segment	rtt	rttvar	srtt	rto
104801	34.2928	3.52682	33.25	200
104802	34.6618	3.5148	33.254	200
104803	36.1032	3.51102	33.2621	200
104804	36.6721	3.51045	33.2717	200
104805	37.3097	3.51345	33.2832	200
104806	37.5742	3.51786	33.2954	200
104807	37.7859	3.52339	33.3082	200
104808	37.8508	3.52918	33.3211	200
104809	38.2313	3.53703	33.335	200
104810	38.4849	3.54619	33.3496	200
104811	38.7068	3.55648	33.3649	200
104812	39.2728	3.56984	33.3816	200
104813	39.8533	3.58633	33.4	200
104814	40.1476	3.60429	33.4192	200
104815	38.4652	3.61248	33.4335	200
104816	37.8203	3.61688	33.446	200
104817	37.3166	3.61832	33.457	200
104818	37.546	3.62099	33.4686	200
104819	38.3855	3.62835	33.4826	200
104820	38.5638	3.63661	33.497	200
104821	39.08	3.64767	33.5129	200
104822	38.9837	3.65802	33.5284	200
104823	38.78	3.66708	33.5433	200
104824	38.5716	3.67481	33.5576	200
104825	39.0775	3.68529	33.5733	200
104826	38.9963	3.69517	33.5887	200
104827	39.197	3.70604	33.6046	200
104828	39.4816	3.71837	33.6213	200
104829	39.35	3.7298	33.6376	200
104830	39.33	3.74094	33.6538	200
104831	42.5079	3.77	33.6789	200
104832	40.8769	3.78947	33.6994	200
104833	38.8582	3.79725	33.714	200
104834	38.834	3.80477	33.7286	200
104835	38.5705	3.81066	33.7423	200
104836	38.5463	3.8163	33.756	200
104837	39.3187	3.82623	33.7718	200
104838	39.5693	3.83743	33.7883	200
104839	39.156	3.84612	33.8035	200
104840	39.3856	3.85598	33.8194	200
104841	39.5122	3.86642	33.8355	200
104842	39.5991	3.8772	33.8519	200
104843	39.6552	3.88814	33.8684	200
104844	39.8181	3.89986	33.8853	200
104845	39.8452	3.91156	33.9022	200
104846	39.8063	3.92288	33.919	200
104847	39.6882	3.93337	33.9354	200
104848	39.6333	3.9434	33.9516	200
104849	39.7655	3.95402	33.9681	200
104850	39.4733	3.96284	33.9837	200
104851	38.2111	3.96434	33.9957	200
104852	37.9166	3.96409	34.0069	200
104853	37.5748	3.96184	34.017	200
104854	37.3586	3.95831	34.0265	200
104855	37.0706	3.95312	34.0352	200
104856	36.9793	3.94739	34.0435	200
104857	36.8427	3.94086	34.0515	200
104858	36.5501	3.93267	34.0586	200
104859	36.5021	3.92421	34.0655	200
104860	36.4973	3.91573	34.0724	200
104861	36.1753	3.90543	34.0784	200
104862	36.0874	3.89465	34.0841	200
104863	36.086	3.88389	34.0898	200
104864	37.008	3.87841	34.0981	200
104865	38.2013	3.87968	34.1097	200
104866	38.559	3.88292	34.1224	200
104867	38.6863	3.88679	34.1353	200
104868	38.8065	3.89125	34.1486	200
104869	38.9372	3.89634	34.1622	200
104870	38.6576	3.89975	34.175	200
104871	38.2035	3.90048	34.1864	200
104872	38.0657	3.90036	34.1974	200
104873	38.0377	3.90001	34.2084	200
104874	38.0071	3.89944	34.2191	200
104875	37.9267	3.89835	34.2297	200
104876	37.8855	3.89697	34.2401	200
104877	37.7464	3.89475	34.25	200
104878	37.6172	3.89175	34.2596	200
104879	37.3527	3.88721	34.2684	200
104880	36.3601	3.87701	34.2743	200
104881	35.9605	3.86456	34.2791	200
104882	35.4856	3.84946	34.2825	200
104883	35.6157	3.83516	34.2863	200
104884	35.0569	3.81775	34.2885	200
104885	34.9327	3.79972	34.2903	200
104886	34.5275	3.77948	34.291	200
104887	35.1387	3.76282	34.2934	200
104888	35.5952	3.74883	34.2971	200
104889	35.5249	3.73451	34.3006	200
104890	35.0091	3.71732	34.3026	200
104891	33.3289	3.70173	34.2998	200
104892	32.7848	3.6893	34.2955	200
104893	32.3625	3.67932	34.2901	200
104894	32.2629	3.66994	34.2843	200
104895	32.3568	3.66003	34.2788	200
104896	32.328	3.65032	34.2733	200
104897	32.038	3.64228	34.2669	200
104898	31.9067	3.635	34.2602	200
104899	31.7689	3.6285	34.2531	200
104900	31.5511	3.62323	34.2455	200
104901	31.0424	3.62085	34.2364	200
104902	30.8265	3.61965	34.2267	200
104903	30.776	3.61869	34.2169	200
104904	30.7402	3.61788	34.207	200
104905	31.1692	3.61458	34.1984	200
104906	31.6441	3.60856	34.1911	200
104907	31.1552	3.6053	34.1825	200
104908	30.7989	3.60404	34.1729	200
104909	30.0439	3.60702	34.1611	200
104910	30.4301	3.60773	34.1505	200
104911	30.4204	3.60842	34.1399	200
104912	30.7562	3.60715	34.1303	200
104913	30.8341	3.60538	34.121	200
104914	31.0861	3.60214	34.1123	200
104915	31.5899	3.596	34.1052	200
104916	31.7407	3.589	34.0985	200
104917	32.0821	3.58007	34.0927	200
104918	36.5148	3.57349	34.0996	200
104919	33.1467	3.5586	34.0969	200
104920	37.0184	3.55498	34.1052	200
104921	37.1036	3.55181	34.1137	200
104922	37.4793	3.55076	34.1233	200
104923	37.284	3.54854	34.1323	200
104924	37.2858	3.54629	34.1412	200
104925	35.6631	3.53479	34.1455	200
104926	36.3498	3.52723	34.1518	200
104927	35.6873	3.51591	34.1562	200
104928	35.8539	3.50558	34.161	200
104929	36.0039	3.49614	34.1662	200
104930	36.2761	3.48826	34.1722	200
104931	36.4228	3.48123	34.1786	200
104932	36.5055	3.47467	34.1852	200
104933	36.7751	3.46964	34.1926	200
104934	36.7134	3.46425	34.1997	200
104935	36.758	3.4591	34.207	200
104936	36.7061	3.45365	34.2141	200
104937	36.8953	3.44926	34.2217	200
104938	37.1764	3.44645	34.2301	200
104939	37.2053	3.44377	34.2386	200
104940	37.4041	3.44219	34.2476	200
104941	37.4281	3.4407	34.2566	200
104942	37.4106	3.43907	34.2655	200
104943	37.5296	3.43808	34.2748	200
104944	37.5792	3.43732	34.2842	200
104945	37.523	3.43619	34.2934	200
104946	37.3728	3.43416	34.3022	200
104947	37.1319	3.43073	34.3102	200
104948	37.0119	3.42658	34.3179	200
104949	37.5022	3.42521	34.3269	200
104950	37.8103	3.42554	34.3368	200
104951	38.3528	3.42889	34.3482	200
104952	38.2069	3.43133	34.3592	200
104953	37.3415	3.42878	34.3677	200
104954	37.4224	3.42665	34.3763	200
104955	37.8796	3.42709	34.3863	200
104956	38.038	3.42834	34.3964	200
104957	37.3997	3.42597	34.4048	200
104958	37.1971	3.42245	34.4125	200
104959	37.2864	3.4194	34.4205	200
104960	37.4068	3.417	34.4288	200
104961	38.0225	3.41798	34.4388	200
104962	38.2543	3.42019	34.4494	200
104963	38.4551	3.42344	34.4605	200
104964	38.6742	3.42783	34.4722	200
104965	38.8727	3.43323	34.4844	200
104966	39.1817	3.44025	34.4975	200
104967	39.3512	3.4481	34.511	200
104968	39.2125	3.45507	34.524	200
104969	39.0135	3.46081	34.5365	200
104970	39.0089	3.46643	34.5489	200
104971	39.0411	3.47213	34.5614	200
104972	38.9785	3.47738	34.5737	200
104973	38.9391	3.48231	34.5858	200
104974	39.1182	3.48815	34.5984	200
104975	39.1753	3.49419	34.6111	200
104976	38.6703	3.49733	34.6224	200
104977	38.191	3.49773	34.6323	200
104978	38.1515	3.49785	34.6421	200
104979	38.0468	3.49733	34.6515	200
104980	38.0142	3.49658	34.6609	200
104981	38.0866	3.49619	34.6704	200
104982	37.8799	3.49459	34.6793	200
104983	37.7415	3.49219	34.6878	200
104984	37.7348	3.48972	34.6963	200
104985	38.1074	3.48928	34.7057	200
104986	38.6176	3.49163	34.7166	200
104987	38.8644	3.49527	34.7281	200
104988	38.9054	3.49906	34.7397	200
104989	38.825	3.50232	34.7511	200
104990	39.2223	3.5077	34.7635	200
104991	39.4065	3.51401	34.7764	200
104992	39.4279	3.52032	34.7893	200
104993	39.7019	3.52806	34.8029	200
104994	39.7251	3.5358	34.8166	200
104995	38.969	3.53923	34.8282	200
104996	39.0655	3.54311	34.8399	200
104997	39.0643	3.54689	34.8517	200
104998	38.8222	3.54924	34.8627	200
104999	38.5337	3.54992	34.8729	200
105000	38.4543	3.55009	34.8828	200
105001	38.7195	3.55168	34.8935	200
105002	38.2253	3.55046	34.9027	200
105003	38.1223	3.54862	34.9117	200
105004	37.7077	3.54444	34.9195	200
105005	37.244	3.53766	34.9259	200
105006	37.0486	3.5298	34.9318	200
105007	32.7209	3.52247	34.9257	200
105008	32.4076	3.51689	34.9187	200
105009	30.0476	3.52442	34.9051	200
105010	30.1616	3.53119	34.892	200
105011	30.1159	3.5381	34.8787	200
105012	30.0957	3.54502	34.8654	200
105013	29.9796	3.55247	34.8518	200
105014	29.66	3.56157	34.8374	200
105015	29.2719	3.57271	34.822	200
105016	29.2233	3.58396	34.8064	200
105017	29.5701	3.59314	34.7919	200
105018	29.3566	3.60337	34.7768	200
105019	29.8577	3.61068	34.7631	200
105020	30.8144	3.61256	34.7521	200
105021	32.3313	3.60594	34.7454	200
105022	32.5353	3.59818	34.7393	200
105023	32.7375	3.58931	34.7337	200
105024	32.9097	3.57951	34.7286	200
105025	33.1266	3.56852	34.7242	200
105026	33.0321	3.55809	34.7195	200
105027	32.9487	3.54816	34.7146	200
105028	33.0099	3.53792	34.7098	200
105029	32.9715	3.52792	34.705	200
105030	33.0363	3.5176	34.7004	200
105031	35.1863	3.50075	34.7017	200
105032	35.5939	3.48626	34.7042	200
105033	35.9087	3.47358	34.7075	200
105034	36.1027	3.46204	34.7114	200
105035	36.352	3.45192	34.716	200
105036	36.6079	3.44325	34.7212	200
105037	36.6431	3.4348	34.7266	200
105038	36.4095	3.42506	34.7312	200
105039	36.2097	3.41425	34.7353	200
105040	35.935	3.40194	34.7387	200
105041	35.3852	3.38664	34.7405	200
105042	35.1464	3.37007	34.7416	200
105043	36.4633	3.36092	34.7464	200
105044	36.5084	3.35203	34.7513	200
105045	36.7871	3.34472	34.7569	200
105046	36.5703	3.33621	34.762	200
105047	36.7481	3.32871	34.7675	200
105048	36.7017	3.32096	34.7728	200
105049	36.6858	3.31314	34.7782	200
105050	36.7761	3.30583	34.7837	200
105051	36.3005	3.29589	34.7879	200
105052	36.2576	3.28575	34.792	200
105053	39.6829	3.29467	34.8056	200
105054	39.5889	3.30294	34.8189	200
105055	39.5328	3.31077	34.832	200
105056	39.6826	3.31933	34.8454	200
105057	40.3913	3.3317	34.8608	200
105058	40.9465	3.347	34.8778	200
105059	40.9655	3.36222	34.8947	200
105060	41.1984	3.37856	34.9122	200
105061	41.2815	3.39518	34.9299	200
105062	41.3575	3.41202	34.9477	200
105063	41.601	3.43003	34.9662	200
105064	41.5683	3.44765	34.9845	200
105065	41.6894	3.46575	35.0032	200
105066	41.883	3.48472	35.0223	200
105067	41.7991	3.503	35.0411	200
105068	42.1825	3.52322	35.0609	200
105069	42.6053	3.54556	35.0819	200
105070	43.01	3.5699	35.1039	200
105071	43.4468	3.59642	35.1271	200
105072	43.7039	3.62409	35.1509	200
105073	43.7961	3.65198	35.1749	200
105074	43.6358	3.6787	35.1984	200
105075	43.1728	3.70256	35.2206	200
105076	42.7501	3.72382	35.2415	200
105077	42.6725	3.74442	35.2621	200
105078	42.5801	3.76427	35.2825	200
105079	42.3981	3.78289	35.3022	200
105080	41.9031	3.79854	35.3206	200
105081	41.6436	3.81257	35.3381	200
105082	41.4023	3.82508	35.355	200
105083	41.1606	3.83608	35.3711	200
105084	40.6858	3.84429	35.3859	200
105085	40.4631	3.85114	35.4	200
105086	40.0677	3.85568	35.4129	200
105087	39.9534	3.85948	35.4255	200
105088	39.7211	3.86191	35.4375	200
105089	41.3481	3.87329	35.4539	200
105090	41.1513	3.88342	35.4697	200
105091	40.3997	3.88923	35.4834	200
105092	40.0949	3.89324	35.4962	200
105093	39.4324	3.89348	35.5071	200
105094	39.0877	3.89174	35.5171	200
105095	39.0489	3.88974	35.5269	200
105096	39.3033	3.88911	35.5374	200
105097	39.3702	3.8888	35.548	200
105098	39.5144	3.88923	35.5591	200
105099	37.914	3.88071	35.5656	200
105100	37.6665	3.87082	35.5714	200
105101	37.513	3.8601	35.5768	200
105102	37.7422	3.85068	35.5828	200
105103	37.8337	3.8418	35.5891	200
105104	38.6402	3.8374	35.5976	200
105105	39.0621	3.83533	35.6072	200
105106	39.394	3.83506	35.6177	200
105107	41.0614	3.844	35.6328	200
105108	41.8129	3.85698	35.65	200
105109	41.9654	3.87063	35.6675	200
105110	41.7988	3.88319	35.6846	200
105111	40.7375	3.88969	35.6986	200
105112	40.4054	3.89423	35.7117	200
105113	40.3579	3.89841	35.7246	200
105114	40.1694	3.90144	35.7369	200
105115	40.1068	3.90404	35.7491	200
105116	40.1074	3.90657	35.7612	200
105117	40.1211	3.90908	35.7733	200
105118	39.9547	3.9106	35.7849	200
105119	39.7691	3.911	35.796	200
105120	39.6724	3.91081	35.8067	200
105121	37.7452	3.89985	35.8121	200
105122	37.3839	3.88692	35.8165	200
105123	37.2411	3.87324	35.8204	200
105124	37.2343	3.85958	35.8244	200
105125	37.1899	3.84572	35.8282	200
105126	37.0106	3.83092	35.8314	200
105127	37.3001	3.8178	35.8355	200
105128	37.1978	3.80416	35.8393	200
105129	37.0385	3.78968	35.8426	200
105130	36.8609	3.77429	35.8455	200
105131	37.0054	3.75976	35.8487	200
105132	37.1275	3.74598	35.8522	200
105133	35.6424	3.72633	35.8517	200
105134	35.3485	3.70843	35.8503	200
105135	35.3999	3.69033	35.849	200
105136	35.7593	3.67032	35.8488	200
105137	36.624	3.65459	35.8509	200
105138	36.5058	3.63828	35.8526	200
105139	36.4209	3.6216	35.8542	200
105140	36.2817	3.60424	35.8553	200
105141	36.1122	3.58604	35.856	200
105142	35.9462	3.56704	35.8563	200
105143	35.8163	3.54787	35.8562	200
105144	32.0821	3.5491	35.8459	200
105145	31.9086	3.55121	35.8352	200
105146	31.7323	3.55421	35.8241	200
105147	31.3874	3.55901	35.812	200
105148	30.6605	3.56766	35.798	200
105149	30.3362	3.57796	35.7832	200
105150	30.3914	3.58781	35.7685	200
105151	30.2222	3.59846	35.7535	200
105152	30.4022	3.60798	35.7389	200
105153	30.4119	3.61732	35.7244	200
105154	30.3141	3.62707	35.7097	200
105155	30.3983	3.63622	35.6953	200
105156	30.3549	3.64548	35.6808	200
105157	30.1325	3.65582	35.6657	200
105158	30.1802	3.66577	35.6508	200
105159	29.8608	3.67731	35.6351	200
105160	29.3927	3.69125	35.6181	200
105161	30.2956	3.70012	35.6036	200
105162	31.5849	3.70185	35.5927	200
105163	31.7554	3.70258	35.5823	200
105164	32.1622	3.70105	35.573	200
105165	32.5024	3.69762	35.5647	200
105166	32.8852	3.69209	35.5574	200
105167	32.8822	3.68656	35.5501	200
105168	32.7751	3.6816	35.5426	200
105169	32.8829	3.67605	35.5353	200
105170	32.9005	3.67039	35.5282	200
105171	33.089	3.6637	35.5215	200
105172	33.332	3.65569	35.5156	200
105173	33.3906	3.64737	35.5098	200
105174	33.3711	3.63917	35.504	200
105175	33.3593	3.63105	35.4982	200
105176	33.4084	3.62267	35.4925	200
105177	33.2933	3.61493	35.4865	200
105178	33.2681	3.60734	35.4805	200
105179	33.3004	3.59958	35.4746	200
105180	31.4588	3.60184	35.4637	200
105181	31.5685	3.60344	35.4531	200
105182	31.7093	3.6042	35.4429	200
105183	31.9007	3.60386	35.4333	200
105184	32.162	3.60206	35.4244	200
105185	32.7867	3.59681	35.4172	200
105186	33.0584	3.59008	35.4108	200
105187	32.6811	3.58541	35.4034	200
105188	33.153	3.57815	35.3973	200
105189	33.9706	3.56646	35.3934	200
105190	34.7674	3.55048	35.3917	200
105191	35.6942	3.53282	35.3925	200
105192	36.9527	3.5221	35.3967	200
105193	37.4009	3.51385	35.4022	200
105194	37.2875	3.505	35.4073	200
105195	37.158	3.49547	35.4121	200
105196	36.3317	3.48147	35.4146	200
105197	35.9066	3.46522	35.4159	200
105198	34.6978	3.45029	35.414	200
105199	34.7052	3.43539	35.412	200
105200	34.2399	3.42309	35.4088	200
105201	33.5145	3.41478	35.4037	200
105202	33.2023	3.40819	35.3977	200
105203	33.1393	3.40194	35.3916	200
105204	32.9844	3.39653	35.385	200
105205	32.993	3.39107	35.3785	200
105206	32.8238	3.38652	35.3716	200
105207	32.699	3.38264	35.3643	200
105208	32.6769	3.37886	35.357	200
105209	32.7282	3.37479	35.3499	200
105210	33.8372	3.36467	35.3458	200
105211	34.325	3.35193	35.343	200
105212	36.1155	3.33791	35.3451	200
105213	36.2221	3.32453	35.3475	200
105214	36.8722	3.31475	35.3516	200
105215	39.7542	3.32066	35.3636	200
105216	40.4335	3.33017	35.3774	200
105217	40.8289	3.3417	35.3922	200
105218	40.4966	3.35128	35.406	200
105219	40.3522	3.35995	35.4195	200
105220	40.4691	3.36913	35.4332	200
105221	40.3959	3.37779	35.4467	200
105222	40.2285	3.38542	35.4597	200
105223	40.3148	3.3934	35.4729	200
105224	40.4326	3.40192	35.4864	200
105225	40.6666	3.41158	35.5004	200
105226	40.9361	3.42258	35.5152	200
105227	40.703	3.43217	35.5293	200
105228	40.8484	3.44243	35.5438	200
105229	40.3791	3.45	35.5569	200
105230	40.3573	3.45734	35.5699	200
105231	40.5407	3.46556	35.5834	200
105232	40.6484	3.47425	35.5972	200
105233	40.6282	3.48271	35.6109	200
105234	40.6782	3.49132	35.6246	200
105235	40.7899	3.50042	35.6387	200
105236	41.5648	3.51361	35.6548	200
105237	42.9378	3.53409	35.6746	200
105238	43.5938	3.55792	35.6961	200
105239	43.7847	3.58255	35.7181	200
105240	43.9724	3.60793	35.7405	200
105241	43.929	3.63283	35.7628	200
105242	44.2042	3.65896	35.7857	200
105243	45.4187	3.69143	35.8119	200
105244	45.6653	3.72492	35.8386	200
105245	46.1876	3.76092	35.8668	200
105246	46.2901	3.79713	35.8951	200
105247	46.2831	3.83295	35.9233	200
105248	46.5446	3.86984	35.9522	200
105249	46.8728	3.90816	35.9819	200
105250	47.0666	3.94716	36.012	200
105251	47.0658	3.98578	36.042	200
105252	47.0437	4.02391	36.0719	200
105253	46.3032	4.05765	36.0997	200
105254	46.0119	4.08946	36.1266	200
105255	45.6933	4.11923	36.1526	200
105256	45.6747	4.1486	36.1785	200
105257	45.5035	4.17673	36.2039	200
105258	45.3656	4.20382	36.2287	200
105259	45.4779	4.23124	36.2539	200
105260	45.6173	4.25913	36.2793	200
105261	45.7413	4.28741	36.305	200
105262	45.9314	4.31642	36.3312	200
105263	46.1697	4.34643	36.3579	200
105264	46.0864	4.37568	36.3844	200
105265	46.2062	4.40528	36.4111	200
105266	46.2882	4.43502	36.4379	200
105267	46.4729	4.46545	36.4652	200
105268	46.3798	4.49507	36.4921	200
105269	46.3943	4.52445	36.519	200
105270	46.4836	4.55402	36.5461	200
105271	46.4972	4.58335	36.5731	200
105272	46.7289	4.61364	36.6007	200
105273	46.7289	4.64361	36.6282	200
105274	46.7475	4.67337	36.6557	200
105275	46.6933	4.70252	36.683	200
105276	46.5363	4.73051	36.7098	200
105277	46.5582	4.75833	36.7366	200
105278	46.4409	4.78521	36.7629	200
105279	46.8451	4.81399	36.7903	200
105280	46.367	4.83988	36.8163	200
105281	45.6185	4.86141	36.8403	200
105282	44.8236	4.87838	36.862	200
105283	44.2092	4.89179	36.8819	200
105284	42.8937	4.89788	36.8983	200
105285	42.468	4.90153	36.9134	200
105286	42.5815	4.9057	36.9288	200
105287	42.2196	4.90779	36.9432	200
105288	42.7345	4.91259	36.9589	200
105289	42.8442	4.91788	36.9749	200
105290	41.711	4.91689	36.9878	200
105291	41.2968	4.91359	36.9995	200
105292	40.9052	4.90811	37.0101	200
105293	40.8488	4.90229	37.0205	200
105294	40.6775	4.89553	37.0305	200
105295	40.825	4.88954	37.0408	200
105296	41.0573	4.8848	37.0517	200
105297	41.219	4.8809	37.063	200
105298	41.2934	4.87736	37.0745	200
105299	41.3429	4.87405	37.0861	200
105300	41.3288	4.87062	37.0976	200
105301	41.2729	4.86684	37.109	200
105302	40.2141	4.85726	37.1174	200
105303	39.697	4.84488	37.1244	200
105304	37.7093	4.82173	37.126	200
105305	37.8208	4.7993	37.1279	200
105306	37.4014	4.7747	37.1286	200
105307	37.3406	4.74991	37.1292	200
105308	36.8493	4.72561	37.1285	200
105309	36.5896	4.70286	37.127	200
105310	36.663	4.67982	37.1257	200
105311	36.9612	4.65528	37.1253	200
105312	36.9933	4.6307	37.1249	200
105313	37.3617	4.60682	37.1256	200
105314	37.4539	4.58356	37.1265	200
105315	37.4469	4.56039	37.1273	200
105316	37.429	4.53725	37.1281	200
105317	39.5808	4.52592	37.1348	200
105318	39.7489	4.51553	37.1419	200
105319	40.0489	4.50678	37.1498	200
105320	40.3213	4.49953	37.1584	200
105321	40.589	4.49372	37.1678	200
105322	40.3932	4.48697	37.1763	200
105323	40.49	4.48073	37.1851	200
105324	40.7136	4.47566	37.1945	200
105325	41.5497	4.47502	37.2061	200
105326	41.9567	4.47649	37.2187	200
105327	42.961	4.48322	37.234	200
105328	44.1345	4.49608	37.2524	200
105329	43.8266	4.50713	37.2699	200
105330	53.1096	4.56741	37.312	200
105331	52.6571	4.62474	37.3528	200
105332	52.6096	4.68129	37.3934	200
105333	52.5612	4.73707	37.4337	200
105334	52.6056	4.79257	37.4741	200
105335	52.403	4.84649	37.5138	200
105336	51.3157	4.89412	37.5505	200
105337	50.9985	4.93962	37.5862	200
105338	50.6114	4.98263	37.6209	200
105339	50.7143	5.02577	37.6557	200
105340	52.477	5.07787	37.6951	200
105341	53.5293	5.13509	37.7372	200
105342	53.4729	5.19147	37.7791	200
105343	53.5011	5.24749	37.8209	200
105344	53.6443	5.30374	37.863	200
105345	53.8418	5.36052	37.9055	200
105346	51.8264	5.40606	37.9425	200
105347	52.0822	5.45251	37.9801	200
105348	52.349	5.49994	38.0183	200
105349	52.0574	5.54536	38.0556	200
105350	52.0359	5.59023	38.0928	200
105351	52.2553	5.63582	38.1305	200
105352	53.0603	5.68526	38.1702	200
105353	53.0485	5.73416	38.2098	200
105354	52.9404	5.78201	38.2489	200
105355	52.8569	5.82896	38.2878	200
105356	52.6342	5.87426	38.326	200
105357	52.5659	5.91876	38.3638	200
105358	52.404	5.96196	38.4012	200
105359	52.4079	6.00475	38.4384	200
105360	52.57	6.04798	38.476	200
105361	53.6588	6.09656	38.5164	200
105362	53.81	6.14548	38.5571	200
105363	53.8279	6.19402	38.5977	200
105364	53.8667	6.24229	38.6383	200
105365	53.7895	6.28968	38.6786	200
105366	53.8959	6.33717	38.719	200
105367	53.8843	6.38413	38.7594	200
105368	53.8421	6.43039	38.7995	200
105369	53.9183	6.47661	38.8397	200
105370	53.4406	6.51982	38.8785	200
105371	53.2602	6.56164	38.9168	200
105372	52.8842	6.60103	38.9539	200
105373	53.1838	6.64161	38.9918	200
105374	54.4325	6.68841	39.0328	200
105375	54.3468	6.73429	39.0736	200
105376	54.6971	6.78158	39.1151	200
105377	54.7393	6.82861	39.1567	200
105378	54.7052	6.87499	39.198	200
105379	54.8802	6.92184	39.2397	200
105380	54.7621	6.96759	39.281	200
105381	54.1456	7.00959	39.3205	200
105382	54.2195	7.05156	39.3602	200
105383	54.1048	7.09248	39.3994	200
105384	53.8734	7.13174	39.4379	200
105385	53.8992	7.17073	39.4763	200
105386	54.3049	7.21146	39.5158	200
105387	54.4194	7.25237	39.5554	200
105388	54.2541	7.29198	39.5945	200
105389	54.4181	7.33204	39.6339	200
105390	54.3816	7.37149	39.6731	200
105391	54.5274	7.41129	39.7126	200
105392	54.6202	7.45116	39.7523	200
105393	54.5372	7.49017	39.7916	200
105394	54.7079	7.52967	39.8313	200
105395	54.8448	7.56948	39.8712	200
105396	54.9352	7.60934	39.9113	200
105397	55.1271	7.6498	39.9517	200
105398	54.9594	7.68894	39.9917	200
105399	54.7422	7.7265	40.0309	200
105400	51.8732	7.74839	40.0624	200
105401	51.7529	7.76936	40.0935	200
105402	51.6581	7.78955	40.1242	200
105403	51.7684	7.81005	40.1552	200
105404	51.7371	7.83011	40.186	200
105405	51.6968	7.84969	40.2166	200
105406	51.5941	7.86845	40.2469	200
105407	51.5297	7.88661	40.2769	200
105408	51.4784	7.90425	40.3067	200
105409	51.3515	7.92095	40.336	200
105410	49.0581	7.92521	40.3592	200
105411	48.5334	7.92654	40.381	200
105412	48.3978	7.92702	40.4023	200
105413	48.2036	7.92635	40.4231	200
105414	48.2182	7.92565	40.4438	200
105415	48.455	7.9261	40.4651	200
105416	48.5217	7.9268	40.4865	200
105417	48.5182	7.92735	40.5079	200
105418	48.1555	7.92586	40.5282	200
105419	47.4859	7.92071	40.5467	200
105420	47.2691	7.91434	40.5646	200
105421	46.3485	7.90301	40.58	200
105422	45.191	7.88549	40.5922	200
105423	44.9797	7.86689	40.6039	200
105424	34.7521	7.85617	40.5883	200
105425	34.8951	7.84466	40.5732	200
105426	35.2063	7.83148	40.5589	200
105427	35.1813	7.81843	40.5446	200
105428	35.2513	7.805	40.5305	200
105429	35.4862	7.79031	40.5171	200
105430	35.3658	7.77628	40.5034	200
105431	35.5523	7.76125	40.4903	200
105432	35.808	7.74487	40.4778	200
105433	35.6413	7.7294	40.4649	200
105434	33.8482	7.72348	40.4473	200
105435	32.7948	7.7231	40.427	200
105436	32.8152	7.72251	40.4067	200
105437	32.772	7.72204	40.3864	200
105438	32.6221	7.72227	40.3658	200
105439	32.47	7.72319	40.3448	200
105440	32.3863	7.72444	40.3236	200
105441	32.3287	7.72588	40.3024	200
105442	32.2241	7.72775	40.2809	200
105443	32.0509	7.73042	40.259	200
105444	31.9182	7.73367	40.2368	200
105445	31.7573	7.73763	40.2143	200
105446	30.7743	7.74669	40.1891	200
105447	30.5813	7.75659	40.1636	200
105448	30.3421	7.76757	40.1375	200
105449	31.377	7.77285	40.1142	200
105450	32.5896	7.77153	40.0942	200
105451	32.4467	7.77087	40.0738	200
105452	32.4855	7.7699	40.0536	200
105453	32.3094	7.76976	40.033	200
105454	32.1437	7.7704	40.0121	200
105455	31.1028	7.77646	39.9884	200
105456	30.8565	7.78366	39.9641	200
105457	30.6272	7.79192	39.9392	200
105458	31.1156	7.79741	39.9158	200
105459	31.0796	7.80294	39.8923	200
105460	31.2394	7.80746	39.8693	200
105461	31.1259	7.81244	39.846	200
105462	31.6119	7.81468	39.8241	200
105463	31.9296	7.8151	39.8031	200
105464	31.9388	7.81536	39.7822	200
105465	32.0862	7.81473	39.7617	200
105466	32.1716	7.81353	39.7415	200
105467	31.9519	7.81341	39.7208	200
105468	30.4328	7.82125	39.6961	200
105469	30.4234	7.82897	39.6715	200
105470	29.8564	7.83953	39.6454	200
105471	29.9469	7.84942	39.6196	200
105472	30.4945	7.85621	39.5953	200
105473	31.9392	7.85514	39.5749	200
105474	32.2506	7.85232	39.5554	200
105475	32.5966	7.84756	39.5369	200
105476	33.0332	7.84041	39.5196	200
105477	33.1806	7.83243	39.5028	200
105478	33.5583	7.82238	39.487	200
105479	33.4796	7.81273	39.471	200
105480	32.8601	7.80634	39.4534	200
105481	32.5695	7.80143	39.4351	200
105482	32.4166	7.79726	39.4164	200
105483	32.1068	7.79467	39.397	200
105484	31.951	7.79282	39.3772	200
105485	32.3187	7.78891	39.3584	200
105486	32.1061	7.78605	39.3391	200
105487	31.9433	7.78398	39.3195	200
105488	31.9708	7.78166	39.2999	200
105489	32.4286	7.77682	39.2816	200
105490	32.397	7.77207	39.2633	200
105491	32.9855	7.76412	39.2466	200
105492	33.2198	7.75488	39.2306	200
105493	34.0823	7.74102	39.2169	200
105494	34.4827	7.72502	39.2043	200
105495	35.1573	7.70546	39.1936	200
105496	35.229	7.68556	39.183	200
105497	35.038	7.66673	39.172	200
105498	34.9872	7.64821	39.1609	200
105499	34.8247	7.63059	39.1493	200
105500	34.8526	7.61285	39.1379	200
105501	34.705	7.59594	39.1261	200
105502	34.459	7.58036	39.1137	200
105503	34.4147	7.56503	39.1012	200
105504	34.1623	7.55106	39.0881	200
105505	34.7613	7.53391	39.0765	200
105506	35.2346	7.51427	39.0663	200
