segment	rtt	rttvar	srtt	rto
99271	35.5182	5.95721	28.6307	200
99272	33.7486	5.94487	28.6684	200
99273	33.7617	5.93235	28.7058	200
99274	33.2079	5.91131	28.7389	200
99275	29.4451	5.83477	28.7441	200
99276	28.9838	5.75249	28.7459	200
99277	28.9039	5.67021	28.747	200
99278	27.5975	5.60374	28.7386	200
99279	27.5238	5.53919	28.7296	200
99280	27.3237	5.47841	28.7193	200
99281	25.0456	5.45187	28.6923	200
99282	24.9748	5.42636	28.665	200
99283	25.3267	5.39566	28.6404	200
99284	26.6545	5.34551	28.6258	200
99285	26.4204	5.29933	28.6096	200
99286	26.5164	5.25218	28.5942	200
99287	26.5782	5.20459	28.5794	200
99288	22.5861	5.21619	28.5353	200
99289	22.1952	5.23272	28.4887	200
99290	21.0493	5.26517	28.434	200
99291	22.169	5.27987	28.3879	200
99292	22.8961	5.28299	28.3475	200
99293	23.2306	5.28055	28.3099	200
99294	23.2158	5.2778	28.2725	200
99295	23.6435	5.26826	28.2384	200
99296	22.6441	5.27306	28.1973	200
99297	22.4258	5.28039	28.1548	200
99298	22.2018	5.29028	28.1111	200
99299	20.3937	5.32597	28.0543	200
99300	20.6076	5.35716	27.9996	200
99301	20.6183	5.38692	27.9453	200
99302	20.7388	5.41368	27.8923	200
99303	20.9321	5.43643	27.8411	200
99304	21.101	5.4556	27.7916	200
99305	21.0719	5.47315	27.7449	200
99306	21.8323	5.47926	27.7038	200
99307	22.348	5.47754	27.6667	200
99308	22.0422	5.47958	27.6276	200
99309	22.1258	5.47989	27.5894	200
99310	22.063	5.48054	27.551	200
99311	22.9252	5.46867	27.5189	200
99312	23.3135	5.45112	27.4897	200
99313	23.9101	5.42513	27.4648	200
99314	24.0431	5.3973	27.4411	200
99315	24.1412	5.36817	27.4181	200
99316	23.1803	5.35247	27.3887	200
99317	22.9255	5.34012	27.3577	200
99318	22.5721	5.33242	27.3245	200
99319	22.739	5.32204	27.2926	200
99320	22.7068	5.31182	27.2608	200
99321	22.6063	5.30269	27.2285	200
99322	22.5387	5.29417	27.1959	200
99323	18.2357	5.34509	27.1337	200
99324	18.0037	5.39766	27.0703	200
99325	17.2337	5.45931	27.002	200
99326	15.9913	5.53641	26.9255	200
99327	15.2962	5.62103	26.8447	200
99328	15.146	5.70545	26.7635	200
99329	15.4736	5.78301	26.6851	200
99330	15.5635	5.85715	26.6079	200
99331	15.2669	5.93332	26.5291	200
99332	15.1143	6.00945	26.4498	200
99333	15.198	6.08226	26.3717	200
99334	15.531	6.14835	26.2964	200
99335	15.9154	6.20714	26.2243	200
99336	16.0359	6.26243	26.1536	200
99337	15.8042	6.31919	26.0817	200
99338	17.8631	6.34557	26.0246	200
99339	18.1952	6.36618	25.9703	200
99340	18.3213	6.384	25.9171	200
99341	20.5098	6.37043	25.8796	200
99342	21.1889	6.3471	25.847	200
99343	27.994	6.28876	25.8619	200
99344	28.6423	6.24004	25.8812	200
99345	32.0212	6.23865	25.9239	200
99346	31.4237	6.22838	25.9621	200
99347	30.7842	6.20885	25.9955	200
99348	30.6773	6.18764	26.0281	200
99349	30.7375	6.16711	26.0608	200
99350	30.7663	6.14681	26.0934	200
99351	31.082	6.13072	26.1281	200
99352	31.7698	6.12393	26.1673	200
99353	33.1431	6.13576	26.2157	200
99354	33.1873	6.14737	26.2641	200
99355	30.59	6.12207	26.2942	200
99356	30.453	6.0948	26.323	200
99357	30.5125	6.06834	26.3521	200
99358	30.7007	6.04445	26.3823	200
99359	30.7852	6.02165	26.4129	200
99360	30.9475	6.001	26.4444	200
99361	30.8526	5.97888	26.475	200
99362	30.9825	5.95844	26.5063	200
99363	30.9727	5.93772	26.5373	200
99364	30.817	5.91469	26.567	200
99365	30.4062	5.88586	26.5937	200
99366	29.8198	5.84892	26.6161	200
99367	29.5375	5.80826	26.6364	200
99368	29.5609	5.76821	26.6567	200
99369	29.4107	5.72634	26.6758	200
99370	29.0299	5.6795	26.6922	200
99371	28.5126	5.62591	26.7048	200
99372	28.1969	5.56849	26.7152	200
99373	28.1713	5.51138	26.7253	200
99374	25.6379	5.44993	26.7177	200
99375	25.2061	5.39523	26.7072	200
99376	25.2271	5.34086	26.697	200
99377	25.3641	5.28519	26.6877	200
99378	22.9935	5.26425	26.6634	200
99379	21.4433	5.26367	26.6291	200
99380	17.8422	5.31003	26.5712	200
99381	22.7866	5.28996	26.5463	200
99382	19.4154	5.31418	26.4994	200
99383	19.518	5.33612	26.4535	200
99384	19.5135	5.35722	26.4078	200
99385	19.2392	5.38106	26.3607	200
99386	19.086	5.40597	26.3128	200
99387	19.097	5.42978	26.2653	200
99388	18.8869	5.45542	26.2168	200
99389	18.0666	5.49088	26.1632	200
99390	16.7474	5.54252	26.1012	200
99391	16.7657	5.59243	26.0398	200
99392	16.6401	5.64253	25.978	200
99393	16.6432	5.69111	25.9166	200
99394	16.5836	5.73903	25.8552	200
99395	16.5961	5.78534	25.7942	200
99396	16.8285	5.82719	25.7353	200
99397	16.7777	5.86838	25.6763	200
99398	16.9761	5.90564	25.6191	200
99399	16.8713	5.94303	25.5615	200
99400	16.9019	5.97878	25.5046	200
99401	16.7369	6.01547	25.4469	200
99402	16.8426	6.04954	25.3903	200
99403	16.7766	6.08328	25.3336	200
99404	16.7681	6.11594	25.2772	200
99405	16.7597	6.14754	25.2212	200
99406	17.1326	6.17308	25.168	200
99407	17.1368	6.19752	25.1152	200
99408	18.8546	6.19835	25.074	200
99409	19.8353	6.18573	25.0395	200
99410	21.1582	6.15541	25.014	200
99411	21.929	6.115	24.9937	200
99412	22.7556	6.06399	24.979	200
99413	22.7817	6.01311	24.9645	200
99414	23.1287	5.95815	24.9524	200
99415	23.4779	5.89915	24.9427	200
99416	24.3219	5.8297	24.9386	200
99417	24.8597	5.75403	24.9381	200
99418	24.6466	5.68215	24.9362	200
99419	19.7017	5.67626	24.9018	200
99420	20.0191	5.66582	24.8696	200
99421	20.4816	5.64901	24.8408	200
99422	20.3707	5.63349	24.8114	200
99423	20.5119	5.61594	24.7831	200
99424	20.2333	5.60191	24.7531	200
99425	20.2951	5.58686	24.7238	200
99426	20.1609	5.57339	24.6938	200
99427	20.1768	5.55949	24.6641	200
99428	20.2651	5.54422	24.6351	200
99429	20.1897	5.52976	24.6059	200
99430	20.163	5.51546	24.5766	200
99431	20.5492	5.49588	24.5501	200
99432	20.4981	5.47688	24.5235	200
99433	20.3785	5.45935	24.4962	200
99434	19.9722	5.44705	24.4665	200
99435	19.7593	5.43731	24.4355	200
99436	19.584	5.4296	24.4036	200
99437	19.4894	5.42282	24.3712	200
99438	19.2505	5.41885	24.3375	200
99439	19.6511	5.40921	24.3067	200
99440	19.4043	5.40254	24.2745	200
99441	21.6987	5.36534	24.2575	200
99442	22.2686	5.32092	24.2444	200
99443	22.4889	5.274	24.2329	200
99444	23.5964	5.21298	24.2287	200
99445	25.1578	5.15662	24.2348	200
99446	30.7607	5.17463	24.2777	200
99447	30.0067	5.18193	24.3154	200
99448	31.2534	5.20503	24.3611	200
99449	30.7204	5.22022	24.4029	200
99450	30.2846	5.22892	24.4416	200
99451	30.1445	5.23516	24.4791	200
99452	30.238	5.24205	24.517	200
99453	30.801	5.25576	24.5584	200
99454	31.6524	5.27994	24.605	200
99455	33.6179	5.32661	24.6614	200
99456	34.255	5.37995	24.7213	200
99457	31.3498	5.39555	24.7627	200
99458	32.6139	5.42624	24.8118	200
99459	32.4598	5.45402	24.8596	200
99460	32.1263	5.47667	24.905	200
99461	32.0888	5.49801	24.9499	200
99462	31.9174	5.51638	24.9935	200
99463	31.785	5.53232	25.0359	200
99464	31.6146	5.5454	25.077	200
99465	32.0082	5.56272	25.1203	200
99466	32.1803	5.58143	25.1645	200
99467	32.3548	5.60154	25.2094	200
99468	32.448	5.62201	25.2547	200
99469	32.5736	5.64322	25.3004	200
99470	32.2398	5.65942	25.3438	200
99471	32.3315	5.67602	25.3874	200
99472	32.6414	5.69575	25.4328	200
99473	32.9686	5.71875	25.4799	200
99474	33.207	5.74385	25.5282	200
99475	37.1823	5.81773	25.601	200
99476	37.4424	5.89302	25.675	200
99477	39.568	5.99303	25.7618	200
99478	39.581	6.09085	25.8482	200
99479	39.8178	6.18933	25.9355	200
99480	40.2571	6.29099	26.025	200
99481	39.6079	6.38213	26.1099	200
99482	40.5037	6.48228	26.1999	200
99483	39.299	6.56499	26.2818	200
99484	37.7751	6.62659	26.3536	200
99485	31.1451	6.60365	26.3835	200
99486	30.9326	6.57797	26.412	200
99487	29.5489	6.53496	26.4316	200
99488	29.4698	6.49125	26.4506	200
99489	29.3357	6.44617	26.4686	200
99490	29.435	6.40268	26.4871	200
99491	28.9542	6.35348	26.5026	200
99492	28.2612	6.29604	26.5135	200
99493	28.2354	6.23887	26.5243	200
99494	28.5098	6.1857	26.5367	200
99495	26.4472	6.1095	26.5362	200
99496	26.1886	6.03747	26.534	200
99497	26.523	5.96214	26.5339	200
99498	25.1515	5.90489	26.5253	200
99499	25.1905	5.84777	26.5169	200
99500	25.0705	5.79275	26.5079	200
99501	25.132	5.73754	26.4993	200
99502	25.3086	5.6807	26.4918	200
99503	25.1112	5.62695	26.4832	200
99504	25.2617	5.57188	26.4756	200
99505	25.0919	5.51953	26.4669	200
99506	25.4284	5.46352	26.4604	200
99507	25.5975	5.40601	26.455	200
99508	25.6068	5.34904	26.4497	200
99509	25.5024	5.29401	26.4438	200
99510	25.4374	5.24042	26.4375	200
99511	25.4045	5.18783	26.4311	200
99512	25.0565	5.14016	26.4225	200
99513	24.9908	5.0938	26.4135	200
99514	24.9659	5.04823	26.4045	200
99515	21.1351	5.05099	26.3716	200
99516	21.1208	5.05349	26.3387	200
99517	19.2263	5.07922	26.2943	200
99518	19.0166	5.1067	26.2488	200
99519	19.0163	5.13327	26.2036	200
99520	17.2117	5.1815	26.1474	200
99521	17.4581	5.22535	26.0931	200
99522	16.502	5.27992	26.0331	200
99523	16.3843	5.33454	25.9728	200
99524	16.3682	5.38791	25.9128	200
99525	15.8527	5.44631	25.8499	200
99526	16.9483	5.4895	25.7943	200
99527	17.0207	5.53055	25.7395	200
99528	17.0137	5.57049	25.6849	200
99529	16.8775	5.61095	25.6299	200
99530	16.8512	5.65055	25.575	200
99531	17.3987	5.68212	25.5239	200
99532	17.5083	5.71129	25.4738	200
99533	17.4826	5.73979	25.4239	200
99534	19.4193	5.7431	25.3863	200
99535	21.1202	5.72464	25.3597	200
99536	24.469	5.66709	25.3544	200
99537	23.7882	5.61827	25.345	200
99538	22.9593	5.57978	25.3308	200
99539	22.3008	5.54943	25.3128	200
99540	22.0534	5.52217	25.2934	200
99541	21.9672	5.49602	25.2736	200
99542	21.9049	5.4707	25.2536	200
99543	21.7255	5.44757	25.2326	200
99544	21.8247	5.42329	25.2123	200
99545	21.5931	5.40181	25.1907	200
99546	21.534	5.38103	25.169	200
99547	21.0678	5.3658	25.1445	200
99548	22.1919	5.33707	25.127	200
99549	23.0647	5.29808	25.1147	200
99550	23.6776	5.25212	25.1061	200
99551	24.33	5.19883	25.1015	200
99552	24.566	5.14332	25.0983	200
99553	24.7808	5.08587	25.0964	200
99554	25.0205	5.02623	25.096	200
99555	25.3224	4.96908	25.0973	200
99556	25.1326	4.91035	25.0975	200
99557	25.0022	4.85303	25.097	200
99558	24.9333	4.7972	25.096	200
99559	24.7567	4.74413	25.094	200
99560	24.5623	4.69398	25.0908	200
99561	23.7396	4.65419	25.0828	200
99562	26.0652	4.61047	25.0886	200
99563	28.2221	4.59289	25.1073	200
99564	29.0868	4.58559	25.131	200
99565	30.0014	4.58898	25.1599	200
99566	29.9981	4.59194	25.1887	200
99567	29.7423	4.59149	25.2158	200
99568	28.712	4.57845	25.2367	200
99569	30.5175	4.58681	25.2681	200
99570	32.6869	4.62052	25.3122	200
99571	33.447	4.66236	25.3607	200
99572	32.9901	4.69768	25.4061	200
99573	32.7594	4.72929	25.4499	200
99574	32.1426	4.75267	25.4897	200
99575	30.1027	4.751	25.5171	200
99576	30.6072	4.75504	25.5474	200
99577	30.8945	4.76209	25.5793	200
99578	28.2435	4.73711	25.5951	200
99579	30.4029	4.73795	25.6237	200
99580	30.8793	4.74411	25.655	200
99581	31.4625	4.75677	25.6896	200
99582	31.5064	4.76939	25.7242	200
99583	31.6033	4.7826	25.7592	200
99584	32.3514	4.80415	25.7985	200
99585	32.8005	4.83031	25.8401	200
99586	33.2456	4.86097	25.8842	200
99587	34.4903	4.90555	25.9354	200
99588	34.7211	4.95174	25.9877	200
99589	34.718	4.99672	26.0397	200
99590	33.1089	5.0214	26.0818	200
99591	32.1918	5.03435	26.1181	200
99592	31.6024	5.03971	26.1508	200
99593	30.9862	5.03728	26.1796	200
99594	30.7788	5.03206	26.2069	200
99595	30.807	5.02692	26.2343	200
99596	31.1295	5.02535	26.2635	200
99597	30.8145	5.01971	26.2906	200
99598	30.9905	5.0159	26.3185	200
99599	30.9961	5.01187	26.3464	200
99600	31.1476	5.00936	26.3749	200
99601	31.5573	5.01142	26.4058	200
99602	32.7568	5.02737	26.4436	200
99603	33.0914	5.04666	26.4832	200
99604	30.9864	5.04019	26.51	200
99605	28.9529	5.00927	26.5245	200
99606	30.8461	5.00108	26.5502	200
99607	30.4227	4.98764	26.5733	200
99608	31.9483	4.99226	26.6053	200
99609	31.1333	4.98673	26.6322	200
99610	31.2279	4.98207	26.6596	200
99611	31.2536	4.97745	26.6869	200
99612	30.9589	4.96905	26.7124	200
99613	30.2922	4.95251	26.7337	200
99614	31.0702	4.94518	26.7595	200
99615	31.236	4.9396	26.7861	200
99616	31.3141	4.9347	26.8131	200
99617	31.2781	4.92911	26.8397	200
99618	29.1414	4.89783	26.8534	200
99619	28.9737	4.86476	26.866	200
99620	29.1273	4.83377	26.8794	200
99621	28.7497	4.80009	26.8901	200
99622	29.7261	4.77778	26.9062	200
99623	29.0334	4.74765	26.9183	200
99624	28.3989	4.71053	26.9267	200
99625	28.3495	4.67317	26.9348	200
99626	28.1941	4.63437	26.9419	200
99627	27.4738	4.58775	26.9449	200
99628	27.1882	4.53838	26.9463	200
99629	26.8918	4.48743	26.946	200
99630	26.3342	4.44339	26.9425	200
99631	26.0798	4.4027	26.9376	200
99632	25.9619	4.36376	26.9321	200
99633	26.1436	4.32313	26.9276	200
99634	26.0405	4.28408	26.9226	200
99635	25.9686	4.24624	26.9171	200
99636	26.0199	4.20818	26.912	200
99637	25.9996	4.17073	26.9069	200
99638	25.8832	4.13497	26.901	200
99639	25.2616	4.10661	26.8917	200
99640	25.1188	4.08009	26.8816	200
99641	25.148	4.05342	26.8718	200
99642	25.1909	4.02646	26.8622	200
99643	24.8764	4.00327	26.851	200
99644	25.2918	3.9755	26.8421	200
99645	25.0829	3.95031	26.8321	200
99646	24.958	3.92672	26.8215	200
99647	25.7976	3.89373	26.8156	200
99648	25.472	3.86475	26.808	200
99649	24.3438	3.84883	26.794	200
99650	24.9644	3.82589	26.7836	200
99651	25.3557	3.79864	26.7755	200
99652	25.4902	3.77008	26.7682	200
99653	25.3526	3.74332	26.7601	200
99654	23.7753	3.7347	26.7432	200
99655	22.2825	3.74295	26.7178	200
99656	22.3034	3.75058	26.6928	200
99657	21.3728	3.76841	26.6625	200
99658	25.507	3.73872	26.656	200
99659	25.495	3.70943	26.6494	200
99660	25.985	3.67482	26.6456	200
99661	26.07	3.63961	26.6423	200
99662	26.5789	3.59897	26.642	200
99663	27.9448	3.57287	26.6494	200
99664	28.5297	3.55364	26.66	200
99665	28.4414	3.5335	26.6702	200
99666	25.6686	3.50473	26.6645	200
99667	26.2579	3.46952	26.6622	200
99668	26.4314	3.43272	26.6609	200
99669	26.551	3.39496	26.6602	200
99670	26.6287	3.35674	26.66	200
99671	26.6514	3.31869	26.66	200
99672	26.7218	3.28168	26.6603	200
99673	26.6132	3.24492	26.6601	200
99674	26.8787	3.21053	26.6613	200
99675	28.2511	3.19211	26.6704	200
99676	28.988	3.18217	26.6835	200
99677	29.1648	3.17421	26.6976	200
99678	29.3238	3.16798	26.7125	200
99679	29.4981	3.16363	26.7284	200
99680	29.5517	3.15977	26.7444	200
99681	29.5815	3.1561	26.7605	200
99682	29.5275	3.15168	26.7762	200
99683	29.3721	3.14536	26.791	200
99684	29.4018	3.13929	26.8058	200
99685	29.2124	3.13096	26.8195	200
99686	29.1082	3.12139	26.8325	200
99687	29.1273	3.11199	26.8455	200
99688	28.3041	3.0932	26.8538	200
99689	27.4712	3.06507	26.8573	200
99690	27.2621	3.03484	26.8596	200
99691	26.0539	3.0095	26.8551	200
99692	26.0946	2.98395	26.8507	200
99693	24.3202	2.97879	26.8364	200
99694	23.1752	2.98655	26.8156	200
99695	25.0799	2.97233	26.8057	200
99696	26.3939	2.94324	26.8034	200
99697	26.3842	2.91455	26.801	200
99698	26.0601	2.88985	26.7968	200
99699	27.0619	2.86002	26.7983	200
99700	26.9861	2.82966	26.7993	200
99701	27.1854	2.80189	26.8015	200
99702	25.0365	2.79011	26.7915	200
99703	25.0637	2.77804	26.7817	200
99704	25.2065	2.76437	26.7727	200
99705	25.2516	2.75024	26.7641	200
99706	24.7749	2.74159	26.7528	200
99707	23.3602	2.74899	26.7335	200
99708	23.1707	2.75823	26.7133	200
99709	23.3097	2.76557	26.6939	200
99710	22.4957	2.78114	26.6711	200
99711	22.4085	2.79724	26.6479	200
99712	22.1166	2.81609	26.6233	200
99713	22.2804	2.83269	26.5997	200
99714	22.4949	2.84651	26.5774	200
99715	22.6574	2.85818	26.5561	200
99716	22.773	2.86823	26.5355	200
99717	22.5784	2.88007	26.514	200
99718	22.9963	2.887	26.4949	200
99719	25.7754	2.86344	26.491	200
99720	24.6675	2.85214	26.4811	200
99721	24.1247	2.84675	26.4683	200
99722	23.8944	2.84378	26.4543	200
99723	23.9847	2.83971	26.4409	200
99724	23.9083	2.83637	26.4271	200
99725	23.8649	2.83339	26.4132	200
99726	23.7955	2.83105	26.399	200
99727	23.7495	2.82907	26.3846	200
99728	24.9834	2.81355	26.3769	200
99729	25.9351	2.78777	26.3745	200
99730	27.3753	2.76835	26.38	200
99731	29.132	2.76817	26.3949	200
99732	29.5706	2.7726	26.4122	200
99733	29.8286	2.7796	26.4308	200
99734	29.8984	2.78707	26.4496	200
99735	30.4501	2.80026	26.4713	200
99736	30.5687	2.81436	26.4936	200
99737	31.0243	2.83302	26.5182	200
99738	31.2143	2.85327	26.5438	200
99739	32.5525	2.88757	26.5764	200
99740	30.7893	2.90197	26.5993	200
99741	29.7046	2.90418	26.6162	200
99742	30.1276	2.91078	26.6353	200
99743	30.1961	2.91785	26.6546	200
99744	28.8625	2.91013	26.6666	200
99745	29.4351	2.90859	26.6817	200
99746	29.2433	2.90482	26.6956	200
99747	28.3171	2.89087	26.7044	200
99748	28.1832	2.87552	26.7124	200
99749	27.6299	2.85423	26.7174	200
99750	27.5966	2.83276	26.7222	200
99751	27.6972	2.81257	26.7275	200
99752	27.9131	2.79488	26.7339	200
99753	27.7872	2.77595	26.7397	200
99754	27.9709	2.75916	26.7464	200
99755	28.0483	2.74332	26.7534	200
99756	27.938	2.72638	26.7599	200
99757	27.563	2.70547	26.7642	200
99758	27.2722	2.68159	26.767	200
99759	26.8876	2.65375	26.7676	200
99760	26.4682	2.62816	26.766	200
99761	26.2815	2.60486	26.7634	200
99762	26.0278	2.58454	26.7594	200
99763	26.185	2.56269	26.7563	200
99764	26.1482	2.54144	26.753	200
99765	23.8194	2.5457	26.737	200
99766	24.1818	2.54581	26.7231	200
99767	24.3828	2.54357	26.7104	200
99768	24.8687	2.53594	26.7004	200
99769	24.6775	2.53037	26.6894	200
99770	24.5596	2.52601	26.6778	200
99771	24.6988	2.52007	26.6671	200
99772	24.9589	2.51124	26.6578	200
99773	25.1071	2.5008	26.6494	200
99774	24.4075	2.49798	26.6372	200
99775	24.2854	2.4964	26.6244	200
99776	23.4029	2.50428	26.6069	200
99777	21.7108	2.53027	26.5803	200
99778	21.5949	2.55696	26.5532	200
99779	21.5661	2.58337	26.5261	200
99780	21.3868	2.61115	26.4981	200
99781	20.947	2.64311	26.468	200
99782	21.0678	2.67308	26.4386	200
99783	21.1908	2.70106	26.4101	200
99784	21.4244	2.72589	26.383	200
99785	20.7878	2.75708	26.3526	200
99786	19.2943	2.80383	26.3142	200
99787	19.0295	2.85254	26.2746	200
99788	18.6188	2.90475	26.233	200
99789	19.1125	2.95057	26.1943	200
99790	19.0348	2.99632	26.1554	200
99791	20.9258	3.0206	26.127	200
99792	21.2291	3.041	26.1004	200
99793	24.1085	3.0296	26.0896	200
99794	24.1334	3.01793	26.0789	200
99795	24.2645	3.00485	26.0691	200
99796	25.0666	2.98308	26.0636	200
99797	24.8779	2.96354	26.0572	200
99798	24.841	2.94455	26.0506	200
99799	25.2021	2.92177	26.046	200
99800	27.8612	2.90974	26.0558	200
99801	28.3843	2.90342	26.0685	200
99802	29.7649	2.91204	26.0886	200
99803	30.7669	2.93044	26.1129	200
99804	30.8185	2.94893	26.1374	200
99805	31.0153	2.96902	26.1628	200
99806	31.0277	2.98877	26.1882	200
99807	31.2822	3.0107	26.2147	200
99808	31.4991	3.03438	26.2422	200
99809	31.8527	3.06121	26.2714	200
99810	32.5694	3.09493	26.3042	200
99811	32.7486	3.12982	26.3378	200
99812	31.7313	3.1534	26.3659	200
99813	31.2843	3.17178	26.3915	200
99814	32.9657	3.20723	26.4258	200
99815	32.8828	3.24108	26.4594	200
99816	33.0832	3.27631	26.4939	200
99817	33.1541	3.31156	26.5286	200
99818	32.9877	3.34435	26.5622	200
99819	33.7147	3.38574	26.6011	200
99820	34.3102	3.43273	26.643	200
99821	34.8081	3.48651	26.6894	200
99822	35.2611	3.54429	26.7381	200
99823	35.7496	3.60938	26.7917	200
99824	36.4366	3.68123	26.8491	200
99825	36.3885	3.75446	26.9087	200
99826	36.599	3.82865	26.9693	200
99827	36.7268	3.90666	27.0335	200
99828	36.5199	3.98008	27.0959	200
99829	36.4413	4.0546	27.1608	200
99830	37.4695	4.14146	27.2324	200
99831	37.2898	4.22846	27.3064	200
99832	36.784	4.30565	27.376	200
99833	36.0343	4.37366	27.4437	200
99834	36.4006	4.44527	27.5137	200
99835	36.2578	4.51692	27.5865	200
99836	35.6108	4.57537	27.6534	200
99837	35.5731	4.63509	27.7241	200
99838	33.0735	4.64785	27.7719	200
99839	33.1492	4.66188	27.8236	200
99840	29.1737	4.59819	27.8366	200
99841	29.4065	4.5351	27.8529	200
99842	31.1998	4.51035	27.8878	200
99843	30.5118	4.47105	27.9151	200
99844	30.7687	4.43735	27.9448	200
99845	30.7222	4.40277	27.9738	200
99846	30.3973	4.36153	27.999	200
99847	28.3256	4.27747	28.0024	200
99848	28.7984	4.20494	28.0107	200
99849	27.5514	4.1269	28.0059	200
99850	28.455	4.05028	28.0106	200
99851	27.8197	3.96988	28.0086	200
99852	30.3848	3.93668	28.0334	200
99853	30.3955	3.90387	28.058	200
99854	30.883	3.8814	28.0874	200
99855	30.5657	3.85216	28.1132	200
99856	30.3126	3.81773	28.1361	200
99857	30.3518	3.78436	28.1592	200
99858	29.4257	3.7319	28.1724	200
99859	28.8234	3.66771	28.1792	200
99860	28.741	3.60301	28.185	200
99861	28.8329	3.54144	28.1918	200
99862	30.8332	3.52269	28.2193	200
99863	30.4414	3.4956	28.2424	200
99864	30.4648	3.46907	28.2656	200
99865	30.4832	3.445	28.2869	200
99866	28.1711	3.38098	28.2858	200
99867	26.241	3.35528	28.2661	200
99868	26.0785	3.33283	28.2451	200
99869	25.8836	3.31415	28.2224	200
99870	26.1752	3.28978	28.2027	200
99871	25.978	3.2693	28.1813	200
99872	25.6418	3.25527	28.1569	200
99873	24.6718	3.25969	28.1234	200
99874	24.5742	3.26525	28.0892	200
99875	23.82	3.28456	28.0482	200
99876	23.481	3.30922	28.0043	200
99877	20.8174	3.38379	27.9352	200
99878	21.2614	3.44706	27.871	200
99879	21.629	3.50081	27.811	200
99880	22.2344	3.54073	27.7574	200
99881	22.561	3.57257	27.7074	200
99882	22.4163	3.60561	27.6565	200
99883	22.5945	3.63362	27.6078	200
99884	22.5848	3.66034	27.5595	200
99885	22.4237	3.68872	27.5102	200
99886	22.061	3.72257	27.4578	200
99887	19.8895	3.79652	27.385	200
99888	22.4552	3.81832	27.3376	200
99889	23.0686	3.82698	27.2965	200
99890	23.5031	3.82634	27.2601	200
99891	23.3658	3.82764	27.2226	200
99892	26.2886	3.772	27.2136	200
99893	26.3162	3.71672	27.205	200
99894	26.6623	3.65568	27.1998	200
99895	27.0674	3.58792	27.1985	200
99896	27.3006	3.52089	27.1995	200
99897	27.3791	3.45663	27.2012	200
99898	27.5837	3.39751	27.2049	200
99899	27.5275	3.33838	27.208	200
99900	27.6377	3.28244	27.2121	200
99901	27.6404	3.22755	27.2163	200
99902	28.108	3.18263	27.2248	200
99903	28.2039	3.14026	27.2342	200
99904	27.767	3.09011	27.2394	200
99905	29.7619	3.0792	27.2636	200
99906	30.219	3.07682	27.292	200
99907	31.5574	3.09967	27.333	200
99908	31.6198	3.1225	27.3743	200
99909	31.6025	3.14377	27.4149	200
99910	31.9098	3.16975	27.4581	200
99911	32.6836	3.20928	27.5084	200
99912	32.8624	3.25052	27.5599	200
99913	31.3629	3.26115	27.5964	200
99914	29.02	3.22581	27.6101	200
99915	28.972	3.18996	27.6232	200
99916	28.7859	3.15098	27.6344	200
99917	29.138	3.1193	27.6489	200
99918	29.2362	3.09194	27.663	200
99919	24.2368	3.09791	27.6324	200
99920	24.2315	3.10332	27.6021	200
99921	24.2629	3.10753	27.5723	200
99922	23.8518	3.11848	27.539	200
99923	23.2533	3.13932	27.5008	200
99924	23.1029	3.16179	27.4615	200
99925	22.5981	3.19218	27.4181	200
99926	22.9438	3.21507	27.3781	200
99927	22.8644	3.23826	27.3378	200
99928	22.9238	3.25926	27.2984	200
99929	22.6225	3.28456	27.2567	200
99930	22.6466	3.30823	27.2155	200
99931	22.5427	3.33259	27.1738	200
99932	20.8131	3.38666	27.117	200
99933	19.8713	3.45558	27.0523	200
99934	18.9851	3.53793	26.9803	200
99935	18.8353	3.62019	26.9075	200
99936	18.7175	3.7018	26.8344	200
99937	18.3785	3.78669	26.7589	200
99938	17.4617	3.88509	26.6759	200
99939	17.3579	3.98211	26.5927	200
99940	17.0322	4.08172	26.5073	200
99941	16.6346	4.18513	26.4192	200
99942	16.9636	4.27925	26.3348	200
99943	17.2038	4.36588	26.2532	200
99944	16.9739	4.45362	26.1704	200
99945	17.043	4.53708	26.0889	200
99946	17.143	4.61581	26.009	200
99947	21.7493	4.60945	25.971	200
99948	22.5298	4.58859	25.9403	200
99949	22.1921	4.57358	25.9068	200
99950	22.6559	4.54996	25.8778	200
99951	23.3763	4.51338	25.8554	200
99952	25.1117	4.44606	25.8488	200
99953	24.9709	4.38235	25.841	200
99954	25.0434	4.31833	25.8338	200
99955	25.3499	4.24986	25.8295	200
99956	25.4769	4.18027	25.8264	200
99957	25.6825	4.10819	25.8251	200
99958	25.8283	4.03488	25.8251	200
99959	26.0657	3.96713	25.8273	200
99960	24.915	3.91257	25.8191	200
99961	24.9956	3.85741	25.8118	200
99962	24.2712	3.81604	25.798	200
99963	24.2377	3.77576	25.7841	200
99964	25.2281	3.71826	25.7791	200
99965	25.5911	3.65522	25.7774	200
99966	25.7863	3.59011	25.7775	200
99967	26.3804	3.53676	25.7829	200
99968	26.5139	3.48666	25.7894	200
99969	26.4665	3.43649	25.7955	200
99970	25.5635	3.37927	25.7934	200
99971	25.2647	3.32836	25.7887	200
99972	25.3868	3.2761	25.7851	200
99973	25.5946	3.221	25.7834	200
99974	27.2229	3.18919	25.7962	200
99975	29.1519	3.19196	25.8242	200
99976	26.6201	3.15203	25.8308	200
99977	25.805	3.09992	25.8306	200
