segment	rtt	rttvar	srtt	rto
94528	22.1822	2.02271	19.2305	200
94529	22.8182	2.04134	19.2519	200
94530	23.0814	2.06262	19.2747	200
94531	25.2586	2.1093	19.3103	200
94532	26.3273	2.16773	19.3521	200
94533	27.8076	2.24258	19.4024	200
94534	26.6247	2.30187	19.4454	200
94535	26.6788	2.36057	19.4884	200
94536	26.2646	2.41314	19.5288	200
94537	25.7621	2.45862	19.5659	200
94538	25.5779	2.50092	19.6017	200
94539	25.095	2.53654	19.6344	200
94540	24.8957	2.56898	19.6657	200
94541	24.8376	2.59997	19.6965	200
94542	24.7772	2.6295	19.7267	200
94543	24.6555	2.65687	19.756	200
94544	24.0005	2.67577	19.7813	200
94545	23.9639	2.69371	19.8062	200
94546	23.8663	2.70998	19.8304	200
94547	25.3347	2.74324	19.8631	200
94548	24.9092	2.77066	19.8932	200
94549	26.1027	2.81159	19.9301	200
94550	26.2485	2.85334	19.9677	200
94551	25.8263	2.88912	20.0026	200
94552	26.9034	2.93687	20.0437	200
94553	26.8626	2.98309	20.0843	200
94554	27.6941	3.03817	20.1296	200
94555	28.3075	3.09936	20.1782	200
94556	28.4006	3.16034	20.2272	200
94557	28.473	3.22088	20.2763	200
94558	28.7328	3.28321	20.3266	200
94559	29.8686	3.35772	20.3834	200
94560	30.8239	3.44204	20.4455	200
94561	30.5647	3.52153	20.5058	200
94562	30.8083	3.60225	20.5671	200
94563	31.5895	3.68657	20.6297	200
94564	29.8567	3.74953	20.6822	200
94565	29.9478	3.81221	20.7348	200
94566	29.9329	3.87342	20.7871	200
94567	29.245	3.92551	20.8351	200
94568	28.2648	3.96533	20.8773	200
94569	27.7736	3.99864	20.9165	200
94570	27.6293	4.02948	20.9547	200
94571	27.7915	4.06138	20.9935	200
94572	26.6736	4.07978	21.0258	200
94573	26.4236	4.09475	21.0564	200
94574	24.9227	4.09216	21.0784	200
94575	24.1238	4.08026	21.0957	200
94576	22.6316	4.05135	21.1044	200
94577	22.9056	4.02578	21.1147	200
94578	22.7109	3.99817	21.1237	200
94579	22.6349	3.9699	21.1323	200
94580	22.6567	3.94211	21.141	200
94581	22.5752	3.91362	21.1491	200
94582	22.7278	3.88708	21.1581	200
94583	22.4651	3.85776	21.1655	200
94584	22.4047	3.828	21.1726	200
94585	22.4134	3.7986	21.1796	200
94586	22.5907	3.77147	21.1876	200
94587	22.6819	3.74559	21.1961	200
94588	22.618	3.71919	21.2042	200
94589	22.5533	3.69225	21.2119	200
94590	20.5827	3.65745	21.2083	200
94591	20.8391	3.62008	21.2062	200
94592	19.3859	3.59963	21.1959	200
94593	19.315	3.5801	21.1852	200
94594	20.0103	3.55276	21.1785	200
94595	17.9812	3.54872	21.1603	200
94596	18.0749	3.54346	21.1428	200
94597	17.4169	3.54553	21.1216	200
94598	16.7213	3.55524	21.0966	200
94599	16.5912	3.56604	21.071	200
94600	16.4367	3.57818	21.0447	200
94601	16.0946	3.59377	21.0166	200
94602	14.7671	3.62395	20.9811	200
94603	13.6576	3.66599	20.9394	200
94604	13.4817	3.70907	20.8971	200
94605	13.3998	3.75212	20.8545	200
94606	13.6682	3.79115	20.8136	200
94607	13.3322	3.83308	20.7711	200
94608	13.0616	3.87713	20.7273	200
94609	13.0716	3.92007	20.6838	200
94610	13.3154	3.95925	20.642	200
94611	13.4392	3.99611	20.601	200
94612	13.663	4.02954	20.5616	200
94613	13.9008	4.05944	20.5238	200
94614	13.7313	4.0905	20.4852	200
94615	13.9715	4.11803	20.4482	200
94616	14.216	4.14206	20.4128	200
94617	14.2512	4.16501	20.3777	200
94618	13.7355	4.19316	20.34	200
94619	14.121	4.21618	20.3047	200
94620	14.2473	4.2371	20.2703	200
94621	13.8957	4.26139	20.234	200
94622	13.8154	4.2859	20.1976	200
94623	13.7358	4.31063	20.1608	200
94624	13.8758	4.33306	20.1251	200
94625	13.8552	4.35507	20.0895	200
94626	13.7778	4.37731	20.0536	200
94627	14.1007	4.39521	20.0198	200
94628	15.3538	4.39829	19.9933	200
94629	15.4382	4.40007	19.9674	200
94630	15.1908	4.40435	19.9403	200
94631	15.0478	4.40989	19.9125	200
94632	14.9939	4.41567	19.8845	200
94633	14.871	4.42247	19.8561	200
94634	16.824	4.40667	19.8388	200
94635	17.0785	4.38796	19.8231	200
94636	20.1992	4.34237	19.8253	200
94637	20.4201	4.29978	19.8287	200
94638	20.9904	4.26412	19.8353	200
94639	21.4988	4.23457	19.8447	200
94640	21.598	4.20637	19.8547	200
94641	21.5113	4.1774	19.8641	200
94642	21.4457	4.1479	19.8731	200
94643	21.4527	4.11872	19.882	200
94644	21.3978	4.08914	19.8907	200
94645	21.3911	4.05972	19.8992	200
94646	21.439	4.03108	19.9079	200
94647	21.5375	4.00379	19.9172	200
94648	21.7616	3.97925	19.9277	200
94649	21.7442	3.95468	19.938	200
94650	21.8248	3.93118	19.9487	200
94651	22.167	3.91171	19.9613	200
94652	21.6481	3.88753	19.9705	200
94653	21.2299	3.85896	19.9773	200
94654	22.6311	3.84586	19.9917	200
94655	23.9062	3.84661	20.013	200
94656	24.0699	3.84889	20.0351	200
94657	24.9865	3.86088	20.062	200
94658	25.3385	3.87626	20.0907	200
94659	25.5011	3.89294	20.1201	200
94660	25.5362	3.90949	20.1495	200
94661	25.6002	3.92625	20.1791	200
94662	25.7684	3.94432	20.2095	200
94663	25.7239	3.96139	20.2395	200
94664	25.583	3.97641	20.2685	200
94665	25.6093	3.99124	20.2975	200
94666	25.9361	4.00914	20.3282	200
94667	26.0647	4.02792	20.3593	200
94668	26.4485	4.05032	20.3924	200
94669	27.5873	4.0845	20.4315	200
94670	27.4808	4.11673	20.4699	200
94671	27.2532	4.14571	20.5067	200
94672	27.4092	4.17568	20.5442	200
94673	26.5808	4.1959	20.577	200
94674	26.4993	4.21467	20.6092	200
94675	27.1581	4.24004	20.6448	200
94676	27.4531	4.26795	20.6818	200
94677	27.4444	4.29507	20.7186	200
94678	27.9002	4.32644	20.7576	200
94679	25.9658	4.33603	20.7859	200
94680	25.8153	4.34356	20.8132	200
94681	22.4868	4.31454	20.8223	200
94682	22.0576	4.28107	20.829	200
94683	20.8241	4.23459	20.829	200
94684	19.9523	4.19809	20.8242	200
94685	19.7346	4.1643	20.8183	200
94686	19.663	4.13159	20.812	200
94687	19.5834	4.10004	20.8054	200
94688	19.5012	4.06965	20.7983	200
94689	19.4218	4.04037	20.7908	200
94690	19.335	4.01228	20.7829	200
94691	19.5213	3.98238	20.776	200
94692	19.5108	3.95285	20.7692	200
94693	19.5634	3.92299	20.7626	200
94694	21.0326	3.88328	20.7641	200
94695	21.8224	3.85257	20.7698	200
94696	25.3935	3.86096	20.7949	200
94697	25.9909	3.87547	20.8232	200
94698	26.3625	3.89355	20.8533	200
94699	26.9548	3.91755	20.8864	200
94700	26.3843	3.93473	20.9163	200
94701	25.273	3.93931	20.94	200
94702	25.0603	3.94128	20.9624	200
94703	24.1641	3.93324	20.9798	200
94704	23.7575	3.92068	20.9949	200
94705	23.7209	3.90769	21.0097	200
94706	23.4663	3.89192	21.0231	200
94707	23.3267	3.87466	21.0356	200
94708	23.4351	3.85862	21.0486	200
94709	23.46	3.84289	21.0617	200
94710	23.1542	3.82386	21.0731	200
94711	23.002	3.80327	21.0836	200
94712	22.771	3.78027	21.0927	200
94713	22.7711	3.75742	21.1019	200
94714	22.4746	3.7315	21.1093	200
94715	21.251	3.69248	21.1101	200
94716	21.329	3.65472	21.1113	200
94717	21.4116	3.61826	21.1129	200
94718	21.0322	3.57981	21.1125	200
94719	20.5997	3.54647	21.1097	200
94720	20.5356	3.51416	21.1066	200
94721	19.9404	3.48864	21.1002	200
94722	19.7105	3.46583	21.0927	200
94723	19.7084	3.4432	21.0852	200
94724	19.2793	3.4254	21.0753	200
94725	19.3406	3.40702	21.0659	200
94726	18.9898	3.39256	21.0546	200
94727	18.9476	3.37858	21.0432	200
94728	19.0651	3.36336	21.0324	200
94729	18.9514	3.34942	21.0211	200
94730	18.9671	3.33534	21.01	200
94731	19.0215	3.3207	20.9991	200
94732	19.0775	3.30549	20.9887	200
94733	19.1075	3.29001	20.9785	200
94734	19.2742	3.27277	20.9692	200
94735	19.3984	3.25427	20.9607	200
94736	19.4026	3.23584	20.9522	200
94737	19.2417	3.21926	20.9429	200
94738	19.1127	3.20416	20.933	200
94739	18.8552	3.19191	20.9217	200
94740	17.4329	3.19514	20.9027	200
94741	16.8016	3.20499	20.8804	200
94742	13.3289	3.25223	20.8394	200
94743	13.1207	3.30078	20.7974	200
94744	13.494	3.34428	20.7577	200
94745	13.2972	3.38716	20.7189	200
94746	14.5339	3.4163	20.6867	200
94747	14.4772	3.4454	20.6543	200
94748	14.2378	3.47635	20.6209	200
94749	14.5525	3.50335	20.5893	200
94750	14.3072	3.53229	20.5566	200
94751	14.1913	3.5618	20.5234	200
94752	14.1939	3.59063	20.4905	200
94753	14.1688	3.61908	20.4575	200
94754	14.1682	3.6469	20.4248	200
94755	15.2089	3.66324	20.3976	200
94756	15.0629	3.68065	20.3698	200
94757	15.0276	3.69796	20.342	200
94758	16.1665	3.70293	20.3203	200
94759	16.3992	3.7052	20.2998	200
94760	16.8425	3.70262	20.2818	200
94761	17.5822	3.69217	20.2678	200
94762	17.7465	3.67997	20.2546	200
94763	17.967	3.66547	20.2427	200
94764	18.2042	3.64852	20.2321	200
94765	18.5397	3.62814	20.2233	200
94766	18.5541	3.60774	20.2146	200
94767	18.6432	3.58652	20.2064	200
94768	18.591	3.56599	20.198	200
94769	18.7043	3.5444	20.1902	200
94770	18.7011	3.52299	20.1825	200
94771	18.8684	3.49999	20.1756	200
94772	18.7777	3.47809	20.1683	200
94773	18.8825	3.45525	20.1616	200
94774	19.0856	3.43046	20.156	200
94775	19.431	3.40228	20.1522	200
94776	19.999	3.36844	20.1514	200
94777	20.3371	3.33528	20.1524	200
94778	20.6172	3.30538	20.1548	200
94779	20.6782	3.2764	20.1576	200
94780	20.8464	3.24945	20.1611	200
94781	20.7865	3.22211	20.1644	200
94782	20.857	3.19576	20.168	200
94783	21.0253	3.17141	20.1725	200
94784	21.1406	3.14845	20.1775	200
94785	21.3144	3.1275	20.1834	200
94786	21.6291	3.10998	20.191	200
94787	21.7504	3.09383	20.1991	200
94788	21.9597	3.07994	20.2083	200
94789	21.7709	3.06413	20.2164	200
94790	21.6413	3.04706	20.2238	200
94791	21.4466	3.02805	20.2302	200
94792	21.9845	3.01479	20.2393	200
94793	22.6613	3.00861	20.2519	200
94794	21.0114	2.98518	20.2559	200
94795	20.6378	2.95806	20.2579	200
94796	20.6368	2.9312	20.2599	200
94797	21.6998	2.91566	20.2674	200
94798	22.1803	2.90522	20.2773	200
94799	22.2888	2.89591	20.2878	200
94800	22.1668	2.88531	20.2976	200
94801	22.5463	2.87868	20.3093	200
94802	22.4275	2.87076	20.3203	200
94803	22.9141	2.86787	20.3338	200
94804	23.127	2.86709	20.3484	200
94805	23.0892	2.86578	20.3627	200
94806	25.8327	2.89291	20.3911	200
94807	25.7401	2.91849	20.419	200
94808	25.3107	2.93904	20.4445	200
94809	24.5224	2.95091	20.4657	200
94810	24.3827	2.96097	20.4861	200
94811	24.1155	2.96793	20.505	200
94812	23.9626	2.97303	20.523	200
94813	23.6455	2.97459	20.5393	200
94814	23.7326	2.97687	20.5559	200
94815	23.669	2.97829	20.5721	200
94816	23.9206	2.98214	20.5896	200
94817	23.7814	2.98432	20.6062	200
94818	23.9983	2.98857	20.6239	200
94819	25.7362	3.01069	20.6505	200
94820	26.6913	3.04226	20.682	200
94821	26.569	3.07189	20.7126	200
94822	26.4471	3.09962	20.7425	200
94823	26.1303	3.12346	20.7705	200
94824	27.4613	3.16062	20.8054	200
94825	27.0514	3.19276	20.8379	200
94826	26.7196	3.22077	20.8686	200
94827	26.5519	3.24642	20.8982	200
94828	26.6888	3.27292	20.9283	200
94829	27.8212	3.31063	20.9642	200
94830	28.0819	3.35028	21.0013	200
94831	28.4471	3.39295	21.0401	200
94832	28.6979	3.43737	21.0799	200
94833	28.592	3.47981	21.1191	200
94834	28.4663	3.5201	21.1573	200
94835	28.3945	3.55882	21.195	200
94836	27.955	3.59216	21.2302	200
94837	27.8357	3.62355	21.2646	200
94838	27.869	3.6546	21.299	200
94839	27.8138	3.68439	21.333	200
94840	27.6702	3.71203	21.366	200
94841	27.9624	3.74207	21.4003	200
94842	27.3847	3.7645	21.4303	200
94843	27.0939	3.78349	21.4586	200
94844	26.6093	3.79716	21.4843	200
94845	26.5239	3.80958	21.5095	200
94846	24.9353	3.80574	21.5266	200
94847	24.4509	3.79693	21.5413	200
94848	24.3936	3.78748	21.5555	200
94849	24.5493	3.77954	21.5705	200
94850	24.104	3.76708	21.5832	200
94851	24.0488	3.75407	21.5955	200
94852	22.2445	3.72302	21.5987	200
94853	22.0348	3.69015	21.6009	200
94854	21.953	3.65677	21.6027	200
94855	19.5356	3.64087	21.5923	200
94856	19.6558	3.62382	21.5827	200
94857	19.9958	3.60345	21.5747	200
94858	20.348	3.57969	21.5686	200
94859	20.2661	3.55691	21.5621	200
94860	20.6439	3.53052	21.5575	200
94861	20.6383	3.50441	21.5529	200
94862	20.6959	3.47794	21.5486	200
94863	20.6202	3.45244	21.544	200
94864	20.627	3.42709	21.5394	200
94865	20.4791	3.40342	21.5341	200
94866	20.589	3.37883	21.5293	200
94867	20.9092	3.35125	21.5262	200
94868	19.09	3.3421	21.5141	200
94869	18.4431	3.33938	21.4987	200
94870	18.5257	3.33572	21.4838	200
94871	18.5645	3.33156	21.4692	200
94872	18.6571	3.32636	21.4552	200
94873	16.9735	3.33791	21.4328	200
94874	16.9746	3.34912	21.4105	200
94875	16.9377	3.36035	21.3881	200
94876	17.0296	3.37033	21.3663	200
94877	17.0917	3.37938	21.345	200
94878	16.1748	3.39728	21.3191	200
94879	15.8108	3.41839	21.2916	200
94880	15.3732	3.44339	21.262	200
94881	14.9332	3.47225	21.2303	200
94882	14.9851	3.49997	21.1991	200
94883	14.8481	3.52848	21.1673	200
94884	15.5187	3.54968	21.1391	200
94885	15.9776	3.5658	21.1133	200
94886	16.4133	3.57714	21.0898	200
94887	16.5697	3.58657	21.0672	200
94888	17.5172	3.58621	21.0494	200
94889	17.3172	3.58766	21.0308	200
94890	17.4197	3.5879	21.0127	200
94891	17.7429	3.58472	20.9964	200
94892	17.4968	3.58387	20.9789	200
94893	17.5192	3.58262	20.9616	200
94894	17.5431	3.58098	20.9445	200
94895	17.4574	3.58004	20.927	200
94896	17.4432	3.57908	20.9096	200
94897	17.4282	3.5781	20.8922	200
94898	17.3362	3.57788	20.8744	200
94899	17.1979	3.57887	20.8561	200
94900	17.4588	3.57705	20.8391	200
94901	17.9251	3.57042	20.8245	200
94902	18.7338	3.55562	20.814	200
94903	18.8517	3.53969	20.8042	200
94904	19.4259	3.51808	20.7973	200
94905	18.4621	3.50625	20.7857	200
94906	18.5509	3.49353	20.7745	200
94907	18.5958	3.48038	20.7636	200
94908	19.1764	3.46145	20.7557	200
94909	19.5282	3.43911	20.7495	200
94910	19.4432	3.41778	20.743	200
94911	19.5586	3.39545	20.7371	200
94912	20.0746	3.36812	20.7338	200
94913	20.2378	3.33939	20.7313	200
94914	20.4053	3.30926	20.7296	200
94915	20.5795	3.27767	20.7289	200
94916	20.6678	3.2455	20.7286	200
94917	21.0297	3.21606	20.7301	200
94918	21.0114	3.18671	20.7315	200
94919	20.7549	3.15508	20.7316	200
94920	20.9311	3.12552	20.7326	200
94921	20.8949	3.09589	20.7334	200
94922	20.5938	3.06632	20.7327	200
94923	20.4903	3.03809	20.7315	200
94924	20.4915	3.0101	20.7303	200
94925	20.5191	2.98211	20.7293	200
94926	21.0705	2.95571	20.731	200
94927	21.4715	2.93355	20.7347	200
94928	22.8272	2.92514	20.7451	200
94929	22.7036	2.91547	20.7549	200
94930	23.2685	2.91146	20.7675	200
94931	23.8078	2.91274	20.7827	200
94932	24.3199	2.91899	20.8004	200
94933	25.2548	2.93434	20.8226	200
94934	24.5968	2.94274	20.8415	200
94935	24.2055	2.94695	20.8583	200
94936	23.9024	2.94792	20.8735	200
94937	23.5896	2.9456	20.8871	200
94938	22.944	2.93672	20.8974	200
94939	23.0286	2.92866	20.9081	200
94940	22.8772	2.91906	20.9179	200
94941	22.6978	2.90767	20.9268	200
94942	22.9561	2.89889	20.937	200
94943	23.077	2.89159	20.9472	200
94944	23.0124	2.88364	20.9572	200
94945	23.0515	2.87605	20.9672	200
94946	23.0437	2.86836	20.9772	200
94947	23.069	2.8609	20.9873	200
94948	22.9041	2.85182	20.9965	200
94949	22.894	2.84264	21.0056	200
94950	22.8797	2.83333	21.0146	200
94951	22.7088	2.82238	21.0228	200
94952	22.3824	2.80831	21.0293	200
94953	21.5438	2.78625	21.0318	200
94954	21.3918	2.76292	21.0335	200
94955	20.8472	2.73815	21.0326	200
94956	20.394	2.71796	21.0295	200
94957	20.077	2.70098	21.025	200
94958	19.5818	2.68889	21.018	200
94959	18.7743	2.68461	21.0072	200
94960	18.5465	2.68245	20.9954	200
94961	18.4498	2.68114	20.9832	200
94962	18.4231	2.67997	20.9709	200
94963	17.9155	2.68358	20.9562	200
94964	17.9182	2.68699	20.9416	200
94965	17.913	2.69027	20.927	200
94966	17.7613	2.69484	20.9118	200
94967	17.5694	2.70107	20.8957	200
94968	16.8251	2.71424	20.8761	200
94969	16.9109	2.72627	20.8571	200
94970	16.9608	2.73752	20.8383	200
94971	16.9207	2.74886	20.8195	200
94972	17.0639	2.75854	20.8015	200
94973	17.1356	2.76727	20.7838	200
94974	17.0692	2.77638	20.766	200
94975	17.121	2.78473	20.7484	200
94976	17.4135	2.79002	20.7324	200
94977	16.9555	2.79951	20.7142	200
94978	16.1976	2.81602	20.6925	200
94979	17.7599	2.81714	20.6784	200
94980	18.1419	2.81444	20.6662	200
94981	18.0014	2.813	20.6534	200
94982	17.6028	2.81529	20.6388	200
94983	17.2553	2.82075	20.6225	200
94984	16.84	2.83	20.6043	200
94985	16.7444	2.8399	20.5858	200
94986	16.5491	2.85141	20.5663	200
94987	16.3622	2.86441	20.5461	200
94988	16.5507	2.87528	20.5269	200
94989	17.3536	2.87815	20.5117	200
94990	17.8687	2.87589	20.499	200
94991	18.1069	2.87123	20.4875	200
94992	18.1795	2.86582	20.4764	200
94993	18.0459	2.86163	20.4647	200
94994	18.3301	2.85464	20.4544	200
94995	18.1868	2.84899	20.4435	200
94996	18.3217	2.842	20.4333	200
94997	18.4403	2.83384	20.4237	200
94998	19.0023	2.82026	20.4169	200
94999	19.0886	2.80591	20.4105	200
95000	19.1653	2.7909	20.4045	200
95001	19.305	2.77464	20.3992	200
95002	19.4322	2.75726	20.3946	200
95003	19.7286	2.73715	20.3914	200
95004	20.0025	2.71457	20.3895	200
95005	20.4051	2.68862	20.3896	200
95006	20.8124	2.66683	20.3916	200
95007	21.1909	2.64887	20.3955	200
95008	21.3006	2.6321	20.3998	200
95009	21.3417	2.61585	20.4043	200
95010	21.3613	2.5999	20.4089	200
95011	21.2605	2.58309	20.413	200
95012	21.4801	2.56851	20.4182	200
95013	21.7352	2.55648	20.4245	200
95014	21.7526	2.54466	20.4309	200
95015	21.852	2.53386	20.4377	200
95016	21.7747	2.52235	20.4441	200
95017	21.7604	2.51075	20.4505	200
95018	21.6706	2.49834	20.4563	200
95019	21.8169	2.4874	20.4629	200
95020	21.729	2.47566	20.469	200
95021	21.7557	2.46423	20.4751	200
95022	21.7997	2.45327	20.4815	200
95023	21.7727	2.44209	20.4877	200
95024	21.8258	2.43148	20.4942	200
95025	22.1586	2.4241	20.5022	200
95026	22.3409	2.41847	20.511	200
95027	22.4619	2.41398	20.5204	200
95028	22.3687	2.40854	20.5293	200
95029	22.3711	2.40309	20.5381	200
95030	22.7192	2.40095	20.5486	200
95031	21.7434	2.38935	20.5543	200
95032	24.0779	2.40026	20.5713	200
95033	28.3358	2.45184	20.6086	200
95034	28.8507	2.50751	20.6482	200
95035	30.1007	2.57429	20.6937	200
95036	32.2282	2.66045	20.7491	200
95037	32.1837	2.74481	20.8041	200
95038	32.2953	2.82891	20.8594	200
95039	32.2979	2.9117	20.9143	200
95040	32.1035	2.99129	20.9681	200
95041	30.997	3.05896	21.0164	200
95042	30.4904	3.12064	21.0619	200
95043	30.1399	3.17792	21.1055	200
95044	30.1932	3.23474	21.1492	200
95045	30.1977	3.29065	21.1927	200
95046	30.0515	3.34418	21.2353	200
95047	30.391	3.40006	21.2793	200
95048	30.4894	3.45386	21.322	200
95049	30.5114	3.50697	21.3645	200
95050	30.5111	3.55918	21.4069	200
95051	29.9765	3.60557	21.4465	200
95052	30.0042	3.65143	21.4862	200
95053	30.0436	3.69685	21.5258	200
95054	30.0114	3.74119	21.5651	200
95055	30.3678	3.78806	21.6058	200
95056	31.6404	3.8459	21.6523	200
95057	31.5083	3.90154	21.6979	200
95058	31.0631	3.95213	21.7413	200
95059	30.9312	4.00063	21.7838	200
95060	30.7138	4.04627	21.8251	200
95061	30.5604	4.08969	21.8656	200
95062	30.484	4.13162	21.9055	200
95063	30.9512	4.17712	21.9474	200
95064	31.676	4.22852	21.9924	200
95065	31.6845	4.27911	22.0373	200
95066	31.7589	4.3295	22.0823	200
95067	33.0119	4.39062	22.1329	200
95068	33.0987	4.4515	22.1836	200
95069	34.2033	4.52157	22.2393	200
95070	34.739	4.59544	22.2972	200
95071	34.9043	4.66962	22.3555	200
95072	34.7855	4.74148	22.4131	200
95073	34.8502	4.81273	22.4707	200
95074	34.5509	4.88002	22.5266	200
95075	34.6724	4.9473	22.5828	200
95076	34.4564	5.01143	22.6378	200
95077	34.43	5.07422	22.6924	200
95078	35.4832	5.14567	22.7516	200
95079	36.16	5.22217	22.8137	200
95080	36.9494	5.30471	22.8791	200
95081	37.1815	5.38802	22.9453	200
95082	37.2242	5.47034	23.0114	200
95083	37.1098	5.55023	23.0767	200
95084	36.3816	5.62203	23.1383	200
95085	33.9931	5.67048	23.1885	200
95086	30.4738	5.68543	23.2223	200
95087	29.9091	5.6947	23.2532	200
95088	28.8057	5.69339	23.2789	200
95089	26.5491	5.67095	23.2941	200
95090	26.6498	5.64951	23.3096	200
95091	26.4828	5.62658	23.3243	200
95092	26.7132	5.60586	23.34	200
95093	26.7575	5.5856	23.3558	200
95094	26.862	5.56635	23.372	200
95095	26.8057	5.5466	23.3879	200
95096	27.8751	5.53679	23.4087	200
95097	27.7704	5.52591	23.4289	200
95098	28.298	5.51983	23.4514	200
95099	28.3709	5.51427	23.4742	200
95100	28.1303	5.50632	23.4958	200
95101	28.3311	5.50011	23.5182	200
95102	28.1866	5.4924	23.5398	200
95103	28.0367	5.48319	23.5606	200
95104	28.1875	5.47526	23.582	200
95105	28.632	5.47132	23.6054	200
95106	28.716	5.46798	23.629	200
95107	28.6505	5.46385	23.6523	200
95108	28.7199	5.46017	23.6758	200
95109	28.4291	5.45363	23.6978	200
95110	27.3712	5.43715	23.7148	200
95111	27.242	5.41946	23.7311	200
95112	27.4267	5.4035	23.7482	200
95113	27.1172	5.38466	23.7638	200
95114	26.8527	5.3634	23.7781	200
95115	26.8245	5.34195	23.7922	200
95116	26.9558	5.32178	23.8069	200
95117	27.0388	5.30243	23.8218	200
95118	28.0283	5.29228	23.8413	200
95119	28.0714	5.28244	23.8609	200
95120	28.3062	5.27469	23.8815	200
95121	27.35	5.25797	23.8975	200
95122	29.1649	5.25805	23.9219	200
95123	27.8855	5.24607	23.9402	200
95124	27.311	5.2287	23.9559	200
95125	27.7785	5.21568	23.9735	200
95126	28.6844	5.21101	23.9954	200
95127	30.1903	5.22012	24.024	200
95128	31.1219	5.23751	24.0569	200
95129	31.2152	5.25529	24.09	200
95130	31.4201	5.2745	24.124	200
95131	31.8925	5.29759	24.1599	200
95132	30.9633	5.31154	24.1914	200
95133	30.3776	5.31963	24.2201	200
95134	29.6681	5.32082	24.2453	200
95135	29.1952	5.31739	24.2682	200
95136	29.0015	5.31198	24.2901	200
95137	28.8191	5.30473	24.3111	200
95138	27.4512	5.28468	24.3256	200
95139	27.1877	5.26225	24.3389	200
95140	26.2172	5.23092	24.3476	200
95141	26.2225	5.19985	24.3563	200
95142	25.7392	5.1645	24.3627	200
95143	25.2794	5.12517	24.3669	200
95144	25.1581	5.08504	24.3706	200
95145	25.1266	5.04496	24.3741	200
95146	24.903	5.00314	24.3765	200
95147	24.9044	4.96171	24.379	200
95148	24.7024	4.91876	24.3804	200
95149	24.6226	4.87545	24.3816	200
95150	23.5612	4.83791	24.3778	200
95151	23.4884	4.80135	24.3737	200
95152	22.9671	4.76991	24.3671	200
95153	22.9856	4.73854	24.3607	200
95154	23.0512	4.70679	24.3547	200
95155	23.0294	4.67548	24.3485	200
95156	23.2378	4.64247	24.3434	200
95157	23.3902	4.60953	24.3391	200
95158	23.6635	4.5744	24.3361	200
95159	23.7602	4.5387	24.3336	200
95160	23.6391	4.50438	24.3305	200
95161	23.6942	4.46984	24.3276	200
95162	23.9084	4.43368	24.3257	200
95163	23.8879	4.398	24.3238	200
95164	23.8449	4.36301	24.3217	200
95165	23.4066	4.33222	24.3176	200
95166	23.3518	4.30216	24.3133	200
95167	23.3537	4.27232	24.309	200
95168	23.5091	4.24131	24.3054	200
95169	23.799	4.20796	24.3031	200
95170	23.8527	4.17441	24.3011	200
95171	24.4285	4.13828	24.3017	200
95172	24.2963	4.10138	24.3017	200
95173	23.4224	4.07261	24.2977	200
95174	23.2427	4.04567	24.293	200
95175	24.6318	4.01257	24.2945	200
95176	24.8911	3.98207	24.2972	200
95177	23.0794	3.95739	24.2918	200
95178	23.1582	3.93217	24.2867	200
95179	23.3072	3.90581	24.2823	200
95180	23.2554	3.88011	24.2778	200
95181	22.3318	3.86284	24.2691	200
95182	20.7674	3.85961	24.2534	200
95183	19.9301	3.86375	24.2341	200
95184	19.7081	3.86966	24.2139	200
95185	19.6434	3.87592	24.1935	200
95186	19.5008	3.88321	24.1726	200
95187	20.3797	3.8824	24.1556	200
95188	20.2332	3.88276	24.1381	200
95189	20.6075	3.87962	24.1224	200
95190	20.7411	3.87517	24.1073	200
95191	21.501	3.86384	24.0956	200
95192	22.5618	3.84303	24.0888	200
95193	22.3532	3.82422	24.081	200
95194	22.5155	3.80405	24.074	200
95195	22.3957	3.78507	24.0666	200
95196	22.4317	3.76587	24.0593	200
95197	22.6553	3.74478	24.053	200
95198	22.7942	3.72258	24.0474	200
95199	22.9736	3.69893	24.0426	200
95200	23.3132	3.67242	24.0393	200
95201	23.4895	3.64454	24.0369	200
95202	23.6704	3.61527	24.0352	200
95203	23.9098	3.58411	24.0347	200
95204	24.1775	3.55338	24.0353	200
95205	24.8621	3.52904	24.039	200
95206	24.8213	3.50451	24.0425	200
95207	24.7173	3.47925	24.0455	200
95208	24.5101	3.45233	24.0476	200
95209	24.641	3.4268	24.0502	200
95210	25.4571	3.40877	24.0565	200
95211	25.5304	3.39149	24.0631	200
95212	25.8912	3.37753	24.0712	200
95213	25.7573	3.36243	24.0788	200
95214	25.9141	3.34879	24.087	200
95215	25.7276	3.33354	24.0943	200
95216	25.6054	3.31727	24.101	200
95217	26.6366	3.31029	24.1123	200
95218	26.9915	3.30644	24.1252	200
95219	26.9232	3.3019	24.1377	200
95220	27.2626	3.30032	24.1516	200
95221	27.3088	3.29904	24.1657	200
95222	27.3573	3.29808	24.18	200
95223	27.6862	3.29994	24.1956	200
95224	27.7793	3.30247	24.2116	200
95225	28.0663	3.3074	24.2288	200
95226	28.005	3.31159	24.2457	200
95227	27.3394	3.30964	24.2595	200
95228	26.9445	3.30406	24.2715	200
95229	27.4896	3.3033	24.2859	200
95230	27.5231	3.30271	24.3003	200
95231	26.9205	3.29661	24.312	200
95232	26.2803	3.28475	24.3208	200
95233	26.0991	3.2713	24.3287	200
