segment	rtt	rttvar	srtt	rto
4702	20.1363	8.19009	21.3363	200
4703	19.2165	7.81069	21.27	200
4704	16.4653	7.62282	21.1199	200
4705	17.2257	7.38978	20.9982	200
4706	17.2627	7.16138	20.8815	200
4707	16.6323	6.97937	20.7487	200
4708	16.745	6.79339	20.6236	200
4709	18.1199	6.52528	20.5453	200
4710	18.7828	6.2276	20.4902	200
4711	20.8374	5.86007	20.5011	200
4712	20.1448	5.51609	20.49	200
4713	20.7249	5.18601	20.4973	200
4714	19.3616	4.93287	20.4618	200
4715	19.36	4.69343	20.4274	200
4716	19.3139	4.46968	20.3926	200
4717	20.6509	4.20647	20.4007	200
4718	21.3761	4.00453	20.4311	200
4719	21.3035	3.84792	20.4529	200
4720	19.9619	3.68007	20.4407	200
4721	20.6431	3.50619	20.4457	200
4722	21.3794	3.37756	20.4691	200
4723	19.2836	3.26796	20.4394	200
4724	24.0819	3.28668	20.5305	200
4725	20.6204	3.12685	20.5327	200
4726	18.5909	3.0676	20.4842	200
4727	19.246	2.97612	20.4532	200
4728	19.9432	2.85282	20.4405	200
4729	21.538	2.76505	20.4679	200
4730	20.9097	2.64889	20.479	200
4731	22.8944	2.63721	20.5394	200
4732	24.2218	2.68948	20.6314	200
4733	25.721	2.80948	20.7587	200
4734	22.4948	2.75582	20.8021	200
4735	22.4542	2.70063	20.8434	200
4736	25.2272	2.78479	20.953	200
4737	25.2014	2.85797	21.0592	200
4738	27.2766	3.02594	21.2146	200
4739	29.7473	3.30128	21.4279	200
4740	27.7253	3.42612	21.5591	200
4741	26.0776	3.47163	21.6532	200
4742	24.9808	3.46563	21.7226	200
4743	23.4524	3.39331	21.7586	200
4744	23.3423	3.31791	21.7916	200
4745	23.1441	3.23601	21.8198	200
4746	25.4301	3.25161	21.895	200
4747	27.9566	3.3687	22.0213	200
4748	28.6077	3.50277	22.1585	200
4749	28.9822	3.64114	22.3007	200
4750	26.7996	3.67688	22.3944	200
4751	28.8639	3.79324	22.5292	200
4752	28.6264	3.88924	22.6562	200
4753	28.862	3.98576	22.7855	200
4754	29.2441	4.0888	22.92	200
4755	26.3219	4.06017	22.9909	200
4756	26.3615	4.03144	23.0611	200
4757	29.774	4.14317	23.201	200
4758	28.8407	4.20553	23.3185	200
4759	24.2132	4.06757	23.3371	200
4760	23.6166	3.90974	23.3429	200
4761	25.9296	3.85461	23.3968	200
4762	27.0196	3.84495	23.4723	200
4763	27.6756	3.85988	23.5599	200
4764	29.0573	3.92811	23.6744	200
4765	30.4795	4.03086	23.7959	200
4766	30.4408	4.12422	23.9146	200
4767	29.1666	4.16449	24.0084	200
4768	30.9069	4.26214	24.1315	200
4769	32.9815	4.42599	24.2896	200
4770	28.2121	4.40801	24.3596	200
4771	30.9249	4.48506	24.4769	200
4772	30.2445	4.53086	24.5798	200
4773	29.5231	4.54559	24.6681	200
4774	30.2604	4.58297	24.768	200
4775	30.391	4.62011	24.8684	200
4776	30.9783	4.67332	24.9775	200
4777	32.3302	4.76901	25.1088	200
4778	33.7319	4.90666	25.2628	200
4779	32.9752	5.00686	25.4005	200
4780	34.4064	5.14969	25.5613	200
4781	33.8887	5.26317	25.71	200
4782	32.3587	5.31265	25.8287	200
4783	29.5934	5.25737	25.896	200
4784	28.9068	5.17713	25.9497	200
4785	30.3327	5.14877	26.028	200
4786	34.478	5.26667	26.1789	200
4787	34.4661	5.37455	26.3269	200
4788	31.0098	5.34984	26.4105	200
4789	30.861	5.31772	26.49	200
4790	28.7448	5.20833	26.5302	200
4791	28.7603	5.10196	26.5701	200
4792	29.4436	5.02238	26.6214	200
4793	32.1888	5.04184	26.7208	200
4794	33.5945	5.09909	26.8282	200
4795	33.5236	5.14898	26.9328	200
4796	34.0561	5.21067	27.0441	200
4797	34.2321	5.27246	27.1564	200
4798	36.2474	5.39179	27.2985	200
4799	36.9383	5.52454	27.4491	200
4800	31.4456	5.47679	27.5115	200
4801	30.0784	5.38585	27.5516	200
4802	31.499	5.3409	27.6133	200
4803	32.2165	5.31785	27.6852	200
4804	32.9334	5.31567	27.7672	200
4805	34.5241	5.3607	27.8728	200
4806	34.4454	5.39857	27.9755	200
4807	38.4876	5.55837	28.1398	200
4808	38.4896	5.7081	28.3015	200
4809	40.6223	5.91475	28.494	200
4810	39.1786	6.06381	28.6609	200
4811	38.5235	6.18252	28.815	200
4812	39.9178	6.33627	28.9885	200
4813	39.9293	6.48017	29.1595	200
4814	37.8382	6.54887	29.2951	200
4815	38.6492	6.63654	29.4412	200
4816	38.5385	6.71343	29.5834	200
4817	35.8092	6.6982	29.6807	200
4818	38.4864	6.76405	29.8182	200
4819	36.4324	6.7587	29.9364	200
4820	35.6848	6.72262	30.039	200
4821	34.2759	6.61905	30.1273	200
4822	32.9792	6.46209	30.1867	200
4823	38.5163	6.55546	30.3949	200
4824	39.9053	6.70321	30.6327	200
4825	39.1786	6.81838	30.8997	200
4826	39.8558	6.95198	31.1796	200
4827	39.2266	7.02042	31.4311	200
4828	39.3028	7.07363	31.6771	200
4829	38.5387	7.06038	31.8915	200
4830	38.4822	7.03689	32.0563	200
4831	39.2441	7.04444	32.236	200
4832	37.8073	6.97079	32.3753	200
4833	37.9605	6.90151	32.5149	200
4834	27.5737	6.80349	32.3914	200
4835	29.664	6.59969	32.3232	200
4836	30.3544	6.36814	32.274	200
4837	28.9853	6.21416	32.1917	200
4838	27.6179	6.13215	32.0774	200
4839	28.2923	6.0148	31.9828	200
4840	28.3384	5.89627	31.8917	200
4841	27.6488	5.8136	31.7856	200
4842	29.5958	5.63241	31.7308	200
4843	30.5426	5.4102	31.7011	200
4844	21.4268	5.65341	31.4443	200
4845	23.5136	5.76727	31.246	200
4846	22.816	5.90041	31.0353	200
4847	23.3994	5.98718	30.8444	200
4848	26.2105	5.91951	30.7285	200
4849	26.9443	5.81275	30.6339	200
4850	28.2773	5.63994	30.575	200
4851	29.606	5.44531	30.5548	200
4852	34.3694	5.37736	30.6343	200
4853	33.0618	5.25445	30.6848	200
4854	32.0379	5.0919	30.713	200
4855	26.1831	5.06848	30.6187	200
4856	22.7037	5.18708	30.4538	200
4857	23.3995	5.26488	30.3068	200
4858	23.4149	5.33267	30.1632	200
4859	23.4247	5.39125	30.0228	200
4860	22.7676	5.46891	29.8717	200
4861	22.7496	5.53779	29.7233	200
4862	23.4196	5.56971	29.592	200
4863	24.8019	5.53722	29.4922	200
4864	24.8606	5.49948	29.3957	200
4865	26.1544	5.40539	29.3282	200
4866	34.4101	5.39191	29.434	200
4867	34.3386	5.3716	29.5362	200
4868	35.6996	5.40459	29.6646	200
4869	35.7685	5.43373	29.7918	200
4870	36.4279	5.48383	29.93	200
4871	33.7008	5.41245	30.0086	200
4872	33.6419	5.33832	30.0843	200
4873	33.6634	5.26502	30.1588	200
4874	33.7049	5.1934	30.2327	200
4875	35.0553	5.18015	30.3188	200
4876	33.6831	5.1153	30.3789	200
4877	28.8905	4.98577	30.3523	200
4878	27.5807	4.90669	30.3028	200
4879	20.7848	5.07139	30.1329	200
4880	20.6371	5.25573	29.935	200
4881	19.3424	5.47811	29.7144	200
4882	19.9345	5.6932	29.4699	200
4883	21.3385	5.8151	29.2666	200
4884	25.4567	5.68978	29.1475	200
4885	29.5942	5.36208	29.1615	200
4886	29.6387	5.05678	29.1764	200
4887	30.7479	4.83895	29.2255	200
4888	31.7198	4.69241	29.3034	200
4889	31.7868	4.55434	29.3811	200
4890	31.0467	4.3738	29.4331	200
4891	32.3835	4.28483	29.5253	200
4892	32.3823	4.19559	29.6146	200
4893	14.5349	4.87585	29.1433	200
4894	13.8474	5.52711	28.6653	200
4895	13.913	6.10368	28.2043	200
4896	13.8086	6.79468	27.6045	200
4897	13.7929	7.37942	27.029	200
4898	15.8795	7.85069	26.3322	200
4899	18.612	7.83438	25.8497	200
4900	29.1633	7.26928	26.0568	200
4901	27.7189	6.56838	26.1607	200
4902	28.4123	6.20865	26.2545	200
4903	21.4954	6.08785	26.0562	200
4904	16.7151	6.35895	25.667	200
4905	11.0266	7.04906	25.0569	200
4906	11.8051	7.56596	24.5048	200
4907	12.3978	7.94438	24.0003	200
4908	13.0717	8.19306	23.545	200
4909	13.0834	8.38211	23.1091	200
4910	14.4867	8.40213	22.7498	200
4911	15.0129	8.34669	22.4274	200
4912	13.5614	8.38997	22.058	200
4913	15.0539	8.27448	21.7662	200
4914	15.7121	8.08945	21.5139	200
4915	17.1435	7.85701	21.3773	200
4916	19.1677	7.50404	21.3083	200
4917	19.1374	7.17073	21.2405	200
4918	17.2048	6.97478	21.1143	200
4919	17.9506	6.73659	21.0155	200
4920	19.9211	6.38395	20.9813	200
4921	23.3582	6.13351	21.0556	200
4922	24.7996	5.98417	21.1726	200
4923	23.3905	5.74878	21.2419	200
4924	21.3529	5.39642	21.2453	200
4925	20.6789	5.09455	21.2276	200
4926	22.0142	4.8253	21.2522	200
4927	21.2695	4.5248	21.2528	200
4928	18.5966	4.40801	21.1697	200
4929	19.3468	4.24644	21.1128	200
4930	23.405	4.1243	21.1844	200
4931	24.0562	4.04602	21.2742	200
4932	28.2747	4.19375	21.4492	200
4933	30.2926	4.42623	21.6703	200
4934	29.5868	4.60075	21.8682	200
4935	24.8294	4.51877	21.9422	200
4936	24.1396	4.4027	21.9971	200
4937	23.4399	4.2547	22.0332	200
4938	19.2568	4.18079	21.9638	200
4939	14.4409	4.34789	21.7757	200
4940	15.202	4.45918	21.6114	200
4941	16.5853	4.48753	21.4857	200
4942	13.694	4.65274	21.2909	200
4943	11.709	4.8992	21.0514	200
4944	13.2467	5.04447	20.8563	200
4945	21.0806	4.80346	20.8619	200
4946	21.791	4.60975	20.8851	200
4947	22.522	4.4611	20.926	200
4948	26.6808	4.52579	21.0699	200
4949	27.3478	4.61339	21.2268	200
4950	27.3153	4.68715	21.379	200
4951	26.6478	4.71623	21.5108	200
4952	28.3401	4.82188	21.6815	200
4953	27.5329	4.86478	21.8034	200
4954	26.9309	4.87572	21.9102	200
4955	25.3306	4.81508	21.9815	200
4956	26.5266	4.80383	22.0762	200
4957	27.8864	4.84576	22.1972	200
4958	28.5253	4.90752	22.329	200
4959	29.1549	4.98745	22.4713	200
4960	29.8979	5.08909	22.626	200
4961	29.8724	5.17897	22.7769	200
4962	29.8807	5.25917	22.9249	200
4963	29.5232	5.31497	23.0624	200
4964	30.2188	5.39169	23.2115	200
4965	31.9061	5.52932	23.3926	200
4966	31.7785	5.64834	23.5673	200
4967	32.5387	5.7868	23.7542	200
4968	28.3147	5.7357	23.8492	200
4969	26.9382	5.62542	23.9136	200
4970	29.0093	5.60335	24.0198	200
4971	30.182	5.62663	24.1481	200
4972	32.9203	5.7577	24.3309	200
4973	32.1496	5.84357	24.4938	200
4974	32.1607	5.91955	24.6535	200
4975	31.5253	5.95922	24.7967	200
4976	32.1647	6.01792	24.9502	200
4977	34.4947	6.16487	25.149	200
4978	32.1734	6.19556	25.2744	200
4979	32.1416	6.21955	25.3971	200
4980	33.5176	6.28744	25.5421	200
4981	31.4293	6.27315	25.6472	200
4982	32.1407	6.28102	25.7632	200
4983	34.8506	6.38125	25.9254	200
4984	31.7235	6.36042	26.029	200
4985	35.9125	6.48624	26.2055	200
4986	35.9138	6.60132	26.3788	200
4987	36.6181	6.73124	26.5617	200
4988	36.6005	6.84937	26.7409	200
4989	36.6594	6.95898	26.9181	200
4990	40.7478	7.20436	27.165	200
4991	42.0454	7.47851	27.4307	200
4992	43.5661	7.78768	27.7189	200
4993	46.3872	8.17627	28.0522	200
4994	45.6687	8.51342	28.3668	200
4995	44.2896	8.77804	28.6511	200
4996	43.5907	8.99809	28.9179	200
4997	41.218	9.11602	29.1376	200
4998	45.2473	9.3658	29.4252	200
4999	42.5166	9.49885	29.659	200
5000	43.2292	9.64426	29.9013	200
5001	45.3668	9.85215	30.1775	200
5002	47.5387	10.1203	30.4875	200
5003	48.7611	10.4115	30.8138	200
5004	46.4533	10.5982	31.0931	200
5005	52.2771	10.9763	31.4714	200
5006	53.6678	11.377	31.8678	200
5007	52.2921	11.6597	32.1869	200
5008	50.2081	11.8585	32.4685	200
5009	53.0337	12.1306	32.7898	200
5010	50.9819	12.32	33.0741	200
5011	50.2585	12.4721	33.3426	200
5012	47.9068	12.5374	33.5701	200
5013	41.7585	12.4015	33.6981	200
5014	37.556	12.1345	33.7583	200
5015	51.7485	12.3175	34.0394	200
5016	49.5963	12.4188	34.2825	200
5017	48.6249	12.4789	34.5066	200
5018	47.3804	12.4912	34.7078	200
5019	44.6334	12.411	34.8629	200
5020	38.8409	12.1475	34.925	200
5021	38.8951	11.892	34.987	200
5022	39.532	11.6624	35.0581	200
5023	38.855	11.4166	35.1174	200
5024	38.9382	11.1792	35.1771	200
5025	35.419	10.8374	35.1809	200
5026	38.99	10.6178	35.2404	200
5027	39.0366	10.4046	35.2997	200
5028	38.2734	10.1724	35.3462	200
5029	39.6452	9.98884	35.4133	200
5030	39.5963	9.80741	35.4787	200
5031	26.8352	9.77103	35.3436	200
5032	37.8365	9.54359	35.3826	200
5033	37.3421	9.30659	35.4132	200
5034	38.5944	9.11517	35.4629	200
5035	37.4834	8.89346	35.4945	200
5036	37.3588	8.6738	35.5236	200
5037	36.6069	8.4366	35.5405	200
5038	46.3443	8.51057	35.7093	200
5039	47.7047	8.61947	35.8968	200
5040	49.7832	8.76577	36.0896	200
5041	49.7132	8.90071	36.2788	200
5042	49.0894	9.00931	36.4568	200
5043	45.4526	9.00894	36.5817	200
5044	46.8223	9.04315	36.7239	200
5045	47.6857	9.09645	36.8762	200
5046	46.1869	9.1024	37.0055	200
5047	50.5974	9.2271	37.1943	200
5048	49.7735	9.32022	37.369	200
5049	49.6746	9.40314	37.5399	200
5050	49.5957	9.47683	37.7073	200
5051	52.6092	9.62752	37.9143	200
5052	54.41	9.8183	38.1434	200
5053	55.4867	10.0273	38.3843	200
5054	56.1785	10.2431	38.6314	200
5055	49.9028	10.2716	38.788	200
5056	49.8971	10.2949	38.9423	200
5057	50.6512	10.3342	39.1049	200
5058	49.9366	10.348	39.2553	200
5059	51.3027	10.3952	39.4227	200
5060	52.6485	10.4738	39.6064	200
5061	53.3749	10.5653	39.7976	200
5062	52.7107	10.6306	39.9769	200
5063	54.6407	10.7426	40.1806	200
5064	54.7376	10.8486	40.3828	200
5065	52.8329	10.893	40.5557	200
5066	51.5572	10.8961	40.7085	200
5067	48.85	10.8195	40.8216	200
5068	49.6364	10.7638	40.944	200
5069	51.5256	10.7588	41.091	200
5070	52.4308	10.7749	41.2485	200
5071	51.6178	10.7637	41.3925	200
5072	51.6285	10.749	41.5346	200
5073	52.2563	10.7482	41.6836	200
5074	52.2966	10.7445	41.831	200
5075	53.6048	10.7731	41.9945	200
5076	54.3605	10.8173	42.1662	200
5077	53.6417	10.8338	42.3097	200
5078	51.5657	10.7943	42.4254	200
5079	50.2177	10.7193	42.5228	200
5080	51.5851	10.6779	42.6361	200
5081	50.9023	10.6176	42.7394	200
5082	47.753	10.4775	42.8021	200
5083	49.8766	10.3924	42.8905	200
5084	50.9434	10.3339	42.9911	200
5085	50.9656	10.2749	43.0908	200
5086	48.3348	10.1491	43.1564	200
5087	48.3252	10.0246	43.221	200
5088	42.4621	9.79299	43.2115	200
5089	44.6834	9.58497	43.2299	200
5090	46.5815	9.42913	43.2718	200
5091	46.6618	9.27815	43.3142	200
5092	43.9376	9.06178	43.322	200
5093	44.5903	8.86695	43.3378	200
5094	45.326	8.69498	43.3627	200
5095	47.2346	8.5744	43.4111	200
5096	48.6361	8.49067	43.4764	200
5097	49.3631	8.42557	43.55	200
5098	49.3961	8.36108	43.623	200
5099	50.0725	8.31329	43.7037	200
5100	47.9765	8.21228	43.7571	200
5101	47.9427	8.11161	43.8094	200
5102	47.6558	8.00498	43.8575	200
5103	46.2816	7.86546	43.8878	200
5104	51.6462	7.86279	43.9847	200
5105	53.1343	7.89496	44.0991	200
5106	50.1426	7.84867	44.1747	200
5107	49.4789	7.78506	44.241	200
5108	48.4754	7.69629	44.2939	200
5109	51.6136	7.68688	44.3854	200
5110	50.1514	7.63885	44.4575	200
5111	49.3648	7.57057	44.5188	200
5112	48.7231	7.48641	44.5714	200
5113	47.398	7.36991	44.6067	200
5114	48.7478	7.2892	44.6585	200
5115	48.8865	7.21267	44.7113	200
5116	48.7806	7.13408	44.7622	200
5117	49.6353	7.07756	44.8231	200
5118	50.2733	7.04057	44.885	200
5119	51.8942	7.03986	44.9647	200
5120	51.5927	7.0305	45.04	200
5121	52.9458	7.05039	45.1298	200
5122	53.6516	7.08383	45.2267	200
5123	55.6969	7.1608	45.3456	200
5124	55.6792	7.2329	45.4631	200
5125	51.1217	7.19712	45.5274	200
5126	50.2311	7.14045	45.5808	200
5127	51.1128	7.1039	45.6437	200
5128	51.0841	7.06609	45.7055	200
5129	51.1228	7.02862	45.7671	200
5130	46.2263	6.87931	45.7723	200
5131	48.3885	6.78242	45.802	200
5132	49.9165	6.72179	45.8488	200
5133	49.2329	6.64593	45.8872	200
5134	49.2334	6.57094	45.9252	200
5135	47.8194	6.46465	45.9468	200
5136	49.1339	6.39016	45.983	200
5137	48.522	6.30263	46.0118	200
5138	48.3778	6.21316	46.0387	200
5139	49.0317	6.13998	46.0727	200
5140	48.4416	6.05427	46.0997	200
5141	47.4702	5.94782	46.1152	200
5142	47.7816	5.85052	46.1342	200
5143	46.4406	5.72451	46.1376	200
5144	45.835	5.60129	46.1342	200
5145	45.8165	5.48121	46.1306	200
5146	45.7706	5.36482	46.1265	200
5147	46.3669	5.24835	46.1292	200
5148	47.7431	5.16575	46.1476	200
5149	47.7425	5.0846	46.1657	200
5150	47.7613	5.0053	46.1838	200
5151	48.4701	4.9435	46.2098	200
5152	46.3663	4.83471	46.2116	200
5153	43.6794	4.78238	46.1828	200
5154	42.7784	4.75106	46.1441	200
5155	42.8491	4.71797	46.1067	200
5156	42.8328	4.68515	46.0695	200
5157	42.466	4.66056	46.0285	200
5158	45.1801	4.57392	46.0189	200
5159	47.2341	4.49759	46.0327	200
5160	47.2046	4.422	46.046	200
5161	47.2395	4.34863	46.0596	200
5162	47.9199	4.29207	46.0807	200
5163	46.5508	4.21245	46.0856	200
5164	45.8808	4.12137	46.0833	200
5165	46.5544	4.03841	46.0886	200
5166	46.6442	3.95134	46.0956	200
5167	46.4566	3.86158	46.1001	200
5168	44.425	3.80084	46.0768	200
5169	43.0734	3.77869	46.0351	200
5170	38.1442	3.9072	45.9118	200
5171	36.8315	4.06886	45.7699	200
5172	37.4443	4.22088	45.6213	200
5173	38.8478	4.31205	45.5003	200
5174	42.6881	4.24955	45.4417	200
5175	42.0475	4.21391	45.371	200
5176	41.34	4.20629	45.287	200
5177	40.6754	4.22318	45.1909	200
5178	40.5895	4.23894	45.0951	200
5179	40.6921	4.24577	45.0034	200
5180	39.5858	4.2946	44.8905	200
5181	41.596	4.25292	44.8219	200
5182	47.0785	4.16974	44.8689	200
5183	47.7784	4.11723	44.9295	200
5184	47.7541	4.06337	44.9883	200
5185	47.8232	4.01218	45.0474	200
5186	48.4911	3.9885	45.1191	200
5187	30.8467	4.417	44.8218	200
5188	32.2128	4.75833	44.5591	200
5189	33.5363	4.98206	44.3623	200
5190	34.9558	5.14007	44.1943	200
5191	38.1775	5.17138	44.0868	200
5192	39.319	5.15697	44.0017	200
5193	38.2142	5.17949	43.8984	200
5194	37.6346	5.21821	43.7865	200
5195	37.1288	5.26962	43.6676	200
5196	36.424	5.34012	43.5383	200
5197	36.4456	5.40271	43.4116	200
5198	37.1041	5.43503	43.299	200
5199	39.4152	5.37962	43.2296	200
5200	37.9114	5.37743	43.1346	200
5201	39.2839	5.32291	43.0659	200
5202	40.6511	5.21905	43.0228	200
5203	44.7754	5.09524	43.0541	200
5204	45.5015	5.00068	43.0978	200
5205	45.0549	4.89198	43.1327	200
5206	44.4975	4.76601	43.1571	200
5207	47.8135	4.7621	43.2402	200
5208	47.8437	4.75643	43.3224	200
5209	45.4981	4.66426	43.3613	200
5210	45.565	4.57638	43.4006	200
5211	45.5319	4.48906	43.4387	200
5212	45.4613	4.40097	43.4748	200
5213	46.6025	4.35549	43.5307	200
5214	43.3601	4.20603	43.5276	200
5215	45.3915	4.12238	43.5609	200
5216	46.0768	4.06501	43.6058	200
5217	47.4606	4.0575	43.6747	200
5218	42.0209	3.98238	43.6488	200
5219	45.3704	3.91173	43.6757	200
5220	46.094	3.86506	43.7135	200
5221	48.9774	3.90878	43.7958	200
5222	46.1937	3.86156	43.8332	200
5223	39.2393	3.88445	43.7614	200
5224	34.5538	4.0508	43.6176	200
5225	35.2266	4.18643	43.4865	200
5226	35.2125	4.31416	43.3572	200
5227	35.2515	4.43264	43.2305	200
5228	32.4791	4.63011	43.0625	200
5229	32.3927	4.81885	42.8958	200
5230	30.386	5.05919	42.7004	200
5231	31.7617	5.24292	42.5294	200
5232	40.0639	5.15613	42.4909	200
5233	44.1936	5.04821	42.5175	200
5234	45.4994	4.98363	42.5641	200
5235	40.0181	4.90746	42.5243	200
5236	36.5685	4.94022	42.4313	200
5237	32.9836	5.08108	42.2836	200
5238	32.9735	5.21323	42.1382	200
5239	32.351	5.35617	41.9852	200
5240	32.3226	5.49075	41.8343	200
5241	32.278	5.61779	41.685	200
5242	32.3082	5.73526	41.5384	200
5243	32.2945	5.84491	41.394	200
5244	32.9962	5.92469	41.2628	200
5245	42.2667	5.77091	41.2785	200
5246	42.2467	5.62083	41.2936	200
5247	40.1894	5.47968	41.2763	200
5248	33.7996	5.54209	41.1595	200
5249	32.458	5.64082	41.0236	200
5250	33.8003	5.69028	40.9107	200
5251	32.4635	5.76686	40.7934	200
5252	33.872	5.79892	40.6972	200
5253	33.8641	5.82765	40.6023	200
5254	34.5763	5.83316	40.5186	200
5255	35.2485	5.81752	40.4454	200
5256	35.9601	5.78052	40.3831	200
5257	35.9974	5.74177	40.3222	200
5258	36.4641	5.68945	40.2686	200
5259	44.2885	5.64307	40.3245	200
5260	44.9677	5.61529	40.389	200
5261	44.3357	5.56894	40.4438	200
5262	35.0013	5.56543	40.3682	200
5263	34.3571	5.57781	40.2847	200
5264	34.3821	5.58683	40.2027	200
5265	32.6118	5.6425	40.0973	200
5266	30.4077	5.75492	39.9627	200
5267	29.7472	5.87882	39.8208	200
5268	30.4893	5.98672	39.675	200
5269	31.1256	6.0668	39.5414	200
5270	30.4199	6.1759	39.3786	200
5271	33.1692	6.1771	39.2677	200
5272	32.5186	6.20093	39.1271	200
5273	34.5482	6.13334	39.0317	200
5274	42.8355	6.01687	39.1268	200
5275	44.1616	5.96776	39.2526	200
5276	43.7122	5.89235	39.3641	200
5277	36.5786	5.73701	39.2945	200
5278	35.1762	5.65607	39.1915	200
5279	34.5154	5.60708	39.0746	200
5280	33.8238	5.58926	38.9434	200
5281	33.1465	5.59964	38.7984	200
5282	33.8023	5.56947	38.6735	200
5283	32.941	5.57762	38.5302	200
5284	33.7308	5.53871	38.4102	200
5285	25.5541	5.90458	38.0888	200
5286	26.2156	6.20301	37.792	200
5287	26.2176	6.47158	37.5026	200
5288	26.9059	6.67783	37.2377	200
5289	27.54	6.82883	36.9953	200
5290	28.2589	6.9242	36.7769	200
5291	27.5724	7.03822	36.5468	200
5292	26.9128	7.168	36.3059	200
5293	27.6261	7.24359	36.0889	200
5294	30.2664	7.18438	35.9676	200
5295	32.3569	7.03548	35.8924	200
5296	34.3082	6.80834	35.8594	200
5297	32.9257	6.64689	35.7983	200
5298	32.9766	6.48751	35.7395	200
5299	32.3128	6.35997	35.6681	200
5300	31.5669	6.26586	35.5826	200
5301	31.6372	6.16917	35.5004	200
5302	31.5977	6.07474	35.4191	200
5303	32.2818	5.95234	35.3538	200
5304	32.9224	5.80563	35.3031	200
5305	33.593	5.63499	35.2675	200
5306	31.6693	5.55012	35.1925	200
5307	31.642	5.4668	35.1186	200
5308	25.5191	5.639	34.9186	200
5309	25.5155	5.79583	34.7227	200
5310	26.1721	5.91061	34.5445	200
5311	27.5432	5.95606	34.3987	200
5312	27.5638	5.99268	34.2563	200
5313	26.8297	6.05242	34.1016	200
5314	26.7633	6.106	33.9487	200
5315	27.5476	6.11829	33.8153	200
5316	26.9078	6.15118	33.6714	200
5317	26.8901	6.17744	33.5301	200
5318	27.5685	6.16844	33.4059	200
5319	26.8826	6.18112	33.2895	200
5320	26.2506	6.21175	33.1638	200
5321	30.2981	6.09225	33.1126	200
5322	30.3051	5.97494	33.0624	200
5323	29.5386	5.88739	32.9995	200
5324	28.2167	5.84794	32.9141	200
5325	28.216	5.80688	32.8302	200
5326	28.2368	5.76354	32.7482	200
5327	27.52	5.74442	32.6548	200
5328	27.5144	5.72285	32.563	200
5329	27.4722	5.70028	32.4721	200
5330	28.2041	5.64913	32.3959	200
5331	28.9064	5.572	32.3336	200
5332	29.5898	5.47099	32.2846	200
5333	30.3995	5.34292	32.2509	200
5334	30.2413	5.22388	32.215	200
5335	32.4583	5.046	32.2194	200
5336	32.4144	4.87275	32.2229	200
5337	32.4567	4.70707	32.227	200
5338	32.4266	4.54609	32.2306	200
5339	32.4326	4.39094	32.2342	200
5340	32.4126	4.24049	32.2374	200
5341	32.4329	4.09602	32.2409	200
5342	31.7318	3.96792	32.2318	200
5343	31.7885	3.84204	32.2239	200
5344	31.0826	3.74558	32.2035	200
5345	30.4308	3.67512	32.1718	200
5346	30.3699	3.60822	32.1397	200
5347	36.7481	3.64394	32.222	200
5348	37.2547	3.68734	32.3006	200
5349	37.3521	3.72998	32.3795	200
5350	28.9824	3.71957	32.3264	200
5351	29.0584	3.70546	32.2754	200
5352	29.0244	3.69126	32.2246	200
5353	29.0341	3.67561	32.1747	200
5354	31.0927	3.59456	32.1578	200
5355	31.8034	3.4933	32.1523	200
5356	33.0207	3.41128	32.1659	200
5357	32.4858	3.31467	32.1709	200
5358	33.1267	3.24096	32.1858	200
5359	37.2868	3.29909	32.2655	200
5360	39.3387	3.41703	32.376	200
5361	43.4934	3.65766	32.5497	200
5362	44.7781	3.9255	32.7408	200
5363	45.4877	4.20117	32.94	200
5364	44.1358	4.41975	33.1149	200
5365	43.5171	4.6067	33.2774	200
5366	38.7193	4.6328	33.3625	200
5367	38.6458	4.65313	33.445	200
5368	40.5626	4.73014	33.5562	200
5369	41.2561	4.82294	33.6765	200
5370	42.6857	4.95376	33.8173	200
5371	44.0411	5.11845	33.977	200
5372	45.1951	5.30906	34.1523	200
5373	48.464	5.5904	34.3759	200
5374	49.8597	5.89956	34.6179	200
5375	46.3747	6.0826	34.8016	200
5376	49.1108	6.33968	35.0252	200
5377	46.416	6.49753	35.2031	200
5378	40.0827	6.44697	35.2794	200
5379	41.449	6.4383	35.3758	200
5380	43.8183	6.50093	35.5077	200
5381	43.8068	6.55088	35.623	200
5382	44.0504	6.60301	35.74	200
5383	42.666	6.61198	35.8362	200
5384	44.0868	6.6575	35.9508	200
5385	42.5061	6.65466	36.0418	200
5386	45.9978	6.74636	36.1801	200
5387	43.984	6.77573	36.2885	200
5388	43.899	6.79892	36.3942	200
5389	42.8482	6.78934	36.4838	200
5390	45.725	6.85744	36.6122	200
5391	44.9663	6.89902	36.7282	200
5392	47.036	6.99371	36.8714	200
5393	43.5807	6.98581	36.9646	200
5394	46.0906	7.04526	37.0913	200
5395	49.1861	7.18552	37.2593	200
5396	49.1247	7.31552	37.4241	200
5397	48.7899	7.42802	37.582	200
5398	51.5768	7.61044	37.7763	200
5399	53.0351	7.82289	37.9883	200
5400	51.345	7.97661	38.1738	200
5401	50.4783	8.09683	38.3447	200
5402	51.8782	8.24785	38.5326	200
5403	53.4315	8.4326	38.7396	200
5404	52.0225	8.56733	38.924	200
5405	51.1958	8.67023	39.0945	200
5406	49.2537	8.71159	39.2356	200
5407	47.8955	8.71015	39.3559	200
