segment	rtt	rttvar	srtt	rto
4562	30.224	1.67582	32.3857	200
4563	28.7178	1.77542	32.294	200
4564	29.9566	1.80352	32.2355	200
4565	27.8182	1.93421	32.1251	200
4566	26.2285	2.13233	31.9777	200
4567	26.0588	2.32166	31.8297	200
4568	27.4252	2.4258	31.7196	200
4569	29.0384	2.43645	31.6638	200
4570	28.8452	2.45237	31.605	200
4571	29.9442	2.41939	31.5704	200
4572	29.5501	2.40276	31.5283	200
4573	30.9552	2.32653	31.5164	200
4574	28.9002	2.33859	31.4619	200
4575	26.8377	2.43383	31.3656	200
4576	26.8986	2.51854	31.2725	200
4577	25.4709	2.65534	31.1516	200
4578	25.5006	2.78016	31.0339	200
4579	25.4979	2.89498	30.9186	200
4580	26.1672	2.97233	30.8196	200
4581	23.5379	3.15188	30.6679	200
4582	24.1242	3.29321	30.5315	200
4583	26.1277	3.33948	30.4398	200
4584	25.9817	3.38609	30.3469	200
4585	25.4138	3.45055	30.2441	200
4586	26.8558	3.44744	30.1594	200
4587	26.8156	3.44226	30.0758	200
4588	24.7197	3.56187	29.9085	200
4589	24.7568	3.66123	29.7475	200
4590	24.7451	3.77299	29.539	200
4591	24.0553	3.91556	29.3105	200
4592	24.0902	4.02429	29.093	200
4593	24.8195	4.04505	28.915	200
4594	25.3794	4.01321	28.8045	200
4595	24.8836	4.00744	28.682	200
4596	24.1236	4.04187	28.5395	200
4597	22.9574	4.13814	28.3651	200
4598	22.7877	4.22809	28.1908	200
4599	22.7472	4.30406	28.0207	200
4600	22.7264	4.36594	27.8552	200
4601	23.418	4.3704	27.7166	200
4602	23.4369	4.36473	27.5828	200
4603	23.7598	4.33087	27.4633	200
4604	24.5377	4.24304	27.3719	200
4605	24.328	4.14311	27.2451	200
4606	25.1999	3.96828	27.1599	200
4607	25.8532	3.63558	27.0782	200
4608	26.5454	3.24774	27.0449	200
4609	27.2202	2.86369	27.0559	200
4610	27.8973	2.61091	27.1085	200
4611	25.1552	2.5561	27.0271	200
4612	21.4662	2.8065	26.7954	200
4613	22.1401	2.96057	26.6014	200
4614	22.1452	3.0852	26.4157	200
4615	22.1236	3.23607	26.1475	200
4616	23.4982	3.16272	25.9819	200
4617	25.3986	2.51787	25.909	200
4618	27.2161	2.36653	25.9907	200
4619	27.8692	2.30553	26.1081	200
4620	24.6352	2.20145	26.016	200
4621	25.2978	2.01605	25.9711	200
4622	27.1614	1.91283	26.0455	200
4623	27.1377	1.81025	26.1138	200
4624	30.6227	2.14758	26.3956	200
4625	31.3499	2.49842	26.7052	200
4626	32.2707	2.75401	26.9371	200
4627	25.4907	2.64504	26.8769	200
4628	23.4979	2.7062	26.7361	200
4629	28.5429	2.63125	26.8114	200
4630	29.1987	2.61092	26.9108	200
4631	30.5612	2.69755	27.0629	200
4632	29.6966	2.69222	27.1727	200
4633	30.6599	2.75847	27.318	200
4634	30.5841	2.80077	27.454	200
4635	21.4486	3.06783	27.2038	200
4636	20.7289	3.35175	26.934	200
4637	20.708	3.59127	26.6746	200
4638	22.0699	3.67573	26.4827	200
4639	22.7385	3.68001	26.3657	200
4640	23.2162	3.64686	26.2673	200
4641	23.2408	3.60808	26.1727	200
4642	21.0336	3.70377	26.0121	200
4643	21.0707	3.78113	25.8577	200
4644	20.4357	3.88368	25.6883	200
4645	19.7562	4.05438	25.4411	200
4646	20.4691	4.13085	25.2339	200
4647	20.6732	4.18459	24.9489	200
4648	17.9399	4.53764	24.5108	200
4649	17.9563	4.78975	24.1012	200
4650	17.3136	5.03947	23.6769	200
4651	17.2999	5.20667	23.2784	200
4652	14.2856	5.67993	22.7163	200
4653	9.94968	6.27049	22.1844	200
4654	10.6262	6.71113	21.7028	200
4655	13.3185	6.85056	21.3534	200
4656	13.9985	6.8926	21.047	200
4657	18.1138	6.56264	20.9248	200
4658	20.1226	6.0826	20.8914	200
4659	18.4862	5.77614	20.7911	200
4660	19.1715	5.42977	20.7237	200
4661	17.8033	5.22065	20.602	200
4662	17.2256	5.06696	20.4613	200
4663	14.3984	5.14996	20.2087	200
4664	13.0693	5.31575	19.9112	200
4665	13.7735	5.38424	19.6554	200
4666	13.188	5.45194	19.4533	200
4667	11.8087	5.58898	19.2144	200
4668	11.9097	5.69622	18.9862	200
4669	12.6222	5.73796	18.7873	200
4670	13.9778	5.67993	18.637	200
4671	14.0265	5.61309	18.4929	200
4672	15.3284	5.46005	18.394	200
4673	16.0255	5.26683	18.32	200
4674	15.9587	5.08524	18.2462	200
4675	16.6286	4.86851	18.1957	200
4676	16.5481	4.66721	18.1442	200
4677	17.1652	4.43669	18.1136	200
4678	17.2126	4.21571	18.0854	200
4679	17.2017	4.00746	18.0578	200
4680	15.9271	3.89017	17.9912	200
4681	15.843	3.78129	17.9241	200
4682	17.243	3.58753	17.9028	200
4683	17.9516	3.36636	17.9043	200
4684	19.053	3.18156	17.9522	200
4685	18.3577	2.95022	17.9691	200
4686	16.9076	2.71414	17.9027	200
4687	16.3653	2.56705	17.8067	200
4688	21.2276	2.63821	17.9492	200
4689	21.1811	2.68769	18.0839	200
4690	22.6252	2.84216	18.2731	200
4691	18.8042	2.64957	18.2952	200
4692	18.0076	2.35433	18.2772	200
4693	18.687	2.11126	18.3028	200
4694	14.5336	2.52575	17.8317	200
4695	16.5434	2.37107	17.7512	200
4696	17.2899	2.13234	17.7223	200
4697	22.1729	2.42212	18.0005	200
4698	23.545	2.81242	18.347	200
4699	21.5322	2.85902	18.5461	200
4700	19.4591	2.61577	18.6032	200
4701	14.5563	2.79465	18.3502	200
4702	17.4097	2.56289	18.2915	200
4703	17.4201	2.42192	18.2552	200
4704	18.1138	2.23188	18.2493	200
4705	19.4559	2.14644	18.2995	200
4706	13.9008	2.33413	18.1163	200
4707	12.3524	2.61994	17.8761	200
4708	13.787	2.74236	17.7057	200
4709	13.1263	2.89545	17.5149	200
4710	14.5208	2.90367	17.3902	200
4711	15.8566	2.78949	17.3263	200
4712	16.7586	2.60434	17.3026	200
4713	17.4889	2.40283	17.3104	200
4714	16.7155	2.25217	17.2856	200
4715	18.1412	2.13579	17.3212	200
4716	18.9796	2.10595	17.373	200
4717	18.153	2.02308	17.3974	200
4718	20.9629	2.11948	17.5088	200
4719	17.9558	2.01495	17.5228	200
4720	17.2508	1.90601	17.5143	200
4721	17.9628	1.81492	17.5283	200
4722	17.9286	1.7265	17.5408	200
4723	18.5842	1.6838	17.5734	200
4724	18.4888	1.63578	17.602	200
4725	19.2978	1.63952	17.655	200
4726	18.0985	1.56477	17.6689	200
4727	18.7956	1.52826	17.7158	200
4728	19.5071	1.55018	17.7905	200
4729	18.8544	1.4894	17.857	200
4730	19.499	1.50848	17.9596	200
4731	19.1705	1.47128	18.0353	200
4732	19.85	1.51421	18.1487	200
4733	20.8582	1.61382	18.2616	200
4734	21.2989	1.73244	18.3881	200
4735	20.6425	1.77593	18.4821	200
4736	21.7289	1.8985	18.6174	200
4737	21.7251	1.99927	18.7468	200
4738	22.3745	2.13497	18.898	200
4739	21.3395	2.16052	18.9997	200
4740	17.2282	2.1281	18.9259	200
4741	17.383	2.07934	18.8616	200
4742	17.9583	1.98134	18.824	200
4743	18.0109	1.88398	18.7901	200
4744	18.0342	1.78997	18.7586	200
4745	18.7593	1.64087	18.7586	200
4746	18.0288	1.58393	18.7358	200
4747	18.1149	1.52374	18.7164	200
4748	19.3143	1.46587	18.7351	200
4749	21.2709	1.53274	18.8144	200
4750	21.228	1.58779	18.8898	200
4751	21.2395	1.63541	18.9632	200
4752	21.8858	1.71586	19.0545	200
4753	23.26	1.87146	19.186	200
4754	24.012	2.05613	19.3368	200
4755	19.2754	1.93145	19.3349	200
4756	17.8635	1.9027	19.2889	200
4757	17.3675	1.90386	19.2288	200
4758	17.3788	1.9005	19.171	200
4759	17.3783	1.89376	19.115	200
4760	16.6924	1.92681	19.0393	200
4761	15.9753	1.99789	18.9435	200
4762	16.6747	2.01482	18.8726	200
4763	15.964	2.05951	18.7999	200
4764	11.028	2.34513	18.6056	200
4765	10.4046	2.63793	18.4006	200
4766	13.7803	2.73704	18.2851	200
4767	14.5295	2.78797	18.1912	200
4768	15.1955	2.79835	18.1163	200
4769	16.5922	2.73464	18.0782	200
4770	16.634	2.67012	18.0421	200
4771	17.2956	2.57394	18.0234	200
4772	18.7211	2.48013	18.0409	200
4773	19.3543	2.42179	18.0737	200
4774	21.2886	2.46144	18.1541	200
4775	21.2904	2.49519	18.2325	200
4776	15.7941	2.49235	18.1715	200
4777	15.7718	2.48772	18.1115	200
4778	15.4531	2.49625	18.0451	200
4779	13.8887	2.57926	17.9412	200
4780	13.9201	2.66937	17.8155	200
4781	13.924	2.74575	17.6939	200
4782	16.001	2.65801	17.6234	200
4783	16.7373	2.51034	17.5864	200
4784	16.1432	2.42141	17.5263	200
4785	15.4028	2.39659	17.4378	200
4786	15.397	2.36694	17.3528	200
4787	14.7922	2.38308	17.2461	200
4788	14.0788	2.44843	17.1141	200
4789	6.8695	3.09811	16.6873	200
4790	6.85191	3.65955	16.2775	200
4791	12.0077	3.73583	16.0106	200
4792	12.9636	3.64972	15.8202	200
4793	13.4276	3.49257	15.6706	200
4794	16.1172	3.11182	15.6985	200
4795	16.1363	2.77757	15.7259	200
4796	11.9702	2.89984	15.4912	200
4797	12.3585	2.92895	15.2954	200
4798	10.3287	3.43839	14.6745	200
4799	11.0263	3.49085	14.2185	200
4800	10.9719	3.4298	13.8127	200
4801	11.4095	3.30147	13.6625	200
4802	12.112	3.0826	13.5656	200
4803	12.1318	2.87649	13.476	200
4804	12.8566	2.59435	13.4372	200
4805	11.9117	2.46075	13.3419	200
4806	11.8833	2.33548	13.2507	200
4807	12.594	2.12564	13.2097	200
4808	12.5443	1.9431	13.1681	200
4809	13.256	1.7112	13.1736	200
4810	15.3814	1.75258	13.2656	200
4811	14.6909	1.72531	13.325	200
4812	14.7	1.68153	13.4109	200
4813	15.3839	1.71796	13.5342	200
4814	15.3816	1.75032	13.7651	200
4815	17.0522	1.94241	13.9706	200
4816	20.8792	2.56318	14.4024	200
4817	19.4787	2.87733	14.7196	200
4818	20.3394	3.22013	15.0709	200
4819	19.2937	3.34547	15.3348	200
4820	14.5272	3.02824	15.2843	200
4821	12.5664	2.98946	15.1145	200
4822	13.0053	2.76939	14.8508	200
4823	13.7482	2.3527	14.713	200
4824	15.1321	1.86931	14.7654	200
4825	14.5023	1.66853	14.7489	200
4826	13.8702	1.56981	14.694	200
4827	13.809	1.48421	14.6387	200
4828	15.1782	1.24805	14.7061	200
4829	19.9461	2.24603	15.3611	200
4830	19.8934	2.81758	15.9277	200
4831	17.9563	2.62034	16.1812	200
4832	18.6317	2.57788	16.4875	200
4833	19.3007	2.63671	16.8392	200
4834	19.9308	2.75044	17.2256	200
4835	19.9285	2.73854	17.5635	200
4836	11.6418	3.53433	16.8233	200
4837	12.3467	3.76988	16.2637	200
4838	9.63214	4.48531	15.4348	200
4839	10.9926	4.47453	14.8795	200
4840	12.3487	4.23156	14.7213	200
4841	11.0186	4.16546	14.4899	200
4842	10.9992	4.08112	14.2717	200
4843	11.6573	3.89778	14.1083	200
4844	11.0105	3.79778	13.9147	200
4845	11.2621	3.65464	13.7489	200
4846	10.5023	3.60363	13.546	200
4847	11.1992	3.44653	13.3993	200
4848	11.8826	3.20531	13.3045	200
4849	10.4801	3.17357	13.1868	200
4850	6.07815	3.5015	12.8907	200
4851	8.29621	3.59258	12.6992	200
4852	8.25289	3.66372	12.514	200
4853	9.65084	3.597	12.3947	200
4854	10.3294	3.46936	12.3086	200
4855	11.691	3.23172	12.2829	200
4856	10.9736	3.07152	12.2283	200
4857	11.5917	2.86861	12.2018	200
4858	13.0231	2.698	12.236	200
4859	13.0326	2.53955	12.2692	200
4860	13.7115	2.44811	12.3293	200
4861	15.1226	2.47688	12.4457	200
4862	17.1752	2.61767	12.5935	200
4863	19.2284	2.86874	12.8008	200
4864	18.5843	3.05091	12.9815	200
4865	16.5271	3.08183	13.0923	200
4866	15.1278	3.01643	13.156	200
4867	14.508	2.9124	13.1982	200
4868	13.7531	2.76506	13.2155	200
4869	14.4522	2.66953	13.2542	200
4870	11.0199	2.64233	13.1844	200
4871	7.59284	2.82666	13.0096	200
4872	5.56788	3.1151	12.7771	200
4873	6.20582	3.33111	12.5717	200
4874	6.25483	3.51772	12.3743	200
4875	6.85398	3.64288	12.2018	200
4876	7.52242	3.70766	12.0556	200
4877	7.57608	3.7559	11.9156	200
4878	8.23667	3.75109	11.8006	200
4879	9.62003	3.67257	11.7461	200
4880	11.0032	3.52608	11.7275	200
4881	10.9409	3.38911	11.7079	200
4882	12.3666	3.25259	11.7243	200
4883	13.7663	3.19206	11.7754	200
4884	15.1522	3.2013	11.8598	200
4885	16.4838	3.27243	11.9754	200
4886	19.2254	3.47131	12.1567	200
4887	19.2517	3.65249	12.334	200
4888	20.6491	3.88562	12.5419	200
4889	21.3643	4.13246	12.7625	200
4890	22.0235	4.38889	12.994	200
4891	22.0132	4.6204	13.2195	200
4892	21.9837	4.82759	13.4386	200
4893	21.9426	5.01141	13.6512	200
4894	19.9477	5.07566	13.8086	200
4895	17.894	5.02615	13.9107	200
4896	15.1908	4.83885	13.9427	200
4897	15.1671	4.65812	13.9733	200
4898	14.4057	4.44684	13.9841	200
4899	13.0608	4.27066	13.9611	200
4900	13.7652	4.10088	13.957	200
4901	12.4589	3.99243	13.9258	200
4902	14.5145	3.85061	13.938	200
4903	17.8949	3.85504	14.0205	200
4904	17.2976	3.83096	14.0887	200
4905	22.6809	4.02934	14.2677	200
4906	22.7636	4.21545	14.4447	200
4907	22.6365	4.38112	14.6154	200
4908	23.3529	4.56264	14.7974	200
4909	24.6135	4.78153	15.0019	200
4910	25.9792	5.03969	15.2306	200
4911	28.235	5.37155	15.5016	200
4912	28.9554	5.70831	15.7818	200
4913	28.8732	6.01594	16.0546	200
4914	27.475	6.24113	16.2925	200
4915	25.4975	6.36462	16.4843	200
4916	24.7745	6.44486	16.657	200
4917	19.3105	6.28688	16.7123	200
4918	19.2405	6.13027	16.7649	200
4919	20.0063	6.0099	16.8325	200
4920	19.3776	5.86553	16.8855	200
4921	18.7857	5.70031	16.9251	200
4922	22.8748	5.7107	17.049	200
4923	21.3389	5.6515	17.1384	200
4924	21.9786	5.6177	17.2392	200
4925	21.296	5.56195	17.3117	200
4926	21.9793	5.53001	17.395	200
4927	22.741	5.52344	17.4905	200
4928	25.5727	5.61482	17.6348	200
4929	27.5111	5.76701	17.8112	200
4930	28.2284	5.93309	17.9972	200
4931	28.2511	6.08741	18.1803	200
4932	28.2236	6.22869	18.3596	200
4933	28.8662	6.38147	18.5473	200
4934	28.945	6.5249	18.7329	200
4935	28.3202	6.63427	18.9041	200
4936	28.2559	6.73133	19.0711	200
4937	28.2674	6.81936	19.2354	200
4938	28.9629	6.92323	19.4091	200
4939	28.9029	7.01503	19.5786	200
4940	27.5888	7.05057	19.7216	200
4941	27.5544	7.07851	19.8615	200
4942	26.8125	7.07396	19.9856	200
4943	26.2744	7.04591	20.0979	200
4944	25.6176	6.99141	20.1965	200
4945	25.5489	6.93287	20.2921	200
4946	25.6399	6.87626	20.3876	200
4947	25.7362	6.8217	20.4831	200
4948	24.9891	6.739	20.5635	200
4949	26.1266	6.697	20.6629	200
4950	26.8196	6.67771	20.7728	200
4951	27.5699	6.68197	20.8942	200
4952	28.228	6.70525	21.0252	200
4953	29.5973	6.77193	21.1782	200
4954	30.2704	6.84443	21.3203	200
4955	31.0065	6.93324	21.4716	200
4956	31.6597	7.03495	21.6308	200
4957	28.8906	7.04197	21.7443	200
4958	28.8114	7.04276	21.8547	200
4959	28.8317	7.0407	21.9637	200
4960	29.5334	7.05724	22.082	200
4961	28.7798	7.046	22.1866	200
4962	28.0189	7.00807	22.2778	200
4963	28.1429	6.97236	22.3694	200
4964	27.5339	6.91586	22.4501	200
4965	26.8874	6.8384	22.5194	200
4966	26.8619	6.76041	22.5873	200
4967	26.2075	6.66227	22.6438	200
4968	26.2469	6.56667	22.7001	200
4969	27.5831	6.51406	22.7764	200
4970	26.8908	6.43907	22.8407	200
4971	26.1471	6.34117	22.8924	200
4972	26.2093	6.24666	22.9442	200
4973	29.6027	6.25953	23.0483	200
4974	29.6154	6.26914	23.1509	200
4975	29.5916	6.2745	23.2515	200
4976	28.9268	6.25578	23.3402	200
4977	29.652	6.25753	23.4388	200
4978	30.3841	6.27902	23.5473	200
4979	33.8555	6.40493	23.7084	200
4980	29.0416	6.37144	23.7917	200
4981	29.1049	6.33837	23.8747	200
4982	29.1917	6.30645	23.9578	200
4983	29.927	6.29591	24.0511	200
4984	29.1689	6.25909	24.131	200
4985	29.2026	6.22198	24.2103	200
4986	30.5794	6.22658	24.3098	200
4987	30.587	6.22798	24.397	200
4988	31.1831	6.24349	24.4912	200
4989	29.718	6.21524	24.5638	200
4990	29.7266	6.18601	24.6355	200
4991	29.7326	6.15576	24.7063	200
4992	29.7157	6.12392	24.7759	200
4993	30.3858	6.10963	24.8538	200
4994	30.3592	6.09285	24.9303	200
4995	31.0108	6.09251	25.0147	200
4996	32.2804	6.1251	25.1156	200
4997	33.7494	6.19478	25.2355	200
4998	35.0439	6.29516	25.3718	200
4999	35.6535	6.4059	25.5146	200
5000	34.9401	6.48977	25.6455	200
5001	34.954	6.56807	25.7748	200
5002	35.6238	6.65921	25.9116	200
5003	34.9863	6.7263	26.0376	200
5004	35.5995	6.80507	26.1704	200
5005	35.6218	6.87858	26.3017	200
5006	35.7316	6.94945	26.4326	200
5007	36.4881	7.03573	26.5723	200
5008	33.728	7.03906	26.6717	200
5009	32.3795	7.00208	26.751	200
5010	34.4451	7.0213	26.8578	200
5011	34.5242	7.03922	26.9643	200
5012	34.3771	7.0496	27.0673	200
5013	33.6969	7.03793	27.1593	200
5014	30.9712	6.94832	27.2123	200
5015	30.9819	6.86002	27.2646	200
5016	29.5802	6.73379	27.2968	200
5017	28.2348	6.57279	27.3098	200
5018	28.8821	6.43389	27.3317	200
5019	29.6537	6.31967	27.3639	200
5020	30.3353	6.22666	27.4052	200
5021	31.6665	6.17207	27.4644	200
5022	32.4171	6.1382	27.5331	200
5023	33.8099	6.14205	27.6203	200
5024	34.4717	6.15978	27.706	200
5025	36.5119	6.22593	27.816	200
5026	36.5539	6.28873	27.9253	200
5027	37.8521	6.37968	28.0493	200
5028	38.0271	6.46963	28.1741	200
5029	35.7988	6.49851	28.2694	200
5030	35.0579	6.50576	28.3542	200
5031	34.541	6.49779	28.4316	200
5032	33.8218	6.4701	28.4989	200
5033	33.7555	6.43976	28.5647	200
5034	31.7105	6.35741	28.604	200
5035	32.4142	6.29373	28.6516	200
5036	32.44	6.23109	28.699	200
5037	33.1157	6.18574	28.7542	200
5038	33.7212	6.15527	28.8163	200
5039	33.758	6.12493	28.878	200
5040	37.2387	6.18082	28.9825	200
5041	37.9167	6.24965	29.0942	200
5042	37.9477	6.31475	29.2049	200
5043	38.6262	6.39241	29.3226	200
5044	38.6379	6.46549	29.4391	200
5045	37.955	6.51675	29.5455	200
5046	38.6097	6.58043	29.6588	200
5047	33.8722	6.52125	29.7115	200
5048	33.6601	6.45694	29.7609	200
5049	33.8255	6.39713	29.8117	200
5050	34.5188	6.35488	29.8705	200
5051	35.1124	6.32705	29.936	200
5052	35.1431	6.29906	30.0011	200
5053	38.5934	6.35639	30.1085	200
5054	37.9179	6.39271	30.2061	200
5055	37.2202	6.40824	30.2938	200
5056	37.1582	6.41965	30.3796	200
5057	36.5356	6.41305	30.4566	200
5058	35.8442	6.38742	30.5239	200
5059	35.1337	6.34298	30.5815	200
5060	35.7847	6.31448	30.6466	200
5061	35.8376	6.2864	30.7115	200
5062	35.0819	6.2385	30.7661	200
5063	35.0958	6.19078	30.8202	200
5064	35.8229	6.16108	30.8827	200
5065	35.1104	6.11713	30.9308	200
5066	33.102	6.02745	30.9555	200
5067	30.9678	5.87708	30.9556	200
5068	31.0365	5.73217	30.9566	200
5069	31.0174	5.57463	30.9575	200
5070	32.3657	5.4589	30.977	200
5071	32.3892	5.33244	30.9991	200
5072	32.5541	5.21439	31.0234	200
5073	33.2656	5.10824	31.0634	200
5074	29.1144	4.99541	31.0286	200
5075	29.777	4.83942	31.0025	200
5076	30.453	4.66068	30.9911	200
5077	30.4867	4.45286	30.9785	200
5078	31.5658	4.2918	30.9907	200
5079	30.6895	4.12552	30.9844	200
5080	30.6941	3.96572	30.9784	200
5081	31.3917	3.81771	30.987	200
5082	30.0505	3.69766	30.9675	200
5083	30.0353	3.58243	30.9481	200
5084	30.0212	3.47178	30.9288	200
5085	29.9603	3.36747	30.9086	200
5086	33.4007	3.331	30.9605	200
5087	33.4436	3.29567	31.0122	200
5088	27.1135	3.3208	30.931	200
5089	28.4801	3.28455	30.8799	200
5090	27.3827	3.29341	30.8071	200
5091	27.5903	3.29022	30.7401	200
5092	26.2271	3.34117	30.6461	200
5093	25.2981	3.42478	30.5346	200
5094	26.6105	3.44559	30.4529	200
5095	27.9778	3.40515	30.4013	200
5096	28.6771	3.33511	30.3654	200
5097	28.7976	3.26147	30.3327	200
5098	25.9675	3.30746	30.2418	200
5099	27.3164	3.29154	30.1808	200
5100	27.2926	3.27474	30.1207	200
5101	26.6494	3.28292	30.0484	200
5102	28.0131	3.23094	30.006	200
5103	28.6431	3.16422	29.9816	200
5104	29.3846	3.07253	29.971	200
5105	30.7918	2.99212	29.9856	200
5106	28.9089	2.91231	29.9632	200
5107	28.2235	2.86345	29.9269	200
5108	28.2495	2.80415	29.885	200
5109	28.3309	2.74164	29.8461	200
5110	28.1711	2.67498	29.7938	200
5111	33.0706	2.71259	29.8962	200
5112	32.3515	2.69115	29.9985	200
5113	29.5704	2.54971	29.9851	200
5114	29.5933	2.41484	29.9729	200
5115	30.2978	2.28422	29.983	200
5116	30.9981	2.2049	30.0148	200
5117	30.3151	2.08586	30.0241	200
5118	31.6474	2.05695	30.0749	200
5119	26.9307	2.1249	29.9766	200
5120	28.3831	2.09169	29.9268	200
5121	26.9016	2.15004	29.8323	200
5122	27.0874	2.18721	29.7465	200
5123	26.3321	2.26391	29.6398	200
5124	26.1813	2.33857	29.5317	200
5125	26.9307	2.35497	29.4504	200
5126	27.5907	2.32402	29.3923	200
5127	31.7165	2.32403	29.465	200
5128	31.8494	2.32781	29.5395	200
5129	33.1497	2.40796	29.6523	200
5130	31.2569	2.3678	29.6924	200
5131	31.666	2.34808	29.7417	200
5132	31.0835	2.29777	29.7753	200
5133	32.5575	2.32199	29.8448	200
5134	31.1719	2.27224	29.878	200
5135	31.2129	2.22537	29.9114	200
5136	30.9372	2.16539	29.937	200
5137	30.0428	2.06241	29.9397	200
5138	29.3854	1.987	29.9258	200
5139	30.0821	1.89546	29.9297	200
5140	32.7602	1.94221	30.0005	200
5141	32.1217	1.95116	30.0535	200
5142	33.4669	2.02428	30.1389	200
5143	32.8329	2.05776	30.2062	200
5144	33.484	2.11876	30.2881	200
5145	32.7808	2.13746	30.3505	200
5146	28.319	2.13216	30.2997	200
5147	28.2631	2.12738	30.2488	200
5148	28.9699	2.08495	30.2168	200
5149	30.3405	1.98689	30.2199	200
5150	31.0214	1.92762	30.2399	200
5151	29.1606	1.89227	30.2174	200
5152	29.1602	1.85748	30.1954	200
5153	28.4595	1.85241	30.1592	200
5154	27.7689	1.87483	30.1094	200
5155	27.7762	1.89393	30.0608	200
5156	28.4931	1.88033	30.0282	200
5157	33.2716	1.93713	30.0957	200
5158	33.9929	2.01879	30.1769	200
5159	34.0336	2.09537	30.2573	200
5160	34.0138	2.16459	30.3355	200
5161	33.3662	2.20067	30.3987	200
5162	34.7119	2.2887	30.4885	200
5163	34.4813	2.3597	30.5717	200
5164	34.4907	2.42467	30.6534	200
5165	35.2168	2.51378	30.7484	200
5166	35.8579	2.62194	30.8549	200
5167	35.9082	2.72325	30.9602	200
5168	33.7995	2.72809	31.0193	200
5169	27.4686	2.76236	30.9453	200
5170	26.8106	2.81954	30.8592	200
5171	26.1022	2.90027	30.7601	200
5172	24.7709	3.02897	30.6353	200
5173	25.4012	3.12085	30.5263	200
5174	26.0991	3.17528	30.434	200
5175	26.2132	3.21262	30.3587	200
5176	25.0078	3.28899	30.2631	200
5177	26.2226	3.31583	30.191	200
5178	27.0321	3.31022	30.1346	200
5179	27.0684	3.30151	30.0798	200
5180	26.3439	3.31702	30.0131	200
5181	32.1129	3.27355	30.0506	200
5182	22.6516	3.42089	29.9185	200
5183	22.6426	3.55856	29.7885	200
5184	22.6527	3.68633	29.6611	200
5185	22.6509	3.80503	29.5359	200
5186	22.6786	3.91405	29.4135	200
5187	22.6658	4.01524	29.293	200
5188	24.0422	4.05937	29.1992	200
5189	26.0246	4.02777	29.1425	200
5190	27.2679	3.95087	29.109	200
5191	26.7348	3.89457	29.0666	200
5192	26.21	3.8575	29.0156	200
5193	26.1003	3.82385	28.9636	200
5194	26.609	3.77137	28.9215	200
5195	25.3049	3.76585	28.8569	200
5196	23.6643	3.8168	28.7642	200
5197	23.6321	3.86377	28.6726	200
5198	24.5103	3.87444	28.5982	200
5199	25.1513	3.85917	28.5367	200
5200	25.8339	3.81787	28.4884	200
5201	32.5202	3.82551	28.5604	200
5202	32.5678	3.832	28.632	200
5203	33.9122	3.88372	28.7263	200
5204	31.1452	3.83795	28.7641	200
5205	29.7751	3.74961	28.7799	200
5206	31.0942	3.70476	28.816	200
5207	30.1284	3.62999	28.8365	200
5208	39.1727	3.83956	28.998	200
5209	38.661	4.02154	29.149	200
5210	33.5124	4.03222	29.2172	200
5211	34.3435	4.06641	29.2973	200
5212	35.3716	4.12916	29.3922	200
5213	35.1536	4.18016	29.4822	200
5214	34.4748	4.20555	29.5602	200
5215	34.5009	4.22852	29.6374	200
5216	38.6015	4.37651	29.7775	200
5217	37.9738	4.49587	29.9056	200
5218	37.9537	4.60688	30.0313	200
5219	39.2673	4.75154	30.1756	200
5220	39.2929	4.88797	30.3181	200
5221	38.6099	4.99434	30.4476	200
5222	40.0081	5.13703	30.597	200
5223	41.3303	5.31192	30.7647	200
5224	32.0471	5.18599	30.7848	200
5225	42.7878	5.39902	30.9723	200
5226	42.7725	5.59906	31.1567	200
5227	42.0636	5.76493	31.3271	200
5228	43.2026	5.95588	31.5127	200
5229	47.3423	6.26443	31.76	200
5230	47.3654	6.55634	32.0038	200
5231	46.6656	6.80964	32.2329	200
5232	36.6194	6.73391	32.3015	200
5233	37.2334	6.6776	32.3785	200
5234	38.6673	6.66545	32.4768	200
5235	42.1854	6.76055	32.6285	200
5236	43.5569	6.89079	32.7992	200
5237	43.5551	6.99816	32.9486	200
5238	44.988	7.13819	33.1158	200
5239	42.3347	7.19599	33.2439	200
5240	42.356	7.24921	33.3704	200
5241	44.7594	7.3642	33.5286	200
5242	38.1865	7.28903	33.5933	200
5243	38.2133	7.21489	33.6575	200
5244	40.3113	7.1993	33.7499	200
5245	39.4999	7.15904	33.8297	200
5246	38.1402	7.07991	33.8896	200
5247	38.8339	7.02059	33.9583	200
5248	40.2502	7.00035	34.0457	200
5249	39.5018	6.95745	34.1214	200
5250	41.9906	6.98278	34.2307	200
5251	40.5639	6.96473	34.3187	200
5252	42.8308	7.00771	34.4369	200
5253	44.098	7.08142	34.5711	200
5254	44.7765	7.16819	34.7128	200
5255	45.4928	7.26852	34.8626	200
5256	43.971	7.31963	34.9891	200
5257	50.8272	7.55625	35.209	200
5258	49.4457	7.76502	35.4315	200
5259	48.1575	7.92005	35.6303	200
5260	44.617	7.95814	35.7908	200
5261	47.4296	8.08959	35.9986	200
5262	48.7887	8.28544	36.2651	200
5263	50.1347	8.51811	36.5541	200
5264	48.1232	8.67066	36.8433	200
5265	48.8395	8.83694	37.1432	200
5266	52.3218	9.15403	37.5227	200
5267	52.9835	9.46937	37.9092	200
