segment	rtt	rttvar	srtt	rto
3016	21.6674	6.33613	18.0306	200
3017	22.3063	6.23311	18.1375	200
3018	19.5547	5.99231	18.1729	200
3019	18.9125	5.72967	18.1914	200
3020	27.1954	5.89339	18.4165	200
3021	23.7676	5.86627	18.5503	200
3022	26.5415	5.97252	18.7501	200
3023	23.7337	5.92307	18.8747	200
3024	26.4213	6.00425	19.0633	200
3025	25.3176	6.01675	19.2197	200
3026	26.831	6.09648	19.41	200
3027	25.4222	6.09227	19.5603	200
3028	27.5211	6.18569	19.7593	200
3029	30.2493	6.40091	20.0216	200
3030	29.5722	6.55839	20.2603	200
3031	31.1478	6.77485	20.5325	200
3032	32.493	6.99092	20.7817	200
3033	33.1927	7.21676	21.0402	200
3034	32.5323	7.39489	21.2797	200
3035	33.2955	7.58743	21.53	200
3036	35.0102	7.83296	21.8108	200
3037	33.2569	7.98351	22.0493	200
3038	31.9145	8.06191	22.2548	200
3039	29.8394	8.04202	22.4128	200
3040	27.1334	7.90363	22.5112	200
3041	27.0997	7.7655	22.6068	200
3042	26.2397	7.59331	22.6824	200
3043	33.2309	7.71644	22.9022	200
3044	33.899	7.85312	23.1313	200
3045	31.1626	7.86054	23.2986	200
3046	31.8408	7.88894	23.4766	200
3047	33.9543	7.99681	23.6949	200
3048	33.0772	8.05454	23.8903	200
3049	34.0954	8.14414	24.1029	200
3050	34.817	8.25122	24.3261	200
3051	36.1677	8.40082	24.5728	200
3052	38.1685	8.61727	24.8561	200
3053	35.5597	8.7042	25.0791	200
3054	35.4671	8.77436	25.2955	200
3055	32.6302	8.70237	25.4789	200
3056	34.2451	8.70557	25.698	200
3057	34.2838	8.69808	25.9663	200
3058	32.8584	8.5852	26.1817	200
3059	34.2248	8.54002	26.5168	200
3060	33.512	8.41128	26.8083	200
3061	34.066	8.31515	27.1107	200
3062	33.3427	8.14156	27.3704	200
3063	31.9733	7.9204	27.5142	200
3064	33.3938	7.79285	27.6979	200
3065	33.378	7.6608	27.8754	200
3066	22.592	7.51222	27.7103	200
3067	18.444	7.62185	27.4208	200
3068	20.2929	7.59097	27.198	200
3069	22.3322	7.36387	26.9953	200
3070	29.2431	6.93753	27.0889	200
3071	32.6534	6.7659	27.4367	200
3072	29.8758	6.22505	27.5892	200
3073	27.8322	5.47729	27.6043	200
3074	23.3117	5.32922	27.3361	200
3075	23.1991	5.18018	27.0775	200
3076	20.7394	5.32492	26.6814	200
3077	23.7934	5.0203	26.5009	200
3078	27.9157	4.71985	26.5598	200
3079	26.4031	4.33958	26.5533	200
3080	25.8378	4.03757	26.5235	200
3081	14.0639	5.09033	25.7447	200
3082	15.821	5.6945	25.1245	200
3083	18.0054	6.05065	24.2346	200
3084	13.8461	6.59288	23.5853	200
3085	26.9991	6.19549	23.7987	200
3086	16.3831	6.348	23.3352	200
3087	22.0816	5.7112	23.2569	200
3088	24.8486	5.19626	23.3564	200
3089	11.7089	6.00266	22.6284	200
3090	18.132	5.81438	22.3474	200
3091	13.1211	6.24086	21.7707	200
3092	13.2507	6.52575	21.2382	200
3093	28.9154	6.62171	21.5581	200
3094	29.5684	6.73742	21.8919	200
3095	22.593	6.2344	21.9211	200
3096	23.2666	5.827	21.9771	200
3097	21.1134	5.41339	21.9412	200
3098	24.5592	5.18044	22.0502	200
3099	14.4203	5.38457	21.7323	200
3100	15.119	5.48696	21.4568	200
3101	17.9452	5.32234	21.3105	200
3102	29.0408	5.52301	21.6326	200
3103	31.4278	5.87903	22.0407	200
3104	30.0171	6.05381	22.373	200
3105	30.6869	6.24215	22.7195	200
3106	30.034	6.30917	22.948	200
3107	29.5852	6.32968	23.1554	200
3108	29.529	6.33333	23.421	200
3109	19.1223	6.16378	23.2419	200
3110	20.8213	5.69588	23.0906	200
3111	24.427	5.15093	23.1741	200
3112	32.7652	5.70595	23.7736	200
3113	35.0593	6.40343	24.4789	200
3114	33.5977	6.74284	25.0489	200
3115	15.3634	7.11067	24.4435	200
3116	10.8725	7.9182	23.5953	200
3117	11.546	8.4346	22.8422	200
3118	12.0176	8.63377	22.3912	200
3119	12.1674	8.76628	21.9652	200
3120	12.2164	8.84815	21.559	200
3121	13.6332	8.77129	21.2288	200
3122	23.9428	8.26651	21.3419	200
3123	24.6437	7.85279	21.4794	200
3124	23.922	7.40194	21.5812	200
3125	28.6631	7.37527	21.8763	200
3126	29.9447	7.43303	22.2125	200
3127	25.3693	7.07667	22.344	200
3128	15.7904	7.03309	22.0709	200
3129	16.4508	6.91534	21.8368	200
3130	17.8466	6.67157	21.6705	200
3131	17.1818	6.53514	21.5302	200
3132	17.1868	6.39816	21.3945	200
3133	18.3487	6.18864	21.2993	200
3134	21.1193	5.8131	21.2937	200
3135	23.1462	5.56556	21.3516	200
3136	23.8399	5.37324	21.4293	200
3137	23.8658	5.18969	21.5055	200
3138	23.9055	5.01533	21.5805	200
3139	24.518	4.88547	21.6723	200
3140	19.6728	4.70509	21.6098	200
3141	19.8985	4.51798	21.5563	200
3142	19.9385	4.33672	21.5058	200
3143	20.6219	4.12091	21.4781	200
3144	21.756	3.88072	21.4868	200
3145	25.8549	3.91118	21.6233	200
3146	27.8399	4.05527	21.8176	200
3147	29.8965	4.30675	22.0701	200
3148	28.6087	4.41834	22.2335	200
3149	26.833	4.42739	22.3485	200
3150	24.7864	4.32792	22.4095	200
3151	23.3868	4.16039	22.4339	200
3152	24.0886	4.0351	22.4753	200
3153	22.9531	3.85724	22.4872	200
3154	22.9646	3.68825	22.4991	200
3155	23.8846	3.57311	22.5338	200
3156	24.5169	3.49361	22.5833	200
3157	25.2091	3.45022	22.649	200
3158	25.2036	3.40544	22.7129	200
3159	25.6231	3.38068	22.7856	200
3160	26.2753	3.38613	22.8729	200
3161	24.9362	3.31998	22.9244	200
3162	22.809	3.15976	22.9215	200
3163	22.1943	3.03813	22.9034	200
3164	22.2133	2.92073	22.8861	200
3165	21.379	2.85005	22.8484	200
3166	22.4424	2.72784	22.8383	200
3167	22.3699	2.61487	22.8266	200
3168	23.0547	2.49553	22.8323	200
3169	23.0665	2.40131	22.8372	200
3170	23.049	2.31008	22.8416	200
3171	23.2284	2.22994	22.8496	200
3172	23.0221	2.14421	22.8532	200
3173	23.7414	2.09188	22.8717	200
3174	23.6983	2.03916	22.8889	200
3175	23.6573	1.98621	22.905	200
3176	23.6305	1.93368	22.9201	200
3177	23.9669	1.89673	22.9419	200
3178	24.0858	1.86536	22.9657	200
3179	24.0651	1.83344	22.9886	200
3180	24.7388	1.82997	23.0251	200
3181	24.7882	1.82719	23.0618	200
3182	24.7528	1.82151	23.097	200
3183	24.5898	1.80781	23.1281	200
3184	24.7496	1.80005	23.1619	200
3185	25.4577	1.8207	23.2097	200
3186	25.4444	1.83795	23.2563	200
3187	25.4532	1.8529	23.3021	200
3188	25.4634	1.86576	23.3471	200
3189	26.1339	1.90413	23.4051	200
3190	26.5547	1.95603	23.4708	200
3191	26.1506	1.98619	23.5266	200
3192	26.1726	2.01368	23.5817	200
3193	26.8311	2.06517	23.6494	200
3194	26.8128	2.10439	23.7059	200
3195	26.7807	2.13904	23.7608	200
3196	26.8352	2.17245	23.8157	200
3197	26.8723	2.20403	23.8703	200
3198	24.7281	2.15595	23.8856	200
3199	24.7449	2.10964	23.901	200
3200	24.8288	2.06743	23.9175	200
3201	24.7402	2.02297	23.9322	200
3202	25.4443	2.00473	23.9592	200
3203	26.5954	2.02728	24.0063	200
3204	26.9973	2.0617	24.0597	200
3205	27.0175	2.0937	24.1125	200
3206	27.0454	2.12367	24.1649	200
3207	27.6977	2.174	24.228	200
3208	27.7256	2.22127	24.2904	200
3209	27.6929	2.26346	24.3512	200
3210	27.6832	2.30162	24.4107	200
3211	27.6482	2.33504	24.4685	200
3212	27.7633	2.36932	24.5273	200
3213	27.7496	2.39978	24.5849	200
3214	27.6679	2.42418	24.6399	200
3215	27.7109	2.44728	24.6948	200
3216	28.5168	2.49638	24.763	200
3217	26.9203	2.48427	24.8015	200
3218	26.9363	2.47179	24.8397	200
3219	26.9079	2.45737	24.8766	200
3220	26.911	2.44227	24.9129	200
3221	27.0061	2.4298	24.9503	200
3222	27.6567	2.43968	24.9986	200
3223	27.5743	2.44393	25.0389	200
3224	27.6949	2.45056	25.0804	200
3225	28.4049	2.47787	25.1323	200
3226	28.9267	2.51901	25.1916	200
3227	28.3159	2.53792	25.2404	200
3228	28.3245	2.55499	25.2886	200
3229	28.3319	2.57025	25.3362	200
3230	26.982	2.54136	25.3619	200
3231	22.7531	2.54347	25.3211	200
3232	22.771	2.54368	25.2813	200
3233	23.7758	2.51123	25.2577	200
3234	23.7777	2.47901	25.2346	200
3235	23.7484	2.44798	25.2114	200
3236	23.7077	2.41847	25.1879	200
3237	23.775	2.38705	25.1658	200
3238	24.4243	2.33562	25.1542	200
3239	24.4334	2.28516	25.143	200
3240	24.4335	2.23592	25.1319	200
3241	25.0561	2.16842	25.1307	200
3242	24.6058	2.11706	25.1225	200
3243	25.1095	2.0513	25.1223	200
3244	25.0794	1.98854	25.1216	200
3245	25.1005	1.91828	25.1212	200
3246	25.1674	1.85142	25.1221	200
3247	25.149	1.7754	25.1226	200
3248	25.1289	1.70168	25.1228	200
3249	24.6134	1.64206	25.11	200
3250	24.6055	1.58519	25.0974	200
3251	24.6069	1.51677	25.0821	200
3252	24.5896	1.45275	25.0667	200
3253	24.605	1.3908	25.0523	200
3254	25.2498	1.31622	25.0584	200
3255	25.2765	1.24759	25.0653	200
3256	25.309	1.19739	25.0713	200
3257	25.2798	1.14795	25.0766	200
3258	26.0176	1.1376	25.1001	200
3259	26.5642	1.15392	25.1367	200
3260	21.1253	1.2968	25.0364	200
3261	21.4287	1.41234	24.9462	200
3262	21.3991	1.51908	24.8575	200
3263	21.4398	1.61401	24.7721	200
3264	21.6159	1.69112	24.6932	200
3265	22.3031	1.72607	24.6334	200
3266	22.31	1.75594	24.5753	200
3267	22.3244	1.78069	24.5191	200
3268	23.0119	1.76701	24.4814	200
3269	22.7792	1.76377	24.4388	200
3270	23.6167	1.71669	24.4183	200
3271	23.5625	1.67364	24.3969	200
3272	23.5734	1.63113	24.3763	200
3273	23.4378	1.5965	24.3528	200
3274	23.4205	1.56329	24.3295	200
3275	23.4136	1.53092	24.3066	200
3276	24.0789	1.46576	24.3009	200
3277	24.0831	1.41376	24.2964	200
3278	24.0481	1.3652	24.2912	200
3279	24.7535	1.32757	24.3008	200
3280	24.807	1.29335	24.3114	200
3281	25.7978	1.3014	24.3424	200
3282	25.8054	1.30813	24.3728	200
3283	25.7999	1.31309	24.4026	200
3284	25.8151	1.31723	24.432	200
3285	25.8075	1.31966	24.4607	200
3286	25.8244	1.32186	24.4947	200
3287	27.3547	1.39877	24.5662	200
3288	28.0727	1.5305	24.6758	200
3289	28.0507	1.64577	24.7813	200
3290	28.1455	1.78897	24.9215	200
3291	28.8523	1.96746	25.0852	200
3292	28.7677	2.11037	25.2387	200
3293	29.802	2.31478	25.4288	200
3294	29.7613	2.48293	25.6093	200
3295	29.7414	2.62036	25.7815	200
3296	29.7476	2.7325	25.9468	200
3297	24.688	2.64039	25.9074	200
3298	25.4335	2.50499	25.8926	200
3299	25.3978	2.37935	25.8772	200
3300	24.8074	2.2975	25.8437	200
3301	24.8848	2.21384	25.8138	200
3302	24.8977	2.13272	25.7851	200
3303	24.8493	2.05791	25.7559	200
3304	25.5293	1.94346	25.7488	200
3305	25.5696	1.83319	25.7432	200
3306	26.8553	1.78812	25.778	200
3307	28.1825	1.82665	25.8531	200
3308	28.867	1.90085	25.9473	200
3309	28.8837	1.96558	26.039	200
3310	28.8916	2.02101	26.1282	200
3311	28.8876	2.06716	26.2144	200
3312	28.9194	2.10702	26.2989	200
3313	29.672	2.18614	26.4044	200
3314	30.4591	2.27957	26.5057	200
3315	31.3932	2.40997	26.6279	200
3316	30.092	2.46268	26.7145	200
3317	30.8224	2.54494	26.8172	200
3318	30.82	2.61783	26.9173	200
3319	30.7874	2.68044	27.014	200
3320	30.8507	2.73826	27.1099	200
3321	30.8581	2.78875	27.2037	200
3322	30.7448	2.82637	27.2922	200
3323	31.4459	2.89274	27.396	200
3324	30.582	2.9074	27.4757	200
3325	32.2332	2.99991	27.5946	200
3326	32.2526	3.08281	27.7111	200
3327	33.1089	3.19856	27.846	200
3328	33.1173	3.30219	27.9778	200
3329	33.1601	3.3962	28.1073	200
3330	33.0838	3.47521	28.2318	200
3331	33.0575	3.54274	28.3524	200
3332	33.1886	3.60741	28.4733	200
3333	33.1328	3.66002	28.5898	200
3334	33.811	3.73807	28.7203	200
3335	33.0884	3.76432	28.8113	200
3336	31.8628	3.73462	28.8749	200
3337	31.8685	3.70375	28.9373	200
3338	27.5958	3.60532	28.9093	200
3339	27.5726	3.51079	28.8815	200
3340	27.6533	3.41568	28.8559	200
3341	27.6189	3.3249	28.8301	200
3342	27.5598	3.23929	28.8036	200
3343	27.496	3.15881	28.7764	200
3344	27.5258	3.0793	28.7503	200
3345	27.5452	3.00121	28.7252	200
3346	28.2128	2.89751	28.7146	200
3347	27.6262	2.82212	28.6919	200
3348	28.3214	2.71997	28.6842	200
3349	28.5352	2.61284	28.6811	200
3350	25.6772	2.62913	28.6185	200
3351	25.6505	2.64325	28.5566	200
3352	25.7636	2.64949	28.4985	200
3353	25.6431	2.65807	28.439	200
3354	25.7049	2.66124	28.382	200
3355	25.6983	2.66217	28.3261	200
3356	25.7257	2.6596	28.2719	200
3357	25.6965	2.65609	28.2183	200
3358	25.7138	2.64977	28.1661	200
3359	26.4539	2.61071	28.1304	200
3360	26.3811	2.57994	28.0992	200
3361	27.1769	2.52074	28.0827	200
3362	26.9213	2.47219	28.062	200
3363	26.2723	2.44781	28.03	200
3364	26.2746	2.42309	27.9987	200
3365	26.0326	2.40404	27.9577	200
3366	26.2355	2.37563	27.9218	200
3367	26.2076	2.34256	27.879	200
3368	26.2126	2.30875	27.8373	200
3369	26.2427	2.26412	27.7875	200
3370	26.2771	2.21701	27.7403	200
3371	26.2979	2.16859	27.6952	200
3372	26.142	2.13013	27.6467	200
3373	26.8614	2.04608	27.6221	200
3374	26.8571	1.96601	27.5982	200
3375	28.0236	1.86973	27.6115	200
3376	28.0282	1.77891	27.6245	200
3377	28.7313	1.7369	27.6591	200
3378	24.6388	1.81711	27.5647	200
3379	24.6166	1.8878	27.4726	200
3380	24.7034	1.94289	27.3861	200
3381	24.7251	1.98777	27.3029	200
3382	24.6661	2.02834	27.2205	200
3383	26.0096	1.97725	27.1827	200
3384	26.0549	1.92416	27.1474	200
3385	26.0519	1.87237	27.1132	200
3386	26.685	1.78211	27.0998	200
3387	27.3673	1.68744	27.1082	200
3388	27.3755	1.61644	27.1148	200
3389	27.4016	1.54995	27.122	200
3390	27.3866	1.48568	27.1286	200
3391	27.441	1.42702	27.1364	200
3392	27.7287	1.38528	27.1512	200
3393	27.0316	1.322	27.1482	200
3394	27.0051	1.26305	27.1447	200
3395	26.3115	1.24156	27.1238	200
3396	26.3277	1.21929	27.1039	200
3397	27.0143	1.1628	27.1017	200
3398	26.9824	1.11063	27.0987	200
3399	27.0083	1.05961	27.0964	200
3400	26.9423	1.01434	27.0926	200
3401	27.0232	0.967093	27.0909	200
3402	27.5291	0.940652	27.1018	200
3403	27.525	0.914777	27.1124	200
3404	27.7628	0.901558	27.1287	200
3405	27.7031	0.885201	27.143	200
3406	27.6976	0.868669	27.1569	200
3407	27.7022	0.852499	27.1705	200
3408	28.4169	0.872191	27.2017	200
3409	28.4177	0.886516	27.227	200
3410	28.3581	0.896705	27.2506	200
3411	28.3842	0.906577	27.2742	200
3412	28.3087	0.911908	27.2957	200
3413	28.4428	0.921704	27.3196	200
3414	28.4263	0.929411	27.3427	200
3415	27.6006	0.90143	27.3481	200
3416	27.6839	0.877862	27.355	200
3417	27.6912	0.855291	27.3621	200
3418	27.657	0.831941	27.3682	200
3419	27.6365	0.808455	27.3738	200
3420	28.3087	0.813722	27.3933	200
3421	28.3656	0.820329	27.4135	200
3422	28.3886	0.826777	27.4338	200
3423	28.3634	0.831058	27.4532	200
3424	28.4409	0.837584	27.4738	200
3425	22.1124	1.02607	27.3621	200
3426	22.1183	1.20181	27.2528	200
3427	22.7375	1.33987	27.1588	200
3428	22.7291	1.46861	27.0665	200
3429	22.737	1.58781	26.9763	200
3430	22.7521	1.69766	26.8883	200
3431	22.7584	1.799	26.8022	200
3432	22.8028	1.89069	26.7189	200
3433	23.4517	1.94804	26.6508	200
3434	23.4508	1.99276	26.5937	200
3435	23.4529	2.03376	26.5376	200
3436	23.4761	2.07046	26.4829	200
3437	23.4177	2.10599	26.4282	200
3438	20.4694	2.24359	26.3218	200
3439	20.4502	2.37316	26.217	200
3440	21.1071	2.4709	26.1257	200
3441	21.1075	2.56187	26.0361	200
3442	21.0728	2.64764	25.9475	200
3443	21.0998	2.72621	25.8609	200
3444	21.145	2.79727	25.7767	200
3445	21.0324	2.8668	25.692	200
3446	21.0657	2.92964	25.6094	200
3447	21.7608	2.96246	25.5406	200
3448	21.7505	2.99202	25.4729	200
3449	21.7863	3.01683	25.4071	200
3450	21.8022	3.03783	25.3427	200
3451	21.7755	3.05674	25.279	200
3452	21.9788	3.06543	25.2201	200
3453	22.1799	3.06453	25.1658	200
3454	22.7494	3.04139	25.1227	200
3455	22.7654	3.01695	25.0806	200
3456	22.7442	2.99264	25.0388	200
3457	22.7415	2.96781	24.9978	200
3458	22.6861	2.94438	24.9565	200
3459	22.7313	2.9187	24.9168	200
3460	22.7938	2.89028	24.8789	200
3461	22.7369	2.86356	24.8406	200
3462	23.4608	2.81056	24.816	200
3463	23.4307	2.76602	24.7944	200
3464	23.4067	2.72295	24.7727	200
3465	23.3585	2.67621	24.7474	200
3466	23.424	2.62789	24.7238	200
3467	24.0981	2.54447	24.7108	200
3468	23.9307	2.47095	24.6945	200
3469	25.7695	2.40115	24.7214	200
3470	25.7049	2.33027	24.746	200
3471	25.7185	2.24541	24.7764	200
3472	25.7238	2.16429	24.806	200
3473	25.7381	2.08728	24.8351	200
3474	25.7336	2.01298	24.8632	200
3475	25.7205	1.94075	24.89	200
3476	25.788	1.87558	24.918	200
3477	25.7215	1.80858	24.9431	200
3478	26.3859	1.78571	24.9882	200
3479	26.4127	1.76313	25.0327	200
3480	21.3509	1.88305	24.9177	200
3481	22.0138	1.94685	24.8269	200
3482	22.0125	2.00108	24.739	200
3483	22.0454	2.0357	24.6716	200
3484	22.0065	2.06717	24.605	200
3485	22.0148	2.09332	24.5402	200
3486	22.0182	2.11476	24.4772	200
3487	22.0387	2.13094	24.4162	200
3488	22.0389	2.14326	24.3568	200
3489	23.4169	2.0831	24.3333	200
3490	23.4404	2.02359	24.311	200
3491	23.4841	1.96375	24.2903	200
3492	24.1099	1.87458	24.2858	200
3493	24.1156	1.78936	24.2815	200
3494	24.1063	1.70866	24.2772	200
3495	24.0545	1.63436	24.2716	200
3496	24.1055	1.56094	24.2674	200
3497	24.0933	1.4916	24.2631	200
3498	24.0881	1.42577	24.2587	200
3499	25.4613	1.41461	24.2888	200
3500	25.4694	1.40291	24.3183	200
3501	25.3844	1.38607	24.3449	200
3502	25.7937	1.38921	24.3812	200
3503	26.1416	1.40777	24.4252	200
3504	26.1723	1.4219	24.4616	200
3505	26.1265	1.43203	24.4962	200
3506	26.1522	1.44136	24.5307	200
3507	26.1411	1.4484	24.5643	200
3508	26.1653	1.45476	24.5976	200
3509	26.1711	1.4597	24.6304	200
3510	27.9474	1.53709	24.6995	200
3511	27.9586	1.60884	24.7674	200
3512	27.9735	1.67539	24.8342	200
3513	27.652	1.72298	24.8929	200
3514	27.9652	1.7792	24.9569	200
3515	28.6347	1.85831	25.0335	200
3516	28.6087	1.92984	25.108	200
3517	28.6382	1.99652	25.1816	200
3518	28.6253	2.05682	25.2533	200
3519	28.6353	2.11203	25.3238	200
3520	28.6616	2.17332	25.4072	200
3521	28.6388	2.22623	25.488	200
3522	24.8271	2.1284	25.4673	200
3523	24.8034	2.03687	25.4466	200
3524	24.8257	1.91887	25.4207	200
3525	24.7728	1.81296	25.3937	200
3526	24.8271	1.7091	25.3701	200
3527	24.8238	1.6122	25.3474	200
3528	25.5112	1.49151	25.3542	200
3529	25.5263	1.40905	25.3596	200
3530	25.5353	1.33197	25.3651	200
3531	18.4659	1.67991	25.1495	200
3532	18.4601	1.993	24.9404	200
3533	18.426	2.27559	24.7368	200
3534	18.4549	2.52598	24.5405	200
3535	18.4584	2.74824	24.3505	200
3536	19.2006	2.89835	24.1895	200
3537	19.1431	3.0326	24.0318	200
3538	19.1522	3.14804	23.8793	200
3539	19.9164	3.19897	23.7555	200
3540	19.3301	3.27562	23.6172	200
3541	19.3039	3.34047	23.4824	200
3542	19.3284	3.39132	23.3526	200
3543	19.3371	3.43033	23.2271	200
3544	19.2826	3.46247	23.1038	200
3545	19.9442	3.44354	23.0051	200
3546	20.0136	3.40587	22.8805	200
3547	19.9925	3.36271	22.7601	200
3548	20.6907	3.20106	22.6308	200
3549	21.3085	2.96622	22.5481	200
3550	21.3516	2.745	22.4734	200
3551	21.3061	2.61352	22.4247	200
3552	21.3085	2.48875	22.3782	200
3553	20.9287	2.40214	22.3178	200
3554	20.9616	2.31498	22.2613	200
3555	20.8939	2.23602	22.2043	200
3556	21.5763	2.10201	22.1782	200
3557	21.6185	1.97348	22.1548	200
3558	21.9742	1.82407	22.1473	200
3559	22.3936	1.69259	22.1576	200
3560	22.3969	1.57149	22.1676	200
3561	22.4298	1.46239	22.1785	200
3562	23.116	1.41865	22.2175	200
3563	23.1111	1.38583	22.2455	200
3564	23.1651	1.35669	22.2742	200
3565	22.7727	1.30305	22.2898	200
3566	19.6157	1.38874	22.2062	200
3567	19.7039	1.45834	22.128	200
3568	19.7133	1.51811	22.0526	200
3569	19.6566	1.57298	21.9777	200
3570	20.3261	1.57789	21.9261	200
3571	20.4834	1.56944	21.881	200
3572	20.2888	1.57086	21.8312	200
3573	20.2799	1.56964	21.7828	200
3574	18.2456	1.6926	21.6722	200
3575	18.1597	1.80635	21.5625	200
3576	18.1503	1.90671	21.4558	200
3577	18.216	1.99003	21.3546	200
3578	18.2091	2.06225	21.2563	200
3579	18.8929	2.08107	21.1824	200
3580	18.74	2.09914	21.1214	200
3581	18.94	2.10325	21.0668	200
3582	18.9114	2.10586	21.0129	200
3583	17.2184	2.19029	20.9181	200
3584	17.2206	2.28449	20.8025	200
3585	17.2026	2.3667	20.69	200
3586	17.1951	2.46072	20.5444	200
3587	17.2367	2.5313	20.4066	200
3588	17.6095	2.56452	20.2318	200
3589	18.2837	2.51315	20.1506	200
3590	18.2813	2.45949	20.0727	200
3591	18.2125	2.40956	19.9952	200
3592	18.3143	2.34883	19.9252	200
3593	14.5405	2.60182	19.7008	200
3594	15.2371	2.75698	19.5148	200
3595	15.2599	2.88181	19.3375	200
3596	15.2559	2.98179	19.1675	200
3597	15.2798	3.05728	19.0055	200
3598	15.4856	3.09582	18.8588	200
3599	16.8329	3.00667	18.7744	200
3600	16.8219	2.91882	18.693	200
3601	17.4977	2.8111	18.6557	200
3602	17.4965	2.70785	18.6195	200
3603	17.4955	2.60886	18.5843	200
3604	17.4719	2.51534	18.5496	200
3605	17.3093	2.43565	18.5108	200
3606	19.2522	2.32976	18.534	200
3607	19.2631	2.22972	18.5568	200
3608	19.9738	2.17892	18.6011	200
3609	19.9625	2.12783	18.6436	200
3610	19.9237	2.07485	18.6836	200
3611	19.9369	2.0235	18.7228	200
3612	19.8927	1.97015	18.7593	200
3613	19.8669	1.91624	18.7939	200
3614	13.7678	2.11061	18.6369	200
3615	13.7731	2.28268	18.4849	200
3616	13.6836	2.44009	18.3348	200
3617	14.426	2.53189	18.2127	200
3618	14.4275	2.59455	18.1181	200
3619	14.4751	2.64697	18.027	200
3620	14.4605	2.69294	17.9378	200
3621	15.2449	2.69294	17.8705	200
3622	15.2606	2.68879	17.8052	200
3623	14.151	2.73706	17.7139	200
3624	14.1464	2.77859	17.6247	200
3625	14.214	2.81019	17.5394	200
3626	14.1541	2.83895	17.4548	200
3627	14.8282	2.82833	17.3891	200
3628	14.8515	2.8138	17.3257	200
3629	14.8933	2.79473	17.2649	200
3630	14.8546	2.7755	17.2046	200
3631	14.0552	2.7942	17.1259	200
3632	14.0268	2.80945	17.0484	200
3633	15.1232	2.76523	17.0003	200
3634	15.1537	2.70781	16.9426	200
3635	15.0916	2.65426	16.8847	200
3636	15.211	2.57255	16.815	200
3637	15.1671	2.4955	16.7463	200
3638	15.8199	2.36474	16.7077	200
3639	15.8114	2.24238	16.6704	200
3640	15.7724	2.13034	16.633	200
3641	15.8172	2.02079	16.599	200
3642	15.826	1.91681	16.5668	200
3643	14.8344	1.90144	16.4946	200
3644	14.8352	1.88126	16.4254	200
3645	14.9013	1.8515	16.3619	200
3646	14.8402	1.82402	16.2985	200
3647	15.9211	1.70347	16.2828	200
3648	15.5662	1.64179	16.2604	200
3649	15.5292	1.58488	16.2375	200
3650	14.519	1.59324	16.1838	200
3651	14.5727	1.59435	16.1335	200
3652	14.5152	1.59585	16.0829	200
3653	14.5923	1.58927	16.0363	200
3654	14.1833	1.60576	15.9784	200
3655	14.8503	1.56596	15.9314	200
3656	15.1882	1.4974	15.9005	200
3657	15.2617	1.39007	15.8605	200
3658	15.8714	1.21766	15.8612	200
3659	15.8473	1.0672	15.8603	200
3660	15.8196	0.938896	15.8578	200
3661	15.8071	0.827874	15.8546	200
3662	13.7874	0.982797	15.7254	200
3663	15.1443	0.949322	15.7012	200
3664	15.1726	0.914262	15.6792	200
3665	15.1806	0.879625	15.6584	200
3666	15.209	0.825852	15.6303	200
3667	15.1383	0.78412	15.5996	200
3668	15.8477	0.65012	15.6306	200
3669	19.0527	0.996616	15.8445	200
3670	18.8665	1.24979	16.0333	200
3671	16.8264	1.1927	16.0829	200
3672	17.5118	1.22222	16.1722	200
3673	17.4326	1.22699	16.251	200
3674	17.5204	1.23229	16.3303	200
3675	17.5035	1.2249	16.4036	200
3676	17.4971	1.20848	16.472	200
3677	18.1687	1.26951	16.578	200
3678	14.4352	1.34229	16.4887	200
3679	14.4741	1.39832	16.4048	200
3680	14.4995	1.44056	16.3254	200
3681	16.0148	1.3464	16.3125	200
3682	16.0641	1.25489	16.3021	200
3683	16.7548	1.18804	16.321	200
3684	18.0767	1.23535	16.3941	200
3685	18.0973	1.27434	16.4651	200
3686	18.0817	1.30286	16.5325	200
3687	16.575	1.19783	16.5342	200
3688	16.5182	1.0501	16.5332	200
3689	16.5053	0.92233	16.5315	200
3690	17.22	0.893098	16.5745	200
3691	15.2188	0.950919	16.4898	200
3692	15.1992	0.993372	16.4091	200
3693	13.1907	1.2715	16.208	200
3694	13.1351	1.49667	16.0159	200
3695	13.3166	1.647	15.8472	200
3696	14.0038	1.67156	15.732	200
3697	14.0431	1.673	15.6616	200
3698	14.0136	1.67092	15.593	200
3699	14.0375	1.66129	15.5281	200
3700	13.078	1.72703	15.4261	200
3701	13.0825	1.7784	15.3284	200
3702	13.7997	1.75759	15.2647	200
3703	13.7728	1.73545	15.2025	200
3704	13.7801	1.70937	15.1433	200
3705	13.7657	1.68171	15.0859	200
3706	13.0479	1.7114	15.001	200
3707	14.0471	1.64827	14.9612	200
3708	13.9934	1.59157	14.9209	200
3709	14.708	1.47667	14.912	200
3710	14.767	1.39345	14.9075	200
3711	14.6884	1.32005	14.9006	200
3712	14.7268	1.24841	14.8952	200
3713	16.134	1.24781	14.9339	200
3714	15.1208	1.1815	14.9398	200
3715	15.1245	1.1192	14.9455	200
3716	15.1431	1.0616	14.9517	200
3717	15.7888	1.04757	14.9779	200
3718	15.8066	1.0339	15.0038	200
3719	15.8785	1.02395	15.0311	200
3720	15.8825	1.01317	15.0577	200
3721	18.0736	1.13834	15.152	200
