segment	rtt	rttvar	srtt	rto
3149	26.1892	1.32005	23.9294	200
3150	26.1701	1.35293	23.9695	200
3151	26.2238	1.38512	24.0097	200
3152	26.2063	1.4141	24.0489	200
3153	26.1929	1.44451	24.0936	200
3154	26.2116	1.47257	24.1377	200
3155	26.8828	1.5362	24.2064	200
3156	26.8415	1.59114	24.2722	200
3157	26.8954	1.65565	24.3542	200
3158	26.9095	1.71188	24.4341	200
3159	28.6637	1.86924	24.5662	200
3160	28.646	2.00739	24.6937	200
3161	28.6324	2.1281	24.8168	200
3162	28.599	2.23147	24.935	200
3163	28.5797	2.3198	25.0489	200
3164	28.612	2.39751	25.1602	200
3165	28.5717	2.46088	25.2669	200
3166	24.4547	2.35784	25.2415	200
3167	22.7122	2.36855	25.1624	200
3168	22.7512	2.37122	25.0871	200
3169	22.741	2.36965	25.0138	200
3170	22.7583	2.36252	24.9433	200
3171	22.7894	2.34948	24.876	200
3172	22.7764	2.33386	24.8104	200
3173	22.7725	2.31536	24.7467	200
3174	23.4287	2.25302	24.7055	200
3175	23.4622	2.20253	24.6744	200
3176	19.2165	2.3653	24.538	200
3177	19.1655	2.51566	24.4036	200
3178	19.1685	2.65163	24.2728	200
3179	19.1754	2.77392	24.1453	200
3180	19.1304	2.88596	24.02	200
3181	19.1369	2.98582	23.8979	200
3182	19.1361	3.07462	23.7788	200
3183	19.1626	3.1517	23.6634	200
3184	19.8658	3.18399	23.5685	200
3185	20.4837	3.17903	23.4914	200
3186	19.9326	3.19802	23.4024	200
3187	20.0038	3.20805	23.3174	200
3188	20.0046	3.21328	23.2346	200
3189	19.9678	3.21596	23.1529	200
3190	19.9719	3.21422	23.0734	200
3191	20.0287	3.20574	22.9973	200
3192	19.9476	3.19794	22.9211	200
3193	19.967	3.18574	22.8472	200
3194	19.9716	3.17023	22.7753	200
3195	20.6739	3.1257	22.7315	200
3196	20.0281	3.1081	22.6752	200
3197	18.6059	3.14815	22.5904	200
3198	18.5908	3.18363	22.5071	200
3199	18.5572	3.21556	22.4248	200
3200	18.5978	3.24103	22.3451	200
3201	18.6659	3.25929	22.2684	200
3202	18.5897	3.27677	22.1918	200
3203	18.6103	3.28946	22.1172	200
3204	18.5774	3.29989	22.0434	200
3205	18.5791	3.30674	21.9713	200
3206	19.2455	3.28253	21.9145	200
3207	19.2757	3.25571	21.8595	200
3208	20.1234	3.19239	21.8233	200
3209	21.9321	3.06391	21.8256	200
3210	21.9294	2.94057	21.8278	200
3211	21.9593	2.82353	21.8305	200
3212	21.936	2.71027	21.8327	200
3213	21.8947	2.59993	21.834	200
3214	21.9434	2.49616	21.8363	200
3215	21.9479	2.3968	21.8386	200
3216	22.7917	2.33665	21.8584	200
3217	22.1199	2.25018	21.8639	200
3218	22.0116	2.16258	21.867	200
3219	22.6914	2.10682	21.8841	200
3220	22.6087	2.05746	21.8971	200
3221	22.2304	1.99588	21.903	200
3222	22.7906	1.9563	21.9189	200
3223	22.7819	1.91725	21.9343	200
3224	22.7791	1.87895	21.9494	200
3225	22.7677	1.84107	21.964	200
3226	22.7851	1.80464	21.9787	200
3227	22.7863	1.76904	21.9931	200
3228	22.8472	1.73636	22.0083	200
3229	22.0522	1.66584	22.0092	200
3230	22.661	1.62359	22.0228	200
3231	22.7786	1.5802	22.0417	200
3232	22.846	1.5414	22.0618	200
3233	23.503	1.53513	22.1069	200
3234	23.515	1.5272	22.1509	200
3235	23.0879	1.49031	22.1801	200
3236	20.2675	1.51671	22.1204	200
3237	21.3785	1.46828	22.0972	200
3238	21.3539	1.42297	22.074	200
3239	21.4037	1.37592	22.053	200
3240	21.3657	1.33288	22.0315	200
3241	21.3703	1.2909	22.0109	200
3242	17.2167	1.50986	21.8611	200
3243	17.2464	1.70391	21.7168	200
3244	18.9893	1.76788	21.6316	200
3245	17.8467	1.89395	21.5133	200
3246	17.8522	2.0044	21.3989	200
3247	17.8299	2.10218	21.2874	200
3248	17.832	2.18675	21.1794	200
3249	17.7972	2.26147	21.0737	200
3250	17.8314	2.32277	20.9724	200
3251	18.5186	2.33096	20.8957	200
3252	18.4336	2.33752	20.8342	200
3253	18.1489	2.35491	20.767	200
3254	18.2487	2.36308	20.7041	200
3255	18.2902	2.36562	20.6437	200
3256	18.2863	2.36521	20.5848	200
3257	18.3073	2.36082	20.5278	200
3258	18.338	2.35227	20.4731	200
3259	18.3015	2.34323	20.4188	200
3260	18.274	2.33331	20.3652	200
3261	18.9724	2.28629	20.3304	200
3262	18.9846	2.23926	20.2967	200
3263	15.5215	2.36606	20.1773	200
3264	15.5018	2.48153	20.0605	200
3265	15.4843	2.58627	19.946	200
3266	15.4726	2.68062	19.8342	200
3267	15.4754	2.76453	19.7252	200
3268	15.4313	2.84101	19.6179	200
3269	15.4646	2.90662	19.5141	200
3270	15.4803	2.96297	19.4132	200
3271	15.4709	3.01194	19.3147	200
3272	16.1877	3.01769	19.2365	200
3273	16.1745	3.01953	19.1727	200
3274	17.2119	2.96659	19.1237	200
3275	17.2515	2.91187	19.0769	200
3276	17.2979	2.84107	19.0213	200
3277	17.2523	2.77406	18.966	200
3278	17.2669	2.68448	18.8952	200
3279	17.2815	2.59525	18.828	200
3280	17.2452	2.51087	18.762	200
3281	17.2476	2.42783	18.6989	200
3282	17.2912	2.34282	18.6403	200
3283	17.2288	2.26521	18.5814	200
3284	17.9162	2.13188	18.5537	200
3285	16.4843	2.12667	18.4675	200
3286	17.1288	2.061	18.4117	200
3287	17.1722	2.00966	18.373	200
3288	17.1814	1.95853	18.3357	200
3289	17.1799	1.89164	18.2876	200
3290	17.23	1.82214	18.2435	200
3291	17.1822	1.72703	18.1772	200
3292	15.3025	1.87048	17.9975	200
3293	15.2956	1.97441	17.8286	200
3294	15.9871	1.9578	17.7136	200
3295	15.9489	1.93366	17.6033	200
3296	13.9555	2.14792	17.3753	200
3297	14.6453	2.22068	17.2047	200
3298	14.7468	2.24044	17.1022	200
3299	14.6819	2.25544	17.0014	200
3300	14.7665	2.25373	16.9083	200
3301	15.163	2.21135	16.8355	200
3302	15.1546	2.14505	16.7305	200
3303	15.8339	1.98899	16.6745	200
3304	16.1051	1.63407	16.6033	200
3305	16.2184	1.47793	16.5792	200
3306	15.4563	1.43355	16.509	200
3307	13.1786	1.67067	16.3009	200
3308	13.8764	1.76489	16.1494	200
3309	13.8473	1.83204	16.0055	200
3310	13.8338	1.87449	15.8698	200
3311	15.2239	1.72091	15.8294	200
3312	15.8888	1.51322	15.8331	200
3313	15.9171	1.39412	15.8366	200
3314	15.8761	1.28124	15.8382	200
3315	15.9397	1.18292	15.8425	200
3316	13.7767	1.25649	15.7564	200
3317	13.7943	1.3153	15.6746	200
3318	14.4707	1.30602	15.6245	200
3319	14.4474	1.29527	15.5754	200
3320	14.4825	1.27841	15.5299	200
3321	14.4444	1.26233	15.4847	200
3322	15.8679	1.18907	15.5006	200
3323	16.009	1.13234	15.5218	200
3324	15.8843	1.06819	15.5369	200
3325	16.5965	1.06747	15.5811	200
3326	16.6007	1.06448	15.6129	200
3327	18.2114	1.16035	15.6941	200
3328	18.216	1.24545	15.7729	200
3329	17.4641	1.2733	15.8258	200
3330	17.3608	1.28966	15.8738	200
3331	17.5058	1.31106	15.9248	200
3332	17.7358	1.34231	15.9814	200
3333	18.4211	1.4109	16.0576	200
3334	18.4384	1.47152	16.132	200
3335	16.7831	1.42024	16.1523	200
3336	16.8048	1.37226	16.1727	200
3337	18.2829	1.41838	16.2387	200
3338	18.216	1.45332	16.3005	200
3339	18.3375	1.4898	16.3641	200
3340	17.9286	1.49446	16.413	200
3341	17.91	1.49462	16.4598	200
3342	18.6316	1.53694	16.5277	200
3343	18.5751	1.56246	16.5788	200
3344	18.606	1.5857	16.6295	200
3345	18.6572	1.60779	16.6802	200
3346	16.6704	1.5279	16.68	200
3347	16.708	1.4529	16.6807	200
3348	16.5823	1.38517	16.6782	200
3349	16.7646	1.304	16.6809	200
3350	16.7816	1.22879	16.6841	200
3351	16.7927	1.13545	16.6886	200
3352	17.4211	1.10187	16.7191	200
3353	17.4643	1.07214	16.7501	200
3354	17.481	1.0437	16.7806	200
3355	17.375	1.00626	16.8054	200
3356	17.2656	0.960753	16.8245	200
3357	17.2105	0.912852	16.8406	200
3358	14.4659	1.03467	16.7417	200
3359	14.4127	1.14253	16.6446	200
3360	14.4122	1.23336	16.5516	200
3361	14.4908	1.30231	16.4657	200
3362	13.1224	1.47239	16.3264	200
3363	13.1449	1.61482	16.1939	200
3364	13.1268	1.73584	16.0661	200
3365	13.8105	1.77915	15.9721	200
3366	13.7956	1.80399	15.9041	200
3367	13.8285	1.82096	15.8392	200
3368	14.0923	1.81633	15.7846	200
3369	14.012	1.8136	15.7292	200
3370	14.0334	1.80624	15.6762	200
3371	14.0188	1.79693	15.6244	200
3372	14.0699	1.78179	15.5759	200
3373	14.7198	1.72393	15.5491	200
3374	14.6909	1.66982	15.5223	200
3375	15.2397	1.58312	15.5135	200
3376	14.4488	1.55072	15.4802	200
3377	13.7345	1.5629	15.4256	200
3378	13.7868	1.56765	15.3744	200
3379	13.7524	1.57104	15.3237	200
3380	13.7041	1.57408	15.2731	200
3381	13.7743	1.56937	15.2263	200
3382	14.8869	1.4925	15.2157	200
3383	14.4773	1.45479	15.1972	200
3384	13.9753	1.44315	15.1667	200
3385	14.4028	1.40918	15.1476	200
3386	14.7682	1.35769	15.1381	200
3387	14.7477	1.30933	15.1283	200
3388	14.7933	1.26061	15.1199	200
3389	14.7634	1.21541	15.111	200
3390	14.7408	1.17315	15.1018	200
3391	14.3385	1.15266	15.0827	200
3392	14.9981	1.09925	15.0806	200
3393	15.4252	1.06152	15.0892	200
3394	15.4823	1.0281	15.099	200
3395	15.4993	0.996709	15.109	200
3396	15.7874	0.980794	15.126	200
3397	15.7648	0.959423	15.146	200
3398	15.8012	0.940409	15.1664	200
3399	15.812	0.915839	15.1933	200
3400	15.8505	0.894281	15.2207	200
3401	15.7663	0.865226	15.2434	200
3402	15.7849	0.838241	15.266	200
3403	16.47	0.868723	15.3162	200
3404	16.4444	0.890349	15.3632	200
3405	16.383	0.90114	15.4057	200
3406	15.781	0.857318	15.4213	200
3407	15.86	0.822435	15.4396	200
3408	15.8425	0.787477	15.4564	200
3409	15.8489	0.754565	15.4727	200
3410	15.8337	0.721763	15.4878	200
3411	16.5678	0.751614	15.5328	200
3412	16.5693	0.769418	15.5652	200
3413	17.8352	0.863204	15.6361	200
3414	18.7277	1.00248	15.7327	200
3415	18.692	1.12478	15.8252	200
3416	18.706	1.23453	15.9152	200
3417	18.7744	1.33607	16.0046	200
3418	18.6817	1.41989	16.0882	200
3419	19.3796	1.53686	16.1911	200
3420	19.3597	1.63884	16.2901	200
3421	16.0804	1.54952	16.2835	200
3422	15.1968	1.52059	16.2496	200
3423	15.2475	1.48818	16.2183	200
3424	15.251	1.44477	16.178	200
3425	15.2237	1.40389	16.1382	200
3426	15.2605	1.33812	16.0833	200
3427	15.298	1.26902	16.0343	200
3428	15.9861	1.11641	16.0312	200
3429	15.952	0.986754	16.0263	200
3430	14.4667	1.03449	15.9613	200
3431	11.668	1.30606	15.7824	200
3432	11.6729	1.53968	15.6112	200
3433	12.3723	1.68129	15.4762	200
3434	12.4049	1.79713	15.3483	200
3435	13.0896	1.83559	15.2542	200
3436	12.5578	1.90732	15.1418	200
3437	12.5675	1.9629	15.0345	200
3438	12.4076	2.01824	14.9251	200
3439	11.7169	2.1174	14.7914	200
3440	11.7515	2.19427	14.6647	200
3441	11.7599	2.25348	14.5437	200
3442	12.4311	2.24174	14.4557	200
3443	13.9288	2.13457	14.4392	200
3444	13.99	2.02923	14.4252	200
3445	14.0601	1.92522	14.4138	200
3446	14.0442	1.82799	14.4022	200
3447	14.0161	1.73788	14.3902	200
3448	14.0294	1.65181	14.3789	200
3449	14.0406	1.56971	14.3683	200
3450	14.7064	1.49274	14.3789	200
3451	14.7277	1.42124	14.3898	200
3452	14.663	1.34949	14.3983	200
3453	14.676	1.28251	14.407	200
3454	14.7184	1.22181	14.4167	200
3455	14.6897	1.1625	14.4253	200
3456	14.6847	1.10606	14.4334	200
3457	14.7242	1.05511	14.4424	200
3458	14.7244	1.00679	14.4513	200
3459	15.9507	1.03142	14.4887	200
3460	15.6567	1.03825	14.5179	200
3461	15.6401	1.04244	14.546	200
3462	15.6547	1.04575	14.5737	200
3463	15.6301	1.04628	14.6001	200
3464	15.7172	1.04982	14.628	200
3465	15.7211	1.05252	14.6622	200
3466	15.6414	1.04794	14.6928	200
3467	15.6682	1.04189	14.7334	200
3468	16.346	1.08945	14.8006	200
3469	15.7959	1.0816	14.8421	200
3470	16.0107	1.08885	14.8908	200
3471	16.0172	1.09198	14.9377	200
3472	16.0224	1.09137	14.9829	200
3473	16.0222	1.08703	15.0262	200
3474	13.3298	1.13781	14.9555	200
3475	13.3082	1.18027	14.8869	200
3476	12.9592	1.24256	14.8066	200
3477	12.9961	1.28989	14.7311	200
3478	13.0001	1.32665	14.659	200
3479	13.0441	1.35067	14.5917	200
3480	12.9282	1.37675	14.5224	200
3481	13.634	1.33605	14.4854	200
3482	13.6534	1.30455	14.4594	200
3483	13.8259	1.26261	14.4396	200
3484	13.813	1.22286	14.42	200
3485	13.8219	1.18381	14.4013	200
3486	13.8365	1.14513	14.3837	200
3487	13.8344	1.10788	14.3665	200
3488	13.8312	1.0721	14.3498	200
3489	14.5026	1.01464	14.3545	200
3490	14.5329	0.962372	14.3601	200
3491	13.9118	0.93024	14.3461	200
3492	13.8729	0.892152	14.3264	200
3493	13.8878	0.854356	14.3081	200
3494	13.8499	0.804842	14.2795	200
3495	13.8631	0.756279	14.2535	200
3496	13.8321	0.714413	14.2271	200
3497	13.8471	0.672616	14.2034	200
3498	14.5646	0.633695	14.2259	200
3499	12.4272	0.73078	14.151	200
3500	12.4831	0.808869	14.0815	200
3501	12.5177	0.871782	14.0163	200
3502	12.4975	0.925707	13.9531	200
3503	12.4623	0.972795	13.8909	200
3504	13.1241	0.955634	13.859	200
3505	14.0946	0.895634	13.8688	200
3506	15.5296	0.9594	13.938	200
3507	14.8764	0.957647	13.9771	200
3508	14.2453	0.900193	13.9883	200
3509	14.0376	0.829289	13.9903	200
3510	14.0614	0.766103	13.9933	200
3511	15.5333	0.830594	14.0575	200
3512	15.9182	0.894981	14.1156	200
3513	14.4744	0.861466	14.1268	200
3514	15.086	0.867575	14.1568	200
3515	15.7548	0.913229	14.2067	200
3516	16.0067	0.96865	14.263	200
3517	15.948	1.01342	14.3156	200
3518	15.5353	1.02631	14.3538	200
3519	16.0357	1.08095	14.4238	200
3520	15.3637	1.06919	14.463	200
3521	15.3701	1.04894	14.5197	200
3522	16.22	1.13036	14.626	200
3523	15.5612	1.10597	14.6844	200
3524	15.3139	1.04641	14.7238	200
3525	15.4995	1.01258	14.7722	200
3526	12.3891	1.1839	14.6233	200
3527	11.6093	1.33641	14.4977	200
3528	12.5874	1.38424	14.4181	200
3529	12.4095	1.43626	14.3344	200
3530	12.3435	1.48249	14.2515	200
3531	13.8023	1.39638	14.2327	200
3532	14.4791	1.30054	14.243	200
3533	14.4649	1.21065	14.2523	200
3534	14.0985	1.12258	14.2458	200
3535	14.4546	1.04643	14.2545	200
3536	14.454	0.975845	14.2629	200
3537	13.9241	0.922753	14.2487	200
3538	13.9087	0.874193	14.2346	200
3539	14.6408	0.835194	14.2515	200
3540	14.5123	0.787326	14.2624	200
3541	14.5897	0.729831	14.2828	200
3542	14.5531	0.672392	14.2997	200
3543	14.5313	0.617293	14.3142	200
3544	16.8454	0.856537	14.4724	200
3545	16.8211	1.04306	14.6192	200
3546	14.7926	0.934357	14.63	200
3547	14.7965	0.838371	14.6404	200
3548	15.5199	0.843506	14.6954	200
3549	12.4179	0.963001	14.6005	200
3550	12.4709	1.06022	14.5118	200
3551	12.6744	1.12498	14.4352	200
3552	12.4379	1.19767	14.352	200
3553	12.4094	1.25975	14.271	200
3554	13.0791	1.25127	14.1966	200
3555	15.6432	1.27569	14.287	200
3556	14.9924	1.20441	14.3311	200
3557	14.5436	1.08043	14.3443	200
3558	14.6877	0.988295	14.3658	200
3559	12.8972	1.04833	14.274	200
3560	13.4738	1.01731	14.224	200
3561	13.7009	0.955537	14.1913	200
3562	13.7591	0.890123	14.1643	200
3563	12.34	1.00689	14.0503	200
3564	13.027	1.00893	13.9863	200
3565	13.0953	0.999105	13.9492	200
3566	13.0846	0.987896	13.9132	200
3567	13.0755	0.975373	13.8783	200
3568	11.6901	1.07644	13.7871	200
3569	11.6731	1.1629	13.699	200
3570	12.3438	1.17893	13.6425	200
3571	12.3877	1.18526	13.5903	200
3572	12.3704	1.18814	13.5394	200
3573	12.3702	1.18657	13.4907	200
3574	13.061	1.09196	13.4639	200
3575	13.0439	1.00795	13.4376	200
3576	13.0808	0.926564	13.4153	200
3577	13.7433	0.851746	13.4358	200
3578	13.7448	0.783902	13.4551	200
3579	13.1425	0.724987	13.4356	200
3580	13.1131	0.674667	13.4154	200
3581	13.1556	0.622806	13.3992	200
3582	13.1152	0.580458	13.3814	200
3583	13.7883	0.558762	13.4069	200
3584	15.1572	0.658062	13.4798	200
3585	15.1088	0.738974	13.5477	200
3586	15.0274	0.800705	13.6093	200
3587	15.1042	0.858549	13.6716	200
3588	15.1197	0.907681	13.732	200
3589	15.8164	1.00574	13.8188	200
3590	15.8167	1.08842	13.902	200
3591	15.8357	1.15885	13.9826	200
3592	15.8419	1.21723	14.0601	200
3593	15.8663	1.26631	14.1353	200
3594	15.8534	1.30395	14.2069	200
3595	15.8706	1.33392	14.2762	200
3596	16.55	1.41224	14.371	200
3597	14.4614	1.32963	14.3738	200
3598	14.4791	1.2531	14.3771	200
3599	14.4981	1.18235	14.3809	200
3600	14.45	1.11277	14.383	200
3601	14.4677	1.04852	14.3857	200
3602	14.3845	0.983056	14.3857	200
3603	14.437	0.905416	14.3878	200
3604	15.1203	0.891005	14.4183	200
3605	15.1097	0.866049	14.4615	200
3606	15.1209	0.840219	14.5027	200
3607	15.1591	0.817231	14.5438	200
3608	15.1369	0.789224	14.5808	200
3609	15.1446	0.761044	14.6161	200
3610	11.7154	1.02849	14.4348	200
3611	11.9002	1.154	14.3292	200
3612	11.6491	1.28117	14.2175	200
3613	11.6971	1.38444	14.1125	200
3614	11.7259	1.46795	14.013	200
3615	10.6431	1.62645	13.8726	200
3616	11.3299	1.7028	13.7667	200
3617	11.1938	1.77531	13.6595	200
3618	11.336	1.82099	13.5627	200
3619	11.344	1.8707	13.424	200
3620	11.4319	1.88587	13.2995	200
3621	11.675	1.8532	13.198	200
3622	11.7162	1.80677	13.1053	200
3623	12.4076	1.66813	13.0617	200
3624	10.1733	1.82067	12.8812	200
3625	11.6813	1.74308	12.8062	200
3626	11.6495	1.66978	12.7339	200
3627	11.6357	1.59834	12.6653	200
3628	11.7053	1.51855	12.6053	200
3629	12.382	1.41061	12.596	200
3630	11.0667	1.4205	12.5323	200
3631	11.0258	1.42766	12.4695	200
3632	11.0311	1.42855	12.4095	200
3633	11	1.42697	12.3508	200
3634	11.7314	1.35967	12.325	200
3635	11.7159	1.29713	12.2996	200
3636	13.0431	1.25099	12.3306	200
3637	13.0806	1.20924	12.3619	200
3638	13.0655	1.1671	12.3912	200
3639	13.0692	1.12635	12.4194	200
3640	13.0834	1.08782	12.4471	200
3641	13.7147	1.1028	12.4999	200
3642	13.9153	1.12885	12.5589	200
3643	13.1347	1.05973	12.5949	200
3644	13.0839	0.988395	12.6254	200
3645	13.1046	0.924745	12.6554	200
3646	13.0763	0.861767	12.6817	200
3647	13.0451	0.799466	12.7044	200
3648	12.2547	0.755745	12.6763	200
3649	12.2747	0.711472	12.6512	200
3650	12.9545	0.660454	12.6702	200
3651	13.0339	0.635728	12.6853	200
3652	12.973	0.606722	12.6973	200
3653	12.5274	0.570316	12.6902	200
3654	12.5175	0.537183	12.683	200
3655	12.5227	0.505781	12.6763	200
3656	13.2016	0.507406	12.6982	200
3657	13.1511	0.502861	12.7171	200
3658	13.1815	0.499652	12.7364	200
3659	11.5435	0.557429	12.6867	200
3660	11.5273	0.607595	12.6384	200
3661	11.5539	0.667207	12.5706	200
3662	11.5921	0.706126	12.5095	200
3663	12.2439	0.651057	12.4929	200
3664	12.2261	0.603029	12.4762	200
3665	12.2392	0.557275	12.4614	200
3666	10.2926	0.758715	12.3258	200
3667	10.345	0.911487	12.202	200
3668	10.3601	1.02779	12.0869	200
3669	11.0331	1.03105	12.021	200
3670	11.02	1.02855	11.9793	200
3671	12.9862	1.02674	12.0213	200
3672	12.4179	0.974231	12.0378	200
3673	12.4256	0.925358	12.054	200
3674	12.4849	0.884154	12.0719	200
3675	13.1099	0.896974	12.1152	200
3676	13.0949	0.90387	12.156	200
3677	13.9254	0.975993	12.2297	200
3678	14.4212	1.07728	12.321	200
3679	14.3989	1.16067	12.4076	200
3680	14.3729	1.22772	12.4895	200
3681	14.434	1.28745	12.5705	200
3682	15.1131	1.39205	12.6765	200
3683	15.1566	1.46005	12.754	200
3684	15.8183	1.56032	12.8497	200
3685	15.8346	1.64935	12.943	200
3686	16.0225	1.73873	13.0392	200
3687	15.8757	1.80734	13.1279	200
3688	15.8937	1.86725	13.2143	200
3689	15.9321	1.92041	13.2992	200
3690	16.5645	2.00446	13.4013	200
3691	16.5849	2.07816	13.5008	200
3692	15.836	2.09423	13.5737	200
3693	15.9114	2.10944	13.6468	200
3694	15.714	2.1068	13.7114	200
3695	15.8377	2.10802	13.7778	200
3696	15.8227	2.10407	13.8417	200
3697	15.7924	2.09448	13.9027	200
3698	15.8948	2.08808	13.9649	200
3699	16.5216	2.11736	14.0448	200
3700	16.6014	2.13933	14.1088	200
3701	16.0138	2.12761	14.1564	200
3702	15.9787	2.10853	14.2133	200
3703	16.0231	2.08986	14.2699	200
3704	16.0576	2.06468	14.3444	200
3705	16.0756	2.03689	14.4165	200
3706	16.0473	1.98613	14.5184	200
3707	15.9778	1.94224	14.5792	200
3708	16.0308	1.90135	14.6397	200
3709	16.7123	1.91562	14.7261	200
3710	16.5345	1.90669	14.8014	200
3711	15.2413	1.78445	14.8198	200
3712	15.9074	1.69735	14.8877	200
3713	15.9603	1.61925	14.9548	200
3714	15.9672	1.54339	15.018	200
3715	15.9998	1.47318	15.0794	200
3716	15.9165	1.39368	15.1317	200
3717	10.9889	1.73731	14.8728	200
3718	10.9991	2.00436	14.6307	200
3719	10.989	2.20903	14.4031	200
3720	11.0356	2.35384	14.1926	200
3721	11.0597	2.45123	13.9968	200
3722	11.7522	2.4254	13.8565	200
3723	11.7292	2.40055	13.7679	200
3724	11.7056	2.37236	13.6819	200
3725	11.7004	2.3398	13.5994	200
3726	9.60129	2.47799	13.4328	200
3727	9.60907	2.59013	13.2735	200
3728	11.2691	2.54132	13.19	200
3729	11.2749	2.48913	13.1102	200
3730	11.2772	2.43445	13.0338	200
3731	11.2884	2.37703	12.9611	200
3732	12.9834	2.1808	12.962	200
3733	12.9723	1.99993	12.9624	200
3734	11.9888	1.9144	12.9218	200
3735	12.6303	1.77916	12.9097	200
3736	12.6791	1.68237	12.9025	200
3737	12.7141	1.589	12.8966	200
3738	12.6673	1.50402	12.8894	200
3739	11.7421	1.48172	12.8536	200
3740	11.6897	1.46186	12.8172	200
3741	11.697	1.4405	12.7822	200
3742	13.7385	1.41024	12.8121	200
3743	14.156	1.40609	12.8541	200
3744	14.1064	1.39648	12.8932	200
3745	14.0976	1.38448	12.9309	200
3746	14.1185	1.37217	12.968	200
3747	14.5796	1.38713	13.0183	200
3748	14.609	1.39986	13.068	200
3749	14.5963	1.40788	13.1158	200
3750	12.6042	1.35186	13.0998	200
3751	12.8785	1.2812	13.0929	200
3752	13.5606	1.21341	13.1124	200
3753	13.6354	1.15588	13.1342	200
3754	13.6161	1.07163	13.1643	200
3755	13.688	1.00314	13.197	200
3756	13.0443	0.896829	13.1875	200
3757	14.0817	0.896613	13.2247	200
3758	13.5269	0.847077	13.2373	200
3759	10.9278	0.968949	13.1411	200
3760	10.7996	1.08333	13.0435	200
3761	8.83245	1.34397	12.8681	200
3762	9.52469	1.5939	12.6591	200
3763	8.50678	1.9137	12.3996	200
3764	9.08158	2.08924	12.1922	200
3765	8.88865	2.24103	11.9857	200
3766	8.96745	2.33818	11.7971	200
3767	7.57795	2.5733	11.5334	200
3768	7.55199	2.92533	11.0357	200
3769	7.50382	3.07697	10.5942	200
3770	7.53871	3.07161	10.2123	200
3771	7.57245	2.96367	9.88231	200
3772	8.26316	2.62754	9.67991	200
3773	8.26299	2.32489	9.5028	200
3774	9.04383	1.85841	9.44543	200
3775	8.98592	1.50868	9.38799	200
3776	9.6725	1.20264	9.42355	200
3777	10.989	1.29335	9.61924	200
3778	10.3369	1.14943	9.70895	200
3779	11.7086	1.36198	9.9589	200
3780	12.3955	1.63063	10.2635	200
3781	12.4296	1.69756	10.3989	200
3782	11.1306	1.57684	10.4446	200
3783	11.0945	1.46097	10.4852	200
3784	11.7715	1.43914	10.5656	200
3785	11.7622	1.40882	10.6404	200
3786	12.3698	1.4489	10.7485	200
3787	12.4162	1.47625	10.8527	200
3788	13.0746	1.56945	10.9916	200
3789	13.7526	1.7184	11.1641	200
3790	13.7426	1.79007	11.2716	200
3791	11.6789	1.67484	11.2885	200
3792	11.6045	1.5616	11.3017	200
3793	10.9876	1.45764	11.2886	200
3794	11.0158	1.35891	11.2773	200
3795	11.6821	1.2794	11.2941	200
3796	11.656	1.20294	11.3092	200
3797	12.3789	1.19184	11.3538	200
3798	12.4223	1.17643	11.4206	200
3799	12.4023	1.15209	11.4819	200
3800	12.3829	1.1207	11.5382	200
3801	12.4128	1.08993	11.5929	200
3802	13.0895	1.14076	11.6864	200
3803	12.4205	1.08992	11.7323	200
3804	12.3944	1.03644	11.7737	200
3805	12.4414	0.99035	11.8154	200
3806	13.5327	1.08121	11.9227	200
3807	13.0372	1.08536	11.9924	200
3808	13.7207	1.16573	12.1004	200
3809	13.7254	1.204	12.1681	200
3810	13.6607	1.22805	12.2303	200
3811	12.6128	1.15759	12.2462	200
3812	12.4208	1.07567	12.2535	200
3813	12.3588	0.994806	12.2579	200
3814	13.0775	0.980207	12.2921	200
3815	13.1623	0.97104	12.3283	200
3816	13.1586	0.959306	12.3629	200
3817	13.1304	0.935329	12.4109	200
3818	15.7097	1.23077	12.617	200
3819	15.7507	1.46863	12.8129	200
3820	16.4451	1.73908	13.0399	200
3821	16.4114	1.94312	13.2506	200
3822	11.3991	1.93168	13.1349	200
3823	11.3577	1.91236	13.0238	200
3824	11.3518	1.88232	12.9193	200
3825	11.3786	1.83962	12.823	200
3826	12.0467	1.75101	12.7907	200
3827	11.1141	1.74481	12.7208	200
3828	11.1638	1.72917	12.656	200
3829	11.0882	1.71572	12.5906	200
3830	12.1933	1.60585	12.5741	200
3831	12.705	1.42148	12.5823	200
3832	12.6665	1.25433	12.5875	200
3833	11.8584	1.18867	12.542	200
3834	11.8685	1.12427	12.4999	200
3835	11.9459	1.05298	12.4652	200
3836	9.68084	1.26941	12.2912	200
3837	8.9713	1.52572	12.0837	200
3838	8.97955	1.72303	11.8897	200
3839	8.96649	1.87305	11.707	200
3840	8.95598	1.9828	11.5351	200
3841	9.66386	1.96885	11.4181	200
3842	8.98499	2.00754	11.3167	200
3843	8.93392	2.05444	11.1678	200
3844	8.94495	2.0755	11.0289	200
3845	8.97155	2.07095	10.7717	200
3846	8.92325	2.04314	10.6562	200
3847	9.60703	1.91889	10.5906	200
3848	8.22342	1.97493	10.4427	200
3849	8.90911	1.91976	10.3468	200
3850	8.98054	1.85057	10.2614	200
3851	8.90893	1.78831	10.1769	200
3852	10.4925	1.60422	10.1966	200
3853	10.4374	1.43379	10.2117	200
3854	11.1181	1.36787	10.2683	200
