segment	rtt	rttvar	srtt	rto
3092	21.1775	4.72038	26.0897	200
3093	21.4043	4.71864	25.9726	200
3094	21.7171	4.69548	25.8662	200
3095	23.9997	4.55403	25.8196	200
3096	23.9926	4.41768	25.7739	200
3097	23.9892	4.28603	25.7293	200
3098	21.8177	4.26731	25.6315	200
3099	21.8916	4.24093	25.538	200
3100	21.9737	4.2071	25.4489	200
3101	22.6201	4.13818	25.3781	200
3102	22.5688	4.08281	25.3196	200
3103	22.639	4.02438	25.2638	200
3104	22.6078	3.96737	25.2084	200
3105	22.2322	3.92607	25.1464	200
3106	21.3418	3.92101	25.0672	200
3107	21.399	3.91047	24.9907	200
3108	21.3581	3.8989	24.9151	200
3109	21.6568	3.8722	24.8472	200
3110	21.66	3.84366	24.7808	200
3111	21.5852	3.81666	24.7142	200
3112	21.6411	3.78568	24.6502	200
3113	22.3024	3.72576	24.6013	200
3114	22.3428	3.66463	24.5542	200
3115	23.0109	3.57624	24.5221	200
3116	23.0057	3.49041	24.4905	200
3117	22.334	3.43483	24.4456	200
3118	18.8971	3.52289	24.33	200
3119	18.9094	3.60196	24.217	200
3120	18.8934	3.6737	24.1061	200
3121	18.6481	3.74804	23.9924	200
3122	18.642	3.82816	23.8587	200
3123	18.6611	3.89663	23.7287	200
3124	18.5949	3.97395	23.5683	200
3125	19.295	3.99266	23.4347	200
3126	19.3188	4.00293	23.2632	200
3127	19.3504	3.99542	23.1002	200
3128	20.6403	3.86746	22.9977	200
3129	20.6237	3.74301	22.8988	200
3130	20.6611	3.64893	22.8289	200
3131	21.2852	3.51735	22.7806	200
3132	21.2335	3.3942	22.7323	200
3133	17.136	3.53184	22.5574	200
3134	17.1064	3.65178	22.3871	200
3135	17.2117	3.747	22.2253	200
3136	17.8773	3.79709	22.0442	200
3137	18.5404	3.77264	21.8982	200
3138	18.4877	3.72737	21.685	200
3139	20.0413	3.46691	21.5823	200
3140	20.1056	3.21813	21.49	200
3141	20.1123	2.98807	21.4039	200
3142	20.1098	2.77633	21.323	200
3143	18.0842	2.83413	21.1206	200
3144	18.7973	2.79156	21.0238	200
3145	18.8908	2.73668	20.9349	200
3146	18.7664	2.68933	20.8445	200
3147	18.8243	2.63356	20.7604	200
3148	19.5798	2.51248	20.7112	200
3149	20.2801	2.33903	20.6932	200
3150	20.051	2.19763	20.6665	200
3151	19.9297	2.07589	20.6358	200
3152	17.9222	2.12903	20.5227	200
3153	17.8875	2.17121	20.4129	200
3154	17.8598	2.20303	20.3065	200
3155	17.884	2.22133	20.2056	200
3156	18.5473	2.1744	20.1365	200
3157	17.9333	2.1762	20.0676	200
3158	17.9265	2.17401	20.0007	200
3159	17.9058	2.16906	19.9353	200
3160	17.9256	2.1591	19.8724	200
3161	16.5651	2.23086	19.7691	200
3162	16.5394	2.29329	19.6682	200
3163	16.5196	2.34674	19.5698	200
3164	17.2129	2.34737	19.4961	200
3165	17.963	2.29648	19.4482	200
3166	17.9543	2.24632	19.4015	200
3167	18.022	2.19214	19.3584	200
3168	17.9808	2.14123	19.3154	200
3169	17.4696	2.12277	19.2577	200
3170	17.4906	2.10054	19.2025	200
3171	17.5143	2.07476	19.1497	200
3172	17.4818	2.04933	19.0976	200
3173	18.1953	1.99198	19.075	200
3174	18.4075	1.92576	19.0583	200
3175	18.4364	1.86057	19.0428	200
3176	18.4112	1.79912	19.027	200
3177	18.4087	1.74007	19.0115	200
3178	18.4221	1.68254	18.9968	200
3179	18.4341	1.62655	18.9827	200
3180	18.4587	1.57143	18.9696	200
3181	18.4571	1.51848	18.9568	200
3182	19.137	1.45156	18.9613	200
3183	19.1316	1.3875	18.9656	200
3184	16.7532	1.42874	18.9103	200
3185	16.7244	1.4666	18.8556	200
3186	17.2367	1.47421	18.8152	200
3187	17.3036	1.47608	18.7774	200
3188	15.7406	1.55411	18.7014	200
3189	15.692	1.62688	18.6262	200
3190	15.6579	1.69395	18.552	200
3191	15.7061	1.75155	18.4808	200
3192	15.7343	1.8013	18.4122	200
3193	16.4297	1.81036	18.3626	200
3194	16.3641	1.8182	18.321	200
3195	17.2292	1.78793	18.2982	200
3196	17.2803	1.75584	18.277	200
3197	16.686	1.74898	18.2439	200
3198	16.6729	1.74156	18.2112	200
3199	18.0098	1.67739	18.207	200
3200	18.054	1.61387	18.2038	200
3201	18.0522	1.55294	18.2006	200
3202	18.0345	1.49516	18.1972	200
3203	18.0994	1.43693	18.1951	200
3204	17.994	1.38543	18.1909	200
3205	18.6842	1.34826	18.2012	200
3206	18.8752	1.32017	18.2152	200
3207	17.3775	1.30006	18.1978	200
3208	17.3537	1.28106	18.1802	200
3209	17.6299	1.25062	18.1687	200
3210	17.4045	1.23035	18.1528	200
3211	16.756	1.23729	18.1237	200
3212	16.8825	1.23745	18.0979	200
3213	16.7568	1.24177	18.0699	200
3214	16.7474	1.24513	18.0424	200
3215	16.7716	1.2462	18.0159	200
3216	16.7927	1.24524	17.9904	200
3217	17.7018	1.20538	17.9844	200
3218	18.3818	1.17171	17.9927	200
3219	18.2403	1.13871	17.9971	200
3220	18.8637	1.12899	18.0126	200
3221	18.8569	1.11882	18.0276	200
3222	18.6576	1.10136	18.0389	200
3223	18.8431	1.09075	18.0532	200
3224	19.5409	1.10493	18.0798	200
3225	19.3431	1.11058	18.1024	200
3226	19.5224	1.12164	18.1277	200
3227	19.5565	1.13261	18.1532	200
3228	19.4307	1.13864	18.1799	200
3229	19.4926	1.1459	18.2072	200
3230	18.5909	1.10779	18.2168	200
3231	18.59	1.07106	18.2261	200
3232	19.2816	1.07008	18.2591	200
3233	19.2736	1.06661	18.2908	200
3234	20.975	1.1677	18.3747	200
3235	20.9221	1.25393	18.4543	200
3236	20.9348	1.3306	18.5318	200
3237	20.9631	1.39939	18.6078	200
3238	21.5799	1.49768	18.7007	200
3239	21.6284	1.58706	18.7922	200
3240	21.6017	1.66347	18.88	200
3241	17.485	1.64669	18.8364	200
3242	17.3553	1.63633	18.7901	200
3243	17.2334	1.63135	18.7414	200
3244	17.2072	1.62528	18.6935	200
3245	17.2194	1.61583	18.6474	200
3246	17.9613	1.55773	18.626	200
3247	17.949	1.50268	18.6048	200
3248	17.9314	1.45085	18.5838	200
3249	18.636	1.36343	18.5854	200
3250	18.6254	1.29726	18.5864	200
3251	19.9647	1.30131	18.6209	200
3252	20.1373	1.31207	18.6588	200
3253	20.1309	1.32007	18.6956	200
3254	20.1044	1.32451	18.7308	200
3255	20.7503	1.35926	18.7813	200
3256	20.8257	1.39352	18.8324	200
3257	20.7839	1.42141	18.8812	200
3258	20.7666	1.44461	18.9283	200
3259	21.4385	1.49789	18.9911	200
3260	21.4976	1.54832	19.0537	200
3261	17.9139	1.5279	19.0252	200
3262	17.9245	1.50654	18.9977	200
3263	17.8731	1.48744	18.9696	200
3264	17.9706	1.46302	18.9446	200
3265	18.616	1.4063	18.9364	200
3266	18.5659	1.35451	18.9272	200
3267	18.5795	1.30417	18.9185	200
3268	18.6093	1.25442	18.9107	200
3269	18.6007	1.2072	18.903	200
3270	19.349	1.16914	18.9141	200
3271	19.3193	1.13731	18.9226	200
3272	19.9899	1.13439	18.9448	200
3273	20.0567	1.13346	18.968	200
3274	20.0731	1.13227	18.991	200
3275	19.9626	1.12558	19.0112	200
3276	21.4245	1.17923	19.0615	200
3277	21.4745	1.23064	19.1118	200
3278	21.4841	1.27821	19.1612	200
3279	21.3936	1.31797	19.2077	200
3280	21.4434	1.35621	19.2543	200
3281	21.3918	1.38876	19.2988	200
3282	22.0784	1.44671	19.3567	200
3283	22.0816	1.49997	19.4135	200
3284	22.1518	1.55156	19.4705	200
3285	22.0193	1.59311	19.5236	200
3286	22.0345	1.63135	19.5759	200
3287	22.1075	1.66886	19.6287	200
3288	22.0828	1.70157	19.6798	200
3289	22.0157	1.728	19.7285	200
3290	22.0214	1.75154	19.7762	200
3291	22.1228	1.77633	19.8251	200
3292	22.0892	1.79665	19.8723	200
3293	22.0397	1.8121	19.9174	200
3294	22.224	1.8327	19.9655	200
3295	22.9037	1.87876	20.0267	200
3296	22.9031	1.91439	20.0781	200
3297	22.1791	1.92106	20.1156	200
3298	22.301	1.9305	20.1546	200
3299	22.2347	1.93584	20.1918	200
3300	22.1891	1.9384	20.2334	200
3301	18.1191	1.94573	20.1893	200
3302	18.1016	1.95283	20.1371	200
3303	22.9766	1.99716	20.2081	200
3304	23.6437	2.08706	20.3155	200
3305	23.7039	2.1684	20.4214	200
3306	23.6727	2.25864	20.5568	200
3307	23.4986	2.30134	20.6488	200
3308	24.1978	2.37932	20.7597	200
3309	28.2957	2.70161	20.9952	200
3310	28.983	3.032	21.2448	200
3311	26.256	3.1557	21.4014	200
3312	26.1265	3.25379	21.5491	200
3313	15.3766	3.43621	21.3562	200
3314	16.0887	3.55066	21.1916	200
3315	31.8417	3.99438	21.5244	200
3316	31.8429	4.38964	21.8468	200
3317	28.411	4.52555	22.052	200
3318	28.4354	4.64166	22.2514	200
3319	27.7228	4.69352	22.4224	200
3320	27.7356	4.73225	22.5885	200
3321	23.35	4.48408	22.6123	200
3322	24.698	4.33418	22.6774	200
3323	26.7665	4.31886	22.8052	200
3324	18.664	4.30998	22.7017	200
3325	17.962	4.33147	22.5832	200
3326	17.9624	4.34593	22.4677	200
3327	17.3694	4.38355	22.3402	200
3328	27.8075	4.43774	22.4769	200
3329	28.5538	4.51969	22.6288	200
3330	28.5191	4.58822	22.7761	200
3331	32.5355	4.84678	23.0201	200
3332	33.0343	5.10515	23.2704	200
3333	34.4066	5.4067	23.5488	200
3334	29.0747	5.41266	23.687	200
3335	29.7459	5.44497	23.8384	200
3336	30.538	5.5077	24.0059	200
3337	30.4271	5.55337	24.1665	200
3338	20.646	5.45172	24.0784	200
3339	19.9592	5.3851	23.9755	200
3340	19.9976	5.31474	23.876	200
3341	20.0989	5.23785	23.7816	200
3342	27.8946	5.18161	23.8844	200
3343	29.3153	5.19407	24.0202	200
3344	29.9522	5.22482	24.1438	200
3345	28.3521	5.18247	24.2314	200
3346	28.3179	5.1368	24.3166	200
3347	27.5694	5.0583	24.3843	200
3348	28.932	5.03702	24.4791	200
3349	35.5585	5.28879	24.7099	200
3350	35.6005	5.5222	24.9368	200
3351	36.4197	5.77056	25.176	200
3352	31.1952	5.78092	25.3014	200
3353	23.287	5.62398	25.2595	200
3354	22.5842	5.50112	25.2037	200
3355	23.9111	5.32576	25.1768	200
3356	22.6261	5.21013	25.1236	200
3357	32.0656	5.28229	25.2683	200
3358	32.0726	5.34571	25.41	200
3359	33.3999	5.45588	25.5765	200
3360	32.1349	5.50182	25.7131	200
3361	25.4522	5.28345	25.7077	200
3362	25.7024	5.06353	25.7076	200
3363	23.7694	4.9333	25.6672	200
3364	29.2948	4.8789	25.7428	200
3365	27.5747	4.75194	25.7809	200
3366	30.9093	4.76763	25.8878	200
3367	31.6891	4.8107	26.0086	200
3368	33.033	4.90294	26.155	200
3369	33.0143	4.97281	26.2775	200
3370	24.8773	4.84521	26.2525	200
3371	24.2153	4.74493	26.2161	200
3372	22.8351	4.69621	26.1557	200
3373	31.1286	4.70609	26.2445	200
3374	31.857	4.73846	26.3447	200
3375	32.2233	4.77918	26.4497	200
3376	31.729	4.79704	26.544	200
3377	26.8525	4.63674	26.5495	200
3378	27.4936	4.50486	26.5663	200
3379	26.1965	4.33257	26.5586	200
3380	25.4298	4.19908	26.5351	200
3381	25.5057	4.04059	26.5094	200
3382	26.2519	3.85144	26.5029	200
3383	26.1543	3.63251	26.492	200
3384	28.2347	3.5144	26.5465	200
3385	28.9506	3.445	26.6216	200
3386	31.6868	3.54626	26.7799	200
3387	24.0149	3.49743	26.6935	200
3388	24.0095	3.44659	26.6096	200
3389	23.3374	3.43569	26.5074	200
3390	33.0944	3.63265	26.7132	200
3391	33.371	3.82172	26.9213	200
3392	21.4091	3.92737	26.749	200
3393	21.4329	4.01417	26.5829	200
3394	20.7663	4.12682	26.4011	200
3395	21.0304	4.20456	26.2333	200
3396	20.1053	4.32477	26.0418	200
3397	20.7983	4.38219	25.8779	200
3398	22.0741	4.34605	25.7591	200
3399	21.7674	4.3239	25.6343	200
3400	22.055	4.26185	25.4852	200
3401	22.7414	4.13534	25.3709	200
3402	22.6932	3.95312	25.2035	200
3403	21.3474	3.941	24.9625	200
3404	20.3644	4.02313	24.6751	200
3405	19.8954	4.08618	24.476	200
3406	19.2868	4.1781	24.2597	200
3407	16.6856	4.4611	23.9442	200
3408	16.6808	4.69462	23.6415	200
3409	16.6373	4.88708	23.3497	200
3410	18.267	4.90338	23.1379	200
3411	18.2659	4.90076	22.9349	200
3412	18.2281	4.8846	22.7388	200
3413	16.5535	4.99299	22.4811	200
3414	16.5051	5.0749	22.2321	200
3415	16.589	5.12225	21.9969	200
3416	15.619	5.22689	21.7312	200
3417	16.2856	5.24511	21.5043	200
3418	16.2782	5.24392	21.341	200
3419	16.3205	5.22996	21.1841	200
3420	13.7312	5.36889	20.9512	200
3421	13.7767	5.48173	20.727	200
3422	13.7784	5.57341	20.5098	200
3423	13.8141	5.64356	20.3006	200
3424	13.8226	5.69571	20.0981	200
3425	14.5004	5.68754	19.8649	200
3426	14.4969	5.66092	19.6412	200
3427	14.4909	5.59709	19.3193	200
3428	15.868	5.32888	19.1036	200
3429	16.4146	4.99889	18.9356	200
3430	15.8779	4.75623	18.7445	200
3431	15.8814	4.51959	18.5655	200
3432	13.8003	4.55029	18.2677	200
3433	15.1408	4.43168	18.1374	200
3434	14.6193	4.35555	17.9908	200
3435	15.1502	4.2293	17.8725	200
3436	15.1332	4.10513	17.7583	200
3437	15.1318	3.98191	17.6489	200
3438	15.809	3.80341	17.5722	200
3439	17.3304	3.50661	17.5621	200
3440	17.2855	3.23744	17.5506	200
3441	17.2472	2.99294	17.538	200
3442	17.2822	2.76485	17.5273	200
3443	17.2675	2.5561	17.5165	200
3444	17.2869	2.36222	17.5069	200
3445	17.9597	2.2031	17.5258	200
3446	16.5257	2.05273	17.4633	200
3447	16.5286	1.91297	17.4049	200
3448	16.5296	1.78326	17.3502	200
3449	18.4647	1.69967	17.4198	200
3450	17.8682	1.54326	17.4478	200
3451	15.9214	1.54116	17.3524	200
3452	15.9594	1.52265	17.2654	200
3453	14.013	1.73886	17.0621	200
3454	14.695	1.81739	16.9141	200
3455	15.3026	1.80024	16.847	200
3456	17.916	1.73931	16.8915	200
3457	17.9519	1.68273	16.9357	200
3458	17.9213	1.62463	16.9768	200
3459	17.9175	1.56763	17.016	200
3460	18.5945	1.56854	17.0818	200
3461	18.5938	1.56383	17.1448	200
3462	16.7486	1.46653	17.1282	200
3463	16.7123	1.37898	17.1109	200
3464	16.6988	1.29841	17.0937	200
3465	16.7455	1.21923	17.0792	200
3466	16.7305	1.14669	17.0647	200
3467	17.3987	1.07897	17.0786	200
3468	17.4377	1.03397	17.0898	200
3469	19.2625	1.10514	17.1577	200
3470	19.2472	1.16666	17.223	200
3471	19.3146	1.22447	17.2884	200
3472	19.2974	1.2735	17.3512	200
3473	19.3047	1.316	17.4122	200
3474	19.306	1.35211	17.4714	200
3475	20.0228	1.42706	17.5511	200
3476	19.9889	1.49023	17.6273	200
3477	17.8413	1.41047	17.634	200
3478	17.8726	1.31282	17.6439	200
3479	17.8141	1.2176	17.651	200
3480	17.822	1.08678	17.6617	200
3481	17.8213	0.970877	17.6717	200
3482	17.8232	0.868453	17.6812	200
3483	17.801	0.774877	17.6886	200
3484	18.4822	0.776436	17.7217	200
3485	15.1286	0.927827	17.6137	200
3486	15.132	1.05731	17.5103	200
3487	15.1692	1.16429	17.4127	200
3488	15.1395	1.2567	17.318	200
3489	15.8494	1.27436	17.2568	200
3490	15.8793	1.28295	17.1994	200
3491	15.8059	1.29217	17.1413	200
3492	15.7204	1.3029	17.0821	200
3493	15.714	1.30833	17.0251	200
3494	15.7755	1.30344	16.9731	200
3495	15.7102	1.30006	16.9204	200
3496	16.4096	1.23429	16.8992	200
3497	16.7658	1.16548	16.895	200
3498	13.6821	1.29344	16.7946	200
3499	13.8236	1.39829	16.7017	200
3500	13.8156	1.49128	16.6116	200
3501	13.7979	1.57393	16.5236	200
3502	13.8554	1.66511	16.4124	200
3503	13.819	1.74248	16.3044	200
3504	14.5001	1.75021	16.1916	200
3505	14.1084	1.79183	16.0614	200
3506	16.6948	1.64702	16.101	200
3507	16.7348	1.52037	16.1406	200
3508	16.7134	1.40192	16.1764	200
3509	14.6205	1.42117	16.0792	200
3510	14.6577	1.42119	16.0199	200
3511	15.1811	1.37266	15.985	200
3512	15.1371	1.32893	15.9497	200
3513	15.1448	1.28526	15.9161	200
3514	15.1661	1.24066	15.8849	200
3515	16.358	1.17669	15.9046	200
3516	15.8338	1.08453	15.9016	200
3517	17.1952	1.10195	15.9555	200
3518	17.2239	1.11582	16.0084	200
3519	17.63	1.15797	16.0759	200
3520	17.4904	1.17934	16.1349	200
3521	16.9512	1.14909	16.1689	200
3522	17.6393	1.17587	16.2302	200
3523	18.1536	1.22259	16.2903	200
3524	16.0884	1.15879	16.284	200
3525	16.1005	1.09783	16.2782	200
3526	15.7253	1.06378	16.2609	200
3527	15.8278	1.02436	16.2474	200
3528	15.87	0.983926	16.2356	200
3529	15.8783	0.944764	16.2244	200
3530	16.5618	0.906802	16.235	200
3531	16.5739	0.871311	16.2456	200
3532	10.3479	1.18546	16.0613	200
3533	10.3568	1.56205	15.8236	200
3534	10.3522	1.88783	15.5956	200
3535	10.3504	2.3075	15.2678	200
3536	10.3441	2.63452	14.9601	200
3537	10.3361	2.8832	14.6711	200
3538	10.3213	3.06652	14.3992	200
3539	11.2161	3.08109	14.2003	200
3540	12.3928	2.97495	14.1249	200
3541	13.0611	2.81569	14.0806	200
3542	13.1291	2.66035	14.041	200
3543	13.6709	2.37406	14.0178	200
3544	14.8156	2.17702	14.0677	200
3545	15.4735	1.98421	14.2434	200
3546	14.745	1.79888	14.2748	200
3547	14.1403	1.59083	14.2664	200
3548	10.1438	1.9073	14.0087	200
3549	10.7747	2.07314	13.8066	200
3550	14.3854	1.88634	13.8428	200
3551	14.3587	1.71504	13.875	200
3552	14.3346	1.55812	13.9037	200
3553	14.3948	1.42474	13.9344	200
3554	13.8072	1.26255	13.9265	200
3555	14.4756	1.17338	13.9608	200
3556	14.4109	1.1131	13.9795	200
3557	15.1354	1.11666	14.0277	200
3558	15.1369	1.11604	14.0739	200
3559	13.2926	1.08815	14.0414	200
3560	13.2775	1.06112	14.0095	200
3561	13.9442	0.978139	14.0068	200
3562	13.9473	0.901587	14.0043	200
3563	13.937	0.832064	14.0015	200
3564	14.431	0.798518	14.0194	200
3565	11.1961	0.967249	13.9018	200
3566	11.8465	1.05792	13.8161	200
3567	12.5595	1.07448	13.7638	200
3568	12.6925	1.07428	13.7303	200
3569	12.682	1.07266	13.6975	200
3570	13.3192	1.02927	13.6857	200
3571	13.8769	0.976883	13.6917	200
3572	10.0084	1.14604	13.5766	200
3573	9.49272	1.32965	13.449	200
3574	10.1654	1.45177	13.3464	200
3575	10.8223	1.51879	13.2675	200
3576	11.4163	1.53956	13.2096	200
3577	12.1018	1.51258	13.175	200
3578	14.3214	1.48969	13.2108	200
3579	14.6721	1.48791	13.2565	200
3580	13.9325	1.43716	13.2776	200
3581	13.8485	1.38302	13.2955	200
3582	13.8216	1.32946	13.3119	200
3583	13.8611	1.28069	13.3291	200
3584	14.9163	1.29985	13.3787	200
3585	14.509	1.29138	13.4069	200
3586	13.8385	1.24839	13.4177	200
3587	13.8037	1.20527	13.4274	200
3588	14.4028	1.19378	13.4517	200
3589	13.0422	1.15456	13.4415	200
3590	13.0182	1.118	13.4309	200
3591	12.3368	1.11681	13.4036	200
3592	12.3983	1.11123	13.3784	200
3593	11.9768	1.12575	13.3434	200
3594	12.6582	1.10372	13.3263	200
3595	13.0466	1.06252	13.3193	200
3596	13.751	1.03098	13.3301	200
3597	15.0875	1.0673	13.374	200
3598	15.1876	1.10461	13.4193	200
3599	15.2583	1.14133	13.4653	200
3600	15.2387	1.17294	13.5097	200
3601	16.0585	1.24173	13.5734	200
3602	15.7916	1.29056	13.6288	200
3603	15.8051	1.33485	13.6832	200
3604	15.8224	1.37506	13.7367	200
3605	16.5148	1.44521	13.8062	200
3606	16.5186	1.49801	13.8627	200
3607	16.6478	1.55164	13.9207	200
3608	15.8518	1.56745	13.9609	200
3609	16.4365	1.60529	14.0125	200
3610	17.5245	1.68473	14.0857	200
3611	17.472	1.76981	14.1703	200
3612	16.7302	1.80931	14.2343	200
3613	16.8409	1.85915	14.3158	200
3614	17.0414	1.9133	14.401	200
3615	17.0562	1.97513	14.5116	200
3616	17.0565	2.02261	14.6176	200
3617	23.8828	2.62616	15.0037	200
3618	23.8894	3.14779	15.3739	200
3619	23.0918	3.52863	15.6955	200
3620	19.7435	3.57191	15.8642	200
3621	19.797	3.60199	16.028	200
3622	16.1655	3.31328	16.0338	200
3623	16.4463	3.07155	16.0509	200
3624	11.0062	3.19487	15.8933	200
3625	11.0036	3.30079	15.7405	200
3626	15.1293	3.13269	15.7214	200
3627	15.7966	2.8779	15.7245	200
3628	13.0895	2.85766	15.6147	200
3629	14.0827	2.69196	15.519	200
3630	14.4191	2.49295	15.4502	200
3631	15.7839	2.22304	15.4711	200
3632	15.1796	1.9816	15.4529	200
3633	15.6621	1.76005	15.4659	200
3634	9.74624	2.25501	15.1085	200
3635	11.1397	2.46923	14.8604	200
3636	12.541	2.45674	14.7638	200
3637	13.1428	2.3871	14.6962	200
3638	12.6623	2.35767	14.6115	200
3639	11.0092	2.51324	14.3863	200
3640	12.6362	2.41786	14.277	200
3641	13.0603	2.11756	14.1249	200
3642	11.6749	2.15912	13.9717	200
3643	11.7223	2.17041	13.8312	200
3644	9.64976	2.42178	13.5698	200
3645	10.3236	2.52484	13.3669	200
3646	11.7273	2.41419	13.2644	200
3647	12.3594	2.22555	13.2079	200
3648	8.25622	2.56631	12.8984	200
3649	8.32526	2.81717	12.6126	200
3650	8.92138	2.89	12.4588	200
3651	8.9671	2.94014	12.3133	200
3652	9.68814	2.91389	12.2039	200
3653	9.60472	2.87455	12.0415	200
3654	10.2643	2.73738	11.9304	200
3655	10.9375	2.30125	11.8063	200
3656	11.0216	2.11168	11.7572	200
3657	12.3517	1.92203	11.7944	200
3658	6.87631	2.29653	11.487	200
3659	8.14331	2.42742	11.278	200
3660	8.27184	2.49977	11.0901	200
3661	8.32458	2.53299	10.9173	200
3662	13.1425	2.49452	11.0564	200
3663	12.5394	2.36809	11.1491	200
3664	13.2466	2.33427	11.2802	200
3665	15.93	2.52724	11.4739	200
3666	17.2231	2.79574	11.7134	200
3667	12.382	2.61847	11.7413	200
3668	13.1668	2.51906	11.8007	200
3669	13.0773	2.41552	11.8539	200
3670	15.8663	2.54859	12.0211	200
3671	16.51	2.71028	12.2081	200
3672	17.1557	2.89672	12.4143	200
3673	16.5079	2.99647	12.5848	200
3674	16.3853	3.06347	12.7432	200
3675	18.7024	3.30478	12.9915	200
3676	19.9133	3.6062	13.2799	200
3677	19.8678	3.79255	13.4858	200
3678	18.5024	3.86906	13.6425	200
3679	19.5539	3.9967	13.8273	200
3680	18.8878	4.06319	13.9854	200
3681	18.4518	4.08839	14.125	200
3682	20.6086	4.23809	14.3276	200
3683	21.3005	4.40902	14.5455	200
3684	22.0145	4.60027	14.7789	200
3685	19.9201	4.63408	14.9396	200
3686	18.5333	4.56906	15.0519	200
3687	22.4314	4.74471	15.2825	200
3688	22.3621	4.89064	15.5037	200
3689	22.805	5.04131	15.7319	200
3690	18.4729	4.89754	15.8175	200
3691	17.2682	4.68211	15.8629	200
3692	17.1783	4.4717	15.904	200
3693	18.5671	4.35866	15.9872	200
3694	18.6158	4.27216	16.0529	200
3695	18.5964	4.18573	16.1165	200
3696	18.9804	4.11963	16.1881	200
3697	18.6099	4.03474	16.2486	200
3698	18.6108	3.95111	16.3077	200
3699	18.5744	3.86689	16.3644	200
3700	19.2602	3.81834	16.4368	200
3701	20.3922	3.8252	16.5356	200
3702	19.5401	3.78416	16.6108	200
3703	20.2013	3.77448	16.7005	200
3704	20.8908	3.79527	16.8053	200
3705	21.6378	3.84713	16.9261	200
3706	21.802	3.89857	17.048	200
3707	22.2424	3.96336	17.1778	200
3708	21.5589	3.98425	17.2874	200
3709	21.5472	3.99803	17.3939	200
3710	20.8512	3.97099	17.4803	200
3711	20.4483	3.92084	17.5545	200
3712	22.2948	3.96181	17.673	200
3713	22.1141	3.98578	17.784	200
3714	22.7643	4.0355	17.9085	200
3715	22.0292	4.03905	17.9944	200
3716	20.6325	3.98068	18.0493	200
3717	20.8448	3.93129	18.1076	200
3718	21.5526	3.91103	18.1794	200
3719	22.1709	3.91438	18.2625	200
3720	22.8841	3.94385	18.3588	200
3721	23.5518	3.9959	18.467	200
3722	24.9423	4.09921	18.6019	200
3723	23.899	4.14912	18.7122	200
3724	24.1494	4.20279	18.8255	200
3725	24.8589	4.27906	18.9512	200
3726	26.2173	4.40352	19.1026	200
3727	26.9264	4.54604	19.2656	200
3728	27.6093	4.70427	19.4394	200
3729	20.619	4.55741	19.464	200
3730	19.9133	4.38624	19.4733	200
3731	23.4718	4.37008	19.5566	200
3732	24.1543	4.37956	19.6524	200
3733	24.1329	4.38377	19.7458	200
3734	22.0725	4.29806	19.7942	200
3735	21.4133	4.18643	19.828	200
3736	22.054	4.10475	19.8743	200
3737	22.0742	4.02538	19.9202	200
3738	21.3881	3.91881	19.9508	200
3739	22.7819	3.8735	20.0097	200
3740	22.8037	3.83494	20.0596	200
3741	22.7634	3.79454	20.1079	200
3742	23.4912	3.77985	20.1683	200
3743	24.0846	3.78472	20.2383	200
3744	22.0466	3.71414	20.2706	200
3745	24.7142	3.74019	20.3499	200
3746	24.7622	3.7642	20.4287	200
3747	24.7884	3.78546	20.5065	200
3748	25.5064	3.82883	20.5958	200
3749	25.517	3.86784	20.6837	200
3750	24.7809	3.87604	20.7569	200
3751	24.8222	3.8828	20.8295	200
3752	24.0803	3.86023	20.8875	200
3753	24.7696	3.86101	20.9568	200
3754	24.0601	3.83394	21.0123	200
3755	24.113	3.80776	21.0676	200
3756	27.0216	3.88441	21.1739	200
3757	27.0749	3.95643	21.2793	200
3758	24.9939	3.94779	21.3457	200
3759	23.6495	3.88908	21.3868	200
3760	23.6496	3.831	21.4272	200
3761	24.9701	3.82071	21.4905	200
3762	24.9543	3.80796	21.5523	200
3763	24.2538	3.76845	21.6006	200
3764	24.2565	3.72871	21.648	200
3765	24.9531	3.71359	21.707	200
3766	25.697	3.72346	21.7783	200
3767	26.353	3.75386	21.8599	200
3768	27.052	3.80523	21.9527	200
3769	28.413	3.8882	22.0536	200
3770	27.7022	3.94321	22.1419	200
3771	26.7921	3.9653	22.2145	200
3772	26.8085	3.98495	22.2863	200
3773	27.4892	4.02301	22.3676	200
3774	26.8182	4.03637	22.4371	200
3775	27.515	4.06892	22.5165	200
3776	26.1429	4.05509	22.5731	200
3777	26.1	4.03858	22.6282	200
3778	26.1287	4.02177	22.6829	200
3779	26.1417	4.00417	22.737	200
3780	26.1459	3.98557	22.7902	200
3781	26.1275	3.96531	22.8424	200
3782	26.8184	3.96564	22.9045	200
3783	27.5029	3.98542	22.9764	200
3784	28.1734	4.02328	23.0576	200
3785	27.5014	4.03642	23.127	200
3786	28.8437	4.08893	23.2163	200
3787	31.6544	4.22484	23.3482	200
3788	32.3432	4.37391	23.4887	200
3789	33.0139	4.53489	23.6376	200
3790	33.7181	4.70819	23.7951	200
3791	32.9538	4.84727	23.9382	200
3792	33.6754	5.00008	24.0903	200
3793	33.7037	5.14424	24.2405	200
3794	34.3907	5.30068	24.3991	200
3795	35.05	5.46787	24.5655	200
3796	35.0535	5.62475	24.7294	200
3797	35.066	5.77199	24.8909	200
3798	33.6823	5.86635	25.0283	200
