segment	rtt	rttvar	srtt	rto
2968	10.2994	2.78218	11.33	200
2969	11.7462	2.6343	11.343	200
2970	13.0736	2.57782	11.3971	200
2971	14.4518	2.60763	11.4925	200
2972	17.8948	2.84479	11.6926	200
2973	25.4842	3.52896	12.1236	200
2974	24.1359	4.05917	12.499	200
2975	34.6482	5.18979	13.1911	200
2976	33.936	6.16198	13.8394	200
2977	32.4745	6.94155	14.4218	200
2978	30.4473	7.5093	14.9226	200
2979	29.8129	7.97061	15.3879	200
2980	27.7192	8.24316	15.7732	200
2981	29.7859	8.60375	16.2111	200
2982	25.5938	8.6427	16.4457	200
2983	28.0632	8.79144	16.7361	200
2984	29.2832	8.97922	17.0498	200
2985	29.8941	9.17247	17.3709	200
2986	31.3349	9.41205	17.72	200
2987	31.985	9.65469	18.0766	200
2988	34.7598	10.0061	18.4937	200
2989	34.7663	10.3194	18.9005	200
2990	36.1631	10.6666	19.3321	200
2991	36.7994	11.0066	19.7688	200
2992	37.5189	11.3438	20.2125	200
2993	34.3557	11.4838	20.5661	200
2994	21.9517	10.9789	20.6008	200
2995	33.7092	11.0853	20.9285	200
2996	33.0152	11.1354	21.2306	200
2997	32.363	11.1353	21.5089	200
2998	28.8642	10.9463	21.6928	200
2999	28.1684	10.7227	21.8547	200
3000	26.8059	10.4341	21.9785	200
3001	29.8796	10.3075	22.176	200
3002	38.142	10.5904	22.5752	200
3003	33.2111	10.5923	22.7967	200
3004	36.7146	10.7309	23.0867	200
3005	37.3866	10.8796	23.3846	200
3006	24.9912	10.4932	23.4181	200
3007	33.2303	10.4648	23.6225	200
3008	34.6293	10.4874	23.8518	200
3009	36.2256	10.566	24.1096	200
3010	36.2695	10.6324	24.3629	200
3011	39.8722	10.8356	24.686	200
3012	38.767	10.9708	24.9794	200
3013	33.2378	10.8578	25.1514	200
3014	35.0177	10.8165	25.357	200
3015	37.1227	10.8561	25.6021	200
3016	34.3748	10.7693	25.7849	200
3017	36.2218	10.7554	26.0023	200
3018	36.9477	10.7633	26.2303	200
3019	28.6691	10.4165	26.2811	200
3020	32.7738	10.253	26.4164	200
3021	32.476	10.0782	26.5426	200
3022	33.2371	9.93726	26.6821	200
3023	28.2256	9.58751	26.7143	200
3024	28.389	9.25781	26.7492	200
3025	28.1806	8.93171	26.779	200
3026	27.0413	8.57049	26.7844	200
3027	29.0852	8.30925	26.8324	200
3028	27.0622	8.0207	26.8365	200
3029	33.1888	7.96111	26.9499	200
3030	32.0721	7.85972	27.0414	200
3031	30.6559	7.70811	27.1059	200
3032	32.0921	7.6109	27.195	200
3033	34.089	7.58529	27.3181	200
3034	32.1862	7.48825	27.405	200
3035	34.8248	7.48581	27.5375	200
3036	35.5195	7.50353	27.68	200
3037	34.1271	7.4658	27.7952	200
3038	32.9622	7.3837	27.8874	200
3039	34.4269	7.35355	28.0042	200
3040	34.4239	7.3202	28.1188	200
3041	42.2097	7.56201	28.3705	200
3042	43.5654	7.83461	28.6418	200
3043	38.8064	7.91782	28.8233	200
3044	38.7577	7.98984	29.0007	200
3045	40.1926	8.1042	29.2006	200
3046	38.0765	8.13176	29.3591	200
3047	38.975	8.18477	29.5308	200
3048	40.2987	8.27702	29.7231	200
3049	38.2592	8.28628	29.8755	200
3050	37.5357	8.26392	30.0123	200
3051	36.8879	8.21433	30.1351	200
3052	36.1851	8.13704	30.2431	200
3053	40.2468	8.2037	30.4217	200
3054	40.9813	8.28784	30.6103	200
3055	39.6568	8.31493	30.7718	200
3056	41.013	8.38373	30.9547	200
3057	39.651	8.39675	31.1359	200
3058	37.5736	8.31512	31.27	200
3059	39.6396	8.31785	31.4792	200
3060	44.6878	8.56238	31.8095	200
3061	45.3648	8.87444	32.2331	200
3062	38.2723	8.69724	32.4218	200
3063	37.4582	8.46844	32.5792	200
3064	38.0976	8.28406	32.7516	200
3065	39.494	8.18771	32.9623	200
3066	47.0401	8.55583	33.4023	200
3067	47.7249	8.91626	33.8498	200
3068	44.2054	9.00621	34.1734	200
3069	44.151	9.06692	34.4852	200
3070	25.8377	9.04071	34.215	200
3071	28.6992	8.8204	34.0426	200
3072	27.3757	8.68581	33.8343	200
3073	29.7633	8.39738	33.7071	200
3074	28.3804	8.24384	33.5739	200
3075	23.6436	8.32817	33.3256	200
3076	41.1796	8.29852	33.5711	200
3077	39.6025	8.15683	33.7596	200
3078	40.3351	8.02506	34.0335	200
3079	35.477	7.47659	34.0937	200
3080	34.8313	6.63421	34.1398	200
3081	40.295	6.59429	34.3963	200
3082	41.3473	6.62402	34.6859	200
3083	42.7637	6.74517	35.0225	200
3084	44.0852	6.9383	35.4001	200
3085	29.4821	6.85327	35.1535	200
3086	30.1667	6.69773	34.9457	200
3087	28.8717	6.64575	34.6926	200
3088	26.1002	6.80798	34.3346	200
3089	27.4547	6.81397	34.0479	200
3090	30.3022	6.55828	33.8919	200
3091	17.8755	7.34645	33.2245	200
3092	18.6474	7.94901	32.6171	200
3093	31.7333	7.36025	32.5803	200
3094	28.9732	7.12567	32.4676	200
3095	29.6857	6.85419	32.3806	200
3096	29.0041	6.63683	32.2751	200
3097	24.8344	6.68708	32.0426	200
3098	25.5538	6.67468	31.8398	200
3099	25.5255	6.65216	31.6425	200
3100	16.5229	7.18138	31.17	200
3101	18.573	7.51985	30.7764	200
3102	27.5568	7.25109	30.6757	200
3103	27.5333	6.9943	30.5775	200
3104	26.8669	6.78907	30.4616	200
3105	27.5304	6.54795	30.37	200
3106	24.1105	6.52992	30.1744	200
3107	25.4136	6.41935	30.0256	200
3108	23.7191	6.41229	29.8285	200
3109	25.7396	6.26708	29.7007	200
3110	34.7256	6.18944	29.8578	200
3111	26.4374	6.05099	29.7723	200
3112	33.3159	5.92562	29.8609	200
3113	32.6007	5.76633	29.9293	200
3114	36.1116	5.78713	30.0839	200
3115	39.5004	5.96859	30.3193	200
3116	38.1614	6.06227	30.5154	200
3117	36.4532	6.05605	30.6638	200
3118	35.5241	5.99626	30.7853	200
3119	27.9282	5.83931	30.7139	200
3120	29.3157	5.61725	30.6789	200
3121	26.583	5.54118	30.5765	200
3122	33.4633	5.40846	30.6487	200
3123	35.4937	5.38028	30.7698	200
3124	33.4105	5.2433	30.8359	200
3125	33.4459	5.11164	30.9011	200
3126	32.757	4.94885	30.9475	200
3127	32.7927	4.79367	30.9936	200
3128	31.6849	4.58855	31.0109	200
3129	30.9627	4.36153	31.0097	200
3130	31.6922	4.17758	31.0268	200
3131	31.6309	4.02869	31.0393	200
3132	32.3361	3.91486	31.0664	200
3133	26.8198	3.92868	30.9779	200
3134	30.9554	3.76592	30.9774	200
3135	30.9303	3.61097	30.9764	200
3136	27.5152	3.60473	30.9043	200
3137	28.1926	3.56752	30.8478	200
3138	28.8401	3.50253	30.806	200
3139	28.1853	3.46579	30.7514	200
3140	28.1775	3.42863	30.6978	200
3141	29.5254	3.33462	30.6734	200
3142	30.9658	3.20786	30.6795	200
3143	30.3252	3.08896	30.6721	200
3144	34.4223	3.11651	30.7502	200
3145	41.2568	3.42443	30.9691	200
3146	35.0618	3.45227	31.0544	200
3147	34.4	3.44783	31.1241	200
3148	34.4576	3.44307	31.1935	200
3149	33.6849	3.40341	31.2454	200
3150	33.0067	3.33499	31.2821	200
3151	32.9875	3.26709	31.3176	200
3152	34.3734	3.25829	31.3813	200
3153	32.9551	3.1881	31.4141	200
3154	33.635	3.1478	31.4603	200
3155	34.3163	3.13564	31.5198	200
3156	34.9548	3.14633	31.5812	200
3157	32.2021	3.05614	31.5923	200
3158	22.6626	3.26591	31.4328	200
3159	29.9496	3.20224	31.4063	200
3160	29.8213	3.14448	31.378	200
3161	30.4588	3.065	31.3616	200
3162	31.9075	2.97504	31.3714	200
3163	32.5744	2.91175	31.3928	200
3164	32.5858	2.85036	31.4141	200
3165	31.8905	2.76558	31.4226	200
3166	31.8641	2.68257	31.4305	200
3167	31.1936	2.59523	31.4263	200
3168	31.9445	2.52105	31.4355	200
3169	33.2568	2.49605	31.4681	200
3170	32.6178	2.44797	31.4886	200
3171	30.4906	2.39619	31.4708	200
3172	28.4607	2.41811	31.417	200
3173	21.8986	2.67169	31.2471	200
3174	20.7051	2.95277	31.0588	200
3175	20.02	3.24156	30.8617	200
3176	18.604	3.56356	30.6428	200
3177	17.9	3.89139	30.4152	200
3178	17.2866	4.22129	30.1808	200
3179	16.5631	4.55688	29.9376	200
3180	16.5575	4.87199	29.6987	200
3181	16.613	5.16534	29.465	200
3182	16.4919	5.44419	29.2334	200
3183	16.5674	5.70211	29.0072	200
3184	17.9257	5.89422	28.8093	200
3185	18.5738	6.02989	28.6494	200
3186	19.9818	6.11232	28.5139	200
3187	22.7711	6.10077	28.4242	200
3188	22.7601	6.08712	28.3357	200
3189	24.0496	6.03084	28.2687	200
3190	24.7175	5.95335	28.2132	200
3191	26.3238	5.82636	28.1837	200
3192	26.3332	5.70211	28.1548	200
3193	26.2428	5.58367	28.1249	200
3194	26.2876	5.4666	28.0962	200
3195	26.9924	5.33026	28.079	200
3196	26.2586	5.22058	28.0505	200
3197	25.8793	5.12529	28.0166	200
3198	24.914	5.06208	27.9681	200
3199	24.2409	5.02036	27.9099	200
3200	24.9304	4.95658	27.8633	200
3201	24.2542	4.91447	27.8069	200
3202	22.8798	4.91487	27.73	200
3203	17.3458	5.08578	27.5677	200
3204	18.0514	5.22424	27.419	200
3205	20.2008	5.28655	27.3062	200
3206	20.1265	5.34571	27.194	200
3207	18.599	5.44725	27.0597	200
3208	19.2989	5.51955	26.9385	200
3209	19.9771	5.56461	26.8297	200
3210	19.9865	5.60456	26.7228	200
3211	19.3018	5.66132	26.6068	200
3212	19.3068	5.71253	26.4928	200
3213	19.0365	5.76703	26.3763	200
3214	19.3462	5.80649	26.2664	200
3215	19.365	5.84071	26.1586	200
3216	20.0957	5.84864	26.0503	200
3217	20.7375	5.82951	25.9554	200
3218	21.4305	5.77515	25.8612	200
3219	22.8444	5.66022	25.7983	200
3220	22.1095	5.56165	25.7061	200
3221	21.4158	5.49808	25.5988	200
3222	23.4563	5.28836	25.5319	200
3223	22.8235	5.12711	25.4472	200
3224	22.8222	4.97073	25.3652	200
3225	22.0652	4.88719	25.2827	200
3226	21.4615	4.83389	25.1872	200
3227	21.4401	4.77955	25.0935	200
3228	22.0992	4.69029	25.0186	200
3229	22.1078	4.60132	24.9459	200
3230	22.1215	4.51247	24.8753	200
3231	20.1136	4.52493	24.7562	200
3232	20.1419	4.5294	24.6409	200
3233	21.5288	4.45853	24.5631	200
3234	22.8459	4.32146	24.5201	200
3235	23.6226	4.15026	24.4977	200
3236	23.5364	3.99081	24.4737	200
3237	23.5058	3.83966	24.4495	200
3238	22.854	3.72745	24.4096	200
3239	22.8507	3.61902	24.3706	200
3240	22.8602	3.51359	24.3328	200
3241	17.2922	3.68994	24.1568	200
3242	17.2693	3.84982	23.9846	200
3243	15.8405	4.06454	23.781	200
3244	15.2473	4.28799	23.5677	200
3245	15.8993	4.45702	23.376	200
3246	15.8836	4.58349	23.2199	200
3247	16.7888	4.66047	23.0859	200
3248	18.676	4.65003	22.994	200
3249	18.6728	4.63633	22.904	200
3250	18.683	4.61903	22.8161	200
3251	19.3647	4.57037	22.7442	200
3252	20.7191	4.46432	22.702	200
3253	20.743	4.35993	22.6612	200
3254	20.7187	4.2592	22.6207	200
3255	20.6897	4.16219	22.5805	200
3256	20.7104	4.06669	22.5415	200
3257	21.3847	3.94544	22.5174	200
3258	21.4221	3.82669	22.4946	200
3259	20.5493	3.7483	22.4541	200
3260	18.6144	3.7521	22.3741	200
3261	18.632	3.75168	22.2961	200
3262	22.1406	3.60184	22.2929	200
3263	22.7361	3.47023	22.3021	200
3264	20.6849	3.39302	22.2684	200
3265	20.6387	3.31955	22.2345	200
3266	21.4957	3.21202	22.2191	200
3267	21.4121	3.11181	22.2022	200
3268	22.1631	2.98378	22.2014	200
3269	22.1929	2.85981	22.2013	200
3270	23.6148	2.79955	22.2307	200
3271	24.9184	2.79555	22.2787	200
3272	26.2468	2.83743	22.3496	200
3273	26.9953	2.90201	22.4325	200
3274	26.9935	2.96126	22.514	200
3275	24.3432	2.92083	22.5466	200
3276	25.1418	2.9092	22.593	200
3277	31.8408	3.13558	22.7581	200
3278	32.5259	3.37244	22.9325	200
3279	31.7275	3.5661	23.0896	200
3280	31.7638	3.74854	23.2445	200
3281	32.4043	3.9418	23.408	200
3282	33.7652	4.17092	23.593	200
3283	33.7325	4.38408	23.7741	200
3284	35.1615	4.6342	23.9774	200
3285	33.0591	4.79304	24.1396	200
3286	32.4517	4.91872	24.288	200
3287	32.3969	5.03265	24.4328	200
3288	32.3998	5.13745	24.5751	200
3289	31.6122	5.20529	24.7007	200
3290	29.5034	5.19091	24.7865	200
3291	30.6171	5.21376	24.8906	200
3292	32.0558	5.28345	25.0186	200
3293	32.4432	5.35992	25.1511	200
3294	33.1483	5.45411	25.2939	200
3295	31.772	5.49068	25.4096	200
3296	31.0759	5.49695	25.5108	200
3297	30.3711	5.47421	25.5976	200
3298	30.9902	5.4713	25.6939	200
3299	31.7312	5.49151	25.8017	200
3300	31.7606	5.50612	25.8948	200
3301	31.7298	5.5164	25.986	200
3302	31.7971	5.5256	26.0768	200
3303	31.7575	5.53045	26.1655	200
3304	32.3754	5.55168	26.2626	200
3305	32.3989	5.56995	26.3585	200
3306	35.6728	5.68696	26.504	200
3307	33.5905	5.7307	26.6147	200
3308	33.8301	5.7771	26.7275	200
3309	33.8611	5.81949	26.8389	200
3310	33.8864	5.85786	26.949	200
3311	33.2177	5.8707	27.047	200
3312	33.1956	5.87939	27.1431	200
3313	32.2213	5.85435	27.2224	200
3314	33.841	5.87823	27.3258	200
3315	35.1865	5.94018	27.4486	200
3316	37.3005	6.06242	27.6026	200
3317	37.3011	6.17605	27.7541	200
3318	38.6409	6.32326	27.9242	200
3319	39.3421	6.48247	28.1026	200
3320	40.0235	6.65242	28.2889	200
3321	40.0061	6.81069	28.472	200
3322	34.4901	6.78592	28.566	200
3323	35.8282	6.80081	28.6795	200
3324	35.8532	6.81246	28.7916	200
3325	36.5368	6.84161	28.9126	200
3326	40.0196	6.9749	29.0861	200
3327	39.9321	7.09587	29.2556	200
3328	41.996	7.27226	29.4547	200
3329	41.6705	7.42675	29.6455	200
3330	41.364	7.56086	29.8286	200
3331	41.3554	7.6848	30.0087	200
3332	42.0559	7.82112	30.197	200
3333	39.9735	7.87544	30.3328	200
3334	40.0039	7.92532	30.4671	200
3335	37.915	7.91205	30.5705	200
3336	37.2528	7.87789	30.6633	200
3337	37.2905	7.84315	30.7554	200
3338	37.2596	7.80596	30.8457	200
3339	40.2349	7.84994	30.9761	200
3340	44.5505	8.00895	31.1647	200
3341	45.2219	8.17696	31.3599	200
3342	45.213	8.33463	31.5523	200
3343	42.4042	8.40455	31.703	200
3344	43.1554	8.48921	31.8621	200
3345	41.08	8.50945	31.9901	200
3346	41.0674	8.52523	32.1162	200
3347	41.0551	8.53672	32.2403	200
3348	40.38	8.52569	32.3534	200
3349	41.7399	8.5496	32.4837	200
3350	43.1182	8.60751	32.6314	200
3351	43.8358	8.67965	32.7871	200
3352	43.7979	8.7444	32.94	200
3353	43.8251	8.80387	33.0912	200
3354	43.8131	8.85715	33.2401	200
3355	43.7854	8.90404	33.3865	200
3356	43.8254	8.94667	33.5315	200
3357	41.4457	8.91799	33.6414	200
3358	39.9664	8.84596	33.7293	200
3359	42.058	8.83159	33.845	200
3360	41.3561	8.79491	33.9493	200
3361	40.7005	8.73814	34.0431	200
3362	39.9892	8.66058	34.1256	200
3363	40.0052	8.58333	34.2073	200
3364	40.6526	8.52394	34.2968	200
3365	39.9968	8.4455	34.376	200
3366	39.982	8.36662	34.4538	200
3367	38.6349	8.25036	34.5119	200
3368	38.6323	8.13564	34.5691	200
3369	41.5209	8.10275	34.6657	200
3370	41.4726	8.07035	34.7508	200
3371	42.1678	8.05402	34.8435	200
3372	43.0265	8.05724	34.9458	200
3373	43.5797	8.07166	35.0537	200
3374	44.2894	8.10076	35.1691	200
3375	44.2524	8.12532	35.2827	200
3376	38.0766	7.99204	35.3176	200
3377	37.3809	7.84382	35.3434	200
3378	36.7297	7.68238	35.3607	200
3379	38.0444	7.55741	35.3943	200
3380	41.4274	7.5193	35.4697	200
3381	42.1951	7.49946	35.5538	200
3382	42.1652	7.47726	35.6364	200
3383	42.146	7.45306	35.7178	200
3384	41.4671	7.41047	35.7896	200
3385	41.5418	7.36901	35.8615	200
3386	41.9915	7.33804	35.9382	200
3387	40.7595	7.27512	35.9984	200
3388	39.2698	7.17502	36.0393	200
3389	39.9257	7.09281	36.0879	200
3390	39.2933	6.99562	36.128	200
3391	38.6039	6.88263	36.1589	200
3392	38.1464	6.76025	36.1838	200
3393	38.2405	6.64266	36.2095	200
3394	36.8872	6.49354	36.2179	200
3395	37.5339	6.3641	36.2344	200
3396	35.449	6.22463	36.2246	200
3397	32.6952	6.15725	36.1805	200
3398	29.87	6.16108	36.1016	200
3399	31.3602	6.12559	36.0423	200
3400	29.2948	6.14113	35.958	200
3401	28.5713	6.17227	35.8656	200
3402	30.6488	6.14838	35.8004	200
3403	30.6777	6.12274	35.7364	200
3404	32.0203	6.06257	35.6899	200
3405	32.709	5.98553	35.6527	200
3406	32.2083	5.922	35.6096	200
3407	33.3904	5.82943	35.5819	200
3408	33.4634	5.73666	35.5554	200
3409	36.1856	5.60899	35.5633	200
3410	38.9641	5.55379	35.6058	200
3411	38.9531	5.50364	35.6438	200
3412	38.2325	5.43739	35.6732	200
3413	37.8264	5.36275	35.6977	200
3414	37.8651	5.29013	35.7223	200
3415	37.1449	5.20223	35.7385	200
3416	37.2033	5.11729	35.7551	200
3417	33.7245	5.04713	35.7321	200
3418	33.0729	4.99286	35.7018	200
3419	33.7886	4.92287	35.6801	200
3420	30.3186	4.93284	35.6192	200
3421	29.0018	4.97112	35.544	200
3422	28.9373	5.0083	35.4689	200
3423	27.5739	5.0739	35.3792	200
3424	26.9222	5.15079	35.2831	200
3425	25.534	5.2553	35.1723	200
3426	24.821	5.37112	35.0547	200
3427	24.826	5.48151	34.9384	200
3428	24.1675	5.60173	34.816	200
3429	23.4342	5.73309	34.6867	200
3430	20.7075	5.92051	34.5278	200
3431	18.7885	6.14366	34.349	200
3432	21.4313	6.29762	34.2022	200
3433	21.406	6.44531	34.0568	200
3434	22.8281	6.55402	33.9292	200
3435	22.848	6.65691	33.8033	200
3436	23.5712	6.73817	33.687	200
3437	24.1674	6.80138	33.5788	200
3438	24.8401	6.84541	33.4795	200
3439	33.0757	6.69901	33.4749	200
3440	35.2274	6.58659	33.4948	200
3441	35.2368	6.47648	33.5146	200
3442	35.9246	6.38406	33.542	200
3443	35.8738	6.29196	33.5685	200
3444	35.9359	6.20277	33.5954	200
3445	35.2409	6.09919	33.6141	200
3446	35.1975	5.99656	33.6321	200
3447	35.2881	5.89791	33.6509	200
3448	35.1936	5.79893	33.6684	200
3449	35.2299	5.70262	33.6862	200
3450	35.2351	5.60822	33.7038	200
3451	35.8975	5.53062	33.7287	200
3452	36.2212	5.46157	33.757	200
3453	36.0003	5.38843	33.7825	200
3454	34.0419	5.27186	33.7855	200
3455	35.8879	5.19982	33.8094	200
3456	35.9689	5.13648	33.8319	200
3457	34.5179	5.04376	33.839	200
3458	34.4914	4.95228	33.8458	200
3459	33.1502	4.8636	33.8386	200
3460	32.4849	4.79047	33.8245	200
3461	31.7965	4.73292	33.8033	200
3462	24.9095	4.8196	33.7107	200
3463	23.5418	4.93105	33.6048	200
3464	22.7362	5.05474	33.4915	200
3465	22.0584	5.18763	33.3724	200
3466	22.067	5.31508	33.2547	200
3467	22.0389	5.43801	33.1379	200
3468	22.7629	5.54087	33.0298	200
3469	22.7412	5.63978	32.9226	200
3470	22.7135	5.73497	32.8163	200
3471	22.7563	5.82507	32.7115	200
3472	22.7342	5.91158	32.6075	200
3473	22.7384	5.99402	32.5047	200
3474	22.7593	6.07218	32.4032	200
3475	23.1304	6.13886	32.3066	200
3476	23.1775	6.20115	32.2115	200
3477	23.1782	6.26016	32.1174	200
3478	22.7623	6.32463	32.02	200
3479	23.4149	6.37214	31.9303	200
3480	24.073	6.40308	31.8485	200
3481	25.4758	6.40245	31.7821	200
3482	26.242	6.38448	31.7244	200
3483	28.239	6.32408	31.6881	200
3484	30.3618	6.21996	31.6743	200
3485	31.0507	6.10337	31.6678	200
3486	36.6955	6.08096	31.7202	200
3487	35.868	6.04069	31.7634	200
3488	36.432	6.0121	31.812	200
3489	36.9096	5.99305	31.8651	200
3490	36.2525	5.9596	31.9108	200
3491	36.1248	5.92323	31.9547	200
3492	35.3209	5.86996	31.9898	200
3493	35.3616	5.81791	32.0249	200
3494	36.0207	5.77995	32.0665	200
3495	35.9943	5.74137	32.1074	200
3496	36.6986	5.7174	32.1552	200
3497	37.7467	5.71478	32.2135	200
3498	37.0737	5.69697	32.2641	200
3499	36.4201	5.66487	32.3074	200
3500	36.3817	5.63173	32.3498	200
3501	37.0489	5.6123	32.3988	200
3502	36.2086	5.57475	32.4385	200
3503	37.025	5.55416	32.4863	200
3504	39.0933	5.57609	32.5551	200
3505	38.4096	5.58145	32.6114	200
3506	37.083	5.56011	32.6544	200
3507	38.3462	5.56264	32.7091	200
3508	36.3209	5.52512	32.7438	200
3509	36.2804	5.48688	32.7778	200
3510	35.621	5.43604	32.8052	200
3511	31.406	5.35841	32.7917	200
3512	32.1226	5.26072	32.7847	200
3513	33.2558	5.16093	32.7896	200
3514	33.302	5.05528	32.7955	200
3515	34.0253	4.96834	32.8094	200
3516	34.7452	4.89252	32.8336	200
3517	35.5291	4.83759	32.8673	200
3518	36.9662	4.81707	32.9243	200
3519	36.9189	4.79423	32.9797	200
3520	36.9306	4.76787	33.0415	200
3521	36.2749	4.71992	33.092	200
3522	35.2294	4.62768	33.1302	200
3523	35.8667	4.56014	33.179	200
3524	35.8862	4.49397	33.2274	200
3525	36.6022	4.45399	33.2876	200
3526	36.5802	4.41251	33.3464	200
3527	37.9389	4.41894	33.4284	200
3528	38.6359	4.4471	33.5214	200
3529	37.3824	4.42617	33.5904	200
3530	38.6595	4.44913	33.6809	200
3531	39.3458	4.49255	33.782	200
3532	39.3338	4.53038	33.8812	200
3533	37.3028	4.49078	33.9423	200
3534	37.2606	4.4489	34.0015	200
3535	37.9736	4.43187	34.0725	200
3536	37.2804	4.38816	34.1298	200
3537	24.8335	4.56345	33.9637	200
3538	24.7988	4.75518	33.7728	200
3539	24.9449	4.92487	33.5889	200
3540	24.1618	5.14998	33.3532	200
3541	22.8068	5.41981	33.0896	200
3542	22.7366	5.72813	32.766	200
3543	23.322	5.96037	32.4709	200
3544	27.5925	5.89274	32.3185	200
3545	27.6271	5.81766	32.1718	200
3546	28.2737	5.69769	32.05	200
3547	29.6987	5.48854	31.9765	200
3548	31.1203	5.19902	31.9498	200
3549	31.1261	4.92556	31.924	200
3550	31.8355	4.62325	31.9213	200
3551	38.7491	4.76103	32.1346	200
3552	34.585	4.61662	32.2112	200
3553	34.5662	4.47527	32.2848	200
3554	33.8635	4.29423	32.3341	200
3555	33.8037	4.11768	32.3801	200
3556	34.505	3.99314	32.4465	200
3557	33.7765	3.8267	32.488	200
3558	35.1619	3.75465	32.5716	200
3559	34.4706	3.66186	32.6191	200
3560	33.169	3.50626	32.6328	200
3561	33.1969	3.35915	32.6469	200
3562	33.1109	3.2144	32.6585	200
3563	34.5684	3.14917	32.7063	200
3564	34.5369	3.08324	32.752	200
3565	33.3136	2.95716	32.7661	200
3566	31.1569	2.88976	32.7258	200
3567	32.4806	2.75753	32.7197	200
3568	34.5549	2.71141	32.7656	200
3569	34.5224	2.66368	32.8095	200
3570	37.8921	2.78463	32.9366	200
3571	38.2242	2.90977	33.0688	200
3572	37.5425	2.98797	33.1806	200
3573	36.1499	2.98704	33.2548	200
3574	34.8012	2.915	33.2935	200
3575	33.9257	2.80086	33.3093	200
3576	34.0659	2.69865	33.3282	200
3577	33.8679	2.5907	33.3417	200
3578	33.4368	2.46592	33.3441	200
3579	34.7753	2.41418	33.3799	200
3580	34.823	2.37372	33.4099	200
3581	33.5049	2.27877	33.4119	200
3582	33.7934	2.19972	33.4199	200
3583	34.5965	2.15709	33.4444	200
3584	35.2185	2.14113	33.4813	200
3585	35.2212	2.12441	33.5176	200
3586	36.6108	2.16478	33.582	200
3587	37.3008	2.22953	33.6595	200
3588	35.4794	2.21246	33.6974	200
3589	35.2073	2.18319	33.7289	200
3590	35.9106	2.18313	33.7743	200
3591	37.9633	2.28342	33.879	200
3592	38.5896	2.40478	33.9968	200
3593	27.533	2.65847	33.7948	200
3594	26.2356	2.96476	33.5586	200
3595	25.4193	3.39597	33.2194	200
3596	24.8284	3.81223	32.8698	200
3597	27.565	3.93661	32.6488	200
3598	27.0343	4.07643	32.4148	200
3599	28.4077	4.07066	32.2479	200
3600	29.0759	3.99577	32.1157	200
3601	29.0788	3.91587	31.9892	200
3602	28.6328	3.8809	31.8843	200
3603	31.3192	3.67366	31.8666	200
3604	29.2681	3.60646	31.7854	200
3605	28.494	3.58677	31.6826	200
3606	27.7436	3.60879	31.5595	200
3607	27.0798	3.66322	31.4195	200
3608	26.3702	3.74985	31.2617	200
3609	27.0994	3.77562	31.1316	200
3610	28.9605	3.67534	31.0638	200
3611	29.646	3.53424	31.0195	200
3612	28.9753	3.44112	30.9556	200
3613	29.5754	3.31231	30.9124	200
3614	29.6834	3.1821	30.874	200
3615	30.3232	3.01764	30.8568	200
3616	31.0415	2.84059	30.8626	200
3617	30.9937	2.67124	30.8667	200
3618	31.649	2.5768	30.8863	200
3619	33.7282	2.59006	30.9573	200
3620	30.3195	2.49245	30.9414	200
3621	31.6817	2.40484	30.9599	200
3622	31.0068	2.28694	30.961	200
3623	30.3275	2.20427	30.9452	200
3624	29.6177	2.16044	30.912	200
3625	28.9297	2.15153	30.8625	200
3626	28.915	2.14133	30.8138	200
3627	30.4636	2.05177	30.805	200
3628	31.1475	1.9663	30.8136	200
3629	27.7836	2.01949	30.7378	200
3630	27.7759	2.06661	30.6638	200
3631	26.5292	2.17001	30.5604	200
3632	27.176	2.23073	30.4758	200
3633	27.7513	2.25542	30.4077	200
3634	29.8684	2.16961	30.3942	200
3635	31.8934	2.13609	30.4317	200
3636	35.4546	2.28043	30.5573	200
3637	35.8585	2.43147	30.6898	200
3638	38.7074	2.71078	30.8902	200
3639	38.7524	2.92542	31.054	200
3640	29.7256	2.85888	31.0263	200
3641	29.7484	2.793	30.9997	200
3642	30.3396	2.70413	30.986	200
3643	31.0021	2.59213	30.9863	200
3644	33.317	2.58124	31.0349	200
3645	34.0242	2.59824	31.0971	200
3646	33.3144	2.58237	31.1433	200
3647	31.1595	2.47545	31.1437	200
3648	31.9407	2.40551	31.1603	200
3649	29.805	2.36175	31.132	200
3650	30.4619	2.29127	31.1181	200
3651	30.4555	2.2234	31.1043	200
3652	35.2288	2.30262	31.1902	200
3653	37.2162	2.45776	31.3157	200
3654	37.1803	2.59971	31.4379	200
3655	36.7922	2.71448	31.5495	200
3656	34.5668	2.7271	31.6123	200
3657	32.4578	2.6487	31.6299	200
3658	34.9908	2.67837	31.7	200
3659	35.6615	2.73183	31.7825	200
3660	35.677	2.78028	31.8636	200
3661	36.3376	2.85085	31.9568	200
3662	36.3933	2.91691	32.0493	200
3663	37.7267	3.03193	32.1675	200
3664	39.095	3.17106	32.2912	200
3665	43.8656	3.47118	32.4979	200
3666	42.5699	3.70692	32.6778	200
3667	41.8066	3.90056	32.8408	200
3668	40.8813	4.04841	32.9844	200
3669	40.1849	4.16099	33.113	200
3670	40.1624	4.26415	33.2388	200
3671	38.4678	4.2986	33.3322	200
3672	37.1103	4.28001	33.3997	200
3673	35.6692	4.20821	33.4402	200
