segment	rtt	rttvar	srtt	rto
4639	24.8205	1.23633	24.6646	200
4640	24.1082	1.20234	24.6507	200
4641	24.1512	1.1672	24.6382	200
4642	24.1524	1.13313	24.6261	200
4643	24.8125	1.08579	24.6307	200
4644	24.9199	1.04595	24.638	200
4645	25.0121	1.01236	24.6473	200
4646	24.9867	0.978715	24.6558	200
4647	21.7148	1.07683	24.5823	200
4648	20.9308	1.20556	24.491	200
4649	21.0213	1.31877	24.4042	200
4650	21.0464	1.42072	24.3203	200
4651	20.9849	1.51646	24.2369	200
4652	21.0024	1.60236	24.1561	200
4653	21.0402	1.67803	24.0782	200
4654	22.2554	1.68406	24.0402	200
4655	22.6925	1.67005	24.0121	200
4656	22.7189	1.65434	23.9852	200
4657	22.7199	1.63813	23.9588	200
4658	18.1315	1.81268	23.8374	200
4659	18.2046	1.97185	23.72	200
4660	18.2249	2.11865	23.6056	200
4661	18.1549	2.25749	23.492	200
4662	18.3623	2.37716	23.3851	200
4663	18.3515	2.48785	23.2803	200
4664	18.254	2.59362	23.1756	200
4665	18.922	2.66278	23.0869	200
4666	19.4439	2.70363	23.011	200
4667	20.0994	2.71229	22.9504	200
4668	20.125	2.717	22.8915	200
4669	20.0776	2.72104	22.8329	200
4670	19.6119	2.74187	22.7658	200
4671	19.7351	2.75391	22.7026	200
4672	19.572	2.7696	22.6374	200
4673	19.6918	2.77694	22.5761	200
4674	19.4606	2.79104	22.5112	200
4675	19.4949	2.80042	22.4483	200
4676	19.583	2.80313	22.3886	200
4677	19.5734	2.80363	22.33	200
4678	20.2346	2.77412	22.2863	200
4679	19.2729	2.78266	22.2325	200
4680	20.1929	2.75612	22.1961	200
4681	20.1296	2.73149	22.1592	200
4682	20.189	2.7043	22.124	200
4683	22.2143	2.61095	22.1256	200
4684	22.1178	2.51798	22.1255	200
4685	22.1949	2.43053	22.1267	200
4686	22.1405	2.34422	22.127	200
4687	22.845	2.28614	22.1398	200
4688	22.7671	2.22689	22.151	200
4689	22.8093	2.17087	22.1627	200
4690	22.8747	2.11877	22.1754	200
4691	22.8765	2.06814	22.188	200
4692	23.577	2.04388	22.2128	200
4693	23.4926	2.0166	22.2356	200
4694	24.0276	2.00857	22.2676	200
4695	24.0686	2.00116	22.2998	200
4696	25.0461	2.03221	22.357	200
4697	26.0298	2.10057	22.4335	200
4698	25.9662	2.17217	22.5218	200
4699	26.0223	2.23859	22.6093	200
4700	25.9952	2.31029	22.7152	200
4701	25.3841	2.3327	22.7986	200
4702	25.3475	2.34622	22.8782	200
4703	25.3643	2.35496	22.9559	200
4704	25.323	2.35572	23.0299	200
4705	25.351	2.35356	23.1024	200
4706	25.4529	2.35337	23.1759	200
4707	26.0843	2.38806	23.2667	200
4708	26.0348	2.41181	23.3532	200
4709	21.0507	2.40498	23.2813	200
4710	21.1049	2.39069	23.2133	200
4711	21.1043	2.37308	23.1474	200
4712	21.0924	2.3532	23.0832	200
4713	21.0615	2.33248	23.02	200
4714	20.9645	2.31516	22.9557	200
4715	21.6552	2.25175	22.9151	200
4716	21.7506	2.19739	22.886	200
4717	21.7208	2.14578	22.8569	200
4718	22.0354	2.07956	22.8363	200
4719	22.0226	2.01627	22.816	200
4720	21.9893	1.95679	22.7953	200
4721	22.0185	1.89779	22.7759	200
4722	22.0474	1.83932	22.7577	200
4723	22.0332	1.78358	22.7396	200
4724	22.0458	1.72909	22.7222	200
4725	22.7087	1.64331	22.7219	200
4726	22.6602	1.56423	22.7203	200
4727	22.7292	1.48646	22.7206	200
4728	22.6991	1.41321	22.72	200
4729	22.6923	1.34394	22.7193	200
4730	22.7152	1.27694	22.7192	200
4731	22.8146	1.21786	22.7216	200
4732	22.6958	1.15826	22.721	200
4733	22.6743	1.10268	22.7198	200
4734	22.7028	1.0484	22.7194	200
4735	23.3648	1.02825	22.7355	200
4736	23.4038	1.01325	22.7494	200
4737	23.4105	0.998574	22.7632	200
4738	23.4	0.983501	22.7765	200
4739	17.9227	1.14476	22.6753	200
4740	17.9111	1.29557	22.5761	200
4741	17.8912	1.43679	22.4785	200
4742	17.8106	1.57142	22.3812	200
4743	17.9369	1.69112	22.2886	200
4744	17.9611	1.80098	22.1985	200
4745	17.9083	1.90469	22.1091	200
4746	17.9334	1.99932	22.0221	200
4747	18.6011	2.05855	21.9508	200
4748	18.6501	2.11031	21.8821	200
4749	18.6536	2.1569	21.8148	200
4750	18.6041	2.20081	21.7479	200
4751	20.4467	2.16332	21.7208	200
4752	20.5314	2.12274	21.696	200
4753	20.5132	2.08358	21.6714	200
4754	20.4917	2.04592	21.6468	200
4755	20.4686	2.00976	21.6223	200
4756	20.4106	1.97651	21.597	200
4757	21.4297	1.90113	21.5935	200
4758	21.3096	1.83374	21.5876	200
4759	21.3554	1.76701	21.5828	200
4760	22.0193	1.71158	21.5919	200
4761	21.9689	1.66391	21.5986	200
4762	21.9668	1.61764	21.6052	200
4763	22.0283	1.57497	21.6127	200
4764	20.1625	1.57052	21.5868	200
4765	20.103	1.56742	21.5603	200
4766	20.1273	1.56262	21.5348	200
4767	20.0911	1.55837	21.509	200
4768	20.1571	1.551	21.4848	200
4769	20.1772	1.5423	21.4615	200
4770	19.2499	1.56621	21.422	200
4771	19.3542	1.58412	21.3851	200
4772	19.2847	1.60255	21.3476	200
4773	19.4448	1.61328	21.3136	200
4774	19.9888	1.60297	21.2899	200
4775	20.08	1.58893	21.2683	200
4776	19.9583	1.57897	21.2449	200
4777	19.9907	1.56737	21.2225	200
4778	20.1539	1.54956	21.2034	200
4779	20.138	1.53227	21.1844	200
4780	20.1253	1.51537	21.1655	200
4781	20.1718	1.49674	21.1478	200
4782	20.0979	1.48078	21.129	200
4783	20.102	1.46457	21.1107	200
4784	20.0201	1.45121	21.0912	200
4785	20.0873	1.43523	21.0733	200
4786	20.6026	1.40078	21.0649	200
4787	19.9679	1.38993	21.0453	200
4788	20.1545	1.37211	21.0294	200
4789	20.8031	1.33118	21.0253	200
4790	20.7121	1.29937	21.0204	200
4791	20.8335	1.26461	21.0175	200
4792	20.787	1.23229	21.0139	200
4793	18.6054	1.26905	20.9763	200
4794	18.5917	1.30391	20.939	200
4795	18.6333	1.33521	20.903	200
4796	18.6164	1.36494	20.8673	200
4797	18.6884	1.39038	20.8332	200
4798	18.63	1.41578	20.7988	200
4799	18.6586	1.43841	20.7653	200
4800	18.6628	1.45917	20.7325	200
4801	18.2327	1.49169	20.6934	200
4802	18.69	1.50768	20.6621	200
4803	18.6123	1.52462	20.6301	200
4804	18.6864	1.53772	20.5997	200
4805	19.3424	1.52896	20.5801	200
4806	20.0125	1.49891	20.5712	200
4807	20.0172	1.46938	20.5626	200
4808	20.7167	1.42828	20.565	200
4809	19.0639	1.43056	20.5415	200
4810	19.0564	1.43226	20.5183	200
4811	19.046	1.43351	20.4953	200
4812	19.7261	1.41275	20.4833	200
4813	19.6888	1.39343	20.4709	200
4814	20.4408	1.35082	20.4704	200
4815	20.4421	1.3095	20.47	200
4816	21.0559	1.28689	20.4791	200
4817	21.029	1.26385	20.4877	200
4818	21.0523	1.242	20.4965	200
4819	21.1118	1.22242	20.5061	200
4820	21.561	1.21718	20.5226	200
4821	21.1682	1.19932	20.5327	200
4822	22.5397	1.22456	20.5641	200
4823	21.8394	1.22597	20.5818	200
4824	21.793	1.22556	20.5986	200
4825	21.7998	1.22488	20.6153	200
4826	19.3085	1.22715	20.5971	200
4827	19.3523	1.22764	20.5798	200
4828	19.3328	1.22818	20.5625	200
4829	18.627	1.24783	20.5356	200
4830	18.6729	1.26705	20.5065	200
4831	17.9515	1.3073	20.4666	200
4832	18.0027	1.3486	20.4226	200
4833	17.2859	1.41246	20.3666	200
4834	17.3058	1.48114	20.3028	200
4835	17.3333	1.54316	20.241	200
4836	17.2471	1.61569	20.1661	200
4837	16.7821	1.70411	20.0815	200
4838	17.1906	1.76345	20.0092	200
4839	16.5316	1.84916	19.9223	200
4840	17.2231	1.89166	19.8548	200
4841	17.2563	1.92701	19.7899	200
4842	18.6952	1.88539	19.7625	200
4843	18.6726	1.84561	19.7352	200
4844	20.7498	1.80406	19.7606	200
4845	20.7147	1.76156	19.7845	200
4846	20.7509	1.72181	19.8086	200
4847	15.2246	1.86492	19.694	200
4848	15.2904	1.99185	19.5839	200
4849	18.6936	1.93677	19.5617	200
4850	18.7157	1.88223	19.5405	200
4851	20.7344	1.84782	19.5704	200
4852	20.1002	1.78192	19.5836	200
4853	21.4577	1.78653	19.6305	200
4854	16.7411	1.84167	19.5582	200
4855	16.682	1.89339	19.4863	200
4856	16.8604	1.93002	19.4207	200
4857	16.7231	1.96839	19.3532	200
4858	18.2006	1.92761	19.3244	200
4859	18.14	1.89664	19.2997	200
4860	16.1414	1.94921	19.2339	200
4861	16.0925	1.99889	19.1685	200
4862	16.7723	2.01544	19.1186	200
4863	17.1083	2.01523	19.0767	200
4864	15.1	2.09695	18.9938	200
4865	19.7587	2.04145	19.0098	200
4866	20.4561	2.01665	19.0399	200
4867	22.3852	2.07201	19.1096	200
4868	23.2292	2.15733	19.1954	200
4869	23.7984	2.25923	19.2913	200
4870	25.1659	2.40987	19.4137	200
4871	25.178	2.54963	19.5338	200
4872	25.1471	2.67728	19.6507	200
4873	25.8251	2.82299	19.7794	200
4874	25.1949	2.93101	19.8922	200
4875	25.4764	3.04156	20.0085	200
4876	28.1876	3.25562	20.1789	200
4877	23.3521	3.25219	20.245	200
4878	22.0743	3.1929	20.2831	200
4879	20.033	3.07028	20.2779	200
4880	20.6499	2.95785	20.2857	200
4881	22.0292	2.90725	20.322	200
4882	22.0472	2.858	20.3579	200
4883	22.7695	2.8394	20.4082	200
4884	23.4276	2.84583	20.4621	200
4885	22.0419	2.80061	20.4903	200
4886	21.3576	2.73156	20.5058	200
4887	19.2916	2.67737	20.4841	200
4888	17.9219	2.67326	20.4384	200
4889	15.8559	2.75281	20.3429	200
4890	15.1386	2.85496	20.2345	200
4891	15.7835	2.93476	20.1232	200
4892	19.8908	2.79964	20.1174	200
4893	19.2908	2.67632	20.0916	200
4894	17.2129	2.68897	20.0016	200
4895	17.2279	2.69426	19.9149	200
4896	17.8466	2.65514	19.8503	200
4897	18.6711	2.56289	19.8134	200
4898	17.8971	2.52248	19.7535	200
4899	17.8924	2.48115	19.6954	200
4900	17.958	2.43466	19.6411	200
4901	18.5578	2.3502	19.6072	200
4902	16.6583	2.38762	19.5151	200
4903	16.5991	2.42064	19.424	200
4904	16.6525	2.44257	19.3373	200
4905	16.5667	2.46307	19.2508	200
4906	17.4093	2.42422	19.1932	200
4907	17.4235	2.38331	19.1379	200
4908	17.9625	2.30782	19.1012	200
4909	17.3303	2.27426	19.0458	200
4910	14.4779	2.41762	18.9031	200
4911	15.1538	2.50085	18.7859	200
4912	15.2138	2.55441	18.6966	200
4913	15.033	2.60987	18.605	200
4914	15.2205	2.6486	18.5204	200
4915	17.2213	2.58113	18.4879	200
4916	20.0837	2.53186	18.5278	200
4917	20.1722	2.48748	18.5689	200
4918	20.1814	2.44373	18.6093	200
4919	16.3225	2.43589	18.5521	200
4920	16.7503	2.40418	18.507	200
4921	18.1135	2.30365	18.4972	200
4922	18.1149	2.20758	18.4876	200
4923	17.5965	2.14175	18.4654	200
4924	17.3306	2.0914	18.437	200
4925	18.7967	2.00482	18.446	200
4926	17.2802	1.96286	18.4168	200
4927	16.6144	1.95484	18.3718	200
4928	16.5922	1.94608	18.3273	200
4929	16.9561	1.91734	18.293	200
4930	17.2365	1.87429	18.2666	200
4931	17.2505	1.83138	18.2412	200
4932	23.5348	2.00449	18.3735	200
4933	22.8506	2.10752	18.4668	200
4934	23.4843	2.22877	18.5713	200
4935	24.2072	2.37073	18.6887	200
4936	25.216	2.54391	18.8247	200
4937	23.8218	2.64613	18.9288	200
4938	25.2488	2.79921	19.0605	200
4939	27.3311	3.02718	19.2328	200
4940	24.7347	3.13029	19.3474	200
4941	30.2573	3.45444	19.5747	200
4942	32.156	3.83472	19.8368	200
4943	36.3993	4.36504	20.1819	200
4944	37.0624	4.88652	20.5336	200
4945	37.6903	5.39778	20.891	200
4946	37.7717	5.87624	21.2427	200
4947	37.7222	6.31804	21.586	200
4948	37.3768	6.71274	21.915	200
4949	37.4393	7.07989	22.2384	200
4950	38.0554	7.44393	22.5679	200
4951	40.8134	7.894	22.948	200
4952	40.5944	8.30035	23.3157	200
4953	35.7149	8.47114	23.574	200
4954	35.8813	8.63097	23.8304	200
4955	34.3033	8.70772	24.0486	200
4956	34.4002	8.77622	24.2642	200
4957	35.0281	8.85904	24.4885	200
4958	34.3517	8.8949	24.6646	200
4959	33.6447	8.89795	24.825	200
4960	37.1048	9.01873	25.0442	200
4961	33.6557	9.00418	25.198	200
4962	35.679	9.05692	25.3852	200
4963	34.3219	9.05263	25.5448	200
4964	35.7213	9.09277	25.7265	200
4965	37.2006	9.17782	25.9314	200
4966	36.5243	9.22836	26.1205	200
4967	38.8419	9.35311	26.3477	200
4968	36.9062	9.39616	26.5362	200
4969	38.0622	9.47222	26.7421	200
4970	38.7869	9.5641	26.9572	200
4971	39.4672	9.66931	27.1805	200
4972	40.1657	9.78774	27.4124	200
4973	40.2189	9.89555	27.6411	200
4974	37.4335	9.89186	27.816	200
4975	36.7549	9.85783	27.9756	200
4976	37.4143	9.84286	28.1441	200
4977	38.0724	9.84591	28.3214	200
4978	33.9426	9.69502	28.4218	200
4979	32.5126	9.49487	28.4949	200
4980	32.7322	9.3071	28.5705	200
4981	29.6208	9.01222	28.5893	200
4982	29.4721	8.72188	28.605	200
4983	28.9271	8.37189	28.6118	200
4984	30.4114	8.09805	28.6492	200
4985	30.3924	7.7803	28.6928	200
4986	31.7044	7.54186	28.7681	200
4987	31.032	7.21199	28.8389	200
4988	32.4241	6.98532	28.9509	200
4989	31.702	6.72068	29.0369	200
4990	31.7057	6.46744	29.1203	200
4991	31.0291	6.18252	29.1799	200
4992	30.3475	5.86909	29.2164	200
4993	35.1685	5.87428	29.4024	200
4994	35.1469	5.86616	29.5819	200
4995	34.4782	5.80555	29.7349	200
4996	28.9737	5.49028	29.7111	200
4997	28.3203	5.23407	29.6677	200
4998	27.633	5.03411	29.6041	200
4999	28.3028	4.8008	29.5634	200
5000	29.686	4.50842	29.5673	200
5001	29.6708	4.28817	29.5699	200
5002	30.3895	4.11475	29.5903	200
5003	30.4233	3.95065	29.6112	200
5004	31.2292	3.80487	29.6617	200
5005	27.8919	3.67768	29.6064	200
5006	27.8901	3.51423	29.5349	200
5007	28.5723	3.3016	29.4948	200
5008	25.842	3.34549	29.2665	200
5009	25.8289	3.35317	29.1233	200
5010	26.5164	3.29097	29.0146	200
5011	25.8444	3.28091	28.8826	200
5012	25.1338	3.31989	28.7264	200
5013	15.8489	4.11636	28.1898	200
5014	25.6211	3.98739	28.0828	200
5015	25.6336	3.85921	27.9807	200
5016	26.3609	3.67259	27.9132	200
5017	27.6611	3.38755	27.9027	200
5018	21.4633	3.64187	27.6344	200
5019	17.3151	4.19832	27.2044	200
5020	15.8712	4.7929	26.7322	200
5021	17.3013	5.08277	26.4375	200
5022	18.6684	5.25066	26.1947	200
5023	19.9208	5.31462	25.9987	200
5024	22.0569	5.22881	25.8755	200
5025	22.0361	5.11302	25.7155	200
5026	22.7466	4.93435	25.5918	200
5027	17.6661	5.30827	25.0964	200
5028	19.7072	5.31839	24.7596	200
5029	19.6636	5.2906	24.4411	200
5030	20.6074	5.10849	24.2015	200
5031	21.8592	4.76271	24.0551	200
5032	19.6859	4.71352	23.782	200
5033	22.4712	4.28819	23.7001	200
5034	22.5247	4.02879	23.6511	200
5035	21.5984	3.78179	23.5228	200
5036	19.7793	3.777	23.2889	200
5037	15.2467	4.84329	22.2836	200
5038	15.9063	5.03505	21.885	200
5039	17.2685	4.98273	21.5965	200
5040	12.4312	5.50555	21.0236	200
5041	13.8337	5.7161	20.5743	200
5042	12.4534	6.0167	20.0667	200
5043	14.5554	5.95352	19.7223	200
5044	12.4278	6.12114	19.2663	200
5045	11.8643	6.28125	18.8037	200
5046	12.4612	6.2889	18.4073	200
5047	18.2438	5.77845	18.4005	200
5048	15.4497	5.54281	18.2776	200
5049	10.6505	5.7165	17.9598	200
5050	10.4893	5.86266	17.6485	200
5051	11.7651	5.86439	17.4033	200
5052	12.4464	5.78877	17.1968	200
5053	13.5329	5.6117	17.0441	200
5054	13.6715	5.42511	16.9036	200
5055	13.5927	5.16084	16.6967	200
5056	13.6272	4.89941	16.5048	200
5057	15.1557	4.45563	16.4205	200
5058	15.8872	3.96534	16.3872	200
5059	17.9128	3.66037	16.4825	200
5060	18.8575	3.4997	16.631	200
5061	17.5439	3.17636	16.688	200
5062	18.9928	3.06741	16.8321	200
5063	18.8787	2.93981	16.96	200
5064	20.6023	2.99835	17.1118	200
5065	16.202	2.82429	17.0738	200
5066	15.4871	2.72117	17.0077	200
5067	14.6976	2.68691	16.9115	200
5068	13.4857	2.74848	16.7687	200
5069	14.1832	2.7349	16.661	200
5070	13.1363	2.80072	16.5141	200
5071	13.0975	2.85205	16.3718	200
5072	13.7691	2.83127	16.2633	200
5073	16.2114	2.59966	16.2612	200
5074	19.7119	2.67058	16.4049	200
5075	20.4258	2.7831	16.5725	200
5076	21.7436	2.9821	16.7879	200
5077	21.7645	3.10675	16.9435	200
5078	19.028	3.04286	17.0086	200
5079	18.4033	2.93985	17.0522	200
5080	17.308	2.7721	17.0602	200
5081	15.1926	2.71556	17.0018	200
5082	14.481	2.69933	16.8968	200
5083	13.8074	2.73184	16.7681	200
5084	14.5027	2.67353	16.6265	200
5085	18.055	2.5179	16.7158	200
5086	15.9189	2.30278	16.666	200
5087	16.656	2.01618	16.6653	200
5088	14.5843	2.02428	16.5353	200
5089	15.9473	1.84475	16.4985	200
5090	14.5096	1.85676	16.4156	200
5091	13.8243	1.91797	16.3077	200
5092	14.4698	1.9113	16.2311	200
5093	15.1748	1.84004	16.1871	200
5094	13.1999	1.93564	16.0626	200
5095	13.8385	1.95967	15.9699	200
5096	16.2976	1.82367	15.9836	200
5097	15.651	1.69941	15.9697	200
5098	16.2875	1.58428	15.983	200
5099	17.0077	1.53765	16.0257	200
5100	16.9979	1.49053	16.0662	200
5101	17.7287	1.50486	16.1355	200
5102	19.1138	1.62765	16.2596	200
5103	18.0161	1.6357	16.3144	200
5104	18.0405	1.64135	16.3684	200
5105	18.0225	1.64215	16.4201	200
5106	17.9791	1.63696	16.4688	200
5107	15.8361	1.57419	16.449	200
5108	15.8462	1.51348	16.4302	200
5109	15.8339	1.45615	16.4116	200
5110	16.5087	1.37121	16.4146	200
5111	15.965	1.31361	16.4005	200
5112	19.9251	1.4518	16.5107	200
5113	17.8891	1.44721	16.5538	200
5114	16.5143	1.35923	16.5525	200
5115	17.9806	1.36353	16.5971	200
5116	17.9356	1.36196	16.639	200
5117	17.9442	1.35841	16.6798	200
5118	18.6362	1.39579	16.7409	200
5119	19.349	1.47156	16.8224	200
5120	19.8331	1.54851	16.8977	200
5121	16.4809	1.49192	16.8872	200
5122	16.5441	1.43448	16.8787	200
5123	15.8425	1.41457	16.8528	200
5124	13.6911	1.50192	16.7737	200
5125	13.0454	1.64107	16.6572	200
5126	13.0679	1.76283	16.545	200
5127	14.4545	1.79015	16.4579	200
5128	15.762	1.69896	16.4289	200
5129	16.4879	1.5623	16.4314	200
5130	13.0641	1.71271	16.2911	200
5131	13.1167	1.83452	16.1588	200
5132	13.0741	1.93871	16.0303	200
5133	13.7762	1.96498	15.9364	200
5134	15.9549	1.80278	15.9371	200
5135	15.9069	1.65507	15.9359	200
5136	16.6302	1.575	15.9648	200
5137	17.2976	1.55482	16.0203	200
5138	19.3644	1.70392	16.1597	200
5139	18.0285	1.71767	16.2375	200
5140	13.7631	1.78073	16.1344	200
5141	15.8386	1.65699	16.1221	200
5142	15.8449	1.57075	16.1135	200
5143	15.8193	1.49096	16.1043	200
5144	15.1195	1.45933	16.0735	200
5145	14.5104	1.46581	16.0246	200
5146	15.1383	1.4296	15.9969	200
5147	14.4718	1.43557	15.9493	200
5148	13.786	1.48105	15.8817	200
5149	14.4669	1.47691	15.8375	200
5150	15.1831	1.4255	15.817	200
5151	15.8566	1.33888	15.8183	200
5152	14.5499	1.33447	15.7786	200
5153	16.9651	1.32522	15.8157	200
5154	17.7124	1.36094	15.875	200
5155	13.5987	1.41815	15.8038	200
5156	13.5829	1.46832	15.7344	200
5157	13.5696	1.51185	15.6668	200
5158	14.2497	1.50592	15.6225	200
5159	14.2783	1.49784	15.5889	200
5160	12.9172	1.55653	15.5221	200
5161	12.8402	1.6128	15.455	200
5162	13.8262	1.6136	15.4143	200
5163	13.7516	1.61605	15.3728	200
5164	14.4683	1.58047	15.3501	200
5165	13.7964	1.57913	15.3113	200
5166	14.4573	1.53382	15.2846	200
5167	15.141	1.44693	15.2801	200
5168	15.8378	1.37282	15.3034	200
5169	15.0802	1.27702	15.2941	200
5170	19.2769	1.5025	15.46	200
5171	20.023	1.75753	15.6501	200
5172	17.2565	1.74494	15.7171	200
5173	16.5714	1.67072	15.7527	200
5174	15.8683	1.54113	15.7575	200
5175	12.5028	1.68392	15.6219	200
5176	13.1727	1.74769	15.5198	200
5177	14.4856	1.65851	15.4552	200
5178	13.1322	1.74157	15.31	200
5179	13.1501	1.79386	15.175	200
5180	13.8531	1.73486	15.0924	200
5181	17.9632	1.87685	15.2718	200
5182	12.428	1.99771	15.0941	200
5183	12.7099	2.04603	14.9451	200
5184	13.1477	2.01494	14.8327	200
5185	13.1082	1.94233	14.6172	200
5186	13.8039	1.66006	14.5155	200
5187	15.8582	1.5807	14.6833	200
5188	14.2909	1.43216	14.6588	200
5189	14.9662	1.29156	14.678	200
5190	13.5535	1.27068	14.6077	200
5191	14.9447	1.15396	14.6288	200
5192	8.97584	1.71633	14.2755	200
5193	8.33904	2.24385	13.9045	200
5194	8.36279	3.0683	13.2118	200
5195	8.3878	3.50721	12.6088	200
5196	9.74407	3.34658	12.2507	200
5197	14.5631	3.21731	12.3952	200
5198	14.5378	3.08297	12.5291	200
5199	13.8721	2.86547	12.613	200
5200	14.567	2.75152	12.7352	200
5201	8.28453	2.96391	12.457	200
5202	9.66288	2.94269	12.2824	200
5203	9.66381	2.90217	12.1187	200
5204	10.3225	2.76393	12.0064	200
5205	12.3912	2.46653	12.0305	200
5206	9.58183	2.46504	11.9285	200
5207	8.91932	2.51038	11.8031	200
5208	8.90755	2.54248	11.6824	200
5209	11.7216	2.33387	11.6841	200
5210	10.4949	2.19078	11.6097	200
5211	11.6954	1.92764	11.6151	200
5212	11.0477	1.58757	11.5442	200
5213	11.0518	1.45067	11.5134	200
5214	11.0826	1.32318	11.4865	200
5215	11.2956	1.18164	11.4745	200
5216	12.0732	1.10876	11.512	200
5217	10.6597	1.0767	11.4587	200
5218	11.9137	0.998978	11.4871	200
5219	9.61084	1.10864	11.3699	200
5220	12.3702	1.09511	11.4324	200
5221	12.9965	1.13419	11.4976	200
5222	13.6669	1.22045	11.5879	200
5223	16.5728	1.53415	11.7956	200
5224	12.4403	1.46003	11.8225	200
5225	12.357	1.3829	11.8448	200
5226	14.4345	1.48347	11.9527	200
5227	13.6821	1.50397	12.0247	200
5228	13.6999	1.51823	12.0945	200
5229	12.9947	1.46672	12.132	200
5230	12.314	1.35966	12.1396	200
5231	12.3541	1.26422	12.1486	200
5232	13.0547	1.23438	12.1863	200
5233	15.3598	1.39597	12.3185	200
5234	16.0917	1.54454	12.4364	200
5235	15.9048	1.66478	12.5448	200
5236	14.497	1.68275	12.6058	200
5237	14.9018	1.73385	12.7015	200
5238	14.3101	1.72341	12.7685	200
5239	12.8303	1.5157	12.7724	200
5240	11.9484	1.42923	12.7209	200
5241	12.5976	1.26598	12.7132	200
5242	12.9531	1.13773	12.7282	200
5243	13.9083	1.14302	12.8019	200
5244	14.1723	1.17144	12.8876	200
5245	14.8385	1.26887	13.0095	200
5246	14.855	1.34094	13.1249	200
5247	16.5802	1.51714	13.2688	200
5248	16.5146	1.66119	13.4041	200
5249	15.0747	1.66197	13.4737	200
5250	15.1272	1.66127	13.5426	200
5251	16.4577	1.76576	13.664	200
5252	18.524	2.02361	13.8665	200
5253	17.8035	2.18305	14.0306	200
5254	17.1692	2.26268	14.1613	200
5255	13.0856	2.16378	14.1165	200
5256	13.0954	2.06856	14.074	200
5257	12.4764	2.02931	14.0074	200
5258	13.1106	1.93493	13.97	200
5259	13.8321	1.78519	13.9643	200
5260	12.4638	1.76739	13.9174	200
5261	11.7147	1.7946	13.8486	200
5262	17.3092	1.89872	13.9567	200
5263	17.2027	1.98293	14.0581	200
5264	16.5254	2.02329	14.1609	200
5265	16.5733	2.05571	14.2615	200
5266	17.8992	2.25346	14.4888	200
5267	19.9746	2.6575	14.8317	200
5268	20.7017	3.05907	15.1986	200
5269	21.6111	3.47825	15.5993	200
5270	19.9241	3.58407	15.8696	200
5271	22.0863	3.91315	16.2582	200
5272	21.356	4.01187	16.4706	200
5273	19.9225	3.96521	16.6144	200
5274	21.1202	4.01025	16.8022	200
5275	22.6084	4.23475	17.165	200
5276	15.7696	3.87984	17.0778	200
5277	16.473	3.06109	17.0022	200
5278	19.1894	2.95185	17.1389	200
5279	21.2859	3.10125	17.3981	200
5280	10.2689	3.60474	16.9525	200
5281	10.9393	4.20686	16.2009	200
5282	12.4514	4.09253	15.7322	200
5283	13.3248	3.67123	15.4313	200
5284	12.3636	3.52034	15.0478	200
5285	13.0191	3.33389	14.921	200
5286	11.4541	3.35052	14.7043	200
5287	14.515	2.95537	14.6925	200
5288	15.1962	2.64891	14.724	200
5289	15.2316	2.38124	14.7557	200
5290	15.224	2.14212	14.785	200
5291	11.7893	2.24882	14.5977	200
5292	12.4543	2.23564	14.4638	200
5293	13.1223	2.01209	14.2961	200
5294	13.1464	1.79651	14.1524	200
5295	13.1255	1.60409	14.024	200
5296	10.3413	1.86391	13.7939	200
5297	10.9959	1.98066	13.619	200
5298	11.4008	2.01036	13.4803	200
5299	12.0559	1.93711	13.3913	200
5300	12.1334	1.85221	13.3127	200
5301	12.8477	1.6788	13.2836	200
5302	12.8549	1.52254	13.2568	200
5303	12.83	1.38557	13.2302	200
5304	13.516	1.29392	13.2421	200
5305	12.4582	1.25142	13.2094	200
5306	11.6581	1.27641	13.1448	200
5307	10.3541	1.4026	13.0285	200
5308	13.1616	1.29681	13.034	200
5309	15.2208	1.37097	13.1252	200
5310	19.8238	1.81494	13.4043	200
5311	14.0434	1.71695	13.4309	200
5312	18.2699	1.97712	13.6325	200
5313	20.4283	2.37867	13.9157	200
5314	23.0152	2.93874	14.2948	200
5315	23.1403	3.43097	14.6634	200
5316	23.7218	3.89993	15.0408	200
5317	19.815	3.95457	15.19	200
5318	20.6763	4.0503	15.3615	200
5319	15.7984	3.82446	15.3751	200
5320	20.0931	3.88031	15.5225	200
5321	14.7834	3.68399	15.4994	200
5322	29.1583	4.51522	16.0686	200
5323	29.9365	5.29462	16.6464	200
5324	32.0355	6.55642	17.6082	200
5325	32.7682	7.63187	18.5557	200
5326	35.2205	8.76099	19.5973	200
5327	35.2242	9.61924	20.5739	200
5328	30.7662	9.69086	21.211	200
5329	12.1529	9.61176	20.6448	200
5330	18.324	9.00418	20.5481	200
5331	18.2041	8.44917	20.4505	200
5332	20.013	7.78152	20.4322	200
5333	19.2304	7.23321	20.3822	200
5334	23.3388	6.87683	20.5053	200
5335	24.7037	6.65362	20.6803	200
5336	17.1136	6.39637	20.5317	200
5337	17.5788	6.10941	20.4086	200
5338	19.9038	5.64236	20.3876	200
5339	21.3804	5.2549	20.429	200
5340	17.2774	5.07963	20.2976	200
5341	24.1495	4.97731	20.4581	200
5342	26.234	5.04386	20.6988	200
5343	28.2944	5.20334	20.9362	200
5344	24.8143	5.12052	21.0574	200
