segment	rtt	rttvar	srtt	rto
4542	14.4424	1.96254	14.42	200
4543	13.9268	1.90131	14.4097	200
4544	13.6374	1.85427	14.3936	200
4545	12.8944	1.83947	14.3624	200
4546	15.3537	1.80413	14.383	200
4547	16.6287	1.82253	14.4298	200
4548	18.4081	1.91236	14.5127	200
4549	19.6601	2.04715	14.6199	200
4550	20.9396	2.22517	14.7516	200
4551	21.3057	2.37977	14.8686	200
4552	20.9341	2.5114	14.9769	200
4553	21.6	2.65825	15.0952	200
4554	21.1389	2.77916	15.2031	200
4555	23.5564	2.97823	15.3523	200
4556	23.6979	3.16992	15.5013	200
4557	23.766	3.35188	15.6489	200
4558	23.9111	3.52725	15.7964	200
4559	20.9535	3.58545	15.8885	200
4560	20.1973	3.61128	15.9655	200
4561	19.34	3.60283	16.0257	200
4562	19.3662	3.59346	16.0854	200
4563	19.4703	3.58601	16.1458	200
4564	20.8407	3.62561	16.2297	200
4565	21.4685	3.68323	16.3232	200
4566	21.5669	3.73896	16.4169	200
4567	22.2243	3.81283	16.5206	200
4568	22.9455	3.90612	16.6353	200
4569	22.6311	3.98075	16.7424	200
4570	23.0703	4.06458	16.8554	200
4571	24.0279	4.17558	16.9834	200
4572	23.9339	4.27468	17.1075	200
4573	20.5063	4.2434	17.1682	200
4574	22.6283	4.28685	17.2657	200
4575	21.2865	4.27735	17.3375	200
4576	20.6359	4.24238	17.3964	200
4577	20.2522	4.19286	17.4474	200
4578	19.3164	4.10987	17.4808	200
4579	20.6597	4.07662	17.5376	200
4580	19.9657	4.0251	17.5755	200
4581	19.2534	3.95175	17.6017	200
4582	18.6582	3.86127	17.6182	200
4583	17.9405	3.75068	17.6233	200
4584	17.282	3.64413	17.6179	200
4585	19.0586	3.57527	17.6404	200
4586	18.8359	3.5009	17.6591	200
4587	18.8277	3.42802	17.6774	200
4588	18.8892	3.35876	17.6963	200
4589	19.5221	3.31086	17.7248	200
4590	20.2698	3.28692	17.7646	200
4591	23.7019	3.36975	17.8574	200
4592	23.3636	3.43651	17.9434	200
4593	23.6295	3.50681	18.0323	200
4594	22.9556	3.55107	18.1092	200
4595	23.6658	3.61375	18.196	200
4596	23.689	3.67247	18.2818	200
4597	23.6716	3.72614	18.366	200
4598	23.6193	3.77386	18.4481	200
4599	23.6433	3.81827	18.5293	200
4600	21.5452	3.7932	18.5764	200
4601	19.2456	3.69557	18.5869	200
4602	18.5836	3.58019	18.5868	200
4603	18.5833	3.46842	18.5868	200
4604	18.5751	3.3604	18.5866	200
4605	15.8506	3.34088	18.5438	200
4606	16.4809	3.30095	18.5116	200
4607	17.8903	3.21721	18.5019	200
4608	18.8762	3.12836	18.5077	200
4609	18.6655	3.03553	18.5102	200
4610	19.3221	2.96604	18.5229	200
4611	19.2671	2.89661	18.5345	200
4612	19.9869	2.85148	18.5572	200
4613	20.6977	2.83173	18.5869	200
4614	20.7362	2.81277	18.6168	200
4615	21.3814	2.81143	18.6552	200
4616	21.3576	2.8084	18.6927	200
4617	21.3897	2.80531	18.7302	200
4618	21.1857	2.79559	18.7643	200
4619	20.7227	2.77233	18.7915	200
4620	20.6766	2.74769	18.8177	200
4621	20.6847	2.72322	18.8436	200
4622	20.6693	2.69829	18.869	200
4623	19.3132	2.63568	18.8751	200
4624	18.6163	2.56966	18.8715	200
4625	19.0617	2.50356	18.8742	200
4626	19.9276	2.46328	18.8888	200
4627	21.3343	2.46278	18.9228	200
4628	22.0808	2.48209	18.9666	200
4629	22.7273	2.51761	19.0189	200
4630	24.7918	2.60804	19.099	200
4631	24.2043	2.6774	19.1699	200
4632	25.44	2.7772	19.257	200
4633	24.7454	2.85251	19.3333	200
4634	25.4686	2.9437	19.4185	200
4635	25.3958	3.02797	19.5015	200
4636	26.9041	3.14948	19.6043	200
4637	27.5307	3.28218	19.7144	200
4638	27.5748	3.40935	19.8236	200
4639	28.0285	3.54256	19.9375	200
4640	27.8994	3.66532	20.0481	200
4641	27.9072	3.78181	20.1573	200
4642	23.7947	3.7778	20.2078	200
4643	22.3449	3.73223	20.2375	200
4644	22.3837	3.68817	20.2673	200
4645	20.328	3.58741	20.2681	200
4646	19.6139	3.50593	20.259	200
4647	19.705	3.42393	20.2513	200
4648	17.6704	3.40051	20.2155	200
4649	18.2511	3.36062	20.1882	200
4650	20.8652	3.29353	20.1967	200
4651	21.7153	3.24916	20.2156	200
4652	24.4485	3.27375	20.2686	200
4653	25.1229	3.31326	20.3292	200
4654	25.1384	3.35066	20.3893	200
4655	24.3794	3.36665	20.4392	200
4656	24.3751	3.38088	20.4884	200
4657	24.4204	3.39465	20.5376	200
4658	24.8366	3.41726	20.5913	200
4659	24.9396	3.44054	20.6457	200
4660	24.954	3.46223	20.6995	200
4661	24.9276	3.48138	20.7524	200
4662	24.9343	3.49889	20.8046	200
4663	24.2345	3.49717	20.8475	200
4664	24.2629	3.49512	20.8902	200
4665	24.269	3.49221	20.9324	200
4666	23.4902	3.46885	20.9644	200
4667	24.8331	3.47885	21.0128	200
4668	24.9659	3.49071	21.0622	200
4669	26.3257	3.53503	21.128	200
4670	24.9642	3.54256	21.1759	200
4671	24.1583	3.52855	21.2132	200
4672	22.2133	3.46534	21.2257	200
4673	22.2066	3.40323	21.238	200
4674	23.5581	3.37615	21.267	200
4675	23.9939	3.35992	21.3011	200
4676	25.4266	3.37906	21.3526	200
4677	26.0356	3.41166	21.4112	200
4678	25.184	3.42068	21.4583	200
4679	27.0169	3.47413	21.5278	200
4680	27.6783	3.54104	21.6047	200
4681	27.664	3.604	21.6804	200
4682	27.7188	3.66486	21.7559	200
4683	27.7071	3.72201	21.8303	200
4684	29.1551	3.81209	21.9219	200
4685	29.1738	3.89808	22.0125	200
4686	29.8518	3.99661	22.1105	200
4687	29.1514	4.07272	22.1985	200
4688	29.1906	4.1457	22.2859	200
4689	29.124	4.21301	22.3714	200
4690	31.0561	4.3248	22.4799	200
4691	29.5557	4.38732	22.5603	200
4692	28.2291	4.41645	22.6248	200
4693	27.5036	4.42696	22.6802	200
4694	26.145	4.40509	22.7196	200
4695	24.7795	4.35179	22.743	200
4696	26.4199	4.33645	22.7848	200
4697	25.5044	4.2997	22.8157	200
4698	25.5731	4.26465	22.847	200
4699	27.6444	4.27676	22.9015	200
4700	26.5072	4.2615	22.9425	200
4701	26.5383	4.24638	22.9834	200
4702	26.5068	4.22995	23.0234	200
4703	26.5012	4.21285	23.0629	200
4704	26.5106	4.19546	23.1021	200
4705	25.0385	4.14412	23.1241	200
4706	25.035	4.09336	23.1458	200
4707	25.0223	4.04298	23.1671	200
4708	25.0835	3.99465	23.1889	200
4709	24.9822	3.94462	23.2093	200
4710	24.3744	3.88144	23.2225	200
4711	23.155	3.79476	23.2218	200
4712	24.5337	3.73834	23.2367	200
4713	24.6444	3.68537	23.2527	200
4714	24.6346	3.63302	23.2684	200
4715	24.6813	3.58256	23.2844	200
4716	24.7079	3.53349	23.3006	200
4717	24.6891	3.48474	23.3164	200
4718	22.5859	3.42214	23.3081	200
4719	21.3722	3.38836	23.2861	200
4720	21.3577	3.35518	23.2642	200
4721	21.3004	3.32356	23.2418	200
4722	22.75	3.2592	23.2363	200
4723	23.4323	3.18958	23.2385	200
4724	24.1266	3.13728	23.2486	200
4725	24.8136	3.10154	23.2664	200
4726	25.5105	3.08205	23.2919	200
4727	26.3989	3.08262	23.3272	200
4728	26.3101	3.08035	23.3611	200
4729	27.0122	3.09333	23.4026	200
4730	27.6841	3.12033	23.4512	200
4731	27.7115	3.14624	23.4996	200
4732	28.415	3.18645	23.5555	200
4733	28.4325	3.22487	23.6109	200
4734	27.7027	3.24457	23.6574	200
4735	29.0783	3.29403	23.719	200
4736	29.112	3.34174	23.7803	200
4737	30.4362	3.42459	23.8635	200
4738	31.8387	3.53836	23.9632	200
4739	33.1508	3.69528	24.0908	200
4740	33.8837	3.86466	24.2268	200
4741	33.2026	4.02438	24.367	200
4742	33.9023	4.1966	24.516	200
4743	33.1953	4.3567	24.671	200
4744	31.8219	4.45649	24.7987	200
4745	29.7503	4.47712	24.9019	200
4746	29.0418	4.46306	24.9881	200
4747	28.3839	4.41859	25.0588	200
4748	29.7981	4.43195	25.1576	200
4749	29.0451	4.40927	25.2386	200
4750	28.1808	4.34814	25.2999	200
4751	28.9534	4.3192	25.376	200
4752	28.254	4.25915	25.4359	200
4753	28.5629	4.21198	25.5011	200
4754	29.1496	4.1885	25.5771	200
4755	31.8229	4.27422	25.7072	200
4756	32.5092	4.37954	25.8489	200
4757	32.5075	4.4745	25.9876	200
4758	25.2452	4.319	25.9722	200
4759	25.1925	4.17152	25.9559	200
4760	24.476	4.05937	25.9251	200
4761	25.8774	3.89222	25.9241	200
4762	25.8517	3.7558	25.9228	200
4763	26.5415	3.64376	25.9339	200
4764	26.6256	3.53832	25.9462	200
4765	26.7127	3.43933	25.9599	200
4766	25.516	3.33235	25.952	200
4767	24.9425	3.24939	25.9339	200
4768	25.6885	3.14211	25.9296	200
4769	25.6472	3.03997	25.9245	200
4770	26.089	2.93728	25.9275	200
4771	24.7544	2.87427	25.9065	200
4772	24.8334	2.80994	25.8873	200
4773	24.0846	2.77397	25.8552	200
4774	25.6328	2.68284	25.8512	200
4775	27.6855	2.65254	25.8839	200
4776	28.4212	2.64842	25.9292	200
4777	27.6882	2.61665	25.9607	200
4778	30.3672	2.68057	26.0393	200
4779	29.6162	2.71258	26.1032	200
4780	29.8154	2.74828	26.1695	200
4781	31.1642	2.82851	26.2587	200
4782	29.0751	2.82808	26.309	200
4783	28.4411	2.80322	26.3471	200
4784	29.3502	2.81036	26.4007	200
4785	26.3403	2.71215	26.3996	200
4786	27.0171	2.63734	26.4106	200
4787	26.3545	2.54515	26.4096	200
4788	25.4622	2.48809	26.3927	200
4789	26.651	2.40846	26.3973	200
4790	26.9545	2.3506	26.406	200
4791	27.2233	2.30268	26.4188	200
4792	27.6346	2.26872	26.4378	200
4793	29.8165	2.30341	26.4906	200
4794	30.5274	2.35757	26.5537	200
4795	30.4847	2.40674	26.6151	200
4796	31.8939	2.4965	26.6976	200
4797	31.8556	2.57967	26.7782	200
4798	31.8421	2.6573	26.8573	200
4799	31.2064	2.71017	26.9252	200
4800	28.4816	2.67411	26.9495	200
4801	29.1167	2.65827	26.9834	200
4802	29.121	2.642	27.0168	200
4803	27.7378	2.58196	27.0281	200
4804	27.9109	2.52887	27.0419	200
4805	29.2701	2.51947	27.0767	200
4806	28.9798	2.50021	27.1064	200
4807	33.5209	2.62253	27.2066	200
4808	33.828	2.74749	27.3101	200
4809	30.9434	2.77517	27.3669	200
4810	30.9159	2.79936	27.4223	200
4811	32.292	2.86405	27.4984	200
4812	30.2878	2.86172	27.542	200
4813	29.6338	2.83766	27.5747	200
4814	31.8801	2.88353	27.642	200
4815	31.2161	2.90511	27.6978	200
4816	34.5211	3.02755	27.8044	200
4817	33.1848	3.10108	27.8885	200
4818	33.8661	3.19097	27.9819	200
4819	33.8642	3.27508	28.0738	200
4820	33.1773	3.33221	28.1535	200
4821	33.232	3.38679	28.2329	200
4822	35.9538	3.52223	28.3535	200
4823	35.9454	3.63527	28.459	200
4824	34.8576	3.71203	28.5478	200
4825	34.1621	3.76487	28.6258	200
4826	34.1638	3.81412	28.7027	200
4827	35.983	3.9104	28.8038	200
4828	36.6969	4.02103	28.9135	200
4829	37.3425	4.14347	29.0305	200
4830	36.6899	4.24114	29.1369	200
4831	34.4533	4.271	29.2108	200
4832	35.7796	4.33483	29.302	200
4833	32.3413	4.29885	29.3442	200
4834	33.0722	4.28299	29.396	200
4835	33.0474	4.26545	29.4467	200
4836	35.4124	4.31268	29.5295	200
4837	35.795	4.36692	29.6166	200
4838	35.0715	4.39714	29.6923	200
4839	37.142	4.48194	29.7958	200
4840	39.8822	4.63761	29.9359	200
4841	39.5794	4.77667	30.0698	200
4842	41.9207	4.97317	30.2344	200
4843	41.9238	5.15973	30.3968	200
4844	39.9033	5.28048	30.5288	200
4845	38.76	5.36244	30.6431	200
4846	37.4388	5.40225	30.7375	200
4847	35.9741	5.39765	30.8102	200
4848	37.3087	5.42823	30.9005	200
4849	39.9951	5.53007	31.0268	200
4850	41.4203	5.66517	31.1712	200
4851	41.4242	5.79261	31.3136	200
4852	44.1371	5.98791	31.4917	200
4853	46.2362	6.23115	31.6965	200
4854	45.9433	6.4538	31.8943	200
4855	46.296	6.67458	32.0943	200
4856	46.2973	6.8837	32.2916	200
4857	43.0715	6.99193	32.4413	200
4858	40.81	7.03017	32.5576	200
4859	41.4764	7.08263	32.6814	200
4860	40.4352	7.0994	32.7784	200
4861	33.6574	6.9439	32.7893	200
4862	34.3742	6.80992	32.8092	200
4863	35.0596	6.69593	32.8373	200
4864	34.3942	6.56745	32.8567	200
4865	37.7026	6.52441	32.9173	200
4866	37.8355	6.48426	32.9788	200
4867	36.4048	6.4078	33.0216	200
4868	33.6849	6.26419	33.0299	200
4869	31.639	6.14235	33.0125	200
4870	35.0847	6.0406	33.0384	200
4871	33.7155	5.90651	33.0469	200
4872	38.5889	5.8974	33.1162	200
4873	37.9127	5.86988	33.1761	200
4874	37.1718	5.82302	33.2261	200
4875	37.1702	5.77605	33.2754	200
4876	36.1962	5.70467	33.3119	200
4877	37.1668	5.65842	33.3601	200
4878	37.9	5.63046	33.4168	200
4879	38.5728	5.6186	33.4813	200
4880	39.2794	5.62308	33.5537	200
4881	39.9917	5.64346	33.6342	200
4882	39.9586	5.66048	33.7133	200
4883	41.2921	5.70844	33.808	200
4884	40.6441	5.73663	33.8934	200
4885	37.2318	5.67667	33.9352	200
4886	40.4006	5.69639	34.016	200
4887	40.4548	5.71495	34.0965	200
4888	42.5279	5.78286	34.2019	200
4889	43.8989	5.88071	34.3231	200
4890	41.8428	5.92169	34.4171	200
4891	43.879	6.01019	34.5353	200
4892	39.1749	5.97593	34.5933	200
4893	39.0907	5.93896	34.6496	200
4894	39.0653	5.90088	34.7048	200
4895	40.547	5.89941	34.7778	200
4896	42.5184	5.94544	34.8745	200
4897	42.4729	5.98676	34.9695	200
4898	43.1967	6.04277	35.0724	200
4899	44.5623	6.12895	35.191	200
4900	46.6563	6.26236	35.3343	200
4901	46.6048	6.37618	35.4624	200
4902	47.8556	6.51293	35.6032	200
4903	47.2451	6.6295	35.7355	200
4904	45.1807	6.69349	35.8428	200
4905	45.203	6.7541	35.9492	200
4906	46.5554	6.84165	36.0697	200
4907	50.1922	7.00712	36.2302	200
4908	49.6011	7.15175	36.3821	200
4909	48.7054	7.26928	36.5222	200
4910	47.478	7.35307	36.6467	200
4911	45.3692	7.38419	36.7458	200
4912	42.0344	7.33657	36.8059	200
4913	41.838	7.28419	36.8631	200
4914	50.8488	7.4365	37.022	200
4915	52.231	7.61315	37.1948	200
4916	51.44	7.76387	37.3567	200
4917	50.1484	7.87814	37.5021	200
4918	50.1643	7.98687	37.646	200
4919	49.4573	8.07379	37.7802	200
4920	50.1515	8.17146	37.9208	200
4921	48.7286	8.23137	38.0436	200
4922	50.0822	8.3179	38.1804	200
4923	50.2115	8.40229	38.3171	200
4924	50.9176	8.49771	38.4603	200
4925	50.8936	8.58715	38.6016	200
4926	50.2242	8.65614	38.7336	200
4927	51.5597	8.75091	38.8794	200
4928	49.549	8.79452	39.0006	200
4929	46.9228	8.77469	39.0907	200
4930	46.8547	8.75172	39.1789	200
4931	47.5608	8.74332	39.2741	200
4932	46.8381	8.71651	39.3601	200
4933	47.5908	8.70547	39.4536	200
4934	46.8444	8.67559	39.5376	200
4935	44.7607	8.59713	39.597	200
4936	48.9597	8.61453	39.7034	200
4937	48.3485	8.61522	39.8016	200
4938	47.6242	8.59721	39.8905	200
4939	46.9288	8.56178	39.9705	200
4940	47.0985	8.52919	40.0515	200
4941	47.0157	8.49362	40.1306	200
4942	44.9545	8.41022	40.1854	200
4943	47.0158	8.37431	40.263	200
4944	46.341	8.32212	40.3321	200
4945	47.6945	8.30031	40.4158	200
4946	47.6318	8.27772	40.4909	200
4947	44.9276	8.1977	40.5372	200
4948	46.3029	8.14704	40.5972	200
4949	47.0283	8.11129	40.6642	200
4950	46.2991	8.05969	40.7229	200
4951	49.7526	8.0799	40.817	200
4952	53.7046	8.18006	40.9512	200
4953	55.7418	8.31778	41.1053	200
4954	56.4494	8.46416	41.2651	200
4955	57.1575	8.61892	41.4307	200
4956	56.4804	8.75289	41.5874	200
4957	56.5047	8.88132	41.7428	200
4958	56.5442	9.00465	41.897	200
4959	42.7771	8.83539	41.9062	200
4960	43.377	8.68196	41.9215	200
4961	43.4355	8.53263	41.9372	200
4962	43.4324	8.38601	41.9528	200
4963	42.6036	8.22486	41.9596	200
4964	46.8022	8.1544	42.01	200
4965	48.1484	8.1124	42.074	200
4966	47.4606	8.05561	42.1301	200
4967	49.5348	8.04205	42.2072	200
4968	50.2334	8.04172	42.2908	200
4969	53.707	8.11202	42.4097	200
4970	53.693	8.17808	42.5273	200
4971	54.3009	8.25299	42.6499	200
4972	53.6229	8.30966	42.7642	200
4973	57.0335	8.43381	42.9129	200
4974	58.6364	8.58568	43.0766	200
4975	56.3729	8.68382	43.2152	200
4976	48.8603	8.62051	43.274	200
4977	48.8957	8.55804	43.3325	200
4978	47.5026	8.46662	43.376	200
4979	47.5412	8.37701	43.4193	200
4980	47.4819	8.28712	43.4617	200
4981	48.5712	8.22092	43.5149	200
4982	48.1842	8.14693	43.5635	200
4983	48.1262	8.07226	43.611	200
4984	47.4499	7.98406	43.651	200
4985	48.127	7.91098	43.6977	200
4986	48.1502	7.83892	43.744	200
4987	48.111	7.76659	43.7895	200
4988	44.0053	7.60928	43.7918	200
4989	44.0152	7.45541	43.7941	200
4990	44.062	7.30567	43.7969	200
4991	44.724	7.17278	43.8065	200
4992	46.1129	7.0714	43.8306	200
4993	45.3849	6.95646	43.8468	200
4994	47.501	6.88766	43.8848	200
4995	47.4953	6.82464	43.9195	200
4996	48.9962	6.79102	43.9684	200
4997	48.9871	6.75694	44.0166	200
4998	45.5677	6.65683	44.0315	200
4999	43.2816	6.54323	44.0243	200
5000	42.0819	6.45475	44.0056	200
5001	42.1316	6.36666	43.9876	200
5002	40.7894	6.30573	43.9569	200
5003	39.3255	6.27353	43.9123	200
5004	38.6313	6.25445	43.8616	200
5005	38.6501	6.23439	43.8114	200
5006	38.9063	6.20883	43.7643	200
5007	39.3127	6.17503	43.7215	200
5008	39.3231	6.14086	43.6792	200
5009	40.015	6.09323	43.6439	200
5010	39.4694	6.05634	43.6038	200
5011	39.3682	6.02132	43.5631	200
5012	40.1153	5.97183	43.5299	200
5013	39.3471	5.93743	43.4897	200
5014	40.0617	5.88917	43.4567	200
5015	41.0079	5.82301	43.4332	200
5016	40.7245	5.76311	43.4072	200
5017	39.3292	5.73071	43.3679	200
5018	38.8511	5.70736	43.3245	200
5019	38.1187	5.69772	43.2745	200
5020	38.8094	5.67401	43.2315	200
5021	38.8123	5.64988	43.189	200
5022	36.6679	5.66664	43.1263	200
5023	37.3894	5.66799	43.0712	200
5024	38.0524	5.6555	43.0229	200
5025	38.0661	5.64206	42.9752	200
5026	38.091	5.62749	42.9283	200
5027	37.3555	5.62644	42.8747	200
5028	36.8667	5.63377	42.8169	200
5029	36.7193	5.64269	42.7583	200
5030	36.7039	5.65061	42.7001	200
5031	36.7419	5.65652	42.6428	200
5032	36.0288	5.67493	42.5792	200
5033	35.3724	5.70439	42.5099	200
5034	34.6489	5.74586	42.4343	200
5035	34.6379	5.7853	42.3593	200
5036	35.2183	5.81137	42.2907	200
5037	35.981	5.82095	42.23	200
5038	36.6075	5.81713	42.1759	200
5039	36.7076	5.81043	42.1234	200
5040	34.5982	5.8434	42.051	200
5041	34.2405	5.88123	41.9759	200
5042	35.2356	5.89775	41.9111	200
5043	36.6006	5.88645	41.86	200
5044	39.8518	5.81187	41.8407	200
5045	39.1415	5.75201	41.8148	200
5046	41.2066	5.65309	41.8089	200
5047	41.8803	5.54575	41.8096	200
5048	41.8624	5.44766	41.8101	200
5049	41.2952	5.35958	41.8055	200
5050	41.2657	5.27351	41.8007	200
5051	40.5135	5.20233	41.7892	200
5052	41.1501	5.12084	41.7835	200
5053	40.4991	5.05233	41.772	200
5054	40.5591	4.98377	41.7612	200
5055	40.2748	4.92131	41.7479	200
5056	41.1677	4.83783	41.7423	200
5057	41.1496	4.75619	41.7366	200
5058	41.1542	4.66924	41.7305	200
5059	40.518	4.59722	41.7179	200
5060	41.2429	4.50354	41.7125	200
5061	41.2144	4.4125	41.7068	200
5062	40.5102	4.3321	41.6919	200
5063	40.4872	4.25392	41.6768	200
5064	40.5308	4.16759	41.6609	200
5065	39.8807	4.10127	41.6362	200
5066	40.5071	4.00839	41.6185	200
5067	41.2083	3.89595	41.6121	200
5068	39.9273	3.81698	41.582	200
5069	41.283	3.69134	41.5767	200
5070	39.9303	3.6183	41.5473	200
5071	39.2267	3.57196	41.5059	200
5072	39.9325	3.50058	41.4778	200
5073	39.9514	3.43007	41.4505	200
5074	39.9602	3.36079	41.4239	200
5075	40.6175	3.26956	41.4095	200
5076	39.9841	3.2037	41.384	200
5077	40.5206	3.12012	41.3686	200
5078	39.2124	3.08569	41.3301	200
5079	39.5825	3.0379	41.2989	200
5080	38.6452	3.02418	41.2515	200
5081	39.3034	2.98575	41.2167	200
5082	39.2252	2.95024	41.1812	200
5083	25.4815	3.40558	40.9008	200
5084	24.1105	3.82385	40.6385	200
5085	25.5076	4.1772	40.4021	200
5086	26.8539	4.47004	40.1904	200
5087	28.945	4.68177	40.0147	200
5088	27.5144	4.92609	39.8193	200
5089	28.2162	5.13475	39.638	200
5090	32.909	5.18457	39.5329	200
5091	32.8611	5.23105	39.4286	200
5092	33.576	5.25047	39.3372	200
5093	34.5793	5.23508	39.2629	200
5094	33.0108	5.26686	39.1652	200
5095	33.5499	5.27775	39.0774	200
5096	34.2304	5.26428	39.0017	200
5097	35.6221	5.20539	38.9489	200
5098	35.1231	5.16227	38.8891	200
5099	35.7698	5.09843	38.8404	200
5100	35.1204	5.05535	38.7822	200
5101	35.7636	4.9917	38.7351	200
5102	31.8497	5.05088	38.6275	200
5103	32.5101	5.08421	38.5319	200
5104	35.9508	5.00599	38.4916	200
5105	35.9646	4.92852	38.4521	200
5106	31.975	4.97691	38.3509	200
5107	33.3392	4.978	38.2726	200
5108	34.0883	4.95319	38.2072	200
5109	34.351	4.91891	38.1469	200
5110	36.3045	4.82277	38.1182	200
5111	36.075	4.7359	38.0862	200
5112	35.3831	4.67238	38.044	200
5113	34.0613	4.65083	37.9818	200
5114	34.5996	4.61118	37.9289	200
5115	35.3747	4.5469	37.889	200
5116	36.0272	4.46299	37.8599	200
5117	33.2882	4.46601	37.7964	200
5118	29.8755	4.56198	37.6864	200
5119	29.7317	4.65623	37.5759	200
5120	31.0931	4.70696	37.4859	200
5121	32.2206	4.72247	37.4128	200
5122	34.9322	4.6602	37.3783	200
5123	35.6299	4.57931	37.354	200
5124	37.0147	4.46153	37.3493	200
5125	36.2458	4.36825	37.334	200
5126	35.8093	4.28927	37.3128	200
5127	34.2859	4.2542	37.2708	200
5128	35.715	4.17924	37.2492	200
5129	35.7679	4.1043	37.2286	200
5130	35.6556	4.03398	37.2067	200
5131	34.888	3.98634	37.1745	200
5132	34.591	3.94737	37.1386	200
5133	34.185	3.91977	37.0976	200
5134	34.8886	3.87225	37.0669	200
5135	34.8388	3.82658	37.036	200
5136	35.534	3.76201	37.0151	200
5137	34.3981	3.7302	36.9788	200
5138	34.1963	3.70388	36.9401	200
5139	35.1423	3.65093	36.9152	200
5140	36.5853	3.55868	36.9106	200
5141	35.8973	3.48797	36.8965	200
5142	35.3504	3.43403	36.875	200
5143	35.2724	3.38316	36.8528	200
5144	35.0862	3.33825	36.8282	200
5145	35.201	3.29072	36.8056	200
5146	33.8499	3.28142	36.7646	200
5147	34.5999	3.2504	36.7345	200
5148	34.6971	3.2167	36.7062	200
5149	34.0183	3.20201	36.6689	200
5150	33.5992	3.19834	36.6263	200
5151	34.7076	3.16279	36.5996	200
5152	35.5973	3.10278	36.5857	200
5153	36.1053	3.03722	36.5797	200
5154	36.0523	2.97447	36.5731	200
5155	36.7747	2.90515	36.5756	200
5156	39.2227	2.8987	36.6087	200
5157	35.9839	2.84185	36.6009	200
5158	38.3954	2.81566	36.6233	200
5159	36.9731	2.75402	36.6277	200
5160	38.3893	2.72921	36.6497	200
5161	36.1826	2.67265	36.6439	200
5162	35.5473	2.63325	36.6302	200
5163	34.9044	2.61056	36.6086	200
5164	34.9392	2.58703	36.5877	200
5165	34.8822	2.56499	36.5664	200
5166	34.0883	2.56282	36.5354	200
5167	36.7889	2.50508	36.5386	200
5168	39.647	2.52017	36.5774	200
5169	41.6851	2.58486	36.6413	200
5170	43.0636	2.68079	36.7216	200
5171	42.8387	2.7667	36.798	200
5172	45.5834	2.91716	36.9079	200
5173	46.7486	3.09025	37.0309	200
5174	47.4954	3.27461	37.1617	200
5175	46.7888	3.43342	37.282	200
5176	50.2271	3.67121	37.4438	200
5177	49.5644	3.88245	37.5953	200
5178	44.5118	3.9583	37.6818	200
5179	41.0605	3.9438	37.724	200
5180	39.6296	3.89285	37.7478	200
5181	40.3308	3.8601	37.7801	200
5182	40.3799	3.82859	37.8126	200
5183	41.7148	3.83043	37.8614	200
5184	42.3698	3.84738	37.9177	200
5185	43.043	3.87933	37.9818	200
5186	44.1148	3.93567	38.0585	200
5187	42.0203	3.93632	38.108	200
5188	39.8542	3.88157	38.1298	200
5189	39.1559	3.81018	38.1427	200
5190	39.8143	3.75672	38.1635	200
5191	39.056	3.68511	38.1747	200
5192	37.9354	3.59896	38.1717	200
5193	39.8692	3.55143	38.1929	200
5194	39.5331	3.50117	38.2082	200
5195	39.544	3.45196	38.2233	200
5196	39.5142	3.40284	38.238	200
5197	36.8616	3.35678	38.2224	200
5198	36.772	3.31346	38.2059	200
5199	33.9516	3.33484	38.1575	200
5200	33.9865	3.35384	38.1101	200
5201	34.1647	3.36728	38.0653	200
5202	33.4518	3.39561	38.0129	200
5203	41.6771	3.40171	38.0545	200
5204	42.3633	3.42233	38.1035	200
5205	42.3805	3.44175	38.1521	200
5206	43.0863	3.47567	38.2082	200
5207	42.0063	3.483	38.2513	200
5208	41.3512	3.47429	38.2865	200
5209	40.6973	3.45012	38.3139	200
5210	40.0396	3.41093	38.3335	200
5211	37.3316	3.35618	38.3222	200
5212	37.3332	3.30238	38.3109	200
5213	36.459	3.26941	38.2899	200
5214	35.1942	3.26546	38.2547	200
5215	35.8821	3.24517	38.2277	200
5216	35.8991	3.22434	38.2013	200
5217	35.9501	3.20222	38.1757	200
5218	36.3955	3.1699	38.1555	200
5219	33.1331	3.212	38.0984	200
5220	34.0025	3.23209	38.0518	200
5221	33.8974	3.25305	38.0046	200
5222	34.5753	3.25706	37.9657	200
5223	34.4045	3.26397	37.9252	200
5224	35.1706	3.25239	37.8939	200
5225	33.0902	3.28765	37.8393	200
5226	35.3335	3.26988	37.8108	200
5227	34.5043	3.27071	37.7733	200
5228	35.3671	3.25106	37.7459	200
5229	35.2037	3.23495	37.717	200
5230	35.9193	3.20228	37.6966	200
5231	35.8615	3.17121	37.6757	200
5232	35.1651	3.1562	37.6472	200
5233	35.173	3.1407	37.6191	200
5234	35.1692	3.12499	37.5913	200
5235	35.1957	3.10841	37.564	200
5236	35.2043	3.0914	37.5372	200
5237	35.3657	3.07049	37.5125	200
5238	36.7196	3.01873	37.5035	200
5239	36.0433	2.98626	37.4883	200
5240	36.0131	2.95478	37.4729	200
5241	34.8949	2.94693	37.4461	200
5242	34.6451	2.94389	37.4169	200
5243	34.351	2.94643	37.385	200
5244	34.4706	2.94576	37.3546	200
5245	35.1575	2.93017	37.3317	200
5246	34.4365	2.92944	37.3016	200
5247	34.3713	2.92946	37.271	200
