segment	rtt	rttvar	srtt	rto
4566	18.8038	4.36936	22.3347	200
4567	20.1446	4.27856	22.2891	200
4568	20.1707	4.18855	22.245	200
4569	18.8129	4.15703	22.1735	200
4570	18.7818	4.12514	22.1028	200
4571	17.2441	4.1557	22.0016	200
4572	17.1552	4.18448	21.9006	200
4573	21.3078	4.03482	21.8883	200
4574	20.6678	3.91756	21.8628	200
4575	22.0292	3.76126	21.8663	200
4576	22.0723	3.61312	21.8706	200
4577	22.04	3.46964	21.8741	200
4578	21.3566	3.34663	21.8633	200
4579	23.3757	3.2702	21.8949	200
4580	22.7688	3.17036	21.9131	200
4581	24.0791	3.12851	21.9582	200
4582	24.0859	3.08681	22.0025	200
4583	24.1008	3.04562	22.0462	200
4584	22.7238	2.92722	22.0632	200
4585	19.294	2.91932	21.9939	200
4586	19.9924	2.86196	21.9314	200
4587	19.97	2.80567	21.8701	200
4588	18.5917	2.84506	21.7335	200
4589	17.9016	2.92729	21.5738	200
4590	18.6487	2.92711	21.4519	200
4591	19.2798	2.8642	21.3614	200
4592	19.4449	2.80496	21.3016	200
4593	20.7555	2.66378	21.2845	200
4594	20.1286	2.56954	21.2484	200
4595	16.664	2.69546	21.1051	200
4596	17.4457	2.75571	20.9907	200
4597	18.7407	2.72411	20.9204	200
4598	20.0723	2.60686	20.8939	200
4599	20.637	2.45999	20.8859	200
4600	24.1149	2.50805	20.9868	200
4601	22.7954	2.46434	21.0433	200
4602	22.7575	2.41745	21.0969	200
4603	20.6779	2.29255	21.0838	200
4604	19.9056	2.19969	21.0347	200
4605	18.579	2.22102	20.9324	200
4606	16.5674	2.48901	20.6596	200
4607	16.6782	2.67556	20.4107	200
4608	18.0375	2.63776	20.2624	200
4609	14.4746	3.03152	19.9007	200
4610	13.7585	3.29074	19.6447	200
4611	11.0873	3.72962	19.2882	200
4612	12.4478	4.11846	18.8607	200
4613	13.2057	4.31052	18.5072	200
4614	20.0233	3.61192	18.6967	200
4615	20.7105	3.41215	18.8226	200
4616	21.3779	3.30504	18.9823	200
4617	15.4081	3.33868	18.7589	200
4618	16.1673	3.24531	18.5969	200
4619	16.1355	3.14732	18.4431	200
4620	15.4333	3.13014	18.255	200
4621	7.91521	4.03134	17.6088	200
4622	8.51379	4.66429	17.0403	200
4623	9.85946	4.97886	16.5915	200
4624	10.5754	5.0653	16.3408	200
4625	11.2749	5.06536	16.1298	200
4626	13.7026	4.84551	16.0286	200
4627	13.7637	4.63046	15.9343	200
4628	13.7598	4.42579	15.8437	200
4629	15.1655	4.11349	15.8154	200
4630	14.4562	3.88396	15.7588	200
4631	13.8011	3.72344	15.6772	200
4632	11.0407	3.79953	15.484	200
4633	11.672	3.80057	15.3252	200
4634	11.0145	3.84308	15.1456	200
4635	10.5718	3.90397	14.955	200
4636	11.9597	3.84718	14.8614	200
4637	12.6496	3.74497	14.7923	200
4638	12.6186	3.64676	14.7243	200
4639	12.7863	3.53996	14.6638	200
4640	11.4341	3.52056	14.5628	200
4641	11.4955	3.49223	14.467	200
4642	11.1466	3.48149	14.3632	200
4643	12.6013	3.37402	14.3082	200
4644	11.9126	3.31287	14.2333	200
4645	11.2668	3.29121	14.1406	200
4646	11.9076	3.22508	14.0708	200
4647	13.2832	3.07274	14.0462	200
4648	13.2591	2.92988	14.0216	200
4649	13.2165	2.79708	13.9964	200
4650	15.0031	2.68518	14.0279	200
4651	15.8064	2.62851	14.0835	200
4652	16.5273	2.61697	14.1599	200
4653	17.1597	2.63611	14.2348	200
4654	17.7447	2.6798	14.3226	200
4655	16.8593	2.67264	14.386	200
4656	16.9527	2.66735	14.4502	200
4657	17.6556	2.69425	14.5303	200
4658	17.6269	2.71437	14.6077	200
4659	17.2905	2.71279	14.6748	200
4660	16.4112	2.66397	14.7182	200
4661	16.4076	2.61524	14.7604	200
4662	17.0722	2.60006	14.8182	200
4663	17.1173	2.58501	14.8757	200
4664	18.5861	2.64128	14.9685	200
4665	19.4617	2.73388	15.0808	200
4666	19.3863	2.81246	15.1884	200
4667	18.6945	2.84714	15.2761	200
4668	19.4195	2.91196	15.3797	200
4669	18.0152	2.89813	15.4456	200
4670	17.3196	2.84693	15.4924	200
4671	17.2914	2.79453	15.5374	200
4672	17.3112	2.74349	15.5817	200
4673	18.6997	2.76222	15.6597	200
4674	17.9855	2.74403	15.7081	200
4675	15.9348	2.63914	15.7129	200
4676	15.9398	2.53863	15.7176	200
4677	15.1371	2.45704	15.7055	200
4678	15.1139	2.37931	15.6932	200
4679	14.478	2.3308	15.6678	200
4680	14.4842	2.28301	15.6432	200
4681	14.4855	2.23612	15.6191	200
4682	14.4587	2.19129	15.5949	200
4683	14.4617	2.14721	15.5713	200
4684	13.8042	2.13137	15.5345	200
4685	15.1618	2.05809	15.5267	200
4686	15.8933	1.98761	15.5343	200
4687	15.8885	1.91955	15.5417	200
4688	15.923	1.85545	15.5497	200
4689	15.152	1.79471	15.5414	200
4690	16.5705	1.76281	15.5628	200
4691	16.4955	1.72822	15.5822	200
4692	17.1941	1.72337	15.6158	200
4693	19.9557	1.83239	15.7062	200
4694	20.115	1.93974	15.7981	200
4695	19.9979	2.03391	15.8856	200
4696	20.6336	2.147	15.9845	200
4697	19.9468	2.22264	16.067	200
4698	20.6229	2.31986	16.162	200
4699	20.8068	2.40289	16.2449	200
4700	20.6123	2.47305	16.3229	200
4701	19.9153	2.51303	16.387	200
4702	17.1941	2.4521	16.4015	200
4703	15.8218	2.38523	16.3911	200
4704	16.4873	2.30348	16.3928	200
4705	15.9349	2.23756	16.3846	200
4706	14.4954	2.22512	16.3509	200
4707	16.4216	2.14818	16.3522	200
4708	17.2666	2.10412	16.3685	200
4709	17.2682	2.0611	16.3846	200
4710	17.9311	2.04272	16.4122	200
4711	17.9605	2.02507	16.4398	200
4712	18.6346	2.03112	16.479	200
4713	18.4346	2.02843	16.5139	200
4714	18.6413	2.03196	16.5519	200
4715	18.6079	2.03281	16.5886	200
4716	19.3463	2.0587	16.6379	200
4717	19.3159	2.08082	16.6857	200
4718	19.3177	2.1005	16.7327	200
4719	19.2272	2.11457	16.7772	200
4720	17.9047	2.07932	16.7974	200
4721	15.8396	2.03926	16.7803	200
4722	15.8121	2.00101	16.763	200
4723	16.4714	1.93996	16.7578	200
4724	17.2449	1.88807	16.7665	200
4725	17.9099	1.86148	16.7869	200
4726	18.5966	1.85963	16.8192	200
4727	19.9751	1.90592	16.8756	200
4728	20.0355	1.94511	16.9249	200
4729	32.2997	2.36479	17.1652	200
4730	35.0834	2.92027	17.4851	200
4731	32.2812	3.3444	17.7494	200
4732	32.2644	3.80985	18.0518	200
4733	32.4109	4.2494	18.3509	200
4734	32.2921	4.73399	18.6994	200
4735	32.9773	5.21118	19.0564	200
4736	32.9867	5.75613	19.4917	200
4737	32.2891	6.19621	19.8916	200
4738	33.6543	6.66911	20.3217	200
4739	32.263	6.99862	20.6949	200
4740	32.965	7.32809	21.0783	200
4741	32.9574	7.61252	21.4495	200
4742	32.2572	7.81222	21.7873	200
4743	33.3162	8.04451	22.1475	200
4744	34.9981	8.34489	22.5491	200
4745	32.5128	8.44606	22.8605	200
4746	33.9099	8.60877	23.2058	200
4747	33.2152	8.69631	23.5186	200
4748	34.6076	8.81595	23.7958	200
4749	33.1792	8.84432	24.0304	200
4750	33.8971	8.89543	24.277	200
4751	33.9056	8.93209	24.5178	200
4752	34.9175	9.00547	24.7778	200
4753	32.4474	8.93868	24.9695	200
4754	12.9834	9.09105	24.6698	200
4755	13.6907	9.18545	24.3954	200
4756	15.7936	9.15627	24.1803	200
4757	17.1576	9.0496	24.0047	200
4758	17.8218	8.90626	23.8502	200
4759	18.5424	8.72634	23.7175	200
4760	19.2489	8.51345	23.6058	200
4761	29.6209	8.38853	23.7561	200
4762	30.968	8.3297	23.9364	200
4763	31.7118	8.30199	24.1308	200
4764	33.8007	8.37038	24.3726	200
4765	33.0466	8.38556	24.5894	200
4766	30.2877	8.2512	24.7319	200
4767	30.2922	8.11666	24.8709	200
4768	33.0873	8.12164	25.0763	200
4769	31.7085	8.05958	25.2145	200
4770	32.4135	8.02373	25.3644	200
4771	30.285	7.89443	25.467	200
4772	23.3617	7.65321	25.4231	200
4773	20.6712	7.53232	25.3241	200
4774	21.993	7.35727	25.2547	200
4775	22.6729	7.15829	25.2009	200
4776	22.0408	6.9917	25.1351	200
4777	21.9785	6.8319	25.0693	200
4778	27.5464	6.65045	25.1209	200
4779	26.8292	6.44453	25.1565	200
4780	28.8968	6.33185	25.2344	200
4781	28.2072	6.19189	25.2964	200
4782	26.8207	5.99741	25.3281	200
4783	26.8602	5.81135	25.36	200
4784	24.1073	5.62141	25.3339	200
4785	24.083	5.43931	25.3079	200
4786	26.1566	5.24803	25.3256	200
4787	24.1038	5.08027	25.3001	200
4788	24.1058	4.91836	25.2752	200
4789	23.3956	4.79174	25.2361	200
4790	28.962	4.74733	25.3137	200
4791	28.2039	4.66995	25.3739	200
4792	27.4928	4.56366	25.418	200
4793	28.1848	4.48879	25.4757	200
4794	28.9305	4.45186	25.5374	200
4795	28.9316	4.41409	25.598	200
4796	35.8285	4.62181	25.7807	200
4797	35.135	4.79083	25.9477	200
4798	35.1168	4.9472	26.1114	200
4799	31.0606	4.94726	26.1998	200
4800	30.2987	4.91697	26.273	200
4801	30.2953	4.88501	26.3448	200
4802	29.6553	4.82878	26.404	200
4803	21.2778	4.8394	26.3124	200
4804	22.1116	4.81659	26.2374	200
4805	22.7944	4.76754	26.1759	200
4806	22.7568	4.71938	26.1149	200
4807	23.4383	4.64642	26.0671	200
4808	23.4283	4.57472	26.0199	200
4809	24.1253	4.479	25.9861	200
4810	28.9222	4.42389	26.0385	200
4811	28.9665	4.37047	26.0908	200
4812	28.9238	4.31555	26.1414	200
4813	28.9088	4.26026	26.1908	200
4814	29.6352	4.23112	26.2523	200
4815	34.4621	4.37322	26.3989	200
4816	35.8706	4.55531	26.5681	200
4817	32.4445	4.60249	26.673	200
4818	30.9545	4.58911	26.7622	200
4819	30.1058	4.53721	26.8319	200
4820	29.694	4.45346	26.9034	200
4821	29.6529	4.36826	26.9722	200
4822	30.3422	4.30587	27.0775	200
4823	31.0486	4.28495	27.2016	200
4824	30.3859	4.21616	27.3011	200
4825	24.4694	4.12963	27.2126	200
4826	25.7486	3.96303	27.1668	200
4827	25.6801	3.80826	27.1204	200
4828	26.4251	3.6137	27.0986	200
4829	26.8786	3.4016	27.0918	200
4830	31.6507	3.47393	27.2342	200
4831	28.8808	3.35972	27.2857	200
4832	28.8718	3.24887	27.3353	200
4833	28.62	3.12611	27.3754	200
4834	27.9608	2.96732	27.3937	200
4835	28.632	2.85926	27.4324	200
4836	28.7756	2.78346	27.466	200
4837	27.9662	2.66929	27.4785	200
4838	26.8566	2.56693	27.4629	200
4839	26.1843	2.50251	27.431	200
4840	24.8349	2.50719	27.3661	200
4841	25.432	2.47853	27.3177	200
4842	26.3406	2.40346	27.2933	200
4843	26.2472	2.33559	27.2671	200
4844	26.9249	2.23592	27.2586	200
4845	28.2451	2.17346	27.2832	200
4846	29.0667	2.15395	27.3278	200
4847	29.7322	2.16648	27.3879	200
4848	29.7425	2.17588	27.4468	200
4849	25.8015	2.14935	27.4057	200
4850	28.307	2.08695	27.4282	200
4851	27.6248	1.99243	27.4331	200
4852	26.0702	1.96096	27.399	200
4853	27.5517	1.87054	27.4029	200
4854	27.5921	1.78648	27.4076	200
4855	27.6483	1.70919	27.4136	200
4856	28.3482	1.67046	27.437	200
4857	28.1912	1.63229	27.4527	200
4858	29.5936	1.65348	27.4973	200
4859	30.2952	1.70116	27.5556	200
4860	28.0107	1.64925	27.5651	200
4861	24.7959	1.69591	27.5074	200
4862	24.8306	1.73678	27.4516	200
4863	28.2045	1.69578	27.4673	200
4864	26.8314	1.65162	27.454	200
4865	26.1649	1.63651	27.4272	200
4866	25.4768	1.64959	27.3865	200
4867	25.424	1.66263	27.3457	200
4868	26.0956	1.64544	27.3196	200
4869	27.5017	1.58447	27.3234	200
4870	25.5084	1.59407	27.2856	200
4871	26.772	1.54905	27.2749	200
4872	27.5516	1.48543	27.2818	200
4873	26.1604	1.46723	27.2538	200
4874	26.8574	1.4003	27.2414	200
4875	28.3394	1.3814	27.2757	200
4876	29.6876	1.46728	27.3762	200
4877	30.9923	1.64634	27.5269	200
4878	30.9845	1.79728	27.6709	200
4879	31.0085	1.92564	27.81	200
4880	31.7153	2.09061	27.9727	200
4881	32.4081	2.23716	28.1113	200
4882	32.3564	2.36265	28.244	200
4883	29.5981	2.29962	28.2863	200
4884	29.6324	2.24002	28.3284	200
4885	29.621	2.18081	28.3688	200
4886	29.6435	2.12418	28.4086	200
4887	29.6995	2.07209	28.4489	200
4888	30.4075	2.065	28.5101	200
4889	31.0502	2.09469	28.5895	200
4890	32.4751	2.20662	28.7109	200
4891	33.1027	2.34319	28.8482	200
4892	32.3907	2.41815	28.9589	200
4893	32.3465	2.47874	29.0647	200
4894	32.3806	2.53106	29.1684	200
4895	33.0516	2.61557	29.2897	200
4896	33.0142	2.68488	29.4061	200
4897	33.6713	2.78365	29.5394	200
4898	33.7347	2.85423	29.6443	200
4899	30.2753	2.74307	29.66	200
4900	27.7171	2.70306	29.6115	200
4901	28.6994	2.61351	29.5887	200
4902	28.7306	2.52574	29.5672	200
4903	29.3463	2.41049	29.5617	200
4904	29.2835	2.30388	29.5547	200
4905	29.3264	2.2001	29.549	200
4906	29.4047	2.09731	29.5454	200
4907	30.0459	2.01747	29.5579	200
4908	29.3537	1.92681	29.5528	200
4909	29.3842	1.8389	29.5486	200
4910	22.9439	2.07719	29.3835	200
4911	21.3347	2.37577	29.1823	200
4912	21.2701	2.65258	28.9845	200
4913	20.6785	2.93526	28.7768	200
4914	24.1299	3.02084	28.6606	200
4915	24.1398	3.09584	28.5476	200
4916	24.0809	3.16438	28.436	200
4917	24.1136	3.22228	28.3279	200
4918	24.8091	3.2371	28.2399	200
4919	25.2481	3.22688	28.1776	200
4920	25.2339	3.21508	28.1163	200
4921	25.9821	3.17005	28.0718	200
4922	25.9345	3.12702	28.0273	200
4923	25.9371	3.08382	27.9837	200
4924	25.9496	3.04008	27.9414	200
4925	23.8842	3.08246	27.8568	200
4926	24.5395	3.09224	27.7877	200
4927	24.5666	3.09761	27.7206	200
4928	25.2656	3.07084	27.6695	200
4929	25.9137	3.01604	27.6329	200
4930	26.6084	2.93306	27.6115	200
4931	26.8594	2.84218	27.5959	200
4932	26.8505	2.75481	27.5803	200
4933	27.5212	2.64249	27.5791	200
4934	28.2301	2.55951	27.5927	200
4935	29.1058	2.51591	27.6242	200
4936	28.8931	2.46395	27.6506	200
4937	27.5487	2.36553	27.6485	200
4938	28.24	2.29161	27.6608	200
4939	28.2409	2.2203	27.6729	200
4940	28.8921	2.17858	27.6983	200
4941	28.9527	2.14007	27.7244	200
4942	28.9272	2.10102	27.7495	200
4943	29.5832	2.08988	27.7877	200
4944	29.5841	2.0794	27.8198	200
4945	29.5996	2.06869	27.8516	200
4946	25.5378	2.07744	27.8102	200
4947	24.7602	2.11218	27.7558	200
4948	23.9376	2.17311	27.6876	200
4949	24.8594	2.19651	27.6371	200
4950	25.7224	2.18644	27.6029	200
4951	24.1155	2.2329	27.5406	200
4952	24.1102	2.27567	27.4794	200
4953	24.1462	2.31344	27.4198	200
4954	24.8126	2.32393	27.3733	200
4955	24.8832	2.32987	27.3288	200
4956	25.6423	2.30689	27.2987	200
4957	26.23	2.26267	27.2796	200
4958	25.5981	2.24192	27.2496	200
4959	25.513	2.22387	27.2186	200
4960	26.8232	2.15856	27.2115	200
4961	26.892	2.09288	27.2058	200
4962	26.9063	2.02883	27.2005	200
4963	26.164	1.99339	27.182	200
4964	25.3045	1.98925	27.1484	200
4965	25.537	1.97576	27.1197	200
4966	25.4908	1.96337	27.0906	200
4967	24.145	1.99844	27.038	200
4968	23.6868	2.04675	26.9781	200
4969	24.2159	2.07231	26.9288	200
4970	24.223	2.09493	26.8805	200
4971	24.902	2.09077	26.8452	200
4972	25.6816	2.06179	26.827	200
4973	27.0113	2.00312	26.8299	200
4974	27.025	1.94662	26.8329	200
4975	29.0986	1.9566	26.8683	200
4976	29.1028	1.96528	26.9032	200
4977	29.054	1.97107	26.9368	200
4978	29.0839	1.97657	26.9704	200
4979	29.6272	1.99783	27.0119	200
4980	29.463	2.012	27.0502	200
4981	29.5205	2.02632	27.0888	200
4982	29.5249	2.04095	27.1323	200
4983	28.5607	2.01908	27.1578	200
4984	28.0417	1.97178	27.1762	200
4985	30.0942	2.0112	27.237	200
4986	30.0802	2.05281	27.3081	200
4987	30.7518	2.12235	27.3942	200
4988	30.0633	2.15653	27.4776	200
4989	28.6672	2.0961	27.5148	200
4990	28.7055	2.03951	27.552	200
4991	31.4194	2.15376	27.6728	200
4992	31.4239	2.25359	27.79	200
4993	31.4547	2.34178	27.9046	200
4994	31.4538	2.41725	28.0155	200
4995	30.878	2.44508	28.1049	200
4996	31.0549	2.47663	28.1971	200
4997	24.8518	2.52007	28.1135	200
4998	25.499	2.52479	28.0481	200
4999	25.4938	2.52626	27.9843	200
5000	27.8317	2.40758	27.9804	200
5001	27.7416	2.29914	27.9745	200
5002	27.7872	2.19355	27.9698	200
5003	27.769	2.09391	27.9648	200
5004	28.6954	2.02575	27.983	200
5005	28.578	1.95421	27.9979	200
5006	29.2357	1.91839	28.0289	200
5007	27.8029	1.83376	28.0232	200
5008	27.1673	1.78487	28.0018	200
5009	27.1588	1.73778	27.9807	200
5010	30.3293	1.76831	28.0394	200
5011	30.3954	1.79769	28.0983	200
5012	30.3518	1.82048	28.1547	200
5013	30.3527	1.83936	28.2096	200
5014	28.7368	1.77375	28.2228	200
5015	28.8293	1.71538	28.238	200
5016	28.8617	1.64715	28.2575	200
5017	29.6768	1.63291	28.3018	200
5018	29.5929	1.60443	28.3556	200
5019	29.5394	1.56938	28.4049	200
5020	29.5226	1.53173	28.4515	200
5021	25.025	1.68962	28.3087	200
5022	24.9294	1.83043	28.1679	200
5023	24.9698	1.94441	28.0347	200
5024	25.2652	2.01316	27.9193	200
5025	22.5425	2.29346	27.6952	200
5026	22.7663	2.51308	27.4899	200
5027	22.7918	2.69516	27.2941	200
5028	23.1424	2.81654	27.1211	200
5029	23.8344	2.85573	26.9842	200
5030	23.8873	2.8708	26.8874	200
5031	23.5887	2.90646	26.75	200
5032	23.0797	2.97011	26.597	200
5033	22.8155	3.07154	26.3607	200
5034	23.1843	3.08464	26.1622	200
5035	23.5727	3.02273	26.0003	200
5036	23.62	2.94243	25.8516	200
5037	24.2956	2.76912	25.7543	200
5038	17.1743	3.49548	25.2181	200
5039	18.5858	3.88757	24.8035	200
5040	18.8929	4.05616	24.5573	200
5041	20.2005	4.08121	24.3757	200
5042	21.6485	3.96838	24.2621	200
5043	14.5484	4.44716	23.8574	200
5044	13.7964	4.91497	23.4382	200
5045	14.5387	5.24701	23.0673	200
5046	13.5848	5.59997	22.6722	200
5047	13.6252	5.88722	22.2953	200
5048	12.7697	6.19042	21.8984	200
5049	18.1614	5.98596	21.7427	200
5050	18.176	5.78436	21.5941	200
5051	18.1571	5.58874	21.4508	200
5052	18.8247	5.34185	21.3414	200
5053	18.7755	5.16836	21.2612	200
5054	17.4359	5.08442	21.1417	200
5055	16.8088	5.03745	21.0063	200
5056	14.2708	5.14358	20.7958	200
5057	14.27	5.25876	20.5239	200
5058	14.2216	5.34573	20.2613	200
5059	14.2632	5.42727	19.8864	200
5060	14.9632	5.36426	19.5787	200
5061	14.977	5.26895	19.2911	200
5062	16.9682	4.90069	19.1459	200
5063	17.7509	4.46248	19.0587	200
5064	11.7522	4.81799	18.6021	200
5065	12.4778	4.98127	18.2193	200
5066	13.1216	4.99097	18.0069	200
5067	12.4652	5.03687	17.776	200
5068	13.2478	4.99448	17.5873	200
5069	14.6389	4.73872	17.4031	200
5070	14.5539	4.50252	17.225	200
5071	15.2807	3.86295	16.982	200
5072	14.6068	3.67698	16.8335	200
5073	13.2269	3.66818	16.6081	200
5074	11.0111	3.90929	16.2583	200
5075	12.3687	3.90435	15.7721	200
5076	13.2027	3.5706	15.4509	200
5077	13.1698	3.24822	15.1658	200
5078	12.1234	3.19677	14.7855	200
5079	12.7947	3.04602	14.661	200
5080	12.8602	2.89037	14.5485	200
5081	13.1341	2.70587	14.4601	200
5082	13.8223	2.44736	14.4202	200
5083	13.8	2.21897	14.3815	200
5084	13.7362	2.02226	14.3411	200
5085	14.4875	1.78777	14.3503	200
5086	15.1517	1.66447	14.4004	200
5087	15.8282	1.63489	14.4896	200
5088	15.9162	1.61753	14.5491	200
5089	16.5688	1.65105	14.6332	200
5090	17.2807	1.73409	14.7435	200
5091	17.2917	1.80193	14.8497	200
5092	18.005	1.91471	14.9812	200
5093	18.7309	2.06763	15.1374	200
5094	18.6071	2.18447	15.282	200
5095	17.9795	2.22722	15.3944	200
5096	14.481	2.11773	15.3563	200
5097	13.8012	2.07085	15.2915	200
5098	13.1639	2.07558	15.2029	200
5099	13.0745	2.07998	15.1142	200
5100	13.7506	2.02028	15.0574	200
5101	13.8176	1.9715	15.0186	200
5102	14.4409	1.88439	15.0006	200
5103	12.3673	1.93119	14.9183	200
5104	12.3948	1.96821	14.8394	200
5105	13.0474	1.9572	14.7834	200
5106	13.1068	1.93966	14.731	200
5107	13.1233	1.91892	14.6808	200
5108	13.7651	1.85621	14.6522	200
5109	14.5128	1.74891	14.6478	200
5110	13.895	1.68665	14.6243	200
5111	15.1767	1.61576	14.6415	200
5112	15.8198	1.58842	14.6784	200
5113	16.5703	1.60739	14.7375	200
5114	16.5467	1.62	14.794	200
5115	16.5819	1.63049	14.8499	200
5116	16.6225	1.63937	14.9053	200
5117	17.2573	1.68391	14.9788	200
5118	16.5091	1.67623	15.017	200
5119	16.665	1.67482	15.0582	200
5120	15.796	1.62797	15.0767	200
5121	17.9437	1.68992	15.1484	200
5122	17.8574	1.74087	15.2161	200
5123	17.8527	1.78566	15.282	200
5124	17.8204	1.8233	15.3455	200
5125	17.8403	1.85687	15.4078	200
5126	17.8502	1.88615	15.4689	200
5127	18.525	1.94464	15.5453	200
5128	19.2209	2.03119	15.6372	200
5129	19.0717	2.10136	15.723	200
5130	17.0002	2.06015	15.755	200
5131	16.3138	1.98508	15.7689	200
5132	14.9239	1.92808	15.7478	200
5133	15.5806	1.84004	15.7436	200
5134	15.5744	1.7565	15.7394	200
5135	16.2387	1.69364	15.7519	200
5136	17.7428	1.7085	15.8017	200
5137	18.4211	1.75404	15.8671	200
5138	19.0596	1.82597	15.947	200
5139	19.7553	1.90856	16.0263	200
5140	20.3976	2.01118	16.1174	200
5141	17.2204	1.97334	16.1403	200
5142	16.4729	1.90497	16.1473	200
5143	16.4858	1.8397	16.1543	200
5144	17.2592	1.80909	16.1773	200
5145	17.8818	1.80472	16.2128	200
5146	17.2404	1.77234	16.2343	200
5147	17.1577	1.73697	16.2535	200
5148	17.8751	1.73217	16.2873	200
5149	17.9417	1.72893	16.3217	200
5150	18.6164	1.7525	16.3696	200
5151	20.1505	1.83702	16.4483	200
5152	20.005	1.90867	16.5224	200
5153	18.6094	1.91758	16.5746	200
5154	18.5821	1.92208	16.6248	200
5155	18.602	1.92552	16.6866	200
5156	17.8647	1.87881	16.7234	200
5157	18.5803	1.87699	16.8008	200
5158	19.9922	1.98652	16.9337	200
5159	18.5905	1.95904	17.0028	200
5160	17.1981	1.81206	17.0109	200
5161	18.5769	1.79156	17.0761	200
5162	19.2398	1.81482	17.1438	200
5163	19.9426	1.87631	17.2312	200
5164	17.9829	1.80602	17.2547	200
5165	17.8826	1.73239	17.2743	200
5166	17.9208	1.66451	17.2945	200
5167	17.9483	1.60134	17.315	200
5168	17.9106	1.53848	17.3336	200
5169	18.6143	1.52237	17.3736	200
5170	18.6421	1.5065	17.4132	200
5171	19.7798	1.56026	17.4872	200
5172	16.2268	1.54152	17.4478	200
5173	16.2651	1.5191	17.4108	200
5174	16.2567	1.49629	17.3748	200
5175	16.2576	1.47259	17.3399	200
5176	15.5561	1.49204	17.2841	200
5177	15.5542	1.50691	17.2301	200
5178	16.2311	1.47516	17.1988	200
5179	15.7153	1.47558	17.1618	200
5180	14.5175	1.53401	17.0956	200
5181	13.9814	1.61302	17.0178	200
5182	15.3218	1.61717	16.9754	200
5183	15.3564	1.61726	16.9349	200
5184	15.3235	1.61697	16.8946	200
5185	15.3963	1.61103	16.8572	200
5186	15.3101	1.60783	16.8185	200
5187	16.1927	1.55873	16.8028	200
5188	16.2335	1.50927	16.7886	200
5189	15.8773	1.47937	16.7658	200
5190	15.9064	1.44837	16.7443	200
5191	17.1474	1.3961	16.7544	200
5192	15.8117	1.37343	16.7309	200
5193	15.7838	1.35211	16.7072	200
5194	15.8034	1.32969	16.6846	200
5195	15.738	1.31054	16.6609	200
5196	16.4924	1.25344	16.6567	200
5197	15.6137	1.24292	16.6306	200
5198	16.9843	1.19846	16.6395	200
5199	17.6835	1.19073	16.6656	200
5200	17.9114	1.19303	16.6915	200
5201	17.9137	1.19424	16.717	200
5202	16.0477	1.168	16.7002	200
5203	15.1245	1.18838	16.6609	200
5204	15.1085	1.21113	16.6123	200
5205	15.1418	1.22734	16.5664	200
5206	15.8381	1.18575	16.536	200
5207	15.8856	1.14114	16.5089	200
5208	15.8821	1.09829	16.4828	200
5209	18.0082	1.13387	16.5464	200
5210	18.6227	1.21241	16.6329	200
5211	19.2821	1.33214	16.7433	200
5212	19.9928	1.49192	16.8787	200
5213	13.2048	1.67375	16.7256	200
5214	13.9095	1.76894	16.6083	200
5215	15.4128	1.73309	16.5709	200
5216	13.1332	1.87514	16.4277	200
5217	13.8145	1.93664	16.3188	200
5218	13.8565	2.00234	16.1649	200
5219	13.839	2.04278	16.0195	200
5220	14.4093	1.98871	15.9189	200
5221	15.1017	1.84227	15.8678	200
5222	17.1658	1.77423	15.9489	200
5223	12.3749	1.99921	15.7256	200
5224	13.7986	1.99018	15.6051	200
5225	19.5195	2.15052	15.7682	200
5226	18.2047	2.17435	15.8697	200
5227	16.1596	2.01731	15.8818	200
5228	15.0985	1.91448	15.8492	200
5229	16.4215	1.80264	15.873	200
5230	17.0884	1.7537	15.9237	200
5231	14.8244	1.67189	15.855	200
5232	15.4348	1.51543	15.8287	200
5233	16.1013	1.36007	15.8457	200
5234	16.2636	1.24229	15.8718	200
5235	17.1617	1.24823	15.9525	200
5236	15.283	1.17588	15.9106	200
5237	15.9396	1.03252	15.9124	200
5238	16.8036	1.01485	15.9681	200
5239	16.6518	0.973446	16.0109	200
5240	11.7876	1.37967	15.7469	200
5241	12.3507	1.63174	15.5346	200
5242	12.4761	1.75064	15.4072	200
5243	11.768	1.90802	15.2556	200
5244	13.7101	1.8778	15.1912	200
5245	14.2762	1.79756	15.153	200
5246	14.3929	1.71111	15.1214	200
5247	15.0754	1.57234	15.1195	200
5248	14.2991	1.50968	15.0853	200
5249	15.7936	1.4429	15.1148	200
5250	13.7444	1.43686	15.0577	200
5251	13.0872	1.48133	14.9756	200
5252	13.7618	1.45903	14.925	200
5253	14.4446	1.37748	14.905	200
5254	15.1462	1.28279	14.915	200
5255	16.3745	1.29383	14.9607	200
5256	14.9415	1.21417	14.9601	200
5257	15.054	1.14415	14.963	200
5258	14.9717	1.07319	14.9633	200
5259	14.3322	1.04556	14.9435	200
5260	15.0212	0.98506	14.946	200
5261	15.0019	0.926987	14.9477	200
5262	15.7151	0.917012	14.9717	200
5263	14.4743	0.890788	14.9561	200
5264	13.7588	0.909946	14.9187	200
5265	13.2372	0.958172	14.8662	200
5266	14.4989	0.921244	14.8547	200
5267	14.4418	0.88947	14.8418	200
5268	13.0663	0.944849	14.7863	200
5269	13.7471	0.950744	14.7538	200
5270	15.7735	0.955054	14.7857	200
