segment	rtt	rttvar	srtt	rto
4609	31.0176	3.51965	31.428	200
4610	30.2906	3.45348	31.4122	200
4611	31.6453	3.36402	31.4155	200
4612	32.3377	3.29619	31.4283	200
4613	33.0522	3.24974	31.4508	200
4614	31.668	3.1655	31.4539	200
4615	32.3369	3.1021	31.4661	200
4616	33.7153	3.07841	31.4974	200
4617	34.5687	3.07821	31.54	200
4618	34.4649	3.07395	31.5806	200
4619	33.1878	3.03321	31.603	200
4620	32.3586	2.96994	31.6135	200
4621	31.7189	2.89037	31.6149	200
4622	32.3642	2.83089	31.6253	200
4623	31.8	2.76449	31.6275	200
4624	31.6895	2.69693	31.6283	200
4625	31.8093	2.63403	31.6305	200
4626	34.4862	2.63957	31.6662	200
4627	34.4675	2.64361	31.7013	200
4628	33.0516	2.61128	31.7181	200
4629	30.3402	2.58044	31.7009	200
4630	31.393	2.52363	31.6971	200
4631	32.0685	2.46982	31.7017	200
4632	32.7922	2.43534	31.7153	200
4633	32.6618	2.39812	31.7272	200
4634	31.4432	2.34526	31.7236	200
4635	28.6292	2.36399	31.6849	200
4636	29.1873	2.36733	31.6537	200
4637	29.9679	2.35029	31.6326	200
4638	29.8796	2.33536	31.6107	200
4639	30.0315	2.31646	31.591	200
4640	29.9821	2.29877	31.5709	200
4641	30.6765	2.26366	31.5597	200
4642	32.0483	2.21928	31.5658	200
4643	32.6412	2.19068	31.5792	200
4644	32.7094	2.16417	31.5934	200
4645	35.3854	2.20487	31.6408	200
4646	32.706	2.17638	31.6541	200
4647	32.0393	2.13159	31.6589	200
4648	32.6981	2.10428	31.6719	200
4649	34.3144	2.11774	31.7049	200
4650	31.7793	2.06666	31.7058	200
4651	31.0727	2.03082	31.6979	200
4652	31.0421	1.99644	31.6897	200
4653	31.0805	1.96176	31.6821	200
4654	31.0233	1.92919	31.6739	200
4655	31.761	1.88314	31.675	200
4656	30.4017	1.86789	31.6591	200
4657	30.3907	1.8529	31.6432	200
4658	31.0364	1.82175	31.6356	200
4659	32.4525	1.79663	31.6458	200
4660	33.6559	1.80196	31.6709	200
4661	33.7173	1.80807	31.6965	200
4662	33.7269	1.81363	31.7219	200
4663	35.0694	1.85197	31.7638	200
4664	35.0712	1.88505	31.8013	200
4665	35.0781	1.91668	31.8386	200
4666	31.6314	1.87783	31.8362	200
4667	30.9768	1.85468	31.8264	200
4668	31.0559	1.83004	31.8177	200
4669	30.375	1.82124	31.8013	200
4670	29.4393	1.83353	31.7745	200
4671	32.0872	1.79896	31.778	200
4672	32.0497	1.76425	31.7811	200
4673	30.6456	1.74996	31.7682	200
4674	30.6271	1.73612	31.7552	200
4675	31.3709	1.7054	31.7509	200
4676	31.3897	1.67485	31.7468	200
4677	32.0487	1.64365	31.7502	200
4678	32.7187	1.6283	31.7612	200
4679	32.8997	1.61717	31.7741	200
4680	31.5072	1.58648	31.7711	200
4681	30.9352	1.56942	31.7616	200
4682	30.2335	1.56848	31.7442	200
4683	29.54	1.58293	31.7192	200
4684	29.7635	1.5914	31.697	200
4685	30.4127	1.58442	31.6824	200
4686	30.3827	1.57795	31.6676	200
4687	30.378	1.5714	31.6529	200
4688	29.6909	1.58027	31.6306	200
4689	29.0898	1.6021	31.6018	200
4690	30.0693	1.60052	31.5844	200
4691	29.5831	1.60963	31.5616	200
4692	28.9446	1.63252	31.5319	200
4693	25.682	1.72837	31.4654	200
4694	25.2475	1.8304	31.3947	200
4695	25.09	1.93209	31.3231	200
4696	25.7835	2.01408	31.2601	200
4697	25.7792	2.09287	31.1979	200
4698	25.7825	2.16838	31.1363	200
4699	25.7689	2.24109	31.0753	200
4700	26.5051	2.29403	31.0234	200
4701	25.7134	2.36257	30.963	200
4702	25.666	2.42926	30.9029	200
4703	26.4219	2.47589	30.8519	200
4704	27.0502	2.50602	30.8087	200
4705	27.7737	2.51804	30.7742	200
4706	26.8722	2.5495	30.7299	200
4707	26.892	2.57878	30.6863	200
4708	27.5922	2.59049	30.6511	200
4709	26.9136	2.61439	30.6122	200
4710	26.239	2.65103	30.5666	200
4711	25.5417	2.70048	30.5143	200
4712	25.4536	2.74965	30.4616	200
4713	24.3714	2.81925	30.3981	200
4714	24.8381	2.87635	30.3402	200
4715	24.779	2.93228	30.2823	200
4716	24.2098	2.9977	30.219	200
4717	23.9852	3.06512	30.1541	200
4718	24.2253	3.12478	30.0923	200
4719	23.4972	3.19708	30.0236	200
4720	22.8003	3.28096	29.9484	200
4721	25.0095	3.31864	29.8923	200
4722	25.0602	3.35303	29.8374	200
4723	25.1949	3.38527	29.7793	200
4724	25.7595	3.40113	29.7291	200
4725	25.7847	3.41622	29.6743	200
4726	25.0666	3.44932	29.6103	200
4727	25.4157	3.47261	29.5448	200
4728	25.1097	3.50268	29.4755	200
4729	25.8051	3.50867	29.4099	200
4730	27.1615	3.46366	29.3698	200
4731	27.1381	3.41233	29.3233	200
4732	27.8335	3.33222	29.2922	200
4733	28.5559	3.22406	29.2769	200
4734	28.5253	3.12104	29.2612	200
4735	29.2213	2.99266	29.2604	200
4736	29.2229	2.86953	29.2596	200
4737	29.2463	2.75052	29.2594	200
4738	29.9474	2.66458	29.2737	200
4739	29.9685	2.58251	29.2882	200
4740	29.904	2.50056	29.301	200
4741	30.6298	2.45174	29.3287	200
4742	31.9384	2.45832	29.383	200
4743	33.3078	2.51942	29.4648	200
4744	15.9176	2.91327	29.2229	200
4745	17.2832	3.23564	29.0097	200
4746	17.2671	3.53946	28.8	200
4747	18.0082	3.79847	28.6073	200
4748	18.0384	4.04027	28.4185	200
4749	18.708	4.24278	28.2451	200
4750	18.6378	4.43437	28.0736	200
4751	18.6708	4.61181	27.9057	200
4752	18.6365	4.77815	27.7402	200
4753	18.6948	4.93055	27.5786	200
4754	19.3295	5.04907	27.4313	200
4755	18.6405	5.1827	27.2743	200
4756	20.5675	5.23713	27.1546	200
4757	21.1598	5.26419	27.0475	200
4758	27.3665	5.08758	27.0532	200
4759	26.6825	4.91912	27.0466	200
4760	26.072	4.77824	27.0292	200
4761	25.2763	4.67019	26.9979	200
4762	24.5619	4.5904	26.9544	200
4763	24.5824	4.51117	26.912	200
4764	25.9742	4.38355	26.8953	200
4765	25.9558	4.26055	26.8785	200
4766	25.9962	4.1399	26.8628	200
4767	25.9829	4.02347	26.847	200
4768	28.8052	3.9497	26.882	200
4769	29.4713	3.90111	26.9283	200
4770	28.4995	3.81791	26.9563	200
4771	29.3256	3.76617	26.9986	200
4772	30.7129	3.76431	27.0649	200
4773	23.6614	3.75304	27.0118	200
4774	24.3375	3.71933	26.97	200
4775	25.0054	3.66449	26.9393	200
4776	25.0343	3.60951	26.9095	200
4777	25.027	3.55554	26.8801	200
4778	24.4001	3.52193	26.8413	200
4779	23.6893	3.51037	26.7921	200
4780	24.3512	3.47695	26.754	200
4781	24.979	3.42376	26.7262	200
4782	25.6614	3.35004	26.7096	200
4783	24.9577	3.3001	26.6822	200
4784	24.9647	3.25064	26.6554	200
4785	29.5488	3.23948	26.7006	200
4786	29.6772	3.23126	26.7471	200
4787	28.9239	3.19831	26.7811	200
4788	31.0058	3.23038	26.8471	200
4789	31.8749	3.28655	26.9257	200
4790	31.1366	3.31544	26.9915	200
4791	30.4453	3.31976	27.0454	200
4792	30.4693	3.32301	27.0989	200
4793	33.239	3.41105	27.1949	200
4794	35.2236	3.55535	27.3203	200
4795	35.2244	3.69124	27.4438	200
4796	36.0286	3.84417	27.578	200
4797	36.7821	4.01167	27.7218	200
4798	37.3941	4.18856	27.8729	200
4799	34.6298	4.26883	27.9785	200
4800	38.0947	4.45155	28.1365	200
4801	33.3511	4.4754	28.218	200
4802	32.5202	4.46999	28.2852	200
4803	32.5573	4.4638	28.352	200
4804	33.9303	4.49863	28.4391	200
4805	33.2083	4.50614	28.5054	200
4806	31.762	4.47143	28.5506	200
4807	34.9227	4.52423	28.6391	200
4808	34.9124	4.57281	28.7262	200
4809	41.9783	4.8139	28.9103	200
4810	41.2083	5.02179	29.0811	200
4811	40.5521	5.20094	29.2404	200
4812	40.559	5.37087	29.3976	200
4813	39.8716	5.51262	29.5431	200
4814	39.1258	5.62568	29.6762	200
4815	37.7997	5.69506	29.789	200
4816	39.9522	5.81918	29.9302	200
4817	36.3685	5.83637	30.0196	200
4818	34.2992	5.79313	30.079	200
4819	34.9639	5.7679	30.1469	200
4820	35.6695	5.76109	30.2236	200
4821	34.9759	5.73306	30.2896	200
4822	35.6842	5.72366	30.3645	200
4823	36.3727	5.73156	30.448	200
4824	40.109	5.84072	30.5821	200
4825	36.9157	5.85441	30.6701	200
4826	38.2166	5.90141	30.7749	200
4827	31.2066	5.74947	30.7809	200
4828	31.9074	5.62106	30.7966	200
4829	31.2089	5.47637	30.8023	200
4830	32.6046	5.37431	30.8273	200
4831	31.8562	5.25361	30.8416	200
4832	31.8979	5.13701	30.8563	200
4833	31.9382	5.02437	30.8713	200
4834	29.0765	4.93466	30.8464	200
4835	28.5295	4.86194	30.8142	200
4836	29.1348	4.77354	30.7909	200
4837	28.417	4.70688	30.7579	200
4838	28.4241	4.64096	30.7255	200
4839	31.29	4.52773	30.7333	200
4840	32.7476	4.45791	30.7613	200
4841	35.506	4.46587	30.8272	200
4842	37.615	4.52392	30.912	200
4843	33.8175	4.48346	30.9484	200
4844	33.9067	4.44533	30.9853	200
4845	35.3194	4.44255	31.0395	200
4846	37.419	4.49097	31.1193	200
4847	34.7445	4.46933	31.1646	200
4848	34.7085	4.44619	31.2089	200
4849	33.3635	4.3889	31.2358	200
4850	34.6729	4.36511	31.2788	200
4851	33.9669	4.32318	31.3124	200
4852	36.9416	4.35583	31.3827	200
4853	38.3115	4.42731	31.479	200
4854	39.7085	4.53292	31.5933	200
4855	39.7089	4.64488	31.7201	200
4856	40.5035	4.77421	31.8573	200
4857	41.8627	4.96104	32.036	200
4858	39.5909	5.05368	32.1709	200
4859	37.5246	5.06618	32.2824	200
4860	36.1368	5.01569	32.3627	200
4861	36.7958	4.98656	32.4735	200
4862	36.8087	4.95399	32.5819	200
4863	38.2215	4.98827	32.7229	200
4864	38.2006	5.01274	32.8599	200
4865	39.5936	5.09878	33.0282	200
4866	38.4866	5.11676	33.1647	200
4867	41.2414	5.26476	33.3666	200
4868	41.1383	5.39011	33.5609	200
4869	41.1032	5.49772	33.7494	200
4870	39.7812	5.52442	33.9002	200
4871	40.4652	5.57645	34.0643	200
4872	31.9445	5.43243	34.0202	200
4873	31.9098	5.294	33.9762	200
4874	30.4748	5.21931	33.9033	200
4875	29.8494	5.17075	33.8188	200
4876	26.3959	5.26459	33.6642	200
4877	25.3303	5.39248	33.4905	200
4878	22.5776	5.62249	33.2632	200
4879	22.0289	5.85632	33.0291	200
4880	21.3366	6.09949	32.7855	200
4881	22.04	6.29307	32.5617	200
4882	21.3811	6.49672	32.3288	200
4883	22.0443	6.65454	32.1145	200
4884	14.4649	7.11267	31.7468	200
4885	14.4522	7.53692	31.3865	200
4886	16.5136	7.84258	31.0766	200
4887	17.9078	8.06451	30.8023	200
4888	17.8833	8.26678	30.5331	200
4889	17.8923	8.44903	30.2698	200
4890	19.9774	8.52584	30.0554	200
4891	22.7472	8.4751	29.9031	200
4892	26.1834	8.27696	29.8256	200
4893	29.0667	7.9637	29.8098	200
4894	29.088	7.66195	29.7948	200
4895	29.7624	7.34405	29.7941	200
4896	30.4416	7.06503	29.8076	200
4897	29.7236	6.81571	29.8061	200
4898	26.985	6.67304	29.7557	200
4899	25.7282	6.57856	29.6838	200
4900	24.2499	6.53768	29.5867	200
4901	23.5853	6.51853	29.4796	200
4902	24.4443	6.46556	29.3897	200
4903	23.0076	6.46257	29.2757	200
4904	20.8449	6.53287	29.1251	200
4905	18.1035	6.69318	28.9283	200
4906	17.0876	6.87702	28.7169	200
4907	19.0721	6.97587	28.5447	200
4908	19.1163	7.06346	28.3763	200
4909	19.8083	7.11719	28.2233	200
4910	21.2278	7.11284	28.0984	200
4911	22.7864	7.04853	28.0035	200
4912	22.7739	6.98356	27.9101	200
4913	27.5034	6.74868	27.9029	200
4914	35.9614	6.79546	28.0468	200
4915	36.5923	6.85796	28.1994	200
4916	35.7296	6.88197	28.3338	200
4917	35.7921	6.90255	28.467	200
4918	35.1528	6.8948	28.5864	200
4919	35.1098	6.88154	28.7029	200
4920	32.5547	6.77334	28.7717	200
4921	31.7359	6.63729	28.8246	200
4922	31.238	6.48644	28.8677	200
4923	30.6886	6.31982	28.9002	200
4924	31.1772	6.17543	28.9409	200
4925	32.562	6.0842	29.0055	200
4926	31.7006	5.97829	29.0477	200
4927	32.3509	5.8947	29.0993	200
4928	27.6013	5.7573	29.0759	200
4929	21.2247	5.82273	28.9532	200
4930	21.3111	5.87959	28.8338	200
4931	24.2428	5.83932	28.762	200
4932	24.2337	5.79835	28.6913	200
4933	24.2602	5.75562	28.622	200
4934	23.5724	5.73356	28.5431	200
4935	22.9531	5.72907	28.4558	200
4936	31.0561	5.6313	28.4964	200
4937	31.5506	5.55076	28.5442	200
4938	32.1064	5.48862	28.5998	200
4939	31.5784	5.41018	28.6464	200
4940	31.5952	5.33326	28.6924	200
4941	32.9408	5.29936	28.7588	200
4942	32.9084	5.26343	28.8236	200
4943	32.8806	5.22573	28.887	200
4944	32.2125	5.16634	28.939	200
4945	30.187	5.0439	28.9585	200
4946	29.4351	4.90117	28.9659	200
4947	28.6873	4.75672	28.9616	200
4948	28.7486	4.61472	28.9583	200
4949	29.3051	4.48135	28.9637	200
4950	32.0635	4.43818	29.0121	200
4951	32.6695	4.41378	29.0693	200
4952	26.1917	4.36577	29.0243	200
4953	25.5181	4.33891	28.9695	200
4954	27.0978	4.26181	28.9403	200
4955	27.0963	4.18626	28.9115	200
4956	27.7833	4.09069	28.8938	200
4957	27.1533	4.01725	28.8666	200
4958	28.6338	3.89898	28.863	200
4959	32.8248	3.90072	28.918	200
4960	33.5921	3.92221	28.9829	200
4961	35.0674	3.98227	29.0674	200
4962	35.7436	4.0571	29.1602	200
4963	36.4331	4.14643	29.2612	200
4964	38.4351	4.28608	29.3886	200
4965	39.4124	4.44546	29.5278	200
4966	41.1112	4.64373	29.6887	200
4967	42.7459	4.87744	29.87	200
4968	42.1968	5.08436	30.0412	200
4969	43.0262	5.30382	30.2216	200
4970	44.3819	5.54983	30.4183	200
4971	42.0965	5.72007	30.5805	200
4972	42.1348	5.88213	30.7409	200
4973	42.7927	6.05351	30.9083	200
4974	43.4639	6.23412	31.0827	200
4975	42.6155	6.38131	31.2429	200
4976	44.6546	6.5766	31.4291	200
4977	40.5877	6.64832	31.5563	200
4978	38.4257	6.65446	31.6518	200
4979	37.6416	6.636	31.7349	200
4980	37.0218	6.59852	31.8084	200
4981	36.2714	6.5392	31.8704	200
4982	35.6778	6.46332	31.9232	200
4983	37.3847	6.43549	31.9991	200
4984	37.2351	6.40217	32.0718	200
4985	34.9297	6.30372	32.1115	200
4986	35.4629	6.22171	32.1581	200
4987	32.4408	6.05673	32.162	200
4988	37.3171	6.03169	32.2336	200
4989	38.0159	6.02476	32.3139	200
4990	39.2506	6.05009	32.4102	200
4991	37.3889	6.02033	32.4794	200
4992	38.0294	6.00726	32.5565	200
4993	38.7142	6.01144	32.642	200
4994	38.7145	6.01314	32.7263	200
4995	39.4029	6.03157	32.8191	200
4996	40.0617	6.06184	32.9096	200
4997	40.7544	6.10642	33.0077	200
4998	40.0675	6.13025	33.0959	200
4999	40.0054	6.14973	33.1823	200
5000	40.0597	6.16792	33.2682	200
5001	38.6443	6.14813	33.3354	200
5002	38.1402	6.11454	33.3955	200
5003	37.2001	6.0568	33.4431	200
5004	37.8469	6.01547	33.4981	200
5005	38.5714	5.99191	33.5615	200
5006	38.0912	5.95536	33.6181	200
5007	32.3907	5.83716	33.6028	200
5008	31.7396	5.73781	33.5795	200
5009	29.7882	5.68915	33.5321	200
5010	30.264	5.62862	33.4913	200
5011	29.6111	5.58491	33.4428	200
5012	29.6045	5.54124	33.3948	200
5013	30.3281	5.47938	33.3564	200
5014	33.7946	5.35335	33.3619	200
5015	36.5315	5.29875	33.4015	200
5016	37.9746	5.28061	33.4587	200
5017	37.9409	5.26065	33.5147	200
5018	37.9302	5.23952	33.5699	200
5019	38.6619	5.23583	33.6336	200
5020	38.6189	5.22957	33.6959	200
5021	37.1789	5.1859	33.7394	200
5022	34.9194	5.08575	33.7542	200
5023	34.4622	4.97631	33.763	200
5024	33.7466	4.85231	33.7628	200
5025	32.3329	4.76675	33.7449	200
5026	33.5743	4.65185	33.7428	200
5027	33.0311	4.55334	33.7339	200
5028	33.0152	4.45748	33.7249	200
5029	32.996	4.36426	33.7158	200
5030	32.3114	4.29027	33.6983	200
5031	31.6445	4.23435	33.6726	200
5032	30.981	4.19578	33.6389	200
5033	28.8713	4.21008	33.5793	200
5034	25.4179	4.30886	33.4773	200
5035	26.0943	4.38572	33.385	200
5036	24.0481	4.49824	33.2789	200
5037	21.2505	4.66938	33.1423	200
5038	20.5498	4.84945	32.9992	200
5039	20.5673	5.02178	32.8579	200
5040	21.2325	5.17186	32.7258	200
5041	22.0245	5.29753	32.6042	200
5042	23.3692	5.38701	32.4992	200
5043	24.0235	5.45721	32.4029	200
5044	26.0712	5.47709	32.331	200
5045	24.7529	5.52483	32.2448	200
5046	26.7825	5.52341	32.1828	200
5047	26.1011	5.5361	32.1137	200
5048	28.2063	5.49909	32.0693	200
5049	28.1288	5.46366	32.0245	200
5050	28.185	5.42675	31.9809	200
5051	30.9369	5.32714	31.969	200
5052	30.9219	5.22987	31.9571	200
5053	32.455	5.12232	31.9627	200
5054	31.8431	5.00862	31.9614	200
5055	31.6874	4.90102	31.9583	200
5056	31.6366	4.79694	31.9546	200
5057	32.6299	4.70327	31.9623	200
5058	32.5293	4.60926	31.9687	200
5059	32.6071	4.51901	31.976	200
5060	32.5595	4.42957	31.9826	200
5061	32.5216	4.34115	31.9887	200
5062	32.541	4.25504	31.995	200
5063	33.9217	4.19683	32.0191	200
5064	31.7962	4.09748	32.0163	200
5065	30.6075	4.02279	31.9967	200
5066	28.5063	4.00801	31.9483	200
5067	27.7038	4.01539	31.8819	200
5068	25.6568	4.08445	31.7847	200
5069	27.7227	4.08365	31.7121	200
5070	27.6492	4.08291	31.6396	200
5071	30.4655	3.96171	31.6151	200
5072	31.816	3.80501	31.6193	200
5073	32.517	3.68387	31.638	200
5074	33.8773	3.62367	31.6847	200
5075	33.0124	3.52801	31.7123	200
5076	34.3206	3.48969	31.7667	200
5077	35.1764	3.48635	31.8377	200
5078	35.9202	3.51119	31.9227	200
5079	36.3103	3.5477	32.0142	200
5080	37.6722	3.63563	32.132	200
5081	38.489	3.74902	32.2645	200
5082	39.0472	3.87543	32.4058	200
5083	39.8239	4.02304	32.5603	200
5084	25.4727	4.15073	32.4127	200
5085	23.3913	4.35367	32.2247	200
5086	25.4932	4.45275	32.0845	200
5087	26.9026	4.48313	31.9765	200
5088	28.2687	4.45082	31.8993	200
5089	28.92	4.38951	31.8372	200
5090	30.3009	4.27062	31.8052	200
5091	31.0253	4.12518	31.7889	200
5092	31.6811	3.9817	31.787	200
5093	32.3755	3.86052	31.7975	200
5094	33.0345	3.76682	31.8196	200
5095	33.7603	3.7016	31.8543	200
5096	35.1284	3.68633	31.9127	200
5097	29.565	3.63853	31.8708	200
5098	28.8831	3.61528	31.8175	200
5099	26.8095	3.66502	31.728	200
5100	32.3482	3.55627	31.7391	200
5101	33.0519	3.47615	31.7625	200
5102	32.3802	3.37406	31.7736	200
5103	33.7606	3.32452	31.8091	200
5104	35.1134	3.3238	31.8681	200
5105	36.4482	3.36867	31.9499	200
5106	35.7894	3.38549	32.0184	200
5107	34.428	3.35063	32.0614	200
5108	33.7387	3.29087	32.0914	200
5109	33.7183	3.23144	32.1204	200
5110	34.4246	3.19832	32.1616	200
5111	34.9485	3.18363	32.2114	200
5112	34.986	3.16902	32.2609	200
5113	33.5814	3.103	32.2845	200
5114	25.9593	3.21808	32.1715	200
5115	23.8959	3.3987	32.0238	200
5116	24.7502	3.53709	31.8939	200
5117	26.1706	3.61517	31.7917	200
5118	28.8946	3.58952	31.7399	200
5119	29.6512	3.53592	31.7026	200
5120	31.0154	3.43418	31.6904	200
5121	35.142	3.43472	31.7443	200
5122	38.5731	3.54079	31.851	200
5123	39.2693	3.66196	31.9669	200
5124	40.6639	3.81931	32.1028	200
5125	38.5882	3.90262	32.2041	200
5126	38.1264	3.96574	32.2967	200
5127	37.3935	4.00108	32.3763	200
5128	38.0816	4.05434	32.4654	200
5129	38.0949	4.10356	32.5534	200
5130	37.3821	4.12622	32.6289	200
5131	36.5205	4.11889	32.6897	200
5132	33.0244	4.00064	32.6949	200
5133	29.6002	3.97232	32.6465	200
5134	28.9073	3.96504	32.5881	200
5135	28.9073	3.95616	32.5306	200
5136	32.3785	3.83728	32.5282	200
5137	28.2604	3.85073	32.4615	200
5138	29.6288	3.81892	32.4173	200
5139	33.7914	3.74252	32.4387	200
5140	35.2289	3.71276	32.4823	200
5141	35.2314	3.68264	32.5253	200
5142	36.6561	3.69665	32.5898	200
5143	36.6355	3.70755	32.653	200
5144	37.4733	3.74233	32.7284	200
5145	38.5333	3.80678	32.8191	200
5146	39.9628	3.91106	32.9307	200
5147	39.9832	4.00923	33.0409	200
5148	39.2949	4.07938	33.1386	200
5149	39.2703	4.14352	33.2344	200
5150	39.2704	4.20266	33.3287	200
5151	39.2888	4.25758	33.4218	200
5152	37.1776	4.24189	33.4805	200
5153	38.5857	4.26887	33.5603	200
5154	38.5154	4.28793	33.6291	200
5155	33.7572	4.17238	33.6309	200
5156	28.2047	4.20721	33.5555	200
5157	24.0144	4.35538	33.423	200
5158	26.766	4.41931	33.3306	200
5159	27.3799	4.46185	33.2479	200
5160	28.0855	4.4813	33.1762	200
5161	29.503	4.45886	33.1252	200
5162	30.3778	4.41131	33.087	200
5163	30.3314	4.36532	33.0488	200
5164	30.2747	4.32112	33.0102	200
5165	31.6827	4.23797	32.9918	200
5166	31.6954	4.15626	32.9738	200
5167	31.6714	4.07698	32.9557	200
5168	30.9825	4.01855	32.9283	200
5169	30.3073	3.97972	32.8919	200
5170	30.2505	3.94255	32.8552	200
5171	31.6655	3.86608	32.8387	200
5172	31.0597	3.8081	32.814	200
5173	31.0221	3.7521	32.7891	200
5174	31.7005	3.67811	32.774	200
5175	31.6792	3.60635	32.7588	200
5176	33.8991	3.53785	32.7746	200
5177	31.8047	3.46652	32.7611	200
5178	35.4241	3.44419	32.7981	200
5179	32.5736	3.35476	32.795	200
5180	33.9981	3.29499	32.8117	200
5181	35.1662	3.26886	32.8444	200
5182	35.2263	3.24423	32.8775	200
5183	34.5228	3.19981	32.9003	200
5184	33.8776	3.13807	32.9139	200
5185	33.1363	3.05708	32.917	200
5186	33.1259	2.97796	32.9199	200
5187	33.1744	2.90231	32.9234	200
5188	32.4244	2.83555	32.9165	200
5189	33.1749	2.76396	32.9201	200
5190	40.7261	2.90402	33.0285	200
5191	40.7602	3.02471	33.1251	200
5192	40.7614	3.14	33.2206	200
5193	40.718	3.24894	33.3143	200
5194	42.1566	3.38877	33.4248	200
5195	36.4746	3.38029	33.463	200
5196	35.7888	3.35393	33.492	200
5197	32.8738	3.28554	33.4843	200
5198	32.2667	3.23384	33.4691	200
5199	33.5762	3.15567	33.4704	200
5200	31.0326	3.13773	33.44	200
5201	33.0355	3.06939	33.4349	200
5202	32.3644	3.01942	33.4215	200
5203	38.5729	3.07272	33.4859	200
5204	40.6565	3.17517	33.5755	200
5205	42.7031	3.32398	33.6896	200
5206	43.3431	3.48221	33.8103	200
5207	43.4631	3.63648	33.931	200
5208	43.4133	3.78262	34.0495	200
5209	37.1908	3.76659	34.0888	200
5210	40.6648	3.83682	34.171	200
5211	41.3863	3.92129	34.2611	200
5212	41.9913	4.01651	34.3578	200
5213	41.3332	4.09048	34.445	200
5214	39.9161	4.125	34.5134	200
5215	40.6052	4.17417	34.5895	200
5216	40.6302	4.22083	34.665	200
5217	41.2875	4.28087	34.7478	200
5218	43.4155	4.39054	34.8561	200
5219	44.0316	4.51016	34.9708	200
5220	44.1186	4.6261	35.0852	200
5221	42.0633	4.6849	35.1724	200
5222	41.4587	4.72494	35.251	200
5223	35.0936	4.61075	35.249	200
5224	33.0335	4.55087	35.2213	200
5225	35.1459	4.43898	35.2204	200
5226	34.574	4.34417	35.2123	200
5227	34.4823	4.25381	35.2032	200
5228	33.7518	4.18375	35.185	200
5229	33.7863	4.11412	35.1675	200
5230	32.4008	4.08044	35.133	200
5231	33.0717	4.02996	35.1072	200
5232	32.9972	3.98632	35.0832	200
5233	32.3803	3.95715	35.0525	200
5234	33.0923	3.91177	35.0302	200
5235	33.1034	3.86665	35.0083	200
5236	32.4384	3.83718	34.9791	200
5237	33.0789	3.79316	34.9575	200
5238	31.7096	3.78077	34.9206	200
5239	29.6271	3.81515	34.8605	200
5240	31.7997	3.79629	34.8222	200
5241	32.4302	3.76118	34.7923	200
5242	32.4522	3.7217	34.7598	200
5243	33.0199	3.66665	34.7356	200
5244	33.1246	3.60242	34.7105	200
5245	33.2053	3.53688	34.6869	200
5246	31.8014	3.51361	34.6354	200
5247	32.3702	3.46903	34.595	200
5248	33.7838	3.35828	34.5781	200
5249	33.0838	3.28061	34.5469	200
5250	32.4035	3.23323	34.5023	200
5251	31.0424	3.24267	34.4302	200
5252	31.0268	3.24937	34.3593	200
5253	31.7074	3.22448	34.304	200
5254	31.0169	3.22709	34.2356	200
5255	31.0657	3.2247	34.1695	200
5256	33.0458	3.13716	34.1461	200
5257	33.7748	3.02192	34.1384	200
5258	34.4343	2.90833	34.1445	200
5259	37.2508	2.91658	34.2093	200
5260	36.5128	2.89104	34.2572	200
5261	26.2247	3.10526	34.0899	200
5262	26.1768	3.30559	33.925	200
5263	26.8489	3.4627	33.7776	200
5264	27.5832	3.57652	33.6486	200
5265	28.3959	3.64636	33.5391	200
5266	29.1101	3.67897	33.4469	200
5267	29.0679	3.70814	33.3556	200
5268	27.0479	3.81645	33.2242	200
5269	27.0075	3.91647	33.0947	200
5270	27.7062	3.9778	32.9824	200
5271	29.3474	3.96352	32.9067	200
5272	29.3224	3.94772	32.832	200
5273	26.5383	4.04547	32.7009	200
5274	27.1861	4.09795	32.6024	200
5275	27.2458	4.1429	32.5068	200
5276	26.4998	4.20947	32.3995	200
5277	27.231	4.24373	32.3072	200
5278	26.4069	4.30289	32.2019	200
5279	25.6758	4.38229	32.0853	200
5280	25.6976	4.45391	31.9713	200
5281	24.9951	4.54399	31.8467	200
5282	24.3292	4.65018	31.7124	200
5283	22.9647	4.79652	31.5562	200
5284	21.2975	4.9916	31.373	200
5285	22.101	5.14447	31.2075	200
5286	22.4755	5.27259	31.0515	200
5287	23.1331	5.36709	30.9101	200
5288	23.8696	5.42685	30.7844	200
5289	23.8667	5.4801	30.6609	200
5290	24.634	5.49963	30.5533	200
5291	25.24	5.49297	30.4584	200
5292	25.2219	5.48381	30.3649	200
5293	25.9895	5.44422	30.2867	200
5294	25.9332	5.40527	30.209	200
5295	25.9438	5.36455	30.1328	200
5296	25.9858	5.32107	30.0588	200
5297	25.9576	5.2775	29.9855	200
5298	25.2459	5.25829	29.9009	200
5299	24.5324	5.26223	29.805	200
5300	26.1961	5.20318	29.7406	200
5301	26.1905	5.14414	29.6772	200
5302	26.867	5.06079	29.627	200
5303	26.899	4.98789	29.5844	200
5304	27.5542	4.89546	29.5527	200
5305	26.8142	4.82805	29.5099	200
5306	27.5316	4.73899	29.479	200
5307	27.5904	4.64992	29.4495	200
5308	26.8441	4.58602	29.4087	200
5309	26.8713	4.522	29.3691	200
5310	26.8799	4.45848	29.3302	200
5311	26.8109	4.39788	29.2908	200
5312	26.8403	4.33703	29.2525	200
5313	28.9488	4.21099	29.2478	200
