segment	rtt	rttvar	srtt	rto
2933	12.3766	2.50541	11.5514	200
2934	11.4827	2.38357	11.5496	200
2935	11.7033	2.27207	11.5535	200
2936	12.3743	2.19951	11.574	200
2937	13.0314	2.1624	11.6104	200
2938	14.3909	2.1933	11.68	200
2939	15.2982	2.26455	11.7704	200
2940	11.7265	2.15352	11.7693	200
2941	13.0925	2.112	11.8024	200
2942	15.126	2.17258	11.8855	200
2943	15.1448	2.22692	11.967	200
2944	16.4912	2.34178	12.0801	200
2945	16.511	2.44624	12.1908	200
2946	15.8366	2.50622	12.282	200
2947	16.544	2.59401	12.3885	200
2948	16.5272	2.67124	12.492	200
2949	17.8902	2.80758	12.627	200
2950	18.2586	2.92525	12.7443	200
2951	18.5585	3.04562	12.8654	200
2952	18.9501	3.17225	12.9922	200
2953	16.5139	3.18681	13.0655	200
2954	15.797	3.16784	13.1224	200
2955	13.7611	3.06246	13.1358	200
2956	13.7552	2.96066	13.1487	200
2957	14.4192	2.89024	13.1751	200
2958	14.4385	2.82246	13.2014	200
2959	13.752	2.72779	13.2129	200
2960	14.4383	2.66519	13.2384	200
2961	15.8103	2.6613	13.292	200
2962	17.1846	2.7126	13.3731	200
2963	17.1953	2.75883	13.4527	200
2964	17.4723	2.81136	13.5365	200
2965	16.4657	2.81627	13.5975	200
2966	17.2316	2.85035	13.6732	200
2967	17.1656	2.8771	13.746	200
2968	17.8697	2.92904	13.8319	200
2969	17.1862	2.94676	13.9018	200
2970	17.1472	2.9592	13.9694	200
2971	17.1406	2.96804	14.0354	200
2972	18.5341	3.03181	14.1292	200
2973	18.5465	3.08954	14.2212	200
2974	19.1969	3.16813	14.3249	200
2975	17.8838	3.18209	14.3884	200
2976	17.8834	3.19326	14.4508	200
2977	17.901	3.20244	14.5124	200
2978	18.5821	3.23341	14.5851	200
2979	17.8115	3.23316	14.6427	200
2980	17.8583	3.23253	14.7001	200
2981	17.8726	3.23038	14.7568	200
2982	18.5623	3.25092	14.8247	200
2983	17.9028	3.24475	14.8797	200
2984	17.9019	3.2368	14.9337	200
2985	17.9169	3.22774	14.9869	200
2986	19.5152	3.27419	15.0678	200
2987	20.2728	3.34315	15.1608	200
2988	21.5917	3.45342	15.2756	200
2989	20.2048	3.50613	15.3636	200
2990	20.8881	3.57822	15.4623	200
2991	22.9375	3.71739	15.5957	200
2992	22.9524	3.84737	15.7271	200
2993	25.0197	4.04184	15.8931	200
2994	27.7709	4.3217	16.1052	200
2995	27.7221	4.58224	16.3126	200
2996	29.2103	4.87922	16.5429	200
2997	28.4342	5.12965	16.7553	200
2998	28.4708	5.36486	16.9645	200
2999	25.7095	5.48558	17.1206	200
3000	23.3899	5.51356	17.2326	200
3001	22.6707	5.51087	17.3297	200
3002	22.727	5.50681	17.4261	200
3003	38.6056	6.06655	17.8043	200
3004	38.6082	6.52709	18.1293	200
3005	37.8991	6.94093	18.4382	200
3006	35.1474	7.24618	18.6993	200
3007	34.461	7.51229	18.9456	200
3008	33.0858	7.71941	19.1665	200
3009	30.3517	7.82772	19.3413	200
3010	39.4923	8.21282	19.6562	200
3011	42.8208	8.68007	20.0181	200
3012	42.8516	9.12236	20.3749	200
3013	43.5459	9.56138	20.7369	200
3014	43.5529	9.97559	21.0934	200
3015	44.2381	10.3871	21.4551	200
3016	44.231	10.7743	21.8109	200
3017	43.5707	11.1176	22.1509	200
3018	41.5514	11.3764	22.4541	200
3019	43.5815	11.6811	22.7842	200
3020	44.2992	11.9884	23.1203	200
3021	44.9624	12.2964	23.4616	200
3022	44.9716	12.5843	23.7977	200
3023	45.6925	12.8752	24.1398	200
3024	45.0771	13.1272	24.467	200
3025	45.6431	13.3787	24.7978	200
3026	41.3746	13.4786	25.0569	200
3027	41.7862	13.5802	25.3183	200
3028	42.2788	13.6859	25.5833	200
3029	41.5809	13.7581	25.8332	200
3030	41.5387	13.819	26.0786	200
3031	40.9226	13.851	26.3106	200
3032	41.5408	13.8941	26.5485	200
3033	42.2022	13.9491	26.7931	200
3034	29.7558	13.6058	26.8394	200
3035	29.1176	13.2518	26.875	200
3036	39.4429	13.2304	27.0714	200
3037	38.8049	13.1888	27.2343	200
3038	38.1004	13.1243	27.3853	200
3039	37.4111	13.0382	27.5245	200
3040	37.4265	12.9511	27.662	200
3041	37.3557	12.8606	27.7967	200
3042	36.7866	12.7531	27.9215	200
3043	36.7461	12.644	28.0441	200
3044	33.5984	12.447	28.1212	200
3045	40.0511	12.4327	28.2869	200
3046	40.0961	12.4154	28.4509	200
3047	40.7748	12.4128	28.6221	200
3048	40.7101	12.4038	28.79	200
3049	40.0971	12.3733	28.947	200
3050	39.4124	12.3203	29.0924	200
3051	38.7009	12.245	29.2258	200
3052	38.0214	12.1492	29.348	200
3053	36.6124	12.0135	29.4489	200
3054	37.2881	11.8975	29.5578	200
3055	37.2366	11.7803	29.6644	200
3056	39.3406	11.7219	29.7988	200
3057	40.0636	11.6814	29.9414	200
3058	39.385	11.6193	30.0725	200
3059	39.3465	11.5541	30.2013	200
3060	40.0339	11.5063	30.3379	200
3061	36.6222	11.3612	30.4252	200
3062	33.852	11.1408	30.4728	200
3063	34.6015	10.9461	30.5301	200
3064	37.0437	10.8229	30.6206	200
3065	37.3939	10.7104	30.7147	200
3066	38.3678	10.6255	30.821	200
3067	38.864	10.5538	30.9327	200
3068	38.8518	10.4806	31.0427	200
3069	38.8809	10.4072	31.1515	200
3070	39.5213	10.3506	31.2678	200
3071	32.0222	10.084	31.2782	200
3072	32.0483	9.82531	31.2889	200
3073	32.7271	9.59234	31.3089	200
3074	32.7169	9.38773	31.3265	200
3075	31.3573	9.1538	31.3269	200
3076	31.144	8.92953	31.3246	200
3077	31.6162	8.71358	31.3283	200
3078	35.2831	8.59461	31.3777	200
3079	34.5728	8.45962	31.4176	200
3080	37.2996	8.39518	31.4911	200
3081	37.9882	8.34773	31.5724	200
3082	31.6499	8.14097	31.5733	200
3083	29.9176	7.97884	31.5526	200
3084	31.6952	7.78293	31.5544	200
3085	34.1958	7.6544	31.5874	200
3086	33.6971	7.51578	31.6138	200
3087	34.385	7.39716	31.6484	200
3088	34.2273	7.2767	31.6807	200
3089	33.6448	7.14389	31.7052	200
3090	33.6137	7.013	31.7291	200
3091	33.5846	6.88407	31.7523	200
3092	33.61	6.75841	31.7755	200
3093	34.3197	6.65305	31.8073	200
3094	34.2948	6.54891	31.8384	200
3095	34.3465	6.44789	31.8697	200
3096	34.8078	6.36015	31.9065	200
3097	34.972	6.27778	31.9448	200
3098	34.0963	6.17462	31.9717	200
3099	34.0835	6.07305	31.9981	200
3100	33.1682	5.95048	32.0127	200
3101	33.8269	5.84707	32.0354	200
3102	35.2145	5.78037	32.0751	200
3103	35.1827	5.71355	32.114	200
3104	33.7821	5.61242	32.1348	200
3105	35.8246	5.56435	32.1809	200
3106	36.5361	5.53412	32.2354	200
3107	36.5043	5.50249	32.2887	200
3108	38.033	5.50854	32.3605	200
3109	37.935	5.51018	32.4302	200
3110	37.2146	5.49204	32.49	200
3111	37.5539	5.48133	32.5533	200
3112	38.2547	5.48683	32.6246	200
3113	38.1908	5.48882	32.6942	200
3114	38.9023	5.5068	32.7718	200
3115	38.9354	5.52172	32.8418	200
3116	38.159	5.51708	32.9022	200
3117	37.1826	5.48897	32.9509	200
3118	36.524	5.44543	32.9915	200
3119	35.859	5.38683	33.0241	200
3120	36.3687	5.34042	33.0621	200
3121	36.6034	5.29953	33.1023	200
3122	38.679	5.30583	33.1657	200
3123	43.4683	5.41939	33.2828	200
3124	44.8278	5.55861	33.4139	200
3125	43.5148	5.66184	33.5287	200
3126	38.1201	5.63751	33.5809	200
3127	38.1158	5.61245	33.6324	200
3128	36.8504	5.55803	33.669	200
3129	35.2135	5.46681	33.6865	200
3130	35.3288	5.37989	33.7052	200
3131	35.3036	5.29395	33.7234	200
3132	34.9906	5.20243	33.7378	200
3133	34.3044	5.09707	33.7442	200
3134	34.9883	5.0095	33.7583	200
3135	35.6484	4.9386	33.7798	200
3136	36.3487	4.88475	33.809	200
3137	37.0407	4.84718	33.8457	200
3138	38.4544	4.84176	33.8981	200
3139	39.1939	4.85207	33.9583	200
3140	40.4772	4.88995	34.0324	200
3141	39.7878	4.90963	34.0978	200
3142	40.0313	4.9329	34.1652	200
3143	38.5675	4.92084	34.2152	200
3144	37.8844	4.89239	34.2569	200
3145	36.5423	4.83314	34.2829	200
3146	37.256	4.79086	34.3167	200
3147	37.2485	4.74861	34.35	200
3148	38.5179	4.73541	34.3973	200
3149	37.7634	4.70429	34.4356	200
3150	39.94	4.72247	34.4981	200
3151	40.0509	4.74134	34.5612	200
3152	40.0164	4.75757	34.6232	200
3153	40.7559	4.78882	34.6929	200
3154	40.7651	4.81799	34.7619	200
3155	42.3339	4.88058	34.848	200
3156	42.3597	4.94038	34.9333	200
3157	42.4269	4.9984	35.0185	200
3158	43.7799	5.08392	35.118	200
3159	45.2509	5.19867	35.2332	200
3160	45.1953	5.29791	35.337	200
3161	44.5346	5.37915	35.4328	200
3162	45.1454	5.46943	35.5339	200
3163	45.2061	5.55699	35.6347	200
3164	44.537	5.62668	35.7274	200
3165	47.8751	5.76254	35.854	200
3166	47.3081	5.88111	35.9733	200
3167	47.975	6.00862	36.0983	200
3168	44.5173	6.05884	36.186	200
3169	45.2097	6.12061	36.28	200
3170	45.849	6.19245	36.3797	200
3171	46.6372	6.27714	36.4865	200
3172	47.398	6.37368	36.6002	200
3173	45.8169	6.43291	36.6962	200
3174	46.5317	6.5038	36.7986	200
3175	46.6518	6.57358	36.9013	200
3176	46.5355	6.63734	37.0016	200
3177	46.5463	6.69791	37.101	200
3178	45.6554	6.73659	37.1902	200
3179	45.6221	6.77191	37.278	200
3180	44.8993	6.79121	37.3646	200
3181	43.5099	6.77653	37.4344	200
3182	44.798	6.79121	37.5265	200
3183	45.4576	6.8197	37.6256	200
3184	44.7519	6.82822	37.7246	200
3185	48.9395	6.95007	37.8803	200
3186	53.0738	7.20768	38.1177	200
3187	55.2441	7.51763	38.3853	200
3188	55.1674	7.84851	38.685	200
3189	54.5821	8.13595	38.9689	200
3190	53.8908	8.4187	39.2798	200
3191	51.8761	8.59277	39.5422	200
3192	49.8469	8.6641	39.7569	200
3193	47.7976	8.63813	39.9244	200
3194	49.2136	8.66526	40.1179	200
3195	47.7454	8.62201	40.2768	200
3196	47.001	8.54294	40.4169	200
3197	47.6908	8.49006	40.5684	200
3198	47.6904	8.43305	40.7168	200
3199	47.5784	8.36758	40.8598	200
3200	48.3415	8.33594	40.9934	200
3201	50.3563	8.37262	41.1606	200
3202	50.3306	8.40109	41.3243	200
3203	41.7524	8.11634	41.332	200
3204	40.9733	7.83928	41.3256	200
3205	42.4047	7.59785	41.3448	200
3206	40.9662	7.34002	41.3381	200
3207	39.5321	7.14237	41.3058	200
3208	40.193	6.92703	41.2859	200
3209	42.3079	6.71613	41.3042	200
3210	44.3526	6.58514	41.3586	200
3211	45.0462	6.48166	41.4245	200
3212	46.4421	6.42937	41.5141	200
3213	47.8355	6.42551	41.627	200
3214	47.8389	6.41789	41.7379	200
3215	48.5553	6.43215	41.8596	200
3216	51.304	6.53974	42.0283	200
3217	46.8338	6.4778	42.1141	200
3218	48.9294	6.48985	42.2358	200
3219	48.2216	6.47185	42.3427	200
3220	49.6205	6.50063	42.4726	200
3221	50.3346	6.54925	42.613	200
3222	49.6205	6.56834	42.759	200
3223	47.5204	6.49305	42.8582	200
3224	44.8165	6.26631	42.9072	200
3225	43.4521	5.98025	42.9208	200
3226	42.0718	5.65954	42.8943	200
3227	41.3798	5.40048	42.8469	200
3228	42.8167	5.06484	42.846	200
3229	41.0279	4.86191	42.7892	200
3230	40.0006	4.73233	42.702	200
3231	39.4892	4.63736	42.6016	200
3232	44.9043	4.49145	42.6736	200
3233	43.554	4.26576	42.7011	200
3234	44.8788	4.13525	42.7692	200
3235	52.6246	4.49277	43.0771	200
3236	53.8376	4.8845	43.4134	200
3237	55.2214	5.31721	43.7824	200
3238	55.2724	5.70301	44.1415	200
3239	55.9935	6.08732	44.5118	200
3240	53.0502	6.20988	44.7253	200
3241	32.4069	6.5153	44.4173	200
3242	32.3579	6.79251	44.1158	200
3243	30.5108	7.13314	43.7757	200
3244	20.6994	7.9303	43.1988	200
3245	27.3711	8.32517	42.8031	200
3246	25.9966	8.74924	42.383	200
3247	28.047	9.02857	42.0246	200
3248	32.1162	9.07256	41.7768	200
3249	33.5	9.03277	41.5699	200
3250	34.2293	8.94816	41.3864	200
3251	33.682	8.88598	41.1938	200
3252	32.2662	8.88806	40.9706	200
3253	36.3719	8.67359	40.8556	200
3254	30.0635	8.77952	40.5858	200
3255	31.0663	8.81652	40.3478	200
3256	31.7805	8.80406	40.1337	200
3257	29.7341	8.88383	39.8737	200
3258	27.0165	9.0825	39.5522	200
3259	27.6432	9.22382	39.2545	200
3260	29.7376	9.23848	39.0166	200
3261	35.2069	9.01228	38.9372	200
3262	35.7433	8.76984	38.8707	200
3263	37.8483	8.44703	38.8494	200
3264	33.6076	8.31348	38.7402	200
3265	33.8051	8.17271	38.6374	200
3266	24.8107	8.40829	38.3493	200
3267	28.2706	8.4779	38.1393	200
3268	28.2462	8.53686	37.9332	200
3269	27.5794	8.61257	37.7175	200
3270	27.6268	8.67416	37.5073	200
3271	26.9161	8.75403	37.2866	200
3272	29.2112	8.72576	37.1184	200
3273	23.5327	8.92825	36.8354	200
3274	27.6978	8.93697	36.645	200
3275	25.5822	9.02555	36.4145	200
3276	28.3199	8.98676	36.2459	200
3277	30.3559	8.85773	36.1232	200
3278	29.7014	8.75623	35.9894	200
3279	25.5716	8.82546	35.7724	200
3280	25.5656	8.88301	35.5597	200
3281	24.9475	8.95506	35.3386	200
3282	24.1748	9.0471	35.106	200
3283	24.8735	9.09649	34.8929	200
3284	23.3099	9.22081	34.6033	200
3285	24.6375	9.25806	34.3541	200
3286	24.1191	9.31912	34.0343	200
3287	18.5722	9.70306	33.5511	200
3288	19.9907	10.0245	32.9861	200
3289	19.3453	10.3259	32.4177	200
3290	21.3894	10.3844	31.9582	200
3291	23.4532	10.2669	31.6924	200
3292	24.8326	10.054	31.4781	200
3293	25.5191	9.79805	31.2918	200
3294	30.2682	9.24965	31.2599	200
3295	22.8341	9.19815	30.9966	200
3296	22.0823	9.18041	30.718	200
3297	18.6451	9.36119	30.3407	200
3298	19.9777	9.4238	30.0169	200
3299	20.0152	9.45991	29.7043	200
3300	18.6339	9.56057	29.3584	200
3301	17.3224	9.71528	28.9822	200
3302	20.0866	9.66405	28.7042	200
3303	20.6802	9.56154	28.4535	200
3304	22.0842	9.36203	28.2545	200
3305	21.346	9.20868	28.0386	200
3306	21.4198	9.04682	27.8317	200
3307	22.1007	8.83958	27.6526	200
3308	21.4105	8.7097	27.4966	200
3309	20.7322	8.61244	27.3275	200
3310	24.1267	8.34185	27.2474	200
3311	17.1946	8.42741	26.9961	200
3312	15.8432	8.56368	26.7173	200
3313	14.4452	8.7491	26.4105	200
3314	14.4637	8.90899	26.1118	200
3315	13.7681	9.08072	25.8032	200
3316	13.7962	9.22704	25.5031	200
3317	14.4709	9.3173	25.2273	200
3318	13.1018	9.4577	24.9241	200
3319	17.8844	9.33681	24.7481	200
3320	15.1426	9.35024	24.508	200
3321	15.8648	9.31489	24.2919	200
3322	16.88	9.21974	24.1066	200
3323	21.6744	8.88036	24.0458	200
3324	24.4682	8.45746	24.0564	200
3325	25.8879	8.12616	24.1021	200
3326	28.5601	7.94275	24.2136	200
3327	29.3076	7.80032	24.3409	200
3328	31.3756	7.76203	24.5168	200
3329	31.3939	7.72516	24.6601	200
3330	30.0593	7.62824	24.7726	200
3331	30.0892	7.53193	24.8833	200
3332	28.6809	7.37633	24.9624	200
3333	29.0283	7.23839	25.0471	200
3334	22.1804	7.05624	24.9874	200
3335	27.6498	6.87316	25.0429	200
3336	29.6299	6.7779	25.1385	200
3337	30.3515	6.7127	25.2471	200
3338	33.1062	6.76047	25.4108	200
3339	31.745	6.74271	25.5428	200
3340	33.823	6.80677	25.7153	200
3341	34.4771	6.88823	25.8978	200
3342	33.7609	6.92885	26.0616	200
3343	38.5702	7.16134	26.3222	200
3344	40.8099	7.46661	26.624	200
3345	40.0984	7.71693	26.9047	200
3346	40.7776	7.97343	27.1938	200
3347	33.2501	7.89355	27.3199	200
3348	30.5154	7.69779	27.3865	200
3349	27.1352	7.38753	27.3813	200
3350	24.9771	7.13836	27.3212	200
3351	24.9635	6.89932	27.2622	200
3352	23.5703	6.69886	27.1469	200
3353	24.9564	6.41709	27.0784	200
3354	24.3029	6.11362	26.9628	200
3355	22.2219	5.99922	26.7652	200
3356	17.3416	6.28459	26.3726	200
3357	16.2055	6.60813	25.9489	200
3358	17.6893	6.71134	25.6908	200
3359	18.0163	6.77154	25.451	200
3360	16.6328	6.89946	25.1754	200
3361	9.3233	7.459	24.68	200
3362	11.2071	7.83487	24.259	200
3363	11.914	8.11676	23.8732	200
3364	12.1817	8.34018	23.5079	200
3365	12.8699	8.53166	23.0646	200
3366	14.8964	8.50137	22.7243	200
3367	14.594	8.45498	22.2161	200
3368	15.9098	8.1864	21.822	200
3369	16.3337	7.84915	21.479	200
3370	13.7268	7.83703	20.9945	200
3371	13.0577	7.84949	20.4984	200
3372	8.24568	8.39989	19.7326	200
3373	8.2641	8.65561	19.2548	200
3374	8.97589	8.79088	18.8265	200
3375	9.64887	8.82311	18.4441	200
3376	8.9914	8.87557	18.0502	200
3377	5.52529	9.17969	17.5283	200
3378	6.27423	9.35255	17.0594	200
3379	5.54084	9.53305	16.5795	200
3380	6.83372	9.55078	16.1734	200
3381	6.88601	9.52883	15.7864	200
3382	10.3003	9.19194	15.5578	200
3383	16.4554	8.50074	15.5952	200
3384	17.827	7.97833	15.6882	200
3385	17.7638	7.6094	15.7531	200
3386	18.5158	7.30648	15.8394	200
3387	17.192	6.93436	15.8817	200
3388	17.8742	6.62549	15.9439	200
3389	14.453	6.30459	15.8974	200
3390	9.04121	6.33906	15.6831	200
3391	10.4307	6.27114	15.519	200
3392	11.7601	6.11412	15.4015	200
3393	11.8005	5.95705	15.289	200
3394	12.46	5.76154	15.2006	200
3395	11.7483	5.61721	15.0927	200
3396	11.0511	5.51873	14.9664	200
3397	13.124	5.28896	14.9088	200
3398	21.5033	5.37056	15.1149	200
3399	20.1198	5.34771	15.2713	200
3400	20.1011	5.31534	15.4222	200
3401	22.1781	5.40537	15.6333	200
3402	24.2273	5.5648	15.8482	200
3403	23.5451	5.6714	16.0406	200
3404	24.9061	5.8311	16.2622	200
3405	24.949	5.97389	16.4794	200
3406	22.8249	5.99247	16.638	200
3407	15.1959	5.76495	16.602	200
3408	18.6381	5.57851	16.6529	200
3409	20.0604	5.46996	16.7381	200
3410	20.7235	5.39573	16.8377	200
3411	24.8669	5.5274	17.0384	200
3412	24.848	5.64151	17.2337	200
3413	26.328	5.81415	17.461	200
3414	25.658	5.93329	17.666	200
3415	25.6102	6.03384	17.8646	200
3416	26.3342	6.15563	18.0763	200
3417	24.8454	6.1863	18.2455	200
3418	21.4781	6.03861	18.3264	200
3419	20.0945	5.82509	18.3706	200
3420	18.7201	5.55131	18.3793	200
3421	15.9118	5.39712	18.3176	200
3422	19.324	5.17758	18.3428	200
3423	19.3868	5.00535	18.3645	200
3424	17.8978	4.81623	18.3548	200
3425	19.4421	4.66086	18.3774	200
3426	18.7236	4.48108	18.3847	200
3427	19.4586	4.33912	18.407	200
3428	27.0321	4.5177	18.5867	200
3429	26.9356	4.67733	18.7607	200
3430	26.9992	4.82572	18.9323	200
3431	26.3232	4.9326	19.0863	200
3432	27.0124	5.05733	19.2514	200
3433	24.1848	5.05217	19.3542	200
3434	25.5288	5.09893	19.4828	200
3435	23.4681	5.05253	19.5658	200
3436	22.7517	4.97476	19.6322	200
3437	21.2488	4.83483	19.6659	200
3438	21.3071	4.70176	19.7001	200
3439	21.239	4.56998	19.7321	200
3440	15.7716	4.54458	19.6496	200
3441	20.1414	4.37572	19.6599	200
3442	20.0626	4.21018	19.6683	200
3443	21.4225	4.10784	19.7048	200
3444	20.5268	3.97093	19.7219	200
3445	20.5759	3.84106	19.7397	200
3446	21.2984	3.74596	19.7722	200
3447	21.9736	3.6816	19.8181	200
3448	23.3996	3.67803	19.882	200
3449	23.3513	3.67057	19.944	200
3450	28.144	3.83234	20.0904	200
3451	30.1907	4.0562	20.2708	200
3452	28.8375	4.21729	20.4237	200
3453	26.7963	4.29426	20.5375	200
3454	21.732	4.18355	20.5589	200
3455	21.7368	4.07621	20.5799	200
3456	20.4088	3.93674	20.5768	200
3457	19.9543	3.81838	20.5657	200
3458	20.8389	3.69176	20.5706	200
3459	20.5001	3.56243	20.5693	200
3460	20.5418	3.43618	20.5688	200
3461	21.1965	3.33588	20.5801	200
3462	20.4984	3.21965	20.5786	200
3463	20.5204	3.10674	20.5776	200
3464	20.6241	2.99745	20.5784	200
3465	23.3093	2.98793	20.6272	200
3466	24.0252	3.00258	20.6878	200
3467	30.1291	3.23253	20.8564	200
3468	33.5819	3.57156	21.0837	200
3469	32.8708	3.86497	21.2941	200
3470	32.8779	4.14064	21.501	200
3471	32.8848	4.39933	21.7043	200
3472	32.7384	4.63628	21.9013	200
3473	31.6538	4.819	22.0755	200
3474	31.6349	4.98831	22.2462	200
3475	31.6434	5.14576	22.414	200
3476	33.0574	5.34211	22.604	200
3477	32.3415	5.47946	22.7562	200
3478	32.3674	5.60858	22.9064	200
3479	26.749	5.5534	22.9664	200
3480	34.0052	5.72481	23.1389	200
3481	36.0469	5.94929	23.3406	200
3482	31.9866	6.03356	23.4757	200
3483	30.5588	6.06636	23.5863	200
3484	30.5662	6.09491	23.6954	200
3485	31.2608	6.14086	23.8136	200
3486	31.2083	6.18004	23.9291	200
3487	31.9323	6.23701	24.0542	200
3488	32.0276	6.29127	24.1788	200
3489	32.6376	6.35901	24.3109	200
3490	33.6851	6.45323	24.4574	200
3491	32.2961	6.49653	24.5799	200
3492	33.3235	6.56675	24.7165	200
3493	33.3351	6.63086	24.8512	200
3494	35.4011	6.75333	25.016	200
3495	36.088	6.88829	25.189	200
3496	25.4155	6.68011	25.1926	200
3497	26.95	6.52627	25.22	200
3498	25.068	6.32708	25.2176	200
3499	25.0778	6.13373	25.2155	200
3500	27.1521	6.00257	25.2457	200
3501	28.5072	5.91691	25.2967	200
3502	30.977	5.90951	25.3854	200
3503	29.1797	5.84341	25.4447	200
3504	29.8938	5.79984	25.5142	200
3505	29.1911	5.7335	25.5717	200
3506	28.8573	5.64607	25.6304	200
3507	31.5881	5.6572	25.7367	200
3508	30.6555	5.62643	25.8392	200
3509	31.965	5.64724	25.9668	200
3510	31.9837	5.66572	26.1173	200
3511	29.8702	5.57008	26.2111	200
3512	29.2312	5.41071	26.3055	200
3513	28.4924	5.20922	26.3738	200
3514	25.6359	4.92976	26.3507	200
3515	26.0785	4.63867	26.3422	200
3516	26.1406	4.41682	26.3372	200
3517	28.2072	4.28948	26.3839	200
3518	29.5485	4.23323	26.4631	200
3519	27.0779	4.05231	26.4784	200
3520	29.5288	4.00221	26.5547	200
3521	25.6992	3.84487	26.5333	200
3522	26.4943	3.65458	26.5323	200
3523	25.7792	3.50951	26.5135	200
3524	25.0737	3.40602	26.4775	200
3525	27.1403	3.26886	26.4941	200
3526	25.7042	3.14491	26.4743	200
3527	22.6674	3.17801	26.3791	200
3528	19.904	3.34287	26.2173	200
3529	19.9413	3.48952	26.0604	200
3530	20.7034	3.58289	25.9264	200
3531	21.9167	3.60423	25.8262	200
3532	23.2494	3.55286	25.7618	200
3533	23.9604	3.46529	25.7167	200
3534	27.4157	3.37697	25.7592	200
3535	26.0752	3.22392	25.7671	200
3536	26.7114	3.10994	25.7907	200
3537	28.1802	3.07992	25.8405	200
3538	27.7259	3.03015	25.8798	200
3539	27.0659	2.95331	25.9045	200
3540	27.752	2.90724	25.943	200
3541	27.0041	2.83032	25.9651	200
3542	23.3995	2.81929	25.9116	200
3543	20.6464	2.9212	25.8019	200
3544	19.9768	3.0422	25.6806	200
3545	19.3018	3.18122	25.5477	200
3546	19.9537	3.28176	25.4312	200
3547	20.001	3.37127	25.318	200
3548	20.6646	3.42469	25.2211	200
3549	21.4313	3.4399	25.1421	200
3550	21.464	3.44983	25.0655	200
3551	22.7874	3.40101	25.018	200
3552	23.4769	3.32351	24.9859	200
3553	23.704	3.23845	24.9592	200
3554	22.8607	3.19095	24.9155	200
3555	23.5916	3.11315	24.8879	200
3556	24.9053	2.98416	24.8883	200
3557	23.5942	2.91374	24.8613	200
3558	22.8981	2.87413	24.8204	200
3559	22.8805	2.8352	24.78	200
3560	22.8914	2.79576	24.7407	200
3561	23.5874	2.7371	24.7201	200
3562	20.7107	2.78254	24.6485	200
3563	20.0154	2.84863	24.5657	200
3564	19.3593	2.93283	24.4728	200
3565	20.8264	2.95831	24.4077	200
3566	20.6256	2.98773	24.3401	200
3567	20.7233	3.0102	24.2755	200
3568	20.6606	3.0318	24.211	200
3569	20.6426	3.05096	24.1473	200
3570	19.1	3.12225	24.0571	200
3571	19.1262	3.18685	23.9691	200
3572	26.6887	3.17016	24.0176	200
3573	26.7661	3.1551	24.0667	200
3574	27.7355	3.17345	24.1322	200
3575	27.3491	3.17499	24.1897	200
3576	27.2765	3.17184	24.2448	200
3577	27.3797	3.17053	24.3008	200
3578	26.7391	3.14438	24.3443	200
3579	23.8613	3.04933	24.3357	200
3580	22.5189	3.0053	24.3032	200
3581	20.558	3.03173	24.2364	200
3582	19.8172	3.08128	24.1574	200
3583	17.7873	3.19874	24.0437	200
3584	20.6282	3.20648	23.9827	200
3585	20.5826	3.21339	23.922	200
3586	16.4553	3.3653	23.7887	200
3587	16.4161	3.50841	23.657	200
3588	16.1236	3.65216	23.5225	200
3589	16.8659	3.75946	23.4036	200
3590	17.8881	3.81434	23.3174	200
3591	26.2112	3.78557	23.3626	200
3592	26.2001	3.75594	23.407	200
3593	26.1757	3.72509	23.4502	200
3594	26.1815	3.69404	23.4929	200
3595	26.1184	3.66064	23.5339	200
3596	26.8181	3.64888	23.5852	200
3597	27.5171	3.65772	23.6467	200
3598	29.5829	3.72892	23.7394	200
3599	28.2131	3.7522	23.8093	200
3600	29.6349	3.81699	23.9004	200
3601	26.9161	3.79195	23.9475	200
3602	28.2572	3.81044	24.0244	200
3603	29.6864	3.87656	24.1255	200
3604	32.3644	4.05833	24.2972	200
3605	35.7817	4.36775	24.5365	200
3606	35.9007	4.71758	24.8206	200
3607	28.9202	4.68668	24.923	200
3608	29.588	4.68532	25.0688	200
3609	30.2641	4.71719	25.2312	200
3610	30.3226	4.74058	25.3903	200
3611	32.3785	4.88106	25.6087	200
3612	32.9952	5.03765	25.8395	200
3613	33.2806	5.18787	26.072	200
3614	31.7038	5.21561	26.248	200
3615	32.3784	5.27278	26.4396	200
3616	35.0775	5.4831	26.7095	200
3617	23.5034	5.36925	26.6294	200
3618	22.8314	5.29069	26.5344	200
3619	24.8739	5.10918	26.4929	200
3620	22.0965	5.07354	26.383	200
3621	20.7222	5.1029	26.2415	200
3622	25.9872	4.86047	26.2351	200
3623	28.2652	4.71895	26.2859	200
3624	26.2106	4.48676	26.284	200
3625	26.3056	4.26351	26.2845	200
3626	28.3341	4.15281	26.3358	200
3627	24.8415	4.01988	26.2984	200
3628	26.1467	3.82647	26.2946	200
3629	26.1312	3.64331	26.2905	200
3630	32.4106	3.76715	26.4435	200
3631	32.3418	3.8737	26.591	200
3632	27.5451	3.72773	26.6148	200
3633	28.2655	3.62387	26.6561	200
3634	30.3269	3.62622	26.7479	200
3635	30.922	3.65361	26.8522	200
3636	30.2631	3.64147	26.9375	200
3637	30.9415	3.65658	27.0209	200
3638	29.4456	3.60525	27.0714	200
