segment	rtt	rttvar	srtt	rto
4551	24.1056	2.94238	15.7812	200
4552	24.5379	3.15003	15.9376	200
4553	25.9252	3.39423	16.1159	200
4554	25.9369	3.62376	16.2913	200
4555	25.2288	3.81353	16.4509	200
4556	24.5848	3.96783	16.5962	200
4557	25.946	4.16004	16.7631	200
4558	25.2231	4.31361	16.9142	200
4559	24.4527	4.42879	17.0488	200
4560	25.0999	4.55815	17.1926	200
4561	25.7745	4.70186	17.3458	200
4562	25.9319	4.84058	17.4991	200
4563	25.9636	4.97	17.6503	200
4564	24.5511	5.03896	17.7735	200
4565	23.1916	5.0525	17.8703	200
4566	22.7848	5.04757	17.958	200
4567	21.7228	5.00176	18.0252	200
4568	21.5028	4.94732	18.0873	200
4569	23.2274	4.9542	18.1791	200
4570	22.4945	4.93139	18.2562	200
4571	21.3348	4.86521	18.3112	200
4572	21.3062	4.79842	18.3646	200
4573	21.3647	4.73419	18.4182	200
4574	21.1627	4.66313	18.4672	200
4575	23.2299	4.66728	18.5664	200
4576	23.2047	4.66606	18.6631	200
4577	23.3254	4.66588	18.7796	200
4578	23.396	4.6634	18.895	200
4579	23.3317	4.64923	19.0337	200
4580	28.1747	4.92996	19.3193	200
4581	28.0865	5.16979	19.5933	200
4582	28.4968	5.40314	19.8715	200
4583	28.608	5.61147	20.1446	200
4584	28.2787	5.76913	20.3988	200
4585	28.3023	5.90254	20.6457	200
4586	28.1459	6.00239	20.8801	200
4587	28.128	6.08023	21.1066	200
4588	26.525	6.03886	21.2759	200
4589	27.3213	6.03927	21.4649	200
4590	27.9529	6.06732	21.6676	200
4591	28.613	6.1222	21.8847	200
4592	29.4035	6.19203	22.0726	200
4593	28.72	6.2148	22.2388	200
4594	28.6838	6.22631	22.3999	200
4595	30.1311	6.30155	22.5932	200
4596	30.757	6.39466	22.7973	200
4597	26.1871	6.24442	22.882	200
4598	25.4625	6.06122	22.9466	200
4599	26.8662	5.95414	23.0446	200
4600	26.8586	5.84713	23.1399	200
4601	28.9066	5.84311	23.2841	200
4602	28.889	5.8312	23.4242	200
4603	28.9159	5.81423	23.5615	200
4604	30.5934	5.87511	23.7373	200
4605	31.969	5.99294	23.9431	200
4606	31.7402	6.08315	24.138	200
4607	28.2715	5.98566	24.2413	200
4608	29.6223	5.95543	24.3759	200
4609	30.501	5.96391	24.529	200
4610	31.0503	5.99178	24.692	200
4611	31.7456	6.04487	24.8684	200
4612	32.4317	6.12079	25.0574	200
4613	33.8033	6.23017	25.2396	200
4614	34.4766	6.35545	25.4321	200
4615	33.5223	6.42774	25.6006	200
4616	32.6422	6.45331	25.7473	200
4617	32.3917	6.46127	25.8858	200
4618	33.4276	6.50629	26.0429	200
4619	32.066	6.48616	26.1684	200
4620	31.8699	6.45347	26.2871	200
4621	32.0184	6.42338	26.4065	200
4622	30.6451	6.33234	26.4948	200
4623	31.3711	6.27167	26.5964	200
4624	32.0182	6.23626	26.7094	200
4625	34.0964	6.28421	26.8633	200
4626	33.3892	6.29428	26.9992	200
4627	31.3319	6.21254	27.0895	200
4628	31.3626	6.13173	27.1785	200
4629	33.3868	6.13492	27.3079	200
4630	30.2758	6.00297	27.3697	200
4631	30.9866	5.90355	27.445	200
4632	28.1795	5.68817	27.4603	200
4633	28.884	5.51048	27.49	200
4634	28.1933	5.31018	27.5047	200
4635	28.8631	5.14552	27.533	200
4636	28.9168	4.98879	27.5618	200
4637	30.2334	4.89224	27.6174	200
4638	25.2416	4.80237	27.575	200
4639	25.2232	4.71485	27.533	200
4640	25.2121	4.62935	27.4916	200
4641	28.3967	4.49634	27.5077	200
4642	27.0428	4.35236	27.4994	200
4643	25.8235	4.25677	27.4695	200
4644	25.0618	4.19074	27.4265	200
4645	26.9048	4.0597	27.4172	200
4646	26.8894	3.93356	27.4078	200
4647	27.5767	3.79911	27.4108	200
4648	27.5247	3.6675	27.4128	200
4649	28.7484	3.58421	27.4367	200
4650	28.8118	3.50532	27.4612	200
4651	29.5021	3.45302	27.4977	200
4652	29.6504	3.40658	27.5361	200
4653	29.0056	3.33739	27.5624	200
4654	29.0011	3.26958	27.588	200
4655	29.2648	3.2127	27.618	200
4656	29.9368	3.18077	27.6594	200
4657	30.4919	3.16833	27.71	200
4658	30.5502	3.15661	27.7607	200
4659	28.7298	3.07849	27.778	200
4660	28.7872	3.00459	27.796	200
4661	29.4528	2.95645	27.8256	200
4662	30.1418	2.93358	27.867	200
4663	30.3062	2.91593	27.9105	200
4664	30.2893	2.89674	27.953	200
4665	30.9957	2.90196	28.0073	200
4666	32.394	2.95498	28.0857	200
4667	32.3984	2.99741	28.153	200
4668	32.4244	3.03722	28.2198	200
4669	33.288	3.10069	28.299	200
4670	31.1871	3.09405	28.3441	200
4671	31.1804	3.08599	28.3884	200
4672	31.1652	3.07633	28.4318	200
4673	31.1498	3.06513	28.4743	200
4674	31.1745	3.05373	28.5165	200
4675	31.8583	3.06273	28.5687	200
4676	32.5479	3.09137	28.6309	200
4677	32.6143	3.11924	28.6931	200
4678	32.4391	3.13883	28.7516	200
4679	31.9499	3.14069	28.8016	200
4680	34.6626	3.2257	28.8932	200
4681	36.1139	3.35054	29.006	200
4682	36.8139	3.48983	29.128	200
4683	37.5014	3.64244	29.2588	200
4684	38.1321	3.80591	29.3975	200
4685	38.0172	3.95634	29.5322	200
4686	35.2254	4.01062	29.6211	200
4687	35.2526	4.06127	29.7091	200
4688	31.7571	3.99836	29.7411	200
4689	31.8061	3.93794	29.7734	200
4690	30.4284	3.83535	29.7836	200
4691	30.3712	3.71936	29.7941	200
4692	31.0995	3.63314	29.8174	200
4693	33.0593	3.61684	29.8849	200
4694	33.2843	3.60778	29.9558	200
4695	33.7892	3.61906	30.0516	200
4696	32.4122	3.55613	30.1106	200
4697	32.3175	3.47181	30.1796	200
4698	32.9732	3.42942	30.2669	200
4699	33.6785	3.42831	30.3735	200
4700	33.0106	3.37886	30.4559	200
4701	32.35	3.28606	30.5151	200
4702	31.5731	3.17466	30.5415	200
4703	31.6353	3.07061	30.5689	200
4704	31.6313	2.9702	30.5954	200
4705	33.7573	2.97978	30.6745	200
4706	21.4522	3.2919	30.4439	200
4707	20.7065	3.61418	30.2005	200
4708	20.6955	3.90872	29.9629	200
4709	20.698	4.17652	29.7312	200
4710	20.8325	4.41263	29.5088	200
4711	22.752	4.52984	29.3399	200
4712	22.8014	4.63027	29.1764	200
4713	22.8539	4.71488	29.0183	200
4714	24.447	4.7077	28.9041	200
4715	26.4256	4.59624	28.8421	200
4716	30.6059	4.45462	28.8862	200
4717	30.6852	4.32184	28.9312	200
4718	31.3419	4.22628	28.9914	200
4719	30.6894	4.09987	29.0339	200
4720	31.2269	4.00452	29.0887	200
4721	31.3718	3.91845	29.1458	200
4722	32.0615	3.86832	29.2187	200
4723	32.7671	3.85499	29.2926	200
4724	31.9514	3.80515	29.348	200
4725	29.0286	3.65991	29.3413	200
4726	27.6817	3.57657	29.3068	200
4727	29.7696	3.44683	29.3164	200
4728	29.7559	3.32152	29.3256	200
4729	29.0812	3.19331	29.3205	200
4730	29.7261	3.07716	29.3289	200
4731	29.0701	2.95973	29.3235	200
4732	27.6665	2.90544	29.289	200
4733	29.0445	2.79457	29.2839	200
4734	32.6021	2.81639	29.353	200
4735	32.4355	2.82747	29.4173	200
4736	32.524	2.83911	29.482	200
4737	32.468	2.84523	29.5442	200
4738	29.7492	2.73522	29.5485	200
4739	24.3706	2.837	29.4406	200
4740	24.351	2.93085	29.3346	200
4741	24.3877	3.01485	29.2315	200
4742	23.7234	3.11874	29.1167	200
4743	23.6784	3.21539	29.0034	200
4744	24.4155	3.27258	28.9079	200
4745	23.7337	3.35181	28.8001	200
4746	22.9165	3.4573	28.6775	200
4747	23.6134	3.52425	28.572	200
4748	23.72	3.57957	28.4709	200
4749	23.7342	3.63742	28.3525	200
4750	24.2986	3.65825	28.2511	200
4751	26.9577	3.51045	28.2107	200
4752	28.6829	3.32055	28.2255	200
4753	28.6875	3.08234	28.2447	200
4754	28.6383	2.85827	28.2611	200
4755	29.3636	2.74853	28.2956	200
4756	29.405	2.64609	28.3302	200
4757	30.763	2.63275	28.4063	200
4758	31.4061	2.6557	28.5	200
4759	29.9935	2.58305	28.5467	200
4760	31.8855	2.63029	28.651	200
4761	34.0389	2.80264	28.8194	200
4762	34.6407	2.99131	29.0013	200
4763	33.9144	3.11142	29.1548	200
4764	34.6263	3.25893	29.3258	200
4765	32.5063	3.25402	29.4252	200
4766	31.1707	3.15974	29.4798	200
4767	33.2526	3.19806	29.5977	200
4768	29.7135	3.00542	29.6013	200
4769	30.4491	2.87057	29.6278	200
4770	31.7476	2.82365	29.694	200
4771	33.8011	2.90386	29.8224	200
4772	35.2202	3.02856	29.9573	200
4773	34.482	3.10337	30.0704	200
4774	35.2452	3.20694	30.1998	200
4775	35.9255	3.33288	30.3429	200
4776	33.8333	3.34075	30.4302	200
4777	38.4002	3.57221	30.6294	200
4778	36.1815	3.67121	30.7682	200
4779	34.9444	3.69646	30.8726	200
4780	33.5977	3.64789	30.9408	200
4781	34.9762	3.66726	31.0417	200
4782	34.9188	3.67776	31.1386	200
4783	34.9876	3.68632	31.2348	200
4784	35.3111	3.70581	31.3367	200
4785	34.9587	3.70162	31.4273	200
4786	35.0084	3.6956	31.5168	200
4787	31.1635	3.52848	31.508	200
4788	30.5414	3.40039	31.4838	200
4789	32.5774	3.28505	31.5111	200
4790	32.5514	3.1728	31.5371	200
4791	31.8612	3.03037	31.5452	200
4792	33.9104	2.99711	31.6044	200
4793	32.5925	2.9134	31.625	200
4794	32.5318	2.82979	31.6438	200
4795	32.895	2.76401	31.6699	200
4796	32.5412	2.68515	31.6881	200
4797	31.9038	2.58226	31.6926	200
4798	33.0809	2.53251	31.7215	200
4799	33.7828	2.51288	31.7644	200
4800	31.7316	2.40954	31.7637	200
4801	33.068	2.36349	31.7909	200
4802	33.1035	2.3197	31.8183	200
4803	32.4089	2.24766	31.8306	200
4804	33.0963	2.20674	31.8569	200
4805	33.0807	2.16578	31.8824	200
4806	33.0727	2.12514	31.9072	200
4807	31.6828	2.04594	31.9025	200
4808	31.7007	1.9691	31.8983	200
4809	32.3003	1.90381	31.9067	200
4810	26.9723	2.03008	31.8039	200
4811	26.1428	2.18137	31.686	200
4812	26.1567	2.32087	31.5708	200
4813	27.7508	2.38333	31.4912	200
4814	28.3615	2.41443	31.426	200
4815	29.1167	2.41005	31.3779	200
4816	29.1117	2.40405	31.3307	200
4817	29.8018	2.36759	31.2988	200
4818	31.1583	2.28805	31.2963	200
4819	32.5038	2.24946	31.3179	200
4820	33.8754	2.26046	31.3635	200
4821	34.5543	2.29368	31.4205	200
4822	34.6209	2.32606	31.4777	200
4823	37.2369	2.44868	31.5805	200
4824	38.7642	2.61778	31.7088	200
4825	38.7673	2.77638	31.8348	200
4826	35.8039	2.81898	31.9057	200
4827	35.8593	2.8595	31.9763	200
4828	34.4685	2.84638	32.0208	200
4829	35.0889	2.8543	32.0756	200
4830	35.8233	2.8862	32.1425	200
4831	37.1672	2.96258	32.2322	200
4832	35.8277	2.98518	32.2964	200
4833	35.2125	2.98271	32.3485	200
4834	34.5165	2.95361	32.3872	200
4835	34.5036	2.92371	32.425	200
4836	34.4581	2.8919	32.4613	200
4837	40.0855	3.06091	32.5975	200
4838	40.3008	3.22671	32.735	200
4839	41.6517	3.42992	32.8943	200
4840	43.0492	3.6701	33.0756	200
4841	42.3957	3.87188	33.242	200
4842	42.3253	4.058	33.4042	200
4843	42.3465	4.23244	33.5639	200
4844	42.3335	4.39448	33.7205	200
4845	41.6591	4.52106	33.8623	200
4846	43.0447	4.68754	34.0262	200
4847	43.042	4.82279	34.1671	200
4848	42.3329	4.92726	34.2947	200
4849	42.3373	5.02461	34.4204	200
4850	42.4972	5.12	34.5466	200
4851	41.8005	5.18668	34.6599	200
4852	45.5689	5.3655	34.8304	200
4853	44.6582	5.50495	34.9839	200
4854	44.0263	5.61549	35.1252	200
4855	43.9669	5.71631	35.2634	200
4856	44.6265	5.83027	35.4097	200
4857	45.3321	5.95815	35.5647	200
4858	46.7006	6.11996	35.7387	200
4859	47.3824	6.29258	35.9206	200
4860	47.3968	6.45456	36.0999	200
4861	47.4109	6.60632	36.2767	200
4862	48.753	6.78976	36.4716	200
4863	50.2068	7.00681	36.6862	200
4864	51.4982	7.25072	36.9177	200
4865	52.1873	7.50131	37.1562	200
4866	52.0511	7.73236	37.389	200
4867	52.7425	7.97052	37.6289	200
4868	40.5823	7.81373	37.675	200
4869	41.918	7.70215	37.7413	200
4870	42.6123	7.61367	37.8174	200
4871	41.2335	7.4825	37.8708	200
4872	41.9074	7.37481	37.9339	200
4873	41.9989	7.27138	37.9974	200
4874	41.2606	7.14612	38.0484	200
4875	40.6007	7.00257	38.0883	200
4876	41.3303	6.88505	38.1389	200
4877	41.9782	6.78987	38.1989	200
4878	41.3194	6.6752	38.2477	200
4879	42.0436	6.58523	38.307	200
4880	41.2508	6.48407	38.3479	200
4881	39.9236	6.34773	38.3697	200
4882	39.2571	6.19605	38.3821	200
4883	39.2337	6.0476	38.3939	200
4884	38.5621	5.88428	38.3962	200
4885	40.613	5.78241	38.427	200
4886	40.1847	5.67061	38.4514	200
4887	39.8971	5.55325	38.4715	200
4888	39.9751	5.44076	38.4924	200
4889	39.9574	5.33032	38.5127	200
4890	40.5805	5.23969	38.5415	200
4891	40.6528	5.1528	38.5708	200
4892	40.6072	5.06623	38.5991	200
4893	42.6229	5.03727	38.6549	200
4894	41.2687	4.96995	38.6913	200
4895	41.9796	4.92324	38.7369	200
4896	42.6074	4.894	38.7907	200
4897	43.286	4.88292	38.8531	200
4898	42.644	4.85259	38.9058	200
4899	42.6657	4.82224	38.958	200
4900	42.6807	4.79169	39.0097	200
4901	43.3275	4.77853	39.0697	200
4902	43.33	4.76413	39.1288	200
4903	41.2911	4.69186	39.1589	200
4904	39.6607	4.57547	39.1658	200
4905	39.223	4.44996	39.1666	200
4906	40.5687	4.3653	39.1861	200
4907	40.5824	4.28283	39.2055	200
4908	39.9083	4.18338	39.2152	200
4909	39.2119	4.06727	39.2152	200
4910	39.246	3.95514	39.2156	200
4911	37.8321	3.88371	39.1964	200
4912	38.5139	3.79479	39.1869	200
4913	38.5002	3.70845	39.1774	200
4914	39.2364	3.60708	39.1782	200
4915	40.6168	3.54684	39.1982	200
4916	42.6783	3.54499	39.2465	200
4917	44.0209	3.57572	39.3062	200
4918	44.6997	3.62116	39.3736	200
4919	44.0023	3.64635	39.4315	200
4920	44.0753	3.67129	39.4895	200
4921	44.0565	3.69368	39.5466	200
4922	35.11	3.71225	39.4912	200
4923	35.8148	3.71136	39.4452	200
4924	35.8607	3.70818	39.4004	200
4925	34.4447	3.73937	39.3385	200
4926	33.0974	3.80191	39.2604	200
4927	32.4111	3.8781	39.1748	200
4928	31.7154	3.96763	39.0816	200
4929	30.9815	4.07094	38.9803	200
4930	32.446	4.13252	38.8986	200
4931	34.2377	4.14573	38.8404	200
4932	34.2778	4.15615	38.7833	200
4933	34.2542	4.16548	38.7267	200
4934	32.9321	4.20621	38.6543	200
4935	32.1866	4.26274	38.5735	200
4936	32.8753	4.29863	38.5022	200
4937	32.2433	4.34764	38.424	200
4938	32.2992	4.39206	38.3474	200
4939	32.2509	4.43467	38.2712	200
4940	30.852	4.50929	38.1785	200
4941	32.274	4.54417	38.1047	200
4942	40.1473	4.47468	38.133	200
4943	39.4697	4.38751	38.1516	200
4944	38.7573	4.26933	38.1611	200
4945	39.4825	4.17721	38.1817	200
4946	40.1503	4.09832	38.2169	200
4947	41.4275	4.06662	38.2742	200
4948	41.4424	4.02919	38.3402	200
4949	41.4858	3.99237	38.4057	200
4950	38.6878	3.80685	38.4128	200
4951	36.9116	3.69157	38.3753	200
4952	36.8255	3.58448	38.3365	200
4953	36.1602	3.51407	38.2821	200
4954	36.8134	3.4118	38.2454	200
4955	36.838	3.31158	38.2102	200
4956	37.4486	3.18408	38.1912	200
4957	38.1597	3.05272	38.1905	200
4958	37.4935	2.95456	38.176	200
4959	37.4839	2.86029	38.1616	200
4960	37.5769	2.76547	38.1494	200
4961	30.6224	2.96387	37.9926	200
4962	29.9389	3.17595	37.8248	200
4963	29.3193	3.39801	37.6476	200
4964	28.6021	3.63332	37.4591	200
4965	27.8637	3.88174	37.2592	200
4966	27.2219	4.13822	37.0501	200
4967	27.2306	4.37494	36.8456	200
4968	28.6124	4.5357	36.674	200
4969	28.5852	4.68375	36.5055	200
4970	32.0341	4.6749	36.4124	200
4971	31.9976	4.66406	36.3204	200
4972	33.3119	4.59508	36.2577	200
4973	31.2952	4.61039	36.1543	200
4974	31.3414	4.61883	36.054	200
4975	31.9664	4.59669	35.9689	200
4976	32.6546	4.54326	35.8998	200
4977	33.379	4.45899	35.8473	200
4978	34.813	4.3163	35.8258	200
4979	34.1423	4.20659	35.7907	200
4980	33.3686	4.13224	35.7402	200
4981	34.7665	4.01943	35.7228	200
4982	35.4977	3.88392	35.7188	200
4983	32.0297	3.87697	35.6529	200
4984	32.0814	3.86606	35.5892	200
4985	32.7265	3.83022	35.538	200
4986	25.9546	4.0357	35.3669	200
4987	26.4732	4.20919	35.2081	200
4988	26.5251	4.36897	35.053	200
4989	26.5825	4.51546	34.9018	200
4990	26.4983	4.65432	34.7517	200
4991	25.7544	4.80942	34.5911	200
4992	26.4533	4.92829	34.4457	200
4993	27.1573	5.01258	34.3156	200
4994	28.5156	5.0407	34.212	200
4995	27.8264	5.08873	34.098	200
4996	27.8284	5.13091	33.986	200
4997	29.214	5.11809	33.9008	200
4998	28.456	5.12976	33.8036	200
4999	27.1897	5.18276	33.6855	200
5000	27.4997	5.21858	33.575	200
5001	28.2865	5.22108	33.4806	200
5002	27.5593	5.24608	33.3748	200
5003	27.6568	5.26294	33.2727	200
5004	27.6652	5.27524	33.1726	200
5005	26.9256	5.30995	33.061	200
5006	26.1931	5.36559	32.9384	200
5007	25.52	5.43891	32.8059	200
5008	26.9172	5.45497	32.7008	200
5009	28.2974	5.41741	32.6221	200
5010	28.9757	5.36207	32.5652	200
5011	29.6549	5.28545	32.5197	200
5012	29.9625	5.20019	32.4797	200
5013	30.0208	5.11453	32.4413	200
5014	29.2175	5.05544	32.3909	200
5015	36.7667	5.0342	32.4593	200
5016	36.0767	4.98993	32.5158	200
5017	37.4711	4.98884	32.5933	200
5018	36.6329	4.95918	32.6564	200
5019	36.0249	4.90947	32.709	200
5020	36.7748	4.8831	32.7725	200
5021	36.7553	4.85497	32.8348	200
5022	37.4681	4.84804	32.9072	200
5023	36.7421	4.81638	32.9671	200
5024	37.4326	4.80541	33.0369	200
5025	38.833	4.83637	33.1274	200
5026	38.8421	4.86382	33.2167	200
5027	37.445	4.84396	33.2828	200
5028	37.8263	4.83457	33.3538	200
5029	37.7823	4.82188	33.423	200
5030	38.5447	4.83125	33.503	200
5031	30.2473	4.78202	33.4521	200
5032	31.7312	4.68635	33.4252	200
5033	30.3524	4.63593	33.3772	200
5034	30.3706	4.58501	33.3302	200
5035	31.0311	4.51358	33.2943	200
5036	32.3983	4.40053	33.2803	200
5037	32.4167	4.29	33.2668	200
5038	33.7746	4.17181	33.2748	200
5039	33.7929	4.05763	33.2829	200
5040	33.1059	3.93636	33.2801	200
5041	32.3906	3.84114	33.2662	200
5042	33.0684	3.72729	33.2631	200
5043	33.0565	3.62949	33.2602	200
5044	33.0814	3.53364	33.2577	200
5045	31.0766	3.49607	33.2274	200
5046	31.8427	3.43742	33.2082	200
5047	30.4896	3.41745	33.1705	200
5048	30.3472	3.40094	33.1312	200
5049	28.2021	3.44339	33.0628	200
5050	28.9399	3.46227	33.0055	200
5051	29.553	3.462	32.9576	200
5052	28.9067	3.47835	32.9013	200
5053	26.9513	3.54701	32.8187	200
5054	28.281	3.57453	32.7556	200
5055	26.9925	3.63532	32.6756	200
5056	29.0136	3.63606	32.6247	200
5057	30.3661	3.5978	32.5934	200
5058	31.0584	3.5405	32.572	200
5059	31.0621	3.48409	32.5511	200
5060	32.4477	3.39018	32.5496	200
5061	32.4345	3.29921	32.548	200
5062	33.1077	3.22311	32.5558	200
5063	33.7627	3.1671	32.5726	200
5064	33.7601	3.11212	32.5891	200
5065	34.3369	3.07422	32.6133	200
5066	33.9581	3.02618	32.632	200
5067	35.8357	3.03111	32.6765	200
5068	35.1253	3.01493	32.7105	200
5069	35.2234	3.00099	32.7454	200
5070	35.1269	2.98163	32.7826	200
5071	35.7284	2.98051	32.8287	200
5072	34.4209	2.93092	32.8571	200
5073	33.641	2.85425	32.8711	200
5074	32.303	2.75899	32.8593	200
5075	30.292	2.751	32.8058	200
5076	30.2705	2.74021	32.7424	200
5077	32.4868	2.61598	32.736	200
5078	32.4828	2.49784	32.7297	200
5079	33.1636	2.39464	32.7405	200
5080	34.8305	2.37941	32.7928	200
5081	35.5037	2.39599	32.8605	200
5082	36.2269	2.44451	32.9447	200
5083	36.7775	2.51392	33.0405	200
5084	36.8725	2.57983	33.1363	200
5085	40.1164	2.79984	33.3108	200
5086	38.9222	2.94042	33.4511	200
5087	33.8662	2.81415	33.4615	200
5088	34.8015	2.74044	33.495	200
5089	35.446	2.70097	33.5438	200
5090	34.5332	2.61539	33.5685	200
5091	36.2918	2.62079	33.6366	200
5092	36.9752	2.65668	33.72	200
5093	35.5756	2.6233	33.7587	200
5094	34.9567	2.56391	33.7837	200
5095	35.6089	2.53313	33.8217	200
5096	32.5734	2.4796	33.7957	200
5097	33.3606	2.3944	33.7866	200
5098	27.8886	2.54039	33.6637	200
5099	27.6366	2.68567	33.5382	200
5100	28.3321	2.79068	33.4297	200
5101	29.0615	2.85642	33.3387	200
5102	28.6088	2.93447	33.2402	200
5103	29.9895	2.94765	33.1724	200
5104	31.5834	2.89104	33.1393	200
5105	31.5845	2.83536	33.1069	200
5106	34.379	2.77022	33.1334	200
5107	34.4966	2.71159	33.1618	200
5108	31.883	2.6519	33.1352	200
5109	30.6189	2.64625	33.0828	200
5110	30.6569	2.63523	33.0221	200
5111	33.4239	2.52355	33.0322	200
5112	34.1263	2.43421	33.0664	200
5113	37.4912	2.55863	33.2046	200
5114	36.2885	2.6024	33.3331	200
5115	35.627	2.57669	33.4287	200
5116	36.1001	2.58458	33.54	200
5117	36.707	2.63311	33.672	200
5118	37.4191	2.72595	33.8281	200
5119	36.6927	2.73461	33.9176	200
5120	36.5599	2.72884	34.0002	200
5121	30.3164	2.78853	33.8851	200
5122	30.9479	2.79782	33.7933	200
5123	29.5578	2.88767	33.6609	200
5124	32.354	2.78888	33.6201	200
5125	32.3816	2.69197	33.5814	200
5126	33.0635	2.55609	33.5652	200
5127	32.3749	2.47073	33.528	200
5128	32.377	2.38825	33.492	200
5129	26.1386	2.69857	33.2622	200
5130	24.8303	3.0569	32.9987	200
5131	26.2028	3.29059	32.7864	200
5132	26.8542	3.45569	32.601	200
5133	28.1744	3.51637	32.4627	200
5134	28.8534	3.52217	32.3499	200
5135	29.5977	3.48367	32.2811	200
5136	28.1814	3.51447	32.1786	200
5137	28.8618	3.50459	32.0956	200
5138	29.7127	3.4485	32.0361	200
5139	30.3439	3.36069	31.9938	200
5140	29.6732	3.30868	31.9358	200
5141	34.0552	3.24922	31.9887	200
5142	34.7361	3.22412	32.0574	200
5143	34.7271	3.1964	32.1242	200
5144	36.0961	3.23518	32.2235	200
5145	36.031	3.26379	32.3187	200
5146	35.3689	3.25311	32.3949	200
5147	34.7168	3.20655	32.453	200
5148	29.0146	3.21814	32.367	200
5149	28.3712	3.25702	32.2671	200
5150	30.4198	3.18653	32.2209	200
5151	26.2628	3.32511	32.072	200
5152	24.9082	3.51704	31.8929	200
5153	24.909	3.69038	31.7183	200
5154	26.9683	3.74336	31.5995	200
5155	28.3818	3.71708	31.5191	200
5156	29.1297	3.66176	31.4693	200
5157	29.0287	3.61088	31.4185	200
5158	28.3243	3.58935	31.354	200
5159	27.2767	3.60968	31.2691	200
5160	28.6414	3.56876	31.2143	200
5161	27.9674	3.55534	31.1467	200
5162	24.3475	3.6905	31.005	200
5163	23.6844	3.84176	30.8525	200
5164	23.6793	3.98057	30.7031	200
5165	21.6437	4.19218	30.5143	200
5166	22.3102	4.35935	30.3434	200
5167	23.669	4.45581	30.2043	200
5168	22.929	4.57329	30.0528	200
5169	23.0211	4.67572	29.9063	200
5170	23.679	4.74037	29.7765	200
5171	19.4485	5.01976	29.5183	200
5172	18.6527	5.31205	29.2467	200
5173	18.578	5.64684	28.9133	200
5174	19.29	5.89537	28.6126	200
5175	21.9904	5.95594	28.3366	200
5176	22.0225	5.98579	28.0736	200
5177	22.0223	5.99124	27.8214	200
5178	21.304	6.03509	27.5499	200
5179	22.3622	5.96447	27.3337	200
5180	23.7571	5.76549	27.1847	200
5181	23.0886	5.66115	27.0567	200
5182	20.2778	5.731	26.8448	200
5183	20.2646	5.80177	26.5707	200
5184	19.5822	5.90066	26.2795	200
5185	18.8815	6.08783	25.8171	200
5186	19.2033	6.15358	25.4037	200
5187	19.858	6.07759	25.0571	200
5188	21.9264	5.70924	24.8615	200
5189	21.911	5.36439	24.6771	200
5190	11.7687	6.30738	23.8703	200
5191	12.5017	6.94003	23.1597	200
5192	11.7308	7.31411	22.6835	200
5193	11.0711	7.6723	22.1997	200
5194	11.7915	7.90029	21.766	200
5195	15.6148	7.75453	21.5097	200
5196	16.2532	7.54636	21.2907	200
5197	16.9664	7.27786	21.1105	200
5198	16.3018	7.07209	20.9101	200
5199	15.6328	6.92253	20.6903	200
5200	14.8773	6.83006	20.4481	200
5201	15.428	6.67923	20.2389	200
5202	15.4041	6.52553	20.0374	200
5203	15.4211	6.36642	19.8451	200
5204	16.7458	6.09416	19.7159	200
5205	16.9709	5.88484	19.6302	200
5206	18.1535	5.60933	19.584	200
5207	18.1718	5.34701	19.5399	200
5208	21.3797	5.12781	19.5974	200
5209	22.7509	5.00442	19.6959	200
5210	23.4495	4.92624	19.8132	200
5211	23.4435	4.84524	19.9267	200
5212	24.8279	4.84874	20.0798	200
5213	25.2945	4.87162	20.2428	200
5214	24.1188	4.80939	20.3639	200
5215	24.1152	4.74326	20.4811	200
5216	25.4582	4.75787	20.6367	200
5217	23.4181	4.63434	20.7236	200
5218	23.3942	4.5116	20.8071	200
5219	23.3705	4.38984	20.8872	200
5220	23.404	4.27278	20.9658	200
5221	25.7666	4.30578	21.1158	200
5222	25.5074	4.31007	21.2256	200
5223	26.1743	4.342	21.3493	200
5224	26.8896	4.40191	21.4878	200
5225	27.8542	4.50014	21.647	200
5226	28.5471	4.62014	21.8195	200
5227	28.4485	4.72058	21.9852	200
5228	28.487	4.80964	22.1478	200
5229	28.4899	4.88626	22.3063	200
5230	28.8697	4.97012	22.4704	200
5231	29.5615	5.07616	22.6477	200
5232	30.5209	5.21602	22.8445	200
5233	31.218	5.37389	23.0539	200
5234	32.602	5.5826	23.2926	200
5235	24.062	5.34194	23.3118	200
5236	24.028	5.11066	23.3297	200
5237	24.0855	4.89291	23.3486	200
5238	24.376	4.69964	23.3743	200
5239	26.8876	4.64032	23.4621	200
5240	26.8769	4.57904	23.5475	200
5241	27.5487	4.55015	23.6475	200
5242	34.6641	4.87347	23.9229	200
5243	35.2025	5.14039	24.1579	200
5244	34.5188	5.35791	24.3738	200
5245	34.5254	5.55764	24.5853	200
5246	31.0177	5.59409	24.7193	200
5247	31.0572	5.62509	24.8513	200
5248	31.9046	5.68459	24.9982	200
5249	32.8712	5.77578	25.1623	200
5250	30.3507	5.75131	25.2704	200
5251	29.0253	5.66812	25.3486	200
5252	37.7901	5.95035	25.6078	200
5253	31.978	5.96784	25.7405	200
5254	33.5817	6.0459	25.9039	200
5255	33.0395	6.0913	26.0525	200
5256	33.0638	6.12964	26.1986	200
5257	35.1496	6.24719	26.3851	200
