time	cwndsize
6.80018	26.2442
6.80038	26.2827
6.80049	26.3212
6.8005	26.3596
6.80069	26.3981
6.80074	26.4365
6.80075	26.475
6.80079	26.5135
6.8009	26.5519
6.80106	26.5904
6.8011	26.6289
6.80115	26.6673
6.80122	26.7058
6.8013	26.7442
6.80138	26.7827
6.80147	26.8212
6.80155	26.8596
6.80175	26.8981
6.80178	26.9365
6.80182	26.975
6.80191	27.0135
6.80202	27.0505
6.8021	27.0875
6.80219	27.1246
6.80231	27.1616
6.80237	27.1987
6.80245	27.2357
6.80261	27.2727
6.80264	27.3098
6.80269	27.3468
6.80277	27.3838
6.80293	27.4209
6.80298	27.4579
6.80326	27.4949
6.8033	27.532
6.80335	27.569
6.80344	27.6061
6.80358	27.6431
6.80362	27.6801
6.8038	27.7172
6.8039	27.7542
6.80393	27.7912
6.804	27.8283
6.80411	27.8653
6.80417	27.9024
6.80427	27.9394
6.80443	27.9764
6.80449	28.0135
6.80455	28.0492
6.80462	28.0849
6.80469	28.1206
6.80482	28.1563
6.80484	28.192
6.80498	28.2278
6.80503	28.2635
6.80513	28.2992
6.80521	28.3349
6.80528	28.3706
6.80538	28.4063
6.8055	28.442
6.80555	28.4778
6.80562	28.5135
6.80574	28.5492
6.80583	28.5849
6.8059	28.6206
6.80598	28.6563
6.8061	28.692
6.80615	28.7278
6.80623	28.7635
6.80634	28.7992
6.80644	28.8349
6.8065	28.8706
6.80657	28.9063
6.80669	28.942
6.80676	28.9778
6.80684	29.0135
6.80695	29.0479
6.80706	29.0824
6.8071	29.1169
6.80721	29.1514
6.80728	29.1859
6.80737	29.2204
6.80749	29.2548
6.80754	29.2893
6.80762	29.3238
6.8077	29.3583
6.80795	29.3928
6.80801	29.4273
6.80808	29.4617
6.80817	29.4962
6.80824	29.5307
6.80829	29.5652
6.80832	29.5997
6.8084	29.6342
6.80851	29.6686
6.8086	29.7031
6.80869	29.7376
6.80878	29.7721
6.80882	29.8066
6.80891	29.8411
6.80902	29.8755
6.80909	29.91
6.80918	29.9445
6.80938	29.979
6.80945	30.0135
6.80953	30.0468
6.80963	30.0801
6.8097	30.1135
6.80979	30.1468
6.80995	30.1801
6.80999	30.2135
6.81015	30.2468
6.8102	30.2801
6.81032	30.3135
6.81038	30.3468
6.81042	30.3801
6.81049	30.4135
6.81063	30.4468
6.81071	30.4801
6.81076	30.5135
6.81089	30.5468
6.81098	30.5801
6.81104	30.6135
6.81109	30.6468
6.8112	30.6801
6.81136	30.7135
6.8114	30.7468
6.81151	30.7801
6.81154	30.8135
6.81169	30.8468
6.81173	30.8801
6.81181	30.9135
6.8119	30.9468
6.812	30.9801
6.81211	31.0135
6.81219	31.0457
6.81228	31.078
6.81232	31.1102
6.81244	31.1425
6.81252	31.1748
6.8126	31.207
6.81268	31.2393
6.81277	31.2715
6.81285	31.3038
6.81294	31.336
6.81303	31.3683
6.81312	31.4006
6.81322	31.4328
6.81331	31.4651
6.81336	31.4973
6.81345	31.5296
6.81355	31.5619
6.81363	31.5941
6.81372	31.6264
6.81383	31.6586
6.81391	31.6909
6.814	31.7231
6.81409	31.7554
6.81418	31.7877
6.81434	31.8199
6.81438	31.8522
6.81445	31.8844
6.81449	31.9167
6.81458	31.9489
6.81471	31.9812
6.81477	32.0135
6.81485	32.0447
6.81494	32.076
6.81503	32.1072
6.81515	32.1385
6.81519	32.1697
6.81529	32.201
6.81539	32.2322
6.81549	32.2635
6.81556	32.2947
6.81565	32.326
6.81573	32.3572
6.81584	32.3885
6.81591	32.4197
6.81598	32.451
6.81621	32.4822
6.81625	32.5135
6.81626	32.5447
6.81637	32.576
6.81641	32.6072
6.8165	32.6385
6.81661	32.6697
6.81684	32.701
6.81687	32.7322
6.81688	32.7635
6.81695	32.7947
6.81705	32.826
6.81718	32.8572
6.81721	32.8885
6.81731	32.9197
6.8174	32.951
6.81749	32.9822
6.81759	33.0135
6.81761	33.0438
6.81774	33.0741
6.8179	33.1044
6.81793	33.1347
6.81801	33.165
6.81811	33.1953
6.81817	33.2256
6.81827	33.2559
6.81837	33.2862
6.81844	33.3165
6.81852	33.3468
6.81862	33.3771
6.81871	33.4074
6.81879	33.4377
6.81888	33.468
6.81897	33.4983
6.81904	33.5286
6.81914	33.5589
6.81927	33.5892
6.81933	33.6195
6.81939	33.6498
6.81948	33.6801
6.81963	33.7104
6.8197	33.7407
6.81976	33.771
6.8198	33.8013
6.81987	33.8316
6.82001	33.862
6.82005	33.8923
6.82025	33.9226
6.82028	33.9529
6.82034	33.9832
6.82048	34.0135
6.82052	34.0429
6.82062	34.0723
6.82068	34.1017
6.82077	34.1311
6.82085	34.1605
6.82093	34.1899
6.82107	34.2193
6.82115	34.2488
6.8212	34.2782
6.82131	34.3076
6.82138	34.337
6.82147	34.3664
6.82163	34.3958
6.82173	34.4252
6.82181	34.4546
6.82184	34.4841
6.82191	34.5135
6.82202	34.5429
6.8222	34.5723
6.82225	34.6017
6.82247	34.6311
6.82252	34.6605
6.82254	34.6899
6.82262	34.7193
6.82276	34.7488
6.8228	34.7782
6.82291	34.8076
6.82301	34.837
6.82308	34.8664
6.82312	34.8958
6.82324	34.9252
6.82332	34.9546
6.8234	34.9841
6.8235	35.0135
6.82361	35.042
6.82362	35.0706
6.82374	35.0992
6.82386	35.1278
6.82389	35.1563
6.824	35.1849
6.82409	35.2135
6.82422	35.242
6.82426	35.2706
6.82433	35.2992
6.82441	35.3278
6.82456	35.3563
6.8246	35.3849
6.82469	35.4135
6.82477	35.442
6.82487	35.4706
6.82494	35.4992
6.82504	35.5278
6.82516	35.5563
6.82518	35.5849
6.82532	35.6135
6.82538	35.642
6.82547	35.6706
6.82559	35.6992
6.82567	35.7278
6.82574	35.7563
6.82582	35.7849
6.82593	35.8135
6.82602	35.842
6.82607	35.8706
6.82617	17.9353
6.82627	17.9941
6.82635	18.053
6.82643	18.1085
6.82652	18.1641
6.82661	18.2196
6.82671	18.2752
6.82679	18.3307
6.82687	18.3863
6.82697	18.4418
6.82703	18.4974
6.82712	18.553
6.82723	18.6085
6.82726	18.6641
6.82738	18.7196
6.82745	18.7752
6.82755	18.8307
6.82766	18.8863
6.82774	18.9418
6.82779	18.9974
6.82787	19.053
6.82799	19.1056
6.82806	19.1582
6.82814	19.2108
6.82826	19.2635
6.82832	19.3161
6.82839	19.3687
6.82853	19.4214
6.82863	19.474
6.82894	19.5266
6.82903	19.5793
6.82905	19.6319
6.82913	19.6845
6.82931	19.7372
6.82937	19.7898
6.82948	19.8424
6.82953	19.8951
6.82967	19.9477
6.82972	20.0003
6.82987	20.0503
6.82989	20.1003
6.83	20.1503
6.83012	20.2003
6.83016	20.2503
6.83023	20.3003
6.83036	20.3503
6.83039	20.4003
6.83048	20.4503
6.8306	20.5003
6.83068	20.5503
6.83078	20.6003
6.83083	20.6503
6.83092	20.7003
6.831	20.7503
6.8311	20.8003
6.83119	20.8503
6.83131	20.9003
6.83134	20.9503
6.83142	21.0003
6.83152	21.0479
6.83161	21.0956
6.8317	21.1432
6.83182	21.1908
6.83184	21.2384
6.83196	21.286
6.83206	21.3337
6.83217	21.3813
6.83219	21.4289
6.83232	21.4765
6.8324	21.5241
6.83247	21.5717
6.83255	21.6194
6.83265	21.667
6.83275	21.7146
6.83282	21.7622
6.83289	21.8098
6.83302	21.8575
6.83307	21.9051
6.83316	21.9527
6.8333	22.0003
6.83335	22.0458
6.83348	22.0912
6.83351	22.1367
6.83358	22.1821
6.83367	22.2276
6.83377	22.273
6.83385	22.3185
6.83395	22.364
6.83402	22.4094
6.8341	22.4549
6.83422	22.5003
6.83428	22.5458
6.83436	22.5912
6.83446	22.6367
6.83456	22.6821
6.83463	22.7276
6.83471	22.773
6.8348	22.8185
6.83498	22.864
6.83505	22.9094
6.83518	22.9549
6.83524	23.0003
6.83527	23.0438
6.83538	23.0873
6.83552	23.1308
6.83557	23.1742
6.8357	23.2177
6.83574	23.2612
6.83581	23.3047
6.83595	23.3481
6.83601	23.3916
6.83606	23.4351
6.83614	23.4786
6.83626	23.5221
6.83633	23.5655
6.83641	23.609
6.8365	23.6525
6.83663	23.696
6.83665	23.7395
6.83676	23.7829
6.83686	23.8264
6.83696	23.8699
6.837	23.9134
6.8371	23.9568
6.83722	24.0003
6.83728	24.042
6.83737	24.0837
6.83745	24.1253
6.83753	24.167
6.83764	24.2087
6.83777	24.2503
6.8378	24.292
6.8379	24.3337
6.83807	24.3753
6.83811	24.417
6.83822	24.4587
6.83831	24.5003
6.83837	24.542
6.83844	24.5837
6.83854	24.6253
6.83861	24.667
6.83869	24.7087
6.83877	24.7503
6.83889	24.792
6.83898	24.8337
6.83903	24.8753
6.83914	24.917
6.83925	24.9587
6.8393	25.0003
6.83942	25.0403
6.83948	25.0803
6.83961	25.1203
6.83966	25.1603
6.83979	25.2003
6.83984	25.2403
6.83991	25.2803
6.84001	25.3203
6.84011	25.3603
6.84017	25.4003
6.84025	25.4403
6.84034	25.4803
6.84049	25.5203
6.84054	25.5603
6.84067	25.6003
6.84072	25.6403
6.84081	25.6803
6.84087	25.7203
6.84094	25.7603
6.84104	25.8003
6.84112	25.8403
6.84123	25.8803
6.84127	25.9203
6.84139	25.9603
6.84178	26.0003
6.8418	26.0388
6.84185	26.0772
6.84191	26.1157
6.84193	26.1542
6.84199	26.1926
6.84204	26.2311
6.84208	26.2696
6.84215	26.308
6.84229	26.3465
6.84244	26.3849
6.84249	26.4234
6.84251	26.4619
6.84262	26.5003
6.84272	26.5388
6.8428	26.5772
6.84293	26.6157
6.84301	26.6542
6.84306	26.6926
6.84313	26.7311
6.84322	26.7696
6.84333	26.808
6.84342	26.8465
6.84352	26.8849
6.84361	26.9234
6.8437	26.9619
6.84374	27.0003
6.8439	27.0374
6.84394	27.0744
6.84402	27.1114
6.84413	27.1485
6.84419	27.1855
6.84427	27.2225
6.8444	27.2596
6.84449	27.2966
6.84457	27.3337
6.84459	27.3707
6.84474	27.4077
6.84477	27.4448
6.84489	27.4818
6.84502	27.5188
6.84507	27.5559
6.84519	27.5929
6.84522	27.6299
6.84529	27.667
6.84541	27.704
6.84559	27.7411
6.84563	27.7781
6.84574	27.8151
6.84577	27.8522
6.84584	27.8892
6.84593	27.9262
6.84605	27.9633
6.84611	28.0003
6.8462	28.036
6.84627	28.0717
6.84635	28.1075
6.84645	28.1432
6.84655	28.1789
6.84661	28.2146
6.8467	28.2503
6.84686	28.286
6.84689	28.3217
6.84699	28.3575
6.84709	28.3932
6.84715	28.4289
6.8472	28.4646
6.84732	28.5003
6.84747	28.536
6.84752	28.5717
6.84754	28.6075
6.84768	28.6432
6.84774	28.6789
6.84784	28.7146
6.84795	28.7503
6.8481	28.786
6.84817	28.8217
6.84823	28.8575
6.84834	28.8932
6.84836	28.9289
6.84848	28.9646
6.84854	29.0003
6.84863	29.0348
6.84872	29.0693
6.84881	29.1038
6.8489	29.1383
6.84901	29.1727
6.84907	29.2072
6.84918	29.2417
6.84926	29.2762
6.84937	29.3107
6.8495	29.3451
6.84954	29.3796
6.84963	29.4141
6.84968	29.4486
6.84977	29.4831
6.84985	29.5176
6.84999	29.552
6.85003	29.5865
6.85012	29.621
6.85021	29.6555
6.85029	29.69
6.85041	29.7245
6.85046	29.7589
6.85056	29.7934
6.85063	29.8279
6.85076	29.8624
6.85081	29.8969
6.8509	29.9314
6.85096	29.9658
6.85105	30.0003
6.85126	30.0337
6.85129	30.067
6.8513	30.1003
6.85143	30.1337
6.85151	30.167
6.85158	30.2003
6.85165	30.2337
6.85178	30.267
6.85192	30.3003
6.85195	30.3337
6.85206	30.367
6.85214	30.4003
6.85221	30.4337
6.85229	30.467
6.85239	30.5003
6.85248	30.5337
6.85257	30.567
6.8527	30.6003
6.85274	30.6337
6.85288	30.667
6.85292	30.7003
6.85307	30.7337
6.85312	30.767
6.85321	30.8003
6.85331	30.8337
6.85341	30.867
6.85349	30.9003
6.85354	30.9337
6.85376	30.967
6.8538	31.0003
6.85382	31.0326
6.85398	31.0648
6.85401	31.0971
6.85428	31.1294
6.85437	31.1616
6.8544	31.1939
6.85443	31.2261
6.85445	31.2584
6.85454	31.2906
6.85463	31.3229
6.85474	31.3552
6.8548	31.3874
6.85495	31.4197
6.855	31.4519
6.85514	31.4842
6.85518	31.5164
6.85525	31.5487
6.85542	31.581
6.85544	31.6132
6.85559	31.6455
6.85562	31.6777
6.85573	31.71
6.85584	31.7423
6.85591	31.7745
6.85601	31.8068
6.85613	31.839
6.85618	31.8713
6.85623	31.9035
6.85632	31.9358
6.85646	31.9681
6.85648	32.0003
6.85669	32.0316
6.85673	32.0628
6.85679	32.0941
6.8571	32.1253
6.85714	32.1566
6.85721	32.1878
6.85734	32.2191
6.85746	32.2503
6.85751	32.2816
6.85758	32.3128
6.85768	32.3441
6.85775	32.3753
6.85783	32.4066
6.85792	32.4378
6.85803	32.4691
6.85809	32.5003
6.85816	32.5316
6.85825	32.5628
6.85836	32.5941
6.85845	32.6253
6.85853	32.6566
6.85862	32.6878
6.85871	32.7191
6.85883	32.7503
6.85888	32.7816
6.85899	32.8128
6.85904	32.8441
6.85921	32.8753
6.85928	32.9066
6.8593	32.9378
6.85939	32.9691
6.85949	33.0003
6.85956	33.0306
6.85966	33.0609
6.85973	33.0912
6.85981	33.1215
6.85992	33.1518
6.85998	33.1821
6.8601	33.2124
6.86015	33.2427
6.86023	33.273
6.86032	33.3033
6.86044	33.3337
6.86057	33.364
6.8606	33.3943
6.86077	33.4246
6.86081	33.4549
6.86096	33.4852
6.86101	33.5155
6.86115	33.5458
6.86128	33.5761
6.86131	33.6064
6.86148	33.6367
6.86153	33.667
6.86168	33.6973
6.86173	33.7276
6.86179	33.7579
6.8619	33.7882
6.86194	33.8185
6.86206	33.8488
6.86209	33.8791
6.8623	33.9094
6.86235	33.9397
6.8625	33.97
6.86253	34.0003
6.8626	34.0297
6.8627	34.0591
6.86274	34.0886
6.86285	34.118
6.86291	34.1474
6.8631	34.1768
6.86312	34.2062
6.86316	34.2356
6.86325	34.265
6.86336	34.2944
6.86347	34.3238
6.86356	34.3533
6.86359	34.3827
6.86368	17.1913
6.8638	17.2502
6.8639	17.309
6.86392	17.3678
6.86407	17.4266
6.86418	17.4855
6.86421	17.5443
6.86436	17.6031
6.8645	17.6619
6.86451	17.7207
6.86462	17.7796
6.86474	17.8384
6.86479	17.8972
6.86487	17.956
6.86497	18.0149
6.86505	18.0704
6.86516	18.126
6.86522	18.1815
6.86532	18.2371
6.86539	18.2926
6.86546	18.3482
6.86554	18.4038
6.86565	18.4593
6.86574	18.5149
6.86586	18.5704
6.86589	18.626
6.86597	18.6815
6.86608	18.7371
6.8662	18.7926
6.86626	18.8482
6.86633	18.9038
6.86641	18.9593
6.86651	19.0149
6.86661	19.0675
6.86668	19.1201
6.86681	19.1728
6.86686	19.2254
6.86696	19.278
6.86711	19.3307
6.86716	19.3833
6.86724	19.4359
6.86729	19.4885
6.86737	19.5412
6.86749	19.5938
6.86762	19.6464
6.86766	19.6991
6.8677	19.7517
6.86784	19.8043
6.86789	19.857
6.86801	19.9096
6.86805	19.9622
6.86817	20.0149
6.86827	20.0649
6.86837	20.1149
6.86844	20.1649
6.86853	20.2149
6.86862	20.2649
6.86871	20.3149
6.86878	20.3649
6.86887	20.4149
6.86897	20.4649
6.86904	20.5149
6.86913	20.5649
6.86924	20.6149
6.86931	20.6649
6.86946	20.7149
6.86953	20.7649
6.86959	20.8149
6.86965	20.8649
6.86973	20.9149
6.86982	20.9649
6.86993	21.0149
6.86995	21.0625
6.87007	21.1101
6.87016	21.1577
6.87032	21.2053
6.87037	21.253
6.87047	21.3006
6.87049	21.3482
6.87063	21.3958
6.87069	21.4434
6.87089	21.4911
6.87093	21.5387
6.871	21.5863
6.87104	21.6339
6.87117	21.6815
6.87125	21.7292
6.87133	21.7768
6.87141	21.8244
6.87149	21.872
6.87158	21.9196
6.87179	21.9672
6.87184	22.0149
6.87186	22.0603
6.87193	22.1058
6.872	22.1512
6.87208	22.1967
6.87219	22.2421
6.87225	22.2876
6.87234	22.333
6.87242	22.3785
6.87255	22.424
6.87259	22.4694
6.87271	22.5149
6.87279	22.5603
6.87286	22.6058
6.87294	22.6512
6.87304	22.6967
6.87316	22.7421
6.8732	22.7876
6.87327	22.833
6.87342	22.8785
6.87345	22.924
6.87361	22.9694
6.87365	23.0149
6.87377	23.0583
6.87385	23.1018
6.87392	23.1453
6.87399	23.1888
6.8741	23.2323
6.8742	23.2757
6.87426	23.3192
6.87431	23.3627
6.8745	23.4062
6.87454	23.4496
6.87465	23.4931
6.8747	23.5366
6.87477	23.5801
6.87489	23.6236
6.87498	23.667
6.87503	23.7105
6.87515	23.754
6.87517	23.7975
6.87532	23.841
6.87539	23.8844
6.8755	23.9279
6.87558	23.9714
6.87564	24.0149
6.87572	24.0565
6.87581	24.0982
6.87588	24.1399
6.87595	24.1815
6.87609	24.2232
6.87619	24.2649
6.87625	24.3065
6.87631	24.3482
6.87646	24.3899
6.8765	24.4315
6.87667	24.4732
6.87669	24.5149
6.87677	24.5565
6.87683	24.5982
6.87692	24.6399
6.87701	24.6815
6.87709	24.7232
6.87717	24.7649
6.87726	24.8065
6.8774	24.8482
6.87743	24.8899
6.87752	24.9315
6.87765	24.9732
6.87769	25.0149
6.87778	25.0549
6.87786	25.0949
6.87796	25.1349
6.87807	25.1749
6.87813	25.2149
6.87822	25.2549
6.87835	25.2949
6.87837	25.3349
6.87845	25.3749
6.87856	25.4149
6.87867	25.4549
6.87874	25.4949
6.87888	25.5349
6.87896	25.5749
6.8791	25.6149
6.87913	25.6549
6.87924	25.6949
6.87931	25.7349
6.87941	25.7749
6.87945	25.8149
6.87958	25.8549
6.87964	25.8949
6.8801	25.9349
6.88013	25.9749
6.88015	26.0149
6.88016	26.0533
6.88017	26.0918
6.88018	26.1303
6.88028	26.1687
6.88035	26.2072
6.88043	26.2456
6.88059	26.2841
6.88063	26.3226
6.88077	26.361
6.88082	26.3995
6.8809	26.4379
6.88096	26.4764
6.88104	26.5149
6.88118	26.5533
6.8813	26.5918
6.88135	26.6303
6.8814	26.6687
6.88154	26.7072
6.88159	26.7456
6.88171	26.7841
6.88189	26.8226
6.88194	26.861
6.88196	26.8995
6.88212	26.9379
6.88215	26.9764
6.88223	27.0149
6.88239	27.0519
6.88242	27.0889
6.8825	27.126
6.88259	27.163
6.88267	27.2001
6.88293	27.2371
6.88297	27.2741
6.88298	27.3112
6.88303	27.3482
6.88313	27.3852
6.88323	27.4223
6.88327	27.4593
6.88337	27.4963
6.88348	27.5334
6.88354	27.5704
6.88361	27.6075
6.88376	27.6445
6.8838	27.6815
6.88398	27.7186
6.88402	27.7556
6.88413	27.7926
6.8842	27.8297
6.8843	27.8667
6.88435	27.9038
6.88444	27.9408
6.88452	27.9778
6.88462	28.0149
6.88473	28.0506
6.88478	28.0863
6.8849	28.122
6.88494	28.1577
6.88504	28.1934
6.88516	28.2292
6.88522	28.2649
6.88539	28.3006
6.88543	28.3363
6.88555	28.372
6.88559	28.4077
6.8857	28.4434
6.88575	28.4792
6.88589	28.5149
6.88591	28.5506
6.88598	28.5863
6.88608	28.622
6.88631	28.6577
6.88639	28.6934
6.88643	28.7292
6.88649	28.7649
6.88652	28.8006
6.88665	28.8363
6.88669	28.872
6.88683	28.9077
6.88688	28.9434
6.88704	28.9792
6.88709	29.0149
6.88719	29.0493
6.88723	29.0838
6.88736	29.1183
6.88747	29.1528
6.88756	29.1873
6.88761	29.2218
6.88778	29.2562
6.88782	29.2907
6.88795	29.3252
6.88799	29.3597
6.88807	29.3942
6.88816	29.4287
6.88821	29.4631
6.8883	29.4976
6.88837	29.5321
6.88851	29.5666
6.88858	29.6011
6.88872	29.6356
6.88877	29.67
6.88886	29.7045
6.88889	29.739
6.88898	29.7735
6.88908	29.808
6.88916	29.8425
6.88924	29.8769
6.88934	29.9114
6.88945	29.9459
6.88949	29.9804
6.88957	30.0149
6.88967	30.0482
6.88976	30.0815
6.88992	30.1149
6.88996	30.1482
6.89007	30.1815
6.8901	30.2149
6.89018	30.2482
6.89028	30.2815
6.8904	30.3149
6.89045	30.3482
6.89056	30.3815
6.89064	30.4149
6.8907	30.4482
6.8908	30.4815
6.89094	30.5149
6.89098	30.5482
6.89109	30.5815
6.89113	30.6149
6.89124	30.6482
6.89132	30.6815
6.89141	30.7149
6.89149	30.7482
6.89157	30.7815
6.8917	30.8149
6.89173	30.8482
6.89181	30.8815
6.89192	30.9149
6.89201	30.9482
6.89212	30.9815
6.89215	31.0149
6.89224	31.0471
6.89234	31.0794
6.89246	31.1116
6.89248	31.1439
6.89262	31.1762
6.8927	31.2084
6.89295	31.2407
6.89302	31.2729
6.89307	31.3052
6.89312	31.3374
6.89317	31.3697
6.89333	31.402
6.89339	31.4342
6.89347	31.4665
6.89356	31.4987
6.89375	31.531
6.89381	31.5633
6.89394	31.5955
6.89412	31.6278
6.89423	31.66
6.89447	31.6923
6.89458	31.7245
6.89463	31.7568
6.89464	31.7891
6.8947	31.8213
6.89483	31.8536
6.89498	31.8858
6.89502	31.9181
6.8951	31.9503
6.89522	31.9826
6.89529	32.0149
6.89536	32.0461
6.89547	32.0774
6.89557	32.1086
6.89566	32.1399
6.89582	32.1711
6.89588	32.2024
6.8959	32.2336
6.896	32.2649
6.89612	32.2961
6.89619	32.3274
6.89629	32.3586
6.89635	32.3899
6.89647	32.4211
6.8965	32.4524
6.89659	32.4836
6.89667	32.5149
6.89687	32.5461
6.8969	32.5774
6.89694	32.6086
6.89703	32.6399
6.89715	32.6711
6.89732	32.7024
6.89736	32.7336
6.89746	32.7649
6.89753	32.7961
6.89759	32.8274
6.89761	32.8586
6.89774	32.8899
6.89782	32.9211
6.8979	32.9524
6.898	32.9836
6.89813	33.0149
6.89817	33.0452
6.8983	33.0755
6.89841	33.1058
6.89843	33.1361
6.89859	33.1664
6.89863	33.1967
6.89871	33.227
6.89879	33.2573
6.89888	33.2876
6.89895	33.3179
6.89912	33.3482
6.89916	16.6741
6.89924	16.7366
6.89934	16.7991
6.89942	16.8616
6.89947	16.9241
6.89963	16.9866
6.89969	17.0491
6.89977	17.1079
6.89987	17.1667
6.89994	17.2256
6.90002	17.2844
6.90012	17.3432
6.90026	17.402
6.90028	17.4609
6.90039	17.5197
6.90046	17.5785
6.90055	17.6373
6.90067	17.6962
6.90071	17.755
6.90081	17.8138
6.90087	17.8726
6.90096	17.9315
6.90105	17.9903
6.90114	18.0491
6.90123	18.1047
6.9013	18.1602
6.90142	18.2158
6.90149	18.2713
6.90156	18.3269
6.90165	18.3824
6.90181	18.438
6.90185	18.4935
6.90204	18.5491
6.90206	18.6047
6.9021	18.6602
6.90218	18.7158
6.90232	18.7713
6.90238	18.8269
6.90249	18.8824
6.90262	18.938
6.90265	18.9935
6.90268	19.0491
6.90286	19.1017
6.90291	19.1544
6.90302	19.207
6.90305	19.2596
6.90321	19.3123
6.90323	19.3649
6.90332	19.4175
6.90344	19.4702
6.90348	19.5228
6.90356	19.5754
6.90371	19.628
6.90377	19.6807
6.90384	19.7333
6.90394	19.7859
6.90402	19.8386
6.90409	19.8912
6.90416	19.9438
6.90427	19.9965
6.90436	20.0491
6.90446	20.0991
6.90452	20.1491
6.90459	20.1991
6.90472	20.2491
6.90478	20.2991
6.90485	20.3491
6.90497	20.3991
6.90508	20.4491
6.90511	20.4991
6.90523	20.5491
6.90531	20.5991
6.90539	20.6491
6.90551	20.6991
6.90555	20.7491
6.90566	20.7991
6.90579	20.8491
6.90589	20.8991
6.90594	20.9491
6.90607	20.9991
6.90613	21.0491
6.90616	21.0967
6.90632	21.1443
6.90637	21.192
6.90647	21.2396
6.90658	21.2872
6.90664	21.3348
6.90683	21.3824
6.90687	21.4301
6.90692	21.4777
6.907	21.5253
6.90707	21.5729
6.90725	21.6205
6.9073	21.6681
6.90737	21.7158
6.90746	21.7634
6.90751	21.811
6.90768	21.8586
6.90773	21.9062
6.90781	21.9539
6.90787	22.0015
6.90802	22.0469
6.90806	22.0924
6.90813	22.1378
6.90824	22.1833
6.90835	22.2288
6.90842	22.2742
6.90847	22.3197
6.9086	22.3651
6.90867	22.4106
6.90878	22.456
6.90882	22.5015
6.90893	22.5469
6.90901	22.5924
6.90908	22.6378
6.90917	22.6833
6.90926	22.7288
6.90936	22.7742
6.90947	22.8197
6.90949	22.8651
6.9096	22.9106
6.90973	22.956
6.90975	23.0015
6.90986	23.045
6.91001	23.0884
6.91005	23.1319
6.91013	23.1754
6.91022	23.2189
6.91031	23.2624
6.91037	23.3058
6.91045	23.3493
6.9106	23.3928
6.91066	23.4363
6.91075	23.4797
6.91085	23.5232
6.91095	23.5667
6.91099	23.6102
6.91113	23.6537
6.91123	23.6971
6.91134	23.7406
6.91149	23.7841
6.91152	23.8276
6.91156	23.871
6.91164	23.9145
6.9117	23.958
6.9118	24.0015
6.91192	24.0431
6.91212	24.0848
6.91217	24.1265
6.91219	24.1681
6.91228	24.2098
6.9124	24.2515
6.91244	24.2931
6.91247	24.3348
6.91263	24.3765
6.91267	24.4181
6.9128	24.4598
6.91284	24.5015
6.91297	24.5431
6.91302	24.5848
6.91313	24.6265
6.91315	24.6681
6.91327	24.7098
6.91336	24.7515
6.91345	24.7931
6.91353	24.8348
6.91361	24.8765
6.91371	24.9181
6.9138	24.9598
6.91393	25.0015
6.91395	25.0415
6.91405	25.0815
6.91416	25.1215
6.91422	25.1615
6.9143	25.2015
6.91439	25.2415
6.91454	25.2815
6.91457	25.3215
6.91469	25.3615
6.91472	25.4015
6.91482	25.4415
6.91492	25.4815
6.91501	25.5215
6.91509	25.5615
6.91517	25.6015
6.91523	25.6415
6.91534	25.6815
6.91543	25.7215
6.91553	25.7615
6.91561	25.8015
6.91569	25.8415
6.91578	25.8815
6.91589	25.9215
6.91596	25.9615
6.91603	26.0015
6.91617	26.0399
6.9162	26.0784
6.9163	26.1169
6.91637	26.1553
6.91644	26.1938
6.91655	26.2322
6.91663	26.2707
6.91672	26.3092
6.91681	26.3476
6.9169	26.3861
6.91702	26.4246
6.91704	26.463
6.91715	26.5015
6.91726	26.5399
6.91728	26.5784
6.9174	26.6169
6.91748	26.6553
6.91759	26.6938
6.91766	26.7322
6.91774	26.7707
6.91783	26.8092
6.91794	26.8476
6.91802	26.8861
6.91809	26.9246
6.91817	26.963
6.91826	27.0015
6.91843	27.0385
6.91847	27.0756
6.91863	27.1126
6.91867	27.1496
6.91884	27.1867
6.91889	27.2237
6.91891	27.2607
6.919	27.2978
6.91908	27.3348
6.91916	27.3719
6.91924	27.4089
6.91934	27.4459
6.91942	27.483
6.9195	27.52
6.91958	27.557
6.91966	27.5941
6.9198	27.6311
6.91984	27.6681
6.91991	27.7052
6.91999	27.7422
6.92012	27.7793
6.92018	27.8163
6.9203	27.8533
6.92036	27.8904
6.92045	27.9274
6.92058	27.9644
6.92063	28.0015
6.92089	28.0372
6.92091	28.0729
6.92093	28.1086
6.92105	28.1443
6.92115	28.1801
6.92117	28.2158
6.9213	28.2515
6.92137	28.2872
6.92147	28.3229
6.92155	28.3586
6.92167	28.3943
6.92172	28.4301
6.92179	28.4658
6.92189	28.5015
6.92202	28.5372
6.92204	28.5729
6.92215	28.6086
6.92227	28.6443
6.92232	28.6801
6.9224	28.7158
6.92249	28.7515
6.9226	28.7872
6.92266	28.8229
6.92275	28.8586
6.92289	28.8943
6.92293	28.9301
6.92302	28.9658
6.9231	29.0015
6.92319	29.036
6.92328	29.0704
6.92338	29.1049
6.92345	29.1394
6.92358	29.1739
6.92363	29.2084
6.9237	29.2429
6.92379	29.2773
6.92387	29.3118
6.92399	29.3463
6.92405	29.3808
6.92413	29.4153
6.92427	29.4498
6.92431	29.4842
6.9244	29.5187
6.92452	29.5532
6.92454	29.5877
6.92476	29.6222
