segment	rtt	rttvar	srtt	rto
3979	22.1698	142.572	112.978	1253.55
3980	22.2535	142.559	112.967	1253.44
3942	26.1417	142.546	112.957	1253.32
3981	23.1412	142.533	112.946	1253.21
3982	23.4959	142.52	112.935	1253.09
3983	23.7587	142.507	112.924	1252.98
3943	27.5673	142.493	112.913	1252.86
3984	23.9545	142.48	112.903	1252.74
3985	24.1318	142.467	112.892	1252.63
3986	24.0146	142.454	112.881	1252.51
3987	24.2022	142.441	112.87	1252.4
3953	27.5566	142.427	112.86	1252.28
3954	27.4926	142.413	112.85	1252.15
3955	27.6821	142.399	112.839	1252.03
3956	27.6721	142.385	112.829	1251.91
3957	27.8642	142.371	112.819	1251.79
4000	20.1899	142.359	112.807	1251.68
3958	28.0015	142.345	112.797	1251.56
4001	20.5297	142.333	112.786	1251.45
4024	14.1677	142.323	112.774	1251.36
4025	14.3313	142.312	112.762	1251.26
3944	30.0363	142.298	112.752	1251.13
4027	14.3786	142.287	112.74	1251.04
4028	14.2429	142.277	112.728	1250.94
3945	30.5594	142.262	112.718	1250.81
3994	23.5992	142.249	112.708	1250.7
3995	23.7721	142.236	112.697	1250.59
3946	30.8812	142.222	112.687	1250.46
4026	15.4726	142.211	112.675	1250.36
4029	15.2941	142.2	112.664	1250.26
4049	11.828	142.19	112.651	1250.17
3947	31.5807	142.175	112.642	1250.05
4053	11.4174	142.166	112.63	1249.95
4054	11.1584	142.156	112.617	1249.86
4055	11.3093	142.146	112.605	1249.77
4056	11.1109	142.136	112.593	1249.68
3948	32.2168	142.121	112.583	1249.55
3949	32.3787	142.107	112.574	1249.43
4057	11.6433	142.097	112.562	1249.34
4058	11.4927	142.087	112.55	1249.24
4059	11.6906	142.077	112.537	1249.15
4060	11.5621	142.067	112.525	1249.06
3950	33.1626	142.052	112.516	1248.93
4061	11.9426	142.042	112.504	1248.84
3951	33.5469	142.027	112.494	1248.71
4062	11.9486	142.017	112.482	1248.62
4063	12.154	142.007	112.47	1248.53
3952	33.9709	141.992	112.461	1248.4
4064	12.2068	141.982	112.449	1248.31
4065	12.4273	141.972	112.437	1248.21
4067	12.2708	141.962	112.425	1248.12
4068	12.332	141.952	112.413	1248.03
3997	27.6998	141.939	112.403	1247.91
4069	12.6734	141.929	112.391	1247.82
4070	12.6382	141.919	112.379	1247.73
4042	17.3617	141.907	112.368	1247.63
4071	13.0023	141.897	112.356	1247.53
4050	16.4747	141.886	112.345	1247.44
4072	13.175	141.876	112.333	1247.34
4051	16.7786	141.865	112.322	1247.24
4073	13.4892	141.855	112.31	1247.15
4074	13.4972	141.845	112.298	1247.06
4043	18.5358	141.833	112.287	1246.95
4075	13.8439	141.823	112.276	1246.86
4044	18.5881	141.812	112.265	1246.76
4076	13.9685	141.801	112.253	1246.66
4046	18.6732	141.79	112.242	1246.56
4077	14.3566	141.78	112.23	1246.47
4088	12.9336	141.77	112.219	1246.37
4089	13.0946	141.759	112.207	1246.28
4096	11.6491	141.75	112.195	1246.19
4097	11.8461	141.74	112.183	1246.1
4100	11.6865	141.73	112.171	1246.01
4101	11.8563	141.72	112.159	1245.92
3998	31.3339	141.706	112.15	1245.8
3999	31.4969	141.692	112.14	1245.67
4102	12.1822	141.682	112.129	1245.58
4103	12.3685	141.672	112.117	1245.49
4109	12.0436	141.662	112.105	1245.4
4110	12.0529	141.652	112.093	1245.31
4080	16.2281	141.642	112.082	1245.22
4081	16.4075	141.631	112.071	1245.12
4117	11.9857	141.621	112.059	1245.03
4118	12.013	141.611	112.047	1244.94
4099	14.0021	141.601	112.036	1244.85
4119	12.3909	141.591	112.024	1244.75
4120	12.4001	141.582	112.013	1244.66
4104	13.998	141.571	112.001	1244.57
4121	12.7237	141.561	111.989	1244.48
4122	12.7001	141.552	111.978	1244.39
4123	12.8713	141.542	111.966	1244.3
4111	14.1879	141.531	111.955	1244.21
4124	13.0835	141.521	111.943	1244.11
4125	13.2664	141.511	111.932	1244.02
4126	13.2842	141.501	111.92	1243.93
4127	13.4701	141.491	111.909	1243.84
4128	13.4962	141.481	111.897	1243.75
4129	13.6661	141.471	111.886	1243.66
4106	15.7617	141.461	111.875	1243.56
4107	15.9184	141.45	111.863	1243.46
4130	13.9891	141.44	111.852	1243.37
4108	16.1174	141.429	111.841	1243.27
4131	14.396	141.419	111.83	1243.18
4132	14.3625	141.409	111.818	1243.09
4134	14.3637	141.399	111.807	1243
4135	14.5165	141.388	111.796	1242.9
4137	14.4733	141.378	111.784	1242.81
4138	14.489	141.368	111.773	1242.72
4139	14.6845	141.358	111.762	1242.62
4140	14.6972	141.347	111.75	1242.53
4141	14.9891	141.337	111.739	1242.43
4142	14.9753	141.327	111.728	1242.34
4143	15.1848	141.316	111.717	1242.25
4144	15.1949	141.306	111.706	1242.15
4105	18.9385	141.295	111.695	1242.05
4146	15.4291	141.284	111.684	1241.96
4147	15.8241	141.274	111.673	1241.86
4148	15.8782	141.263	111.662	1241.77
4149	16.0768	141.253	111.651	1241.67
4150	16.1227	141.242	111.64	1241.58
4151	16.3212	141.232	111.629	1241.48
4153	16.3597	141.221	111.618	1241.39
4154	16.3969	141.21	111.607	1241.29
4156	16.4383	141.2	111.596	1241.19
4157	16.6425	141.189	111.585	1241.1
4158	16.6592	141.178	111.574	1241
4159	16.8528	141.168	111.563	1240.91
4160	16.8794	141.157	111.552	1240.81
4161	17.0921	141.146	111.541	1240.71
4162	17.1087	141.136	111.53	1240.62
4165	17.1046	141.125	111.52	1240.52
4166	17.0614	141.114	111.509	1240.42
4167	17.2244	141.103	111.498	1240.33
4168	17.1951	141.093	111.487	1240.23
4169	17.3556	141.082	111.476	1240.13
4170	17.3537	141.071	111.465	1240.03
4171	17.7625	141.06	111.455	1239.94
4172	17.9185	141.049	111.444	1239.84
4182	17.3319	141.039	111.433	1239.74
4183	17.7443	141.028	111.423	1239.65
4189	17.4219	141.017	111.412	1239.55
4190	17.6178	141.006	111.401	1239.45
4191	17.9459	140.995	111.39	1239.35
4177	19.6996	140.984	111.38	1239.25
4180	19.6263	140.973	111.37	1239.15
4192	18.7094	140.962	111.359	1239.05
4195	18.8801	140.951	111.348	1238.96
4196	19.1209	140.94	111.338	1238.86
4184	20.6338	140.928	111.328	1238.75
4202	24.2439	140.916	111.318	1238.65
4203	25.5627	140.904	111.308	1238.54
4204	25.6802	140.891	111.298	1238.43
4205	26.3479	140.878	111.289	1238.31
4228	26.3226	140.866	111.279	1238.2
4206	28.6693	140.852	111.269	1238.09
4229	26.9179	140.84	111.26	1237.98
4230	26.9482	140.827	111.25	1237.86
4231	27.1316	140.814	111.241	1237.75
4232	27.1855	140.801	111.231	1237.64
4258	25.0624	140.789	111.222	1237.53
4272	24.2334	140.776	111.212	1237.42
4220	29.0697	140.763	111.202	1237.31
4273	24.6229	140.751	111.193	1237.2
4274	24.6051	140.739	111.183	1237.09
4221	29.6322	140.725	111.174	1236.98
4226	29.3098	140.712	111.164	1236.86
4209	31.1185	140.698	111.155	1236.74
4215	30.8132	140.685	111.146	1236.62
4216	30.8114	140.671	111.137	1236.5
4280	26.3382	140.658	111.128	1236.39
4282	26.481	140.646	111.118	1236.28
4283	26.6941	140.633	111.108	1236.17
4284	26.8422	140.62	111.099	1236.06
4285	27.2901	140.608	111.09	1235.95
4286	27.3524	140.595	111.08	1235.84
4287	27.552	140.582	111.071	1235.73
4288	28.2444	140.569	111.061	1235.61
4290	28.4478	140.556	111.052	1235.5
4291	28.7729	140.543	111.043	1235.39
4292	28.9217	140.53	111.034	1235.27
4294	29.1705	140.517	111.024	1235.16
4295	29.5851	140.503	111.015	1235.04
4296	29.7598	140.49	111.006	1234.93
4297	29.9659	140.477	110.997	1234.81
4299	29.9918	140.463	110.988	1234.69
4300	29.9784	140.45	110.979	1234.58
4302	30.0161	140.437	110.97	1234.46
4304	30.0461	140.423	110.961	1234.35
4309	29.7696	140.41	110.952	1234.23
4310	29.7527	140.397	110.943	1234.12
4311	29.9287	140.384	110.934	1234
4312	29.9564	140.37	110.925	1233.89
4317	29.7441	140.357	110.916	1233.77
4318	29.5284	140.344	110.906	1233.66
4320	29.4978	140.331	110.897	1233.54
4321	29.7292	140.318	110.888	1233.43
4323	29.8656	140.304	110.879	1233.31
4324	29.8415	140.291	110.87	1233.2
4327	29.8353	140.278	110.861	1233.09
4328	29.817	140.265	110.852	1232.97
4329	29.9932	140.252	110.843	1232.86
4331	30.1395	140.238	110.834	1232.74
4332	30.2371	140.225	110.825	1232.63
4333	30.4836	140.212	110.816	1232.51
4334	30.4811	140.199	110.807	1232.4
4456	4.31956	140.191	110.796	1232.32
4336	30.8843	140.178	110.787	1232.21
4337	31.3007	140.164	110.778	1232.09
4338	32.5541	140.15	110.769	1231.97
4339	32.8919	140.137	110.761	1231.85
4462	6.51365	140.129	110.749	1231.78
4340	33.2236	140.115	110.741	1231.66
4341	33.6029	140.101	110.732	1231.54
4463	7.66601	140.093	110.721	1231.46
4464	7.91222	140.085	110.709	1231.39
4342	34.5977	140.07	110.701	1231.26
4465	8.62439	140.062	110.69	1231.19
4466	8.87673	140.054	110.678	1231.11
4343	35.8067	140.039	110.67	1230.98
4344	35.9147	140.025	110.662	1230.86
4467	9.95227	140.016	110.651	1230.78
4346	36.5314	140.002	110.643	1230.65
4468	10.5289	139.993	110.632	1230.57
4347	37.2098	139.978	110.623	1230.45
4470	11.0498	139.969	110.612	1230.37
4348	37.7095	139.954	110.604	1230.24
4471	11.7238	139.945	110.594	1230.16
4349	38.3098	139.931	110.586	1230.03
4350	38.34	139.916	110.578	1229.9
4351	38.5151	139.901	110.57	1229.78
4352	38.5798	139.886	110.562	1229.65
4480	11.5918	139.877	110.551	1229.57
4353	38.9926	139.862	110.543	1229.44
4481	12.0905	139.853	110.532	1229.35
4354	39.3633	139.838	110.525	1229.23
4355	39.5636	139.823	110.517	1229.1
4485	12.3836	139.814	110.506	1229.01
4486	12.435	139.804	110.495	1228.93
4358	39.6201	139.789	110.488	1228.8
4359	39.8092	139.774	110.48	1228.67
4362	39.2861	139.759	110.472	1228.55
4491	12.6096	139.75	110.461	1228.46
4492	12.571	139.741	110.451	1228.38
4363	39.9419	139.726	110.443	1228.25
4493	12.9979	139.717	110.432	1228.16
4366	39.5558	139.702	110.425	1228.04
4495	13.2337	139.692	110.414	1227.95
4367	39.9701	139.677	110.406	1227.82
4496	13.4222	139.668	110.396	1227.74
4450	18.5142	139.657	110.386	1227.65
4498	13.2767	139.648	110.375	1227.56
4499	13.4523	139.639	110.365	1227.48
4371	40.253	139.624	110.357	1227.35
4500	13.5141	139.615	110.347	1227.26
4501	13.6852	139.605	110.336	1227.18
4460	18.5885	139.595	110.326	1227.08
4461	18.7496	139.584	110.316	1226.99
4374	40.4584	139.569	110.309	1226.86
4487	16.4697	139.559	110.298	1226.77
4488	16.2936	139.549	110.288	1226.68
4490	16.1788	139.54	110.278	1226.59
4379	40.4581	139.525	110.27	1226.47
4381	40.2015	139.509	110.263	1226.34
4397	29.7825	139.497	110.254	1226.23
4533	8.41662	139.489	110.243	1226.15
4534	8.26257	139.48	110.232	1226.08
4535	8.43598	139.472	110.221	1226
4455	21.2415	139.461	110.212	1225.9
4536	8.53749	139.453	110.201	1225.83
4537	8.78691	139.445	110.19	1225.75
4508	14.2556	139.436	110.179	1225.66
4538	8.81021	139.427	110.168	1225.59
4539	8.98064	139.419	110.157	1225.51
4457	22.2935	139.408	110.148	1225.41
4540	9.2076	139.4	110.137	1225.34
4541	9.40796	139.391	110.126	1225.26
4542	9.39483	139.383	110.115	1225.18
4543	9.58165	139.375	110.105	1225.1
4544	9.61414	139.366	110.094	1225.03
4545	9.96657	139.358	110.083	1224.95
4546	9.90265	139.35	110.072	1224.87
4547	10.0846	139.341	110.062	1224.79
4548	10.0506	139.333	110.051	1224.71
4549	10.216	139.324	110.04	1224.63
4550	10.2148	139.316	110.029	1224.56
4551	10.4195	139.307	110.019	1224.48
4554	10.0933	139.299	110.008	1224.4
4553	10.4877	139.29	109.997	1224.32
4555	10.4927	139.282	109.987	1224.24
4556	10.4744	139.273	109.976	1224.16
4558	10.4008	139.265	109.965	1224.08
4557	10.8006	139.256	109.955	1224
4559	10.7695	139.248	109.944	1223.92
4560	10.7132	139.239	109.934	1223.85
4563	10.7201	139.23	109.923	1223.77
4564	10.9057	139.222	109.912	1223.69
4561	11.7043	139.213	109.902	1223.61
4567	11.6992	139.204	109.891	1223.53
4568	11.9818	139.196	109.881	1223.45
4562	13.0442	139.187	109.871	1223.36
4482	26.4139	139.175	109.862	1223.26
4570	12.9907	139.166	109.851	1223.18
4552	15.2579	139.156	109.841	1223.09
4483	27.5322	139.144	109.833	1222.99
4572	13.9021	139.135	109.822	1222.9
4494	26.8896	139.123	109.814	1222.8
4565	15.5132	139.113	109.804	1222.71
4566	15.7224	139.104	109.794	1222.62
4577	15.0381	139.094	109.784	1222.54
4569	16.2318	139.085	109.774	1222.45
4571	16.7314	139.075	109.764	1222.36
4578	16.3069	139.065	109.754	1222.28
4573	17.3378	139.055	109.744	1222.19
4574	18.0008	139.045	109.734	1222.1
4575	18.4904	139.035	109.725	1222.01
4581	18.2363	139.025	109.715	1221.92
4582	18.3827	139.015	109.705	1221.83
4583	18.7406	139.005	109.696	1221.74
4584	18.908	138.995	109.686	1221.64
4589	18.9119	138.985	109.677	1221.55
4590	19.1351	138.974	109.667	1221.46
4595	19.1403	138.964	109.657	1221.37
4596	19.3732	138.954	109.648	1221.28
4601	19.2825	138.944	109.638	1221.19
4602	19.3301	138.933	109.629	1221.1
4604	19.3489	138.923	109.619	1221
4605	19.5498	138.913	109.61	1220.91
4606	19.5571	138.903	109.6	1220.82
4607	19.7746	138.892	109.591	1220.73
4608	19.8659	138.882	109.582	1220.64
4611	22.051	138.871	109.572	1220.54
4618	23.5878	138.86	109.563	1220.44
4648	20.9889	138.849	109.554	1220.35
4650	21.3085	138.839	109.545	1220.26
4651	21.54	138.828	109.535	1220.16
4652	21.5576	138.817	109.526	1220.07
4594	27.2183	138.806	109.518	1219.96
4597	27.2422	138.794	109.509	1219.86
4600	27.0905	138.782	109.5	1219.76
4603	27.0786	138.77	109.492	1219.65
4609	28.5775	138.758	109.483	1219.55
4672	22.7125	138.747	109.474	1219.45
4613	28.8642	138.735	109.466	1219.35
4673	23.3034	138.724	109.457	1219.25
4674	23.358	138.713	109.448	1219.15
4675	23.5338	138.702	109.439	1219.05
4679	22.9064	138.691	109.43	1218.96
4680	22.5146	138.68	109.421	1218.86
4681	22.6825	138.669	109.412	1218.77
4682	22.3287	138.659	109.402	1218.67
4683	22.4951	138.648	109.393	1218.58
4687	21.8363	138.637	109.384	1218.48
4688	21.624	138.627	109.375	1218.39
4689	21.8116	138.616	109.366	1218.29
4690	21.6669	138.605	109.357	1218.2
4691	21.8694	138.595	109.348	1218.11
4692	21.6867	138.584	109.339	1218.01
4695	21.4572	138.574	109.33	1217.92
4696	21.4574	138.563	109.32	1217.82
4747	10.796	138.555	109.31	1217.75
4748	8.96774	138.547	109.3	1217.67
4647	30.3758	138.534	109.292	1217.57
4619	33.8038	138.521	109.284	1217.45
4772	5.54363	138.514	109.273	1217.39
4773	5.90149	138.507	109.262	1217.32
4774	5.95783	138.499	109.252	1217.25
4649	32.2245	138.487	109.244	1217.14
4653	32.1197	138.474	109.236	1217.03
4654	32.1696	138.461	109.228	1216.92
4676	30.0888	138.449	109.219	1216.81
4778	6.93842	138.442	109.209	1216.74
4677	30.4663	138.429	109.201	1216.63
4678	30.2636	138.417	109.193	1216.53
4686	28.5562	138.405	109.184	1216.42
4780	7.57598	138.397	109.174	1216.35
4693	27.89	138.386	109.165	1216.25
4694	27.973	138.374	109.157	1216.15
4746	16.7875	138.364	109.147	1216.06
4787	8.69366	138.357	109.137	1215.99
4771	10.7239	138.348	109.127	1215.91
4775	10.6161	138.34	109.117	1215.84
4794	9.36099	138.332	109.106	1215.76
4795	9.70894	138.324	109.096	1215.69
4796	9.71511	138.316	109.086	1215.61
4797	9.89597	138.308	109.076	1215.54
4798	9.92489	138.3	109.066	1215.47
4799	10.1533	138.292	109.055	1215.39
4776	12.4101	138.283	109.046	1215.31
4800	10.461	138.275	109.035	1215.24
4777	12.7947	138.267	109.026	1215.16
4806	10.6622	138.258	109.015	1215.08
4807	11.1181	138.25	109.005	1215.01
4808	10.9353	138.242	108.995	1214.93
4809	11.4911	138.234	108.985	1214.85
4810	11.5281	138.225	108.975	1214.78
4811	11.9754	138.217	108.965	1214.7
4812	12.2659	138.208	108.956	1214.62
4791	16.4742	138.199	108.946	1214.54
4792	16.4729	138.19	108.937	1214.45
4793	16.6596	138.18	108.927	1214.37
4824	11.3851	138.172	108.917	1214.29
4827	11.3998	138.164	108.907	1214.22
4828	11.3757	138.155	108.897	1214.14
4829	11.5698	138.147	108.887	1214.06
4830	11.5714	138.139	108.878	1213.99
4805	16.165	138.129	108.868	1213.9
4813	14.3194	138.12	108.858	1213.82
4814	14.1053	138.112	108.849	1213.74
4815	15.0563	138.103	108.839	1213.66
4816	15.4326	138.094	108.83	1213.58
4817	16.632	138.084	108.82	1213.49
4818	16.8194	138.075	108.811	1213.41
4819	18.3766	138.065	108.802	1213.32
4820	18.8799	138.055	108.793	1213.24
4821	19.2279	138.045	108.784	1213.15
4822	19.6827	138.036	108.775	1213.06
4823	19.9182	138.026	108.766	1212.97
4825	19.95	138.016	108.756	1212.88
4826	19.9676	138.006	108.747	1212.79
4831	19.7412	137.996	108.738	1212.7
4832	19.9255	137.986	108.729	1212.61
4833	21.1786	137.975	108.721	1212.52
4834	21.3669	137.965	108.712	1212.43
4835	21.6311	137.955	108.703	1212.34
4836	21.537	137.945	108.694	1212.25
4841	20.8275	137.935	108.685	1212.16
4842	20.556	137.924	108.676	1212.07
4914	4.55727	137.918	108.666	1212.01
4843	20.9774	137.907	108.657	1211.92
4915	4.98046	137.901	108.646	1211.85
4849	19.8978	137.891	108.638	1211.76
4852	19.5655	137.881	108.629	1211.67
4853	19.7441	137.871	108.62	1211.59
4858	19.2978	137.861	108.611	1211.5
4862	19	137.851	108.602	1211.41
4863	19.1752	137.842	108.593	1211.33
4864	19.1965	137.832	108.584	1211.24
4906	9.7237	137.824	108.574	1211.17
4907	9.90959	137.816	108.564	1211.09
4910	7.90432	137.809	108.554	1211.02
4911	8.10551	137.801	108.543	1210.95
4912	7.55701	137.794	108.533	1210.88
4925	5.85671	137.787	108.523	1210.82
4926	5.67688	137.78	108.513	1210.75
4927	5.91127	137.773	108.502	1210.68
4913	8.36821	137.765	108.492	1210.61
4928	5.02677	137.758	108.482	1210.55
4929	5.20378	137.751	108.472	1210.48
4930	5.11118	137.744	108.461	1210.42
4931	5.31931	137.737	108.451	1210.35
4933	5.25278	137.731	108.441	1210.29
4934	5.26308	137.724	108.43	1210.22
4916	8.86288	137.716	108.42	1210.15
4917	9.08421	137.708	108.41	1210.08
4945	4.99794	137.702	108.4	1210.01
4918	9.29068	137.694	108.39	1209.94
4946	5.23218	137.687	108.38	1209.87
4947	5.40867	137.68	108.37	1209.81
4948	5.41168	137.673	108.359	1209.74
4949	5.60916	137.666	108.349	1209.68
4951	5.65119	137.659	108.339	1209.61
4953	5.72174	137.652	108.329	1209.55
4954	5.76716	137.645	108.318	1209.48
4956	5.79698	137.638	108.308	1209.41
4957	5.99993	137.631	108.298	1209.35
4959	6.1806	137.624	108.288	1209.28
4960	6.19193	137.617	108.278	1209.21
4919	14.501	137.608	108.268	1209.13
4972	8.48951	137.601	108.258	1209.06
4920	15.3241	137.592	108.249	1208.98
4973	9.40058	137.584	108.239	1208.91
4974	9.42709	137.576	108.23	1208.84
4975	9.63631	137.569	108.22	1208.77
4922	16.3484	137.56	108.211	1208.69
4923	16.5624	137.551	108.202	1208.61
4924	16.5631	137.541	108.192	1208.52
4982	9.61525	137.534	108.183	1208.45
4983	9.80219	137.526	108.173	1208.38
4984	9.85965	137.518	108.163	1208.31
4936	14.7592	137.509	108.154	1208.23
4985	10.5708	137.502	108.144	1208.16
4989	10.7514	137.494	108.135	1208.08
4990	10.915	137.486	108.125	1208.01
4991	11.3019	137.478	108.116	1207.94
4992	11.4813	137.47	108.106	1207.86
5009	10.3383	137.462	108.096	1207.79
5010	10.8711	137.454	108.087	1207.72
5011	11.6007	137.446	108.077	1207.64
5013	12.4489	137.437	108.068	1207.57
5017	12.2613	137.429	108.058	1207.49
5025	8.43985	137.422	108.049	1207.42
4958	19.0441	137.412	108.04	1207.34
5034	7.63075	137.405	108.03	1207.27
4965	18.8976	137.395	108.021	1207.18
5035	8.01332	137.388	108.011	1207.12
5036	8.00437	137.381	108.001	1207.05
5037	8.24326	137.373	107.992	1206.98
5038	8.24787	137.366	107.982	1206.91
5039	8.45186	137.359	107.972	1206.84
5040	8.46014	137.351	107.962	1206.77
4971	19.7334	137.341	107.954	1206.69
5041	8.85944	137.334	107.944	1206.62
5042	8.80759	137.326	107.934	1206.55
5043	9.00263	137.319	107.924	1206.48
5050	7.4845	137.312	107.915	1206.41
5051	7.6881	137.304	107.905	1206.34
5052	7.47868	137.297	107.895	1206.27
5053	7.68022	137.29	107.885	1206.2
5031	11.3252	137.282	107.876	1206.13
5032	11.3542	137.274	107.866	1206.06
5055	8.00716	137.267	107.857	1205.99
5033	11.7967	137.259	107.847	1205.92
5058	7.14495	137.252	107.837	1205.85
5064	6.26086	137.245	107.827	1205.78
5065	6.60092	137.238	107.818	1205.72
5072	5.80049	137.231	107.808	1205.65
5073	6.03439	137.224	107.798	1205.59
5074	6.39972	137.217	107.788	1205.52
5075	6.6367	137.21	107.778	1205.46
5076	6.64457	137.203	107.768	1205.39
5077	6.87039	137.196	107.758	1205.32
5078	7.42171	137.188	107.748	1205.26
5079	7.87543	137.181	107.739	1205.19
5080	8.88448	137.174	107.729	1205.12
5081	9.53988	137.166	107.72	1205.05
5082	9.7485	137.159	107.71	1204.98
5083	10.202	137.151	107.701	1204.91
5084	10.3424	137.143	107.691	1204.84
5085	10.5767	137.135	107.682	1204.76
5086	10.5949	137.128	107.672	1204.69
5087	10.8078	137.12	107.663	1204.62
5088	10.7718	137.112	107.653	1204.55
5089	10.9729	137.104	107.644	1204.48
5093	10.7477	137.096	107.635	1204.41
5094	10.7296	137.089	107.625	1204.33
5095	10.9234	137.081	107.616	1204.26
5096	10.9418	137.073	107.607	1204.19
5098	10.9558	137.065	107.597	1204.12
5099	11.1544	137.057	107.588	1204.05
5100	11.2549	137.049	107.579	1203.97
5101	11.4763	137.041	107.569	1203.9
5060	16.9905	137.032	107.561	1203.82
5063	18.4163	137.023	107.552	1203.74
5129	9.42287	137.016	107.543	1203.67
5066	18.481	137.006	107.534	1203.59
5067	18.8694	136.997	107.525	1203.5
5131	9.93034	136.99	107.516	1203.43
5068	19.495	136.98	107.508	1203.35
5132	10.0004	136.972	107.498	1203.28
5069	21.1902	136.963	107.49	1203.19
5142	9.23472	136.955	107.48	1203.12
5143	10.7389	136.948	107.471	1203.05
5144	11.5133	136.94	107.462	1202.98
5157	10.8675	136.932	107.453	1202.91
5158	11.1002	136.924	107.443	1202.84
5159	11.4553	136.916	107.434	1202.76
5160	11.583	136.908	107.425	1202.69
5161	11.99	136.9	107.416	1202.62
5162	12.1509	136.892	107.407	1202.55
5163	12.5436	136.884	107.397	1202.47
5166	12.376	136.876	107.388	1202.4
5167	12.7493	136.868	107.379	1202.32
5168	12.8389	136.86	107.37	1202.25
5169	13.0428	136.852	107.361	1202.18
5170	10.7412	136.844	107.352	1202.11
5175	10.221	136.837	107.343	1202.04
5176	10.0388	136.829	107.333	1201.97
5177	10.2286	136.821	107.324	1201.9
5178	10.1983	136.814	107.315	1201.83
5179	10.4008	136.806	107.305	1201.76
5182	9.34272	136.799	107.296	1201.69
5183	9.54652	136.791	107.287	1201.62
5188	9.2355	136.784	107.277	1201.55
5189	9.71723	136.777	107.268	1201.48
5192	9.90237	136.769	107.259	1201.41
5194	10.1282	136.761	107.25	1201.34
5195	11.0196	136.754	107.24	1201.27
5196	11.247	136.746	107.231	1201.2
5199	25.236	136.736	107.223	1201.11
5200	25.3939	136.725	107.216	1201.02
5210	23.9002	136.715	107.208	1200.93
5211	24.4311	136.705	107.2	1200.84
5212	24.4655	136.694	107.192	1200.75
5213	24.6735	136.684	107.184	1200.66
5242	10.5835	136.676	107.175	1200.59
5243	11.5138	136.669	107.166	1200.52
5244	12.7752	136.661	107.157	1200.44
5245	13.1862	136.653	107.148	1200.37
5247	13.1783	136.644	107.139	1200.29
5248	12.8401	136.636	107.13	1200.22
5255	9.40158	136.629	107.121	1200.15
5256	9.02919	136.622	107.112	1200.09
5257	9.37821	136.614	107.102	1200.02
5259	8.80084	136.607	107.093	1199.95
5262	8.66049	136.6	107.084	1199.88
5263	9.40332	136.593	107.074	1199.81
5275	3.40373	136.586	107.065	1199.75
5276	3.12383	136.58	107.055	1199.7
5277	3.39111	136.574	107.045	1199.64
5266	9.53002	136.567	107.036	1199.57
5267	10.6795	136.559	107.027	1199.5
5268	11.7499	136.551	107.018	1199.43
5271	11.9623	136.543	107.009	1199.36
5272	12.1823	136.535	107	1199.28
5273	12.6012	136.527	106.991	1199.21
5274	13.82	136.519	106.982	1199.14
5284	18.7488	136.51	106.974	1199.06
5285	19.459	136.501	106.966	1198.97
5296	14.8884	136.493	106.957	1198.9
5302	7.97511	136.486	106.948	1198.83
5303	8.57783	136.478	106.938	1198.77
5304	5.36179	136.472	106.929	1198.7
5305	6.37629	136.465	106.919	1198.64
5306	6.44739	136.458	106.91	1198.58
5307	6.68271	136.451	106.9	1198.51
5308	4.77381	136.445	106.891	1198.45
5309	5.28123	136.438	106.881	1198.39
5310	4.56079	136.432	106.872	1198.33
5311	4.77237	136.426	106.862	1198.27
5312	4.32155	136.419	106.853	1198.21
5313	4.5156	136.413	106.843	1198.15
5314	4.54613	136.407	106.833	1198.09
5315	4.77608	136.4	106.824	1198.02
5316	5.45508	136.394	106.814	1197.96
5317	6.52084	136.387	106.805	1197.9
5318	6.38222	136.38	106.796	1197.84
5319	6.63244	136.373	106.786	1197.77
5320	6.83909	136.366	106.777	1197.71
5321	7.12922	136.36	106.768	1197.64
5322	7.43702	136.353	106.758	1197.58
5323	7.99208	136.346	106.749	1197.51
5324	8.02245	136.339	106.74	1197.45
5325	8.23416	136.332	106.731	1197.38
5326	8.30024	136.324	106.721	1197.32
5327	8.75201	136.317	106.712	1197.25
5328	8.71762	136.31	106.703	1197.18
5329	9.0252	136.303	106.694	1197.12
5330	9.30773	136.296	106.685	1197.05
5331	9.74118	136.288	106.676	1196.98
5332	7.24435	136.282	106.667	1196.92
5333	7.53022	136.275	106.658	1196.85
5334	8.65659	136.268	106.648	1196.79
5335	9.36603	136.26	106.639	1196.72
5336	9.44763	136.253	106.63	1196.65
5337	10.4926	136.246	106.621	1196.59
5338	11.6222	136.238	106.613	1196.52
5339	12.0958	136.23	106.604	1196.45
5340	11.8931	136.222	106.595	1196.37
5341	12.1531	136.215	106.586	1196.3
5342	12.0871	136.207	106.577	1196.23
5343	12.3018	136.199	106.569	1196.16
5344	11.9968	136.191	106.56	1196.09
5345	12.2068	136.184	106.551	1196.02
5346	11.8714	136.176	106.542	1195.95
5347	12.1023	136.168	106.534	1195.88
5348	12.0979	136.161	106.525	1195.81
5349	12.9685	136.153	106.516	1195.74
5350	13.0221	136.145	106.508	1195.67
5351	13.5867	136.137	106.499	1195.59
5352	13.5812	136.129	106.491	1195.52
5353	13.8083	136.121	106.482	1195.45
5354	13.5784	136.113	106.473	1195.38
5355	14.5786	136.105	106.465	1195.3
5356	14.7212	136.097	106.456	1195.23
5358	14.845	136.088	106.448	1195.15
5359	15.0988	136.08	106.44	1195.08
5362	14.3884	136.072	106.431	1195.01
5363	14.7336	136.064	106.423	1194.93
