segment	rtt	rttvar	srtt	rto
6376	1.82585	32.3085	20.3933	278.861
6377	1.78853	31.997	20.1819	276.158
6378	1.81255	31.6873	19.9732	273.472
6379	1.67171	31.3831	19.7652	270.83
6380	1.48836	31.0852	19.5575	268.239
6381	1.38541	30.7917	19.351	265.685
6382	1.21293	30.5042	19.1449	263.178
6383	1.22646	30.2181	18.9413	260.686
6384	1.01369	29.9388	18.7376	258.248
6385	1.10799	29.659	18.5372	255.81
6386	1.19458	29.3791	18.3402	253.373
6387	1.17305	29.1016	18.1451	250.958
6388	1.26401	28.8238	17.9532	248.544
6389	1.14945	28.5507	17.7623	246.168
6390	1.04603	28.2817	17.5723	243.826
6391	1.06594	28.0141	17.3848	241.497
6392	1.00089	27.7497	17.1986	239.197
6393	1.11936	27.4845	17.0159	236.892
6394	1.03921	27.223	16.8343	234.618
6395	1.00904	26.9639	16.6545	232.366
6396	1.08984	26.7048	16.4776	230.116
6397	1.15691	26.4461	16.3035	227.872
6398	1.13096	26.1899	16.1311	225.65
6399	1.21706	25.9336	15.9616	223.431
6400	1.25737	25.6784	15.7945	221.222
6401	1.35502	25.423	15.6304	219.014
6402	1.39706	25.1687	15.4687	216.818
6403	1.36407	24.9172	15.3084	214.646
6404	1.91758	24.6553	15.1562	212.398
6405	1.96253	24.3948	15.0063	210.164
6406	2.24309	24.1304	14.8613	207.905
6407	2.44521	23.8642	14.7202	205.634
6408	2.57587	23.5978	14.5822	203.365
6409	2.66236	23.3324	14.4467	201.106
6410	2.59869	23.0714	14.3121	200
6411	2.90659	22.8063	14.1825	200
6412	2.89633	22.5444	14.0542	200
6413	2.84207	22.2869	13.9268	200
6414	2.94162	22.03	13.802	200
6415	3.02587	21.7743	13.6795	200
6416	3.14902	21.5187	13.5599	200
6417	2.70511	21.2764	13.4365	200
6418	3.09901	21.0277	13.319	200
6419	2.94984	20.8057	13.211	200
6420	3.18785	20.5811	13.1066	200
6422	3.5513	20.3513	13.0071	200
6423	3.53895	20.1246	12.9085	200
6424	3.64912	19.8983	12.812	200
6427	3.19211	19.6841	12.7118	200
6428	3.21009	19.472	12.6128	200
6429	3.35405	19.2592	12.5164	200
6430	3.28256	19.0503	12.4202	200
6431	3.00235	18.8497	12.3221	200
6432	3.21007	18.6468	12.2272	200
6433	3.15486	18.4473	12.1327	200
6434	2.79893	18.2575	12.0354	200
6435	2.3297	18.0793	11.9343	200
6436	2.3566	17.9022	11.8346	200
6437	2.03012	17.7335	11.7324	200
6438	1.94444	17.568	11.6305	200
6439	1.80621	17.4066	11.5281	200
6440	1.78529	17.247	11.4266	200
6441	2.06477	17.0827	11.3291	200
6442	2.10462	16.919	11.233	200
6443	2.02167	16.7584	11.1371	200
6444	2.2879	16.5936	11.0449	200
6445	2.71581	16.4214	10.9581	200
6446	2.68316	16.2517	10.8719	200
6447	2.85997	16.0801	10.7885	200
6448	2.68652	15.9139	10.7041	200
6449	2.73798	15.7483	10.6211	200
6450	2.94631	15.5801	10.5412	200
6451	2.80296	15.4167	10.4606	200
6452	3.34941	15.2437	10.3865	200
6453	3.2412	15.075	10.312	200
6454	3.24551	14.9081	10.2384	200
6455	3.01587	14.748	10.1632	200
6456	2.54258	14.5995	10.0838	200
6457	2.77759	14.4476	10.0077	200
6458	3.06879	14.2911	9.93543	200
6459	2.91227	14.1397	9.86228	200
6460	3.24101	13.9831	9.7933	200
6461	3.36883	13.8256	9.72638	200
6462	3.26077	13.6723	9.65903	200
6463	3.19413	13.5221	9.59169	200
6464	2.41644	13.3899	9.51694	200
6465	2.52565	13.2566	9.44412	200
6466	2.51158	13.1248	9.3719	200
6467	2.66036	12.9912	9.30199	200
6468	2.75157	12.857	9.23376	200
6469	2.61937	12.727	9.16486	200
6470	2.32159	12.6044	9.09357	200
6471	2.65381	12.4859	9.03165	200
6472	2.36867	12.3739	8.96758	200
6473	2.45479	12.2612	8.90496	200
6474	2.40935	12.1503	8.8425	200
6475	2.41589	12.0402	8.78071	200
6476	2.53511	11.9288	8.72066	200
6477	2.37477	11.8214	8.65964	200
6478	2.51012	11.7123	8.60051	200
6479	2.33076	11.6077	8.54022	200
6480	2.35894	11.5033	8.48078	200
6481	2.34821	11.4	8.42182	200
6482	2.34584	11.2977	8.36339	200
6483	2.42782	11.1945	8.30632	200
6484	2.26703	11.0954	8.24825	200
6485	2.38339	10.9948	8.19186	200
6486	2.254	10.8976	8.13476	200
6487	2.32227	10.7998	8.07887	200
6488	2.3493	10.7023	8.02378	200
6489	2.25302	10.6074	7.96829	200
6490	2.21212	10.5141	7.91294	200
6491	2.03686	10.4249	7.85644	200
6492	2.17987	10.3336	7.80186	200
6493	1.98286	10.2468	7.7459	200
6494	2.19292	10.1565	7.69251	200
6495	2.24465	10.066	7.64013	200
6496	2.23092	9.97643	7.58811	200
6497	2.2628	9.88699	7.53691	200
6498	3.4731	9.775	7.49783	200
6499	3.37926	9.66622	7.45823	200
6500	4.83116	9.53086	7.43297	200
6501	4.89652	9.39635	7.40858	200
6502	4.98114	9.26233	7.38524	200
6503	4.86892	9.1326	7.36104	200
6504	4.84244	9.0054	7.33683	200
6505	4.59836	8.88489	7.31049	200
6506	4.547	8.76717	7.28392	200
6507	5.5225	8.63244	7.26698	200
6508	5.32688	8.50374	7.24833	200
6509	5.38295	8.37608	7.23039	200
6510	5.41323	8.24995	7.21292	200
6511	5.36499	8.12683	7.19515	200
6512	3.98844	8.03221	7.16432	200
6513	4.28924	7.93304	7.13667	200
6514	4.41267	7.83286	7.11048	200
6515	4.40937	7.73417	7.08451	200
6516	4.7629	7.63009	7.06218	200
6517	3.55308	7.5565	7.03085	200
6518	3.62153	7.48244	7.00041	200
6519	3.72266	7.40735	6.97114	200
6520	3.88826	7.33013	6.94362	200
6521	3.90856	7.25343	6.91652	200
6522	4.12094	7.17383	6.89156	200
6523	4.18257	7.0941	6.86737	200
6524	4.30581	7.01316	6.8445	200
6525	4.59725	6.92805	6.82443	200
6526	3.30981	6.8671	6.79305	200
6527	3.28105	6.80719	6.76169	200
6528	3.37363	6.74613	6.73144	200
6529	3.51063	6.68318	6.70268	200
6530	3.54968	6.62014	6.67453	200
6531	3.55389	6.55765	6.64667	200
6532	3.60049	6.49494	6.61947	200
6533	3.86726	6.42811	6.5949	200
6534	3.72475	6.36457	6.56927	200
6535	3.71257	6.30193	6.54376	200
6536	3.792	6.23853	6.51919	200
6537	3.87775	6.1743	6.49561	200
6538	3.96208	6.10929	6.47299	200
6539	3.80589	6.04782	6.44917	200
6540	3.90808	5.9852	6.42648	200
6541	3.77927	5.92559	6.40285	200
6542	3.53145	5.87105	6.37721	200
6543	4.27462	5.80376	6.35844	200
6544	4.51664	5.73301	6.34199	200
6545	4.54433	5.66273	6.32594	200
6546	4.71565	5.59037	6.31156	200
6547	4.54903	5.52201	6.29582	200
6548	4.60598	5.45358	6.28074	200
6549	4.6954	5.3845	6.26658	200
6550	4.65713	5.31709	6.25221	200
6551	4.61545	5.25137	6.2376	200
6552	4.66812	5.18562	6.22358	200
6553	4.66812	5.1208	6.20969	200
6557	4.24427	5.06445	6.19214	200
6565	2.19489	5.04539	6.15645	200
6566	1.93318	5.03071	6.11875	200
6567	2.06749	5.01322	6.08257	200
6568	2.11021	4.99463	6.04711	200
6569	2.10318	4.97587	6.01189	200
6570	2.0442	4.95786	5.97647	200
6571	2.06728	4.93914	5.94156	200
6572	1.97699	4.92173	5.90616	200
6573	2.06564	4.90243	5.87187	200
6574	2.1067	4.88212	5.83826	200
6575	2.0356	4.86284	5.8043	200
6576	2.72186	4.83105	5.77678	200
6577	2.57612	4.80193	5.7482	200
6578	2.6332	4.77181	5.72039	200
6579	2.53051	4.74356	5.69191	200
6580	2.76014	4.71121	5.66573	200
6581	2.80704	4.67812	5.64021	200
6582	2.82597	4.64484	5.61508	200
6583	3.06348	4.60746	5.5923	200
6584	3.67732	4.56259	5.57634	200
6585	3.8498	4.51532	5.56195	200
6586	3.72957	4.4706	5.54668	200
6587	3.68539	4.42711	5.53117	200
6588	3.65086	4.38467	5.5155	200
6589	2.8398	4.35618	5.4932	200
6590	2.99933	4.32514	5.47242	200
6591	3.03366	4.2937	5.45209	200
6592	2.99591	4.26308	5.43162	200
6593	2.80035	4.23588	5.4097	200
6594	2.9912	4.20559	5.38954	200
6595	4.95703	4.14271	5.38594	200
6598	4.30851	4.09162	5.37696	200
6599	4.2493	4.04222	5.36756	200
6600	4.28604	3.99287	5.35855	200
6601	4.3779	3.94267	5.35037	200
6602	4.40794	3.89266	5.34252	200
6603	4.40536	3.8434	5.33471	200
6604	4.32289	3.79621	5.32628	200
6605	4.28977	3.75021	5.31764	200
6606	4.355	3.70375	5.30962	200
6607	4.30375	3.65879	5.30123	200
6608	6.00118	3.60947	5.30707	200
6609	3.9402	3.5721	5.29568	200
6610	3.88315	3.5361	5.2839	200
6611	3.8269	3.50145	5.27176	200
6612	3.69589	3.46936	5.25863	200
6613	3.80354	3.43579	5.2465	200
6614	3.8899	3.40113	5.2352	200
6615	4.07703	3.36375	5.22554	200
6616	3.96866	3.32863	5.21507	200
6617	4.00672	3.2933	5.205	200
6618	3.87609	3.26056	5.19392	200
6619	3.90917	3.22763	5.18322	200
6620	3.00958	3.21006	5.1651	200
6621	3.02674	3.1922	5.14728	200
6622	3.93555	3.15919	5.13718	200
6623	3.94804	3.12635	5.12728	200
6624	4.07105	3.09185	5.11847	200
6625	3.94913	3.05981	5.10873	200
6626	3.95606	3.02802	5.09912	200
6627	3.88599	2.99777	5.08901	200
6628	4.15699	2.96334	5.08125	200
6629	4.4118	2.92511	5.07567	200
6630	4.42773	2.88716	5.07027	200
6631	4.52707	2.84809	5.06574	200
6632	4.43814	2.81108	5.06051	200
6633	3.47687	2.79062	5.04731	200
6634	3.64969	2.76741	5.03566	200
6635	2.4527	2.76433	5.01414	200
6636	2.5178	2.75987	4.99334	200
6637	2.49097	2.75557	4.97248	200
6638	2.48638	2.75108	4.95176	200
6639	2.39954	2.74777	4.9305	200
6640	2.63764	2.74018	4.91139	200
6641	2.44286	2.73566	4.89082	200
6642	2.14218	2.73587	4.86791	200
6643	1.98762	2.73828	4.84391	200
6644	1.93034	2.7412	4.81963	200
6645	1.95002	2.74334	4.79571	200
6646	1.78399	2.74781	4.77062	200
6647	1.5809	2.75472	4.7457	200
6648	1.6614	2.75987	4.7216	200
6649	1.81532	2.76215	4.69889	200
6650	1.8156	2.76405	4.67637	200
6651	2.12614	2.76071	4.65644	200
6652	2.14037	2.75688	4.63678	200
6653	1.79356	2.75823	4.61457	200
6654	1.77701	2.75947	4.5924	200
6655	1.92745	2.75799	4.57158	200
6656	2.05665	2.7542	4.55194	200
6657	2.01681	2.75077	4.53213	200
6658	2.01429	2.74713	4.51246	200
6659	2.26474	2.73933	4.4949	200
6660	2.38954	2.72942	4.47845	200
6661	2.26244	2.7214	4.46113	200
6662	2.23232	2.7137	4.44372	200
6663	1.89732	2.71109	4.42383	200
6664	1.81909	2.70942	4.40348	200
6665	1.41788	2.71374	4.38015	200
6666	1.39088	2.71805	4.3568	200
6667	1.40345	2.72172	4.33372	200
6668	1.38904	2.7252	4.31072	200
6669	1.25096	2.73043	4.28681	200
6670	1.26906	2.73492	4.26324	200
6671	1.30672	2.73838	4.24014	200
6672	1.30292	2.74149	4.21719	200
6673	1.10181	2.74733	4.19285	200
6674	1.10827	2.7526	4.16875	200
6675	1.04108	2.75846	4.14432	200
6676	1.08328	2.76319	4.1204	200
6677	1.22919	2.76519	4.09781	200
6678	1.34002	2.76507	4.07627	200
6679	1.44216	2.76302	4.05569	200
6680	1.55815	2.75887	4.03618	200
6681	1.79995	2.75071	4.0187	200
6682	1.97951	2.73959	4.00277	200
6683	1.97267	2.7285	3.98691	200
6684	1.81324	2.71983	3.96993	200
6685	1.956	2.7088	3.9542	200
6686	2.15317	2.69462	3.94013	200
6687	2.19439	2.67979	3.92649	200
6688	2.14691	2.66573	3.91258	200
6689	2.39112	2.64785	3.9007	200
6690	2.41928	2.62962	3.88912	200
6691	2.53103	2.60975	3.87851	200
6692	2.58177	2.58924	3.86838	200
6693	2.77943	2.56579	3.85987	200
6694	3.03858	2.53853	3.85345	200
6695	2.95649	2.51288	3.84645	200
6696	2.88896	2.48858	3.83897	200
6697	2.68887	2.46767	3.82998	200
6698	2.90721	2.44353	3.82277	200
6699	2.91089	2.41959	3.81564	200
6700	2.84272	2.39699	3.80804	200
6701	2.78057	2.37559	3.80002	200
6702	2.77684	2.35446	3.79202	200
6703	2.85174	2.33236	3.78468	200
6704	2.85745	2.3104	3.77743	200
6705	2.81539	2.28934	3.76992	200
6706	2.74934	2.26951	3.76194	200
6707	2.72032	2.25033	3.7538	200
6708	2.71464	2.2314	3.74568	200
6709	2.39519	2.21764	3.73513	200
6710	2.46037	2.2029	3.72517	200
6711	2.47345	2.18804	3.71539	200
6712	2.55929	2.17286	3.70689	200
6713	2.43185	2.15966	3.69752	200
6714	2.54124	2.1449	3.68901	200
6715	2.59777	2.12941	3.68099	200
6716	2.59684	2.11403	3.67302	200
6717	2.62715	2.09833	3.66533	200
6718	2.5696	2.08358	3.65727	200
6719	2.41147	2.07126	3.64811	200
6720	2.40715	2.05905	3.63898	200
6721	2.22681	2.04954	3.6286	200
6722	2.28266	2.03919	3.6187	200
6723	2.44261	2.0265	3.61005	200
6724	2.35718	2.01512	3.60084	200
6725	2.47012	2.00211	3.59253	200
6726	2.39486	1.99028	3.58372	200
6727	2.4975	1.97699	3.57573	200
6728	2.50812	1.96361	3.56788	200
6729	2.80728	1.94592	3.56229	200
6730	2.97252	1.92598	3.55795	200
6731	3.05959	1.90498	3.55429	200
6732	2.92014	1.88629	3.54962	200
6733	2.87357	1.86849	3.54465	200
6734	2.89279	1.8506	3.53986	200
6735	2.97944	1.83163	3.53574	200
6736	3.39683	1.80673	3.53471	200
6737	3.48127	1.78095	3.53432	200
6738	3.52577	1.75489	3.53426	200
6739	3.27082	1.73295	3.53232	200
6740	3.32153	1.71057	3.53077	200
6741	3.229	1.68985	3.52855	200
6742	3.21978	1.66954	3.52628	200
6743	3.2184	1.64951	3.52402	200
6744	3.25474	1.62922	3.52204	200
6745	2.96952	1.61338	3.51797	200
6746	2.78976	1.60036	3.51262	200
6747	2.61135	1.59008	3.50599	200
6748	2.76273	1.57763	3.50053	200
6749	2.85875	1.56387	3.49581	200
6750	2.96673	1.54865	3.49192	200
6751	2.8252	1.53568	3.48701	200
6752	2.452	1.52831	3.4794	200
6753	2.48835	1.52041	3.47211	200
6754	2.44023	1.51323	3.46453	200
6755	2.50591	1.50507	3.45748	200
6756	2.56549	1.49605	3.45092	200
6757	2.62786	1.48616	3.44487	200
6758	2.56211	1.47728	3.43837	200
6759	2.51487	1.46914	3.43158	200
6760	3.7052	1.45156	3.43359	200
6761	3.59725	1.43262	3.4348	200
6762	3.64488	1.41464	3.43634	200
6763	3.44612	1.39398	3.43641	200
6764	3.499	1.3744	3.43687	200
6765	3.31001	1.35605	3.43594	200
6766	3.09881	1.34107	3.43346	200
6767	2.94448	1.32854	3.42986	200
6768	2.85666	1.31743	3.42565	200
6769	2.72723	1.30832	3.42051	200
6770	2.66689	1.30017	3.41497	200
6771	2.62624	1.29264	3.40917	200
6772	2.71199	1.28389	3.40404	200
6773	2.63229	1.27635	3.39837	200
6774	2.58689	1.26952	3.3924	200
6775	2.61929	1.26222	3.38672	200
6776	2.7679	1.25276	3.38217	200
6777	1.97186	1.25507	3.3718	200
6778	2.12154	1.255	3.3626	200
6779	2.41477	1.25048	3.35563	200
6780	2.47764	1.245	3.34918	200
6781	2.4151	1.24069	3.34269	200
6782	2.42148	1.23625	3.33629	200
6783	2.46048	1.23124	3.33021	200
6784	2.51377	1.22548	3.32454	200
6785	2.62768	1.21814	3.3197	200
6786	2.68791	1.20999	3.31531	200
6787	2.74216	1.20115	3.31133	200
6788	2.6681	1.1934	3.30686	200
6789	2.56448	1.18713	3.30171	200
6790	2.53747	1.18126	3.2964	200
6791	2.52218	1.17561	3.29102	200
6792	2.62275	1.16856	3.28638	200
6793	2.58833	1.16202	3.28153	200
6794	2.28232	1.15976	3.27459	200
6795	2.36792	1.15624	3.2683	200
6796	2.26287	1.15415	3.26131	200
6797	2.30011	1.15147	3.25464	200
6798	2.46548	1.14644	3.24916	200
6799	2.53361	1.14045	3.24419	200
6800	2.801	1.13077	3.24111	200
6801	2.96245	1.11893	3.23917	200
6802	2.97837	1.10701	3.23736	200
6803	3.02716	1.09456	3.2359	200
6804	3.13771	1.08072	3.23522	200
6805	3.22979	1.06578	3.23518	200
6806	3.26279	1.05136	3.23537	200
6807	3.31557	1.03787	3.23593	200
6808	3.47376	1.02676	3.23758	200
6809	3.39716	1.01472	3.23869	200
6810	3.34056	1.00204	3.23939	200
6811	3.26294	0.988447	3.23956	200
6813	2.86211	0.97996	3.23693	200
6814	2.72059	0.97352	3.23335	200
6815	2.88747	0.964802	3.23095	200
6816	2.84554	0.956754	3.22827	200
6817	2.83743	0.948894	3.22555	200
6818	2.6277	0.944018	3.2214	200
6819	2.50011	0.940924	3.21639	200
6820	2.5753	0.936759	3.21194	200
6821	2.75752	0.930059	3.20878	200
6822	2.70808	0.924095	3.20531	200
6823	2.62166	0.919366	3.20125	200
6824	2.56506	0.915433	3.19683	200
6825	2.57081	0.911413	3.19249	200
6826	2.51782	0.908124	3.1878	200
6827	2.46727	0.905518	3.1828	200
6828	2.43526	0.903323	3.1776	200
6829	2.49517	0.900255	3.17286	200
6830	2.48579	0.897294	3.16809	200
6831	2.51121	0.893954	3.16353	200
6832	2.40599	0.892059	3.15827	200
6833	2.4118	0.890036	3.15308	200
6834	2.38145	0.888391	3.14773	200
6835	2.62084	0.88337	3.14407	200
6836	2.58213	0.878905	3.14016	200
6838	2.44475	0.876356	3.13533	200
6839	2.35453	0.875028	3.12991	200
6840	2.32647	0.874033	3.12433	200
6841	2.38109	0.872216	3.11917	200
6842	2.39464	0.870164	3.11414	200
6843	2.27999	0.869663	3.10834	200
6844	2.2041	0.870143	3.10206	200
6845	2.24851	0.869912	3.09614	200
6846	2.3164	0.868659	3.09072	200
6847	2.33025	0.867156	3.08544	200
6848	2.30862	0.865901	3.08004	200
6849	2.36162	0.863852	3.07505	200
6850	2.31548	0.862403	3.06978	200
6851	2.39471	0.859801	3.06509	200
6852	2.59146	0.854437	3.0618	200
6853	3.06278	0.842583	3.06181	200
6854	3.07014	0.830996	3.06186	200
6855	2.95519	0.820935	3.06112	200
6856	2.73879	0.814374	3.059	200
6857	2.67122	0.80876	3.05645	200
6858	2.49575	0.805496	3.05276	200
6859	2.45953	0.802703	3.04886	200
6860	2.53467	0.798906	3.04547	200
6861	2.5097	0.795443	3.04195	200
6862	2.45942	0.792641	3.03812	200
6863	2.43941	0.790089	3.03418	200
6864	2.60168	0.785383	3.03133	200
6865	2.66852	0.779822	3.02894	200
6866	2.63499	0.774744	3.02635	200
6867	2.62186	0.769872	3.02369	200
6868	2.50768	0.766531	3.02029	200
6869	2.50638	0.763207	3.01691	200
6870	1.93127	0.767449	3.00977	200
6871	1.96584	0.771086	3.0029	200
6872	2.17248	0.771866	2.99744	200
6873	2.29135	0.771	2.99279	200
6874	2.39098	0.768773	2.98883	200
6875	2.49638	0.765137	2.98559	200
6876	2.64035	0.759612	2.98332	200
6877	2.69084	0.753465	2.9814	200
6878	2.65716	0.747817	2.97926	200
6879	2.81595	0.740126	2.97819	200
6880	2.86883	0.731826	2.97747	200
6881	2.79269	0.724627	2.97625	200
6882	2.68997	0.718859	2.97437	200
6883	2.64953	0.713674	2.97223	200
6884	2.60151	0.709161	2.96979	200
6885	2.58128	0.704941	2.96723	200
6886	2.63454	0.700042	2.96504	200
6887	2.63456	0.695179	2.96287	200
6888	2.59175	0.690915	2.96043	200
6889	2.68821	0.685405	2.95864	200
6890	2.52949	0.682033	2.95581	200
6891	2.59463	0.677811	2.95343	200
6892	2.55199	0.674174	2.95079	200
6893	2.62929	0.669533	2.94868	200
6894	2.66311	0.66448	2.9468	200
6895	2.6594	0.659518	2.94491	200
6896	2.56293	0.655866	2.94239	200
6897	2.51957	0.652799	2.93961	200
6898	2.43234	0.650884	2.93627	200
6899	3.02176	0.643444	2.93684	200
6900	2.84375	0.636202	2.93622	200
6901	2.7618	0.630125	2.93507	200
6902	2.68805	0.625084	2.93345	200
6904	2.57943	0.621517	2.93112	200
6905	2.36034	0.620849	2.92736	200
6906	2.32174	0.620648	2.92338	200
6907	2.26427	0.621154	2.91904	200
6908	2.30744	0.621028	2.91502	200
6909	2.28454	0.621152	2.91087	200
6910	2.26807	0.621436	2.90664	200
6911	2.27819	0.621528	2.90251	200
6912	2.47781	0.618938	2.89971	200
6913	2.31844	0.618442	2.89588	200
6914	2.34812	0.617511	2.89228	200
6915	2.47656	0.614855	2.88955	200
6916	2.40432	0.613149	2.88635	200
6917	2.48052	0.610421	2.88368	200
6918	1.98803	0.614173	2.87779	200
6919	2.12852	0.61595	2.87286	200
6920	2.25236	0.616009	2.86878	200
6921	2.41995	0.613809	2.86582	200
6922	2.45119	0.611188	2.8631	200
6923	2.59837	0.606629	2.86135	200
6924	2.6134	0.601909	2.85972	200
6925	2.62303	0.597103	2.85816	200
6926	2.6517	0.591963	2.85681	200
6927	2.71985	0.585976	2.8559	200
6928	2.72841	0.579943	2.85506	200
6929	2.65913	0.57489	2.85377	200
6930	2.78176	0.568273	2.8533	200
6931	2.79005	0.561627	2.85288	200
6932	2.77472	0.555265	2.85237	200
6933	3.65569	0.558528	2.85765	200
6934	3.61735	0.561042	2.8624	200
6935	3.50007	0.561999	2.86639	200
6937	3.15914	0.558633	2.86822	200
6938	3.03643	0.553752	2.86927	200
6939	2.86756	0.546851	2.86925	200
6940	2.69903	0.542143	2.86819	200
6941	2.7587	0.536734	2.86751	200
6942	2.86735	0.530026	2.8675	200
6943	2.87742	0.523524	2.86757	200
6944	2.80193	0.5178	2.86715	200
6945	2.75142	0.512774	2.86643	200
6946	2.79555	0.50725	2.86599	200
6947	2.70887	0.502873	2.86501	200
6948	2.84941	0.496782	2.86491	200
6949	2.90832	0.491114	2.86518	200
6950	2.98109	0.486424	2.8659	200
6951	2.20507	0.488604	2.86177	200
6952	2.27244	0.489863	2.85809	200
6953	2.34942	0.490098	2.85491	200
6954	2.43108	0.489269	2.85226	200
6955	2.60213	0.486279	2.85069	200
6956	2.69849	0.482103	2.84974	200
6957	2.8175	0.476479	2.84954	200
6958	2.95249	0.471809	2.85018	200
6959	2.85221	0.465936	2.8502	200
6960	2.72127	0.461723	2.84939	200
6961	2.74103	0.457305	2.84871	200
6962	2.88509	0.452043	2.84894	200
6963	2.78092	0.447242	2.84851	200
6964	2.74305	0.442969	2.84785	200
6965	2.80479	0.43797	2.84758	200
6966	2.50229	0.436811	2.84542	200
6967	2.48984	0.435795	2.8432	200
6968	2.36036	0.436383	2.84018	200
6969	2.31248	0.437524	2.83688	200
6970	2.44316	0.436976	2.83442	200
6971	2.4358	0.436496	2.83193	200
6972	2.47061	0.435556	2.82967	200
6973	2.4806	0.434474	2.82749	200
6974	2.57063	0.432253	2.82588	200
6975	2.57815	0.429946	2.82434	200
6976	2.54874	0.428016	2.82261	200
6977	2.55301	0.426035	2.82093	200
6978	2.58472	0.423662	2.81945	200
6979	2.52956	0.421989	2.81764	200
6980	2.68968	0.418313	2.81684	200
6981	2.69156	0.41465	2.81605	200
6982	2.84072	0.409775	2.81621	200
6983	2.73761	0.405635	2.81572	200
6984	2.68584	0.402188	2.8149	200
6985	2.74632	0.398017	2.81447	200
6986	2.74772	0.393876	2.81406	200
6987	2.69172	0.390481	2.81329	200
6988	2.56382	0.388718	2.81173	200
6989	2.67504	0.385567	2.81088	200
6990	2.59803	0.383408	2.80955	200
6991	2.53853	0.382003	2.80785	200
6992	2.48959	0.381206	2.80586	200
6993	2.6791	0.378025	2.80507	200
6994	2.64147	0.375344	2.80405	200
6995	2.62179	0.37293	2.80291	200
6996	2.60686	0.370718	2.80168	200
6997	2.63169	0.368208	2.80062	200
6998	2.67472	0.365179	2.79983	200
6999	2.41905	0.365374	2.79745	200
7000	2.4694	0.364907	2.7954	200
7001	2.33781	0.366065	2.79254	200
7002	2.47785	0.365422	2.79057	200
7003	2.5442	0.363933	2.78903	200
7004	2.50332	0.362955	2.78725	200
7005	2.52937	0.361641	2.78563	200
7006	2.57687	0.35973	2.78433	200
7007	2.71198	0.356137	2.78388	200
7008	2.71604	0.352533	2.78345	200
7009	2.74442	0.348614	2.78321	200
7010	2.74193	0.344772	2.78295	200
7011	2.73425	0.341071	2.78265	200
7012	2.6117	0.338944	2.78158	200
7013	2.67024	0.336098	2.78088	200
7014	2.7177	0.332686	2.78049	200
7015	2.66037	0.330028	2.77973	200
7016	2.57827	0.328497	2.77853	200
7017	2.68642	0.325682	2.77799	200
7018	2.68926	0.322861	2.77746	200
7019	2.72412	0.319652	2.77714	200
7020	2.65682	0.317279	2.77642	200
7024	2.79566	0.31373	2.77653	200
7025	2.62583	0.311789	2.77564	200
7026	2.43739	0.312104	2.77362	200
7027	2.22112	0.314965	2.77033	200
7028	2.2589	0.317303	2.76729	200
7029	2.38884	0.31803	2.76504	200
7030	2.50506	0.317338	2.76349	200
7031	2.51516	0.316516	2.76201	200
7032	3.02225	0.315846	2.76356	200
7033	2.91654	0.313907	2.76447	200
7034	2.83253	0.31098	2.76487	200
7035	2.84273	0.308204	2.76534	200
7036	2.88961	0.306014	2.76607	200
7037	2.68364	0.303352	2.76558	200
7038	2.87171	0.301004	2.76621	200
7039	2.79897	0.29781	2.76641	200
7040	2.96293	0.296604	2.76758	200
7041	2.44131	0.296957	2.76564	200
7042	2.514	0.296417	2.76414	200
7043	2.59284	0.294927	2.76312	200
7044	2.72005	0.291928	2.76286	200
7045	2.78166	0.288676	2.76297	200
7046	2.71949	0.285756	2.76271	200
7047	2.57149	0.28463	2.76157	200
7048	2.70445	0.281921	2.76123	200
7049	2.15576	0.285772	2.75763	200
7050	2.33864	0.287357	2.75513	200
7051	2.46095	0.287438	2.75338	200
7052	2.55888	0.286331	2.75222	200
7053	2.5391	0.285459	2.75095	200
7054	2.6427	0.283349	2.75031	200
7055	2.42558	0.283841	2.74838	200
7056	2.42229	0.284343	2.74644	200
7057	2.40587	0.285012	2.74441	200
7058	2.30277	0.286876	2.74178	200
7059	2.31912	0.288492	2.73926	200
7060	2.40714	0.289011	2.73729	200
7061	2.4826	0.288602	2.73577	200
7062	2.32877	0.290011	2.73335	200
7063	2.31519	0.291536	2.73086	200
7064	2.4868	0.29097	2.7294	200
7065	2.48471	0.290419	2.72795	200
7066	2.45762	0.290179	2.72634	200
7067	2.37085	0.290956	2.72422	200
7068	2.50858	0.290059	2.72294	200
7069	2.88124	0.28849	2.72388	200
7070	3.59078	0.295375	2.72904	200
7071	3.5955	0.302173	2.7342	200
7072	3.6401	0.30936	2.73959	200
7073	3.69182	0.317013	2.74526	200
7074	3.53091	0.322592	2.74993	200
7075	3.66641	0.329662	2.75539	200
7076	3.71247	0.337131	2.76108	200
7077	3.773	0.345164	2.76711	200
7078	3.91365	0.354704	2.77393	200
7079	3.90938	0.363998	2.78069	200
7080	4.0307	0.374545	2.78813	200
7081	3.94149	0.383816	2.79499	200
7082	3.75521	0.390677	2.80071	200
7083	3.77017	0.397567	2.80648	200
7085	3.63645	0.402714	2.81142	200
7086	3.50801	0.406212	2.81556	200
7087	3.11275	0.404914	2.81733	200
7088	2.625	0.402383	2.81619	200
7089	2.50983	0.401239	2.81436	200
7090	2.56637	0.399414	2.81289	200
7091	2.47328	0.398702	2.81086	200
7092	2.56375	0.396897	2.80939	200
7093	2.56539	0.395076	2.80794	200
7094	2.4597	0.394518	2.80587	200
7095	2.37716	0.394924	2.80332	200
