time	cwndsize
3.32737	44.2729
3.32742	44.2956
3.3276	44.3184
3.32764	44.3411
3.32775	44.3638
3.32794	44.3866
3.32811	44.4093
3.32829	44.432
3.32838	44.4547
3.32852	44.4775
3.3288	44.5002
3.32887	44.5229
3.32889	44.5456
3.32895	44.5684
3.32911	44.5911
3.32931	44.6138
3.32936	44.6366
3.32946	44.6593
3.3296	44.682
3.32966	44.7047
3.3308	44.7275
3.33084	44.7502
3.33085	44.7729
3.33089	44.7956
3.33091	44.8184
3.331	44.8411
3.33105	44.8638
3.33108	44.8866
3.33118	44.9093
3.33121	44.932
3.33122	44.9547
3.33126	44.9775
3.33134	45.0002
3.33138	45.0224
3.3314	45.0446
3.33148	45.0669
3.33155	45.0891
3.33169	45.1113
3.33176	45.1335
3.33189	45.1558
3.33204	45.178
3.33213	45.2002
3.33227	45.2224
3.33236	45.2446
3.33252	45.2669
3.33255	45.2891
3.33274	45.3113
3.3329	45.3335
3.33301	45.3558
3.33309	45.378
3.33325	45.4002
3.33336	45.4224
3.33346	45.4446
3.33361	45.4669
3.33372	45.4891
3.3339	45.5113
3.33393	45.5335
3.33408	45.5558
3.33425	45.578
3.33434	45.6002
3.33445	45.6224
3.33462	45.6446
3.33469	45.6669
3.33481	45.6891
3.33494	45.7113
3.33505	45.7335
3.33526	45.7558
3.33537	45.778
3.33554	45.8002
3.33557	45.8224
3.33565	45.8446
3.33575	45.8669
3.3359	45.8891
3.33612	45.9113
3.33629	45.9335
3.33649	45.9558
3.33662	45.978
3.33681	46.0002
3.33689	46.0219
3.33697	46.0437
3.33708	46.0654
3.33713	46.0872
3.33734	46.1089
3.33738	46.1306
3.33751	46.1524
3.33759	46.1741
3.33776	46.1958
3.33782	46.2176
3.33789	46.2393
3.33801	46.2611
3.33829	46.2828
3.33833	46.3045
3.33847	46.3263
3.33861	46.348
3.33872	46.3698
3.33886	46.3915
3.339	46.4132
3.3392	46.435
3.33934	46.4567
3.33948	46.4785
3.33964	46.5002
3.33978	46.5219
3.33988	46.5437
3.33995	46.5654
3.34006	46.5872
3.34011	46.6089
3.34031	46.6306
3.34042	46.6524
3.34057	46.6741
3.34071	46.6958
3.34078	46.7176
3.34083	46.7393
3.34095	46.7611
3.34108	46.7828
3.34119	46.8045
3.34202	46.8263
3.34206	46.848
3.34208	46.8698
3.34214	46.8915
3.34217	46.9132
3.34307	46.935
3.34318	46.9567
3.34321	46.9785
3.34322	47.0002
3.34328	47.0215
3.34329	47.0427
3.3434	47.064
3.34348	47.0853
3.3435	47.1066
3.34363	47.1279
3.34368	47.1491
3.34389	47.1704
3.34405	47.1917
3.34425	47.213
3.34436	47.2342
3.3444	47.2555
3.34458	47.2768
3.34468	47.2981
3.34484	47.3193
3.34493	47.3406
3.34501	47.3619
3.34509	47.3832
3.34515	47.4045
3.34526	47.4257
3.34533	47.447
3.34542	47.4683
3.34548	47.4896
3.34561	47.5108
3.34573	47.5321
3.34583	47.5534
3.34589	47.5747
3.34595	47.5959
3.34601	47.6172
3.34612	47.6385
3.34621	47.6598
3.34627	47.681
3.34633	47.7023
3.34639	47.7236
3.34648	47.7449
3.34658	47.7662
3.3467	47.7874
3.34676	47.8087
3.34682	47.83
3.34688	47.8513
3.34693	47.8725
3.34698	47.8938
3.3471	47.9151
3.34716	47.9364
3.34722	47.9576
3.34728	47.9789
3.34733	48.0002
3.34745	48.021
3.34751	48.0419
3.34757	48.0627
3.34763	48.0835
3.34777	48.1044
3.348	48.1252
3.3481	48.146
3.34824	48.1669
3.34838	48.1877
3.34854	48.2085
3.34868	48.2294
3.34876	48.2502
3.34878	48.271
3.3488	48.2919
3.34891	48.3127
3.34902	48.3335
3.34913	48.3544
3.34916	48.3752
3.34918	48.396
3.34936	48.4169
3.34951	48.4377
3.34965	48.4585
3.34973	48.4794
3.35008	48.5002
3.35024	48.521
3.35034	48.5419
3.3505	48.5627
3.35069	48.5835
3.35086	48.6044
3.35094	48.6252
3.35111	48.646
3.35126	48.6669
3.35131	48.6877
3.35156	48.7085
3.35163	48.7294
3.35176	48.7502
3.35182	48.771
3.35188	48.7919
3.35193	48.8127
3.35208	48.8335
3.35221	48.8544
3.35233	48.8752
3.35249	48.896
3.35267	48.9169
3.35278	48.9377
3.35295	48.9585
3.35316	48.9794
3.35324	49.0002
3.35331	49.0206
3.35338	49.041
3.35355	49.0614
3.35358	49.0818
3.3536	49.1022
3.35369	49.1226
3.35376	49.1431
3.35381	49.1635
3.35401	49.1839
3.35409	49.2043
3.35427	49.2247
3.3544	49.2451
3.35453	49.2655
3.35465	49.2859
3.35468	49.3063
3.3547	49.3267
3.35491	49.3471
3.35505	49.3675
3.35529	49.388
3.35554	49.4084
3.35569	49.4288
3.35588	49.4492
3.356	49.4696
3.35605	49.49
3.35614	49.5104
3.35618	49.5308
3.35632	49.5512
3.35653	49.5716
3.35668	49.592
3.3568	49.6124
3.35685	49.6328
3.35687	49.6533
3.35697	49.6737
3.35716	49.6941
3.35725	49.7145
3.35749	49.7349
3.35758	49.7553
3.35769	49.7757
3.35791	49.7961
3.35804	49.8165
3.35825	49.8369
3.35833	49.8573
3.35847	49.8777
3.35862	49.8982
3.35868	49.9186
3.3588	49.939
3.35896	49.9594
3.35909	49.9798
3.35921	50.0002
3.35946	50.0202
3.35953	50.0402
3.3597	50.0602
3.35979	50.0802
3.35992	50.1002
3.35996	50.1202
3.35997	50.1402
3.36	50.1602
3.36001	50.1802
3.36004	50.2002
3.36025	50.2202
3.36043	50.2402
3.36048	50.2602
3.3605	50.2802
3.36061	50.3002
3.36069	50.3202
3.36089	50.3402
3.36104	50.3602
3.3613	50.3802
3.36144	50.4002
3.36162	50.4202
3.36185	50.4402
3.36204	50.4602
3.3622	50.4802
3.36226	50.5002
3.36233	50.5202
3.36251	50.5402
3.36269	50.5602
3.36285	50.5802
3.36291	50.6002
3.36303	50.6202
3.3631	50.6402
3.36319	50.6602
3.36334	50.6802
3.36346	50.7002
3.36354	50.7202
3.36375	50.7402
3.36389	50.7602
3.364	50.7802
3.36421	50.8002
3.36437	50.8202
3.3645	50.8402
3.36462	50.8602
3.36476	50.8802
3.36484	50.9002
3.36497	50.9202
3.36503	50.9402
3.36509	50.9602
3.36515	50.9802
3.36524	51.0002
3.36531	51.0198
3.36551	51.0394
3.36561	51.059
3.36573	51.0786
3.3659	51.0982
3.36679	51.1178
3.36691	51.1374
3.36697	51.1571
3.36702	51.1767
3.36757	51.1963
3.36765	51.2159
3.36771	51.2355
3.36777	51.2551
3.36787	51.2747
3.36923	51.2943
3.36932	51.3139
3.36935	51.3335
3.36943	51.3531
3.36945	51.3727
3.36947	51.3924
3.36949	51.412
3.3696	51.4316
3.36974	51.4512
3.36991	51.4708
3.37008	51.4904
3.37015	51.51
3.37021	51.5296
3.37027	51.5492
3.37038	51.5688
3.37049	51.5884
3.37059	51.608
3.37066	51.6276
3.37075	51.6473
3.37082	51.6669
3.37091	51.6865
3.37098	51.7061
3.37111	51.7257
3.37122	51.7453
3.3713	51.7649
3.3714	51.7845
3.37147	51.8041
3.3716	51.8237
3.37166	51.8433
3.37172	51.8629
3.3718	51.8825
3.3719	51.9022
3.37202	51.9218
3.3721	51.9414
3.37218	51.961
3.3723	51.9806
3.37238	52.0002
3.3725	52.0194
3.37259	52.0387
3.37271	52.0579
3.37276	52.0771
3.37291	52.0963
3.37302	52.1156
3.3732	52.1348
3.37328	52.154
3.37437	52.1733
3.37441	52.1925
3.37443	52.2117
3.37449	52.231
3.37454	52.2502
3.37548	52.2694
3.3756	52.2887
3.37568	52.3079
3.37571	52.3271
3.37588	52.3463
3.37591	52.3656
3.37596	52.3848
3.376	52.404
3.37603	52.4233
3.37608	52.4425
3.37617	52.4617
3.37627	52.481
3.3763	52.5002
3.37632	52.5194
3.37638	52.5387
3.3764	52.5579
3.37642	52.5771
3.37644	52.5963
3.37664	52.6156
3.37674	52.6348
3.37701	52.654
3.37716	52.6733
3.37721	52.6925
3.37736	52.7117
3.3776	52.731
3.37765	52.7502
3.37785	52.7694
3.37814	52.7887
3.37825	52.8079
3.37838	52.8271
3.37859	52.8463
3.37872	52.8656
3.3788	52.8848
3.37903	52.904
3.37912	52.9233
3.37938	52.9425
3.37945	52.9617
3.3795	52.981
3.3797	53.0002
3.37976	53.0191
3.37985	53.0379
3.38007	53.0568
3.3801	53.0757
3.38017	53.0945
3.38021	53.1134
3.38031	53.1323
3.38039	53.1511
3.38046	53.17
3.38053	53.1889
3.38063	53.2077
3.38076	53.2266
3.38083	53.2455
3.3809	53.2643
3.38095	53.2832
3.38105	53.3021
3.38135	53.3209
3.3814	53.3398
3.38153	53.3587
3.38161	53.3776
3.38167	53.3964
3.38174	53.4153
3.38192	53.4342
3.38196	53.453
3.38209	53.4719
3.38222	53.4908
3.38225	53.5096
3.38237	53.5285
3.3825	53.5474
3.38255	53.5662
3.38261	53.5851
3.38277	53.604
3.38284	53.6228
3.38297	53.6417
3.38309	53.6606
3.38331	53.6794
3.38346	53.6983
3.3835	53.7172
3.38379	53.736
3.38382	53.7549
3.38389	53.7738
3.38432	53.7926
3.38436	53.8115
3.38438	53.8304
3.38449	53.8493
3.38457	53.8681
3.38479	53.887
3.38493	53.9059
3.3852	53.9247
3.38534	53.9436
3.38553	53.9625
3.38569	53.9813
3.38578	54.0002
3.38581	54.0187
3.38592	54.0372
3.38604	54.0558
3.38628	54.0743
3.38639	54.0928
3.38646	54.1113
3.38673	54.1298
3.38677	54.1483
3.38689	54.1669
3.38713	54.1854
3.3874	54.2039
3.38807	54.2224
3.3882	54.2409
3.38825	54.2595
3.3885	54.278
3.38858	54.2965
3.38863	54.315
3.38867	54.3335
3.38872	54.352
3.3888	54.3706
3.38893	54.3891
3.38897	54.4076
3.38907	54.4261
3.38926	54.4446
3.38942	54.4632
3.38955	54.4817
3.38961	54.5002
3.38967	54.5187
3.38976	54.5372
3.38985	54.5558
3.38987	54.5743
3.38993	54.5928
3.39004	54.6113
3.39022	54.6298
3.39031	54.6483
3.39042	54.6669
3.39054	54.6854
3.39065	54.7039
3.39074	54.7224
3.39086	54.7409
3.39114	54.7595
3.39117	54.778
3.3913	54.7965
3.3915	54.815
3.39165	54.8335
3.39178	54.852
3.39193	54.8706
3.392	54.8891
3.39207	54.9076
3.39216	54.9261
3.39229	54.9446
3.39241	54.9632
3.39251	54.9817
3.39271	55.0002
3.39276	55.0184
3.39286	55.0366
3.39292	55.0547
3.39322	55.0729
3.39327	55.0911
3.39349	55.1093
3.39363	55.1275
3.39372	55.1456
3.39389	55.1638
3.39403	55.182
3.39414	55.2002
3.39432	55.2184
3.39446	55.2366
3.39463	55.2547
3.39473	55.2729
3.39479	55.2911
3.39496	55.3093
3.39499	55.3275
3.3951	55.3456
3.3955	55.3638
3.39564	55.382
3.39578	55.4002
3.39591	55.4184
3.39599	55.4366
3.39621	55.4547
3.39629	55.4729
3.39646	55.4911
3.39656	55.5093
3.39658	55.5275
3.39673	55.5456
3.39677	55.5638
3.39688	55.582
3.39702	55.6002
3.39708	55.6184
3.39717	55.6366
3.3972	55.6547
3.39729	55.6729
3.39742	55.6911
3.39746	55.7093
3.39757	55.7275
3.39779	55.7456
3.39792	55.7638
3.39799	55.782
3.39803	55.8002
3.39814	55.8184
3.39822	55.8366
3.39836	55.8547
3.39846	55.8729
3.39849	55.8911
3.39857	55.9093
3.39865	55.9275
3.39884	55.9456
3.39892	55.9638
3.39902	55.982
3.39911	56.0002
3.39928	56.0181
3.39936	56.0359
3.39947	56.0538
3.39964	56.0716
3.39976	56.0895
3.39987	56.1073
3.40006	56.1252
3.40011	56.1431
3.4003	56.1609
3.4005	56.1788
3.40059	56.1966
3.40068	56.2145
3.40082	56.2323
3.40093	56.2502
3.40102	56.2681
3.40108	56.2859
3.40135	56.3038
3.40164	56.3216
3.40192	56.3395
3.40201	56.3573
3.40225	56.3752
3.40233	56.3931
3.40239	56.4109
3.40252	56.4288
3.40259	56.4466
3.40271	56.4645
3.40277	56.4823
3.40291	56.5002
3.40298	56.5181
3.4033	56.5359
3.40344	56.5538
3.40357	56.5716
3.40375	56.5895
3.40388	56.6073
3.404	56.6252
3.40403	56.6431
3.40405	56.6609
3.40424	56.6788
3.40434	56.6966
3.4046	56.7145
3.40467	56.7323
3.4048	56.7502
3.40486	56.7681
3.40497	56.7859
3.40506	56.8038
3.40518	56.8216
3.40527	56.8395
3.40531	56.8573
3.40543	56.8752
3.40552	56.8931
3.4057	56.9109
3.40575	56.9288
3.40592	56.9466
3.40596	56.9645
3.40631	56.9823
3.40644	57.0002
3.40647	57.0177
3.40664	57.0353
3.40672	57.0528
3.40675	57.0704
3.40684	57.0879
3.40702	57.1055
3.40714	57.123
3.4073	57.1405
3.40751	57.1581
3.40764	57.1756
3.40769	57.1932
3.40789	57.2107
3.408	57.2283
3.40812	57.2458
3.40841	57.2634
3.40865	57.2809
3.40873	57.2984
3.40887	57.316
3.40893	57.3335
3.40929	57.3511
3.40937	57.3686
3.4095	57.3862
3.40964	57.4037
3.4097	57.4212
3.40979	57.4388
3.41005	57.4563
3.41011	57.4739
3.41017	57.4914
3.41024	57.509
3.41028	57.5265
3.4104	57.5441
3.41046	57.5616
3.4106	57.5791
3.41068	57.5967
3.41075	57.6142
3.41091	57.6318
3.41103	57.6493
3.41112	57.6669
3.41133	57.6844
3.41141	57.7019
3.41149	57.7195
3.41169	57.737
3.41175	57.7546
3.4118	57.7721
3.41189	57.7897
3.41206	57.8072
3.41213	57.8248
3.41223	57.8423
3.41238	57.8598
3.41246	57.8774
3.41273	57.8949
3.41281	57.9125
3.41286	57.93
3.41291	57.9476
3.41306	57.9651
3.41321	57.9827
3.41335	58.0002
3.41343	58.0174
3.41359	58.0347
3.41367	58.0519
3.41382	58.0692
3.41407	58.0864
3.41415	58.1036
3.41426	58.1209
3.41442	58.1381
3.4146	58.1554
3.41494	58.1726
3.41501	58.1899
3.41504	58.2071
3.4152	58.2243
3.41531	58.2416
3.4154	58.2588
3.41571	58.2761
3.41575	58.2933
3.41589	58.3105
3.41602	58.3278
3.41612	58.345
3.41625	58.3623
3.41657	58.3795
3.41687	58.3967
3.41701	58.414
3.41711	58.4312
3.41717	58.4485
3.41732	58.4657
3.41742	58.483
3.41759	58.5002
3.41774	58.5174
3.41783	58.5347
3.4179	58.5519
3.41848	58.5692
3.41874	58.5864
3.41891	58.6036
3.41903	58.6209
3.41929	58.6381
3.41936	58.6554
3.41942	58.6726
3.41947	58.6899
3.41963	58.7071
3.4197	58.7243
3.41973	58.7416
3.41974	58.7588
3.41976	58.7761
3.41986	58.7933
3.41991	58.8105
3.42008	58.8278
3.42019	58.845
3.42025	58.8623
3.42046	58.8795
3.42055	58.8967
3.42096	58.914
3.42109	58.9312
3.42113	58.9485
3.42115	58.9657
3.42131	58.983
3.42154	59.0002
3.42195	59.0171
3.42207	59.0341
3.42218	59.051
3.42236	59.068
3.4224	59.0849
3.42242	59.1019
3.42254	59.1188
3.42275	59.1358
3.42284	59.1527
3.423	59.1697
3.4231	59.1866
3.42322	59.2036
3.42331	59.2205
3.42336	59.2375
3.42341	59.2544
3.42354	59.2714
3.42357	59.2883
3.42359	59.3053
3.42376	59.3222
3.42384	59.3392
3.42387	59.3561
3.424	59.3731
3.42414	59.39
3.42417	59.407
3.42426	59.4239
3.42435	59.4409
3.42441	59.4578
3.42456	59.4748
3.42463	59.4917
3.42652	59.5087
3.42657	59.5256
3.42658	59.5426
3.42664	59.5595
3.42666	59.5765
3.42673	59.5934
3.42677	59.6104
3.42679	59.6273
3.42688	59.6443
3.42695	59.6612
3.42706	59.6782
3.4271	59.6951
3.42712	59.7121
3.42715	59.729
3.42726	59.746
3.42729	59.7629
3.42731	59.7799
3.42732	59.7968
3.42734	59.8138
3.42743	59.8307
3.42746	59.8477
3.42747	59.8646
3.42755	59.8816
3.42759	59.8985
3.42761	59.9154
3.42899	59.9324
3.42905	59.9493
3.42907	59.9663
3.42916	59.9832
3.42918	60.0002
3.4292	60.0169
3.42922	60.0335
3.42923	60.0502
3.42927	60.0669
3.42929	60.0835
3.42941	60.1002
3.42951	60.1169
3.42959	60.1335
3.42966	60.1502
3.42984	60.1669
3.42988	60.1835
3.42998	60.2002
3.4302	60.2169
3.43035	60.2335
3.43039	60.2502
3.43054	60.2669
3.43063	60.2835
3.43069	60.3002
3.43081	60.3169
3.43114	60.3335
3.43127	60.3502
3.43137	60.3669
3.43144	60.3835
3.43147	60.4002
3.43159	60.4169
3.43165	60.4335
3.43188	60.4502
3.432	60.4669
3.43216	60.4835
3.4324	60.5002
3.43268	60.5169
3.43278	60.5335
3.43292	60.5502
3.43306	60.5669
3.43311	60.5835
3.43337	60.6002
3.4335	60.6169
3.43364	60.6335
3.43382	60.6502
3.43386	60.6669
3.43388	60.6835
3.43405	60.7002
3.43426	60.7169
3.43439	60.7335
3.43446	60.7502
3.43457	60.7669
3.4347	60.7835
3.43483	60.8002
3.43491	60.8169
3.43499	60.8335
3.43521	60.8502
3.43529	60.8669
3.43543	60.8835
3.4355	60.9002
3.43602	60.9169
3.43617	60.9335
3.43623	60.9502
3.43633	60.9669
3.43649	60.9835
3.43671	61.0002
3.43683	61.0166
3.43695	61.033
3.4371	61.0494
3.43714	61.0658
3.43721	61.0822
3.43733	61.0986
3.43735	61.1149
3.43752	61.1313
3.43981	61.1477
3.44002	61.1641
3.4401	61.1805
3.44018	61.1969
3.44027	61.2133
3.44036	61.2297
3.44047	61.2461
3.44052	61.2625
3.44063	61.2789
3.44078	61.2953
3.44081	61.3117
3.44136	61.3281
3.44148	61.3445
3.44184	61.3609
3.44189	61.3772
3.44201	61.3936
3.44209	61.41
3.44223	61.4264
3.44229	61.4428
3.44231	61.4592
3.44247	61.4756
3.44258	61.492
3.4427	61.5084
3.44297	61.5248
3.44302	61.5412
3.44326	61.5576
3.44342	61.574
3.44366	61.5904
3.44375	61.6068
3.44381	61.6231
3.44402	61.6395
3.44411	61.6559
3.44429	61.6723
3.44433	61.6887
3.44438	61.7051
3.44457	61.7215
3.44465	61.7379
3.44471	61.7543
3.44497	61.7707
3.44512	61.7871
3.44517	61.8035
3.44525	61.8199
3.44543	61.8363
3.44556	61.8527
3.44577	61.869
3.44611	61.8854
3.44618	61.9018
3.44632	61.9182
3.44636	61.9346
3.44638	61.951
3.4464	61.9674
3.44641	61.9838
3.44648	62.0002
3.44661	62.0163
3.44664	62.0325
3.44677	62.0486
3.44694	62.0647
3.44698	62.0808
3.44718	62.097
3.44725	62.1131
3.44749	62.1292
3.44755	62.1454
3.44786	62.1615
3.4479	62.1776
3.44792	62.1937
3.44795	62.2099
3.4485	62.226
3.44855	62.2421
3.44868	62.2583
3.44896	62.2744
3.44904	62.2905
3.44918	62.3066
3.44926	62.3228
3.44937	62.3389
3.44946	62.355
3.44959	62.3712
3.44967	62.3873
3.44986	62.4034
3.44994	62.4195
3.45003	62.4357
3.45009	62.4518
3.45012	62.4679
3.45032	62.4841
3.45048	62.5002
3.45068	62.5163
3.45082	62.5325
3.45093	62.5486
3.4511	62.5647
3.45125	62.5808
3.45136	62.597
3.45146	62.6131
3.45166	62.6292
3.45175	62.6454
3.45412	62.6615
3.45428	62.6776
3.45447	62.6937
3.4552	62.7099
3.4561	62.726
3.45624	62.7421
3.45635	62.7583
3.45639	62.7744
3.45649	62.7905
3.45661	62.8066
3.45679	62.8228
3.45697	62.8389
3.45765	62.855
3.45777	62.8712
3.45782	62.8873
3.45795	62.9034
3.45893	62.9195
3.45905	62.9357
3.45919	62.9518
3.45924	62.9679
3.45935	62.9841
3.45949	63.0002
3.45957	63.0161
3.45973	63.0319
3.45978	63.0478
3.45988	63.0637
3.46001	63.0796
3.46004	63.0954
3.46019	63.1113
3.46032	63.1272
3.4604	63.1431
3.46049	63.1589
3.46054	63.1748
3.46064	63.1907
3.46074	63.2065
3.46087	63.2224
3.46101	63.2383
3.46112	63.2542
3.46116	63.27
3.46135	63.2859
3.4615	63.3018
3.46157	63.3177
3.46166	63.3335
3.46174	63.3494
3.46185	63.3653
3.46196	63.3811
3.46229	63.397
3.46236	63.4129
3.46239	63.4288
3.46249	63.4446
3.46256	63.4605
3.46273	63.4764
3.46281	63.4923
3.46291	63.5081
3.463	63.524
3.46317	63.5399
3.46322	63.5558
3.46342	63.5716
3.46357	63.5875
3.4636	63.6034
3.46368	63.6192
3.46377	63.6351
3.46389	63.651
3.46409	63.6669
3.46443	63.6827
3.46482	63.6986
3.46485	63.7145
3.46495	63.7304
3.46506	63.7462
3.46525	63.7621
3.46528	63.778
3.46544	63.7938
3.46556	63.8097
3.46563	63.8256
3.46573	63.8415
3.46583	63.8573
3.46591	63.8732
3.46603	63.8891
3.46611	63.905
3.46624	63.9208
3.46641	63.9367
3.4665	63.9526
3.46661	63.9684
3.46677	63.9843
3.4668	64.0002
3.46691	64.0158
3.46695	64.0314
3.46714	64.0471
3.46769	64.0627
3.46783	64.0783
3.46799	64.0939
3.46809	64.1096
3.46819	64.1252
3.46838	64.1408
3.46843	64.1564
3.46857	64.1721
3.46867	64.1877
3.46872	64.2033
3.46899	64.2189
3.4692	64.2346
3.46946	64.2502
3.46956	64.2658
3.46982	64.2814
3.46991	64.2971
3.47004	64.3127
3.47017	64.3283
3.47033	64.3439
3.47054	64.3596
3.47067	64.3752
3.47073	64.3908
3.47091	64.4064
3.47101	64.4221
3.4711	64.4377
3.47121	64.4533
3.47137	64.4689
3.47144	64.4846
3.47157	64.5002
3.47162	64.5158
3.47182	64.5314
3.47189	64.5471
3.47203	64.5627
3.47212	64.5783
3.47216	64.5939
3.47231	64.6096
3.47237	64.6252
3.47242	64.6408
3.4726	64.6564
3.47264	64.6721
3.47273	64.6877
3.47282	64.7033
3.47289	64.7189
3.47301	64.7346
3.47307	64.7502
3.47318	64.7658
3.47327	64.7814
3.47332	64.7971
3.47352	64.8127
3.4736	64.8283
3.47372	64.8439
3.47386	64.8596
3.47393	64.8752
3.47404	64.8908
3.47417	64.9064
3.47434	64.9221
3.47442	64.9377
3.4745	64.9533
3.47463	64.9689
3.47473	64.9846
3.47486	65.0002
3.47499	65.0156
3.47517	65.031
3.47521	65.0463
3.47542	65.0617
3.47553	65.0771
3.4756	65.0925
3.47569	65.1079
3.4758	65.1233
3.4759	65.1387
3.47612	65.154
3.47617	65.1694
3.47678	65.1848
3.47682	65.2002
3.47684	65.2156
3.47697	65.231
3.47714	65.2463
3.47742	65.2617
3.47755	65.2771
3.47762	65.2925
3.4778	65.3079
3.47791	65.3233
3.47793	65.3387
3.47795	65.354
3.47816	65.3694
3.47825	65.3848
3.47832	65.4002
3.47844	65.4156
3.47856	65.431
3.4787	65.4463
3.47882	65.4617
3.47902	65.4771
3.47908	65.4925
3.47923	65.5079
3.47929	65.5233
3.47941	65.5387
3.47949	65.554
3.47953	65.5694
3.47973	65.5848
3.47988	65.6002
3.48001	65.6156
3.48024	65.631
3.48037	65.6463
3.4806	65.6617
3.48069	65.6771
3.48093	65.6925
3.48101	65.7079
3.48108	65.7233
3.48114	65.7387
3.4812	65.754
3.48134	65.7694
3.48155	65.7848
3.48162	65.8002
3.48173	65.8156
3.48196	65.831
3.48215	65.8463
3.48237	65.8617
3.48309	65.8771
3.48313	65.8925
3.48327	65.9079
3.48356	65.9233
3.48363	65.9387
3.48376	65.954
3.48383	65.9694
3.48386	65.9848
3.48387	66.0002
3.4839	66.0153
3.48391	66.0305
3.48412	66.0456
3.48417	66.0608
3.48441	66.076
3.48469	66.0911
3.48474	66.1063
3.48485	66.1214
3.48499	66.1366
3.48507	66.1517
3.48531	66.1669
3.48535	66.182
3.48549	66.1972
3.48576	66.2123
3.4859	66.2275
3.48607	66.2426
3.48621	66.2578
3.48629	66.2729
3.48645	66.2881
3.4865	66.3032
3.48663	66.3184
3.48669	66.3335
3.48685	66.3487
3.48713	66.3638
3.48723	66.379
3.48737	66.3941
3.4874	66.4093
3.48754	66.4244
3.48762	66.4396
3.48773	66.4547
3.4878	66.4699
3.48782	66.485
3.48798	66.5002
3.4881	66.5153
3.48819	66.5305
3.48826	66.5456
3.48841	66.5608
3.48862	66.576
3.48971	66.5911
3.48975	66.6063
3.4898	66.6214
3.48982	66.6366
3.49081	66.6517
3.49083	66.6669
3.49085	66.682
3.49087	66.6972
3.49091	66.7123
3.49093	66.7275
3.49095	66.7426
3.49097	66.7578
3.49099	66.7729
3.491	66.7881
3.49104	66.8032
3.49108	66.8184
3.4911	66.8335
3.49112	66.8487
3.49114	66.8638
3.49115	66.879
3.49188	66.8941
3.49191	66.9093
3.49193	66.9244
3.49194	66.9396
3.49196	66.9547
3.49198	66.9699
3.49202	66.985
3.49204	67.0002
3.49206	67.0151
3.49208	67.03
3.49209	67.045
3.49211	67.0599
3.49216	67.0748
3.49229	67.0897
3.49242	67.1047
3.49257	67.1196
3.49276	67.1345
3.49281	67.1494
3.49301	67.1644
3.49306	67.1793
3.49317	67.1942
3.49367	67.2092
3.49382	67.2241
3.49396	67.239
3.49409	67.2539
3.49422	67.2689
3.49432	67.2838
3.49441	67.2987
3.49448	67.3136
3.49463	67.3286
3.49472	67.3435
3.49487	67.3584
3.49497	67.3733
3.49512	67.3883
3.49517	67.4032
3.49592	67.4181
3.49609	67.433
3.4962	67.448
3.49623	67.4629
3.49625	67.4778
3.49627	67.4927
3.49628	67.5077
3.4963	67.5226
3.49645	67.5375
3.49656	67.5524
3.49666	67.5674
3.49676	67.5823
3.49698	67.5972
3.49707	67.6121
3.49723	67.6271
3.49743	67.642
3.49747	67.6569
3.49822	67.6718
3.49825	67.6868
3.49826	67.7017
3.49829	67.7166
3.49845	67.7315
3.49849	67.7465
3.49856	67.7614
3.4987	67.7763
3.49873	67.7912
3.49878	67.8062
3.49881	67.8211
3.49892	67.836
3.49903	67.8509
3.49918	67.8659
3.49925	67.8808
3.4994	67.8957
3.49951	67.9106
3.4997	67.9256
3.49975	67.9405
3.49986	67.9554
3.50009	67.9703
3.50043	67.9853
3.50058	68.0002
3.50085	68.0149
3.50102	68.0296
3.50114	68.0443
3.50118	68.059
3.5012	68.0737
3.50124	68.0884
3.50138	68.1031
3.50145	68.1178
3.50166	68.1325
3.50176	68.1473
3.50191	68.162
3.50206	68.1767
3.50217	68.1914
3.50257	68.2061
3.50275	68.2208
3.50297	68.2355
3.50349	68.2502
3.50368	68.2649
3.50389	68.2796
3.50406	68.2943
3.50425	68.309
3.50431	68.3237
3.50449	68.3384
3.50465	68.3531
3.5047	68.3678
3.5048	68.3825
3.5051	68.3973
3.50523	68.412
3.50528	68.4267
3.50537	68.4414
3.50567	68.4561
3.50601	68.4708
3.50612	68.4855
3.50628	68.5002
3.5064	68.5149
3.50644	68.5296
3.50653	68.5443
3.50663	68.559
3.50671	68.5737
3.50678	68.5884
3.50687	68.6031
3.50708	68.6178
3.50712	68.6325
3.50731	68.6473
3.50742	68.662
3.50751	68.6767
3.50754	68.6914
3.50773	68.7061
3.50781	68.7208
3.50787	68.7355
3.50792	68.7502
3.50806	68.7649
3.50887	68.7796
3.50978	68.7943
3.50991	68.809
3.51007	68.8237
3.51017	68.8384
3.51025	68.8531
3.51044	68.8678
3.51053	68.8825
3.51068	68.8973
3.5108	68.912
3.51089	68.9267
3.51107	68.9414
3.51111	68.9561
3.51163	68.9708
3.51166	68.9855
3.51168	69.0002
3.5117	69.0147
3.51186	69.0292
3.51194	69.0437
3.51204	69.0582
3.51218	69.0727
3.5123	69.0872
3.51239	69.1016
3.51256	69.1161
3.51267	69.1306
3.51279	69.1451
3.51284	69.1596
3.51299	69.1741
3.51317	69.1886
3.5132	69.2031
3.5134	69.2176
3.51353	69.2321
3.5136	69.2466
3.51374	69.2611
3.51383	69.2756
3.51394	69.2901
3.51408	69.3045
3.51592	69.319
3.51612	69.3335
3.51749	69.348
