segment	rtt	rttvar	srtt	rto
5665	11.8733	139.874	118.463	1237.45
5666	11.5593	139.868	118.453	1237.4
5667	13.808	139.862	118.444	1237.34
5244	91.9118	139.842	118.442	1237.18
5668	14.4937	139.836	118.433	1237.12
5245	92.8498	139.816	118.431	1236.96
5669	15.5032	139.81	118.422	1236.9
5247	93.7585	139.79	118.42	1236.74
5674	15.7743	139.784	118.411	1236.68
5675	16.3814	139.777	118.402	1236.62
5676	16.6084	139.771	118.393	1236.56
5678	16.8082	139.764	118.384	1236.5
5679	17.2385	139.757	118.376	1236.43
5680	17.609	139.75	118.367	1236.37
5684	17.1678	139.744	118.358	1236.31
5685	17.5925	139.737	118.349	1236.25
5686	17.4167	139.73	118.341	1236.18
5687	17.6393	139.724	118.332	1236.12
5688	17.6635	139.717	118.323	1236.06
5255	97.9608	139.696	118.322	1235.89
5256	97.8446	139.676	118.32	1235.73
5257	98.0808	139.655	118.318	1235.56
5689	18.6339	139.648	118.309	1235.49
5690	18.6326	139.641	118.301	1235.43
5693	18.691	139.634	118.292	1235.37
5696	18.1938	139.628	118.284	1235.3
5259	98.9776	139.607	118.282	1235.14
5697	18.7655	139.6	118.273	1235.07
5698	19.0185	139.593	118.265	1235.01
5262	99.1619	139.572	118.263	1234.84
5263	99.3873	139.551	118.262	1234.67
5701	19.4603	139.544	118.253	1234.61
5702	19.4391	139.537	118.245	1234.54
5703	19.6543	139.53	118.236	1234.48
5704	19.7008	139.523	118.228	1234.41
5705	19.9341	139.516	118.219	1234.35
5708	19.674	139.509	118.211	1234.28
5709	19.899	139.502	118.202	1234.22
5710	19.8786	139.495	118.194	1234.15
5711	20.0891	139.488	118.185	1234.09
5712	20.0435	139.481	118.177	1234.02
5713	20.2583	139.474	118.169	1233.96
5714	20.1641	139.467	118.16	1233.89
5715	20.462	139.46	118.152	1233.83
5716	20.487	139.452	118.144	1233.76
5717	20.7996	139.445	118.135	1233.7
5718	21.1929	139.438	118.127	1233.63
5719	21.6297	139.431	118.119	1233.56
5720	21.6687	139.423	118.11	1233.5
5721	21.9613	139.416	118.102	1233.43
5722	21.9445	139.408	118.094	1233.36
5266	104.738	139.387	118.093	1233.19
5723	22.4746	139.379	118.085	1233.12
5267	105.243	139.358	118.084	1232.95
5724	22.683	139.35	118.075	1232.88
5725	22.9136	139.343	118.067	1232.81
5726	22.9126	139.335	118.059	1232.74
5727	23.1997	139.328	118.051	1232.67
5728	23.2364	139.32	118.043	1232.6
5729	23.45	139.312	118.035	1232.53
5730	23.4287	139.305	118.027	1232.47
5268	106.844	139.283	118.026	1232.29
5271	106.846	139.261	118.025	1232.12
5733	23.9047	139.254	118.017	1232.05
5734	23.9035	139.246	118.009	1231.98
5735	24.113	139.238	118.001	1231.91
5738	23.8931	139.231	117.993	1231.84
5739	24.2529	139.223	117.985	1231.77
5740	24.5462	139.215	117.977	1231.7
5744	23.8713	139.207	117.969	1231.63
5745	24.1508	139.2	117.961	1231.56
5746	24.0955	139.192	117.953	1231.49
5747	24.3418	139.184	117.945	1231.42
5272	109.784	139.162	117.945	1231.24
5273	110.014	139.14	117.944	1231.06
5748	22.7613	139.132	117.936	1230.99
5274	110.189	139.11	117.935	1230.82
5749	23.1966	139.103	117.927	1230.75
5750	23.0196	139.095	117.919	1230.68
5751	23.2841	139.088	117.911	1230.61
5752	22.9687	139.08	117.903	1230.54
5753	23.2171	139.073	117.895	1230.48
5754	27.7832	139.064	117.887	1230.4
5758	27.2901	139.056	117.88	1230.33
5765	25.9288	139.048	117.872	1230.26
5766	25.7378	139.04	117.864	1230.19
5767	25.9944	139.032	117.857	1230.12
5784	23.1143	139.025	117.849	1230.05
5785	23.3402	139.017	117.841	1229.98
5786	23.5506	139.01	117.833	1229.91
5790	23.2526	139.002	117.825	1229.84
5791	23.4761	138.995	117.817	1229.77
5792	23.4239	138.987	117.809	1229.71
5793	23.6563	138.98	117.801	1229.64
5796	23.3836	138.972	117.793	1229.57
5797	23.6206	138.965	117.785	1229.5
5798	23.5094	138.957	117.777	1229.43
5799	23.7325	138.95	117.769	1229.37
5803	23.2628	138.942	117.761	1229.3
5804	23.293	138.935	117.753	1229.23
5805	23.562	138.927	117.745	1229.16
5806	23.5848	138.92	117.737	1229.09
5811	23.4071	138.912	117.73	1229.03
5812	23.405	138.905	117.722	1228.96
5813	23.6907	138.897	117.714	1228.89
5814	23.7263	138.89	117.706	1228.82
5815	23.9448	138.882	117.698	1228.75
5816	23.9773	138.874	117.69	1228.69
5817	24.2692	138.867	117.682	1228.62
5818	24.316	138.859	117.674	1228.55
5819	24.5618	138.852	117.667	1228.48
5820	24.6263	138.844	117.659	1228.41
5821	24.8696	138.836	117.651	1228.34
5822	24.9748	138.828	117.643	1228.27
5823	25.2233	138.821	117.636	1228.2
5824	25.2478	138.813	117.628	1228.13
5825	25.4643	138.805	117.62	1228.06
5826	25.502	138.797	117.613	1227.99
5827	25.7415	138.79	117.605	1227.92
5828	25.7513	138.782	117.597	1227.85
5829	25.9864	138.774	117.59	1227.78
5830	25.906	138.766	117.582	1227.71
5831	26.124	138.758	117.574	1227.64
5836	24.9774	138.75	117.567	1227.57
5837	25.2184	138.743	117.559	1227.5
5838	25.0519	138.735	117.551	1227.43
5845	24.439	138.727	117.543	1227.36
5846	24.519	138.72	117.536	1227.29
5847	24.8135	138.712	117.528	1227.22
5857	23.8897	138.705	117.52	1227.16
5858	24.0777	138.697	117.512	1227.09
5859	24.3388	138.689	117.505	1227.02
5863	24.1685	138.682	117.497	1226.95
5864	24.2001	138.674	117.489	1226.88
5865	24.4229	138.667	117.481	1226.82
5866	24.46	138.659	117.474	1226.75
5867	24.676	138.652	117.466	1226.68
5868	24.666	138.644	117.458	1226.61
5869	24.8873	138.636	117.451	1226.54
5870	24.8316	138.629	117.443	1226.47
5871	25.0659	138.621	117.435	1226.4
5872	25.0655	138.613	117.428	1226.33
5873	25.2811	138.606	117.42	1226.27
5874	25.3032	138.598	117.412	1226.2
5875	25.5297	138.59	117.405	1226.13
5876	25.4851	138.583	117.397	1226.06
5877	25.729	138.575	117.39	1225.99
5878	25.6668	138.567	117.382	1225.92
5879	25.8943	138.559	117.374	1225.85
5880	25.6665	138.552	117.367	1225.78
5883	25.6281	138.544	117.359	1225.71
5884	25.5709	138.536	117.352	1225.64
5885	25.8123	138.528	117.344	1225.57
5886	25.742	138.521	117.337	1225.5
5887	25.9702	138.513	117.329	1225.43
5888	25.9696	138.505	117.321	1225.36
5889	26.2945	138.497	117.314	1225.29
5890	26.3583	138.489	117.306	1225.22
5891	26.592	138.481	117.299	1225.15
5914	18.7789	138.475	117.291	1225.09
5915	18.9941	138.468	117.283	1225.03
5916	18.9678	138.462	117.275	1224.97
5917	19.1933	138.455	117.267	1224.91
5918	19.1265	138.448	117.259	1224.85
5919	19.3668	138.442	117.251	1224.78
5920	19.379	138.435	117.242	1224.72
5921	19.5931	138.428	117.234	1224.66
5922	19.363	138.422	117.226	1224.6
5923	19.5736	138.415	117.218	1224.54
5924	19.592	138.408	117.21	1224.48
5925	19.8258	138.402	117.202	1224.41
5926	19.8455	138.395	117.194	1224.35
5927	20.1083	138.388	117.186	1224.29
5928	20.1256	138.381	117.178	1224.23
5930	20.3499	138.374	117.171	1224.17
5934	20.119	138.368	117.163	1224.1
5935	20.5761	138.361	117.155	1224.04
5936	20.8241	138.354	117.147	1223.98
5937	21.2885	138.347	117.139	1223.91
5938	21.3639	138.34	117.131	1223.85
5939	21.5917	138.333	117.123	1223.79
5940	21.5725	138.326	117.115	1223.72
5941	21.8377	138.319	117.108	1223.66
5942	21.8272	138.312	117.1	1223.6
5943	22.0492	138.305	117.092	1223.53
5944	22.013	138.298	117.084	1223.47
5945	22.2543	138.291	117.077	1223.4
5946	22.3	138.284	117.069	1223.34
5947	22.5233	138.276	117.061	1223.27
5948	22.5152	138.269	117.053	1223.21
5949	22.7618	138.262	117.046	1223.14
5950	22.7479	138.255	117.038	1223.08
5951	22.9741	138.248	117.03	1223.01
5952	22.9056	138.241	117.023	1222.95
5953	23.1358	138.233	117.015	1222.88
5954	23.1528	138.226	117.007	1222.82
5955	23.3975	138.219	117	1222.75
5956	23.4131	138.212	116.992	1222.69
5957	23.6403	138.204	116.985	1222.62
5958	23.6394	138.197	116.977	1222.55
5959	23.8708	138.19	116.97	1222.49
5960	23.8059	138.182	116.962	1222.42
5961	24.0726	138.175	116.954	1222.36
5962	24.0438	138.168	116.947	1222.29
5963	24.3032	138.16	116.939	1222.22
5964	24.2832	138.153	116.932	1222.16
5965	24.4996	138.146	116.924	1222.09
5966	24.4643	138.138	116.917	1222.02
5967	24.6826	138.131	116.909	1221.95
5968	24.6711	138.123	116.902	1221.89
5969	24.9398	138.116	116.894	1221.82
5970	24.8555	138.108	116.887	1221.75
5971	25.1165	138.101	116.88	1221.69
5972	25.1085	138.093	116.872	1221.62
5973	25.5389	138.086	116.865	1221.55
5974	25.5344	138.078	116.857	1221.48
5975	25.7484	138.071	116.85	1221.41
5976	25.7954	138.063	116.843	1221.35
5977	26.0125	138.055	116.835	1221.28
5978	26.0306	138.048	116.828	1221.21
5979	26.2568	138.04	116.821	1221.14
5980	26.286	138.032	116.813	1221.07
5981	26.552	138.025	116.806	1221
5982	26.5185	138.017	116.799	1220.93
5983	26.7475	138.009	116.791	1220.87
5984	26.769	138.002	116.784	1220.8
5987	26.802	137.994	116.777	1220.73
5988	26.8543	137.986	116.77	1220.66
5989	27.1087	137.978	116.763	1220.59
5990	27.0487	137.97	116.755	1220.52
5991	27.307	137.963	116.748	1220.45
5992	27.3034	137.955	116.741	1220.38
5993	27.5222	137.947	116.734	1220.31
5994	27.483	137.939	116.727	1220.24
5995	27.718	137.931	116.719	1220.17
5996	27.7133	137.923	116.712	1220.1
5997	27.9509	137.916	116.705	1220.03
5998	27.8797	137.908	116.698	1219.96
5999	28.0971	137.9	116.691	1219.89
6000	28.0343	137.892	116.684	1219.82
6002	27.9994	137.884	116.677	1219.75
6004	27.7583	137.876	116.67	1219.68
6005	27.9738	137.868	116.662	1219.61
6007	27.9213	137.86	116.655	1219.54
6008	27.8675	137.852	116.648	1219.47
6010	27.8916	137.845	116.641	1219.4
6011	28.1396	137.837	116.634	1219.33
6012	28.2073	137.829	116.627	1219.26
6013	28.4518	137.821	116.62	1219.19
6014	28.4658	137.813	116.613	1219.12
6015	28.7027	137.805	116.606	1219.05
6016	28.7378	137.797	116.599	1218.97
6017	29.0168	137.789	116.592	1218.9
6019	29.0905	137.781	116.585	1218.83
6021	29.1266	137.773	116.578	1218.76
6022	29.4836	137.765	116.571	1218.69
6023	29.803	137.757	116.564	1218.62
6025	30.1117	137.748	116.557	1218.54
6026	30.133	137.74	116.55	1218.47
6027	30.3625	137.732	116.543	1218.4
6028	30.376	137.724	116.536	1218.33
6029	30.6245	137.716	116.53	1218.25
6030	30.6323	137.707	116.523	1218.18
6031	30.8588	137.699	116.516	1218.11
6032	30.8486	137.691	116.509	1218.03
6033	31.0895	137.682	116.502	1217.96
6034	31.1184	137.674	116.495	1217.89
6035	31.3546	137.666	116.489	1217.81
6036	31.3266	137.657	116.482	1217.74
6037	31.5543	137.649	116.475	1217.67
6038	31.5695	137.641	116.468	1217.59
6039	31.8444	137.632	116.462	1217.52
6040	31.8441	137.624	116.455	1217.44
6041	32.0824	137.615	116.448	1217.37
6042	32.1407	137.607	116.442	1217.3
6043	32.4169	137.598	116.435	1217.22
6044	32.8339	137.59	116.428	1217.15
6045	33.4123	137.581	116.422	1217.07
6046	33.6949	137.572	116.415	1216.99
6047	34.2065	137.564	116.409	1216.92
6048	34.5293	137.555	116.402	1216.84
6049	35.0175	137.546	116.396	1216.76
6050	35.2534	137.537	116.389	1216.69
6051	35.759	137.528	116.383	1216.61
6052	36.0249	137.519	116.377	1216.53
6053	36.4964	137.51	116.37	1216.45
6054	36.7267	137.501	116.364	1216.37
6055	37.3461	137.491	116.358	1216.29
6058	37.9915	137.482	116.351	1216.21
6059	38.4062	137.473	116.345	1216.13
6060	38.4626	137.463	116.339	1216.05
6064	38.3024	137.454	116.333	1215.96
6065	38.6078	137.444	116.327	1215.88
6067	38.6141	137.435	116.321	1215.8
6068	38.6406	137.426	116.315	1215.72
6069	38.8835	137.416	116.309	1215.64
6071	38.894	137.407	116.302	1215.56
6072	38.9349	137.397	116.296	1215.47
6074	38.9904	137.388	116.29	1215.39
6077	39.0451	137.378	116.284	1215.31
6078	39.1066	137.369	116.278	1215.23
6079	39.4013	137.359	116.272	1215.15
6081	39.4559	137.35	116.266	1215.06
6082	39.4752	137.34	116.26	1214.98
6083	39.7157	137.331	116.254	1214.9
6084	39.8382	137.321	116.248	1214.82
6085	40.1412	137.312	116.242	1214.73
6086	40.1938	137.302	116.236	1214.65
6087	40.4577	137.292	116.23	1214.57
6088	40.4418	137.283	116.224	1214.48
6089	40.7252	137.273	116.218	1214.4
6090	40.7218	137.263	116.212	1214.32
6091	40.9871	137.253	116.206	1214.23
6092	40.8032	137.244	116.2	1214.15
6093	41.0417	137.234	116.195	1214.07
6094	41.0412	137.224	116.189	1213.98
6095	41.2962	137.215	116.183	1213.9
6098	40.5203	137.205	116.177	1213.82
6099	40.7793	137.195	116.171	1213.73
6103	40.3633	137.186	116.165	1213.65
6107	40.16	137.176	116.159	1213.57
6108	40.1356	137.167	116.153	1213.49
6110	40.1424	137.157	116.147	1213.4
6112	40.1974	137.147	116.141	1213.32
6113	40.4687	137.138	116.135	1213.24
6114	40.7068	137.128	116.129	1213.15
6115	40.9616	137.118	116.124	1213.07
6116	41.0048	137.109	116.118	1212.99
6117	41.3092	137.099	116.112	1212.9
6118	41.541	137.089	116.106	1212.82
6119	42.3008	137.079	116.1	1212.74
6120	42.4978	137.07	116.095	1212.65
6121	42.8479	137.06	116.089	1212.57
6122	42.9125	137.05	116.083	1212.48
6123	43.1957	137.04	116.077	1212.39
6124	43.2207	137.03	116.072	1212.31
6125	43.4731	137.02	116.066	1212.22
6126	43.5306	137.01	116.061	1212.14
6127	43.8099	137	116.055	1212.05
6128	43.8361	136.989	116.049	1211.96
6129	44.0809	136.979	116.044	1211.88
6130	44.1038	136.969	116.038	1211.79
6131	44.3602	136.959	116.033	1211.71
6132	44.4037	136.949	116.027	1211.62
6133	44.6596	136.939	116.021	1211.53
6134	44.6716	136.929	116.016	1211.44
6135	44.9739	136.918	116.01	1211.36
6136	45.0715	136.908	116.005	1211.27
6137	45.3199	136.898	115.999	1211.18
6138	45.3512	136.888	115.994	1211.09
6139	45.6151	136.877	115.988	1211.01
6140	45.644	136.867	115.983	1210.92
6141	45.9132	136.857	115.978	1210.83
6142	45.992	136.846	115.972	1210.74
6143	46.2597	136.836	115.967	1210.65
6144	46.2754	136.825	115.961	1210.57
6145	46.5421	136.815	115.956	1210.48
6146	46.5767	136.805	115.951	1210.39
6147	46.8278	136.794	115.945	1210.3
6148	46.8054	136.784	115.94	1210.21
6149	47.3156	136.773	115.935	1210.12
6150	47.334	136.763	115.929	1210.03
6151	47.5803	136.752	115.924	1209.94
6152	47.5591	136.742	115.919	1209.85
6153	47.793	136.731	115.914	1209.76
6154	47.8078	136.72	115.908	1209.67
6155	48.0428	136.71	115.903	1209.58
6156	48.0948	136.699	115.898	1209.49
6157	48.3603	136.688	115.893	1209.4
6158	48.377	136.678	115.887	1209.31
6159	48.608	136.667	115.882	1209.22
6160	48.6189	136.656	115.877	1209.13
6161	48.8491	136.646	115.872	1209.04
6162	49.3123	136.635	115.867	1208.95
6163	50.0485	136.624	115.862	1208.85
6164	50.3169	136.613	115.857	1208.76
6165	50.8431	136.602	115.852	1208.67
6166	51.1678	136.591	115.847	1208.58
6168	57.9184	136.579	115.842	1208.47
6169	58.6496	136.567	115.838	1208.37
5541	170.758	136.554	115.842	1208.28
5543	170.802	136.542	115.846	1208.18
5544	170.825	136.529	115.851	1208.08
5567	168.732	136.516	115.855	1207.99
6190	57.2102	136.504	115.85	1207.89
5568	169.033	136.492	115.854	1207.79
6191	57.7787	136.48	115.85	1207.69
5569	169.637	136.467	115.854	1207.59
6192	58.1412	136.455	115.849	1207.49
5570	169.921	136.442	115.854	1207.39
6193	58.6444	136.43	115.849	1207.29
5571	170.414	136.418	115.853	1207.19
5572	170.413	136.405	115.858	1207.1
5573	170.656	136.393	115.862	1207
6194	59.4401	136.38	115.857	1206.9
5574	171.01	136.368	115.862	1206.81
6195	59.9502	136.356	115.857	1206.7
5575	171.485	136.343	115.862	1206.61
5576	171.491	136.331	115.866	1206.51
6196	60.4444	136.319	115.862	1206.41
5577	172.013	136.306	115.866	1206.32
5578	172.029	136.294	115.87	1206.22
6197	61.2347	136.282	115.866	1206.12
6198	61.1942	136.269	115.862	1206.02
6199	61.4506	136.257	115.858	1205.91
5583	172.6	136.245	115.862	1205.82
6200	61.7407	136.232	115.858	1205.72
5584	173.078	136.22	115.862	1205.62
5585	173.339	136.208	115.867	1205.53
5586	173.383	136.196	115.871	1205.44
5589	173.18	136.184	115.875	1205.35
5590	172.972	136.172	115.88	1205.26
6201	63.4904	136.159	115.876	1205.15
5595	172.659	136.147	115.88	1205.06
5596	172.643	136.135	115.884	1204.97
6202	64.0987	136.123	115.88	1204.86
5597	173.292	136.111	115.885	1204.77
5598	173.283	136.099	115.889	1204.68
5599	173.553	136.087	115.893	1204.59
5600	173.61	136.075	115.898	1204.5
6203	65.55	136.062	115.894	1204.39
6204	65.5377	136.049	115.89	1204.28
6205	65.7861	136.036	115.886	1204.17
6206	65.8248	136.023	115.883	1204.06
6207	66.0764	136.01	115.879	1203.96
6208	66.1214	135.997	115.875	1203.85
6209	66.3683	135.984	115.871	1203.74
6210	66.3743	135.97	115.868	1203.63
6211	66.5999	135.957	115.864	1203.52
6212	66.8839	135.944	115.86	1203.41
6213	67.4071	135.931	115.857	1203.3
6214	67.7613	135.918	115.853	1203.19
6215	68.4026	135.904	115.849	1203.08
6216	68.8119	135.891	115.846	1202.97
6217	69.3797	135.877	115.842	1202.86
6218	69.7105	135.864	115.839	1202.75
6219	70.2404	135.85	115.835	1202.64
6220	70.5079	135.837	115.832	1202.52
6221	71.3984	135.823	115.829	1202.41
6222	71.7162	135.809	115.825	1202.3
6223	72.2234	135.795	115.822	1202.18
6224	72.429	135.781	115.819	1202.07
6225	72.8996	135.767	115.815	1201.95
6226	73.0368	135.753	115.812	1201.84
6227	73.3554	135.739	115.809	1201.72
6228	73.429	135.725	115.806	1201.61
6229	73.6946	135.711	115.803	1201.49
6230	73.7511	135.697	115.799	1201.37
6231	74.0285	135.683	115.796	1201.26
6232	74.0617	135.669	115.793	1201.14
6233	74.321	135.654	115.79	1201.03
6234	74.3844	135.64	115.787	1200.91
6235	74.6862	135.626	115.784	1200.79
6236	74.7406	135.612	115.781	1200.68
6237	75.0662	135.598	115.778	1200.56
6238	75.0741	135.583	115.775	1200.44
6239	75.3477	135.569	115.772	1200.32
6240	75.3567	135.555	115.769	1200.21
6241	75.6335	135.54	115.766	1200.09
6242	75.6679	135.526	115.763	1199.97
6243	75.9121	135.512	115.76	1199.85
6244	75.9434	135.497	115.757	1199.74
6245	76.2106	135.483	115.754	1199.62
6246	76.2393	135.469	115.751	1199.5
6247	76.4884	135.454	115.748	1199.38
6248	76.4922	135.44	115.745	1199.26
6249	76.7891	135.426	115.742	1199.15
6250	76.7949	135.411	115.739	1199.03
6251	77.079	135.397	115.736	1198.91
6252	77.0902	135.382	115.733	1198.79
6253	77.3967	135.368	115.73	1198.67
6254	77.3377	135.353	115.727	1198.55
6255	77.624	135.339	115.725	1198.43
6256	77.562	135.324	115.722	1198.31
6257	77.8446	135.31	115.719	1198.2
6258	77.556	135.295	115.716	1198.08
6259	77.8147	135.281	115.713	1197.96
6260	77.8865	135.266	115.71	1197.84
6261	78.1557	135.251	115.708	1197.72
6262	78.169	135.237	115.705	1197.6
6263	78.4158	135.222	115.702	1197.48
6264	78.4447	135.208	115.699	1197.36
6265	78.7183	135.193	115.697	1197.24
6266	78.7317	135.178	115.694	1197.12
6267	79.0283	135.164	115.691	1197
6268	79.0849	135.149	115.688	1196.88
6269	79.3612	135.134	115.686	1196.76
6271	79.4081	135.12	115.683	1196.64
6272	79.4373	135.105	115.68	1196.52
6273	79.6872	135.09	115.678	1196.4
6278	79.2125	135.076	115.675	1196.28
6279	79.4565	135.061	115.672	1196.16
6280	79.5163	135.046	115.67	1196.04
6281	79.7903	135.032	115.667	1195.92
6282	79.8083	135.017	115.664	1195.8
6283	80.0592	135.002	115.662	1195.68
6284	80.0665	134.987	115.659	1195.56
6285	80.3314	134.973	115.656	1195.44
6286	80.3233	134.958	115.654	1195.32
6287	80.5895	134.943	115.651	1195.2
6288	80.6323	134.928	115.648	1195.08
6289	80.8921	134.913	115.646	1194.95
6290	80.9053	134.899	115.643	1194.83
6291	81.142	134.884	115.641	1194.71
6292	81.0462	134.869	115.638	1194.59
6293	81.2843	134.854	115.636	1194.47
6294	81.2605	134.839	115.633	1194.35
6295	81.5765	134.824	115.631	1194.23
6296	81.159	134.81	115.628	1194.1
6297	81.4129	134.795	115.626	1193.98
6298	81.1201	134.78	115.623	1193.86
6299	81.6209	134.765	115.621	1193.74
6300	81.388	134.75	115.618	1193.62
6305	80.6245	134.735	115.615	1193.5
6306	80.9667	134.721	115.613	1193.38
6307	81.6104	134.706	115.61	1193.26
6309	81.8117	134.691	115.608	1193.14
6310	81.6757	134.676	115.605	1193.01
6311	81.9731	134.661	115.603	1192.89
6312	81.7757	134.646	115.6	1192.77
6313	82.0266	134.632	115.598	1192.65
6314	81.7934	134.617	115.595	1192.53
5706	174.308	134.606	115.6	1192.44
6316	81.8326	134.591	115.597	1192.32
5707	174.83	134.58	115.602	1192.24
6317	82.3811	134.565	115.599	1192.12
6318	82.0078	134.55	115.597	1192
6319	82.2642	134.535	115.594	1191.87
6320	81.2774	134.52	115.592	1191.75
6321	81.5661	134.506	115.589	1191.63
6322	81.428	134.491	115.587	1191.51
6323	81.6771	134.476	115.584	1191.39
6324	81.604	134.461	115.582	1191.27
6325	81.8511	134.447	115.579	1191.15
6328	81.5663	134.432	115.577	1191.03
6329	81.8468	134.417	115.574	1190.91
6330	81.8764	134.402	115.572	1190.79
6331	82.1655	134.387	115.569	1190.67
6332	82.1765	134.373	115.567	1190.55
6333	82.4288	134.358	115.565	1190.43
6336	82.2198	134.343	115.562	1190.31
6337	82.4771	134.328	115.56	1190.19
6339	82.4193	134.313	115.557	1190.06
6340	82.4218	134.299	115.555	1189.94
6341	82.6912	134.284	115.552	1189.82
6342	82.9241	134.269	115.55	1189.7
6343	83.188	134.254	115.548	1189.58
6344	83.1907	134.239	115.545	1189.46
5662	200.12	134.232	115.551	1189.41
6345	83.7114	134.217	115.549	1189.29
6346	83.6953	134.202	115.547	1189.16
6347	83.9554	134.187	115.545	1189.04
5663	201.168	134.18	115.551	1188.99
6350	83.9831	134.165	115.548	1188.87
6351	84.2425	134.15	115.546	1188.75
6352	84.3035	134.135	115.544	1188.62
6355	84.2058	134.12	115.542	1188.5
6356	84.1736	134.105	115.539	1188.38
6357	84.4271	134.09	115.537	1188.26
6358	84.4471	134.075	115.535	1188.14
6363	84.212	134.06	115.533	1188.01
6364	84.2144	134.045	115.53	1187.89
6365	84.4924	134.03	115.528	1187.77
6368	84.2539	134.015	115.526	1187.65
6369	84.5221	134	115.523	1187.53
6370	84.5194	133.985	115.521	1187.4
6371	84.7744	133.97	115.519	1187.28
6373	84.8361	133.955	115.517	1187.16
5671	192.262	133.947	115.522	1187.1
6374	85.1699	133.932	115.52	1186.98
6375	85.4418	133.917	115.518	1186.85
6378	85.1989	133.902	115.516	1186.73
6379	85.4788	133.887	115.514	1186.61
6380	85.4794	133.872	115.511	1186.49
6381	85.7664	133.857	115.509	1186.36
6386	85.2862	133.842	115.507	1186.24
6387	85.5547	133.827	115.505	1186.12
6388	85.6359	133.812	115.503	1186
6389	85.9664	133.797	115.501	1185.87
6391	86.1559	133.781	115.498	1185.75
6392	86.2626	133.766	115.496	1185.63
6393	86.5663	133.751	115.494	1185.5
6394	86.6166	133.736	115.492	1185.38
6395	86.9083	133.721	115.49	1185.26
6397	86.947	133.706	115.488	1185.13
6398	86.8799	133.69	115.486	1185.01
6399	87.1491	133.675	115.484	1184.89
6400	87.1257	133.66	115.482	1184.76
6401	87.4056	133.645	115.48	1184.64
6402	87.18	133.63	115.478	1184.51
6403	87.438	133.614	115.476	1184.39
5682	197.766	133.607	115.482	1184.34
6405	87.2541	133.592	115.48	1184.21
6406	87.0906	133.577	115.478	1184.09
5683	198.585	133.569	115.484	1184.04
6407	87.645	133.554	115.482	1183.91
6411	87.2704	133.539	115.48	1183.79
6412	87.2663	133.524	115.478	1183.67
6413	87.5707	133.509	115.476	1183.54
6414	87.6029	133.493	115.474	1183.42
6415	87.9099	133.478	115.472	1183.3
6416	87.9352	133.463	115.47	1183.17
5742	192.476	133.455	115.475	1183.11
6417	88.5134	133.439	115.473	1182.99
6418	88.4622	133.424	115.471	1182.86
5743	193.284	133.416	115.477	1182.81
6419	88.9848	133.401	115.475	1182.68
6420	88.9772	133.386	115.473	1182.56
6421	89.229	133.37	115.471	1182.43
6422	89.2639	133.355	115.469	1182.31
6423	89.5286	133.339	115.467	1182.18
6424	89.5601	133.324	115.466	1182.06
6425	89.8639	133.309	115.464	1181.93
6426	89.916	133.293	115.462	1181.81
6427	90.2096	133.278	115.46	1181.68
6428	90.2819	133.262	115.458	1181.56
6429	90.5682	133.247	115.456	1181.43
6430	90.5673	133.231	115.455	1181.3
5691	203.782	133.225	115.461	1181.26
6431	91.3752	133.209	115.459	1181.13
5692	204.437	133.203	115.466	1181.09
6432	91.8199	133.187	115.464	1180.96
6433	92.1284	133.171	115.462	1180.83
6434	92.1475	133.156	115.461	1180.71
6435	92.4357	133.14	115.459	1180.58
6436	92.4583	133.124	115.457	1180.45
5694	205.884	133.118	115.464	1180.41
6437	93.0178	133.102	115.462	1180.28
6438	92.943	133.087	115.461	1180.15
6439	93.1928	133.071	115.459	1180.02
6440	93.3072	133.055	115.457	1179.9
6441	93.6288	133.039	115.456	1179.77
6442	93.6555	133.023	115.454	1179.64
5695	207.961	133.017	115.461	1179.6
6443	94.2552	133.001	115.459	1179.47
6444	94.3293	132.986	115.458	1179.34
6445	94.6467	132.97	115.456	1179.21
6446	94.677	132.954	115.455	1179.08
6447	94.9758	132.938	115.453	1178.95
6448	94.9916	132.922	115.452	1178.83
6449	95.2948	132.906	115.451	1178.7
6450	95.3307	132.89	115.449	1178.57
6451	95.6666	132.873	115.448	1178.44
5699	210.477	132.868	115.454	1178.4
6452	96.0947	132.852	115.453	1178.27
5700	210.917	132.847	115.46	1178.23
6507	80.6003	132.833	115.457	1178.12
6508	80.6498	132.819	115.455	1178.01
6509	80.9276	132.805	115.452	1177.89
6510	80.8909	132.791	115.45	1177.78
6511	81.1852	132.777	115.448	1177.66
6512	81.1946	132.763	115.445	1177.55
5731	209.033	132.757	115.452	1177.51
6513	81.8181	132.743	115.449	1177.4
6514	82.0346	132.729	115.447	1177.28
6515	82.3407	132.715	115.445	1177.17
6516	82.358	132.701	115.442	1177.05
5732	210.513	132.696	115.449	1177.02
6517	82.9424	132.682	115.447	1176.9
6518	82.8911	132.668	115.444	1176.78
6519	83.1565	132.653	115.442	1176.67
6520	83.1889	132.639	115.44	1176.55
6521	83.5031	132.625	115.438	1176.44
6522	83.6167	132.611	115.435	1176.32
5736	212.139	132.606	115.442	1176.29
6523	84.1955	132.591	115.44	1176.17
6524	84.2225	132.577	115.438	1176.05
6525	84.5085	132.563	115.436	1175.94
6526	84.5533	132.548	115.433	1175.82
6527	84.8534	132.534	115.431	1175.7
6528	84.8977	132.52	115.429	1175.59
6529	85.1814	132.505	115.427	1175.47
