segment	rtt	rttvar	srtt	rto
6338	4.1749	0.656083	4.80444	200
6339	4.26235	0.655219	4.80238	200
6340	4.25521	0.6544	4.80031	200
6341	4.268	0.653475	4.79829	200
6342	4.36503	0.651806	4.79665	200
6343	4.25483	0.650972	4.7946	200
6344	4.46123	0.648565	4.79333	200
6345	4.52339	0.645696	4.79231	200
6346	4.45628	0.64335	4.79104	200
6347	4.43288	0.641189	4.78968	200
6348	4.14736	0.641197	4.78725	200
6349	4.14282	0.641221	4.78481	200
6351	4.03218	0.642064	4.78195	200
6352	3.85654	0.64421	4.77845	200
6353	3.95633	0.645557	4.77533	200
6354	4.12251	0.645612	4.77286	200
6355	3.95372	0.646926	4.76976	200
6356	3.91232	0.64852	4.76651	200
6357	3.92826	0.649957	4.76333	200
6358	3.92765	0.651364	4.76017	200
6359	3.92632	0.652746	4.75701	200
6360	3.92645	0.654093	4.75386	200
6361	4.01203	0.654757	4.75105	200
6362	3.9041	0.656213	4.74784	200
6363	3.93262	0.657417	4.74475	200
6364	4.0085	0.658014	4.74197	200
6365	3.98329	0.658776	4.73909	200
6366	3.99338	0.659434	4.73627	200
6367	3.9888	0.6601	4.73343	200
6368	3.96575	0.660915	4.73053	200
6369	4.17206	0.660138	4.72841	200
6370	4.15061	0.659514	4.72622	200
6371	4.33629	0.657471	4.72474	200
6372	4.16864	0.656703	4.72264	200
6373	4.17562	0.655872	4.72056	200
6374	4.18126	0.654988	4.71852	200
6375	4.34042	0.65289	4.71709	200
6376	4.343	0.650777	4.71567	200
6377	4.3342	0.648736	4.71422	200
6378	4.495	0.645482	4.71339	200
6379	4.30384	0.643694	4.71184	200
6380	4.40236	0.641162	4.71067	200
6381	4.39401	0.638703	4.70947	200
6382	4.40226	0.636191	4.70831	200
6383	4.44052	0.6334	4.70729	200
6384	4.58297	0.629543	4.70682	200
6385	4.57178	0.625796	4.70631	200
6386	4.60029	0.621858	4.7059	200
6387	4.49764	0.618724	4.70512	200
6388	4.43009	0.61612	4.70407	200
6389	4.47458	0.613191	4.7032	200
6390	4.41642	0.610718	4.70212	200
6391	4.32199	0.608971	4.70068	200
6392	4.20977	0.608076	4.69882	200
6393	4.37929	0.605889	4.69761	200
6394	4.25962	0.604617	4.69595	200
6395	4.30946	0.602964	4.69448	200
6396	4.37356	0.600827	4.69327	200
6397	4.24211	0.599693	4.69156	200
6398	4.08232	0.599765	4.68925	200
6399	4.08057	0.599832	4.68694	200
6400	3.98918	0.600573	4.6843	200
6401	4.06798	0.600692	4.68196	200
6402	3.98642	0.60141	4.67933	200
6403	3.76679	0.603767	4.67587	200
6404	3.85159	0.605437	4.67275	200
6405	3.9838	0.606069	4.67014	200
6406	3.82903	0.607849	4.66695	200
6407	3.83892	0.609517	4.66381	200
6408	3.8173	0.611312	4.66061	200
6409	3.86079	0.61274	4.65758	200
6410	3.71278	0.615255	4.654	200
6411	3.79122	0.61713	4.65073	200
6412	3.96421	0.617655	4.64813	200
6413	3.71558	0.62004	4.6446	200
6414	3.78453	0.621858	4.64134	200
6415	3.69574	0.62431	4.63776	200
6416	3.70524	0.626644	4.63422	200
6417	3.66565	0.629234	4.63055	200
6418	3.58898	0.632357	4.62661	200
6419	3.43246	0.636612	4.62208	200
6420	3.54642	0.639938	4.61801	200
6421	3.57078	0.643023	4.61404	200
6422	3.58166	0.645972	4.61013	200
6423	3.60278	0.648709	4.60632	200
6424	3.65704	0.650986	4.60272	200
6425	3.71738	0.652761	4.59936	200
6426	3.7803	0.65402	4.59626	200
6427	3.90397	0.654309	4.59364	200
6428	3.74949	0.655747	4.59044	200
6429	4.00303	0.655229	4.58821	200
6430	4.48021	0.651083	4.58781	200
6431	4.47551	0.647001	4.58738	200
6432	4.55123	0.642373	4.58724	200
6433	4.69929	0.638355	4.58767	200
6434	4.65608	0.634037	4.58793	200
6435	4.66134	0.629789	4.5882	200
6436	4.71663	0.62599	4.58869	200
6437	4.71333	0.622191	4.58916	200
6438	4.71465	0.618538	4.58962	200
6439	4.77276	0.615336	4.5903	200
6440	5.58928	0.618156	4.59397	200
6441	5.65504	0.621412	4.59787	200
6442	5.61126	0.624294	4.60159	200
6443	5.67412	0.627589	4.60553	200
6444	5.68584	0.630917	4.60951	200
6445	5.83783	0.635309	4.61402	200
6446	5.75633	0.639036	4.61822	200
6447	5.6185	0.641692	4.6219	200
6448	5.73879	0.645186	4.626	200
6449	5.5752	0.647421	4.62949	200
6450	5.55976	0.6495	4.63291	200
6451	5.49981	0.651098	4.6361	200
6452	5.48043	0.652518	4.6392	200
6453	5.52365	0.654223	4.64245	200
6454	5.55706	0.656137	4.64582	200
6455	5.4305	0.657082	4.6487	200
6456	5.40672	0.657824	4.65149	200
6458	5.19622	0.656992	4.65349	200
6459	5.27592	0.656737	4.65578	200
6460	5.854	0.660718	4.66018	200
6461	5.78949	0.664163	4.66433	200
6462	5.6686	0.666663	4.66802	200
6463	5.57496	0.668429	4.67136	200
6464	5.31011	0.66821	4.67371	200
6465	4.61852	0.663702	4.6735	200
6466	4.59107	0.659428	4.6732	200
6467	4.53319	0.655608	4.67268	200
6468	4.43599	0.652527	4.67181	200
6469	4.45668	0.64931	4.67102	200
6470	4.49102	0.645859	4.67036	200
6471	4.41061	0.643019	4.66941	200
6472	4.49935	0.639541	4.66878	200
6473	4.57879	0.6355	4.66845	200
6474	4.52781	0.631861	4.66793	200
6475	4.48553	0.628556	4.66726	200
6476	3.5711	0.631994	4.66323	200
6477	3.50288	0.635878	4.65896	200
6478	3.50384	0.639695	4.65472	200
6479	3.64698	0.642401	4.65101	200
6480	3.58773	0.645495	4.6471	200
6481	3.52331	0.649011	4.64297	200
6482	3.51574	0.652527	4.63882	200
6483	3.60083	0.655361	4.63501	200
6484	3.62749	0.65795	4.6313	200
6485	3.62838	0.660486	4.62761	200
6486	3.75502	0.662045	4.62441	200
6487	3.77554	0.663418	4.62128	200
6488	3.77398	0.66477	4.61817	200
6489	3.93392	0.664913	4.61565	200
6490	3.92116	0.66513	4.6131	200
6491	3.86923	0.665708	4.61036	200
6492	3.94951	0.665672	4.60793	200
6493	4.12994	0.664292	4.60618	200
6494	3.93052	0.664375	4.60369	200
6495	3.53332	0.66736	4.59975	200
6496	3.7442	0.668743	4.59661	200
6497	3.7972	0.669703	4.59367	200
6498	3.84362	0.670293	4.59091	200
6499	3.93651	0.670176	4.5885	200
6500	4.02932	0.669359	4.58645	200
6501	4.24318	0.666961	4.58519	200
6502	4.23607	0.664623	4.5839	200
6503	4.18612	0.66266	4.58244	200
6504	4.10595	0.661291	4.58069	200
6505	4.03344	0.660452	4.57867	200
6506	3.87332	0.660782	4.57608	200
6507	4.0164	0.660038	4.57402	200
6508	4.04974	0.659039	4.5721	200
6509	4.11225	0.657574	4.5704	200
6510	4.04955	0.656568	4.56849	200
6511	4.03196	0.655685	4.56652	200
6512	3.95961	0.655326	4.56428	200
6513	3.87944	0.655543	4.56177	200
6514	3.67807	0.65722	4.55852	200
6515	3.80982	0.657892	4.55576	200
6516	3.76624	0.658859	4.55286	200
6517	3.80634	0.659503	4.55012	200
6518	3.66418	0.661167	4.54686	200
6519	3.60928	0.663199	4.54341	200
6520	3.63031	0.665036	4.54005	200
6521	3.49105	0.667859	4.5362	200
6522	3.55556	0.670158	4.53259	200
6523	3.64611	0.671748	4.52933	200
6524	3.4577	0.674688	4.52539	200
6525	3.49999	0.677266	4.52162	200
6526	3.5068	0.679748	4.51789	200
6527	3.45956	0.682531	4.514	200
6528	3.39386	0.685748	4.50988	200
6529	3.4456	0.688531	4.50597	200
6530	3.27599	0.692512	4.50144	200
6531	3.57131	0.694259	4.49802	200
6532	3.60405	0.695727	4.49474	200
6533	3.5915	0.697252	4.49142	200
6534	3.57744	0.698845	4.48806	200
6535	3.6117	0.70015	4.48483	200
6536	3.65462	0.701106	4.48178	200
6537	3.694	0.701743	4.47888	200
6538	3.74394	0.701987	4.47618	200
6539	3.75443	0.702132	4.47353	200
6540	3.8502	0.701552	4.47123	200
6541	3.90414	0.700563	4.46915	200
6542	4.03396	0.698611	4.46755	200
6543	3.96083	0.6972	4.46569	200
6544	3.8895	0.69631	4.46357	200
6545	3.80089	0.696062	4.46113	200
6546	3.78434	0.69592	4.45864	200
6547	3.81858	0.695509	4.45629	200
6548	3.7962	0.695248	4.45386	200
6549	3.96085	0.69376	4.45205	200
6550	4.00057	0.691978	4.45039	200
6551	3.81888	0.691533	4.44806	200
6552	3.8491	0.690852	4.44586	200
6553	3.82086	0.690367	4.44356	200
6554	3.8377	0.689745	4.44134	200
6555	3.82781	0.689184	4.43908	200
6556	4.08116	0.686748	4.43776	200
6557	4.10689	0.684131	4.43655	200
6558	4.10515	0.681537	4.43533	200
6559	4.04209	0.679417	4.43388	200
6560	4.06815	0.67711	4.43254	200
6561	4.01924	0.67517	4.43102	200
6562	4.15118	0.672263	4.42999	200
6563	4.0878	0.669835	4.42873	200
6564	4.02485	0.667879	4.42724	200
6565	4.22861	0.664428	4.42651	200
6566	4.18929	0.661286	4.42564	200
6567	3.74761	0.661409	4.42315	200
6568	3.8709	0.660606	4.42112	200
6569	3.98281	0.658971	4.4195	200
6570	3.95061	0.657573	4.41778	200
6571	3.73418	0.657764	4.41527	200
6572	3.71448	0.65808	4.41269	200
6573	3.79696	0.657768	4.41043	200
6574	3.84668	0.657076	4.40835	200
6575	3.86171	0.656264	4.40634	200
6576	3.78197	0.656036	4.40411	200
6577	3.73376	0.656138	4.40172	200
6578	3.61963	0.657037	4.39892	200
6579	3.43556	0.659225	4.39548	200
6580	3.61365	0.6601	4.39269	200
6581	3.64205	0.660746	4.39001	200
6582	3.57554	0.661844	4.3871	200
6583	3.56885	0.662961	4.38418	200
6584	3.67732	0.663274	4.38165	200
6585	3.60192	0.664105	4.37887	200
6586	3.59259	0.664977	4.37606	200
6587	3.47477	0.666664	4.37284	200
6588	3.55592	0.667737	4.36992	200
6589	3.75042	0.667392	4.36771	200
6590	3.74549	0.667069	4.36548	200
6591	3.80991	0.666272	4.3635	200
6592	3.71501	0.666145	4.36118	200
6593	3.88561	0.664783	4.35948	200
6594	4.04334	0.662292	4.35835	200
6595	4.04336	0.659811	4.35723	200
6596	4.04975	0.657294	4.35613	200
6597	4.23049	0.653496	4.35568	200
6598	4.72725	0.651482	4.35701	200
6599	4.76797	0.649763	4.35847	200
6600	4.69339	0.647514	4.35967	200
6601	4.88378	0.646632	4.36154	200
6602	4.93918	0.646139	4.3636	200
6603	4.93415	0.645599	4.36564	200
6604	4.97591	0.645346	4.36782	200
6605	4.89457	0.644498	4.3697	200
6606	4.90912	0.643747	4.37163	200
6607	5.05252	0.644012	4.37406	200
6608	5.15828	0.645013	4.37686	200
6609	5.30124	0.647008	4.38016	200
6610	5.2253	0.648423	4.38318	200
6611	5.21116	0.649705	4.38613	200
6612	5.23421	0.651121	4.38916	200
6613	5.29526	0.652942	4.3924	200
6614	5.32561	0.654943	4.39573	200
6615	5.35201	0.657095	4.39914	200
6616	5.44114	0.659844	4.40287	200
6617	5.26682	0.661301	4.40595	200
6618	5.41844	0.663809	4.40957	200
6619	5.504	0.666884	4.41347	200
6620	5.58936	0.670519	4.41767	200
6621	5.53464	0.673707	4.42166	200
6622	5.48128	0.676463	4.42545	200
6623	5.51134	0.679387	4.42932	200
6624	5.61367	0.682993	4.43355	200
6626	5.20716	0.68364	4.43631	200
6627	5.17509	0.684033	4.43895	200
6628	5.22658	0.684772	4.44177	200
6629	5.07191	0.684381	4.44402	200
6630	5.01413	0.683564	4.44605	200
6631	4.80474	0.681243	4.44733	200
6632	4.77025	0.678683	4.44848	200
6633	4.8321	0.676575	4.44986	200
6634	4.70659	0.673576	4.45077	200
6635	4.12306	0.671105	4.4496	200
6636	4.19565	0.668125	4.44869	200
6637	4.23638	0.664869	4.44793	200
6638	3.91155	0.663951	4.44602	200
6639	3.87969	0.663253	4.444	200
6640	4.00389	0.661659	4.44242	200
6641	3.88921	0.660884	4.44045	200
6642	3.94441	0.659706	4.43867	200
6643	3.89992	0.658842	4.43675	200
6644	3.99391	0.657299	4.43517	200
6645	3.89497	0.656462	4.43324	200
6646	3.73452	0.656763	4.43074	200
6647	3.80374	0.65655	4.4285	200
6648	3.80406	0.65632	4.42627	200
6649	3.95885	0.65497	4.4246	200
6650	3.97189	0.653525	4.42298	200
6651	4.05419	0.651491	4.42167	200
6652	4.07651	0.649302	4.42043	200
6653	4.02186	0.647511	4.41901	200
6654	4.10953	0.645096	4.4179	200
6655	3.95241	0.643813	4.41624	200
6656	3.91579	0.642788	4.41445	200
6657	3.80554	0.642546	4.41228	200
6658	3.74545	0.642719	4.40989	200
6659	3.88803	0.641855	4.40803	200
6660	4.00996	0.640113	4.40661	200
6661	3.96264	0.638711	4.40502	200
6662	3.91574	0.637643	4.40327	200
6663	3.91608	0.636568	4.40153	200
6664	3.73323	0.636794	4.39915	200
6665	3.71615	0.637124	4.39671	200
6666	3.55308	0.638599	4.3937	200
6667	3.82075	0.63813	4.39165	200
6668	3.91193	0.636998	4.38993	200
6669	3.84223	0.63636	4.38798	200
6670	3.83048	0.635796	4.38598	200
6671	3.80766	0.635385	4.38392	200
6672	3.78386	0.635132	4.38178	200
6673	3.80875	0.634688	4.37973	200
6674	3.68675	0.635104	4.37725	200
6675	3.73112	0.635182	4.37495	200
6676	3.64101	0.635887	4.37232	200
6677	3.64037	0.636573	4.36971	200
6678	3.66523	0.637058	4.36719	200
6679	3.73191	0.637045	4.36492	200
6680	3.54655	0.63834	4.362	200
6681	3.53018	0.639722	4.35903	200
6682	3.54135	0.640993	4.35611	200
6683	3.72672	0.64091	4.35386	200
6684	3.78605	0.640387	4.35183	200
6685	3.86184	0.639312	4.35008	200
6686	3.71574	0.639276	4.34781	200
6687	3.72972	0.639124	4.34561	200
6688	3.75017	0.638811	4.34348	200
6689	5.79574	0.644621	4.34867	200
6690	5.86281	0.650831	4.35407	200
6691	5.79987	0.656509	4.35924	200
6692	5.92123	0.662976	4.36481	200
6693	6.02719	0.670114	4.37075	200
6694	6.28621	0.679843	4.37823	200
6695	6.53935	0.691788	4.38695	200
6696	6.69112	0.704791	4.39624	200
6697	6.90143	0.719794	4.40668	200
6698	6.86805	0.734307	4.41693	200
6699	7.02246	0.750438	4.42816	200
6700	7.01283	0.76625	4.4393	200
6701	7.02072	0.782456	4.45083	200
6702	6.96857	0.797949	4.46206	200
6703	7.08228	0.814821	4.47419	200
6704	6.88145	0.829565	4.48534	200
6705	6.78346	0.843685	4.49639	200
6706	6.73783	0.857124	4.50716	200
6707	6.85231	0.872004	4.51889	200
6708	6.7789	0.885884	4.53019	200
6709	6.8497	0.900817	4.54227	200
6710	6.79799	0.91493	4.55401	200
6711	6.96502	0.931191	4.56712	200
6712	6.84566	0.945836	4.5795	200
6716	6.43853	0.956213	4.59006	200
6717	6.39121	0.965814	4.6003	200
6718	6.46099	0.976467	4.61137	200
6719	6.3563	0.985615	4.62176	200
6720	6.31304	0.994435	4.63233	200
6721	6.21306	1.00176	4.64221	200
6722	6.15621	1.0085	4.65217	200
6723	6.36946	1.01783	4.66346	200
6724	6.2279	1.02542	4.67433	200
6725	6.13559	1.03147	4.68447	200
6726	4.15401	1.02451	4.68079	200
6727	4.15447	1.01759	4.67713	200
6728	4.12721	1.0111	4.67331	200
6729	4.02943	1.006	4.66884	200
6730	4.02268	1.001	4.66435	200
6731	0.350479	1.04701	4.6344	200
6732	0.344719	1.09205	4.60461	200
6733	0.377808	1.13559	4.57525	200
6734	0.305133	1.17912	4.5456	200
6735	0.493942	1.21902	4.51746	200
6736	0.514403	1.25768	4.48966	200
6737	0.605833	1.29416	4.46269	200
6738	0.643757	1.32922	4.43617	200
6739	0.925209	1.35953	4.41179	200
6740	0.886443	1.3896	4.38731	200
6741	0.798292	1.42015	4.36238	200
6742	0.828718	1.44951	4.33784	200
6743	0.821603	1.47821	4.31342	200
6744	0.845032	1.50585	4.28934	200
6745	0.875201	1.53235	4.26563	200
6746	0.67265	1.56097	4.24067	200
6747	0.784963	1.58729	4.21668	200
6748	0.898188	1.61133	4.19363	200
6749	0.902148	1.63467	4.17077	200
6750	0.891104	1.65751	4.148	200
6751	0.868114	1.68005	4.12522	200
6752	1.0287	1.69972	4.10372	200
6753	0.922914	1.72029	4.08163	200
6754	1.69796	1.7295	4.06507	200
6755	1.5403	1.74055	4.04754	200
6756	1.49121	1.75188	4.02979	200
6757	1.38402	1.76429	4.01141	200
6758	1.48449	1.77488	3.99386	200
6759	1.61264	1.7833	3.97732	200
6760	2.48974	1.7792	3.96699	200
6761	1.62098	1.78707	3.9507	200
6762	1.60832	1.79478	3.93444	200
6763	1.71572	1.80067	3.91903	200
6764	2.72245	1.79228	3.91072	200
6765	2.8065	1.78272	3.90305	200
6766	2.69554	1.77473	3.89466	200
6767	2.02359	1.77607	3.88167	200
6768	2.24839	1.77408	3.87032	200
6769	2.74749	1.76551	3.86294	200
6770	2.66528	1.75804	3.85506	200
6771	1.7239	1.76295	3.84104	200
6772	2.06343	1.76314	3.82934	200
6773	2.08077	1.76295	3.81784	200
6774	2.07847	1.76264	3.80639	200
6775	1.94623	1.76392	3.79415	200
6776	2.06058	1.76352	3.78275	200
6777	1.774	1.76675	3.76953	200
6778	1.80514	1.76935	3.75661	200
6779	1.8768	1.7708	3.74424	200
6780	1.94901	1.77112	3.73243	200
6781	2.00317	1.77057	3.72105	200
6782	1.99254	1.77002	3.70968	200
6783	2.10662	1.76782	3.69913	200
6784	2.84146	1.75585	3.69349	200
6785	2.69018	1.74594	3.68689	200
6786	2.64384	1.7367	3.68003	200
6787	2.52978	1.72898	3.67246	200
6788	1.99123	1.72835	3.6614	200
6789	1.72979	1.73102	3.64869	200
6790	1.83778	1.73207	3.63678	200
6791	1.91849	1.73189	3.62547	200
6792	1.32141	1.73942	3.61031	200
6793	1.89544	1.7391	3.59903	200
6794	1.89818	1.73859	3.58784	200
6795	1.92548	1.73759	3.5769	200
6796	2.1712	1.73322	3.56765	200
6797	2.30953	1.72697	3.55938	200
6798	2.15151	1.72277	3.55011	200
6799	2.12728	1.71882	3.54075	200
6800	2.19902	1.71386	3.53192	200
6801	1.93983	1.71226	3.52145	200
6802	2.22522	1.70678	3.51292	200
6803	2.30486	1.70022	3.50497	200
6804	2.31183	1.69355	3.49712	200
6805	2.42545	1.68536	3.49007	200
6806	2.60482	1.67484	3.48425	200
6807	2.63736	1.66394	3.47867	200
6808	2.55932	1.65414	3.47263	200
6809	2.49722	1.64521	3.46621	200
6810	2.48695	1.63645	3.45976	200
6811	2.76565	1.62405	3.4552	200
6812	2.54397	1.61467	3.4492	200
6813	2.23121	1.60945	3.44119	200
6814	1.94525	1.60796	3.43135	200
6815	2.18873	1.60315	3.42317	200
6816	1.90085	1.60208	3.41316	200
6817	1.72347	1.60323	3.40204	200
6818	1.42956	1.60809	3.38906	200
6819	1.77582	1.60816	3.37845	200
6820	1.44182	1.61248	3.36571	200
6821	1.47951	1.61608	3.3533	200
6822	1.50269	1.61917	3.34112	200
6823	2.82744	1.60462	3.33774	200
6824	2.66114	1.59241	3.33329	200
6825	2.67996	1.58005	3.32899	200
6826	2.62295	1.56855	3.32434	200
6827	2.62847	1.55707	3.31976	200
6828	1.95792	1.5545	3.3108	200
6829	1.77455	1.55426	3.3007	200
6830	1.75536	1.55414	3.29053	200
6831	1.74994	1.55396	3.28039	200
6832	0.542502	1.56954	3.26238	200
6833	0.746753	1.58199	3.24583	200
6834	0.880726	1.59229	3.23027	200
6835	1.07831	1.59966	3.21611	200
6836	1.19645	1.60518	3.20282	200
6837	1.3114	1.60895	3.19038	200
6838	1.49198	1.61013	3.17921	200
6839	1.59545	1.60978	3.16879	200
6840	1.63919	1.60872	3.15872	200
6841	1.47021	1.60977	3.14761	200
6842	1.28483	1.6131	3.13536	200
6843	1.21095	1.6172	3.1227	200
6844	1.32723	1.61954	3.11088	200
6845	1.32389	1.62174	3.09913	200
6846	1.42059	1.62245	3.08864	200
6847	1.37133	1.62364	3.0779	200
6848	1.67295	1.6209	3.06912	200
6849	1.85444	1.61583	3.06153	200
6850	2.02862	1.60854	3.05507	200
6851	2.25794	1.5984	3.05009	200
6852	2.54042	1.58479	3.0469	200
6853	2.45755	1.57234	3.04322	200
6854	3.72934	1.56126	3.04751	200
6855	3.76803	1.55076	3.05201	200
6856	3.58229	1.538	3.05532	200
6857	3.49407	1.52426	3.05807	200
6858	3.11502	1.50592	3.05842	200
6859	2.88897	1.48921	3.05736	200
6860	2.68761	1.47522	3.05505	200
6861	2.42502	1.46465	3.05111	200
6862	2.3433	1.45519	3.04669	200
6863	2.30487	1.44627	3.04205	200
6864	1.27666	1.45026	3.03102	200
6865	1.48117	1.4515	3.02133	200
6866	1.5389	1.45189	3.01206	200
6867	1.64996	1.45077	3.00355	200
6868	1.63675	1.44972	2.99501	200
6869	1.67088	1.44815	2.98673	200
6870	1.73504	1.44569	2.97891	200
6871	1.80778	1.44226	2.97159	200
6872	1.72452	1.43982	2.96379	200
6873	1.74487	1.43706	2.95617	200
6874	1.46662	1.43771	2.94686	200
6875	1.30604	1.44025	2.93661	200
6876	1.2739	1.44303	2.92622	200
6877	1.23349	1.44615	2.91563	200
6878	1.29959	1.44827	2.90553	200
6879	1.31416	1.45006	2.89559	200
6880	1.37601	1.45093	2.88609	200
6881	1.37057	1.45174	2.87662	200
6882	1.30475	1.45324	2.86679	200
6883	1.10201	1.45713	2.85576	200
6884	1.12539	1.46055	2.84495	200
6885	1.11864	1.46387	2.83416	200
6886	1.21486	1.46581	2.82403	200
6887	1.11542	1.46885	2.81336	200
6888	1.11651	1.4717	2.80275	200
6889	1.12632	1.47426	2.79227	200
6890	1.08161	1.47721	2.78158	200
6891	1.1086	1.47966	2.77112	200
6892	1.07331	1.48238	2.76051	200
6893	1.08353	1.48481	2.75003	200
6894	1.11703	1.48667	2.73982	200
6895	1.14879	1.48797	2.72988	200
6896	1.24323	1.48795	2.72059	200
6897	1.15751	1.48889	2.71082	200
6898	1.25133	1.48852	2.70169	200
6899	1.21036	1.48856	2.69237	200
6900	1.39564	1.48616	2.68427	200
6901	1.55065	1.48175	2.67718	200
6902	1.49108	1.47806	2.66977	200
6903	1.39716	1.47549	2.66181	200
6904	1.41455	1.47264	2.65402	200
6905	1.46925	1.46904	2.64661	200
6906	1.43968	1.46576	2.63907	200
6907	1.36089	1.46341	2.63108	200
6908	1.38762	1.46067	2.62331	200
6909	1.26967	1.45933	2.61485	200
6910	1.33852	1.45704	2.60687	200
6911	1.15853	1.45693	2.59782	200
6912	0.970994	1.45905	2.58765	200
6913	1.04242	1.46013	2.57799	200
6914	1.42	1.45635	2.57075	200
6915	1.43381	1.45236	2.56365	200
6916	1.40165	1.44873	2.55638	200
6917	1.42003	1.44483	2.54928	200
6918	1.48801	1.44003	2.54265	200
6919	1.48075	1.4353	2.53601	200
6920	1.53832	1.42983	2.52977	200
6921	1.48736	1.42499	2.52326	200
6922	1.51555	1.41977	2.51696	200
6923	1.55641	1.41403	2.51096	200
6924	1.50667	1.40891	2.50468	200
6925	1.10594	1.40878	2.49593	200
6926	1.16822	1.40777	2.48764	200
6927	1.03677	1.40828	2.479	200
6928	1.1248	1.40764	2.47094	200
6929	1.13788	1.40675	2.463	200
6930	1.19495	1.4051	2.45546	200
6931	1.13582	1.40408	2.4476	200
6932	1.14575	1.40286	2.43985	200
6933	1.08401	1.4023	2.43178	200
6934	1.03624	1.40222	2.42347	200
6935	1.06675	1.40168	2.4154	200
6936	1.16771	1.39985	2.40797	200
6937	1.13607	1.39832	2.4004	200
6938	1.18492	1.39614	2.39316	200
6939	1.24875	1.39315	2.38635	200
6940	1.21405	1.39052	2.37937	200
6941	1.20869	1.3879	2.3724	200
6942	1.21034	1.38521	2.36549	200
6943	1.22804	1.38226	2.35872	200
6944	1.26208	1.37886	2.35219	200
6945	1.30911	1.37486	2.34598	200
6946	1.27665	1.37122	2.33961	200
6947	1.3173	1.36707	2.33353	200
6948	1.21689	1.36409	2.32688	200
6949	1.33999	1.3596	2.321	200
6950	1.34879	1.35498	2.31522	200
6951	1.394	1.34982	2.30973	200
6952	1.38668	1.34474	2.30424	200
6953	1.41019	1.33937	2.29892	200
6954	1.29137	1.33542	2.29292	200
6955	1.50842	1.32886	2.28825	200
6956	1.36086	1.32408	2.28273	200
6957	1.43921	1.31836	2.27771	200
6958	1.54421	1.3114	2.27334	200
6959	1.6145	1.30363	2.26942	200
6960	1.64228	1.29558	2.26568	200
6961	1.46501	1.28968	2.26092	200
6962	1.50269	1.28336	2.2564	200
6963	1.34061	1.27898	2.25095	200
6964	1.40333	1.27384	2.24591	200
6965	1.38025	1.26899	2.24075	200
6966	1.44378	1.26337	2.23601	200
6967	1.31268	1.25932	2.23051	200
6968	1.26366	1.25583	2.22476	200
6969	1.37298	1.25102	2.21969	200
6970	1.24725	1.24771	2.2139	200
6971	1.10428	1.24606	2.20729	200
6972	1.14945	1.24382	2.20099	200
6973	1.12941	1.24177	2.19462	200
6974	1.10414	1.23997	2.18812	200
6975	1.19391	1.23704	2.18221	200
6976	1.12422	1.23491	2.17591	200
6977	1.14315	1.2325	2.16976	200
6978	1.19849	1.22939	2.16398	200
6979	1.14065	1.22694	2.15789	200
6980	1.13838	1.22447	2.15182	200
6981	1.21747	1.22101	2.14626	200
6982	1.18573	1.21791	2.14054	200
6983	1.31677	1.21322	2.13563	200
6984	1.32571	1.20842	2.13081	200
6985	1.49927	1.20155	2.12705	200
6986	1.71764	1.19212	2.12461	200
6987	1.70015	1.18298	2.12209	200
6988	1.72401	1.17363	2.11972	200
6989	1.82031	1.16323	2.11794	200
6990	1.76522	1.15358	2.11584	200
6991	1.63416	1.14558	2.11297	200
6992	1.64787	1.13748	2.1102	200
6993	1.59096	1.13012	2.10711	200
6994	1.62056	1.12246	2.10421	200
6995	1.56542	1.11551	2.101	200
6996	1.42078	1.11033	2.09695	200
6997	1.4768	1.10449	2.09326	200
6998	1.47612	1.09869	2.08959	200
6999	1.64202	1.09093	2.08692	200
7000	1.64774	1.08318	2.08431	200
7001	1.61373	1.07588	2.0815	200
7002	1.65548	1.06815	2.07897	200
7003	1.59466	1.0612	2.07609	200
7004	1.55412	1.05478	2.07298	200
7005	1.57367	1.04816	2.07001	200
7006	1.67166	1.04043	2.06763	200
7007	1.69044	1.03253	2.06539	200
7008	1.70041	1.02458	2.06322	200
7009	1.61646	1.0177	2.06055	200
7010	1.67994	1.01046	2.05839	200
7011	1.78867	1.00205	2.05686	200
7012	1.74941	0.994151	2.05511	200
7013	1.78911	0.985876	2.0536	200
7014	1.64145	0.979356	2.05126	200
7015	1.65429	0.972737	2.049	200
7016	1.57182	0.967105	2.04629	200
7017	1.5945	0.961249	2.04372	200
7018	1.79785	0.953119	2.04233	200
7019	1.90749	0.94382	2.04156	200
7020	1.9885	0.933697	2.04126	200
7021	2.07535	0.923474	2.04145	200
7022	2.1493	0.914205	2.04206	200
7023	2.25405	0.906225	2.04327	200
7024	2.42492	0.900263	2.04543	200
7025	2.48612	0.89504	2.04794	200
7026	2.53079	0.890356	2.05068	200
7027	2.43641	0.884621	2.05287	200
7028	2.54557	0.880167	2.05567	200
7029	2.51291	0.875361	2.05827	200
7030	2.5225	0.870689	2.0609	200
7031	2.46342	0.865368	2.06319	200
7032	2.39745	0.859332	2.06509	200
7033	2.29985	0.852234	2.06642	200
7034	2.26477	0.844803	2.06755	200
7035	2.09957	0.835566	2.06773	200
7036	1.9424	0.827495	2.06702	200
7037	1.80632	0.821054	2.06554	200
7038	1.7429	0.81539	2.0637	200
7039	1.77406	0.809415	2.06205	200
7040	1.73557	0.803927	2.0602	200
7041	1.78547	0.797913	2.05864	200
7042	1.65628	0.793418	2.05635	200
7043	1.67808	0.7887	2.0542	200
