segment	rtt	rttvar	srtt	rto
5895	15.6151	3.47643	5.71783	200
5896	14.1017	3.5486	5.77947	200
5897	16.476	3.65371	5.85812	200
5898	16.6391	3.75853	5.9374	200
5899	16.1356	3.85323	6.01238	200
5901	14.699	3.9243	6.07625	200
5902	14.3815	3.98873	6.13732	200
5903	14.1829	4.04839	6.19648	200
5904	14.6394	4.11301	6.25856	200
5905	18.5539	4.23334	6.34896	200
5906	18.8715	4.35524	6.44104	200
5916	20.9075	4.50393	6.54741	200
5917	20.6961	4.64577	6.65145	200
5920	16.036	4.71546	6.72045	200
5921	15.3311	4.77274	6.78376	200
5922	17.4332	4.85916	6.86207	200
5923	15.4141	4.91347	6.92495	200
5924	17.7465	5.00035	7.00452	200
5925	17.8862	5.08684	7.08453	200
5926	14.1468	5.11589	7.13646	200
5927	13.8208	5.13895	7.18561	200
5928	8.74613	5.08925	7.19644	200
5929	8.96787	5.04317	7.20875	200
5933	6.44304	4.98376	7.20343	200
5934	6.80656	4.92005	7.20067	200
5936	6.46715	4.86191	7.19558	200
5937	6.96253	4.79762	7.19396	200
5938	6.55832	4.73981	7.18954	200
5941	4.87551	4.70414	7.17253	200
5940	6.36538	4.64683	7.16659	200
5944	3.52043	4.63119	7.13811	200
5931	17.9521	4.7278	7.22259	200
5948	7.30622	4.59879	7.22375	200
5935	134.859	8.01646	8.99646	200
5939	131.846	11.2063	10.7027	200
5942	129.492	14.1947	12.3526	200
5951	6.28159	13.969	12.2682	200
5952	6.69055	13.7359	12.1908	200
5953	5.042	13.553	12.0915	200
5954	6.28352	13.3378	12.0108	200
5955	5.97487	13.135	11.927	200
5956	5.44715	12.9501	11.837	200
5958	13.3497	12.6324	11.858	200
5961	11.7771	12.2838	11.8569	200
5963	6.66784	12.1064	11.792	200
5964	1.01943	12.073	11.6573	200
5965	1.50932	12.0249	11.5305	200
5966	1.66216	11.971	11.4071	200
5967	1.15191	11.9281	11.2789	200
5968	0.591615	11.8971	11.1454	200
5969	0.610789	11.863	11.0137	200
5970	0.429474	11.8311	10.8814	200
5971	0.407152	11.7971	10.7504	200
5972	0.416734	11.7605	10.6213	200
5973	0.423327	11.7215	10.4938	200
5974	0.330715	11.6825	10.3668	200
5975	0.33433	11.6413	10.2414	200
5976	0.391816	11.5965	10.1182	200
5977	0.538952	11.546	9.99849	200
5978	0.457278	11.4959	9.87922	200
5979	0.344077	11.4469	9.76003	200
5980	0.808683	11.3845	9.64814	200
5981	1.93576	11.2927	9.55174	200
5982	4.18699	11.1445	9.48468	200
5983	3.3407	11.0195	9.40788	200
5984	3.64073	10.8882	9.33579	200
5985	1.19731	10.8194	9.23405	200
5986	1.05167	10.7535	9.13177	200
5987	0.863387	10.6914	9.02842	200
5988	0.5063	10.6372	8.92189	200
5989	1.42274	10.5587	8.82815	200
5990	4.5888	10.4007	8.77516	200
5991	4.72993	10.2418	8.72459	200
5992	3.67423	10.112	8.66146	200
5993	1.71321	10.033	8.57461	200
5994	1.89467	9.94913	8.49111	200
5995	2.36819	9.85347	8.41457	200
5996	1.04668	9.79133	8.32247	200
5997	2.8698	9.68286	8.25432	200
5998	2.87342	9.57531	8.18705	200
5999	2.95672	9.46669	8.12167	200
6000	0.980254	9.40856	8.03241	200
6002	2.09753	9.32171	7.95822	200
6003	1.76169	9.25069	7.8878	200
6004	1.26761	9.1909	7.81257	200
6005	2.88873	9.09392	7.75662	200
6006	4.89482	8.95228	7.7241	200
6007	5.68387	8.79519	7.70091	200
6008	5.17356	8.65274	7.67219	200
6009	4.29935	8.53274	7.63387	200
6010	4.00909	8.4212	7.59267	200
6011	4.0725	8.30981	7.55267	200
6012	2.12411	8.24432	7.49098	200
6013	1.54138	8.19217	7.42337	200
6014	1.5471	8.13954	7.3566	200
6015	1.50031	8.08765	7.29005	200
6016	2.36858	8.01569	7.23412	200
6017	4.08369	7.90511	7.19832	200
6018	4.38192	7.78946	7.16632	200
6019	4.36171	7.67617	7.13445	200
6020	4.4009	7.56383	7.10338	200
6021	4.29543	7.45574	7.07147	200
6022	3.10377	7.37647	7.02639	200
6023	2.89758	7.30266	6.97947	200
6024	1.16957	7.26873	6.91344	200
6025	0.863752	7.24102	6.8447	200
6027	1.31609	7.20211	6.78187	200
6028	1.82194	7.15115	6.72551	200
6029	2.0702	7.09442	6.67261	200
6030	2.07994	7.03756	6.62042	200
6031	2.08171	6.98077	6.56884	200
6032	2.11432	6.92336	6.51822	200
6033	2.82105	6.85003	6.47621	200
6034	2.38258	6.78739	6.42969	200
6035	2.25207	6.72807	6.38221	200
6036	2.58405	6.66148	6.33905	200
6037	2.982	6.58638	6.3009	200
6038	2.95506	6.51274	6.26288	200
6039	2.93458	6.44036	6.22506	200
6040	2.13906	6.38685	6.17863	200
6041	1.88428	6.33929	6.12983	200
6042	1.49404	6.30058	6.07715	200
6043	2.13786	6.24691	6.03238	200
6044	1.70454	6.2033	5.9832	200
6045	1.77912	6.15786	5.93543	200
6046	1.77301	6.11629	5.89207	200
6047	2.09354	6.068	5.8525	200
6048	2.22844	6.01708	5.81475	200
6049	2.30225	5.9649	5.77816	200
6050	1.28271	5.93429	5.73133	200
6051	1.34236	5.9021	5.68561	200
6052	1.32487	5.86998	5.64019	200
6053	2.20926	5.81917	5.60445	200
6054	2.37649	5.76519	5.57083	200
6055	2.42748	5.71056	5.53808	200
6056	2.38186	5.65735	5.5052	200
6057	2.59421	5.60013	5.47488	200
6058	2.62432	5.54285	5.44519	200
6059	2.66387	5.48532	5.41621	200
6060	2.56319	5.43048	5.38649	200
6061	2.5061	5.37735	5.35649	200
6062	1.67473	5.34202	5.31814	200
6063	1.61735	5.30783	5.27959	200
6064	1.58055	5.27431	5.24105	200
6065	1.78378	5.23646	5.20504	200
6066	1.58253	5.20284	5.1673	200
6067	1.65742	5.16757	5.13074	200
6068	2.15602	5.12188	5.09976	200
6069	2.33969	5.07268	5.07101	200
6070	2.48313	5.02091	5.04405	200
6071	2.74141	4.96428	5.02006	200
6072	2.53764	4.91257	4.9942	200
6073	2.41255	4.86401	4.96731	200
6074	2.25813	4.81912	4.93909	200
6075	2.50282	4.76947	4.91371	200
6076	2.50709	4.72025	4.88864	200
6077	1.98231	4.68246	4.85837	200
6078	2.17812	4.64074	4.83045	200
6079	2.01753	4.60267	4.80114	200
6080	2.01221	4.56488	4.77209	200
6081	2.00415	4.52744	4.74326	200
6082	2.3024	4.48397	4.71783	200
6083	2.42907	4.43824	4.69399	200
6084	2.61533	4.38908	4.67234	200
6085	2.29	4.34727	4.64752	200
6086	2.12605	4.30923	4.62125	200
6087	2.31856	4.26743	4.59727	200
6088	2.60849	4.21996	4.57655	200
6089	2.69817	4.17117	4.55698	200
6090	2.70512	4.12286	4.53769	200
6091	2.76667	4.07386	4.51924	200
6092	2.60291	4.02891	4.49928	200
6093	2.50789	3.98973	4.48013	200
6094	2.19348	3.95697	4.45815	200
6095	2.25334	3.92328	4.43694	200
6096	2.35114	3.88794	4.41689	200
6097	2.01246	3.85941	4.39377	200
6098	1.6671	3.83763	4.36755	200
6099	2.60373	3.79775	4.35059	200
6100	3.00775	3.75054	4.33768	200
6101	2.97886	3.70454	4.32461	200
6102	3.03016	3.6582	4.31217	200
6103	3.13005	3.61058	4.3008	200
6104	3.27589	3.56085	4.29094	200
6105	3.43506	3.50883	4.28271	200
6106	3.84528	3.44977	4.27851	200
6107	3.87937	3.3911	4.27467	200
6108	3.9475	3.33218	4.27152	200
6109	3.86735	3.27587	4.26764	200
6110	2.71772	3.24268	4.25273	200
6111	2.23754	3.21907	4.23336	200
6112	2.41939	3.19205	4.21591	200
6113	3.12208	3.1517	4.2054	200
6114	3.59775	3.10277	4.19955	200
6115	3.43227	3.05786	4.19217	200
6116	4.99926	3.01458	4.19993	200
6117	4.56892	2.9637	4.20348	200
6118	4.67247	2.91572	4.20799	200
6119	4.73842	2.86985	4.21309	200
6120	4.91654	2.82819	4.21985	200
6121	5.00857	2.78897	4.22744	200
6122	4.92553	2.74876	4.23415	200
6123	4.54458	2.70187	4.23713	200
6124	3.66961	2.66082	4.23168	200
6129	2.07023	2.65122	4.21089	200
6130	2.32321	2.63653	4.19274	200
6131	3.35475	2.60195	4.18468	200
6132	3.35245	2.56791	4.17668	200
6133	3.87765	2.52428	4.1738	200
6134	3.85681	2.48183	4.17075	200
6135	4.10372	2.43539	4.17011	200
6136	4.01914	2.39146	4.16866	200
6137	4.03326	2.34807	4.16735	200
6138	3.06748	2.32407	4.15678	200
6139	3.7898	2.28643	4.15325	200
6140	2.77914	2.26889	4.14004	200
6141	2.96447	2.24786	4.12873	200
6142	2.37088	2.23844	4.11183	200
6145	2.32812	2.22969	4.09468	200
6148	1.6597	2.23364	4.07126	200
6149	1.68668	2.23654	4.04833	200
6150	1.76676	2.23741	4.0264	200
6151	3.27257	2.20888	4.01915	200
6152	2.98958	2.1862	4.00925	200
6153	5.04833	2.16571	4.01852	200
6154	4.85551	2.14198	4.026	200
6155	4.48384	2.11191	4.03008	200
6157	3.15175	2.08988	4.02224	200
6158	3.449	2.0628	4.01712	200
6159	2.44019	2.05412	4.00304	200
6160	2.3432	2.04708	3.98822	200
6161	2.43447	2.03827	3.97435	200
6162	2.997	2.01932	3.96562	200
6163	3.05491	1.99953	3.95749	200
6164	3.74726	1.96757	3.95561	200
6165	3.74168	1.93626	3.9537	200
6166	5.15984	1.92322	3.96447	200
6167	4.35405	1.89583	3.96795	200
6168	5.28983	1.88558	3.97975	200
6169	3.95474	1.85236	3.97953	200
6172	3.45029	1.82873	3.9748	200
6173	2.51239	1.82219	3.96174	200
6174	2.09614	1.82296	3.94508	200
6175	1.19827	1.83946	3.92056	200
6176	1.63286	1.84746	3.90013	200
6177	1.3791	1.85949	3.87762	200
6178	1.33601	1.87167	3.85493	200
6179	1.09489	1.88754	3.83028	200
6180	3.53238	1.85915	3.82762	200
6181	3.39194	1.83373	3.82373	200
6182	4.4615	1.81237	3.82943	200
6183	2.20741	1.80897	3.81494	200
6184	2.14101	1.80656	3.8	200
6185	0.708343	1.82951	3.77239	200
6186	0.797703	1.84996	3.74583	200
6187	1.15229	1.86324	3.72268	200
6188	2.40658	1.85346	3.71093	200
6189	2.99098	1.83322	3.7045	200
6190	2.9825	1.81338	3.69805	200
6191	2.70668	1.7987	3.6892	200
6192	1.84786	1.79946	3.67276	200
6193	1.71538	1.80228	3.65528	200
6194	1.74995	1.80412	3.63827	200
6195	1.99399	1.80126	3.62358	200
6196	1.99903	1.79811	3.60908	200
6197	1.86661	1.79712	3.59352	200
6198	1.92494	1.79482	3.57862	200
6199	1.74705	1.79547	3.56227	200
6200	1.56965	1.79899	3.54448	200
6201	1.23833	1.80805	3.52389	200
6202	1.1397	1.81834	3.5026	200
6203	1.70253	1.81801	3.48652	200
6204	1.6309	1.81868	3.46996	200
6205	1.84136	1.81529	3.45541	200
6206	2.42357	1.8013	3.4462	200
6207	2.02473	1.79451	3.43351	200
6208	2.02215	1.78767	3.42091	200
6209	2.38162	1.77431	3.41163	200
6210	1.6986	1.77321	3.39633	200
6211	1.70561	1.77174	3.38124	200
6212	4.01382	1.7514	3.38688	200
6213	4.23262	1.7363	3.39393	200
6214	4.04199	1.71816	3.39933	200
6215	4.16349	1.70226	3.4057	200
6216	1.83263	1.70011	3.39259	200
6217	2.16062	1.6923	3.38232	200
6218	1.53188	1.69494	3.3669	200
6219	1.50375	1.69774	3.35137	200
6220	1.25481	1.70439	3.3339	200
6221	0.936228	1.71594	3.31392	200
6222	0.947958	1.72678	3.2942	200
6223	1.0918	1.7347	3.27585	200
6224	1.21549	1.74013	3.25868	200
6225	1.18704	1.74565	3.24142	200
6226	1.19769	1.75062	3.22438	200
6227	1.10626	1.75675	3.20673	200
6228	2.97521	1.73133	3.2048	200
6229	2.92431	1.70714	3.20247	200
6230	3.24102	1.67933	3.20279	200
6231	3.28702	1.65275	3.20349	200
6232	3.66636	1.63292	3.20734	200
6233	3.98315	1.61863	3.21381	200
6234	2.30703	1.60676	3.20625	200
6235	2.31689	1.59481	3.19884	200
6236	1.93287	1.58933	3.18829	200
6237	1.85667	1.58503	3.17719	200
6238	1.62826	1.58443	3.16429	200
6239	1.21191	1.59056	3.14802	200
6240	1.03366	1.59929	3.1304	200
6241	1.22238	1.60444	3.11449	200
6242	1.52822	1.60413	3.10127	200
6243	1.53523	1.6035	3.08822	200
6244	1.61241	1.60137	3.07592	200
6245	1.84001	1.59528	3.06562	200
6246	1.89178	1.58825	3.05584	200
6247	1.64112	1.58536	3.04405	200
6248	1.81397	1.57944	3.0338	200
6249	1.56098	1.57766	3.02153	200
6250	1.88825	1.57025	3.01208	200
6251	1.82678	1.56384	3.00221	200
6252	1.59591	1.56121	2.99049	200
6253	1.66241	1.55733	2.97942	200
6254	1.66827	1.55322	2.96849	200
6255	1.69887	1.54849	2.95791	200
6256	1.87639	1.54071	2.9489	200
6257	1.61947	1.53719	2.93782	200
6262	2.71037	1.51536	2.93592	200
6263	3.13925	1.49349	2.93762	200
6265	1.11871	1.49891	2.92246	200
6266	0.844973	1.50856	2.90514	200
6267	0.872554	1.51729	2.88821	200
6268	1.76559	1.51071	2.87885	200
6271	2.52586	1.47453	2.87333	200
6276	1.84214	1.46068	2.85722	200
6272	2.5208	1.42554	2.85196	200
6277	1.82038	1.41323	2.83584	200
6273	2.58446	1.37692	2.83192	200
6274	2.43582	1.34627	2.82573	200
6275	2.53259	1.31336	2.82115	200
6278	1.23252	1.32196	2.79632	200
6279	1.34425	1.32603	2.77363	200
6280	1.21879	1.33318	2.74934	200
6281	1.38844	1.33405	2.72808	200
6283	1.29174	1.33724	2.70563	200
6284	1.27317	1.34022	2.68325	200
6285	1.47854	1.33598	2.66443	200
6286	1.15661	1.34075	2.64348	200
6287	1.26659	1.34176	2.62436	200
6282	2.45228	1.30927	2.62197	200
6288	1.50706	1.30387	2.60648	200
6289	1.40531	1.30102	2.5898	200
6290	1.73781	1.28854	2.57796	200
6291	1.74826	1.2758	2.56644	200
6292	2.22128	1.24994	2.56165	200
6293	2.27601	1.22316	2.55768	200
6294	2.5361	1.18978	2.55738	200
6295	2.57557	1.15723	2.55763	200
6296	2.43099	1.12861	2.55587	200
6297	2.46244	1.09985	2.55457	200
6298	2.71146	1.07366	2.55675	200
6299	2.35528	1.04943	2.55395	200
6300	2.57802	1.02095	2.55429	200
6301	2.46659	0.995022	2.55307	200
6302	2.55637	0.967474	2.55311	200
6303	2.64181	0.943063	2.55435	200
6304	2.55844	0.91698	2.5544	200
6305	2.5671	0.891861	2.55458	200
6306	2.52407	0.867934	2.55415	200
6307	3.06322	0.857965	2.56122	200
6308	3.41503	0.857849	2.57308	200
6309	3.87936	0.870305	2.59122	200
6310	3.31885	0.866341	2.60133	200
6311	3.26673	0.860759	2.61057	200
6312	4.85502	0.899194	2.64174	200
6313	4.56429	0.92762	2.66844	200
6314	4.60547	0.955659	2.69535	200
6315	4.76173	0.986512	2.72404	200
6319	3.41969	0.978432	2.73371	200
6320	3.43942	0.970856	2.74351	200
6321	3.49864	0.964863	2.75399	200
6322	2.08334	0.957507	2.74561	200
6323	1.99525	0.952328	2.73623	200
6324	1.97167	0.947633	2.72667	200
6325	1.78703	0.947433	2.71493	200
6326	1.7942	0.946765	2.70342	200
6327	2.75148	0.924297	2.70402	200
6328	2.79696	0.903513	2.70518	200
6329	2.98309	0.887872	2.70865	200
6330	2.97272	0.872276	2.71195	200
6331	3.20588	0.862817	2.71813	200
6332	4.01326	0.873624	2.73431	200
6333	4.04685	0.884596	2.75072	200
6334	4.03301	0.894538	2.76675	200
6335	3.92318	0.901085	2.7812	200
6336	3.86169	0.90557	2.79471	200
6337	3.13708	0.891489	2.79899	200
6338	3.14547	0.877863	2.80332	200
6339	2.90769	0.858525	2.80462	200
6340	3.09706	0.844372	2.80828	200
6341	2.98463	0.827671	2.81048	200
6342	2.31204	0.81944	2.80425	200
6343	2.23141	0.813275	2.79709	200
6344	2.01287	0.812548	2.78729	200
6345	2.22393	0.806318	2.78024	200
6346	2.48304	0.79359	2.77653	200
6347	2.33734	0.784729	2.77104	200
6348	2.85909	0.767312	2.77214	200
6349	2.88283	0.750896	2.77352	200
6350	2.71034	0.733703	2.77273	200
6351	2.81996	0.716541	2.77332	200
6352	2.89904	0.70177	2.77489	200
6353	2.84311	0.685931	2.77574	200
6354	2.93912	0.672867	2.77779	200
6355	3.07989	0.663597	2.78156	200
6356	2.92834	0.650676	2.7834	200
6357	2.69518	0.636614	2.78229	200
6358	2.5891	0.625528	2.77988	200
6359	1.94868	0.630669	2.76949	200
6360	2.64399	0.618039	2.76792	200
6361	2.59513	0.606907	2.76576	200
6362	2.5231	0.5978	2.76273	200
6363	2.51905	0.589751	2.75996	200
6364	2.4653	0.583044	2.75661	200
6365	2.3867	0.578199	2.7524	200
6366	2.51092	0.570546	2.74966	200
6367	2.41143	0.565266	2.74581	200
6368	2.46804	0.558732	2.74266	200
6369	4.54339	0.586959	2.76312	200
6370	4.47591	0.612546	2.78258	200
6371	4.49607	0.637567	2.80205	200
6372	4.83475	0.669274	2.82515	200
6373	4.89973	0.701212	2.84872	200
6374	4.96137	0.733289	2.87273	200
6375	4.92523	0.763271	2.89605	200
6376	4.73766	0.787778	2.91698	200
6377	4.92389	0.815485	2.93979	200
6378	4.75519	0.83821	2.96041	200
6379	4.79858	0.860936	2.9813	200
6380	4.87181	0.884335	3.00279	200
6381	2.64973	0.87226	2.99877	200
6382	2.66956	0.859918	2.99503	200
6383	2.03437	0.862207	2.98412	200
6384	1.74635	0.870742	2.97005	200
6385	1.59623	0.882175	2.95444	200
6386	1.65587	0.891638	2.93968	200
6387	1.74073	0.898622	2.92605	200
6388	1.88738	0.901805	2.91425	200
6389	1.67543	0.909464	2.90017	200
6390	1.59717	0.918408	2.88537	200
6391	1.54609	0.927973	2.87015	200
6392	1.24552	0.943806	2.85168	200
6393	1.29049	0.957837	2.83394	200
6394	1.2869	0.971227	2.81636	200
6395	1.1419	0.987209	2.79733	200
6396	1.06101	1.00423	2.7776	200
6397	1.18144	1.01769	2.75946	200
6398	1.23	1.02932	2.74208	200
6399	1.26611	1.03947	2.72531	200
6400	1.30663	1.04809	2.70919	200
6401	1.24396	1.05757	2.69254	200
6402	1.32102	1.0647	2.67695	200
6403	1.41558	1.06917	2.66262	200
6404	1.4105	1.07333	2.64839	200
6405	1.368	1.07803	2.63384	200
6406	1.39121	1.08177	2.61972	200
6407	1.44656	1.08385	2.60638	200
6408	1.66716	1.08084	2.5966	200
6409	1.62275	1.07861	2.58646	200
6410	1.53224	1.0781	2.57547	200
6411	1.58858	1.0762	2.56519	200
6412	1.48849	1.07621	2.55398	200
6413	1.4641	1.07649	2.54262	200
6414	1.38047	1.07828	2.53052	200
6415	1.30224	1.0814	2.51772	200
6416	1.48481	1.08039	2.50696	200
6417	1.54703	1.07788	2.49696	200
6418	1.74189	1.07115	2.4891	200
6419	1.76678	1.06388	2.48157	200
6420	1.9229	1.05336	2.47575	200
6422	2.06863	1.0399	2.47151	200
6423	2.08904	1.0262	2.46753	200
6424	2.17652	1.01088	2.46449	200
6427	2.10909	0.997225	2.46079	200
6428	2.27542	0.980311	2.45886	200
6429	2.35941	0.961959	2.45782	200
6430	2.50872	0.942978	2.45835	200
6431	2.46754	0.923524	2.45845	200
6432	2.35775	0.906381	2.4574	200
6433	2.55953	0.889625	2.45846	200
6434	2.41007	0.872099	2.45796	200
6435	2.08337	0.861734	2.45406	200
6436	2.11094	0.850929	2.45048	200
6437	2.18873	0.838654	2.44775	200
6438	2.19969	0.82635	2.44517	200
6439	2.49787	0.810232	2.44572	200
6440	2.62642	0.797116	2.4476	200
6441	2.78421	0.787522	2.45111	200
6442	2.952	0.78155	2.45632	200
6443	2.82201	0.772886	2.46013	200
6444	2.53758	0.758397	2.46094	200
6445	2.61245	0.745753	2.46252	200
6446	2.69464	0.735052	2.46493	200
6447	3.42305	0.739699	2.47491	200
6448	3.50677	0.745785	2.48566	200
6449	3.64441	0.754388	2.49773	200
6450	3.7803	0.765391	2.51109	200
6451	3.40698	0.768109	2.52042	200
6452	3.39578	0.770343	2.52954	200
6453	3.00473	0.764193	2.53449	200
6454	2.91662	0.756233	2.53847	200
6455	3.08972	0.751962	2.54421	200
6456	3.17244	0.749384	2.55076	200
6457	3.07524	0.744698	2.55622	200
6458	3.37034	0.746144	2.5647	200
6459	2.60413	0.73142	2.56511	200
6461	2.45401	0.71949	2.56404	200
6462	2.3045	0.710644	2.56155	200
6463	2.29766	0.702052	2.55901	200
6464	2.37277	0.692132	2.55722	200
6465	2.3831	0.68217	2.55554	200
6466	2.3901	0.672232	2.55395	200
6467	2.35187	0.66319	2.55201	200
6468	3.79397	0.67432	2.56395	200
6469	3.69178	0.683041	2.57479	200
6470	3.40872	0.685942	2.58281	200
6471	3.45475	0.689518	2.59119	200
6472	3.49554	0.693649	2.59989	200
6473	3.17683	0.691404	2.60543	200
6474	2.8691	0.683178	2.60797	200
6475	2.77456	0.673243	2.60957	200
6476	2.50268	0.662351	2.60854	200
6477	2.23047	0.656884	2.60491	200
6478	2.47847	0.646683	2.60369	200
6479	2.38448	0.638462	2.60158	200
6480	1.56126	0.64619	2.59158	200
6481	1.55126	0.653769	2.58157	200
6482	1.58276	0.660404	2.57197	200
6483	1.75187	0.663475	2.56408	200
6484	1.88351	0.663803	2.55754	200
6485	1.9023	0.663638	2.55124	200
6486	2.1071	0.659416	2.54697	200
6487	2.14761	0.654414	2.54313	200
6488	2.16656	0.64907	2.53951	200
6489	2.21939	0.642743	2.53643	200
6490	2.0907	0.638954	2.53214	200
6491	2.11061	0.634772	2.52809	200
6492	2.4291	0.624468	2.52714	200
6493	2.85011	0.61867	2.53024	200
6494	3.12065	0.618126	2.53592	200
6495	3.07299	0.616567	2.54108	200
6498	2.85626	0.610771	2.54411	200
6499	2.99245	0.607647	2.54842	200
6500	3.02818	0.605187	2.55303	200
6501	3.26503	0.60724	2.55988	200
6502	3.24922	0.608818	2.56651	200
6503	2.9985	0.605417	2.57066	200
6504	3.00086	0.602047	2.5748	200
6505	2.94362	0.597561	2.57834	200
6506	2.88651	0.591995	2.58131	200
6269	208.001	4.53098	4.55649	200
6507	3.90094	4.45645	4.55019	200
6270	206.708	8.25839	6.49401	200
6508	4.02802	8.147	6.4703	200
6509	3.69812	8.05102	6.44554	200
6510	3.52021	7.95949	6.41942	200
6511	3.66084	7.86662	6.39479	200
6512	3.6012	7.77602	6.36985	200
6513	3.63404	7.68602	6.34542	200
6514	3.73735	7.59534	6.32214	200
6515	3.81279	7.50452	6.29973	200
6516	4.02702	7.4111	6.27944	200
6517	4.10681	7.31755	6.26004	200
6518	4.19703	7.22372	6.24162	200
6519	4.30098	7.12938	6.22429	200
6520	4.51872	7.03252	6.20906	200
6521	3.54227	6.95456	6.18525	200
6522	3.6394	6.87584	6.16252	200
6523	2.57848	6.81705	6.13052	200
6524	2.6446	6.75757	6.09939	200
6525	2.73789	6.69692	6.06938	200
6526	2.71775	6.63718	6.03945	200
6527	2.88099	6.57506	6.01125	200
6528	3.10982	6.50946	5.98535	200
6529	3.23736	6.44229	5.96081	200
6530	3.13394	6.37773	5.93557	200
6531	3.14934	6.3136	5.91069	200
6532	3.22615	6.24879	5.88672	200
6533	3.35851	6.18235	5.86415	200
6534	3.34482	6.11694	5.84165	200
6535	3.11435	6.05641	5.8173	200
6536	3.00638	5.99845	5.7922	200
6538	3.41712	5.93375	5.771	200
6543	3.86431	5.86184	5.75397	200
6544	4.12608	5.78623	5.73944	200
6545	4.26457	5.70924	5.72627	200
6546	4.40078	5.63096	5.71443	200
6547	4.21357	5.55721	5.70103	200
6548	4.19928	5.48479	5.68762	200
6549	4.21391	5.41316	5.67446	200
6550	4.23638	5.34218	5.66162	200
6551	4.22877	5.27237	5.64883	200
6552	4.06837	5.20644	5.63472	200
6553	4.13504	5.14025	5.62133	200
6557	3.32203	5.08952	5.6008	200
6565	0.804146	5.08429	5.55797	200
6566	0.901977	5.07664	5.5164	200
6567	0.889176	5.06861	5.47508	200
6568	0.800348	5.06158	5.43334	200
6569	0.960243	5.05107	5.3934	200
6570	0.894032	5.04122	5.35323	200
6571	0.665089	5.03491	5.31137	200
6572	0.822929	5.02515	5.2713	200
6573	0.805285	5.01517	5.23142	200
6574	0.933129	5.00237	5.19304	200
6575	0.837023	4.99082	5.15415	200
6576	1.45872	4.96769	5.12115	200
6577	1.31042	4.94703	5.08713	200
6578	1.42902	4.92401	5.05447	200
6579	1.06725	4.90728	5.01886	200
6580	1.39956	4.88428	4.98655	200
6581	0.942482	4.87028	4.95285	200
6582	1.09242	4.85345	4.92068	200
6583	1.18722	4.83478	4.88956	200
6584	1.91037	4.80386	4.86474	200
6585	1.61434	4.77796	4.83765	200
6586	1.74573	4.74986	4.81188	200
6587	1.64174	4.72353	4.78547	200
6588	1.56656	4.69846	4.75864	200
6589	1.31364	4.67756	4.72993	200
6590	0.761634	4.66574	4.69686	200
6591	0.821487	4.65257	4.66457	200
6592	0.758046	4.64013	4.63201	200
6593	0.997957	4.62336	4.60173	200
6594	1.08651	4.60489	4.57243	200
6595	3.26693	4.5499	4.56155	200
6598	3.34514	4.49435	4.55142	200
6599	3.16933	4.44247	4.5399	200
6600	2.91665	4.39549	4.52637	200
6601	0.736538	4.38539	4.49479	200
6602	0.578162	4.37758	4.46215	200
6603	0.498455	4.37068	4.42912	200
6604	0.594282	4.36175	4.39716	200
6605	0.662146	4.3513	4.36604	200
6606	0.46974	4.34372	4.33357	200
6607	0.687502	4.33209	4.30318	200
6608	2.46963	4.29045	4.2879	200
6609	2.6542	4.24617	4.27429	200
6610	2.83028	4.19947	4.26225	200
6611	2.64305	4.15646	4.24876	200
6612	0.74493	4.14558	4.21956	200
6613	0.653607	4.13592	4.18984	200
6614	0.562768	4.12744	4.15962	200
6615	0.553752	4.11875	4.12957	200
6616	0.677734	4.10763	4.1008	200
6617	0.80291	4.09413	4.07332	200
6618	0.746877	4.08134	4.0456	200
6619	0.583998	4.07101	4.01675	200
6620	1.69055	4.04193	3.99736	200
6621	1.83168	4.01066	3.97932	200
6622	2.92328	3.96141	3.97052	200
6623	2.86634	3.91379	3.96131	200
6624	3.06916	3.86343	3.95388	200
6625	2.00918	3.83145	3.93767	200
6626	1.99995	3.79989	3.92152	200
6627	0.859605	3.78759	3.89601	200
6628	1.02072	3.77238	3.87205	200
6629	0.991385	3.75752	3.84804	200
6630	1.06903	3.74121	3.82488	200
6631	1.03748	3.72532	3.80165	200
6632	1.21214	3.70638	3.78007	200
6633	0.982819	3.69123	3.75676	200
6634	0.937961	3.67669	3.73327	200
6635	0.857252	3.66335	3.70931	200
6636	0.797754	3.65082	3.68504	200
6637	0.59049	3.64154	3.65925	200
6638	0.858622	3.62753	3.63591	200
6639	0.73984	3.61534	3.61178	200
6640	1.6912	3.58709	3.59578	200
6641	1.5262	3.5618	3.57853	200
6642	1.65804	3.53444	3.56252	200
6643	3.22836	3.4811	3.55974	200
6644	3.32354	3.4304	3.55789	200
6645	2.36811	3.39539	3.5486	200
6646	2.44044	3.35965	3.53994	200
6647	2.3616	3.32557	3.53073	200
6648	1.14371	3.3109	3.51208	200
6649	1.18678	3.2955	3.49392	200
6650	1.15247	3.2806	3.47562	200
6651	1.14941	3.26568	3.45745	200
6652	1.08679	3.2517	3.43893	200
6653	1.07416	3.23784	3.42045	200
6654	1.31902	3.22008	3.40404	200
6655	1.3786	3.20141	3.38821	200
6656	1.39322	3.18256	3.37263	200
6657	1.3679	3.16416	3.35696	200
6658	1.55416	3.14289	3.34288	200
6659	1.51246	3.12238	3.32858	200
6660	1.17413	3.10726	3.31175	200
6661	1.26214	3.09073	3.29573	200
6662	1.15929	3.07582	3.27904	200
