segment	rtt	rttvar	srtt	rto
6486	6.50727	166.044	112.16	1440.52
6487	6.52703	165.993	112.115	1440.06
6488	6.50051	165.941	112.07	1439.6
6489	6.71895	165.889	112.025	1439.14
6490	6.83526	165.837	111.98	1438.68
6492	6.27478	165.786	111.935	1438.22
6494	6.39926	165.734	111.889	1437.76
6495	6.49338	165.683	111.844	1437.3
6496	6.68197	165.631	111.799	1436.84
6497	6.82021	165.579	111.754	1436.38
6498	6.69832	165.527	111.709	1435.92
6499	6.71239	165.475	111.664	1435.47
6500	6.79612	165.423	111.62	1435.01
6501	6.80025	165.371	111.575	1434.55
6502	6.55353	165.32	111.53	1434.09
6503	6.58168	165.268	111.485	1433.63
6504	6.60489	165.216	111.44	1433.17
6505	6.65339	165.165	111.395	1432.71
6506	6.52828	165.113	111.35	1432.25
6507	6.41647	165.061	111.305	1431.8
6508	6.52429	165.01	111.26	1431.34
6509	6.43972	164.958	111.215	1430.88
6510	6.33886	164.907	111.171	1430.43
6511	5.9308	164.856	111.126	1429.97
6512	5.91295	164.805	111.08	1429.52
6515	5.52252	164.754	111.035	1429.07
6516	5.34046	164.703	110.99	1428.62
6517	5.24199	164.653	110.945	1428.17
6518	5.20656	164.602	110.899	1427.72
6519	5.47589	164.552	110.854	1427.27
6520	5.47796	164.501	110.809	1426.82
6521	5.47679	164.45	110.764	1426.37
6522	5.58948	164.4	110.719	1425.92
6523	5.71471	164.349	110.674	1425.47
6524	5.64234	164.298	110.629	1425.01
6525	5.95774	164.247	110.584	1424.56
6526	6.03692	164.196	110.54	1424.11
6527	6.25967	164.145	110.495	1423.65
6528	6.46076	164.093	110.45	1423.2
6529	6.52719	164.042	110.406	1422.74
6530	6.55681	163.99	110.362	1422.28
6531	6.54838	163.939	110.317	1421.83
6532	7.16783	163.887	110.273	1421.37
6533	7.1455	163.835	110.229	1420.9
6534	7.18429	163.782	110.185	1420.44
6535	6.84705	163.731	110.14	1419.99
6536	6.63287	163.679	110.096	1419.53
6537	6.41156	163.628	110.052	1419.07
6538	6.27569	163.577	110.007	1418.62
6539	6.29283	163.525	109.963	1418.17
6540	6.2555	163.474	109.919	1417.71
6541	6.33352	163.423	109.874	1417.26
6542	6.50353	163.371	109.83	1416.8
6543	6.8004	163.32	109.786	1416.34
6548	6.4091	163.268	109.742	1415.89
6549	6.4299	163.217	109.697	1415.43
6550	6.52222	163.166	109.653	1414.98
6551	6.76253	163.114	109.609	1414.52
6552	6.85429	163.062	109.565	1414.06
6553	8.13054	163.01	109.522	1413.6
6554	8.36437	162.957	109.478	1413.13
6555	8.38419	162.904	109.435	1412.66
6556	8.83399	162.85	109.392	1412.19
6557	9.01316	162.797	109.349	1411.72
4708	1561.57	163.901	109.971	1421.18
6558	9.40175	163.847	109.928	1420.7
6559	9.45086	163.792	109.885	1420.22
4709	1561.72	164.895	110.506	1429.67
4710	1561.69	165.996	111.127	1439.1
6560	9.58419	165.941	111.084	1438.61
6562	9.27212	165.886	111.04	1438.13
4712	1561.77	166.986	111.661	1447.55
6563	9.55306	166.931	111.618	1447.06
6564	9.1718	166.876	111.574	1446.58
4713	1561.94	167.974	112.195	1455.99
4714	1561.98	169.072	112.815	1465.39
6565	9.23871	169.016	112.771	1464.9
6566	9.11606	168.96	112.727	1464.41
6569	8.72974	168.904	112.682	1463.92
6570	8.73762	168.849	112.638	1463.43
4715	1562.55	169.945	113.258	1472.82
6571	8.19799	169.89	113.213	1472.33
6572	8.02619	169.834	113.168	1471.84
6573	7.99594	169.779	113.123	1471.36
6574	8.05905	169.724	113.078	1470.87
6575	8.06723	169.668	113.033	1470.38
4716	1563.28	170.765	113.654	1479.77
6576	8.18586	170.709	113.609	1479.28
6577	8.19674	170.653	113.564	1478.79
6578	8.17826	170.597	113.519	1478.29
6579	8.1687	170.541	113.474	1477.8
4717	1564.2	171.637	114.095	1487.19
6580	8.58765	171.581	114.05	1486.69
6581	8.4595	171.524	114.004	1486.2
6582	8.15884	171.468	113.959	1485.7
4718	1565.13	172.563	114.58	1495.09
6583	8.81904	172.506	114.535	1494.59
6584	8.71733	172.449	114.49	1494.08
6585	8.67571	172.392	114.444	1493.58
4719	1565.56	173.487	115.066	1502.96
6586	8.7901	173.429	115.02	1502.46
4720	1565.63	174.523	115.641	1511.82
6587	8.80768	174.465	115.595	1511.31
4721	1565.64	175.557	116.216	1520.67
6588	7.53173	175.5	116.17	1520.17
6589	7.26239	175.443	116.123	1519.66
6590	7.19165	175.386	116.076	1519.16
6591	7.06462	175.329	116.03	1518.66
4726	1565.86	176.42	116.65	1528.01
6592	7.07864	176.363	116.603	1527.51
6593	6.70337	176.306	116.556	1527
6594	6.67371	176.249	116.509	1526.5
6595	6.62253	176.192	116.462	1526
6596	6.64068	176.136	116.415	1525.5
4727	1566.37	177.226	117.036	1534.84
6597	6.74893	177.169	116.989	1534.34
4728	1566.46	178.258	117.609	1543.67
6598	6.87997	178.2	117.562	1543.16
4729	1566.56	179.288	118.182	1552.49
4730	1566.52	180.375	118.802	1561.8
6599	6.99431	180.316	118.754	1561.28
6600	6.82766	180.258	118.706	1560.77
4731	1566.61	181.343	119.326	1570.07
6601	6.81047	181.284	119.278	1569.55
4732	1566.59	182.368	119.898	1578.84
6602	6.80893	182.309	119.849	1578.32
4733	1567.35	183.392	120.469	1587.6
6603	10.5991	183.329	120.422	1587.05
4734	1570.41	184.413	121.042	1596.35
6604	10.7299	184.35	120.995	1595.79
4735	1570.6	185.433	121.616	1605.08
6605	10.9151	185.369	121.568	1604.52
6606	10.9383	185.305	121.521	1603.96
6607	10.9832	185.241	121.474	1603.4
6608	10.9536	185.177	121.426	1602.84
4736	1571.04	186.26	122.047	1612.12
4737	1570.98	187.341	122.667	1621.39
6609	10.8565	187.276	122.619	1620.83
6610	10.6797	187.212	122.571	1620.26
6611	10.6757	187.147	122.524	1619.7
6612	10.6455	187.083	122.476	1619.14
6613	10.4605	187.018	122.428	1618.57
6614	10.4466	186.954	122.38	1618.01
4738	1571.35	188.035	123	1627.28
6615	10.5098	187.97	122.952	1626.71
6616	10.3314	187.905	122.904	1626.15
6617	10.2574	187.841	122.855	1625.58
6618	10.2401	187.777	122.807	1625.02
6619	10.2065	187.712	122.759	1624.46
6620	9.71917	187.648	122.711	1623.9
6621	9.64582	187.584	122.662	1623.34
4742	1571.39	188.664	123.282	1632.6
6622	9.63233	188.6	123.234	1632.03
6623	9.65796	188.536	123.185	1631.47
4746	1571.05	189.614	123.805	1640.72
6624	8.99432	189.55	123.756	1640.16
6625	8.97935	189.486	123.707	1639.59
6626	8.98231	189.422	123.658	1639.03
6629	8.65822	189.358	123.608	1638.47
6630	8.69233	189.294	123.559	1637.91
6631	8.8001	189.231	123.51	1637.35
6632	8.89042	189.167	123.461	1636.79
6633	8.89778	189.103	123.412	1636.23
6634	9.02562	189.039	123.363	1635.67
6635	9.23007	188.975	123.314	1635.11
6636	8.84028	188.911	123.265	1634.55
6637	8.83343	188.847	123.216	1633.99
6638	8.89165	188.783	123.167	1633.43
6639	8.86003	188.72	123.118	1632.88
6640	8.88127	188.656	123.069	1632.32
6641	8.9489	188.592	123.02	1631.76
6642	9.10885	188.528	122.972	1631.2
6643	9.15015	188.464	122.923	1630.64
6644	10.1728	188.399	122.875	1630.07
6645	10.2178	188.334	122.826	1629.5
6646	10.2938	188.27	122.778	1628.93
6647	10.3273	188.205	122.73	1628.37
6648	10.3366	188.14	122.682	1627.8
6649	10.3319	188.075	122.634	1627.23
6650	10.4305	188.01	122.586	1626.67
6651	10.4741	187.945	122.538	1626.1
6652	10.4651	187.88	122.49	1625.53
6653	10.5175	187.815	122.442	1624.96
6654	10.5191	187.75	122.394	1624.39
6655	9.82219	187.686	122.346	1623.83
6656	7.08385	187.624	122.297	1623.29
6657	7.03033	187.562	122.247	1622.74
6658	6.93571	187.5	122.198	1622.2
6659	6.88594	187.438	122.148	1621.65
6660	6.78611	187.376	122.099	1621.11
6661	6.63944	187.315	122.05	1620.57
6662	6.61429	187.253	122	1620.03
6663	6.76888	187.192	121.951	1619.48
6664	7.04261	187.13	121.902	1618.94
6665	7.27645	187.068	121.853	1618.39
6666	7.81911	187.005	121.804	1617.84
6667	7.95516	186.942	121.755	1617.29
6668	8.45678	186.879	121.707	1616.74
6669	8.60215	186.816	121.658	1616.19
6670	9.2083	186.753	121.61	1615.63
6671	9.5015	186.689	121.562	1615.07
6672	9.54369	186.625	121.514	1614.51
6673	9.75799	186.561	121.466	1613.95
6674	10.1351	186.496	121.419	1613.39
6675	10.2418	186.432	121.371	1612.82
6676	10.3247	186.367	121.323	1612.26
6677	10.4083	186.303	121.276	1611.7
6678	10.5723	186.238	121.229	1611.13
6679	10.6797	186.173	121.181	1610.57
6680	11.0196	186.108	121.134	1610
6681	11.0358	186.043	121.087	1609.43
6682	10.9951	185.978	121.04	1608.86
6683	11.1404	185.913	120.993	1608.29
6684	11.2161	185.848	120.946	1607.73
6685	11.2695	185.782	120.899	1607.16
6686	11.4308	185.717	120.852	1606.59
6687	11.9437	185.651	120.805	1606.01
6688	11.971	185.585	120.759	1605.44
6689	12.3156	185.519	120.712	1604.87
6690	12.4021	185.453	120.666	1604.29
6691	12.6619	185.387	120.62	1603.72
6692	12.7623	185.321	120.574	1603.14
6693	12.7441	185.254	120.527	1602.56
6694	13.2029	185.188	120.481	1601.98
6695	13.1497	185.121	120.436	1601.4
6696	13.2177	185.054	120.39	1600.82
6697	13.377	184.987	120.344	1600.24
6698	13.5416	184.92	120.298	1599.66
6699	13.5521	184.853	120.252	1599.08
6700	13.4413	184.787	120.207	1598.5
6702	12.3354	184.721	120.161	1597.93
6703	12.3967	184.655	120.114	1597.35
6704	12.376	184.589	120.068	1596.78
6705	12.4297	184.523	120.022	1596.21
6706	12.512	184.457	119.976	1595.63
6707	12.5594	184.391	119.93	1595.06
6708	13.2443	184.325	119.885	1594.48
6709	13.2428	184.258	119.839	1593.9
6710	13.2399	184.192	119.793	1593.33
6711	13.4849	184.125	119.748	1592.75
6712	13.4862	184.058	119.702	1592.17
6713	14.4248	183.991	119.657	1591.58
4810	1567.45	185.073	120.277	1600.86
4811	1567.82	186.154	120.897	1610.13
6714	15.0057	186.085	120.851	1609.53
6715	15.1245	186.016	120.806	1608.94
6716	15.1567	185.948	120.761	1608.34
4812	1568.44	187.028	121.381	1617.6
6717	15.6093	186.958	121.335	1617
4813	1569.03	188.038	121.955	1626.26
6718	17.227	187.966	121.91	1625.64
6719	17.3597	187.895	121.865	1625.02
6720	17.4064	187.823	121.821	1624.41
4815	1570.4	188.903	122.441	1633.66
6721	17.4273	188.831	122.396	1633.04
4816	1570.55	189.909	123.016	1642.29
4817	1570.57	190.986	123.635	1651.52
6722	17.418	190.913	123.59	1650.9
4818	1570.72	191.989	124.209	1660.12
4820	1570.75	193.063	124.829	1669.33
6725	16.7977	192.99	124.782	1668.7
6726	16.4921	192.918	124.736	1668.08
6727	16.525	192.845	124.69	1667.45
6728	16.1188	192.773	124.643	1666.83
6731	15.7116	192.701	124.597	1666.21
6732	15.4666	192.63	124.55	1665.59
6733	15.5697	192.558	124.503	1664.97
6734	15.5804	192.486	124.457	1664.35
6735	15.5861	192.415	124.41	1663.73
6736	15.4998	192.343	124.363	1663.11
6737	15.5068	192.272	124.317	1662.49
6738	15.5292	192.2	124.27	1661.87
6739	15.5169	192.129	124.224	1661.26
6740	15.6563	192.057	124.177	1660.64
6741	15.8867	191.986	124.131	1660.02
6742	15.8707	191.914	124.084	1659.4
6743	16.0616	191.842	124.038	1658.78
6744	16.0825	191.77	123.992	1658.16
6745	16.1488	191.699	123.946	1657.53
6746	15.5089	191.627	123.899	1656.92
6747	15.5686	191.556	123.853	1656.3
6748	15.1708	191.485	123.807	1655.69
6749	15.1275	191.414	123.76	1655.07
6750	14.9617	191.343	123.713	1654.46
6751	14.8001	191.273	123.667	1653.85
6752	14.8998	191.202	123.62	1653.24
6755	14.1173	191.132	123.573	1652.63
6756	13.9288	191.062	123.526	1652.03
6757	13.7619	190.993	123.479	1651.42
6758	13.9188	190.923	123.433	1650.82
6761	13.7008	190.854	123.386	1650.21
6762	13.6712	190.784	123.339	1649.61
6763	13.8817	190.714	123.292	1649.01
6764	13.9067	190.645	123.245	1648.4
6765	13.9527	190.575	123.198	1647.8
6766	13.7536	190.506	123.151	1647.2
6767	13.3834	190.437	123.104	1646.6
6768	13.6569	190.367	123.057	1646
6769	13.7707	190.298	123.011	1645.39
6770	13.9662	190.228	122.964	1644.79
4826	1578.67	191.312	123.587	1654.08
4827	1579.05	192.394	124.21	1663.36
6773	13.9786	192.324	124.163	1662.75
6774	14.2607	192.253	124.116	1662.14
6777	14.0228	192.183	124.069	1661.53
6778	14.0305	192.112	124.022	1660.92
6779	14.4248	192.042	123.975	1660.31
6786	12.2092	191.973	123.927	1659.71
6787	12.4883	191.904	123.879	1659.11
6788	12.4694	191.835	123.832	1658.51
6789	12.8167	191.766	123.784	1657.91
6797	11.523	191.698	123.736	1657.32
6798	11.7263	191.63	123.688	1656.73
6799	11.5728	191.562	123.64	1656.13
6800	11.5991	191.494	123.592	1655.54
6809	10.4228	191.427	123.544	1654.96
6810	10.1641	191.36	123.495	1654.37
6811	10.2794	191.293	123.447	1653.79
6812	10.1767	191.226	123.398	1653.21
6813	10.3492	191.159	123.35	1652.62
6814	10.5792	191.092	123.301	1652.04
6815	10.5712	191.025	123.253	1651.45
6816	10.4993	190.958	123.205	1650.87
6817	10.4201	190.891	123.157	1650.28
6818	10.2774	190.824	123.108	1649.7
6819	10.3976	190.757	123.06	1649.12
6820	10.6422	190.69	123.012	1648.53
6821	10.6364	190.623	122.964	1647.95
6822	10.6715	190.556	122.916	1647.36
6823	10.6743	190.489	122.868	1646.78
6824	10.5496	190.422	122.82	1646.2
6825	10.7422	190.355	122.772	1645.61
6826	10.8484	190.288	122.724	1645.03
6827	11.0349	190.221	122.676	1644.44
6828	10.9492	190.153	122.628	1643.85
6829	11.0382	190.086	122.58	1643.27
6830	11.2821	190.019	122.533	1642.68
6831	11.3915	189.951	122.485	1642.09
6832	11.3883	189.884	122.438	1641.51
6833	11.1622	189.816	122.39	1640.92
6834	11.253	189.749	122.342	1640.33
6835	11.3548	189.681	122.295	1639.75
6836	11.1916	189.614	122.247	1639.16
6837	11.0934	189.547	122.2	1638.58
6838	10.7638	189.48	122.152	1637.99
6839	10.4952	189.414	122.104	1637.41
6840	10.3625	189.347	122.056	1636.83
6841	9.7967	189.281	122.008	1636.26
6842	9.80802	189.215	121.96	1635.68
6843	9.37688	189.149	121.912	1635.11
6844	9.27724	189.084	121.864	1634.54
6845	9.0301	189.019	121.816	1633.96
6846	9.22598	188.953	121.767	1633.39
6847	8.87335	188.888	121.719	1632.82
6848	9.17003	188.823	121.671	1632.25
6849	9.11777	188.757	121.623	1631.68
6850	9.24537	188.692	121.575	1631.11
4654	1635.33	189.826	122.223	1640.83
6853	8.90817	189.761	122.174	1640.26
6854	8.76045	189.696	122.126	1639.69
6855	8.72267	189.63	122.077	1639.12
6856	8.58384	189.565	122.028	1638.55
6857	8.2928	189.5	121.98	1637.98
6858	8.29742	189.435	121.931	1637.41
6859	8.32659	189.37	121.882	1636.85
6860	8.39682	189.305	121.834	1636.28
6861	8.51503	189.24	121.785	1635.71
6862	8.50095	189.175	121.737	1635.14
6863	8.26154	189.11	121.688	1634.57
6864	8.30412	189.046	121.64	1634
6865	8.26887	188.981	121.591	1633.44
6866	8.25957	188.916	121.543	1632.87
6867	9.05059	188.851	121.495	1632.3
6868	12.3703	188.782	121.448	1631.71
6869	12.2308	188.714	121.401	1631.12
6870	11.987	188.646	121.354	1630.53
6871	11.8792	188.579	121.307	1629.94
6872	11.6807	188.511	121.26	1629.35
6873	11.5435	188.444	121.213	1628.76
6874	11.4645	188.376	121.166	1628.18
6875	11.4221	188.309	121.119	1627.59
6876	11.3591	188.242	121.072	1627.01
6877	11.346	188.174	121.026	1626.42
4711	1628.56	189.304	121.671	1636.1
6878	11.4172	189.236	121.624	1635.51
6894	8.84586	189.171	121.575	1634.94
4750	1625.11	190.296	122.219	1644.59
6895	15.448	190.225	122.173	1643.97
6896	15.1554	190.153	122.127	1643.35
6897	15.104	190.082	122.082	1642.74
6898	15.3074	190.011	122.036	1642.12
6899	15.1526	189.94	121.99	1641.51
6900	15.125	189.869	121.944	1640.89
6901	15.1636	189.797	121.899	1640.28
6902	15.1347	189.726	121.853	1639.66
6903	15.1498	189.655	121.807	1639.05
6904	15.1018	189.584	121.762	1638.44
6905	15.0845	189.513	121.716	1637.82
6906	15.2193	189.442	121.67	1637.21
6907	15.3726	189.371	121.625	1636.59
6908	15.2597	189.3	121.579	1635.98
6909	15.1314	189.229	121.534	1635.37
6910	15.2274	189.158	121.488	1634.75
6911	15.2289	189.087	121.443	1634.14
6912	15.2079	189.016	121.397	1633.53
6913	14.3656	188.946	121.352	1632.92
6914	10.7871	188.879	121.304	1632.33
6915	10.7284	188.812	121.257	1631.75
4825	1610.49	189.925	121.894	1641.3
6916	11.0165	189.857	121.847	1640.71
6917	11.112	189.79	121.8	1640.12
6918	11.1833	189.722	121.752	1639.53
6919	11.3364	189.654	121.705	1638.94
6920	11.4209	189.586	121.658	1638.35
6921	11.4007	189.518	121.61	1637.76
6922	11.414	189.45	121.563	1637.17
6923	11.4248	189.382	121.516	1636.57
6924	11.3959	189.314	121.469	1635.98
6925	11.4185	189.247	121.422	1635.39
6926	11.4642	189.179	121.375	1634.8
6927	11.5107	189.111	121.328	1634.21
6928	11.6295	189.043	121.281	1633.62
6929	11.7048	188.975	121.234	1633.03
6930	11.7489	188.907	121.187	1632.44
6931	11.7736	188.839	121.14	1631.85
6932	11.9021	188.771	121.093	1631.26
6933	13.0625	188.701	121.047	1630.66
6934	13.2025	188.632	121.001	1630.06
6935	13.3246	188.563	120.955	1629.46
6936	13.2953	188.494	120.909	1628.86
6937	13.2872	188.424	120.863	1628.26
6938	13.2906	188.355	120.817	1627.66
6939	13.1175	188.286	120.771	1627.06
6940	13.1068	188.217	120.725	1626.46
6941	13.2683	188.148	120.679	1625.86
6979	15.0029	188.078	120.633	1625.25
6980	14.8992	188.007	120.588	1624.65
6981	14.899	187.937	120.543	1624.04
6982	15.0547	187.867	120.498	1623.43
6983	14.9777	187.796	120.453	1622.82
6984	14.7422	187.726	120.408	1622.22
6985	14.7948	187.656	120.363	1621.61
6986	15.0463	187.586	120.318	1621.01
6987	14.9279	187.516	120.273	1620.4
6988	14.8771	187.446	120.228	1619.8
6989	14.8421	187.376	120.183	1619.19
6990	14.7728	187.306	120.138	1618.59
6991	14.8748	187.236	120.093	1617.98
6992	16.3369	187.165	120.049	1617.37
6993	16.4962	187.093	120.005	1616.75
6994	16.2273	187.022	119.961	1616.14
6995	16.1507	186.951	119.916	1615.53
6996	16.0831	186.88	119.872	1614.91
6997	15.9752	186.81	119.828	1614.3
6998	15.9195	186.739	119.783	1613.69
6999	15.9062	186.668	119.739	1613.08
7000	15.8725	186.597	119.695	1612.47
7001	15.8625	186.527	119.651	1611.87
7002	16.0789	186.456	119.606	1611.25
7003	16.1114	186.385	119.562	1610.64
7004	16.1235	186.314	119.518	1610.03
7005	16.5306	186.243	119.474	1609.42
7006	16.6185	186.172	119.43	1608.81
7007	17.4906	186.1	119.387	1608.19
7008	17.421	186.029	119.343	1607.57
7009	17.5828	185.957	119.3	1606.95
7010	16.6486	185.886	119.256	1606.34
7011	16.9497	185.814	119.212	1605.73
7087	18.7806	185.741	119.17	1605.1
7088	19.0754	185.668	119.127	1604.47
7089	19.1806	185.595	119.084	1603.85
7090	19.2759	185.522	119.042	1603.22
7091	19.3996	185.449	118.999	1602.59
7092	19.5416	185.375	118.957	1601.96
7093	19.607	185.302	118.914	1601.33
7094	19.8978	185.228	118.872	1600.7
7095	20.0087	185.155	118.83	1600.07
7096	20.1653	185.081	118.788	1599.43
7097	20.2827	185.007	118.746	1598.8
7098	20.4255	184.933	118.704	1598.17
7099	20.5654	184.859	118.662	1597.53
7100	20.7822	184.785	118.62	1596.9
7101	20.9894	184.71	118.579	1596.26
7102	21.3676	184.636	118.537	1595.62
7103	21.7243	184.561	118.496	1594.98
7104	22.1532	184.486	118.455	1594.34
7105	22.1456	184.41	118.414	1593.7
7106	28.0945	184.33	118.375	1593.01
7107	28.533	184.249	118.337	1592.33
7108	28.7661	184.169	118.298	1591.65
7170	22.1223	184.093	118.257	1591.01
7173	21.6202	184.019	118.216	1590.37
7174	21.6308	183.944	118.175	1589.73
7175	21.7343	183.87	118.134	1589.09
7176	21.8224	183.795	118.093	1588.45
7177	21.9291	183.72	118.052	1587.81
7178	22.0785	183.645	118.011	1587.17
7179	22.1785	183.57	117.97	1586.53
7180	22.2564	183.495	117.929	1585.89
7181	22.3256	183.42	117.888	1585.25
7182	22.3791	183.345	117.848	1584.61
7183	22.5095	183.27	117.807	1583.97
7184	22.5969	183.195	117.766	1583.33
7185	22.6919	183.12	117.726	1582.69
7186	22.7331	183.045	117.685	1582.04
7187	22.741	182.97	117.645	1581.4
7188	22.7389	182.894	117.604	1580.76
7189	22.855	182.819	117.564	1580.12
7190	22.8903	182.744	117.523	1579.48
7191	22.9123	182.669	117.483	1578.83
7192	23.0218	182.594	117.443	1578.19
7193	23.1259	182.518	117.402	1577.55
7194	23.2072	182.443	117.362	1576.91
7195	23.2553	182.368	117.322	1576.26
7196	23.3792	182.292	117.282	1575.62
7197	23.4042	182.217	117.242	1574.97
7198	23.4471	182.141	117.202	1574.33
7199	23.5562	182.066	117.162	1573.69
7200	23.5721	181.99	117.122	1573.04
7201	23.6508	181.915	117.082	1572.4
7202	23.7437	181.839	117.042	1571.75
7203	23.8162	181.763	117.003	1571.11
7206	23.795	181.688	116.963	1570.47
7207	24.0704	181.612	116.923	1569.82
7208	24.1066	181.536	116.884	1569.17
7209	23.8104	181.461	116.844	1568.53
7212	23.8879	181.385	116.804	1567.89
7213	23.9384	181.31	116.765	1567.24
7214	23.9678	181.234	116.725	1566.6
7215	24.1092	181.159	116.686	1565.96
7216	24.1645	181.083	116.646	1565.31
7217	24.2324	181.007	116.607	1564.67
7218	24.4674	180.932	116.567	1564.02
7219	23.5058	180.857	116.528	1563.38
7220	23.4683	180.782	116.488	1562.74
7221	23.9491	180.706	116.448	1562.1
7222	24.0341	180.631	116.409	1561.46
7223	24.1459	180.556	116.37	1560.82
7225	24.1391	180.48	116.33	1560.17
7226	24.1957	180.405	116.291	1559.53
7227	24.2464	180.33	116.252	1558.89
7228	24.261	180.254	116.213	1558.25
7234	24.0072	180.179	116.173	1557.61
7235	24.0763	180.104	116.134	1556.96
7236	24.0746	180.029	116.095	1556.32
7237	24.0791	179.954	116.055	1555.68
7246	22.4023	179.88	116.015	1555.06
7247	22.2914	179.807	115.975	1554.43
7248	22.1521	179.733	115.935	1553.8
7249	22.0468	179.66	115.895	1553.17
7251	21.6481	179.587	115.855	1552.55
7252	21.6084	179.514	115.815	1551.93
7253	21.8139	179.441	115.775	1551.3
7254	21.9836	179.368	115.735	1550.68
7256	21.7559	179.295	115.695	1550.06
7257	21.8161	179.222	115.655	1549.43
7258	21.7378	179.15	115.615	1548.81
7259	21.6715	179.077	115.575	1548.19
7260	21.5603	179.004	115.534	1547.57
7261	21.7833	178.932	115.494	1546.95
7262	21.7363	178.859	115.454	1546.33
7263	21.7372	178.786	115.414	1545.7
7264	21.5114	178.714	115.374	1545.09
7265	21.7129	178.641	115.334	1544.46
7266	21.7221	178.569	115.294	1543.84
7267	21.8024	178.496	115.255	1543.22
7268	21.7141	178.424	115.215	1542.6
7269	21.7394	178.351	115.175	1541.98
7270	21.7198	178.279	115.135	1541.36
7271	21.7738	178.206	115.095	1540.75
7277	21.4737	178.134	115.055	1540.13
7278	18.3406	178.065	115.014	1539.53
7279	18.3695	177.995	114.973	1538.93
7282	19.1088	177.925	114.932	1538.33
7283	19.0599	177.855	114.891	1537.73
7284	19.0633	177.785	114.85	1537.13
7285	19.2513	177.715	114.809	1536.53
7286	19.2072	177.645	114.768	1535.93
7287	19.5368	177.575	114.728	1535.32
7288	19.6762	177.504	114.687	1534.72
7290	19.7143	177.434	114.647	1534.12
7291	19.4197	177.364	114.606	1533.51
7292	19.7058	177.293	114.566	1532.91
7304	18.2614	177.224	114.525	1532.32
7305	18.4939	177.155	114.484	1531.72
7306	18.4471	177.086	114.443	1531.13
7307	18.5532	177.016	114.402	1530.53
7308	18.7039	176.947	114.361	1529.94
7309	19.8065	176.877	114.32	1529.33
7310	19.7155	176.806	114.28	1528.73
7311	19.9866	176.736	114.24	1528.13
7312	19.9504	176.666	114.2	1527.53
7313	19.9462	176.595	114.159	1526.92
7314	19.8973	176.525	114.119	1526.32
7317	19.4372	176.455	114.079	1525.72
7318	19.4174	176.386	114.038	1525.12
7319	19.4147	176.316	113.998	1524.52
7320	19.4085	176.246	113.958	1523.93
7326	18.7408	176.177	113.917	1523.33
7327	18.6979	176.108	113.876	1522.74
7328	18.644	176.039	113.836	1522.15
7329	18.66	175.97	113.795	1521.55
7330	18.5611	175.901	113.755	1520.96
7331	18.551	175.832	113.714	1520.37
7332	18.4781	175.763	113.673	1519.78
7333	18.5132	175.695	113.633	1519.19
7334	18.6189	175.626	113.592	1518.6
7335	18.5013	175.557	113.552	1518.01
7336	18.7052	175.488	113.511	1517.42
7337	18.6423	175.419	113.471	1516.83
7338	18.7991	175.35	113.43	1516.23
7339	18.8385	175.282	113.39	1515.64
7340	18.8489	175.213	113.35	1515.05
7341	18.7007	175.144	113.309	1514.46
7342	18.7792	175.075	113.269	1513.87
7344	18.6408	175.006	113.229	1513.28
7345	18.6748	174.938	113.188	1512.69
7346	18.8132	174.869	113.148	1512.1
7347	18.7573	174.8	113.108	1511.51
7348	18.8966	174.732	113.068	1510.92
7349	19.0496	174.663	113.027	1510.33
7350	20.5625	174.593	112.988	1509.73
7351	20.7152	174.522	112.949	1509.13
7352	20.7449	174.452	112.909	1508.53
7353	20.6482	174.382	112.87	1507.93
7354	21.8619	174.311	112.831	1507.32
7355	22.0252	174.24	112.792	1506.71
7356	21.9717	174.168	112.754	1506.1
7357	22.1119	174.097	112.715	1505.49
7358	22.0618	174.026	112.676	1504.88
7363	21.3209	173.955	112.637	1504.28
7364	21.4153	173.885	112.598	1503.68
7365	21.3972	173.814	112.559	1503.07
7366	21.3437	173.744	112.521	1502.47
7367	21.6061	173.673	112.482	1501.87
7368	21.7879	173.602	112.443	1501.26
7369	21.3534	173.532	112.404	1500.66
7372	22.5083	173.461	112.366	1500.05
7373	22.5435	173.389	112.328	1499.44
7374	22.6115	173.318	112.289	1498.83
7375	22.618	173.246	112.251	1498.22
7376	22.6331	173.175	112.213	1497.61
7379	23.936	173.103	112.175	1497
7380	24.09	173.03	112.138	1496.38
7381	24.1735	172.958	112.1	1495.76
7382	24.386	172.885	112.063	1495.14
7383	24.8921	172.812	112.025	1494.52
7384	24.9364	172.739	111.988	1493.9
7385	24.9353	172.665	111.951	1493.27
7386	25.2098	172.592	111.914	1492.65
7387	25.2297	172.519	111.877	1492.03
7398	23.3498	172.447	111.839	1491.42
7412	19.9635	172.378	111.8	1490.83
7413	19.6433	172.31	111.761	1490.24
7414	19.8325	172.241	111.722	1489.65
7440	15.4971	172.177	111.681	1489.09
7441	15.5469	172.112	111.64	1488.53
7442	15.6531	172.047	111.599	1487.97
7443	15.6475	171.982	111.558	1487.41
7444	15.6733	171.917	111.517	1486.85
7454	14.4083	171.853	111.475	1486.3
7455	14.089	171.789	111.434	1485.75
7456	14.0293	171.726	111.392	1485.2
7457	14.0191	171.663	111.351	1484.65
7459	13.9499	171.599	111.309	1484.1
7460	14.4001	171.535	111.268	1483.55
7461	14.3834	171.472	111.226	1483
7462	14.2515	171.408	111.185	1482.45
