segment	rtt	rttvar	srtt	rto
6602	1.75609	0.738873	2.14847	200
6603	1.85895	0.735249	2.14731	200
6604	1.80725	0.732061	2.14594	200
6605	1.6724	0.729976	2.14403	200
6606	1.7575	0.727206	2.14247	200
6607	1.69803	0.724925	2.14067	200
6608	1.74561	0.722264	2.13908	200
6609	1.7857	0.719289	2.13766	200
6610	1.8411	0.715879	2.13646	200
6611	1.8557	0.71237	2.13533	200
6612	1.80959	0.709251	2.13401	200
6613	1.84302	0.705877	2.13284	200
6614	1.80891	0.702796	2.13153	200
6615	1.77523	0.700001	2.13009	200
6616	1.72457	0.697626	2.12846	200
6617	1.75214	0.695034	2.12694	200
6618	1.76223	0.69237	2.12547	200
6619	1.69228	0.690279	2.12372	200
6620	1.77039	0.687561	2.1223	200
6621	1.77849	0.684788	2.12091	200
6622	1.77503	0.682054	2.11951	200
6623	1.81503	0.679009	2.11829	200
6624	1.71284	0.676802	2.11665	200
6625	1.88657	0.673199	2.11572	200
6626	1.96486	0.668986	2.11511	200
6627	1.85977	0.66565	2.11409	200
6628	1.83515	0.662531	2.11296	200
6629	1.80953	0.659635	2.11174	200
6630	1.96479	0.6555	2.11114	200
6631	1.95226	0.651494	2.1105	200
6632	1.95775	0.647471	2.10989	200
6633	1.97553	0.643332	2.10934	200
6634	1.93211	0.639573	2.10863	200
6635	2.04432	0.634933	2.10837	200
6636	1.98576	0.630801	2.10787	200
6637	1.97098	0.626817	2.10732	200
6638	1.85914	0.623763	2.10632	200
6639	1.86744	0.620659	2.10536	200
6640	1.89272	0.617368	2.1045	200
6641	1.75282	0.615225	2.10308	200
6642	1.68595	0.613627	2.1014	200
6643	1.75182	0.611497	2.09999	200
6644	1.79582	0.609018	2.09876	200
6645	1.83594	0.606226	2.0977	200
6646	1.75375	0.60411	2.09631	200
6647	1.88959	0.600905	2.09548	200
6648	1.9687	0.597081	2.09497	200
6649	1.95173	0.59342	2.09439	200
6650	2.1548	0.589121	2.09463	200
6651	2.12061	0.584579	2.09474	200
6652	2.13577	0.580195	2.0949	200
6653	2.1526	0.575981	2.09513	200
6654	2.25783	0.572648	2.09579	200
6655	2.23966	0.56919	2.09637	200
6656	2.22201	0.565612	2.09688	200
6657	2.3677	0.563308	2.09793	200
6658	2.35347	0.560903	2.09893	200
6659	2.30221	0.558109	2.09972	200
6660	2.44996	0.556484	2.10109	200
6661	2.41751	0.554608	2.10233	200
6662	2.30365	0.551847	2.10311	200
6663	2.19172	0.548227	2.10346	200
6664	2.16521	0.544426	2.1037	200
6665	2.09824	0.540215	2.10368	200
6666	1.86074	0.537892	2.10273	200
6667	2.13745	0.53396	2.10286	200
6668	2.10927	0.529838	2.10289	200
6669	2.14107	0.525996	2.10304	200
6670	2.15287	0.522275	2.10323	200
6671	2.10547	0.518212	2.10324	200
6672	2.13498	0.514411	2.10336	200
6673	2.35647	0.512369	2.10435	200
6674	2.27906	0.50973	2.10503	200
6675	2.21792	0.506629	2.10547	200
6676	2.38484	0.504853	2.10656	200
6677	2.36271	0.502909	2.10757	200
6678	2.30728	0.50054	2.10834	200
6679	2.42964	0.499139	2.1096	200
6680	2.33249	0.49698	2.11047	200
6681	2.26185	0.49428	2.11106	200
6682	2.27427	0.491693	2.1117	200
6683	2.19114	0.488472	2.11201	200
6684	1.92631	0.486106	2.11128	200
6685	1.96346	0.483463	2.1107	200
6686	1.95668	0.480889	2.1101	200
6687	1.95089	0.478375	2.10948	200
6688	1.91978	0.476119	2.10874	200
6689	1.86505	0.474303	2.10779	200
6690	1.87691	0.472401	2.10689	200
6691	1.78515	0.471223	2.10563	200
6692	1.83842	0.469629	2.10458	200
6693	1.76405	0.46862	2.10325	200
6694	1.56187	0.469188	2.10114	200
6695	1.58456	0.469558	2.09912	200
6696	1.48743	0.470668	2.09673	200
6697	1.55697	0.471207	2.09462	200
6698	1.60846	0.471323	2.09272	200
6699	1.55029	0.471878	2.0906	200
6700	1.53594	0.472524	2.08844	200
6701	1.55654	0.472987	2.08636	200
6702	1.49507	0.473911	2.08405	200
6703	1.60159	0.473977	2.08216	200
6704	1.59018	0.474117	2.08024	200
6705	1.71582	0.47326	2.07882	200
6706	1.67866	0.472688	2.07725	200
6707	1.45484	0.473857	2.07482	200
6708	1.52496	0.47445	2.07267	200
6710	1.30391	0.476749	2.06967	200
6711	1.28433	0.479159	2.0666	200
6714	1.1823	0.482324	2.06315	200
6715	1.21125	0.485211	2.05982	200
6716	1.33774	0.487061	2.057	200
6717	1.29925	0.489175	2.05404	200
6719	1.22017	0.491867	2.05078	200
6720	1.1109	0.495367	2.04711	200
6721	1.16155	0.498415	2.04365	200
6722	1.07196	0.502112	2.03985	200
6724	1.02553	0.506113	2.03589	200
6725	0.923373	0.51085	2.03154	200
6726	1.05248	0.514507	2.02772	200
6727	1.16338	0.51724	2.02434	200
6728	1.1991	0.519646	2.02112	200
6729	1.08812	0.522875	2.01747	200
6730	1.02624	0.526534	2.0136	200
6731	1.03013	0.530103	2.00976	200
6732	1.19851	0.532299	2.00659	200
6733	1.22548	0.534242	2.00353	200
6734	1.20478	0.536308	2.00041	200
6735	1.32629	0.537384	1.99778	200
6736	1.66031	0.535822	1.99646	200
6737	1.76557	0.533439	1.99556	200
6738	1.81675	0.530668	1.99486	200
6739	1.83514	0.527769	1.99424	200
6740	1.8042	0.52513	1.99349	200
6741	1.68768	0.523416	1.9923	200
6742	1.64721	0.522022	1.99095	200
6743	1.5751	0.521192	1.98933	200
6744	1.56533	0.520432	1.98767	200
6745	1.3867	0.521061	1.98532	200
6746	1.36973	0.521799	1.98291	200
6747	1.2537	0.523419	1.98007	200
6748	1.0757	0.526395	1.97653	200
6749	0.78529	0.531589	1.97188	200
6750	0.861629	0.536109	1.96754	200
6751	1.04751	0.539108	1.96395	200
6752	1.05962	0.541961	1.96042	200
6753	1.04371	0.544888	1.95683	200
6754	1.03621	0.547823	1.95324	200
6755	1.04277	0.550656	1.94968	200
6756	1.31247	0.551332	1.94719	200
6757	1.32668	0.551872	1.94477	200
6758	1.48139	0.55118	1.94295	200
6759	1.5164	0.550206	1.94129	200
6760	1.67234	0.548008	1.94024	200
6761	1.72353	0.545419	1.93939	200
6762	1.80452	0.542211	1.93886	200
6763	1.73103	0.539598	1.93805	200
6764	1.62059	0.537806	1.93677	200
6765	1.52965	0.536752	1.93513	200
6766	1.60466	0.535032	1.93375	200
6767	1.70775	0.532456	1.93281	200
6768	1.88397	0.528286	1.9326	200
6769	1.65935	0.526087	1.93142	200
6770	1.82204	0.522366	1.93093	200
6771	1.74374	0.519373	1.93009	200
6772	1.70962	0.516605	1.92907	200
6773	1.63816	0.514515	1.92773	200
6774	1.60112	0.512708	1.92616	200
6775	1.62632	0.510661	1.92471	200
6776	1.36536	0.511421	1.92034	200
6777	0.388908	0.527358	1.90838	200
6778	2.07858	0.521777	1.90971	200
6779	1.86746	0.514284	1.90938	200
6780	0.535613	0.527713	1.89864	200
6781	0.62023	0.538752	1.88924	200
6782	0.577358	0.550121	1.8796	200
6783	0.578109	0.56117	1.87003	200
6784	0.812232	0.568473	1.86225	200
6785	0.706536	0.577108	1.85375	200
6786	0.632996	0.586573	1.84477	200
6787	0.699963	0.594782	1.83635	200
6788	0.795928	0.601335	1.8287	200
6789	0.681651	0.60936	1.82027	200
6790	0.797688	0.615436	1.81275	200
6791	0.93328	0.619318	1.80628	200
6792	0.991367	0.622194	1.80029	200
6793	0.90177	0.626257	1.79368	200
6794	0.916951	0.62994	1.78724	200
6795	0.766766	0.635683	1.77973	200
6796	0.631078	0.643226	1.77129	200
6797	0.651483	0.650234	1.76305	200
6798	0.640899	0.657173	1.7548	200
6799	0.725221	0.662649	1.74723	200
6800	0.684454	0.668533	1.73941	200
6801	0.802848	0.672474	1.73253	200
6802	0.813375	0.676101	1.72577	200
6803	0.789092	0.679932	1.71888	200
6804	0.632089	0.685915	1.71089	200
6805	0.52037	0.693335	1.70213	200
6806	0.633258	0.698857	1.69427	200
6807	0.525813	0.705762	1.68568	200
6808	0.657478	0.710503	1.67812	200
6809	0.710513	0.714283	1.67101	200
6810	0.793671	0.71668	1.66456	200
6811	0.84817	0.718146	1.65855	200
6812	0.751708	0.72092	1.65188	200
6813	0.834889	0.722332	1.64588	200
6814	0.692324	0.725732	1.63886	200
6815	0.702968	0.728822	1.63198	200
6816	0.748586	0.731095	1.62549	200
6817	0.688394	0.734124	1.6186	200
6818	0.644974	0.737646	1.61144	200
6819	0.755207	0.739389	1.60514	200
6820	0.762982	0.7409	1.59895	200
6821	0.787615	0.741935	1.59298	200
6822	0.917445	0.740958	1.58801	200
6823	1.00031	0.738704	1.58369	200
6824	1.01124	0.736259	1.57948	200
6825	1.10747	0.732372	1.57601	200
6826	1.09161	0.728725	1.57245	200
6827	1.00845	0.726302	1.5683	200
6828	0.89016	0.725593	1.56331	200
6829	0.716706	0.727372	1.55709	200
6830	0.51314	0.732027	1.54941	200
6831	0.544383	0.736041	1.54202	200
6832	1.59741	0.726031	1.54243	200
6833	1.75189	0.718434	1.54397	200
6834	1.79764	0.711599	1.54583	200
6835	1.92009	0.706638	1.54858	200
6836	2.02654	0.703275	1.5521	200
6837	2.10993	0.701136	1.5562	200
6838	2.06397	0.698292	1.55993	200
6839	1.01364	0.696056	1.55591	200
6840	0.846774	0.696248	1.5507	200
6841	0.918646	0.695303	1.54605	200
6842	0.744662	0.696863	1.54016	200
6843	0.843364	0.696861	1.53503	200
6844	0.854757	0.696617	1.53003	200
6845	0.819435	0.696822	1.52481	200
6846	0.872813	0.696162	1.52001	200
6847	0.951775	0.69428	1.51583	200
6848	0.864164	0.693688	1.51131	200
6849	0.830464	0.693509	1.50658	200
6850	0.848668	0.693014	1.50201	200
6851	0.826407	0.692772	1.49732	200
6852	0.859954	0.692002	1.49289	200
6853	0.676662	0.693727	1.48722	200
6854	0.64309	0.695815	1.48136	200
6855	0.845211	0.694986	1.47694	200
6856	0.895911	0.693403	1.4729	200
6857	0.971483	0.690736	1.46942	200
6858	0.923941	0.688718	1.46563	200
6859	0.869787	0.687428	1.46149	200
6860	0.972438	0.684672	1.4581	200
6861	1.01642	0.681297	1.45503	200
6862	1.00217	0.678124	1.45188	200
6863	0.874001	0.676731	1.44787	200
6864	0.987014	0.673732	1.44467	200
6865	0.976219	0.67088	1.44141	200
6866	1.00855	0.667574	1.43841	200
6867	1.09142	0.663121	1.436	200
6868	0.942306	0.660767	1.43257	200
6869	0.887629	0.659158	1.42878	200
6870	1.03367	0.65549	1.42604	200
6871	1.02949	0.651893	1.42329	200
6872	0.950019	0.649412	1.42	200
6873	0.916742	0.647382	1.4165	200
6874	1.70438	0.642388	1.4185	200
6875	1.59586	0.635929	1.41973	200
6876	1.53691	0.628724	1.42055	200
6877	1.51043	0.62124	1.42117	200
6878	1.24843	0.61501	1.41997	200
6879	1.19546	0.609586	1.41841	200
6880	1.06796	0.605986	1.41598	200
6881	1.29235	0.599286	1.41512	200
6882	0.644722	0.601662	1.40977	200
6883	0.773152	0.602147	1.40535	200
6884	0.934999	0.600316	1.40208	200
6885	1.08662	0.596359	1.39989	200
6886	1.13019	0.591822	1.39802	200
6887	1.28927	0.585112	1.39726	200
6888	1.33231	0.577887	1.39681	200
6889	1.31108	0.571051	1.39621	200
6890	1.3341	0.563982	1.39578	200
6891	1.45994	0.557039	1.39623	200
6892	1.77669	0.554586	1.39887	200
6893	1.8095	0.552586	1.40172	200
6894	1.82664	0.550812	1.40467	200
6895	3.4206	0.57116	1.41867	200
6896	3.31222	0.589526	1.43182	200
6897	3.23325	0.606358	1.44433	200
6898	3.03285	0.619999	1.45536	200
6899	2.71942	0.628944	1.46413	200
6900	2.46476	0.634106	1.47108	200
6901	2.15807	0.63484	1.47585	200
6902	1.95266	0.632645	1.47916	200
6903	1.77544	0.627973	1.48122	200
6904	0.703078	0.630058	1.47582	200
6905	1.19991	0.625139	1.4739	200
6906	1.2367	0.61975	1.47225	200
6907	1.24668	0.614275	1.47069	200
6908	1.24669	0.608854	1.46913	200
6909	1.24637	0.603491	1.46758	200
6910	1.24442	0.598208	1.46603	200
6911	1.48477	0.590159	1.46616	200
6912	1.6794	0.584923	1.46764	200
6913	1.84303	0.582012	1.47025	200
6914	1.49282	0.574242	1.4704	200
6915	0.993139	0.572895	1.46709	200
6916	1.10983	0.5699	1.46461	200
6917	1.13374	0.56658	1.46231	200
6918	1.29178	0.561079	1.46113	200
6919	1.40168	0.554111	1.46071	200
6920	1.55337	0.548039	1.46132	200
6921	1.49255	0.541238	1.46153	200
6922	1.38475	0.535126	1.46102	200
6923	1.27828	0.530489	1.45982	200
6924	1.29138	0.525725	1.45871	200
6925	1.19342	0.522298	1.45696	200
6926	1.14022	0.519593	1.45488	200
6927	1.20839	0.515999	1.45326	200
6928	1.18174	0.512782	1.45147	200
6929	1.1179	0.510423	1.44927	200
6930	1.30497	0.505605	1.44832	200
6931	1.22377	0.501906	1.44685	200
6932	1.23349	0.498109	1.44544	200
6933	1.22205	0.494494	1.44397	200
6934	1.34629	0.489272	1.44333	200
6935	1.39383	0.483485	1.443	200
6936	1.48744	0.477708	1.44329	200
6937	1.46284	0.471679	1.44342	200
6938	1.49687	0.466175	1.44377	200
6939	1.5408	0.461317	1.44441	200
6940	1.56733	0.456864	1.44522	200
6941	1.60079	0.452899	1.44624	200
6942	1.54566	0.448247	1.4469	200
6943	1.34689	0.443664	1.44624	200
6944	1.58235	0.439617	1.44713	200
6945	1.46841	0.434112	1.44727	200
6946	1.42922	0.428637	1.44715	200
6947	1.35377	0.424225	1.44654	200
6948	1.37235	0.419619	1.44605	200
6949	1.38044	0.414961	1.44562	200
6950	1.22029	0.412465	1.44413	200
6951	1.32467	0.408609	1.44335	200
6952	1.20766	0.406333	1.4418	200
6953	1.3337	0.402408	1.44109	200
6954	1.42046	0.397384	1.44095	200
6955	1.2408	0.394788	1.43963	200
6956	1.25729	0.391992	1.43843	200
6957	1.36677	0.387777	1.43796	200
6958	1.35862	0.383718	1.43744	200
6959	1.33886	0.379966	1.43679	200
6960	1.31267	0.376599	1.43597	200
6961	1.30998	0.373301	1.43514	200
6962	1.14838	0.372162	1.43326	200
6963	1.19236	0.370434	1.43167	200
6964	1.14742	0.369299	1.4298	200
6965	1.46366	0.364885	1.43002	200
6966	1.35745	0.361038	1.42955	200
6967	1.27277	0.35835	1.42851	200
6968	1.08574	0.358145	1.42626	200
6969	1.17677	0.356715	1.42461	200
6970	1.35169	0.35298	1.42413	200
6971	1.33406	0.34952	1.42354	200
6972	1.23537	0.347396	1.4223	200
6973	1.29249	0.344533	1.42145	200
6974	1.45381	0.340425	1.42166	200
6975	1.40484	0.336167	1.42155	200
6979	1.00463	0.337229	1.41881	200
6981	0.926397	0.33927	1.41557	200
6982	0.692676	0.344317	1.41081	200
6983	1.2989	0.341259	1.41007	200
6984	1.36944	0.337303	1.40981	200
6985	1.37161	0.333367	1.40955	200
6986	1.43028	0.329253	1.40969	200
6987	1.39645	0.325094	1.4096	200
6988	1.25758	0.322816	1.4086	200
6989	1.26582	0.320447	1.40766	200
6990	1.25359	0.318257	1.40665	200
6991	0.603397	0.324638	1.40136	200
6992	0.555249	0.331499	1.39579	200
6993	0.829162	0.334592	1.39207	200
6994	0.706606	0.339208	1.38756	200
6995	0.719852	0.34353	1.38316	200
6996	0.76658	0.347122	1.37911	200
6997	0.866448	0.3493	1.37573	200
6998	0.907423	0.350865	1.37265	200
6999	1.06627	0.350279	1.37064	200
7000	1.11896	0.348981	1.36898	200
7001	0.925589	0.350161	1.36621	200
6976	4.19852	0.381187	1.38391	200
7002	0.92988	0.382097	1.38107	200
7003	1.07824	0.381106	1.37918	200
6977	4.25482	0.412287	1.39715	200
7004	1.18825	0.409744	1.39585	200
7005	1.13254	0.407913	1.3942	200
6978	4.3702	0.440014	1.4128	200
7006	1.11569	0.438227	1.41094	200
7007	1.11544	0.436442	1.40909	200
6980	4.5901	0.470749	1.42898	200
7008	1.12792	0.468627	1.42709	200
7009	1.19641	0.465652	1.42565	200
7010	1.14152	0.463382	1.42388	200
7011	1.25827	0.459659	1.42284	200
7012	1.25757	0.455979	1.42181	200
7013	1.15701	0.453589	1.42015	200
7014	1.0349	0.452734	1.41774	200
7015	1.12943	0.450678	1.41594	200
7016	1.15462	0.44831	1.41431	200
7017	1.2341	0.444958	1.41318	200
7018	1.31569	0.440614	1.41257	200
7019	1.23711	0.437299	1.41147	200
7020	1.30345	0.433183	1.4108	200
7021	1.2555	0.429709	1.40983	200
7022	1.33179	0.425313	1.40934	200
7023	1.32999	0.420988	1.40884	200
7024	1.21333	0.418169	1.40762	200
7025	1.18725	0.415696	1.40624	200
7026	1.15338	0.41366	1.40466	200
7027	1.2354	0.410604	1.4036	200
7028	1.24207	0.40749	1.40259	200
7029	1.15694	0.405467	1.40106	200
7030	1.17743	0.403193	1.39966	200
7031	1.14603	0.401323	1.39807	200
7032	1.09244	0.400126	1.39616	200
7033	1.12354	0.398532	1.39446	200
7034	1.14352	0.396687	1.39289	200
7035	1.06412	0.395838	1.39083	200
7036	1.16064	0.393767	1.38939	200
7037	1.23987	0.390713	1.38846	200
7038	1.24312	0.387645	1.38755	200
7039	1.52449	0.384511	1.38841	200
7040	1.43321	0.380264	1.38869	200
7041	1.35098	0.375982	1.38845	200
7042	1.37928	0.371396	1.38839	200
7043	1.73774	0.37112	1.39057	200
7044	1.72933	0.370715	1.39269	200
7045	1.67364	0.369592	1.39445	200
7046	1.55459	0.366973	1.39545	200
7047	1.53025	0.36407	1.39629	200
7048	1.4508	0.3602	1.39663	200
7049	1.26916	0.35729	1.39583	200
7050	1.27868	0.354288	1.3951	200
7051	1.209	0.352185	1.39393	200
7052	1.21866	0.349973	1.39284	200
7053	1.23544	0.347565	1.39186	200
7054	1.21814	0.345391	1.39077	200
7055	1.23027	0.343079	1.38976	200
7056	1.4076	0.339013	1.38988	200
7057	1.51307	0.336315	1.39064	200
7058	1.23574	0.334047	1.38968	200
7059	1.27913	0.331253	1.38898	200
7060	1.44363	0.327795	1.38933	200
7061	1.64718	0.32692	1.39094	200
7062	1.76901	0.327559	1.3933	200
7063	1.90454	0.329854	1.39649	200
7064	2.0215	0.333543	1.4004	200
7065	2.1331	0.338532	1.40498	200
7066	2.20348	0.344281	1.40997	200
7067	2.315	0.35129	1.41562	200
7068	2.13331	0.355869	1.42011	200
7069	3.68993	0.379793	1.4343	200
7070	3.70155	0.403386	1.44847	200
7071	3.56679	0.424822	1.46171	200
7072	3.64521	0.446805	1.47535	200
7073	3.58282	0.467563	1.48852	200
7074	3.58483	0.486952	1.501	200
7075	3.45982	0.504474	1.51266	200
7076	3.36051	0.520466	1.52366	200
7077	3.28615	0.535252	1.53415	200
7078	3.24795	0.549282	1.54435	200
7079	3.18933	0.562326	1.55414	200
7080	3.13851	0.574493	1.56357	200
7081	3.10195	0.585967	1.57273	200
7087	1.13956	0.584148	1.57015	200
7088	1.05138	0.583369	1.56706	200
7089	0.84139	0.585063	1.56274	200
7090	1.91398	0.582279	1.56483	200
7091	1.93128	0.579709	1.56701	200
7092	2.09832	0.579132	1.57017	200
7093	2.14768	0.579112	1.57361	200
7082	4.53762	0.607503	1.59125	200
7094	2.28561	0.608536	1.59539	200
7095	2.34445	0.610208	1.59984	200
7096	2.35143	0.611891	1.60432	200
7097	2.44899	0.614662	1.60934	200
7084	4.97433	0.647403	1.62937	200
7099	2.83905	0.654096	1.63657	200
7100	2.8657	0.660941	1.64389	200
7101	2.83169	0.667213	1.65096	200
7102	2.8839	0.673947	1.6583	200
7104	2.89867	0.68069	1.66568	200
7105	1.96073	0.676098	1.66744	200
7106	1.9144	0.670989	1.66891	200
7086	4.48135	0.696482	1.68565	200
7107	1.88258	0.690534	1.68682	200
7108	1.90107	0.684864	1.68809	200
7109	1.99466	0.68036	1.68992	200
7110	1.98666	0.675793	1.69168	200
7111	1.9829	0.671214	1.69342	200
7112	3.61789	0.686133	1.70487	200
7113	3.50956	0.699449	1.71561	200
7098	7.18329	0.756213	1.74816	200
7103	7.47646	0.815404	1.78225	200
7114	5.49503	0.849896	1.80435	200
7115	5.18448	0.880017	1.82447	200
7116	5.20284	0.909759	1.84458	200
7117	5.21926	0.939103	1.86467	200
7122	5.46657	0.970802	1.88611	200
7123	5.52881	1.00261	1.90779	200
7124	5.49695	1.0334	1.92915	200
7125	5.36993	1.06206	1.94963	200
7126	5.3884	1.09035	1.9701	200
7127	5.47922	1.11915	1.99099	200
7128	3.89188	1.12845	2.0023	200
7129	3.95555	1.13827	2.01393	200
7130	2.79827	1.13406	2.0186	200
7131	2.45362	1.12574	2.02119	200
7132	2.28641	1.11549	2.02276	200
7133	2.37216	1.10637	2.02484	200
7134	2.40426	1.09772	2.0271	200
7135	2.48899	1.09015	2.02985	200
7119	7.72467	1.14496	2.06375	200
7136	2.69963	1.1389	2.06753	200
7137	2.42068	1.12955	2.06963	200
7138	2.38808	1.11989	2.07153	200
7139	2.3812	1.11024	2.07337	200
7140	2.39156	1.10082	2.07526	200
7121	8.04801	1.15881	2.11082	200
7141	2.46238	1.1492	2.11291	200
7142	2.48912	1.14	2.11515	200
7147	2.57091	1.13185	2.11786	200
7148	2.6863	1.12515	2.12124	200
7149	2.6974	1.11861	2.12467	200
7152	2.83904	1.1138	2.12892	200
7154	2.70232	1.10736	2.13234	200
7155	2.84713	1.10269	2.13659	200
7157	2.72134	1.09652	2.14007	200
7165	2.46625	1.08735	2.14201	200
7166	2.42576	1.07822	2.14362	200
7167	2.38785	1.06874	2.14501	200
7168	2.37777	1.05924	2.14633	200
7169	2.33573	1.04936	2.14741	200
7170	2.38011	1.04008	2.14873	200
7171	1.95438	1.03046	2.14763	200
7172	1.84469	1.0222	2.1459	200
7173	1.83121	1.01416	2.14412	200
7174	1.59488	1.00887	2.14099	200
7175	1.57146	1.00388	2.13776	200
7176	1.47709	0.999979	2.134	200
7177	1.47598	0.996093	2.13027	200
7178	1.10817	0.996388	2.12446	200
7179	1.14865	0.996154	2.11891	200
7180	1.21606	0.995093	2.11378	200
7143	5.79433	1.02561	2.13469	200
7181	1.309	1.02334	2.13	200
7182	1.33297	1.02076	2.12547	200
7144	6.0556	1.05383	2.1478	200
7183	1.42808	1.05003	2.14371	200
7145	6.10109	1.08307	2.1662	200
7184	1.44196	1.07899	2.16208	200
7185	1.45101	1.07481	2.15804	200
7186	1.61861	1.06872	2.15498	200
7146	6.59121	1.10699	2.18018	200
7187	1.88884	1.09772	2.17853	200
7188	1.90937	1.08831	2.177	200
7189	1.94221	1.07861	2.17566	200
7190	2.06594	1.06759	2.17504	200
7191	2.05639	1.05681	2.17436	200
7192	2.1192	1.04543	2.17405	200
7150	7.2205	1.09089	2.20272	200
7193	2.22315	1.07873	2.20284	200
7194	2.13628	1.06723	2.20246	200
7151	7.31853	1.11323	2.23153	200
7195	2.18097	1.10116	2.23124	200
7153	7.23145	1.14547	2.25965	200
7196	2.12292	1.134	2.25887	200
7156	7.07823	1.17588	2.28625	200
7197	2.19936	1.16351	2.28576	200
7198	2.12203	1.15214	2.28483	200
7158	6.94123	1.19197	2.31128	200
7199	2.15214	1.18023	2.31038	200
7200	2.15782	1.16855	2.30951	200
7159	6.99388	1.2085	2.33613	200
7201	2.13777	1.19702	2.335	200
7202	2.12374	1.18582	2.3338	200
7160	7.08212	1.2263	2.36078	200
7203	2.00097	1.21646	2.35873	200
7204	2.12592	1.20528	2.35741	200
7161	7.31728	1.24794	2.38559	200
7205	2.11077	1.23688	2.38403	200
7206	2.02094	1.22695	2.38196	200
7162	7.43328	1.27041	2.41066	200
7207	2.02182	1.26039	2.40845	200
7208	1.99515	1.25077	2.40611	200
7209	1.9262	1.24201	2.40338	200
7210	1.81465	1.23458	2.40003	200
7211	1.80451	1.22732	2.39665	200
7163	7.9252	1.2762	2.42806	200
7212	1.92511	1.26741	2.4252	200
7164	7.98352	1.31617	2.45678	200
7213	2.06632	1.30565	2.45456	200
7214	2.07004	1.29518	2.45238	200
7215	3.28505	1.28993	2.45711	200
7216	3.30655	1.28492	2.46194	200
7217	3.27623	1.27957	2.46656	200
7218	3.25752	1.27402	2.47106	200
7219	3.27845	1.26872	2.47564	200
7220	3.28148	1.26346	2.48022	200
7221	3.28185	1.25821	2.48477	200
7222	3.30254	1.2532	2.48942	200
7223	3.29682	1.24813	2.49401	200
7224	3.39365	1.24417	2.49912	200
7225	3.38271	1.24008	2.50414	200
7226	3.39465	1.2361	2.5092	200
7227	3.35827	1.2317	2.51402	200
7228	3.35457	1.22726	2.5188	200
7229	3.21869	1.22127	2.52277	200
7230	3.10036	1.21395	2.52605	200
7231	3.06499	1.20628	2.52912	200
7232	3.10054	1.19907	2.53236	200
7233	3.04138	1.19122	2.53525	200
7234	3.06146	1.18367	2.53824	200
7235	3.00304	1.1755	2.54088	200
7236	2.90116	1.16623	2.54293	200
7237	2.90298	1.15707	2.54497	200
7238	2.91275	1.1481	2.54706	200
7239	2.87111	1.13874	2.5489	200
7240	2.89517	1.13012	2.55079	200
7241	3.02018	1.12294	2.55334	200
7242	2.98606	1.11544	2.55569	200
7243	3.03745	1.10855	2.55831	200
7244	3.02649	1.10159	2.56085	200
7245	1.91878	1.09659	2.55736	200
7246	2.01831	1.09053	2.55443	200
7247	2.23583	1.08214	2.5527	200
7248	2.31522	1.07296	2.55141	200
7249	2.32369	1.06377	2.55017	200
7250	2.46389	1.05314	2.5497	200
7251	3.39809	1.05092	2.55431	200
7252	3.35162	1.04816	2.55864	200
7253	3.33968	1.04526	2.56289	200
7254	3.24853	1.04135	2.56661	200
7255	3.21967	1.03713	2.57016	200
7256	3.16841	1.03236	2.57341	200
7257	3.15876	1.0275	2.57659	200
7258	3.10739	1.0221	2.57948	200
7259	3.09541	1.0166	2.58228	200
7260	3.16703	1.0119	2.58546	200
7261	3.23343	1.00795	2.58898	200
7262	3.29689	1.00469	2.59283	200
7263	3.62152	1.00495	2.59842	200
7264	3.67925	1.00577	2.60429	200
7265	3.72321	1.007	2.61037	200
7266	3.75567	1.0085	2.61659	200
7267	3.73223	1.00967	2.62266	200
7268	3.72705	1.01069	2.62866	200
7269	3.71179	1.01148	2.63455	200
7270	3.85839	1.01379	2.6412	200
7271	3.90522	1.01651	2.64807	200
7272	3.82075	1.01821	2.65444	200
7273	3.79724	1.01956	2.66065	200
7274	3.83279	1.02122	2.66702	200
7275	3.8532	1.02301	2.67347	200
7276	3.90182	1.02524	2.68014	200
7277	3.81842	1.02647	2.68633	200
7278	3.70328	1.02637	2.69185	200
7279	3.63194	1.02543	2.69696	200
7280	3.79351	1.0262	2.70292	200
7281	3.67737	1.02564	2.70822	200
7282	2.86841	1.01623	2.70908	200
7283	2.93433	1.00763	2.71031	200
7284	3.02963	1.00015	2.71204	200
7285	3.11445	0.993653	2.71423	200
7286	3.22659	0.988421	2.71701	200
7287	3.37037	0.984778	2.72056	200
7288	3.44729	0.981973	2.72451	200
7289	3.54485	0.980216	2.72897	200
7290	3.63105	0.979366	2.73387	200
7291	3.63352	0.978499	2.73876	200
7292	3.62682	0.977515	2.74359	200
7293	3.61433	0.976354	2.74832	200
7294	3.35602	0.972346	2.75162	200
7295	3.35948	0.968384	2.75493	200
7296	3.37803	0.96463	2.75831	200
7297	3.39123	0.961024	2.76175	200
7298	3.52517	0.958876	2.7659	200
7299	3.74297	0.959073	2.77121	200
7300	3.73662	0.959141	2.77645	200
7301	3.71639	0.958932	2.78156	200
7302	3.70038	0.958496	2.78656	200
7303	3.6814	0.957804	2.79142	200
7304	3.60072	0.956189	2.79582	200
7305	3.74932	0.956159	2.801	200
7306	3.6974	0.955509	2.80587	200
7307	3.54447	0.953151	2.80988	200
7308	3.61866	0.951581	2.81428	200
7309	3.59965	0.949774	2.81855	200
