time	cwndsize
5.11958	57.1855
5.11968	57.203
5.11979	57.2206
5.11985	57.2381
5.11999	57.2557
5.12006	57.2732
5.12043	57.2907
5.12059	57.3083
5.12063	57.3258
5.12066	57.3434
5.12068	57.3609
5.12069	57.3785
5.12083	57.396
5.12089	57.4136
5.12099	57.4311
5.12104	57.4486
5.12114	57.4662
5.12127	57.4837
5.12133	57.5013
5.12164	57.5188
5.12173	57.5364
5.12187	57.5539
5.12202	57.5714
5.12212	57.589
5.12252	57.6065
5.12304	57.6241
5.12311	57.6416
5.12313	57.6592
5.12315	57.6767
5.12317	57.6943
5.12318	57.7118
5.12332	57.7293
5.12338	57.7469
5.12375	57.7644
5.12391	57.782
5.12456	57.7995
5.1247	57.8171
5.12476	57.8346
5.12489	57.8521
5.12494	57.8697
5.12514	57.8872
5.12523	57.9048
5.1253	57.9223
5.12536	57.9399
5.12542	57.9574
5.12552	57.975
5.12561	57.9925
5.12573	58.01
5.12592	58.0273
5.12607	58.0445
5.1262	58.0618
5.12633	58.079
5.12637	58.0962
5.12639	58.1135
5.12649	58.1307
5.12657	58.148
5.1266	58.1652
5.12662	58.1825
5.1267	58.1997
5.12688	58.2169
5.12692	58.2342
5.12707	58.2514
5.12716	58.2687
5.12722	58.2859
5.12733	58.3031
5.12743	58.3204
5.12754	58.3376
5.12759	58.3549
5.12771	58.3721
5.12776	58.3894
5.12785	58.4066
5.12794	58.4238
5.12813	58.4411
5.12819	58.4583
5.12822	58.4756
5.12824	58.4928
5.12841	58.51
5.12853	58.5273
5.12858	58.5445
5.12861	58.5618
5.12876	58.579
5.12881	58.5962
5.12892	58.6135
5.12916	58.6307
5.12924	58.648
5.12939	58.6652
5.12944	58.6825
5.12952	58.6997
5.12972	58.7169
5.1303	58.7342
5.1304	58.7514
5.13045	58.7687
5.13059	58.7859
5.13067	58.8031
5.13079	58.8204
5.13089	58.8376
5.13104	58.8549
5.13109	58.8721
5.13119	58.8894
5.13123	58.9066
5.13141	58.9238
5.13149	58.9411
5.13172	58.9583
5.1318	58.9756
5.13186	58.9928
5.1321	59.01
5.13219	59.027
5.13229	59.0439
5.13244	59.0609
5.13254	59.0778
5.13257	59.0948
5.13282	59.1117
5.13293	59.1287
5.13307	59.1456
5.13317	59.1626
5.13331	59.1795
5.13334	59.1965
5.13438	59.2134
5.13459	59.2304
5.13463	59.2473
5.13468	59.2643
5.13473	59.2812
5.13475	59.2982
5.13479	59.3151
5.13482	59.3321
5.13483	59.349
5.13485	59.366
5.13487	59.3829
5.13488	59.3999
5.13493	59.4168
5.13496	59.4338
5.1352	59.4507
5.13538	59.4677
5.13544	59.4846
5.136	59.5016
5.13604	59.5185
5.13606	59.5355
5.13609	59.5524
5.1362	59.5694
5.13633	59.5863
5.13638	59.6033
5.13649	59.6202
5.13662	59.6372
5.13666	59.6541
5.13676	59.6711
5.13686	59.688
5.137	59.705
5.13751	59.7219
5.13759	59.7389
5.13765	59.7558
5.13772	59.7728
5.13784	59.7897
5.13928	59.8067
5.13933	59.8236
5.13942	59.8406
5.13962	59.8575
5.13965	59.8744
5.13974	59.8914
5.14049	59.9083
5.14053	59.9253
5.14055	59.9422
5.14057	59.9592
5.14061	59.9761
5.14076	59.9931
5.1408	60.01
5.14086	60.0267
5.14089	60.0434
5.14091	60.06
5.14093	60.0767
5.14097	60.0934
5.14124	60.11
5.14132	60.1267
5.14136	60.1434
5.14274	60.16
5.14287	60.1767
5.14302	60.1934
5.14316	60.21
5.14321	60.2267
5.14336	60.2434
5.14341	60.26
5.14355	60.2767
5.14364	60.2934
5.14368	60.31
5.14369	60.3267
5.14384	60.3434
5.144	60.36
5.14406	60.3767
5.14417	60.3934
5.14426	60.41
5.14441	60.4267
5.14452	60.4434
5.14457	60.46
5.14467	60.4767
5.14478	60.4934
5.1449	60.51
5.14512	60.5267
5.14521	60.5434
5.14527	60.56
5.14538	60.5767
5.14552	60.5934
5.14561	60.61
5.14582	60.6267
5.14586	60.6434
5.14588	60.66
5.1459	60.6767
5.14604	60.6934
5.14615	60.71
5.14617	60.7267
5.14631	60.7434
5.14637	60.76
5.14649	60.7767
5.14662	60.7934
5.14676	60.81
5.14694	60.8267
5.14706	60.8434
5.14711	60.86
5.14713	60.8767
5.1472	60.8934
5.14725	60.91
5.1474	60.9267
5.14743	60.9434
5.14777	60.96
5.14801	60.9767
5.14821	60.9934
5.14824	61.01
5.14838	61.0264
5.14852	61.0428
5.14865	61.0592
5.14873	61.0756
5.14875	61.092
5.14876	61.1084
5.14878	61.1248
5.14883	61.1412
5.14885	61.1576
5.14888	61.174
5.14896	61.1904
5.14899	61.2068
5.14907	61.2232
5.14914	61.2396
5.14926	61.2559
5.14937	61.2723
5.14951	61.2887
5.14967	61.3051
5.14983	61.3215
5.14988	61.3379
5.15009	61.3543
5.15021	61.3707
5.15039	61.3871
5.15056	61.4035
5.15066	61.4199
5.15071	61.4363
5.15077	61.4527
5.1509	61.4691
5.1511	61.4855
5.15115	61.5018
5.15126	61.5182
5.15142	61.5346
5.15145	61.551
5.15154	61.5674
5.15167	61.5838
5.15178	61.6002
5.152	61.6166
5.15212	61.633
5.15219	61.6494
5.15226	61.6658
5.15232	61.6822
5.15248	61.6986
5.15257	61.715
5.15345	61.7314
5.1535	61.7477
5.15352	61.7641
5.15357	61.7805
5.15359	61.7969
5.15361	61.8133
5.15363	61.8297
5.1537	61.8461
5.15378	61.8625
5.15382	61.8789
5.15383	61.8953
5.15385	61.9117
5.15412	61.9281
5.15417	61.9445
5.15432	61.9609
5.15438	61.9773
5.15448	61.9936
5.15468	62.01
5.15491	62.0262
5.15508	62.0423
5.15513	62.0584
5.15521	62.0746
5.15537	62.0907
5.15542	62.1068
5.15555	62.1229
5.15564	62.1391
5.15579	62.1552
5.15592	62.1713
5.15608	62.1875
5.15622	62.2036
5.15629	62.2197
5.15636	62.2358
5.15638	62.252
5.15646	62.2681
5.15657	62.2842
5.15679	62.3004
5.15687	62.3165
5.15698	62.3326
5.15707	62.3488
5.15711	62.3649
5.15712	62.381
5.15727	62.3971
5.15732	62.4133
5.1574	62.4294
5.15745	62.4455
5.1576	62.4617
5.15777	62.4778
5.15781	62.4939
5.15789	62.51
5.15793	62.5262
5.15812	62.5423
5.15816	62.5584
5.15825	62.5746
5.15841	62.5907
5.15861	62.6068
5.15873	62.6229
5.15886	62.6391
5.1589	62.6552
5.159	62.6713
5.15927	62.6875
5.15938	62.7036
5.15944	62.7197
5.15947	62.7358
5.15955	62.752
5.1596	62.7681
5.16113	31.3841
5.16317	31.4163
5.16324	31.4486
5.16326	31.4808
5.16334	31.5131
5.1635	31.5453
5.16361	31.5776
5.1637	31.6099
5.16373	31.6421
5.16389	31.6744
5.16394	31.7066
5.16397	31.7389
5.16414	31.7712
5.1642	31.8034
5.16429	31.8357
5.16446	31.8679
5.16458	31.9002
5.16461	31.9324
5.16467	31.9647
5.16478	31.997
5.16484	32.0292
5.16495	32.0605
5.16505	32.0917
5.16512	32.123
5.16523	32.1542
5.21492	32.1855
5.21598	32.2167
5.21701	32.248
5.21794	32.2792
5.21969	32.3105
5.22115	32.3417
5.22184	32.373
5.22284	32.4042
5.22386	32.4355
5.22497	32.4667
5.22591	32.498
5.22691	32.5292
5.22778	32.5605
5.22863	32.5917
5.22946	32.623
5.23042	32.6542
5.23179	32.6855
5.23269	32.7167
5.23375	32.748
5.23447	32.7792
5.23456	32.8105
5.23466	32.8417
5.23471	32.873
5.23574	32.9042
5.23579	32.9355
5.2359	32.9667
5.23598	32.998
5.23828	33.0292
5.2384	33.0595
5.23854	33.0898
5.2386	33.1201
5.23985	33.1504
5.24016	33.1807
5.24035	33.211
5.24047	33.2413
5.24058	33.2716
5.24127	33.3019
5.24148	33.3322
5.24164	33.3625
5.24174	33.3929
5.24179	33.4232
5.24245	33.4535
5.24267	33.4838
5.24311	33.5141
5.24315	33.5444
5.2433	33.5747
5.24379	33.605
5.24382	33.6353
5.24402	33.6656
5.24521	33.6959
5.24535	33.7262
5.24539	33.7565
5.24561	33.7868
5.24577	33.8171
5.24589	33.8474
5.24606	33.8777
5.24623	33.908
5.2464	33.9383
5.2466	33.9686
5.24668	33.9989
5.24685	34.0292
5.24832	34.0586
5.24847	34.088
5.2486	34.1174
5.24864	34.1469
5.24879	34.1763
5.24902	34.2057
5.24907	34.2351
5.25012	34.2645
5.25026	34.2939
5.2504	34.3233
5.25048	34.3527
5.25069	34.3822
5.25102	34.4116
5.25126	34.441
5.25156	34.4704
5.2516	34.4998
5.25173	34.5292
5.25187	34.5586
5.25227	34.588
5.25248	34.6174
5.25252	34.6469
5.25263	34.6763
5.25277	34.7057
5.25298	34.7351
5.25314	34.7645
5.25345	34.7939
5.25374	34.8233
5.25404	34.8527
5.25415	34.8822
5.25428	34.9116
5.25432	34.941
5.25441	34.9704
5.25473	34.9998
5.25488	35.0292
5.25506	35.0578
5.25559	35.0864
5.25562	35.1149
5.25573	35.1435
5.25602	35.1721
5.2561	35.2006
5.25613	35.2292
5.25646	35.2578
5.2565	35.2864
5.25674	35.3149
5.25678	35.3435
5.25691	35.3721
5.25696	35.4006
5.25705	35.4292
5.25724	35.4578
5.25805	35.4864
5.25829	35.5149
5.25852	35.5435
5.25876	35.5721
5.25878	35.6006
5.2588	35.6292
5.25882	35.6578
5.25883	35.6864
5.25985	35.7149
5.25988	35.7435
5.2599	35.7721
5.25992	35.8006
5.25993	35.8292
5.25995	35.8578
5.25997	35.8864
5.26003	35.9149
5.26005	35.9435
5.26007	35.9721
5.26018	36.0006
5.26024	36.0284
5.26041	36.0562
5.26045	36.084
5.26064	36.1118
5.26095	36.1395
5.26099	36.1673
5.26125	36.1951
5.26129	36.2229
5.26165	36.2506
5.26169	36.2784
5.2618	36.3062
5.26186	36.334
5.26197	36.3618
5.26211	36.3895
5.26286	36.4173
5.26342	36.4451
5.26366	36.4729
5.26372	36.5006
5.26381	36.5284
5.26386	36.5562
5.26397	36.584
5.2641	36.6118
5.26415	36.6395
5.26426	36.6673
5.2643	36.6951
5.26445	36.7229
5.26463	36.7506
5.26469	36.7784
5.26491	36.8062
5.26498	36.834
5.265	36.8618
5.26517	36.8895
5.26523	36.9173
5.26525	36.9451
5.26527	36.9729
5.26543	37.0006
5.26552	37.0277
5.26556	37.0547
5.26573	37.0817
5.26588	37.1088
5.26609	37.1358
5.26615	37.1628
5.26617	37.1898
5.26618	37.2169
5.26626	37.2439
5.26631	37.2709
5.26655	37.2979
5.26659	37.325
5.26667	37.352
5.26673	37.379
5.26699	37.406
5.26703	37.4331
5.26712	37.4601
5.26728	37.4871
5.26733	37.5142
5.26747	37.5412
5.26752	37.5682
5.26769	37.5952
5.26785	37.6223
5.26788	37.6493
5.26807	37.6763
5.26811	37.7033
5.26831	37.7304
5.26919	37.7574
5.26923	37.7844
5.26925	37.8115
5.26933	37.8385
5.26938	37.8655
5.26961	37.8925
5.26964	37.9196
5.26967	37.9466
5.27046	37.9736
5.27061	38.0006
5.27065	38.027
5.27067	38.0533
5.27069	38.0796
5.2707	38.1059
5.27072	38.1322
5.27073	38.1585
5.27077	38.1849
5.27088	38.2112
5.27094	38.2375
5.27097	38.2638
5.27117	38.2901
5.2712	38.3164
5.27122	38.3427
5.27141	38.3691
5.27155	38.3954
5.2716	38.4217
5.27178	38.448
5.27183	38.4743
5.27213	38.5006
5.27217	38.527
5.27219	38.5533
5.27233	38.5796
5.27238	38.6059
5.2724	38.6322
5.27265	38.6585
5.27269	38.6849
5.27271	38.7112
5.27287	38.7375
5.27289	38.7638
5.27291	38.7901
5.27321	38.8164
5.2733	38.8427
5.27333	38.8691
5.27361	38.8954
5.27365	38.9217
5.27366	38.948
5.27378	38.9743
5.27382	39.0006
5.27409	39.0263
5.2742	39.0519
5.27425	39.0776
5.27427	39.1032
5.27454	39.1288
5.27458	39.1545
5.27459	39.1801
5.27473	39.2058
5.27479	39.2314
5.27481	39.2571
5.2751	39.2827
5.27515	39.3083
5.27537	39.334
5.27541	39.3596
5.27543	39.3853
5.27567	39.4109
5.27571	39.4365
5.27594	39.4622
5.27598	39.4878
5.276	39.5135
5.27617	39.5391
5.27621	39.5647
5.27623	39.5904
5.27637	39.616
5.2764	39.6417
5.27654	39.6673
5.27665	39.693
5.27669	39.7186
5.27689	39.7442
5.27693	39.7699
5.2771	39.7955
5.27719	39.8212
5.27722	39.8468
5.27769	39.8724
5.27778	39.8981
5.27781	39.9237
5.27783	39.9494
5.27785	39.975
5.27786	40.0006
5.27788	40.0256
5.27796	40.0506
5.278	40.0756
5.27811	40.1006
5.27831	40.1256
5.27847	40.1506
5.27858	40.1756
5.27878	40.2006
5.27883	40.2256
5.27901	40.2506
5.27921	40.2756
5.27928	40.3006
5.27932	40.3256
5.27954	40.3506
5.27962	40.3756
5.27975	40.4006
5.27987	40.4256
5.27996	40.4506
5.27998	40.4756
5.28015	40.5006
5.28019	40.5256
5.28021	40.5506
5.28032	40.5756
5.28039	40.6006
5.28058	40.6256
5.28066	40.6506
5.28116	40.6756
5.28121	40.7006
5.28123	40.7256
5.28125	40.7506
5.28155	40.7756
5.28161	40.8006
5.28163	40.8256
5.28165	40.8506
5.28191	40.8756
5.28196	40.9006
5.28198	40.9256
5.2821	40.9506
5.28214	40.9756
5.28224	41.0006
5.28234	41.025
5.28253	41.0494
5.28265	41.0738
5.28269	41.0982
5.28291	41.1226
5.28306	41.147
5.28344	41.1714
5.28368	41.1958
5.28379	41.2202
5.28383	41.2445
5.28385	41.2689
5.28386	41.2933
5.28413	41.3177
5.28436	41.3421
5.28459	41.3665
5.28474	41.3909
5.28511	41.4153
5.28521	41.4397
5.28539	41.4641
5.28565	41.4884
5.28573	41.5128
5.28594	41.5372
5.28605	41.5616
5.28607	41.586
5.28618	41.6104
5.28631	41.6348
5.28646	41.6592
5.28661	41.6836
5.28665	41.708
5.28679	41.7324
5.28688	41.7567
5.28709	41.7811
5.28729	41.8055
5.28745	41.8299
5.28765	41.8543
5.28779	41.8787
5.28783	41.9031
5.28797	41.9275
5.28805	41.9519
5.28807	41.9763
5.28821	42.0006
5.2883	42.0245
5.28838	42.0483
5.28857	42.0721
5.28872	42.0959
5.28875	42.1197
5.28929	42.1435
5.28933	42.1673
5.28935	42.1911
5.28936	42.2149
5.28965	42.2387
5.28968	42.2625
5.28979	42.2864
5.28983	42.3102
5.28985	42.334
5.28986	42.3578
5.28991	42.3816
5.28994	42.4054
5.29002	42.4292
5.29014	42.453
5.29025	42.4768
5.2903	42.5006
5.2905	42.5245
5.29053	42.5483
5.29055	42.5721
5.29072	42.5959
5.29076	42.6197
5.2909	42.6435
5.29094	42.6673
5.29109	42.6911
5.29113	42.7149
5.29135	42.7387
5.29138	42.7625
5.29146	42.7864
5.29165	42.8102
5.29168	42.834
5.2917	42.8578
5.29188	42.8816
5.29194	42.9054
5.29203	42.9292
5.29226	42.953
5.29228	42.9768
5.29234	43.0006
5.29255	43.0239
5.29259	43.0472
5.29261	43.0704
5.29274	43.0937
5.29295	43.1169
5.29299	43.1402
5.29301	43.1634
5.29324	43.1867
5.29328	43.2099
5.2934	43.2332
5.29343	43.2565
5.29359	43.2797
5.29369	43.303
5.29383	43.3262
5.29386	43.3495
5.294	43.3727
5.29411	43.396
5.29418	43.4192
5.29445	43.4425
5.2945	43.4658
5.29452	43.489
5.29464	43.5123
5.29483	43.5355
5.29494	43.5588
5.29497	43.582
5.29513	43.6053
5.29535	43.6286
5.29544	43.6518
5.29553	43.6751
5.29564	43.6983
5.29575	43.7216
5.29585	43.7448
5.29597	43.7681
5.29607	43.7913
5.29622	43.8146
5.29626	43.8379
5.29637	43.8611
5.29647	43.8844
5.29669	43.9076
5.29674	43.9309
5.29676	43.9541
5.2971	43.9774
5.29717	44.0006
5.29719	44.0234
5.29727	44.0461
5.29739	44.0688
5.2975	44.0916
5.29764	44.1143
5.29769	44.137
5.2978	44.1597
5.29789	44.1825
5.29816	44.2052
5.29821	44.2279
5.29823	44.2506
5.29835	44.2734
5.2984	44.2961
5.29853	44.3188
5.29859	44.3416
5.29868	44.3643
5.29879	44.387
5.29887	44.4097
5.29898	44.4325
5.29908	44.4552
5.29919	44.4779
5.29932	44.5006
5.29941	44.5234
5.29952	44.5461
5.29961	44.5688
5.29984	44.5916
5.29988	44.6143
5.30005	44.637
5.30014	44.6597
5.30019	44.6825
5.30028	44.7052
5.30032	44.7279
5.30044	44.7506
5.30057	44.7734
5.30068	44.7961
5.30088	44.8188
5.30092	44.8416
5.30094	44.8643
5.30108	44.887
5.30119	44.9097
5.30129	44.9325
5.30141	44.9552
5.30159	44.9779
5.30174	45.0006
5.30189	45.0229
5.3022	45.0451
5.30224	45.0673
5.30236	45.0895
5.30248	45.1118
5.30271	45.134
5.30302	45.1562
5.30305	45.1784
5.30307	45.2006
5.30339	45.2229
5.30343	45.2451
5.30357	45.2673
5.30364	45.2895
5.30366	45.3118
5.30367	45.334
5.304	45.3562
5.30404	45.3784
5.30416	45.4006
5.30439	45.4229
5.3047	45.4451
5.30488	45.4673
5.30508	45.4895
5.30512	45.5118
5.30546	45.534
5.30557	45.5562
5.3056	45.5784
5.30582	45.6006
5.30597	45.6229
5.30602	45.6451
5.30633	45.6673
5.30646	45.6895
5.30658	45.7118
5.30665	45.734
5.30688	45.7562
5.30693	45.7784
5.30695	45.8006
5.30705	45.8229
5.3071	45.8451
5.30725	45.8673
5.3074	45.8895
5.30749	45.9118
5.30765	45.934
5.3077	45.9562
5.30789	45.9784
5.30814	46.0006
5.30822	46.0224
5.30826	46.0441
5.30828	46.0659
5.30849	46.0876
5.3088	46.1093
5.30901	46.1311
5.30915	46.1528
5.30924	46.1746
5.30937	46.1963
5.30952	46.218
5.30969	46.2398
5.30975	46.2615
5.30989	46.2833
5.31003	46.305
5.31015	46.3267
5.3103	46.3485
5.31036	46.3702
5.31046	46.3919
5.31062	46.4137
5.31081	46.4354
5.31086	46.4572
5.31099	46.4789
5.31103	46.5006
5.31115	46.5224
5.31128	46.5441
5.31141	46.5659
5.3115	46.5876
5.31165	46.6093
5.31168	46.6311
5.31183	46.6528
5.31194	46.6746
5.31212	46.6963
5.31229	46.718
5.31252	46.7398
5.31256	46.7615
5.31268	46.7833
5.31275	46.805
5.31279	46.8267
5.31302	46.8485
5.31307	46.8702
5.31309	46.8919
5.31326	46.9137
5.3134	46.9354
5.31344	46.9572
5.3136	46.9789
5.3137	47.0006
5.3138	47.0219
5.31388	47.0432
5.31399	47.0645
5.31413	47.0857
5.31418	47.107
5.31431	47.1283
5.31442	47.1496
5.31449	47.1709
5.31465	47.1921
5.31483	47.2134
5.31495	47.2347
5.31498	47.256
5.315	47.2772
5.31528	47.2985
5.31533	47.3198
5.31546	47.3411
5.31551	47.3623
5.31561	47.3836
5.31572	47.4049
5.31598	47.4262
5.31603	47.4475
5.31605	47.4687
5.31613	47.49
5.3162	47.5113
5.31634	47.5326
5.3164	47.5538
5.31652	47.5751
5.31676	47.5964
5.31679	47.6177
5.31681	47.6389
5.31696	47.6602
5.31704	47.6815
5.31716	47.7028
5.31727	47.724
5.31737	47.7453
5.31747	47.7666
5.31763	47.7879
5.31768	47.8092
5.31782	47.8304
5.31797	47.8517
5.31802	47.873
5.31814	47.8943
5.31828	47.9155
5.31847	47.9368
5.31853	47.9581
5.31856	47.9794
5.31866	48.0006
5.3189	48.0215
5.31893	48.0423
5.31901	48.0631
5.31905	48.084
5.3192	48.1048
5.3193	48.1256
5.31942	48.1465
5.3195	48.1673
5.31966	48.1881
5.31971	48.209
5.31987	48.2298
5.31997	48.2506
5.32015	48.2715
5.32031	48.2923
5.32041	48.3131
5.32054	48.334
5.32076	48.3548
5.32088	48.3756
5.32105	48.3965
5.32116	48.4173
5.32134	48.4381
5.32146	48.459
5.32156	48.4798
5.32168	48.5006
5.32181	48.5215
5.32192	48.5423
5.32205	48.5631
5.3222	48.584
5.32238	48.6048
5.32251	48.6256
5.32262	48.6465
5.32289	48.6673
5.32304	48.6881
5.32314	48.709
5.32327	48.7298
5.32332	48.7506
5.3235	48.7715
5.3236	48.7923
5.32372	48.8131
5.32382	48.834
5.32391	48.8548
5.32409	48.8756
5.32423	48.8965
5.32439	48.9173
5.32445	48.9381
5.32449	48.959
5.32464	48.9798
5.32475	49.0006
5.32484	49.0211
5.32495	49.0415
5.32507	49.0619
5.32518	49.0823
5.32526	49.1027
5.32538	49.1231
5.3255	49.1435
5.32559	49.1639
5.32573	49.1843
5.32579	49.2047
5.32591	49.2251
5.32606	49.2455
5.32616	49.2659
5.32625	49.2864
5.32639	49.3068
5.32651	49.3272
5.32659	49.3476
5.32675	49.368
5.32685	49.3884
5.32693	49.4088
5.32707	49.4292
5.32717	49.4496
5.32729	49.47
5.32742	49.4904
5.32757	49.5108
5.3278	49.5313
5.32783	49.5517
5.32788	49.5721
5.32802	49.5925
5.32809	49.6129
5.32824	49.6333
5.32838	49.6537
5.32847	49.6741
5.32858	49.6945
5.3287	49.7149
5.32882	49.7353
5.32893	49.7557
5.329	49.7762
5.32915	49.7966
5.32926	49.817
5.3294	49.8374
5.32949	49.8578
5.32964	49.8782
5.32978	49.8986
5.32986	49.919
5.32994	49.9394
5.33007	49.9598
5.33018	49.9802
5.33028	50.0006
5.33045	50.0206
5.33049	50.0406
5.33064	50.0606
5.33077	50.0806
5.33088	50.1006
5.331	50.1206
5.33109	50.1406
5.33124	50.1606
5.33135	50.1806
5.33149	50.2006
5.33157	50.2206
5.33171	50.2406
5.3318	50.2606
5.33193	50.2806
5.33204	50.3006
5.33215	50.3206
5.33226	50.3406
5.33238	50.3606
5.3325	50.3806
5.3331	50.4006
5.33325	50.4206
5.33341	50.4406
5.33346	50.4606
5.33356	50.4806
5.3337	50.5006
5.33391	50.5206
5.33403	50.5406
5.33414	50.5606
5.33417	50.5806
5.33432	50.6006
5.33445	50.6206
5.33454	50.6406
5.33458	50.6606
5.33467	50.6806
5.33481	50.7006
5.3349	50.7206
5.33502	50.7406
5.33512	50.7606
5.33516	50.7806
5.33526	50.8006
5.33538	50.8206
5.33549	50.8406
5.33554	50.8606
5.33565	50.8806
5.33575	50.9006
5.33584	50.9206
5.33594	50.9406
5.33599	50.9606
5.33612	50.9806
5.33619	51.0006
5.33634	51.0203
5.33639	51.0399
5.33645	51.0595
5.33654	51.0791
5.33664	51.0987
5.33673	51.1183
5.33681	51.1379
5.33696	51.1575
5.33708	51.1771
5.33719	51.1967
5.33728	51.2163
5.33742	51.2359
5.33746	51.2555
5.33757	51.2752
5.33768	51.2948
5.33777	51.3144
5.33784	51.334
5.33796	51.3536
5.33803	51.3732
5.33817	51.3928
5.33836	51.4124
5.33851	51.432
5.33866	51.4516
5.33882	51.4712
5.3389	51.4908
5.33903	51.5104
5.33917	51.5301
5.33939	51.5497
5.33949	51.5693
5.33971	51.5889
5.33984	51.6085
5.33993	51.6281
5.34006	51.6477
5.34019	51.6673
5.34032	51.6869
5.34047	51.7065
5.3406	51.7261
5.3407	51.7457
5.34081	51.7653
5.34099	51.785
5.3411	51.8046
5.34132	51.8242
5.34137	51.8438
5.34147	51.8634
5.34152	51.883
5.34179	51.9026
5.34189	51.9222
5.34201	51.9418
5.34214	51.9614
5.34226	51.981
5.34236	52.0006
5.34255	52.0199
5.3426	52.0391
5.3427	52.0583
5.3429	52.0776
5.34303	52.0968
5.34324	52.116
5.34339	52.1353
5.34343	52.1545
5.34354	52.1737
5.34364	52.193
5.34367	52.2122
5.34382	52.2314
5.34393	52.2506
5.34402	52.2699
5.34413	52.2891
5.34423	52.3083
5.34432	52.3276
5.34442	52.3468
5.34454	52.366
5.34463	52.3853
5.34474	52.4045
5.34479	52.4237
5.34489	52.443
5.34498	52.4622
5.34507	52.4814
5.34517	52.5006
5.34527	52.5199
5.34539	52.5391
5.34546	52.5583
5.34557	52.5776
5.34561	52.5968
5.34583	52.616
5.34588	52.6353
5.34597	52.6545
5.34605	52.6737
5.34611	52.693
5.34623	52.7122
5.34633	52.7314
5.34642	52.7506
5.34653	52.7699
5.34665	52.7891
5.34668	52.8083
5.3469	52.8276
5.34695	52.8468
5.34697	52.866
5.34708	52.8853
5.34716	52.9045
5.34721	52.9237
5.34734	52.943
5.34744	52.9622
5.34757	52.9814
5.3477	53.0006
5.34774	53.0195
5.34779	53.0384
5.34791	53.0572
5.34795	53.0761
5.34811	53.095
5.34816	53.1139
5.34828	53.1327
5.34838	53.1516
5.34855	53.1705
5.34862	53.1893
5.34876	53.2082
5.34881	53.2271
5.34897	53.2459
5.34904	53.2648
5.34909	53.2837
5.34926	53.3025
5.34929	53.3214
5.34943	53.3403
5.34956	53.3591
5.34963	53.378
5.34979	53.3969
5.34983	53.4157
5.34988	53.4346
5.34996	53.4535
5.35021	53.4723
5.35029	53.4912
5.35032	53.5101
5.35034	53.5289
5.3506	53.5478
5.35065	53.5667
5.35071	53.5855
5.35079	53.6044
5.35084	53.6233
5.35096	53.6422
5.3511	53.661
5.35116	53.6799
5.35127	53.6988
5.35135	53.7176
5.35144	53.7365
5.35168	53.7554
5.35174	53.7742
5.35176	53.7931
5.35204	53.812
5.35228	53.8308
5.35243	53.8497
5.35257	53.8686
5.35268	53.8874
5.35284	53.9063
5.35292	53.9252
5.35334	53.944
5.35364	53.9629
5.35381	53.9818
5.354	54.0006
5.35421	54.0192
5.35437	54.0377
5.35456	54.0562
5.35477	54.0747
5.35493	54.0932
5.35515	54.1118
5.35527	54.1303
5.35541	54.1488
5.35555	54.1673
5.35565	54.1858
5.35583	54.2043
5.35586	54.2229
5.35624	54.2414
5.3564	54.2599
5.35664	54.2784
5.35691	54.2969
5.35705	54.3155
5.3571	54.334
5.35722	54.3525
5.3573	54.371
5.35735	54.3895
5.35755	54.4081
5.35761	54.4266
5.3578	54.4451
5.35785	54.4636
5.35798	54.4821
5.35818	54.5006
5.35823	54.5192
5.35837	54.5377
5.35856	54.5562
5.35862	54.5747
5.35883	54.5932
5.3589	54.6118
5.35905	54.6303
5.35919	54.6488
5.35924	54.6673
5.35944	54.6858
5.35951	54.7043
5.35954	54.7229
5.35979	54.7414
5.35983	54.7599
5.35992	54.7784
5.36004	54.7969
5.36014	54.8155
5.36026	54.834
5.36036	54.8525
5.36048	54.871
5.36056	54.8895
5.36067	54.9081
5.36081	54.9266
5.36102	54.9451
5.36115	54.9636
5.36119	54.9821
5.36133	55.0006
5.36137	55.0188
5.36148	55.037
5.3616	55.0552
5.3618	55.0734
5.36204	55.0916
5.36213	55.1097
5.36223	55.1279
5.36236	55.1461
5.36255	55.1643
5.36262	55.1825
5.36291	55.2006
5.36298	55.2188
5.3631	55.237
5.36335	55.2552
5.36346	55.2734
5.3636	55.2916
5.36366	55.3097
5.36381	55.3279
5.36405	55.3461
5.36409	55.3643
5.36414	55.3825
5.36421	55.4006
5.36426	55.4188
5.36446	55.437
5.3645	55.4552
5.36478	55.4734
5.36485	55.4916
5.3649	55.5097
5.36513	55.5279
5.3652	55.5461
5.36567	55.5643
5.36575	55.5825
5.36588	55.6006
5.36609	55.6188
5.36613	55.637
5.36614	55.6552
5.36616	55.6734
5.36618	55.6916
5.36628	55.7097
5.36637	55.7279
5.36644	55.7461
5.36658	55.7643
5.36662	55.7825
5.36667	55.8006
5.36683	55.8188
5.36695	55.837
5.36707	55.8552
5.36727	55.8734
5.3673	55.8916
5.36751	55.9097
5.36755	55.9279
5.3676	55.9461
5.36775	55.9643
5.36785	55.9825
5.36803	56.0006
5.36808	56.0185
5.36825	56.0364
5.3683	56.0542
5.36844	56.0721
5.36849	56.0899
5.36859	56.1078
5.36871	56.1256
5.36884	56.1435
5.3689	56.1614
5.36904	56.1792
5.36912	56.1971
5.3693	56.2149
5.36943	56.2328
5.36955	56.2506
5.36968	56.2685
5.3698	56.2864
5.36991	56.3042
5.37002	56.3221
