segment	rtt	rttvar	srtt	rto
7010	11.7824	86.4455	59.069	750.633
7011	11.8024	86.4205	59.054	750.418
7012	11.7501	86.3955	59.0389	750.203
7013	12.2799	86.3703	59.024	749.986
7014	12.3464	86.345	59.0091	749.769
7015	12.4004	86.3196	58.9942	749.551
7016	12.3831	86.2943	58.9794	749.334
7017	12.5704	86.2688	58.9646	749.115
7018	13.2274	86.243	58.95	748.894
7019	13.3378	86.2171	58.9354	748.672
7020	13.5079	86.1911	58.9209	748.449
7021	13.5971	86.165	58.9065	748.227
7022	13.394	86.1391	58.892	748.005
7023	13.823	86.1129	58.8776	747.781
7024	14.0133	86.0866	58.8633	747.556
7025	14.2284	86.0601	58.8491	747.33
7026	14.3478	86.0336	58.8349	747.104
7027	15.5214	86.0064	58.8211	746.872
7028	15.9723	85.9789	58.8074	746.638
7029	16.0569	85.9513	58.7938	746.404
7030	16.2519	85.9236	58.7802	746.169
7031	16.4083	85.8958	58.7667	745.933
7032	16.8255	85.8678	58.7533	745.696
7033	17.008	85.8397	58.74	745.457
7034	18.4336	85.8106	58.7272	745.212
7035	18.5857	85.7815	58.7143	744.966
7036	18.5699	85.7524	58.7015	744.721
7037	18.5171	85.7233	58.6887	744.475
7038	18.4838	85.6943	58.6759	744.23
7039	18.2252	85.6654	58.663	743.987
7040	18.1131	85.6367	58.6501	743.743
7041	18.0907	85.6079	58.6371	743.501
7042	18.0867	85.5792	58.6242	743.258
7043	18.084	85.5505	58.6113	743.015
7044	18.0336	85.5218	58.5983	742.773
7045	18.0894	85.4931	58.5854	742.53
7046	18.3804	85.4642	58.5726	742.286
7047	18.3752	85.4353	58.5598	742.042
7048	18.6053	85.4063	58.547	741.798
7049	18.6987	85.3773	58.5343	741.552
7050	18.9026	85.3481	58.5217	741.306
7051	19.0239	85.3188	58.5091	741.06
7052	19.1015	85.2896	58.4965	740.813
7053	19.0311	85.2603	58.484	740.567
7054	19.1273	85.2311	58.4714	740.32
7055	18.9758	85.2019	58.4588	740.074
7056	19.0018	85.1727	58.4462	739.828
7057	18.9789	85.1436	58.4336	739.582
7058	18.9951	85.1144	58.4211	739.336
7059	18.8391	85.0854	58.4084	739.091
7060	18.7938	85.0564	58.3958	738.847
7061	18.1846	85.0278	58.383	738.605
7062	17.9426	84.9993	58.3701	738.365
7063	17.7821	84.971	58.3572	738.125
7064	17.374	84.943	58.3441	737.888
7065	17.3345	84.9149	58.331	737.651
7066	17.3342	84.8869	58.3179	737.413
7067	17.6797	84.8587	58.305	737.175
7068	17.7035	84.8305	58.292	736.936
7069	17.7987	84.8022	58.2791	736.697
7070	17.2961	84.7743	58.266	736.46
7071	17.381	84.7463	58.253	736.223
7072	18.3529	84.7177	58.2403	735.982
7073	18.3583	84.6891	58.2276	735.74
7074	18.1535	84.6606	58.2148	735.5
7075	17.912	84.6323	58.2019	735.261
7076	17.9402	84.604	58.1891	735.021
7077	17.8226	84.5758	58.1762	734.783
7078	17.6541	84.5477	58.1633	734.545
7079	17.6273	84.5197	58.1504	734.308
7080	17.5574	84.4916	58.1374	734.071
7081	17.5477	84.4636	58.1245	733.834
7082	17.5504	84.4357	58.1115	733.597
7083	17.5543	84.4077	58.0986	733.36
7084	18.3913	84.3792	58.0859	733.119
7085	18.4253	84.3506	58.0733	732.878
7086	18.3327	84.3222	58.0606	732.638
7087	17.8236	84.2941	58.0478	732.4
7088	17.7625	84.266	58.035	732.163
7089	17.6658	84.238	58.0221	731.926
7090	17.6595	84.21	58.0092	731.689
7091	17.4868	84.1822	57.9963	731.454
7092	16.8544	84.1547	57.9832	731.221
7093	16.6501	84.1274	57.97	730.989
7094	16.5098	84.1002	57.9568	730.758
7095	16.369	84.0731	57.9435	730.528
7096	16.3105	84.046	57.9302	730.298
7097	15.8635	84.0192	57.9168	730.071
7098	15.4412	83.9927	57.9033	729.845
7099	15.1846	83.9664	57.8896	729.621
7100	14.9189	83.9403	57.8759	729.398
7101	13.632	83.915	57.8618	729.182
7102	13.0649	83.89	57.8475	728.968
7103	12.7713	83.8653	57.8332	728.755
7104	12.5676	83.8406	57.8187	728.544
7105	12.2839	83.8162	57.8042	728.334
7106	11.9042	83.792	57.7896	728.126
7107	11.7207	83.768	57.7749	727.919
7108	10.2371	83.7449	57.7597	727.719
7109	10.0677	83.7219	57.7445	727.519
7110	10.2469	83.6988	57.7294	727.32
7111	10.3998	83.6756	57.7143	727.119
7112	10.472	83.6523	57.6992	726.918
7113	10.4916	83.6291	57.6842	726.717
7114	10.6148	83.6058	57.6692	726.515
7115	10.6673	83.5824	57.6542	726.314
7116	10.677	83.5591	57.6392	726.112
7117	10.6807	83.5357	57.6242	725.91
7118	10.6746	83.5124	57.6092	725.708
7119	10.586	83.4891	57.5942	725.507
7120	10.2922	83.4661	57.5792	725.308
7121	10.2363	83.443	57.5641	725.108
7122	9.98281	83.4201	57.5489	724.91
7123	9.88769	83.3973	57.5337	724.712
7124	9.67707	83.3747	57.5184	724.516
7125	9.55779	83.3521	57.5031	724.32
7126	9.47394	83.3296	57.4878	724.124
7127	9.36027	83.3071	57.4725	723.929
7128	9.24721	83.2847	57.4571	723.735
7129	9.18284	83.2624	57.4417	723.541
7130	9.1466	83.2401	57.4263	723.347
7131	9.17601	83.2178	57.4109	723.153
7132	9.19351	83.1955	57.3955	722.959
7133	9.2483	83.1731	57.3802	722.765
7134	9.39564	83.1507	57.3649	722.57
7135	9.43065	83.1282	57.3496	722.375
7136	9.56522	83.1057	57.3344	722.18
7137	9.58712	83.0831	57.3191	721.984
7138	9.70144	83.0605	57.3039	721.788
7139	9.86896	83.0378	57.2888	721.591
7140	10.0573	83.0149	57.2738	721.393
7141	9.82353	82.9923	57.2586	721.197
7142	9.84046	82.9696	57.2435	721
7143	9.84025	82.9469	57.2284	720.804
7144	9.53543	82.9244	57.2132	720.608
7145	9.49195	82.902	57.198	720.414
7146	8.63039	82.8801	57.1825	720.223
7147	8.68711	82.8581	57.167	720.032
7148	8.76465	82.8362	57.1516	719.841
7149	8.8867	82.8141	57.1362	719.649
7150	9.17967	82.7919	57.1209	719.456
7151	9.26766	82.7696	57.1056	719.262
7152	9.34744	82.7473	57.0904	719.068
7153	9.64187	82.7247	57.0753	718.873
7154	9.73029	82.7022	57.0602	718.678
7155	9.75295	82.6796	57.0451	718.482
7156	9.8219	82.657	57.03	718.286
7157	9.89126	82.6343	57.015	718.09
7158	8.86461	82.6124	56.9996	717.898
7159	8.97254	82.5903	56.9843	717.707
7160	9.0399	82.5682	56.969	717.515
7161	9.07465	82.5461	56.9538	717.322
7162	9.12708	82.5239	56.9385	717.13
7163	9.20572	82.5018	56.9233	716.937
7164	9.30115	82.4795	56.9081	716.744
7165	9.34521	82.4572	56.8929	716.551
7166	9.38239	82.435	56.8778	716.357
7167	9.36446	82.4127	56.8626	716.164
7168	9.35707	82.3904	56.8475	715.971
7169	9.37349	82.3681	56.8323	715.778
7170	9.40705	82.3459	56.8172	715.584
7171	9.3983	82.3236	56.8021	715.391
7172	9.40043	82.3013	56.787	715.198
7173	9.40001	82.279	56.7719	715.004
7174	9.38444	82.2568	56.7568	714.811
7175	9.34925	82.2346	56.7416	714.618
7176	9.34125	82.2124	56.7265	714.425
7177	9.33139	82.1901	56.7114	714.233
7178	9.31188	82.168	56.6963	714.04
7179	9.32969	82.1458	56.6812	713.847
7180	9.3784	82.1235	56.6661	713.654
7181	9.35042	82.1013	56.651	713.462
7182	9.33414	82.0792	56.6359	713.269
7183	9.35593	82.057	56.6209	713.077
7184	9.35384	82.0348	56.6058	712.884
7185	9.39399	82.0126	56.5907	712.691
7186	9.61138	81.9902	56.5758	712.498
7187	9.59194	81.9679	56.5608	712.304
7188	9.60172	81.9456	56.5458	712.11
7189	9.57418	81.9233	56.5308	711.917
7190	9.57839	81.901	56.5158	711.724
7191	9.58442	81.8787	56.5009	711.53
7192	9.5914	81.8564	56.4859	711.337
7193	9.68277	81.834	56.471	711.143
7194	9.70353	81.8116	56.4561	710.949
7195	9.61944	81.7893	56.4411	710.756
7196	9.72763	81.767	56.4262	710.562
7197	10.0062	81.7444	56.4114	710.367
7198	10.0657	81.7218	56.3967	710.171
7199	10.062	81.6993	56.3819	709.976
7200	10.0774	81.6767	56.3671	709.781
7201	10.0557	81.6541	56.3524	709.586
7202	10.1219	81.6316	56.3376	709.39
7203	10.2933	81.6089	56.3229	709.194
7204	10.2924	81.5862	56.3082	708.998
7205	10.2475	81.5635	56.2936	708.802
7206	10.2529	81.5409	56.2789	708.606
7207	10.2183	81.5182	56.2642	708.41
7208	10.3446	81.4955	56.2495	708.214
7209	10.3994	81.4728	56.2349	708.017
7210	10.2265	81.4502	56.2203	707.822
7211	10.2441	81.4275	56.2056	707.626
7212	10.1515	81.405	56.1909	707.431
7213	9.9914	81.3825	56.1762	707.236
7214	9.94916	81.3601	56.1614	707.042
7215	9.9783	81.3377	56.1467	706.848
7216	9.96994	81.3153	56.132	706.654
7217	9.87495	81.2929	56.1172	706.46
7218	9.84422	81.2706	56.1025	706.267
7219	9.83691	81.2482	56.0877	706.074
7220	9.7131	81.226	56.0729	705.881
7221	9.65253	81.2038	56.0581	705.688
7222	9.69482	81.1816	56.0433	705.496
7223	9.95416	81.1592	56.0286	705.302
7224	9.64253	81.137	56.0139	705.11
7225	9.55093	81.1149	55.999	704.918
7226	9.49718	81.0928	55.9842	704.727
7227	9.22147	81.0709	55.9693	704.537
7228	9.14661	81.0491	55.9544	704.347
7229	9.06067	81.0273	55.9394	704.158
7230	8.98414	81.0056	55.9244	703.969
7231	9.0526	80.9838	55.9095	703.78
7232	8.89836	80.9621	55.8945	703.592
7233	8.98378	80.9404	55.8795	703.403
7234	9.08691	80.9186	55.8646	703.214
7235	9.07528	80.8969	55.8497	703.025
7236	9.1632	80.8751	55.8348	702.835
7237	9.11807	80.8533	55.8199	702.646
7238	8.98869	80.8316	55.805	702.458
7239	9.02384	80.8099	55.7901	702.269
7240	9.2211	80.788	55.7752	702.079
7241	9.24866	80.7662	55.7604	701.89
7242	9.29683	80.7443	55.7456	701.7
7243	9.24539	80.7225	55.7307	701.51
7244	9.27442	80.7006	55.7159	701.321
7245	9.28912	80.6787	55.7011	701.131
7246	9.28526	80.6569	55.6863	700.941
7247	9.42983	80.635	55.6716	700.751
7248	9.46369	80.613	55.6568	700.561
7249	9.49577	80.591	55.6421	700.37
7250	9.68984	80.5689	55.6275	700.179
7251	9.8396	80.5468	55.6129	699.987
7252	9.89107	80.5245	55.5983	699.795
7253	10.056	80.5022	55.5837	699.602
7254	10.0682	80.4799	55.5692	699.409
7255	10.1361	80.4576	55.5547	699.215
7256	10.2683	80.4351	55.5403	699.021
7257	10.3055	80.4127	55.5259	698.827
7258	10.4145	80.3902	55.5115	698.633
7259	10.4965	80.3676	55.4971	698.438
7260	10.6518	80.345	55.4828	698.242
7261	10.5256	80.3224	55.4685	698.048
7262	10.5923	80.2998	55.4542	697.852
7263	10.5096	80.2772	55.4399	697.658
7264	10.5468	80.2547	55.4255	697.463
7265	10.5506	80.2321	55.4112	697.268
7266	10.5642	80.2095	55.3969	697.073
7267	10.5653	80.187	55.3826	696.878
7268	10.5883	80.1644	55.3684	696.684
7269	10.5198	80.1419	55.3541	696.489
7270	10.4861	80.1194	55.3397	696.295
7271	10.4521	80.0969	55.3254	696.101
7272	10.4677	80.0744	55.3111	695.907
7273	10.2149	80.0521	55.2967	695.714
7274	10.1618	80.0299	55.2824	695.521
7275	10.4543	80.0074	55.2681	695.327
7276	10.4366	79.985	55.2538	695.134
7277	10.4395	79.9625	55.2395	694.94
7278	10.3626	79.9402	55.2252	694.746
7279	10.2726	79.9178	55.2108	694.554
7280	10.3517	79.8955	55.1965	694.36
7281	10.6105	79.873	55.1823	694.166
7282	10.6427	79.8504	55.1681	693.972
7283	10.8777	79.8278	55.154	693.776
7284	10.6353	79.8052	55.1398	693.582
7285	10.5972	79.7827	55.1256	693.388
7286	10.5872	79.7603	55.1114	693.194
7287	10.6204	79.7378	55.0972	692.999
7288	10.8841	79.7151	55.0831	692.804
7289	10.891	79.6925	55.069	692.609
7290	10.915	79.6698	55.0549	692.413
7291	10.8554	79.6472	55.0408	692.218
7292	10.8977	79.6245	55.0267	692.023
7293	10.9597	79.6019	55.0127	691.828
7294	10.9414	79.5792	54.9986	691.632
7295	11.2201	79.5564	54.9847	691.436
7296	11.2317	79.5335	54.9707	691.239
7297	11.3105	79.5107	54.9568	691.042
7298	11.2825	79.4878	54.9429	690.845
7299	10.9348	79.4652	54.9288	690.65
7300	11.0055	79.4425	54.9148	690.455
7301	11.0094	79.4198	54.9008	690.26
7302	10.9728	79.3972	54.8868	690.064
7303	10.9796	79.3746	54.8728	689.869
7304	11.1559	79.3518	54.8589	689.673
7305	11.2159	79.3291	54.845	689.477
7306	11.4698	79.3061	54.8311	689.28
7307	11.439	79.2832	54.8173	689.083
7308	11.4766	79.2603	54.8035	688.886
7309	11.3269	79.2375	54.7896	688.689
7310	11.1922	79.2147	54.7757	688.494
7311	11.2047	79.192	54.7618	688.298
7312	11.0737	79.1694	54.7479	688.103
7313	11.1896	79.1467	54.734	687.907
7314	11.212	79.1239	54.7201	687.712
7315	11.3668	79.1011	54.7063	687.515
7316	11.279	79.0784	54.6924	687.319
7317	11.4506	79.0555	54.6786	687.123
7318	11.4286	79.0327	54.6649	686.926
7319	11.6865	79.0097	54.6511	686.729
7320	11.7314	78.9867	54.6375	686.531
7321	11.7939	78.9636	54.6238	686.333
7322	11.8789	78.9405	54.6102	686.134
7323	11.8255	78.9175	54.5965	685.936
7324	11.8497	78.8944	54.5829	685.738
7325	11.8702	78.8713	54.5693	685.54
7326	11.7185	78.8483	54.5556	685.342
7327	11.5886	78.8255	54.5419	685.146
7328	11.5508	78.8026	54.5282	684.949
7329	11.3491	78.7799	54.5144	684.753
7330	11.3696	78.7572	54.5007	684.558
7331	11.3108	78.7345	54.4869	684.363
7332	11.1728	78.7119	54.4731	684.168
7333	11.1126	78.6893	54.4593	683.974
7334	10.9238	78.6669	54.4454	683.781
7335	10.8218	78.6446	54.4315	683.588
7336	10.5826	78.6224	54.4175	683.396
7337	10.5262	78.6002	54.4035	683.205
7338	10.4632	78.5781	54.3895	683.014
7339	10.3548	78.5561	54.3754	682.824
7340	10.2776	78.5341	54.3614	682.634
7341	10.2287	78.5122	54.3473	682.445
7342	10.246	78.4902	54.3332	682.255
7343	10.2916	78.4683	54.3192	682.065
7344	10.4504	78.4462	54.3052	681.875
7345	10.4552	78.4241	54.2912	681.684
7346	10.5357	78.402	54.2773	681.493
7347	10.6364	78.3798	54.2633	681.302
7348	10.66	78.3577	54.2494	681.111
7349	10.5253	78.3356	54.2355	680.92
7350	10.5135	78.3135	54.2216	680.73
7351	10.5666	78.2914	54.2076	680.539
7352	10.2859	78.2695	54.1936	680.349
7353	10.2779	78.2476	54.1796	680.16
7354	10.3287	78.2256	54.1656	679.971
7355	10.3604	78.2037	54.1517	679.781
7356	10.2769	78.1818	54.1377	679.592
7357	10.251	78.1599	54.1237	679.403
7358	10.0185	78.1382	54.1096	679.215
7359	9.99767	78.1165	54.0956	679.028
7360	10.0537	78.0948	54.0815	678.84
7361	9.89204	78.0731	54.0674	678.653
7362	9.89467	78.0515	54.0533	678.465
7363	9.89897	78.0299	54.0393	678.278
7364	9.90765	78.0083	54.0252	678.091
7365	9.82166	77.9867	54.0111	677.905
7366	9.66073	77.9653	53.9969	677.719
7367	9.7199	77.9438	53.9828	677.533
7368	9.7555	77.9223	53.9687	677.347
7369	9.61802	77.9009	53.9546	677.162
7370	9.6703	77.8794	53.9405	676.976
7371	9.59345	77.858	53.9263	676.791
7372	9.49254	77.8367	53.9121	676.606
7373	9.50009	77.8154	53.898	676.421
7374	9.27218	77.7942	53.8837	676.238
7375	9.1856	77.7731	53.8695	676.055
7376	9.09143	77.7521	53.8552	675.872
7377	9.12274	77.731	53.8409	675.689
7378	9.12406	77.71	53.8267	675.507
7379	9.28697	77.6888	53.8125	675.323
7380	9.31896	77.6677	53.7983	675.14
7381	9.33338	77.6465	53.7841	674.956
7382	9.26454	77.6253	53.7699	674.773
7383	9.11475	77.6043	53.7557	674.59
7384	9.17907	77.5833	53.7415	674.408
7385	9.03532	77.5623	53.7272	674.226
7386	8.92714	77.5414	53.7129	674.044
7387	8.86732	77.5205	53.6986	673.863
7388	8.81842	77.4997	53.6843	673.682
7389	8.76669	77.4789	53.67	673.502
7390	8.82965	77.4581	53.6557	673.321
7391	8.82304	77.4373	53.6414	673.14
7392	8.73226	77.4166	53.6271	672.96
7393	8.78112	77.3958	53.6128	672.779
7394	8.57192	77.3752	53.5984	672.6
7395	8.44614	77.3546	53.584	672.421
7396	8.44927	77.3341	53.5696	672.242
7397	8.47622	77.3135	53.5552	672.063
7398	8.24463	77.2931	53.5408	671.886
7399	8.21497	77.2727	53.5263	671.708
7400	8.15948	77.2524	53.5119	671.531
7401	8.05951	77.2321	53.4974	671.354
7402	8.00091	77.2118	53.4829	671.178
7403	8.0009	77.1916	53.4684	671.001
7404	7.96401	77.1714	53.4538	670.825
7405	7.94267	77.1512	53.4393	670.649
7406	7.95542	77.131	53.4248	670.473
7407	8.04222	77.1108	53.4104	670.296
7408	8.0485	77.0905	53.3959	670.12
7409	8.12315	77.0702	53.3815	669.943
7410	8.10209	77.0499	53.367	669.767
7411	8.09779	77.0297	53.3526	669.59
7412	8.31556	77.0093	53.3382	669.412
7413	8.35756	76.9888	53.3239	669.235
7414	8.3693	76.9684	53.3095	669.057
7415	8.36852	76.948	53.2952	668.879
7416	8.35423	76.9276	53.2809	668.701
7417	8.25018	76.9072	53.2665	668.524
7418	8.24595	76.8869	53.2522	668.347
7419	8.24643	76.8666	53.2378	668.17
7420	8.25305	76.8462	53.2235	667.993
7421	8.64024	76.8256	53.2092	667.814
7422	8.69487	76.805	53.1951	667.635
7423	8.68405	76.7844	53.1809	667.456
7424	8.53802	76.7639	53.1666	667.278
7425	8.50943	76.7435	53.1524	667.1
7426	8.41161	76.7231	53.1381	666.923
7427	8.33792	76.7027	53.1238	666.745
7428	8.33081	76.6823	53.1095	666.568
7429	8.29174	76.662	53.0953	666.391
7430	8.29935	76.6417	53.081	666.215
7431	8.20377	76.6214	53.0667	666.038
7432	8.18515	76.6012	53.0523	665.862
7433	8.17441	76.581	53.038	665.686
7434	8.17441	76.5607	53.0237	665.51
7435	8.15038	76.5405	53.0094	665.334
7436	8.15692	76.5203	52.9951	665.158
7437	8.2876	76.5	52.9809	664.981
7438	8.46667	76.4796	52.9667	664.804
7439	8.48912	76.4592	52.9525	664.626
7440	8.53891	76.4388	52.9383	664.449
7441	8.56846	76.4183	52.9242	664.271
7442	8.54631	76.3979	52.91	664.093
7443	8.5432	76.3775	52.8959	663.916
7444	8.559	76.357	52.8817	663.738
7445	8.56294	76.3366	52.8676	663.56
7446	8.60084	76.3162	52.8535	663.383
7447	8.44618	76.2958	52.8393	663.206
7448	8.35494	76.2755	52.8251	663.029
7449	8.33385	76.2552	52.8109	662.853
7450	8.15802	76.2351	52.7967	662.677
7451	8.20062	76.2149	52.7825	662.502
7452	8.23193	76.1947	52.7683	662.326
7453	8.15987	76.1746	52.754	662.151
7454	8.14864	76.1544	52.7398	661.975
7455	8.17045	76.1343	52.7256	661.8
7456	8.23423	76.1141	52.7114	661.624
7457	8.07903	76.094	52.6972	661.449
7458	8.05751	76.074	52.683	661.275
7459	7.7875	76.0541	52.6686	661.101
7460	7.77331	76.0342	52.6543	660.928
7461	7.7694	76.0143	52.64	660.755
7462	7.7619	75.9945	52.6257	660.582
7463	7.77668	75.9746	52.6114	660.408
7464	7.58794	75.9549	52.597	660.236
7465	7.56375	75.9352	52.5827	660.064
7466	7.59641	75.9154	52.5683	659.892
7467	7.60312	75.8957	52.554	659.719
7468	7.60112	75.876	52.5397	659.547
7469	7.60646	75.8562	52.5253	659.375
7470	7.46619	75.8366	52.511	659.204
7471	7.49051	75.8169	52.4966	659.032
7472	7.44507	75.7973	52.4822	658.861
7473	7.37556	75.7777	52.4679	658.69
7474	7.36544	75.7582	52.4535	658.519
7475	7.37801	75.7386	52.4391	658.348
7476	7.17793	75.7192	52.4247	658.178
7477	7.1844	75.6997	52.4102	658.008
7478	7.13416	75.6803	52.3958	657.838
7479	7.13187	75.6609	52.3814	657.669
7480	7.13136	75.6415	52.3669	657.499
7481	7.14831	75.6221	52.3525	657.329
7482	7.1698	75.6027	52.3381	657.16
7483	7.13334	75.5833	52.3237	656.99
7484	7.15644	75.5639	52.3093	656.821
7485	7.15063	75.5445	52.2949	656.651
7486	7.1389	75.5251	52.2805	656.482
7487	7.07395	75.5058	52.2661	656.313
7488	7.15086	75.4864	52.2517	656.143
7489	7.18059	75.467	52.2373	655.974
7490	7.22396	75.4476	52.223	655.804
7491	7.24721	75.4282	52.2086	655.634
7492	7.05062	75.4089	52.1942	655.465
7493	7.04599	75.3896	52.1798	655.296
7494	7.06118	75.3703	52.1654	655.128
7495	7.08092	75.3509	52.1511	654.959
7496	7.08187	75.3316	52.1367	654.79
7497	7.08283	75.3123	52.1223	654.621
7498	7.20406	75.2929	52.108	654.452
7499	7.28587	75.2735	52.0937	654.282
7500	7.30909	75.2541	52.0794	654.112
7501	7.0849	75.2348	52.0651	653.943
7502	7.12699	75.2154	52.0507	653.774
7503	7.12128	75.1961	52.0364	653.605
7504	7.14085	75.1768	52.0221	653.437
7505	7.14778	75.1575	52.0078	653.268
7506	7.1489	75.1382	51.9935	653.099
7507	7.12935	75.1188	51.9792	652.93
7508	7.14907	75.0995	51.9649	652.761
7509	7.16341	75.0802	51.9506	652.592
7510	7.13631	75.0609	51.9363	652.424
7511	7.1175	75.0416	51.922	652.255
7512	7.10954	75.0223	51.9077	652.086
7513	7.14115	75.003	51.8934	651.918
7514	7.07542	74.9838	51.8791	651.749
7515	7.06088	74.9645	51.8649	651.581
7516	7.04665	74.9453	51.8506	651.413
7517	6.80232	74.9263	51.8362	651.246
7518	6.57543	74.9073	51.8218	651.08
7519	6.58536	74.8884	51.8073	650.915
7520	6.50524	74.8695	51.7929	650.749
7521	6.69931	74.8506	51.7785	650.583
7522	6.78925	74.8315	51.7642	650.416
7523	6.85796	74.8124	51.7498	650.249
7524	6.95507	74.7933	51.7356	650.082
7525	6.99076	74.7741	51.7213	649.914
7526	7.03724	74.7549	51.707	649.746
7527	7.05371	74.7357	51.6928	649.579
7528	7.06853	74.7165	51.6786	649.411
7529	7.1119	74.6973	51.6644	649.243
7530	7.12791	74.6781	51.6502	649.075
7531	7.07891	74.6589	51.636	648.907
7532	7.22771	74.6396	51.6218	648.738
7533	7.27347	74.6202	51.6076	648.57
7534	7.28002	74.6009	51.5935	648.401
7535	7.24583	74.5816	51.5794	648.232
7536	7.21626	74.5624	51.5652	648.064
7537	7.20569	74.5431	51.5511	647.896
7538	7.21024	74.5238	51.5369	647.728
7539	7.20256	74.5046	51.5228	647.559
7540	7.16054	74.4854	51.5087	647.391
7541	7.17218	74.4661	51.4945	647.224
7542	7.22048	74.4469	51.4804	647.055
7543	7.26338	74.4276	51.4663	646.887
7544	7.28599	74.4083	51.4522	646.719
7545	7.2961	74.389	51.4381	646.55
7546	7.30858	74.3697	51.4241	646.382
7547	7.33689	74.3504	51.41	646.213
7548	7.45838	74.331	51.396	646.044
7549	7.49834	74.3116	51.382	645.875
7550	7.51718	74.2922	51.368	645.705
7551	7.4973	74.2728	51.354	645.536
7552	7.58327	74.2533	51.34	645.367
7553	7.61593	74.2339	51.3261	645.197
7554	7.64299	74.2144	51.3122	645.027
7555	7.81571	74.1948	51.2983	644.856
7556	7.80765	74.1752	51.2844	644.686
7557	7.96394	74.1555	51.2706	644.515
7558	8.05599	74.1358	51.2568	644.343
7559	8.02623	74.1161	51.243	644.172
7560	8.0251	74.0964	51.2293	644
7561	7.98116	74.0767	51.2155	643.829
7562	7.98962	74.057	51.2017	643.658
7563	7.99336	74.0373	51.1879	643.487
7564	8.02634	74.0177	51.1741	643.315
7565	8.03757	73.998	51.1604	643.144
7566	8.0264	73.9783	51.1466	642.973
7567	7.99746	73.9586	51.1329	642.802
7568	8.12306	73.9389	51.1192	642.63
7569	8.25702	73.9191	51.1055	642.458
7570	8.23053	73.8993	51.0918	642.286
7571	8.21431	73.8795	51.0782	642.114
7572	8.19864	73.8597	51.0645	641.942
7573	8.2387	73.8399	51.0508	641.77
7574	8.22352	73.8201	51.0372	641.598
7575	8.22585	73.8003	51.0235	641.426
7576	8.22438	73.7806	51.0099	641.254
7577	8.2386	73.7608	50.9962	641.083
7578	8.11929	73.7411	50.9826	640.911
7579	8.1074	73.7214	50.9689	640.74
7580	8.12155	73.7017	50.9552	640.569
7581	7.96475	73.6821	50.9415	640.399
7582	7.88482	73.6626	50.9278	640.229
7583	7.8441	73.6431	50.914	640.059
7584	7.83314	73.6236	50.9003	639.889
7585	7.87704	73.6041	50.8866	639.719
7586	7.89195	73.5846	50.8729	639.549
7587	7.87023	73.5651	50.8592	639.38
7588	7.84922	73.5456	50.8454	639.21
7589	7.84168	73.5261	50.8317	639.041
7590	7.83986	73.5066	50.818	638.871
7591	7.83542	73.4872	50.8043	638.702
7592	7.96112	73.4676	50.7906	638.532
7593	7.96904	73.4481	50.777	638.362
7596	7.89675	73.4286	50.7633	638.192
7597	7.90117	73.4091	50.7497	638.022
7598	7.9445	73.3896	50.736	637.853
7599	8.15292	73.3699	50.7224	637.682
7601	7.85658	73.3505	50.7088	637.512
7602	7.78911	73.3311	50.6951	637.344
7603	7.72396	73.3117	50.6814	637.175
7604	7.5828	73.2924	50.6676	637.007
7606	7.43296	73.2733	50.6538	636.84
7607	7.55757	73.254	50.6401	636.672
7608	7.59168	73.2347	50.6264	636.504
7609	7.56899	73.2155	50.6126	636.337
7611	7.56645	73.1963	50.5989	636.169
7612	7.49483	73.1771	50.5852	636.002
7613	7.48983	73.1579	50.5714	635.834
7614	7.52102	73.1387	50.5577	635.667
7616	7.55688	73.1195	50.544	635.5
7617	7.65455	73.1002	50.5303	635.332
7618	7.67495	73.0809	50.5166	635.164
7619	7.67589	73.0616	50.503	634.996
7622	7.49243	73.0424	50.4893	634.829
7623	7.57855	73.0232	50.4756	634.661
7624	7.58197	73.004	50.4619	634.494
7625	7.61516	72.9848	50.4482	634.326
7626	7.56243	72.9656	50.4346	634.159
7627	7.54833	72.9464	50.4209	633.992
7628	7.50995	72.9272	50.4072	633.825
7629	7.49534	72.9081	50.3935	633.658
7631	7.42837	72.889	50.3798	633.492
7632	7.34626	72.87	50.3661	633.326
7633	7.34042	72.8509	50.3524	633.16
7634	7.30315	72.8319	50.3386	632.994
7636	7.01516	72.8131	50.3248	632.83
7637	6.96919	72.7943	50.311	632.665
7638	6.97507	72.7755	50.2972	632.501
7639	7.04869	72.7567	50.2834	632.337
7640	7.07003	72.7378	50.2696	632.172
7641	7.07484	72.719	50.2558	632.008
7642	7.05206	72.7002	50.2421	631.843
7643	7.01238	72.6814	50.2283	631.679
7644	7.03967	72.6626	50.2145	631.515
7645	7.07549	72.6437	50.2007	631.351
7646	7.09164	72.6249	50.187	631.186
7647	7.105	72.6061	50.1733	631.022
7648	6.86435	72.5874	50.1594	630.858
7649	6.78325	72.5688	50.1456	630.696
7650	7.03325	72.55	50.1319	630.532
7651	7.11669	72.5311	50.1181	630.367
7652	7.2077	72.5122	50.1045	630.202
7653	7.22687	72.4933	50.0908	630.037
7654	7.38143	72.4743	50.0772	629.872
7655	7.37558	72.4554	50.0636	629.706
7656	7.4131	72.4363	50.05	629.541
7657	7.39918	72.4173	50.0364	629.375
7658	7.3929	72.3984	50.0228	629.21
7659	7.32335	72.3794	50.0091	629.044
7660	7.32828	72.3605	49.9955	628.879
7661	7.30953	72.3416	49.9819	628.714
