segment	rtt	rttvar	srtt	rto
6518	25.6879	65.7558	68.2302	594.277
6519	25.772	65.7343	68.2105	594.085
6520	25.7616	65.7127	68.1909	593.892
6521	25.7146	65.6912	68.1712	593.701
6522	25.6438	65.6697	68.1515	593.509
6523	25.6189	65.6483	68.1318	593.318
6524	25.5646	65.6269	68.1121	593.128
6525	25.5855	65.6055	68.0924	592.937
6526	25.6599	65.5841	68.0728	592.745
6527	25.7613	65.5625	68.0532	592.553
6528	25.8513	65.5409	68.0337	592.361
6529	25.8495	65.5193	68.0141	592.168
6530	25.8123	65.4977	67.9946	591.976
6531	25.7716	65.4761	67.975	591.784
6532	25.6425	65.4547	67.9554	591.593
6533	25.5817	65.4333	67.9358	591.403
6534	25.534	65.412	67.9162	591.212
6535	25.4788	65.3907	67.8965	591.022
6536	25.4498	65.3695	67.8769	590.833
6537	25.419	65.3483	67.8572	590.643
6538	25.5759	65.3269	67.8377	590.453
6539	25.3616	65.3058	67.818	590.264
6540	25.5028	65.2845	67.7984	590.074
6541	25.4263	65.2633	67.7788	589.885
6542	25.349	65.2421	67.7591	589.696
6543	25.4449	65.2209	67.7396	589.507
6544	25.593	65.1995	67.72	589.316
6545	25.5269	65.1782	67.7005	589.126
6546	25.4079	65.157	67.6809	588.937
6547	25.3784	65.1359	67.6613	588.748
6548	25.8232	65.1143	67.642	588.556
6549	25.8676	65.0927	67.6226	588.364
6550	25.9322	65.071	67.6033	588.171
6551	26.0086	65.0493	67.5841	587.978
6552	26.0441	65.0275	67.5648	587.785
6553	26.1122	65.0057	67.5456	587.591
6554	26.1138	64.9838	67.5265	587.397
6555	26.1134	64.962	67.5073	587.203
6556	26.1118	64.9402	67.4881	587.01
6557	26.1133	64.9184	67.469	586.816
6558	26.1236	64.8966	67.4498	586.622
6559	26.1222	64.8747	67.4307	586.429
6560	26.0564	64.853	67.4115	586.235
6561	26.0496	64.8312	67.3924	586.042
6562	26.0555	64.8095	67.3733	585.849
6563	26.0571	64.7877	67.3541	585.656
6564	26.0625	64.766	67.335	585.463
6565	26.0902	64.7442	67.3159	585.269
6566	26.0983	64.7224	67.2968	585.076
6567	26.1177	64.7006	67.2778	584.882
6568	26.1519	64.6788	67.2587	584.689
6569	26.182	64.6569	67.2397	584.495
6570	26.0941	64.6351	67.2207	584.302
6571	26.122	64.6133	67.2016	584.108
6572	26.1352	64.5915	67.1826	583.915
6573	26.3084	64.5696	67.1637	583.72
6574	26.4283	64.5475	67.1448	583.525
6575	26.4376	64.5254	67.126	583.329
6576	26.3356	64.5035	67.1071	583.135
6577	26.4267	64.4814	67.0883	582.939
6578	26.5086	64.4593	67.0695	582.744
6579	26.4938	64.4372	67.0507	582.548
6580	26.4827	64.415	67.0319	582.352
6581	26.439	64.393	67.0131	582.157
6582	26.4352	64.3709	66.9943	581.962
6583	26.3775	64.3489	66.9755	581.767
6584	26.4763	64.3269	66.9568	581.572
6585	26.4621	64.3048	66.938	581.376
6586	26.4179	64.2828	66.9193	581.181
6587	26.4686	64.2607	66.9005	580.986
6588	26.4725	64.2386	66.8818	580.791
6589	26.6738	64.2164	66.8632	580.594
6590	26.7147	64.1941	66.8446	580.397
6591	26.6792	64.1719	66.826	580.201
6592	26.619	64.1497	66.8074	580.005
6593	26.5565	64.1275	66.7888	579.809
6594	26.5301	64.1054	66.7701	579.614
6595	26.5373	64.0833	66.7515	579.418
6596	26.705	64.0611	66.733	579.222
6597	26.7838	64.0387	66.7145	579.024
6598	26.8283	64.0164	66.696	578.827
6599	26.7595	63.9941	66.6775	578.63
6600	26.8841	63.9717	66.6591	578.432
6601	26.6995	63.9494	66.6406	578.236
6602	26.6685	63.9272	66.6221	578.04
6603	26.6623	63.905	66.6036	577.844
6604	26.7254	63.8828	66.5851	577.647
6605	26.9649	63.8603	66.5668	577.449
6606	27.2627	63.8376	66.5486	577.249
6607	27.3029	63.8148	66.5304	577.049
6608	27.2844	63.7921	66.5122	576.849
6609	27.2665	63.7693	66.4941	576.649
6610	27.2682	63.7466	66.4759	576.449
6611	27.1693	63.724	66.4577	576.25
6612	26.9416	63.7016	66.4394	576.052
6613	26.7979	63.6793	66.4211	575.855
6614	26.7559	63.6571	66.4027	575.659
6615	26.7156	63.6349	66.3843	575.463
6616	26.416	63.6129	66.3658	575.269
6617	26.3109	63.5911	66.3473	575.076
6618	26.3098	63.5693	66.3287	574.883
6619	26.221	63.5476	66.3102	574.691
6620	26.1965	63.5259	66.2916	574.499
6621	26.2878	63.5041	66.2731	574.306
6622	26.371	63.4823	66.2546	574.113
6623	26.3923	63.4604	66.2362	573.919
6624	26.3907	63.4385	66.2177	573.726
6625	26.3876	63.4167	66.1993	573.533
6626	26.384	63.3948	66.1808	573.339
6627	26.4293	63.3729	66.1624	573.146
6628	26.5495	63.3509	66.1441	572.951
6629	26.7232	63.3288	66.1258	572.756
6630	26.7692	63.3066	66.1076	572.56
6631	26.8121	63.2843	66.0894	572.364
6632	26.8266	63.2621	66.0712	572.168
6633	26.83	63.2399	66.0531	571.972
6634	26.8429	63.2176	66.0349	571.776
6635	26.8432	63.1954	66.0168	571.58
6636	26.8415	63.1731	65.9986	571.384
6637	26.7537	63.151	65.9805	571.188
6638	26.7568	63.1288	65.9623	570.993
6639	26.902	63.1065	65.9442	570.796
6640	26.9985	63.0841	65.9262	570.599
6641	27.0599	63.0617	65.9082	570.402
6642	26.9658	63.0394	65.8902	570.205
6643	26.8907	63.0171	65.8721	570.009
6644	26.8496	62.9949	65.8541	569.813
6645	26.7818	62.9728	65.836	569.618
6646	26.8404	62.9506	65.8179	569.422
6647	26.8437	62.9284	65.7999	569.227
6648	26.8455	62.9062	65.7818	569.031
6649	26.876	62.8839	65.7638	568.835
6650	26.8283	62.8618	65.7458	568.64
6651	26.8468	62.8396	65.7278	568.444
6652	26.8528	62.8174	65.7098	568.249
6653	26.8548	62.7952	65.6918	568.053
6654	26.9205	62.7729	65.6738	567.857
6655	26.9931	62.7506	65.6559	567.661
6656	26.8932	62.7284	65.638	567.465
6657	26.8722	62.7062	65.62	567.27
6658	26.793	62.6841	65.6021	567.075
6659	26.7619	62.6621	65.5841	566.88
6660	26.7392	62.64	65.5661	566.686
6661	26.7583	62.6179	65.5481	566.492
6662	26.7547	62.5959	65.5302	566.297
6663	26.8976	62.5737	65.5123	566.102
6664	26.8686	62.5515	65.4944	565.907
6665	26.9332	62.5293	65.4765	565.711
6666	27.0077	62.507	65.4587	565.515
6667	26.9794	62.4848	65.4409	565.319
6668	26.9403	62.4626	65.4231	565.124
6669	26.9947	62.4403	65.4053	564.928
6670	26.9961	62.4181	65.3875	564.732
6671	26.9974	62.3958	65.3697	564.536
6672	26.9975	62.3736	65.352	564.341
6673	26.9585	62.3514	65.3342	564.145
6674	26.9975	62.3291	65.3165	563.95
6675	26.8884	62.307	65.2987	563.755
6676	26.8048	62.285	65.2808	563.56
6677	26.806	62.2629	65.263	563.366
6678	26.9872	62.2407	65.2453	563.171
6679	27.0796	62.2184	65.2276	562.975
6680	27.0435	62.1961	65.21	562.779
6681	27.0885	62.1739	65.1923	562.583
6682	27.1773	62.1515	65.1747	562.387
6683	27.1501	62.1291	65.1571	562.19
6684	27.1717	62.1068	65.1395	561.994
6685	27.1728	62.0844	65.1219	561.797
6686	27.2227	62.062	65.1044	561.601
6687	27.2462	62.0396	65.0869	561.404
6688	27.21	62.0173	65.0693	561.207
6689	27.0734	61.995	65.0517	561.012
6690	26.9913	61.9729	65.0341	560.817
6691	26.8896	61.9508	65.0165	560.623
6692	26.7847	61.9288	64.9988	560.429
6693	26.77	61.9069	64.9811	560.236
6694	26.7701	61.8849	64.9634	560.043
6695	26.8265	61.863	64.9457	559.849
6696	26.8599	61.8409	64.9281	559.656
6697	26.874	61.8189	64.9105	559.462
6698	26.8363	61.7969	64.8928	559.268
6699	26.8079	61.775	64.8752	559.075
6700	26.7339	61.7531	64.8576	558.882
6701	26.6569	61.7313	64.8399	558.69
6702	26.6628	61.7095	64.8222	558.498
6703	26.8408	61.6875	64.8046	558.305
6704	26.9091	61.6655	64.7871	558.111
6705	27.0001	61.6434	64.7696	557.916
6706	27.0681	61.6212	64.7521	557.722
6707	27.1349	61.599	64.7347	557.526
6708	27.1994	61.5767	64.7173	557.331
6709	27.3114	61.5543	64.7	557.134
6710	27.322	61.5319	64.6827	556.938
6711	27.3457	61.5095	64.6654	556.742
6712	27.3988	61.4871	64.6482	556.545
6713	27.4628	61.4646	64.6309	556.347
6714	27.502	61.442	64.6137	556.15
6715	27.3969	61.4196	64.5965	555.953
6716	27.3782	61.3972	64.5793	555.757
6717	27.4005	61.3748	64.5621	555.56
6718	27.4105	61.3523	64.5449	555.364
6719	27.4377	61.3299	64.5277	555.167
6720	27.6023	61.3073	64.5106	554.969
6721	27.6146	61.2847	64.4935	554.771
6722	27.5774	61.2621	64.4764	554.573
6723	27.6926	61.2395	64.4594	554.375
6724	27.6978	61.2168	64.4424	554.177
6725	27.5892	61.1942	64.4253	553.979
6726	27.6315	61.1716	64.4083	553.781
6727	27.901	61.1488	64.3914	553.582
6728	27.9148	61.126	64.3745	553.382
6729	27.9248	61.1031	64.3576	553.182
6730	27.8871	61.0803	64.3407	552.983
6731	27.8598	61.0575	64.3238	552.784
6732	27.8859	61.0347	64.307	552.585
6733	27.6314	61.0122	64.29	552.387
6734	27.5828	60.9897	64.273	552.19
6735	27.5792	60.9672	64.256	551.993
6736	27.5808	60.9447	64.239	551.796
6737	27.5869	60.9222	64.2221	551.599
6738	27.5064	60.8998	64.2051	551.403
6739	27.4782	60.8774	64.1881	551.207
6740	27.8492	60.8547	64.1712	551.009
6741	28.0438	60.8318	64.1545	550.809
6742	28.1206	60.8088	64.1378	550.608
6743	28.1298	60.7858	64.1212	550.408
6744	28.2144	60.7628	64.1045	550.207
6745	28.1557	60.7398	64.0879	550.006
6746	28.3165	60.7167	64.0713	549.805
6747	28.3479	60.6936	64.0548	549.603
6748	28.3163	60.6705	64.0382	549.402
6749	28.2634	60.6474	64.0217	549.201
6750	28.2613	60.6244	64.0051	549
6751	28.2651	60.6013	63.9886	548.799
6752	28.2953	60.5783	63.972	548.598
6753	28.2578	60.5552	63.9555	548.397
6754	28.4119	60.5321	63.9391	548.196
6755	28.4528	60.5089	63.9226	547.994
6756	28.4996	60.4857	63.9062	547.791
6757	28.5567	60.4624	63.8899	547.589
6758	28.6683	60.439	63.8736	547.386
6759	28.8335	60.4155	63.8573	547.181
6760	28.8415	60.392	63.8411	546.977
6761	28.8972	60.3684	63.8249	546.772
6762	29.0052	60.3448	63.8088	546.567
6763	29.0502	60.3211	63.7927	546.361
6764	29.1189	60.2973	63.7767	546.155
6765	29.149	60.2735	63.7606	545.949
6766	29.1651	60.2498	63.7446	545.743
6767	29.1189	60.226	63.7286	545.537
6768	29.0596	60.2024	63.7125	545.332
6769	29.0172	60.1788	63.6965	545.127
6770	28.9622	60.1552	63.6804	544.922
6771	28.875	60.1317	63.6643	544.718
6772	28.8175	60.1083	63.6482	544.515
6773	28.8169	60.0849	63.632	544.311
6774	28.7956	60.0615	63.6159	544.108
6775	28.8579	60.0381	63.5998	543.905
6776	28.8644	60.0147	63.5837	543.701
6777	28.8688	59.9912	63.5677	543.498
6778	28.8759	59.9678	63.5516	543.294
6779	28.8831	59.9444	63.5355	543.091
6780	28.9083	59.921	63.5195	542.887
6781	28.855	59.8976	63.5035	542.684
6782	28.8563	59.8742	63.4874	542.481
6783	28.8614	59.8508	63.4714	542.278
6784	28.8655	59.8274	63.4554	542.075
6785	28.8586	59.8041	63.4393	541.872
6786	28.7581	59.7808	63.4233	541.67
6787	28.7299	59.7576	63.4072	541.468
6788	28.8024	59.7343	63.3912	541.266
6789	28.7406	59.7111	63.3752	541.064
6790	28.7053	59.6879	63.3591	540.862
6791	28.6917	59.6647	63.3431	540.661
6792	28.5892	59.6416	63.327	540.46
6793	28.5627	59.6186	63.3109	540.26
6794	28.5635	59.5956	63.2948	540.059
6795	28.5659	59.5726	63.2787	539.859
6796	28.2124	59.5499	63.2625	539.661
6797	28.1247	59.5273	63.2462	539.464
6798	28.1292	59.5047	63.23	539.267
6799	28.1597	59.482	63.2137	539.07
6800	28.1753	59.4594	63.1975	538.873
6801	28.3355	59.4366	63.1814	538.674
6802	28.4675	59.4137	63.1653	538.475
6803	28.7139	59.3906	63.1493	538.274
6804	28.7857	59.3674	63.1334	538.073
6805	28.8295	59.3442	63.1175	537.871
6806	28.8784	59.321	63.1017	537.67
6807	28.989	59.2976	63.0859	537.467
6808	29.1035	59.2742	63.0702	537.264
6809	29.0281	59.2508	63.0544	537.061
6810	29.2224	59.2273	63.0387	536.857
6811	29.2705	59.2037	63.0231	536.653
6812	29.3688	59.1801	63.0075	536.448
6813	29.4133	59.1564	62.992	536.243
6814	29.4591	59.1327	62.9764	536.038
6815	29.4099	59.109	62.9609	535.833
6816	29.4604	59.0853	62.9454	535.628
6817	29.56	59.0615	62.9299	535.422
6818	29.6453	59.0376	62.9145	535.215
6819	29.7072	59.0137	62.8992	535.009
6820	29.7808	58.9897	62.8838	534.802
6821	29.7724	58.9657	62.8685	534.594
6822	29.7285	58.9418	62.8531	534.388
6823	29.6533	58.918	62.8378	534.182
6824	29.7082	58.8941	62.8224	533.975
6825	29.7705	58.8702	62.8071	533.769
6826	29.9435	58.8461	62.7919	533.561
6827	30.0423	58.8219	62.7768	533.352
6828	30.2613	58.7976	62.7617	533.142
6829	30.3347	58.7732	62.7467	532.932
6830	30.3707	58.7487	62.7317	532.722
6831	30.3775	58.7243	62.7167	532.511
6832	30.3788	58.6999	62.7017	532.301
6833	30.3764	58.6754	62.6868	532.09
6834	30.1685	58.6512	62.6717	531.881
6835	30.1205	58.6271	62.6567	531.673
6836	29.9219	58.6031	62.6415	531.466
6837	29.8911	58.5791	62.6263	531.259
6838	29.9121	58.5552	62.6112	531.053
6839	29.7093	58.5314	62.596	530.847
6840	29.4414	58.5079	62.5806	530.644
6841	29.3991	58.4845	62.5652	530.441
6842	29.4098	58.461	62.5499	530.238
6843	29.4188	58.4376	62.5346	530.035
6844	28.9634	58.4146	62.519	529.835
6845	28.9288	58.3916	62.5035	529.636
6846	28.864	58.3686	62.4879	529.437
6847	28.8016	58.3458	62.4723	529.239
6848	28.8917	58.3229	62.4567	529.04
6849	28.8421	58.3	62.4412	528.841
6850	28.8673	58.2771	62.4256	528.642
6851	29.1008	58.254	62.4102	528.442
6852	29.3042	58.2307	62.3949	528.24
6853	29.3937	58.2073	62.3796	528.038
6854	29.5408	58.1838	62.3644	527.835
6855	29.5948	58.1603	62.3492	527.632
6856	29.582	58.1368	62.3341	527.428
6857	29.5633	58.1133	62.3189	527.225
6858	29.5974	58.0898	62.3037	527.022
6859	29.6168	58.0663	62.2886	526.819
6860	29.6404	58.0427	62.2735	526.615
6861	29.6291	58.0192	62.2584	526.412
6862	29.6357	57.9957	62.2433	526.209
6863	29.6422	57.9722	62.2282	526.006
6864	29.6699	57.9487	62.2131	525.802
6865	29.6732	57.9251	62.198	525.599
6866	29.7022	57.9016	62.183	525.396
6867	29.6707	57.8781	62.1679	525.193
6868	29.676	57.8546	62.1529	524.99
6869	29.4876	57.8313	62.1378	524.788
6870	29.5253	57.8079	62.1227	524.586
6871	29.552	57.7845	62.1076	524.384
6872	29.6476	57.7611	62.0926	524.181
6873	29.6466	57.7376	62.0775	523.979
6874	29.538	57.7143	62.0625	523.777
6875	29.4814	57.691	62.0474	523.576
6876	29.479	57.6678	62.0323	523.375
6877	29.5546	57.6445	62.0173	523.173
6878	29.5685	57.6211	62.0023	522.971
6879	29.6587	57.5977	61.9873	522.769
6880	29.5208	57.5744	61.9723	522.568
6881	29.5412	57.5512	61.9572	522.367
6882	29.5688	57.5279	61.9422	522.165
6883	29.7067	57.5045	61.9273	521.963
6884	29.8231	57.4809	61.9125	521.76
6885	29.6303	57.4576	61.8975	521.558
6886	29.583	57.4343	61.8826	521.357
6887	29.6292	57.411	61.8676	521.156
6888	29.6346	57.3877	61.8527	520.954
6889	29.64	57.3644	61.8378	520.753
6890	29.7933	57.3409	61.8229	520.55
6891	29.8067	57.3175	61.8081	520.348
6892	29.9143	57.2939	61.7934	520.145
6893	29.8364	57.2705	61.7786	519.942
6894	29.8037	57.2471	61.7638	519.74
6895	29.7465	57.2237	61.7489	519.539
6896	29.6248	57.2005	61.7341	519.338
6897	29.5387	57.1773	61.7192	519.138
6898	29.5372	57.1542	61.7043	518.938
6899	29.5814	57.131	61.6894	518.737
6900	29.4823	57.1079	61.6745	518.538
6901	29.3109	57.085	61.6595	518.339
6902	28.98	57.0624	61.6444	518.144
6903	28.8613	57.0399	61.6292	517.948
6904	28.8794	57.0174	61.614	517.753
6905	28.9728	56.9949	61.5989	517.558
6906	29.189	56.9721	61.5839	517.361
6907	29.2363	56.9493	61.5689	517.163
6908	29.2528	56.9265	61.554	516.966
6909	29.3055	56.9036	61.539	516.768
6910	29.3214	56.8808	61.5241	516.57
6911	29.3266	56.8579	61.5092	516.373
6912	29.3262	56.8351	61.4943	516.175
6913	29.2976	56.8123	61.4794	515.977
6914	29.2958	56.7894	61.4645	515.78
6915	29.3099	56.7666	61.4496	515.583
6916	29.3194	56.7438	61.4347	515.385
6917	29.1303	56.7212	61.4198	515.189
6918	28.9425	56.6987	61.4047	514.995
6919	28.9288	56.6763	61.3897	514.8
6920	28.9667	56.6539	61.3747	514.606
6921	29.0018	56.6314	61.3597	514.411
6922	29.0227	56.6089	61.3447	514.216
6923	28.9783	56.5864	61.3298	514.021
6924	28.8645	56.5641	61.3147	513.828
6925	28.69	56.5419	61.2996	513.635
6926	28.6621	56.5198	61.2845	513.443
6927	28.648	56.4977	61.2694	513.251
6928	28.6508	56.4756	61.2543	513.059
6929	28.6561	56.4535	61.2392	512.867
6930	28.6606	56.4314	61.2241	512.675
6931	28.6745	56.4092	61.2091	512.483
6932	28.6734	56.3871	61.194	512.291
6933	28.6654	56.365	61.1789	512.099
6934	28.6387	56.343	61.1639	511.908
6935	28.4336	56.3211	61.1487	511.718
6936	28.3308	56.2994	61.1335	511.528
6937	28.2461	56.2777	61.1183	511.34
6938	28.2215	56.256	61.1031	511.151
6939	28.2485	56.2344	61.0879	510.963
6940	28.2688	56.2127	61.0727	510.774
6941	28.2779	56.191	61.0575	510.585
6942	28.0788	56.1695	61.0422	510.398
6943	28.1006	56.148	61.027	510.211
6944	28.1242	56.1265	61.0117	510.024
6945	28.2598	56.1048	60.9966	509.835
6946	28.5027	56.083	60.9815	509.645
6947	28.6577	56.061	60.9666	509.454
6948	28.757	56.0389	60.9516	509.263
6949	28.9418	56.0166	60.9368	509.07
6950	28.8463	55.9945	60.922	508.878
6951	28.7691	55.9724	60.9071	508.686
6952	28.7673	55.9503	60.8922	508.495
6953	28.65	55.9284	60.8773	508.304
6954	28.614	55.9065	60.8623	508.114
6955	28.6442	55.8845	60.8474	507.924
6956	28.6603	55.8626	60.8325	507.733
6957	28.6386	55.8407	60.8176	507.543
6958	28.6215	55.8188	60.8027	507.353
6959	28.4798	55.797	60.7877	507.164
6960	28.4548	55.7753	60.7728	506.975
6961	28.3641	55.7537	60.7578	506.787
6962	28.3	55.7321	60.7427	506.599
6963	28.3041	55.7105	60.7277	506.412
6964	28.2247	55.689	60.7127	506.225
6965	28.1805	55.6676	60.6976	506.038
6966	28.2006	55.6461	60.6826	505.852
6967	28.2091	55.6247	60.6675	505.665
6968	28.2205	55.6032	60.6525	505.478
6969	28.1597	55.5818	60.6375	505.292
6970	28.1157	55.5605	60.6224	505.106
6971	28.1443	55.5391	60.6074	504.92
6972	28.1615	55.5177	60.5924	504.734
6973	28.1519	55.4963	60.5773	504.548
6974	27.9354	55.4752	60.5622	504.364
6975	27.8603	55.4541	60.5471	504.18
6976	27.8387	55.433	60.5319	503.996
6977	27.7469	55.4121	60.5168	503.813
6978	27.6599	55.3912	60.5015	503.631
6979	27.5576	55.3704	60.4863	503.449
6980	27.457	55.3497	60.471	503.269
6981	27.3924	55.3291	60.4557	503.088
6982	27.3023	55.3086	60.4403	502.909
6983	27.253	55.2881	60.425	502.73
6984	27.3744	55.2675	60.4097	502.549
6985	27.6213	55.2467	60.3945	502.368
6986	27.6632	55.2258	60.3793	502.186
6987	27.68	55.205	60.3642	502.004
6988	27.6881	55.1841	60.3491	501.822
6989	27.6921	55.1632	60.334	501.64
6990	27.7174	55.1424	60.3188	501.458
6991	27.6646	55.1215	60.3037	501.276
6992	27.6684	55.1007	60.2886	501.094
6993	27.6681	55.0799	60.2735	500.913
6994	27.4949	55.0593	60.2583	500.732
6995	27.4229	55.0387	60.2431	500.553
6996	27.3871	55.0181	60.2279	500.373
6997	27.3506	54.9976	60.2127	500.194
6998	27.3198	54.9772	60.1975	500.015
6999	27.1321	54.9569	60.1822	499.837
7000	27.0625	54.9367	60.1668	499.66
7001	27.0074	54.9165	60.1515	499.483
7002	26.9551	54.8964	60.1361	499.307
7003	26.897	54.8763	60.1207	499.131
7004	26.7444	54.8564	60.1053	498.957
7005	26.6319	54.8366	60.0898	498.783
7006	26.6605	54.8168	60.0743	498.609
7007	26.6625	54.797	60.0588	498.435
7008	26.7595	54.7771	60.0434	498.26
7009	26.8111	54.7571	60.028	498.085
7010	26.7855	54.7372	60.0126	497.91
7011	26.6884	54.7174	59.9972	497.736
7012	26.6925	54.6975	59.9818	497.562
7013	26.6668	54.6777	59.9664	497.388
7014	26.6868	54.6579	59.951	497.214
7015	26.6716	54.6381	59.9355	497.041
7016	26.4275	54.6186	59.92	496.869
7017	26.5641	54.5989	59.9046	496.696
7018	26.6256	54.5791	59.8892	496.522
7019	26.5303	54.5595	59.8737	496.35
7020	26.3674	54.54	59.8582	496.178
7021	26.3372	54.5205	59.8427	496.007
7022	26.3	54.5011	59.8272	495.836
7023	26.03	54.4819	59.8115	495.667
7024	26.3053	54.4625	59.796	495.496
7025	26.4052	54.443	59.7806	495.325
7026	26.4926	54.4234	59.7651	495.153
7027	26.6918	54.4037	59.7498	494.979
7028	26.7267	54.3839	59.7345	494.805
7029	26.8082	54.364	59.7193	494.631
7030	26.8337	54.3441	59.7041	494.457
7031	26.842	54.3242	59.6889	494.283
7032	26.8441	54.3043	59.6737	494.108
7033	26.844	54.2844	59.6585	493.934
7034	26.846	54.2646	59.6433	493.76
7035	26.8453	54.2447	59.6281	493.585
7036	26.483	54.2251	59.6127	493.414
7037	26.299	54.2058	59.5973	493.244
7038	26.1929	54.1865	59.5818	493.074
7039	26.31	54.1671	59.5664	492.904
7040	26.347	54.1478	59.5511	492.733
7041	26.28	54.1284	59.5357	492.563
7042	26.1426	54.1092	59.5202	492.394
7043	26.0927	54.0901	59.5047	492.225
7044	26.0614	54.071	59.4892	492.057
7045	26.0597	54.0518	59.4738	491.888
7046	26.0931	54.0327	59.4583	491.72
7047	26.1017	54.0136	59.4429	491.551
7048	26.0814	53.9944	59.4274	491.383
7049	26.1015	53.9753	59.412	491.214
7050	25.9072	53.9563	59.3965	491.047
7051	25.7985	53.9375	59.3809	490.881
7052	25.7334	53.9187	59.3653	490.715
7053	25.6177	53.9	59.3497	490.55
7054	25.491	53.8815	59.334	490.386
7055	25.493	53.8629	59.3184	490.222
7056	25.4144	53.8444	59.3027	490.058
7057	25.27	53.8261	59.2869	489.896
7058	25.0448	53.8079	59.2711	489.735
7059	24.9499	53.7899	59.2552	489.574
7060	24.8803	53.7719	59.2393	489.415
7061	24.7881	53.754	59.2233	489.256
7062	24.8014	53.7361	59.2074	489.096
7063	24.958	53.7181	59.1915	488.936
7064	25.0026	53.7	59.1757	488.776
7065	25.0811	53.6819	59.1599	488.615
7066	25.2487	53.6635	59.1442	488.453
7067	25.2891	53.6452	59.1285	488.29
7068	25.295	53.6269	59.1129	488.128
7069	25.2967	53.6085	59.0972	487.965
7070	25.5039	53.59	59.0817	487.802
7071	25.4767	53.5715	59.0661	487.638
7072	25.5216	53.5529	59.0506	487.474
7073	25.6321	53.5343	59.0351	487.309
7074	25.6853	53.5156	59.0197	487.144
7075	25.7706	53.4968	59.0043	486.979
7076	25.6985	53.4781	58.9888	486.814
7077	25.7485	53.4594	58.9735	486.649
7078	25.7962	53.4406	58.9581	486.483
7079	25.8101	53.4218	58.9428	486.317
7080	25.8176	53.403	58.9274	486.152
7081	25.8213	53.3842	58.9121	485.986
7082	25.8038	53.3655	58.8968	485.821
7083	25.7959	53.3467	58.8814	485.655
7084	25.7173	53.328	58.8661	485.49
7085	25.6992	53.3093	58.8507	485.326
7086	25.6959	53.2907	58.8354	485.161
7087	25.6986	53.272	58.82	484.996
7088	25.6985	53.2534	58.8047	484.832
7089	25.7021	53.2347	58.7894	484.667
7090	25.9005	53.2159	58.7741	484.501
7091	26.0436	53.1969	58.759	484.334
7092	26.1504	53.1778	58.7439	484.167
7093	26.251	53.1587	58.7289	483.998
7094	26.3677	53.1394	58.7139	483.829
7095	26.4829	53.1201	58.6989	483.659
7096	26.5407	53.1007	58.6841	483.489
7097	26.3761	53.0814	58.6691	483.32
7098	26.2665	53.0623	58.6541	483.152
7099	26.0189	53.0433	58.639	482.986
7100	25.9202	53.0245	58.6238	482.82
7101	25.8412	53.0058	58.6087	482.655
7102	25.7336	52.9871	58.5934	482.491
7103	25.7757	52.9685	58.5782	482.326
7104	25.7483	52.9498	58.563	482.162
7105	25.6816	52.9312	58.5478	481.998
7106	25.4584	52.9129	58.5325	481.835
7107	25.3134	52.8946	58.5171	481.674
7108	25.3976	52.8763	58.5018	481.512
7109	25.2992	52.8581	58.4864	481.351
7110	25.2071	52.84	58.471	481.191
7111	25.1354	52.8219	58.4556	481.031
7112	25.0819	52.8039	58.4401	480.871
7113	24.9832	52.786	58.4246	480.713
7114	24.9249	52.7681	58.4091	480.554
7115	24.9911	52.7502	58.3937	480.395
7116	24.9189	52.7324	58.3782	480.237
7117	24.8487	52.7146	58.3626	480.079
7118	24.8598	52.6968	58.3471	479.921
7119	24.8705	52.679	58.3316	479.764
7120	24.8956	52.6612	58.3161	479.606
7121	24.798	52.6435	58.3006	479.448
7122	24.8515	52.6257	58.2851	479.291
7123	24.7389	52.608	58.2696	479.134
7124	24.5697	52.5905	58.254	478.978
7125	24.4394	52.5731	58.2384	478.823
7126	24.4318	52.5557	58.2227	478.669
7127	24.4167	52.5384	58.207	478.514
7128	24.3937	52.521	58.1914	478.36
7129	24.3816	52.5037	58.1757	478.205
7130	24.6594	52.4861	58.1602	478.049
7131	24.7574	52.4685	58.1448	477.892
7132	24.7558	52.4508	58.1293	477.736
7133	24.7497	52.4331	58.1138	477.579
7134	24.8078	52.4154	58.0984	477.422
7135	24.8017	52.3977	58.083	477.265
7136	24.8512	52.38	58.0676	477.107
7137	24.8616	52.3622	58.0523	476.95
7138	24.839	52.3445	58.0369	476.793
7139	24.8298	52.3268	58.0215	476.636
7140	24.8359	52.309	58.0061	476.479
7141	25.0252	52.2912	57.9909	476.32
7142	25.1382	52.2732	57.9757	476.161
7143	25.1977	52.2551	57.9605	476.001
7144	25.1681	52.2371	57.9453	475.842
7145	25.2674	52.219	57.9302	475.682
7146	25.3647	52.2008	57.9151	475.521
7147	25.386	52.1826	57.9	475.36
7148	25.2401	52.1645	57.8849	475.201
7149	25.141	52.1465	57.8698	475.042
7150	25.198	52.1285	57.8546	474.882
7151	25.1693	52.1105	57.8395	474.723
7152	25.2732	52.0924	57.8244	474.563
7153	25.3206	52.0742	57.8094	474.403
7154	25.3321	52.0561	57.7943	474.243
7155	25.2959	52.038	57.7793	474.083
7156	25.2861	52.0199	57.7642	473.923
7157	25.262	52.0018	57.7492	473.764
7158	25.2822	51.9837	57.7342	473.604
7159	25.2998	51.9656	57.7191	473.444
7160	25.2813	51.9475	57.7041	473.284
7161	25.2217	51.9295	57.6891	473.125
