segment	rtt	rttvar	srtt	rto
6248	4.57572	87.3036	54.7033	753.132
6259	2.9676	87.2658	54.6758	752.802
6260	3.04997	87.2279	54.6484	752.471
6261	3.18415	87.1898	54.621	752.139
6262	3.25782	87.1517	54.5937	751.807
6263	3.31194	87.1135	54.5664	751.475
6264	3.37176	87.0753	54.5392	751.142
6265	3.40128	87.0371	54.512	750.809
6266	3.37042	86.9989	54.4847	750.476
6267	3.29263	86.9608	54.4575	750.144
6075	29.2665	86.8951	54.4441	749.605
6268	3.28481	86.8571	54.4169	749.274
6269	3.33684	86.819	54.3897	748.942
6271	3.35339	86.781	54.3626	748.61
6272	3.41369	86.7428	54.3355	748.278
6273	3.43136	86.7047	54.3084	747.946
6094	26.8662	86.6417	54.2938	747.427
6095	26.8837	86.5786	54.2792	746.908
6288	3.30557	86.5408	54.2521	746.578
6289	3.28208	86.5029	54.225	746.248
6290	3.20617	86.4652	54.1979	745.919
6291	3.19674	86.4275	54.1707	745.59
6292	3.28968	86.3896	54.1437	745.261
6293	3.29071	86.3518	54.1166	744.931
6294	3.31512	86.314	54.0896	744.602
6295	3.26289	86.2763	54.0626	744.273
6297	3.10326	86.2387	54.0355	743.945
6298	3.20683	86.201	54.0084	743.617
6299	3.17122	86.1634	53.9814	743.289
6300	3.2585	86.1257	53.9544	742.96
6303	2.07503	86.0893	53.9268	742.641
6124	23.6976	86.0298	53.9107	742.149
6304	2.28119	85.9932	53.8833	741.829
6305	2.1451	85.9568	53.8557	741.51
6306	2.17758	85.9203	53.8282	741.191
6129	23.8436	85.8608	53.8123	740.699
6309	2.19368	85.8244	53.7848	740.38
6310	2.30169	85.7879	53.7575	740.06
6311	2.29389	85.7513	53.7301	739.741
6312	2.51339	85.7146	53.7028	739.42
6315	2.34685	85.678	53.6755	739.1
6316	2.16955	85.6417	53.6481	738.782
6318	1.94983	85.6056	53.6206	738.465
6319	2.05452	85.5694	53.5932	738.148
6321	2.15789	85.5331	53.5658	737.83
6322	2.21524	85.4967	53.5385	737.512
6323	2.10341	85.4605	53.5112	737.195
6324	2.08824	85.4242	53.4838	736.878
6326	2.95046	85.3871	53.4569	736.554
6327	3.13933	85.3498	53.4302	736.229
6332	1.86199	85.3139	53.4027	735.914
6333	1.8443	85.278	53.3753	735.599
6296	9.29136	85.2341	53.3519	735.225
6334	2.14462	85.1979	53.3246	734.908
6301	9.17155	85.1543	53.3011	734.535
4672	269.399	85.2936	53.4161	735.765
6302	9.47895	85.2496	53.3927	735.389
6307	7.53559	85.2077	53.3683	735.03
6329	3.97094	85.1696	53.342	734.699
6330	3.81092	85.1317	53.3157	734.369
6335	1.71811	85.096	53.2882	734.056
6336	1.43953	85.0606	53.2607	733.746
6337	1.5423	85.0252	53.2332	733.434
6338	1.65524	84.9896	53.2057	733.122
6339	1.58132	84.9541	53.1783	732.811
6340	1.36528	84.9188	53.1507	732.501
6341	1.56739	84.8834	53.1233	732.19
6342	1.64177	84.8478	53.0959	731.878
6343	1.52714	84.8124	53.0684	731.568
6344	1.51862	84.777	53.041	731.257
6345	1.60535	84.7416	53.0137	730.946
6346	1.75855	84.7059	52.9864	730.634
6347	1.85211	84.6702	52.9592	730.321
6348	1.84672	84.6345	52.932	730.008
6349	1.78112	84.5989	52.9048	729.696
6350	1.66779	84.5634	52.8776	729.385
6351	2.03479	84.5275	52.8505	729.071
6352	2.00166	84.4917	52.8235	728.757
6353	1.74495	84.4562	52.7963	728.446
6354	1.87976	84.4205	52.7692	728.133
6355	1.79793	84.3849	52.7421	727.821
6356	1.71636	84.3494	52.7149	727.51
6357	1.64963	84.314	52.6878	727.2
6358	1.82183	84.2784	52.6607	726.888
6359	1.89485	84.2428	52.6337	726.576
6360	2.07519	84.2069	52.6068	726.262
6361	2.27933	84.1709	52.5801	725.947
6362	2.61176	84.1345	52.5535	725.629
6363	2.32268	84.0984	52.5268	725.314
6364	2.38239	84.0623	52.5001	724.999
6365	2.59684	84.026	52.4735	724.681
6366	2.38303	83.9899	52.4469	724.366
6367	2.69893	83.9534	52.4204	724.048
6368	2.68632	83.917	52.394	723.73
6369	2.71626	83.8806	52.3676	723.412
6370	2.46205	83.8445	52.341	723.097
6371	2.4347	83.8084	52.3145	722.781
6372	2.51465	83.7722	52.288	722.465
6373	2.67075	83.7358	52.2616	722.148
6374	2.32887	83.6999	52.235	721.834
6375	2.19602	83.6641	52.2084	721.521
6376	2.25012	83.6282	52.1818	721.208
6377	2.32276	83.5923	52.1553	720.894
6378	2.33179	83.5564	52.1288	720.58
6331	11.3031	83.5109	52.1071	720.194
6379	2.1292	83.4752	52.0805	719.882
6380	2.2297	83.4395	52.054	719.57
6381	2.28741	83.4036	52.0275	719.257
6382	2.33619	83.3678	52.0011	718.943
6383	2.22498	83.332	51.9746	718.631
6384	2.0217	83.2965	51.948	718.32
6385	1.66887	83.2614	51.9213	718.012
6196	30.6537	83.1954	51.91	717.474
6386	1.95152	83.1601	51.8834	717.164
6197	31.2392	83.0936	51.8724	716.621
6387	2.56641	83.0576	51.8462	716.307
6201	31.5985	82.9908	51.8354	715.762
6388	2.71062	82.9548	51.8093	715.448
6389	2.87878	82.9186	51.7833	715.132
6390	2.91119	82.8824	51.7573	714.816
6391	3.00032	82.8461	51.7313	714.5
6392	2.99061	82.8098	51.7054	714.184
6393	2.8291	82.7737	51.6794	713.869
6394	2.69575	82.7377	51.6534	713.555
6395	2.688	82.7018	51.6273	713.242
6396	2.83792	82.6657	51.6014	712.927
6397	2.76039	82.6297	51.5754	712.613
6398	2.74819	82.5938	51.5494	712.3
6399	2.77693	82.5578	51.5235	711.986
6400	2.55345	82.5221	51.4974	711.674
6401	2.56569	82.4863	51.4714	711.362
4700	273.536	82.6348	51.5895	712.668
6402	2.37163	82.5993	51.5633	712.358
6403	2.69632	82.5634	51.5373	712.044
6404	2.62122	82.5276	51.5113	711.732
6405	2.30386	82.4921	51.4851	711.422
6406	2.29603	82.4567	51.459	711.113
6407	2.16615	82.4214	51.4328	710.804
6408	2.16719	82.3862	51.4066	710.496
6409	2.24476	82.3508	51.3804	710.187
6410	2.26675	82.3155	51.3543	709.878
6411	2.31855	82.2801	51.3282	709.569
6412	2.58696	82.2444	51.3023	709.257
6413	2.60315	82.2087	51.2764	708.946
6414	4.73343	82.1707	51.2516	708.618
6415	4.80249	82.1327	51.2269	708.289
6416	4.88201	82.0947	51.2022	707.96
6417	5.12706	82.0563	51.1777	707.629
6418	5.27313	82.0179	51.1533	707.296
6420	5.12204	81.9796	51.1288	706.966
6421	5.33639	81.9411	51.1045	706.633
6270	32.1089	81.8741	51.0944	706.088
6419	6.69023	81.8343	51.0708	705.745
6422	6.58317	81.7946	51.0471	705.404
6274	32.9532	81.7268	51.0375	704.852
6423	6.91011	81.6868	51.014	704.508
6275	33.1977	81.6188	51.0045	703.955
6429	6.451	81.5794	50.9808	703.616
6424	7.49141	81.5389	50.9577	703.269
6425	7.59553	81.4983	50.9346	702.921
6439	2.23753	81.4634	50.9087	702.616
6440	2.16589	81.4286	50.8828	702.311
6441	2.24905	81.3937	50.8569	702.006
6442	2.3033	81.3587	50.8311	701.701
6444	2.35432	81.3238	50.8053	701.395
6445	2.51689	81.2886	50.7796	701.089
6446	2.56313	81.2534	50.754	700.781
6447	2.47794	81.2183	50.7283	700.475
6448	2.30498	81.1835	50.7025	700.17
6450	1.99506	81.1489	50.6766	699.868
6452	1.68652	81.1147	50.6506	699.568
6453	1.58717	81.0806	50.6245	699.269
6277	38.1187	81.0076	50.6178	698.679
6454	1.96051	80.9732	50.5919	698.378
6426	12.4092	80.9277	50.5716	697.993
6455	1.81441	80.8935	50.5457	697.694
6456	1.83074	80.8593	50.5198	697.394
6278	38.8697	80.7856	50.5136	696.799
6457	1.66845	80.7516	50.4876	696.501
6459	1.35415	80.718	50.4615	696.206
6460	1.50994	80.6842	50.4354	695.909
6461	1.52159	80.6504	50.4094	695.613
6462	1.48497	80.6167	50.3834	695.317
6427	14.1288	80.5695	50.3641	694.92
6458	2.72261	80.5344	50.3387	694.614
6463	1.94932	80.5002	50.313	694.315
6464	1.91556	80.4661	50.2873	694.016
6465	1.97376	80.4319	50.2616	693.717
6466	1.77695	80.3979	50.2358	693.419
6468	1.5905	80.3641	50.2099	693.123
6469	1.65234	80.3303	50.1841	692.826
6467	2.22674	80.2958	50.1586	692.525
6471	1.75871	80.2619	50.1328	692.228
6470	2.11002	80.2276	50.1073	691.928
6472	1.80137	80.1937	50.0816	691.631
6473	1.92383	80.1596	50.056	691.333
6474	2.1316	80.1253	50.0305	691.033
6475	2.16117	80.091	50.005	690.733
6476	2.28571	80.0565	49.9796	690.432
6477	2.38928	80.022	49.9543	690.13
6478	2.68749	79.9871	49.9292	689.826
6479	2.901	79.9521	49.9042	689.521
6480	3.05157	79.9169	49.8792	689.214
6481	2.86017	79.8819	49.8542	688.909
6482	2.68767	79.8471	49.8291	688.606
6483	2.30145	79.8127	49.8038	688.305
6484	2.27562	79.7783	49.7786	688.005
6485	2.38159	79.7439	49.7534	687.704
6486	2.70795	79.7091	49.7283	687.401
6487	2.42121	79.6746	49.7032	687.1
6488	2.52982	79.64	49.6781	686.798
6489	2.29344	79.6057	49.6529	686.499
6490	3.66392	79.57	49.6284	686.188
6492	3.58234	79.5343	49.6039	685.878
6494	3.1277	79.4991	49.5792	685.572
6495	2.60241	79.4645	49.5542	685.271
6496	2.33084	79.4302	49.5291	684.971
6491	4.54153	79.3936	49.5052	684.654
6497	2.55278	79.3591	49.4802	684.353
6493	5.20515	79.3218	49.4566	684.031
6498	3.46969	79.2863	49.4322	683.723
6499	2.37404	79.252	49.4071	683.423
6500	2.32794	79.2179	49.3822	683.126
6501	2.5241	79.1837	49.3574	682.827
6502	2.60053	79.1493	49.3326	682.527
6503	2.75108	79.1148	49.3079	682.226
6430	25.7841	79.0559	49.2955	681.743
6431	23.7074	78.9993	49.2819	681.276
6504	2.63289	78.965	49.2572	680.977
6505	2.69814	78.9307	49.2326	680.678
6506	1.93812	78.8972	49.2075	680.385
6432	24.1874	78.8401	49.1943	679.915
6507	2.41706	78.8061	49.1695	679.618
6428	27.4998	78.7456	49.158	679.123
6508	3.01987	78.7111	49.1336	678.822
6509	3.22708	78.6763	49.1092	678.52
6510	3.23932	78.6415	49.0849	678.217
6511	3.49731	78.6065	49.0608	677.913
6512	3.48122	78.5715	49.0367	677.609
6515	3.02062	78.5371	49.0123	677.309
6516	3.1745	78.5024	48.988	677.007
6517	3.41164	78.4675	48.9639	676.704
6433	27.2573	78.4074	48.9524	676.212
6518	3.73601	78.3722	48.9284	675.906
6519	3.63122	78.3372	48.9044	675.602
6434	27.2043	78.2772	48.8929	675.111
6435	27.4589	78.217	48.8816	674.618
6436	27.3687	78.1569	48.8702	674.126
6437	27.219	78.0971	48.8587	673.635
6520	4.67584	78.0611	48.8353	673.324
6521	4.8888	78.025	48.812	673.012
6513	6.36306	77.9873	48.7896	672.688
6438	27.2136	77.9276	48.7781	672.199
6522	4.31607	77.8921	48.7546	671.891
6514	6.52454	77.8543	48.7322	671.567
6443	26.3917	77.7955	48.7204	671.085
6525	4.65412	77.7598	48.697	670.775
6526	4.60866	77.7241	48.6737	670.467
6527	5.21504	77.6878	48.6507	670.153
6528	5.27959	77.6515	48.6277	669.839
6449	26.6182	77.5925	48.616	669.356
6529	5.19508	77.5563	48.593	669.044
6530	5.19773	77.5201	48.57	668.731
6531	5.41611	77.4837	48.5472	668.417
6451	26.7822	77.4247	48.5357	667.933
6532	5.57013	77.3882	48.5129	667.619
6533	5.50046	77.3518	48.4901	667.304
6534	5.48925	77.3154	48.4673	666.991
6537	4.99803	77.2795	48.4443	666.681
6538	4.97177	77.2437	48.4213	666.371
6541	4.94838	77.208	48.3983	666.062
6542	5.3307	77.1718	48.3755	665.75
6543	5.29714	77.1357	48.3526	665.438
6544	4.67759	77.1002	48.3295	665.131
6548	3.67844	77.0659	48.3059	664.833
6549	3.68014	77.0315	48.2822	664.534
6545	5.07914	76.9957	48.2593	664.225
6550	3.7895	76.9612	48.2358	663.925
6546	4.70756	76.9258	48.2127	663.619
6547	4.36619	76.8907	48.1895	663.315
6551	3.62589	76.8565	48.1659	663.018
6552	3.55213	76.8223	48.1423	662.721
6553	3.76805	76.788	48.1188	662.422
6555	3.71295	76.7537	48.0952	662.125
6556	3.53784	76.7196	48.0716	661.828
6557	3.71832	76.6853	48.0481	661.53
6558	3.6164	76.6511	48.0246	661.233
6559	3.21189	76.6174	48.0009	660.94
6560	3.16947	76.5837	47.9771	660.647
6562	3.21529	76.55	47.9534	660.353
6563	3.22354	76.5163	47.9297	660.06
6564	3.24768	76.4826	47.9061	659.767
6565	3.31233	76.4488	47.8824	659.473
6561	4.11751	76.4142	47.8593	659.173
6566	3.40002	76.3803	47.8357	658.878
6569	3.30066	76.3466	47.8121	658.585
6567	3.64158	76.3125	47.7887	658.289
6568	3.4971	76.2786	47.7653	657.994
6570	3.22062	76.2449	47.7417	657.701
6571	2.81024	76.2118	47.7179	657.412
6572	2.95312	76.1785	47.6942	657.122
6573	2.5776	76.1456	47.6703	656.835
6574	2.55436	76.1127	47.6464	656.548
6575	2.516	76.0799	47.6225	656.261
6576	2.56606	76.047	47.5986	655.975
6577	2.29219	76.0144	47.5746	655.69
6578	2.55584	75.9816	47.5508	655.404
6579	2.58464	75.9487	47.5269	655.117
6580	2.47115	75.916	47.5031	654.831
6581	2.46291	75.8833	47.4792	654.546
6582	2.58454	75.8505	47.4554	654.259
6583	2.44877	75.8178	47.4316	653.974
6584	2.39024	75.7852	47.4077	653.689
6585	2.40225	75.7526	47.3839	653.405
6586	2.45783	75.7199	47.3601	653.12
6587	2.47603	75.6873	47.3363	652.835
6588	2.69505	75.6544	47.3127	652.548
6589	2.61616	75.6216	47.289	652.262
6590	2.54501	75.5889	47.2653	651.976
6591	2.63464	75.5561	47.2417	651.69
6592	2.59707	75.5233	47.218	651.405
6593	2.5228	75.4907	47.1944	651.12
6594	2.81243	75.4577	47.1708	650.833
6595	2.92413	75.4247	47.1474	650.545
6596	3.04562	75.3915	47.1241	650.256
6597	3.07101	75.3583	47.1007	649.967
6598	3.28706	75.3249	47.0775	649.677
6599	3.34795	75.2914	47.0543	649.386
6523	20.5625	75.2397	47.0403	648.958
6524	20.9641	75.1876	47.0265	648.528
6600	4.18242	75.1534	47.0038	648.231
6601	4.28563	75.119	46.9812	647.933
6602	4.22482	75.0847	46.9585	647.636
6603	4.50034	75.0502	46.9361	647.337
6604	4.42049	75.0157	46.9135	647.039
6605	4.64043	74.981	46.8911	646.739
6606	4.71121	74.9463	46.8688	646.439
6535	19.5784	74.8958	46.8543	646.021
6536	19.5361	74.8454	46.8399	645.603
6607	4.82038	74.8106	46.8176	645.302
6539	19.1721	74.7606	46.803	644.888
6608	4.78143	74.726	46.7807	644.588
6609	4.90151	74.6912	46.7585	644.288
6610	4.40972	74.6569	46.7361	643.991
6611	4.24177	74.6228	46.7136	643.696
6612	4.0117	74.589	46.691	643.403
6540	19.7028	74.5386	46.6767	642.985
6613	3.96634	74.5049	46.6541	642.693
6614	3.62303	74.4715	46.6313	642.404
6615	3.58821	74.4382	46.6085	642.114
6616	3.40972	74.4052	46.5856	641.827
6617	3.07457	74.3724	46.5625	641.542
6618	3.14751	74.3396	46.5395	641.257
6619	3.05882	74.3069	46.5165	640.972
6620	3.03858	74.2743	46.4935	640.688
6621	2.78572	74.2419	46.4703	640.406
6622	2.36387	74.21	46.447	640.127
6623	2.12161	74.1783	46.4235	639.85
6624	2.06015	74.1467	46.4	639.574
6554	16.9622	74.0994	46.3844	639.179
6625	2.17084	74.0677	46.361	638.903
6626	2.18572	74.036	46.3376	638.626
6629	2.10751	74.0045	46.3142	638.35
6630	1.99275	73.973	46.2907	638.075
6627	2.60188	73.9409	46.2675	637.795
6631	2.05861	73.9095	46.2441	637.52
6628	2.51421	73.8775	46.221	637.241
6632	2.25786	73.8458	46.1977	636.964
6633	2.34302	73.814	46.1744	636.687
6634	2.40024	73.7822	46.1513	636.409
6635	2.43108	73.7504	46.1281	636.131
6636	2.47906	73.7185	46.105	635.853
6637	2.50303	73.6866	46.0819	635.574
6638	2.4444	73.6547	46.0588	635.297
6639	2.50502	73.6228	46.0357	635.018
6640	2.47797	73.591	46.0126	634.741
6641	2.50953	73.5591	45.9896	634.463
6642	2.51386	73.5273	45.9666	634.185
6643	2.60575	73.4953	45.9436	633.906
6644	2.71234	73.4632	45.9207	633.627
6645	2.81796	73.4311	45.8979	633.346
6646	2.92337	73.3988	45.8751	633.066
6647	3.00068	73.3665	45.8524	632.784
6648	3.00784	73.3341	45.8297	632.503
6649	2.94763	73.3019	45.807	632.222
6650	2.83606	73.2698	45.7842	631.942
6651	2.81123	73.2377	45.7615	631.663
6652	2.84509	73.2055	45.7387	631.383
6653	2.93188	73.1733	45.7161	631.103
6654	3.03216	73.141	45.6935	630.822
6655	2.92611	73.1089	45.6708	630.542
6656	2.94694	73.0767	45.6482	630.262
6657	2.95735	73.0445	45.6256	629.981
6658	3.04329	73.0122	45.603	629.701
6659	3.06014	72.9799	45.5805	629.42
6660	3.06499	72.9477	45.558	629.139
6661	3.04326	72.9154	45.5354	628.859
6662	3.00574	72.8832	45.5129	628.579
6663	3.09515	72.851	45.4904	628.298
6664	3.09633	72.8187	45.468	628.018
6665	3.05835	72.7865	45.4455	627.737
6666	3.00368	72.7543	45.423	627.458
6667	2.99698	72.7222	45.4006	627.178
6668	3.00011	72.6901	45.3781	626.899
6669	3.01203	72.658	45.3557	626.619
6670	3.03382	72.6258	45.3333	626.34
6671	2.96628	72.5938	45.3108	626.061
6672	3.40395	72.5613	45.2886	625.779
6673	3.5004	72.5287	45.2665	625.496
6674	3.56567	72.496	45.2444	625.213
6675	3.58868	72.4633	45.2223	624.929
6676	3.64301	72.4306	45.2003	624.645
6677	3.5563	72.398	45.1782	624.362
6678	3.4567	72.3655	45.1561	624.08
6679	3.34783	72.3331	45.134	623.799
6680	3.27501	72.3009	45.1118	623.519
6681	3.12574	72.2688	45.0896	623.24
6682	3.05104	72.2367	45.0673	622.961
6683	3.15637	72.2046	45.0451	622.682
6684	3.09094	72.1726	45.0229	622.403
6685	3.1054	72.1405	45.0007	622.125
6686	3.02029	72.1086	44.9785	621.847
6687	3.07843	72.0766	44.9563	621.569
6688	3.1207	72.0445	44.9341	621.29
6689	3.19321	72.0124	44.912	621.011
6690	3.11158	71.9804	44.8899	620.733
6691	3.1624	71.9484	44.8678	620.455
6692	3.19359	71.9163	44.8457	620.176
6693	3.12067	71.8843	44.8236	619.898
6694	3.07255	71.8524	44.8015	619.621
6695	2.53737	71.821	44.7791	619.347
6696	2.63767	71.7896	44.7568	619.074
6697	2.76023	71.758	44.7345	618.799
6698	2.67971	71.7266	44.7122	618.525
6699	2.83018	71.695	44.6901	618.25
6700	2.97429	71.6632	44.668	617.974
6702	3.05415	71.6314	44.6459	617.697
6703	3.20379	71.5994	44.624	617.419
6704	3.27479	71.5674	44.6021	617.141
6701	3.44172	71.5351	44.5803	616.861
6705	3.37212	71.503	44.5584	616.583
6706	3.40097	71.4709	44.5366	616.304
6707	3.61909	71.4385	44.515	616.023
6708	3.68961	71.4061	44.4933	615.742
6710	3.83858	71.3735	44.4718	615.46
6711	3.77379	71.341	44.4503	615.178
6714	3.76124	71.3085	44.4287	614.897
6715	3.64608	71.2762	44.4071	614.617
6716	3.64977	71.2439	44.3855	614.336
6717	4.00529	71.2112	44.3641	614.053
6719	3.76395	71.1787	44.3426	613.773
6720	3.59174	71.1465	44.321	613.493
6721	3.66202	71.1142	44.2995	613.213
6722	3.48954	71.0821	44.2779	612.935
6724	3.32465	71.0502	44.2562	612.658
6725	3.22745	71.0184	44.2345	612.382
6726	3.19357	70.9866	44.2127	612.106
6727	3.36384	70.9547	44.1911	611.829
6728	3.36125	70.9228	44.1695	611.552
6729	3.13811	70.8911	44.1477	611.277
6730	4.65511	70.8579	44.1268	610.99
6731	4.51621	70.8248	44.1058	610.704
6732	4.13771	70.7921	44.0847	610.421
6733	4.12975	70.7594	44.0635	610.139
6734	3.81305	70.7271	44.0422	609.859
6735	4.02512	70.6946	44.021	609.577
6736	4.20277	70.6618	43.9999	609.295
6737	3.85493	70.6295	43.9786	609.015
6738	4.07212	70.597	43.9575	608.733
6739	4.03273	70.5645	43.9363	608.452
6740	3.96913	70.5321	43.9152	608.172
6741	3.90414	70.4997	43.894	607.892
6742	4.99815	70.4663	43.8734	607.603
6743	5.03095	70.4328	43.8528	607.315
6744	5.02691	70.3993	43.8322	607.026
6745	4.85251	70.366	43.8116	606.74
6746	4.84943	70.3327	43.791	606.453
6747	4.85001	70.2995	43.7703	606.166
6748	3.09186	70.2681	43.7488	605.894
6749	3.16878	70.2366	43.7273	605.62
6750	3.15534	70.2052	43.7058	605.348
6751	3.13485	70.1738	43.6843	605.075
6752	3.07883	70.1425	43.6628	604.803
6755	2.53726	70.1118	43.641	604.535
6756	2.25528	70.0813	43.6191	604.27
6753	2.90297	70.0502	43.5975	603.999
6757	2.29592	70.0198	43.5757	603.734
6754	2.85033	69.9887	43.5541	603.464
6758	2.34464	69.9582	43.5323	603.198
6759	2.36554	69.9277	43.5104	602.932
6761	1.54085	69.8981	43.4882	602.673
6762	1.60287	69.8685	43.466	602.414
6763	1.66427	69.8387	43.4439	602.154
6760	2.09896	69.8085	43.422	601.89
6764	2.16152	69.7783	43.4001	601.627
6765	2.26335	69.748	43.3783	601.362
6766	2.21064	69.7177	43.3565	601.098
6767	2.29448	69.6873	43.3348	600.833
6768	2.4522	69.6568	43.3131	600.568
6769	2.5639	69.6262	43.2916	600.301
6770	2.75385	69.5954	43.2701	600.033
6773	2.88631	69.5644	43.2487	599.764
6771	3.02288	69.5333	43.2274	599.494
6772	3.03776	69.5023	43.2061	599.224
6774	3.00796	69.4712	43.1848	598.955
6777	3.16806	69.44	43.1636	598.684
6775	3.3956	69.4086	43.1425	598.411
6778	2.89707	69.3777	43.1212	598.143
6779	2.9474	69.3468	43.1	597.874
6776	3.79585	69.3149	43.0791	597.599
6780	3.07222	69.2839	43.0579	597.329
6781	4.86247	69.2509	43.0377	597.045
6786	4.03945	69.2189	43.0171	596.768
6782	4.70333	69.1862	42.9968	596.486
6787	4.3645	69.1538	42.9763	596.207
6783	5.2017	69.1206	42.9563	595.921
6788	4.46347	69.0881	42.9359	595.641
6784	5.39783	69.0547	42.916	595.354
6785	5.36693	69.0213	42.8961	595.067
6789	4.66681	68.9887	42.8759	594.785
6790	4.70746	68.956	42.8557	594.504
6791	5.12657	68.923	42.8357	594.219
6792	5.61813	68.8894	42.816	593.931
6793	5.35355	68.8561	42.7961	593.645
6797	4.87645	68.8233	42.776	593.363
6794	5.51151	68.7899	42.7563	593.075
6798	4.88252	68.7571	42.7362	592.793
6799	3.14002	68.7262	42.7153	592.525
6795	5.64356	68.6927	42.6956	592.237
6800	3.19784	68.6618	42.6747	591.969
6796	5.75657	68.6282	42.6552	591.68
6801	3.49182	68.5969	42.6344	591.41
6802	3.30712	68.5659	42.6136	591.141
6803	3.41126	68.5348	42.5928	590.871
6804	3.41294	68.5037	42.5721	590.602
6805	3.28483	68.4728	42.5513	590.333
6806	3.25019	68.4419	42.5304	590.065
6807	3.14135	68.4111	42.5096	589.798
6808	3.08576	68.3804	42.4887	589.532
6809	2.99115	68.3498	42.4678	589.266
6810	2.60969	68.3196	42.4467	589.004
6811	2.58665	68.2895	42.4255	588.741
6812	2.59151	68.2593	42.4044	588.479
6813	2.44415	68.2293	42.3833	588.218
6814	2.7039	68.1991	42.3623	587.955
6815	2.54074	68.169	42.3412	587.693
6816	2.51559	68.139	42.3201	587.432
6817	2.60089	68.1089	42.299	587.17
6818	2.79728	68.0786	42.2781	586.907
6819	2.86374	68.0482	42.2572	586.643
6820	2.99758	68.0177	42.2364	586.378
6821	2.75801	67.9875	42.2155	586.116
6822	2.84322	67.9572	42.1947	585.852
6823	2.8123	67.9269	42.1738	585.589
6824	2.89764	67.8966	42.153	585.326
6825	4.15706	67.8649	42.1329	585.052
6826	4.20924	67.8332	42.1128	584.778
6827	3.86898	67.8018	42.0925	584.507
6828	3.83506	67.7705	42.0723	584.237
6829	3.92631	67.7392	42.0521	583.965
6830	4.0577	67.7076	42.032	583.693
6831	4.12684	67.6761	42.0119	583.42
6832	3.90469	67.6448	41.9917	583.15
6833	3.98299	67.6134	41.9716	582.878
6834	4.0538	67.5819	41.9515	582.607
6835	4.02662	67.5505	41.9314	582.335
6836	3.70837	67.5194	41.9111	582.066
6837	3.57433	67.4885	41.8908	581.799
6838	3.4283	67.4578	41.8705	581.532
6839	3.52156	67.4269	41.8501	581.265
6840	3.53163	67.3961	41.8299	580.999
6841	3.64417	67.3651	41.8096	580.731
6842	3.60738	67.3342	41.7894	580.463
6843	2.49662	67.3045	41.7686	580.205
6844	2.56483	67.2748	41.7478	579.946
6845	2.60319	67.245	41.7271	579.687
6846	2.45563	67.2153	41.7063	579.429
6847	2.68594	67.1855	41.6856	579.169
6848	2.70326	67.1556	41.665	578.91
6849	2.72708	67.1257	41.6443	578.65
6850	2.79714	67.0957	41.6238	578.39
6851	2.6898	67.0659	41.6031	578.13
6852	2.67064	67.0361	41.5825	577.871
6853	2.61074	67.0064	41.5619	577.613
6854	2.66003	66.9766	41.5413	577.354
6855	2.72958	66.9468	41.5207	577.095
6856	2.69984	66.917	41.5002	576.836
6857	2.56842	66.8873	41.4795	576.578
6858	2.46141	66.8578	41.4589	576.321
6859	2.56464	66.8282	41.4383	576.064
6860	2.50262	66.7986	41.4176	575.807
6861	2.37483	66.7692	41.397	575.551
6862	2.33957	66.7399	41.3763	575.295
6863	2.3263	66.7105	41.3556	575.04
6864	2.30288	66.6812	41.3349	574.785
6865	2.08326	66.6522	41.3141	574.532
6866	2.58501	66.6226	41.2936	574.274
6867	2.83186	66.5928	41.2732	574.015
6868	2.77653	66.563	41.2528	573.757
6869	2.83297	66.5332	41.2325	573.498
6870	3.02744	66.5032	41.2122	573.238
6871	3.24264	66.473	41.1921	572.976
6872	3.32705	66.4427	41.1721	572.713
6873	3.72746	66.4119	41.1522	572.448
6874	3.7742	66.3812	41.1325	572.182
6875	3.85587	66.3504	41.1127	571.916
6876	3.82901	66.3196	41.093	571.649
6877	3.66408	66.289	41.0731	571.385
6878	3.63474	66.2584	41.0533	571.12
6879	3.63276	66.2278	41.0335	570.856
6880	3.68692	66.1972	41.0137	570.592
6881	3.72838	66.1666	40.994	570.327
6882	3.79008	66.1359	40.9742	570.062
6883	3.72879	66.1053	40.9545	569.797
6884	3.22016	66.0753	40.9345	569.537
6885	2.91265	66.0456	40.9144	569.279
6886	2.97922	66.0158	40.8943	569.021
6887	3.22895	65.9857	40.8743	568.76
6888	4.26691	65.9546	40.855	568.492
6889	4.5048	65.9233	40.8357	568.222
6890	4.39198	65.892	40.8164	567.953
6891	3.97613	65.8613	40.7969	567.687
6892	4.06843	65.8304	40.7774	567.421
6894	4.23907	65.7994	40.7581	567.153
6895	4.36978	65.7682	40.7388	566.885
6896	5.04069	65.7364	40.7199	566.611
6897	5.41918	65.7041	40.7012	566.334
6893	6.03599	65.6712	40.6828	566.053
6898	5.72759	65.6387	40.6643	565.774
6899	5.80657	65.6061	40.6459	565.495
6900	5.75117	65.5736	40.6274	565.216
6901	5.60131	65.5412	40.6088	564.938
6902	5.5038	65.509	40.5902	564.662
6903	5.48991	65.4767	40.5716	564.386
6904	5.46734	65.4446	40.553	564.11
6905	5.17343	65.4127	40.5343	563.836
6906	3.98306	65.3821	40.5149	563.572
6907	3.60892	65.352	40.4954	563.311
6908	3.65756	65.3218	40.4759	563.05
6909	3.50121	65.2917	40.4563	562.79
6910	3.85519	65.2613	40.4369	562.528
