segment	rtt	rttvar	srtt	rto
6270	3.95695	0.735251	4.83171	200
6271	3.87783	0.736959	4.82798	200
6272	3.87394	0.738654	4.82426	200
6273	3.90194	0.740088	4.82065	200
6274	3.87945	0.741659	4.81698	200
6275	3.78915	0.743894	4.81296	200
6276	3.95725	0.744767	4.80962	200
6277	3.6882	0.747709	4.80524	200
6278	3.49355	0.752115	4.80011	200
6279	3.52337	0.756213	4.79512	200
6280	3.57578	0.759831	4.79036	200
6281	3.75423	0.761989	4.78631	200
6282	3.74527	0.764169	4.78225	200
6283	3.88615	0.765199	4.77874	200
6284	3.98013	0.76546	4.77562	200
6285	4.01139	0.76545	4.77264	200
6286	3.98603	0.765615	4.76957	200
6287	3.94349	0.766087	4.76634	200
6288	4.01862	0.765943	4.76342	200
6289	4.21742	0.764224	4.76128	200
6290	4.18274	0.762773	4.75903	200
6291	4.06444	0.76224	4.75631	200
6292	4.08166	0.761555	4.75368	200
6293	4.02229	0.761319	4.75082	200
6294	4.04929	0.760851	4.74808	200
6295	4.07733	0.760147	4.74546	200
6296	3.98596	0.760141	4.74249	200
6298	3.94862	0.760404	4.73939	200
6299	3.92451	0.760829	4.7362	200
6300	3.85676	0.761755	4.73277	200
6301	4.22443	0.759835	4.73084	200
6303	4.05489	0.759199	4.72828	200
6304	4.10151	0.758195	4.72591	200
6305	4.08748	0.757287	4.72349	200
6306	4.17548	0.755701	4.72141	200
6307	4.01319	0.755341	4.71873	200
6308	4.04785	0.754701	4.71619	200
6309	4.10314	0.753627	4.71386	200
6310	4.12011	0.752415	4.71161	200
6311	4.2361	0.750317	4.70981	200
6312	4.35107	0.74735	4.70845	200
6313	4.50871	0.743201	4.70769	200
6314	4.38006	0.740052	4.70645	200
6315	4.54777	0.735647	4.70585	200
6316	4.47112	0.731852	4.70496	200
6317	4.58911	0.727185	4.70452	200
6318	4.61404	0.722361	4.70418	200
6319	4.41264	0.719097	4.70307	200
6320	4.59958	0.714433	4.70268	200
6321	4.52004	0.710404	4.70199	200
6322	4.50199	0.706537	4.70123	200
6323	4.54731	0.70235	4.70065	200
6324	4.60186	0.697777	4.70027	200
6325	4.59288	0.693304	4.69986	200
6326	4.62401	0.688626	4.69958	200
6327	4.44759	0.685318	4.69862	200
6328	4.46436	0.6819	4.69773	200
6329	4.54102	0.677921	4.69714	200
6330	4.73521	0.673073	4.69728	200
6333	4.71897	0.668138	4.69736	200
6334	4.8075	0.66391	4.69778	200
6335	4.79624	0.659626	4.69815	200
6336	4.71411	0.654749	4.69821	200
6338	4.89211	0.651257	4.69895	200
6339	4.56112	0.647367	4.69843	200
6340	4.61468	0.643097	4.69811	200
6341	4.54071	0.639417	4.69751	200
6342	4.61951	0.635163	4.69721	200
6343	4.48273	0.631976	4.6964	200
6344	4.46928	0.628908	4.69554	200
6345	4.35658	0.626711	4.69426	200
6346	4.33914	0.624653	4.69291	200
6347	4.47735	0.621553	4.69209	200
6348	4.43482	0.618793	4.69112	200
6349	4.33524	0.616801	4.68977	200
6351	4.27551	0.615266	4.6882	200
6352	4.23532	0.614035	4.68648	200
6353	4.46162	0.611086	4.68563	200
6354	4.33547	0.609109	4.6843	200
6355	4.2807	0.607552	4.68278	200
6356	4.34333	0.60552	4.68149	200
6357	4.19849	0.604591	4.67966	200
6358	4.25926	0.603195	4.67807	200
6359	4.27214	0.6017	4.67653	200
6360	4.3481	0.599629	4.67528	200
6361	4.32578	0.597734	4.67396	200
6362	4.36165	0.595571	4.67278	200
6363	4.34393	0.59355	4.67153	200
6364	4.40584	0.591066	4.67052	200
6365	4.4509	0.588252	4.66969	200
6366	4.39314	0.58589	4.66864	200
6367	4.42979	0.58326	4.66774	200
6368	4.43743	0.580586	4.66686	200
6369	4.3987	0.578219	4.66585	200
6370	4.46149	0.575386	4.66507	200
6371	4.42549	0.572842	4.66417	200
6372	4.2718	0.571474	4.66268	200
6373	4.33071	0.569659	4.66142	200
6374	4.23065	0.568606	4.65979	200
6375	4.20242	0.567763	4.65806	200
6376	4.24275	0.566608	4.65648	200
6377	4.2885	0.565103	4.65509	200
6378	4.33211	0.563268	4.65386	200
6379	4.42413	0.560741	4.65299	200
6380	4.43721	0.558127	4.65217	200
6381	4.32593	0.55637	4.65094	200
6382	4.25579	0.555148	4.64944	200
6383	4.46548	0.552336	4.64874	200
6384	4.3106	0.550713	4.64746	200
6385	4.17882	0.550091	4.64569	200
6386	3.97864	0.550977	4.64316	200
6387	4.07306	0.551121	4.641	200
6388	4.12621	0.550845	4.63905	200
6389	4.11171	0.550666	4.63705	200
6390	4.29861	0.549058	4.63577	200
6391	4.20937	0.548128	4.63415	200
6392	4.25826	0.546823	4.63273	200
6393	4.16213	0.546245	4.63095	200
6394	4.02991	0.54666	4.62867	200
6395	3.94142	0.547725	4.62607	200
6396	3.89244	0.549133	4.62329	200
6397	3.9485	0.550084	4.62073	200
6398	3.85636	0.551707	4.61784	200
6399	3.81691	0.553595	4.6148	200
6400	3.63312	0.556838	4.61108	200
6401	3.71255	0.559426	4.60768	200
6402	3.67953	0.562219	4.60416	200
6403	3.54677	0.56597	4.60016	200
6404	3.58785	0.569351	4.59632	200
6405	3.62768	0.572375	4.59265	200
6406	3.71639	0.574677	4.58933	200
6407	3.715	0.576947	4.58602	200
6408	3.73486	0.579024	4.58279	200
6409	3.85983	0.580114	4.58005	200
6410	3.76129	0.581921	4.57695	200
6411	3.78981	0.583475	4.57397	200
6412	3.85428	0.584506	4.57124	200
6413	3.75788	0.586239	4.56816	200
6414	3.75193	0.587981	4.56507	200
6415	3.70351	0.590053	4.56181	200
6416	3.78932	0.591435	4.55888	200
6417	3.53324	0.594724	4.55499	200
6418	3.60832	0.59739	4.55141	200
6419	3.7527	0.598915	4.54838	200
6420	3.72388	0.600623	4.54526	200
6421	3.73094	0.602241	4.54217	200
6422	3.86619	0.602799	4.53961	200
6423	3.80224	0.603818	4.53682	200
6424	3.59619	0.606369	4.53326	200
6425	3.62678	0.608642	4.52982	200
6426	3.60012	0.611074	4.5263	200
6427	3.60519	0.613422	4.52281	200
6428	3.67463	0.6152	4.5196	200
6429	3.6906	0.616819	4.51646	200
6430	4.07642	0.615479	4.51479	200
6431	3.95619	0.615048	4.51267	200
6432	4.10245	0.613496	4.51112	200
6433	4.16664	0.611457	4.50981	200
6434	4.20032	0.609169	4.50864	200
6435	4.01391	0.608302	4.50677	200
6436	4.03492	0.607268	4.50498	200
6437	4.0229	0.606319	4.50315	200
6438	3.99003	0.605612	4.50121	200
6439	4.06052	0.604399	4.49959	200
6440	5.03142	0.603865	4.50154	200
6441	4.95682	0.602772	4.50321	200
6442	5.00471	0.602027	4.50506	200
6443	4.9007	0.600509	4.50651	200
6444	4.82433	0.59843	4.50768	200
6445	4.79717	0.596158	4.50874	200
6446	4.73888	0.593466	4.50959	200
6447	4.76155	0.590954	4.51052	200
6448	4.71508	0.588112	4.51127	200
6449	4.85807	0.586337	4.51254	200
6450	4.84682	0.584483	4.51377	200
6451	4.7886	0.582206	4.51478	200
6452	4.82467	0.580203	4.51592	200
6453	4.84146	0.57833	4.51712	200
6454	4.96037	0.577336	4.51875	200
6455	4.93117	0.576123	4.52026	200
6456	4.79013	0.573871	4.52125	200
6458	4.72057	0.571116	4.52198	200
6459	4.68159	0.56809	4.52257	200
6460	4.6875	0.565125	4.52318	200
6461	4.83832	0.563286	4.52433	200
6462	4.80892	0.561236	4.52538	200
6463	4.82262	0.559294	4.52647	200
6464	4.38925	0.55619	4.52597	200
6465	4.42702	0.552827	4.5256	200
6466	4.29306	0.550471	4.52475	200
6467	4.26303	0.548347	4.52379	200
6468	4.38798	0.545313	4.52329	200
6469	4.40943	0.54214	4.52287	200
6470	4.46101	0.538608	4.52264	200
6471	4.48546	0.534921	4.5225	200
6472	4.50039	0.53115	4.52242	200
6473	4.5364	0.527347	4.52247	200
6474	4.45737	0.523948	4.52223	200
6475	3.69619	0.526169	4.51919	200
6476	3.68068	0.528465	4.51611	200
6477	3.65267	0.530928	4.51294	200
6478	3.62622	0.533544	4.50968	200
6479	3.61545	0.536196	4.50639	200
6480	3.49545	0.539686	4.50267	200
6481	3.74375	0.541298	4.49988	200
6482	3.79943	0.542468	4.4973	200
6483	3.92822	0.542663	4.49521	200
6484	4.0544	0.541914	4.49359	200
6485	4.04029	0.541262	4.49192	200
6486	4.04819	0.540544	4.49029	200
6487	3.89231	0.540966	4.48809	200
6488	3.74753	0.542433	4.48537	200
6489	3.61086	0.544874	4.48215	200
6490	3.61998	0.547207	4.47898	200
6491	3.69913	0.548917	4.47612	200
6492	3.75498	0.550183	4.47346	200
6493	3.91243	0.550262	4.4714	200
6494	3.88921	0.550496	4.46926	200
6495	3.72676	0.551907	4.46653	200
6496	3.72441	0.553305	4.4638	200
6497	3.83999	0.553823	4.46151	200
6498	3.86644	0.554126	4.45932	200
6499	3.83618	0.554633	4.45703	200
6500	3.87275	0.55485	4.45488	200
6501	3.82721	0.555385	4.45257	200
6502	3.58188	0.557703	4.44937	200
6503	3.63081	0.559621	4.44636	200
6504	3.53686	0.562193	4.44301	200
6505	3.67417	0.563712	4.44019	200
6506	3.77565	0.564453	4.43774	200
6507	3.79083	0.565059	4.43536	200
6508	3.78912	0.565655	4.43299	200
6509	3.50556	0.568315	4.42958	200
6510	3.6792	0.569653	4.42682	200
6511	3.66936	0.571033	4.42403	200
6512	3.75412	0.57176	4.42157	200
6513	3.82971	0.571907	4.41939	200
6514	3.87755	0.571685	4.4174	200
6515	3.58196	0.573624	4.41433	200
6516	3.52584	0.575939	4.41106	200
6517	3.42253	0.578972	4.40743	200
6518	3.19596	0.583622	4.40297	200
6519	3.22715	0.587976	4.39865	200
6520	3.25153	0.592087	4.39443	200
6521	3.49677	0.594333	4.39113	200
6522	3.55834	0.596086	4.38807	200
6523	3.63414	0.597246	4.3853	200
6524	3.65242	0.598243	4.3826	200
6525	3.51208	0.600245	4.3794	200
6526	3.43852	0.602749	4.37594	200
6527	3.27892	0.606383	4.37191	200
6528	3.28746	0.609898	4.36792	200
6529	3.28107	0.613405	4.36393	200
6530	3.2444	0.617126	4.35981	200
6531	3.72676	0.617243	4.35748	200
6532	3.75529	0.617132	4.35527	200
6533	3.66803	0.617647	4.35274	200
6534	3.73161	0.617672	4.35046	200
6535	3.72756	0.61771	4.34816	200
6536	3.88774	0.616553	4.34647	200
6537	3.78554	0.616144	4.34441	200
6538	3.98799	0.614234	4.3431	200
6539	3.86151	0.613258	4.34133	200
6540	3.80303	0.612706	4.33935	200
6541	3.90028	0.611429	4.33773	200
6542	4.00361	0.609389	4.3365	200
6543	4.14677	0.606303	4.3358	200
6544	4.18273	0.60297	4.33524	200
6545	4.03499	0.600744	4.33414	200
6546	4.02727	0.598583	4.33301	200
6547	3.89976	0.597367	4.33142	200
6548	3.81706	0.596756	4.32952	200
6549	3.76812	0.596496	4.32746	200
6550	3.90084	0.595246	4.32589	200
6551	3.93975	0.593708	4.32447	200
6552	3.93669	0.592193	4.32304	200
6553	3.92548	0.590761	4.32158	200
6554	3.93068	0.589291	4.32015	200
6555	3.9772	0.587479	4.31888	200
6556	3.8346	0.58672	4.3171	200
6557	3.87506	0.585656	4.31548	200
6558	3.82646	0.584945	4.31368	200
6559	3.75694	0.584737	4.31163	200
6560	3.83299	0.583956	4.30987	200
6561	3.85596	0.582999	4.3082	200
6562	3.93907	0.581426	4.30685	200
6563	3.98396	0.579524	4.30566	200
6564	4.08777	0.576864	4.30485	200
6565	4.0854	0.574236	4.30405	200
6566	3.71718	0.574328	4.30189	200
6567	3.74337	0.574211	4.29984	200
6568	3.88031	0.573073	4.29829	200
6569	3.8883	0.571873	4.29678	200
6570	3.92931	0.57037	4.29543	200
6571	3.90841	0.569021	4.29401	200
6572	4.13863	0.565979	4.29344	200
6573	3.98612	0.564077	4.29231	200
6574	4.00986	0.562006	4.29127	200
6575	3.94718	0.560403	4.29	200
6576	3.83885	0.559599	4.28834	200
6577	3.74361	0.559492	4.2864	200
6578	3.63729	0.560132	4.28408	200
6579	3.84161	0.559291	4.2825	200
6580	3.80481	0.558708	4.28079	200
6581	3.78358	0.558268	4.27902	200
6582	3.78173	0.557832	4.27724	200
6583	3.78383	0.557371	4.27548	200
6584	3.74753	0.55716	4.27359	200
6585	3.59977	0.557993	4.27118	200
6586	3.47649	0.559683	4.26834	200
6587	3.44566	0.561561	4.26541	200
6588	3.44155	0.563434	4.26246	200
6589	3.47401	0.565041	4.25965	200
6590	3.52105	0.56628	4.25701	200
6591	3.6842	0.566326	4.25496	200
6592	3.84821	0.565186	4.25351	200
6593	4.03706	0.562695	4.25274	200
6594	3.9868	0.560575	4.25178	200
6595	3.99518	0.558403	4.25087	200
6596	4.07481	0.555671	4.25024	200
6597	4.12028	0.55263	4.24977	200
6598	4.67854	0.551745	4.25131	200
6599	4.63912	0.550574	4.25269	200
6600	4.55709	0.548815	4.25378	200
6601	4.75804	0.548496	4.25558	200
6602	4.73096	0.547973	4.25727	200
6603	5.14839	0.550424	4.26046	200
6604	5.06987	0.552273	4.26335	200
6605	5.0034	0.553614	4.26599	200
6606	4.85452	0.553863	4.26809	200
6607	4.82865	0.55391	4.27009	200
6608	4.90774	0.554508	4.27237	200
6609	4.82652	0.554505	4.27435	200
6610	4.90019	0.555014	4.27658	200
6611	5.00004	0.556217	4.27917	200
6612	5.11585	0.55822	4.28215	200
6613	5.43221	0.562447	4.28626	200
6614	5.45851	0.566802	4.29045	200
6615	5.18298	0.569128	4.29363	200
6616	5.17217	0.571338	4.29677	200
6617	5.25778	0.574121	4.3002	200
6618	5.31591	0.577275	4.30383	200
6619	5.3245	0.580442	4.30748	200
6620	5.32559	0.583568	4.31111	200
6621	5.32683	0.586654	4.31474	200
6622	5.32746	0.589697	4.31835	200
6623	5.27734	0.592334	4.32178	200
6624	5.30782	0.595146	4.3253	200
6626	5.09657	0.596404	4.32805	200
6627	5.01271	0.597034	4.3305	200
6628	4.71091	0.595486	4.33186	200
6629	4.55491	0.592825	4.33265	200
6630	4.67082	0.591005	4.33386	200
6631	4.67915	0.589249	4.33509	200
6632	4.64414	0.587247	4.3362	200
6633	4.69145	0.585589	4.33746	200
6634	4.03318	0.583579	4.33638	200
6635	4.1594	0.580674	4.33574	200
6636	4.1775	0.577656	4.33518	200
6637	3.90595	0.576595	4.33364	200
6638	3.91837	0.575442	4.33216	200
6639	3.42088	0.57784	4.3289	200
6640	3.46796	0.579862	4.32583	200
6641	3.51687	0.581498	4.32294	200
6642	3.58362	0.582625	4.3203	200
6643	3.44633	0.584706	4.31718	200
6644	3.4015	0.58707	4.31391	200
6645	3.5016	0.588678	4.311	200
6646	3.45012	0.590622	4.30793	200
6647	3.4013	0.592879	4.30469	200
6648	3.35227	0.595447	4.30129	200
6649	3.10998	0.599703	4.29703	200
6650	3.13434	0.603724	4.29288	200
6651	3.18158	0.607349	4.28891	200
6652	3.21419	0.610687	4.28507	200
6653	3.2405	0.613786	4.28134	200
6654	3.25689	0.616719	4.27768	200
6655	3.35791	0.618883	4.2744	200
6656	3.47962	0.620139	4.27156	200
6657	3.51959	0.62108	4.26887	200
6658	3.62948	0.62121	4.26659	200
6659	3.70422	0.620789	4.26458	200
6660	3.78871	0.619753	4.26288	200
6661	3.78991	0.618704	4.26119	200
6662	3.57065	0.619217	4.25872	200
6663	3.68019	0.618926	4.25666	200
6664	3.72352	0.618313	4.25475	200
6665	3.73749	0.617591	4.2529	200
6666	3.67031	0.61734	4.25082	200
6667	3.68849	0.616947	4.24881	200
6668	3.59141	0.617235	4.24646	200
6669	3.70007	0.616728	4.24451	200
6670	3.62517	0.616746	4.2423	200
6671	3.64165	0.616631	4.24015	200
6672	3.58519	0.616904	4.23782	200
6673	3.5944	0.617093	4.23552	200
6674	3.53855	0.617663	4.23303	200
6675	3.59004	0.617843	4.23073	200
6676	3.65081	0.617572	4.22866	200
6677	3.7163	0.61682	4.22683	200
6678	3.70032	0.616174	4.22495	200
6679	3.69787	0.615537	4.22306	200
6680	3.72306	0.614711	4.22128	200
6681	3.83327	0.613091	4.21989	200
6682	3.94589	0.610668	4.21891	200
6683	3.9746	0.608051	4.21804	200
6684	3.92784	0.60578	4.217	200
6685	3.81212	0.604344	4.21556	200
6686	3.72894	0.603503	4.21382	200
6687	3.67049	0.603073	4.21188	200
6688	3.61396	0.603036	4.20974	200
6689	6.11648	0.612348	4.21655	200
6690	6.12386	0.621597	4.22336	200
6691	5.9928	0.629795	4.22968	200
6692	6.11621	0.638771	4.23642	200
6693	6.20003	0.648234	4.24343	200
6694	6.384	0.658893	4.25107	200
6695	6.55439	0.670638	4.2593	200
6696	6.72745	0.683477	4.26811	200
6697	6.94251	0.697697	4.27766	200
6698	7.00133	0.712168	4.28739	200
6699	6.9143	0.725844	4.29677	200
6700	6.93382	0.739495	4.30619	200
6701	6.90318	0.752762	4.31546	200
6702	6.85572	0.765529	4.32454	200
6703	6.74385	0.777341	4.33318	200
6704	6.7939	0.789365	4.34197	200
6705	6.65604	0.800255	4.35023	200
6706	6.71302	0.811415	4.35867	200
6707	6.69676	0.822319	4.36702	200
6708	6.69746	0.833091	4.37534	200
6709	6.60639	0.843076	4.38331	200
6710	6.7067	0.853649	4.39161	200
6711	6.71482	0.864145	4.3999	200
6712	6.76129	0.874839	4.40834	200
6716	6.28197	0.881973	4.41503	200
6717	6.20613	0.888466	4.42142	200
6718	6.06271	0.893843	4.42728	200
6719	6.12476	0.899583	4.43335	200
6720	6.37167	0.907002	4.44027	200
6721	6.48862	0.915154	4.44758	200
6722	6.55835	0.923456	4.45491	200
6723	6.687	0.934361	4.46421	200
6724	6.95269	0.947311	4.47458	200
6725	4.35212	0.9402	4.47405	200
6726	4.32275	0.933399	4.4734	200
6727	4.31489	0.92648	4.47269	200
6728	4.22583	0.920411	4.47159	200
6729	4.15271	0.914841	4.47011	200
6730	3.85754	0.912042	4.46727	200
6731	3.62389	0.911381	4.46322	200
6732	3.28772	0.91392	4.45757	200
6733	3.12787	0.918077	4.45092	200
6734	3.46937	0.918711	4.44601	200
6735	3.51752	0.918812	4.44117	200
6736	3.59508	0.918054	4.43677	200
6737	3.47643	0.918513	4.43155	200
6738	3.58437	0.917737	4.42694	200
6739	3.59264	0.916788	4.4222	200
6740	3.59041	0.915822	4.41747	200
6741	3.61955	0.914418	4.41272	200
5011	208.144	3.3289	5.62541	200
6742	3.97192	3.30896	5.61557	200
6743	4.21926	3.28505	5.60684	200
6744	4.26544	3.26075	5.59846	200
4987	212.552	5.80691	6.89192	200
6745	4.71477	5.75915	6.87759	200
6746	4.63298	5.71291	6.86282	200
4986	213.285	8.35381	8.22086	200
6747	4.70701	8.28659	8.19646	200
6748	4.56349	8.22196	8.17123	200
4985	213.849	10.9644	9.59955	200
6749	4.74226	10.8796	9.56581	200
4992	213.017	13.5542	10.9787	200
6750	4.91801	13.4501	10.9366	200
4993	213.22	16.0728	12.3413	200
6751	5.22661	15.9484	12.2919	200
6752	5.30405	15.8239	12.2434	200
6753	5.07208	15.7037	12.1936	200
6754	5.07607	15.5845	12.1442	200
6755	7.05108	15.4388	12.1088	200
6756	7.06264	15.2944	12.0738	200
6757	2.49194	15.2151	12.0072	200
6758	2.50979	15.1357	11.9413	200
6759	2.53468	15.0561	11.8759	200
6760	4.4309	14.9504	11.8242	200
6761	4.52843	14.8441	11.7736	200
6762	4.58726	14.7377	11.7237	200
6763	4.57434	14.6323	11.674	200
6764	4.28625	14.5317	11.6227	200
6765	3.89447	14.4372	11.569	200
6766	4.08098	14.3407	11.517	200
6767	4.21081	14.243	11.4663	200
6768	4.4738	14.1423	11.4177	200
6769	4.67012	14.0396	11.3709	200
6770	2.99554	13.9609	11.3127	200
6771	3.04312	13.8819	11.2553	200
6772	3.4666	13.7972	11.2012	200
6773	3.68408	13.71	11.149	200
6774	2.80789	13.6355	11.0911	200
6775	2.7524	13.5619	11.0332	200
6776	2.59458	13.4907	10.9746	200
6777	2.65179	13.4189	10.9168	200
6778	2.43852	13.3503	10.8579	200
6779	2.22792	13.2848	10.798	200
6780	2.56394	13.2146	10.7408	200
6781	2.66232	13.1433	10.6847	200
6782	2.49854	13.0744	10.6278	200
6783	2.50309	13.0057	10.5714	200
6784	2.54365	12.9365	10.5157	200
6785	2.64106	12.8699	10.4638	200
6786	2.68044	12.803	10.4126	200
6787	2.64005	12.7368	10.3615	200
6788	2.70951	12.6699	10.3112	200
6789	2.7813	12.6023	10.2616	200
6790	2.42168	12.5396	10.21	200
6791	2.62199	12.4745	10.1601	200
6792	2.52778	12.4108	10.1099	200
6793	2.58056	12.3465	10.0604	200
6794	2.61565	12.282	10.0114	200
6795	2.84231	12.2148	9.96423	200
6796	2.70197	12.1496	9.91645	200
6797	2.85346	12.0827	9.86998	200
6798	2.9177	12.0152	9.82424	200
6799	3.08351	11.9458	9.77989	200
6800	3.26413	11.8743	9.73703	200
6801	3.29961	11.8028	9.69468	200
6802	3.10725	11.7341	9.65134	200
6803	3.10731	11.6659	9.60828	200
6804	3.1464	11.5974	9.56577	200
6805	3.20549	11.5285	9.52393	200
6806	3.31731	11.4584	9.48309	200
6807	3.50694	11.3863	9.44378	200
6808	3.41097	11.3159	9.40409	200
6809	3.52627	11.2443	9.36542	200
6810	3.609	11.1721	9.32755	200
6811	3.60228	11.1004	9.28988	200
6812	3.21479	11.0343	9.24991	200
6813	3.41587	10.9659	9.21153	200
6814	3.19706	10.9007	9.17196	200
6815	2.83768	10.8406	9.13029	200
6816	2.57267	10.7843	9.08714	200
6817	2.25391	10.7323	9.04219	200
6818	1.9087	10.685	8.99526	200
6819	2.4234	10.6308	8.95202	200
6820	2.12047	10.5808	8.90708	200
6821	1.99618	10.5326	8.86161	200
6822	1.80763	10.4868	8.8152	200
6823	1.76331	10.4416	8.76881	200
6824	1.43749	10.4007	8.72057	200
6825	1.56453	10.358	8.67349	200
6826	1.6788	10.3137	8.62748	200
6827	1.83376	10.2674	8.58278	200
6828	1.86801	10.2206	8.5386	200
6829	1.85728	10.1741	8.49465	200
6830	1.60026	10.1309	8.44929	200
6831	1.58428	10.088	8.40412	200
6832	1.82879	10.0417	8.36086	200
6833	1.9108	9.99447	8.31843	200
6834	2.20342	9.94343	8.2782	200
6835	2.33978	9.89073	8.23913	200
6836	2.50501	9.83604	8.2014	200
6837	2.48504	9.78183	8.1638	200
6838	2.63373	9.72588	8.12741	200
6839	2.496	9.67201	8.09036	200
6840	2.71085	9.61553	8.05497	200
6841	2.75027	9.55881	8.02007	200
6842	2.34996	9.50764	7.98277	200
6843	2.40705	9.4559	7.94609	200
6844	2.04196	9.40917	7.90724	200
6845	2.03901	9.36258	7.86864	200
6846	2.08194	9.31552	7.83056	200
6847	2.08484	9.26855	7.79276	200
6848	2.25693	9.21944	7.75634	200
6849	2.31693	9.1697	7.72056	200
6850	2.35063	9.1197	7.68523	200
6851	2.59524	9.06668	7.65174	200
6852	2.73111	9.01212	7.61937	200
6853	2.9309	8.95523	7.58852	200
6854	3.27208	8.8942	7.56012	200
6855	3.34887	8.83258	7.53242	200
6856	3.29693	8.77209	7.50455	200
6857	3.33297	8.71156	7.47711	200
6858	3.09251	8.65462	7.44826	200
6859	3.39993	8.59401	7.42163	200
6860	3.17178	8.53685	7.39367	200
6861	3.01684	8.48211	7.36487	200
6862	3.03686	8.43019	7.33782	200
6863	2.78478	8.38172	7.30936	200
6864	2.89442	8.33214	7.28177	200
6865	2.73784	8.28478	7.25337	200
6866	2.53683	8.24018	7.22389	200
6867	2.51146	8.19608	7.19444	200
6868	2.46493	8.15275	7.16488	200
6869	2.30981	8.11153	7.13453	200
6870	2.36506	8.06975	7.10472	200
6871	1.93906	8.03345	7.07244	200
6872	2.06959	7.99557	7.04117	200
6873	2.25338	7.95547	7.01124	200
6874	2.33996	7.91442	6.98205	200
6875	2.06848	7.8769	6.95134	200
6876	2.12127	7.83882	6.92115	200
6877	1.73856	7.80562	6.88876	200
6878	1.73248	7.7725	6.85653	200
6879	1.63357	7.74063	6.82389	200
6880	1.60862	7.70906	6.79129	200
6881	1.60929	7.67747	6.7589	200
6882	1.76662	7.64391	6.7277	200
6883	1.68997	7.61133	6.69621	200
6884	1.75943	7.5779	6.66536	200
6885	1.50193	7.54772	6.63309	200
6886	1.41533	7.51859	6.60048	200
6887	1.50937	7.48825	6.56866	200
6888	1.51309	7.45784	6.53706	200
6889	1.50513	7.42751	6.50561	200
6890	1.4323	7.39809	6.4739	200
6891	1.57179	7.36689	6.44326	200
6892	1.50421	7.33654	6.41239	200
6893	1.45019	7.30686	6.38138	200
6894	1.49375	7.27662	6.35083	200
6895	1.40105	7.24753	6.31989	200
6896	1.5056	7.21711	6.2898	200
6897	1.49863	7.18679	6.25986	200
6898	1.52954	7.15608	6.23029	200
6899	1.46068	7.12625	6.20048	200
6900	1.318	7.09821	6.16997	200
6901	1.65075	7.06597	6.14172	200
6902	1.81033	7.03178	6.11465	200
6903	1.88924	6.9967	6.08824	200
6904	1.84648	6.96227	6.06173	200
6905	1.81746	6.92829	6.0352	200
6906	1.80106	6.89461	6.00874	200
6907	1.69694	6.86233	5.98179	200
6908	1.62691	6.83098	5.95457	200
6909	1.54782	6.80068	5.92703	200
6910	1.52373	6.77071	5.89951	200
6911	1.47973	6.74133	5.87188	200
6912	1.68076	6.70945	5.84569	200
6913	1.6831	6.67761	5.81967	200
6914	1.52768	6.64779	5.79284	200
6915	1.65709	6.61639	5.76699	200
6916	1.62547	6.58545	5.74111	200
6917	1.55878	6.55541	5.71497	200
6918	1.42478	6.5271	5.68816	200
6919	1.57363	6.49694	5.66244	200
6920	1.58929	6.46664	5.63698	200
6921	1.62437	6.43597	5.6119	200
6922	1.7537	6.40374	5.58779	200
6923	1.75015	6.37167	5.5638	200
6924	1.86623	6.33824	5.54069	200
6925	1.85767	6.30505	5.51767	200
6926	1.64724	6.27461	5.49348	200
6927	1.63145	6.24446	5.46934	200
6928	1.66769	6.21392	5.44558	200
6929	1.58788	6.18447	5.42147	200
6930	1.56959	6.15531	5.3974	200
6931	1.50832	6.12698	5.37309	200
6932	1.50175	6.09879	5.34889	200
6933	1.39872	6.07193	5.32421	200
6934	1.49641	6.04388	5.30028	200
6935	1.50559	6.01576	5.27656	200
6936	1.45023	5.98839	5.25265	200
6937	1.42542	5.96138	5.22873	200
6938	1.40259	5.93469	5.20481	200
6939	1.40602	5.90799	5.18107	200
6940	1.50144	5.88013	5.15807	200
6941	1.48502	5.85254	5.13512	200
6942	1.41372	5.8259	5.11186	200
6943	1.40355	5.80069	5.08978	200
6944	1.24285	5.77743	5.06689	200
6945	1.41212	5.75216	5.04513	200
6946	1.47681	5.72617	5.02389	200
6947	1.54158	5.69945	5.00316	200
6948	1.48226	5.67352	4.9822	200
6949	1.53996	5.64695	4.96171	200
6950	1.46804	5.62132	4.94092	200
6951	1.69641	5.59302	4.9216	200
6952	1.62783	5.56565	4.902	200
6953	1.65607	5.53803	4.88268	200
6954	1.66403	5.51042	4.86352	200
6955	1.67421	5.48279	4.84453	200
6956	1.59714	5.45618	4.8252	200
6957	1.66913	5.42879	4.80642	200
6958	1.93727	5.39832	4.78934	200
6959	1.92498	5.36815	4.77229	200
6960	1.78957	5.33976	4.75453	200
6961	1.84726	5.3108	4.73723	200
6962	1.73818	5.28328	4.71937	200
6963	1.73719	5.25588	4.70162	200
6964	1.8037	5.22781	4.68437	200
6965	1.8344	5.1995	4.66741	200
6966	1.58891	5.17425	4.64908	200
6967	1.55155	5.14953	4.63064	200
6968	1.61268	5.12415	4.61268	200
6969	1.62531	5.09872	4.5949	200
6970	1.78784	5.07143	4.57819	200
6971	1.81315	5.04397	4.56173	200
6972	1.87561	5.01591	4.54574	200
6973	1.67941	4.99031	4.52868	200
6974	1.71507	4.9644	4.51193	200
