segment	rtt	rttvar	srtt	rto
5965	2.02342	0.135415	1.92994	200
5966	2.05105	0.135117	1.9312	200
5967	2.0536	0.134852	1.93248	200
5968	2.09878	0.135507	1.93421	200
5969	2.03595	0.134803	1.93527	200
5970	2.05108	0.134407	1.93647	200
5971	2.04168	0.133798	1.93757	200
5972	2.02685	0.13287	1.9385	200
5973	2.06704	0.132779	1.93984	200
5974	2.04645	0.132233	1.94095	200
5975	2.02721	0.131275	1.94185	200
5976	2.07385	0.13129	1.94322	200
5977	2.07381	0.131275	1.94458	200
5978	2.0001	0.129696	1.94516	200
5979	2.0559	0.129301	1.94631	200
5980	2.07996	0.129391	1.9477	200
5981	2.08254	0.129504	1.94911	200
5982	2.02715	0.128431	1.94992	200
5983	2.10789	0.129046	1.95156	200
5984	2.0805	0.129043	1.95291	200
5985	2.0862	0.129131	1.95429	200
5986	1.9998	0.127388	1.95477	200
5987	2.04918	0.1267	1.95575	200
5988	2.0314	0.125636	1.95654	200
5989	2.12088	0.126442	1.95825	200
5990	2.22356	0.129112	1.9608	200
5991	2.14047	0.130084	1.96253	200
5992	2.13145	0.13083	1.96415	200
5993	2.11896	0.131291	1.96564	200
5994	2.17633	0.132817	1.96767	200
5995	2.15845	0.133931	1.9695	200
5996	2.14964	0.134819	1.97123	200
5997	2.15616	0.135782	1.97301	200
5998	2.28875	0.139242	1.97605	200
5999	2.22826	0.141414	1.97847	200
6000	2.15371	0.142064	1.98015	200
6001	2.16745	0.142933	1.98195	200
6002	2.2082	0.144535	1.98413	200
6003	2.16564	0.145246	1.98587	200
6004	2.1186	0.145005	1.98715	200
6005	2.17424	0.145814	1.98895	200
6006	2.18437	0.146767	1.99083	200
6007	2.17249	0.147438	1.99257	200
6008	2.0867	0.146412	1.99348	200
6009	2.15328	0.146669	1.99501	200
6010	2.13208	0.146484	1.99633	200
6011	2.16325	0.146876	1.99794	200
6012	2.18776	0.147701	1.99976	200
6013	2.15011	0.147752	2.00121	200
6014	2.19402	0.148618	2.00306	200
6015	2.2292	0.150108	2.00523	200
6016	2.20324	0.151029	2.00713	200
6017	2.25042	0.152803	2.00947	200
6018	2.24842	0.154459	2.01177	200
6019	2.22717	0.15563	2.01384	200
6020	2.21618	0.156528	2.01579	200
6021	2.27448	0.158492	2.01827	200
6022	2.23222	0.159558	2.02033	200
6023	2.27716	0.161428	2.0228	200
6024	2.10251	0.159856	2.02357	200
6025	2.20217	0.160216	2.02528	200
6026	2.19864	0.160468	2.02695	200
6027	2.24259	0.161529	2.02902	200
6028	2.17766	0.161281	2.03045	200
6029	2.2801	0.16298	2.03285	200
6030	2.26357	0.164282	2.03507	200
6031	2.23742	0.165014	2.03701	200
6032	2.1653	0.164307	2.03825	200
6033	2.2072	0.164396	2.03987	200
6034	2.27483	0.165752	2.04213	200
6035	2.21018	0.165796	2.04374	200
6036	2.21245	0.165851	2.04537	200
6037	2.20194	0.165672	2.04687	200
6038	2.17931	0.165032	2.04814	200
6039	2.26102	0.165952	2.05019	200
6040	2.16477	0.164964	2.05129	200
6041	2.22983	0.165225	2.05301	200
6042	2.33649	0.167499	2.05573	200
6043	2.31025	0.169052	2.05801	200
6044	2.31219	0.170572	2.06027	200
6045	2.31429	0.172062	2.06254	200
6046	2.33455	0.173846	2.06497	200
6047	2.33848	0.175625	2.06741	200
6048	2.27785	0.176246	2.06929	200
6049	2.32912	0.177738	2.07161	200
6050	2.28274	0.178334	2.07349	200
6051	2.32888	0.179709	2.07577	200
6052	2.29138	0.18035	2.0777	200
6053	2.33225	0.181675	2.07997	200
6054	2.32234	0.182758	2.08213	200
6055	2.3179	0.183704	2.08424	200
6056	2.26176	0.183593	2.08582	200
6057	2.32076	0.184509	2.08792	200
6058	2.2665	0.184403	2.08952	200
6059	2.32774	0.185364	2.09164	200
6060	2.35907	0.186829	2.09403	200
6061	2.24339	0.186159	2.09536	200
6062	2.32663	0.186964	2.09743	200
6063	2.33373	0.187845	2.09953	200
6064	2.33773	0.188744	2.10166	200
6065	2.33131	0.189474	2.10371	200
6066	2.31981	0.189949	2.10564	200
6067	2.31599	0.190313	2.10752	200
6068	2.31531	0.190625	2.10937	200
6069	2.30248	0.190669	2.1111	200
6070	2.38365	0.192131	2.11353	200
6071	2.42997	0.19435	2.11635	200
6072	2.42381	0.196369	2.1191	200
6073	2.48235	0.199349	2.12234	200
6074	2.41502	0.201015	2.12496	200
6075	2.40181	0.202369	2.12743	200
6076	2.45609	0.204624	2.13036	200
6077	2.39111	0.205626	2.13269	200
6078	2.4092	0.206891	2.13516	200
6079	2.39177	0.207778	2.13745	200
6080	2.4155	0.209032	2.13993	200
6081	2.41428	0.210198	2.14238	200
6082	2.37816	0.210654	2.14448	200
6083	2.40224	0.211495	2.14678	200
6084	2.47093	0.213506	2.14968	200
6085	2.42925	0.214685	2.15218	200
6086	2.42329	0.215692	2.1546	200
6087	2.41083	0.216415	2.15688	200
6088	2.40388	0.216961	2.15909	200
6089	2.44134	0.218126	2.16161	200
6090	2.40041	0.218495	2.16374	200
6091	2.41576	0.219093	2.16599	200
6092	2.40804	0.219502	2.16815	200
6093	2.41942	0.220069	2.17039	200
6094	2.39743	0.220193	2.17242	200
6095	2.44695	0.221163	2.17487	200
6096	2.45433	0.222204	2.17737	200
6097	2.37519	0.221768	2.17913	200
6098	2.4436	0.22253	2.18149	200
6099	2.51793	0.224564	2.1845	200
6100	2.5281	0.226548	2.18736	200
6101	2.51902	0.228299	2.19012	200
6102	2.43453	0.228567	2.19216	200
6103	2.58896	0.23137	2.19546	200
6104	2.56649	0.233697	2.19855	200
6105	2.48495	0.234575	2.20094	200
6106	2.52059	0.235992	2.2036	200
6107	2.5208	0.237345	2.20625	200
6108	2.54982	0.239115	2.20911	200
6109	2.52821	0.240448	2.21177	200
6110	2.57904	0.242561	2.21483	200
6111	2.56143	0.244295	2.21772	200
6112	2.53263	0.245472	2.22034	200
6113	2.47294	0.24559	2.22245	200
6114	2.55826	0.247093	2.22524	200
6115	2.51975	0.247883	2.2277	200
6116	2.51727	0.248577	2.23011	200
6117	2.53515	0.249518	2.23265	200
6118	2.51589	0.250079	2.23501	200
6119	2.53932	0.250982	2.23755	200
6120	2.52357	0.251565	2.23993	200
6121	2.52806	0.252174	2.24233	200
6122	2.52633	0.252704	2.2447	200
6123	2.57618	0.254016	2.24746	200
6124	2.54795	0.25479	2.24996	200
6125	2.51943	0.255034	2.25221	200
6126	2.60705	0.256697	2.25516	200
6127	2.55281	0.257379	2.25765	200
6128	2.55434	0.258034	2.26012	200
6129	2.62294	0.25978	2.26314	200
6130	2.56176	0.260427	2.26563	200
6131	2.56311	0.261044	2.26811	200
6132	2.67978	0.263554	2.27154	200
6133	2.52078	0.263315	2.27361	200
6134	2.57055	0.263875	2.27609	200
6135	2.55739	0.264165	2.27843	200
6136	2.55657	0.264397	2.28075	200
6137	2.56075	0.264657	2.28308	200
6138	2.58717	0.265314	2.28562	200
6139	2.54387	0.265196	2.28777	200
6140	2.52981	0.26481	2.28979	200
6141	2.56406	0.264967	2.29207	200
6142	2.64288	0.266397	2.29499	200
6143	2.59351	0.266932	2.29748	200
6144	2.54731	0.266646	2.29956	200
6145	2.57749	0.266834	2.30188	200
6146	2.57799	0.266988	2.30418	200
6147	2.5806	0.267145	2.30648	200
6148	2.61673	0.267863	2.30906	200
6149	2.65436	0.269153	2.31194	200
6150	2.59664	0.269412	2.31431	200
6151	2.63597	0.270282	2.31699	200
6152	2.58739	0.270283	2.31925	200
6153	2.57308	0.270008	2.32136	200
6154	2.57524	0.269739	2.32348	200
6155	2.61883	0.270196	2.32611	200
6156	2.58012	0.269906	2.32838	200
6157	2.5602	0.269173	2.33061	200
6158	2.6106	0.269381	2.3333	200
6159	2.58687	0.269051	2.33594	200
6160	2.69855	0.271	2.33972	200
6161	2.72441	0.273583	2.34409	200
6162	2.74557	0.276489	2.34865	200
6163	2.66905	0.277586	2.35266	200
6164	2.69224	0.279136	2.3569	200
6165	2.70383	0.281019	2.36172	200
6166	2.71354	0.282985	2.3666	200
6167	2.71371	0.284988	2.37203	200
6168	2.71296	0.286736	2.37736	200
6169	2.7249	0.288636	2.38279	200
6170	2.72484	0.290305	2.38813	200
6171	2.70722	0.291204	2.39311	200
6172	2.71377	0.292124	2.39812	200
6173	2.64893	0.290832	2.40204	200
6174	2.66132	0.289845	2.40609	200
6175	2.71341	0.290391	2.41089	200
6176	2.70695	0.290568	2.41552	200
6177	2.7014	0.290421	2.41999	200
6178	2.65803	0.288784	2.4237	200
6179	2.71983	0.289013	2.42833	200
6180	2.62061	0.28599	2.43133	200
6181	2.68339	0.284929	2.43527	200
6182	2.63863	0.282379	2.43845	200
6183	2.70807	0.28198	2.44266	200
6184	1.3641	0.306873	2.42581	200
6185	1.30649	0.332261	2.40832	200
6186	1.35689	0.354735	2.39189	200
6187	1.38964	0.374969	2.37623	200
6188	1.47836	0.391309	2.3622	200
6189	1.44345	0.40596	2.34944	200
6190	1.44228	0.419882	2.33684	200
6191	1.47625	0.432123	2.32489	200
6192	1.42691	0.445063	2.31241	200
6193	1.481	0.455794	2.30086	200
6194	1.50296	0.465297	2.28978	200
6195	1.48162	0.47482	2.27856	200
6196	1.40996	0.485758	2.26649	200
6197	1.45721	0.494744	2.25525	200
6198	1.48134	0.502498	2.2445	200
6199	1.45535	0.51046	2.23354	200
6200	1.42098	0.518851	2.22226	200
6201	1.43924	0.526189	2.21138	200
6202	1.46124	0.532409	2.20096	200
6203	1.49373	0.537265	2.19114	200
6204	1.41829	0.543809	2.1804	200
6205	1.42808	0.549601	2.16995	200
6206	1.50708	0.552747	2.16075	200
6207	1.54718	0.554436	2.15223	200
6208	1.53614	0.556148	2.14367	200
6209	1.57827	0.556405	2.13582	200
6210	1.54553	0.557346	2.12762	200
6211	1.51122	0.558986	2.11905	200
6212	1.52683	0.559909	2.11083	200
6213	1.51611	0.560875	2.10257	200
6214	1.54399	0.560811	2.09481	200
6215	1.57967	0.559542	2.08765	200
6216	1.50889	0.560075	2.07962	200
6217	1.57183	0.558622	2.07256	200
6218	1.58714	0.556588	2.06582	200
6219	1.55702	0.55526	2.05875	200
6220	1.55131	0.553931	2.05171	200
6221	1.51442	0.553468	2.04424	200
6222	1.68118	0.548178	2.0392	200
6223	1.61143	0.544833	2.03326	200
6224	1.54364	0.543299	2.02646	200
6225	1.70936	0.537015	2.02205	200
6226	1.66052	0.532627	2.01753	200
6227	1.69928	0.527267	2.01355	200
6228	1.63933	0.52344	2.00887	200
6229	1.7062	0.51792	2.00509	200
6230	1.65479	0.513729	2.00071	200
6231	1.61329	0.510571	1.99587	200
6232	1.70883	0.504982	1.99228	200
6233	1.6636	0.500574	1.98817	200
6234	1.68026	0.495757	1.98432	200
6235	1.67945	0.490985	1.98051	200
6236	1.64108	0.487196	1.97627	200
6237	1.64901	0.483197	1.97218	200
6238	1.63093	0.479648	1.96791	200
6239	1.66527	0.475222	1.96413	200
6240	1.6154	0.472059	1.95977	200
6241	1.53645	0.47084	1.95447	200
6242	1.63178	0.467136	1.95044	200
6243	1.65399	0.462868	1.94674	200
6244	1.55912	0.460986	1.94189	200
6245	1.67647	0.456096	1.93857	200
6246	1.69357	0.450818	1.93551	200
6247	1.62915	0.447206	1.93168	200
6248	1.67478	0.442448	1.92847	200
6249	1.66799	0.437898	1.92521	200
6250	1.71885	0.432109	1.92263	200
6251	1.74235	0.425813	1.92038	200
6252	1.64858	0.421962	1.91698	200
6253	1.69873	0.416869	1.91425	200
6254	1.65119	0.413023	1.91096	200
6255	1.70174	0.407927	1.90834	200
6256	1.69236	0.403128	1.90564	200
6257	1.7223	0.397633	1.90335	200
6258	1.70242	0.392715	1.90084	200
6259	1.65327	0.389086	1.89775	200
6260	1.74613	0.383149	1.89585	200
6261	1.69935	0.378482	1.89339	200
6262	1.67791	0.374407	1.8907	200
6263	1.7252	0.369184	1.88863	200
6264	1.71239	0.36436	1.88643	200
6265	1.70843	0.359701	1.8842	200
6266	1.74832	0.354105	1.8825	200
6267	1.78258	0.348328	1.88136	200
6268	1.85261	0.341064	1.88104	200
6269	1.80787	0.334975	1.88021	200
6270	1.78309	0.329569	1.8791	200
6271	1.79768	0.323929	1.87818	200
6272	1.78446	0.318696	1.87711	200
6273	1.79178	0.313392	1.87614	200
6274	1.80596	0.307864	1.87534	200
6275	1.79784	0.302628	1.87446	200
6276	1.82262	0.296928	1.87387	200
6277	1.81002	0.29163	1.87315	200
6278	1.76489	0.287462	1.87191	200
6279	1.812	0.28229	1.87123	200
6280	1.83321	0.276738	1.8708	200
6281	1.81769	0.271655	1.8702	200
6282	1.80504	0.266961	1.86946	200
6283	1.79902	0.262494	1.86865	200
6284	1.79622	0.258174	1.86783	200
6285	1.80666	0.253696	1.86713	200
6286	1.79519	0.249565	1.86632	200
6287	1.8204	0.244936	1.8658	200
6288	1.89491	0.240031	1.86613	200
6289	1.87638	0.234808	1.86624	200
6290	1.84503	0.229953	1.866	200
6291	1.89286	0.225337	1.8663	200
6292	1.87102	0.220322	1.86636	200
6293	1.88395	0.215714	1.86656	200
6294	1.94938	0.212693	1.8675	200
6295	1.91386	0.208912	1.86802	200
6296	1.96752	0.206425	1.86915	200
6297	1.93006	0.203117	1.86984	200
6298	2.03678	0.202294	1.87174	200
6299	1.9794	0.200143	1.87296	200
6300	1.9303	0.196897	1.87362	200
6301	1.9044	0.193121	1.87397	200
6302	1.91173	0.18959	1.87439	200
6303	1.94325	0.186845	1.87518	200
6304	1.92862	0.183813	1.87578	200
6305	1.89637	0.180103	1.87602	200
6306	1.91322	0.176855	1.87644	200
6307	1.99369	0.1755	1.87777	200
6308	1.93068	0.172713	1.87837	200
6309	1.98354	0.171178	1.87957	200
6310	1.92484	0.168316	1.88008	200
6311	2.08136	0.169065	1.88237	200
6312	2.03483	0.168719	1.88396	200
6313	2.11796	0.170079	1.88639	200
6314	2.06994	0.170359	1.8883	200
6315	1.99962	0.169128	1.88946	200
6316	2.02617	0.168452	1.89089	200
6317	1.96578	0.166502	1.89167	200
6318	2.02018	0.16571	1.893	200
6319	1.99295	0.164339	1.89404	200
6320	2.00229	0.16317	1.89517	200
6321	1.89864	0.159842	1.89521	200
6322	1.91328	0.156888	1.8954	200
6323	2.02036	0.156222	1.8967	200
6324	2.03379	0.155823	1.89813	200
6325	1.9878	0.154444	1.89906	200
6326	1.95909	0.152477	1.89968	200
6327	2.04432	0.152313	1.90119	200
6328	2.04087	0.152049	1.90264	200
6329	2.0462	0.151872	1.90414	200
6330	1.9287	0.149219	1.90439	200
6331	1.97665	0.147615	1.90515	200
6332	1.95587	0.145596	1.90567	200
6333	2.00503	0.144632	1.90671	200
6334	1.92704	0.142042	1.90692	200
6335	2.04015	0.141858	1.90831	200
6336	2.05506	0.141959	1.90983	200
6337	1.95295	0.139899	1.91028	200
6338	2.01329	0.13913	1.91135	200
6339	2.0845	0.139838	1.91316	200
6340	2.06288	0.140043	1.91472	200
6341	2.09792	0.140942	1.91663	200
6342	2.03714	0.140516	1.91788	200
6343	1.99426	0.139179	1.91867	200
6344	2.04883	0.138991	1.92003	200
6345	2.01904	0.138158	1.92106	200
6346	2.11169	0.139251	1.92305	200
6347	1.99275	0.137802	1.92377	200
6348	2.02985	0.137141	1.92488	200
6349	2.09835	0.137897	1.92668	200
6350	2.03324	0.137243	1.92779	200
6351	1.97368	0.135339	1.92827	200
6352	2.03104	0.13466	1.92934	200
6353	2.01096	0.133555	1.93019	200
6354	2.05592	0.133392	1.9315	200
6355	2.06442	0.133382	1.93288	200
6356	2.03762	0.132785	1.93397	200
6357	2.05871	0.132617	1.93527	200
6358	2.06066	0.132466	1.93658	200
6359	2.04191	0.1319	1.93768	200
6360	2.12433	0.13304	1.93962	200
6361	2.17414	0.134991	1.94187	200
6362	2.16998	0.136781	1.94407	200
6363	2.15856	0.138275	1.94613	200
6364	2.15745	0.139679	1.94816	200
6365	2.18068	0.141464	1.9504	200
6366	2.1714	0.142993	1.95252	200
6367	2.24439	0.145855	1.95533	200
6368	2.37454	0.151111	1.95936	200
6369	2.30992	0.154946	1.96273	200
6370	2.28326	0.15813	1.96581	200
6371	2.29257	0.161373	1.96895	200
6372	2.31354	0.164896	1.97226	200
6373	2.23589	0.166794	1.9748	200
6374	2.26263	0.169121	1.97756	200
6375	2.26226	0.171343	1.9803	200
6376	2.23902	0.173023	1.98279	200
6377	2.29239	0.175649	1.98576	200
6378	2.27739	0.177879	1.98857	200
6379	2.22943	0.17909	1.99088	200
6380	2.23327	0.180307	1.99321	200
6381	2.23354	0.181461	1.99552	200
6382	2.25097	0.182883	1.99798	200
6383	2.22077	0.18365	2.00012	200
6384	2.22928	0.184525	2.00232	200
6385	2.24093	0.185565	2.00462	200
6386	2.31138	0.187895	2.00757	200
6387	2.28579	0.189632	2.01024	200
6388	2.26743	0.190931	2.01271	200
6389	2.28652	0.192524	2.01534	200
6390	2.31863	0.194653	2.01826	200
6391	2.31027	0.196525	2.02107	200
6392	2.23874	0.196931	2.02316	200
6393	2.20799	0.196698	2.02494	200
6394	2.10885	0.194529	2.02574	200
6395	2.17486	0.193655	2.02718	200
6396	2.18774	0.193018	2.02872	200
6397	2.13213	0.191294	2.02971	200
6398	2.17553	0.190419	2.03112	200
6399	2.2383	0.190741	2.03311	200
6400	2.20147	0.19031	2.03473	200
6401	2.24515	0.190696	2.03675	200
6402	2.21296	0.190417	2.03844	200
6403	2.15375	0.188972	2.03955	200
6404	2.21866	0.188782	2.04127	200
6405	2.22531	0.18869	2.04304	200
6406	2.20719	0.188218	2.04462	200
6407	2.22363	0.18804	2.04634	200
6408	2.21898	0.187743	2.048	200
6409	2.25767	0.188164	2.05002	200
6410	2.20541	0.187533	2.05151	200
6411	2.18693	0.18653	2.05281	200
6412	2.22238	0.186203	2.05444	200
6413	2.30974	0.187531	2.0569	200
6414	2.36214	0.189632	2.05962	200
6415	2.33387	0.191142	2.06207	200
6416	2.31781	0.192295	2.06435	200
6417	2.31739	0.193379	2.06661	200
6418	2.27802	0.1937	2.0685	200
6419	2.33845	0.195061	2.07091	200
6420	2.34256	0.196428	2.07333	200
6421	2.28985	0.196786	2.07527	200
6422	2.29424	0.197182	2.07722	200
6423	2.28597	0.197388	2.07909	200
6424	2.39593	0.199521	2.08191	200
6425	2.36527	0.201018	2.08444	200
6426	2.33592	0.201919	2.08669	200
6427	2.29753	0.202078	2.08857	200
6428	2.32048	0.20261	2.09064	200
6429	2.3709	0.203996	2.09314	200
6430	2.37255	0.205342	2.09564	200
6431	2.32228	0.205722	2.09766	200
6432	2.38259	0.207136	2.1002	200
6433	2.35659	0.208015	2.10249	200
6434	2.42691	0.210093	2.10539	200
6435	2.3722	0.211105	2.10777	200
6436	2.30378	0.210835	2.10952	200
6437	2.39581	0.212182	2.11207	200
6438	2.39855	0.213508	2.11463	200
6439	2.37411	0.214328	2.11695	200
6440	2.33272	0.214353	2.11887	200
6441	2.44739	0.216391	2.12181	200
6442	2.46285	0.218616	2.12485	200
6443	2.46705	0.220822	2.12791	200
6444	2.51826	0.223849	2.13139	200
6445	2.4421	0.2254	2.13416	200
6446	2.47916	0.227535	2.13725	200
6447	2.44477	0.228963	2.13999	200
6448	2.42986	0.23005	2.14258	200
6449	2.5245	0.232762	2.14599	200
6450	2.47497	0.23448	2.14893	200
6451	2.52786	0.237059	2.15231	200
6452	2.39293	0.237122	2.15446	200
6453	2.54525	0.239866	2.15794	200
6454	2.48971	0.241507	2.16091	200
6455	2.41786	0.241782	2.1632	200
6456	2.48595	0.243227	2.16608	200
6457	2.48321	0.244546	2.16891	200
6458	2.46027	0.245381	2.17151	200
6459	2.4427	0.245841	2.17394	200
6460	2.43464	0.246106	2.17626	200
6461	2.45528	0.246693	2.17875	200
6462	2.38095	0.245898	2.18056	200
6463	2.4375	0.246095	2.18285	200
6464	2.50604	0.247471	2.18574	200
6465	2.43415	0.247487	2.18795	200
6466	2.42578	0.247314	2.19008	200
6467	2.4459	0.247465	2.19236	200
6468	2.51875	0.248874	2.19528	200
6469	2.43922	0.248785	2.19745	200
6470	2.51623	0.250034	2.2003	200
6471	2.46868	0.250339	2.20254	200
6472	2.51956	0.25145	2.20518	200
6473	2.5124	0.252379	2.20774	200
6474	2.63839	0.25535	2.21132	200
6475	2.54739	0.256695	2.21412	200
6476	2.60229	0.258886	2.21736	200
6477	2.59733	0.260904	2.22052	200
6478	2.46928	0.260701	2.2226	200
6479	2.53236	0.261518	2.22518	200
6480	2.49108	0.261591	2.22739	200
6481	2.50933	0.26193	2.22974	200
6482	2.43281	0.260949	2.23143	200
6483	2.48206	0.260776	2.23352	200
6484	2.55602	0.261804	2.23621	200
6485	2.52231	0.262208	2.23859	200
6486	2.46064	0.261538	2.24044	200
6487	2.48244	0.261212	2.24246	200
6488	2.52976	0.261646	2.24485	200
6489	2.51794	0.261836	2.24713	200
6490	2.49839	0.261659	2.24922	200
6491	2.50702	0.261594	2.25137	200
6492	2.49782	0.261341	2.25342	200
6493	2.51386	0.261326	2.25559	200
6494	2.533	0.261594	2.2579	200
6495	2.56034	0.262274	2.26042	200
6496	2.51346	0.26212	2.26253	200
6497	2.52623	0.262146	2.26473	200
6498	2.52854	0.262173	2.26693	200
6499	2.52095	0.262037	2.26904	200
6500	2.60876	0.263331	2.27187	200
6501	2.62621	0.264847	2.27482	200
6502	2.60822	0.265989	2.2776	200
6503	2.59992	0.266994	2.28048	200
6504	2.50974	0.26632	2.28253	200
6505	2.59432	0.267194	2.28552	200
6506	2.53836	0.266917	2.28795	200
6507	2.56186	0.267062	2.29081	200
6508	2.59583	0.267852	2.29398	200
6509	2.59608	0.26863	2.29742	200
6510	2.58352	0.269027	2.30067	200
6511	2.58378	0.269379	2.30421	200
6512	2.57859	0.269504	2.30763	200
6513	2.61012	0.27042	2.31183	200
6514	2.60926	0.27117	2.31596	200
6515	2.58834	0.271207	2.32022	200
6516	2.64727	0.272952	2.32533	200
6517	2.66427	0.275014	2.33062	200
6518	2.54163	0.273013	2.33392	200
6519	2.5905	0.272499	2.33793	200
6520	2.5966	0.272066	2.34197	200
6521	2.57053	0.270706	2.34554	200
6522	2.65054	0.271777	2.35031	200
6523	2.54224	0.269281	2.35331	200
6524	2.55036	0.267023	2.35638	200
6525	2.60742	0.266523	2.36031	200
6526	2.61378	0.266115	2.36427	200
6527	2.62267	0.265874	2.3683	200
6528	2.63316	0.265842	2.37244	200
6529	2.68737	0.267376	2.37736	200
6530	2.64666	0.267436	2.38157	200
6531	2.69622	0.268911	2.38648	200
6532	1.34015	0.293205	2.37013	200
6533	1.3298	0.316552	2.35388	200
6534	1.39823	0.336523	2.33895	200
6535	1.36444	0.356459	2.32372	200
6536	1.35668	0.375539	2.30861	200
6537	1.42107	0.391538	2.29474	200
6538	1.34055	0.409121	2.27983	200
6539	1.41007	0.423515	2.26624	200
6540	1.40784	0.437105	2.25283	200
6541	1.313	0.452815	2.23814	200
6542	1.39614	0.464977	2.22499	200
6543	1.45643	0.473409	2.21431	200
6544	1.36559	0.483834	2.20252	200
6545	1.40472	0.492555	2.19144	200
6546	1.386	0.501246	2.18025	200
6547	1.43064	0.508145	2.16984	200
6548	1.45434	0.513904	2.1599	200
6549	1.455	0.519209	2.15011	200
6550	1.49814	0.522896	2.14106	200
6551	1.45221	0.527505	2.13149	200
6552	1.44095	0.532033	2.1219	200
6553	1.43832	0.536242	2.1124	200
6554	1.46187	0.539416	2.10337	200
6555	1.44287	0.542779	2.09419	200
6556	1.45811	0.54537	2.08536	200
6557	1.45916	0.547615	2.07666	200
6558	1.46514	0.54939	2.06817	200
6559	1.50239	0.549845	2.06031	200
6560	1.52185	0.549528	2.05283	200
6561	1.52672	0.548877	2.04552	200
6562	1.54617	0.547501	2.03858	200
6563	1.55665	0.545679	2.03189	200
6564	1.55784	0.543689	2.02531	200
6565	1.52912	0.542369	2.01841	200
6566	1.52667	0.540962	2.01158	200
6567	1.54787	0.538816	2.00514	200
6568	1.5111	0.537572	1.99828	200
6569	1.58059	0.534241	1.99248	200
6570	1.536	0.532081	1.98614	200
6571	1.55675	0.529228	1.98017	200
6572	1.52451	0.527184	1.97385	200
6573	1.54715	0.524392	1.96792	200
6574	1.53488	0.521854	1.9619	200
6575	1.56755	0.518312	1.95643	200
6576	1.499	0.51662	1.95007	200
6577	1.48986	0.515053	1.94368	200
6578	1.56968	0.511134	1.93848	200
6579	1.68682	0.503926	1.93499	200
6580	1.62094	0.499179	1.93106	200
6581	1.62809	0.494273	1.92727	200
6582	1.62036	0.489589	1.92344	200
6583	1.61351	0.485097	1.91956	200
6584	1.64151	0.47992	1.91609	200
6585	1.66645	0.474162	1.91297	200
6586	1.60191	0.470084	1.90908	200
6587	1.6206	0.465543	1.90547	200
6588	1.61896	0.461067	1.90189	200
6589	1.73886	0.453616	1.89985	200
6590	1.73128	0.446489	1.89774	200
6591	1.80794	0.437571	1.89662	200
6592	1.7513	0.430264	1.8948	200
6593	1.72234	0.423818	1.89265	200
6594	1.68878	0.418319	1.8901	200
6595	1.81629	0.409706	1.88917	200
6596	1.75705	0.402766	1.88752	200
6597	1.77172	0.395591	1.88607	200
6598	1.69447	0.390491	1.88368	200
6599	1.74461	0.384205	1.88194	200
6600	1.7978	0.376703	1.88089	200
6601	1.79289	0.369485	1.87979	200
6602	1.82801	0.361542	1.87914	200
6603	1.80794	0.354283	1.87825	200
6604	1.81024	0.347126	1.8774	200
6605	1.77324	0.341051	1.8761	200
6606	1.82129	0.333894	1.87541	200
6607	1.80155	0.327393	1.87449	200
6608	1.77594	0.321671	1.87325	200
6609	1.70776	0.317766	1.87119	200
6610	1.75991	0.312603	1.86979	200
6611	1.6467	0.310365	1.86701	200
6612	1.7407	0.305763	1.86543	200
6613	1.69993	0.302256	1.86336	200
6614	1.71441	0.298423	1.86149	200
6615	1.64159	0.29646	1.85875	200
6616	1.69171	0.293224	1.85666	200
6617	1.65746	0.290873	1.85417	200
6618	1.72294	0.286881	1.85253	200
6619	1.72775	0.282828	1.85097	200
6620	1.79998	0.277032	1.85033	200
6621	1.81743	0.271483	1.84996	200
6622	1.8165	0.266073	1.84957	200
6623	1.7976	0.261207	1.84898	200
6624	1.79741	0.256442	1.8484	200
6625	1.79517	0.251823	1.84779	200
6626	1.80868	0.246988	1.84735	200
6627	1.81881	0.242023	1.84702	200
6628	1.83668	0.236757	1.8469	200
6629	1.80899	0.232237	1.84647	200
6630	1.80042	0.228005	1.84595	200
6631	1.72135	0.225654	1.84453	200
6632	1.81623	0.221168	1.84421	200
6633	1.75305	0.218213	1.84317	200
6634	1.80429	0.214137	1.84273	200
6635	1.7982	0.210282	1.84223	200
6636	1.83653	0.205632	1.84216	200
6637	1.78539	0.202248	1.84151	200
6638	1.77791	0.199096	1.84079	200
6639	1.7815	0.195918	1.84012	200
6640	1.83939	0.191481	1.84011	200
6641	1.81572	0.187683	1.83983	200
6642	1.90982	0.185008	1.84062	200
6643	1.90611	0.182291	1.84137	200
6644	1.88648	0.179173	1.84188	200
6645	1.87416	0.175834	1.84225	200
6646	1.90651	0.173298	1.84298	200
6647	1.87895	0.170176	1.84339	200
6648	1.89556	0.167494	1.84398	200
6649	1.89557	0.164859	1.84456	200
6650	1.85476	0.161344	1.84468	200
6651	1.87098	0.158274	1.84498	200
6652	1.88688	0.155629	1.84545	200
6653	1.88906	0.153082	1.84595	200
6654	1.84014	0.149734	1.84588	200
6655	1.90982	0.147784	1.84661	200
6656	1.86809	0.144913	1.84685	200
6657	1.88567	0.142501	1.84729	200
6658	1.83625	0.139513	1.84717	200
6659	1.90447	0.137644	1.84782	200
6660	1.92989	0.136381	1.84875	200
6661	1.85533	0.13343	1.84882	200
6662	1.846	0.130461	1.84879	200
6663	1.93981	0.129564	1.84982	200
