segment	rtt	rttvar	srtt	rto
4713	49.7621	5.03517	57.5762	200
4714	54.1284	5.01627	57.5556	200
4715	59.7304	4.98244	57.5686	200
4716	59.7296	4.94885	57.5814	200
4717	59.7526	4.91578	57.5944	200
4718	49.3754	4.95511	57.5454	200
4719	54.0877	4.93728	57.5249	200
4720	54.123	4.919	57.5046	200
4721	54.1307	4.90061	57.4845	200
4722	54.1324	4.88217	57.4646	200
4723	54.1366	4.86367	57.4448	200
4724	54.0461	4.84623	57.4245	200
4725	49.5287	4.88253	57.3775	200
4726	54.7188	4.85606	57.3617	200
4727	55.1956	4.82403	57.3488	200
4728	55.3347	4.79058	57.3368	200
4729	55.4021	4.75658	57.3253	200
4730	55.3127	4.72392	57.3133	200
4731	55.3258	4.69134	57.3015	200
4732	46.0141	4.76987	57.2343	200
4733	46.0115	4.84668	57.1675	200
4734	50.7159	4.86579	57.1291	200
4735	50.7157	4.88421	57.0909	200
4736	50.7139	4.90198	57.053	200
4737	50.6939	4.91933	57.0151	200
4738	50.6802	4.93618	56.9774	200
4739	50.8134	4.9508	56.9407	200
4740	49.9603	4.97496	56.8992	200
4741	49.9538	4.99842	56.8578	200
4742	55.3359	4.95703	56.8488	200
4743	55.3511	4.91585	56.8399	200
4744	55.4465	4.87391	56.8316	200
4745	55.435	4.83251	56.8232	200
4746	50.6058	4.849	56.7862	200
4747	50.5897	4.86504	56.7494	200
4748	56.2596	4.81295	56.7464	200
4749	54.6936	4.7801	56.7342	200
4750	54.4335	4.75058	56.7205	200
4751	54.0075	4.72632	56.7044	200
4752	54.9661	4.69075	56.694	200
4753	55.963	4.64361	56.6897	200
4754	54.4109	4.61546	56.6761	200
4755	54.7219	4.58378	56.6645	200
4756	50.1376	4.60691	56.6256	200
4757	44.7007	4.69403	56.5546	200
4758	49.302	4.72449	56.5115	200
4759	49.3426	4.75359	56.4688	200
4760	49.8048	4.77633	56.4291	200
4761	49.8333	4.79701	56.3917	200
4762	45.2952	4.86859	56.3286	200
4763	49.7	4.88859	56.2909	200
4764	49.7306	4.90759	56.2537	200
4765	55.088	4.86506	56.247	200
4766	55.1431	4.82232	56.2408	200
4767	54.8755	4.78304	56.233	200
4768	54.9563	4.74319	56.2258	200
4769	49.7401	4.76299	56.1889	200
4770	54.5303	4.72771	56.1795	200
4771	54.4033	4.69417	56.1694	200
4772	54.7954	4.65644	56.1616	200
4773	54.8136	4.61885	56.1539	200
4774	54.8593	4.58107	56.1466	200
4775	54.6742	4.54575	56.1382	200
4776	59.3199	4.53024	56.1563	200
4777	54.5886	4.49658	56.1474	200
4778	54.972	4.45884	56.1407	200
4779	59.755	4.44924	56.1612	200
4780	59.7865	4.43988	56.1818	200
4781	59.7848	4.43037	56.2023	200
4782	59.6404	4.41909	56.2218	200
4783	59.5774	4.407	56.2409	200
4784	65.6606	4.46397	56.2944	200
4785	77.0832	4.64947	56.4125	200
4786	77.1122	4.83186	56.5301	200
4787	76.7755	5.00701	56.6452	200
4788	76.7459	5.17853	56.7594	200
4789	82.1053	5.40771	56.9034	200
4790	82.1495	5.63314	57.0468	200
4791	76.4365	5.78947	57.157	200
4792	72.4287	5.89722	57.2438	200
4793	72.5638	6.0043	57.3308	200
4794	72.7807	6.11163	57.4186	200
4795	67.2822	6.15427	57.4746	200
4796	70.7055	6.23468	57.5498	200
4797	66.2858	6.26311	57.5995	200
4798	71.2218	6.34673	57.6769	200
4799	71.2396	6.42873	57.7539	200
4800	71.0304	6.50655	57.8294	200
4801	66.4509	6.53058	57.8783	200
4802	66.5485	6.55489	57.9276	200
4803	66.1351	6.57367	57.9742	200
4804	66.1625	6.59202	58.0208	200
4805	71.4305	6.66949	58.0969	200
4806	71.2391	6.74305	58.1716	200
4807	66.8792	6.76537	58.2211	200
4808	67.0333	6.78863	58.2712	200
4809	61.6986	6.75043	58.2906	200
4810	61.8911	6.71464	58.3111	200
4811	61.9472	6.67965	58.3318	200
4812	61.7839	6.64298	58.3514	200
4813	66.7796	6.66326	58.3993	200
4814	61.5433	6.62327	58.4171	200
4815	61.5317	6.5834	58.4348	200
4816	61.2606	6.5407	58.4509	200
4817	66.3823	6.5565	58.4959	200
4818	66.2856	6.57052	58.5402	200
4819	66.398	6.58514	58.5848	200
4820	62.2961	6.55248	58.6059	200
4821	67.4137	6.57811	58.656	200
4822	67.0501	6.59875	58.7037	200
4823	62.258	6.56415	58.7239	200
4824	62.2432	6.52955	58.7439	200
4825	62.2609	6.49532	58.7638	200
4826	62.3824	6.46263	58.7844	200
4827	67.9919	6.49382	58.8367	200
4828	72.9263	6.58014	58.9168	200
4829	56.3332	6.53472	58.9021	200
4830	56.9184	6.483	58.8908	200
4831	56.9571	6.43131	58.8798	200
4832	67.0964	6.45159	58.9265	200
4833	62.0445	6.41371	58.9442	200
4834	62.1249	6.37697	58.9623	200
4835	62.4006	6.34358	58.9818	200
4836	67.061	6.3633	59.0277	200
4837	66.9819	6.38138	59.0729	200
4838	66.77	6.39633	59.1167	200
4839	66.7099	6.40993	59.1598	200
4840	62.2609	6.37233	59.1774	200
4841	62.3221	6.33565	59.1953	200
4842	57.0269	6.28829	59.183	200
4843	62.4407	6.25385	59.2015	200
4844	62.4854	6.2201	59.2201	200
4845	62.5564	6.18733	59.2391	200
4846	62.7527	6.15695	59.2591	200
4847	62.7793	6.12699	59.2791	200
4848	62.7752	6.09709	59.2989	200
4849	62.8003	6.06759	59.3188	200
4850	57.6733	6.01953	59.3099	200
4851	62.4642	5.98838	59.327	200
4852	63.7156	5.97099	59.3509	200
4853	63.5761	5.95202	59.3738	200
4854	63.7773	5.93518	59.3978	200
4855	63.5326	5.91561	59.4202	200
4856	63.5119	5.89579	59.4425	200
4857	67.5571	5.91991	59.4866	200
4858	62.5717	5.88909	59.5033	200
4859	62.6668	5.85947	59.5205	200
4860	62.9451	5.833	59.5391	200
4861	68.1252	5.86292	59.5858	200
4862	68.4837	5.89591	59.6342	200
4863	68.532	5.92854	59.6825	200
4864	68.6456	5.96152	59.7312	200
4865	68.4233	5.9912	59.7785	200
4866	68.0593	6.01609	59.8235	200
4867	68.1114	6.04078	59.8685	200
4868	68.3091	6.06687	59.9144	200
4869	68.4116	6.09329	59.9606	200
4870	74.5168	6.18527	60.0397	200
4871	79.1851	6.32615	60.1437	200
4872	79.7774	6.47079	60.2504	200
4873	68.7732	6.4931	60.2967	200
4874	68.5648	6.51239	60.3417	200
4875	67.947	6.52427	60.383	200
4876	67.9268	6.53535	60.424	200
4877	57.7722	6.49314	60.4096	200
4878	57.5961	6.45314	60.3943	200
4879	57.5404	6.41402	60.3788	200
4880	61.9995	6.36192	60.3876	200
4881	57.2639	6.32672	60.3706	200
4882	57.2095	6.29231	60.3535	200
4883	57.5205	6.25471	60.3381	200
4884	63.4724	6.22079	60.3551	200
4885	63.5149	6.18752	60.3723	200
4886	63.4277	6.15347	60.3889	200
4887	63.3572	6.11885	60.405	200
4888	57.9082	6.07948	60.3914	200
4889	57.8878	6.04061	60.3778	200
4890	57.7469	6.00355	60.3635	200
4891	62.3273	5.95964	60.3742	200
4892	62.354	5.91638	60.385	200
4893	62.3574	5.87351	60.3957	200
4894	62.3534	5.83095	60.4063	200
4895	62.4982	5.79031	60.4177	200
4896	67.5871	5.8053	60.4566	200
4897	62.8282	5.76797	60.4695	200
4898	61.5171	5.71666	60.4752	200
4899	61.5018	5.66568	60.4808	200
4900	61.2725	5.61271	60.4851	200
4901	61.4266	5.56193	60.4902	200
4902	67.1119	5.57345	60.5262	200
4903	63.0633	5.54045	60.54	200
4904	68.4749	5.56647	60.5831	200
4905	68.3979	5.59091	60.6256	200
4906	68.1299	5.61171	60.6664	200
4907	79.7056	5.75766	60.7698	200
4908	74.2569	5.84167	60.8431	200
4909	74.2307	5.92369	60.9159	200
4910	73.9339	6.0008	60.9867	200
4911	73.5167	6.07177	61.0548	200
4912	68.912	6.09118	61.0975	200
4913	68.9675	6.11052	61.1402	200
4914	68.7786	6.12712	61.1817	200
4915	73.9286	6.19907	61.251	200
4916	67.8426	6.20334	61.2868	200
4917	63.4161	6.15906	61.2984	200
4918	57.3651	6.13486	61.277	200
4919	57.4407	6.10988	61.2562	200
4920	62.0405	6.05199	61.2604	200
4921	62.0838	5.99516	61.2649	200
4922	62.0885	5.93895	61.2694	200
4923	62.088	5.88329	61.2738	200
4924	61.9196	5.82636	61.2774	200
4925	62.2824	5.77395	61.2828	200
4926	57.5741	5.7515	61.2627	200
4927	62.4835	5.70226	61.2693	200
4928	62.5328	5.65401	61.2762	200
4929	67.7259	5.66266	61.3112	200
4930	61.8348	5.6068	61.3141	200
4931	61.8195	5.55135	61.3168	200
4932	68.1768	5.56557	61.3541	200
4933	68.2336	5.57985	61.3915	200
4934	68.2495	5.59374	61.4287	200
4935	68.5322	5.61015	61.4674	200
4936	68.5957	5.62666	61.5061	200
4937	68.1567	5.63778	61.5422	200
4938	68.1829	5.64868	61.5783	200
4939	68.1885	5.65914	61.6142	200
4940	74.3278	5.73581	61.6833	200
4941	74.296	5.81056	61.7519	200
4942	74.3317	5.88414	61.8203	200
4943	69.0628	5.89829	61.858	200
4944	69.3589	5.91498	61.897	200
4945	69.5032	5.9326	61.9367	200
4946	73.9392	5.99582	61.9992	200
4947	74.0067	6.05845	62.0617	200
4948	73.8267	6.11789	62.123	200
4949	68.1565	6.11701	62.1544	200
4950	68.1492	6.11574	62.1856	200
4951	62.7045	6.05744	62.1883	200
4952	62.9213	6.00197	62.1922	200
4953	69.0911	6.01131	62.2281	200
4954	54.7641	6.02645	62.1892	200
4955	54.8023	6.04062	62.1507	200
4956	54.8823	6.05341	62.1129	200
4957	54.8932	6.06555	62.0753	200
4958	54.8905	6.07721	62.0379	200
4959	59.8774	6.03641	62.0266	200
4960	60.3061	5.99146	62.0176	200
4961	60.5749	5.94407	62.0101	200
4962	55.5084	5.94988	61.9763	200
4963	58.7545	5.92146	61.9595	200
4964	58.4305	5.89654	61.9411	200
4965	58.2605	5.87346	61.9219	200
4966	58.2031	5.85101	61.9026	200
4967	58.8184	5.82219	61.8865	200
4968	59.5704	5.78567	61.8744	200
4969	59.622	5.74886	61.8627	200
4970	59.6286	5.71225	61.8511	200
4971	59.6285	5.6759	61.8395	200
4972	59.5091	5.64105	61.8274	200
4973	59.5476	5.60604	61.8155	200
4974	59.7184	5.56949	61.8046	200
4975	59.7327	5.53305	61.7938	200
4976	54.1761	5.55476	61.7541	200
4977	54.1495	5.57612	61.7145	200
4978	54.1456	5.59687	61.6751	200
4979	53.9896	5.61863	61.635	200
4980	59.3791	5.5836	61.6233	200
4981	59.4205	5.54838	61.6118	200
4982	59.111	5.51664	61.5988	200
4983	59.1569	5.48461	61.5861	200
4984	60.2896	5.44098	61.5793	200
4985	60.3083	5.39755	61.5727	200
4986	60.3035	5.35454	61.5661	200
4987	54.0893	5.37665	61.5271	200
4988	54.0549	5.39848	61.4882	200
4989	54.0712	5.4195	61.4496	200
4990	54.3556	5.43694	61.4126	200
4991	59.117	5.40422	61.4007	200
4992	58.8153	5.37486	61.3872	200
4993	58.6852	5.34701	61.3731	200
4994	54.2248	5.36578	61.3359	200
4995	54.1839	5.38438	61.2987	200
4996	54.1744	5.40251	61.2616	200
4997	54.1691	5.42011	61.2246	200
4998	54.1622	5.43722	61.1878	200
4999	59.7051	5.39602	61.1801	200
5000	59.4437	5.3579	61.1711	200
5001	53.512	5.38187	61.1312	200
5002	50.9222	5.43215	61.078	200
5003	50.8923	5.48167	61.0249	200
5004	55.453	5.48261	60.9959	200
5005	55.4729	5.48303	60.9672	200
5006	55.4724	5.48315	60.9385	200
5007	50.2393	5.53749	60.8828	200
5008	49.8688	5.59453	60.8254	200
5009	49.6049	5.65314	60.767	200
5010	49.4196	5.71245	60.7079	200
5011	46.1531	5.80456	60.6321	200
5012	51.5455	5.83875	60.5848	200
5013	51.5729	5.8718	60.5378	200
5014	56.5899	5.85176	60.5173	200
5015	51.3774	5.88601	60.4697	200
5016	50.612	5.92738	60.4183	200
5017	50.5855	5.96806	60.3671	200
5018	50.5825	6.00782	60.3162	200
5019	50.5807	6.04665	60.2654	200
5020	50.4024	6.0864	60.2141	200
5021	55.723	6.06978	60.1907	200
5022	50.6417	6.10602	60.1409	200
5023	50.7831	6.1399	60.0922	200
5024	51.0157	6.17049	60.0449	200
5025	51.0696	6.1997	59.9982	200
5026	51.2876	6.22586	59.9528	200
5027	45.21	6.31457	59.876	200
5028	40.0876	6.45493	59.773	200
5029	44.0659	6.5513	59.6912	200
5030	44.1141	6.64532	59.61	200
5031	55.1754	6.62229	59.5869	200
5032	54.8663	6.60248	59.5623	200
5033	54.9148	6.58212	59.5381	200
5034	54.9276	6.56158	59.5141	200
5035	60.473	6.50322	59.5191	200
5036	60.5299	6.44601	59.5244	200
5037	60.6894	6.391	59.5305	200
5038	60.5859	6.33542	59.5359	200
5039	60.686	6.2814	59.5419	200
5040	55.93	6.25471	59.5239	200
5041	56.1406	6.22599	59.507	200
5042	56.5475	6.19333	59.4922	200
5043	60.0962	6.13743	59.4952	200
5044	60.1441	6.08255	59.4984	200
5045	60.1549	6.02829	59.5017	200
5046	60.4394	5.97738	59.5064	200
5047	60.6091	5.92863	59.5119	200
5048	58.9335	5.87513	59.509	200
5049	63.2946	5.85423	59.5279	200
5050	68.1174	5.88158	59.5709	200
5051	70.2283	5.92934	59.6242	200
5052	70.3342	5.97715	59.6777	200
5053	65.6793	5.97739	59.7077	200
5054	65.8531	5.97907	59.7385	200
5055	70.9232	6.03113	59.7944	200
5056	70.975	6.08262	59.8503	200
5057	70.8608	6.1319	59.9053	200
5058	71.1156	6.18268	59.9614	200
5059	71.173	6.23297	60.0174	200
5060	76.4098	6.33456	60.0994	200
5061	71.0231	6.38046	60.154	200
5062	71.0101	6.42521	60.2083	200
5063	65.9553	6.41843	60.237	200
5064	70.9466	6.46134	60.2906	200
5065	70.9937	6.50376	60.3441	200
5066	70.9977	6.54526	60.3974	200
5067	70.9975	6.5858	60.4504	200
5068	70.9975	6.62542	60.5031	200
5069	75.9566	6.7137	60.5804	200
5070	70.581	6.74657	60.6304	200
5071	70.6435	6.77923	60.6804	200
5072	70.4917	6.80955	60.7295	200
5073	70.3452	6.83761	60.7776	200
5074	70.3816	6.86527	60.8256	200
5075	70.1618	6.88998	60.8723	200
5076	70.0572	6.91293	60.9182	200
5077	74.9943	6.98456	60.9886	200
5078	71.0195	7.01503	61.0387	200
5079	71.1379	7.04587	61.0892	200
5080	60.0609	6.98569	61.0841	200
5081	54.8593	6.97808	61.053	200
5082	55.1275	6.96756	61.0233	200
5083	65.3547	6.94119	61.045	200
5084	59.846	6.88377	61.039	200
5085	59.8256	6.82707	61.0329	200
5086	59.9075	6.77005	61.0273	200
5087	59.7613	6.71501	61.021	200
5088	59.7256	6.66081	61.0145	200
5089	60.0417	6.60393	61.0096	200
5090	64.1813	6.56961	61.0255	200
5091	64.0216	6.53387	61.0405	200
5092	63.6029	6.49416	61.0533	200
5093	60.1289	6.43846	61.0487	200
5094	60.1951	6.38261	61.0444	200
5095	60.2045	6.32718	61.0402	200
5096	59.9441	6.27487	61.0347	200
5097	64.7151	6.24893	61.0531	200
5098	60.9257	6.18771	61.0525	200
5099	56.8104	6.16825	61.0313	200
5100	56.3184	6.1537	61.0077	200
5101	54.2582	6.15966	60.9739	200
5102	54.2684	6.16511	60.9404	200
5103	56.7897	6.14497	60.9197	200
5104	56.6229	6.12649	60.8982	200
5105	51.5611	6.15859	60.8515	200
5106	51.5353	6.19017	60.8049	200
5107	51.8969	6.21735	60.7604	200
5108	55.4054	6.20872	60.7336	200
5109	55.4101	6.19987	60.707	200
5110	50.1305	6.24363	60.6541	200
5111	50.1073	6.28667	60.6014	200
5112	58.3083	6.24673	60.5899	200
5113	58.3952	6.20621	60.5789	200
5114	53.3981	6.21596	60.543	200
5115	53.3848	6.22538	60.5072	200
5116	53.3814	6.23438	60.4716	200
5117	64.0614	6.20793	60.4895	200
5118	64.115	6.18211	60.5077	200
5119	58.9896	6.13547	60.5001	200
5120	58.9742	6.08937	60.4924	200
5121	58.8746	6.04466	60.4844	200
5122	58.8622	6.00043	60.4762	200
5123	58.7778	5.95741	60.4678	200
5124	63.9071	5.93223	60.4849	200
5125	63.9368	5.90743	60.5022	200
5126	63.9224	5.88255	60.5193	200
5127	58.7249	5.84167	60.5103	200
5128	58.7142	5.80122	60.5014	200
5129	58.5645	5.76257	60.4917	200
5130	58.5202	5.72466	60.4818	200
5131	63.2573	5.69517	60.4957	200
5132	62.9505	5.66276	60.508	200
5133	52.7122	5.68409	60.469	200
5134	52.7978	5.70396	60.4306	200
5135	52.8342	5.72289	60.3926	200
5136	57.5232	5.69435	60.3783	200
5137	57.5343	5.66585	60.3641	200
5138	57.6291	5.63654	60.3504	200
5139	57.5007	5.60867	60.3362	200
5140	57.6433	5.57951	60.3227	200
5141	58.8194	5.54031	60.3155	200
5142	58.833	5.5013	60.3083	200
5143	58.8316	5.4626	60.3012	200
5144	59.4196	5.41855	60.297	200
5145	63.8248	5.40037	60.314	200
5146	63.8823	5.38275	60.3311	200
5147	63.7677	5.36404	60.3476	200
5148	58.9562	5.32584	60.3409	200
5149	64.2279	5.312	60.3596	200
5150	64.1542	5.29741	60.3779	200
5151	59.5554	5.25438	60.3739	200
5152	59.79	5.20948	60.3711	200
5153	59.7545	5.16531	60.3681	200
5154	57.2475	5.14565	60.3531	200
5155	61.8099	5.11018	60.3601	200
5156	61.8589	5.07545	60.3673	200
5157	61.8639	5.04104	60.3745	200
5158	67.3912	5.06004	60.4083	200
5159	68.8518	5.09257	60.4489	200
5160	69.0342	5.12615	60.4901	200
5161	69.4764	5.16327	60.5333	200
5162	69.7816	5.20255	60.5778	200
5163	65.7626	5.20238	60.6027	200
5164	65.7246	5.2016	60.6274	200
5165	65.6885	5.20025	60.6517	200
5166	65.6819	5.19862	60.6759	200
5167	71.1566	5.2494	60.7263	200
5168	60.4957	5.20115	60.7252	200
5169	60.9035	5.15285	60.726	200
5170	65.4448	5.14867	60.7487	200
5171	65.4726	5.14459	60.7714	200
5172	65.4691	5.14029	60.794	200
5173	65.464	5.13577	60.8164	200
5174	65.5433	5.13184	60.8392	200
5175	60.518	5.08558	60.8376	200
5176	65.517	5.08167	60.8601	200
5177	65.4585	5.07703	60.8822	200
5178	65.4342	5.07198	60.9041	200
5179	65.4335	5.06676	60.9259	200
5180	65.4839	5.06187	60.9478	200
5181	65.4313	5.05631	60.9694	200
5182	60.5316	5.0119	60.9672	200
5183	65.8963	5.0111	60.9909	200
5184	65.9489	5.01059	61.0148	200
5185	65.8126	5.00854	61.0378	200
5186	65.7841	5.00602	61.0607	200
5187	60.8307	4.96009	61.0596	200
5188	60.9692	4.91327	61.0591	200
5189	60.9232	4.86733	61.0585	200
5190	60.8289	4.82274	61.0574	200
5191	65.3445	4.81759	61.078	200
5192	65.4406	4.81321	61.099	200
5193	60.0867	4.77666	61.0941	200
5194	60.0635	4.74064	61.0891	200
5195	60.0607	4.70495	61.0842	200
5196	59.4817	4.67512	61.0765	200
5197	60.6115	4.63463	61.0742	200
5198	60.6352	4.59429	61.0721	200
5199	60.6373	4.5543	61.07	200
5200	71.3632	4.60948	61.1195	200
5201	66.0314	4.61238	61.1431	200
5202	65.8823	4.6136	61.1659	200
5203	66.1667	4.61733	61.19	200
5204	65.921	4.61842	61.2127	200
5205	65.8537	4.61864	61.235	200
5206	70.2893	4.66129	61.2786	200
5207	65.7218	4.65919	61.2999	200
5208	65.7	4.6567	61.3211	200
5209	65.7025	4.65405	61.3421	200
5210	59.837	4.62377	61.3349	200
5211	54.6733	4.64337	61.3029	200
5212	54.4817	4.6643	61.2701	200
5213	59.1675	4.63967	61.26	200
5214	58.8931	4.61782	61.2486	200
5215	54.7348	4.63605	61.2173	200
5216	54.717	4.65397	61.186	200
5217	54.7234	4.67136	61.1549	200
5218	54.7535	4.688	61.1242	200
5219	54.5657	4.70598	61.0926	200
5220	55.14	4.71797	61.064	200
5221	54.8569	4.73229	61.0342	200
5222	50.5752	4.78735	60.9839	200
5223	54.8118	4.80067	60.9542	200
5224	54.8626	4.81308	60.9249	200
5225	54.8689	4.82503	60.8958	200
5226	54.7723	4.83751	60.8664	200
5227	54.8003	4.84933	60.8372	200
5228	54.9591	4.85922	60.8089	200
5229	54.9798	4.86854	60.7809	200
5230	55.6631	4.87094	60.7563	200
5231	55.9113	4.87069	60.733	200
5232	60.214	4.82885	60.7305	200
5233	60.2626	4.78691	60.7283	200
5234	60.2672	4.74532	60.7261	200
5235	60.4303	4.70254	60.7246	200
5236	60.7281	4.65735	60.7247	200
5237	61.0338	4.61554	60.7261	200
5238	61.2869	4.57655	60.7288	200
5239	65.3624	4.5771	60.7511	200
5240	65.2299	4.57615	60.7726	200
5241	65.3823	4.57648	60.7948	200
5242	65.3036	4.57583	60.8165	200
5243	60.6413	4.53351	60.8156	200
5244	65.8375	4.53821	60.8398	200
5245	65.9013	4.54324	60.8641	200
5246	66.0412	4.54911	60.8881	200
5247	66.2633	4.55675	60.913	200
5248	66.3058	4.56449	60.9379	200
5249	71.3887	4.619	60.9863	200
5250	70.8676	4.66772	61.0321	200
5251	70.9008	4.71588	61.0777	200
5252	76.3751	4.81386	61.1486	200
5253	65.5975	4.81048	61.1692	200
5254	65.6872	4.80777	61.1901	200
5255	65.9461	4.80729	61.2121	200
5256	65.6652	4.80401	61.2327	200
5257	65.6422	4.80035	61.2531	200
5258	65.8073	4.79807	61.2742	200
5259	65.9818	4.79723	61.296	200
5260	66.0046	4.79641	61.3178	200
5261	66.0023	4.79538	61.3395	200
5262	66.0009	4.79414	61.3611	200
5263	65.9119	4.79188	61.3821	200
5264	71.1238	4.83771	61.4272	200
5265	71.1581	4.88302	61.4723	200
5266	66.0007	4.87974	61.4933	200
5267	65.9773	4.87607	61.514	200
5268	66.1075	4.87345	61.5353	200
5269	66.4919	4.87422	61.5582	200
5270	70.8215	4.91486	61.6011	200
5271	70.9535	4.95595	61.6444	200
5272	65.6724	4.94736	61.6631	200
5273	65.3233	4.93544	61.68	200
5274	70.5924	4.97226	61.7213	200
5275	70.4197	5.00676	61.7615	200
5276	66.4239	5.00357	61.7831	200
5277	66.6233	5.00206	61.8055	200
5278	66.6422	5.00053	61.8279	200
5279	66.728	4.9996	61.8506	200
5280	70.899	5.03709	61.8925	200
5281	65.751	5.02618	61.9104	200
5282	65.6802	5.01454	61.9278	200
5283	65.0234	4.99677	61.9421	200
5284	64.7895	4.97687	61.9553	200
5285	65.6728	4.96521	61.9725	200
5286	65.6811	4.95357	61.9897	200
5287	70.9787	4.99094	62.0313	200
5288	65.5985	4.97775	62.0478	200
5289	65.4315	4.96299	62.0635	200
5290	70.41	4.99432	62.1021	200
5291	70.5411	5.02621	62.1412	200
5292	66.5653	5.02064	62.1617	200
5293	66.5982	5.01523	62.1822	200
5294	71.1492	5.05182	62.2237	200
5295	71.1698	5.08788	62.2652	200
5296	76.6699	5.17414	62.3318	200
5297	71.7736	5.21366	62.3756	200
5298	71.8903	5.25348	62.4196	200
5299	76.4252	5.33452	62.4844	200
5300	76.3191	5.41322	62.5485	200
5301	76.0856	5.48844	62.6112	200
5302	76.0615	5.56217	62.6734	200
5303	70.8554	5.58642	62.7113	200
5304	65.964	5.56481	62.7264	200
5305	66.0192	5.54378	62.7416	200
5306	60.5294	5.51293	62.7314	200
5307	65.5701	5.48817	62.7445	200
5308	65.4575	5.46247	62.7571	200
5309	65.2309	5.4348	62.7685	200
5310	65.252	5.40747	62.78	200
5311	65.2512	5.37924	62.7919	200
5312	65.2718	5.35136	62.8038	200
5313	60.6812	5.31907	62.7932	200
5314	60.6564	5.28725	62.7825	200
5315	65.7092	5.26266	62.7978	200
5316	65.7312	5.23839	62.813	200
5317	71.2009	5.27263	62.8586	200
5318	66.4488	5.25434	62.8781	200
5319	66.6183	5.23713	62.8994	200
5320	71.0884	5.27067	62.9459	200
5321	71.1134	5.30516	62.9945	200
5322	70.9186	5.33634	63.0417	200
5323	70.5229	5.36315	63.0885	200
5324	71.7487	5.40436	63.1426	200
5325	71.9818	5.44956	63.2007	200
5326	71.9849	5.49343	63.2585	200
5327	72.2481	5.54199	63.321	200
5328	70.9262	5.57064	63.3738	200
5329	70.8957	5.59934	63.4291	200
5330	70.8396	5.62597	63.4836	200
5331	75.6981	5.72892	63.579	200
5332	75.7674	5.82985	63.6742	200
5333	75.7575	5.93407	63.7749	200
5334	71.3236	5.96098	63.8378	200
5335	71.2968	5.98773	63.9044	200
5336	71.2885	6.01267	63.9703	200
5337	71.33	6.03672	64.0361	200
5338	76.5633	6.15262	64.1479	200
5339	71.3311	6.17103	64.212	200
5340	71.3248	6.18784	64.2755	200
5341	66.0732	6.10945	64.2916	200
5342	65.96	6.03014	64.3065	200
5343	70.8875	6.03998	64.3652	200
5344	65.9812	5.96098	64.3797	200
5345	70.6902	5.96722	64.436	200
5346	70.6416	5.97147	64.4914	200
5347	70.8743	5.97882	64.5484	200
5348	66.1402	5.90048	64.5626	200
5349	71.3926	5.91708	64.6236	200
5350	65.9968	5.83594	64.6359	200
5351	70.8045	5.84188	64.6909	200
5352	70.7146	5.84512	64.7447	200
5353	66.2041	5.7668	64.7578	200
5354	66.2276	5.69007	64.7709	200
5355	66.2054	5.61408	64.7837	200
5356	66.2027	5.53917	64.7964	200
5357	66.2159	5.4656	64.809	200
5358	66.2182	5.39316	64.8216	200
5359	71.1988	5.41074	64.8785	200
5360	71.1964	5.42694	64.935	200
5361	71.3155	5.44396	64.9919	200
5362	66.5261	5.37415	65.0056	200
5363	76.7954	5.48871	65.1109	200
5364	60.4967	5.47309	65.0697	200
5365	60.6953	5.45347	65.0306	200
5366	60.6463	5.43438	64.9915	200
5367	60.6692	5.41452	64.9529	200
5368	60.9277	5.38971	64.917	200
5369	60.9359	5.36455	64.8814	200
5370	60.8513	5.34072	64.8454	200
5371	60.4436	5.32396	64.8061	200
5372	60.1108	5.31273	64.7642	200
5373	55.0403	5.3915	64.6774	200
5374	54.9459	5.469	64.5905	200
5375	54.7196	5.5476	64.5024	200
5376	54.7053	5.62349	64.4149	200
5377	49.4014	5.79117	64.2808	200
5378	54.6253	5.86017	64.1946	200
5379	54.5704	5.92291	64.1144	200
5380	49.4292	6.06894	63.992	200
5381	49.4102	6.21083	63.8705	200
5382	49.457	6.34754	63.7504	200
5383	49.4573	6.47996	63.6313	200
5384	49.4551	6.60823	63.5132	200
5385	49.4553	6.73239	63.396	200
5386	54.585	6.76704	63.3226	200
5387	54.6374	6.79901	63.2502	200
5388	49.4183	6.92459	63.1267	200
5389	49.4005	7.04605	63.0042	200
5390	49.51	7.17005	62.8744	200
5391	59.6944	7.09332	62.8438	200
5392	63.2723	6.95447	62.8483	200
5393	46.733	7.14532	62.6804	200
5394	46.5228	7.35014	62.4968	200
5395	41.3372	7.664	62.2564	200
5396	41.3692	7.99458	61.9953	200
5397	41.0723	8.31779	61.7337	200
5398	45.9679	8.52467	61.5148	200
5399	47.0253	8.69036	61.3135	200
5400	42.3312	9.01198	61.0169	200
5401	42.3026	9.31518	60.7245	200
5402	42.4372	9.59556	60.4388	200
5403	47.3461	9.70484	60.2342	200
5404	47.3277	9.8049	60.0325	200
5405	47.3573	9.89459	59.8345	200
5406	47.9167	9.95782	59.6483	200
5407	47.4694	10.0272	59.458	200
5408	47.5266	10.0867	59.2715	200
5409	47.5056	10.1392	59.0877	200
5410	47.4916	10.1847	58.9065	200
5411	47.5277	10.222	58.7287	200
5412	47.7635	10.2453	58.5574	200
5413	47.8197	10.2607	58.3896	200
5414	52.4523	10.1256	58.2968	200
5415	52.6034	9.98705	58.2079	200
5416	53.8266	9.81187	58.1394	200
5417	38.2509	10.1268	57.8287	200
