segment	rtt	rttvar	srtt	rto
4639	51.2979	5.93627	47.9427	200
4640	51.5504	5.87806	47.9878	200
4641	51.7863	5.82607	48.0353	200
4642	56.1398	5.87785	48.1274	200
4643	56.1677	5.927	48.2188	200
4644	56.1686	5.97297	48.3091	200
4645	44.256	5.92934	48.263	200
4646	44.2352	5.88612	48.2173	200
4647	55.2159	5.91141	48.2968	200
4648	55.0249	5.92997	48.3732	200
4649	61.2945	6.08886	48.5201	200
4650	56.6046	6.13421	48.6119	200
4651	55.3122	6.14708	48.6881	200
4652	55.3321	6.15837	48.7636	200
4653	50.6614	6.06154	48.7851	200
4654	50.6465	5.96608	48.8063	200
4655	50.6487	5.87236	48.8272	200
4656	45.3563	5.81778	48.7878	200
4657	50.8354	5.7321	48.8111	200
4658	50.9243	5.64985	48.8351	200
4659	45.3916	5.5997	48.7959	200
4660	45.0649	5.55723	48.7535	200
4661	44.8348	5.51999	48.709	200
4662	44.8984	5.48114	48.6657	200
4663	49.6117	5.37807	48.6765	200
4664	45.2943	5.33271	48.638	200
4665	45.5435	5.28184	48.6029	200
4666	45.6441	5.22904	48.5692	200
4667	39.0735	5.32601	48.4613	200
4668	39.5757	5.40691	48.3604	200
4669	39.8083	5.47839	48.2632	200
4670	51.2617	5.42203	48.2973	200
4671	44.9515	5.37484	48.2592	200
4672	50.1917	5.28878	48.2834	200
4673	45.4801	5.22664	48.2483	200
4674	50.4213	5.14181	48.2785	200
4675	50.7095	5.06651	48.3123	200
4676	56.3152	5.15827	48.4373	200
4677	56.8945	5.26136	48.5695	200
4678	56.9465	5.37264	48.7191	200
4679	51.5	5.28008	48.7687	200
4680	51.3021	5.16563	48.8215	200
4681	56.0244	5.25052	48.9716	200
4682	56.0702	5.32752	49.1194	200
4683	56.0394	5.39387	49.2636	200
4684	55.7787	5.44058	49.3993	200
4685	51.1563	5.2871	49.4359	200
4686	51.2582	5.14273	49.4739	200
4687	57.1779	5.24945	49.6344	200
4688	57.6468	5.36457	49.8013	200
4689	61.8904	5.64476	50.0532	200
4690	57.1275	5.70432	50.2006	200
4691	56.8501	5.74371	50.3391	200
4692	45.5996	5.70186	50.2404	200
4693	39.8208	5.89844	50.0233	200
4694	40.002	6.07022	49.8145	200
4695	45.7038	5.98857	49.7289	200
4696	45.7567	5.90456	49.6461	200
4697	46.0829	5.807	49.5719	200
4698	50.9899	5.62413	49.6014	200
4699	51.2553	5.4587	49.6359	200
4700	51.2103	5.31997	49.664	200
4701	50.4908	5.1595	49.6788	200
4702	46.3353	5.09464	49.619	200
4703	46.3811	5.02833	49.5612	200
4704	46.4133	4.96118	49.505	200
4705	46.4739	4.89224	49.4509	200
4706	29.7847	5.50783	49.0412	200
4707	34.0551	5.90275	48.729	200
4708	28.816	6.60326	48.2311	200
4709	33.7603	6.99664	47.8694	200
4710	33.4487	7.46063	47.4187	200
4711	28.3688	8.18497	46.8234	200
4712	28.2185	8.83621	46.242	200
4713	28.2565	9.40804	45.68	200
4714	39.0406	9.235	45.4725	200
4715	39.0615	9.0585	45.2721	200
4716	38.8731	8.89228	45.0722	200
4717	38.8311	8.72658	44.8771	200
4718	38.6171	8.57242	44.6815	200
4719	28.4299	9.05237	44.1736	200
4720	28.4883	9.46693	43.6835	200
4721	34.2075	9.46749	43.3873	200
4722	27.5055	9.86839	42.891	200
4723	27.5284	10.2118	42.411	200
4724	27.7622	10.4891	41.9532	200
4725	27.818	10.717	41.5115	200
4726	27.7659	10.9063	41.0819	200
4727	28.5684	11.0067	40.6909	200
4728	28.633	11.0724	40.3141	200
4729	28.5807	11.1054	40.0207	200
4730	22.8279	11.4098	39.5909	200
4731	35.4436	11.0467	39.4872	200
4732	35.4753	10.695	39.3869	200
4733	35.2118	10.369	39.2825	200
4734	35.1956	10.0549	39.1804	200
4735	35.4562	9.73833	39.0873	200
4736	33.2678	9.54238	38.9418	200
4737	33.2812	9.34829	38.8003	200
4738	33.3024	9.15576	38.6628	200
4739	33.2978	8.96623	38.5287	200
4740	33.2984	8.77943	38.3979	200
4741	29.2422	8.79824	38.169	200
4742	29.2665	8.80346	37.9465	200
4743	29.3358	8.79382	37.7312	200
4744	29.3352	8.77393	37.5213	200
4745	28.938	8.7644	37.3067	200
4746	19.4727	9.21788	36.8609	200
4747	23.9645	9.4018	36.5385	200
4748	24.0628	9.55549	36.2266	200
4749	24.0912	9.68449	35.9232	200
4750	24.0989	9.77365	35.6768	200
4751	40.391	9.56283	35.7751	200
4752	24.0451	9.65313	35.5307	200
4753	24.0167	9.73067	35.2908	200
4754	24.0024	9.79557	35.0556	200
4755	23.9979	9.84816	34.8253	200
4756	24.1305	9.88344	34.6024	200
4757	23.7714	9.92292	34.3768	200
4758	19.2655	10.1391	34.062	200
4759	23.8199	10.1434	33.8486	200
4760	23.872	10.1364	33.6408	200
4761	23.8997	10.12	33.4378	200
4762	23.8983	10.0958	33.2391	200
4763	24.3982	10.0435	33.0549	200
4764	22.1568	10.0791	32.8279	200
4765	22.14	10.1045	32.6052	200
4766	22.5365	10.103	32.3954	200
4767	27.0707	9.90388	32.2845	200
4768	26.9535	9.71334	32.1734	200
4769	27.0591	9.52172	32.0669	200
4770	31.5409	9.14689	32.0559	200
4771	29.7162	8.86326	32.0072	200
4772	30.5639	8.5541	31.9771	200
4773	30.5942	8.25529	31.9483	200
4774	36.0757	8.0833	32.0343	200
4775	36.1201	7.94053	32.1072	200
4776	46.2972	8.16372	32.3606	200
4777	46.3728	8.3726	32.6108	200
4778	46.3124	8.56292	32.8555	200
4779	45.9516	8.72481	33.0894	200
4780	41.4241	8.71088	33.2382	200
4781	41.4867	8.69437	33.3855	200
4782	46.7223	8.86017	33.6237	200
4783	45.3746	8.96341	33.8335	200
4784	65.9722	9.7911	34.4074	200
4785	69.823	10.7063	35.0398	200
4786	69.8621	11.5675	35.6617	200
4787	64.3837	12.1802	36.1745	200
4788	64.4051	12.7534	36.6787	200
4789	64.6294	13.2962	37.1778	200
4790	43.7575	13.0563	37.2953	200
4791	43.731	12.8199	37.4102	200
4792	44.0195	12.5981	37.5282	200
4793	44.3532	12.3919	37.6501	200
4794	48.6992	12.3439	37.8474	200
4795	48.7255	12.2916	38.0416	200
4796	43.1908	12.0365	38.1336	200
4797	40.1539	11.6788	38.1697	200
4798	27.3238	11.649	37.976	200
4799	22.6237	11.7813	37.7018	200
4800	22.8806	11.8898	37.4372	200
4801	34.2053	11.5806	37.3795	200
4802	34.3293	11.276	37.325	200
4803	44.359	11.1245	37.4506	200
4804	44.1335	10.9857	37.555	200
4805	37.9656	10.6552	37.5614	200
4806	38.1194	10.3397	37.5702	200
4807	49.2017	10.38	37.7519	200
4808	53.7286	10.5549	38.0015	200
4809	49.4432	10.5826	38.1803	200
4810	49.3547	10.6011	38.3549	200
4811	49.3495	10.6134	38.5267	200
4812	54.7603	10.7891	38.7804	200
4813	44.3273	10.6252	38.867	200
4814	49.2834	10.6187	39.0298	200
4815	48.993	10.5982	39.1855	200
4816	43.0654	10.3883	39.2461	200
4817	43.1504	10.1857	39.3071	200
4818	33.2009	10.0582	39.2117	200
4819	49.7891	10.0744	39.3769	200
4820	50.0529	10.0932	39.5438	200
4821	50.8425	10.1309	39.7203	200
4822	50.81	10.1608	39.8936	200
4823	43.0857	9.94306	39.9434	200
4824	38.2795	9.68433	39.9174	200
4825	43.7233	9.50063	39.9769	200
4826	43.8538	9.32489	40.0375	200
4827	44.3975	9.16973	40.1056	200
4828	43.7863	8.9982	40.1631	200
4829	43.8087	8.83093	40.2201	200
4830	38.8321	8.59834	40.1984	200
4831	38.8187	8.37276	40.1768	200
4832	33.4263	8.32206	40.0714	200
4833	33.2345	8.27565	39.9645	200
4834	49.124	8.30327	40.1077	200
4835	38.0902	8.10684	40.0761	200
4836	38.1293	7.91434	40.0457	200
4837	38.0035	7.75122	40.0173	200
4838	48.0562	7.75921	40.129	200
4839	48.0989	7.76506	40.2397	200
4840	45.1423	7.68555	40.3078	200
4841	49.2963	7.72175	40.4326	200
4842	49.8024	7.76753	40.5628	200
4843	54.7817	7.94673	40.7602	200
4844	59.3033	8.24108	41.0178	200
4845	54.3742	8.38317	41.2033	200
4846	54.2919	8.51387	41.3851	200
4847	54.3125	8.63647	41.5646	200
4848	59.9504	8.90728	41.82	200
4849	59.99	9.16458	42.0723	200
4850	60.0852	9.41037	42.3225	200
4851	44.4799	9.2089	42.3525	200
4852	49.0982	9.14047	42.4462	200
4853	49.1185	9.07191	42.5388	200
4854	60.4275	9.31682	42.7873	200
4855	60.3915	9.54703	43.0318	200
4856	49.6656	9.46611	43.1239	200
4857	49.5321	9.38116	43.2129	200
4858	48.8797	9.27798	43.2916	200
4859	48.9974	9.17876	43.3709	200
4860	49.1506	9.08434	43.4512	200
4861	44.3676	8.85745	43.4639	200
4862	43.892	8.6233	43.4698	200
4863	43.9051	8.39585	43.4759	200
4864	43.9035	8.17451	43.4818	200
4865	50.7508	8.14936	43.5828	200
4866	49.0471	8.07478	43.6587	200
4867	49.0576	8.00045	43.7336	200
4868	48.9594	7.92337	43.8062	200
4869	48.6523	7.83789	43.8735	200
4870	49.3206	7.77148	43.9492	200
4871	49.3374	7.70528	44.024	200
4872	48.8908	7.62643	44.0916	200
4873	48.9526	7.54962	44.1591	200
4874	48.874	7.47874	44.2181	200
4875	55.0153	7.56171	44.353	200
4876	60.145	7.76746	44.5504	200
4877	65.6627	8.10108	44.8143	200
4878	61.3826	8.31276	45.0214	200
4879	55.3619	8.36345	45.1507	200
4880	55.0593	8.40208	45.2745	200
4881	50.451	8.32144	45.3393	200
4882	50.6987	8.24739	45.4062	200
4883	61.4624	8.44261	45.6069	200
4884	54.6042	8.45647	45.7194	200
4885	50.6556	8.36847	45.7811	200
4886	55.2869	8.3969	45.8999	200
4887	61.2278	8.57017	46.0915	200
4888	61.1607	8.73265	46.2799	200
4889	55.8875	8.75452	46.4	200
4890	55.9034	8.77324	46.5188	200
4891	49.8328	8.63676	46.5602	200
4892	49.8627	8.50341	46.6015	200
4893	49.8891	8.37301	46.6426	200
4894	49.8865	8.24478	46.6831	200
4895	54.2582	8.22804	46.7778	200
4896	49.1043	8.0805	46.8069	200
4897	54.7584	8.07727	46.9063	200
4898	55.0059	8.07783	47.0075	200
4899	55.0175	8.07613	47.1077	200
4900	55.0541	8.07289	47.207	200
4901	55.3189	8.07387	47.3084	200
4902	55.1029	8.06688	47.4058	200
4903	48.7534	7.8989	47.4227	200
4904	48.7708	7.73513	47.4395	200
4905	54.1653	7.7099	47.5236	200
4906	49.6837	7.57115	47.5506	200
4907	43.8848	7.47351	47.5048	200
4908	44.0423	7.37324	47.4615	200
4909	38.9286	7.40223	47.3548	200
4910	43.0342	7.32519	47.3008	200
4911	38.3046	7.36696	47.1884	200
4912	38.3128	7.40468	47.0774	200
4913	38.407	7.43632	46.969	200
4914	38.6035	7.45955	46.8645	200
4915	38.6928	7.47574	46.7716	200
4916	33.582	7.6056	46.6217	200
4917	33.66	7.72733	46.4744	200
4918	32.5844	7.86739	46.3166	200
4919	32.3422	8.00618	46.1578	200
4920	48.5383	7.87832	46.1848	200
4921	48.5629	7.75332	46.2119	200
4922	48.582	7.63097	46.2388	200
4923	53.7785	7.6289	46.3245	200
4924	49.3972	7.52535	46.3594	200
4925	49.5568	7.42698	46.3957	200
4926	44.2589	7.30675	46.3714	200
4927	44.3145	7.18744	46.3481	200
4928	44.2478	7.07182	46.3242	200
4929	44.2762	6.95764	46.3009	200
4930	47.9548	6.8371	46.3197	200
4931	43.8554	6.73772	46.2917	200
4932	43.752	6.64231	46.2629	200
4933	43.7379	6.54873	46.2342	200
4934	43.7884	6.45548	46.2064	200
4935	43.7166	6.36535	46.1781	200
4936	43.7513	6.27584	46.1505	200
4937	43.6847	6.18924	46.1225	200
4938	43.334	6.11196	46.0908	200
4939	43.2832	6.03685	46.0589	200
4940	33.1706	6.19257	45.9124	200
4941	33.3468	6.33741	45.7696	200
4942	21.9788	6.73408	45.4993	200
4943	21.9976	7.11516	45.2322	200
4944	32.4672	7.24357	45.0872	200
4945	33.1217	7.35088	44.9512	200
4946	43.9114	7.20744	44.9394	200
4947	43.7643	7.07034	44.926	200
4948	43.6564	6.93851	44.9116	200
4949	43.4062	6.81503	44.8945	200
4950	43.3806	6.69455	44.8773	200
4951	47.7583	6.60788	44.91	200
4952	43.6505	6.48632	44.8957	200
4953	43.637	6.36751	44.8814	200
4954	43.635	6.25112	44.8672	200
4955	43.7689	6.13401	44.8548	200
4956	43.5718	6.02376	44.8402	200
4957	43.5254	5.91674	44.8252	200
4958	43.5145	5.81206	44.8103	200
4959	48.8377	5.7715	44.8561	200
4960	48.8747	5.73498	44.898	200
4961	43.6255	5.64201	44.8847	200
4962	43.6045	5.55114	44.8714	200
4963	43.6182	5.46159	44.8583	200
4964	43.4446	5.37726	44.8436	200
4965	38.4492	5.39845	44.777	200
4966	43.5814	5.31089	44.7645	200
4967	32.7231	5.45111	44.6391	200
4968	32.0503	5.59981	44.508	200
4969	26.4954	5.85841	44.3203	200
4970	26.5381	6.10682	44.1351	200
4971	26.5489	6.34598	43.9519	200
4972	26.6103	6.57505	43.7713	200
4973	26.6221	6.79535	43.5926	200
4974	21.994	7.10375	43.3676	200
4975	36.0036	7.10917	43.2909	200
4976	36.0508	7.1119	43.2155	200
4977	36.0587	7.11283	43.141	200
4978	35.901	7.11548	43.0656	200
4979	36.0701	7.11298	42.9927	200
4980	36.3998	7.10214	42.924	200
4981	41.3887	6.98617	42.908	200
4982	41.9175	6.86126	42.8977	200
4983	41.9663	6.73772	42.888	200
4984	41.9625	6.61663	42.8784	200
4985	41.9717	6.49767	42.8689	200
4986	47.0144	6.44867	42.9121	200
4987	46.9278	6.39798	42.9539	200
4988	46.9215	6.34735	42.9952	200
4989	46.9254	6.29699	43.0362	200
4990	41.7596	6.1924	43.0229	200
4991	41.9013	6.08675	43.0112	200
4992	42.2772	5.97524	43.0036	200
4993	37.0314	5.97517	42.9413	200
4994	37.0939	5.97251	42.8804	200
4995	37.3218	5.96389	42.8225	200
4996	37.393	5.95276	42.766	200
4997	41.7089	5.85076	42.755	200
4998	41.7551	5.7497	42.7445	200
4999	27.894	5.9393	42.5899	200
5000	27.9022	6.12156	42.4369	200
5001	33.1037	6.18847	42.3396	200
5002	33.154	6.25091	42.2439	200
5003	33.2509	6.30803	42.1503	200
5004	32.9951	6.36735	42.0549	200
5005	28.1289	6.52482	41.9098	200
5006	27.3651	6.6919	41.7583	200
5007	27.3688	6.85227	41.6084	200
5008	32.5708	6.8978	41.5143	200
5009	32.5923	6.93672	41.4285	200
5010	32.7288	6.97063	41.3449	200
5011	27.7297	7.0984	41.2139	200
5012	32.8588	7.12257	41.1336	200
5013	33.1302	7.13951	41.0566	200
5014	33.1806	7.15367	40.9809	200
5015	38.2328	7.06895	40.9545	200
5016	38.4311	6.98154	40.9302	200
5017	38.2507	6.8988	40.9045	200
5018	43.0076	6.80658	40.9247	200
5019	42.962	6.71486	40.9443	200
5020	42.7891	6.62121	40.962	200
5021	42.8743	6.53065	40.9804	200
5022	38.591	6.45101	40.9574	200
5023	38.5299	6.37363	40.9341	200
5024	38.3684	6.3004	40.9094	200
5025	38.659	6.22252	40.8878	200
5026	43.5761	6.15455	40.9136	200
5027	43.6145	6.08814	40.9396	200
5028	43.2955	6.01636	40.9622	200
5029	43.2632	5.94491	40.9844	200
5030	43.1401	5.87204	41.0051	200
5031	38.0792	5.81539	40.977	200
5032	43.0616	5.74364	40.997	200
5033	38.3417	5.68425	40.9715	200
5034	38.448	5.62346	40.9472	200
5035	43.3928	5.56235	40.9707	200
5036	43.282	5.49983	40.9929	200
5037	43.1907	5.43633	41.0141	200
5038	38.0031	5.38969	40.9851	200
5039	37.7214	5.3488	40.9537	200
5040	37.6943	5.30862	40.9224	200
5041	38.1717	5.25943	40.896	200
5042	37.8347	5.21715	40.8665	200
5043	32.4586	5.27851	40.7857	200
5044	33.2887	5.32118	40.7136	200
5045	33.2678	5.36203	40.642	200
5046	38.1377	5.30708	40.6179	200
5047	37.9894	5.25557	40.5926	200
5048	38.0648	5.20311	40.5683	200
5049	38.2994	5.14668	40.5465	200
5050	38.3393	5.09015	40.5253	200
5051	38.0196	5.04045	40.5012	200
5052	38.6092	4.9799	40.483	200
5053	38.6496	4.91939	40.4654	200
5054	38.6531	4.85964	40.4479	200
5055	38.7783	4.79829	40.4319	200
5056	38.863	4.73619	40.4168	200
5057	43.2811	4.70019	40.4444	200
5058	38.2981	4.65108	40.4237	200
5059	37.8162	4.61178	40.3986	200
5060	37.7911	4.57323	40.3736	200
5061	37.9	4.53574	40.3515	200
5062	43.7575	4.51556	40.3819	200
5063	43.7856	4.49571	40.4123	200
5064	43.7877	4.4757	40.4424	200
5065	43.788	4.45552	40.4723	200
5066	43.7854	4.43512	40.5019	200
5067	43.7801	4.41446	40.5311	200
5068	38.2002	4.37726	40.5103	200
5069	43.5305	4.35302	40.5373	200
5070	43.5768	4.32956	40.5644	200
5071	49.1682	4.40589	40.6412	200
5072	49.2011	4.48006	40.7177	200
5073	44.2067	4.46237	40.7488	200
5074	44.3933	4.44776	40.7814	200
5075	44.3003	4.43117	40.8128	200
5076	44.064	4.4101	40.8418	200
5077	48.7521	4.4726	40.9124	200
5078	48.7943	4.53348	40.9828	200
5079	38.0363	4.50514	40.9565	200
5080	37.9479	4.47842	40.9296	200
5081	37.9433	4.45178	40.903	200
5082	37.8561	4.42669	40.8758	200
5083	42.9032	4.38384	40.8939	200
5084	38.5013	4.34828	40.8725	200
5085	38.6271	4.31073	40.8525	200
5086	38.6645	4.27283	40.8329	200
5087	38.8582	4.23179	40.8153	200
5088	38.9222	4.19003	40.7984	200
5089	39.0838	4.14582	40.7831	200
5090	32.8056	4.21424	40.7119	200
5091	32.8033	4.28021	40.6412	200
5092	32.8043	4.34373	40.5713	200
5093	32.8052	4.40484	40.5019	200
5094	32.8987	4.46195	40.434	200
5095	38.1929	4.42229	40.414	200
5096	38.249	4.38198	40.3947	200
5097	38.3494	4.34026	40.3764	200
5098	38.4114	4.29784	40.3589	200
5099	37.7884	4.267	40.3359	200
5100	37.7968	4.23614	40.3133	200
5101	37.7957	4.20545	40.2908	200
5102	37.5548	4.17921	40.2664	200
5103	37.5409	4.15325	40.242	200
5104	37.605	4.12617	40.2185	200
5105	33.0775	4.18001	40.1547	200
5106	37.9486	4.14476	40.135	200
5107	37.9815	4.1092	40.1158	200
5108	37.9867	4.07384	40.0968	200
5109	37.9891	4.03873	40.078	200
5110	37.893	4.00563	40.0585	200
5111	43.7631	4.00026	40.0915	200
5112	43.7678	3.99447	40.1244	200
5113	43.6099	3.98538	40.1555	200
5114	43.6496	3.97661	40.1867	200
5115	43.4656	3.96415	40.216	200
5116	43.4565	3.95123	40.2449	200
5117	43.559	3.93985	40.2745	200
5118	48.2896	4.00777	40.3413	200
5119	43.7963	3.99856	40.3701	200
5120	43.7932	3.98897	40.3986	200
5121	43.7994	3.97916	40.4269	200
5122	43.8029	3.96911	40.4551	200
5123	43.712	3.95724	40.4822	200
5124	49.2297	4.03708	40.5551	200
5125	49.2643	4.11495	40.6277	200
5126	43.7772	4.09886	40.6539	200
5127	43.7128	4.08152	40.6794	200
5128	38.5192	4.0495	40.6614	200
5129	38.611	4.01618	40.6443	200
5130	38.8208	3.97964	40.6291	200
5131	38.9157	3.94187	40.6148	200
5132	38.9542	3.90384	40.601	200
5133	43.3819	3.88513	40.6242	200
5134	43.19	3.86314	40.6456	200
5135	38.6102	3.83268	40.6286	200
5136	38.6363	3.802	40.612	200
5137	38.6377	3.77154	40.5955	200
5138	38.6353	3.74135	40.5792	200
5139	38.6287	3.7115	40.5629	200
5140	32.687	3.78091	40.4973	200
5141	32.714	3.84762	40.4325	200
5142	32.7187	3.91205	40.3682	200
5143	32.6564	3.97538	40.3039	200
5144	32.7518	4.03499	40.241	200
5145	32.803	4.09171	40.179	200
5146	32.7653	4.14707	40.1172	200
5147	32.7945	4.2	40.0562	200
5148	32.8818	4.24957	39.9964	200
5149	32.8911	4.29717	39.9372	200
5150	32.8914	4.34298	39.8785	200
5151	32.9187	4.38659	39.8205	200
5152	38.2585	4.33951	39.8075	200
5153	38.2959	4.29238	39.7949	200
5154	33.2974	4.32913	39.7407	200
5155	33.4423	4.36195	39.6882	200
5156	38.0801	4.31605	39.6748	200
5157	38.1371	4.26975	39.662	200
5158	32.7089	4.31447	39.6041	200
5159	32.6059	4.3592	39.5457	200
5160	32.5828	4.40259	39.4877	200
5161	32.5861	4.44424	39.4302	200
5162	37.3193	4.40535	39.4126	200
5163	32.8667	4.44103	39.3581	200
5164	32.8639	4.47525	39.3039	200
5165	32.5395	4.5134	39.2476	200
5166	32.5206	4.55029	39.1915	200
5167	32.71	4.58248	39.1375	200
5168	32.7998	4.61173	39.0847	200
5169	32.8155	4.63936	39.0324	200
5170	33.0562	4.66164	38.9826	200
5171	33.0819	4.68229	38.9335	200
5172	33.0824	4.70177	38.8847	200
5173	33.079	4.72016	38.8363	200
5174	32.8757	4.74084	38.7867	200
5175	32.8367	4.76099	38.7371	200
5176	32.7831	4.78087	38.6875	200
5177	32.839	4.79867	38.6387	200
5178	37.9076	4.73087	38.6326	200
5179	38.165	4.66426	38.629	200
5180	38.1834	4.59834	38.6255	200
5181	38.1795	4.53346	38.622	200
5182	38.249	4.46846	38.6191	200
5183	32.9559	4.48712	38.5748	200
5184	32.9555	4.50481	38.5309	200
5185	32.3388	4.53118	38.4826	200
5186	32.219	4.55825	38.4336	200
5187	32.6771	4.57697	38.3887	200
5188	32.6744	4.59474	38.344	200
5189	32.6733	4.61155	38.2997	200
5190	32.6696	4.62746	38.2557	200
5191	32.4385	4.64605	38.2103	200
5192	32.3713	4.66469	38.1647	200
5193	33.5166	4.66443	38.1284	200
5194	33.4913	4.664	38.0921	200
5195	33.4904	4.66303	38.0562	200
5196	33.504	4.6613	38.0206	200
5197	33.7537	4.65513	37.9873	200
5198	33.5797	4.65127	37.9528	200
5199	37.7686	4.58147	37.9514	200
5200	37.9372	4.5101	37.9513	200
5201	32.6201	4.52293	37.9096	200
5202	32.6068	4.53512	37.8682	200
5203	32.6082	4.54644	37.8271	200
5204	32.6883	4.5557	37.787	200
5205	32.7917	4.56257	37.7479	200
5206	37.9561	4.49453	37.7496	200
5207	37.9727	4.42779	37.7513	200
5208	38.3728	4.36832	37.7562	200
5209	38.3329	4.30907	37.7607	200
5210	38.3692	4.25125	37.7654	200
5211	32.9979	4.25932	37.7282	200
5212	32.9801	4.26695	37.6911	200
5213	32.9807	4.27388	37.6543	200
5214	37.9273	4.21137	37.6564	200
5215	37.9554	4.15024	37.6587	200
5216	37.941	4.0898	37.661	200
5217	38.6601	4.04151	37.6688	200
5218	38.6395	3.99353	37.6763	200
5219	33.5264	3.99597	37.6439	200
5220	38.1869	3.94202	37.6482	200
5221	38.2232	3.88941	37.6527	200
5222	38.5401	3.8425	37.6596	200
5223	43.8192	3.87871	37.7077	200
5224	44.0417	3.91707	37.7572	200
5225	38.2397	3.8634	37.761	200
5226	38.2589	3.81082	37.7649	200
5227	40.5069	3.79412	37.7863	200
5228	40.5139	3.77745	37.8076	200
5229	40.2441	3.7565	37.8266	200
5230	40.221	3.73522	37.8453	200
5231	36.0289	3.70523	37.8311	200
5232	35.8651	3.67806	37.8158	200
5233	41.1907	3.67332	37.8421	200
5234	41.4352	3.67207	37.8702	200
5235	41.4651	3.67086	37.8983	200
5236	41.3664	3.66769	37.9254	200
5237	41.31	3.66327	37.9518	200
5238	41.3124	3.65854	37.9781	200
5239	41.3288	3.65373	38.0043	200
5240	40.8506	3.64111	38.0265	200
5241	35.8518	3.6182	38.0095	200
5242	41.3057	3.61316	38.0353	200
5243	41.3867	3.60907	38.0614	200
5244	41.387	3.60491	38.0859	200
5245	46.5431	3.67626	38.1481	200
5246	46.5697	3.74605	38.21	200
5247	41.6121	3.74099	38.235	200
5248	41.6557	3.73628	38.2602	200
5249	41.6815	3.73164	38.2853	200
5250	35.6982	3.71481	38.2663	200
5251	35.6847	3.69815	38.2473	200
5252	41.095	3.68564	38.2683	200
5253	36.689	3.65466	38.2566	200
5254	36.6912	3.62394	38.2451	200
5255	46.8795	3.69762	38.3086	200
5256	41.6584	3.69251	38.3332	200
5257	44.383	3.72717	38.3777	200
5258	44.2911	3.75932	38.4212	200
5259	44.2946	3.79041	38.4644	200
5260	42.133	3.78862	38.4914	200
5261	42.157	3.78681	38.5183	200
5262	42.2326	3.78574	38.5456	200
5263	46.4363	3.84611	38.6037	200
5264	46.3691	3.90374	38.6608	200
5265	46.4484	3.96086	38.718	200
5266	43.0969	3.96701	38.7502	200
5267	49.0505	4.06014	38.8259	200
5268	54.0125	4.22377	38.9376	200
5269	54.0403	4.38375	39.0487	200
5270	59.226	4.61601	39.197	200
5271	54.0971	4.76724	39.3066	200
5272	55.6334	4.93724	39.4266	200
5273	55.6662	5.10345	39.546	200
5274	55.644	5.26513	39.6644	200
5275	55.6257	5.42243	39.7818	200
5276	55.6122	5.57549	39.8982	200
5277	55.8075	5.72745	40.0152	200
5278	61.1471	5.95399	40.1705	200
5279	56.0141	6.09942	40.287	200
5280	56.0052	6.24087	40.4026	200
5281	55.8113	6.3757	40.5159	200
5282	55.9774	6.50931	40.6296	200
5283	55.9536	6.63894	40.7423	200
5284	56.1305	6.7676	40.8554	200
5285	60.7427	6.96054	41.0016	200
5286	55.4016	7.06994	41.1075	200
5287	56.2469	7.18861	41.2188	200
5288	57.5206	7.32263	41.3387	200
5289	47.0267	7.29859	41.3805	200
5290	47.0727	7.27496	41.4224	200
5291	46.667	7.2451	41.4609	200
5292	46.7711	7.21665	41.5	200
5293	48.2486	7.20977	41.5496	200
5294	48.2157	7.20177	41.5986	200
5295	48.8733	7.20284	41.6521	200
5296	62.6249	7.40534	41.8063	200
5297	64.0472	7.62351	41.9699	200
5298	64.1222	7.83717	42.1328	200
5299	64.0414	8.0441	42.2938	200
5300	64.7289	8.25573	42.4588	200
5301	58.8293	8.37507	42.5792	200
5302	56.9365	8.46304	42.6847	200
5303	56.9242	8.54799	42.7894	200
5304	51.7293	8.55375	42.8552	200
5305	51.6735	8.55764	42.92	200
5306	50.1092	8.53751	42.9729	200
5307	50.0954	8.51671	43.0253	200
5308	50.0951	8.49543	43.0772	200
5309	50.0766	8.47343	43.1287	200
5310	50.1476	8.45204	43.1803	200
5311	49.9778	8.4277	43.2303	200
5312	52.7476	8.44373	43.3003	200
5313	47.862	8.38981	43.3319	200
5314	47.8884	8.33657	43.3636	200
5315	59.3991	8.4435	43.4749	200
5316	60.0023	8.55577	43.5897	200
5317	60.2128	8.66782	43.7052	200
5318	64.4469	8.83551	43.8492	200
5319	64.3533	8.99757	43.9916	200
5320	63.0838	9.13778	44.1242	200
5321	63.4711	9.27957	44.2585	200
5322	66.657	9.46178	44.4141	200
5323	65.4176	9.62208	44.5599	200
5324	65.6602	9.7815	44.7065	200
5325	65.6039	9.93589	44.8516	200
5326	62.9854	10.0497	44.9775	200
5327	63.1909	10.1631	45.104	200
5328	65.8602	10.3103	45.2481	200
5329	65.8238	10.4528	45.391	200
5330	65.1369	10.5819	45.5281	200
5331	54.9125	10.5653	45.5933	200
5332	49.3266	10.4704	45.6192	200
5333	49.2633	10.3756	45.6445	200
5334	51.2643	10.3095	45.6836	200
5335	54.5746	10.2898	45.7453	200
5336	54.4376	10.2676	45.8057	200
5337	51.4874	10.2039	45.8451	200
5338	55.8594	10.2013	45.9147	200
5339	55.8875	10.1981	45.9839	200
5340	55.8938	10.1941	46.0527	200
5341	55.901	10.1893	46.1211	200
5342	55.9879	10.1848	46.1897	200
5343	56.0532	10.1804	46.2581	200
5344	50.5764	10.099	46.2881	200
5345	55.5632	10.0875	46.3525	200
