segment	rtt	rttvar	srtt	rto
4643	51.2077	11.2582	64.2417	200
4644	51.228	11.3069	64.0609	200
4647	57.2834	11.1937	63.9762	200
4648	53.919	11.1653	63.8505	200
4649	53.8674	11.1357	63.7257	200
4650	59.1493	10.9718	63.6685	200
4651	59.1415	10.8106	63.6119	200
4652	59.1275	10.6525	63.5559	200
4653	59.1183	10.4971	63.5004	200
4654	59.1108	10.3444	63.4455	200
4655	59.4802	10.1849	63.396	200
4656	56.8738	10.0934	63.3144	200
4645	78.3328	10.2165	63.5022	200
4646	78.6733	10.3404	63.6918	200
4657	93.9867	10.8392	64.0705	200
4658	99.2608	11.448	64.5104	200
4659	99.5058	12.0367	64.9478	200
4660	101.448	12.6483	65.4041	200
4661	100.803	13.217	65.8465	200
4662	100.789	13.7602	66.2833	200
4663	100.789	14.2788	66.7147	200
4664	106.106	14.9066	67.207	200
4665	77.6136	14.7941	67.3371	200
4666	77.6187	14.6813	67.4656	200
4667	77.7931	14.5725	67.5947	200
4668	83.4324	14.6041	67.7927	200
4669	83.444	14.6303	67.9883	200
4670	88.5052	14.7774	68.2448	200
4671	88.5663	14.916	68.4988	200
4672	88.5767	15.0451	68.7498	200
4673	105.614	15.5906	69.2106	200
4674	105.602	16.1106	69.6655	200
4675	105.89	16.6134	70.1183	203.026
4676	110.453	17.2065	70.6225	208.274
4677	81.4412	17.0468	70.7577	207.132
4678	81.4695	16.8884	70.8916	205.999
4679	76.0216	16.5944	70.9557	203.711
4680	70.7984	16.1835	70.9538	200.422
4681	76.2956	15.9125	71.0205	200
4682	81.6621	15.7807	71.1536	200
4683	81.6946	15.6497	71.2853	200
4684	76.3757	15.3857	71.349	200
4685	92.7747	15.5367	71.6168	200
4686	92.8506	15.6662	71.8581	200
4687	98.0715	15.9059	72.1559	200
4688	97.8977	16.1294	72.4485	201.484
4689	86.983	16.0932	72.6136	201.359
4690	86.9671	16.0537	72.7767	201.206
4691	98.2606	16.268	73.0663	203.21
4692	98.2747	16.4712	73.3528	205.122
4693	108.911	16.905	73.7569	208.997
4694	87.5881	16.8351	73.914	208.595
4695	92.8813	16.8836	74.1296	209.198
4696	87.181	16.7965	74.2779	208.65
4697	82.2793	16.5966	74.3688	207.141
4698	76.7064	16.2725	74.3954	204.576
4699	71.3839	15.9711	74.3611	202.13
4700	82.1187	15.7845	74.4493	200.725
4701	82.1885	15.6016	74.5372	200
4702	76.668	15.2955	74.5614	200
4703	71.3425	15.021	74.5249	200
4704	76.2887	14.7197	74.5449	200
4705	76.5691	14.4312	74.5679	200
4706	60.2624	14.4283	74.4054	200
4707	60.2926	14.4211	74.245	200
4708	64.9933	14.3036	74.1398	200
4709	60.015	14.2996	73.9793	200
4710	92.3538	14.3922	74.1881	200
4711	92.3811	14.4786	74.3949	200
4712	98.368	14.6944	74.6673	200
4713	87.181	14.6448	74.8095	200
4714	87.1937	14.5934	74.9502	200
4715	81.8862	14.4194	75.029	200
4716	81.482	14.2383	75.1024	200
4717	76.2121	13.9399	75.115	200
4718	76.1999	13.6478	75.1273	200
4719	76.1954	13.3619	75.1394	200
4720	76.1953	13.0822	75.1514	200
4721	76.4928	12.8154	75.1667	200
4722	65.7514	12.7381	75.0597	200
4723	65.7473	12.6602	74.9539	200
4724	70.4682	12.4744	74.9029	200
4725	70.4367	12.2924	74.8521	200
4726	70.8019	12.0864	74.8015	200
4727	70.6214	11.8887	74.7493	200
4728	70.5662	11.6747	74.6912	200
4729	70.6264	11.4633	74.6347	200
4730	92.2527	11.6556	74.91	200
4731	87.3388	11.6798	75.1042	200
4732	87.2137	11.6951	75.3204	200
4733	71.9019	11.3995	75.2594	200
4734	73.2288	11.0092	75.2171	200
4735	72.8115	10.6507	75.167	200
4736	67.6488	10.5202	75.0103	200
4737	67.6405	10.3889	74.8568	200
4738	62.2722	10.4804	74.5946	200
4739	56.9258	10.7799	74.2265	200
4740	66.5865	10.6491	74.0673	200
4741	69.2203	10.4073	73.9664	200
4742	69.254	10.17	73.8682	200
4743	69.2557	9.93847	73.7721	200
4744	68.9342	9.72595	73.6713	200
4745	68.9802	9.51616	73.5736	200
4746	69.0175	9.30949	73.4787	200
4747	21.9964	11.0667	72.4061	200
4748	21.9902	12.7062	71.3558	200
4749	21.9891	14.2338	70.3273	200
4750	21.9898	15.6547	69.3203	200
4751	31.5746	16.5752	68.5339	201.136
4752	31.5749	17.3032	67.8739	206.299
4753	27.2383	18.1365	67.1483	212.24
4754	31.1797	18.7734	66.506	216.693
4755	31.2124	19.3634	65.8757	220.783
4756	31.2421	19.9087	65.2573	224.527
4757	31.2436	20.4125	64.6499	227.95
4758	31.3237	20.8737	64.0548	231.044
4759	31.3664	21.2956	63.4711	233.836
4760	31.918	21.662	62.9076	236.203
4761	36.1916	21.8425	62.4305	237.17
4762	41.8896	21.796	62.0637	236.432
4763	41.9821	21.7348	61.7051	235.583
4764	32.4141	22.0046	61.1821	237.219
4765	35.4187	22.1389	60.722	237.833
4766	35.4392	22.2512	60.2705	238.28
4767	30.1005	22.534	59.7318	240.004
4768	23.5035	23.0231	59.0849	243.269
4769	23.7345	23.4633	58.4536	246.16
4770	23.796	23.8631	57.8347	248.74
4771	27.6197	24.09	57.2952	250.015
4772	38.1204	23.9144	56.9528	248.268
4773	53.8569	23.1709	56.8975	242.265
4774	44.103	22.8003	56.669	239.071
4775	39.7994	22.5885	56.3678	237.076
4776	34.0964	22.5772	55.9701	236.587
4777	53.6547	21.8535	55.9287	230.757
4778	53.7345	21.1514	55.8895	225.101
4779	50.7463	20.5797	55.7977	220.435
4780	50.7871	20.0237	55.7082	215.897
4781	53.9341	19.4534	55.6805	211.307
4782	59.5636	18.9668	55.7412	207.475
4783	59.6107	18.495	55.8016	203.762
4784	59.3395	18.0276	55.8569	200.078
4785	59.2654	17.5707	55.9102	200
4786	60.7933	17.1743	55.9864	200
4787	50.8989	16.7965	55.907	200
4788	35.1437	16.9205	55.5825	200
4789	35.1283	17.0309	55.2629	200
4790	35.1244	17.128	54.9483	200
4791	46.0879	16.8697	54.8098	200
4792	26.5379	17.226	54.3681	200
4793	26.4941	17.5587	53.9325	200
4794	37.1923	17.5332	53.671	200
4795	37.2347	17.4989	53.4142	200
4796	48.2437	17.1136	53.3334	200
4797	50.5407	16.6661	53.2897	200
4798	50.1188	16.2444	53.2402	200
4799	50.1363	15.8337	53.1917	200
4800	55.6369	15.4153	53.2299	200
4801	57.3829	15.0634	53.2948	200
4802	52.019	14.6325	53.2749	200
4803	51.2041	14.24	53.2425	200
4804	51.185	13.8593	53.2103	200
4805	51.2595	13.4871	53.1799	200
4806	51.3216	13.1237	53.1508	200
4807	40.3606	13.1133	52.951	200
4808	45.6131	12.9328	52.8363	200
4809	56.4225	12.6407	52.8924	200
4810	45.7237	12.4697	52.7803	200
4811	45.6722	12.3022	52.6693	200
4812	34.7326	12.4783	52.389	200
4813	39.9469	12.4771	52.1946	200
4814	34.5349	12.6211	51.9493	200
4815	34.9277	12.7433	51.7129	200
4816	34.9976	12.8537	51.4808	200
4817	38.1311	12.8674	51.2954	200
4818	36.4845	12.9214	51.0896	200
4819	36.5058	12.9676	50.8871	200
4820	51.1394	12.6144	50.8906	200
4821	51.1649	12.2716	50.8944	200
4822	55.7788	12.0664	50.9622	200
4823	55.7483	11.8642	51.0287	200
4824	66.1912	11.9558	51.2393	200
4825	63.6991	11.9698	51.4124	200
4826	53.2768	11.6891	51.4383	200
4827	54.1059	11.4385	51.4753	200
4828	54.1256	11.1944	51.5121	200
4829	54.0597	10.9542	51.5475	200
4830	50.7007	10.6734	51.5357	200
4831	50.7546	10.3987	51.5249	200
4832	50.7503	10.1313	51.5141	200
4833	46.5896	9.98668	51.4457	200
4834	46.606	9.84371	51.3785	200
4835	39.9303	9.88828	51.2195	200
4836	39.8853	9.92845	51.0621	200
4837	39.8574	9.9639	50.9065	200
4838	25.2207	10.4006	50.5497	200
4839	27.8201	10.7431	50.234	200
4840	43.1185	10.6423	50.1352	200
4841	43.7556	10.5239	50.0466	200
4842	33.8477	10.6816	49.8216	200
4843	31.7868	10.8858	49.5711	200
4844	32.1	11.0687	49.3285	200
4845	44.0937	10.9067	49.2558	200
4846	45.3857	10.7112	49.202	200
4847	45.436	10.5183	49.1497	200
4848	44.3095	10.3606	49.0825	200
4849	85.0069	11.0707	49.5814	200
4850	86.0509	11.7762	50.0879	200
4851	86.4051	12.3897	50.5419	200
4852	86.1695	12.9707	50.9873	200
4853	86.7247	13.5398	51.434	200
4854	85.2048	14.0456	51.8561	200
4855	86.0214	14.5486	52.2832	200
4856	86.9031	15.0504	52.7159	200
4857	87.353	15.5401	53.1489	200
4858	85.626	15.9635	53.5549	200
4859	66.488	15.8877	53.7165	200
4860	75.7534	16.0414	53.992	200
4861	75.7525	16.1844	54.264	200
4862	75.6912	16.3155	54.5318	200
4863	75.4444	16.4304	54.7932	200
4864	64.317	16.2577	54.9123	200
4865	63.2235	16.0591	55.0162	200
4866	103.174	16.8615	55.6181	200
4867	103.161	17.6286	56.2124	200
4868	63.9797	17.382	56.3095	200
4869	64.0212	17.1403	56.4059	200
4870	64.7419	16.8957	56.5217	200
4871	64.8298	16.6572	56.6371	200
4872	69.8765	16.5504	56.8439	200
4873	71.2026	16.4819	57.0683	200
4874	71.4722	16.4077	57.3255	200
4875	95.7494	17.194	58.0116	200
4876	95.6091	18.0441	58.7949	203.148
4877	95.8804	18.8375	59.5675	210.268
4878	96.7918	19.7568	60.4981	218.553
4879	96.9698	20.5926	61.4099	226.151
4880	87.5774	20.8713	62.0641	229.035
4881	87.6663	21.1079	62.7042	231.567
4882	88.1619	21.3254	63.3406	233.943
4883	87.8032	21.4822	63.9522	235.81
4884	86.9345	21.5572	64.5267	236.984
4885	87.7818	21.6421	65.1081	238.245
4886	48.1774	21.4065	64.6848	235.937
4887	48.2226	21.1593	64.2733	233.548
4888	47.9513	20.9578	63.9332	231.595
4889	23.2741	21.7787	63.0862	237.315
4890	22.971	22.5427	62.2504	242.592
4891	22.9143	23.2424	61.4309	247.37
4892	23.0688	23.8724	60.6317	251.611
4893	52.6451	23.2105	60.4653	246.149
4894	53.3684	22.5391	60.3175	240.63
4895	54.1287	21.8578	60.1886	235.051
4896	95.2361	22.4074	60.9187	240.178
4897	95.6487	22.9208	61.6423	245.009
4898	97.6318	23.5743	62.542	251.136
4899	99.4937	24.2431	63.4658	257.411
4900	98.5449	24.9204	64.562	263.925
4901	84.2277	24.592	65.1766	261.912
4902	84.6439	24.1649	65.9877	259.307
4903	84.2372	23.672	66.7481	256.124
4904	84.1343	23.1482	67.4725	252.658
4905	54.6758	22.2855	66.9393	245.224
4906	54.4361	21.4703	66.4184	238.181
4907	70.7185	20.0395	66.5975	226.913
4908	49.4403	19.7993	65.8826	224.277
4909	42.2554	20.0385	65.1443	225.453
4910	43.141	20.1613	64.4567	225.747
4911	77.9266	19.7431	64.8776	222.823
4912	77.2598	19.2831	65.2646	219.529
4913	80.2319	19.0133	65.7323	217.839
4914	62.9272	18.0003	65.6446	209.647
4915	65.4443	16.8878	65.6384	200.741
4916	66.0437	15.8577	65.651	200
4917	91.5851	16.4874	66.4615	200
4918	91.7398	17.0369	67.2514	203.546
4919	56.6227	16.6364	66.9193	200.01
4920	59.6418	16.0514	66.6919	200
4921	60.3809	15.4427	66.4946	200
4922	61.0883	14.8154	66.3257	200
4923	38.2722	15.6428	65.449	200
4924	57.7428	15.1467	65.2082	200
4925	57.8079	14.6626	64.9769	200
4926	32.3795	15.5593	64.162	200
4927	40.5657	15.9612	63.5721	200
4928	40.8658	16.2984	63.0044	200
4929	38.0292	16.7323	62.38	200
4930	41.4915	16.9401	61.8578	200
4931	42.9133	17.0403	61.3842	200
4932	42.966	17.1092	60.9238	200
4933	23.602	18.1198	59.9907	204.949
4934	30.7738	18.6747	59.2603	208.658
4935	31.5063	19.1286	58.5664	211.596
4936	31.9014	19.5055	57.8998	213.943
4937	32.375	19.8064	57.2617	215.713
4938	32.2949	20.0644	56.6375	217.153
4939	32.2121	20.2825	56.0269	218.287
4940	24.5061	20.8444	55.2389	221.994
4941	31.7967	20.9743	54.6528	222.447
4942	31.7017	21.0731	54.079	222.664
4943	31.8215	21.1324	53.5226	222.581
4944	25.3468	21.4845	52.8182	224.694
4945	32.7795	21.4122	52.3172	223.615
4946	33.4002	21.2875	51.8443	222.144
4947	32.9262	21.1888	51.4502	220.96
4948	32.3397	21.1022	51.052	219.869
4949	32.319	21.0034	50.6618	218.689
4950	32.2416	20.8958	50.278	217.444
4951	32.8681	20.7506	49.9153	215.92
4952	23.5242	20.9856	49.3655	217.25
4953	29.4167	20.9424	48.9499	216.489
4954	29.3024	20.8884	48.5406	215.648
4955	29.0931	20.8284	48.1354	214.763
4956	21.8479	21.0558	47.5878	216.035
4957	33.0707	20.7834	47.2853	213.553
4958	33.9197	20.4743	47.0069	210.801
4959	33.8938	20.1676	46.7337	208.075
4960	28.096	20.1039	46.3454	207.176
4961	28.9277	19.9919	45.9825	205.918
4962	28.3255	19.8946	45.6147	204.772
4963	28.2089	19.7909	45.252	203.58
4964	28.4407	19.6668	44.9018	202.236
4965	29.0877	19.5063	44.5724	200.622
4966	28.9816	19.3431	44.2475	200
4967	29.137	19.1668	43.9327	200
4968	27.9802	19.0328	43.6004	200
4969	31.2268	18.7554	43.3426	200
4970	31.0318	18.4868	43.0861	200
4971	31.0856	18.2166	42.8361	200
4972	31.7184	17.963	42.6376	200
4973	29.0532	17.8067	42.395	200
4974	28.9213	17.6519	42.1544	200
4975	28.9309	17.4938	41.9183	200
4976	35.5986	17.0947	41.8054	200
4977	36.0377	16.6901	41.7024	200
4978	29.0574	16.5457	41.4766	200
4979	29.1568	16.3948	41.2566	200
4980	29.0866	16.2439	41.0393	200
4981	28.7782	16.1016	40.8204	200
4982	31.0001	15.8773	40.645	200
4983	33.6479	15.5601	40.52	200
4984	34.1318	15.2326	40.406	200
4985	34.9644	14.8829	40.3088	200
4986	34.2083	14.5692	40.1999	200
4987	34.1019	14.2667	40.091	200
4988	33.4795	13.9933	39.9729	200
4989	33.4939	13.7249	39.8572	200
4990	31.5785	13.5304	39.7094	200
4991	30.2872	13.3837	39.5411	200
4992	30.8845	13.2149	39.3865	200
4993	30.9876	13.0429	39.2366	200
4994	31.0815	12.8683	39.0909	200
4995	31.2645	12.6882	38.9512	200
4996	16.6748	13.0307	38.5534	200
4997	14.7131	13.4167	38.1277	200
4998	14.8454	13.7691	37.7119	200
4999	15.7	14.0635	37.3188	200
5000	15.6956	14.2997	36.981	200
5001	15.7725	14.5156	36.6496	200
5002	15.9361	14.7093	36.3259	200
5003	15.9658	14.8859	36.0078	200
5004	16.3868	15.0338	35.7012	200
5005	11.6464	15.3157	35.3254	200
5006	12.3685	15.5545	34.9667	200
5007	12.5124	15.7701	34.6158	200
5008	12.6811	15.9628	34.2731	200
5009	12.5688	16.1422	33.934	200
5010	13.893	16.264	33.6208	200
5011	13.7567	16.3765	33.3104	200
5012	14.0066	16.468	33.0088	200
5013	13.8436	16.5523	32.7094	200
5014	13.9398	16.6216	32.4161	200
5015	14.4735	16.6629	32.1357	200
5016	14.3455	16.6981	31.8578	200
5017	14.3232	16.7242	31.5838	200
5018	14.2418	16.7436	31.3128	200
5019	14.3491	16.7504	31.0478	200
5020	15.2398	16.721	30.8008	200
5021	15.1752	16.6867	30.5566	200
5022	15.1376	16.6471	30.3157	200
5023	15.1689	16.6002	30.079	200
5024	15.4189	16.5396	29.85	200
5025	15.4147	16.4738	29.6244	200
5026	14.2219	16.4404	29.3837	200
5027	13.4955	16.4231	29.1355	200
5028	13.0844	16.4115	28.8847	200
5029	12.9686	16.396	28.636	200
5030	12.6837	16.3821	28.3867	200
5031	12.6948	16.3606	28.1416	200
5032	13.5352	16.3058	27.9133	200
5033	13.4773	16.2538	27.7128	200
5034	13.4986	16.1972	27.5154	200
5035	13.5052	16.1364	27.3208	200
5036	13.4354	16.0739	27.128	200
5037	12.8151	16.025	26.9292	200
5038	12.903	15.9694	26.7344	200
5039	13.0298	15.9065	26.544	200
5040	13.4343	15.8288	26.3619	200
5041	12.8462	15.7646	26.1742	200
5042	13.5315	15.6779	25.9986	200
5043	13.9361	15.5774	25.8311	200
5044	13.9245	15.4755	25.6657	200
5045	14.0624	15.3679	25.5046	200
5046	14.6277	15.2432	25.3535	200
5047	14.8469	15.1116	25.2076	200
5048	15.0646	14.9736	25.0667	200
5049	14.6638	14.8466	24.9222	200
5050	15.3278	14.7007	24.789	200
5051	15.6056	14.5475	24.6614	200
5052	15.536	14.3968	24.5347	200
5053	15.5211	14.2473	24.4095	200
5054	15.6088	14.096	24.2872	200
5055	15.6362	13.9448	24.1671	200
5056	15.5464	13.7969	24.0474	200
5057	16.1207	13.6338	23.9373	200
5058	15.7499	13.4825	23.8236	200
5059	15.6131	13.3361	23.7095	200
5060	14.914	13.2099	23.5874	200
5061	14.2563	13.1022	23.4578	200
5062	14.3002	12.9926	23.3306	200
5063	13.9037	12.8936	23.1996	200
5064	13.4314	12.8068	23.064	200
5065	13.4067	12.7193	22.9298	200
5066	13.185	12.6366	22.7945	200
5067	13.6026	12.541	22.6668	200
5068	13.5483	12.4459	22.5402	200
5069	14.3047	12.3289	22.4258	200
5070	14.1166	12.2284	22.3219	200
5071	14.2061	12.1256	22.2205	200
5072	14.0716	12.0262	22.1186	200
5073	13.8436	11.9324	22.0152	200
5074	13.7713	11.8402	21.9121	200
5075	13.9323	11.7437	21.8124	200
5076	13.2332	11.6646	21.7052	200
5077	13.2284	11.5849	21.5992	200
5078	13.2114	11.505	21.4943	200
5079	13.4202	11.4192	21.3934	200
5080	13.5042	11.3309	21.2948	200
5081	14.435	11.2192	21.2091	200
5082	14.5611	11.1049	21.126	200
5083	14.8901	10.9832	21.048	200
5084	14.6466	10.8686	20.968	200
5085	14.9519	10.7473	20.8928	200
5086	14.964	10.6268	20.8187	200
5087	15.4985	10.4942	20.7522	200
5088	15.7711	10.3563	20.6899	200
5089	16.1338	10.2113	20.633	200
5090	16.1257	10.0687	20.5766	200
5091	16.1667	9.92726	20.5215	200
5092	16.3675	9.78293	20.4696	200
5093	16.337	9.64167	20.4179	200
5094	16.4312	9.50029	20.3681	200
5095	16.3184	9.36403	20.3175	200
5096	16.4433	9.22678	20.269	200
5097	16.1967	9.09792	20.2181	200
5098	16.4279	8.96523	20.1707	200
5099	16.1996	8.84037	20.1211	200
5100	16.2874	8.7152	20.0732	200
5101	15.3237	8.61606	20.0138	200
5102	14.9751	8.52663	19.9508	200
5103	14.7214	8.4442	19.8855	200
5104	14.8376	8.35929	19.8224	200
5105	14.7239	8.27777	19.7586	200
5106	14.6461	8.19864	19.6947	200
5107	14.0097	8.1358	19.6237	200
5108	13.6968	8.08057	19.5496	200
5109	14.1687	8.01308	19.4823	200
5110	15.0714	7.92302	19.4272	200
5111	14.9845	7.84392	19.3767	200
5112	15.0014	7.76509	19.327	200
5113	14.9023	7.68917	19.2767	200
5114	14.9668	7.61237	19.2277	200
5115	14.8597	7.53864	19.1781	200
5116	15.2945	7.45556	19.1339	200
5117	15.0653	7.37859	19.0877	200
5118	15.6731	7.2885	19.0489	200
5119	15.5198	7.20305	19.0088	200
5120	15.8003	7.11227	18.9723	200
5121	15.6315	7.02655	18.9344	200
5122	15.7259	6.93978	18.8979	200
5123	15.6737	6.85534	18.8613	200
5124	15.8952	6.76694	18.8276	200
5125	15.7877	6.68224	18.793	200
5126	15.5778	6.60344	18.7565	200
5127	15.5548	6.52613	18.7201	200
5128	15.8585	6.44284	18.6876	200
5129	15.9279	6.35913	18.6562	200
5130	15.751	6.28063	18.6232	200
5131	15.4483	6.21005	18.5871	200
5132	16.2444	6.12216	18.5605	200
5133	16.2271	6.03605	18.534	200
5134	16.2582	5.95059	18.5081	200
5135	16.3437	5.86454	18.4835	200
5136	16.4618	5.7772	18.4606	200
5137	16.3118	5.69473	18.4361	200
5138	16.5654	5.60783	18.4149	200
5139	16.6737	5.51995	18.3951	200
5140	16.1121	5.44638	18.3692	200
5141	16.1597	5.37281	18.344	200
5142	16.5615	5.29121	18.3238	200
5143	17.2767	5.19476	18.3119	200
5144	17.9613	5.08466	18.3079	200
5145	18.5118	4.97374	18.3102	200
5146	18.2924	4.8611	18.31	200
5147	18.297	4.75092	18.3099	200
5148	18.5629	4.64869	18.3127	200
5149	18.5587	4.54863	18.3155	200
5150	18.4499	4.4483	18.3171	200
5151	18.5429	4.35234	18.3196	200
5152	18.5214	4.25801	18.3219	200
5153	18.5059	4.16542	18.324	200
5154	18.6362	4.07784	18.3276	200
5155	19.3404	4.00818	18.3391	200
5156	19.4222	3.94724	18.3503	200
5157	19.234	3.88342	18.3596	200
5158	19.1345	3.81866	18.3676	200
5159	19.0064	3.75241	18.3743	200
5160	19.3476	3.69451	18.3844	200
5161	18.7413	3.62498	18.3881	200
5162	18.5475	3.55278	18.3898	200
5163	19.0556	3.49263	18.3967	200
5164	19.1281	3.43511	18.4043	200
5165	18.4457	3.3644	18.4048	200
5166	17.8356	3.30617	18.3988	200
5167	17.0793	3.26478	18.3851	200
5168	16.5939	3.23408	18.3664	200
5169	16.8443	3.19842	18.3506	200
5170	16.7361	3.16542	18.3338	200
5171	16.8969	3.1294	18.3188	200
5172	16.9298	3.09314	18.3043	200
5173	16.7784	3.06049	18.2884	200
5174	16.6484	3.0309	18.2714	200
5175	16.574	3.00312	18.2537	200
5176	16.738	2.97213	18.2379	200
5177	16.7687	2.94082	18.2226	200
5178	16.7782	2.90964	18.2075	200
5179	17.538	2.86297	18.2006	200
5180	17.5227	2.81745	18.1935	200
5181	17.6618	2.76983	18.188	200
5182	17.7121	2.72204	18.183	200
5183	17.6977	2.67544	18.1779	200
5184	17.4699	2.63445	18.1706	200
5185	17.6764	2.58986	18.1654	200
5186	17.5658	2.5484	18.1592	200
5187	17.3166	2.51286	18.1504	200
5188	17.1443	2.48147	18.1399	200
5189	17.356	2.4461	18.1317	200
5190	17.1729	2.41512	18.1218	200
5191	17.1602	2.38483	18.1117	200
5192	17.1919	2.35431	18.1022	200
5193	17.1884	2.3243	18.0926	200
5194	17.427	2.28975	18.0857	200
5195	16.9692	2.26531	18.0741	200
5196	16.9708	2.2411	18.0626	200
5197	17.0475	2.21555	18.052	200
5198	17.1071	2.18908	18.0422	200
5199	17.2205	2.16059	18.0336	200
5200	17.1491	2.13401	18.0244	200
5201	16.9956	2.11098	18.0137	200
5202	16.9879	2.08837	18.003	200
5203	16.8619	2.06864	17.9911	200
5204	17.6397	2.03286	17.9874	200
5205	17.6526	2.0002	17.9842	200
5206	17.4585	1.97185	17.9792	200
5207	17.4841	1.94345	17.9744	200
5208	17.7994	1.90944	17.9727	200
5209	17.7857	1.87631	17.9709	200
5210	17.7011	1.84542	17.9683	200
5211	17.9069	1.81111	17.9677	200
5212	17.8585	1.77838	17.9667	200
5213	18.4017	1.75255	17.9709	200
5214	18.1349	1.722	17.9724	200
5215	18.2396	1.69402	17.975	200
5216	18.3965	1.66955	17.9791	200
5217	18.4114	1.64576	17.9832	200
5218	18.2137	1.61854	17.9854	200
5219	19.0419	1.60773	17.9956	200
5220	18.6187	1.58879	18.0016	200
5221	18.2309	1.56265	18.0038	200
5222	18.1792	1.53597	18.0055	200
5223	18.2716	1.51155	18.008	200
5224	18.2096	1.48636	18.01	200
5225	18.3612	1.46453	18.0134	200
5226	18.048	1.43703	18.0137	200
5227	18.1254	1.41154	18.0148	200
5228	18.1682	1.38735	18.0162	200
5229	18.0764	1.36183	18.0168	200
5230	18.7381	1.34951	18.0237	200
5231	18.8503	1.33945	18.0317	200
5232	19.0252	1.3328	18.0412	200
5233	18.8686	1.32308	18.0492	200
5234	18.7	1.31015	18.0555	200
5235	18.6768	1.2969	18.0614	200
5236	18.5388	1.28114	18.066	200
5237	18.5846	1.26648	18.071	200
5238	18.4754	1.2499	18.0749	200
5239	18.0405	1.22652	18.0746	200
5240	18.2226	1.20578	18.076	200
5241	18.4265	1.18933	18.0794	200
5242	18.3165	1.17102	18.0816	200
5243	18.0613	1.14889	18.0814	200
5244	18.246	1.12997	18.083	200
5245	17.4635	1.12015	18.0771	200
5246	17.8162	1.10362	18.0746	200
5247	18.183	1.08449	18.0756	200
5248	18.3322	1.06856	18.0781	200
5249	18.2736	1.05177	18.0799	200
5250	18.5933	1.04142	18.0849	200
5251	18.538	1.03011	18.0892	200
5252	18.6722	1.02151	18.0948	200
5253	18.5366	1.01036	18.0991	200
5254	18.6602	1.00172	18.1045	200
5255	18.6414	0.992779	18.1096	200
5256	18.7675	0.986338	18.116	200
5257	19.4595	0.993207	18.1289	200
5258	19.2353	0.995228	18.1388	200
5259	19.278	0.997799	18.1489	200
5260	19.4651	1.00348	18.1607	200
5261	19.4208	1.00807	18.1719	200
5262	19.5093	1.01395	18.1839	200
5263	20.1543	1.03103	18.2015	200
5264	19.6571	1.03861	18.2145	200
5265	19.5681	1.04423	18.2266	200
5266	20.4738	1.06571	18.2466	200
5267	20.1151	1.08005	18.2633	200
5268	20.0124	1.092	18.2789	200
5269	20.0663	1.10441	18.2949	200
5270	20.1743	1.11825	18.3117	200
5271	20.0424	1.12919	18.3271	200
5272	19.8704	1.13658	18.3409	200
5273	20.2614	1.15058	18.358	200
5274	20.2192	1.16327	18.3746	200
5275	20.2065	1.17521	18.391	200
5276	19.883	1.18086	18.4043	200
5277	19.8375	1.18537	18.4171	200
5278	19.7351	1.18773	18.4289	200
5279	19.1817	1.17997	18.4356	200
5280	19.4155	1.17639	18.4444	200
5281	19.2886	1.17046	18.4519	200
5282	19.409	1.16665	18.4604	200
5283	19.274	1.16034	18.4677	200
5284	19.3028	1.15454	18.4752	200
5285	20.0665	1.16234	18.4894	200
5286	20.274	1.17345	18.5053	200
5287	20.0507	1.18009	18.5191	200
5288	19.9669	1.18487	18.532	200
5289	20.1618	1.19282	18.5466	200
5290	19.9299	1.19622	18.5589	200
5291	19.443	1.19064	18.5668	200
5292	20.0949	1.19667	18.5805	200
5293	20.2761	1.20558	18.5956	200
5294	19.2258	1.1953	18.6012	200
5295	19.6308	1.19234	18.6104	200
5296	19.436	1.18579	18.6178	200
5297	19.5259	1.18083	18.6259	200
5298	19.8481	1.18157	18.6368	200
5299	19.7074	1.17959	18.6464	200
5300	19.7375	1.17801	18.6561	200
5301	19.7204	1.17598	18.6656	200
5302	19.616	1.17195	18.6741	200
5303	19.6542	1.16852	18.6828	200
5304	19.7422	1.16657	18.6923	200
5305	19.8862	1.16706	18.703	200
5306	19.8054	1.1659	18.7128	200
5307	20.3824	1.1749	18.7277	200
5308	20.4266	1.18425	18.7429	200
5309	20.2799	1.19055	18.7566	200
5310	20.132	1.19385	18.7689	200
5311	20.1619	1.19741	18.7813	200
5312	20.343	1.20391	18.7953	200
5313	20.0818	1.20539	18.8067	200
5314	20.8357	1.22009	18.8249	200
5315	20.8514	1.23354	18.8418	200
5316	20.8722	1.24682	18.8587	200
5317	20.9084	1.2602	18.8758	200
5318	20.759	1.27058	18.8914	200
5319	21.0118	1.28475	18.9091	200
5320	20.7153	1.29343	18.9242	200
5321	20.704	1.30154	18.939	200
5322	20.5003	1.30587	18.952	200
5323	20.6933	1.31313	18.9665	200
5324	20.7348	1.32071	18.9812	200
5325	20.6913	1.3272	18.9955	200
5326	20.5725	1.33136	19.0086	200
5327	20.29	1.33053	19.0193	200
5328	20.4749	1.33261	19.0314	200
5329	20.6346	1.33712	19.0448	200
5330	20.5172	1.33938	19.0571	200
5331	20.4395	1.34009	19.0686	200
5332	20.4059	1.34005	19.0797	200
5333	20.4433	1.34044	19.0911	200
5334	20.224	1.33698	19.1005	200
5335	20.2511	1.33387	19.1101	200
5336	20.3123	1.33168	19.1201	200
5337	20.1453	1.32657	19.1287	200
