segment	rtt	rttvar	srtt	rto
4647	38.4361	4.73448	36.6954	200
4648	38.4372	4.65135	36.7196	200
4649	38.4427	4.57001	36.7435	200
4650	38.5596	4.49351	36.7687	200
4651	43.3641	4.5519	36.8603	200
4652	43.2814	4.60382	36.9495	200
4653	43.23	4.65039	37.0368	200
4654	44.8264	4.73759	37.1449	200
4655	44.9226	4.82204	37.253	200
4656	44.9082	4.90073	37.3593	200
4657	44.915	4.97448	37.4642	200
4658	39.74	4.89952	37.4958	200
4659	43.7362	4.93677	37.5825	200
4660	43.564	4.96579	37.6656	200
4661	39.6861	4.88397	37.6937	200
4662	43.8059	4.91809	37.7785	200
4663	39.5768	4.83143	37.8035	200
4664	43.5517	4.85689	37.8834	200
4665	43.5944	4.88062	37.9627	200
4666	43.5942	4.90147	38.0409	200
4667	43.5908	4.91948	38.118	200
4668	43.4679	4.93144	38.1923	200
4669	38.5031	4.80309	38.1966	200
4670	38.567	4.67996	38.2017	200
4671	38.6097	4.56129	38.2074	200
4672	42.7732	4.56142	38.2708	200
4673	42.7506	4.55915	38.333	200
4674	42.7692	4.5553	38.4023	200
4675	42.7544	4.54895	38.4703	200
4676	42.7456	4.53918	38.5467	200
4677	47.7838	4.70696	38.7116	200
4678	43.7939	4.7226	38.8175	200
4679	43.8176	4.73416	38.9217	200
4680	37.6386	4.5616	38.8896	200
4681	33.5302	4.60149	38.7556	200
4682	26.2603	4.99618	38.4432	200
4683	27.6575	5.28566	38.1736	200
4684	27.6864	5.54573	37.9114	200
4685	27.6862	5.7797	37.6558	200
4686	27.6848	5.98927	37.4065	200
4687	27.683	6.17598	37.1634	200
4688	27.6816	6.34127	36.9264	200
4689	27.7396	6.48355	36.6967	200
4690	27.7653	6.60594	36.4734	200
4691	37.907	6.34732	36.5093	200
4692	32.8657	6.21213	36.4182	200
4693	32.7596	6.08445	36.3267	200
4694	32.8519	5.95397	36.2398	200
4695	32.8426	5.84744	36.1691	200
4696	32.8378	5.74259	36.0997	200
4697	37.942	5.58009	36.138	200
4698	37.987	5.42462	36.1766	200
4699	37.9922	5.27425	36.2144	200
4700	37.8289	5.12176	36.248	200
4701	37.8053	4.97324	36.2805	200
4702	27.0835	5.14922	36.0889	200
4703	27.1499	5.30713	35.9026	200
4704	21.8632	5.67097	35.6101	200
4705	21.8182	6.00934	35.3228	200
4706	21.9143	6.31764	35.0435	200
4707	27.4154	6.37224	34.8845	200
4708	27.453	6.41638	34.7297	200
4709	38.4585	6.3044	34.8074	200
4710	38.4897	6.19514	34.8841	200
4711	38.4521	6.08567	34.9585	200
4712	38.4504	5.9776	35.0312	200
4713	38.4503	5.871	35.1024	200
4714	30.6879	5.81031	35.0105	200
4715	30.6398	5.75033	34.9194	200
4716	30.6128	5.69017	34.8297	200
4717	30.6075	5.62901	34.7417	200
4718	30.52	5.57037	34.6538	200
4719	30.6629	5.50455	34.5706	200
4720	25.2138	5.64213	34.4035	200
4721	30.3369	5.58587	34.3309	200
4722	20.1597	5.89249	34.0779	200
4723	25.5275	5.98741	33.9252	200
4724	25.5516	6.07263	33.7756	200
4725	25.6962	6.1443	33.6314	200
4726	25.9318	6.19985	33.4939	200
4727	39.8634	6.20591	33.6076	200
4728	39.9176	6.20962	33.7203	200
4729	43.9054	6.3516	33.9022	200
4730	43.9704	6.48434	34.082	200
4731	43.9832	6.60637	34.2588	200
4732	43.8378	6.71254	34.4298	200
4733	43.8612	6.80964	34.5982	200
4734	43.8146	6.89559	34.7628	200
4735	38.6665	6.78874	34.8325	200
4736	38.2208	6.66729	34.893	200
4737	38.2167	6.54787	34.9524	200
4738	38.2511	6.43183	35.0113	200
4739	38.1109	6.31282	35.0666	200
4740	37.8538	6.18691	35.1164	200
4741	26.2626	6.28215	34.9583	200
4742	26.224	6.36973	34.8023	200
4743	22.2119	6.5919	34.5775	200
4744	22.1801	6.79924	34.3561	200
4745	22.1742	6.99147	34.1386	200
4746	22.309	7.16426	33.9273	200
4747	27.4808	7.13863	33.8122	200
4748	27.5498	7.10733	33.7004	200
4749	27.556	7.07724	33.6044	200
4750	27.5553	7.04511	33.5099	200
4751	37.963	6.96411	33.5794	200
4752	32.6093	6.7768	33.5643	200
4753	32.5935	6.59536	33.5491	200
4754	32.5886	6.41927	33.5341	200
4755	32.5429	6.24964	33.5186	200
4756	39.1714	6.23099	33.6069	200
4757	39.2068	6.21127	33.6944	200
4758	39.2071	6.18944	33.7806	200
4759	39.2108	6.16571	33.8654	200
4760	39.2145	6.14019	33.949	200
4761	39.0501	6.10772	34.0287	200
4762	45.0493	6.26125	34.2009	200
4763	45.0529	6.40471	34.3705	200
4764	50.3961	6.70536	34.6209	200
4765	50.446	6.99035	34.8681	200
4766	50.4513	7.25888	35.1116	200
4767	35.1629	7.03364	35.1124	200
4768	39.4518	6.94944	35.1802	200
4769	39.5032	6.86737	35.2478	200
4770	39.5133	6.78606	35.3144	200
4771	39.5113	6.70514	35.38	200
4772	32.8964	6.57322	35.3412	200
4773	32.9118	6.44373	35.3032	200
4774	38.0413	6.32792	35.346	200
4775	38.0729	6.21539	35.3886	200
4776	38.074	6.10508	35.4306	200
4777	38.0956	5.99758	35.4722	200
4778	33.1901	5.88147	35.4366	200
4779	33.3333	5.7634	35.4037	200
4780	37.9569	5.66308	35.4436	200
4781	38.0103	5.56632	35.4837	200
4782	37.995	5.48146	35.5186	200
4783	38.0415	5.39927	35.5536	200
4784	37.4238	5.30124	35.5796	200
4785	33.1922	5.2203	35.5464	200
4786	33.1716	5.14126	35.5134	200
4787	33.2492	5.06134	35.482	200
4788	38.2114	4.99657	35.5199	200
4789	38.2484	4.93356	35.5578	200
4790	38.2655	4.87173	35.5954	200
4791	38.6344	4.82082	35.6376	200
4792	38.6506	4.77061	35.6795	200
4793	38.6489	4.72057	35.7207	200
4794	38.6196	4.66997	35.761	200
4795	37.8115	4.59721	35.7894	200
4796	37.6707	4.52176	35.8156	200
4797	49.3194	4.77127	36.0031	200
4798	49.3565	5.00966	36.1886	200
4799	49.3813	5.23696	36.3718	200
4800	49.3942	5.45322	36.5527	200
4801	49.3513	5.65726	36.7304	200
4802	49.2453	5.84775	36.9043	200
4803	49.1674	6.02595	37.0746	200
4804	54.9755	6.35581	37.3232	200
4805	54.9779	6.66967	37.5684	200
4806	50.1652	6.83431	37.7434	200
4807	44.3531	6.82808	37.8352	200
4808	44.4277	6.82153	37.9267	200
4809	43.8289	6.79599	38.0087	200
4810	43.9583	6.77248	38.0913	200
4811	44.0552	6.75002	38.1742	200
4812	44.4025	6.73553	38.2607	200
4813	38.976	6.5683	38.2706	200
4814	39.0438	6.40733	38.2813	200
4815	38.5064	6.23559	38.2845	200
4816	38.5829	6.07067	38.2886	200
4817	38.6164	5.91115	38.2932	200
4818	38.6453	5.75673	38.2981	200
4819	43.964	5.75446	38.3689	200
4820	44.1402	5.75488	38.441	200
4821	44.2041	5.75509	38.5131	200
4822	44.406	5.75853	38.5867	200
4823	43.4957	5.73729	38.6481	200
4824	43.4733	5.71449	38.7084	200
4825	43.2901	5.68617	38.7657	200
4826	38.2107	5.55789	38.7587	200
4827	38.1263	5.43475	38.7508	200
4828	33.1703	5.4384	38.6811	200
4829	38.1995	5.31447	38.675	200
4830	38.101	5.19596	38.6679	200
4831	38.1083	5.08005	38.6609	200
4832	38.1292	4.96634	38.6542	200
4833	38.1088	4.85582	38.6474	200
4834	22.0244	5.15	38.4396	200
4835	21.9671	5.43306	38.2337	200
4836	21.9329	5.70476	38.0299	200
4837	26.8278	5.84219	37.8899	200
4838	26.8879	5.97119	37.7524	200
4839	32.4645	5.9541	37.6863	200
4840	32.2989	5.93994	37.619	200
4841	32.3293	5.92368	37.5528	200
4842	32.3216	5.90637	37.4874	200
4843	27.4805	6.00888	37.3624	200
4844	27.47	6.10597	37.2387	200
4845	32.4493	6.07305	37.1788	200
4846	32.4901	6.03844	37.1202	200
4847	32.6211	5.99996	37.064	200
4848	32.7356	5.95817	37.0099	200
4849	38.8268	5.85464	37.0326	200
4850	38.8583	5.75391	37.0554	200
4851	38.5009	5.6462	37.0735	200
4852	38.4352	5.53909	37.0905	200
4853	38.577	5.43778	37.1091	200
4854	37.8971	5.32153	37.1189	200
4855	37.9236	5.20861	37.129	200
4856	37.9217	5.09821	37.1389	200
4857	32.9943	5.07437	37.0871	200
4858	32.9727	5.05037	37.0357	200
4859	32.9877	5.02531	36.9851	200
4860	28.0901	5.11326	36.884	200
4861	28.2204	5.19394	36.7855	200
4862	32.7049	5.16864	36.7392	200
4863	32.5082	5.14733	36.6911	200
4864	32.4349	5.12707	36.6427	200
4865	32.4053	5.10686	36.5946	200
4866	33.1255	5.06963	36.5551	200
4867	33.1326	5.0322	36.5162	200
4868	32.9808	4.99818	36.4761	200
4869	32.8778	4.96636	36.4352	200
4870	27.8003	5.04974	36.3371	200
4871	27.7984	5.12903	36.24	200
4872	32.1789	5.10476	36.1939	200
4873	32.2123	5.07923	36.1486	200
4874	32.0287	5.05743	36.1018	200
4875	27.6338	5.13494	36.0056	200
4876	27.6168	5.20889	35.9103	200
4877	27.6185	5.27896	35.816	200
4878	27.6219	5.34521	35.7229	200
4879	27.6256	5.40776	35.6309	200
4880	33.0926	5.34254	35.6021	200
4881	33.1406	5.27706	35.5741	200
4882	32.4378	5.22841	35.5384	200
4883	32.3035	5.1831	35.5017	200
4884	27.7302	5.24193	35.4134	200
4885	32.9568	5.17863	35.3855	200
4886	32.9976	5.1152	35.3583	200
4887	33.0143	5.05222	35.3317	200
4888	27.4042	5.11756	35.2416	200
4889	27.5892	5.17517	35.1546	200
4890	27.6501	5.22811	35.0694	200
4891	27.6872	5.27706	34.9855	200
4892	32.2757	5.21872	34.9547	200
4893	32.294	5.16058	34.9244	200
4894	28.0312	5.19996	34.8461	200
4895	28.1664	5.23359	34.7702	200
4896	28.2139	5.26365	34.6957	200
4897	28.3533	5.28817	34.6236	200
4898	28.5849	5.30522	34.555	200
4899	28.5981	5.32003	34.4873	200
4900	32.5058	5.24416	34.4648	200
4901	32.5388	5.16874	34.4429	200
4902	38.3719	5.14057	34.4876	200
4903	38.4	5.11265	34.532	200
4904	38.4942	5.08651	34.577	200
4905	33.1513	5.01024	34.5622	200
4906	33.2097	4.93403	34.5481	200
4907	38.0193	4.90356	34.5843	200
4908	32.8429	4.83768	34.5661	200
4909	32.834	4.77298	34.5481	200
4910	32.8925	4.70803	34.5308	200
4911	32.9619	4.64263	34.5145	200
4912	32.8318	4.58097	34.497	200
4913	32.7907	4.52108	34.4792	200
4914	38.2	4.50441	34.5179	200
4915	27.9142	4.54814	34.4491	200
4916	28.0365	4.58699	34.3824	200
4917	27.9353	4.62574	34.3152	200
4918	31.7926	4.58192	34.2889	200
4919	31.8032	4.53825	34.263	200
4920	31.6461	4.49822	34.2358	200
4921	31.428	4.463	34.2065	200
4922	31.4221	4.42803	34.1775	200
4923	27.6019	4.47277	34.109	200
4924	27.6463	4.51423	34.0417	200
4925	32.8496	4.44501	34.0293	200
4926	32.8861	4.37622	34.0174	200
4927	32.8239	4.30992	34.0049	200
4928	32.9243	4.24264	33.9937	200
4929	32.9293	4.17643	33.9826	200
4930	32.8957	4.11206	33.9713	200
4931	33.3539	4.03925	33.9648	200
4932	33.3187	3.96856	33.9581	200
4933	33.6074	3.89319	33.9545	200
4934	33.5948	3.81957	33.9507	200
4935	33.4003	3.75146	33.945	200
4936	38.0675	3.7592	33.9879	200
4937	38.1154	3.76687	34.0309	200
4938	37.894	3.76887	34.0711	200
4939	37.9517	3.7712	34.1116	200
4940	42.3541	3.86435	34.1974	200
4941	42.3682	3.95407	34.2825	200
4942	38.6892	3.96349	34.3284	200
4943	38.7572	3.97319	34.3746	200
4944	44.2544	4.09624	34.4775	200
4945	44.9337	4.22874	34.5864	200
4946	45.0116	4.35783	34.695	200
4947	49.303	4.57138	34.8472	200
4948	49.278	4.77678	34.9975	200
4949	32.8106	4.72283	34.9747	200
4950	32.8718	4.66824	34.9528	200
4951	37.9276	4.63296	34.9838	200
4952	37.872	4.59661	35.0139	200
4953	38.1102	4.56536	35.0461	200
4954	38.1394	4.53705	35.0759	200
4955	43.5031	4.61186	35.1569	200
4956	56.411	4.9319	35.3613	200
4957	56.4244	5.24212	35.5638	200
4958	56.1265	5.53674	35.7615	200
4959	56.3062	5.82536	35.9591	200
4960	61.2639	6.19996	36.2024	200
4961	56.5537	6.4721	36.3981	200
4962	56.5452	6.73508	36.5918	200
4963	57.1713	7.00132	36.7897	200
4964	56.6182	7.248	36.9803	200
4965	52.5308	7.40766	37.1298	200
4966	52.5505	7.56176	37.2781	200
4967	56.1865	7.77996	37.4599	200
4968	56.147	7.98971	37.6396	200
4969	60.8663	8.28273	37.8629	200
4970	60.3109	8.55514	38.0788	200
4971	60.5311	8.82239	38.2947	200
4972	67.4995	9.21436	38.5755	200
4973	72.6155	9.69178	38.9028	200
4974	72.5467	10.1524	39.2263	200
4975	72.4598	10.5963	39.5459	200
4976	67.5643	10.9313	39.8153	200
4977	67.6429	11.2562	40.0828	200
4978	67.4154	11.5654	40.3456	200
4979	67.4336	11.8639	40.6061	200
4980	72.6111	12.2512	40.9138	200
4981	67.3722	12.5244	41.1683	200
4982	49.7648	12.4489	41.2509	200
4983	53.9861	12.4544	41.3734	200
4984	54.0132	12.458	41.4949	200
4985	53.7788	12.4546	41.613	200
4986	59.9526	12.5678	41.7894	200
4987	59.9552	12.6755	41.964	200
4988	59.9338	12.7773	42.1368	200
4989	54.028	12.7602	42.2511	200
4990	54.0156	12.7411	42.3643	200
4991	58.8465	12.813	42.5228	200
4992	58.8896	12.8814	42.6801	200
4993	71.0126	13.1785	42.9526	200
4994	71.047	13.4653	43.2227	200
4995	60.8086	13.5446	43.3918	200
4996	60.7533	13.618	43.5587	200
4997	60.5238	13.6824	43.7218	200
4998	60.3333	13.7387	43.8816	200
4999	55.4531	13.697	43.9928	200
5000	55.5101	13.6551	44.1036	200
5001	60.0432	13.699	44.2568	200
5002	59.8551	13.7355	44.4068	200
5003	59.7815	13.7671	44.5547	200
5004	59.7708	13.7949	44.701	200
5005	59.8546	13.8211	44.8467	200
5006	59.9169	13.8451	44.9916	200
5007	60.0418	13.8666	45.126	200
5008	59.9031	13.8829	45.2579	200
5009	59.2997	13.8857	45.3833	200
5010	55.0321	13.81	45.4694	200
5011	58.1486	13.7898	45.5826	200
5012	58.1765	13.7685	45.6951	200
5013	57.8126	13.739	45.8033	200
5014	57.8696	13.7091	45.911	200
5015	57.898	13.6784	46.018	200
5016	57.9051	13.6464	46.1242	200
5017	61.9251	13.6849	46.2652	200
5018	61.4818	13.7122	46.4011	200
5019	61.503	13.737	46.5359	200
5020	63.5751	13.796	46.6881	200
5021	63.5782	13.8513	46.8389	200
5022	63.5502	13.9023	46.9881	200
5023	68.3984	14.0364	47.1792	200
5024	68.3939	14.1646	47.3687	200
5025	67.8979	14.2782	47.552	200
5026	68.0649	14.3896	47.7351	200
5027	69.4647	14.5206	47.9291	200
5028	64.963	14.5655	48.0812	200
5029	64.9596	14.6068	48.2319	200
5030	67.1927	14.6846	48.4012	200
5031	67.2241	14.7585	48.5693	200
5032	67.2466	14.8284	48.736	200
5033	67.2376	14.894	48.9012	200
5034	69.0556	14.988	49.0812	200
5035	63.7436	14.9822	49.2121	200
5036	66.4965	15.0233	49.3664	200
5037	66.514	15.0612	49.5195	200
5038	66.7301	15.0996	49.6732	200
5039	63.664	15.0798	49.7981	200
5040	63.6618	15.0581	49.9219	200
5041	66.4482	15.0843	50.0694	200
5042	66.4391	15.1072	50.2156	200
5043	66.4186	15.1268	50.3603	200
5044	66.4199	15.1435	50.5036	200
5045	72.5063	15.266	50.7001	200
5046	67.5921	15.295	50.8509	200
5047	67.596	15.3209	51.0004	200
5048	61.3367	15.2319	51.0927	200
5049	61.3509	15.1431	51.1843	200
5050	61.576	15.0582	51.2771	200
5051	56.7086	14.8863	51.3256	200
5052	56.697	14.7164	51.3735	200
5053	54.4338	14.5082	51.4009	200
5054	54.0277	14.2961	51.4243	200
5055	55.6884	14.1169	51.4624	200
5056	57.1068	13.9656	51.5128	200
5057	57.3249	13.82	51.5647	200
5058	55.1217	13.6368	51.5964	200
5059	55.111	13.456	51.6278	200
5060	54.981	13.2756	51.6578	200
5061	60.3431	13.1936	51.7353	200
5062	63.2343	13.1634	51.838	200
5063	63.3428	13.1338	51.9407	200
5064	65.3946	13.1391	52.0528	200
5065	67.0899	13.1707	52.1781	200
5066	67.2236	13.202	52.3035	200
5067	67.0904	13.2284	52.4267	200
5068	75.3186	13.3894	52.6175	200
5069	75.3571	13.5453	52.807	200
5070	67.4883	13.5642	52.9293	200
5071	72.6037	13.666	53.0933	200
5072	74.7396	13.7991	53.2737	200
5073	74.7799	13.9275	53.4529	200
5074	65.5169	13.8964	53.5534	200
5075	65.5921	13.8655	53.6537	200
5076	65.6432	13.8342	53.7537	200
5077	53.883	13.6058	53.7547	200
5078	57.0899	13.4346	53.7825	200
5079	56.8786	13.2623	53.8083	200
5080	56.8524	13.092	53.8337	200
5081	56.888	12.9247	53.8591	200
5082	64.8309	12.8922	53.9506	200
5083	64.8809	12.8595	54.0417	200
5084	61.7205	12.7731	54.1056	200
5085	65.6359	12.7524	54.2017	200
5086	65.7325	12.732	54.2978	200
5087	75.9054	12.88	54.4779	200
5088	75.9452	13.0231	54.6568	200
5089	75.9506	13.1609	54.8342	200
5090	70.5547	13.2036	54.9652	200
5091	65.8477	13.1649	55.0559	200
5092	66.0748	13.1291	55.1477	200
5093	66.1403	13.0935	55.2393	200
5094	68.6169	13.0983	55.3508	200
5095	72.7635	13.1702	55.4959	200
5096	72.6828	13.2371	55.6392	200
5097	72.6569	13.3001	55.781	200
5098	67.44	13.2728	55.8781	200
5099	67.4463	13.2444	55.9745	200
5100	68.1226	13.2261	56.0758	200
5101	67.7291	13.1999	56.1729	200
5102	74.3027	13.282	56.3239	200
5103	82.6644	13.4997	56.5435	200
5104	81.8172	13.6959	56.7541	200
5105	81.7487	13.8842	56.9624	200
5106	81.6806	14.0648	57.1683	200
5107	86.683	14.3223	57.4143	200
5108	83.4868	14.5181	57.6316	200
5109	83.4709	14.7068	57.8469	200
5110	83.4659	14.8887	58.0604	200
5111	83.4205	15.0632	58.2717	200
5112	73.2241	15.0614	58.3963	200
5113	76.8045	15.1171	58.5497	200
5114	76.8517	15.1702	58.7022	200
5115	76.4796	15.2137	58.8504	200
5116	76.2529	15.2502	58.9954	200
5117	78.2606	15.3171	59.1559	200
5118	82.9827	15.4589	59.3545	200
5119	86.9773	15.6616	59.5847	200
5120	93.8064	15.971	59.8699	200
5121	93.8439	16.271	60.153	200
5122	93.515	16.5559	60.431	200
5123	93.5319	16.8316	60.7068	200
5124	93.5121	17.0812	60.9631	200
5125	88.9071	17.2509	61.1814	200
5126	80.3278	17.2805	61.331	200
5127	85.5788	17.3894	61.5205	200.636
5128	85.5768	17.4936	61.7084	201.657
5129	88.1136	17.6328	61.9147	202.977
5130	93.44	17.8499	62.161	204.96
5131	87.4188	17.9656	62.3583	206.083
5132	82.7041	18.0028	62.5173	206.54
5133	79.0246	17.9795	62.6462	206.482
5134	85.1063	18.0495	62.8217	207.217
5135	85.1259	18.1159	62.9959	207.924
5136	85.3117	18.1816	63.1703	208.623
5137	85.3711	18.2444	63.3437	209.299
5138	80.1785	18.2223	63.4752	209.254
5139	85.5892	18.2831	63.648	209.913
5140	85.6051	18.3406	63.8195	210.544
5141	85.6572	18.3952	63.9902	211.152
5142	90.5593	18.5229	64.1977	212.381
5143	90.1696	18.6393	64.4006	213.515
5144	86.6715	18.696	64.5746	214.143
5145	86.6563	18.7489	64.7471	214.739
5146	87.3809	18.8096	64.924	215.401
5147	87.3787	18.8666	65.0994	216.032
5148	90.8454	18.9741	65.3005	217.093
5149	86.1311	19.0031	65.4633	217.488
5150	82.1471	18.9669	65.5936	217.328
5151	75.3231	18.8225	65.6696	216.25
5152	97.3831	19.0239	65.9174	218.109
5153	97.4227	19.219	66.1635	219.915
5154	97.5049	19.4084	66.4084	221.675
5155	98.0943	19.6002	66.6559	223.458
5156	98.1442	19.786	66.9019	225.19
5157	102.582	20.0343	67.1807	227.455
5158	102.629	20.2751	67.4576	229.659
5159	97.3328	20.4251	67.691	231.092
5160	97.4984	20.5717	67.9239	232.498
5161	96.9888	20.7044	68.1509	233.786
5162	97.3058	20.8365	68.3787	235.071
5163	97.1182	20.96	68.6032	236.283
5164	97.2237	21.0797	68.8268	237.464
5165	92.1791	21.1152	69.0093	237.931
5166	77.985	20.9255	69.0794	236.483
5167	78.04	20.7385	69.1494	235.058
5168	77.8341	20.5502	69.2172	233.619
5169	82.5522	20.4375	69.3214	232.821
5170	87.9368	20.409	69.4669	232.739
5171	82.7499	20.2976	69.5706	231.952
5172	83.0302	20.1908	69.6758	231.202
5173	83.3256	20.0886	69.7824	230.491
5174	82.448	19.9726	69.8814	229.662
5175	76.6345	19.7661	69.9341	228.063
5176	76.7831	19.5642	69.9876	226.501
5177	76.8213	19.3653	70.041	224.963
5178	77.3047	19.1762	70.0978	223.507
5179	81.4703	19.0543	70.1866	222.621
5180	66.0322	18.8215	70.1542	220.726
5181	66.0502	18.5915	70.1221	218.854
5182	66.0466	18.3647	70.0903	217.008
5183	66.042	18.141	70.0586	215.187
5184	49.4167	18.1801	69.8974	215.338
5185	49.5021	18.2147	69.738	215.456
5186	49.548	18.2456	69.5803	215.545
5187	51.9139	18.2365	69.4423	215.334
5188	51.9639	18.2247	69.3057	215.103
5189	51.9446	18.212	69.1781	214.874
5190	52.94	18.1829	69.0587	214.522
5191	52.9433	18.1525	68.9402	214.16
5192	53.1838	18.1173	68.8243	213.763
5193	52.9835	18.0838	68.7078	213.378
5194	49.3893	18.102	68.5658	213.382
5195	43.7675	18.2004	68.3834	213.987
5196	43.4517	18.2994	68.2001	214.596
5197	46.31	18.3522	68.0392	214.857
5198	46.502	18.3991	67.8808	215.073
5199	46.2701	18.4463	67.7219	215.292
5200	48.2566	18.4613	67.5788	215.269
5201	48.5922	18.469	67.4392	215.191
5202	45.1834	18.5247	67.2755	215.473
5203	47.0633	18.5495	67.1269	215.523
5204	46.865	18.5747	66.9779	215.575
5205	49.6937	18.5557	66.8508	215.297
5206	50.1493	18.5284	66.728	214.956
5207	46.8028	18.549	66.5815	214.973
5208	47.5867	18.5555	66.4418	214.886
5209	47.9727	18.5543	66.306	214.74
5210	47.9742	18.551	66.1713	214.579
5211	53.9916	18.4573	66.0817	213.74
5212	50.5033	18.415	65.9671	213.287
5213	51.0634	18.3633	65.8576	212.764
5214	51.1264	18.3099	65.7492	212.229
5215	52.5522	18.2347	65.6522	211.53
5216	53.0457	18.152	65.5595	210.775
5217	48.3952	18.1374	65.4333	210.533
5218	48.9262	18.1135	65.3119	210.22
5219	48.8898	18.0886	65.1912	209.9
5220	45.9285	18.1059	65.0495	209.896
5221	49.293	18.0713	64.9337	209.504
5222	49.3777	18.0343	64.8193	209.094
5223	49.5239	17.994	64.7068	208.659
5224	44.3524	18.0287	64.5572	208.787
5225	45.092	18.0499	64.414	208.813
5226	45.4355	18.0635	64.2745	208.783
5227	45.465	18.0745	64.1362	208.732
5228	45.4107	18.0841	63.9985	208.671
5229	48.0685	18.0524	63.8814	208.3
5230	50.9297	17.9774	63.7861	207.605
5231	48.7218	17.9345	63.6754	207.152
5232	49.1583	17.8843	63.5686	206.643
5233	51.7548	17.795	63.4817	205.842
5234	51.1868	17.7141	63.3913	205.104
5235	51.4492	17.6292	63.3035	204.337
5236	51.6979	17.5407	63.2182	203.543
5237	44.4361	17.5589	63.0801	203.551
5238	46.3992	17.546	62.9574	203.325
5239	53.4401	17.4279	62.8875	202.311
5240	54.1653	17.2999	62.8233	201.223
5241	53.5489	17.1819	62.7551	200.21
5242	52.7211	17.0768	62.6814	200
5243	54.383	16.9477	62.6203	200
5244	54.4119	16.8192	62.56	200
5245	42.6209	16.865	62.4134	200
5246	43.6768	16.8926	62.2756	200
5247	46.3519	16.8783	62.1585	200
5248	47.0359	16.8525	62.0473	200
5249	49.6433	16.7871	61.9561	200
5250	50.0804	16.7148	61.8688	200
5251	51.1609	16.6265	61.7901	200
5252	54.106	16.495	61.7336	200
5253	55.2407	16.3479	61.6858	200
5254	55.8764	16.1929	61.6431	200
5255	52.5309	16.0888	61.5761	200
5256	56.3859	15.9285	61.5379	200
5257	56.7052	15.7654	61.5024	200
5258	57.4902	15.6021	61.4745	200
5259	57.9781	15.434	61.4502	200
5260	57.2989	15.2773	61.4214	200
5261	56.6956	15.1307	61.3886	200
5262	58.5833	14.9595	61.3691	200
5263	58.5841	14.7905	61.3498	200
5264	55.957	14.6599	61.3123	200
5265	53.4258	14.5659	61.2576	200
5266	53.5157	14.4711	61.2038	200
5267	52.9087	14.3853	61.1462	200
5268	52.2638	14.3089	61.0845	200
5269	52.2269	14.2332	61.023	200
5270	53.2264	14.1438	60.9689	200
5271	52.6552	14.0628	60.9111	200
5272	55.6151	13.941	60.8743	200
5273	54.7119	13.833	60.8315	200
5274	47.162	13.8307	60.7366	200
5275	45.7143	13.8473	60.6323	200
5276	45.6713	13.8627	60.5284	200
5277	47.2269	13.8549	60.436	200
5278	44.9682	13.8773	60.3286	200
5279	46.3211	13.8791	60.2313	200
5280	51.8564	13.8027	60.1732	200
5281	51.7848	13.7275	60.1149	200
5282	48.3831	13.6998	60.0335	200
5283	49.2312	13.6595	59.9584	200
5284	45.6997	13.6679	59.8594	200
5285	45.9053	13.6718	59.7625	200
5286	47.3608	13.6542	59.6764	200
5287	47.2067	13.6377	59.5898	200
5288	47.0812	13.6221	59.5029	200
5289	46.9156	13.6077	59.4155	200
5290	46.9415	13.5919	59.3289	200
5291	44.2727	13.6123	59.2243	200
5292	44.0135	13.6345	59.1187	200
5293	44.037	13.6546	59.014	200
5294	45.9851	13.6459	58.9235	200
5295	45.2326	13.6465	58.8284	200
5296	45.6316	13.6403	58.7368	200
5297	46.4157	13.6219	58.6512	200
5298	44.5249	13.6289	58.5531	200
5299	50.7596	13.5479	58.499	200
5300	52.6527	13.4409	58.4584	200
5301	52.3419	13.3392	58.4159	200
5302	52.7972	13.232	58.3769	200
5303	53.327	13.1183	58.3418	200
5304	52.1112	13.0227	58.2985	200
5305	50.7757	12.9463	58.2463	200
5306	50.4651	12.8745	58.1923	200
5307	52.2345	12.7785	58.1509	200
5308	50.3351	12.7096	58.0966	200
5309	50.6703	12.6362	58.045	200
5310	48.1342	12.5983	57.9762	200
5311	49.3453	12.5432	57.9163	200
5312	49.3993	12.4873	57.8571	200
5313	48.8326	12.4392	57.7945	200
5314	49.6187	12.38	57.7377	200
5315	49.0974	12.328	57.6777	200
5316	43.0816	12.3596	57.5763	200
5317	41.415	12.4124	57.4641	200
5318	46.0319	12.3987	57.3847	200
5319	45.1118	12.397	57.2995	200
5320	45.5854	12.3875	57.2181	200
5321	46.4069	12.3656	57.143	200
5322	43.7416	12.38	57.05	200
5323	41.138	12.4291	56.9395	200
5324	40.7528	12.4812	56.8271	200
5325	41.0301	12.5273	56.7174	200
5326	40.9912	12.5717	56.6082	200
5327	39.7703	12.631	56.4912	200
5328	41.7956	12.6596	56.3892	200
5329	41.853	12.6857	56.2882	200
5330	42.9727	12.6945	56.1958	200
5331	40.6319	12.7322	56.0934	200
5332	47.1323	12.6826	56.0344	200
5333	47.3425	12.6301	55.9772	200
5334	47.6585	12.5734	55.9225	200
5335	49.1202	12.4974	55.8777	200
5336	41.4766	12.5225	55.783	200
5337	40.8568	12.5541	55.6848	200
5338	41.3821	12.5771	55.5907	200
5339	40.2281	12.6138	55.4896	200
5340	41.0265	12.6381	55.3945	200
5341	41.0525	12.6605	55.3001	200
5342	41.6728	12.6732	55.2105	200
5343	51.0639	12.561	55.1832	200
