segment	rtt	rttvar	srtt	rto
2944	71.2106	8.03531	50.3464	200
2945	70.9964	8.19299	50.4754	200
2946	70.8101	8.34476	50.6025	200
2947	65.9794	8.43266	50.6986	200
2948	66.0019	8.51855	50.7943	200
2949	71.1784	8.66686	50.9217	200
2950	71.0063	8.80959	51.0472	200
2951	71.0619	8.94965	51.1723	200
2952	66.1178	9.0246	51.2657	200
2953	66.1526	9.09787	51.3587	200
2954	66.1629	9.1692	51.4513	200
2955	71.0727	9.29985	51.5739	200
2956	65.5237	9.35798	51.6611	200
2957	65.47	9.41361	51.7474	200
2958	65.4663	9.46743	51.8331	200
2959	65.4601	9.51942	51.9183	200
2960	65.5768	9.57116	52.0037	200
2961	60.8007	9.56148	52.0587	200
2962	65.7496	9.6131	52.1442	200
2963	66.0673	9.66698	52.2312	200
2964	60.6156	9.65094	52.2836	200
2965	60.6505	9.63489	52.3359	200
2966	60.9275	9.62185	52.3896	200
2967	76.3107	9.80059	52.5391	200
2968	82.1537	10.0483	52.7242	200
2969	82.3918	10.2935	52.9097	200
2970	82.5594	10.5355	53.095	200
2971	87.3512	10.832	53.3091	200
2972	82.4235	11.0605	53.491	200
2973	82.4456	11.2842	53.672	200
2974	82.4288	11.4922	53.8432	200
2975	71.4646	11.5651	53.9481	200
2976	76.4268	11.6951	54.0819	200
2977	76.1716	11.8188	54.2133	200
2978	76.1644	11.9394	54.344	200
2979	76.1655	12.0571	54.4739	200
2980	71.4875	12.1161	54.5752	200
2981	71.5294	12.1737	54.6761	200
2982	71.5402	12.2295	54.7765	200
2983	70.5507	12.2717	54.8704	200
2984	65.679	12.2543	54.9347	200
2985	66.0256	12.2404	55.0007	200
2986	71.1265	12.2867	55.0967	200
2987	71.1506	12.3315	55.1923	200
2988	71.1745	12.375	55.2874	200
2989	71.5861	12.4217	55.3844	200
2990	71.1518	12.4615	55.4783	200
2991	71.1393	12.4996	55.5715	200
2992	71.3067	12.5382	55.6651	200
2993	76.2748	12.6342	55.7878	200
2994	76.2583	12.7275	55.9097	200
2995	76.261	12.8183	56.0308	200
2996	71.5228	12.8501	56.123	200
2997	71.5207	12.8804	56.2147	200
2998	71.5656	12.9099	56.306	200
2999	71.5807	12.938	56.397	200
3000	76.7226	13.026	56.5179	200
3001	76.5937	13.1099	56.6374	200
3002	76.792	13.1937	56.7574	200
3003	76.8935	13.2764	56.8773	200
3004	76.5516	13.3526	56.9944	200
3005	76.7354	13.4286	57.1119	200
3006	81.7987	13.5626	57.2588	200
3007	86.8647	13.7536	57.435	200
3008	82.1944	13.8846	57.5824	200
3009	71.195	13.8814	57.6635	200
3010	70.8334	13.8729	57.7418	200
3011	70.7853	13.8631	57.8195	200
3012	71.1847	13.8571	57.899	200
3013	71.3023	13.8517	57.9788	200
3014	71.5744	13.8487	58.0597	200
3015	71.6507	13.8456	58.1406	200
3016	76.4357	13.8986	58.2495	200
3017	76.2756	13.9477	58.3568	200
3018	71.2892	13.9356	58.4338	200
3019	71.279	13.9226	58.5103	200
3020	71.2786	13.9089	58.5863	200
3021	71.4434	13.8964	58.6628	200
3022	71.4544	13.8832	58.7389	200
3023	76.6543	13.9312	58.8456	200
3024	76.6974	13.9779	58.9518	200
3025	72.2161	13.9694	59.0308	200
3026	76.7432	14.014	59.1362	200
3027	76.416	14.0528	59.2391	200
3028	71.3217	14.0294	59.311	200
3029	71.6178	14.0089	59.3843	200
3030	76.7899	14.0493	59.4879	200
3031	76.6434	14.0863	59.59	200
3032	71.9659	14.0659	59.6636	200
3033	71.8952	14.0441	59.7365	200
3034	76.5151	14.0767	59.8363	200
3035	76.8351	14.1114	59.9375	200
3036	76.994	14.1465	60.039	200
3037	77.1026	14.1812	60.1406	200
3038	76.973	14.2128	60.2408	200
3039	76.9832	14.2429	60.3405	200
3040	77.0185	14.2719	60.4397	200
3041	82.145	14.3604	60.5689	200
3042	76.9639	14.3846	60.6665	200
3043	76.9488	14.4072	60.7634	200
3044	76.6755	14.4251	60.8581	200
3045	76.8073	14.4433	60.9531	200
3046	77.1363	14.464	61.0494	200
3047	81.5569	14.5359	61.1715	200
3048	76.4638	14.5449	61.2625	200
3049	71.1487	14.4895	61.3213	200
3050	60.0534	14.3321	61.3138	200
3051	54.9371	14.2373	61.2758	200
3052	61.0393	14.0707	61.2744	200
3053	65.364	13.9518	61.2988	200
3054	60.2199	13.7986	61.2924	200
3055	60.1012	13.6485	61.2853	200
3056	59.8101	13.5036	61.2765	200
3057	59.7808	13.3606	61.2676	200
3058	59.8002	13.219	61.2588	200
3059	54.9982	13.14	61.2233	200
3060	60.3007	13.0011	61.218	200
3061	65.7458	12.9049	61.2438	200
3062	65.7594	12.8095	61.2694	200
3063	65.7607	12.715	61.2949	200
3064	65.6145	12.6196	61.3195	200
3065	65.7607	12.5267	61.3447	200
3066	65.6739	12.4335	61.3693	200
3067	65.697	12.3414	61.3939	200
3068	65.1483	12.2438	61.4152	200
3069	60.614	12.1138	61.4107	200
3070	60.5951	11.9854	61.406	200
3071	60.5911	11.8585	61.4014	200
3072	65.4515	11.7697	61.4244	200
3073	65.537	11.6827	61.4478	200
3074	65.2211	11.5928	61.4692	200
3075	65.4384	11.5062	61.4918	200
3076	65.4438	11.4204	61.5142	200
3077	60.584	11.3011	61.5089	200
3078	55.3067	11.2432	61.4737	200
3079	60.0217	11.1319	61.4655	200
3080	59.9788	11.0223	61.457	200
3081	59.9249	10.9145	61.4483	200
3082	59.9196	10.8078	61.4396	200
3083	60.012	10.7012	61.4315	200
3084	54.9689	10.6508	61.393	200
3085	59.9639	10.541	61.3845	200
3086	59.9953	10.4266	61.3758	200
3087	60.016	10.3133	61.3673	200
3088	54.8643	10.2631	61.3246	200
3089	59.9108	10.1467	61.3153	200
3090	60.2962	10.0199	61.3082	200
3091	60.2953	9.89481	61.3011	200
3092	60.3149	9.7638	61.2939	200
3093	60.3696	9.63381	61.2871	200
3094	60.3018	9.49868	61.2794	200
3095	54.4028	9.45771	61.2257	200
3096	49.971	9.48766	61.1319	200
3097	49.9446	9.51598	61.0387	200
3098	54.6971	9.4593	60.982	200
3099	54.7254	9.40211	60.9262	200
3100	60.2901	9.23353	60.9201	200
3101	60.4846	9.06433	60.9159	200
3102	60.5365	8.8834	60.9119	200
3103	60.7506	8.70169	60.9102	200
3104	55.4311	8.62845	60.848	200
3105	50.0765	8.67715	60.7256	200
3106	50.0991	8.72145	60.6048	200
3107	54.689	8.65769	60.5376	200
3108	54.708	8.59341	60.4713	200
3109	54.4712	8.53447	60.4032	200
3110	49.4778	8.58881	60.279	200
3111	54.6167	8.5223	60.2147	200
3112	54.6058	8.45608	60.1509	200
3113	54.5998	8.39006	60.0878	200
3114	54.8427	8.31858	60.0282	200
3115	54.9309	8.24537	59.9703	200
3116	60.5532	8.07123	59.9769	200
3117	55.2368	7.99552	59.9231	200
3118	55.3494	7.91775	59.8711	200
3119	59.7393	7.7408	59.8696	200
3120	59.7774	7.56696	59.8685	200
3121	59.7013	7.39879	59.8666	200
3122	59.6193	7.23625	59.8638	200
3123	54.7218	7.19262	59.8103	200
3124	54.6832	7.14959	59.7569	200
3125	54.6713	7.10659	59.7039	200
3126	60.4098	6.97324	59.7112	200
3127	37.9045	7.28227	59.4841	200
3128	50.2591	7.32275	59.388	200
3129	54.4367	7.27334	59.3364	200
3130	54.7626	7.2171	59.2888	200
3131	54.9679	7.15676	59.2438	200
3132	55.0697	7.09462	59.2003	200
3133	54.8722	7.03698	59.1552	200
3134	53.1511	7.01546	59.0927	200
3135	53.1604	6.9929	59.0309	200
3136	53.1631	6.96945	58.9697	200
3137	52.8942	6.95083	58.9065	200
3138	57.4511	6.83634	58.8913	200
3139	47.9883	6.92106	58.7777	200
3140	48.0051	7.0013	58.6655	200
3141	53.3873	6.9654	58.6105	200
3142	48.9533	7.02149	58.5099	200
3143	54.0602	6.96791	58.4636	200
3144	54.7728	6.89963	58.4251	200
3145	54.8393	6.83059	58.3878	200
3146	54.8699	6.76158	58.3511	200
3147	54.8736	6.69316	58.3149	200
3148	54.8735	6.62541	58.2791	200
3149	60.5836	6.53539	58.3031	200
3150	54.8708	6.47074	58.2673	200
3151	61.3182	6.3995	58.2991	200
3152	53.6556	6.36291	58.2507	200
3153	49.5228	6.41218	58.1598	200
3154	44.5796	6.56152	58.0183	200
3155	44.3151	6.7103	57.8756	200
3156	44.2238	6.85492	57.7334	200
3157	44.2105	6.99383	57.5925	200
3158	40.7497	7.19902	57.4171	200
3159	40.8133	7.39495	57.2441	200
3160	46.0519	7.47406	57.1275	200
3161	46.0952	7.54819	57.0126	200
3162	47.2183	7.59499	56.9106	200
3163	45.9036	7.66607	56.7959	200
3164	45.8914	7.73354	56.6823	200
3165	40.3535	7.91261	56.5123	200
3166	40.1129	8.08941	56.3414	200
3167	40.2454	8.25622	56.1738	200
3168	39.5479	8.43058	56.0006	200
3169	39.5243	8.5982	55.8289	200
3170	39.5199	8.75884	55.6591	200
3171	39.5389	8.9122	55.4911	200
3172	39.793	9.0427	55.3402	200
3173	39.8409	9.16687	55.1912	200
3174	38.8669	9.30451	55.0342	200
3175	38.8595	9.43663	54.8787	200
3176	51.863	9.31315	54.8497	200
3177	57.3932	9.18296	54.8741	200
3178	57.4198	9.05532	54.8986	200
3179	57.4654	8.93054	54.9233	200
3180	57.5816	8.80992	54.9489	200
3181	62.5028	8.78577	55.0215	200
3182	62.5538	8.76166	55.0939	200
3183	62.5543	8.73664	55.1656	200
3184	62.9514	8.71835	55.2405	200
3185	57.7549	8.59904	55.2647	200
3186	62.5251	8.5733	55.3345	200
3187	56.8065	8.43674	55.3486	200
3188	56.7877	8.30216	55.3625	200
3189	56.7852	8.16987	55.3762	200
3190	56.784	8.03983	55.3897	200
3191	61.8513	8.00948	55.4518	200
3192	56.6027	7.87758	55.4629	200
3193	56.6428	7.74878	55.4742	200
3194	56.7958	7.62518	55.4869	200
3195	56.8082	7.50394	55.4997	200
3196	62.4736	7.49375	55.5667	200
3197	62.8557	7.48981	55.6368	200
3198	62.7849	7.48324	55.7055	200
3199	62.794	7.47565	55.7737	200
3200	68.3478	7.5737	55.8946	200
3201	68.6044	7.67247	56.0168	200
3202	48.8538	7.66267	55.9479	200
3203	44.2696	7.73989	55.8356	200
3204	49.0483	7.72157	55.7704	200
3205	49.0873	7.7016	55.7061	200
3206	48.9705	7.68302	55.6413	200
3207	44.0443	7.75829	55.5298	200
3208	44.0263	7.83032	55.4192	200
3209	44.1619	7.89622	55.311	200
3210	43.6853	7.96794	55.1992	200
3211	43.6706	8.03641	55.0883	200
3212	43.9356	8.09634	54.9811	200
3213	43.9711	8.15237	54.8752	200
3214	43.9817	8.20509	54.7705	200
3215	44.1812	8.25094	54.6687	200
3216	44.3453	8.29079	54.5694	200
3217	39.4327	8.42244	54.4239	200
3218	39.4673	8.5481	54.28	200
3219	39.5746	8.66651	54.1386	200
3220	43.7366	8.69988	54.0386	200
3221	49.4413	8.62099	53.9944	200
3222	63.1485	8.63124	54.0824	200
3223	68.0997	8.73481	54.2172	200
3224	68.1598	8.83496	54.3513	200
3225	67.9534	8.92009	54.4727	200
3226	67.9419	9.00132	54.593	200
3227	57.6873	8.89584	54.6206	200
3228	57.467	8.78782	54.646	200
3229	52.3868	8.67123	54.6259	200
3230	46.6779	8.65832	54.5549	200
3231	46.773	8.64267	54.4854	200
3232	46.7849	8.62584	54.4167	200
3233	46.7825	8.60813	54.3485	200
3234	46.7782	8.5896	54.2809	200
3235	46.9921	8.56637	54.2158	200
3236	46.8772	8.54445	54.1503	200
3237	47.0543	8.51858	54.0869	200
3238	63.6207	8.53671	54.1721	200
3239	58.6422	8.46409	54.212	200
3240	58.6413	8.39204	54.2515	200
3241	62.9594	8.39768	54.3293	200
3242	62.7961	8.39891	54.4049	200
3243	62.6381	8.39595	54.4784	200
3244	62.4453	8.38829	54.5495	200
3245	62.4196	8.37904	54.6198	200
3246	62.2209	8.36514	54.6876	200
3247	68.887	8.46932	54.8144	200
3248	63.2451	8.46863	54.8897	200
3249	43.8858	8.51391	54.7914	200
3250	43.9128	8.55613	54.6943	200
3251	43.9374	8.59543	54.5983	200
3252	44.121	8.62904	54.5047	200
3253	44.2586	8.65791	54.4132	200
3254	44.4104	8.68193	54.3239	200
3255	49.2119	8.61818	54.2783	200
3256	49.192	8.55511	54.2329	200
3257	49.1354	8.49337	54.1874	200
3258	54.8187	8.35297	54.193	200
3259	54.9834	8.21793	54.2001	200
3260	55.0247	8.0859	54.2074	200
3261	55.2145	7.9595	54.2164	200
3262	55.2736	7.83624	54.2258	200
3263	55.1487	7.71278	54.2341	200
3264	59.8371	7.67511	54.2841	200
3265	60.0136	7.64036	54.3353	200
3266	43.5455	7.6966	54.2389	200
3267	48.1955	7.66708	54.185	200
3268	53.8883	7.53547	54.1823	200
3269	58.2408	7.47338	54.2186	200
3270	63.1937	7.50019	54.2987	200
3271	63.2434	7.52599	54.3786	200
3272	69.3445	7.65885	54.5122	200
3273	69.6443	7.7923	54.6473	200
3274	69.7022	7.92199	54.7817	200
3275	58.8252	7.85273	54.8178	200
3276	63.3931	7.86563	54.8944	200
3277	63.4244	7.87749	54.9705	200
3278	58.4715	7.79934	55.0018	200
3279	63.1375	7.80535	55.0744	200
3280	63.0296	7.80802	55.1455	200
3281	63.0609	7.80994	55.2161	200
3282	63.1608	7.81219	55.2823	200
3283	63.3387	7.81625	55.3495	200
3284	58.4994	7.73848	55.3757	200
3285	63.0499	7.73741	55.4397	200
3286	63.0922	7.73599	55.5034	200
3287	57.565	7.64142	55.5206	200
3288	52.4867	7.56463	55.4953	200
3289	57.6857	7.47506	55.5136	200
3290	62.9354	7.47417	55.5754	200
3291	62.9767	7.47295	55.6371	200
3292	62.8621	7.46882	55.6973	200
3293	58.1525	7.38526	55.7178	200
3294	57.8624	7.29791	55.7357	200
3295	68.4485	7.38816	55.8416	200
3296	63.6779	7.39563	55.9069	200
3297	57.9763	7.30686	55.9241	200
3298	51.7295	7.25499	55.8892	200
3299	46.833	7.28501	55.8137	200
3300	46.8186	7.31351	55.7388	200
3301	40.7318	7.44173	55.6137	200
3302	46.1809	7.47492	55.5351	200
3303	46.2311	7.5054	55.4576	200
3304	53.7917	7.40808	55.4437	200
3305	54.5783	7.29903	55.4365	200
3306	55.5582	7.17941	55.4375	200
3307	55.3775	7.06075	55.437	200
3308	51.1068	7.01524	55.4009	200
3309	54.5021	6.9133	55.3934	200
3310	54.7268	6.80919	55.3878	200
3311	54.8344	6.70493	55.3832	200
3312	54.7961	6.60296	55.3783	200
3313	59.5295	6.5621	55.4129	200
3314	59.5714	6.52204	55.4476	200
3315	60.5183	6.49785	55.4898	200
3316	60.6088	6.47487	55.5325	200
3317	60.3958	6.44801	55.573	200
3318	65.4869	6.50577	55.6556	200
3319	60.2573	6.47404	55.694	200
3320	59.8929	6.43612	55.729	200
3321	59.9281	6.39884	55.764	200
3322	65.4173	6.45308	55.8444	200
3323	65.4524	6.50566	55.9245	200
3324	70.7256	6.64392	56.0478	200
3325	60.1059	6.60082	56.0816	200
3326	60.0789	6.55743	56.1149	200
3327	60.076	6.51415	56.148	200
3328	57.57	6.42929	56.1598	200
3329	57.5336	6.34503	56.1713	200
3330	57.5236	6.26181	56.1825	200
3331	62.6393	6.26506	56.2363	200
3332	56.8723	6.17124	56.2416	200
3333	56.9968	6.08098	56.2479	200
3334	51.2832	6.06237	56.2065	200
3335	45.8946	6.1332	56.1206	200
3336	44.9101	6.21782	56.0272	200
3337	44.6665	6.30353	55.9325	200
3338	49.9156	6.29876	55.8824	200
3339	47.1261	6.33972	55.8094	200
3340	47.1497	6.37838	55.7372	200
3341	47.1119	6.41583	55.6654	200
3342	47.2828	6.44861	55.5955	200
3343	51.8874	6.40579	55.5665	200
3344	47.0868	6.43819	55.5003	200
3345	47.1023	6.46882	55.4347	200
3346	46.7876	6.50285	55.3671	200
3347	46.981	6.53228	55.3016	200
3348	47.0069	6.55981	55.2368	200
3349	41.8689	6.66619	55.1324	200
3350	41.8562	6.76947	55.0286	200
3351	36.7111	6.94991	54.8855	200
3352	41.8447	7.04508	54.7837	200
3353	47.334	7.0514	54.7255	200
3354	47.3563	7.05636	54.6679	200
3355	47.058	7.06501	54.6084	200
3356	47.1025	7.0719	54.5498	200
3357	47.2476	7.0755	54.4927	200
3358	47.2847	7.07757	54.4364	200
3359	52.7184	6.99383	54.423	200
3360	53.3099	6.90194	54.4143	200
3361	58.2555	6.85411	54.4443	200
3362	53.1431	6.76735	54.4342	200
3363	53.1311	6.68197	54.424	200
3364	58.3264	6.63854	54.4545	200
3365	56.6828	6.56963	54.4719	200
3366	56.6923	6.50167	54.4892	200
3367	56.7923	6.43607	54.5072	200
3368	66.9408	6.52978	54.6043	200
3369	61.2811	6.53207	54.6565	200
3370	60.6467	6.52361	54.7033	200
3371	60.3996	6.51068	54.7478	200
3372	60.648	6.50114	54.7939	200
3373	65.7151	6.5702	54.8792	200
3374	65.7787	6.63785	54.9644	200
3375	61.3616	6.63409	55.0144	200
3376	61.3693	6.62972	55.064	200
3377	65.6198	6.69107	55.1465	200
3378	60.6459	6.67245	55.1894	200
3379	60.4426	6.65027	55.2305	200
3380	60.4303	6.62761	55.2711	200
3381	65.8774	6.68978	55.354	200
3382	65.9759	6.75122	55.4369	200
3383	65.9896	6.81062	55.5194	200
3384	71.34	6.9514	55.643	200
3385	60.6325	6.92074	55.682	200
3386	60.6593	6.89037	55.7208	200
3387	55.7115	6.78286	55.7208	200
3388	55.7682	6.67762	55.7211	200
3389	55.6836	6.57387	55.7208	200
3390	65.7336	6.6276	55.7991	200
3391	60.6663	6.60009	55.8371	200
3392	60.3438	6.56738	55.8723	200
3393	60.1352	6.53137	55.9056	200
3394	60.1303	6.49533	55.9386	200
3395	66.0311	6.55154	56.0175	200
3396	60.9861	6.5268	56.0563	200
3397	65.0938	6.56603	56.1269	200
3398	65.1181	6.60393	56.1971	200
3399	65.0213	6.63862	56.2661	200
3400	54.9835	6.55493	56.256	200
3401	55.0014	6.47211	56.2462	200
3402	60.4865	6.43724	56.2794	200
3403	60.5186	6.40289	56.3125	200
3404	65.9725	6.45379	56.388	200
3405	65.8116	6.50019	56.4616	200
3406	65.854	6.54538	56.535	200
3407	66.0965	6.59251	56.6097	200
3408	65.9623	6.6331	56.6784	200
3409	70.6612	6.74118	56.7812	200
3410	66.4116	6.78367	56.852	200
3411	66.3371	6.82339	56.9218	200
3412	66.2828	6.86071	56.9906	200
3413	72.0462	6.98123	57.1013	200
3414	71.7204	7.09355	57.2088	200
3415	71.6843	7.2021	57.3152	200
3416	77.5271	7.40538	57.4732	200
3417	66.991	7.43839	57.5475	200
3418	66.8058	7.46872	57.6247	200
3419	66.849	7.49798	57.7015	200
3420	66.6208	7.52336	57.7812	200
3421	66.5228	7.54511	57.8592	200
3422	71.2937	7.65837	57.9884	200
3423	61.2186	7.57321	58.0195	200
3424	66.4797	7.59169	58.1076	200
3425	66.2165	7.60246	58.192	200
3426	61.6631	7.50857	58.2315	200
3427	72.913	7.67159	58.3983	200
3428	66.9973	7.69477	58.5058	200
3429	66.6661	7.70641	58.6078	200
3430	67.3388	7.73487	58.7291	200
3431	67.5918	7.7662	58.8522	200
3432	67.6223	7.79409	58.974	200
3433	67.4792	7.81384	59.0921	200
3434	72.7639	7.97656	59.282	200
3435	67.3354	7.97869	59.3938	200
3436	72.5137	8.1215	59.5761	200
3437	72.1348	8.24476	59.7505	200
3438	67.1095	8.22015	59.8527	200
3439	67.0618	8.19207	59.9528	200
3440	66.8329	8.15562	60.0484	200
3441	66.8494	8.11799	60.1428	200
3442	66.5192	8.06961	60.2314	200
3443	66.6252	8.02306	60.3202	200
3444	66.6283	7.97542	60.4078	200
3445	66.5106	7.92341	60.4926	200
3446	66.6383	7.87403	60.5779	200
3447	60.9635	7.66601	60.5833	200
3448	72.2207	7.77633	60.7449	200
3449	54.4286	7.73577	60.6572	200
3450	60.5531	7.52378	60.6557	200
3451	65.9385	7.46152	60.7291	200
3452	60.6315	7.25697	60.7278	200
3453	60.5755	7.05962	60.7256	200
3454	55.5516	7.00724	60.6538	200
3455	55.599	6.953	60.5836	200
3456	57.0326	6.8585	60.5343	200
3457	57.0633	6.7644	60.486	200
3458	57.067	6.67148	60.4386	200
3459	57.0685	6.57977	60.3918	200
3460	57.1711	6.48646	60.347	200
3461	52.145	6.53411	60.2331	200
3462	52.1822	6.57625	60.1213	200
3463	57.2592	6.47307	60.0815	200
3464	57.8764	6.35452	60.0509	200
3465	58.0423	6.2338	60.023	200
3466	52.4923	6.26982	59.9184	200
3467	41.7691	6.59981	59.6663	200
3468	47.6405	6.75053	59.4993	200
3469	47.0372	6.89332	59.3435	200
3470	41.713	7.16175	59.1232	200
3471	42.0602	7.40928	58.9099	200
3472	42.1176	7.64386	58.7	200
3473	51.9358	7.62186	58.6154	200
3474	46.5298	7.73346	58.4643	200
3475	45.0886	7.87451	58.2971	200
3476	45.1671	8.0059	58.133	200
3477	45.1811	8.12955	57.9711	200
3478	50.4361	8.11468	57.8769	200
3479	50.4007	8.09872	57.7835	200
3480	50.3053	8.08321	57.69	200
3481	50.2615	8.06684	57.5971	200
3482	45.0373	8.17916	57.4401	200
3483	47.6327	8.21987	57.3175	200
3484	48.7519	8.22851	57.2105	200
3485	39.9349	8.45469	56.9945	200
3486	34.6168	8.80276	56.7148	200
3487	34.687	9.13339	56.4395	200
3488	40.546	9.30239	56.2408	200
3489	40.6943	9.45849	56.0465	200
3490	40.7196	9.6052	55.8549	200
3491	40.3709	9.75217	55.6613	200
3492	45.6449	9.75878	55.5361	200
3493	36.252	9.99691	55.2951	200
3494	36.2572	10.2229	55.0571	200
3495	41.749	10.3001	54.8907	200
3496	41.714	10.372	54.726	200
3497	41.7187	10.4379	54.5634	200
3498	36.6449	10.6249	54.3395	200
3499	37.0054	10.7926	54.1228	200
3500	37.2839	10.9438	53.9123	200
3501	37.344	11.0844	53.7052	200
3502	46.8491	10.9787	53.6195	200
3503	60.8158	10.8841	53.7094	200
3504	59.5859	10.7589	53.7829	200
3505	57.6465	10.5865	53.8312	200
3506	57.8882	10.4233	53.8819	200
3507	57.3943	10.2505	53.9258	200
3508	51.5955	10.0525	53.8967	200
3509	57.2161	9.89949	53.9344	200
3510	51.5271	9.72921	53.907	200
3511	51.4946	9.56292	53.8796	200
3512	57.2335	9.42181	53.9177	200
3513	51.9653	9.25205	53.8956	200
3514	51.4711	9.09688	53.868	200
3515	51.5091	8.94374	53.8412	200
3516	45.9944	8.91881	53.752	200
3517	51.5176	8.76689	53.7266	200
3518	51.559	8.61691	53.702	200
3519	56.5553	8.48592	53.7344	200
3520	56.2402	8.35	53.7629	200
3521	55.9439	8.2098	53.7877	200
3522	61.869	8.20688	53.8795	200
3523	69.3525	8.37202	54.0553	200
3524	52.1818	8.22432	54.0341	200
3525	52.1235	8.08083	54.0123	200
3526	51.981	7.94334	53.9893	200
3527	57.4878	7.84232	54.029	200
3528	52.217	7.70527	54.0084	200
3529	52.3163	7.56861	53.9892	200
3530	52.7054	7.42577	53.9746	200
3531	47.3361	7.40788	53.8992	200
3532	51.7499	7.28836	53.8747	200
3533	52.1606	7.16168	53.8553	200
3534	57.1379	7.07352	53.8926	200
3535	57.2014	6.98796	53.9302	200
3536	63.0911	7.03734	54.0343	200
3537	63.1047	7.08355	54.1373	200
3538	63.1015	7.12629	54.2392	200
3539	57.5186	7.03886	54.2765	200
3540	57.4766	6.95162	54.3128	200
3541	57.6907	6.8704	54.3512	200
3542	57.8798	6.79444	54.3913	200
3543	57.9304	6.72046	54.4315	200
3544	51.9653	6.62377	54.4035	200
3545	40.3459	6.79272	54.2438	200
3546	40.4271	6.95236	54.0868	200
3547	40.5045	7.10304	53.9324	200
3548	46.4695	7.11121	53.8476	200
3549	51.8724	6.99449	53.8252	200
3550	51.8689	6.87998	53.8029	200
3551	51.8	6.76914	53.7802	200
3552	51.5736	6.66544	53.7551	200
3553	51.6361	6.56211	53.731	200
3554	51.3783	6.47442	53.7065	200
3555	53.1748	6.35061	53.701	200
3556	52.8391	6.23626	53.692	200
3557	46.946	6.24688	53.6217	200
3558	53.1824	6.12589	53.6171	200
3559	51.7703	6.03674	53.5979	200
3560	51.7783	5.94888	53.5789	200
3561	51.7798	5.86243	53.5602	200
3562	51.7996	5.77697	53.5419	200
3563	51.8971	5.69089	53.5247	200
3564	46.7433	5.71361	53.4541	200
3565	46.5693	5.73801	53.3824	200
3566	52.0216	5.64681	53.3682	200
3567	52.8095	5.54081	53.3624	200
3568	52.101	5.45165	53.3492	200
3569	57.7988	5.43078	53.3956	200
3570	57.7732	5.40883	53.4412	200
3571	56.9231	5.36869	53.4775	200
3572	45.9457	5.41376	53.399	200
3573	45.9867	5.45539	53.3218	200
3574	46.0163	5.49744	53.2388	200
3575	50.7548	5.42895	53.2105	200
3576	50.7504	5.35473	53.1798	200
3577	50.9439	5.27676	53.1518	200
3578	51.625	5.17259	53.1306	200
3579	56.0187	5.10913	53.1707	200
3580	56.0458	5.03932	53.2157	200
3581	56.5865	4.98718	53.2683	200
3582	55.8785	4.90228	53.3149	200
3583	51.5216	4.79125	53.2829	200
3584	51.5356	4.66442	53.2465	200
3585	51.5969	4.5388	53.2122	200
3586	56.0919	4.46968	53.2721	200
3587	56.009	4.39747	53.3292	200
3588	55.6521	4.31104	53.3776	200
3589	55.6334	4.2254	53.4246	200
3590	56.4862	4.17691	53.4883	200
3591	55.7674	4.09783	53.5358	200
3592	56.5139	4.05117	53.5979	200
3593	50.6025	4.00718	53.5355	200
3594	56.5834	3.96721	53.599	200
3595	51.4567	3.90204	53.5607	200
3596	56.5381	3.86901	53.6139	200
3597	51.5625	3.8041	53.5772	200
3598	62.7421	3.99555	53.7409	200
3599	58.2699	4.01461	53.8218	200
3600	58.2691	4.03006	53.9012	200
3601	58.2749	4.04233	53.9793	200
3602	58.2777	4.05148	54.056	200
3603	57.4989	4.02974	54.1175	200
3604	80.3005	4.82093	54.5851	200
3605	74.8889	5.37389	54.9476	200
3606	75.0089	5.89844	55.3059	200
3607	69.0293	6.1779	55.5509	200
3608	69.3869	6.45141	55.798	200
3609	69.4801	6.70964	56.0423	200
3610	75.2738	7.15685	56.3858	200
3611	74.3219	7.54183	56.706	200
3612	63.1144	7.50135	56.8205	200
3613	63.1221	7.4585	56.933	200
3614	63.1664	7.41474	57.0443	200
3615	63.177	7.36896	57.1538	200
3616	74.6561	7.73086	57.4664	200
3617	74.229	8.05342	57.7657	200
3618	68.8236	8.16073	57.9632	200
3619	68.9261	8.2608	58.1589	200
3620	68.8116	8.34623	58.3492	200
3621	68.9088	8.42528	58.5377	200
3622	73.7009	8.66592	58.8085	200
3623	73.6439	8.88626	59.0734	200
3624	79.3255	9.29218	59.435	200
3625	73.9652	9.45586	59.6621	200
3626	51.6787	9.40985	59.5373	200
3627	57.654	9.17465	59.5079	200
3628	57.7126	8.94404	59.4799	200
3629	57.6722	8.72103	59.4516	200
3630	69.0013	8.74692	59.6008	200
3631	58.0331	8.52257	59.5763	200
3632	63.798	8.38817	59.6423	200
3633	63.2331	8.23825	59.6984	200
3634	63.2399	8.09148	59.7537	200
3635	63.1878	7.94594	59.8074	200
3636	63.0424	7.79872	59.8579	200
3637	57.8876	7.61658	59.8272	200
3638	57.8762	7.43953	59.7967	200
3639	57.6341	7.27462	59.7629	200
3640	58.4361	7.08875	59.7421	200
3641	52.7365	7.08616	59.6327	200
3642	57.1126	6.94346	59.5933	200
3643	51.1302	6.99095	59.4611	200
3644	51.0858	7.03421	59.3302	200
3645	62.4772	6.91273	59.3794	200
3646	51.1669	6.95335	59.2511	200
3647	61.936	6.81996	59.293	200
3648	62.547	6.70853	59.3439	200
3649	45.5879	6.92876	59.1289	200
