segment	rtt	rttvar	srtt	rto
4596	69.2549	10.3165	57.76	200
4597	69.1769	10.3303	57.8313	200
4598	69.125	10.3423	57.9019	200
4599	69.6691	10.3601	57.9755	200
4600	63.1365	10.2952	58.0077	200
4601	68.6946	10.3001	58.0745	200
4602	68.7004	10.3041	58.1409	200
4603	68.9509	10.3104	58.2085	200
4604	73.6894	10.3751	58.3052	200
4605	73.7101	10.4379	58.4015	200
4606	73.4822	10.496	58.4958	200
4607	68.7541	10.493	58.5599	200
4608	68.977	10.4921	58.625	200
4609	74.3787	10.5578	58.7235	200
4610	74.4291	10.6222	58.8216	200
4611	74.3392	10.6834	58.9186	200
4612	74.2403	10.7414	59.0144	200
4613	79.2228	10.8597	59.1407	200
4614	79.2313	10.9751	59.2662	200
4615	73.9706	11.0217	59.3581	200
4616	73.6219	11.0622	59.4473	200
4617	68.0714	11.0317	59.5012	200
4618	73.3478	11.0669	59.5877	200
4619	61.8442	10.9568	59.6018	200
4620	61.3618	10.8418	59.6128	200
4621	56.795	10.7415	59.5952	200
4622	56.774	10.6425	59.5776	200
4623	61.921	10.5388	59.5922	200
4624	61.8694	10.4355	59.6065	200
4625	61.9205	10.334	59.6209	200
4626	61.9497	10.2339	59.6355	200
4627	56.7613	10.1419	59.6175	200
4628	56.7832	10.0506	59.5998	200
4629	56.8198	9.95971	59.5824	200
4630	61.5986	9.86041	59.595	200
4631	61.6357	9.76267	59.6078	200
4632	61.6408	9.66604	59.6205	200
4633	61.5793	9.5697	59.6327	200
4634	56.2534	9.49232	59.6116	200
4635	56.4182	9.41359	59.5916	200
4636	56.4843	9.33476	59.5722	200
4637	61.7407	9.24518	59.5858	200
4638	61.766	9.15687	59.5994	200
4639	61.2786	9.0634	59.6099	200
4640	56.3595	8.99073	59.5896	200
4641	51.0954	8.98453	59.5365	200
4642	51.2113	8.97628	59.4845	200
4643	54.8822	8.92161	59.4557	200
4644	50.2627	8.925	59.3982	200
4645	50.3315	8.92677	59.3416	200
4646	55.6208	8.86169	59.3183	200
4647	56.1472	8.79056	59.2985	200
4648	61.0399	8.70245	59.3094	200
4649	55.6817	8.63901	59.2867	200
4650	60.913	8.55135	59.2969	200
4651	60.9434	8.46504	59.3071	200
4652	60.8969	8.3791	59.3171	200
4653	55.9597	8.31633	59.2961	200
4654	56.3458	8.24925	59.2777	200
4655	60.6693	8.16353	59.2864	200
4656	55.3316	8.11092	59.2616	200
4657	55.2123	8.06015	59.2363	200
4658	54.9331	8.01319	59.2094	200
4659	54.9914	7.96575	59.1831	200
4660	54.9715	7.92106	59.158	200
4661	54.9655	7.87667	59.133	200
4662	54.9597	7.83258	59.1082	200
4663	55.4224	7.78321	59.0863	200
4664	55.3302	7.73527	59.0639	200
4665	55.3412	7.6875	59.0417	200
4666	55.2857	7.6407	59.0194	200
4667	55.3689	7.59319	58.9977	200
4668	55.2068	7.54793	58.9751	200
4669	55.1948	7.50307	58.9526	200
4670	55.2402	7.45795	58.9305	200
4671	55.6955	7.40767	58.9112	200
4672	55.7195	7.35748	58.8922	200
4673	55.8536	7.30607	58.8742	200
4674	55.9872	7.25346	58.857	200
4675	56.0733	7.20025	58.8404	200
4676	56.1936	7.14604	58.8246	200
4677	61.2009	7.08925	58.8388	200
4678	55.9689	7.03902	58.8217	200
4679	55.8691	6.99038	58.8041	200
4680	55.8555	6.94226	58.7866	200
4681	55.0435	6.90417	58.7643	200
4682	54.6132	6.8714	58.7396	200
4683	54.6587	6.83817	58.7153	200
4684	50.6957	6.85224	58.6676	200
4685	55.6573	6.8065	58.6496	200
4686	61.8685	6.76379	58.6688	200
4687	61.3039	6.71464	58.6845	200
4688	60.8094	6.66	58.6971	200
4689	55.8404	6.61472	58.6801	200
4690	61.7053	6.57199	58.6981	200
4691	56.5897	6.51885	58.6856	200
4692	56.9086	6.4624	58.675	200
4693	56.7524	6.40835	58.6636	200
4694	60.437	6.35318	58.6741	200
4695	60.065	6.2941	58.6824	200
4696	55.5503	6.25646	58.6637	200
4697	55.4618	6.22009	58.6447	200
4698	55.4782	6.18374	58.6258	200
4699	50.5567	6.20618	58.5778	200
4700	50.5535	6.22783	58.53	200
4701	56.008	6.18371	58.515	200
4702	56.0549	6.13938	58.5004	200
4703	56.0663	6.09527	58.4859	200
4704	56.074	6.05142	58.4715	200
4705	55.6503	6.01297	58.4547	200
4706	50.7353	6.03328	58.4088	200
4707	50.7919	6.05213	58.3635	200
4708	56.1678	6.00622	58.3504	200
4709	56.1047	5.96145	58.337	200
4710	56.2168	5.91572	58.3244	200
4711	56.4249	5.86791	58.3131	200
4712	56.4133	5.82067	58.3018	200
4713	51.2695	5.83509	58.2599	200
4714	51.3516	5.84787	58.2188	200
4715	51.2597	5.8611	58.1774	200
4716	55.4818	5.82341	58.1613	200
4717	55.5066	5.78569	58.1455	200
4718	55.1904	5.75199	58.1279	200
4719	50.1251	5.77879	58.0803	200
4720	50.1414	5.8045	58.0331	200
4721	50.1558	5.82918	57.9862	200
4722	55.3885	5.79071	57.9707	200
4723	50.2617	5.81354	57.9248	200
4724	50.4503	5.83332	57.8803	200
4725	50.5398	5.85126	57.8366	200
4726	50.6334	5.86735	57.7937	200
4727	56.7045	5.81047	57.7873	200
4728	50.4819	5.82827	57.7438	200
4729	45.7768	5.90135	57.6725	200
4730	51.0681	5.90972	57.6332	200
4731	62.2754	5.89462	57.6609	200
4732	56.5219	5.83801	57.6541	200
4733	56.5422	5.78175	57.6475	200
4734	61.3196	5.75663	57.6693	200
4735	61.3271	5.73164	57.6911	200
4736	57.5034	5.66564	57.69	200
4737	57.5672	5.59966	57.6892	200
4738	57.5704	5.53441	57.6885	200
4739	57.607	5.46949	57.6881	200
4740	57.4433	5.40729	57.6866	200
4741	62.8809	5.40476	57.7175	200
4742	62.9059	5.40218	57.7484	200
4743	57.4546	5.34137	57.7466	200
4744	57.4715	5.28105	57.745	200
4745	57.5658	5.22308	57.744	200
4746	57.5917	5.16545	57.7431	200
4747	57.6189	5.10817	57.7424	200
4748	63.9987	5.12121	57.778	200
4749	68.3805	5.1835	57.8382	200
4750	68.3783	5.24437	57.8981	200
4751	62.906	5.24168	57.9265	200
4752	62.8698	5.23829	57.9546	200
4753	62.868	5.2346	57.9825	200
4754	68.0506	5.28953	58.0398	200
4755	68.0003	5.3426	58.0963	200
4756	67.8814	5.39309	58.1519	200
4757	67.8625	5.44215	58.2071	200
4758	67.8521	5.48991	58.2619	200
4759	68.4217	5.54297	58.3196	200
4760	68.4223	5.59479	58.377	200
4761	68.414	5.64527	58.4341	200
4762	68.4069	5.69444	58.4907	200
4763	68.6066	5.74468	58.5482	200
4764	73.8069	5.8528	58.6349	200
4765	68.5962	5.89949	58.6915	200
4766	68.5002	5.94391	58.7472	200
4767	68.1708	5.98345	58.8008	200
4768	67.8568	6.01837	58.8522	200
4769	73.9666	6.12173	58.9381	200
4770	62.8513	6.09663	58.9603	200
4771	67.2968	6.12208	59.0077	200
4772	67.2987	6.14673	59.0548	200
4773	67.8089	6.17636	59.1046	200
4774	56.3847	6.13708	59.0891	200
4775	61.5677	6.0955	59.1032	200
4776	61.5526	6.05407	59.1171	200
4777	56.4947	6.01507	59.1022	200
4778	56.5258	5.976	59.0876	200
4779	62.0582	5.94185	59.1044	200
4780	62.0049	5.90728	59.1209	200
4781	62.1089	5.87411	59.1379	200
4782	62.145	5.84153	59.155	200
4783	62.1536	5.80922	59.172	200
4784	56.8253	5.76988	59.1587	200
4785	57	5.72884	59.1464	200
4786	57.043	5.68764	59.1345	200
4787	61.5287	5.65022	59.1481	200
4788	61.5949	5.61381	59.162	200
4789	61.6662	5.57848	59.1762	200
4790	67.4682	5.60931	59.2233	200
4791	67.9794	5.64507	59.2731	200
4792	61.5725	5.60705	59.2861	200
4793	57.0955	5.56823	59.2737	200
4794	57.1343	5.52926	59.2615	200
4795	61.4015	5.49075	59.2737	200
4796	61.4355	5.45292	59.286	200
4797	72.7106	5.5435	59.3622	200
4798	67.3564	5.57135	59.4077	200
4799	67.3418	5.5982	59.4527	200
4800	67.3402	5.62422	59.4976	200
4801	72.3449	5.7063	59.5705	200
4802	72.3696	5.7869	59.6433	200
4803	67.3646	5.80888	59.6871	200
4804	73.1627	5.896	59.7637	200
4805	73.2075	5.98177	59.8401	200
4806	73.3402	6.0672	59.9168	200
4807	73.2204	6.14944	59.9924	200
4808	68.1513	6.17227	60.0387	200
4809	68.3246	6.19629	60.0858	200
4810	73.0403	6.27309	60.1594	200
4811	73.077	6.34859	60.2328	200
4812	73.0887	6.42254	60.3059	200
4813	66.9386	6.42492	60.3435	200
4814	67.0663	6.42831	60.3817	200
4815	67.5343	6.43654	60.4224	200
4816	67.8598	6.44791	60.4646	200
4817	62.0591	6.39276	60.4737	200
4818	67.6166	6.40128	60.5143	200
4819	62.224	6.34797	60.524	200
4820	62.2168	6.29507	60.5336	200
4821	62.1564	6.24197	60.5428	200
4822	67.2812	6.24761	60.5811	200
4823	61.853	6.19107	60.5883	200
4824	62.1597	6.13857	60.5973	200
4825	62.2654	6.08777	60.6068	200
4826	66.929	6.09044	60.6427	200
4827	66.9434	6.09283	60.6785	200
4828	66.8163	6.09334	60.7133	200
4829	66.7851	6.09309	60.7478	200
4830	66.8791	6.09352	60.7827	200
4831	67.8218	6.10427	60.8227	200
4832	68.1401	6.11805	60.8643	200
4833	68.2068	6.13197	60.906	200
4834	73.3178	6.20023	60.9734	200
4835	67.5383	6.20419	61.0091	200
4836	73.4685	6.27218	61.0768	200
4837	73.7293	6.34153	61.1456	200
4838	73.6858	6.40891	61.2137	200
4839	73.5679	6.47353	61.2809	200
4840	73.6997	6.53815	61.3484	200
4841	79.4238	6.66356	61.4466	200
4842	68.3962	6.66667	61.4844	200
4843	68.7402	6.67307	61.5238	200
4844	68.8207	6.67985	61.5635	200
4845	73.6055	6.73813	61.6289	200
4846	68.501	6.73959	61.6663	200
4847	68.494	6.74055	61.7034	200
4848	68.4967	6.74112	61.7403	200
4849	62.6648	6.6779	61.7453	200
4850	62.7412	6.61613	61.7507	200
4851	62.6878	6.55441	61.7558	200
4852	62.6142	6.49249	61.7605	200
4853	67.2489	6.48158	61.7903	200
4854	67.0868	6.4687	61.8191	200
4855	62.4457	6.40519	61.8225	200
4856	62.4708	6.34262	61.826	200
4857	62.4677	6.28065	61.8295	200
4858	62.5471	6.22018	61.8334	200
4859	62.2467	6.15707	61.8357	200
4860	62.8483	6.10115	61.8412	200
4861	62.552	6.04256	61.845	200
4862	62.6601	5.98574	61.8494	200
4863	57.3692	5.96937	61.8251	200
4864	57.4122	5.95245	61.8011	200
4865	57.7336	5.93196	61.779	200
4866	68.4853	5.94038	61.8155	200
4867	63.3889	5.89291	61.824	200
4868	63.4657	5.8467	61.8329	200
4869	67.8714	5.84879	61.8657	200
4870	67.6939	5.84856	61.8974	200
4871	62.9559	5.79649	61.9032	200
4872	62.9436	5.7448	61.9088	200
4873	63.2261	5.69667	61.916	200
4874	63.1528	5.6482	61.9227	200
4875	69.7301	5.67166	61.9651	200
4876	64.4341	5.63685	61.9786	200
4877	68.0108	5.64115	62.0113	200
4878	68.0269	5.64522	62.044	200
4879	68.2117	5.6509	62.0776	200
4880	68.8373	5.66295	62.1143	200
4881	68.8623	5.67474	62.151	200
4882	62.3877	5.61563	62.1522	200
4883	62.091	5.55526	62.1519	200
4884	62.067	5.4958	62.1515	200
4885	62.0649	5.437	62.151	200
4886	62.9633	5.38673	62.1554	200
4887	68.8325	5.40076	62.1917	200
4888	68.5531	5.4112	62.2263	200
4889	73.0243	5.46975	62.2849	200
4890	73.0209	5.52699	62.3433	200
4891	68.2271	5.53087	62.3753	200
4892	68.2043	5.53411	62.4069	200
4893	68.2014	5.53694	62.4384	200
4894	68.1977	5.53935	62.4697	200
4895	68.1945	5.54137	62.5008	200
4896	73.3305	5.59885	62.5597	200
4897	73.6632	5.65868	62.62	200
4898	73.6223	5.71676	62.6798	200
4899	74.3036	5.78097	62.743	200
4900	74.4018	5.84486	62.8064	200
4901	74.4175	5.90754	62.8695	200
4902	74.4496	5.96919	62.9324	200
4903	74.457	6.02958	62.995	200
4904	74.3724	6.0877	63.0569	200
4905	74.4365	6.14522	63.1187	200
4906	68.9209	6.1415	63.1503	200
4907	73.4307	6.18648	63.2061	200
4908	73.3288	6.22927	63.2611	200
4909	73.0332	6.26778	63.3143	200
4910	73.0044	6.30497	63.3669	200
4911	72.6991	6.33788	63.4176	200
4912	62.0254	6.28412	63.4101	200
4913	68.162	6.26747	63.4359	200
4914	68.0141	6.24911	63.4608	200
4915	63.3644	6.18223	63.4602	200
4916	63.4493	6.11515	63.4602	200
4917	63.8191	6.05258	63.4621	200
4918	63.9102	5.99166	63.4646	200
4919	67.6262	5.97177	63.4872	200
4920	67.5833	5.95138	63.5095	200
4921	60.8949	5.91511	63.4952	200
4922	60.7879	5.88024	63.4805	200
4923	56.8915	5.88795	63.4447	200
4924	56.8772	5.89533	63.409	200
4925	56.7049	5.90412	63.3726	200
4926	65.1339	5.85909	63.3822	200
4927	59.2038	5.84158	63.3604	200
4928	59.1881	5.82419	63.3387	200
4929	59.1866	5.80678	63.317	200
4930	59.1883	5.7893	63.2955	200
4931	59.3489	5.7701	63.275	200
4932	63.4768	5.7121	63.276	200
4933	58.2293	5.70517	63.2497	200
4934	46.6153	5.81901	63.1631	200
4935	46.462	5.93237	63.0761	200
4936	41.5927	6.09436	62.9642	200
4937	41.5612	6.25382	62.8528	200
4938	46.1083	6.3631	62.7655	200
4939	46.1593	6.4698	62.6791	200
4940	46.3295	6.57271	62.5939	200
4941	51.2232	6.62269	62.5347	200
4942	51.2728	6.67101	62.476	200
4943	46.0124	6.77302	62.3903	200
4944	45.6076	6.87729	62.3029	200
4945	45.5941	6.9797	62.2158	200
4946	40.0538	7.13785	62.1004	200
4947	40.2407	7.2912	61.9866	200
4948	40.2173	7.44201	61.8732	200
4949	45.8984	7.53089	61.79	200
4950	45.9434	7.61752	61.7074	200
4951	45.9412	7.7024	61.6253	200
4952	45.8287	7.78671	61.543	200
4953	50.8071	7.81743	61.4871	200
4954	46.3071	7.89412	61.4081	200
4955	46.2968	7.9693	61.3294	200
4956	51.4826	7.98886	61.2781	200
4957	52.4102	7.99802	61.2319	200
4958	52.4182	8.00651	61.186	200
4959	56.4959	7.97196	61.1616	200
4960	50.3123	8.00194	61.105	200
4961	50.2224	8.03194	61.0484	200
4962	50.3099	8.06014	60.9924	200
4963	50.2994	8.08756	60.9367	200
4964	49.9393	8.11787	60.8795	200
4965	55.2956	8.09148	60.8504	200
4966	60.971	8.00845	60.851	200
4967	62.3255	7.94039	60.8587	200
4968	62.341	7.87311	60.8664	200
4969	63.5628	7.81919	60.8805	200
4970	63.5799	7.76586	60.8945	200
4971	63.578	7.71291	60.9085	200
4972	63.5731	7.66033	60.9224	200
4973	55.1374	7.64079	60.8922	200
4974	55.2338	7.62014	60.8628	200
4975	55.2954	7.59876	60.8338	200
4976	55.3007	7.57724	60.8049	200
4977	60.5421	7.50105	60.8036	200
4978	60.6065	7.42497	60.8025	200
4979	66.0673	7.40246	60.83	200
4980	61.9927	7.33747	60.836	200
4981	61.9718	7.27286	60.8419	200
4982	61.9783	7.20894	60.8479	200
4983	67.1881	7.19989	60.8809	200
4984	67.2507	7.19125	60.9141	200
4985	67.3558	7.18344	60.9476	200
4986	62.811	7.12802	60.9573	200
4987	62.9588	7.07462	60.9677	200
4988	63.0071	7.02217	60.9784	200
4989	58.2707	6.97722	60.9643	200
4990	58.3679	6.93159	60.9507	200
4991	62.4741	6.87525	60.9587	200
4992	62.5168	6.81987	60.9668	200
4993	62.5239	6.76504	60.9749	200
4994	62.5328	6.7108	60.983	200
4995	62.5785	6.65752	60.9913	200
4996	62.5966	6.60489	60.9997	200
4997	61.7455	6.54386	61.0036	200
4998	61.8216	6.48421	61.0078	200
4999	61.8342	6.42528	61.0121	200
5000	69.3837	6.44555	61.0557	200
5001	64.4544	6.41381	61.0734	200
5002	64.504	6.38274	61.0913	200
5003	64.5019	6.35178	61.1091	200
5004	64.443	6.32034	61.1264	200
5005	64.4175	6.28879	61.1436	200
5006	64.4521	6.25774	61.1608	200
5007	60.2095	6.20247	61.1558	200
5008	60.1991	6.14782	61.1508	200
5009	60.2048	6.09364	61.1459	200
5010	60.0949	6.04111	61.1404	200
5011	59.9881	5.99018	61.1344	200
5012	60.1001	5.93856	61.1291	200
5013	60.853	5.87958	61.1276	200
5014	51.1213	5.92256	61.0755	200
5015	53.7641	5.93703	61.0374	200
5016	53.7923	5.95066	60.9997	200
5017	56.6523	5.93395	60.977	200
5018	56.815	5.9155	60.9554	200
5019	57.1945	5.89305	60.9358	200
5020	57.2217	5.87035	60.9164	200
5021	61.6383	5.81672	60.9202	200
5022	61.6652	5.76389	60.9241	200
5023	61.7033	5.71197	60.9281	200
5024	65.477	5.70034	60.9509	200
5025	65.508	5.68891	60.9737	200
5026	60.2715	5.63904	60.9701	200
5027	60.2283	5.59007	60.9664	200
5028	54.6134	5.5977	60.9347	200
5029	54.6154	5.60491	60.9031	200
5030	59.496	5.56293	60.896	200
5031	59.6699	5.51957	60.8899	200
5032	54.4399	5.52887	60.8577	200
5033	54.4676	5.53748	60.8257	200
5034	59.6175	5.49419	60.8197	200
5035	59.9188	5.44825	60.8152	200
5036	59.7363	5.40456	60.8098	200
5037	59.5376	5.36324	60.8034	200
5038	59.8344	5.31929	60.7986	200
5039	64.1814	5.29993	60.8155	200
5040	60.4612	5.25047	60.8137	200
5041	60.6801	5.1993	60.813	200
5042	60.7493	5.14795	60.8127	200
5043	60.8608	5.09695	60.8129	200
5044	60.5399	5.04871	60.8116	200
5045	60.5673	5.00066	60.8104	200
5046	60.5799	4.95296	60.8092	200
5047	65.4932	4.95027	60.8326	200
5048	65.5222	4.94766	60.8561	200
5049	57.9365	4.92738	60.8415	200
5050	57.8258	4.90826	60.8264	200
5051	57.7567	4.88988	60.811	200
5052	57.9489	4.8696	60.7967	200
5053	66.3791	4.87673	60.8246	200
5054	65.5149	4.87486	60.8481	200
5055	65.4877	4.87251	60.8713	200
5056	65.4791	4.86986	60.8943	200
5057	65.63	4.86852	60.918	200
5058	65.6392	4.86705	60.9416	200
5059	70.9608	4.91857	60.9917	200
5060	70.999	4.96945	61.0417	200
5061	70.9024	5.01836	61.0911	200
5062	64.9525	5.0068	61.1104	200
5063	65.0257	4.99588	61.1299	200
5064	61.3393	4.94801	61.131	200
5065	61.3576	4.9008	61.1321	200
5066	57.2125	4.89099	61.1125	200
5067	61.505	4.846	61.1145	200
5068	61.178	4.79818	61.1148	200
5069	61.1716	4.75076	61.1151	200
5070	56.7394	4.74701	61.0932	200
5071	56.6456	4.74402	61.071	200
5072	56.6343	4.74094	61.0488	200
5073	60.0902	4.70312	61.044	200
5074	56.2663	4.70387	61.0201	200
5075	56.2362	4.70466	60.9962	200
5076	56.2231	4.70535	60.9723	200
5077	56.2235	4.70578	60.9486	200
5078	56.6715	4.7015	60.9272	200
5079	56.7911	4.69584	60.9065	200
5080	56.6714	4.69123	60.8853	200
5081	56.5436	4.68774	60.8636	200
5082	56.5411	4.68408	60.842	200
5083	56.5216	4.68045	60.8204	200
5084	53.9681	4.70217	60.7861	200
5085	53.6984	4.72602	60.7507	200
5086	53.6852	4.74941	60.7154	200
5087	53.8017	4.77106	60.6808	200
5088	53.5061	4.79509	60.6449	200
5089	53.1469	4.82212	60.6074	200
5090	53.1738	4.84824	60.5703	200
5091	52.9883	4.87557	60.5324	200
5092	58.3015	4.84913	60.5212	200
5093	58.9699	4.81615	60.5134	200
5094	59.2959	4.78016	60.5074	200
5095	59.2154	4.74528	60.5009	200
5096	54.5097	4.75774	60.4709	200
5097	54.1164	4.77371	60.4392	200
5098	54.172	4.78864	60.4078	200
5099	54.1732	4.8031	60.3767	200
5100	54.5318	4.81352	60.3474	200
5101	59.4298	4.77456	60.3428	200
5102	59.265	4.73759	60.3375	200
5103	45.7695	4.83589	60.2646	200
5104	45.7768	4.93241	60.1922	200
5105	45.8469	5.02654	60.1204	200
5106	45.9834	5.11765	60.0498	200
5107	45.9421	5.20754	59.9792	200
5108	50.798	5.24728	59.9333	200
5109	45.4905	5.33924	59.8611	200
5110	45.4737	5.42972	59.7892	200
5111	45.6589	5.51672	59.7185	200
5112	50.4889	5.55385	59.6724	200
5113	50.3692	5.59134	59.6258	200
5114	50.2584	5.6291	59.579	200
5115	50.291	5.66569	59.5326	200
5116	55.3786	5.65057	59.5118	200
5117	50.9509	5.67968	59.469	200
5118	50.9292	5.70828	59.4263	200
5119	50.9254	5.7362	59.3838	200
5120	55.8596	5.71408	59.3662	200
5121	55.9019	5.69158	59.3488	200
5122	55.9092	5.66906	59.3316	200
5123	52.4514	5.68118	59.2972	200
5124	52.4702	5.69264	59.2631	200
5125	52.5066	5.70286	59.2306	200
5126	52.5727	5.71205	59.1986	200
5127	52.6438	5.72015	59.1671	200
5128	58.317	5.67332	59.163	200
5129	58.049	5.62948	59.1577	200
5130	57.9839	5.58664	59.152	200
5131	64.3301	5.58271	59.1769	200
5132	64.424	5.57948	59.2021	200
5133	68.8154	5.61827	59.2483	200
5134	68.7222	5.65534	59.2939	200
5135	66.3071	5.6684	59.3276	200
5136	71.4007	5.72998	59.3857	200
5137	71.4377	5.79077	59.4436	200
5138	71.708	5.85301	59.5026	200
5139	71.7967	5.91495	59.5617	200
5140	67.6543	5.93589	59.6006	200
5141	67.3365	5.95319	59.6378	200
5142	71.7554	6.01247	59.696	200
5143	66.3284	6.01843	59.7279	200
5144	65.6193	6.0172	59.7562	200
5145	65.3454	6.01309	59.7831	200
5146	65.5497	6.01072	59.8108	200
5147	65.4407	6.00706	59.8379	200
5148	65.8776	6.00737	59.8669	200
5149	65.8473	6.00711	59.8957	200
5150	65.8378	6.00648	59.9242	200
5151	70.6999	6.05234	59.9761	200
5152	65.859	6.05071	60.0043	200
5153	66.121	6.05135	60.0337	200
5154	66.0545	6.05105	60.0627	200
5155	66.0426	6.05037	60.0914	200
5156	65.9621	6.04864	60.1197	200
5157	65.8423	6.0455	60.1472	200
5158	65.8325	6.04204	60.1745	200
5159	65.4851	6.035	60.2	200
5160	65.5182	6.02811	60.2256	200
5161	65.5207	6.02106	60.2511	200
5162	65.1903	6.01066	60.2748	200
5163	60.1772	5.9538	60.2743	200
5164	60.1595	5.89766	60.2738	200
5165	59.9242	5.84431	60.2721	200
5166	60.0534	5.79022	60.271	200
5167	60.6406	5.73809	60.2728	200
5168	61.2088	5.69192	60.2773	200
5169	61.3267	5.64728	60.2824	200
5170	65.3677	5.64187	60.3068	200
5171	60.534	5.58981	60.3079	200
5172	60.5257	5.53816	60.309	200
5173	60.5235	5.48697	60.31	200
5174	60.5223	5.43625	60.311	200
5175	66.2323	5.44091	60.3395	200
5176	66.3586	5.44647	60.3684	200
5177	66.6764	5.45475	60.3987	200
5178	66.736	5.46324	60.4292	200
5179	66.7824	5.4718	60.4597	200
5180	65.38	5.46649	60.4834	200
5181	65.127	5.45858	60.5057	200
5182	70.5378	5.50256	60.554	200
5183	59.5237	5.45955	60.549	200
5184	59.5459	5.4167	60.5442	200
5185	55.2956	5.41508	60.5189	200
5186	55.4039	5.4122	60.4944	200
5187	55.2025	5.41104	60.4689	200
5188	50.21	5.45765	60.4196	200
5189	50.3143	5.50234	60.371	200
5190	54.146	5.50929	60.3411	200
5191	53.8572	5.51866	60.3099	200
5192	53.8253	5.52795	60.2787	200
5193	53.8207	5.53689	60.2477	200
5194	49.5117	5.58688	60.1961	200
5195	49.7493	5.63361	60.1458	200
5196	54.7637	5.63119	60.12	200
5197	54.7471	5.62871	60.0941	200
5198	54.5001	5.62838	60.0672	200
5199	54.4067	5.62868	60.04	200
5200	49.3486	5.67736	59.9886	200
5201	49.4783	5.72383	59.9381	200
5202	55.2541	5.71384	59.9156	200
5203	50.2958	5.75139	59.8693	200
5204	54.7437	5.74537	59.8447	200
5205	54.4391	5.74211	59.8187	200
5206	54.4424	5.73859	59.7928	200
5207	54.4887	5.73441	59.7673	200
5208	59.9534	5.68106	59.7682	200
5209	60.3871	5.63239	59.7712	200
5210	60.4299	5.58456	59.7744	200
5211	55.9689	5.56745	59.7561	200
5212	56.0827	5.54924	59.7384	200
5213	60.2419	5.50072	59.7408	200
5214	60.6361	5.45644	59.7451	200
5215	60.6556	5.41273	59.7495	200
5216	65.868	5.41951	59.7789	200
5217	65.9071	5.42633	59.8084	200
5218	71.1246	5.48296	59.8628	200
5219	65.4568	5.48403	59.8897	200
5220	70.0211	5.52871	59.9384	200
5221	69.9521	5.57184	59.9865	200
5222	65.9704	5.5758	60.0153	200
5223	65.9185	5.57895	60.0437	200
5224	71.3656	5.63417	60.0981	200
5225	71.8043	5.69255	60.1544	200
5226	72.1981	5.75362	60.2123	200
5227	70.7658	5.79977	60.263	200
5228	70.714	5.84449	60.3133	200
5229	70.7422	5.88857	60.3634	200
5230	70.3576	5.92659	60.4097	200
5231	70.2512	5.96284	60.4553	200
5232	70.1546	5.99743	60.5002	200
5233	65.8673	5.9916	60.525	200
5234	71.3339	6.0362	60.575	200
5235	66.0128	6.03066	60.6002	200
5236	65.9301	6.02417	60.6249	200
5237	65.8454	6.01673	60.6491	200
5238	66.0179	6.01073	60.6739	200
5239	65.9122	6.00357	60.6982	200
5240	70.2939	6.03683	60.7426	200
5241	70.2463	6.06894	60.7866	200
5242	70.1406	6.09935	60.8299	200
5243	65.8825	6.08966	60.8533	200
5244	65.8609	6.07964	60.8765	200
5245	65.8551	6.06945	60.8995	200
5246	65.8541	6.05912	60.9225	200
5247	70.9628	6.09599	60.9689	200
5248	70.7133	6.12977	61.0141	200
5249	65.8458	6.11775	61.0364	200
5250	70.9314	6.15272	61.0822	200
5251	70.9579	6.18719	61.1279	200
5252	70.958	6.22092	61.1735	200
5253	70.9852	6.25417	61.2189	200
5254	70.819	6.28515	61.2633	200
5255	65.1755	6.26318	61.2814	200
5256	70.1135	6.28696	61.3223	200
5257	65.6803	6.2691	61.3425	200
5258	65.7834	6.25217	61.3631	200
5259	65.8439	6.23577	61.3838	200
5260	70.9385	6.2665	61.428	200
5261	65.4919	6.24611	61.4469	200
5262	65.0418	6.22156	61.4635	200
5263	64.8505	6.19531	61.4792	200
5264	71.2328	6.22826	61.5243	200
5265	71.145	6.25967	61.5689	200
5266	67.0543	6.2525	61.5943	200
5267	67.2404	6.24688	61.6204	200
5268	71.0399	6.27626	61.664	200
5269	65.9067	6.25743	61.6837	200
5270	71.279	6.28834	61.7281	200
5271	65.8894	6.26864	61.7473	200
5272	65.8699	6.24877	61.7664	200
5273	60.6963	6.20082	61.7615	200
5274	60.6704	6.1535	61.7564	200
5275	65.5635	6.13178	61.774	200
5276	65.6719	6.11109	61.7921	200
5277	60.2092	6.06916	61.7848	200
5278	65.0784	6.04347	61.8	200
5279	64.7448	6.01477	61.8136	200
5280	60.6071	5.97025	61.8081	200
5281	60.7396	5.92486	61.8031	200
5282	60.8284	5.87903	61.7986	200
5283	61.053	5.8315	61.7951	200
5284	61.1062	5.78388	61.792	200
5285	61.2434	5.73541	61.7894	200
5286	65.6507	5.71805	61.8073	200
5287	65.7023	5.70117	61.8253	200
5288	60.394	5.66164	61.8187	200
5289	65.4233	5.64186	61.836	200
5290	65.5809	5.62362	61.854	200
5291	65.8079	5.60692	61.8738	200
5292	65.662	5.58873	61.8927	200
5293	65.6611	5.56977	61.9124	200
5294	66.4788	5.55932	61.9361	200
5295	66.4238	5.54767	61.9605	200
5296	66.4126	5.53576	61.9847	200
5297	66.4048	5.52308	62.0098	200
5298	66.3998	5.5102	62.0348	200
5299	66.5069	5.49784	62.0614	200
5300	77.2263	5.61293	62.1517	200
5301	71.952	5.66527	62.2129	200
5302	72.2139	5.71947	62.2754	200
