segment	rtt	rttvar	srtt	rto
4575	56.1506	9.84301	56.069	200
4576	56.0819	9.59726	56.0691	200
4577	55.8398	9.36306	56.0663	200
4578	55.7655	9.1365	56.0625	200
4579	50.399	9.04968	55.9917	200
4580	56.0969	8.82606	55.993	200
4581	56.0014	8.60562	55.9931	200
4582	42.1907	8.73554	55.8206	200
4583	36.6042	8.99756	55.5804	200
4584	53.7266	8.81897	55.5572	200
4585	53.8351	8.64155	55.5357	200
4586	53.9645	8.46478	55.5161	200
4587	51.1686	8.36185	55.4617	200
4588	55.6845	8.15837	55.4645	200
4589	55.6174	7.95824	55.4664	200
4590	55.3798	7.76144	55.4653	200
4591	55.3551	7.57016	55.464	200
4592	50.0146	7.51714	55.3958	200
4593	50.0577	7.46267	55.3291	200
4594	55.3774	7.27731	55.3297	200
4595	55.4042	7.09724	55.3306	200
4596	55.4072	6.92172	55.3316	200
4597	55.5306	6.75365	55.3341	200
4598	55.9965	6.60137	55.3424	200
4599	55.9905	6.45254	55.3505	200
4600	54.8824	6.30293	55.3446	200
4601	54.8978	6.15652	55.339	200
4602	54.8971	6.01366	55.3335	200
4603	54.8933	5.87432	55.328	200
4604	54.5211	5.74763	55.3179	200
4605	54.3678	5.6277	55.306	200
4606	53.9305	5.52139	55.2888	200
4607	53.9966	5.41566	55.2727	200
4608	49.64	5.42109	55.2023	200
4609	54.8989	5.29314	55.1985	200
4610	55.0888	5.16356	55.1971	200
4611	55.311	5.03731	55.1985	200
4612	55.3698	4.91566	55.2007	200
4613	55.5026	4.80032	55.2045	200
4614	50.2496	4.80418	55.1425	200
4615	54.7177	4.6947	55.1372	200
4616	55.068	4.58957	55.1364	200
4617	55.2098	4.48693	55.1373	200
4618	55.1886	4.38612	55.1378	200
4619	59.8906	4.39445	55.1918	200
4620	64.6575	4.50971	55.2994	200
4621	60.0582	4.51537	55.3535	200
4622	60.0423	4.51931	55.4068	200
4623	60.0684	4.52254	55.4597	200
4624	60.0717	4.52458	55.5121	200
4625	44.0538	4.68216	55.3819	200
4626	44.1136	4.83185	55.2539	200
4627	49.568	4.85126	55.1893	200
4628	49.5218	4.86981	55.1249	200
4629	49.51	4.88674	55.0611	200
4630	44.2836	5.02062	54.9386	200
4631	44.0881	5.15311	54.8153	200
4632	43.8657	5.28485	54.6909	200
4633	48.9961	5.29417	54.6262	200
4634	48.7881	5.30653	54.5598	200
4635	48.7656	5.31761	54.494	200
4636	44.2918	5.42862	54.378	200
4637	44.3072	5.53413	54.2636	200
4638	43.9443	5.64288	54.1463	200
4639	43.7953	5.74988	54.0287	200
4640	49.7555	5.71632	53.9801	200
4641	44.6542	5.79836	53.8742	200
4642	39.8385	5.98557	53.7147	200
4643	40.0263	6.16063	53.5591	200
4644	40.0327	6.32804	53.4054	200
4645	44.8196	6.37935	53.3078	200
4646	44.8861	6.42577	53.2121	200
4647	50.1508	6.3493	53.1774	200
4648	50.1366	6.2741	53.1428	200
4649	50.416	6.19348	53.1118	200
4650	50.4413	6.11342	53.0815	200
4651	56.2446	6.04637	53.1174	200
4652	61.3538	6.09614	53.211	200
4653	61.3922	6.14353	53.304	200
4654	61.6755	6.19416	53.3991	200
4655	56.5956	6.12603	53.4354	200
4656	56.9415	6.06649	53.4753	200
4657	56.9949	6.0086	53.5153	200
4658	57.0029	5.95131	53.5549	200
4659	61.4665	5.99586	53.6448	200
4660	61.5299	6.0388	53.7344	200
4661	61.5426	6.07566	53.8157	200
4662	61.551	6.11024	53.8963	200
4663	55.8011	6.02262	53.9162	200
4664	55.7682	5.93573	53.9354	200
4665	61.3015	5.96553	54.0122	200
4666	61.3002	5.99308	54.0881	200
4667	61.3997	6.02055	54.1643	200
4668	61.5938	6.04991	54.2416	200
4669	61.5841	6.07683	54.3181	200
4670	58.3634	6.03451	54.3603	200
4671	63.3606	6.09629	54.454	200
4672	62.2287	6.13126	54.535	200
4673	62.2625	6.16452	54.6155	200
4674	56.2393	6.06992	54.6324	200
4675	51.0993	6.01707	54.5956	200
4676	51.082	5.96491	54.559	200
4677	51.1033	5.91263	54.523	200
4678	56.5486	5.83165	54.5441	200
4679	56.1852	5.74435	54.5612	200
4680	56.1604	5.65799	54.5779	200
4681	56.4917	5.57999	54.5978	200
4682	57.1855	5.51765	54.6248	200
4683	57.2085	5.45653	54.6517	200
4684	57.2324	5.39661	54.6785	200
4685	57.5107	5.34319	54.708	200
4686	63.0151	5.40493	54.7946	200
4687	62.9858	5.46298	54.8799	200
4688	63.392	5.5265	54.9686	200
4689	58.0169	5.47487	55.0003	200
4690	61.9442	5.50548	55.0727	200
4691	62.1011	5.53721	55.1459	200
4692	57.139	5.46337	55.1666	200
4693	57.1286	5.39042	55.1871	200
4694	55.51	5.28485	55.1904	200
4695	50.5421	5.27159	55.142	200
4696	45.9163	5.35397	55.0459	200
4697	51.4605	5.31712	55.0086	200
4698	51.511	5.27921	54.9721	200
4699	57.1928	5.21549	54.9953	200
4700	57.2423	5.15365	55.0187	200
4701	56.9177	5.08584	55.0384	200
4702	51.3875	5.05595	55.0004	200
4703	51.538	5.02275	54.9643	200
4704	51.7065	4.98598	54.9304	200
4705	56.7652	4.92033	54.9495	200
4706	51.6792	4.88595	54.9155	200
4707	51.6816	4.85153	54.8818	200
4708	51.7148	4.81644	54.8488	200
4709	51.7479	4.7807	54.8165	200
4710	56.9428	4.72965	54.8369	200
4711	57.2882	4.68583	54.8605	200
4712	57.0126	4.63711	54.8812	200
4713	56.9876	4.58844	54.9014	200
4714	56.7487	4.53573	54.9192	200
4715	52.6455	4.49223	54.8973	200
4716	52.4998	4.45194	54.8743	200
4717	52.5097	4.4118	54.8515	200
4718	52.4744	4.37267	54.8287	200
4719	40.2826	4.56831	54.6888	200
4720	40.305	4.75707	54.5505	200
4721	40.3106	4.93943	54.4136	200
4722	40.1445	5.1338	54.265	200
4723	45.4001	5.21153	54.1726	200
4724	39.724	5.42147	54.0084	200
4725	39.6982	5.62348	53.8458	200
4726	39.691	5.83676	53.6689	200
4727	39.7308	6.0393	53.4946	200
4728	45.0763	6.10538	53.3777	200
4729	51.0715	5.99985	53.3457	200
4730	50.9687	5.88663	53.3086	200
4731	50.9071	5.77772	53.271	200
4732	51.1625	5.64668	53.2334	200
4733	51.1528	5.51931	53.1962	200
4734	51.2038	5.39335	53.1606	200
4735	56.9604	5.33644	53.2285	200
4736	56.8159	5.27397	53.2926	200
4737	66.229	5.54763	53.5236	200
4738	66.3321	5.80695	53.7523	200
4739	66.1668	6.04293	53.974	200
4740	69.3385	6.37585	54.2483	200
4741	69.3887	6.68887	54.5187	200
4742	69.2433	6.97586	54.7816	200
4743	75.2323	7.4571	55.1468	200
4744	75.2711	7.90949	55.5062	200
4745	76.6673	8.38276	55.8841	200
4746	76.7297	8.82787	56.2563	200
4747	53.5653	8.60869	56.2083	200
4748	53.5514	8.39613	56.1608	200
4749	47.9616	8.38909	56.0144	200
4750	42.7146	8.56448	55.7769	200
4751	71.6213	8.82447	56.0598	200
4752	71.5477	9.06245	56.3364	200
4753	71.3093	9.27353	56.6038	200
4754	68.1008	9.35294	56.8091	200
4755	68.075	9.42126	57.0103	200
4756	68.0846	9.4803	57.208	200
4757	66.8668	9.48668	57.3805	200
4758	66.8997	9.48784	57.5505	200
4759	55.0607	9.23791	57.506	200
4760	54.975	8.99838	57.4608	200
4761	55.0008	8.76486	57.4169	200
4762	49.7383	8.73091	57.2969	200
4763	49.7152	8.695	57.1784	200
4764	55.3834	8.47938	57.1504	200
4765	60.5127	8.31947	57.2029	200
4766	35.7532	8.72979	56.8678	200
4767	35.7974	9.11543	56.5386	200
4768	40.9109	9.31894	56.2944	200
4769	41.0356	9.50456	56.056	200
4770	43.2085	9.60903	55.8552	200
4771	43.3772	9.69868	55.6602	200
4772	38.8217	9.9218	55.3971	200
4773	38.8865	10.1277	55.1392	200
4774	43.6468	10.1703	54.9596	200
4775	43.9604	10.1962	54.7877	200
4776	44.0058	10.2146	54.6193	200
4777	49.2008	10.0647	54.5346	200
4778	49.5969	9.90445	54.4574	200
4779	49.6373	9.74557	54.3821	200
4780	43.772	9.77259	54.2163	200
4781	43.5529	9.80043	54.0497	200
4782	51.479	9.5745	54.0096	200
4783	56.8096	9.3628	54.0533	200
4784	59.4314	9.23827	54.1373	200
4785	66.2319	9.32753	54.3263	200
4786	64.1005	9.34149	54.479	200
4787	69.1656	9.50852	54.7085	200
4788	68.9151	9.65533	54.9305	200
4789	68.8482	9.78853	55.148	200
4790	69.8529	9.94217	55.3777	200
4791	69.6008	10.0759	55.6	200
4792	69.5953	10.1984	55.8186	200
4793	69.8518	10.3183	56.0379	200
4794	64.7161	10.2727	56.1584	200
4795	64.3227	10.2141	56.2718	200
4796	64.5388	10.16	56.3866	200
4797	64.8107	10.1118	56.5036	200
4798	63.9224	10.037	56.6067	200
4799	47.3725	10.0147	56.4784	200
4800	42.4243	10.1269	56.2832	200
4801	46.1172	10.128	56.142	200
4802	43.9013	10.1867	55.972	200
4803	43.9218	10.2385	55.8047	200
4804	38.6572	10.4304	55.5665	200
4805	44.0374	10.4609	55.4064	200
4806	44.0815	10.4849	55.2491	200
4807	49.1137	10.3641	55.1639	200
4808	54.5987	10.0919	55.156	200
4809	54.8111	9.82113	55.1512	200
4810	54.9172	9.55482	55.148	200
4811	54.9934	9.2937	55.1458	200
4812	59.7086	9.16229	55.2092	200
4813	59.7548	9.03404	55.2723	200
4814	59.4966	8.90044	55.331	200
4815	64.4336	8.90605	55.4574	200
4816	60.3381	8.79424	55.5252	200
4817	55.0791	8.56234	55.519	200
4818	54.6494	8.34866	55.5069	200
4819	65.1056	8.38338	55.6403	200
4820	60.9166	8.29707	55.7135	200
4821	60.9569	8.21224	55.7864	200
4822	61.1934	8.13432	55.8615	200
4823	55.814	7.90969	55.8608	200
4824	59.914	7.80256	55.9171	200
4825	49.0758	7.77586	55.8221	200
4826	43.5766	7.90001	55.652	200
4827	43.3629	8.02193	55.4813	200
4828	42.9771	8.14644	55.3076	200
4829	43.0793	8.25982	55.1378	200
4830	43.2995	8.35923	54.9734	200
4831	38.6489	8.55836	54.7693	200
4832	43.7703	8.61938	54.6318	200
4833	43.8179	8.67424	54.4967	200
4834	54.9936	8.46981	54.5029	200
4835	55.437	8.28142	54.5146	200
4836	50.136	8.18384	54.4598	200
4837	54.6133	7.98308	54.4617	200
4838	43.6949	8.05268	54.3272	200
4839	43.2173	8.12911	54.1883	200
4840	43.1889	8.20086	54.0508	200
4841	42.9234	8.27402	53.9117	200
4842	53.761	8.07094	53.9098	200
4843	55.7983	7.91638	53.9334	200
4844	60.4541	7.88149	54.0149	200
4845	60.5043	7.84668	54.096	200
4846	60.5067	7.81078	54.1762	200
4847	60.5037	7.7737	54.2553	200
4848	60.366	7.73213	54.3316	200
4849	60.1428	7.6841	54.4043	200
4850	60.161	7.63592	54.4762	200
4851	65.0237	7.70871	54.6081	200
4852	59.925	7.64891	54.6745	200
4853	59.9105	7.58859	54.74	200
4854	60.678	7.54732	54.8142	200
4855	64.8514	7.60957	54.9397	200
4856	64.6631	7.66241	55.0612	200
4857	60.2313	7.60011	55.1259	200
4858	54.743	7.41967	55.1211	200
4859	55.1904	7.23591	55.1219	200
4860	59.9267	7.17513	55.182	200
4861	59.9692	7.11543	55.2418	200
4862	55.0273	6.94291	55.2392	200
4863	49.0066	6.92515	55.1612	200
4864	44.4202	7.02055	55.027	200
4865	44.4581	7.10926	54.8949	200
4866	54.6099	6.93865	54.8913	200
4867	54.8128	6.76714	54.8903	200
4868	54.958	6.59966	54.8912	200
4869	59.9233	6.56047	54.9541	200
4870	59.9573	6.52154	55.0166	200
4871	60.3806	6.4926	55.0837	200
4872	55.4503	6.35337	55.0878	200
4873	55.4325	6.21681	55.0917	200
4874	55.4251	6.08309	55.0955	200
4875	59.9445	6.05504	55.1506	200
4876	60.4568	6.03803	55.2109	200
4877	60.6399	6.02418	55.2726	200
4878	60.6051	6.00846	55.3332	200
4879	55.1995	5.87494	55.3317	200
4880	55.1226	5.74618	55.3293	200
4881	54.7021	5.62983	55.3222	200
4882	54.7202	5.51556	55.3153	200
4883	59.6079	5.48777	55.3641	200
4884	59.5573	5.45835	55.4118	200
4885	59.7055	5.43188	55.4606	200
4886	59.745	5.4058	55.5093	200
4887	60.1339	5.38805	55.5618	200
4888	60.172	5.37037	55.6142	200
4889	65.3724	5.47009	55.7251	200
4890	60.456	5.45329	55.7788	200
4891	60.4455	5.43541	55.8319	200
4892	60.2686	5.41271	55.8823	200
4893	65.4375	5.50686	55.9909	200
4894	65.4526	5.59674	56.0984	200
4895	65.8679	5.69158	56.2094	200
4896	65.9712	5.78408	56.3203	200
4897	60.4068	5.7455	56.3668	200
4898	60.4874	5.70857	56.4136	200
4899	60.3415	5.6681	56.4582	200
4900	60.3333	5.62735	56.5023	200
4901	60.2061	5.58363	56.5444	200
4902	59.8061	5.53086	56.5814	200
4903	55.8025	5.42286	56.5726	200
4904	55.8234	5.31664	56.5641	200
4905	49.8618	5.34813	56.4879	200
4906	54.9849	5.26074	56.4708	200
4907	54.7772	5.17967	56.4516	200
4908	54.6951	5.10187	56.4316	200
4909	44.3525	5.26044	56.2943	200
4910	44.1069	5.41787	56.1558	200
4911	43.9569	5.57199	56.0172	200
4912	43.9698	5.71916	55.8803	200
4913	44.0388	5.8583	55.7458	200
4914	43.93	5.9937	55.6115	200
4915	38.9573	6.23598	55.4222	200
4916	39.0938	6.46535	55.2367	200
4917	39.2818	6.66305	55.0705	200
4918	38.9728	6.85961	54.9028	200
4919	43.2963	6.9585	54.7819	200
4920	54.5607	6.81814	54.7796	200
4921	49.3721	6.78875	54.7233	200
4922	49.4682	6.7568	54.6685	200
4923	49.5159	6.72337	54.6148	200
4924	49.6188	6.68739	54.5628	200
4925	49.9319	6.64454	54.5146	200
4926	49.6448	6.60757	54.4638	200
4927	49.6314	6.57059	54.4135	200
4928	48.7698	6.55128	54.3547	200
4929	43.6637	6.63752	54.2433	200
4930	43.9884	6.71288	54.1365	200
4931	44.0858	6.78242	54.0318	200
4932	49.1648	6.74252	53.9811	200
4933	49.1927	6.70181	53.9313	200
4934	44.2147	6.76461	53.83	200
4935	45.837	6.79021	53.7468	200
4936	45.8142	6.814	53.6641	200
4937	45.6521	6.83896	53.5807	200
4938	45.475	6.86535	53.4963	200
4939	45.4533	6.88988	53.4125	200
4940	45.5144	6.91089	53.3302	200
4941	45.3197	6.9338	53.2468	200
4942	45.1945	6.9571	53.1629	200
4943	45.6119	6.96947	53.0842	200
4944	31.3104	7.27789	52.8574	200
4945	36.8811	7.45911	52.691	200
4946	41.6955	7.53278	52.5765	200
4947	41.6838	7.60278	52.463	200
4948	41.6305	7.67007	52.3501	200
4949	41.3912	7.73858	52.236	200
4950	46.8034	7.69054	52.1794	200
4951	46.844	7.64148	52.1238	200
4952	42.7736	7.67707	52.0264	200
4953	42.902	7.70723	51.9314	200
4954	42.5815	7.74145	51.834	200
4955	42.5022	7.77458	51.7368	200
4956	41.8144	7.81933	51.6334	200
4957	41.745	7.86243	51.5304	200
4958	41.5969	7.90558	51.4269	200
4959	39.9426	7.98013	51.3073	200
4960	39.9128	8.05127	51.1886	200
4961	40.0753	8.11506	51.0729	200
4962	45.4254	8.06365	51.014	200
4963	45.3478	8.0137	50.955	200
4964	45.4484	7.96147	50.8976	200
4965	45.7499	7.90285	50.844	200
4966	45.794	7.84799	50.7955	200
4967	45.7977	7.79317	50.7474	200
4968	40.9325	7.83205	50.653	200
4969	32.3161	8.03407	50.4767	200
4970	26.9397	8.3322	50.2504	200
4971	22.2598	8.71025	49.9813	200
4972	25.8518	9.00677	49.7492	200
4973	27.0549	9.26999	49.531	200
4974	27.0027	9.52496	49.3144	200
4975	25.7222	9.79548	49.0876	200
4976	25.7617	10.0557	48.8633	200
4977	28.4352	10.2552	48.6668	200
4978	30.3537	10.4101	48.4908	200
4979	30.4387	10.5571	48.3172	200
4980	33.9458	10.6304	48.179	200
4981	29.3502	10.7881	47.9979	200
4982	29.3593	10.9391	47.8187	200
4983	29.8273	11.0747	47.6457	200
4984	29.899	11.203	47.4751	200
4985	34.9874	11.2277	47.355	200
4986	39.9617	11.154	47.2839	200
4987	34.6769	11.1819	47.1627	200
4988	34.6757	11.207	47.0426	200
4989	34.5348	11.232	46.9224	200
4990	34.242	11.2599	46.8004	200
4991	34.2679	11.2843	46.6799	200
4992	34.3898	11.3037	46.5618	200
4993	34.4171	11.3198	46.445	200
4994	39.5378	11.235	46.3786	200
4995	34.9841	11.2381	46.269	200
4996	34.8271	11.242	46.159	200
4997	34.54	11.2492	46.0473	200
4998	30.9465	11.3233	45.9021	200
4999	29.8283	11.4146	45.7475	200
5000	29.8658	11.5006	45.5948	200
5001	30.6771	11.5663	45.4514	200
5002	30.6864	11.6278	45.3094	200
5003	36.9595	11.5647	45.2291	200
5004	34.8236	11.5424	45.129	200
5005	34.7911	11.5193	45.0296	200
5006	31.2668	11.5624	44.8973	200
5007	31.2395	11.6027	44.766	200
5008	34.5586	11.5759	44.6678	200
5009	34.1169	11.5562	44.5664	200
5010	34.0586	11.536	44.4653	200
5011	29.0057	11.6115	44.3167	200
5012	28.0752	11.7005	44.1605	200
5013	31.9058	11.7112	44.0427	200
5014	31.9789	11.7179	43.9267	200
5015	31.989	11.7222	43.8119	200
5016	34.6859	11.6722	43.7242	200
5017	34.7193	11.621	43.6376	200
5018	38.7418	11.4916	43.5905	200
5019	40.6272	11.3393	43.564	200
5020	40.643	11.189	43.538	200
5021	35.5025	11.1327	43.4662	200
5022	35.9243	11.0686	43.3989	200
5023	41.2625	10.9091	43.3798	200
5024	41.4406	10.7489	43.3625	200
5025	41.7736	10.5853	43.3483	200
5026	42.1979	10.4168	43.338	200
5027	42.1855	10.2514	43.3277	200
5028	37.3373	10.1753	43.2742	200
5029	41.0326	10.0336	43.2542	200
5030	32.0753	10.0541	43.1544	200
5031	32.0484	10.0729	43.0553	200
5032	32.0329	10.0898	42.9568	200
5033	32.0368	10.1046	42.8593	200
5034	32.082	10.1167	42.7631	200
5035	35.8553	10.0594	42.7014	200
5036	36.0988	9.99763	42.6425	200
5037	36.1483	9.93507	42.5845	200
5038	36.0987	9.87348	42.5266	200
5039	36.2784	9.80874	42.4708	200
5040	32.4529	9.81247	42.3814	200
5041	32.3924	9.81562	42.2922	200
5042	32.6052	9.81333	42.2057	200
5043	34.8918	9.76869	42.1404	200
5044	34.8859	9.7238	42.0756	200
5045	37.3349	9.63481	42.0333	200
5046	37.3915	9.54565	41.9918	200
5047	35.3546	9.49371	41.9326	200
5048	35.3376	9.44195	41.8737	200
5049	35.4319	9.38838	41.8162	200
5050	35.1352	9.34003	41.7565	200
5051	34.5024	9.30278	41.6917	200
5052	34.6373	9.26263	41.6288	200
5053	34.524	9.22409	41.5653	200
5054	34.1007	9.19267	41.4987	200
5055	38.5984	9.08031	41.4728	200
5056	38.6126	8.96923	41.4472	200
5057	38.8043	8.85626	41.4236	200
5058	38.8225	8.74456	41.4004	200
5059	38.8213	8.63447	41.3774	200
5060	38.7754	8.52674	41.3542	200
5061	38.7696	8.42063	41.3311	200
5062	38.7306	8.3167	41.3079	200
5063	36.5005	8.25403	41.2649	200
5064	36.8269	8.18589	41.2253	200
5065	36.8421	8.11798	41.1862	200
5066	36.8391	8.05064	41.1474	200
5067	32.3825	8.0634	41.0691	200
5068	32.3567	8.07498	40.9913	200
5069	32.4919	8.08256	40.9154	200
5070	32.3144	8.09182	40.8386	200
5071	32.4943	8.09633	40.7641	200
5072	32.5313	8.09877	40.6906	200
5073	26.0689	8.21525	40.5601	200
5074	26.0738	8.32723	40.4307	200
5075	26.1016	8.4344	40.3028	200
5076	31.254	8.44464	40.2274	200
5077	31.2776	8.45306	40.1528	200
5078	31.1711	8.46187	40.0779	200
5079	31.054	8.47124	40.0027	200
5080	32.2045	8.46002	39.9378	200
5081	35.2968	8.39637	39.8991	200
5082	40.8608	8.27246	39.9071	200
5083	40.9522	8.152	39.9158	200
5084	36.7791	8.06841	39.8897	200
5085	36.6138	7.98854	39.8624	200
5086	36.9232	7.90438	39.8379	200
5087	36.946	7.82084	39.8138	200
5088	37.1278	7.73526	39.7914	200
5089	37.2747	7.64828	39.7704	200
5090	37.308	7.56185	39.7499	200
5091	37.2885	7.47684	39.7294	200
5092	37.3145	7.39248	39.7093	200
5093	36.7722	7.31822	39.6848	200
5094	36.9606	7.24165	39.6621	200
5095	37.035	7.16474	39.6402	200
5096	42.0371	7.08528	39.6602	200
5097	42.2742	7.01075	39.682	200
5098	42.1551	6.93513	39.7026	200
5099	42.1138	6.85973	39.7227	200
5100	42.3831	6.78974	39.7448	200
5101	42.3796	6.72049	39.7668	200
5102	42.3818	6.65207	39.7886	200
5103	42.5325	6.58693	39.8114	200
5104	42.5562	6.52289	39.8343	200
5105	42.5791	6.45992	39.8572	200
5106	42.1468	6.39042	39.8763	200
5107	42.1776	6.32227	39.8954	200
5108	42.1813	6.25499	39.9145	200
5109	42.1119	6.18737	39.9328	200
5110	41.8797	6.11669	39.949	200
5111	38.5746	6.03765	39.9376	200
5112	33.0001	6.05265	39.8798	200
5113	32.7782	6.07013	39.8206	200
5114	32.5831	6.08958	39.7603	200
5115	32.7797	6.10443	39.7021	200
5116	31.9132	6.13251	39.6372	200
5117	31.9224	6.15888	39.5729	200
5118	31.7073	6.18732	39.5073	200
5119	31.9373	6.21037	39.4443	200
5120	31.9933	6.23104	39.3822	200
5121	37.1054	6.16514	39.3632	200
5122	32.3881	6.17864	39.3051	200
5123	37.0803	6.11274	39.2865	200
5124	36.8906	6.05079	39.2666	200
5125	36.9845	5.98798	39.2475	200
5126	32.0079	6.00884	39.1872	200
5127	31.7747	6.03223	39.1254	200
5128	36.6911	5.97227	39.1052	200
5129	36.7166	5.91254	39.0853	200
5130	31.5073	5.9403	39.0221	200
5131	36.8344	5.87775	39.0039	200
5132	37.0439	5.81245	38.9875	200
5133	36.9212	5.75002	38.9703	200
5134	41.7201	5.70001	38.9932	200
5135	41.7464	5.6509	39.0162	200
5136	41.7697	5.60261	39.0391	200
5137	37.0185	5.54664	39.0233	200
5138	36.998	5.49162	39.0075	200
5139	37.0853	5.43585	38.9925	200
5140	37.1695	5.3794	38.9782	200
5141	42.3031	5.34729	39.0042	200
5142	42.3042	5.3153	39.03	200
5143	42.13	5.28069	39.0542	200
5144	42.1724	5.2469	39.0786	200
5145	42.0473	5.2113	39.1018	200
5146	46.9698	5.25281	39.1632	200
5147	43.6155	5.2403	39.198	200
5148	43.6073	5.22732	39.2325	200
5149	43.7495	5.21622	39.2678	200
5150	43.5281	5.20128	39.301	200
5151	43.5772	5.18683	39.3345	200
5152	53.5468	5.32785	39.4455	200
5153	57.2336	5.52254	39.5845	200
5154	53.3498	5.65134	39.692	200
5155	53.4291	5.77768	39.7993	200
5156	54.3624	5.91495	39.9131	200
5157	54.4256	6.04928	40.0265	200
5158	57.0739	6.22113	40.1596	200
5159	52.1511	6.31129	40.2533	200
5160	52.1359	6.39834	40.3462	200
5161	54.9805	6.52703	40.4605	200
5162	49.7101	6.56956	40.5328	200
5163	51.2936	6.63505	40.6168	200
5164	52.5612	6.71801	40.7101	200
5165	47.8242	6.7242	40.7657	200
5166	47.8218	6.72938	40.8208	200
5167	47.8186	6.73358	40.8755	200
5168	47.8353	6.73711	40.9299	200
5169	50.3233	6.77861	41.0033	200
5170	50.356	6.81883	41.0763	200
5171	52.2708	6.8872	41.1638	200
5172	52.276	6.95322	41.2506	200
5173	41.4232	6.84727	41.252	200
5174	43.362	6.77325	41.2684	200
5175	43.359	6.70008	41.2848	200
5176	43.3078	6.62701	41.3006	200
5177	43.2979	6.55467	41.3162	200
5178	39.9327	6.47387	41.3054	200
5179	39.9573	6.39377	41.2948	200
5180	42.0751	6.30606	41.3009	200
5181	41.9883	6.21827	41.3063	200
5182	41.8625	6.1298	41.3107	200
5183	43.7448	6.07206	41.3297	200
5184	36.2142	6.05711	41.2897	200
5185	32.4841	6.10005	41.2209	200
5186	31.7873	6.15214	41.1472	200
5187	31.7239	6.20325	41.0736	200
5188	35.6671	6.1908	41.0313	200
5189	35.636	6.17837	40.9892	200
5190	32.9736	6.20708	40.9266	200
5191	44.1175	6.15995	40.9515	200
5192	44.2351	6.11501	40.9772	200
5193	41.0876	6.02118	40.978	200
5194	41.0226	5.9278	40.9784	200
5195	44.4788	5.88987	41.0057	200
5196	43.636	5.83894	41.0263	200
5197	43.5879	5.78773	41.0463	200
5198	43.583	5.73693	41.0661	200
5199	48.0752	5.75681	41.1208	200
5200	48.1022	5.77594	41.1754	200
5201	48.1221	5.79424	41.2297	200
5202	45.6139	5.7735	41.2619	200
5203	45.6695	5.75341	41.2943	200
5204	43.8136	5.70585	41.3128	200
5205	43.8151	5.65874	41.3312	200
5206	43.8312	5.61229	41.3496	200
5207	47.5144	5.62041	41.3949	200
5208	47.485	5.62732	41.4397	200
5209	47.6677	5.63615	41.4855	200
5210	52.7637	5.71912	41.5684	200
5211	51.0425	5.77434	41.6381	200
5212	51.0138	5.8273	41.707	200
5213	48.8735	5.84699	41.7597	200
5214	48.8012	5.86456	41.8115	200
5215	48.7858	5.88088	41.8628	200
5216	46.7913	5.86687	41.899	200
5217	39.2094	5.82015	41.8793	200
5218	43.8075	5.76291	41.8934	200
5219	43.7086	5.70486	41.9068	200
5220	43.7018	5.64736	41.92	200
5221	50.6852	5.69321	41.9844	200
5222	55.3348	5.80581	42.0826	200
5223	59.1439	5.97134	42.208	200
5224	48.4747	5.97568	42.2541	200
5225	49.2457	5.99062	42.3055	200
5226	49.2785	6.00506	42.3568	200
5227	49.9255	6.02806	42.4124	200
5228	45.9469	5.99139	42.4384	200
5229	46.7927	5.96731	42.4704	200
5230	46.8491	5.94395	42.5026	200
5231	48.2129	5.94051	42.5446	200
5232	44.2813	5.87869	42.5574	200
5233	44.9679	5.82768	42.5751	200
5234	45.7722	5.789	42.5986	200
5235	46.3967	5.75972	42.6266	200
5236	47.5034	5.74674	42.6624	200
5237	47.8554	5.73859	42.7006	200
5238	48.2795	5.73624	42.7416	200
5239	48.9228	5.74279	42.7871	200
5240	49.6017	5.75855	42.8372	200
5241	45.2873	5.7099	42.8552	200
5242	46.0578	5.67302	42.8787	200
5243	47.3776	5.65576	42.9118	200
5244	43.6684	5.58371	42.9174	200
5245	45.4839	5.53934	42.9363	200
5246	46.9156	5.5164	42.9655	200
5247	49.7442	5.53496	43.0154	200
5248	49.83	5.55378	43.0655	200
5249	51.84	5.60114	43.13	200
5250	51.8786	5.64743	43.1943	200
5251	51.878	5.69208	43.2582	200
5252	54.0368	5.76688	43.3374	200
5253	57.6875	5.8931	43.4429	200
5254	57.7529	6.01688	43.5481	200
5255	53.0025	6.06743	43.6177	200
5256	48.4322	6.049	43.6531	200
5257	48.1471	6.02614	43.6861	200
5258	47.6532	5.99585	43.7153	200
5259	49.5582	5.9936	43.7582	200
5260	49.6154	5.9916	43.8013	200
5261	52.1828	6.02674	43.8629	200
5262	50.9473	6.0423	43.915	200
5263	49.7256	6.03889	43.9577	200
5264	52.2669	6.07227	44.0188	200
5265	51.5036	6.09305	44.0739	200
5266	51.7947	6.11698	44.1307	200
5267	57.206	6.21931	44.2268	200
5268	59.2253	6.34842	44.3371	200
5269	58.686	6.46607	44.4426	200
5270	62.151	6.6314	44.5728	200
5271	61.2914	6.7715	44.6889	200
5272	60.9325	6.90306	44.8017	200
5273	64.8689	7.08589	44.941	200
5274	64.2006	7.25497	45.0748	200
5275	63.5144	7.41031	45.2028	200
5276	62.1404	7.54263	45.3205	200
5277	64.7957	7.70836	45.4557	200
5278	63.2928	7.84904	45.5796	200
5279	67.1973	8.04027	45.7297	200
5280	65.5691	8.20415	45.8675	200
5281	69.5187	8.41869	46.0317	200
