segment	rtt	rttvar	srtt	rto
4542	55.62	10.6989	47.8529	200
4543	55.5852	10.6371	47.9335	200
4544	50.5367	10.4697	47.9606	200
4545	56.0443	10.42	48.0448	200
4546	56.2005	10.3728	48.1297	200
4547	58.5332	10.3735	48.2381	200
4548	68.2723	10.5747	48.4468	200
4549	72.6401	10.8584	48.6988	200
4550	72.6495	11.1312	48.9483	200
4551	64.3188	11.2195	49.1084	200
4552	60.6611	11.2265	49.2287	200
4553	60.8791	11.2353	49.3501	200
4554	55.836	11.1363	49.4177	200
4555	60.8569	11.1427	49.5368	200
4556	60.8812	11.1469	49.655	200
4557	60.9593	11.1501	49.7727	200
4558	55.1872	11.0306	49.8291	200
4559	72.216	11.2672	50.0623	200
4560	72.2423	11.4946	50.2934	200
4561	72.2965	11.7135	50.5226	200
4562	72.8575	11.9348	50.7552	200
4563	72.9172	12.1479	50.9861	200
4564	51.5861	11.9258	50.9919	200
4565	51.6587	11.7093	50.9983	200
4566	58.0091	11.6189	51.0657	200
4567	58.0772	11.5303	51.1331	200
4568	58.0896	11.4423	51.2	200
4569	57.9997	11.3531	51.2654	200
4570	54.6345	11.1995	51.2978	200
4571	54.8888	11.0532	51.3323	200
4572	64.1852	11.0878	51.4559	200
4573	54.4913	10.933	51.4851	200
4574	49.8687	10.7538	51.4695	200
4575	49.8566	10.578	51.454	200
4576	49.678	10.4087	51.4369	200
4577	49.8173	10.2397	51.4214	200
4578	70.9477	10.4183	51.6091	200
4579	71.0536	10.5919	51.7961	200
4580	66.3535	10.6681	51.9361	200
4581	66.48	10.7427	52.0759	200
4582	70.7855	10.8959	52.2558	200
4583	70.7153	11.0413	52.4333	200
4584	53.706	10.8535	52.4455	200
4585	53.6394	10.6677	52.457	200
4586	53.618	10.4849	52.4682	200
4587	48.3087	10.3633	52.4282	200
4588	48.3284	10.2428	52.3888	200
4589	59.0656	10.1742	52.453	200
4590	59.0071	10.1046	52.516	200
4591	58.9429	10.0339	52.5778	200
4592	52.8717	9.84658	52.5806	200
4593	52.8488	9.66238	52.5832	200
4594	78.1947	9.99465	52.85	200
4595	78.3699	10.3181	53.1158	200
4596	76.2752	10.6099	53.379	200
4597	75.943	10.8816	53.6354	200
4598	64.6135	10.884	53.7726	200
4599	69.4358	11.0035	53.9684	200
4600	69.4579	11.1281	54.1835	200
4601	74.9145	11.3949	54.4715	200
4602	75.3234	11.6904	54.7973	200
4603	75.1955	11.9625	55.116	200
4604	58.7843	11.6663	55.1815	200
4605	58.6106	11.3721	55.2427	200
4606	58.5103	11.0827	55.3011	200
4607	58.4212	10.7983	55.3568	200
4608	54.2198	10.4532	55.3365	200
4609	58.9085	10.2075	55.4003	200
4610	58.9112	9.96832	55.463	200
4611	69.9281	10.1289	55.7213	200
4612	69.9578	10.2756	55.9755	200
4613	69.9336	10.4071	56.2248	200
4614	75.5099	10.7242	56.5691	200
4615	64.8169	10.6358	56.7164	200
4616	64.8391	10.546	56.8615	200
4617	65.0651	10.4624	57.008	200
4618	69.865	10.5479	57.2375	200
4619	33.4675	11.0201	56.8131	200
4620	37.9625	11.2998	56.4765	200
4621	37.9736	11.557	56.146	200
4622	37.7475	11.8014	55.8175	200
4623	38.5752	11.9957	55.5096	200
4624	38.6641	12.1689	55.2088	200
4625	32.9767	12.5283	54.8118	200
4626	49.6576	12.2649	54.7197	200
4627	49.7064	12.0059	54.6302	200
4628	49.6362	11.7868	54.5522	200
4629	49.0542	11.5903	54.4663	200
4630	49.074	11.3966	54.382	200
4631	49.3696	11.1971	54.3037	200
4632	49.413	11	54.2273	200
4633	44.6458	10.9557	54.0776	200
4634	38.5371	11.099	53.8348	200
4635	33.7885	11.3786	53.5215	200
4636	38.401	11.4955	53.2853	200
4637	38.4462	11.6	53.0534	200
4638	33.1141	11.8606	52.7419	200
4639	38.1396	11.9463	52.5137	200
4640	32.7933	12.1892	52.2056	200
4641	19.47	12.8313	51.6941	200
4642	19.4907	13.4367	51.1909	200
4643	19.5105	14.0068	50.6959	200
4644	19.5017	14.5439	50.2085	200
4647	30.0048	14.7208	49.8928	200
4648	30.5954	14.8638	49.5913	200
4649	30.6286	14.9919	49.295	200
4650	31.7993	15.0701	49.0216	200
4651	31.8857	15.1347	48.7539	200
4652	28.9802	15.2796	48.4449	200
4653	29.4529	15.3956	48.1482	200
4654	29.7953	15.4881	47.8614	200
4655	31.9879	15.5001	47.6134	200
4656	33.4592	15.458	47.3922	200
4645	45.7266	15.027	47.3662	200
4646	54.3453	14.7755	47.4752	200
4657	64.5901	14.8486	47.7426	200
4658	66.433	14.9687	48.0347	200
4659	69.5476	15.1732	48.3708	200
4660	70.1908	15.3809	48.7118	200
4661	70.2683	15.5524	49.0112	200
4662	55.4542	15.2994	49.1006	200
4663	55.2536	15.0453	49.1861	200
4664	56.0463	14.818	49.2814	200
4665	58.5536	14.6639	49.4102	200
4666	59.5708	14.5388	49.5513	200
4667	58.6287	14.3871	49.6774	200
4668	69.4384	14.5364	49.9518	200
4669	68.829	14.657	50.214	200
4670	61.5931	14.5659	50.372	200
4671	62.1314	14.488	50.5354	200
4672	60.896	14.3733	50.6793	200
4673	72.9538	14.5928	50.9886	200
4674	50.0867	14.2125	50.9761	200
4675	57.6775	14.0038	51.0692	200
4676	54.6633	13.7147	51.1191	200
4677	59.4671	13.5656	51.235	200
4678	62.7834	13.5096	51.3954	200
4679	64.0195	13.485	51.5708	200
4680	63.6111	13.4449	51.738	200
4681	64.4806	13.4253	51.915	200
4682	67.8304	13.4945	52.136	200
4683	65.3885	13.4878	52.3201	200
4684	65.2592	13.4725	52.4998	200
4685	77.176	13.7838	52.8425	200
4686	69.9463	13.876	53.0801	200
4687	70.6061	13.9774	53.3235	200
4688	71.3875	14.0909	53.5744	200
4689	69.9181	14.1535	53.8014	200
4690	69.8884	14.2072	54.0248	200
4691	71.8538	14.3078	54.2724	200
4692	70.27	14.3547	54.4946	200
4693	71.1632	14.419	54.7261	200
4694	71.6969	14.4899	54.9618	200
4695	67.0913	14.4243	55.1303	200
4696	64.582	14.2862	55.2616	200
4697	66.2145	14.1936	55.4137	200
4698	66.5869	14.1181	55.5533	200
4699	65.9536	14.0251	55.6834	200
4700	72.5983	14.0974	55.8948	200
4701	69.0363	14.0735	56.0591	200
4702	68.6941	14.0375	56.217	200
4703	67.7843	13.9758	56.3616	200
4704	56.4289	13.6281	56.3624	200
4705	55.4378	13.3105	56.3509	200
4706	55.5096	12.9987	56.3404	200
4707	55.2343	12.7014	56.3265	200
4708	55.5044	12.4044	56.3162	200
4709	55.9743	12.1029	56.312	200
4710	77.1047	12.3201	56.5719	200
4711	79.5984	12.5878	56.8597	200
4712	80.4157	12.862	57.1542	200
4713	80.4236	13.1222	57.445	200
4714	80.1669	13.3622	57.7291	200
4715	87.8992	13.7824	58.1062	200
4716	86.3339	14.1435	58.459	200
4717	87.0238	14.504	58.8161	200
4718	86.0563	14.8224	59.1566	200
4719	86.7162	15.1409	59.5011	200
4720	79.6356	15.2657	59.7528	200
4721	79.7006	15.3828	60.0021	200
4722	79.4423	15.4842	60.2451	200
4723	80.6836	15.6081	60.5006	200
4724	79.3545	15.6892	60.7363	200
4725	77.0159	15.704	60.9398	200
4726	76.8174	15.7083	61.1382	200
4727	77.225	15.7178	61.3393	200
4728	76.7413	15.7099	61.5318	200
4729	77.9037	15.7264	61.7365	200
4730	61.3354	15.3433	61.7315	200
4731	59.2089	15.0228	61.6999	200
4732	48.871	14.9679	61.5396	200
4733	74.3092	14.913	61.6992	200
4734	74.2755	14.8545	61.8564	200
4735	76.782	14.8563	62.043	200
4736	77.3342	14.8672	62.2341	200
4737	77.449	14.8759	62.4243	200
4738	78.1693	14.8976	62.6211	200
4739	78.0057	14.9087	62.7959	200
4740	78.2032	14.92	62.971	200
4741	77.4585	14.9102	63.1356	200
4742	77.7384	14.9032	63.3016	200
4743	77.7506	14.8929	63.4658	200
4744	76.9457	14.8608	63.619	200
4745	76.9216	14.8253	63.7701	200
4746	76.1609	14.77	63.9109	200
4747	77.0808	14.7336	64.0606	200
4748	76.8346	14.6891	64.2057	200
4749	77.7411	14.6629	64.3596	200
4750	76.7896	14.6121	64.5008	200
4751	67.9125	14.3576	64.5396	200
4752	68.2888	14.1165	64.5822	200
4753	67.8724	13.8704	64.6196	200
4754	54.4212	13.787	64.5037	200
4755	54.4765	13.7015	64.3897	200
4756	44.402	13.8444	64.1626	200
4757	44.2981	13.9812	63.9369	200
4758	43.5455	14.1269	63.7051	200
4759	43.6196	14.2623	63.4769	200
4760	44.5833	14.3676	63.2622	200
4761	44.5698	14.4659	63.0498	200
4762	57.3084	14.2676	62.9845	200
4763	57.6151	14.0654	62.9235	200
4764	57.2944	13.8736	62.8596	200
4765	57.4493	13.6813	62.7981	200
4766	57.6757	13.4867	62.7399	200
4767	58.2831	13.2815	62.6892	200
4768	58.9899	13.0637	62.6472	200
4769	58.0118	12.8722	62.5945	200
4770	58.1294	12.6811	62.5438	200
4771	57.4688	12.5083	62.4861	200
4772	57.4467	12.3385	62.4288	200
4773	63.6994	12.087	62.4433	200
4774	63.6421	11.8395	62.4569	200
4775	63.9397	11.6041	62.4737	200
4776	52.203	11.5738	62.357	200
4777	71.3672	11.5156	62.4594	200
4778	71.1013	11.4502	62.5576	200
4779	71.6322	11.3963	62.6607	200
4780	72.1812	11.3536	62.7689	200
4781	71.8135	11.3011	62.8717	200
4782	71.6466	11.2437	62.9714	200
4783	71.7458	11.1876	63.0711	200
4784	71.7753	11.1359	63.1618	200
4785	59.4017	10.9822	63.1226	200
4786	59.1398	10.8364	63.0811	200
4787	59.2092	10.6913	63.0408	200
4788	59.352	10.5454	63.0024	200
4789	59.7431	10.3936	62.9684	200
4790	59.5891	10.2475	62.9332	200
4791	74.8225	10.2817	63.0571	200
4792	75.0739	10.3178	63.1822	200
4793	74.8271	10.3455	63.3035	200
4794	75.1333	10.3764	63.4268	200
4795	75.1259	10.404	63.5486	200
4796	73.9035	10.4029	63.6565	200
4797	73.6472	10.3943	63.7606	200
4798	72.9995	10.3703	63.8568	200
4799	73.6312	10.3579	63.9586	200
4800	65.6446	10.1772	63.9762	200
4801	65.6087	9.99918	63.9932	200
4802	65.2907	9.81789	64.0067	200
4803	65.437	9.64315	64.0216	200
4804	65.5628	9.47436	64.0377	200
4805	65.6634	9.31084	64.0546	200
4806	66.8687	9.17549	64.0839	200
4807	67.5354	9.05624	64.1199	200
4808	67.5773	8.9396	64.1559	200
4809	66.3679	8.79944	64.1789	200
4810	66.6573	8.66775	64.2047	200
4811	67.325	8.55218	64.2372	200
4812	66.9973	8.43151	64.266	200
4813	66.6169	8.30483	64.2905	200
4814	66.717	8.18237	64.3157	200
4815	69.6275	8.12256	64.3711	200
4816	69.3508	8.05709	64.4229	200
4817	70.9472	8.02515	64.4909	200
4818	70.51	7.98336	64.5536	200
4819	71.1834	7.95516	64.6227	200
4820	65.6425	7.81067	64.6333	200
4821	65.9187	7.67473	64.6467	200
4822	66.6897	7.5574	64.668	200
4823	65.6953	7.42136	64.6787	200
4824	77.6214	7.53639	64.8135	200
4825	78.2684	7.65969	64.9536	200
4826	78.316	7.7785	65.0928	200
4827	78.1552	7.88858	65.2289	200
4828	78.3359	7.99729	65.3654	200
4829	78.1981	8.09803	65.4991	200
4830	77.3762	8.17676	65.6228	200
4831	77.5414	8.25472	65.747	200
4832	79.0394	8.35967	65.8854	200
4833	78.542	8.4423	66.0071	200
4834	79.4485	8.53844	66.1364	200
4835	79.5502	8.63219	66.2653	200
4836	78.6816	8.70496	66.3847	200
4837	78.8221	8.77674	66.5043	200
4838	78.9913	8.84809	66.6244	200
4839	78.4372	8.9051	66.738	200
4840	82.4746	9.03648	66.8893	200
4841	82.8822	9.17025	67.0431	200
4842	81.2714	9.26752	67.1799	200
4843	81.6668	9.36789	67.3192	200
4844	81.056	9.45191	67.4513	200
4845	75.7216	9.42919	67.5308	200
4846	76.5464	9.42123	67.6175	200
4847	75.7655	9.39675	67.6958	200
4848	75.7996	9.37189	67.7737	200
4849	94.1055	9.69804	68.0269	200
4850	92.8254	9.98843	68.2654	200
4851	92.1747	10.2561	68.4953	200
4852	92.9184	10.5286	68.7301	200
4853	92.7155	10.7874	68.9607	200
4854	92.6595	11.0357	69.1886	200
4855	93.0542	11.2824	69.4181	200
4856	93.3423	11.5255	69.6481	200
4857	92.364	11.7407	69.8665	200
4858	92.8132	11.9562	70.0872	200
4859	94.1715	12.1894	70.3188	200
4860	102.584	12.5755	70.629	200
4861	102.527	12.9471	70.9357	200
4862	102.608	13.3072	71.2403	200
4863	102.367	13.6499	71.5395	200
4864	102.946	13.9913	71.8415	200
4865	103.364	14.3285	72.1446	200
4866	120.556	14.9839	72.6101	200
4867	120.285	15.6126	73.0685	200
4868	121.302	16.2399	73.5323	203.452
4869	121.582	16.8517	73.9943	208.808
4870	121.493	17.441	74.4511	213.979
4871	109.459	17.807	74.8157	217.272
4872	114.138	18.2552	75.2253	221.267
4873	116.019	18.7675	75.6889	225.829
4874	116.624	19.2713	76.1541	230.324
4875	99.3927	19.3705	76.4446	231.408
4876	100.052	19.4764	76.7397	232.551
4877	100.692	19.6007	77.0723	233.878
4878	101.418	19.7325	77.4105	235.271
4879	101.65	19.8734	77.7892	236.776
4880	101.472	19.9924	78.1592	238.099
4881	101.391	20.1081	78.5741	239.439
4882	101.663	20.2146	78.9864	240.703
4883	101.665	20.3026	79.3914	241.812
4884	101.839	20.3792	79.7922	242.826
4885	102.53	20.4634	80.1983	243.906
4886	101.435	20.491	80.5775	244.506
4887	92.8737	20.1984	80.7971	242.384
4888	93.1828	19.9193	81.0182	240.373
4889	107.918	20.1686	81.4986	242.848
4890	108.05	20.3966	81.9727	245.146
4891	107.076	20.5647	82.421	246.939
4892	107.578	20.7287	82.8702	248.7
4893	98.4796	20.5459	83.149	247.516
4894	98.5225	20.3612	83.4235	246.313
4895	98.5514	20.1743	83.6936	245.088
4896	97.1986	19.9361	83.9348	243.423
4897	97.2436	19.6994	84.1725	241.767
4898	100.553	19.5808	84.465	241.112
4899	100.611	19.4377	84.8013	240.303
4900	100.853	19.2966	85.1357	239.509
4901	100.681	19.109	85.5244	238.397
4902	100.877	18.9212	85.9082	237.278
4903	100.916	18.6766	86.3772	235.79
4904	86.3891	17.5101	86.3775	226.458
4905	87.0534	16.4579	86.3987	218.062
4906	87.0776	15.4717	86.4199	210.194
4907	103.994	15.6031	86.9691	211.794
4908	94.5211	15.0999	87.2051	208.005
4909	94.675	14.6231	87.4385	204.423
4910	94.7934	14.1688	87.6683	201.019
4911	87.1994	13.3126	87.6537	200
4912	80.8868	12.9035	87.4422	200
4913	80.9954	12.4999	87.2407	200
4914	81.3918	12.0842	87.058	200
4915	87.1218	11.333	87.06	200
4916	87.5462	10.655	87.0752	200
4917	92.6767	10.4024	87.2152	200
4918	92.3828	10.1406	87.3444	200
4919	92.9613	9.91443	87.4848	200
4920	59.8444	10.8007	86.7938	200
4921	61.4051	11.5301	86.1591	200
4922	61.8965	12.1668	85.5525	200
4923	61.7015	12.751	84.9562	200
4924	57.2103	13.5007	84.2626	200
4925	57.5761	14.16	83.5954	200
4926	57.9898	14.7323	82.9553	200.814
4927	41.505	16.0682	81.919	210.464
4928	41.3812	17.2917	80.9056	219.239
4929	39.2789	18.5084	79.8649	227.932
4930	45.4763	19.3024	79.0052	233.425
4931	44.418	20.0667	78.1405	238.674
4932	43.0152	20.8196	77.2624	243.819
4933	43.0246	21.4905	76.4064	248.33
4934	31.7342	22.6496	75.2896	256.486
4935	31.864	23.6884	74.204	263.711
4936	32.0168	24.6133	73.1493	270.056
4937	41.6692	24.9567	72.3623	272.016
4938	32.1563	25.5921	71.5247	276.261
4939	32.5598	26.1493	70.7129	279.907
4940	33.153	26.6247	69.9304	282.928
4941	35.2126	26.9619	69.2071	284.902
4942	33.1818	27.3396	68.4566	287.173
4943	33.0571	27.6754	67.7191	289.122
4944	33.1977	27.9606	66.9999	290.685
4945	32.7644	28.2221	66.2867	292.063
4946	32.6158	28.4491	65.5852	293.178
4947	32.7225	28.633	64.9006	293.965
4948	32.9667	28.7706	64.2353	294.4
4949	33.768	28.8413	63.6005	294.331
4950	33.8311	28.8799	62.9803	294.02
4951	33.6898	28.897	62.3701	293.546
4952	33.6616	28.8892	61.772	292.885
4953	30.1448	29.0033	61.1131	293.139
4954	30.0435	29.0894	60.4658	293.181
4955	30.2672	29.1356	59.8367	292.921
4956	30.0659	29.162	59.2165	292.513
4957	34.088	28.994	58.693	290.645
4958	33.9152	28.8183	58.1768	288.723
4959	33.9434	28.6273	57.6719	286.69
4960	28.766	28.6389	57.0697	286.181
4961	28.8378	28.6219	56.4815	285.457
4962	29.4938	28.5538	55.9193	284.35
4963	29.5088	28.4773	55.4477	283.266
4964	29.467	28.3881	54.9837	282.089
4965	35.7644	28.0606	54.6405	279.126
4966	30.163	27.9327	54.2034	277.665
4967	29.9729	27.8005	53.7707	276.174
4968	30.2389	27.648	53.3505	274.535
4969	43.0482	27.0285	53.1666	269.395
4970	31.7242	26.829	52.7837	267.416
4971	31.6346	26.6262	52.406	265.415
4972	33.1552	26.3627	52.0622	262.964
4973	29.0557	26.2429	51.6514	261.594
4974	28.6683	26.1265	51.241	260.253
4975	29.0754	25.985	50.8452	258.725
4976	36.0515	25.5853	50.581	255.263
4977	35.3926	25.214	50.3098	252.022
4978	36.1099	24.8206	50.0562	248.621
4979	29.5203	24.6676	49.6895	247.03
4980	29.6143	24.5036	49.331	245.36
4981	29.9342	24.3212	48.9846	243.554
4982	44.1564	23.625	48.8984	237.899
4983	33.7042	23.3239	48.6271	235.218
4984	34.402	22.999	48.3731	232.365
4985	34.5438	22.6715	48.1261	229.498
4986	32.9017	22.4055	47.8543	227.098
4987	33.3177	22.1245	47.5947	224.59
4988	33.3078	21.8446	47.3396	222.096
4989	32.9508	21.5783	47.0826	219.709
4990	30.6056	21.3961	46.7884	217.957
4991	31.1819	21.1893	46.5097	216.024
4992	31.8165	20.9863	46.2801	214.171
4993	31.146	20.8034	46.0436	212.471
4994	31.7585	20.5997	45.8204	210.618
4995	32.549	20.3707	45.6131	208.579
4996	32.8473	20.1331	45.4136	206.478
4997	18.392	20.3483	44.9914	207.778
4998	16.2855	20.6095	44.5429	209.419
4999	16.3265	20.8472	44.102	210.88
5000	16.3788	21.0621	43.6688	212.166
5001	16.2907	21.2595	43.241	213.317
5002	15.8845	21.45	42.8136	214.414
5003	15.6123	21.6297	42.3885	215.426
5004	16.146	21.7739	41.9785	216.17
5005	12.2903	22.0212	41.5146	217.684
5006	12.6037	22.2365	41.0629	218.955
5007	13.1701	22.4133	40.6271	219.933
5008	13.503	22.5605	40.2033	220.687
5009	14.9511	22.6446	39.8087	220.965
5010	15.2883	22.7032	39.4256	221.051
5011	15.1486	22.7524	39.0462	221.065
5012	14.4323	22.8106	38.6616	221.146
5013	14.5223	22.8521	38.2845	221.101
5014	14.4881	22.8816	37.9126	220.965
5015	14.1386	22.9095	37.5412	220.817
5016	14.088	22.9265	37.1747	220.586
5017	14.4934	22.9188	36.8203	220.171
5018	14.5594	22.8982	36.4725	219.658
5019	15.8482	22.8272	36.1502	218.768
5020	15.0463	22.7733	35.8205	218.007
5021	15.3576	22.7011	35.5008	217.11
5022	14.837	22.6375	35.1779	216.278
5023	15.7951	22.5358	34.875	215.161
5024	16.3421	22.4107	34.5854	213.871
5025	16.089	22.3019	34.3286	212.744
5026	14.5895	22.2307	34.0544	211.9
5027	14.2576	22.1631	33.7794	211.085
5028	13.2355	22.1182	33.4941	210.439
5029	13.4805	22.0597	33.2161	209.694
5030	13.535	21.9936	32.9428	208.892
5031	13.2322	21.9302	32.669	208.111
5032	19.405	21.6895	32.4848	206.001
5033	19.6732	21.4429	32.3069	203.85
5034	19.422	21.2052	32.1279	201.769
5035	19.4606	20.968	31.952	200
5036	18.9799	20.7459	31.7718	200
5037	18.6189	20.535	31.5891	200
5038	17.5543	20.3544	31.3942	200
5039	19.0714	20.1313	31.223	200
5040	17.6098	19.9502	31.034	200
5041	18.4685	19.7451	30.8595	200
5042	18.9958	19.5262	30.6947	200
5043	19.0565	19.3071	30.533	200
5044	18.452	19.1063	30.3652	200
5045	18.5776	18.903	30.2015	200
5046	19.0101	18.6888	30.0461	200
5047	18.7957	18.4822	29.8898	200
5048	18.8332	18.2759	29.7363	200
5049	18.3425	18.0848	29.578	200
5050	12.9887	18.0432	29.3476	200
5051	21.1097	17.7709	29.2332	200
5052	20.877	17.5093	29.1171	200
5053	21.0461	17.2472	29.005	200
5054	20.6643	16.9998	28.8892	200
5055	21.2726	16.7391	28.7834	200
5056	21.3303	16.4812	28.6799	200
5057	19.4433	16.2799	28.5516	200
5058	21.5214	16.023	28.454	200
5059	20.1414	15.8088	28.3385	200
5060	19.6378	15.6114	28.2177	200
5061	19.6574	15.4351	28.1107	200
5062	18.8439	15.2809	27.9948	200
5063	18.8124	15.1284	27.8801	200
5064	21.6975	14.9048	27.8028	200
5065	20.9055	14.7046	27.7166	200
5066	21.4106	14.4946	27.6377	200
5067	20.6608	14.3067	27.5505	200
5068	20.8014	14.1177	27.4661	200
5069	25.1563	13.8225	27.4373	200
5070	16.88	13.7409	27.3053	200
5071	17.2161	13.6496	27.1792	200
5072	16.9832	13.5633	27.0517	200
5073	16.9562	13.4766	26.9255	200
5074	16.3456	13.4042	26.7933	200
5075	16.306	13.3312	26.6622	200
5076	18.4824	13.2025	26.56	200
5077	16.3987	13.1264	26.4329	200
5078	16.3901	13.0493	26.3074	200
5079	16.3883	12.9711	26.1834	200
5080	16.4041	12.8913	26.0612	200
5081	16.4052	12.8104	25.9405	200
5082	20.2888	12.6314	25.8698	200
5083	20.3315	12.4541	25.8006	200
5084	16.2892	12.3805	25.6817	200
5085	18.4437	12.252	25.5912	200
5086	17.3744	12.1511	25.4885	200
5087	17.3927	12.0497	25.3873	200
5088	17.1954	11.9533	25.2849	200
5089	18.4437	11.8255	25.1994	200
5090	18.8721	11.688	25.1203	200
5091	18.9474	11.5501	25.0432	200
5092	18.9307	11.4142	24.9667	200
5093	18.4155	11.2926	24.8849	200
5094	18.3853	11.1728	24.8036	200
5095	20.2898	11.0063	24.7472	200
5096	18.125	10.8967	24.6644	200
5097	18.1093	10.7882	24.5825	200
5098	18.1065	10.6804	24.5015	200
5099	18.1062	10.5732	24.4216	200
5100	18.1048	10.4668	24.3426	200
5101	22.2268	10.258	24.3162	200
5102	22.2537	10.0718	24.2927	200
5103	18.3444	9.97807	24.2251	200
5104	18.287	9.88625	24.1577	200
5105	25.0597	9.68207	24.1679	200
5106	23.4701	9.47788	24.16	200
5107	24.2175	9.26378	24.1606	200
5108	24.834	9.06854	24.1683	200
5109	30.7219	9.01138	24.2428	200
5110	24.492	8.81224	24.2456	200
5111	24.0157	8.61719	24.243	200
5112	23.9482	8.42804	24.2396	200
5113	24.0074	8.24177	24.237	200
5114	23.9765	8.06038	24.234	200
5115	23.9755	7.88307	24.2311	200
5116	24.0639	7.7077	24.2292	200
5117	24.0713	7.53612	24.2274	200
5118	24.0705	7.36841	24.2256	200
5119	24.0733	7.2044	24.2239	200
5120	24.1746	7.04179	24.2233	200
5121	24.2253	6.88179	24.2233	200
5122	24.7004	6.73623	24.2288	200
5123	24.7503	6.59498	24.2347	200
5124	24.7426	6.45664	24.2405	200
5125	24.7417	6.32129	24.2462	200
5126	26.946	6.23898	24.2768	200
5127	20.1874	6.19013	24.2304	200
5128	19.578	6.15518	24.1775	200
5129	18.8184	6.13709	24.1166	200
5130	29.8067	6.12693	24.1813	200
5131	24.4358	5.99346	24.1841	200
5132	24.3765	5.86162	24.1863	200
5133	24.5654	5.73702	24.1906	200
5134	24.453	5.61259	24.1936	200
5135	23.7744	5.49456	24.1889	200
5136	23.7651	5.37931	24.184	200
5137	25.8287	5.29443	24.2027	200
5138	23.8248	5.18269	24.1984	200
5139	23.8181	5.07355	24.1941	200
5140	23.8163	4.96683	24.1898	200
5141	23.8136	4.8625	24.1855	200
5142	23.8831	4.75886	24.1821	200
5143	28.2771	4.74377	24.2286	200
5144	23.6949	4.64809	24.2226	200
5145	23.7321	4.5536	24.217	200
5146	23.8793	4.45778	24.2132	200
5147	23.9071	4.37129	24.21	200
5148	26.904	4.33634	24.238	200
5149	24.9982	4.26184	24.2459	200
5150	25.8361	4.20618	24.2625	200
5151	25.8775	4.15219	24.2793	200
5152	38.3027	4.35784	24.4254	200
5153	27.6871	4.335	24.4594	200
5154	27.7774	4.31382	24.4939	200
5155	27.931	4.29555	24.5297	200
5156	27.7405	4.27295	24.5632	200
5157	27.1969	4.2388	24.5906	200
5158	27.1976	4.20481	24.6178	200
5159	29.1199	4.211	24.6647	200
5160	27.0642	4.17326	24.6897	200
5161	27.054	4.13557	24.7143	200
5162	27.0515	4.09811	24.7386	200
5163	27.0517	4.06092	24.7627	200
5164	27.0503	4.02397	24.7866	200
5165	31.0525	4.07068	24.8518	200
5166	26.6809	4.02398	24.8709	200
5167	26.6793	3.97782	24.8897	200
5168	26.6218	3.93103	24.9078	200
5169	26.4775	3.88184	24.9241	200
5170	29.673	3.8999	24.9736	200
5171	30.2444	3.92846	25.0285	200
5172	27.8226	3.90483	25.0576	200
5173	28.4748	3.89467	25.0932	200
5174	27.6715	3.86725	25.12	200
5175	39.6553	4.0895	25.2715	200
5176	28.0291	4.06175	25.3002	200
5177	27.7561	4.02829	25.3258	200
5178	27.8207	3.99635	25.3518	200
5179	27.8495	3.96513	25.3778	200
5180	27.2405	3.92133	25.3972	200
5181	27.1862	3.8769	25.4158	200
5182	29.194	3.87485	25.4552	200
5183	27.2816	3.83217	25.4742	200
5184	27.2713	3.78978	25.4929	200
5185	27.2701	3.74784	25.5114	200
5186	27.4488	3.71013	25.5316	200
5187	27.5184	3.67422	25.5523	200
5188	31.3538	3.71854	25.6127	200
5189	27.4786	3.67995	25.6322	200
5190	27.442	3.64098	25.651	200
5191	27.437	3.60234	25.6696	200
5192	27.4374	3.56412	25.688	200
5193	27.4381	3.52632	25.7063	200
5194	24.2366	3.48347	25.691	200
5195	28.4962	3.46934	25.7202	200
5196	28.7368	3.46064	25.7492	200
5197	28.8685	3.45407	25.7792	200
5198	27.9734	3.42985	25.8003	200
5199	32.9799	3.50196	25.8693	200
5200	21.6088	3.51654	25.8283	200
5201	21.6295	3.52966	25.788	200
5202	21.372	3.54671	25.7455	200
5203	21.4991	3.56016	25.7047	200
5204	20.7137	3.58768	25.6567	200
5205	20.6777	3.61443	25.6088	200
5206	22.7654	3.5996	25.5815	200
5207	20.7739	3.62283	25.5352	200
5208	20.7662	3.64488	25.4894	200
5209	20.7651	3.66563	25.444	200
5210	20.7631	3.68516	25.3989	200
5211	20.6046	3.70649	25.3528	200
5212	24.5421	3.6508	25.3451	200
5213	20.7276	3.66939	25.3007	200
5214	20.3915	3.69323	25.2534	200
5215	20.3884	3.71576	25.2067	200
5216	20.4	3.73674	25.1604	200
5217	20.5449	3.75364	25.1161	200
5218	20.5809	3.76867	25.0725	200
5219	25.2819	3.70022	25.0745	200
5220	21.4726	3.69833	25.0398	200
5221	22.1367	3.68304	25.0119	200
5222	21.356	3.68252	24.9768	200
5223	22.0342	3.66829	24.9485	200
5224	23.6436	3.62284	24.9359	200
5225	19.112	3.66516	24.8799	200
5226	19.1866	3.70417	24.8252	200
5227	19.1443	3.74218	24.7706	200
5228	19.2137	3.77708	24.7171	200
5229	18.4544	3.82488	24.6569	200
5230	18.4439	3.8708	24.5972	200
5231	20.4308	3.87648	24.5571	200
5232	18.3444	3.92141	24.4974	200
5233	18.3297	3.96461	24.4381	200
5234	18.3275	4.00587	24.3793	200
5235	18.3927	4.04397	24.3217	200
5236	18.447	4.07917	24.2653	200
5237	22.6368	4.03204	24.2496	200
