segment	rtt	rttvar	srtt	rto
2971	77.8183	10.5174	66.8334	200
2972	90.9972	10.761	67.0491	200
2973	91.2274	11.0006	67.265	200
2974	91.1743	11.2311	67.4785	200
2975	108.055	11.7552	67.8408	200
2976	108.145	12.265	68.2006	200
2977	107.552	12.7487	68.552	200
2978	117.975	13.4035	68.9932	200
2979	118.005	14.0394	69.4309	200
2980	112.886	14.5647	69.8188	200
2981	112.603	15.0686	70.2008	200
2982	112.555	15.5559	70.579	200
2983	104.239	15.8791	70.8795	200
2984	82.0481	15.795	70.9793	200
2985	79.9717	15.6735	71.0596	200
2986	79.8658	15.5509	71.1382	200
2987	79.6577	15.4254	71.2142	200
2988	79.4738	15.2974	71.288	200
2989	79.4065	15.1692	71.3605	200
2990	86.373	15.1664	71.4945	200
2991	85.3212	15.1425	71.618	200
2992	85.3804	15.1178	71.7408	200
2993	80.0739	14.9967	71.8153	200
2994	79.9864	14.8748	71.8882	200
2995	74.3677	14.6534	71.9103	200
2996	80.1318	14.5386	71.9838	200
2997	80.6432	14.4336	72.0611	200
2998	85.5561	14.4168	72.1816	200
2999	85.174	14.3914	72.2976	200
3000	79.7027	14.2667	72.3637	200
3001	79.4889	14.1391	72.4273	200
3002	84.7125	14.106	72.537	200
3003	67.6176	13.942	72.4931	200
3004	67.5841	13.7807	72.4492	200
3005	67.8027	13.6176	72.4077	200
3006	67.8293	13.4669	72.3696	200
3007	61.8921	13.4171	72.2823	200
3008	61.9255	13.3661	72.196	200
3009	61.9295	13.3144	72.1104	200
3010	62.2953	13.2561	72.0286	200
3011	67.6212	13.1086	71.9919	200
3012	65.6734	12.9954	71.9392	200
3013	65.6024	12.8765	71.8827	200
3014	67.1677	12.7308	71.8406	200
3015	72.4957	12.4986	71.8469	200
3016	78.5511	12.3871	71.9113	200
3017	78.6925	12.2703	71.982	200
3018	78.7084	12.1549	72.052	200
3019	71.5614	11.8898	72.0465	200
3020	72.4557	11.6288	72.0511	200
3021	72.8358	11.3577	72.0609	200
3022	77.2582	11.2037	72.1259	200
3023	77.2506	11.0349	72.1971	200
3024	77.0707	10.8637	72.2647	200
3025	71.2406	10.5562	72.2487	200
3026	70.8477	10.2701	72.2268	200
3027	76.4668	10.0817	72.2931	200
3028	71.1845	9.80127	72.2758	200
3029	60.1971	9.87243	72.087	200
3030	71.1808	9.59224	72.0729	200
3031	65.9597	9.48352	71.9774	200
3032	65.9492	9.37554	71.8832	200
3033	66.0711	9.26418	71.7924	200
3034	65.9541	9.15712	71.7011	200
3035	71.6905	8.87129	71.701	200
3036	71.8061	8.59735	71.7026	200
3037	67.3779	8.46383	71.635	200
3038	67.6689	8.32327	71.5731	200
3039	71.9087	8.07366	71.5783	200
3040	71.5245	7.82304	71.5775	200
3041	66.1284	7.74885	71.4923	200
3042	41.2937	8.45041	71.0205	200
3043	36.0685	9.27858	70.4743	200
3044	36.0734	10.0637	69.9368	200
3045	37.9057	10.7501	69.4363	200
3046	26.95	11.7419	68.7725	200
3047	26.9336	12.6824	68.1188	200
3048	26.9294	13.5733	67.4752	200
3049	26.7814	14.4208	66.8393	200
3050	39.2157	14.8334	66.4077	200
3051	33.8535	15.3871	65.8991	200
3052	33.8072	15.9092	65.3976	200
3053	33.4575	16.4101	64.8986	200
3054	33.1221	16.8903	64.4021	200
3055	28.881	17.4725	63.847	203.627
3056	40.6792	17.6505	63.485	204.689
3057	40.9198	17.8041	63.1325	205.565
3058	32.9761	18.1901	62.6613	208.182
3059	38.254	18.3844	62.2799	209.355
3060	32.9719	18.6878	61.8728	211.375
3061	33.208	18.965	61.4747	213.194
3062	31.0867	19.2823	61.0527	215.311
3063	36.4088	19.4312	60.7104	216.16
3064	47.0371	19.2713	60.5205	214.691
3065	51.6239	18.9831	60.3969	212.262
3066	51.6518	18.6987	60.2755	209.865
3067	39.1051	18.7673	59.9814	210.12
3068	38.9414	18.8305	59.6892	210.333
3069	39.0216	18.8815	59.4021	210.454
3070	44.4828	18.7714	59.1949	209.366
3071	44.7417	18.6515	58.9942	208.206
3072	44.7928	18.5279	58.797	207.02
3073	38.5013	18.577	58.5151	207.131
3074	38.3088	18.6222	58.2344	207.212
3075	38.2881	18.659	57.9574	207.23
3076	38.7462	18.6744	57.6906	207.085
3077	44.2279	18.5296	57.5036	205.74
3078	48.7146	18.259	57.3815	203.454
3079	48.5379	17.9975	57.2587	201.238
3080	48.5408	17.7397	57.1376	200
3081	45.6436	17.5662	56.978	200
3082	35.0723	17.6868	56.6737	200
3083	30.4878	17.9228	56.31	200
3084	34.8488	18.0211	56.012	200.181
3085	37.3393	18.0392	55.7526	200.066
3086	37.1586	18.0546	55.4944	200
3087	37.1104	18.0638	55.239	200
3088	31.719	18.2153	54.9124	200.635
3089	36.7246	18.2146	54.6598	200.376
3090	36.7429	18.2063	54.4109	200.061
3091	36.7892	18.1901	54.1662	200
3092	58.7616	17.8124	54.23	200
3093	58.8022	17.4447	54.2935	200
3094	53.3247	16.987	54.28	200
3095	47.8892	16.6927	54.1913	200
3096	58.4494	16.3472	54.2504	200
3097	53.9646	15.9457	54.2468	200
3098	53.9046	15.5556	54.2426	200
3099	53.9442	15.1742	54.2388	200
3100	51.5419	14.8623	54.2051	200
3101	51.5391	14.5574	54.1718	200
3102	51.557	14.2588	54.1391	200
3103	52.3564	13.9469	54.1168	200
3104	50.5232	13.6881	54.0719	200
3105	55.288	13.3763	54.0871	200
3106	72.3376	13.4981	54.3152	200
3107	72.3313	13.6111	54.5404	200
3108	72.1859	13.7119	54.761	200
3109	72.2148	13.8055	54.9792	200
3110	66.5875	13.7505	55.1243	200
3111	44.6804	13.6679	54.9937	200
3112	55.548	13.34	55.0007	200
3113	55.3672	13.0157	55.0052	200
3114	55.3813	12.6997	55.0099	200
3115	44.8251	12.6368	54.8826	200
3116	44.8512	12.5717	54.7572	200
3117	44.8449	12.5052	54.6333	200
3118	50.0108	12.3081	54.5755	200
3119	50.0387	12.1139	54.5188	200
3120	52.7947	11.8541	54.4973	200
3121	52.8301	11.5994	54.4764	200
3122	53.084	11.3443	54.459	200
3123	50.242	11.1661	54.4063	200
3124	58.5448	10.9904	54.4581	200
3125	81.1745	11.3835	54.792	200
3126	64.0431	11.3302	54.9076	200
3127	63.9775	11.2737	55.021	200
3128	58.8185	11.0868	55.0685	200
3129	58.8338	10.9038	55.1156	200
3130	58.9591	10.7273	55.1636	200
3131	58.9972	10.5549	55.2115	200
3132	53.1194	10.3434	55.1854	200
3133	53.09	10.1372	55.1592	200
3134	53.2042	9.9326	55.1347	200
3135	53.3308	9.72939	55.1122	200
3136	58.4161	9.56875	55.1535	200
3137	58.4891	9.41292	55.1952	200
3138	58.6558	9.27764	55.2345	200
3139	53.7061	9.10152	55.2171	200
3140	54.0693	8.92075	55.2041	200
3141	66.7958	8.98146	55.3358	200
3142	66.9965	9.04235	55.4683	200
3143	66.7119	9.09238	55.5961	200
3144	70.4728	9.22384	55.7651	200
3145	66.1379	9.24995	55.883	200
3146	38.9143	9.42538	55.6902	200
3147	38.9579	9.59144	55.5	200
3148	45.1682	9.60827	55.3826	200
3149	51.215	9.48462	55.3353	200
3150	51.1853	9.36337	55.2881	200
3151	57.5831	9.20273	55.3142	200
3152	57.5538	9.04448	55.3396	200
3153	56.8785	8.87389	55.3571	200
3154	56.8935	8.70713	55.3746	200
3155	68.0247	8.79674	55.5183	200
3156	68.1904	8.88482	55.6623	200
3157	63.1114	8.85219	55.747	200
3158	63.3114	8.82292	55.833	200
3159	74.2911	9.0419	56.0427	200
3160	74.1573	9.2481	56.2486	200
3161	73.9106	9.43933	56.4493	200
3162	73.5403	9.61323	56.6435	200
3163	63.3889	9.54805	56.7201	200
3164	63.245	9.47934	56.7943	200
3165	63.2422	9.41045	56.8675	200
3166	57.0392	9.20047	56.8695	200
3167	52.5048	9.09057	56.8199	200
3168	52.2987	8.98672	56.7685	200
3169	58.4931	8.82167	56.7881	200
3170	57.6367	8.64046	56.7978	200
3171	51.696	8.56004	56.7398	200
3172	51.6899	8.48026	56.6824	200
3173	50.3915	8.4305	56.6109	200
3174	56.6818	8.24051	56.6117	200
3175	52.335	8.15042	56.5631	200
3176	68.4563	8.23549	56.6983	200
3177	62.934	8.19004	56.7691	200
3178	63.0098	8.14573	56.84	200
3179	63.6089	8.11444	56.917	200
3180	67.7422	8.17605	57.04	200
3181	57.0654	7.99081	57.0403	200
3182	57.183	7.81244	57.0419	200
3183	62.1539	7.75618	57.0951	200
3184	62.1815	7.70056	57.1481	200
3185	62.3776	7.64908	57.2026	200
3186	57.4251	7.49436	57.2049	200
3187	57.4436	7.3432	57.2074	200
3188	62.1287	7.29274	57.2587	200
3189	62.2831	7.24549	57.311	200
3190	67.4537	7.30584	57.4166	200
3191	72.8424	7.47501	57.5773	200
3192	66.6193	7.50765	57.6715	200
3193	72.5208	7.6606	57.8262	200
3194	83.5862	8.03767	58.0945	200
3195	88.6097	8.50596	58.4124	200
3196	83.3827	8.84896	58.6725	200
3197	77.2873	9.05242	58.8664	200
3198	77.3096	9.24806	59.0585	200
3199	61.1612	9.09919	59.0804	200
3200	60.9333	8.94823	59.0997	200
3201	66.1366	8.90841	59.173	200
3202	65.9416	8.86383	59.2435	200
3203	61.7796	8.732	59.2699	200
3204	66.5845	8.70247	59.3461	200
3205	66.6588	8.67351	59.4223	200
3206	66.6852	8.64413	59.498	200
3207	67.7031	8.63498	59.5834	200
3208	84.0934	8.96571	59.8387	200
3209	83.9868	9.28201	60.0903	200
3210	83.4825	9.57597	60.334	200
3211	83.5796	9.86075	60.5761	200
3212	84.7285	10.1585	60.8277	200
3213	84.6382	10.4429	61.0757	200
3214	91.0068	10.8489	61.3875	200
3215	85.6794	11.129	61.6405	200
3216	85.9701	11.404	61.894	200
3217	74.7562	11.4344	62.0279	200
3218	63.6739	11.2304	62.0451	200
3219	68.9533	11.1404	62.117	200
3220	74.4389	11.165	62.2454	200
3221	74.1744	11.1809	62.3697	200
3222	74.1601	11.1936	62.4925	200
3223	74.0902	11.202	62.6133	200
3224	74.0003	11.2059	62.7319	200
3225	68.5753	11.0942	62.7928	200
3226	79.1796	11.2044	62.9635	200
3227	103.068	11.8065	63.3812	200
3228	97.9072	12.2798	63.7409	200
3229	102.079	12.8227	64.1402	200
3230	102.111	13.3466	64.5358	200
3231	102.35	13.8564	64.9296	200
3232	107.44	14.4074	65.3384	200
3233	96.2023	14.7239	65.6352	200
3234	96.1965	15.0285	65.929	200
3235	96.1374	15.3204	66.2195	200
3236	96.3317	15.6048	66.509	200
3237	90.4649	15.7654	66.7394	200
3238	95.5821	16.0169	67.0167	200
3239	84.0349	16.0362	67.1803	200
3240	84.006	16.0514	67.3421	200
3241	83.6678	16.0566	67.4991	200
3242	83.5829	16.0572	67.6538	200
3243	83.885	16.0605	67.8098	200
3244	73.5895	15.8628	67.8654	200
3245	73.2678	15.6616	67.9173	200
3246	73.2826	15.4636	67.9689	200
3247	73.3735	15.2702	68.0209	200
3248	73.7499	15.0867	68.076	200
3249	73.6326	14.9034	68.1294	200
3250	73.6308	14.7226	68.1823	200
3251	73.4241	14.5403	68.2327	200
3252	64.0534	14.341	68.1925	200
3253	64.2532	14.141	68.1547	200
3254	65.7053	13.9162	68.1311	200
3255	65.7035	13.6952	68.1078	200
3256	65.5301	13.4814	68.083	200
3257	65.6135	13.2697	68.0592	200
3258	68.5934	13.0247	68.0644	200
3259	88.3884	13.1651	68.2598	200
3260	100.178	13.5258	68.5667	200
3261	100.269	13.8753	68.8715	200
3262	99.9627	14.2064	69.1705	200
3263	100.212	14.5301	69.4689	200
3264	95.1028	14.7437	69.7154	200
3265	100.545	15.053	70.0119	200
3266	100.597	15.3517	70.3059	200
3267	100.604	15.6391	70.5973	200
3268	106.406	16.027	70.9416	200
3269	106.288	16.3985	71.2815	202.47
3270	106.278	16.7562	71.618	205.668
3271	101.359	17.0059	71.9039	207.951
3272	106.37	17.3417	72.2354	210.969
3273	106.314	17.6636	72.563	213.872
3274	105.919	17.9653	72.8838	216.607
3275	104.708	18.2319	73.1898	219.045
3276	110.351	18.5959	73.5471	222.314
3277	99.4742	18.7369	73.7964	223.691
3278	84.7921	18.588	73.9021	222.606
3279	84.5797	18.4359	74.0048	221.492
3280	78.8878	18.1752	74.0517	219.454
3281	102.467	18.3722	74.325	221.302
3282	103.243	18.575	74.603	223.203
3283	107.595	18.8522	74.9202	225.738
3284	107.667	19.1194	75.2351	228.19
3285	93.5525	19.1051	75.3987	228.239
3286	68.5705	18.8859	75.3377	226.424
3287	72.6098	18.5973	75.3133	224.092
3288	72.5741	18.3141	75.2889	221.802
3289	72.5692	18.0357	75.2646	219.55
3290	72.2962	17.7666	75.2381	217.371
3291	72.2459	17.5028	75.2114	215.234
3292	66.7576	17.3412	75.1359	213.865
3293	66.7247	17.1817	75.0608	212.515
3294	71.9978	16.9296	75.0334	210.47
3295	66.2857	16.7835	74.9553	209.223
3296	66.0964	16.642	74.8762	208.012
3297	67.8891	16.4696	74.8139	206.57
3298	67.6534	16.3033	74.7499	205.177
3299	62.6088	16.229	74.6415	204.474
3300	62.7528	16.1515	74.5354	203.747
3301	73.0585	15.8895	74.5222	201.638
3302	74.9631	15.6136	74.5261	200
3303	69.349	15.4272	74.4799	200
3304	69.6237	15.2385	74.4365	200
3305	69.9457	15.0465	74.3964	200
3306	69.9688	14.8569	74.3569	200
3307	74.4018	14.5924	74.3573	200
3308	83.125	14.4884	74.4356	200
3309	82.5617	14.3748	74.5081	200
3310	83.67	14.2817	74.5899	200
3311	83.7122	14.1896	74.6714	200
3312	83.8116	14.0994	74.753	200
3313	83.8932	14.0108	74.8346	200
3314	83.9039	13.9226	74.9156	200
3315	74.6674	13.6784	74.9134	200
3316	74.6975	13.438	74.9114	200
3317	79.6179	13.2821	74.9535	200
3318	79.6559	13.1289	74.9954	200
3319	79.662	12.9778	75.0371	200
3320	79.6671	12.8287	75.0784	200
3321	79.9141	12.686	75.1216	200
3322	74.7128	12.4667	75.118	200
3323	74.6619	12.2522	75.1139	200
3324	74.6594	12.0416	75.1098	200
3325	78.1259	11.8804	75.1368	200
3326	78.1629	11.7223	75.1638	200
3327	78.1674	11.5666	75.1906	200
3328	77.9959	11.4101	75.2157	200
3329	67.8288	11.3383	75.1497	200
3330	95.6291	11.5015	75.3326	200
3331	95.7477	11.6607	75.5148	200
3332	100.324	11.8955	75.7363	200
3333	100.054	12.1173	75.9535	200
3334	100.133	12.3327	76.1693	200
3335	95.7953	12.4629	76.3446	200
3336	75.1391	12.2619	76.3338	200
3337	91.6675	12.3168	76.4707	200
3338	91.5776	12.3666	76.6056	200
3339	91.5745	12.4131	76.7392	200
3340	91.8508	12.4612	76.8742	200
3341	92.098	12.5106	77.0101	200
3342	96.6102	12.6287	77.1734	200
3343	96.649	12.7428	77.3357	200
3344	89.9283	12.7403	77.4407	200
3345	89.9041	12.7357	77.5445	200
3346	84.9602	12.6471	77.6063	200
3347	84.9861	12.5593	77.6678	200
3348	90.5041	12.5639	77.7748	200
3349	90.5472	12.5674	77.8812	200
3350	110.371	12.8994	78.152	200
3351	110.619	13.2255	78.4225	200
3352	110.779	13.5444	78.6922	200
3353	115.271	13.9283	78.997	200
3354	109.983	14.2126	79.2552	200
3355	109.958	14.4874	79.5111	200
3356	115.723	14.8495	79.8128	200
3357	115.775	15.2013	80.1125	201.723
3358	115.544	15.5385	80.4078	204.716
3359	99.3325	15.595	80.5655	205.325
3360	99.2314	15.6461	80.721	205.89
3361	94.3274	15.6121	80.8344	205.732
3362	94.3076	15.5765	80.9467	205.559
3363	99.9383	15.6334	81.1049	206.172
3364	99.8777	15.6857	81.2614	206.747
3365	88.1727	15.5395	81.319	205.635
3366	71.4359	15.4452	81.2366	204.798
3367	66.2655	15.4373	81.1119	204.61
3368	66.2751	15.4273	80.9882	204.407
3369	65.8836	15.4219	80.8624	204.238
3370	65.6814	15.4179	80.7358	204.079
3371	70.3829	15.3335	80.6496	203.317
3372	65.8263	15.325	80.526	203.126
3373	65.8069	15.3149	80.4034	202.922
3374	65.8035	15.303	80.2817	202.705
3375	66.0387	15.2853	80.163	202.445
3376	66.0958	15.265	80.0458	202.166
3377	71.5441	15.1523	79.9749	201.193
3378	94.1551	15.1361	80.0931	201.182
3379	94.1866	15.1187	80.2106	201.16
3380	85.0219	14.9469	80.2507	200
3381	84.7357	14.7725	80.288	200
3382	84.5531	14.5974	80.3236	200
3383	85.9105	14.4472	80.3701	200
3384	85.9652	14.2997	80.4168	200
3385	86.1223	14.1565	80.4643	200
3386	85.0854	13.9975	80.5028	200
3387	85.0878	13.8407	80.541	200
3388	85.1382	13.6866	80.5793	200
3389	67.5784	13.6752	80.471	200
3390	67.7713	13.6589	80.3652	200
3391	73.4577	13.5464	80.3076	200
3392	73.4986	13.4341	80.2508	200
3393	67.9245	13.4156	80.1481	200
3394	72.6029	13.3178	80.0853	200
3395	72.6395	13.2199	80.0232	200
3396	72.6047	13.1232	79.9614	200
3397	72.3205	13.0319	79.8977	200
3398	72.3033	12.9412	79.8344	200
3399	72.2985	12.8512	79.7716	200
3400	72.2744	12.7619	79.7091	200
3401	77.5566	12.5851	79.6912	200
3402	73.0246	12.4926	79.6391	200
3403	73.1296	12.3991	79.5883	200
3404	73.3408	12.303	79.5395	200
3405	78.6554	12.1246	79.5325	200
3406	78.6737	11.9486	79.5258	200
3407	78.6445	11.7756	79.519	200
3408	95.2798	11.8379	79.6421	200
3409	89.1631	11.8017	79.7165	200
3410	89.1666	11.765	79.7903	200
3411	78.1855	11.6062	79.7778	200
3412	78.1593	11.4502	79.7651	200
3413	78.25	11.2949	79.7533	200
3414	72.4029	11.2333	79.6958	200
3415	72.42	11.1714	79.639	200
3416	77.551	11.0295	79.6227	200
3417	73.0102	10.9605	79.571	200
3418	73.2317	10.8883	79.5215	200
3419	78.1851	10.739	79.5111	200
3420	78.1496	10.5925	79.5004	200
3421	77.9212	10.4517	79.4881	200
3422	77.8883	10.3134	79.4756	200
3423	78.1901	10.1723	79.4655	200
3424	78.2781	10.0319	79.4563	200
3425	73.6191	9.96638	79.4107	200
3426	78.3317	9.82752	79.4022	200
3427	78.3662	9.69015	79.3941	200
3428	78.4512	9.55347	79.3868	200
3429	83.8252	9.47355	79.4215	200
3430	83.8675	9.39499	79.4562	200
3431	83.9447	9.31833	79.4913	200
3432	78.7274	9.18466	79.4853	200
3433	78.7757	9.05224	79.4797	200
3434	83.3289	8.97094	79.5098	200
3435	83.2227	8.88878	79.5388	200
3436	83.2782	8.80832	79.568	200
3437	78.0007	8.69518	79.5558	200
3438	82.9241	8.61195	79.5821	200
3439	83.7567	8.54262	79.6147	200
3440	83.4626	8.46926	79.6448	200
3441	77.8845	8.36443	79.631	200
3442	77.9079	8.26066	79.6176	200
3443	77.9103	8.15826	79.6042	200
3444	77.9091	8.05728	79.591	200
3445	77.794	7.95946	79.5769	200
3446	83.2916	7.89313	79.606	200
3447	83.3533	7.82836	79.6352	200
3448	78.2304	7.72799	79.6243	200
3449	83.3829	7.66596	79.6536	200
3450	83.1919	7.60147	79.6813	200
3451	78.1657	7.50638	79.6694	200
3452	78.1417	7.41296	79.6575	200
3453	78.1495	7.32069	79.6457	200
3454	72.5167	7.3177	79.59	200
3455	72.2034	7.31877	79.5323	200
3456	77.3555	7.23843	79.5153	200
3457	77.3449	7.15924	79.4983	200
3458	72.5993	7.15517	79.4444	200
3459	72.5801	7.15063	79.3908	200
3460	83.6619	7.10564	79.4242	200
3461	83.1404	7.05268	79.4532	200
3462	83.1487	7.00022	79.4821	200
3463	94.5087	7.12563	79.5995	200
3464	94.4801	7.2468	79.7157	200
3465	95.0228	7.37275	79.8353	200
3466	99.5881	7.56618	79.9896	200
3467	94.9069	7.67429	80.0993	200
3468	94.9202	7.77938	80.2083	200
3469	94.7708	7.87913	80.3154	200
3470	94.7743	7.9759	80.4217	200
3471	95.1286	8.07488	80.5298	200
3472	105.163	8.31838	80.711	200
3473	88.6959	8.31347	80.7697	200
3474	78.6003	8.22312	80.7537	200
3475	83.2871	8.13945	80.7723	200
3476	83.3313	8.05738	80.7912	200
3477	83.3368	7.97632	80.8099	200
3478	83.3407	7.89624	80.8285	200
3479	83.7217	7.82267	80.8498	200
3480	84.0925	7.75532	80.8736	200
3481	84.2006	7.69019	80.8981	200
3482	78.8609	7.60706	80.8831	200
3483	78.8491	7.5251	80.8681	200
3484	83.2209	7.44904	80.8854	200
3485	83.2651	7.37448	80.9029	200
3486	83.2605	7.30071	80.9203	200
3487	83.2134	7.22706	80.9371	200
3488	83.2096	7.1542	80.9538	200
3489	77.8913	7.09403	80.9313	200
3490	77.9181	7.03402	80.9092	200
3491	83.2739	6.96535	80.9265	200
3492	83.4654	6.90026	80.9452	200
3493	107.299	7.18633	81.139	200
3494	102.494	7.39469	81.296	200
3495	106.769	7.66055	81.4833	200
3496	100.575	7.82866	81.6237	200
3497	100.575	7.99223	81.763	200
3498	100.116	8.14459	81.898	200
3499	95.7579	8.22864	81.9999	200
3500	96.0052	8.31359	82.1029	200
3501	100.86	8.46717	82.2408	200
3502	101.066	8.61949	82.3792	200
3503	100.972	8.76616	82.5159	200
3504	100.959	8.90846	82.6515	200
3505	100.495	9.03986	82.7827	200
3506	89.6774	9.00832	82.8334	200
3507	84.6038	8.90188	82.8464	200
3508	90.5242	8.88387	82.9029	200
3509	85.9259	8.79768	82.9251	200
3510	85.9168	8.7123	82.9471	200
3511	90.1612	8.69027	83.0002	200
3512	91.7047	8.69048	83.0642	200
3513	86.2524	8.60956	83.0876	200
3514	85.7631	8.52229	83.1073	200
3515	85.8507	8.43731	83.1275	200
3516	90.0204	8.4146	83.1781	200
3517	90.1813	8.39384	83.2296	200
3518	86.1145	8.31283	83.2508	200
3519	86.178	8.23363	83.2724	200
3520	86.186	8.15539	83.2938	200
3521	91.4447	8.15532	83.3537	200
3522	91.4748	8.15482	83.4134	200
3523	91.3694	8.15189	83.4719	200
3524	91.3511	8.14788	83.5299	200
3525	100.549	8.27834	83.655	200
3526	100.572	8.40539	83.7794	200
3527	70.9407	8.47058	83.685	200
3528	70.9586	8.53317	83.5914	200
3529	70.1824	8.60487	83.4928	200
3530	64.9475	8.75105	83.3565	200
3531	65.2165	8.88912	83.2231	200
3532	80.747	8.79481	83.2049	200
3533	85.85	8.70437	83.2243	200
3534	85.638	8.61186	83.2421	200
3535	85.6618	8.5208	83.2599	200
3536	80.9742	8.4342	83.244	200
3537	80.8893	8.34976	83.2276	200
3538	80.8809	8.26639	83.2113	200
3539	81.0712	8.1813	83.1965	200
3540	75.9753	8.16796	83.1463	200
3541	80.2954	8.09412	83.1265	200
3542	80.0206	8.02483	83.105	200
3543	67.7023	8.1273	82.998	200
3544	70.2624	8.19131	82.9096	200
3545	70.2878	8.25284	82.8219	200
3546	72.3061	8.28427	82.7489	200
3547	87.8507	8.24007	82.7843	200
3548	87.4176	8.18997	82.8165	200
3549	87.4145	8.14008	82.8484	200
3550	86.9847	8.08448	82.8771	200
3551	82.7904	7.9734	82.8765	200
3552	87.8259	7.9314	82.9109	200
3553	87.5357	7.88547	82.943	200
3554	87.4744	7.83889	82.9745	200
3555	87.6914	7.79552	83.0072	200
3556	82.4576	7.69489	83.0034	200
3557	82.414	7.5962	82.9993	200
3558	86.6274	7.54109	83.0245	200
3559	86.6683	7.48696	83.0498	200
3560	76.8252	7.46942	83.0066	200
3561	76.9206	7.45021	82.9643	200
3562	75.5651	7.4495	82.913	200
3563	75.56	7.44816	82.8619	200
3564	74.774	7.45704	82.8057	200
3565	74.7876	7.46484	82.75	200
3566	74.447	7.47648	82.6924	200
3567	80.9373	7.39701	82.6802	200
3568	91.2412	7.41318	82.7396	200
3569	91.2661	7.42864	82.7989	200
3570	91.3248	7.44388	82.8581	200
3571	91.448	7.45979	82.9177	200
3572	91.257	7.47201	82.9756	200
3573	91.117	7.48131	83.0322	200
3574	96.5265	7.56482	83.1259	200
3575	96.7624	7.64915	83.2206	200
3576	96.9108	7.73305	83.3156	200
3577	97.3248	7.82022	83.4129	200
3578	97.4061	7.90595	83.5101	200
3579	97.4485	7.98974	83.6069	200
3580	94.8863	8.03543	83.6852	200
3581	98.1749	8.12507	83.7858	200
3582	97.005	8.19582	83.8776	200
3583	87.9467	8.1385	83.9059	200
3584	87.9898	8.08219	83.9343	200
3585	96.8614	8.14948	84.024	200
3586	101.674	8.28143	84.1466	200
3587	101.762	8.41107	84.2689	200
3588	96.5535	8.46487	84.3542	200
3589	96.6546	8.51814	84.4397	200
3590	101.966	8.64325	84.5614	200
3591	101.757	8.76203	84.6808	200
3592	101.922	8.87981	84.8005	200
3593	101.939	8.99451	84.9195	200
3594	97.7026	9.04713	85.0083	200
3595	97.685	9.09754	85.0963	200
3596	92.9425	9.08016	85.1508	200
3597	97.7227	9.12866	85.2381	200
3598	110.1	9.34717	85.4108	200
3599	110.355	9.5638	85.584	200
3600	107.638	9.73726	85.7372	200
3601	107.878	9.90953	85.8909	200
3602	112.728	10.1446	86.0773	200
3603	90.68	10.0677	86.1092	200
3604	75.06	10.0813	86.0325	200
3605	75.0383	10.094	85.9562	200
3606	74.9707	10.1064	85.8799	200
3607	74.9773	10.1174	85.8042	200
3608	80.4953	10.0506	85.7673	200
3609	80.5248	9.98737	85.7328	200
3610	80.6381	9.92299	85.6993	200
3624	64.2293	10.0749	85.558	200
3625	64.2436	10.2228	85.4178	200
3626	64.1761	10.3678	85.2781	200
3611	105.946	10.5033	85.414	200
3612	105.614	10.6309	85.5469	200
3613	105.401	10.7523	85.6775	200
3614	100.628	10.8075	85.7759	200
3615	100.537	10.8595	85.873	200
3616	104.932	10.9674	85.9984	200
3617	104.926	11.0722	86.1229	200
3618	101.742	11.132	86.2257	200
3619	101.866	11.1913	86.3286	200
3620	93.8561	11.1431	86.3781	200
3621	93.8179	11.0944	86.427	200
3622	84.9842	10.9674	86.4175	200
3623	84.2088	10.8521	86.403	200
3627	78.6639	10.8112	86.3521	200
3628	78.653	10.7702	86.3014	200
3629	78.4611	10.7317	86.2499	200
3630	78.4494	10.6931	86.1985	200
3631	78.4479	10.6544	86.1476	200
3632	78.4499	10.6155	86.0969	200
3633	84.1387	10.5016	86.084	200
3634	82.0982	10.4158	86.0578	200
3635	84.5023	10.2992	86.0476	200
3636	84.3174	10.1865	86.0362	200
3637	84.2787	10.0756	86.0246	200
3638	84.0883	9.96848	86.0119	200
3639	79.2537	9.92624	85.9674	200
3640	84.6596	9.81284	85.9588	200
3641	84.9576	9.6969	85.9522	200
3642	84.9751	9.58216	85.9458	200
3643	89.8904	9.50798	85.9718	200
3644	89.81	9.43338	85.997	200
3645	84.3015	9.33157	85.9858	200
3646	84.3188	9.23072	85.9749	200
3647	84.3047	9.13124	85.9639	200
3648	84.2553	9.03357	85.9526	200
3649	82.0702	8.96579	85.9271	200
3650	82.1133	8.898	85.902	200
3651	87.2348	8.79846	85.9108	200
3652	81.8995	8.73547	85.8844	200
3653	82.1844	8.66921	85.8601	200
3654	82.5557	8.59862	85.8383	200
3655	82.7118	8.52662	85.8177	200
3656	82.7392	8.45493	85.7975	200
3657	82.8909	8.38193	85.7784	200
3658	93.5426	8.3738	85.8294	200
3659	93.482	8.36431	85.8798	200
3660	88.2499	8.28544	85.8954	200
3661	88.3894	8.20923	85.9118	200
3662	92.0429	8.18189	85.9521	200
3663	92.0227	8.15411	85.9921	200
3664	87.9689	8.07283	86.0051	200
3665	87.9464	7.99215	86.0178	200
3666	88.0413	7.91362	86.0312	200
3667	88.0935	7.83662	86.0447	200
3668	88.1184	7.7608	86.0584	200
3669	93.417	7.7555	86.1068	200
3670	93.4543	7.75014	86.1551	200
3671	87.9545	7.67184	86.1669	200
3672	84.9504	7.5869	86.1589	200
3673	84.2784	7.51182	86.1466	200
