segment	rtt	rttvar	srtt	rto
4564	65.9339	10.2164	77.8751	200
4565	65.9482	10.247	77.7686	200
4566	59.4266	10.3915	77.6048	200
4567	59.2574	10.5336	77.441	200
4568	64.3576	10.5791	77.3242	200
4569	60.7822	10.6856	77.1765	200
4570	62.4479	10.7578	77.045	200
4571	74.626	10.6089	77.0234	200
4572	69.3576	10.5564	76.9549	200
4573	69.3327	10.504	76.8869	200
4574	69.3513	10.451	76.8196	200
4575	69.3498	10.3977	76.7529	200
4576	75.6775	10.2312	76.7433	200
4577	75.758	10.0661	76.7345	200
4578	71.3726	9.98214	76.6866	200
4579	71.3549	9.89909	76.639	200
4580	69.0664	9.85755	76.5714	200
4581	70.7654	9.7852	76.5196	200
4582	71.686	9.69678	76.4764	200
4583	76.4896	9.52385	76.4765	200
4584	77.9101	9.37938	76.4893	200
4585	77.7038	9.23358	76.5002	200
4586	72.7051	9.13647	76.4663	200
4587	72.9058	9.03689	76.4345	200
4588	72.8577	8.93939	76.4026	200
4589	70.954	8.87706	76.3539	200
4590	71.037	8.81348	76.3064	200
4591	71.0792	8.74944	76.2598	200
4592	72.4428	8.66136	76.2257	200
4593	72.4044	8.57493	76.1916	200
4594	81.1946	8.51115	76.2362	200
4595	81.805	8.4586	76.286	200
4596	76.7242	8.31538	76.2899	200
4597	77.2403	8.18386	76.2984	200
4598	75.5173	8.05167	76.2914	200
4599	94.068	8.22533	76.4501	200
4600	95.3378	8.41573	76.6187	200
4601	95.3673	8.60024	76.7861	200
4602	95.3695	8.77851	76.9521	200
4603	95.3866	8.95094	77.1167	200
4604	98.2692	9.1543	77.2929	200
4605	92.4912	9.25503	77.4196	200
4606	92.4526	9.35133	77.5449	200
4607	90.9972	9.41968	77.657	200
4608	91.0525	9.48594	77.7686	200
4609	88.6698	9.50953	77.8594	200
4610	87.3534	9.50927	77.9385	200
4611	87.2567	9.50609	78.0162	200
4612	92.4602	9.58839	78.1366	200
4613	91.0604	9.64398	78.2443	200
4614	93.6731	9.74039	78.3728	200
4615	93.6967	9.83345	78.5005	200
4616	87.3317	9.81674	78.5741	200
4617	87.2552	9.79781	78.6465	200
4618	84.6927	9.73529	78.6969	200
4619	88.0457	9.72884	78.7748	200
4620	88.0675	9.72158	78.8522	200
4621	87.9836	9.71174	78.9283	200
4622	88.7976	9.71437	79.0105	200
4623	88.5709	9.7118	79.0902	200
4624	89.1241	9.71717	79.1738	200
4625	89.1223	9.72102	79.2567	200
4626	87.6564	9.699	79.3267	200
4627	89.8117	9.7121	79.4141	200
4628	97.1257	9.84542	79.5617	200
4629	103.107	10.0737	79.7579	200
4630	103.161	10.3118	79.9669	200
4631	103.238	10.5432	80.1746	200
4632	106.756	10.8516	80.4302	200
4633	107.459	11.1627	80.6901	200
4634	104.649	11.4293	80.9397	200
4635	104.254	11.6769	81.1825	200
4636	104.261	11.936	81.4448	200
4637	104.2	12.1819	81.7034	200
4638	104.119	12.4378	81.9836	200
4639	104.103	12.6798	82.2601	200
4640	107.305	13.0233	82.6079	200
4641	106.474	13.3245	82.9394	200
4642	96.4972	13.3318	83.1512	200
4643	103.483	13.5505	83.4689	200
4644	105.175	13.8054	83.8081	200
4645	105.19	14.0421	84.1422	200
4646	110.678	14.4325	84.5568	200.017
4647	114.734	14.9246	85.0283	204.425
4648	114.768	15.3875	85.493	208.593
4649	111.328	15.714	85.8967	211.609
4650	111.271	16.0159	86.2931	214.421
4651	110.217	16.263	86.6669	216.771
4652	109.432	16.4662	87.0226	218.753
4653	104.533	16.4989	87.2962	219.287
4654	108.492	16.6457	87.6274	220.793
4655	108.533	16.7788	87.9541	222.184
4656	108.984	16.9116	88.2827	223.576
4657	106.894	16.9648	88.5735	224.292
4658	113.992	17.2289	88.9706	226.802
4659	90.3345	16.7331	88.992	222.857
4660	92.2357	16.3116	89.0426	219.535
4661	95.6061	16.007	89.1452	217.201
4662	90.1092	15.5369	89.1603	213.455
4663	88.8929	15.0597	89.1561	209.634
4664	89.5354	14.6009	89.162	205.97
4665	89.5757	14.1576	89.1685	202.429
4666	91.4756	13.7873	89.2045	200
4667	91.7822	13.437	89.2448	200
4668	99.798	13.3469	89.4097	200
4669	97.8276	13.1928	89.5412	200
4670	92.7508	12.8808	89.5914	200
4671	92.7696	12.5776	89.641	200
4672	98.3171	12.4693	89.7615	200
4673	97.9108	12.3493	89.8747	200
4674	99.7101	12.2794	90.0113	200
4675	69.3969	12.511	89.725	200
4676	59.2608	13.0097	89.3019	200
4677	54.2416	13.6222	88.8149	200
4678	53.0658	14.2368	88.3184	202.213
4679	53.088	14.82	87.8291	206.389
4680	50.2898	15.4511	87.3077	210.916
4681	49.6809	16.0671	86.7851	215.322
4682	53.4319	16.5472	86.3219	218.7
4683	51.5593	17.0532	85.8391	222.265
4684	52.3795	17.5089	85.3744	225.446
4685	56.9642	17.8117	84.9798	227.474
4686	55.8121	18.1272	84.5747	229.592
4687	56.3783	18.4069	84.183	231.438
4688	57.8333	18.6275	83.8171	232.837
4689	57.9109	18.8297	83.4573	234.095
4690	53.9129	19.1273	83.0469	236.066
4691	54.3515	19.3931	82.6484	237.793
4692	53.7363	19.6575	82.2468	239.507
4693	48.6412	20.045	81.7801	242.14
4694	44.0007	20.5376	81.2554	245.556
4695	43.203	21.0241	80.7269	248.92
4696	62.3458	20.9507	80.4716	248.077
4697	62.8766	20.8575	80.2272	247.087
4698	63.3711	20.7463	79.9931	245.964
4699	64.1346	20.6106	79.7728	244.657
4700	61.1043	20.5566	79.5135	243.966
4701	61.7586	20.4788	79.2669	243.097
4702	60.9203	20.4196	79.0121	242.369
4703	48.9578	20.6872	78.5947	244.092
4704	48.9307	20.9365	78.1827	245.675
4705	54.9121	21.0014	77.8595	245.871
4706	54.1318	21.0771	77.5299	246.147
4707	54.8439	21.1218	77.2149	246.189
4708	55.4502	21.1397	76.9126	246.03
4709	66.2652	20.8774	76.7795	243.798
4710	66.1933	20.6201	76.6472	241.608
4711	65.6148	20.3804	76.5093	239.552
4712	52.0447	20.4825	76.2034	240.063
4713	52.2707	20.5687	75.9043	240.454
4714	58.4677	20.4904	75.6863	239.61
4715	47.2091	20.6901	75.3304	240.851
4716	48.0467	20.8549	74.9893	241.829
4717	47.963	21.0092	74.6515	242.725
4718	48.578	21.1358	74.3256	243.412
4719	55.6774	21.0736	74.0925	242.682
4720	55.5284	21.0109	73.8604	241.948
4721	55.1087	20.9544	73.626	241.261
4722	55.811	20.8759	73.4033	240.411
4723	55.2353	20.8082	73.1762	239.642
4724	48.6419	20.9014	72.8695	240.081
4725	50.0523	20.9493	72.5843	240.179
4726	49.782	20.9956	72.2993	240.264
4727	49.6224	21.0376	72.0158	240.317
4728	50.2517	21.0558	71.7438	240.19
4729	48.2195	21.1175	71.4497	240.39
4730	47.9164	21.1779	71.1556	240.579
4731	47.1401	21.2489	70.8554	240.846
4732	47.2028	21.3089	70.5597	241.031
4733	46.7411	21.3717	70.262	241.235
4734	50.9831	21.3194	70.021	240.576
4735	41.5515	21.4981	69.6651	241.65
4736	40.9843	21.6777	69.3066	242.728
4737	40.5662	21.8543	68.9474	243.781
4738	40.458	22.0201	68.5912	244.752
4739	43.6632	22.0928	68.2796	245.022
4740	43.6743	22.1556	67.9721	245.217
4741	44.366	22.1919	67.677	245.212
4742	43.528	22.2408	67.3751	245.302
4743	44.3942	22.2593	67.0879	245.162
4744	44.4712	22.2683	66.8052	244.951
4745	42.8752	22.3098	66.506	244.984
4746	43.8484	22.3185	66.2228	244.771
4747	47.4296	22.2304	65.9879	243.831
4748	47.2801	22.1423	65.7541	242.892
4749	48.0773	22.0307	65.5331	241.778
4750	52.4072	21.8283	65.3839	240.01
4751	54.2819	21.5845	65.2578	237.934
4752	54.9884	21.3273	65.1411	235.76
4753	54.8611	21.0763	65.0243	233.634
4754	54.7308	20.8312	64.9073	231.557
4755	44.5153	20.8212	64.6756	231.245
4756	52.0231	20.6356	64.5318	229.616
4757	52.5634	20.4386	64.3958	227.904
4758	52.9441	20.2343	64.2656	226.14
4759	52.626	20.039	64.1334	224.445
4760	42.1252	20.0837	63.8833	224.553
4761	42.3016	20.1178	63.638	224.58
4762	49.5706	19.9803	63.4782	223.32
4763	61.8377	19.5635	63.4595	219.967
4764	62.1944	19.1476	63.4452	216.626
4765	62.179	18.7412	63.4308	213.36
4766	62.8789	18.3278	63.4245	210.047
4767	63.6212	17.9157	63.4267	206.753
4768	59.8998	17.5887	63.3867	204.096
4769	60.9053	17.2454	63.3585	201.321
4770	60.2224	16.9247	63.3228	200
4771	61.579	16.5797	63.303	200
4772	56.173	16.3649	63.222	200
4773	54.911	16.1819	63.1275	200
4774	54.9223	16.0006	63.0343	200
4775	54.7649	15.8249	62.9403	200
4776	54.2089	15.6637	62.8411	200
4777	53.5703	15.5184	62.7357	200
4778	48.7903	15.4826	62.5773	200
4779	48.1487	15.4587	62.4133	200
4780	60.3779	15.1536	62.3902	200
4781	60.0007	14.8635	62.363	200
4782	60.0671	14.5779	62.3369	200
4783	60.4083	14.2904	62.315	200
4784	52.6685	14.1848	62.2054	200
4785	52.9566	14.0727	62.1003	200
4786	52.216	13.9775	61.988	200
4787	52.2405	13.8813	61.8772	200
4788	52.5068	13.7788	61.7707	200
4789	50.9912	13.7106	61.6482	200
4790	51.2719	13.6349	61.5303	200
4791	49.8766	13.5898	61.3979	200
4792	50.8803	13.52	61.2784	200
4793	50.4312	13.4593	61.1551	200
4794	51.0036	13.3841	61.0398	200
4795	47.7443	13.3822	60.9013	200
4796	57.6186	13.1718	60.8671	200
4797	57.6639	12.9642	60.8337	200
4798	57.723	12.7589	60.8013	200
4799	57.8025	12.5555	60.7701	200
4800	57.817	12.3555	60.7393	200
4801	56.2029	12.1926	60.692	200
4802	56.1354	12.0335	60.6446	200
4803	44.2821	12.1237	60.4741	200
4804	55.7341	11.9699	60.4248	200
4805	55.4117	11.8249	60.3725	200
4806	55.7822	11.6742	60.3247	200
4807	56.0218	11.5206	60.2799	200
4808	43.3062	11.6342	60.1031	200
4809	43.4231	11.7394	59.9293	200
4810	43.8945	11.8288	59.7623	200
4811	43.4673	11.9219	59.5926	200
4812	43.3917	12.011	59.4238	200
4813	45.8283	12.044	59.2822	200
4814	61.2205	11.8335	59.3024	200
4815	60.8895	11.62	59.3189	200
4816	63.75	11.4703	59.3651	200
4817	63.8033	11.3238	59.4113	200
4818	64.5666	11.1953	59.465	200
4819	59.4451	10.9624	59.4648	200
4820	54.8842	10.8295	59.4171	200
4821	54.9805	10.6963	59.3709	200
4822	54.1193	10.5829	59.3162	200
4823	54.8028	10.4564	59.2691	200
4824	55.4812	10.3175	59.2297	200
4825	54.257	10.2061	59.1779	200
4826	53.6948	10.1077	59.1208	200
4827	53.6283	10.0116	59.0636	200
4828	42.9795	10.1381	58.896	200
4829	43.0605	10.2568	58.7311	200
4830	42.4643	10.382	58.5616	200
4831	42.6897	10.4964	58.3963	200
4832	43.1707	10.5949	58.2377	200
4833	42.9753	10.6921	58.0787	200
4834	43.1081	10.7813	57.9227	200
4835	42.9302	10.869	57.7666	200
4836	42.9719	10.9508	57.6125	200
4837	47.4312	10.9348	57.5064	200
4838	34.9837	11.1762	57.2718	200
4839	34.9395	11.4086	57.0392	200
4840	31.6535	11.6998	56.7747	200
4841	32.1144	11.9698	56.5179	200
4842	31.9873	12.2315	56.2623	200
4843	33.5493	12.4498	56.0257	200
4844	33.1898	12.6496	55.8062	200
4845	27.799	12.9449	55.5369	200
4846	27.7728	13.2299	55.2699	200
4847	28.0029	13.4998	55.0077	200
4848	27.7581	13.7643	54.7457	200
4849	28.0065	14.0138	54.4886	200
4850	28.0191	14.2533	54.2341	200
4851	28.7568	14.4691	53.9891	200
4852	29.1506	14.6686	53.7503	200
4853	29.6805	14.8493	53.5188	200
4854	29.9279	15.0175	53.292	200
4855	30.1537	15.1736	53.0695	200
4856	30.1376	15.3228	52.849	200
4857	30.0061	15.4674	52.6294	200
4858	30.0572	15.6041	52.4123	200
4859	30.0588	15.7339	52.1974	200
4860	35.5924	15.7506	52.0377	200
4861	40.3781	15.6719	51.9256	200
4862	33.4131	15.7266	51.7476	200
4863	30.9583	15.8239	51.5477	200
4864	32.15	15.8927	51.3612	200
4865	32.1604	15.9563	51.1766	200
4866	31.9338	16.0195	50.9915	200
4867	32.1948	16.0729	50.8108	200
4868	31.1394	16.1421	50.6216	200
4869	31.9502	16.1907	50.4421	200
4870	32.4431	16.2255	50.269	200
4871	32.3973	16.2572	50.0972	200
4872	32.2937	16.2869	49.926	200
4873	32.1255	16.316	49.7549	200
4874	32.2515	16.3388	49.5866	200
4875	32.0387	16.3621	49.4178	200
4876	32.0097	16.3822	49.2504	200
4877	32.2145	16.3948	49.0866	200
4878	31.6284	16.4152	48.9188	200
4879	30.2911	16.4578	48.7396	200
4880	30.5349	16.4914	48.5646	200
4881	29.8586	16.534	48.3847	200
4882	30.3907	16.562	48.2117	200
4883	30.0673	16.5925	48.0373	200
4884	32.1338	16.5792	47.8843	200
4885	33.3751	16.5394	47.7448	200
4886	27.4567	16.6115	47.5497	200
4887	23.4134	16.7562	47.3177	200
4888	23.4241	16.8935	47.0879	200
4889	23.5816	17.0206	46.8619	200
4890	24.0169	17.1326	46.6422	200
4891	29.2993	17.1367	46.4755	200
4892	31.9954	17.0856	46.3362	200
4893	32.165	17.0295	46.2	200
4894	32.2448	16.9704	46.0658	200
4895	32.1042	16.9126	45.9315	200
4896	33.2444	16.8313	45.8096	200
4897	33.6723	16.7475	45.7012	200
4898	33.7226	16.6623	45.5942	200
4899	33.6965	16.5772	45.488	200
4900	33.9793	16.4867	45.3852	200
4901	33.7652	16.3998	45.2815	200
4902	33.8459	16.3112	45.1794	200
4903	33.8136	16.2229	45.0779	200
4904	33.7824	16.1349	44.9771	200
4905	33.6524	16.049	44.8759	200
4906	33.7027	15.9619	44.7762	200
4907	33.675	15.8751	44.6771	200
4908	34.19	15.7789	44.5834	200
4909	33.2896	15.6988	44.4826	200
4910	33.6517	15.6119	44.3859	200
4911	31.6687	15.5602	44.2723	200
4912	30.515	15.528	44.1495	200
4913	30.5633	15.4933	44.0282	200
4914	29.8261	15.4703	43.9014	200
4915	30.0822	15.4408	43.778	200
4916	35.523	15.3125	43.7043	200
4917	37.7751	15.1449	43.6514	200
4918	32.7534	15.0691	43.5541	200
4919	29.8172	15.0453	43.4314	200
4920	29.5826	15.0239	43.3078	200
4921	30.7688	14.9795	43.1958	200
4922	30.5612	14.9377	43.083	200
4923	31.0305	14.8861	42.9754	200
4924	31.3936	14.8271	42.872	200
4925	30.7204	14.7793	42.7635	200
4926	30.9008	14.7273	42.6576	200
4927	31.0938	14.6708	42.5543	200
4928	31.1169	14.613	42.4522	200
4929	31.6059	14.5458	42.3553	200
4930	31.9863	14.4712	42.2628	200
4931	32.0251	14.3956	42.1714	200
4932	32.0373	14.3195	42.0809	200
4933	32.261	14.2391	41.9932	200
4934	32.1417	14.1608	41.9052	200
4935	32.1412	14.0823	41.8181	200
4936	31.6705	14.012	41.7275	200
4937	32.1821	13.9322	41.6422	200
4938	32.0365	13.855	41.5565	200
4939	32.1264	13.776	41.4723	200
4940	32.1588	13.6963	41.3891	200
4941	32.2276	13.6153	41.3073	200
4942	32.2179	13.5345	41.2261	200
4943	32.6237	13.4464	41.1493	200
4944	27.1705	13.4559	41.0245	200
4945	23.4038	13.5303	40.8672	200
4946	23.4874	13.599	40.712	200
4947	23.8494	13.6573	40.5615	200
4948	23.5243	13.7177	40.4093	200
4949	22.701	13.7889	40.2512	200
4950	23.7617	13.8371	40.104	200
4951	28.4831	13.7976	40.0002	200
4952	30.017	13.7295	39.9111	200
4953	30.756	13.6478	39.8294	200
4954	30.5382	13.5752	39.7519	200
4955	30.5182	13.5028	39.675	200
4956	30.3676	13.4329	39.5974	200
4957	30.4405	13.3616	39.5211	200
4958	29.9991	13.2976	39.4418	200
4959	29.5957	13.2401	39.3597	200
4960	29.6378	13.1815	39.2787	200
4961	29.4608	13.1254	39.1969	200
4962	29.5009	13.0682	39.1161	200
4963	29.4353	13.0118	39.0354	200
4964	29.5059	12.9537	38.956	200
4965	29.5457	12.8947	38.8776	200
4966	29.2971	12.8394	38.7977	200
4967	29.3945	12.7822	38.7194	200
4968	29.6199	12.7208	38.6436	200
4969	29.4157	12.6626	38.5667	200
4970	29.6148	12.6007	38.4921	200
4971	29.4208	12.5419	38.4165	200
4972	29.1244	12.4877	38.339	200
4973	29.8599	12.4209	38.2684	200
4974	29.113	12.3665	38.1921	200
4975	28.5612	12.3209	38.1118	200
4976	28.4941	12.2759	38.0317	200
4977	29.8315	12.2079	37.9633	200
4978	35.3086	12.0487	37.9412	200
4979	35.3155	11.8917	37.9193	200
4980	30.1627	11.8227	37.8547	200
4981	29.0191	11.773	37.7811	200
4982	29.4392	11.7158	37.7115	200
4983	30.2051	11.6456	37.649	200
4984	33.6344	11.5184	37.6155	200
4985	33.5034	11.395	37.5813	200
4986	34.2631	11.2604	37.5536	200
4987	34.7171	11.12	37.53	200
4988	34.8117	10.98	37.5073	200
4989	34.9392	10.8398	37.4859	200
4990	34.9736	10.701	37.465	200
4991	35.0472	10.5629	37.4448	200
4992	35.042	10.4269	37.4248	200
4993	35.1373	10.2913	37.4057	200
4994	35.0039	10.1598	37.3857	200
4995	35.0734	10.029	37.3665	200
4996	35.1256	9.89917	37.3478	200
4997	35.0587	9.77233	37.3287	200
4998	34.9313	9.64942	37.3087	200
4999	35.0469	9.52629	37.2899	200
5000	34.6943	9.41078	37.2683	200
5001	34.9683	9.29226	37.2491	200
5002	34.7738	9.17865	37.2285	200
5003	34.1095	9.07765	37.2025	200
5004	34.641	8.96905	37.1811	200
5005	35.2131	8.85236	37.1647	200
5006	34.8292	8.74375	37.1453	200
5007	33.8062	8.65367	37.1174	200
5008	27.9842	8.66166	37.0413	200
5009	27.419	8.67768	36.9611	200
5010	26.8137	8.70217	36.8766	200
5011	26.7266	8.7263	36.792	200
5012	26.4519	8.7532	36.7058	200
5013	27.2432	8.76502	36.627	200
5014	27.7539	8.76682	36.553	200
5015	24.4977	8.8182	36.4588	200
5016	24.5141	8.86706	36.3655	200
5017	23.8529	8.92402	36.2678	200
5018	23.2407	8.98813	36.166	200
5019	23.3852	9.04739	36.0661	200
5020	28.6525	9.02186	36.0082	200
5021	30.9467	8.95998	35.9687	200
5022	30.5195	8.90512	35.9261	200
5023	30.928	8.84407	35.8871	200
5024	31.3046	8.77748	35.8513	200
5025	31.4832	8.70858	35.8171	200
5026	31.5429	8.6393	35.7837	200
5027	31.5696	8.57015	35.7508	200
5028	31.6024	8.50107	35.7184	200
5029	31.3851	8.43594	35.6845	200
5030	31.7615	8.36543	35.6539	200
5031	31.8834	8.29363	35.6244	200
5032	31.8633	8.22281	35.5951	200
5033	31.7624	8.15421	35.5651	200
5034	31.6465	8.08803	35.5345	200
5035	31.866	8.01898	35.5058	200
5036	31.3367	7.95882	35.4733	200
5037	31.8511	7.89106	35.445	200
5038	31.5878	7.82803	35.4148	200
5039	31.7687	7.76269	35.3863	200
5040	31.5241	7.70174	35.3562	200
5041	31.4299	7.64275	35.3255	200
5042	31.6306	7.58106	35.2966	200
5043	31.5981	7.5204	35.2677	200
5044	30.5602	7.47645	35.231	200
5045	30.8929	7.42741	35.1971	200
5046	31.5725	7.36799	35.1688	200
5047	31.4109	7.31158	35.1394	200
5048	31.3868	7.25597	35.1101	200
5049	31.5608	7.19805	35.0823	200
5050	32.2203	7.1303	35.06	200
5051	34.063	7.03447	35.0522	200
5052	30.0157	7.00325	35.0128	200
5053	28.7479	6.99171	34.9639	200
5054	28.9323	6.97671	34.9168	200
5055	28.5945	6.96648	34.8674	200
5056	28.3334	6.95972	34.8163	200
5057	27.9459	6.95833	34.7627	200
5058	27.9993	6.95528	34.7098	200
5059	28.0771	6.95024	34.658	200
5060	28.2133	6.94234	34.6077	200
5061	28.1831	6.93425	34.5575	200
5062	27.9485	6.92917	34.5058	200
5063	27.927	6.92369	34.4544	200
5064	27.9501	6.91714	34.4036	200
5065	28.4739	6.90171	34.3573	200
5066	28.6531	6.883	34.3127	200
5067	28.3707	6.86829	34.2663	200
5068	28.5308	6.8506	34.2215	200
5069	28.2899	6.83623	34.1752	200
5070	28.7893	6.81357	34.1331	200
5071	28.8821	6.78916	34.0921	200
5072	28.8295	6.7653	34.0509	200
5073	29.0082	6.73839	34.0115	200
5074	28.9705	6.71187	33.9722	200
5075	28.6172	6.69066	33.9303	200
5076	28.9178	6.66444	33.8912	200
5077	28.5427	6.64388	33.8494	200
5078	28.7549	6.61967	33.8096	200
5079	29.4673	6.58408	33.7756	200
5080	29.3156	6.55285	33.7429	200
5081	29.7175	6.51568	33.7133	200
5082	30.6866	6.46437	33.691	200
5083	29.9434	6.42442	33.6634	200
5084	28.399	6.40736	33.6247	200
5085	27.8908	6.39745	33.5826	200
5086	27.4297	6.39386	33.5373	200
5087	29.2143	6.3634	33.5055	200
5088	30.9083	6.30802	33.4864	200
5089	30.9766	6.25216	33.468	200
5090	30.948	6.19728	33.4495	200
5091	31.0832	6.14094	33.4321	200
5092	31.1155	6.0847	33.415	200
5093	30.727	6.03475	33.3953	200
5094	31.2454	5.97762	33.3795	200
5095	31.0483	5.92399	33.3623	200
5096	31.1542	5.86935	33.3461	200
5097	31.2332	5.8141	33.3305	200
5098	30.7005	5.76728	33.3112	200
5099	30.5174	5.72355	33.2907	200
5100	30.7623	5.67656	33.2721	200
5101	30.7863	5.62964	33.2538	200
5102	30.7845	5.58316	33.2356	200
5103	30.3977	5.54279	33.2148	200
5104	30.2678	5.50461	33.1931	200
5105	30.4061	5.46465	33.1726	200
5106	30.2834	5.42677	33.1514	200
5107	30.213	5.39018	33.1298	200
5108	30.253	5.35322	33.1086	200
5109	30.3811	5.3146	33.0885	200
5110	30.6709	5.272	33.0708	200
5111	30.2756	5.23558	33.0502	200
5112	31.4886	5.18155	33.0387	200
5113	32.1563	5.11832	33.0322	200
5114	32.5257	5.0505	33.0285	200
5115	32.2115	4.98825	33.0225	200
5116	31.1013	4.94314	33.0084	200
5117	31.1387	4.89794	32.9946	200
5118	31.0767	4.85412	32.9805	200
5119	31.0625	4.81094	32.9664	200
5120	31.798	4.75737	32.9578	200
5121	30.1655	4.72848	32.9373	200
5122	28.2272	4.7282	32.9027	200
5123	28.2337	4.72733	32.8683	200
5124	28.6145	4.72037	32.8371	200
5125	28.3574	4.71683	32.8041	200
5126	28.1594	4.71577	32.77	200
5127	28.4152	4.71046	32.7379	200
5128	28.3074	4.70634	32.7054	200
5129	28.9854	4.69184	32.678	200
5130	30.9934	4.64761	32.6656	200
5131	31.0469	4.60307	32.6537	200
5132	31.7804	4.54822	32.6473	200
5133	31.6167	4.49649	32.6397	200
5134	31.7972	4.44275	32.6335	200
5135	31.6505	4.39187	32.6263	200
5136	31.77	4.33988	32.62	200
5137	31.6318	4.29059	32.6127	200
5138	31.5526	4.24308	32.6049	200
5139	31.5135	4.19673	32.5969	200
5140	31.6976	4.14824	32.5903	200
5141	31.648	4.10109	32.5834	200
5142	31.7878	4.05248	32.5775	200
5143	31.4286	4.00978	32.5691	200
5144	31.6628	3.96414	32.5624	200
5145	31.7737	3.91744	32.5566	200
5146	30.5068	3.88998	32.5415	200
5147	31.5921	3.84673	32.5346	200
5148	32.2276	3.79468	32.5323	200
5149	31.8432	3.75155	32.5275	200
5150	32.2784	3.7029	32.5258	200
5151	31.9195	3.65989	32.5216	200
5152	31.9146	3.61749	32.5174	200
5153	31.6269	3.57961	32.5112	200
5154	30.9106	3.55212	32.5001	200
5155	29.4235	3.54552	32.4787	200
5156	29.3229	3.5401	32.4568	200
5157	29.558	3.5312	32.4366	200
5158	29.3057	3.52564	32.4149	200
5159	29.2967	3.51998	32.3932	200
5160	29.3509	3.51334	32.3721	200
5161	29.4426	3.50523	32.3518	200
5162	29.4754	3.4965	32.3318	200
5163	29.2295	3.49103	32.3103	200
5164	28.2935	3.49833	32.2824	200
5165	26.5267	3.52968	32.2424	200
5166	26.1263	3.5656	32.1999	200
5167	25.5556	3.60836	32.1538	200
5168	25.779	3.64678	32.1095	200
5169	25.6045	3.68648	32.0643	200
5170	25.7553	3.7229	32.0205	200
5171	25.4851	3.76197	31.9751	200
5172	25.8591	3.79466	31.9327	200
5173	25.7401	3.82796	31.8897	200
5174	25.8132	3.85919	31.8475	200
5175	25.7036	3.89092	31.8048	200
5176	25.6346	3.92258	31.7619	200
5177	25.5695	3.9541	31.7189	200
5178	25.7937	3.98148	31.6778	200
5179	25.3782	4.01367	31.634	200
5180	25.672	4.04073	31.5926	200
5181	25.6157	4.06762	31.5511	200
5182	24.842	4.10431	31.5045	200
5183	24.7397	4.14126	31.4576	200
5184	25.5015	4.16647	31.4162	200
5185	25.4688	4.1912	31.3749	200
5186	25.2874	4.21754	31.3326	200
5187	25.2907	4.24288	31.2907	200
5188	25.2016	4.26852	31.2484	200
5189	25.4358	4.28996	31.208	200
5190	25.1245	4.31487	31.1658	200
5191	25.2983	4.33644	31.125	200
5192	25.4723	4.35472	31.0858	200
5193	25.2877	4.37476	31.0455	200
5194	25.4436	4.39181	31.0066	200
5195	25.2799	4.41035	30.9668	200
5196	25.2203	4.4289	30.9269	200
5197	25.4058	4.44407	30.8886	200
5198	25.394	4.45866	30.8504	200
5199	25.3	4.47383	30.8119	200
5200	25.4016	4.48683	30.7743	200
5201	25.4488	4.49848	30.7373	200
5202	25.4969	4.50878	30.7009	200
5203	25.5634	4.51752	30.6653	200
5204	25.3948	4.52797	30.6286	200
5205	25.5408	4.53575	30.5933	200
5206	25.5359	4.54299	30.5582	200
5207	25.8736	4.54496	30.5257	200
5208	25.4539	4.55227	30.4904	200
5209	25.6501	4.55628	30.4568	200
5210	25.6	4.56045	30.4231	200
5211	25.4895	4.56563	30.3888	200
5212	25.8257	4.5656	30.3571	200
5213	25.628	4.56787	30.3243	200
5214	25.6705	4.56906	30.292	200
5215	25.8325	4.56754	30.261	200
5216	25.4095	4.57148	30.2273	200
5217	25.6718	4.57126	30.1957	200
5218	25.2429	4.57656	30.1613	200
5219	25.5127	4.57756	30.129	200
5220	25.4021	4.57963	30.0962	200
5221	26.2365	4.56963	30.0694	200
5222	26.3991	4.5578	30.0452	200
5223	26.2684	4.54752	30.0204	200
5224	26.4025	4.53529	29.9966	200
5225	26.5108	4.52148	29.9737	200
5226	26.3057	4.51025	29.9495	200
5227	26.4792	4.49657	29.9267	200
5228	26.4352	4.48334	29.9037	200
5229	26.0156	4.47551	29.8781	200
5230	26.2991	4.46371	29.8546	200
5231	26.2676	4.45218	29.831	200
5232	26.2062	4.44129	29.8071	200
5233	26.3639	4.42816	29.7845	200
5234	26.0235	4.41938	29.7597	200
5235	26.0678	4.40981	29.7355	200
5236	26.0638	4.40009	29.7113	200
5237	26.1134	4.38954	29.6876	200
5238	26.1328	4.37856	29.6642	200
5239	26.3069	4.36512	29.6422	200
5240	25.9781	4.35589	29.6181	200
5241	26.0082	4.34608	29.5943	200
5242	25.9316	4.33708	29.5702	200
5243	26.0855	4.32587	29.5473	200
5244	25.7831	4.31848	29.5225	200
5245	25.9228	4.30902	29.4988	200
5246	25.96	4.29889	29.4755	200
5247	25.8802	4.28963	29.4519	200
5248	25.9899	4.27874	29.4291	200
5249	25.6848	4.27171	29.4045	200
5250	26.0362	4.25982	29.3823	200
5253	24.5433	4.26744	29.3505	200
5254	24.5217	4.27482	29.3187	200
5255	24.8069	4.27794	29.289	200
5256	24.4279	4.28561	29.2571	200
5257	24.4874	4.29198	29.2257	200
5258	24.4779	4.29798	29.1944	200
5259	25.1998	4.29399	29.1682	200
5260	25.1922	4.2898	29.142	200
5261	25.3299	4.28352	29.1169	200
5262	25.1918	4.2788	29.0911	200
