segment	rtt	rttvar	srtt	rto
4655	54.9945	6.83222	44.8678	200
4656	55.0812	6.88194	44.9429	200
4657	55.0452	6.9293	45.0172	200
4658	58.919	7.03183	45.1194	200
4659	58.9287	7.1315	45.2209	200
4660	58.9312	7.22825	45.3218	200
4661	55.0058	7.26436	45.393	200
4662	55.0997	7.30028	45.4643	200
4663	54.8943	7.3316	45.5337	200
4664	44.0386	7.24576	45.5227	200
4665	38.9689	7.23559	45.4745	200
4666	44.1047	7.14932	45.4644	200
4667	49.5829	7.10475	45.4947	200
4668	49.6263	7.06103	45.5251	200
4669	49.6285	7.01753	45.5552	200
4670	38.6074	7.01651	45.5042	200
4671	38.8141	7.01171	45.455	200
4672	38.9357	7.00446	45.407	200
4673	43.7793	6.92539	45.3951	200
4674	43.8206	6.84671	45.3835	200
4675	43.8228	6.76897	45.372	200
4676	44.0717	6.68855	45.3624	200
4677	44.1739	6.60766	45.3537	200
4678	49.5982	6.57291	45.3849	200
4679	49.6417	6.53885	45.4162	200
4680	49.7276	6.50609	45.4479	200
4681	49.7431	6.47358	45.4795	200
4682	44.1361	6.39813	45.4696	200
4683	44.1553	6.32337	45.46	200
4684	48.8549	6.2803	45.4849	200
4685	48.9291	6.2386	45.5102	200
4686	54.8486	6.28418	45.5789	200
4687	54.8723	6.32843	45.6472	200
4688	54.8747	6.37106	45.7151	200
4689	48.7056	6.32135	45.7371	200
4690	54.0789	6.35106	45.7984	200
4691	59.3512	6.45697	45.8981	200
4692	55.1176	6.49759	45.9659	200
4693	55.1042	6.53643	46.033	200
4694	55.0941	6.57587	46.1038	200
4695	60.3314	6.69543	46.215	200
4696	60.3168	6.81887	46.3325	200
4697	60.3071	6.93813	46.449	200
4698	60.248	7.06065	46.5722	200
4699	60.156	7.17713	46.6934	200
4700	54.9725	7.19832	46.7731	200
4701	49.7011	7.1162	46.8012	200
4702	54.6601	7.13167	46.8831	200
4703	54.6847	7.14563	46.9643	200
4704	54.8158	7.16167	47.0536	200
4705	54.6651	7.1719	47.1401	200
4706	54.5639	7.17819	47.2328	200
4707	49.7724	7.06223	47.2646	200
4708	49.9367	6.94028	47.3017	200
4709	54.8699	6.95772	47.4068	200
4710	54.6381	6.96532	47.5073	200
4711	55.2543	6.98703	47.6148	200
4712	49.936	6.85742	47.6471	200
4713	50.0446	6.73354	47.6804	200
4714	50.0513	6.61235	47.7133	200
4715	50.1424	6.49615	47.7471	200
4716	54.3543	6.49924	47.8388	200
4717	54.2449	6.49665	47.9278	200
4718	49.3656	6.35613	47.9478	200
4719	49.3404	6.21825	47.9671	200
4720	55.0343	6.24183	48.0653	200
4721	55.8746	6.28537	48.1737	200
4722	55.9049	6.32553	48.2811	200
4723	55.9355	6.36244	48.3874	200
4724	60.5371	6.5232	48.5562	200
4725	55.0689	6.52291	48.6466	200
4726	55.3139	6.52692	48.7392	200
4727	44.0211	6.47668	48.6737	200
4728	44.0743	6.42453	48.6098	200
4729	43.4856	6.38841	48.5386	200
4730	43.3869	6.35405	48.4671	200
4731	43.2657	6.32204	48.3948	200
4732	43.1523	6.29205	48.322	200
4733	43.0442	6.26388	48.2487	200
4734	44.3615	6.19786	48.1947	200
4735	44.429	6.1303	48.1424	200
4736	44.4656	6.06214	48.0914	200
4737	49.6952	5.95069	48.1114	200
4738	49.7429	5.8427	48.1318	200
4739	44.0501	5.79868	48.0808	200
4740	37.311	5.92296	47.9462	200
4741	48.8173	5.79666	47.957	200
4742	49.5535	5.69165	47.977	200
4743	49.1414	5.57847	47.9916	200
4744	49.1617	5.46826	48.0062	200
4745	49.1176	5.35934	48.0201	200
4746	43.99	5.32611	47.9697	200
4747	43.9397	5.29371	47.9193	200
4748	49.3827	5.19795	47.9376	200
4749	49.4439	5.10565	47.9564	200
4750	49.4483	5.01531	47.9751	200
4751	49.4543	4.92691	47.9936	200
4752	49.4594	4.84038	48.0119	200
4753	43.949	4.82094	47.9611	200
4754	43.9118	4.80165	47.9105	200
4755	43.9129	4.78155	47.8605	200
4756	49.1668	4.69466	47.8769	200
4757	44.133	4.67089	47.8301	200
4758	44.3493	4.64114	47.7865	200
4759	44.4751	4.6079	47.7452	200
4760	39.6465	4.69517	47.6439	200
4761	32.3566	4.95997	47.4528	200
4762	31.6075	5.2321	47.2548	200
4763	38.8009	5.31264	47.1491	200
4764	43.6028	5.26849	47.1048	200
4765	38.2433	5.35831	46.994	200
4766	43.8667	5.30253	46.9549	200
4767	43.9047	5.24622	46.9168	200
4768	33.4234	5.4524	46.7481	200
4769	33.4935	5.64745	46.5824	200
4770	33.5019	5.83328	46.4189	200
4771	33.4952	6.01054	46.2574	200
4772	38.4172	6.05628	46.1594	200
4773	38.3588	6.09989	46.0619	200
4774	45.4188	5.96347	46.0538	200
4775	45.4378	5.82978	46.0461	200
4776	40.179	5.83071	45.9728	200
4777	40.1985	5.8293	45.9006	200
4778	40.242	5.82542	45.8363	200
4779	40.0147	5.82533	45.7701	200
4780	45.0599	5.70908	45.7621	200
4781	45.0215	5.59616	45.7537	200
4782	40.805	5.58144	45.6974	200
4783	46.048	5.46256	45.7014	200
4784	40.1299	5.46503	45.6381	200
4785	35.3885	5.57377	45.5216	200
4786	35.2081	5.68149	45.4044	200
4787	34.7833	5.79376	45.2837	200
4788	35.1954	5.89136	45.1691	200
4789	42.7556	5.81232	45.1417	200
4790	42.9	5.73117	45.1162	200
4791	43.1307	5.64604	45.0936	200
4792	50.3808	5.63788	45.1537	200
4793	50.7937	5.63793	45.2178	200
4794	50.9991	5.64119	45.2835	200
4795	43.9487	5.54331	45.2683	200
4796	43.9397	5.44752	45.2532	200
4797	43.9378	5.35361	45.2383	200
4798	43.9487	5.26124	45.2236	200
4799	49.0677	5.22904	45.2673	200
4800	48.8624	5.1919	45.3081	200
4801	48.8618	5.15467	45.3485	200
4802	43.6697	5.07567	45.3295	200
4803	43.7936	4.99522	45.312	200
4804	43.9664	4.91227	45.2967	200
4805	43.9492	4.83125	45.2814	200
4806	38.4673	4.87632	45.204	200
4807	43.5906	4.80216	45.1856	200
4808	48.9973	4.77965	45.2289	200
4809	49.1829	4.76088	45.2739	200
4810	48.7976	4.73277	45.3139	200
4811	41.2734	4.71704	45.268	200
4812	41.1915	4.70248	45.2217	200
4813	40.9628	4.69239	45.1733	200
4814	38.8292	4.72993	45.1012	200
4815	33.4994	4.88611	44.9693	200
4816	38.5602	4.92072	44.8965	200
4817	39.0864	4.94094	44.8305	200
4818	39.6183	4.9471	44.7713	200
4819	43.8647	4.85527	44.761	200
4820	43.906	4.76435	44.7512	200
4821	44.3835	4.66443	44.7471	200
4822	44.5982	4.5618	44.7454	200
4823	44.7176	4.46734	44.7451	200
4824	44.9955	4.37949	44.7477	200
4825	45.0551	4.29465	44.7509	200
4826	54.6181	4.41075	44.8537	200
4827	54.437	4.51851	44.9535	200
4828	49.411	4.51724	44.9999	200
4829	49.373	4.51424	45.0455	200
4830	44.2102	4.43759	45.0368	200
4831	43.9481	4.36782	45.0254	200
4832	44.0505	4.29714	45.0153	200
4833	44.1474	4.22569	45.0062	200
4834	48.7239	4.21511	45.045	200
4835	48.6572	4.20255	45.0826	200
4836	48.6436	4.18918	45.1197	200
4837	43.5272	4.13508	45.1031	200
4838	43.5922	4.08041	45.0874	200
4839	43.8636	4.0209	45.0746	200
4840	43.3706	3.97263	45.0569	200
4841	42.8459	3.93593	45.0338	200
4842	43.9563	3.87638	45.0226	200
4843	43.9701	3.81755	45.0116	200
4844	43.8927	3.76133	45	200
4845	48.9948	3.76619	45.0416	200
4846	49.0772	3.7718	45.0836	200
4847	48.9514	3.7738	45.1239	200
4848	48.7805	3.77136	45.162	200
4849	48.8869	3.77039	45.2008	200
4850	39.1187	3.81855	45.1375	200
4851	39.3906	3.85872	45.0776	200
4852	39.2587	3.89956	45.017	200
4853	43.3237	3.85359	44.9993	200
4854	43.9071	3.79607	44.988	200
4855	43.9674	3.73824	44.9773	200
4856	38.486	3.7956	44.9097	200
4857	43.4175	3.74761	44.8942	200
4858	44.0471	3.68718	44.8853	200
4859	44.0619	3.62752	44.8768	200
4860	44.0574	3.5637	44.8675	200
4861	44.053	3.50122	44.8582	200
4862	43.9033	3.43756	44.8463	200
4863	38.2903	3.51552	44.7643	200
4864	49.592	3.55196	44.8314	200
4865	50.0938	3.59948	44.9044	200
4866	49.0311	3.61595	44.9689	200
4867	49.0409	3.6302	45.0326	200
4868	43.4706	3.55633	45.0047	200
4869	44.3866	3.45139	44.9936	200
4870	44.3846	3.33296	44.9809	200
4871	48.8835	3.3567	45.0622	200
4872	49.0064	3.38117	45.1444	200
4873	49.1398	3.40677	45.2276	200
4874	49.1186	3.42694	45.3087	200
4875	49.0527	3.44015	45.3867	200
4876	53.7364	3.61549	45.5358	200
4877	53.8899	3.78472	45.685	200
4878	50.5317	3.82265	45.7715	200
4879	54.1229	3.98439	45.9207	200
4880	49.0224	3.95286	45.976	200
4881	49.054	3.92162	46.031	200
4882	43.9703	3.85515	45.9942	200
4883	37.7241	4.01283	45.8465	200
4884	33.2414	4.37084	45.5839	200
4885	38.6604	4.4772	45.4397	200
4886	38.3791	4.60637	45.2632	200
4887	38.4788	4.71527	45.0936	200
4888	38.5285	4.83088	44.8884	200
4889	38.7402	4.91321	44.6963	200
4890	38.4869	4.99422	44.5022	200
4891	43.5245	4.74319	44.4717	200
4892	42.8395	4.54875	44.4207	200
4893	38.6585	4.62459	44.2406	200
4894	38.4046	4.7003	44.0582	200
4895	38.5767	4.74913	43.8869	200
4896	49.3203	4.79189	44.0567	200
4897	37.2779	4.91607	43.8449	200
4898	32.5216	5.31652	43.491	200
4899	50.2029	5.40373	43.7008	200
4900	54.8396	5.76218	44.0489	200
4901	59.6781	6.37887	44.5373	200
4902	59.7292	6.92968	45.012	200
4903	59.5214	7.40341	45.4654	200
4904	48.9918	7.1611	45.5756	200
4905	49.0501	6.93068	45.6842	200
4906	38.6315	6.93679	45.5079	200
4907	38.6692	6.93188	45.3369	200
4908	36.8407	7.0101	45.1245	200
4909	43.6109	6.73527	45.0867	200
4910	38.7724	6.71422	44.9288	200
4911	38.7707	6.68642	44.7749	200
4912	43.6665	6.40752	44.7472	200
4913	43.5043	6.14928	44.7161	200
4914	43.505	5.90237	44.6858	200
4915	43.8414	5.64947	44.6647	200
4916	43.0157	5.44945	44.6235	200
4917	43.1462	5.25084	44.5865	200
4918	33.1689	5.55918	44.3011	200
4919	43.3532	5.32862	44.2774	200
4920	48.8273	5.28968	44.3911	200
4921	48.9094	5.25111	44.5041	200
4922	44.0583	5.01084	44.493	200
4923	44.0909	4.7804	44.4829	200
4924	54.8349	5.05898	44.7417	200
4925	54.5488	5.29639	44.9869	200
4926	54.7773	5.52109	45.2316	200
4927	49.9076	5.48587	45.3291	200
4928	49.8188	5.44437	45.4226	200
4929	49.0465	5.36852	45.4981	200
4930	33.7937	5.63251	45.2542	200
4931	38.2764	5.68857	45.1089	200
4932	38.4811	5.7277	44.9708	200
4933	43.6359	5.54467	44.943	200
4934	43.5746	5.37065	44.9145	200
4935	43.7135	5.19692	44.8895	200
4936	43.8165	5.02508	44.8671	200
4937	43.6763	4.86532	44.8423	200
4938	43.7694	4.7073	44.8199	200
4939	43.8398	4.55201	44.7995	200
4940	48.7821	4.52828	44.8825	200
4941	49.2511	4.52163	44.9735	200
4942	48.6065	4.4846	45.0492	200
4943	39.1118	4.54513	44.9255	200
4944	43.325	4.42244	44.8921	200
4945	38.1183	4.52041	44.751	200
4946	38.1031	4.60905	44.6125	200
4947	32.8117	4.90871	44.3667	200
4948	38.0559	4.96713	44.2352	200
4949	43.3723	4.79612	44.2172	200
4950	48.7241	4.78407	44.3111	200
4951	48.7741	4.77069	44.4041	200
4952	48.7012	4.75377	44.4808	200
4953	43.6234	4.61462	44.4655	200
4954	38.2901	4.67036	44.3552	200
4955	32.598	4.92346	44.1453	200
4956	42.9969	4.78864	44.1248	200
4957	38.7034	4.81124	44.028	200
4958	38.749	4.82794	43.9337	200
4959	38.7681	4.84	43.8415	200
4960	33.1812	5.04787	43.6511	200
4961	33.0228	5.24717	43.4613	200
4962	32.757	5.44206	43.2702	200
4963	30.302	5.71085	43.0386	200
4964	35.7785	5.76618	42.9089	200
4965	35.8772	5.81137	42.7834	200
4966	35.8906	5.84999	42.6603	200
4967	35.8898	5.88287	42.5394	200
4968	35.2155	5.93433	42.4086	200
4969	35.78	5.95913	42.2902	200
4970	41.8014	5.76376	42.2815	200
4971	41.6499	5.58047	42.2702	200
4972	41.731	5.40042	42.2606	200
4973	41.7519	5.22572	42.2515	200
4974	41.7072	5.05852	42.2418	200
4975	36.4847	5.08347	42.139	200
4976	36.5256	5.1024	42.0387	200
4977	38.6381	5.04162	41.978	200
4978	33.1797	5.17579	41.8209	200
4979	33.2903	5.2956	41.6686	200
4980	33.3384	5.40398	41.5198	200
4981	33.3396	5.49073	41.392	200
4982	38.5306	5.40857	41.3473	200
4983	33.7262	5.47771	41.2282	200
4984	38.3007	5.39801	41.1825	200
4985	32.3897	5.5041	41.0451	200
4986	32.3976	5.60233	40.91	200
4987	32.2384	5.69824	40.7745	200
4988	32.3507	5.78341	40.6429	200
4989	32.4546	5.85856	40.5149	200
4990	32.6399	5.92158	40.3919	200
4991	32.5579	5.98134	40.2695	200
4992	32.8263	6.02702	40.1532	200
4993	32.9022	6.06527	40.0399	200
4994	32.7811	6.10257	39.9264	200
4995	37.9094	5.97489	39.8949	200
4996	37.9485	5.849	39.8645	200
4997	37.9475	5.72613	39.8346	200
4998	49.2262	5.84068	39.9813	200
4999	49.2647	5.94826	40.1264	200
5000	44.1245	5.88732	40.1888	200
5001	38.4313	5.75826	40.1614	200
5002	38.4515	5.63175	40.1346	200
5003	38.4511	5.50837	40.1083	200
5004	38.3114	5.39238	40.0803	200
5005	38.3838	5.27689	40.0538	200
5006	38.2495	5.16837	40.0256	200
5007	38.1522	5.0654	39.9963	200
5008	32.8916	5.12913	39.8853	200
5009	32.8098	5.18995	39.7747	200
5010	37.9669	5.08426	39.7465	200
5011	32.9378	5.13814	39.6401	200
5012	33.2413	5.17754	39.5401	200
5013	54.6281	5.48724	39.7759	200
5014	54.6661	5.74843	39.9827	200
5015	38.249	5.63691	39.9586	200
5016	38.2454	5.52792	39.9348	200
5017	43.5599	5.47506	39.9851	200
5018	38.5026	5.36416	39.9646	200
5019	44.0455	5.32852	40.0212	200
5020	54.7963	5.59092	40.2264	200
5021	54.8433	5.84164	40.4294	200
5022	54.6254	6.0737	40.6266	200
5023	54.5725	6.29237	40.8203	200
5024	49.5435	6.35989	40.9415	200
5025	60.8166	6.73532	41.2175	200
5026	65.3579	7.21879	41.5528	200
5027	60.154	7.53497	41.8111	200
5028	60.0299	7.83174	42.0642	200
5029	59.7282	8.10486	42.3095	200
5030	38.344	7.98988	42.2544	200
5031	38.3599	7.87612	42.2003	200
5032	38.3449	7.76443	42.1468	200
5033	38.243	7.65719	42.0926	200
5034	43.5464	7.48488	42.1128	200
5035	38.2496	7.38427	42.0591	200
5036	37.9845	7.29234	42.0025	200
5037	32.4213	7.35592	41.8694	200
5038	32.523	7.41121	41.7396	200
5039	32.5931	7.45941	41.6126	200
5040	32.6204	7.50199	41.4877	200
5041	38.3263	7.38141	41.4438	200
5042	38.3781	7.26153	41.4012	200
5043	37.9768	7.15495	41.3537	200
5044	33.5382	7.17329	41.2451	200
5045	33.6319	7.18551	41.1394	200
5046	33.7763	7.19044	41.0371	200
5047	38.1457	7.07102	40.9969	200
5048	38.2582	6.95068	40.9589	200
5049	43.7279	6.83452	40.9974	200
5050	43.7777	6.72191	41.036	200
5051	43.8819	6.62501	41.0716	200
5052	43.9545	6.53146	41.1076	200
5053	49.2516	6.57177	41.2094	200
5054	49.3162	6.61015	41.3107	200
5055	49.3296	6.64536	41.411	200
5056	49.3322	6.67726	41.51	200
5057	38.4586	6.58661	41.4718	200
5058	38.3754	6.49936	41.4331	200
5059	43.5908	6.39081	41.4601	200
5060	37.9189	6.31957	41.4158	200
5061	37.8731	6.25015	41.3715	200
5062	32.2474	6.322	41.2575	200
5063	32.2041	6.39029	41.1443	200
5064	32.0977	6.45669	41.0312	200
5065	31.952	6.52226	40.9177	200
5066	39.476	6.39524	40.8997	200
5067	39.4504	6.27159	40.8816	200
5068	33.9883	6.28714	40.7954	200
5069	38.1331	6.19652	40.7622	200
5070	38.247	6.10448	40.7307	200
5071	38.1599	6.01614	40.6986	200
5072	43.8837	5.94537	40.7384	200
5073	33.3489	5.98147	40.646	200
5074	33.5073	6.0104	40.5568	200
5075	33.7323	6.03075	40.4715	200
5076	33.8854	6.04464	40.3892	200
5077	38.0637	5.95166	40.3601	200
5078	38.0901	5.85961	40.3317	200
5079	32.8951	5.89904	40.2388	200
5080	32.8849	5.93541	40.1468	200
5081	32.9445	5.96708	40.0568	200
5082	38.6547	5.85296	40.0393	200
5083	38.6517	5.74132	40.0219	200
5084	38.6967	5.63092	40.0054	200
5085	43.7374	5.58345	40.052	200
5086	31.7885	5.65045	39.9487	200
5087	37.3846	5.57329	39.9167	200
5088	37.4269	5.4962	39.8855	200
5089	34.4951	5.49355	39.8182	200
5090	34.445	5.49054	39.751	200
5091	34.4662	5.4854	39.6849	200
5092	34.5027	5.47851	39.6261	200
5093	28.8814	5.59819	39.504	200
5094	28.8702	5.71264	39.3831	200
5095	41.3759	5.6281	39.4058	200
5096	41.2499	5.54209	39.4267	200
5097	41.1603	5.45554	39.4464	200
5098	37.1374	5.38403	39.4202	200
5099	38.9517	5.27231	39.4149	200
5100	40.2418	5.17128	39.4242	200
5101	42.4692	5.12295	39.4588	200
5102	58.4411	5.43793	39.6746	200
5103	51.0103	5.57197	39.8034	200
5104	51.0315	5.70052	39.931	200
5105	50.9822	5.82213	40.0565	200
5106	48.086	5.87229	40.1478	200
5107	48.1175	5.91996	40.2384	200
5108	42.4755	5.83626	40.2638	200
5109	42.452	5.75335	40.2886	200
5110	41.1854	5.64297	40.2988	200
5111	41.1739	5.53461	40.3088	200
5112	53.1002	5.69954	40.4541	200
5113	58.5656	5.98163	40.6599	200
5114	59.1374	6.26562	40.8699	200
5115	69.0958	6.76472	41.1907	200
5116	69.0641	7.24446	41.5074	200
5117	63.073	7.56994	41.7525	200
5118	65.1039	7.92861	42.0178	200
5119	65.0324	8.27148	42.2794	200
5120	65.4099	8.60918	42.5422	200
5121	63.5831	8.89172	42.7813	200
5122	62.2735	9.13264	43.0028	200
5123	63.4547	9.38989	43.2352	200
5124	49.6912	9.32321	43.3086	200
5125	46.0874	9.17448	43.3401	200
5126	46.0769	9.02816	43.3712	200
5127	46.0787	8.88451	43.402	200
5128	43.9119	8.69418	43.4078	200
5129	58.2959	8.83495	43.577	200
5130	58.3722	8.97041	43.7451	200
5131	63.1069	9.20658	43.9651	200
5132	64.4587	9.4631	44.198	200
5133	67.5115	9.77788	44.4629	200
5134	63.1832	9.98112	44.6757	200
5135	57.82	10.053	44.825	200
5136	57.8531	10.1206	44.9731	200
5137	57.2401	10.1653	45.1009	200
5138	50.4353	10.0647	45.1564	200
5139	53.0845	10.0202	45.239	200
5140	46.3454	9.83447	45.2505	200
5141	44.2853	9.6497	45.2405	200
5142	46.991	9.48513	45.2587	200
5143	50.6398	9.39963	45.3148	200
5144	51.4064	9.33071	45.3782	200
5145	51.4528	9.26287	45.4415	200
5146	57.3671	9.31835	45.5657	200
5147	60.0815	9.42663	45.7169	200
5148	71.8782	9.77526	45.9894	200
5149	73.956	10.1542	46.2808	200
5150	74.0618	10.5215	46.5701	200
5151	74.0788	10.8754	46.8567	200
5152	71.8823	11.1702	47.1174	200
5153	71.9433	11.4547	47.376	200
5154	67.4593	11.6344	47.5852	200
5155	71.1087	11.8821	47.8302	200
5156	68.1411	12.0577	48.0418	200
5157	62.1886	12.1012	48.1891	200
5158	62.7228	12.1519	48.3405	200
5159	62.7608	12.1992	48.4908	200
5160	67.5517	12.3421	48.6893	200
5161	69.144	12.5111	48.9024	200
5162	70.4563	12.6995	49.1269	200
5163	67.8652	12.8253	49.3221	200
5164	67.8571	12.9443	49.5152	200
5165	67.8058	13.0557	49.7057	200
5166	67.7478	13.1595	49.8936	200
5167	63.6553	13.1721	50.037	200
5168	64.4016	13.1969	50.1866	200
5169	66.3654	13.2591	50.3551	200
5170	57.0854	13.123	50.4252	200
5171	54.687	12.9384	50.4696	200
5172	42.8924	12.8267	50.3907	200
5173	40.7951	12.7594	50.2907	200
5174	40.7469	12.6924	50.1913	200
5175	40.9846	12.6198	50.0954	200
5176	38.8443	12.5913	49.9782	200
5177	39.9972	12.5369	49.8743	200
5178	48.735	12.2995	49.8624	200
5179	48.1248	12.0794	49.8443	200
5180	50.9278	11.8503	49.8556	200
5181	49.3433	11.6141	49.8502	200
5182	48.7503	11.3951	49.8388	200
5183	48.7284	11.1808	49.8272	200
5184	52.2844	10.9991	49.8528	200
5185	52.4028	10.8231	49.8794	200
5186	50.8255	10.6331	49.8885	200
5187	50.0332	10.4314	49.8899	200
5188	54.6184	10.3217	49.9353	200
5189	54.6499	10.2139	49.9807	200
5190	54.6511	10.1073	50.0256	200
5191	56.911	10.0453	50.0918	200
5192	60.8199	10.0585	50.1949	200
5193	59.363	10.0414	50.2831	200
5194	62.1663	10.0768	50.3973	200
5195	62.1265	10.1085	50.5101	200
5196	59.5188	10.0874	50.5967	200
5197	59.5016	10.0647	50.6824	200
5198	59.4956	10.0406	50.7671	200
5199	59.4688	10.0148	50.8508	200
5200	59.3619	9.98592	50.9326	200
5201	55.2134	9.87621	50.9738	200
5202	57.5424	9.8126	51.0369	200
5203	53.9658	9.68022	51.0651	200
5204	49.7915	9.51855	51.0529	200
5205	52.0313	9.35432	51.0623	200
5206	56.3246	9.27563	51.1129	200
5207	56.3472	9.19791	51.1632	200
5208	56.3462	9.1207	51.213	200
5209	47.9725	9.00762	51.1819	200
5210	47.9015	8.89748	51.1503	200
5211	63.3898	8.96175	51.268	200
5212	63.4648	9.02396	51.3853	200
5213	59.6254	9.00888	51.4645	200
5214	55.1912	8.9073	51.5003	200
5215	60.208	8.90346	51.5841	200
5216	60.2491	8.89888	51.6674	200
5217	55.3096	8.79779	51.7024	200
5218	51.3688	8.63501	51.6992	200
5219	51.3405	8.47585	51.6958	200
5220	46.558	8.41166	51.6464	200
5221	46.5666	8.34759	51.5975	200
5222	51.3777	8.19128	51.5954	200
5223	51.411	8.0373	51.5936	200
5224	54.5641	7.93986	51.6222	200
5225	54.6688	7.84576	51.6515	200
5226	54.4957	7.74958	51.6788	200
5227	48.6052	7.65966	51.6493	200
5228	45.147	7.6374	51.5867	200
5229	44.8344	7.62038	51.5218	200
5230	44.8678	7.6018	51.4578	200
5231	44.6438	7.58665	51.3923	200
5232	40.3301	7.65348	51.286	200
5233	40.5719	7.71234	51.1829	200
5234	40.6141	7.76727	51.0813	200
5235	45.8652	7.71821	51.0312	200
5236	45.8978	7.6685	50.9818	200
5237	30.4178	7.91649	50.7841	200
5238	30.4358	8.15556	50.5884	200
5239	46.8023	8.07753	50.5546	200
5240	46.9594	7.99749	50.5225	200
5241	46.7957	7.92123	50.4892	200
5242	46.4697	7.85156	50.4533	200
5243	46.4777	7.78234	50.4178	200
5244	46.4319	7.71455	50.3822	200
5245	46.6436	7.64355	50.3489	200
5246	46.6578	7.57297	50.3159	200
5247	52.0578	7.46884	50.3315	200
5248	52.0647	7.36642	50.3469	200
5249	52.5079	7.27346	50.3662	200
5250	57.7579	7.27557	50.4322	200
5251	54.7655	7.22303	50.4709	200
5252	54.8197	7.17171	50.5097	200
5253	59.8948	7.21123	50.5935	200
5254	59.8811	7.24831	50.6765	200
5255	59.7311	7.28056	50.7573	200
5256	54.5979	7.21913	50.7916	200
5257	59.5866	7.24728	50.8701	200
5258	54.7181	7.18657	50.9045	200
5259	54.7077	7.12616	50.9384	200
5260	54.4374	7.06138	50.9697	200
5261	54.646	7.00094	51.0025	200
5262	54.4633	6.93772	51.0334	200
5263	54.5211	6.87611	51.0645	200
5264	54.592	6.81631	51.096	200
5265	54.7996	6.76073	51.1291	200
5266	59.6885	6.79284	51.2055	200
5267	43.2885	6.81292	51.1348	200
5268	43.2087	6.8328	51.0641	200
5269	43.1819	6.85154	50.9937	200
5270	43.8427	6.85688	50.9298	200
5271	43.8733	6.86045	50.8668	200
5272	43.8736	6.86282	50.8044	200
5273	43.572	6.86942	50.7398	200
5274	48.5753	6.7854	50.7205	200
5275	43.1853	6.79879	50.6532	200
5276	43.1686	6.81104	50.5864	200
5277	43.4619	6.81663	50.5228	200
5278	38.2794	6.91354	50.4135	200
5279	38.1362	7.00932	50.3038	200
5280	43.3374	7.00855	50.2416	200
5281	43.7538	6.99925	50.1837	200
5282	43.7911	6.98842	50.1266	200
5283	43.792	6.97675	50.0701	200
5284	48.6784	6.87701	50.0577	200
5285	43.4525	6.87216	49.9987	200
5286	43.6468	6.86286	49.942	200
5287	43.7359	6.85114	49.8865	200
5288	43.7474	6.83842	49.8317	200
5289	48.694	6.73662	49.8216	200
5290	48.9299	6.63225	49.8136	200
5291	48.9434	6.52935	49.8058	200
5292	48.8694	6.42948	49.7975	200
5293	48.6603	6.33497	49.7873	200
5294	43.7742	6.32923	49.7336	200
5295	43.7969	6.32222	49.6806	200
5296	49.0177	6.2279	49.6751	200
5297	48.8474	6.13789	49.6682	200
5298	48.8191	6.04975	49.6611	200
5299	49.0272	5.95948	49.6559	200
5300	49.042	5.87039	49.6507	200
5301	54.1404	5.84738	49.6881	200
5302	54.1701	5.82462	49.7255	200
5303	49.1339	5.7374	49.7206	200
5304	49.1178	5.64571	49.7152	200
5305	49.3069	5.55218	49.7115	200
5306	49.1066	5.45704	49.7057	200
5307	49.1285	5.3632	49.7002	200
5308	49.1692	5.26253	49.6946	200
5309	43.8065	5.27556	49.6333	200
5310	43.7454	5.28948	49.5664	200
5311	43.7214	5.30211	49.5	200
5312	43.7184	5.31409	49.4277	200
5313	38.8084	5.44672	49.295	200
5314	43.7034	5.45074	49.2173	200
5315	43.4987	5.45818	49.1379	200
5316	43.4111	5.46658	49.0484	200
5317	43.4596	5.4704	48.9611	200
5318	43.792	5.46098	48.8803	200
5319	38.5122	5.61433	48.7183	200
5320	43.436	5.60395	48.6358	200
5321	43.4672	5.59035	48.555	200
5322	43.4704	5.57454	48.4756	200
5323	43.471	5.55673	48.3974	200
5324	43.4681	5.53712	48.3203	200
5325	43.5975	5.51167	48.2465	200
5326	49.632	5.38273	48.2682	200
5327	54.6454	5.41381	48.3678	200
5328	54.682	5.44194	48.4665	200
5329	49.0511	5.29015	48.4756	200
5330	49.031	5.14219	48.4843	200
5331	54.6371	5.17377	48.5804	200
5332	54.65	5.20176	48.6753	200
5333	43.6371	5.19665	48.5966	200
5334	43.69	5.18759	48.5199	200
5335	43.6509	5.17763	48.4438	200
5336	38.6935	5.32052	48.2915	200
5337	38.6928	5.45421	48.1415	200
5338	38.8321	5.57469	47.996	200
5339	43.7135	5.53431	47.9291	200
5340	43.7498	5.49196	47.8638	200
5341	43.6361	5.45245	47.7977	200
5342	37.697	5.59771	47.6399	200
5343	38.1007	5.72088	47.4909	200
5344	38.1329	5.83454	47.3447	200
5345	38.1883	5.93835	47.2016	200
5346	38.2576	6.03227	47.0618	200
5347	32.9021	6.28625	46.8406	200
5348	32.9016	6.5254	46.6228	200
5349	32.6921	6.75682	46.4051	200
5350	32.7463	6.9725	46.1917	200
5351	32.751	7.15217	46.005	200
5352	37.8117	7.18109	45.8912	200
5353	37.8539	7.20488	45.7796	200
5354	37.844	7.22517	45.6694	200
5355	37.6763	7.2465	45.5584	200
5356	32.7978	7.39967	45.3811	200
5357	32.7797	7.54416	45.2061	200
5358	32.7757	7.67989	45.0335	200
5359	38.1754	7.65706	44.9382	200
