segment	rtt	rttvar	srtt	rto
4655	56.867	7.65337	46.0469	200
4656	56.4807	7.69426	46.1236	200
4657	56.4653	7.73319	46.1997	200
4658	51.4536	7.69673	46.2383	200
4659	51.7002	7.66386	46.2785	200
4660	51.5086	7.62807	46.3169	200
4661	46.3511	7.5164	46.3172	200
4662	51.2238	7.47802	46.3532	200
4663	51.273	7.44039	46.3894	200
4664	51.2794	7.40289	46.4254	200
4665	51.0574	7.36214	46.4594	200
4666	45.6522	7.26574	46.4535	200
4667	45.6531	7.17066	46.4476	200
4668	51.4915	7.13939	46.4847	200
4669	51.5317	7.10862	46.5218	200
4670	51.7907	7.08156	46.5606	200
4671	52.3422	7.06244	46.6031	200
4672	46.3447	6.96238	46.6012	200
4673	45.6423	6.87409	46.5941	200
4674	45.4291	6.79014	46.5855	200
4675	51.5472	6.76325	46.622	200
4676	51.0316	6.72863	46.6545	200
4677	39.8512	6.72973	46.6044	200
4678	39.8463	6.73015	46.5547	200
4679	39.9236	6.72869	46.506	200
4680	45.2494	6.64822	46.4967	200
4681	39.9852	6.64621	46.4489	200
4682	40.0601	6.64242	46.4019	200
4683	40.0797	6.63771	46.3554	200
4684	40.3117	6.62898	46.311	200
4685	40.1807	6.62164	46.2659	200
4686	45.1014	6.54139	46.2573	200
4687	45.1399	6.46162	46.2491	200
4688	39.7787	6.46175	46.2015	200
4689	39.7504	6.4616	46.1541	200
4690	40.1565	6.45477	46.11	200
4691	45.0624	6.37526	46.1023	200
4692	45.1108	6.29608	46.095	200
4693	44.7516	6.22325	46.0851	200
4694	45.0107	6.14753	46.0772	200
4695	50.6753	6.12474	46.111	200
4696	56.7121	6.19057	46.189	200
4697	62.0254	6.33242	46.3054	200
4698	67.2307	6.54702	46.4593	200
4699	67.4931	6.76006	46.6139	200
4700	67.551	6.96855	46.7679	200
4701	67.5195	7.17124	46.9205	200
4702	61.6574	7.2825	47.0288	200
4703	67.2688	7.47305	47.1776	200
4704	67.3592	7.65994	47.326	200
4705	67.5637	7.8449	47.4749	200
4706	67.2301	8.01033	47.612	200
4707	72.0772	8.23886	47.7819	200
4708	67.9442	8.40447	47.922	200
4709	67.9396	8.56576	48.061	200
4710	61.7764	8.63728	48.1562	200
4711	56.7401	8.63654	48.2158	200
4712	61.9926	8.70793	48.3115	200
4713	62.0274	8.77749	48.4067	200
4714	62.0953	8.8457	48.5018	200
4715	56.9878	8.8407	48.5607	200
4716	57.0348	8.83561	48.6196	200
4717	56.9591	8.82872	48.6775	200
4718	61.576	8.88524	48.7671	200
4719	61.6368	8.94058	48.8564	200
4720	67.0691	9.06936	48.9829	200
4721	62.3479	9.12902	49.0757	200
4722	62.3793	9.187	49.1681	200
4723	63.0051	9.25158	49.2642	200
4724	63.0553	9.31463	49.36	200
4725	66.5928	9.42461	49.4796	200
4726	61.7929	9.46473	49.5651	200
4727	61.8853	9.50438	49.6507	200
4728	61.9605	9.54335	49.7362	200
4729	66.8244	9.64814	49.8549	200
4730	71.7668	9.81847	50.007	200
4731	66.5318	9.91161	50.1218	200
4732	61.2354	9.9283	50.199	200
4733	61.3046	9.94466	50.2761	200
4734	61.0868	9.95668	50.3511	200
4735	61.0614	9.96715	50.4255	200
4736	61.0552	9.97635	50.4993	200
4737	61.0502	9.98433	50.5726	200
4738	60.653	9.98566	50.6426	200
4739	60.3914	9.98237	50.7103	200
4740	60.2047	9.9756	50.7762	200
4741	60.2241	9.96827	50.8419	200
4742	60.0399	9.95757	50.9057	200
4743	55.0112	9.87629	50.9342	200
4744	55.0567	9.79637	50.9629	200
4745	60.3336	9.79046	51.0279	200
4746	60.3697	9.78423	51.0928	200
4747	61.0362	9.78644	51.1619	200
4748	60.2222	9.77635	51.2248	200
4749	60.28	9.76634	51.2877	200
4750	60.122	9.75339	51.349	200
4751	65.0148	9.80773	51.4439	200
4752	64.8976	9.85837	51.5373	200
4753	65.0051	9.9085	51.6309	200
4754	60.6424	9.89604	51.6934	200
4755	60.3701	9.8791	51.7537	200
4756	54.939	9.78613	51.7758	200
4757	54.6735	9.69046	51.7959	200
4758	59.4803	9.6626	51.8493	200
4759	58.8696	9.6259	51.8981	200
4760	58.8381	9.58859	51.9463	200
4761	54.8542	9.49581	51.9664	200
4762	54.7347	9.40237	51.9857	200
4763	54.6537	9.30883	52.0042	200
4764	60.114	9.29218	52.0605	200
4765	54.9077	9.20266	52.0803	200
4766	44.6095	9.17861	52.0284	200
4767	44.0545	9.16188	51.973	200
4768	44.5101	9.13828	51.9212	200
4769	43.7952	9.12422	51.8648	200
4770	43.8048	9.10944	51.8088	200
4771	43.8029	9.09411	51.7532	200
4772	43.8026	9.07823	51.698	200
4773	44.1035	9.05762	51.6453	200
4774	55.0625	8.97928	51.669	200
4775	60.5354	8.97772	51.7306	200
4776	60.5798	8.97593	51.792	200
4777	60.5851	8.97339	51.8531	200
4778	60.6054	8.97032	51.9138	200
4779	66.1248	9.03927	52.0073	200
4780	66.0681	9.10535	52.0998	200
4781	65.9925	9.16834	52.1912	200
4782	60.8048	9.16104	52.2479	200
4783	60.7926	9.15292	52.3041	200
4784	60.1036	9.13512	52.3554	200
4785	61.0367	9.12914	52.4126	200
4786	61.023	9.12232	52.4692	200
4787	61.0252	9.11487	52.5255	200
4788	55.8535	9.03872	52.5474	200
4789	56.0102	8.96535	52.5702	200
4790	61.0042	8.95836	52.6256	200
4791	60.7464	8.94734	52.6791	200
4792	60.893	8.93769	52.7331	200
4793	61.1044	8.93024	52.7882	200
4794	61.6244	8.929	52.8463	200
4795	60.9673	8.91837	52.8997	200
4796	60.9971	8.90756	52.953	200
4797	61.0016	8.89626	53.006	200
4798	61.0022	8.88442	53.0586	200
4799	61.001	8.87202	53.1108	200
4800	60.9041	8.85783	53.1621	200
4801	55.4665	8.7716	53.1773	200
4802	61.6168	8.76723	53.2328	200
4803	61.314	8.7582	53.2859	200
4804	56.1632	8.68082	53.3049	200
4805	60.3862	8.65978	53.3515	200
4806	55.8339	8.5785	53.3678	200
4807	55.8212	8.4979	53.3839	200
4808	55.8203	8.41815	53.4	200
4809	55.8201	8.33922	53.4159	200
4810	62.0971	8.34372	53.473	200
4811	55.5585	8.26138	53.4867	200
4812	50.2677	8.19503	53.4655	200
4813	50.3479	8.12822	53.445	200
4814	50.3583	8.06188	53.4247	200
4815	50.3641	7.99608	53.4046	200
4816	55.5348	7.91889	53.4186	200
4817	50.0455	7.85908	53.3964	200
4818	50.2825	7.79664	53.3759	200
4819	50.4474	7.73259	53.3567	200
4820	50.6814	7.66605	53.3391	200
4821	50.7857	7.59877	53.3223	200
4822	50.8299	7.53158	53.3059	200
4823	45.3344	7.53737	53.2534	200
4824	49.4414	7.48835	53.2283	200
4825	55.303	7.41712	53.242	200
4826	55.3116	7.34675	53.2556	200
4827	56.0773	7.28721	53.2742	200
4828	50.9909	7.22137	53.2591	200
4829	55.311	7.15335	53.2726	200
4830	55.3017	7.08593	53.286	200
4831	55.3267	7.01954	53.2994	200
4832	54.826	6.94727	53.3094	200
4833	50.6609	6.8907	53.292	200
4834	56.1528	6.83768	53.3108	200
4835	56.5017	6.78969	53.3318	200
4836	56.637	6.74384	53.3536	200
4837	56.8943	6.7017	53.3769	200
4838	56.9482	6.66051	53.4004	200
4839	72.8447	6.82871	53.5283	200
4840	66.7148	6.91237	53.615	200
4841	66.6967	6.99354	53.7011	200
4842	66.697	7.07252	53.7866	200
4843	61.9747	7.0872	53.8405	200
4844	61.9526	7.10068	53.8938	200
4845	62.1901	7.11641	53.9484	200
4846	67.1976	7.19711	54.0356	200
4847	72.5545	7.34608	54.1574	200
4848	66.4157	7.41071	54.2381	200
4849	61.6414	7.41061	54.2868	200
4850	61.4992	7.408	54.3342	200
4851	61.6454	7.40673	54.3823	200
4852	61.7665	7.40643	54.4309	200
4853	61.7908	7.40582	54.4793	200
4854	56.7731	7.33856	54.4944	200
4855	67.0392	7.40706	54.5769	200
4856	67.0823	7.47079	54.6551	200
4857	67.1443	7.53352	54.7332	200
4858	66.94	7.59193	54.8095	200
4859	66.731	7.64605	54.884	200
4860	66.7897	7.6993	54.9584	200
4861	67.1599	7.75558	55.0346	200
4862	67.2011	7.81071	55.1107	200
4863	67.4101	7.86682	55.1875	200
4864	61.6926	7.8498	55.2282	200
4865	61.8033	7.83386	55.2693	200
4866	65.9068	7.86891	55.3358	200
4867	65.9312	7.90299	55.402	200
4868	61.8735	7.88509	55.4424	200
4869	62.027	7.86884	55.4836	200
4870	61.8488	7.85004	55.5234	200
4871	66.8564	7.89358	55.5942	200
4872	66.9515	7.93687	55.6652	200
4873	66.2475	7.96994	55.7313	200
4874	65.9733	7.99834	55.7953	200
4875	71.4232	8.09371	55.893	200
4876	71.2475	8.18447	55.989	200
4877	76.4748	8.33823	56.117	200
4878	60.5008	8.2888	56.1444	200
4879	60.6733	8.2418	56.1727	200
4880	66.1633	8.26366	56.2352	200
4881	71.0686	8.34579	56.3279	200
4882	71.1023	8.42614	56.4202	200
4883	71.485	8.50913	56.5144	200
4884	71.3387	8.58807	56.607	200
4885	66.3505	8.60251	56.6679	200
4886	61.2018	8.55165	56.6962	200
4887	65.4814	8.55457	56.7512	200
4888	60.6229	8.49295	56.7766	200
4889	66.017	8.50278	56.8374	200
4890	66.0061	8.51203	56.9011	200
4891	65.9397	8.51935	56.9639	200
4892	66.1355	8.52894	57.0313	200
4893	70.6758	8.60417	57.1316	200
4894	60.4472	8.52153	57.1575	200
4895	66.4264	8.53321	57.2299	200
4896	66.3889	8.54364	57.3063	200
4897	70.7797	8.6258	57.4185	200
4898	70.7979	8.71069	57.538	200
4899	70.7282	8.79068	57.6558	200
4900	70.6	8.87055	57.7802	200
4901	70.294	8.94061	57.9006	200
4902	75.6183	9.12347	58.0851	200
4903	71.2745	9.20818	58.2225	200
4904	71.1063	9.29171	58.3689	200
4905	71.2405	9.37307	58.5152	200
4906	66.2998	9.33336	58.6125	200
4907	77.2176	9.56515	58.845	200
4908	76.9262	9.77805	59.0711	200
4909	76.631	9.9726	59.2906	200
4910	76.6024	10.1561	59.507	200
4911	71.5444	10.2031	59.6574	200
4912	71.4733	10.2434	59.8051	200
4913	71.3722	10.2765	59.9497	200
4914	77.1833	10.4505	60.1651	200
4915	71.9337	10.4834	60.3122	200
4916	72.1742	10.5179	60.4605	200
4917	71.5272	10.5316	60.5988	200
4918	71.8332	10.5492	60.7393	200
4919	71.7193	10.5599	60.8765	200
4920	71.1663	10.5532	61.0051	200
4921	67.2481	10.4454	61.0832	200
4922	67.3598	10.3507	61.1545	200
4923	71.0787	10.341	61.2673	200
4924	71.0539	10.3284	61.3785	200
4925	71.0596	10.3137	61.4885	200
4926	81.6554	10.5376	61.7177	200
4927	65.5926	10.3862	61.7617	200
4928	55.0661	10.3023	61.6856	200
4929	60.1451	10.1032	61.6681	200
4930	60.1824	9.90732	61.6512	200
4931	60.1808	9.71557	61.6345	200
4932	60.1585	9.52831	61.6177	200
4933	60.1519	9.34507	61.6011	200
4934	55.3765	9.27415	61.5304	200
4935	55.2521	9.20606	61.459	200
4936	54.9701	9.1443	61.3853	200
4937	54.6453	9.08966	61.3087	200
4938	50.198	9.13559	61.1824	200
4939	55.0206	9.06801	61.1124	200
4940	55.4348	8.99095	61.0479	200
4941	61.5694	8.79847	61.0538	200
4942	60.7076	8.60637	61.0499	200
4943	60.7528	8.41752	61.0465	200
4944	60.6655	8.23487	61.0422	200
4945	56.5159	8.15058	60.9907	200
4946	62.0595	7.98963	61.0029	200
4947	67.6801	7.9598	61.0788	200
4948	62.1067	7.80226	61.0904	200
4949	55.0793	7.76155	61.0221	200
4950	54.7559	7.72757	60.9509	200
4951	51.9206	7.75718	60.8483	200
4952	51.9562	7.78297	60.7473	200
4953	51.9626	7.80573	60.6474	200
4954	51.9666	7.82562	60.5488	200
4955	54.6342	7.78219	60.4816	200
4956	60.3617	7.60804	60.4802	200
4957	54.625	7.5682	60.4137	200
4958	54.572	7.52896	60.3473	200
4959	54.5787	7.48895	60.2817	200
4960	54.6285	7.44723	60.2175	200
4961	49.5489	7.52045	60.0963	200
4962	54.3853	7.47932	60.0314	200
4963	43.2548	7.69062	59.8407	200
4964	43.2077	7.89386	59.6517	200
4965	43.3877	8.08409	59.4669	200
4966	48.6272	8.14672	59.3437	200
4967	48.6585	8.1996	59.2324	200
4968	54.4998	8.12737	59.1831	200
4969	54.7119	8.0512	59.1365	200
4970	60.1109	7.90377	59.1467	200
4971	60.8277	7.77412	59.1642	200
4972	51.2868	7.77628	59.0821	200
4973	51.6296	7.76953	59.0045	200
4974	49.3837	7.8081	58.9043	200
4975	53.9991	7.74762	58.8532	200
4976	54.0365	7.68656	58.803	200
4977	54.0374	7.6257	58.7534	200
4978	51.3479	7.62111	58.6762	200
4979	45.7049	7.73258	58.5411	200
4980	45.7211	7.83857	58.4076	200
4981	45.7291	7.9394	58.2755	200
4982	51.1365	7.92272	58.2011	200
4983	50.9508	7.90871	58.1256	200
4984	51.0093	7.8922	58.0515	200
4985	51.1415	7.87174	57.9795	200
4986	67.9596	7.91566	58.0835	200
4987	67.9945	7.95723	58.1867	200
4988	67.7787	7.99129	58.2866	200
4989	62.5608	7.91385	58.3311	200
4990	67.7565	7.94534	58.4293	200
4991	67.7831	7.97468	58.5267	200
4992	61.9454	7.87976	58.5624	200
4993	61.8939	7.785	58.5971	200
4994	63.5232	7.72544	58.6484	200
4995	57.5737	7.58688	58.6372	200
4996	57.7392	7.44753	58.6278	200
4997	63.0721	7.38496	58.6741	200
4998	63.0969	7.32325	58.7202	200
4999	58.4349	7.17663	58.7172	200
5000	58.4187	7.03333	58.7141	200
5001	63.9024	6.99489	58.7682	200
5002	69.0206	7.06276	58.8749	200
5003	69.1996	7.13072	58.9825	200
5004	69.2266	7.19558	59.0892	200
5005	69.2235	7.2568	59.1948	200
5006	63.7278	7.20005	59.242	200
5007	63.7027	7.14299	59.2885	200
5008	63.5882	7.08375	59.3332	200
5009	68.7352	7.13205	59.4312	200
5010	62.8535	7.05476	59.4668	200
5011	62.8762	6.97881	59.5023	200
5012	62.876	6.9037	59.5375	200
5013	62.919	6.83033	59.5727	200
5014	63.8652	6.77745	59.6174	200
5015	68.995	6.83162	59.7151	200
5016	69.0102	6.87899	59.8045	200
5017	69.2198	6.92777	59.895	200
5018	69.1767	6.97304	59.9843	200
5019	56.5789	6.90443	59.9515	200
5020	56.6357	6.83541	59.9196	200
5021	56.4824	6.77006	59.8866	200
5022	50.7759	6.81508	59.799	200
5023	56.0251	6.75659	59.7627	200
5024	61.3885	6.65792	59.7783	200
5025	61.4246	6.56154	59.7942	200
5026	56.1585	6.50527	59.7592	200
5027	51.3092	6.54267	59.6779	200
5028	51.336	6.57727	59.5977	200
5029	51.3505	6.60939	59.5184	200
5030	51.3478	6.63941	59.4399	200
5031	55.7721	6.58226	59.4046	200
5032	61.7403	6.5006	59.4271	200
5033	67.2494	6.52602	59.5023	200
5034	62.3029	6.45437	59.5292	200
5035	51.3604	6.48734	59.4507	200
5036	56.511	6.41912	59.4224	200
5037	56.5354	6.35119	59.3946	200
5038	67.3991	6.38298	59.4716	200
5039	61.2774	6.29496	59.489	200
5040	56.1612	6.2379	59.457	200
5041	56.1771	6.18101	59.4254	200
5042	56.1596	6.12495	59.394	200
5043	62.6564	6.0699	59.4254	200
5044	61.8316	5.99944	59.4485	200
5045	61.7703	5.92872	59.4708	200
5046	61.696	5.8575	59.4922	200
5047	61.636	5.78608	59.5129	200
5048	61.5643	5.71426	59.5326	200
5049	62.4078	5.65966	59.5602	200
5050	57.0736	5.59864	59.5363	200
5051	57.1597	5.53668	59.5135	200
5052	57.006	5.47842	59.4893	200
5053	61.366	5.40916	59.5074	200
5054	61.1012	5.33578	59.5227	200
5055	61.0874	5.26326	59.5378	200
5056	66.7307	5.30037	59.6069	200
5057	62.5334	5.25472	59.6351	200
5058	56.6461	5.21115	59.6063	200
5059	56.4083	5.17243	59.5756	200
5060	56.2178	5.13753	59.5433	200
5061	56.3895	5.09938	59.513	200
5062	51.2215	5.16077	59.4332	200
5063	67.8431	5.22325	59.5141	200
5064	57.0514	5.17016	59.4904	200
5065	57.1355	5.11602	59.4678	200
5066	62.6971	5.07974	59.4988	200
5067	62.7387	5.04436	59.53	200
5068	62.7656	5.01206	59.5589	200
5069	68.4204	5.0808	59.638	200
5070	61.7218	5.02728	59.6566	200
5071	56.7701	4.98905	59.6308	200
5072	56.7505	4.95139	59.6051	200
5073	62.1833	4.90902	59.6281	200
5074	62.2135	4.86752	59.6512	200
5075	67.6818	4.924	59.7229	200
5076	61.5643	4.86896	59.7393	200
5077	61.5497	4.81434	59.7555	200
5078	67	4.85773	59.8202	200
5079	66.9247	4.89785	59.8836	200
5080	62.2879	4.85332	59.9051	200
5081	62.2691	4.80887	59.9262	200
5082	67.884	4.8651	59.9972	200
5083	62.2489	4.81843	60.0174	200
5084	67.6643	4.86894	60.0856	200
5085	67.6551	4.91716	60.1532	200
5086	68.1191	4.97161	60.2243	200
5087	62.7144	4.92729	60.2466	200
5088	62.5358	4.88018	60.267	200
5089	68.4197	4.93862	60.3398	200
5090	51.8554	5.00194	60.264	200
5091	56.5689	4.9786	60.231	200
5092	62.2512	4.92577	60.2491	200
5093	56.9335	4.8948	60.2172	200
5094	56.9405	4.86369	60.1857	200
5095	57.0237	4.82823	60.1528	200
5096	57.1228	4.79077	60.1212	200
5097	56.574	4.76251	60.0809	200
5098	56.5774	4.73389	60.0411	200
5099	56.5681	4.70237	59.9977	200
5100	68.1778	4.78931	60.0999	200
5101	62.7476	4.72982	60.1367	200
5102	62.7327	4.67055	60.1727	200
5103	57.4231	4.61052	60.1298	200
5104	57.4335	4.5507	60.0876	200
5105	64.0207	4.52864	60.1579	200
5106	62.6734	4.45674	60.2028	200
5107	62.6818	4.38611	60.2471	200
5108	62.6843	4.31651	60.2906	200
5109	62.6807	4.24771	60.3333	200
5110	57.0392	4.21365	60.2744	200
5111	68.3791	4.35261	60.4192	200
5112	62.7903	4.28184	60.4615	200
5113	62.7913	4.21213	60.5031	200
5114	56.9983	4.18687	60.4405	200
5115	56.9826	4.16083	60.3788	200
5116	62.6775	4.10264	60.4147	200
5117	61.1046	3.99599	60.4255	200
5118	61.0759	3.89145	60.4356	200
5119	62.8118	3.84409	60.4728	200
5120	48.4176	4.10069	60.2844	200
5121	54.866	4.14187	60.1997	200
5122	54.9316	4.17706	60.1174	200
5123	54.9401	4.20832	60.0365	200
5124	66.1507	4.26788	60.1321	200
5125	66.2356	4.32524	60.2274	200
5126	60.2057	4.19076	60.2271	200
5127	60.1726	4.0615	60.2262	200
5128	60.1918	3.93565	60.2257	200
5129	60.3239	3.81573	60.2272	200
5130	60.6348	3.70923	60.2336	200
5131	65.571	3.76011	60.317	200
5132	65.3881	3.80108	60.3962	200
5133	61.0621	3.7031	60.4066	200
5134	66.5319	3.77879	60.5023	200
5135	65.215	3.80797	60.576	200
5136	55.2261	3.85616	60.4924	200
5137	50.0395	4.06231	60.3291	200
5138	50.0102	4.25782	60.1678	200
5139	56.0111	4.25466	60.1029	200
5140	44.7979	4.59999	59.8637	200
5141	56.0033	4.57687	59.8034	200
5142	50.6862	4.71876	59.661	200
5143	50.6725	4.85219	59.5205	200
5144	56.0232	4.80985	59.4659	200
5145	55.9034	4.77086	59.4102	200
5146	55.7559	4.73597	59.3531	200
5147	50.9991	4.84903	59.2226	200
5148	62.4059	4.79698	59.2723	200
5149	57.1182	4.72357	59.2424	200
5150	57.1621	4.65014	59.2135	200
5151	62.2687	4.60584	59.2559	200
5152	56.9781	4.54117	59.2243	200
5153	56.6325	4.48702	59.1883	200
5154	51.1778	4.58489	59.077	200
5155	51.1372	4.67809	58.9668	200
5156	45.1539	4.93183	58.7749	200
5157	51.4553	4.99816	58.6733	200
5158	44.749	5.24611	58.4799	200
5159	44.7634	5.48139	58.2894	200
5160	51.158	5.52722	58.1903	200
5161	45.9073	5.71488	58.0197	200
5162	46.1924	5.88467	57.8554	200
5163	46.0696	6.04859	57.6917	200
5164	56.6313	5.91003	57.677	200
5165	46.3208	6.06131	57.5193	200
5166	50.3307	6.09263	57.4195	200
5167	50.1389	6.12562	57.3183	200
5168	61.6063	6.07458	57.3779	200
5169	51.0356	6.08201	57.2898	200
5170	51.0199	6.08723	57.2027	200
5171	45.6613	6.23874	57.0424	200
5172	51.1144	6.23011	56.9601	200
5173	51.1524	6.21837	56.8794	200
5174	62.7162	6.20777	56.9605	200
5175	56.4402	6.04978	56.9533	200
5176	51.8349	6.02391	56.8822	200
5177	57.1657	5.86445	56.8861	200
5178	50.8292	5.8698	56.802	200
5179	50.7142	5.87586	56.7174	200
5180	50.3935	5.8883	56.6296	200
5181	56.0815	5.73996	56.622	200
5182	45.4753	5.89015	56.4672	200
5183	44.4096	6.06147	56.2997	200
5184	51.4082	6.02897	56.2318	200
5185	51.4724	5.9937	56.1657	200
5186	56.5868	5.85438	56.1709	200
5187	45.1471	5.98362	56.0331	200
5188	45.2466	6.10369	55.8983	200
5189	51.0677	6.07186	55.8379	200
5190	56.7469	5.94279	55.8493	200
5191	51.2611	5.90892	55.7919	200
5192	62.3043	5.92401	55.8733	200
5193	56.3431	5.78765	55.8792	200
5194	56.3541	5.65484	55.8851	200
5195	56.3558	5.52523	55.891	200
5196	50.94	5.51087	55.8291	200
5197	56.2191	5.38285	55.834	200
5198	56.2927	5.25974	55.8397	200
5199	61.5812	5.27179	55.9115	200
5200	55.8832	5.1407	55.9112	200
5201	55.79	5.01521	55.9096	200
5202	56.0658	4.89374	55.9116	200
5203	50.9048	4.89656	55.849	200
5204	51.3706	4.8861	55.793	200
5205	51.4494	4.87254	55.7387	200
5206	51.1497	4.86546	55.6814	200
5207	51.0766	4.85894	55.6238	200
5208	51.4849	4.84094	55.5721	200
5209	67.5991	5.02059	55.7224	200
5210	62.1844	5.05662	55.8032	200
5211	72.6959	5.35252	56.0143	200
5212	67.4324	5.50416	56.1571	200
5213	66.7194	5.63061	56.2891	200
5214	66.744	5.75122	56.4198	200
5215	66.7437	5.86554	56.5488	200
5216	66.7404	5.97369	56.6762	200
5217	61.3639	5.94154	56.7348	200
5218	61.3423	5.90818	56.7924	200
5219	61.5805	5.88018	56.8523	200
5220	61.6297	5.85261	56.912	200
5221	61.6387	5.82446	56.9711	200
5222	66.4678	5.91627	57.0898	200
5223	60.7095	5.85886	57.135	200
5224	60.2196	5.7895	57.1736	200
5225	71.0179	5.99087	57.3466	200
5226	71.0905	6.18469	57.5184	200
5227	66.4321	6.24672	57.6197	200
5228	71.6379	6.42334	57.779	200
5229	71.4956	6.5891	57.9349	200
5230	54.7367	6.51203	57.8985	200
5231	76.4973	6.78673	58.1099	200
5232	71.5699	6.93839	58.2628	200
5233	65.9358	6.95509	58.35	200
5234	65.9117	6.96887	58.436	200
5235	65.9387	6.981	58.5212	200
5236	65.9429	6.99102	58.6056	200
5237	65.9456	6.99895	58.689	200
5238	65.9505	7.00492	58.7715	200
5239	65.9568	7.00902	58.8531	200
5240	60.3792	6.88441	58.8705	200
5241	65.6618	6.88229	58.9476	200
5242	65.7181	6.87975	59.0246	200
5243	65.7748	6.8768	59.1013	200
5244	65.8037	6.87284	59.1775	200
5245	71.8793	7.00532	59.3218	200
5246	61.1179	6.88692	59.3422	200
5247	65.7706	6.8765	59.4152	200
5248	65.846	6.86637	59.4883	200
5249	65.5878	6.84894	59.5576	200
5250	60.3629	6.71158	59.5668	200
5251	70.9462	6.81767	59.6961	200
5252	76.9392	7.05461	59.892	200
5253	71.1188	7.14943	60.0196	200
5254	65.5983	7.11373	60.083	200
5255	65.3958	7.0728	60.1434	200
5256	60.5024	6.92021	60.1475	200
5257	66.1502	6.89936	60.2157	200
5258	66.1964	6.87848	60.2836	200
5259	66.1989	6.85659	60.3509	200
5260	66.4159	6.8386	60.4198	200
5261	66.4926	6.8212	60.4888	200
5262	66.5048	6.8029	60.5571	200
5263	65.824	6.76798	60.617	200
5264	71.5162	6.86187	60.7409	200
5265	66.2932	6.83211	60.8039	200
5266	66.372	6.80338	60.8672	200
5267	60.6234	6.6543	60.8644	200
5268	65.5973	6.61063	60.9182	200
5269	61.2202	6.46725	60.9217	200
5270	61.3021	6.32892	60.926	200
5271	66.1932	6.30479	60.9858	200
5272	66.2355	6.28281	61.0405	200
5273	71.508	6.36998	61.1496	200
5274	77.1869	6.57139	61.3166	200
5275	71.2343	6.6411	61.4199	200
5276	55.0729	6.63497	61.3538	200
5277	60.3975	6.51667	61.3438	200
5278	60.4666	6.39918	61.3347	200
5279	60.4802	6.28366	61.3258	200
5280	60.301	6.1741	61.3151	200
5281	60.3156	6.0663	61.3047	200
5282	60.6805	5.95292	61.2982	200
5283	60.6357	5.84271	61.2913	200
5284	60.7353	5.73257	61.2855	200
5285	60.8094	5.62306	61.2806	200
5286	60.5594	5.52093	61.273	200
5287	54.8408	5.53992	61.206	200
5288	55.0032	5.55373	61.1414	200
5289	54.9107	5.56783	61.0765	200
5290	54.6743	5.58521	61.0098	200
5291	54.563	5.60316	60.9427	200
5292	54.8745	5.61285	60.8795	200
5293	54.8376	5.62179	60.8165	200
5294	54.8485	5.629	60.7544	200
5295	54.917	5.63334	60.6936	200
5296	54.9414	5.63582	60.6336	200
5297	60.502	5.52115	60.6323	200
5298	49.0939	5.6465	60.5121	200
5299	43.9743	5.87341	60.3398	200
5300	48.897	5.98943	60.2206	200
5301	49.32	6.09175	60.1071	200
5302	49.3158	6.18965	59.9947	200
5303	49.5342	6.27863	59.8857	200
5304	44.0481	6.47777	59.7207	200
5305	44.0342	6.66962	59.5573	200
5306	43.6686	6.86168	59.3918	200
5307	52.9296	6.85336	59.3245	200
5308	53.906	6.82347	59.2681	200
5309	54.1751	6.78742	59.215	200
5310	62.3969	6.7123	59.2481	200
5311	62.5974	6.64224	59.283	200
5312	67.4093	6.67315	59.3677	200
5313	67.4223	6.70193	59.4516	200
5314	67.6172	6.73243	59.5366	200
5315	62.6892	6.65784	59.5695	200
5316	62.1236	6.57235	59.5961	200
5317	66.9188	6.58798	59.6724	200
5318	62.0329	6.49991	59.6969	200
5319	62.0079	6.41264	59.721	200
5320	62.0017	6.32655	59.7448	200
5321	67.8084	6.35996	59.8223	200
5322	62.2736	6.28479	59.8459	200
5323	57.2004	6.21481	59.8204	200
5324	57.5933	6.13812	59.799	200
5325	60.2577	6.0289	59.8034	200
5326	54.4855	6.01523	59.7523	200
5327	54.7706	5.99535	59.7044	200
5328	59.5541	5.88294	59.703	200
5329	59.5619	5.77252	59.7016	200
5330	59.5596	5.66424	59.7002	200
5331	61.7864	5.59543	59.7203	200
5332	57.8369	5.52405	59.7022	200
5333	56.7415	5.47475	59.6737	200
5334	61.8581	5.41148	59.6947	200
5335	49.8133	5.49744	59.5997	200
5336	54.1183	5.49713	59.547	200
5337	49.1338	5.59167	59.4469	200
5338	49.126	5.68261	59.3476	200
5339	48.7991	5.77619	59.2462	200
5340	48.9029	5.86402	59.1467	200
5341	59.9618	5.76692	59.1546	200
5342	55.1797	5.73246	59.1164	200
5343	55.2321	5.69691	59.079	200
5344	55.3124	5.65979	59.0428	200
5345	60.1849	5.57291	59.0538	200
5346	60.2684	5.4891	59.0655	200
5347	60.1759	5.40489	59.0761	200
5348	60.3868	5.32616	59.0887	200
5349	60.5777	5.25237	59.103	200
5350	60.2595	5.1736	59.1142	200
5351	52.9975	5.19173	59.0554	200
5352	57.3478	5.12473	59.0389	200
5353	57.0467	5.06449	59.0198	200
5354	52.0304	5.10151	58.9526	200
5355	52.0173	5.13677	58.8859	200
5356	52.2434	5.16573	58.822	200
5357	50.1644	5.23288	58.7388	200
5358	49.7053	5.30596	58.6519	200
5359	60.3744	5.23705	58.6685	200
5360	55.2341	5.20238	58.6354	200
