segment	rtt	rttvar	srtt	rto
6608	26.6195	4.48935	20.9371	200
6609	27.028	4.54655	21.0458	200
6610	28.037	4.64841	21.1915	200
6611	28.7666	4.77035	21.3493	200
6612	27.7505	4.8519	21.5093	200
6613	28.3309	4.95038	21.6799	200
6614	28.9733	5.09682	21.9078	200
6615	29.3142	5.24117	22.1392	200
6616	30.1541	5.41453	22.3897	200
6617	29.2511	5.50496	22.6041	200
6618	28.9351	5.55658	22.8019	200
6619	30.9594	5.71914	23.0569	200
6620	30.9972	5.85796	23.305	200
6621	30.7763	5.95879	23.5385	200
6622	28.6671	5.90691	23.6987	200
6623	21.4003	5.72648	23.6413	200
6624	22.7965	5.4824	23.6202	200
6625	24.1395	5.23424	23.6331	200
6626	23.8015	4.98095	23.6374	200
6627	22.7012	4.77871	23.6139	200
6628	20.0553	4.71771	23.525	200
6629	20.0279	4.65667	23.4376	200
6630	19.5038	4.62053	23.3392	200
6631	19.8221	4.56536	23.2513	200
6632	23.7959	4.36432	23.2649	200
6633	26.4012	4.30292	23.3433	200
6634	26.3634	4.23878	23.4188	200
6635	24.2218	4.06699	23.4389	200
6636	23.544	3.8689	23.4415	200
6637	22.4965	3.7227	23.4179	200
6638	22.4862	3.58315	23.3946	200
6639	23.8869	3.42861	23.4069	200
6640	25.3695	3.35531	23.456	200
6641	25.7863	3.30406	23.5142	200
6642	24.5479	3.19054	23.5401	200
6643	24.9081	3.09942	23.5743	200
6644	24.4499	3.00676	23.5925	200
6645	25.5815	2.96435	23.6339	200
6646	28.0612	3.0253	23.7262	200
6647	27.3017	3.04823	23.8007	200
6648	27.0352	3.05599	23.8681	200
6649	27.7096	3.08872	23.9481	200
6650	23.547	2.97674	23.9397	200
6651	21.4347	2.95708	23.8875	200
6652	20.6366	2.96932	23.8198	200
6653	20.7126	2.97507	23.7551	200
6654	20.634	2.98115	23.6901	200
6655	21.3696	2.95362	23.6417	200
6656	19.3633	3.00882	23.5526	200
6657	21.3865	2.97371	23.5074	200
6658	19.9721	2.99711	23.4338	200
6659	21.3624	2.95854	23.3906	200
6660	22.6817	2.8648	23.3759	200
6661	21.7958	2.81127	23.343	200
6662	20.6921	2.80459	23.2877	200
6663	17.4627	2.93044	23.1664	200
6664	17.3957	3.04878	23.0461	200
6665	17.9893	3.13245	22.9408	200
6666	19.1373	3.16041	22.8616	200
6667	18.7241	3.20112	22.7754	200
6668	21.7784	3.10928	22.7546	200
6669	21.8313	3.03121	22.7381	200
6670	23.2767	2.94219	22.7477	200
6671	21.9905	2.86415	22.7342	200
6672	21.1953	2.81682	22.7067	200
6673	23.3308	2.73851	22.7179	200
6674	23.917	2.68353	22.7393	200
6675	23.9672	2.63155	22.7612	200
6676	24.4871	2.5992	22.792	200
6677	24.5616	2.56957	22.8236	200
6678	21.9019	2.51072	22.8072	200
6679	20.8052	2.49255	22.7714	200
6680	20.8084	2.47363	22.7364	200
6681	19.1221	2.51437	22.6718	200
6682	20.2172	2.51224	22.628	200
6683	21.2747	2.47085	22.6038	200
6684	22.5513	2.38447	22.6029	200
6685	21.7658	2.32921	22.5879	200
6686	20.8631	2.30762	22.5571	200
6687	18.7498	2.36118	22.4891	200
6688	18.763	2.40993	22.4226	200
6689	19.061	2.44392	22.3626	200
6690	18.7352	2.48618	22.2978	200
6691	19.0732	2.51255	22.2402	200
6692	19.0525	2.53667	22.1833	200
6693	20.7623	2.49682	22.1579	200
6694	22.1534	2.40781	22.1578	200
6695	21.5571	2.34327	22.1471	200
6696	21.1334	2.29579	22.129	200
6697	21.7545	2.22717	22.1223	200
6698	21.6607	2.172	22.1151	200
6699	22.6238	2.12002	22.123	200
6700	22.9525	2.07969	22.136	200
6701	23.6249	2.06122	22.1593	200
6702	23.0076	2.02332	22.1725	200
6703	22.8292	1.98061	22.1828	200
6704	22.8853	1.94067	22.1938	200
6705	22.9549	1.90381	22.2057	200
6706	23.0947	1.8721	22.2195	200
6707	22.7531	1.83027	22.2279	200
6708	23.0795	1.79969	22.2412	200
6709	24.4483	1.81242	22.2757	200
6710	25.0844	1.84355	22.3196	200
6711	25.0995	1.87282	22.363	200
6712	24.8326	1.89146	22.4016	200
6713	25.5539	1.93087	22.4508	200
6714	25.1374	1.95448	22.4928	200
6715	21.4577	1.92575	22.4766	200
6716	21.5086	1.89582	22.4615	200
6717	21.1415	1.87783	22.4409	200
6718	23.4106	1.84945	22.456	200
6719	23.6759	1.82977	22.4751	200
6720	23.7218	1.81155	22.4946	200
6721	23.8742	1.79805	22.5161	200
6722	25.9488	1.84913	22.5698	200
6723	25.6211	1.8867	22.6174	200
6724	24.273	1.87947	22.6433	200
6725	23.6398	1.85188	22.6589	200
6726	23.9433	1.83415	22.679	200
6727	24.642	1.83818	22.7096	200
6728	25.6534	1.87272	22.7556	200
6729	27.6669	1.96768	22.8324	200
6730	28.0368	2.06883	22.9137	200
6731	26.7009	2.11656	22.9663	200
6732	22.6141	2.06755	22.9614	200
6733	23.2768	2.01887	22.9658	200
6734	23.313	1.97244	22.9706	200
6735	24.0882	1.9487	22.9861	200
6736	23.6076	1.91183	22.9947	200
6737	23.5567	1.87433	23.0025	200
6738	23.6349	1.83983	23.0113	200
6739	22.1553	1.8125	22.9994	200
6740	22.8233	1.76705	22.997	200
6741	24.2985	1.75412	23.0151	200
6742	24.6373	1.75045	23.0376	200
6743	23.8944	1.72563	23.0495	200
6744	22.8433	1.68342	23.0466	200
6745	21.8504	1.66989	23.03	200
6746	21.011	1.67959	23.002	200
6747	21.5301	1.67381	22.9815	200
6748	23.2089	1.63363	22.9847	200
6749	23.5979	1.60529	22.9932	200
6750	22.5231	1.57376	22.9867	200
6751	22.0491	1.55608	22.9737	200
6752	21.3912	1.55682	22.9517	200
6753	24.1253	1.54617	22.968	200
6754	25.9809	1.58691	23.0098	200
6755	25.8931	1.62292	23.0499	200
6756	25.9673	1.65888	23.0904	200
6757	25.7277	1.68606	23.127	200
6758	26.3533	1.72884	23.1718	200
6759	24.6542	1.72199	23.1924	200
6760	23.2809	1.67662	23.1936	200
6761	22.9808	1.63596	23.1907	200
6762	23.0665	1.59396	23.189	200
6763	22.9006	1.55769	23.185	200
6764	24.8602	1.56096	23.2082	200
6765	26.0721	1.59715	23.248	200
6766	25.1586	1.60586	23.2745	200
6767	27.624	1.68207	23.3349	200
6768	27.7087	1.74936	23.3896	200
6769	28.189	1.82561	23.4496	200
6770	27.8827	1.8908	23.505	200
6771	30.5808	2.02042	23.5935	200
6772	26.6699	2.04682	23.6319	200
6773	29.862	2.1514	23.7098	200
6774	29.662	2.24642	23.7842	200
6775	29.8923	2.34296	23.8605	200
6776	29.4158	2.42327	23.93	200
6777	28.7577	2.48338	23.9903	200
6778	28.6501	2.53779	24.0486	200
6779	27.8991	2.57061	24.0967	200
6780	27.5299	2.59217	24.1396	200
6781	28.4951	2.63625	24.1941	200
6782	28.6811	2.68252	24.2502	200
6783	25.5316	2.6475	24.2662	200
6784	27.5545	2.66352	24.3073	200
6785	30.1678	2.74344	24.3805	200
6786	27.8039	2.76044	24.4233	200
6787	28.2519	2.78714	24.4712	200
6788	28.0359	2.80658	24.5157	200
6789	28.2091	2.82875	24.5619	200
6790	29.1054	2.87162	24.6187	200
6791	28.2141	2.88972	24.6636	200
6792	25.8555	2.84727	24.6785	200
6793	26.9409	2.83265	24.7068	200
6794	27.6283	2.83487	24.7433	200
6795	28.073	2.84723	24.785	200
6796	28.4523	2.86774	24.8308	200
6797	28.7728	2.89459	24.8801	200
6798	28.777	2.91965	24.9288	200
6799	28.7156	2.94133	24.9761	200
6800	29.1247	2.97151	25.028	200
6801	29.0833	2.9986	25.0787	200
6802	29.839	3.04265	25.1382	200
6803	29.8221	3.08368	25.1967	200
6804	27.1108	3.05444	25.2206	200
6805	28.2238	3.05315	25.2582	200
6806	29.1722	3.07468	25.3071	200
6807	29.4431	3.10121	25.3588	200
6808	30.0816	3.14175	25.4178	200
6809	30.9034	3.19501	25.4802	200
6810	31.3478	3.25576	25.5468	200
6811	31.3024	3.31257	25.6123	200
6812	30.7685	3.35447	25.6708	200
6813	31.2019	3.40394	25.7337	200
6814	29.0456	3.40184	25.7713	200
6815	29.4738	3.40868	25.8134	200
6816	29.0306	3.40432	25.85	200
6817	30.5478	3.43372	25.9033	200
6818	30.8693	3.46855	25.9598	200
6819	30.5191	3.49334	26.0116	200
6820	31.3948	3.53629	26.0728	200
6821	31.3437	3.57571	26.1327	200
6822	32.0925	3.62989	26.2004	200
6823	32.6848	3.69477	26.2741	200
6824	33.6661	3.7788	26.3581	200
6825	32.5507	3.83366	26.4284	200
6826	31.651	3.86522	26.4878	200
6827	31.2342	3.88525	26.5417	200
6828	30.8904	3.89578	26.5911	200
6829	30.5317	3.8968	26.6359	200
6830	30.9021	3.90519	26.6844	200
6831	31.0558	3.91579	26.7341	200
6832	31.2149	3.92863	26.785	200
6833	30.0336	3.91317	26.8219	200
6834	33.265	3.97067	26.8951	200
6835	32.9499	4.01804	26.9639	200
6836	29.4623	3.9835	26.9923	200
6837	29.7313	3.95521	27.0234	200
6838	29.185	3.91445	27.048	200
6839	31.0839	3.91721	27.0939	200
6840	30.077	3.89598	27.1278	200
6841	31.7889	3.91337	27.1807	200
6842	31.1699	3.91509	27.2261	200
6843	35.4376	4.01274	27.3194	200
6844	34.044	4.07437	27.3958	200
6845	32.9773	4.10862	27.4592	200
6846	31.6765	4.11109	27.5071	200
6847	31.9873	4.11948	27.558	200
6848	29.482	4.06958	27.5799	200
6849	29.2442	4.01492	27.5988	200
6850	29.1236	3.95832	27.6161	200
6851	31.4895	3.95639	27.6602	200
6852	33.2182	3.99279	27.7233	200
6853	34.5834	4.05796	27.8013	200
6854	33.7218	4.09676	27.8629	200
6855	32.3725	4.10536	27.9099	200
6856	33.6145	4.13867	27.9693	200
6857	29.7264	4.08906	27.9876	200
6858	29.3879	4.03304	28.0022	200
6859	28.695	3.96345	28.0094	200
6860	29.8152	3.9185	28.0283	200
6861	30.1024	3.88007	28.0499	200
6862	26.3227	3.83522	28.0319	200
6863	27.0382	3.77602	28.0215	200
6864	28.0842	3.69866	28.0222	200
6865	27.5804	3.63081	28.0176	200
6866	22.9974	3.65975	27.9653	200
6867	24.3853	3.65809	27.928	200
6868	24.3754	3.65589	27.891	200
6869	25.4027	3.63157	27.8651	200
6870	26.1452	3.59174	27.8471	200
6871	26.5011	3.54495	27.8331	200
6872	26.4069	3.50081	27.8183	200
6873	27.1315	3.44218	27.8111	200
6874	26.5396	3.39696	27.7979	200
6875	24.8364	3.38789	27.767	200
6876	24.8733	3.37759	27.7369	200
6877	24.9597	3.36508	27.7079	200
6878	24.2906	3.36617	27.6723	200
6879	24.65	3.35901	27.6409	200
6880	23.911	3.36673	27.602	200
6881	23.5986	3.38	27.5603	200
6882	24.873	3.36556	27.5323	200
6883	24.9579	3.34908	27.5055	200
6884	24.6252	3.33931	27.4755	200
6885	26.1198	3.29799	27.4614	200
6886	26.5931	3.24737	27.4523	200
6887	25.8771	3.21253	27.4359	200
6888	24.1648	3.21375	27.4018	200
6889	24.4409	3.20848	27.371	200
6890	27.2632	3.13801	27.3698	200
6891	25.4795	3.10966	27.3483	200
6892	25.5704	3.07636	27.3261	200
6893	24.8519	3.06131	27.2951	200
6894	25.2884	3.03201	27.2673	200
6895	23.9814	3.03906	27.2216	200
6896	25.138	3.00921	27.1891	200
6897	26.5968	2.93368	27.1798	200
6898	25.6203	2.8846	27.152	200
6899	25.9036	2.82616	27.1297	200
6900	26.2587	2.74469	27.1115	200
6901	27.5435	2.64833	27.1205	200
6902	28.5907	2.59924	27.1512	200
6903	29.2087	2.57667	27.194	200
6904	33.8001	2.74456	27.3316	200
6905	37.5793	3.05719	27.5451	200
6906	37.953	3.31971	27.731	200
6907	36.902	3.52868	27.8948	200
6908	37.316	3.73913	28.063	200
6909	35.8132	3.88238	28.2014	200
6910	35.4311	4.00193	28.3305	200
6911	34.8848	4.09308	28.4475	200
6912	35.3121	4.19206	28.5701	200
6913	20.3439	4.33614	28.4232	200
6914	19.6721	4.49382	28.2669	200
6915	19.665	4.64054	28.1133	200
6916	19.7422	4.77377	27.9639	200
6917	19.6467	4.90032	27.8153	200
6918	20.3386	4.99234	27.6818	200
6919	20.6183	5.06631	27.5557	200
6920	20.5389	5.13597	27.4304	200
6921	20.2561	5.20877	27.3023	200
6922	20.1225	5.27916	27.1741	200
6923	20.5855	5.32592	27.0564	200
6924	20.4875	5.37031	26.9391	200
6925	20.1997	5.41921	26.8188	200
6926	20.0988	5.46566	26.6988	200
6927	19.717	5.51981	26.5741	200
6928	19.1329	5.58843	26.4412	200
6929	20.1145	5.61479	26.3282	200
6930	19.4887	5.65853	26.2061	200
6931	15.7783	5.82886	26.0199	200
6932	18.0883	5.90396	25.8782	200
6933	18.1587	5.9688	25.7404	200
6934	18.4704	6.01527	25.6106	200
6935	18.2146	6.05842	25.495	200
6936	18.232	6.09606	25.3815	200
6937	20.5766	6.05571	25.3065	200
6938	20.5766	6.01428	25.2325	200
6939	20.8346	5.96377	25.1638	200
6940	21.3389	5.89693	25.1041	200
6941	21.2607	5.83275	25.044	200
6942	21.5001	5.76123	24.9886	200
6943	21.6075	5.68685	24.9358	200
6944	20.6136	5.6442	24.8683	200
6945	20.8396	5.59372	24.8053	200
6946	19.7679	5.57633	24.7266	200
6947	20.2316	5.54254	24.6564	200
6948	20.34	5.50422	24.5889	200
6949	20.6658	5.45481	24.5276	200
6950	21.0107	5.39425	24.4727	200
6951	21.2949	5.32499	24.423	200
6952	21.286	5.25661	24.374	200
6953	18.9618	5.26147	24.2894	200
6954	17.9062	5.29653	24.1897	200
6955	18.4233	5.31121	24.0996	200
6956	18.1585	5.3309	24.0068	200
6957	18.6242	5.33251	23.9227	200
6958	18.4863	5.33575	23.8377	200
6959	18.7751	5.32722	23.7586	200
6960	18.3094	5.33103	23.6735	200
6961	18.3095	5.33206	23.5897	200
6962	18.3072	5.33051	23.5071	200
6963	14.9272	5.43205	23.3731	200
6964	15.4134	5.51104	23.2487	200
6965	15.3949	5.58425	23.126	200
6966	15.7973	5.63877	23.0115	200
6967	16.5407	5.66477	22.9104	200
6968	16.8657	5.67532	22.8264	200
6969	17.2726	5.67194	22.7493	200
6970	17.9007	5.64907	22.6819	200
6971	18.2243	5.61184	22.6123	200
6972	17.8655	5.58481	22.5381	200
6973	17.5847	5.56226	22.4497	200
6974	17.2645	5.54879	22.3571	200
6975	18.1249	5.49393	22.2689	200
6976	18.2712	5.43159	22.1856	200
6977	18.7134	5.33362	22.0988	200
6978	18.7238	5.23569	22.0144	200
6979	19.0686	5.09257	21.9224	200
6980	19.3648	4.96582	21.8584	200
6981	18.7034	4.87528	21.7796	200
6982	18.3902	4.80098	21.6948	200
6983	17.9702	4.74716	21.6017	200
6984	17.6176	4.70901	21.5021	200
6985	17.9269	4.65232	21.4127	200
6986	17.7179	4.60444	21.3203	200
6987	17.2299	4.57874	21.2181	200
6988	14.9655	4.66244	21.0618	200
6989	15.2868	4.71806	20.9174	200
6990	17.3359	4.66124	20.8279	200
6991	17.351	4.60201	20.7409	200
6992	17.4411	4.53691	20.6584	200
6993	17.507	4.46764	20.5797	200
6994	17.3305	4.40671	20.4984	200
6995	17.3571	4.34344	20.4199	200
6996	17.4781	4.27336	20.3463	200
6997	17.359	4.20905	20.2717	200
6998	14.792	4.27258	20.1347	200
6999	14.8374	4.32382	20.0022	200
7000	15.1573	4.34987	19.8811	200
7001	12.7672	4.52263	19.6588	200
7002	13.0569	4.65258	19.4525	200
7003	12.6442	4.83223	19.1688	200
7004	12.673	4.97086	18.8982	200
7005	12.7658	5.06765	18.6426	200
7006	12.7894	5.13312	18.3987	200
7007	12.6617	5.18344	18.1597	200
7008	13.1149	5.17188	17.9495	200
7009	14.787	5.00443	17.8177	200
7010	14.083	4.89862	17.6621	200
7011	14.1002	4.78723	17.5137	200
7012	14.3884	4.64874	17.3835	200
7013	15.1568	4.49736	17.3139	200
7014	14.7127	4.37885	17.2326	200
7015	14.5209	4.27465	17.1479	200
7016	10.394	4.42961	16.9368	200
7017	7.59472	4.73664	16.6449	200
7018	7.66181	5.00204	16.3642	200
7019	7.32571	5.25431	16.0817	200
7020	7.66378	5.45204	15.8186	200
7021	7.5508	5.62802	15.5603	200
7022	7.62643	5.77214	15.3123	200
7023	7.51937	5.89844	15.0688	200
7024	9.56898	5.87352	14.8969	200
7025	12.069	5.68318	14.8086	200
7026	12.5013	5.47218	14.7365	200
7027	12.3721	5.27794	14.6626	200
7028	12.7445	5.06795	14.6026	200
7029	13.0898	4.77169	14.5396	200
7030	13.1627	4.48879	14.4822	200
7031	13.5512	4.04407	14.424	200
7032	13.8709	3.6077	14.3895	200
7033	13.5783	3.25814	14.3388	200
7034	11.8185	3.19665	14.2338	200
7035	11.4037	3.1661	14.1158	200
7036	9.09692	3.3205	13.9067	200
7037	10.6843	3.31232	13.7724	200
7038	11.1224	3.25714	13.662	200
7039	11.4916	3.16658	13.5716	200
7040	13.7612	2.9185	13.5795	200
7041	13.6179	2.67849	13.5811	200
7042	14.342	2.5187	13.6128	200
7043	12.6626	2.38799	13.5732	200
7044	12.3188	2.29352	13.5209	200
7045	12.5981	2.1793	13.4825	200
7046	12.949	2.04215	13.4603	200
7047	11.6867	2.02535	13.4048	200
7048	11.7933	1.99949	13.3545	200
7049	10.9706	2.02351	13.28	200
7050	10.7777	2.06341	13.1757	200
7051	8.57374	2.27496	12.984	200
7052	8.34841	2.57003	12.6942	200
7053	8.67196	2.75156	12.4428	200
7054	9.31057	2.79915	12.2471	200
7055	13.0946	2.5552	12.3	200
7056	13.4282	2.37682	12.3706	200
7057	15.7562	2.50293	12.5822	200
7058	16.1297	2.6335	12.8039	200
7059	16.12	2.69039	12.9421	200
7060	12.7983	2.47817	12.9361	200
7061	13.11	2.28615	12.9433	200
7062	14.7412	2.24546	13.0182	200
7063	15.4368	2.25988	13.119	200
7064	15.7526	2.29103	13.2287	200
7065	15.8161	2.31572	13.3365	200
7066	18.511	2.55395	13.5521	200
7067	17.8503	2.6993	13.7312	200
7068	12.0235	2.61667	13.6601	200
7069	12.3598	2.50697	13.6059	200
7070	12.695	2.37397	13.5679	200
7071	13.0766	2.2563	13.5526	200
7072	13.4378	2.12245	13.549	200
7073	17.9772	2.26656	13.6874	200
7074	18.2969	2.413	13.8314	200
7075	16.7498	2.44458	13.9226	200
7076	15.6142	2.39752	13.9755	200
7077	15.8257	2.36332	14.0333	200
7078	15.9556	2.33575	14.0934	200
7079	15.6724	2.28846	14.1427	200
7080	15.0088	2.19956	14.1698	200
7081	14.3412	2.0728	14.1751	200
7082	14.4403	1.95982	14.1834	200
7083	16.6831	1.99356	14.2615	200
7084	17.4028	2.06529	14.3597	200
7085	17.6464	2.14163	14.4624	200
7086	17.8173	2.21746	14.5673	200
7087	18.191	2.30535	14.6805	200
7088	18.0195	2.35703	14.764	200
7089	18.0626	2.40411	14.8464	200
7090	11.4347	2.45449	14.7611	200
7091	11.0136	2.51914	14.6675	200
7092	10.0242	2.62535	14.5514	200
7093	10.4543	2.69894	14.4489	200
7094	10.7647	2.7482	14.3568	200
7095	10.7408	2.79159	14.2664	200
7096	10.7806	2.8263	14.1793	200
7097	11.0216	2.84287	14.1003	200
7098	11.1076	2.85036	14.0255	200
7099	11.0835	2.85494	13.952	200
7100	13.626	2.7285	13.9438	200
7101	13.5214	2.61319	13.9333	200
7102	12.1408	2.56189	13.8773	200
7103	11.0924	2.57583	13.7902	200
7104	10.3621	2.64685	13.6474	200
7105	10.356	2.70056	13.5102	200
7106	10.2976	2.74324	13.3764	200
7107	10.4316	2.76003	13.2537	200
7108	10.7669	2.73726	13.1501	200
7109	10.7984	2.70513	13.0521	200
7110	10.7541	2.67119	12.9563	200
7111	9.39112	2.74569	12.8078	200
7112	9.41992	2.79921	12.6666	200
7113	9.37948	2.83987	12.5297	200
7114	9.73242	2.83632	12.4131	200
7115	10.0607	2.79599	12.3151	200
7116	10.6415	2.72584	12.2628	200
7117	10.6415	2.6568	12.2121	200
7118	11.2622	2.55012	12.1824	200
7119	11.1939	2.45253	12.1515	200
7120	11.2292	2.35689	12.1227	200
7121	10.8684	2.28798	12.0835	200
7122	10.8804	2.22018	12.0459	200
7123	11.2637	2.13031	12.0215	200
7124	10.6811	2.08093	11.9796	200
7125	10.6194	2.03589	11.9371	200
7126	10.9545	1.97005	11.9064	200
7127	10.9917	1.9041	11.8778	200
7128	10.9482	1.84319	11.8487	200
7129	11.306	1.76191	11.8318	200
7130	13.1737	1.73566	11.8737	200
7131	13.8643	1.75159	11.9359	200
7132	14.3051	1.79019	12.01	200
7133	14.5459	1.82748	12.0734	200
7134	14.5892	1.8619	12.1363	200
7135	12.6536	1.79467	12.1492	200
7136	12.6445	1.7297	12.1616	200
7137	12.6478	1.66753	12.1737	200
7138	12.3108	1.59101	12.1771	200
7139	10.4145	1.59959	12.1331	200
7140	10.2127	1.61563	12.0851	200
7141	9.80225	1.64898	12.028	200
7142	10.0419	1.66584	11.9783	200
7143	9.69796	1.69657	11.9213	200
7144	9.69718	1.72294	11.8657	200
7145	10.3325	1.71346	11.8274	200
7146	10.3666	1.70083	11.7909	200
7147	10.4085	1.6849	11.7563	200
7148	10.3246	1.67224	11.7205	200
7149	10.3532	1.657	11.6863	200
7150	9.83474	1.66673	11.6401	200
7151	10.14	1.65839	11.6026	200
7152	10.3161	1.6398	11.5704	200
7153	10.5927	1.60669	11.5459	200
7154	11.1375	1.55676	11.5374	200
7155	11.0305	1.51302	11.5269	200
7156	10.081	1.51022	11.4968	200
7157	9.99523	1.50986	11.4655	200
7158	9.96313	1.50955	11.4342	200
7159	10.125	1.5012	11.4069	200
7160	10.4142	1.48001	11.3862	200
7161	10.7889	1.44323	11.3738	200
7162	10.8513	1.40487	11.3629	200
7163	10.7075	1.37364	11.3492	200
7164	10.7641	1.34079	11.337	200
7165	11.1601	1.29229	11.3333	200
7166	10.6567	1.26664	11.3193	200
7167	10.7956	1.23568	11.3083	200
7168	10.8459	1.20346	11.2987	200
7169	11.1402	1.15992	11.2954	200
7170	11.49	1.1197	11.2995	200
7171	11.4603	1.07974	11.3028	200
7172	11.2537	1.0368	11.3018	200
7173	11.8171	1.01507	11.3125	200
7174	12.1349	1.00704	11.3297	200
7175	12.2279	1.00251	11.3484	200
7176	12.2934	1.00011	11.3681	200
7177	12.1644	0.991624	11.3846	200
7178	12.5073	0.997085	11.408	200
7179	12.9809	1.01765	11.4361	200
7180	12.9413	1.03506	11.463	200
7181	13.789	1.08116	11.5045	200
7182	13.8958	1.12795	11.5472	200
7183	13.6594	1.1631	11.5849	200
7184	13.6646	1.19583	11.6221	200
7185	13.4453	1.21824	11.6546	200
7186	13.2396	1.23133	11.6829	200
7187	12.8799	1.23011	11.7043	200
7188	12.8419	1.2268	11.7246	200
7189	12.8165	1.22198	11.7441	200
7190	12.8199	1.21676	11.7633	200
7191	12.8661	1.21269	11.783	200
7192	13.2492	1.22174	11.8092	200
7193	12.7945	1.2133	11.8268	200
7194	12.7686	1.2036	11.8436	200
7195	10.0845	1.22344	11.8122	200
7196	11.0788	1.20594	11.7991	200
7197	11.3294	1.17964	11.7907	200
7198	12.1338	1.14977	11.7969	200
7199	12.18	1.12238	11.8037	200
7200	11.3414	1.09881	11.7954	200
7201	11.3458	1.07563	11.7874	200
7202	11.4254	1.05014	11.7809	200
7203	11.4594	1.02412	11.7752	200
7204	11.4313	0.999824	11.7691	200
7205	11.3039	0.98073	11.7607	200
7206	11.6914	0.948179	11.7595	200
7207	11.9815	0.922243	11.7635	200
7208	12.2172	0.907602	11.7706	200
7209	12.0904	0.889234	11.7756	200
7210	10.6711	0.895959	11.7583	200
7211	11.4068	0.878945	11.7528	200
7212	11.3904	0.862802	11.7471	200
7213	11.5304	0.842611	11.7438	200
7214	11.9538	0.822844	11.747	200
7215	12.0722	0.807291	11.7521	200
7216	14.0998	0.855426	11.7888	200
7217	14.0598	0.899661	11.8243	200
7218	13.9086	0.936682	11.8569	200
7219	13.9833	0.973861	11.8901	200
7220	14.0595	1.01122	11.924	200
7221	13.9523	1.04301	11.9557	200
7222	14.0059	1.07448	11.9877	200
7223	14.3344	1.11424	12.0244	200
7224	14.2094	1.1477	12.0585	200
7225	14.3184	1.18246	12.0938	200
7226	12.1709	1.14791	12.095	200
7227	9.91738	1.18009	12.061	200
7228	9.56522	1.22121	12.022	200
7229	9.1429	1.27301	11.977	200
7230	9.20892	1.31974	11.9338	200
7231	9.16924	1.36488	11.8906	200
7232	7.76211	1.45124	11.8261	200
7233	7.53227	1.54007	11.759	200
7234	7.90526	1.61237	11.6988	200
7235	8.28722	1.6686	11.6454	200
7236	8.27422	1.72181	11.5928	200
7237	8.7827	1.75581	11.5489	200
7238	9.33179	1.77023	11.5142	200
7239	9.50709	1.77763	11.4829	200
7240	9.98623	1.76885	11.4595	200
7241	9.91609	1.76259	11.438	200
7242	10.266	1.74618	11.4218	200
7243	11.0406	1.70826	11.4165	200
7244	11.3941	1.66143	11.4162	200
7245	11.5608	1.6193	11.4182	200
7246	11.0293	1.58512	11.4128	200
7247	10.955	1.5538	11.4064	200
7248	10.9219	1.5241	11.3997	200
7249	10.6646	1.50218	11.3895	200
7250	11.2008	1.46569	11.3868	200
7251	10.9526	1.43704	11.3808	200
7252	11.4006	1.39767	11.3811	200
7253	11.6641	1.36671	11.385	200
7254	11.8518	1.34171	11.3915	200
7255	11.5483	1.3088	11.3937	200
7256	11.4043	1.27273	11.3938	200
7257	11.3316	1.23911	11.393	200
7258	11.7202	1.21378	11.3975	200
7259	11.7051	1.18861	11.4018	200
7260	13.6458	1.21792	11.4329	200
7261	14.1059	1.25834	11.4701	200
7262	13.726	1.28605	11.5014	200
7263	13.3109	1.30059	11.5265	200
7264	12.9834	1.30493	11.5468	200
7265	12.9231	1.30692	11.5659	200
7266	13.3071	1.31898	11.5901	200
7267	13.5784	1.33757	11.6177	200
7268	13.4295	1.35075	11.6428	200
7269	13.7049	1.37051	11.6715	200
7270	13.9239	1.395	11.7028	200
7271	13.7463	1.41302	11.7311	200
7272	14.4486	1.44925	11.7689	200
7273	14.549	1.48622	11.8075	200
7274	14.7134	1.52565	11.8479	200
7275	14.4818	1.55644	11.8844	200
7276	14.677	1.59078	11.9232	200
7277	14.7209	1.6243	11.9621	200
7278	14.882	1.65669	11.9986	200
7279	13.7334	1.65864	12.0203	200
7280	12.5027	1.62924	12.0263	200
7281	12.7126	1.60567	12.0349	200
7282	13.0043	1.58976	12.047	200
7283	13.3261	1.58199	12.063	200
7284	12.9912	1.56565	12.0746	200
7285	12.6337	1.54048	12.0816	200
7286	12.1096	1.50267	12.0819	200
7287	12.1793	1.46754	12.0831	200
7288	12.3735	1.43811	12.0868	200
7289	11.1722	1.42502	12.0753	200
7290	11.2162	1.41087	12.0646	200
7291	10.7352	1.40883	12.048	200
7292	10.5089	1.41209	12.0287	200
7293	11.4384	1.39154	12.0214	200
7294	11.9995	1.3573	12.0211	200
7295	11.823	1.32832	12.0186	200
7296	12.4661	1.3063	12.0242	200
7297	13.187	1.30271	12.0387	200
7298	13.1293	1.2974	12.0524	200
7299	13.5049	1.30128	12.0705	200
7300	14.1428	1.32056	12.0964	200
7301	14.2696	1.34187	12.1236	200
7302	14.1305	1.3585	12.1487	200
7303	14.257	1.37725	12.175	200
7304	14.1587	1.39241	12.1998	200
7305	14.1105	1.40536	12.2237	200
7306	14.37	1.42389	12.2505	200
7307	14.4547	1.44339	12.2781	200
7308	15.0101	1.47561	12.3122	200
7309	15.2163	1.51132	12.3485	200
7310	15.0671	1.5415	12.3825	200
7311	14.8395	1.56439	12.4132	200
7312	14.9244	1.58805	12.4446	200
7313	13.5842	1.57684	12.4589	200
