segment	rtt	rttvar	srtt	rto
3596	20.5103	1.39794	18.3009	200
3597	20.4942	1.41451	18.3237	200
3598	20.4399	1.42913	18.3457	200
3599	20.4618	1.44344	18.3678	200
3600	20.0845	1.44913	18.3857	200
3601	20.1237	1.45515	18.4038	200
3602	20.138	1.46097	18.4218	200
3603	20.1896	1.46736	18.4403	200
3604	20.2293	1.47406	18.4589	200
3605	20.1077	1.4777	18.4761	200
3606	20.1157	1.48107	18.4931	200
3607	20.2758	1.48736	18.5117	200
3608	19.0232	1.46703	18.517	200
3609	19.2391	1.45151	18.5246	200
3610	19.6033	1.44374	18.5358	200
3611	19.9181	1.44246	18.5502	200
3612	20.1623	1.44599	18.567	200
3613	20.5233	1.45663	18.5874	200
3614	20.5298	1.46597	18.606	200
3615	20.5521	1.4752	18.6248	200
3616	20.5207	1.48397	18.6445	200
3617	20.7319	1.49654	18.6662	200
3618	20.8456	1.51206	18.691	200
3619	20.8023	1.52567	18.715	200
3620	20.8166	1.54007	18.7413	200
3621	20.7898	1.55278	18.7669	200
3622	20.721	1.56393	18.794	200
3623	20.7674	1.5753	18.8214	200
3624	20.7356	1.58589	18.8513	200
3625	20.7851	1.59676	18.8815	200
3626	20.7983	1.60819	18.9158	200
3627	20.7544	1.61642	18.9486	200
3628	20.7114	1.62252	18.9853	200
3629	20.6555	1.62422	19.0152	200
3630	20.751	1.6282	19.0462	200
3631	20.7041	1.62927	19.0758	200
3632	20.6407	1.62697	19.1037	200
3633	20.6158	1.62287	19.1307	200
3634	20.7431	1.62249	19.1595	200
3635	20.7468	1.62124	19.1878	200
3636	20.6977	1.61726	19.2148	200
3637	20.6861	1.61204	19.2411	200
3638	20.7514	1.60841	19.268	200
3639	21.0738	1.61546	19.3003	200
3640	20.991	1.61815	19.3305	200
3641	17.3298	1.63181	19.2948	200
3642	17.5776	1.63486	19.2641	200
3643	17.6354	1.63464	19.235	200
3644	17.6783	1.63185	19.2072	200
3645	17.7021	1.62732	19.1803	200
3646	17.5568	1.62719	19.1513	200
3647	17.5887	1.62488	19.1234	200
3648	17.523	1.62401	19.0949	200
3649	17.5645	1.62066	19.0675	200
3650	17.6578	1.61313	19.0424	200
3651	17.7146	1.60293	19.0186	200
3652	17.541	1.59846	18.9923	200
3653	17.5269	1.59371	18.9661	200
3654	17.6098	1.58523	18.9419	200
3655	16.4774	1.61663	18.8979	200
3656	16.9259	1.62932	18.8626	200
3657	17.2278	1.62952	18.8334	200
3658	17.196	1.62976	18.8079	200
3659	17.1663	1.63013	18.7822	200
3660	17.4611	1.62047	18.7616	200
3661	17.6254	1.60534	18.7438	200
3662	17.5852	1.59138	18.7257	200
3663	17.5725	1.57768	18.7077	200
3664	17.9007	1.5536	18.6951	200
3665	18.1959	1.52065	18.6873	200
3666	18.5064	1.47878	18.6845	200
3667	18.6835	1.4326	18.6844	200
3668	18.5723	1.39133	18.6827	200
3669	18.6168	1.34991	18.6817	200
3670	16.542	1.37459	18.6482	200
3671	16.4973	1.39885	18.6146	200
3672	16.5265	1.42039	18.582	200
3673	17.2301	1.41825	18.5609	200
3674	17.2592	1.4146	18.5405	200
3675	17.5674	1.40081	18.5253	200
3676	17.932	1.37557	18.5161	200
3677	18.2204	1.34183	18.5114	200
3678	18.324	1.30575	18.5085	200
3679	18.2773	1.27217	18.5049	200
3680	18.2468	1.24048	18.5009	200
3681	18.3051	1.20783	18.4978	200
3682	17.8949	1.18893	18.4884	200
3683	17.8086	1.17302	18.4778	200
3684	17.991	1.15157	18.4701	200
3685	18.3048	1.12075	18.4676	200
3686	16.5649	1.14519	18.4378	200
3687	16.6106	1.1665	18.4093	200
3688	16.9297	1.17629	18.3862	200
3689	16.5566	1.1967	18.3576	200
3690	16.9124	1.20446	18.335	200
3691	16.8592	1.212	18.3145	200
3692	16.5641	1.22696	18.2902	200
3693	15.8741	1.25999	18.2566	200
3694	15.5759	1.29945	18.2194	200
3695	15.4696	1.33974	18.1812	200
3696	15.4979	1.37706	18.1439	200
3697	15.2475	1.41926	18.1037	200
3698	14.8115	1.47129	18.058	200
3699	15.1907	1.51007	18.0182	200
3700	15.1891	1.5467	17.9789	200
3701	15.1735	1.58167	17.9399	200
3702	15.5884	1.60305	17.9072	200
3703	14.1046	1.67179	17.8478	200
3704	13.7281	1.74829	17.7835	200
3705	14.1117	1.81698	17.7179	200
3706	14.5398	1.86559	17.6611	200
3707	14.4668	1.92095	17.5946	200
3708	14.846	1.95544	17.5373	200
3709	14.8517	1.99195	17.4702	200
3710	15.1708	2.00732	17.4127	200
3711	15.5164	2.00177	17.3653	200
3712	15.4351	1.99819	17.317	200
3713	15.4785	1.9902	17.2711	200
3714	15.514	1.97855	17.2271	200
3715	15.4296	1.96949	17.1822	200
3716	15.5111	1.95458	17.1404	200
3717	15.1875	1.95449	17.0916	200
3718	15.2001	1.95134	17.0443	200
3719	15.1723	1.94738	16.9975	200
3720	9.74653	2.21256	16.8162	200
3721	9.34272	2.4756	16.6294	200
3722	9.37738	2.71442	16.4481	200
3723	9.40376	2.93092	16.272	200
3724	9.36535	3.1297	16.0993	200
3725	9.39603	3.30838	15.9317	200
3726	9.39304	3.4699	15.7683	200
3727	9.34298	3.61767	15.6076	200
3728	9.3031	3.75201	15.45	200
3729	9.69796	3.85201	15.3062	200
3730	9.71632	3.92442	15.1898	200
3731	9.25458	4.0082	15.0661	200
3732	9.32316	4.08049	14.9465	200
3733	9.32994	4.14449	14.8295	200
3734	9.31466	4.20158	14.7146	200
3735	9.41987	4.24713	14.6043	200
3736	9.32818	4.29	14.4943	200
3737	9.26007	4.32934	14.3853	200
3738	9.21802	4.36426	14.2776	200
3739	9.35574	4.38749	14.1751	200
3740	9.28864	4.40828	14.0733	200
3741	9.64348	4.40918	13.981	200
3742	9.62662	4.40689	13.8903	200
3743	10.7079	4.35587	13.824	200
3744	10.7016	4.30448	13.7589	200
3745	10.6469	4.25479	13.6941	200
3746	10.9713	4.19096	13.6374	200
3747	11.3907	4.10994	13.5906	200
3748	11.3148	4.03352	13.5432	200
3749	11.3928	3.95506	13.4984	200
3750	11.7034	3.86505	13.461	200
3751	11.7128	3.77685	13.4245	200
3752	11.7406	3.68965	13.3895	200
3753	11.7745	3.6032	13.3558	200
3754	12.0485	3.50754	13.3286	200
3755	12.1237	3.4253	13.3071	200
3756	12.4357	3.33409	13.2915	200
3757	12.4168	3.24625	13.2759	200
3758	12.4517	3.15975	13.2612	200
3759	12.135	3.08712	13.2411	200
3760	11.6379	3.03412	13.2124	200
3761	11.7393	2.97837	13.1861	200
3762	11.7282	2.92407	13.1601	200
3763	11.4358	2.88122	13.1293	200
3764	11.3527	2.84177	13.0976	200
3765	11.4511	2.79908	13.0682	200
3766	11.3493	2.7605	13.0375	200
3767	11.4204	2.71966	13.0086	200
3768	11.7664	2.6669	12.9864	200
3769	12.079	2.60406	12.9702	200
3770	11.3764	2.56798	12.9417	200
3771	11.3908	2.53166	12.914	200
3772	11.3674	2.49647	12.8864	200
3773	11.3944	2.4606	12.8598	200
3774	11.3817	2.42551	12.8334	200
3775	11.4309	2.38897	12.8083	200
3776	11.4023	2.35387	12.7832	200
3777	12.0928	2.29446	12.7709	200
3778	12.1154	2.23592	12.7592	200
3779	11.9778	2.18398	12.7452	200
3780	12.101	2.12899	12.7337	200
3781	12.0402	2.07772	12.7214	200
3782	12.0912	2.02602	12.7101	200
3783	12.3758	1.9656	12.7041	200
3784	12.0579	1.92437	12.694	200
3785	12.1084	1.88254	12.6849	200
3786	12.0885	1.84234	12.6756	200
3787	12.0811	1.80335	12.6663	200
3788	12.0708	1.7656	12.657	200
3789	12.7673	1.71387	12.6587	200
3790	12.7802	1.66411	12.6606	200
3791	12.7598	1.61521	12.6621	200
3792	13.077	1.5777	12.6686	200
3793	13.4924	1.55414	12.6815	200
3794	13.43	1.52896	12.6932	200
3795	13.3868	1.50286	12.704	200
3796	13.4437	1.47901	12.7156	200
3797	13.4227	1.45488	12.7266	200
3798	13.4313	1.43144	12.7376	200
3799	13.7841	1.41941	12.754	200
3800	13.7673	1.40671	12.7698	200
3801	10.9918	1.41832	12.742	200
3802	10.9771	1.42915	12.7145	200
3803	11.0016	1.43801	12.6877	200
3804	11.0406	1.44455	12.662	200
3805	10.7186	1.46014	12.6316	200
3806	10.7444	1.47348	12.6021	200
3807	10.6944	1.48706	12.5723	200
3808	9.97307	1.52181	12.5317	200
3809	9.93484	1.5554	12.4911	200
3810	10.0331	1.58361	12.4527	200
3811	10.0336	1.60972	12.4149	200
3812	10.0602	1.633	12.3781	200
3813	10.0039	1.65616	12.341	200
3814	10.034	1.6765	12.305	200
3815	10.0068	1.69593	12.2691	200
3816	10.3394	1.70323	12.2389	200
3817	10.3799	1.70756	12.2131	200
3818	11.0694	1.6919	12.1972	200
3819	11.0547	1.67663	12.1813	200
3820	11.4025	1.65169	12.1705	200
3821	11.3533	1.62851	12.1592	200
3822	11.3639	1.60537	12.1481	200
3823	11.297	1.58442	12.1363	200
3824	11.3896	1.56115	12.1259	200
3825	11.0592	1.54741	12.1111	200
3826	11.071	1.53332	12.0967	200
3827	11.3981	1.51014	12.087	200
3828	12.4163	1.47324	12.0921	200
3829	12.7552	1.44792	12.1025	200
3830	12.756	1.41955	12.1141	200
3831	12.7747	1.39244	12.1259	200
3832	13.1401	1.37668	12.1471	200
3833	13.1946	1.36296	12.1689	200
3834	13.5102	1.36188	12.2024	200
3835	13.5011	1.35872	12.2349	200
3836	12.4649	1.30229	12.2406	200
3837	12.4867	1.24948	12.2468	200
3838	12.4221	1.19577	12.2512	200
3839	12.2006	1.13851	12.2499	200
3840	11.884	1.09988	12.2408	200
3841	11.8823	1.06281	12.2318	200
3842	11.9042	1.02605	12.2236	200
3843	11.8529	0.993279	12.2143	200
3844	11.5906	0.974801	12.1987	200
3845	8.03369	1.13431	12.0946	200
3846	9.41196	1.21173	12.0275	200
3847	9.43904	1.28057	11.9628	200
3848	9.55303	1.33703	11.9026	200
3849	9.72861	1.37888	11.8482	200
3850	10.0209	1.4013	11.8026	200
3851	10.0237	1.42017	11.7581	200
3852	10.0077	1.43668	11.7143	200
3853	10.0677	1.44718	11.6732	200
3854	10.2553	1.44572	11.6377	200
3855	10.6207	1.42428	11.6123	200
3856	10.3497	1.41754	11.586	200
3857	10.7415	1.39366	11.5684	200
3858	11.1101	1.35469	11.5588	200
3859	10.9642	1.32302	11.5465	200
3860	11.1055	1.28626	11.5373	200
3861	10.6936	1.26782	11.5197	200
3862	10.7538	1.24691	11.5037	200
3863	10.6803	1.22926	11.4866	200
3864	10.7156	1.21017	11.4705	200
3865	10.3989	1.20439	11.4482	200
3866	10.3643	1.19937	11.4256	200
3867	10.74	1.17796	11.4113	200
3868	9.76413	1.19752	11.377	200
3869	9.67343	1.2186	11.3415	200
3870	9.6736	1.23732	11.3068	200
3871	9.74248	1.25094	11.2742	200
3872	9.67322	1.26553	11.2408	200
3873	9.90552	1.26843	11.213	200
3874	10.1069	1.26167	11.19	200
3875	10.2036	1.2502	11.1694	200
3876	10.1531	1.24045	11.1482	200
3877	10.1922	1.2286	11.1283	200
3878	10.4079	1.20742	11.1133	200
3879	10.1516	1.19718	11.0933	200
3880	10.5181	1.17127	11.0813	200
3881	11.1483	1.13183	11.0825	200
3882	10.1827	1.12354	11.0664	200
3883	9.83041	1.12756	11.0443	200
3884	9.52407	1.14158	11.0172	200
3885	9.46735	1.15616	10.9895	200
3886	9.3335	1.17402	10.9599	200
3887	9.10554	1.19831	10.9268	200
3888	9.03883	1.22294	10.8931	200
3889	9.05036	1.24508	10.8602	200
3890	9.01912	1.26637	10.8273	200
3891	8.81657	1.29295	10.7914	200
3892	9.09771	1.30726	10.7612	200
3893	9.05564	1.32149	10.7307	200
3894	9.5102	1.31788	10.7089	200
3895	8.64695	1.34446	10.6721	200
3896	8.31394	1.38066	10.63	200
3897	8.32744	1.41358	10.5889	200
3898	8.29109	1.44516	10.5478	200
3899	8.32682	1.47287	10.5082	200
3900	8.33311	1.49795	10.4693	200
3901	8.27067	1.52297	10.4301	200
3902	8.33758	1.54331	10.3927	200
3903	8.3141	1.56243	10.3556	200
3904	8.30721	1.57979	10.319	200
3905	8.68915	1.58157	10.2899	200
3906	8.9487	1.57299	10.266	200
3907	9.01296	1.56156	10.2436	200
3908	9.93254	1.5169	10.238	200
3909	10.6004	1.47566	10.2445	200
3910	10.828	1.44778	10.2536	200
3911	10.743	1.41783	10.2613	200
3912	10.7599	1.38911	10.2691	200
3913	10.7052	1.35933	10.2759	200
3914	10.7117	1.33047	10.2827	200
3915	10.7042	1.30207	10.2893	200
3916	10.7424	1.27554	10.2963	200
3917	11.0445	1.25906	10.308	200
3918	11.372	1.25296	10.3247	200
3919	11.4296	1.24833	10.3419	200
3920	11.3828	1.24185	10.3582	200
3921	11.0698	1.22528	10.3693	200
3922	11.0253	1.20749	10.3796	200
3923	9.98976	1.18193	10.3735	200
3924	9.7004	1.16603	10.3629	200
3925	10.0246	1.14017	10.3577	200
3926	10.0423	1.11439	10.3527	200
3927	10.0598	1.08872	10.3482	200
3928	9.98721	1.06597	10.3425	200
3929	10.0384	1.04217	10.3378	200
3930	10.0491	1.01862	10.3332	200
3931	10.3686	0.987891	10.3338	200
3932	10.3875	0.958698	10.3346	200
3933	10.1317	0.935081	10.3315	200
3934	10.1334	0.91205	10.3284	200
3935	10.1364	0.889546	10.3254	200
3936	9.80464	0.87802	10.3172	200
3937	9.75773	0.868066	10.3085	200
3938	10.1293	0.846539	10.3057	200
3939	10.7748	0.834745	10.313	200
3940	10.7271	0.821599	10.3195	200
3941	10.7854	0.810483	10.3268	200
3942	12.4771	0.852352	10.3604	200
3943	12.4414	0.886481	10.3893	200
3944	10.0368	0.871647	10.3844	200
3945	10.0714	0.856129	10.38	200
3946	10.4329	0.833816	10.3808	200
3947	10.7496	0.820901	10.3859	200
3948	10.4607	0.800175	10.3869	200
3949	10.4337	0.779248	10.3876	200
3950	10.3312	0.759167	10.3868	200
3951	10.3475	0.739171	10.3862	200
3952	10.3165	0.720574	10.3853	200
3953	10.6645	0.708315	10.3892	200
3954	10.6754	0.696591	10.3931	200
3955	10.7303	0.686606	10.3978	200
3956	10.742	0.677094	10.4026	200
3957	11.4229	0.686627	10.4168	200
3958	11.6927	0.705043	10.4367	200
3959	11.7223	0.723186	10.4568	200
3960	12.1137	0.756533	10.4864	200
3961	12.4003	0.797867	10.5205	200
3962	11.7074	0.814074	10.5453	200
3963	11.7021	0.828356	10.5694	200
3964	11.3314	0.825038	10.5884	200
3965	11.1276	0.810745	10.6019	200
3966	11.1263	0.796428	10.615	200
3967	10.9639	0.774051	10.6237	200
3968	11.0271	0.755518	10.6338	200
3969	10.9896	0.735529	10.6427	200
3970	11.7737	0.755301	10.671	200
3971	12.0705	0.787512	10.706	200
3972	19.7157	1.19862	10.9312	200
3973	20.319	1.60808	11.1659	200
3974	20.3492	1.98684	11.3955	200
3975	16.1805	2.12675	11.5151	200
3976	16.3854	2.26392	11.6369	200
3977	17.3262	2.43519	11.7791	200
3978	17.2622	2.58758	11.9162	200
3979	17.6181	2.7433	12.0587	200
3980	17.1808	2.86224	12.1868	200
3981	18.6153	3.04055	12.3475	200
3982	13.7895	2.96062	12.3835	200
3983	21.1131	3.24907	12.6018	200
3984	22.774	3.59523	12.8561	200
3985	22.4311	3.84438	13.0556	200
3986	22.1045	4.06124	13.2441	200
3987	23.16	4.30518	13.4507	200
3988	23.246	4.53394	13.6547	200
3989	25.084	4.82124	13.8928	200
3990	25.1073	5.08763	14.1265	200
3991	26.1281	5.37571	14.3765	200
3992	25.4185	5.61181	14.6065	200
3993	23.648	5.75471	14.7949	200
3994	16.0291	5.56635	14.8206	200
3995	22.9855	5.67463	14.9907	200
3996	23.704	5.80124	15.1723	200
3997	23.6323	5.91202	15.3485	200
3998	22.2304	5.95243	15.4919	200
3999	23.9615	6.05732	15.6683	200
4000	24.6584	6.17951	15.8556	200
4001	23.1518	6.22604	16.0076	200
4002	23.8266	6.29241	16.1705	200
4003	22.7643	6.30497	16.3079	200
4004	24.8804	6.39945	16.4865	200
4005	26.6279	6.55536	16.6978	200
4006	27.3048	6.72418	16.9187	200
4007	23.034	6.69881	17.0461	200
4008	24.077	6.71265	17.1926	200
4009	25.0712	6.75429	17.3333	200
4010	25.1328	6.79162	17.4726	200
4011	25.7066	6.84313	17.6196	200
4012	23.1477	6.79616	17.7183	200
4013	21.9139	6.70328	17.7933	200
4014	22.2873	6.62438	17.8735	200
4015	23.3262	6.58254	17.9709	200
4016	23.719	6.55274	18.0735	200
4017	21.6539	6.44658	18.1375	200
4018	21.7294	6.34463	18.2016	200
4019	20.2571	6.19144	18.2383	200
4020	17.3025	6.00374	18.2216	200
4021	17.6857	5.80846	18.212	200
4022	19.6752	5.65327	18.2381	200
4023	19.3583	5.49137	18.2581	200
4024	19.7416	5.34823	18.2846	200
4025	22.6432	5.31289	18.3625	200
4026	22.859	5.28373	18.4428	200
4027	26.3934	5.37898	18.5847	200
4028	25.7254	5.44189	18.7122	200
4029	23.3228	5.4122	18.7946	200
4030	23.3013	5.37986	18.8751	200
4031	21.9348	5.28319	18.9388	200
4032	19.7578	5.09718	18.9559	200
4033	19.816	4.88533	18.9774	200
4034	20.5093	4.71766	19.0157	200
4035	21.2116	4.56005	19.0843	200
4036	19.5663	4.30517	19.0993	200
4037	19.9244	4.08766	19.1251	200
4038	19.2014	3.83695	19.1275	200
4039	19.1522	3.59868	19.1283	200
4040	18.7972	3.39445	19.1179	200
4041	18.0182	3.25103	19.0836	200
4042	18.3925	3.09103	19.062	200
4043	20.0873	2.96193	19.094	200
4044	14.8726	3.04064	18.9621	200
4045	15.5223	3.06559	18.8546	200
4046	15.208	3.1019	18.7406	200
4047	15.9172	3.0845	18.6524	200
4048	16.6001	3.01999	18.5883	200
4049	13.84	3.1064	18.4696	200
4050	13.8416	3.18248	18.3539	200
4051	9.67178	3.45746	18.1368	200
4052	7.98851	3.792	17.8831	200
4053	9.21203	4.03596	17.6663	200
4054	9.37717	4.24862	17.4591	200
4055	10.6633	4.37598	17.2892	200
4056	10.7737	4.48295	17.1263	200
4057	11.0864	4.5608	16.9753	200
4058	11.3743	4.61281	16.8353	200
4059	11.8531	4.63128	16.7107	200
4060	14.907	4.4899	16.6656	200
4061	15.6893	4.31422	16.6412	200
4062	16.2446	4.11834	16.6313	200
4063	12.9994	4.09402	16.5405	200
4064	12.5733	4.08768	16.4413	200
4065	11.558	4.12747	16.3193	200
4066	10.7071	4.2017	16.1789	200
4067	10.4359	4.27877	16.0354	200
4068	12.2297	4.25511	15.9402	200
4069	14.0344	4.13765	15.8926	200
4070	13.0958	4.08178	15.8343	200
4071	13.2348	4.02002	15.7802	200
4072	12.3458	3.99562	15.7086	200
4073	12.5407	3.96113	15.6426	200
4074	13.7961	3.87302	15.6041	200
4075	15.6507	3.71359	15.6051	200
4076	16.5965	3.60016	15.6258	200
4077	16.5766	3.48977	15.6456	200
4078	16.3088	3.372	15.6594	200
4079	14.8887	3.26361	15.6433	200
4080	15.479	3.13447	15.6399	200
4081	15.8429	3.01232	15.6441	200
4082	16.2037	2.91012	15.6558	200
4083	13.0353	2.89806	15.6012	200
4084	13.5177	2.86412	15.5578	200
4085	14.5011	2.78881	15.5358	200
4086	13.4656	2.75887	15.4926	200
4087	14.6847	2.67758	15.4758	200
4088	13.8071	2.63554	15.441	200
4089	13.144	2.62144	15.3932	200
4090	16.1755	2.54481	15.4095	200
4091	16.1815	2.47094	15.4256	200
4092	15.6222	2.37618	15.4297	200
4093	15.8954	2.29657	15.4394	200
4094	16.5974	2.24913	15.4635	200
4095	16.6896	2.2126	15.4854	200
4096	17.0392	2.18907	15.5131	200
4097	17.3487	2.17644	15.5459	200
4098	16.6584	2.13844	15.5658	200
4099	16.6692	2.10148	15.5855	200
4100	13.8703	2.08769	15.5549	200
4101	14.2296	2.06045	15.5312	200
4102	14.5793	2.02086	15.5142	200
4103	12.5004	2.05632	15.4604	200
4104	13.961	2.03643	15.4336	200
4105	14.1513	2.0095	15.4107	200
4106	13.8471	1.99357	15.3828	200
4107	14.8941	1.93982	15.3741	200
4108	15.703	1.88229	15.3799	200
4109	15.9144	1.83416	15.3895	200
4110	17.1875	1.83287	15.4216	200
4111	16.4613	1.80454	15.4401	200
4112	18.7854	1.85957	15.4999	200
4113	19.4788	1.93526	15.5709	200
4114	19.1106	1.99256	15.6341	200
4115	19.8016	2.07024	15.7086	200
4116	19.7944	2.14222	15.7815	200
4117	20.5253	2.23513	15.8662	200
4118	19.0587	2.26933	15.9232	200
4119	18.0495	2.26422	15.9612	200
4120	18.4351	2.2717	16.0054	200
4121	17.7119	2.25152	16.0359	200
4122	17.5948	2.22678	16.0637	200
4123	18.6343	2.23906	16.1096	200
4124	19.0631	2.26139	16.1557	200
4125	19.6116	2.29871	16.2097	200
4126	19.9077	2.34244	16.2675	200
4127	17.9489	2.32178	16.2938	200
4128	17.3014	2.28071	16.3095	200
4129	18.788	2.28689	16.3483	200
4130	18.008	2.26729	16.3742	200
4131	18.0266	2.24808	16.4	200
4132	18.3023	2.23727	16.4297	200
4133	19.0578	2.24948	16.4708	200
4134	19.0847	2.26087	16.5116	200
4135	19.9726	2.29837	16.5657	200
4136	19.6485	2.32289	16.6139	200
4137	19.3227	2.33495	16.6562	200
4138	19.375	2.34694	16.6987	200
4139	20.0096	2.37706	16.7504	200
4140	19.7301	2.39589	16.797	200
4141	18.4052	2.37128	16.8221	200
4142	18.1372	2.33827	16.8427	200
4143	18.4366	2.31501	16.8676	200
4144	17.7872	2.27141	16.8819	200
4145	17.986	2.23493	16.8992	200
4146	18.8002	2.22449	16.9289	200
4147	19.9195	2.24843	16.9756	200
4148	19.9176	2.27011	17.0216	200
4149	19.161	2.26602	17.055	200
4150	19.5461	2.27305	17.0939	200
4151	18.2167	2.23711	17.1115	200
4152	17.8634	2.1907	17.1232	200
4153	17.8646	2.14541	17.1348	200
4154	19.0843	2.13928	17.1653	200
4155	18.6757	2.11963	17.1889	200
4156	19.557	2.12739	17.2259	200
4157	19.3267	2.12666	17.255	200
4158	18.8578	2.11029	17.2801	200
4159	18.8416	2.09314	17.3045	200
4160	17.5057	2.02557	17.3081	200
4161	19.0312	2.01477	17.3388	200
4162	17.997	1.95824	17.3526	200
4163	17.9397	1.90111	17.3648	200
4164	18.7951	1.87757	17.4005	200
4165	19.9964	1.91348	17.4654	200
4166	20.0363	1.95457	17.5458	200
4167	20.7154	2.01532	17.625	200
4168	20.7055	2.06858	17.702	200
4169	20.6561	2.11285	17.7759	200
4170	20.6994	2.15338	17.849	200
4171	19.0719	2.10686	17.8795	200
4172	19.1597	2.06552	17.9115	200
4173	20.0197	2.06765	17.9643	200
4174	21.0491	2.11851	18.0414	200
4175	10.6753	2.38089	17.8572	200
4176	10.9868	2.60537	17.6855	200
4177	12.4887	2.73494	17.5555	200
4178	12.9646	2.82774	17.4408	200
4179	13.3096	2.8929	17.3375	200
4180	13.2471	2.95278	17.2352	200
4181	13.2505	3.00437	17.1356	200
4182	13.2828	3.04679	17.0393	200
4183	13.9202	3.05041	16.9613	200
4184	14.6399	3.01396	16.9033	200
4185	13.9857	3.00914	16.8303	200
4186	13.9491	3.00274	16.7583	200
4187	14.3311	2.97397	16.6976	200
4188	11.403	3.07066	16.5873	200
4189	10.9764	3.17651	16.4704	200
4190	10.9341	3.27483	16.3551	200
4191	11.3524	3.34682	16.2509	200
4192	11.3905	3.40989	16.1496	200
4193	11.7199	3.46088	16.0389	200
4194	12.0738	3.48608	15.9397	200
4195	12.0857	3.50908	15.8193	200
4196	10.6307	3.61405	15.6571	200
4197	11.7292	3.6402	15.4935	200
4198	11.6796	3.65468	15.3346	200
4199	12.3666	3.59745	15.2109	200
4200	12.3869	3.53299	15.0932	200
4201	12.4091	3.46225	14.9814	200
4202	12.42	3.38718	14.8747	200
4203	12.4102	3.31029	14.772	200
4204	10.3612	3.402	14.5882	200
4205	11.0703	3.40925	14.4783	200
4206	10.7009	3.43226	14.3602	200
4207	10.702	3.44638	14.2459	200
4208	12.074	3.36672	14.178	200
4209	12.4178	3.26632	14.123	200
4210	12.4214	3.16852	14.0698	200
4211	11.3653	3.13953	13.9853	200
4212	12.0611	3.06357	13.9252	200
4213	11.3979	3.03005	13.8462	200
4214	11.7798	2.96982	13.7816	200
4215	12.8698	2.8412	13.7531	200
4216	12.0752	2.7685	13.7007	200
4217	12.4218	2.67539	13.6607	200
4218	12.8001	2.56197	13.6338	200
4219	11.3703	2.54332	13.5631	200
4220	11.0137	2.5437	13.4834	200
4221	11.334	2.51905	13.4163	200
4222	11.3203	2.4838	13.3289	200
4223	11.4358	2.43458	13.2501	200
4224	11.6649	2.32841	13.151	200
4225	12.5194	2.1163	13.1115	200
4226	12.7617	1.89549	13.0896	200
4227	13.0531	1.74058	13.0881	200
4228	11.7536	1.70673	13.0325	200
4229	9.57894	1.8523	12.8886	200
4230	9.92213	1.94515	12.765	200
4231	10.3329	1.98573	12.6637	200
4232	12.0819	1.86873	12.6394	200
4233	11.4746	1.81007	12.5909	200
4234	11.0879	1.78448	12.5283	200
4235	10.4169	1.81173	12.4403	200
4236	9.28114	1.92401	12.3087	200
4237	10.7042	1.89738	12.2418	200
4238	10.6987	1.86786	12.1775	200
4239	11.3868	1.7781	12.1446	200
4240	11.3936	1.7139	12.1211	200
4241	10.3148	1.71967	12.0647	200
4242	11.0557	1.67525	12.0331	200
4243	10.7532	1.65054	11.9931	200
4244	11.0386	1.60704	11.9633	200
4245	10.7287	1.58376	11.9247	200
4246	12.0592	1.46298	11.9303	200
4247	12.3912	1.37947	11.9495	200
4248	12.3792	1.26074	11.9764	200
4249	12.4619	1.16384	12.0067	200
4250	11.3642	1.09868	11.9666	200
4251	12.0342	0.969799	11.9708	200
4252	11.8243	0.86688	11.9616	200
4253	12.2935	0.8	11.9824	200
4254	12.5902	0.783986	12.0077	200
4255	12.6456	0.771809	12.0343	200
4256	12.6216	0.756438	12.0588	200
4257	12.5597	0.73515	12.0796	200
4258	10.706	0.788356	12.0224	200
4259	11.0168	0.815512	11.9595	200
4260	9.32087	1.04341	11.7946	200
4261	9.68519	1.17666	11.6628	200
4262	10.6918	1.15095	11.6021	200
4263	9.62317	1.25445	11.4784	200
4264	9.28602	1.37169	11.3414	200
4265	10.5854	1.29473	11.2941	200
4266	10.6534	1.21298	11.2541	200
4267	9.94786	1.22464	11.1724	200
4268	10.9775	1.09593	11.1603	200
4269	12.0145	1.06572	11.2137	200
4270	11.0608	0.989648	11.2073	200
4271	11.4341	0.92608	11.2167	200
4272	10.7411	0.88854	11.1969	200
4273	9.31818	0.971056	11.1186	200
4274	9.76871	1.00263	11.0624	200
4275	10.1039	0.998951	11.0225	200
4276	12.879	1.07042	11.0998	200
4277	12.7277	1.11687	11.1676	200
4278	13.1154	1.18612	11.2488	200
4279	10.7743	1.12681	11.229	200
4280	9.62307	1.16674	11.1621	200
4281	11.3909	1.08858	11.1716	200
4282	12.0098	1.06771	11.2066	200
4283	10.6321	1.03688	11.1886	200
4284	9.00453	1.10858	11.1204	200
4285	8.65119	1.19362	11.0432	200
4286	9.64099	1.20665	10.9994	200
4287	9.98345	1.19473	10.9676	200
4288	9.60745	1.20852	10.911	200
4289	11.0636	1.12052	10.9173	200
4290	11.7583	1.08558	10.9699	200
4291	10.3177	1.0314	10.9291	200
4292	9.66137	1.06095	10.8499	200
4293	11.008	0.948091	10.8598	200
4294	10.3168	0.897454	10.8258	200
4295	12.0935	0.943732	10.9051	200
4296	12.1167	0.966061	10.9555	200
4297	12.4099	1.00675	11.0161	200
4298	11.7361	0.982857	11.0461	200
4299	12.0723	0.986466	11.0889	200
4300	11.0541	0.907161	11.0874	200
