segment	rtt	rttvar	srtt	rto
3868	13.0851	1.72747	12.4914	200
3869	13.1227	1.69702	12.5002	200
3870	13.4388	1.67596	12.5132	200
3871	13.8264	1.66588	12.5314	200
3872	13.7913	1.6546	12.5489	200
3873	13.4129	1.63264	12.5609	200
3874	13.018	1.59999	12.5673	200
3875	13.0561	1.56912	12.5741	200
3876	13.4233	1.54913	12.5859	200
3877	12.748	1.51445	12.5879	200
3878	13.4808	1.49891	12.599	200
3879	13.1379	1.47491	12.6058	200
3880	13.1617	1.45193	12.6127	200
3881	13.1315	1.42861	12.6192	200
3882	12.7841	1.39701	12.6213	200
3883	12.7244	1.36467	12.6226	200
3884	12.7972	1.33492	12.6247	200
3885	13.1836	1.31551	12.6317	200
3886	13.489	1.30405	12.6424	200
3887	13.1078	1.28309	12.6483	200
3888	12.7839	1.2544	12.65	200
3889	12.4359	1.22839	12.6473	200
3890	12.0072	1.21368	12.6393	200
3891	12.078	1.19737	12.6323	200
3892	12.0606	1.18173	12.6251	200
3893	12.0951	1.16544	12.6185	200
3894	12.4577	1.14032	12.6165	200
3895	13.115	1.12427	12.6227	200
3896	13.7952	1.12548	12.6374	200
3897	13.8255	1.12705	12.6522	200
3898	13.0964	1.10998	12.6578	200
3899	13.0506	1.09205	12.6627	200
3900	12.6989	1.06565	12.6631	200
3901	12.7158	1.04033	12.6638	200
3902	13.9997	1.04771	12.6805	200
3903	14.0102	1.05476	12.6971	200
3904	13.9459	1.05961	12.7127	200
3905	14.2522	1.07161	12.732	200
3906	12.9871	1.0512	12.7351	200
3907	13.3228	1.03961	12.7425	200
3908	13.6688	1.03677	12.7541	200
3909	15.0278	1.0677	12.7825	200
3910	15.4134	1.10678	12.8154	200
3911	15.7181	1.15168	12.8517	200
3912	15.7616	1.19563	12.888	200
3913	16.0667	1.24521	12.9278	200
3914	16.0514	1.29217	12.9668	200
3915	16.7771	1.35512	13.0144	200
3916	16.4213	1.40641	13.057	200
3917	16.7856	1.46447	13.1036	200
3918	16.7372	1.51376	13.1449	200
3919	17.0588	1.56831	13.1894	200
3920	17.4798	1.63017	13.2382	200
3921	17.4306	1.68841	13.2858	200
3922	17.0892	1.73647	13.329	200
3923	15.8664	1.75468	13.3578	200
3924	15.9257	1.77316	13.387	200
3925	15.5611	1.78227	13.4117	200
3926	14.5148	1.76683	13.4243	200
3927	14.4655	1.75034	13.4361	200
3928	14.1291	1.72631	13.444	200
3929	13.7711	1.69451	13.4477	200
3930	12.4308	1.67911	13.4361	200
3931	12.8064	1.65526	13.429	200
3932	12.5932	1.63664	13.4195	200
3933	12.7766	1.61405	13.4122	200
3934	12.5081	1.59791	13.4019	200
3935	12.5046	1.58199	13.3917	200
3936	11.7943	1.58234	13.3735	200
3937	12.1264	1.57473	13.3594	200
3938	12.4693	1.55916	13.3493	200
3939	13.1256	1.52881	13.3467	200
3940	13.7711	1.50371	13.3515	200
3941	13.6809	1.47702	13.3553	200
3942	14.0311	1.45881	13.363	200
3943	14.3969	1.44916	13.3747	200
3944	14.3324	1.43799	13.3856	200
3945	14.4198	1.42881	13.3973	200
3946	14.5896	1.42343	13.4109	200
3947	15.0036	1.42728	13.429	200
3948	16.0542	1.4545	13.4588	200
3949	16.4238	1.48883	13.4925	200
3950	16.7679	1.52943	13.5297	200
3951	16.7603	1.56809	13.5664	200
3952	16.757	1.60497	13.6027	200
3953	17.0614	1.6471	13.642	200
3954	17.3376	1.69365	13.684	200
3955	16.8167	1.72636	13.7196	200
3956	17.0846	1.7636	13.7578	200
3957	17.8311	1.81609	13.8041	200
3958	18.4709	1.88088	13.8572	200
3959	18.1213	1.93504	13.9056	200
3960	18.1724	1.98804	13.9541	200
3961	18.1842	2.03899	14.0022	200
3962	18.8725	2.10334	14.0575	200
3963	18.5652	2.15343	14.1045	200
3964	18.3183	2.19636	14.1484	200
3965	17.594	2.22238	14.1842	200
3966	17.6251	2.24776	14.2201	200
3967	17.6691	2.27279	14.256	200
3968	18.1464	2.30649	14.2965	200
3969	18.0094	2.33579	14.3352	200
3970	18.6495	2.37701	14.3802	200
3971	17.9526	2.40191	14.4174	200
3972	17.6315	2.41883	14.4508	200
3973	17.246	2.42667	14.48	200
3974	17.2701	2.43424	14.509	200
3975	17.2799	2.44125	14.5379	200
3976	17.9777	2.46206	14.5737	200
3977	17.9901	2.48194	14.6093	200
3978	17.8727	2.49822	14.6433	200
3979	17.5821	2.5074	14.6739	200
3980	17.5619	2.51532	14.704	200
3981	16.9203	2.5091	14.7271	200
3982	17.2977	2.51038	14.7539	200
3983	16.882	2.50241	14.776	200
3984	16.9886	2.49637	14.7991	200
3985	17.9326	2.50965	14.8317	200
3986	18.9786	2.54375	14.8749	200
3987	18.9577	2.57582	14.9174	200
3988	19.6848	2.62148	14.9671	200
3989	19.9706	2.6711	15.0192	200
3990	20.0195	2.71963	15.0713	200
3991	20.0567	2.76683	15.1232	200
3992	19.8857	2.80841	15.1728	200
3993	19.7083	2.84438	15.2201	200
3994	19.3026	2.87018	15.2626	200
3995	19.0419	2.88912	15.302	200
3996	19.0416	2.90683	15.3409	200
3997	18.826	2.91888	15.3772	200
3998	19.1126	2.93589	15.4161	200
3999	19.4492	2.95875	15.4582	200
4000	19.7657	2.98685	15.503	200
4001	20.2189	3.02287	15.5521	200
4002	20.4616	3.06217	15.6033	200
4003	20.7848	3.10632	15.6573	200
4004	20.4311	3.14106	15.707	200
4005	20.0563	3.16623	15.7523	200
4006	19.8166	3.18494	15.7946	200
4007	19.8444	3.20296	15.8368	200
4008	19.3997	3.21046	15.8739	200
4009	18.7997	3.20453	15.9044	200
4010	19.8195	3.21933	15.9452	200
4011	20.5646	3.2485	15.9933	200
4012	20.6858	3.27627	16.0384	200
4013	20.5532	3.30008	16.0818	200
4014	20.5926	3.32336	16.1252	200
4015	20.5541	3.34463	16.1678	200
4016	21.2502	3.37804	16.2167	200
4017	20.7706	3.40065	16.2604	200
4018	20.8393	3.42331	16.3045	200
4019	20.5917	3.43993	16.3457	200
4020	20.5396	3.45443	16.386	200
4021	21.1644	3.47989	16.432	200
4022	21.1365	3.50344	16.4772	200
4023	21.1545	3.52601	16.5222	200
4024	21.5237	3.55439	16.5703	200
4025	19.89	3.54987	16.6022	200
4026	19.4407	3.53619	16.6295	200
4027	19.5322	3.52401	16.6574	200
4028	19.4767	3.51046	16.6845	200
4029	19.1074	3.48954	16.7078	200
4030	19.1602	3.4696	16.7314	200
4031	19.6846	3.45967	16.7598	200
4032	20.025	3.45593	16.7912	200
4033	20.4086	3.45903	16.8259	200
4034	20.0862	3.45521	16.8573	200
4035	18.6872	3.42395	16.8749	200
4036	18.9816	3.39862	16.8951	200
4037	19.3126	3.37975	16.9184	200
4038	18.8791	3.35246	16.9372	200
4039	18.331	3.31479	16.9506	200
4040	18.2935	3.27687	16.9636	200
4041	18.9997	3.25301	16.9831	200
4042	19.6443	3.24163	17.0087	200
4043	19.3617	3.22454	17.0313	200
4044	19.3661	3.20742	17.0538	200
4045	19.3131	3.18919	17.0755	200
4046	19.6433	3.17724	17.1002	200
4047	18.9448	3.15161	17.1179	200
4048	19.2639	3.13227	17.1386	200
4049	19.6381	3.1201	17.1626	200
4050	20.1013	3.11661	17.1909	200
4051	19.6876	3.10469	17.2149	200
4052	18.8296	3.07604	17.2304	200
4053	18.9286	3.04954	17.2467	200
4054	18.9687	3.02401	17.2633	200
4055	18.9692	2.99866	17.2797	200
4056	19.0508	2.97505	17.2967	200
4057	19.0844	2.95222	17.3139	200
4058	18.7256	2.92259	17.3275	200
4059	18.3412	2.88588	17.3372	200
4060	18.3194	2.84927	17.3467	200
4061	18.043	2.80787	17.3534	200
4062	17.66	2.75977	17.3563	200
4063	18.0334	2.71972	17.3628	200
4064	18.7429	2.69396	17.3761	200
4065	19.0524	2.67578	17.3911	200
4066	19.5074	2.66579	17.41	200
4067	19.7947	2.66077	17.4312	200
4068	20.5641	2.6692	17.4592	200
4069	19.0387	2.64974	17.4733	200
4070	19.3279	2.63554	17.4899	200
4071	19.364	2.62195	17.5066	200
4072	19.0609	2.60288	17.5205	200
4073	19.7304	2.59586	17.5402	200
4074	20.7606	2.60702	17.569	200
4075	20.8182	2.61848	17.598	200
4076	20.1712	2.61767	17.621	200
4077	20.8585	2.62874	17.6499	200
4078	21.1698	2.64466	17.6813	200
4079	21.3	2.66205	17.7136	200
4080	21.3088	2.67871	17.7457	200
4081	22.6246	2.718	17.7893	200
4082	23.2971	2.76782	17.8384	200
4083	23.0145	2.81082	17.8847	200
4084	22.1609	2.83699	17.9228	200
4085	22.5029	2.86812	17.9637	200
4086	22.868	2.90448	18.0075	200
4087	23.2046	2.94541	18.0539	200
4088	23.1434	2.9837	18.0994	200
4089	23.2006	3.02151	18.1449	200
4090	23.1802	3.05747	18.1899	200
4091	23.183	3.09204	18.2344	200
4092	23.9479	3.13885	18.2855	200
4093	23.8905	3.18289	18.3355	200
4094	25.0964	3.24678	18.3959	200
4095	24.4704	3.29727	18.4501	200
4096	25.115	3.35741	18.5096	200
4097	25.6534	3.42502	18.5734	200
4098	25.2561	3.48319	18.6331	200
4099	24.8779	3.53251	18.6888	200
4100	25.2762	3.58706	18.7476	200
4101	26.6549	3.66421	18.8182	200
4102	25.978	3.72663	18.8822	200
4103	26.7061	3.79979	18.952	200
4104	26.9142	3.87412	19.0231	200
4105	25.7714	3.92544	19.0834	200
4106	25.4497	3.96903	19.1402	200
4107	25.7578	4.01633	19.1993	200
4108	25.7356	4.06133	19.2576	200
4109	24.4443	4.08142	19.3039	200
4110	24.1394	4.09489	19.3471	200
4111	24.3245	4.11064	19.3916	200
4112	25.1704	4.14043	19.4432	200
4113	25.4351	4.1735	19.4967	200
4114	25.5361	4.20681	19.5506	200
4115	26.1874	4.25021	19.6098	200
4116	26.5523	4.29828	19.6718	200
4117	26.5027	4.34351	19.7328	200
4118	26.8727	4.39344	19.7966	200
4119	27.0005	4.44363	19.8609	200
4120	27.1244	4.49399	19.9257	200
4121	28.1699	4.56095	19.9993	200
4122	28.0255	4.61871	20.0662	200
4123	27.6147	4.66753	20.1291	200
4124	27.9471	4.72004	20.1943	200
4125	27.5743	4.76437	20.2558	200
4126	27.1606	4.80005	20.3133	200
4127	28.883	4.86287	20.3847	200
4128	28.7014	4.92044	20.454	200
4129	28.9229	4.97958	20.5246	200
4130	27.9464	5.02028	20.5865	200
4131	27.9242	5.0589	20.6476	200
4132	27.4936	5.08869	20.7047	200
4133	27.9108	5.12398	20.7647	200
4134	28.7578	5.1718	20.8313	200
4135	29.3725	5.22795	20.9025	200
4136	29.4154	5.2827	20.9734	200
4137	29.4203	5.33544	21.0438	200
4138	29.4085	5.38593	21.1135	200
4139	30.6885	5.45574	21.1933	200
4140	30.9411	5.52728	21.2746	200
4141	30.587	5.59036	21.3522	200
4142	30.3645	5.6474	21.4273	200
4143	30.2302	5.69999	21.5006	200
4144	31.5374	5.77227	21.5843	200
4145	31.8605	5.84733	21.6699	200
4146	31.5405	5.91439	21.7521	200
4147	31.5227	5.97865	21.8336	200
4148	31.7421	6.04415	21.9161	200
4149	31.848	6.10895	21.9989	200
4150	31.537	6.1661	22.0784	200
4151	31.897	6.22698	22.1602	200
4152	32.0835	6.28858	22.2429	200
4153	31.132	6.33192	22.317	200
4154	31.8493	6.38526	22.3964	200
4155	31.8318	6.4361	22.475	200
4156	32.2173	6.4912	22.5562	200
4157	31.6149	6.53399	22.6317	200
4158	31.8175	6.57819	22.7083	200
4159	31.1756	6.60967	22.7788	200
4160	30.8514	6.63405	22.8461	200
4161	30.4694	6.65054	22.9096	200
4162	30.103	6.65959	22.9696	200
4163	29.4531	6.65665	23.0236	200
4164	29.2528	6.64953	23.0755	200
4165	29.1469	6.63989	23.1261	200
4166	29.5207	6.6358	23.1794	200
4167	29.177	6.62516	23.2294	200
4168	29.2085	6.6144	23.2792	200
4169	27.5048	6.57458	23.3144	200
4170	28.0148	6.54335	23.3536	200
4171	27.6365	6.50567	23.3893	200
4172	27.2809	6.46211	23.4217	200
4173	26.9408	6.41305	23.451	200
4174	25.008	6.33212	23.464	200
4175	26.7358	6.28111	23.4913	200
4176	26.6235	6.22863	23.5174	200
4177	26.7163	6.17814	23.544	200
4178	28.4427	6.15681	23.5848	200
4179	28.3629	6.13383	23.6246	200
4180	29.0499	6.12202	23.6699	200
4181	29.3602	6.11483	23.7173	200
4182	30.0277	6.11809	23.7699	200
4183	30.0503	6.12062	23.8189	200
4184	30.467	6.12886	23.8709	200
4185	29.7719	6.1253	23.917	200
4186	29.1952	6.11207	23.9582	200
4187	28.7061	6.09075	23.9953	200
4188	29.4598	6.08097	24.038	200
4189	29.2076	6.06673	24.0784	200
4190	29.7489	6.06053	24.1227	200
4191	30.0222	6.05802	24.1688	200
4192	31.2472	6.07396	24.2241	200
4193	30.9015	6.08339	24.2762	200
4194	30.7481	6.08946	24.3268	200
4195	29.7574	6.07917	24.3692	200
4196	29.5702	6.06544	24.4098	200
4197	29.2189	6.04581	24.4474	200
4198	29.8938	6.03644	24.49	200
4199	30.2404	6.03198	24.5349	200
4200	30.3485	6.02856	24.5803	200
4201	31.2487	6.03856	24.6324	200
4202	31.2679	6.04789	24.6842	200
4203	31.9618	6.0671	24.7411	200
4204	32.0139	6.08594	24.7979	200
4205	31.2629	6.09186	24.8484	200
4206	30.6148	6.08677	24.8935	200
4207	31.0599	6.08802	24.9417	200
4208	31.6243	6.09731	24.9939	200
4209	30.2453	6.08409	25.0349	200
4210	30.015	6.06684	25.0738	200
4211	29.3182	6.03836	25.107	200
4212	29.7356	6.01634	25.1431	200
4213	29.7156	5.99378	25.1788	200
4214	30.1102	5.97717	25.2174	200
4215	29.8573	5.95628	25.2536	200
4216	28.9637	5.92118	25.2826	200
4217	28.7114	5.88224	25.3094	200
4218	27.2448	5.82057	25.3245	200
4219	27.3326	5.761	25.3402	200
4220	26.8185	5.69408	25.3517	200
4221	27.4915	5.63854	25.3685	200
4222	27.714	5.58709	25.3868	200
4223	28.9964	5.55619	25.415	200
4224	29.2198	5.52883	25.4447	200
4225	29.3139	5.50289	25.4749	200
4226	29.7263	5.48334	25.5081	200
4227	30.0823	5.46913	25.5439	200
4228	29.6938	5.44852	25.5763	200
4229	30.0445	5.4332	25.6112	200
4230	30.3719	5.42269	25.6484	200
4231	29.6216	5.40004	25.6794	200
4232	29.2297	5.37114	25.7072	200
4233	27.2671	5.31159	25.7194	200
4234	27.3292	5.25375	25.7319	200
4235	27.2694	5.19568	25.744	200
4236	27.9367	5.14876	25.7611	200
4237	28.1087	5.10499	25.7794	200
4238	28.3026	5.06465	25.7991	200
4239	29.0996	5.03709	25.8249	200
4240	29.3648	5.01369	25.8526	200
4241	30.3586	5.00576	25.8878	200
4242	30.4004	4.99805	25.923	200
4243	30.0697	4.98475	25.9554	200
4244	29.6673	4.96486	25.9844	200
4245	29.3585	4.94	26.0108	200
4246	29.3413	4.91486	26.0368	200
4247	29.6572	4.89463	26.0651	200
4248	29.5872	4.87444	26.091	200
4249	29.7283	4.85625	26.1177	200
4250	29.6385	4.83661	26.1436	200
4251	30.0244	4.82256	26.1722	200
4252	30.0063	4.80802	26.2003	200
4253	28.6718	4.77366	26.2185	200
4254	28.3215	4.73438	26.234	200
4255	27.9596	4.69014	26.2467	200
4256	27.3168	4.6369	26.2545	200
4257	26.9283	4.57862	26.2595	200
4258	27.2669	4.5261	26.2669	200
4259	27.3129	4.47492	26.2746	200
4260	26.9204	4.41861	26.2793	200
4261	27.2818	4.36837	26.2867	200
4262	27.6143	4.32365	26.2965	200
4263	27.7242	4.28107	26.307	200
4264	27.9944	4.24292	26.3194	200
4265	27.9865	4.20505	26.3316	200
4266	27.9887	4.16757	26.3438	200
4267	27.917	4.12942	26.3554	200
4268	28.6895	4.10302	26.3725	200
4269	27.9811	4.06634	26.3844	200
4270	28.1727	4.03284	26.3975	200
4271	26.9229	3.98125	26.4014	200
4272	26.8117	3.92874	26.4044	200
4273	26.5943	3.87376	26.4058	200
4274	25.2374	3.83397	26.3972	200
4275	24.8289	3.80065	26.3857	200
4276	25.6271	3.75592	26.3801	200
4277	26.5287	3.70287	26.3812	200
4278	26.9036	3.6561	26.385	200
4279	27.1549	3.61365	26.3907	200
4280	27.6298	3.57873	26.3998	200
4281	28.009	3.54977	26.4116	200
4282	28.3086	3.52546	26.4256	200
4283	28.2861	3.50098	26.4393	200
4284	28.6722	3.48233	26.4557	200
4285	28.4634	3.46064	26.4704	200
4286	28.3621	3.43757	26.4843	200
4287	28.3239	3.41407	26.4979	200
4288	28.2785	3.39005	26.511	200
4289	27.9219	3.36094	26.5213	200
4290	28.8199	3.34532	26.5382	200
4291	28.4672	3.32449	26.5524	200
4292	28.1846	3.2996	26.5644	200
4293	28.0813	3.27338	26.5756	200
4294	28.816	3.25724	26.5931	200
4295	28.4525	3.2354	26.6076	200
4296	28.4675	3.21248	26.6231	200
4297	28.7264	3.19399	26.6406	200
4298	28.8048	3.1756	26.66	200
4299	29.2066	3.16437	26.6827	200
4300	29.8395	3.16422	26.713	200
4301	30.8913	3.18372	26.7532	200
4302	31.2886	3.21188	26.8005	200
4303	31.1843	3.2363	26.8461	200
4304	31.2508	3.26285	26.8962	200
4305	30.869	3.27899	26.9413	200
4306	30.2363	3.27939	26.9825	200
4307	29.9073	3.27052	27.0191	200
4308	29.4852	3.24817	27.0533	200
4309	29.8631	3.236	27.0923	200
4310	30.0486	3.22822	27.1334	200
4311	28.8199	3.1854	27.1568	200
4312	28.4102	3.13173	27.1742	200
4313	28.1439	3.07167	27.1877	200
4314	28.0533	3.01039	27.1997	200
4315	29.0427	2.97796	27.2253	200
4316	29.7838	2.96631	27.2609	200
4317	29.7697	2.9536	27.2957	200
4318	29.7296	2.93917	27.3295	200
4319	29.4334	2.91596	27.3587	200
4320	29.2414	2.88726	27.3849	200
4321	29.74	2.87248	27.4176	200
4322	29.771	2.85806	27.4503	200
4323	30.1351	2.85325	27.4876	200
4324	30.4476	2.85622	27.5287	200
4325	29.6402	2.83553	27.558	200
4326	29.275	2.80446	27.5818	200
4327	22.1052	2.87869	27.5058	200
4328	22.9047	2.92653	27.4419	200
4329	23.8906	2.94388	27.3925	200
4330	24.3115	2.94769	27.3498	200
4331	25.6657	2.91259	27.3264	200
4332	25.2859	2.88836	27.298	200
4333	24.596	2.88319	27.2605	200
4334	24.5754	2.87769	27.2232	200
4335	24.5729	2.87137	27.1864	200
4336	24.8851	2.85712	27.1576	200
4337	25.3364	2.83122	27.1349	200
4338	25.5695	2.79957	27.1153	200
4339	25.9833	2.75788	27.1011	200
4340	25.5678	2.72727	27.082	200
4341	25.5294	2.6979	27.0626	200
4342	25.2098	2.67677	27.0394	200
4343	25.2538	2.65449	27.0171	200
4344	24.5245	2.65044	26.9859	200
4345	24.2591	2.65235	26.9518	200
4346	24.108	2.65714	26.9163	200
4347	22.287	2.70644	26.8584	200
4348	21.318	2.77729	26.7892	200
4349	20.9478	2.8539	26.7162	200
4350	19.9209	2.95243	26.6312	200
4351	20.255	3.03802	26.5515	200
4352	19.9423	3.1273	26.4689	200
4353	19.9068	3.21317	26.3869	200
4354	20.0037	3.29242	26.3071	200
4355	20.6436	3.3517	26.2363	200
4356	20.6799	3.40681	26.1668	200
4357	20.5711	3.46154	26.0969	200
4358	21.3352	3.49404	26.0374	200
4359	20.925	3.5345	25.9735	200
4360	21.0271	3.56979	25.9116	200
4361	21.0995	3.60085	25.8515	200
4362	21.0355	3.63123	25.7913	200
4363	20.66	3.66873	25.7271	200
4364	19.9914	3.7204	25.6554	200
4365	19.9667	3.76961	25.5843	200
4366	18.9554	3.8411	25.5015	200
4367	19.6367	3.89169	25.4282	200
4368	19.9764	3.93069	25.36	200
4369	20.2963	3.95901	25.2967	200
4370	20.29	3.98521	25.2341	200
4371	20.3062	4.00878	25.1725	200
4372	20.3261	4.02972	25.1119	200
4373	19.9795	4.05728	25.0478	200
4374	19.6167	4.09163	24.9799	200
4375	20.3003	4.10633	24.9214	200
4376	20.595	4.11183	24.8673	200
4377	20.6361	4.11454	24.8192	200
4378	20.646	4.11588	24.7718	200
4379	19.932	4.13233	24.7168	200
4380	20.2493	4.13995	24.666	200
4381	20.9296	4.13077	24.6236	200
4382	21.2047	4.11459	24.5847	200
4383	21.2633	4.09657	24.547	200
4384	21.2787	4.07774	24.5099	200
4385	20.9461	4.06606	24.4694	200
4386	20.9373	4.05392	24.4292	200
4387	16.824	4.13463	24.3428	200
4388	16.8147	4.21176	24.2572	200
4389	17.132	4.27797	24.1763	200
4390	17.146	4.34052	24.0964	200
4391	17.5102	4.39156	24.0215	200
4392	17.5092	4.43976	23.9475	200
4393	18.6334	4.45963	23.8872	200
4394	18.637	4.47759	23.8275	200
4395	18.5934	4.49479	23.768	200
4396	17.957	4.5247	23.702	200
4397	18.3886	4.54262	23.6416	200
4398	18.7166	4.55131	23.5856	200
4399	19.0275	4.55148	23.5287	200
4400	18.9924	4.5511	23.472	200
4401	19.0435	4.5477	23.4104	200
4402	18.6924	4.55243	23.3449	200
4403	18.3665	4.56574	23.2671	200
4404	19.0614	4.55449	23.2014	200
4405	19.4342	4.52637	23.1341	200
4406	19.7752	4.48467	23.0742	200
4407	20.071	4.42294	23.0116	200
4408	20.4849	4.34393	22.959	200
4409	16.6291	4.42668	22.8271	200
4410	16.0329	4.52532	22.6855	200
4411	15.6088	4.63163	22.5381	200
4412	15.736	4.72206	22.3964	200
4413	15.2956	4.82118	22.2485	200
4414	15.299	4.90985	22.1037	200
4415	14.1152	5.03813	21.9373	200
4416	14.8328	5.12423	21.7892	200
4417	14.8271	5.20081	21.6442	200
4418	14.4955	5.28197	21.4953	200
4419	15.1659	5.32561	21.3634	200
4420	17.3398	5.27136	21.2796	200
4421	18.4703	5.16877	21.221	200
4422	19.0633	5.04331	21.1761	200
4423	18.8051	4.93197	21.1267	200
4424	18.3393	4.84261	21.0686	200
4425	18.7546	4.73725	21.0204	200
4426	19.1148	4.61927	20.9807	200
4427	19.5067	4.48821	20.95	200
4428	19.8106	4.32077	20.9215	200
4429	20.4848	4.12657	20.9106	200
4430	20.8555	3.8721	20.9089	200
4431	21.1655	3.64613	20.9169	200
4432	21.1441	3.36122	20.9264	200
4433	20.6219	3.10649	20.9137	200
4434	19.7881	2.94141	20.8668	200
4435	19.5005	2.84296	20.8241	200
4436	19.8439	2.72654	20.7935	200
4437	19.824	2.61672	20.7632	200
4438	19.4713	2.53392	20.7228	200
4439	16.7802	2.62196	20.5996	200
4440	15.1817	2.7967	20.4303	200
4441	14.9404	2.96502	20.2587	200
4442	15.6244	3.06935	20.1139	200
4443	15.9304	3.13898	19.9832	200
4444	15.9287	3.1962	19.8565	200
4445	16.3226	3.2173	19.746	200
4446	16.6921	3.20709	19.6506	200
4447	16.2569	3.21875	19.5445	200
4448	15.8831	3.24642	19.4301	200
4449	15.8917	3.26467	19.3195	200
4450	15.5254	3.29777	19.201	200
4451	16.7287	3.24617	19.1237	200
4452	16.043	3.23789	19.0467	200
4453	16.0469	3.22599	18.9717	200
4454	15.9916	3.21369	18.8972	200
4455	15.6564	3.21505	18.8162	200
4456	16.5505	3.16758	18.7595	200
4457	16.0348	3.14544	18.6914	200
4458	16.04	3.12073	18.6251	200
4459	16.418	3.07505	18.57	200
4460	15.573	3.07115	18.495	200
4461	16.2319	3.03075	18.4384	200
4462	16.5735	2.97246	18.3918	200
4463	16.5328	2.91679	18.3453	200
4464	16.9331	2.84156	18.31	200
4465	16.9097	2.7695	18.275	200
4466	18.3749	2.63602	18.2775	200
4467	15.6517	2.63551	18.2119	200
4468	15.4969	2.63948	18.144	200
4469	15.1635	2.65653	18.0695	200
4470	15.4735	2.6535	18.0046	200
4471	15.5309	2.64451	17.9428	200
4472	17.2464	2.5471	17.9253	200
4473	17.3201	2.46619	17.9127	200
4474	16.9263	2.40453	17.8922	200
4475	16.2318	2.37352	17.8576	200
4476	16.202	2.3436	17.8231	200
4477	13.816	2.41292	17.7396	200
4478	15.6152	2.40089	17.6954	200
4479	15.2181	2.40408	17.6437	200
4480	15.2167	2.40503	17.5932	200
4481	14.8726	2.41818	17.5365	200
4482	14.5627	2.44134	17.4745	200
4483	13.2657	2.51498	17.3869	200
4484	13.8485	2.55762	17.3131	200
4485	13.8237	2.59645	17.2404	200
4486	14.1772	2.61589	17.1766	200
4487	14.5499	2.61635	17.1219	200
4488	14.6202	2.61157	17.0698	200
4489	13.1051	2.66795	16.9872	200
4490	12.5286	2.74255	16.8943	200
4491	12.733	2.80167	16.8076	200
4492	12.8006	2.85189	16.7241	200
4493	12.7566	2.89838	16.6415	200
4494	12.699	2.94188	16.5593	200
4495	12.6148	2.98366	16.4772	200
4496	12.3579	3.03098	16.3913	200
4497	12.7103	3.05806	16.3146	200
4498	12.3451	3.09061	16.2438	200
4499	12.0307	3.1307	16.1685	200
4500	11.6492	3.18029	16.0878	200
4501	11.6049	3.22682	16.0078	200
4502	10.3533	3.31352	15.9068	200
4503	8.30335	3.46673	15.771	200
4504	8.61009	3.59866	15.6432	200
4505	8.8592	3.71242	15.522	200
4506	9.26613	3.80326	15.4103	200
4507	9.61059	3.87456	15.3067	200
4508	9.97126	3.92674	15.2115	200
4509	10.3361	3.96062	15.1244	200
4510	10.6828	3.97779	15.0451	200
4511	11.3728	3.96688	14.9795	200
4512	11.9507	3.93338	14.9254	200
4513	12.2971	3.88677	14.8785	200
4514	12.6399	3.8279	14.8385	200
4515	12.6708	3.76861	14.7998	200
4516	13.0094	3.69796	14.7678	200
4517	10.2022	3.72894	14.6863	200
4518	9.91511	3.76616	14.6011	200
4519	9.92598	3.79863	14.5176	200
4520	10.2305	3.81607	14.4411	200
4521	10.6194	3.81627	14.3728	200
4522	10.2212	3.82825	14.2987	200
4523	10.6977	3.82013	14.2344	200
4524	10.908	3.80249	14.175	200
4525	10.9317	3.78252	14.1171	200
4526	11.6103	3.73696	14.0723	200
4527	11.3312	3.70584	14.0295	200
4528	11.3312	3.67435	13.9873	200
4529	11.3631	3.64153	13.9463	200
4530	11.8062	3.59461	13.9129	200
4531	13.066	3.50874	13.8996	200
4532	15.4748	3.44832	13.9242	200
4533	15.4419	3.38798	13.9479	200
4534	15.4903	3.33031	13.972	200
4535	15.1606	3.26337	13.9906	200
4536	16.1562	3.22907	14.0245	200
4537	16.5474	3.207	14.0639	200
4538	17.8592	3.22539	14.1232	200
4539	17.6504	3.23482	14.1783	200
4540	17.6039	3.24078	14.2318	200
4541	17.6075	3.24499	14.2846	200
4542	18.3385	3.27027	14.3479	200
4543	18.3903	3.2944	14.4111	200
4544	18.8367	3.32975	14.4802	200
4545	18.7143	3.35801	14.5464	200
4546	18.57	3.37881	14.6092	200
4547	20.4513	3.45579	14.7005	200
4548	20.4055	3.52608	14.7897	200
4549	20.4633	3.59319	14.8783	200
4550	20.0609	3.64285	14.9593	200
4551	19.7109	3.6775	15.0335	200
4552	19.3798	3.6984	15.1014	200
4553	19.7003	3.72654	15.1733	200
4554	20.3398	3.77154	15.254	200
4555	20.6946	3.8237	15.339	200
4556	22.0911	3.91521	15.4445	200
4557	22.0861	4.00041	15.5483	200
4558	22.3957	4.08937	15.6553	200
4559	23.1099	4.19454	15.7718	200
4560	23.155	4.28311	15.8743	200
4561	23.3014	4.37044	15.9775	200
4562	23.3848	4.4548	16.0803	200
4563	23.0582	4.52488	16.1773	200
4564	21.7036	4.5527	16.254	200
4565	22.7681	4.60718	16.3445	200
4566	23.049	4.66544	16.4376	200
4567	23.4191	4.72978	16.5346	200
4568	23.7901	4.79993	16.6353	200
4569	23.7883	4.8653	16.7347	200
4570	24.4808	4.94532	16.8423	200
4571	23.1478	4.9831	16.9298	200
4572	23.0942	5.01591	17.0155	200
4573	22.3931	5.02596	17.0902	200
