segment	rtt	rttvar	srtt	rto
6235	11.0812	1.35209	9.38352	200
6236	11.2368	1.37715	9.42985	200
6237	10.6972	1.37165	9.46153	200
6238	11.6746	1.41372	9.51685	200
6239	11.8138	1.45789	9.57428	200
6240	10.6277	1.43766	9.60061	200
6241	11.1528	1.44339	9.63942	200
6242	11.3804	1.45827	9.68294	200
6243	11.7441	1.48338	9.72588	200
6244	11.6896	1.5034	9.76679	200
6245	11.699	1.52126	9.80705	200
6246	11.8869	1.54454	9.85037	200
6247	11.5957	1.5529	9.88673	200
6248	11.7131	1.5643	9.92478	200
6249	8.17651	1.57196	9.88836	200
6250	8.39698	1.56861	9.85729	200
6251	8.69876	1.55152	9.83315	200
6252	8.57036	1.53949	9.80684	200
6253	8.65908	1.52317	9.78293	200
6254	8.97662	1.4933	9.76613	200
6255	8.90466	1.46697	9.74818	200
6256	8.94461	1.43933	9.73144	200
6257	8.91361	1.41343	9.7144	200
6258	9.74149	1.35567	9.71497	200
6259	9.9058	1.30713	9.71894	200
6260	10.0208	1.26525	9.72523	200
6261	7.62031	1.30023	9.68138	200
6262	7.55051	1.33484	9.63698	200
6263	7.6775	1.36087	9.59616	200
6264	7.48783	1.39201	9.55224	200
6265	7.55102	1.41739	9.51055	200
6266	7.63817	1.43635	9.47154	200
6267	7.89195	1.44232	9.43863	200
6268	7.93097	1.44465	9.4117	200
6269	7.88118	1.44772	9.38437	200
6270	7.9866	1.44593	9.35941	200
6271	7.58667	1.45761	9.32776	200
6272	7.59322	1.4675	9.29678	200
6273	7.54396	1.47769	9.26548	200
6274	6.52459	1.5228	9.21654	200
6275	6.60901	1.56154	9.16997	200
6276	6.53388	1.59992	9.1229	200
6277	7.18354	1.61204	9.08827	200
6278	7.48065	1.61188	9.05956	200
6279	8.13881	1.5872	9.04312	200
6280	9.5659	1.54918	9.05245	200
6281	11.2276	1.57154	9.09129	200
6282	11.1315	1.58828	9.12773	200
6283	12.2533	1.64318	9.18354	200
6284	12.1582	1.69073	9.23666	200
6285	11.5164	1.71176	9.27737	200
6286	11.8785	1.74353	9.32381	200
6287	11.8333	1.77088	9.36863	200
6288	10.4468	1.74614	9.38788	200
6289	10.4233	1.72076	9.40637	200
6290	10.3574	1.68869	9.42618	200
6291	10.9399	1.68139	9.45771	200
6292	10.5106	1.64997	9.48404	200
6293	10.1327	1.5999	9.50025	200
6294	9.88751	1.52411	9.51235	200
6295	9.89035	1.45248	9.52416	200
6296	10.2471	1.40688	9.54675	200
6297	11.1044	1.4163	9.59543	200
6298	10.2902	1.3712	9.61714	200
6299	10.7088	1.35373	9.65125	200
6300	11.0425	1.35607	9.69473	200
6301	10.6311	1.32984	9.72399	200
6302	10.6837	1.30671	9.75398	200
6303	7.62531	1.35808	9.68746	200
6304	8.29569	1.36018	9.64397	200
6305	7.55777	1.40556	9.57877	200
6306	7.23296	1.46432	9.50546	200
6307	7.57155	1.49367	9.44503	200
6308	7.98658	1.49191	9.40857	200
6309	8.6115	1.45717	9.38864	200
6310	8.69104	1.41919	9.3712	200
6311	9.03968	1.3648	9.36291	200
6312	5.88387	1.47052	9.27594	200
6313	5.91034	1.56527	9.1918	200
6314	5.86512	1.65334	9.10863	200
6315	5.88937	1.73163	9.02815	200
6316	4.74076	1.85942	8.92096	200
6317	5.97452	1.91377	8.8473	200
6318	5.98696	1.9611	8.77579	200
6319	7.3419	1.93474	8.73994	200
6320	7.12291	1.91885	8.69952	200
6321	7.2069	1.89754	8.6622	200
6322	7.57994	1.85678	8.63514	200
6323	6.88748	1.85132	8.59145	200
6324	6.91453	1.8426	8.54953	200
6325	7.24399	1.81574	8.51689	200
6326	7.63247	1.76918	8.49478	200
6327	8.22598	1.69416	8.48806	200
6328	9.24803	1.64745	8.50706	200
6329	9.59913	1.62431	8.52981	200
6330	7.57883	1.59625	8.50999	200
6331	7.77666	1.5603	8.49472	200
6332	8.98415	1.51568	8.50491	200
6333	14.164	1.68832	8.62281	200
6334	14.4653	1.86141	8.74453	200
6335	14.4509	2.02161	8.86341	200
6336	14.8198	2.18556	8.9875	200
6337	15.1366	2.35071	9.11561	200
6338	14.0171	2.45699	9.21772	200
6339	14.042	2.55563	9.31823	200
6340	15.3237	2.69937	9.44334	200
6341	14.9777	2.8175	9.55864	200
6342	14.8192	2.91929	9.66823	200
6343	15.0521	3.02198	9.7804	200
6344	13.4364	3.0484	9.85656	200
6345	8.58538	2.97435	9.83008	200
6346	9.3171	2.87179	9.81939	200
6347	9.65655	2.75892	9.816	200
6348	9.96688	2.65025	9.81914	200
6349	13.9254	2.71091	9.90469	200
6350	13.8806	2.76362	9.98752	200
6351	13.2391	2.78395	10.0553	200
6352	13.7074	2.82013	10.1313	200
6353	14.3219	2.87723	10.2186	200
6354	16.6978	3.00587	10.3343	200
6355	16.9316	3.13413	10.4522	200
6356	16.6978	3.24525	10.5637	200
6357	17.2804	3.36923	10.6836	200
6358	16.3159	3.45005	10.7842	200
6359	15.6397	3.50025	10.8709	200
6360	16.4401	3.57414	10.9704	200
6361	16.7678	3.65354	11.0739	200
6362	13.8698	3.62291	11.1238	200
6363	13.9443	3.59425	11.1742	200
6364	13.8603	3.56182	11.2221	200
6365	13.1318	3.50282	11.2562	200
6366	13.2096	3.44748	11.2911	200
6367	13.8714	3.4165	11.3372	200
6368	15.1286	3.42989	11.4049	200
6369	15.3568	3.44854	11.4755	200
6370	16.2745	3.49677	11.5612	200
6371	15.6646	3.51843	11.6344	200
6372	17.0246	3.58528	11.7307	200
6373	17.6777	3.66963	11.8369	200
6374	18.0686	3.76113	11.9482	200
6375	16.6965	3.79639	12.033	200
6376	16.7405	3.82893	12.117	200
6377	16.2511	3.83983	12.1908	200
6378	17.339	3.88655	12.2828	200
6379	17.0554	3.9182	12.368	200
6380	16.9812	3.94302	12.4504	200
6381	17.0343	3.96591	12.5322	200
6382	17.3786	3.99735	12.6188	200
6383	14.0672	3.9177	12.6414	200
6384	13.4751	3.82132	12.6544	200
6385	13.5991	3.73143	12.6692	200
6386	15.1868	3.6935	12.7085	200
6387	13.8223	3.61288	12.7259	200
6388	12.4649	3.50813	12.7219	200
6389	10.6091	3.46453	12.6888	200
6390	10.7395	3.41718	12.6584	200
6391	11.3558	3.3511	12.638	200
6392	11.8732	3.27028	12.6261	200
6393	12.1226	3.18381	12.6182	200
6394	12.4788	3.08868	12.616	200
6395	14.1745	3.04086	12.6404	200
6396	14.8233	3.01405	12.6745	200
6397	16.2131	3.03044	12.7298	200
6398	16.8832	3.06553	12.7947	200
6399	17.3117	3.11089	12.8653	200
6400	18.5904	3.19258	12.9547	200
6401	17.308	3.22886	13.0227	200
6402	15.7564	3.21338	13.0654	200
6403	15.8811	3.20095	13.1094	200
6404	15.9445	3.18952	13.1537	200
6405	15.9972	3.1787	13.1982	200
6406	15.7375	3.15872	13.2378	200
6407	14.3066	3.09341	13.2545	200
6408	14.9292	3.04907	13.2807	200
6409	13.4038	2.95763	13.2826	200
6410	15.263	2.9271	13.3136	200
6411	14.2611	2.86523	13.3284	200
6412	13.9943	2.79651	13.3388	200
6413	13.4612	2.71294	13.3407	200
6414	13.4378	2.6312	13.3422	200
6415	14.1394	2.57388	13.3547	200
6416	14.7202	2.54032	13.3736	200
6417	14.4562	2.49982	13.3887	200
6418	16.1455	2.50696	13.427	200
6419	17.7881	2.55847	13.4875	200
6420	18.3094	2.62134	13.5545	200
6421	18.629	2.68948	13.625	200
6422	18.8783	2.7607	13.6979	200
6423	18.9955	2.83117	13.7715	200
6424	18.4824	2.88338	13.8369	200
6425	17.4078	2.90248	13.8865	200
6426	17.8699	2.9325	13.9419	200
6427	16.684	2.92721	13.9799	200
6428	16.0828	2.90431	14.0091	200
6429	15.6633	2.86959	14.0321	200
6430	15.7614	2.83791	14.0561	200
6431	15.8395	2.80862	14.0809	200
6432	15.7772	2.77772	14.1045	200
6433	16.4905	2.76684	14.1376	200
6434	15.8649	2.73796	14.1616	200
6435	15.2769	2.69289	14.1771	200
6436	17.172	2.70127	14.2187	200
6437	17.6986	2.7229	14.267	200
6438	18.0662	2.7528	14.3198	200
6439	18.0261	2.77929	14.3713	200
6440	18.0946	2.80551	14.423	200
6441	18.0695	2.82887	14.4736	200
6442	17.609	2.83738	14.5172	200
6443	17.5902	2.84393	14.5598	200
6444	17.7233	2.85281	14.6038	200
6445	16.3209	2.82126	14.6276	200
6446	15.9547	2.77976	14.6461	200
6447	15.6258	2.72975	14.6597	200
6448	15.435	2.67546	14.6704	200
6449	16.0856	2.64046	14.6901	200
6450	16.7736	2.62498	14.719	200
6451	16.7264	2.60783	14.7469	200
6452	17.3949	2.60894	14.7837	200
6453	16.9961	2.59903	14.8113	200
6454	17.9811	2.6133	14.851	200
6455	15.6797	2.56868	14.8613	200
6456	15.5068	2.5206	14.8694	200
6457	18.2827	2.54292	14.912	200
6458	18.6446	2.57266	14.9587	200
6459	18.9692	2.60861	15.0088	200
6460	19.1407	2.64669	15.0605	200
6461	19.0574	2.68044	15.1104	200
6462	19.4703	2.72243	15.1649	200
6463	19.3665	2.7594	15.2175	200
6464	19.3744	2.79434	15.2694	200
6465	19.4066	2.82791	15.3211	200
6466	19.386	2.85884	15.3719	200
6467	18.6426	2.86913	15.4128	200
6468	17.6162	2.85249	15.4404	200
6469	17.1799	2.82466	15.4621	200
6470	16.6887	2.78471	15.4774	200
6471	16.3469	2.73683	15.4883	200
6472	16.6654	2.69783	15.503	200
6473	17.0427	2.66888	15.5223	200
6474	16.654	2.63045	15.5364	200
6475	17.0877	2.60347	15.5558	200
6476	17.0518	2.57578	15.5745	200
6477	17.7064	2.56468	15.6012	200
6478	18.6129	2.57586	15.6388	200
6479	18.2445	2.57661	15.6714	200
6480	18.0864	2.57256	15.7016	200
6481	19.2415	2.59675	15.7458	200
6482	19.1931	2.61801	15.7889	200
6483	19.6096	2.64808	15.8367	200
6484	21.1975	2.7159	15.9037	200
6485	21.3479	2.7841	15.9717	200
6486	21.0456	2.84135	16.0351	200
6487	20.8345	2.8903	16.0951	200
6488	20.6471	2.93184	16.152	200
6489	20.4899	2.96699	16.2063	200
6490	21.0044	3.01277	16.2662	200
6491	21.0736	3.05763	16.3263	200
6492	21.6808	3.11505	16.3933	200
6493	21.8962	3.17475	16.462	200
6494	21.4987	3.21707	16.5193	200
6495	20.7746	3.24066	16.5676	200
6496	21.107	3.27018	16.6192	200
6497	20.9809	3.29498	16.6688	200
6498	17.7242	3.24408	16.6808	200
6499	16.5608	3.17308	16.6794	200
6500	16.5567	3.10375	16.678	200
6501	16.5149	3.03692	16.6762	200
6502	16.7131	2.96874	16.6766	200
6503	16.2267	2.91149	16.6715	200
6504	17.3308	2.86031	16.679	200
6505	20.6607	2.88579	16.7242	200
6506	22.9536	2.96178	16.795	200
6507	24.5099	3.06981	16.8827	200
6508	24.4002	3.17089	16.9681	200
6509	24.3348	3.26625	17.0518	200
6510	23.6615	3.34224	17.1269	200
6511	23.19	3.40408	17.1958	200
6512	23.1741	3.46258	17.2637	200
6513	22.5917	3.50497	17.3243	200
6514	22.6898	3.54726	17.3853	200
6515	23.04	3.59515	17.4495	200
6516	23.1371	3.64271	17.5141	200
6517	22.7631	3.67921	17.5738	200
6518	22.4047	3.70539	17.6287	200
6519	20.2643	3.68107	17.6586	200
6520	19.3034	3.63479	17.6773	200
6521	19.2627	3.58822	17.6953	200
6522	19.0341	3.53709	17.7106	200
6523	18.8746	3.48316	17.7238	200
6524	17.6937	3.40468	17.7234	200
6525	17.8911	3.33111	17.7253	200
6526	21.5569	3.34248	17.7689	200
6527	19.4357	3.3044	17.7878	200
6528	18.7075	3.2502	17.7983	200
6529	20.6064	3.24015	17.8302	200
6530	21.4264	3.24824	17.8711	200
6531	21.5021	3.25694	17.9123	200
6532	22.2951	3.28253	17.9621	200
6533	22.3148	3.30685	18.0116	200
6534	22.2965	3.32908	18.0603	200
6535	23.0796	3.36749	18.1173	200
6536	23.0116	3.40219	18.1729	200
6537	23.087	3.43656	18.2288	200
6538	23.7465	3.48386	18.2915	200
6539	24.0422	3.53108	18.3514	200
6540	24.0447	3.57613	18.4107	200
6541	22.6672	3.5903	18.455	200
6542	22.9332	3.6088	18.5017	200
6543	23.2664	3.63288	18.5513	200
6544	23.584	3.66204	18.6037	200
6545	24.5284	3.70918	18.6654	200
6546	24.9727	3.76331	18.7311	200
6547	25.3329	3.82244	18.7999	200
6548	26.0106	3.89303	18.875	200
6549	21.1956	3.86027	18.8992	200
6550	18.7916	3.78209	18.8981	200
6551	17.3775	3.73497	18.8822	200
6552	23.2654	3.74848	18.9279	200
6553	22.7319	3.74963	18.9675	200
6554	22.887	3.75317	19.0083	200
6555	22.4702	3.7471	19.0444	200
6556	22.452	3.74003	19.0799	200
6557	22.5038	3.73344	19.1156	200
6558	21.7079	3.70967	19.1426	200
6559	21.7854	3.68744	19.1701	200
6560	21.7242	3.66383	19.1967	200
6561	21.3593	3.63256	19.2192	200
6562	21.7083	3.60873	19.2451	200
6563	21.3894	3.57822	19.2675	200
6564	21.7841	3.5561	19.2937	200
6565	21.7386	3.53295	19.3192	200
6566	22.0494	3.51623	19.3476	200
6567	22.1396	3.50114	19.3767	200
6568	22.5819	3.49498	19.4101	200
6569	22.912	3.49512	19.4466	200
6570	23.6442	3.50976	19.4903	200
6571	23.2913	3.51582	19.5299	200
6572	23.2564	3.52021	19.5687	200
6573	23.2599	3.52378	19.6071	200
6574	23.6489	3.53457	19.6492	200
6575	23.5684	3.54258	19.6901	200
6576	21.7711	3.51213	19.7117	200
6577	21.8856	3.48425	19.7344	200
6578	22.1329	3.46163	19.7594	200
6579	22.0211	3.43663	19.7829	200
6580	22.6382	3.42452	19.8127	200
6581	22.8773	3.41702	19.8446	200
6582	23.9863	3.43211	19.8877	200
6583	24.4135	3.4549	19.9349	200
6584	24.4587	3.47717	19.982	200
6585	24.4409	3.49762	20.0284	200
6586	24.5504	3.51896	20.0755	200
6587	24.7702	3.54345	20.1245	200
6588	25.0769	3.57055	20.1721	200
6589	24.8091	3.59106	20.2167	200
6590	24.7138	3.60848	20.2599	200
6591	25.41	3.63813	20.3094	200
6592	25.0918	3.66013	20.3554	200
6593	25.5553	3.68974	20.4054	200
6594	24.5794	3.69906	20.4455	200
6595	24.8405	3.71244	20.4878	200
6596	24.5743	3.71963	20.5271	200
6597	23.9593	3.7141	20.5601	200
6598	26.4125	3.75522	20.6164	200
6599	25.3069	3.77321	20.6615	200
6600	24.9682	3.78347	20.7029	200
6601	28.0345	3.8517	20.7734	200
6602	27.6915	3.91067	20.8399	200
6603	27.486	3.96328	20.9038	200
6604	27.4594	4.01313	20.9668	200
6605	27.8971	4.06923	21.0335	200
6606	28.6748	4.13792	21.1069	200
6607	29.5256	4.22024	21.1879	200
6608	29.4568	4.2981	21.2674	200
6609	29.4192	4.37221	21.3458	200
6610	29.8184	4.45106	21.4272	200
6611	29.7552	4.52562	21.5073	200
6612	29.8391	4.59881	21.5874	200
6613	30.1936	4.67587	21.6702	200
6614	30.1363	4.74876	21.7516	200
6615	30.1357	4.81867	21.8322	200
6616	30.1181	4.88535	21.9119	200
6617	29.2263	4.93206	21.9822	200
6618	29.2078	4.97617	22.0517	200
6619	27.781	4.99065	22.1068	200
6620	27.9165	5.0064	22.1626	200
6621	26.5481	4.99446	22.2048	200
6622	27.2384	4.99521	22.2532	200
6623	27.487	4.9998	22.3035	200
6624	25.0201	4.95589	22.3296	200
6625	25.6593	4.92462	22.3617	200
6626	25.7409	4.8949	22.3942	200
6627	21.5532	4.81694	22.3861	200
6628	23.5061	4.74584	22.3968	200
6629	23.5102	4.67599	22.4075	200
6630	23.6225	4.60943	22.4192	200
6631	22.9332	4.53067	22.4242	200
6632	22.8662	4.45204	22.4284	200
6633	20.9708	4.39446	22.4144	200
6634	20.6013	4.34481	22.397	200
6635	20.5684	4.29642	22.3794	200
6636	20.2188	4.25535	22.3586	200
6637	20.177	4.21547	22.3376	200
6638	20.211	4.1753	22.3172	200
6639	20.5719	4.12857	22.3004	200
6640	21.2195	4.06996	22.29	200
6641	21.6724	4.00831	22.2845	200
6642	21.9911	3.94197	22.2819	200
6643	22.0307	3.87606	22.2796	200
6644	21.8587	3.81436	22.2759	200
6645	21.9262	3.75249	22.2727	200
6646	21.9656	3.69097	22.27	200
6647	21.952	3.63074	22.2672	200
6648	22.0076	3.57054	22.2648	200
6649	21.6553	3.51766	22.2594	200
6650	22.2404	3.45518	22.2592	200
6651	22.3394	3.39492	22.2599	200
6652	23.6451	3.35903	22.2723	200
6653	24.7013	3.34242	22.294	200
6654	19.6846	3.32933	22.2707	200
6655	20.3539	3.3041	22.2536	200
6656	20.6155	3.27435	22.239	200
6657	22.6333	3.22292	22.2425	200
6658	22.5379	3.17065	22.2451	200
6659	21.7909	3.12214	22.2411	200
6660	22.4422	3.06998	22.2429	200
6661	22.4718	3.01924	22.2449	200
6662	22.5809	2.97133	22.2479	200
6663	22.5505	2.92367	22.2506	200
6664	23.256	2.88942	22.2596	200
6665	23.2502	2.85551	22.2684	200
6666	22.8401	2.81473	22.2735	200
6667	22.5582	2.76955	22.2761	200
6668	22.8632	2.73057	22.2813	200
6669	22.1575	2.68402	22.2802	200
6670	22.2074	2.6374	22.2796	200
6671	22.0934	2.59362	22.2779	200
6672	22.4707	2.55075	22.2796	200
6673	22.4467	2.50818	22.2811	200
6674	22.9102	2.47463	22.2867	200
6675	22.7398	2.43853	22.2908	200
6676	22.7367	2.40295	22.2947	200
6677	23.3865	2.37953	22.3045	200
6678	22.4311	2.3393	22.3056	200
6679	23.8211	2.32459	22.3192	200
6680	23.228	2.29931	22.3273	200
6681	27.4804	2.35027	22.3733	200
6682	27.4772	2.39944	22.4188	200
6683	24.8038	2.39918	22.4401	200
6684	24.2185	2.38809	22.456	200
6685	22.2263	2.34955	22.454	200
6686	21.9616	2.31639	22.4496	200
6687	22.0317	2.28248	22.4458	200
6688	21.3761	2.26083	22.4363	200
6689	21.7384	2.23292	22.4301	200
6690	21.986	2.20097	22.4261	200
6691	22.0902	2.16767	22.4231	200
6692	21.3094	2.14885	22.4131	200
6693	21.3508	2.12944	22.4037	200
6694	21.7225	2.10358	22.3976	200
6695	21.6735	2.07895	22.3911	200
6696	21.6663	2.05476	22.3846	200
6697	22.4128	2.01857	22.3849	200
6698	23.0959	1.99678	22.3908	200
6699	23.0237	1.97405	22.3961	200
6700	23.7866	1.96432	22.4077	200
6701	23.7978	1.95475	22.4193	200
6702	24.1148	1.95043	22.4334	200
6703	24.4155	1.95096	22.4499	200
6704	25.8429	1.97499	22.4782	200
6705	26.2011	2.00412	22.5092	200
6706	25.9409	2.02791	22.5378	200
6707	25.919	2.05047	22.566	200
6708	23.7727	2.03641	22.576	200
6709	26.916	2.0748	22.6122	200
6710	22.7003	2.04169	22.6129	200
6711	21.5998	2.02454	22.6045	200
6712	21.9284	2.00207	22.5989	200
6713	22.5178	1.97005	22.5982	200
6714	22.7988	1.94056	22.5998	200
6715	23.1407	1.91723	22.6044	200
6716	22.8481	1.88934	22.6064	200
6717	22.7481	1.86021	22.6076	200
6718	22.7208	1.8311	22.6085	200
6719	22.8564	1.80471	22.6106	200
6720	22.875	1.77904	22.6128	200
6721	23.1681	1.75864	22.6174	200
6722	23.4731	1.74359	22.6245	200
6723	23.1585	1.72343	22.629	200
6724	23.1744	1.7038	22.6335	200
6725	24.2599	1.7025	22.6471	200
6726	23.8527	1.69422	22.6571	200
6727	24.5237	1.6971	22.6727	200
6728	24.5254	1.69969	22.6881	200
6729	25.9288	1.72537	22.7151	200
6730	27.2354	1.77195	22.7528	200
6731	26.8478	1.81067	22.7869	200
6732	29.6112	1.89423	22.8438	200
6733	30.3178	1.98723	22.9061	200
6734	29.2606	2.06001	22.959	200
6735	29.5642	2.13576	23.0141	200
6736	29.5317	2.20879	23.0684	200
6737	32.0312	2.32136	23.1431	200
6738	31.8477	2.42775	23.2156	200
6739	27.5733	2.45992	23.2519	200
6740	26.1954	2.46798	23.2764	200
6741	26.0069	2.47266	23.3008	200
6742	25.6561	2.47057	23.3219	200
6743	25.3589	2.46223	23.3414	200
6744	27.3936	2.4928	23.3804	200
6745	27.456	2.52578	23.4229	200
6746	27.8287	2.56495	23.4688	200
6747	27.8367	2.60592	23.5184	200
6748	28.2434	2.65408	23.5721	200
6749	28.1334	2.70176	23.6291	200
6750	29.0246	2.76911	23.6965	200
6751	32.5331	2.93765	23.8193	200
6752	32.1075	3.08627	23.9344	200
6753	33.1425	3.27758	24.0783	200
6754	33.8344	3.48004	24.2307	200
6755	33.1658	3.65051	24.3703	200
6756	34.5324	3.85399	24.5291	200
6757	34.542	4.04646	24.6855	200
6758	34.9225	4.23991	24.8455	200
6759	35.3657	4.43617	25.0099	200
6760	34.6162	4.59774	25.16	200
6761	32.5986	4.68651	25.2762	200
6762	32.5423	4.76713	25.3897	200
6763	29.4773	4.74589	25.4536	200
6764	31.5613	4.78844	25.549	200
6765	31.6634	4.82988	25.6446	200
6766	31.2321	4.85355	25.7319	200
6767	30.8645	4.86227	25.8121	200
6768	30.8668	4.86829	25.891	200
6769	31.7735	4.89998	25.983	200
6770	18.2762	4.98769	25.8625	200
6771	17.8896	5.08098	25.738	200
6772	18.3247	5.15386	25.6221	200
6773	18.7299	5.20818	25.5144	200
6774	18.6164	5.26099	25.4067	200
6775	18.1904	5.32209	25.2939	200
6776	18.1723	5.37833	25.1826	200
6777	18.4961	5.41921	25.0781	200
6778	18.5133	5.45103	24.987	200
6779	18.6515	5.4756	24.899	200
6780	18.6158	5.49803	24.8117	200
6781	15.1863	5.61268	24.678	200
6782	14.754	5.73244	24.5402	200
6783	14.4765	5.85275	24.4004	200
6784	14.5362	5.96418	24.2634	200
6785	16.4786	6.01475	24.1553	200
6786	17.4846	6.03297	24.0626	200
6787	17.5682	6.04579	23.9724	200
6788	17.9546	6.04501	23.8889	200
6789	17.5255	6.05386	23.8005	200
6790	17.9771	6.04745	23.7196	200
6791	18.0394	6.03725	23.6407	200
6792	18.6778	6.00741	23.5718	200
6793	19.4533	5.95494	23.5146	200
6794	19.4324	5.90292	23.4579	200
6795	19.7557	5.84178	23.4065	200
6796	20.1713	5.76938	23.3615	200
6797	20.1175	5.69923	23.3165	200
6798	20.1577	5.62866	23.2726	200
6799	20.4222	5.55149	23.233	200
6800	20.4762	5.47386	23.1947	200
6801	20.505	5.39652	23.1574	200
6802	20.3805	5.32375	23.1188	200
6803	18.0793	5.31585	23.0488	200
6804	16.9943	5.33637	22.9647	200
6805	16.2535	5.37456	22.8715	200
6806	15.8107	5.4214	22.7734	200
6807	14.9553	5.48797	22.6648	200
6808	15.9987	5.5207	22.5723	200
6809	16.2849	5.542	22.4849	200
6810	15.3169	5.58716	22.3854	200
6811	15.624	5.61978	22.2915	200
6812	15.9967	5.63853	22.204	200
6813	16.3707	5.64394	22.123	200
6814	16.7469	5.6365	22.0483	200
6815	16.6086	5.63158	21.9804	200
6816	16.6548	5.62393	21.9138	200
6817	16.9807	5.60666	21.8521	200
6818	17.0158	5.5874	21.7917	200
6819	17.3351	5.55913	21.736	200
6820	17.2912	5.53127	21.6804	200
6821	17.3685	5.50079	21.6265	200
6822	17.3103	5.47117	21.5725	200
6823	17.7462	5.43005	21.5247	200
6824	17.422	5.39687	21.4734	200
6825	17.8846	5.35167	21.4286	200
6826	17.6905	5.31133	21.3818	200
6827	15.3244	5.32998	21.3061	200
6828	15.4806	5.34237	21.2333	200
6829	15.0982	5.36218	21.1566	200
6830	14.5143	5.39419	21.0736	200
6831	14.1195	5.43319	20.9867	200
6832	13.7616	5.47798	20.8963	200
6833	13.6997	5.52095	20.8064	200
6834	14.0383	5.55213	20.7218	200
6835	13.8055	5.58623	20.6353	200
6836	13.8245	5.61685	20.5502	200
6837	13.3906	5.6597	20.4507	200
6838	13.0408	5.70832	20.3478	200
6839	12.7454	5.76751	20.229	200
6840	12.7496	5.821	20.1122	200
6841	12.7219	5.87705	19.9802	200
6842	12.7792	5.92433	19.8516	200
6843	12.7301	5.97422	19.7033	200
6844	13.088	6.00092	19.5654	200
6845	13.4388	6.00721	19.4123	200
6846	13.7471	5.99011	19.2706	200
6847	13.8123	5.96352	19.1342	200
6848	14.2024	5.91193	19.0109	200
6849	14.4963	5.84206	18.898	200
6850	15.1061	5.73955	18.8032	200
6851	15.5426	5.6156	18.7217	200
6852	15.8674	5.50055	18.6622	200
6853	16.2028	5.37383	18.611	200
6854	16.2522	5.24821	18.5619	200
6855	16.6072	5.11097	18.5211	200
6856	12.6996	5.14058	18.3999	200
6857	12.1638	5.18622	18.2699	200
6858	12.0486	5.22935	18.1403	200
6859	11.3269	5.29535	17.9984	200
6860	11.1058	5.3619	17.8548	200
6861	9.22604	5.49802	17.675	200
6862	8.90145	5.6345	17.4922	200
6863	9.22689	5.74412	17.32	200
6864	8.92733	5.85448	17.1452	200
6865	8.67131	5.96362	16.9687	200
6866	8.56858	6.06514	16.7937	200
6867	8.59395	6.15408	16.6228	200
6868	7.91644	6.26042	16.4414	200
6869	8.16699	6.34434	16.2691	200
6870	8.28036	6.41286	16.1026	200
6871	8.95661	6.4434	15.9537	200
6872	9.19391	6.45659	15.8129	200
6873	10.3732	6.41422	15.6996	200
6874	10.7981	6.35118	15.5975	200
6875	10.7757	6.28746	15.497	200
6876	11.1745	6.20558	15.407	200
6877	11.5099	6.12314	15.3374	200
6878	11.3676	6.04623	15.2665	200
6879	11.7841	5.95467	15.2043	200
6880	11.7608	5.86498	15.1428	200
6881	13.5475	5.71249	15.1143	200
6882	14.0083	5.54797	15.0946	200
6883	13.8496	5.39429	15.0723	200
6884	13.8674	5.24467	15.0508	200
6885	13.9563	5.09645	15.0313	200
6886	12.7909	4.99445	14.9913	200
6887	12.4296	4.90756	14.9455	200
6888	12.3531	4.82488	14.8992	200
6889	12.363	4.74314	14.8539	200
6890	12.6988	4.65071	14.8155	200
6891	12.3588	4.57235	14.7716	200
6892	12.4926	4.49045	14.7309	200
6893	12.0827	4.42465	14.6836	200
6894	12.1086	4.35859	14.6376	200
6895	10.4574	4.35222	14.563	200
6896	10.5831	4.33892	14.4919	200
6897	11.1492	4.30334	14.4322	200
6898	10.7716	4.28038	14.3668	200
6899	11.1037	4.24406	14.3086	200
6900	11.489	4.19318	14.2582	200
6901	11.9631	4.12539	14.2172	200
6902	12.0022	4.05716	14.1777	200
6903	11.9541	3.99168	14.138	200
6904	12.3835	3.91178	14.1066	200
6905	12.6874	3.82276	14.0813	200
6906	13.1137	3.73353	14.0662	200
6907	13.0942	3.64723	14.051	200
6908	13.4895	3.5508	14.0422	200
6909	13.3155	3.46255	14.0309	200
6910	12.6326	3.39804	14.009	200
6911	12.0405	3.35337	13.9783	200
6912	11.9631	3.31155	13.9468	200
6913	12.3268	3.25868	13.9215	200
6914	12.0475	3.21541	13.8922	200
6915	13.0341	3.14174	13.8788	200
6916	12.7972	3.07736	13.8619	200
6917	12.8294	3.01346	13.8457	200
6918	12.7862	2.9524	13.8292	200
6919	12.33	2.90699	13.8058	200
6920	12.4324	2.85906	13.7843	200
6921	12.7345	2.80252	13.7679	200
6922	12.3789	2.75835	13.7462	200
6923	12.3418	2.71604	13.7242	200
6924	12.004	2.68492	13.6974	200
6925	12.0883	2.6513	13.6722	200
6926	10.8069	2.65799	13.6274	200
6927	10.4469	2.67432	13.5778	200
6928	10.0741	2.70023	13.523	200
6929	9.36385	2.74582	13.458	200
6930	8.94238	2.80113	13.3875	200
6931	9.68838	2.82919	13.3297	200
6932	9.68687	2.85461	13.2727	200
6933	9.68148	2.87764	13.2166	200
6934	10.043	2.88688	13.167	200
6935	10.4463	2.88169	13.1245	200
6936	10.6787	2.86807	13.0863	200
6937	11.1021	2.84045	13.0553	200
6938	11.4721	2.80116	13.0306	200
