segment	rtt	rttvar	srtt	rto
5752	7.6053	0.895843	8.10397	200
5753	7.59143	0.871885	8.08795	200
5754	8.66068	0.853188	8.10585	200
5755	9.38099	0.87956	8.14569	200
5756	9.02069	0.879274	8.17304	200
5757	7.24191	0.882514	8.14394	200
5758	8.34646	0.840014	8.15027	200
5759	7.31102	0.839966	8.12404	200
5760	7.59085	0.820792	8.10738	200
5761	8.28295	0.780465	8.11286	200
5762	8.60616	0.762517	8.12828	200
5763	9.6173	0.798842	8.1655	200
5764	14.1309	1.05717	8.31464	200
5765	13.8413	1.28064	8.4528	200
5766	16.4605	1.617	8.653	200
5767	16.0196	1.90447	8.83716	200
5768	17.0978	2.22228	9.04367	200
5769	19.5167	2.63482	9.3055	200
5770	19.4995	3.01277	9.56035	200
5771	18.8185	3.32504	9.7918	200
5772	19.8647	3.66243	10.0436	200
5773	20.9204	4.02315	10.3155	200
5774	15.722	4.09231	10.4507	200
5775	16.7074	4.20053	10.6071	200
5776	15.81	4.25065	10.7372	200
5777	16.8977	4.34614	10.8912	200
5778	18.8125	4.5249	11.0892	200
5779	15.9734	4.54286	11.2113	200
5780	19.0743	4.70886	11.4079	200
5781	19.0933	4.85769	11.6	200
5782	20.5426	5.06193	11.8236	200
5783	21.2575	5.28053	12.0595	200
5784	19.8395	5.38467	12.2215	200
5785	20.1868	5.4922	12.3875	200
5786	19.5473	5.56168	12.5366	200
5787	17.7884	5.54877	12.6461	200
5788	16.0502	5.45941	12.717	200
5789	13.8001	5.27706	12.7395	200
5790	14.5524	5.13272	12.7773	200
5791	12.1599	4.94458	12.7644	200
5792	14.5828	4.81432	12.8023	200
5793	14.5135	4.68502	12.838	200
5794	15.4816	4.59996	12.893	200
5795	16.205	4.5463	12.962	200
5796	16.2024	4.49188	13.0296	200
5797	16.2325	4.43818	13.0963	200
5798	16.1939	4.38232	13.1608	200
5799	18.3203	4.41471	13.2683	200
5800	18.6386	4.45452	13.3802	200
5801	20.0578	4.54715	13.5193	200
5802	20.752	4.65905	13.67	200
5803	19.6647	4.7147	13.7949	200
5804	18.6403	4.72015	13.8958	200
5805	16.8543	4.64675	13.9575	200
5806	17.9371	4.61895	14.0404	200
5807	17.9174	4.58804	14.1211	200
5808	19.2757	4.61164	14.2285	200
5809	20.0361	4.65435	14.3322	200
5810	19.6144	4.67678	14.4266	200
5811	20.3626	4.72175	14.5326	200
5812	19.9656	4.74716	14.6296	200
5813	20.3846	4.78315	14.7323	200
5814	18.245	4.73778	14.7951	200
5815	18.6054	4.70465	14.8631	200
5816	18.657	4.67213	14.9309	200
5817	20.0296	4.68736	15.0219	200
5818	20.3907	4.7117	15.1178	200
5819	20.3909	4.73175	15.2119	200
5820	21.0818	4.7724	15.3168	200
5821	20.4033	4.78362	15.4076	200
5822	21.1022	4.81615	15.5093	200
5823	21.4134	4.85501	15.6147	200
5824	21.4322	4.88938	15.7186	200
5825	22.1189	4.94334	15.8329	200
5826	21.772	4.9789	15.9389	200
5827	22.4765	5.03457	16.0557	200
5828	22.4394	5.08275	16.1697	200
5829	22.6318	5.13202	16.2851	200
5830	23.3051	5.19945	16.4104	200
5831	21.5323	5.19668	16.5019	200
5832	21.5884	5.19274	16.5927	200
5833	21.9024	5.19692	16.6875	200
5834	21.9499	5.19925	16.7815	200
5835	22.2408	5.20854	16.879	200
5836	22.6311	5.22795	16.9817	200
5837	23.2688	5.26578	17.094	200
5838	23.2823	5.29461	17.1907	200
5839	23.665	5.33147	17.2918	200
5840	24.7239	5.39712	17.4079	200
5841	24.6675	5.45532	17.5214	200
5842	24.2689	5.4957	17.6268	200
5843	25.0629	5.55634	17.743	200
5844	23.821	5.57264	17.838	200
5845	24.8466	5.61751	17.9475	200
5846	26.2364	5.70099	18.077	200
5847	26.2144	5.77713	18.2041	200
5848	25.638	5.8289	18.3203	200
5849	25.1688	5.86076	18.4273	200
5850	25.2182	5.88983	18.5334	200
5851	25.8596	5.93472	18.6479	200
5852	25.8894	5.97556	18.761	200
5853	26.589	6.03344	18.8833	200
5854	25.8696	6.06322	18.9925	200
5855	29.0109	6.18682	19.149	200
5856	26.8362	6.2337	19.2691	200
5857	26.5514	6.26647	19.3829	200
5858	26.5763	6.29543	19.4953	200
5859	26.5248	6.31837	19.6052	200
5860	25.8684	6.31665	19.703	200
5861	25.2043	6.29117	19.789	200
5862	24.5727	6.24406	19.8637	200
5863	24.5658	6.19587	19.9372	200
5864	24.0794	6.1317	20.0019	200
5865	25.2017	6.10257	20.0832	200
5866	24.5255	6.05069	20.1526	200
5867	23.1195	5.95432	20.1989	200
5868	22.7615	5.84833	20.239	200
5869	24.4821	5.79817	20.3053	200
5870	25.1638	5.7688	20.3812	200
5871	25.2365	5.74343	20.4486	200
5872	25.8854	5.73491	20.5241	200
5873	26.6236	5.74504	20.6088	200
5874	27.801	5.78523	20.7087	200
5875	28.7949	5.84915	20.821	200
5876	28.1591	5.89051	20.923	200
5877	28.0868	5.92588	21.0225	200
5878	28.0635	5.95685	21.1202	200
5879	28.7176	6.00242	21.2258	200
5880	28.4136	6.03535	21.3256	200
5881	29.724	6.10099	21.4422	200
5882	29.4169	6.15303	21.553	200
5883	29.7148	6.20883	21.6664	200
5884	30.0361	6.26886	21.7826	200
5885	30.4059	6.33426	21.9024	200
5886	31.0936	6.41362	22.03	200
5887	30.7678	6.47818	22.1514	200
5888	31.4694	6.55706	22.2808	200
5889	31.0881	6.61957	22.4031	200
5890	29.6976	6.63832	22.5044	200
5891	30.7559	6.68313	22.619	200
5892	29.5841	6.69096	22.7158	200
5893	29.915	6.70508	22.8158	200
5894	30.3093	6.72698	22.9198	200
5895	30.6452	6.75471	23.0271	200
5896	31.0997	6.79132	23.1393	200
5897	29.9977	6.79318	23.2345	200
5898	30.6552	6.81061	23.3376	200
5899	31.5231	6.8488	23.4513	200
5900	31.6086	6.88515	23.5646	200
5901	31.5717	6.91632	23.6758	200
5902	31.5854	6.94391	23.7856	200
5903	31.6319	6.96897	23.8946	200
5904	32.0044	7.00066	24.0072	200
5905	35.2805	7.11935	24.1638	200
5906	35.587	7.2389	24.3225	200
5907	36.4667	7.37516	24.4911	200
5908	36.4449	7.48962	24.6406	200
5909	37.4993	7.62385	24.8013	200
5910	35.1559	7.69212	24.9307	200
5911	33.7515	7.72033	25.041	200
5912	31.5105	7.68906	25.1218	200
5913	31.0102	7.64405	25.1954	200
5914	30.7158	7.59095	25.2645	200
5915	30.0269	7.52024	25.324	200
5916	30.2748	7.456	25.3859	200
5917	29.6873	7.37714	25.4396	200
5918	28.1978	7.26166	25.4741	200
5919	28.6966	7.16068	25.5144	200
5920	28.8336	7.06464	25.5559	200
5921	28.852	6.97043	25.5971	200
5922	28.9964	6.88115	25.6396	200
5923	26.7691	6.73736	25.6537	200
5924	25.3688	6.57605	25.6501	200
5925	25.3739	6.41855	25.6467	200
5926	24.9515	6.27547	25.638	200
5927	25.1969	6.12961	25.6325	200
5928	25.8797	5.98255	25.6356	200
5929	24.4445	5.86276	25.6207	200
5930	26.836	5.74657	25.6359	200
5931	27.3375	5.64545	25.6571	200
5932	28.8174	5.58332	25.6966	200
5933	29.297	5.53374	25.7416	200
5934	29.705	5.49449	25.7912	200
5935	29.9516	5.46113	25.8432	200
5936	29.6973	5.42096	25.8914	200
5937	29.494	5.3755	25.9364	200
5938	27.8277	5.28839	25.96	200
5939	28.242	5.21323	25.9886	200
5940	28.5732	5.14752	26.0209	200
5941	29.3187	5.10127	26.0621	200
5942	29.4803	5.0592	26.1048	200
5943	28.5007	4.99262	26.1348	200
5944	27.2594	4.89592	26.1488	200
5945	29.3885	4.84991	26.1938	200
5946	29.9528	4.81961	26.246	200
5947	30.4105	4.79913	26.3111	200
5948	31.0658	4.79774	26.3854	200
5949	31.453	4.80738	26.4759	200
5950	31.1677	4.80325	26.5597	200
5951	30.7248	4.77666	26.6464	200
5952	30.2771	4.72892	26.7221	200
5953	30.3569	4.67421	26.8129	200
5954	30.2344	4.61157	26.8985	200
5955	29.9253	4.53234	26.9741	200
5956	28.5236	4.38319	27.0129	200
5957	28.2714	4.253	27.0391	200
5958	28.0457	4.11773	27.0601	200
5959	29.3825	4.04293	27.1085	200
5960	30.1306	4.00039	27.1714	200
5961	32.2833	4.04671	27.2779	200
5962	31.0801	4.03652	27.3571	200
5963	31.4922	4.04062	27.4433	200
5964	23.2742	4.04597	27.3564	200
5965	23.3216	4.04551	27.2724	200
5966	24.7795	3.98082	27.2204	200
5967	25.5044	3.88645	27.1847	200
5968	25.8493	3.78016	27.1569	200
5969	26.1406	3.66499	27.1357	200
5970	27.1311	3.51247	27.1356	200
5971	27.8252	3.39486	27.15	200
5972	26.3251	3.28777	27.1328	200
5973	25.1605	3.23296	27.0917	200
5974	25.679	3.15712	27.0622	200
5975	26.6041	3.04466	27.0527	200
5976	27.993	2.95698	27.0723	200
5977	27.6332	2.85714	27.084	200
5978	26.8217	2.74902	27.0785	200
5979	26.4688	2.65988	27.0658	200
5980	26.7905	2.56053	27.0601	200
5981	27.5926	2.47603	27.0712	200
5982	26.8587	2.39519	27.0674	200
5983	27.586	2.32817	27.0766	200
5984	27.9916	2.2777	27.093	200
5985	27.6537	2.21638	27.103	200
5986	27.9813	2.16859	27.1187	200
5987	28.0985	2.12613	27.1362	200
5988	28.1202	2.08535	27.1537	200
5989	22.765	2.16761	27.0754	200
5990	23.0031	2.23563	27.0026	200
5991	22.299	2.32377	26.9186	200
5992	22.2353	2.40804	26.835	200
5993	21.9081	2.498	26.747	200
5994	21.422	2.59897	26.6519	200
5995	21.788	2.67986	26.5651	200
5996	21.8447	2.75274	26.4808	200
5997	21.8195	2.8209	26.3976	200
5998	23.2751	2.83167	26.3418	200
5999	22.5085	2.86744	26.2733	200
6000	21.1692	2.94732	26.1822	200
6001	23.0719	2.95314	26.1267	200
6002	22.3761	2.98162	26.0597	200
6003	21.5685	3.03553	25.9795	200
6004	21.9612	3.07063	25.9077	200
6005	22.0155	3.09997	25.8382	200
6006	22.092	3.12305	25.7713	200
6007	22.5238	3.1275	25.7133	200
6008	22.7817	3.1205	25.661	200
6009	22.7511	3.11298	25.609	200
6010	23.4523	3.07883	25.5705	200
6011	23.4967	3.04742	25.5381	200
6012	23.4578	3.01719	25.5056	200
6013	24.4464	2.95601	25.489	200
6014	24.1687	2.90489	25.4684	200
6015	23.8	2.86625	25.4424	200
6016	23.1242	2.84912	25.4061	200
6017	22.5123	2.85052	25.3609	200
6018	19.3041	2.95071	25.2663	200
6019	19.391	3.04211	25.1745	200
6020	19.6687	3.11909	25.0884	200
6021	19.6396	3.1919	25.0033	200
6022	20.9454	3.21896	24.9399	200
6023	21.1318	3.23737	24.8804	200
6024	21.0538	3.25578	24.8206	200
6025	21.0504	3.27186	24.7617	200
6026	21.3933	3.27488	24.7091	200
6027	20.3245	3.30955	24.6406	200
6028	18.9977	3.38247	24.5524	200
6029	17.7508	3.48931	24.4461	200
6030	17.1636	3.60785	24.3323	200
6031	17.2855	3.71532	24.2222	200
6032	16.6004	3.8374	24.1031	200
6033	17.5478	3.92233	24.0007	200
6034	20.0477	3.92329	23.9389	200
6035	19.25	3.94721	23.8657	200
6036	19.3164	3.96603	23.7946	200
6037	19.0373	3.99075	23.7203	200
6038	17.5955	4.05744	23.6245	200
6039	17.508	4.12179	23.529	200
6040	17.9821	4.16632	23.4423	200
6041	17.8764	4.21005	23.3553	200
6042	18.5928	4.22732	23.2809	200
6043	18.9881	4.22914	23.2213	200
6044	18.9885	4.22924	23.1625	200
6045	19.3299	4.21822	23.1093	200
6046	20.7005	4.16796	23.0758	200
6047	21.1498	4.10568	23.0491	200
6048	21.0957	4.0459	23.0219	200
6049	20.4348	4.00537	22.986	200
6050	21.4865	3.93577	22.9652	200
6051	20.0428	3.90762	22.9246	200
6052	19.7679	3.88676	22.8808	200
6053	19.346	3.87698	22.8317	200
6054	19.686	3.85667	22.788	200
6055	20.0798	3.82476	22.7504	200
6056	20.1415	3.79099	22.7141	200
6057	20.0358	3.76008	22.6769	200
6058	20.1096	3.72694	22.6413	200
6059	20.1402	3.69289	22.6065	200
6060	20.7809	3.64102	22.5812	200
6061	20.7909	3.58961	22.5563	200
6062	21.1032	3.53026	22.5361	200
6063	22.4923	3.43342	22.5355	200
6064	23.7329	3.37131	22.5521	200
6065	23.7842	3.31188	22.5693	200
6066	23.7311	3.25216	22.5854	200
6067	23.6939	3.19261	22.6008	200
6068	23.3298	3.12418	22.6109	200
6069	23.0345	3.04916	22.6168	200
6070	23.0335	2.97604	22.6226	200
6071	23.0667	2.90571	22.6287	200
6072	22.7115	2.82729	22.6299	200
6073	22.4264	2.75441	22.6271	200
6074	21.9823	2.6958	22.6181	200
6075	22.0495	2.63672	22.6102	200
6076	22.0892	2.57795	22.603	200
6077	22.0829	2.52078	22.5958	200
6078	22.0824	2.46502	22.5886	200
6079	22.4398	2.40068	22.5866	200
6080	22.096	2.35292	22.5804	200
6081	21.723	2.31554	22.5697	200
6082	23.1267	2.27157	22.5767	200
6083	23.1313	2.22865	22.5836	200
6084	22.9036	2.18093	22.5876	200
6085	24.3384	2.17018	22.6095	200
6086	24.2488	2.15691	22.63	200
6087	23.8435	2.13332	22.6451	200
6088	23.9845	2.11347	22.6619	200
6089	24.465	2.10572	22.6844	200
6090	24.7029	2.10353	22.7097	200
6091	25.2174	2.11364	22.741	200
6092	25.2179	2.12272	22.772	200
6093	25.8086	2.14557	22.8099	200
6094	25.4772	2.15861	22.8433	200
6095	25.3335	2.1669	22.8744	200
6096	25.676	2.18276	22.9094	200
6097	25.748	2.19916	22.9449	200
6098	26.0431	2.22163	22.9836	200
6099	26.4159	2.2519	23.0265	200
6100	27.6777	2.31188	23.0847	200
6101	28.6702	2.39372	23.1545	200
6102	27.1006	2.43253	23.2038	200
6103	24.5272	2.4048	23.2203	200
6104	25.7024	2.40673	23.2514	200
6105	25.0562	2.39168	23.2739	200
6106	24.7807	2.36956	23.2928	200
6107	24.8585	2.34947	23.3123	200
6108	25.3959	2.34282	23.3384	200
6109	24.9508	2.32456	23.3585	200
6110	24.9949	2.30735	23.379	200
6111	25.4576	2.30164	23.405	200
6112	25.6231	2.29955	23.4327	200
6113	24.9492	2.27997	23.4517	200
6114	25.1068	2.26435	23.4723	200
6115	25.2627	2.2525	23.4947	200
6116	25.8311	2.25459	23.5239	200
6117	25.2599	2.24163	23.5456	200
6118	25.2798	2.22894	23.5673	200
6119	25.3556	2.21793	23.5897	200
6120	26.3343	2.23109	23.624	200
6121	26.2977	2.24115	23.6543	200
6122	27.4033	2.27542	23.6969	200
6123	26.6672	2.29121	23.7307	200
6124	24.8246	2.264	23.7431	200
6125	23.7389	2.21264	23.7431	200
6126	22.4895	2.19084	23.7288	200
6127	22.452	2.17007	23.7143	200
6128	20.3889	2.19633	23.6765	200
6129	21.461	2.19676	23.6514	200
6130	22.0863	2.1824	23.6336	200
6131	22.4576	2.15953	23.6202	200
6132	21.5297	2.15796	23.5965	200
6133	22.3989	2.13613	23.5828	200
6134	22.7989	2.1054	23.5739	200
6135	23.0959	2.06842	23.5685	200
6136	22.9117	2.03633	23.561	200
6137	22.9625	2.00366	23.5542	200
6138	23.3028	1.96383	23.5514	200
6139	23.5397	1.91946	23.5512	200
6140	23.769	1.88079	23.5537	200
6141	23.5641	1.83828	23.5538	200
6142	24.2574	1.81249	23.5618	200
6143	23.5913	1.77197	23.5622	200
6144	24.7333	1.75831	23.5755	200
6145	24.2992	1.7348	23.5837	200
6146	23.9525	1.70375	23.5879	200
6147	24.0107	1.67464	23.5927	200
6148	24.5786	1.65899	23.6039	200
6149	24.9057	1.65087	23.6187	200
6150	25.2344	1.65007	23.637	200
6151	25.0133	1.64385	23.6527	200
6152	24.624	1.62856	23.6637	200
6153	24.5505	1.6117	23.6738	200
6154	24.8634	1.60211	23.6873	200
6155	25.2451	1.6011	23.705	200
6156	26.0286	1.61752	23.7314	200
6157	25.2736	1.61581	23.7489	200
6158	25.2372	1.61291	23.7659	200
6159	25.7731	1.62187	23.7887	200
6160	25.9919	1.63508	23.8137	200
6161	25.449	1.63508	23.8323	200
6162	25.8126	1.64293	23.8548	200
6163	26.5501	1.66685	23.8854	200
6164	26.4503	1.68726	23.9146	200
6165	27.2608	1.72496	23.9526	200
6166	27.2094	1.75687	23.9865	200
6167	27.0295	1.78367	24.0182	200
6168	27.1393	1.81153	24.0507	200
6169	25.5897	1.80585	24.0668	200
6170	25.6417	1.80104	24.0832	200
6171	25.4822	1.79266	24.0977	200
6172	25.4055	1.78256	24.1114	200
6173	26.3042	1.79111	24.1342	200
6174	27.5552	1.82506	24.1698	200
6175	27.5741	1.85796	24.2053	200
6176	27.1021	1.87961	24.2355	200
6177	26.5942	1.88959	24.26	200
6178	25.4487	1.87498	24.2724	200
6179	25.1212	1.8536	24.2813	200
6180	25.7285	1.84514	24.2963	200
6181	25.8911	1.83992	24.3129	200
6182	25.1184	1.81837	24.3213	200
6183	25.3449	1.80181	24.332	200
6184	25.64	1.79152	24.3456	200
6185	24.9994	1.76782	24.3524	200
6186	25.4114	1.75305	24.3635	200
6187	26.0939	1.75258	24.3815	200
6188	25.9775	1.74932	24.3981	200
6189	26.4689	1.75602	24.4197	200
6190	26.1707	1.75591	24.4379	200
6191	25.7134	1.7459	24.4512	200
6192	25.2276	1.72571	24.4593	200
6193	24.6193	1.69309	24.461	200
6194	24.3757	1.65959	24.4601	200
6195	24.2081	1.63026	24.4574	200
6196	24.1987	1.60169	24.4548	200
6197	22.8726	1.60128	24.4383	200
6198	20.4116	1.65181	24.3963	200
6199	20.1205	1.70647	24.3518	200
6200	20.0496	1.76055	24.307	200
6201	20.2202	1.80901	24.2644	200
6202	19.4657	1.8713	24.2144	200
6203	19.3415	1.93383	24.1637	200
6204	20.2196	1.97571	24.1226	200
6205	19.5479	2.02985	24.0749	200
6206	18.7811	2.09785	24.0198	200
6207	19.518	2.14793	23.9729	200
6208	19.9314	2.18738	23.9308	200
6209	20.1764	2.22003	23.8917	200
6210	19.9716	2.25544	23.8508	200
6211	20.6941	2.27422	23.8179	200
6212	20.9249	2.28711	23.7878	200
6213	21.0409	2.29669	23.7592	200
6214	21.8329	2.28897	23.7391	200
6215	21.6036	2.28602	23.7186	200
6216	20.433	2.30524	23.687	200
6217	22.3673	2.28629	23.6743	200
6218	23.3431	2.24869	23.6711	200
6219	23.7536	2.20703	23.6719	200
6220	23.9813	2.17054	23.6749	200
6221	24.1974	2.13885	23.6799	200
6222	24.8426	2.12007	23.6911	200
6223	24.2088	2.08926	23.6961	200
6224	24.1995	2.05876	23.7009	200
6225	24.1958	2.02869	23.7057	200
6226	24.4526	2.00404	23.7129	200
6227	24.9272	1.98885	23.7245	200
6228	24.3173	1.962	23.7302	200
6229	23.987	1.92921	23.7327	200
6230	24.4325	1.90556	23.7394	200
6231	24.476	1.88308	23.7465	200
6232	24.0999	1.85366	23.7499	200
6233	25.2528	1.84692	23.7644	200
6234	25.246	1.8399	23.7786	200
6235	26.288	1.85277	23.8027	200
6236	25.1689	1.84341	23.8159	200
6237	29.0258	1.90815	23.866	200
6238	29.4255	1.97837	23.9194	200
6239	29.3421	2.04461	23.9716	200
6240	30.869	2.13793	24.0379	200
6241	30.6662	2.22428	24.1016	200
6242	29.7316	2.28978	24.1557	200
6243	27.4088	2.3083	24.187	200
6244	26.3864	2.3062	24.2082	200
6245	26.047	2.29722	24.2259	200
6246	25.7103	2.28158	24.2401	200
6247	25.236	2.25686	24.2497	200
6248	25.0885	2.22959	24.2578	200
6249	25.3283	2.2073	24.2681	200
6250	25.312	2.18492	24.2781	200
6251	25.3026	2.16261	24.2879	200
6252	25.0166	2.13503	24.295	200
6253	24.9906	2.10735	24.3016	200
6254	24.9969	2.08019	24.3083	200
6255	24.2565	2.04119	24.3078	200
6256	24.0096	2.00767	24.305	200
6257	24.0526	1.97391	24.3025	200
6258	24.6989	1.94357	24.3063	200
6259	23.4993	1.92172	24.2986	200
6260	23.5939	1.89831	24.2918	200
6261	23.5823	1.87545	24.285	200
6262	24.0623	1.84366	24.2828	200
6263	22.8979	1.83484	24.2695	200
6264	22.9076	1.82574	24.2564	200
6265	23.2113	1.81073	24.2464	200
6266	22.0884	1.81741	24.2256	200
6267	22.372	1.8181	24.2078	200
6268	22.8629	1.80965	24.1958	200
6269	22.8556	1.80127	24.1838	200
6270	22.9031	1.79197	24.1724	200
6271	22.9275	1.7822	24.1613	200
6272	23.1867	1.76778	24.1526	200
6273	23.5165	1.74757	24.1469	200
6274	23.894	1.72088	24.1446	200
6275	24.2412	1.69187	24.1455	200
6276	23.2083	1.6784	24.1371	200
6277	23.2394	1.66446	24.1291	200
6278	23.2652	1.65016	24.1214	200
6279	23.2162	1.63686	24.1133	200
6280	22.8718	1.6298	24.1022	200
6281	22.8495	1.62306	24.0911	200
6282	23.7699	1.59981	24.0882	200
6283	23.9005	1.57459	24.0865	200
6284	23.4582	1.5577	24.0809	200
6285	24.4025	1.53562	24.0838	200
6286	24.6556	1.51841	24.0889	200
6287	24.3359	1.49571	24.0911	200
6288	21.917	1.50782	24.0717	200
6289	20.7784	1.53971	24.0423	200
6290	20.6174	1.57337	24.0117	200
6291	20.3879	1.60998	23.9793	200
6292	20.7698	1.63854	23.9507	200
6293	23.0411	1.62553	23.9425	200
6294	23.4584	1.60514	23.9382	200
6295	24.1605	1.58045	23.9402	200
6296	24.2298	1.5574	23.9428	200
6297	26.5374	1.57592	23.966	200
6298	26.3213	1.58984	23.987	200
6299	27.6097	1.62614	24.0193	200
6300	27.287	1.65545	24.0485	200
6301	28.2226	1.70043	24.0858	200
6302	28.2154	1.7438	24.1226	200
6303	27.8261	1.7788	24.1557	200
6304	27.9442	1.81468	24.1895	200
6305	28.2895	1.85549	24.2261	200
6306	28.5173	1.90233	24.2674	200
6307	28.8986	1.95481	24.3119	200
6308	29.171	2.01531	24.3626	200
6309	29.5907	2.08224	24.417	200
6310	28.8765	2.13627	24.4677	200
6311	28.9107	2.1887	24.5182	200
6312	29.5201	2.25903	24.5807	200
6313	27.0585	2.2645	24.6117	200
6314	27.1107	2.27101	24.6464	200
6315	27.5044	2.28731	24.6861	200
6316	27.7277	2.31089	24.7336	200
6317	28.1374	2.34504	24.7868	200
6318	31.2276	2.49132	24.9018	200
6319	30.8794	2.61583	25.0085	200
6320	29.8102	2.69389	25.0943	200
6321	28.4821	2.71867	25.1548	200
6322	28.4917	2.74075	25.2144	200
6323	28.4743	2.7593	25.2726	200
6324	29.172	2.80002	25.3422	200
6325	29.1658	2.83657	25.4105	200
6326	27.5644	2.81524	25.4441	200
6327	28.0807	2.80965	25.4853	200
6328	27.1673	2.77441	25.5116	200
6329	27.4555	2.74845	25.542	200
6330	26.638	2.69681	25.5591	200
6331	26.6623	2.64701	25.5763	200
6332	26.9805	2.60817	25.5983	200
6333	23.9043	2.5796	25.5718	200
6334	23.8916	2.5515	25.5456	200
6335	23.8868	2.5236	25.5196	200
6336	23.5448	2.50645	25.4888	200
6337	23.9172	2.47723	25.4642	200
6338	24.536	2.42883	25.4497	200
6339	24.4513	2.38413	25.4341	200
6340	24.4371	2.34078	25.4185	200
6341	25.1203	2.27695	25.4139	200
6342	24.045	2.24857	25.3925	200
6343	24.7534	2.19828	25.3825	200
6344	25.0372	2.14037	25.3771	200
6345	25.486	2.07688	25.3788	200
6346	25.4476	2.01413	25.3799	200
6347	25.3662	1.95162	25.3797	200
6348	25.0552	1.90077	25.3746	200
6349	21.5804	1.95994	25.3153	200
6350	22.3379	1.99173	25.2688	200
6351	22.3516	2.02065	25.2232	200
6352	22.3932	2.04595	25.179	200
6353	21.6733	2.09156	25.1242	200
6354	21.0743	2.15276	25.0609	200
6355	21.1141	2.20883	24.9993	200
6356	20.736	2.27303	24.9327	200
6357	21.1368	2.32061	24.8733	200
6358	21.1638	2.3592	24.8218	200
6359	21.3409	2.39036	24.7735	200
6360	20.5933	2.44007	24.7154	200
6361	20.1218	2.49989	24.6516	200
6362	21.4777	2.51861	24.6075	200
6363	21.7673	2.52755	24.5681	200
6364	21.9341	2.5305	24.5315	200
6365	21.9153	2.53288	24.4952	200
6366	13.2164	2.77583	24.3385	200
6367	14.2216	2.97974	24.198	200
6368	14.1884	3.17502	24.059	200
6369	14.5333	3.35142	23.9267	200
6370	15.6108	3.48933	23.8112	200
6371	15.5422	3.62209	23.6963	200
6372	15.9319	3.73716	23.5885	200
6373	17.3558	3.80648	23.5019	200
6374	17.4882	3.86779	23.4184	200
6375	17.6964	3.9193	23.3389	200
6376	22.8812	3.82314	23.3326	200
6377	22.7363	3.73351	23.3243	200
6378	22.7533	3.64566	23.3164	200
6379	22.9565	3.55438	23.3114	200
6380	21.1997	3.51431	23.282	200
6381	20.4679	3.49486	23.2429	200
6382	20.1298	3.48426	23.1997	200
6383	19.7753	3.48259	23.1521	200
6384	19.4554	3.48854	23.1008	200
6385	19.7631	3.48383	23.0486	200
6386	20.1345	3.46602	23.0031	200
6387	19.398	3.47099	22.9387	200
6388	20.0924	3.44868	22.8879	200
6389	20.5195	3.40367	22.8386	200
6390	20.1263	3.37486	22.7821	200
6391	20.1805	3.33619	22.717	200
6392	20.3475	3.28786	22.6578	200
6393	20.4072	3.23599	22.6015	200
6394	21.242	3.14217	22.5675	200
6395	19.1052	3.15818	22.481	200
6396	20.0628	3.12118	22.4205	200
6397	21.9109	2.9906	22.4078	200
6398	21.4232	2.8903	22.3832	200
6399	21.091	2.81039	22.3509	200
6400	21.154	2.72972	22.3209	200
6401	21.8075	2.6189	22.3081	200
6402	18.7562	2.66555	22.2193	200
6403	18.7822	2.70413	22.1334	200
6404	18.8586	2.73266	22.0515	200
6405	16.3035	2.88342	21.9078	200
6406	15.622	3.05354	21.7507	200
6407	15.9647	3.19016	21.606	200
6408	16.3749	3.2752	21.497	200
6409	17.4643	3.30677	21.413	200
6410	17.2771	3.34131	21.3268	200
6411	17.0371	3.38083	21.2375	200
6412	17.7158	3.3867	21.1641	200
6413	15.3264	3.48882	21.0425	200
6414	15.2768	3.58369	20.9224	200
6415	15.7241	3.65096	20.8141	200
6416	16.2801	3.68776	20.7196	200
6417	15.9831	3.73145	20.6209	200
6418	15.946	3.77076	20.5235	200
6419	16.3003	3.78961	20.4356	200
6420	15.8167	3.82417	20.3393	200
6421	14.817	3.89492	20.2243	200
6422	15.0431	3.94852	20.1163	200
6423	15.2163	3.98816	20.0143	200
6424	14.8408	4.03755	19.9065	200
6425	14.4624	4.09615	19.7931	200
6426	14.5803	4.14267	19.6845	200
6427	15.0623	4.16265	19.5882	200
6428	14.1908	4.2141	19.4757	200
6429	14.5071	4.24553	19.3722	200
6430	14.9452	4.25309	19.28	200
6431	15.6524	4.22703	19.2044	200
6432	15.8725	4.18973	19.135	200
6433	14.5387	4.20425	19.0529	200
6434	14.485	4.21724	18.9713	200
6435	14.54	4.22488	18.8922	200
6436	14.5469	4.22918	18.8146	200
6437	13.8675	4.25482	18.7263	200
6438	12.4478	4.32709	18.6141	200
6439	12.4318	4.39335	18.5038	200
6440	13.3299	4.42122	18.4114	200
6441	13.0943	4.45322	18.3164	200
6442	13.0917	4.48077	18.2231	200
6443	13.0629	4.50504	18.131	200
6444	13.0985	4.52387	18.0411	200
6445	13.2656	4.53286	17.9558	200
6446	13.4606	4.53151	17.8756	200
6447	14.8096	4.47917	17.8208	200
6448	15.2822	4.40986	17.7755	200
6449	15.5583	4.33155	17.7359	200
6450	15.5732	4.25409	17.6973	200
6451	15.5854	4.17758	17.6595	200
6452	15.4114	4.10867	17.6194	200
6453	15.103	4.0518	17.5745	200
6454	13.4038	4.05605	17.5	200
6455	13.1525	4.06646	17.4224	200
6456	12.8798	4.08346	17.3412	200
6457	12.6376	4.10561	17.2572	200
6458	12.401	4.13242	17.1705	200
