segment	rtt	rttvar	srtt	rto
3621	20.3911	1.37872	18.365	200
3622	20.2607	1.38734	18.3807	200
3623	20.514	1.39977	18.3985	200
3624	20.8024	1.4165	18.4186	200
3625	20.364	1.42532	18.4348	200
3626	20.5052	1.43607	18.452	200
3627	20.5446	1.44701	18.4695	200
3628	20.5227	1.45712	18.4866	200
3629	20.5632	1.46744	18.5039	200
3630	20.4989	1.47623	18.5205	200
3631	20.4375	1.48358	18.5365	200
3632	20.5123	1.49178	18.5529	200
3633	20.5245	1.49978	18.5694	200
3634	20.5008	1.50697	18.5855	200
3635	20.456	1.51303	18.601	200
3636	20.4068	1.51791	18.6161	200
3637	20.3868	1.52212	18.6309	200
3638	20.5728	1.52912	18.647	200
3639	20.5499	1.53534	18.6629	200
3640	20.539	1.54102	18.6785	200
3641	20.382	1.54373	18.6927	200
3642	20.4786	1.54777	18.7076	200
3643	20.4924	1.55171	18.7225	200
3644	20.5016	1.5555	18.7373	200
3645	20.5274	1.55941	18.7522	200
3646	20.5768	1.56383	18.7674	200
3647	20.4646	1.56605	18.7816	200
3648	20.5309	1.56911	18.7961	200
3649	20.4879	1.57115	18.8102	200
3650	20.5197	1.57346	18.8245	200
3651	20.8731	1.58138	18.8416	200
3652	20.8619	1.58869	18.8584	200
3653	20.6869	1.59269	18.8736	200
3654	20.4122	1.59179	18.8864	200
3655	20.6935	1.59537	18.9015	200
3656	20.6454	1.59785	18.916	200
3657	20.7216	1.60131	18.9311	200
3658	20.707	1.60422	18.9459	200
3659	20.6624	1.60609	18.9602	200
3660	20.7235	1.60871	18.9749	200
3661	20.664	1.61005	18.989	200
3662	20.3302	1.60557	19.0001	200
3663	20.431	1.60266	19.0121	200
3664	20.4227	1.59946	19.0238	200
3665	20.381	1.59542	19.0351	200
3666	20.3613	1.59093	19.0462	200
3667	20.1835	1.58337	19.0556	200
3668	20.3209	1.57807	19.0662	200
3669	20.2807	1.57201	19.0763	200
3670	20.328	1.56667	19.0867	200
3671	20.3776	1.56207	19.0975	200
3672	20.3236	1.55647	19.1077	200
3673	20.3313	1.55092	19.1179	200
3674	20.2696	1.54427	19.1275	200
3675	20.2391	1.53705	19.1368	200
3676	20.2727	1.53037	19.1462	200
3677	20.3048	1.52417	19.1559	200
3678	20.3167	1.51812	19.1656	200
3679	20.3524	1.51259	19.1755	200
3680	20.3244	1.50653	19.185	200
3681	20.3191	1.50032	19.1945	200
3682	20.6821	1.50011	19.2069	200
3683	20.6364	1.49901	19.218	200
3684	18.9902	1.47914	19.2163	200
3685	17.5859	1.48151	19.2035	200
3686	17.5556	1.48411	19.1907	200
3687	17.6637	1.48478	19.1787	200
3688	17.5759	1.48662	19.1662	200
3689	17.616	1.48761	19.1541	200
3690	17.6214	1.48832	19.1421	200
3691	17.5925	1.48927	19.13	200
3692	17.6347	1.48937	19.1183	200
3693	17.6102	1.48966	19.1065	200
3694	17.5188	1.49119	19.0941	200
3695	17.5241	1.49242	19.0819	200
3696	17.5769	1.49262	19.0701	200
3697	17.6004	1.49226	19.0586	200
3698	17.64	1.49111	19.0475	200
3699	17.6258	1.49003	19.0364	200
3700	17.6073	1.48907	19.0253	200
3701	17.5867	1.48828	19.014	200
3702	17.5427	1.48802	19.0025	200
3703	17.576	1.48706	18.9914	200
3704	17.572	1.486	18.9803	200
3705	17.6388	1.48374	18.9698	200
3706	17.6055	1.48188	18.9592	200
3707	17.6424	1.4793	18.9489	200
3708	17.944	1.47188	18.941	200
3709	20.0234	1.4658	18.9495	200
3710	20.0172	1.45958	18.9578	200
3711	20.0943	1.45453	18.9667	200
3712	20.3791	1.45387	18.9777	200
3713	21.7114	1.47386	18.9991	200
3714	23.4453	1.52031	19.0338	200
3715	23.8102	1.57118	19.0711	200
3716	24.1	1.62521	19.1104	200
3717	18.615	1.60756	19.1066	200
3718	18.5853	1.59058	19.1025	200
3719	18.5239	1.57477	19.098	200
3720	18.5988	1.55796	19.0941	200
3721	18.6082	1.54121	19.0903	200
3722	18.5863	1.525	19.0863	200
3723	18.568	1.50927	19.0823	200
3724	18.6542	1.49238	19.0789	200
3725	18.6275	1.47611	19.0754	200
3726	18.5924	1.4606	19.0716	200
3727	18.6013	1.44512	19.068	200
3728	18.5809	1.43015	19.0641	200
3729	18.9432	1.40969	19.0632	200
3730	19.6036	1.39611	19.0674	200
3731	20.3456	1.39427	19.0774	200
3732	21.3763	1.4084	19.0954	200
3733	21.3326	1.42135	19.1128	200
3734	21.4235	1.43524	19.1309	200
3735	21.3766	1.44791	19.1484	200
3736	21.3822	1.46019	19.1659	200
3737	21.719	1.47726	19.1858	200
3738	22.3973	1.50436	19.2109	200
3739	23.0388	1.54066	19.2408	200
3740	23.0898	1.57673	19.2709	200
3741	21.129	1.58113	19.2854	200
3742	21.383	1.58919	19.3018	200
3743	22.3282	1.61315	19.327	200
3744	22.3771	1.63709	19.3524	200
3745	22.4812	1.66373	19.3804	200
3746	21.3777	1.66969	19.3982	200
3747	21.7436	1.68268	19.4208	200
3748	21.4224	1.68881	19.44	200
3749	21.0438	1.68704	19.4567	200
3750	19.9796	1.66279	19.4622	200
3751	20.3395	1.64494	19.4721	200
3752	20.6949	1.63534	19.486	200
3753	20.6816	1.62435	19.501	200
3754	21.0837	1.62331	19.5207	200
3755	22.7434	1.66773	19.5655	200
3756	22.7932	1.71106	19.6103	200
3757	22.7473	1.75562	19.6594	200
3758	22.7236	1.79652	19.7072	200
3759	22.7716	1.83614	19.7551	200
3760	23.0961	1.88316	19.8073	200
3761	23.4476	1.93197	19.8579	200
3762	26.9426	2.0751	19.9563	200
3763	27.27	2.22062	20.0578	200
3764	26.5474	2.3392	20.148	200
3765	25.8749	2.4333	20.2275	200
3766	25.9356	2.52427	20.3068	200
3767	25.8431	2.60793	20.3837	200
3768	25.858	2.68756	20.4597	200
3769	25.8679	2.76313	20.5348	200
3770	25.8125	2.83298	20.6081	200
3771	25.5273	2.89092	20.6765	200
3772	24.8666	2.92701	20.7347	200
3773	24.8414	2.95978	20.7917	200
3774	15.8244	3.01555	20.7227	200
3775	15.9159	3.0653	20.6559	200
3776	16.2174	3.10345	20.5943	200
3777	17.2375	3.11048	20.5477	200
3778	17.9369	3.0966	20.5114	200
3779	24.538	3.12243	20.5673	200
3780	20.6964	3.03929	20.5691	200
3781	19.6929	2.9792	20.557	200
3782	19.6854	2.92065	20.5448	200
3783	19.3652	2.87229	20.5285	200
3784	19.3019	2.82658	20.5114	200
3785	24.2443	2.85175	20.5633	200
3786	24.2312	2.87442	20.6142	200
3787	27.2948	2.98015	20.707	200
3788	26.9899	3.07189	20.7943	200
3789	31.4424	3.28234	20.9422	200
3790	31.4572	3.48325	21.0882	200
3791	31.8063	3.68421	21.2371	200
3792	31.8662	3.87713	21.3847	200
3793	31.8249	4.05943	21.5297	200
3794	31.4554	4.22239	21.6675	200
3795	31.1298	4.36794	21.799	200
3796	31.13	4.5058	21.9286	200
3797	32.4964	4.67419	22.0753	200
3798	30.4075	4.76564	22.1795	200
3799	31.0887	4.86923	22.2909	200
3800	31.4327	4.97605	22.4051	200
3801	32.1526	5.09533	22.527	200
3802	32.4297	5.21552	22.6508	200
3803	32.4946	5.33122	22.7738	200
3804	32.1298	5.43184	22.8908	200
3805	33.1331	5.55211	23.0188	200
3806	33.2159	5.66823	23.1462	200
3807	33.5307	5.78613	23.276	200
3808	32.1475	5.86327	23.3869	200
3809	32.1636	5.9361	23.4966	200
3810	34.8917	6.07257	23.6391	200
3811	32.3645	6.1389	23.7482	200
3812	32.7322	6.21002	23.8605	200
3813	33.5043	6.29587	23.981	200
3814	33.1957	6.36884	24.0962	200
3815	33.1306	6.43548	24.2091	200
3816	32.1202	6.47237	24.308	200
3817	32.462	6.51441	24.4099	200
3818	29.0014	6.46634	24.4673	200
3819	28.3135	6.40083	24.5154	200
3820	28.9699	6.35217	24.5711	200
3821	28.2641	6.28569	24.6172	200
3822	27.9819	6.21267	24.6593	200
3823	28.312	6.14867	24.705	200
3824	29.6322	6.11813	24.7665	200
3825	30.0411	6.09704	24.8325	200
3826	27.9193	6.02179	24.8711	200
3827	27.9079	5.94716	24.909	200
3828	27.6181	5.86621	24.9429	200
3829	27.6466	5.78714	24.9767	200
3830	24.17	5.66263	24.9666	200
3831	23.5024	5.55767	24.9483	200
3832	23.2075	5.46225	24.9265	200
3833	24.1537	5.34501	24.9169	200
3834	24.4763	5.2224	24.9114	200
3835	24.9032	5.09204	24.9113	200
3836	26.2735	4.9988	24.9283	200
3837	26.6755	4.91751	24.9501	200
3838	27.3104	4.85358	24.9796	200
3839	25.904	4.76427	24.9901	200
3840	25.9436	4.67766	25.001	200
3841	25.2417	4.57682	25.0037	200
3842	26.2568	4.50129	25.0179	200
3843	27.7652	4.46142	25.0492	200
3844	27.4825	4.41533	25.0768	200
3845	27.0914	4.36076	25.0997	200
3846	25.7125	4.27558	25.1067	200
3847	24.6334	4.18917	25.1013	200
3848	24.4625	4.10848	25.094	200
3849	21.6626	4.09309	25.055	200
3850	22.597	4.05593	25.0271	200
3851	22.9495	4.01097	25.0035	200
3852	23.6484	3.95061	24.9881	200
3853	23.9333	3.88479	24.9761	200
3854	23.3039	3.8345	24.9571	200
3855	22.9676	3.78838	24.9322	200
3856	23.6377	3.72603	24.9161	200
3857	22.9441	3.67731	24.8887	200
3858	22.6094	3.63847	24.857	200
3859	22.2407	3.60653	24.8161	200
3860	23.2674	3.54222	24.7919	200
3861	23.9609	3.44539	24.7771	200
3862	24.2991	3.33941	24.7686	200
3863	25.0208	3.21078	24.7738	200
3864	24.4082	3.09223	24.7662	200
3865	23.5069	3.01586	24.74	200
3866	23.7529	2.93133	24.7194	200
3867	24.2661	2.82808	24.7099	200
3868	24.9392	2.71979	24.7147	200
3869	25.2824	2.63012	24.7265	200
3870	25.8303	2.56652	24.7495	200
3871	25.8798	2.50668	24.7731	200
3872	26.0598	2.45584	24.7999	200
3873	28.1929	2.49489	24.8706	200
3874	27.4305	2.4976	24.9239	200
3875	27.8214	2.51426	24.9843	200
3876	25.4172	2.42754	24.9933	200
3877	24.7833	2.33514	24.9889	200
3878	25.196	2.24647	24.9932	200
3879	24.0296	2.19301	24.9732	200
3880	23.7323	2.15334	24.9473	200
3881	24.0495	2.10102	24.9286	200
3882	23.3366	2.07981	24.8954	200
3883	23.7057	2.04272	24.8706	200
3884	23.2078	2.02689	24.836	200
3885	22.8817	2.02387	24.7953	200
3886	25.6861	1.97666	24.8138	200
3887	26.3956	1.96255	24.8421	200
3888	26.3252	1.94543	24.8686	200
3889	23.851	1.91229	24.8504	200
3890	25.27	1.85898	24.8579	200
3891	25.6337	1.82029	24.8718	200
3892	22.2009	1.85067	24.8241	200
3893	22.1485	1.88013	24.7763	200
3894	21.5704	1.92748	24.719	200
3895	23.2563	1.91088	24.6929	200
3896	23.9095	1.87061	24.6789	200
3897	24.2437	1.81935	24.6711	200
3898	22.5182	1.83126	24.6327	200
3899	21.1682	1.88959	24.5708	200
3900	22.2549	1.90481	24.5295	200
3901	22.5367	1.90796	24.4939	200
3902	23.5783	1.87251	24.4775	200
3903	19.738	1.97491	24.3929	200
3904	18.3579	2.11991	24.2851	200
3905	17.9495	2.27047	24.172	200
3906	16.8953	2.44927	24.0421	200
3907	20.6772	2.48197	23.982	200
3908	21.7837	2.47183	23.9427	200
3909	20.3706	2.51113	23.8789	200
3910	19.3736	2.58235	23.7985	200
3911	18.3122	2.68606	23.7005	200
3912	18.0178	2.79308	23.599	200
3913	16.9214	2.93181	23.4798	200
3914	16.1555	3.08868	23.349	200
3915	17.9851	3.16994	23.2532	200
3916	17.2988	3.25696	23.1602	200
3917	15.9315	3.38107	23.0472	200
3918	14.5046	3.54237	22.9138	200
3919	15.5287	3.66245	22.7984	200
3920	15.8539	3.76502	22.6899	200
3921	16.9276	3.82743	22.5998	200
3922	14.2432	3.96897	22.4692	200
3923	14.1268	4.10564	22.3389	200
3924	15.2043	4.20029	22.2274	200
3925	15.154	4.29007	22.1169	200
3926	15.2192	4.37156	22.0091	200
3927	15.1153	4.45038	21.9014	200
3928	16.5293	4.47918	21.8175	200
3929	16.8876	4.49327	21.7404	200
3930	15.7987	4.53853	21.6476	200
3931	17.2862	4.53299	21.5794	200
3932	19.2362	4.46456	21.5428	200
3933	19.3207	4.39449	21.5081	200
3934	19.7382	4.31247	21.4805	200
3935	18.6386	4.26651	21.436	200
3936	18.0075	4.24032	21.3825	200
3937	17.6366	4.22487	21.3239	200
3938	16.2048	4.25282	21.244	200
3939	18.9518	4.19155	21.2081	200
3940	18.3296	4.15052	21.1632	200
3941	18.3052	4.11012	21.1185	200
3942	19.3056	4.03833	21.0902	200
3943	19.8748	3.95012	21.0712	200
3944	18.175	3.91718	21.0259	200
3945	18.1858	3.88352	20.9816	200
3946	19.8502	3.79752	20.9639	200
3947	19.0445	3.73882	20.9339	200
3948	20.1131	3.64764	20.9211	200
3949	19.5507	3.58438	20.902	200
3950	19.1443	3.53364	20.8776	200
3951	20.1716	3.44527	20.8666	200
3952	20.1947	3.35861	20.8561	200
3953	20.518	3.25073	20.85	200
3954	21.5535	3.15976	20.8626	200
3955	21.9648	3.07402	20.8856	200
3956	18.4816	3.0461	20.8355	200
3957	18.0838	3.03138	20.7667	200
3958	18.4669	2.9948	20.7092	200
3959	17.5468	3.00527	20.6104	200
3960	19.393	2.91588	20.5799	200
3961	20.0086	2.79865	20.5657	200
3962	20.0143	2.68629	20.5519	200
3963	20.3785	2.56064	20.5475	200
3964	21.7708	2.49377	20.5781	200
3965	21.0883	2.39459	20.5909	200
3966	22.8241	2.38653	20.6467	200
3967	22.4948	2.35961	20.6929	200
3968	15.8553	2.4835	20.572	200
3969	16.5228	2.56179	20.4707	200
3970	15.2011	2.69718	20.339	200
3971	14.5421	2.85216	20.1941	200
3972	14.2046	3.00903	20.0443	200
3973	11.7727	3.27216	19.8375	200
3974	10.3887	3.58099	19.6013	200
3975	10.3463	3.86469	19.3699	200
3976	8.93255	4.19333	19.109	200
3977	8.23595	4.52731	18.8372	200
3978	9.21379	4.78212	18.5966	200
3979	9.23282	5.0112	18.3625	200
3980	10.596	5.14897	18.1683	200
3981	10.8286	5.24025	18.0154	200
3982	10.7874	5.32308	17.8648	200
3983	12.642	5.3189	17.756	200
3984	12.6227	5.31117	17.6491	200
3985	12.3444	5.3109	17.5386	200
3986	12.293	5.30818	17.4293	200
3987	12.3341	5.2993	17.3231	200
3988	11.9685	5.3016	17.2116	200
3989	8.26504	5.45347	17.0252	200
3990	7.97362	5.60339	16.8366	200
3991	7.92505	5.74123	16.651	200
3992	8.29011	5.85038	16.4768	200
3993	7.62184	5.97557	16.2923	200
3994	7.75208	6.08243	16.1144	200
3995	7.24227	6.19867	15.9295	200
3996	7.27265	6.3011	15.7492	200
3997	9.68293	6.29131	15.6228	200
3998	11.3812	6.2059	15.5344	200
3999	11.4811	6.11621	15.45	200
4000	11.7698	6.01471	15.3733	200
4001	13.524	5.84116	15.3348	200
4002	13.4719	5.67539	15.296	200
4003	12.4448	5.55772	15.2366	200
4004	12.5097	5.43977	15.1798	200
4005	13.1199	5.29894	15.1369	200
4006	12.8035	5.19303	15.0952	200
4007	13.0718	5.07983	15.0591	200
4008	12.9136	4.97503	15.0207	200
4009	13.2439	4.86081	14.989	200
4010	10.787	4.83728	14.914	200
4011	9.49973	4.85788	14.8173	200
4012	9.71224	4.86671	14.7261	200
4013	9.78088	4.86952	14.6378	200
4014	8.37741	4.91919	14.526	200
4015	12.8912	4.80189	14.4968	200
4016	12.9455	4.6858	14.4691	200
4017	13.6968	4.54603	14.4553	200
4018	13.7042	4.4105	14.4419	200
4019	16.842	4.3387	14.4848	200
4020	17.153	4.27904	14.5324	200
4021	17.5508	4.23401	14.5863	200
4022	17.0073	4.16926	14.6296	200
4023	16.6857	4.09379	14.6663	200
4024	17.9939	4.06643	14.7257	200
4025	18.3745	4.05151	14.7909	200
4026	18.3668	4.03453	14.8547	200
4027	18.0516	4.00461	14.9118	200
4028	18.0416	3.97337	14.9677	200
4029	14.586	3.84509	14.9609	200
4030	14.8873	3.7104	14.9596	200
4031	14.7516	3.58531	14.9558	200
4032	14.4865	3.47402	14.9475	200
4033	12.0277	3.45423	14.8953	200
4034	15.4797	3.35173	14.9058	200
4035	15.1689	3.25521	14.9099	200
4036	14.8069	3.1567	14.9083	200
4037	14.5077	3.07057	14.902	200
4038	15.9051	3.00596	14.9177	200
4039	15.4671	2.9292	14.9263	200
4040	15.742	2.86315	14.939	200
4041	17.7137	2.86039	14.9824	200
4042	17.6654	2.85484	15.0243	200
4043	17.7207	2.84918	15.0724	200
4044	16.6756	2.80468	15.1011	200
4045	16.2613	2.73616	15.1252	200
4046	15.5843	2.64128	15.1348	200
4047	15.9676	2.55086	15.1556	200
4048	18.1105	2.57106	15.2295	200
4049	14.9802	2.42595	15.2217	200
4050	15.636	2.30022	15.2346	200
4051	16.0136	2.20514	15.259	200
4052	15.6202	2.08989	15.2703	200
4053	16.0432	2.00758	15.2944	200
4054	15.6624	1.90511	15.3059	200
4055	15.3894	1.79125	15.3085	200
4056	16.4945	1.75342	15.3456	200
4057	14.8873	1.67247	15.3313	200
4058	9.34371	1.94217	15.1442	200
4059	10.116	2.09646	15.0185	200
4060	9.66437	2.25934	14.8846	200
4061	10.7311	2.35405	14.7808	200
4062	10.299	2.46043	14.6687	200
4063	9.70264	2.58572	14.5446	200
4064	8.99052	2.73413	14.4057	200
4065	8.94874	2.87027	14.2693	200
4066	9.05495	2.98748	14.1389	200
4067	8.59848	3.11512	14.0004	200
4068	8.95126	3.21183	13.8742	200
4069	8.23439	3.33322	13.7332	200
4070	8.28373	3.43904	13.597	200
4071	8.04085	3.54489	13.4581	200
4072	8.70499	3.6053	13.3392	200
4073	8.19116	3.68243	13.2105	200
4074	8.9537	3.71115	13.1041	200
4075	7.98671	3.78146	12.9762	200
4076	7.83157	3.84962	12.8476	200
4077	8.65229	3.8669	12.7427	200
4078	12.1019	3.7056	12.7267	200
4079	12.1075	3.57699	12.7138	200
4080	11.7549	3.4679	12.6938	200
4081	13.8226	3.37044	12.7173	200
4082	13.3836	3.25777	12.7312	200
4083	12.3849	3.13646	12.724	200
4084	13.5262	3.03919	12.7407	200
4085	15.2165	3.01572	12.7922	200
4086	14.4843	2.96056	12.8275	200
4087	15.9583	2.96766	12.8927	200
4088	15.2292	2.94136	12.9414	200
4089	12.4316	2.84004	12.9308	200
4090	13.914	2.76268	12.9513	200
4091	14.341	2.70547	12.9802	200
4092	14.5807	2.65943	13.0136	200
4093	13.0339	2.54947	13.014	200
4094	14.6005	2.50934	13.047	200
4095	14.9529	2.4842	13.0867	200
4096	14.5336	2.44098	13.1169	200
4097	12.8737	2.3494	13.1118	200
4098	13.2325	2.25654	13.1143	200
4099	12.1541	2.20252	13.0943	200
4100	12.8326	2.12166	13.0889	200
4101	12.8639	2.04263	13.0842	200
4102	12.0504	2.00059	13.0626	200
4103	12.4398	1.94318	13.0497	200
4104	14.3249	1.91933	13.0724	200
4105	15.2688	1.92922	13.1117	200
4106	16.3238	1.97504	13.169	200
4107	15.0998	1.97345	13.2035	200
4108	14.7605	1.95858	13.2313	200
4109	15.3519	1.96437	13.2692	200
4110	15.3747	1.96941	13.3068	200
4111	15.2882	1.96984	13.3421	200
4112	14.0055	1.92318	13.354	200
4113	13.2761	1.85727	13.3526	200
4114	14.286	1.82428	13.3693	200
4115	13.9355	1.77935	13.3794	200
4116	14.562	1.75803	13.4005	200
4117	16.2822	1.79816	13.452	200
4118	14.7085	1.77882	13.4744	200
4119	13.85	1.7287	13.4811	200
4120	13.6411	1.67268	13.484	200
4121	12.9717	1.63123	13.4748	200
4122	14.3429	1.60398	13.4903	200
4123	13.4447	1.54832	13.4895	200
4124	13.0335	1.50931	13.4813	200
4125	13.1194	1.46833	13.4749	200
4126	15.0471	1.47204	13.503	200
4127	16.6076	1.53035	13.5584	200
4128	16.2712	1.57258	13.6068	200
4129	16.2634	1.61129	13.6543	200
4130	15.5601	1.62181	13.6883	200
4131	14.579	1.5957	13.7042	200
4132	15.6306	1.6075	13.7386	200
4133	15.2211	1.6036	13.7618	200
4134	15.5831	1.6104	13.7902	200
4135	14.209	1.57316	13.7968	200
4136	14.211	1.53695	13.8032	200
4137	13.2197	1.50715	13.7941	200
4138	13.5474	1.46776	13.7903	200
4139	15.2547	1.46766	13.8132	200
4140	14.571	1.44547	13.825	200
4141	15.0129	1.43742	13.8436	200
4142	14.5185	1.4136	13.8541	200
4143	13.529	1.37958	13.849	200
4144	13.9877	1.3408	13.8512	200
4145	13.8157	1.30001	13.8506	200
4146	14.2635	1.27229	13.8571	200
4147	13.3786	1.24748	13.8496	200
4148	15.5069	1.26029	13.8755	200
4149	15.1301	1.26011	13.8951	200
4150	15.2832	1.26411	13.9168	200
4151	16.0033	1.29348	13.9541	200
4152	17.1397	1.36106	14.0109	200
4153	16.7304	1.41766	14.0676	200
4154	16.4166	1.45646	14.1165	200
4155	14.7305	1.41434	14.1319	200
4156	15.0373	1.38889	14.1545	200
4157	12.9147	1.37957	14.1158	200
4158	11.8867	1.43267	14.0461	200
4159	11.8826	1.47835	13.9785	200
4160	11.7819	1.52324	13.9098	200
4161	12.279	1.52996	13.8589	200
4162	11.5145	1.58086	13.7856	200
4163	11.6707	1.60756	13.7327	200
4164	11.5527	1.63619	13.6782	200
4165	12.2638	1.6251	13.6429	200
4166	10.4603	1.70297	13.5633	200
4167	11.6948	1.71125	13.5166	200
4168	11.7079	1.71612	13.4714	200
4169	11.3601	1.73588	13.4186	200
4170	11.3705	1.75149	13.3674	200
4171	11.3427	1.76515	13.3168	200
4172	11.6473	1.76037	13.275	200
4173	11.6901	1.7516	13.2354	200
4174	10.6872	1.79143	13.1717	200
4175	12.5963	1.73063	13.1573	200
4176	10.8719	1.75836	13.1002	200
4177	9.97015	1.82695	13.0219	200
4178	10.0385	1.88477	12.9474	200
4179	9.99919	1.93794	12.8737	200
4180	9.82281	1.99359	12.7974	200
4181	9.64781	2.05138	12.7186	200
4182	12.0987	1.97981	12.7031	200
4183	12.8267	1.887	12.7062	200
4184	12.7413	1.80984	12.707	200
4185	13.8166	1.78066	12.7301	200
4186	12.925	1.71459	12.7341	200
4187	10.3874	1.74093	12.6852	200
4188	9.94483	1.78257	12.6282	200
4189	10.6286	1.79161	12.5865	200
4190	11.031	1.78178	12.5541	200
4191	10.8738	1.7767	12.5121	200
4192	11.0123	1.76286	12.4746	200
4193	8.93241	1.87406	12.3639	200
4194	8.57671	1.99363	12.2455	200
4195	12.9151	1.88329	12.2734	200
4196	13.2678	1.80921	12.3149	200
4197	12.5413	1.67731	12.3243	200
4198	11.4818	1.60774	12.2892	200
4199	11.8353	1.51159	12.2703	200
4200	11.9332	1.41371	12.2562	200
4201	11.1329	1.38952	12.2094	200
4202	9.27364	1.51837	12.0871	200
4203	9.97241	1.55564	12.021	200
4204	10.3635	1.56201	11.9692	200
4205	10.4194	1.56124	11.9208	200
4206	10.3397	1.56249	11.8714	200
4207	10.3086	1.56251	11.8225	200
4208	10.3598	1.55627	11.7768	200
4209	8.59937	1.65759	11.6775	200
4210	8.91973	1.72636	11.5914	200
4211	9.33916	1.75922	11.521	200
4212	10.7132	1.69975	11.4957	200
4213	10.6666	1.64534	11.4698	200
4214	10.3327	1.61358	11.4343	200
4215	10.3141	1.58274	11.3993	200
4216	10.3576	1.54893	11.3667	200
4217	9.64197	1.55991	11.3128	200
4218	9.67886	1.56454	11.2618	200
4219	10.0155	1.54465	11.2228	200
4220	9.35617	1.56075	11.1761	200
4221	9.26509	1.57827	11.1284	200
4222	9.6854	1.5715	11.0923	200
4223	10.3812	1.52848	11.0745	200
4224	10.4138	1.48509	11.058	200
4225	10.3302	1.44722	11.0398	200
4226	10.3283	1.41044	11.022	200
4227	10.3115	1.37544	11.0043	200
4228	10.3385	1.33996	10.9876	200
4229	10.6788	1.2884	10.9799	200
4230	10.2884	1.25855	10.9626	200
4231	11.0786	1.20143	10.9655	200
4232	11.0599	1.14607	10.9679	200
4233	10.6447	1.10493	10.9598	200
4234	10.693	1.06302	10.9531	200
4235	11.0441	1.01442	10.9554	200
4236	11.3784	0.984847	10.966	200
4237	11.4728	0.960948	10.9786	200
4238	11.7189	0.949914	10.9971	200
4239	11.7879	0.941957	11.0169	200
4240	12.0269	0.945359	11.0422	200
4241	11.6866	0.932822	11.0556	200
4242	9.68695	0.95098	11.0271	200
4243	9.54232	0.97322	10.9961	200
4244	9.29962	1.00336	10.9608	200
4245	9.25567	1.0326	10.9253	200
4246	9.34386	1.05546	10.8923	200
4247	9.96824	1.04999	10.8731	200
4248	9.90311	1.04665	10.8529	200
4249	9.62789	1.05408	10.8273	200
4250	9.89004	1.04922	10.8078	200
4251	10.1457	1.03309	10.794	200
4252	10.3559	1.00829	10.7849	200
4253	10.4631	0.979687	10.7782	200
4254	8.8475	1.01931	10.738	200
4255	9.09832	1.04516	10.7038	200
4256	8.94933	1.07471	10.6672	200
4257	8.95083	1.10145	10.6315	200
4258	8.57342	1.14131	10.5886	200
4259	8.94357	1.1623	10.5543	200
4260	8.97401	1.17971	10.5214	200
4261	9.02132	1.19306	10.4902	200
4262	8.99255	1.20575	10.459	200
4263	9.97391	1.17572	10.4489	200
4264	10.005	1.14523	10.4396	200
4265	9.81379	1.12668	10.4284	200
4266	9.6135	1.11554	10.4139	200
4267	10.1016	1.08685	10.4083	200
4268	9.61055	1.07653	10.3941	200
4269	9.73773	1.06152	10.3823	200
4270	9.73222	1.04683	10.3707	200
4271	9.70857	1.03309	10.3589	200
4272	8.68335	1.05603	10.329	200
4273	8.67478	1.0774	10.2994	200
4274	8.64379	1.09805	10.2699	200
4275	8.37238	1.1266	10.236	200
4276	7.18561	1.1953	10.1815	200
4277	7.51815	1.24773	10.134	200
4278	7.867	1.28413	10.0935	200
4279	8.18529	1.30642	10.0594	200
4280	8.2534	1.32426	10.0272	200
4281	8.24107	1.34075	9.99526	200
4282	8.26482	1.35467	9.96435	200
4283	8.64936	1.35325	9.94087	200
4284	9.00952	1.33819	9.92424	200
4285	9.31733	1.31207	9.9134	200
4286	9.00299	1.29772	9.89714	200
4287	8.984	1.28399	9.88084	200
4288	9.31161	1.25846	9.87067	200
4289	9.61805	1.22254	9.86616	200
4290	9.68153	1.18547	9.86286	200
4291	9.63576	1.15124	9.85881	200
4292	9.66193	1.11715	9.85529	200
4293	9.99603	1.08228	9.8578	200
4294	10.041	1.05418	9.86066	200
4295	9.99914	1.02557	9.86283	200
4296	9.66104	0.999824	9.85967	200
4297	9.6523	0.97506	9.85643	200
4298	9.62634	0.951779	9.85284	200
4299	9.25501	0.940718	9.8435	200
4300	9.30712	0.928082	9.83512	200
4301	10.3082	0.913864	9.84251	200
4302	10.3008	0.899627	9.84967	200
4303	9.9992	0.876186	9.852	200
4304	10.0488	0.854955	9.85508	200
4305	10.3104	0.842466	9.86219	200
4306	10.3655	0.831866	9.87006	200
4307	10.3683	0.82144	9.87784	200
4308	10.6863	0.821034	9.89047	200
4309	11.1455	0.834595	9.91008	200
4310	11.1553	0.847427	9.92954	200
4311	11.1613	0.859436	9.94878	200
4312	11.2178	0.872235	9.96861	200
4313	11.1537	0.88201	9.98713	200
4314	10.7744	0.87905	9.99943	200
4315	11.1571	0.887758	10.0175	200
4316	10.8069	0.884684	10.0299	200
4317	10.9572	0.886018	10.0443	200
4318	10.9338	0.886126	10.0582	200
4319	11.2481	0.895618	10.0768	200
4320	10.8707	0.891983	10.091	200
4321	10.5526	0.876611	10.0992	200
4322	10.5952	0.860749	10.1096	200
4323	10.5561	0.84349	10.1189	200
4324	10.5761	0.824178	10.1303	200
4325	10.8116	0.817031	10.1473	200
4326	11.1604	0.829281	10.179	200
