segment	rtt	rttvar	srtt	rto
6012	17.0328	2.24363	20.1055	200
6013	17.3907	2.26326	20.0489	200
6014	17.1177	2.29109	19.9878	200
6015	16.542	2.33921	19.916	200
6016	16.6037	2.37976	19.847	200
6017	16.4742	2.42113	19.7768	200
6018	16.5573	2.4544	19.7097	200
6019	17.2237	2.45571	19.6579	200
6020	17.3105	2.4512	19.609	200
6021	17.552	2.43478	19.5661	200
6022	17.6035	2.4151	19.5253	200
6023	17.5034	2.39872	19.4831	200
6024	17.8092	2.36852	19.4483	200
6025	17.6319	2.3488	19.4158	200
6026	17.2439	2.34248	19.377	200
6027	16.8803	2.34799	19.3325	200
6028	17.6142	2.3255	19.3018	200
6029	17.5545	2.30484	19.2706	200
6030	17.6527	2.28031	19.2417	200
6031	17.2836	2.2688	19.2067	200
6032	16.8721	2.27115	19.165	200
6033	16.8517	2.27265	19.1237	200
6034	17.2531	2.25829	19.0903	200
6035	17.7044	2.22714	19.0656	200
6036	17.5828	2.20055	19.0391	200
6037	17.9739	2.16	19.0201	200
6038	18.3229	2.10776	19.0076	200
6039	17.5653	2.08399	18.9819	200
6040	17.3798	2.06678	18.9532	200
6041	17.1549	2.05719	18.9211	200
6042	15.5273	2.10493	18.8605	200
6043	15.557	2.14773	18.8015	200
6044	15.6329	2.1842	18.745	200
6045	15.8567	2.20934	18.6934	200
6046	15.5463	2.24283	18.6372	200
6047	15.887	2.26095	18.5881	200
6048	14.1646	2.33818	18.5091	200
6049	13.3424	2.43919	18.4168	200
6050	13.4795	2.52841	18.3286	200
6051	13.135	2.6236	18.2359	200
6052	13.1356	2.71205	18.1448	200
6053	13.4186	2.78398	18.0604	200
6054	13.7901	2.83043	17.9937	200
6055	13.9919	2.86704	17.9312	200
6056	14.5026	2.88458	17.8776	200
6057	14.7844	2.8911	17.8293	200
6058	15.1428	2.88471	17.7873	200
6059	15.3995	2.86918	17.75	200
6060	16.617	2.81492	17.7323	200
6061	16.2346	2.77376	17.7089	200
6062	16.5457	2.72343	17.6907	200
6063	16.8801	2.66365	17.678	200
6064	16.8971	2.60481	17.6658	200
6065	16.8678	2.54835	17.6534	200
6066	16.8451	2.49397	17.6407	200
6067	16.8214	2.44164	17.6279	200
6068	17.2538	2.37703	17.6221	200
6069	17.6158	2.30294	17.622	200
6070	17.6441	2.23167	17.6223	200
6071	17.6041	2.1625	17.6221	200
6072	17.301	2.10495	17.617	200
6073	18.3332	2.06155	17.6282	200
6074	18.1289	2.01278	17.636	200
6075	17.6205	1.95036	17.6358	200
6076	16.2143	1.93383	17.6136	200
6077	16.2515	1.91597	17.5923	200
6078	15.9327	1.90796	17.5664	200
6079	16.355	1.88619	17.5474	200
6080	16.9252	1.84669	17.5377	200
6081	16.9792	1.80643	17.529	200
6082	17.2999	1.75714	17.5254	200
6083	17.7001	1.70769	17.5281	200
6084	18.0284	1.66996	17.536	200
6085	18.3276	1.64251	17.5483	200
6086	18.6788	1.62651	17.566	200
6087	18.6586	1.61167	17.5812	200
6088	18.7007	1.598	17.5967	200
6089	18.6583	1.5831	17.6115	200
6090	19.5519	1.59303	17.6384	200
6091	19.8135	1.60919	17.6686	200
6092	20.3928	1.64017	17.7065	200
6093	20.229	1.66467	17.7415	200
6094	20.2331	1.68765	17.7761	200
6095	19.9053	1.69991	17.8057	200
6096	19.2252	1.69212	17.8254	200
6097	18.55	1.66524	17.8354	200
6098	18.571	1.63942	17.8457	200
6099	18.1837	1.60327	17.8504	200
6100	18.366	1.57306	17.8575	200
6101	17.9648	1.53234	17.859	200
6102	18.3619	1.50375	17.866	200
6103	18.6985	1.4851	17.8776	200
6104	19.108	1.47803	17.8946	200
6105	19.3255	1.47672	17.9145	200
6106	19.296	1.47407	17.9337	200
6107	19.3543	1.47259	17.9534	200
6108	18.2107	1.43883	17.957	200
6109	18.5402	1.41506	17.9651	200
6110	19.529	1.41919	17.9868	200
6111	19.6643	1.42637	18.0101	200
6112	19.2489	1.42115	18.0273	200
6113	19.6527	1.42683	18.0499	200
6114	19.8725	1.43782	18.0752	200
6115	20.7009	1.47082	18.1117	200
6116	20.6474	1.5004	18.1469	200
6117	20.658	1.52847	18.1818	200
6118	20.441	1.54877	18.2132	200
6119	20.1795	1.56037	18.2405	200
6120	19.5672	1.55388	18.2589	200
6121	19.1485	1.53543	18.2712	200
6122	19.0647	1.51482	18.2823	200
6123	19.3679	1.5029	18.2973	200
6124	18.8558	1.47928	18.3043	200
6125	18.7593	1.45368	18.31	200
6126	19.6418	1.45063	18.3267	200
6127	17.8055	1.42739	18.3201	200
6128	17.0327	1.42389	18.3041	200
6129	16.1056	1.44325	18.2766	200
6130	15.85	1.46784	18.2462	200
6131	15.8513	1.49101	18.2163	200
6132	15.4577	1.5227	18.1818	200
6133	15.1079	1.56148	18.1434	200
6134	15.3304	1.59277	18.1082	200
6135	15.0367	1.62974	18.0698	200
6136	14.7757	1.67135	18.0287	200
6137	14.5858	1.71564	17.9856	200
6138	15.8235	1.7268	17.9586	200
6139	15.7072	1.73991	17.9305	200
6140	15.7391	1.7512	17.9031	200
6141	16.8139	1.73465	17.8894	200
6142	17.1775	1.70908	17.8805	200
6143	17.4784	1.67641	17.8755	200
6144	17.7808	1.63686	17.8743	200
6145	18.4334	1.60992	17.8813	200
6146	17.5851	1.57708	17.8776	200
6147	15.2616	1.60305	17.8449	200
6148	16.7189	1.59112	17.8308	200
6149	15.936	1.59871	17.8072	200
6150	16.0162	1.60352	17.7848	200
6151	15.8416	1.61201	17.7605	200
6152	15.6011	1.62569	17.7335	200
6153	15.0706	1.65162	17.7002	200
6154	15.5582	1.66388	17.6734	200
6155	15.7671	1.66994	17.6496	200
6156	16.112	1.66663	17.6304	200
6157	16.1726	1.66141	17.6122	200
6158	15.2749	1.67831	17.5829	200
6159	15.3155	1.69304	17.5546	200
6160	15.3484	1.70586	17.527	200
6161	14.363	1.74232	17.4875	200
6162	14.1866	1.78128	17.4462	200
6163	14.0901	1.82065	17.4043	200
6164	14.5238	1.84714	17.3682	200
6165	14.0349	1.88092	17.3304	200
6166	13.4886	1.92548	17.2867	200
6167	13.5967	1.96559	17.2448	200
6168	15.5094	1.96035	17.2251	200
6169	14.0272	1.98848	17.1887	200
6170	14.1101	2.01325	17.1537	200
6171	14.7006	2.02325	17.1259	200
6172	14.6771	2.03292	17.098	200
6173	14.8289	2.03829	17.0722	200
6174	14.1045	2.05941	17.0385	200
6175	14.0957	2.07949	17.0051	200
6176	14.034	2.09975	16.9713	200
6177	14.0559	2.11829	16.9382	200
6178	14.2652	2.13089	16.9078	200
6179	14.1098	2.14606	16.876	200
6180	13.9778	2.16315	16.8431	200
6181	13.8931	2.18103	16.8096	200
6182	13.7957	2.19996	16.7753	200
6183	13.5576	2.22309	16.7387	200
6184	13.6544	2.24266	16.7037	200
6185	13.6966	2.26003	16.6695	200
6186	14.0433	2.26836	16.6397	200
6187	14.1344	2.27374	16.6112	200
6188	13.667	2.28898	16.5777	200
6189	13.5834	2.30501	16.5437	200
6190	12.7562	2.3387	16.5007	200
6191	12.7814	2.37008	16.4584	200
6192	12.9171	2.3967	16.4182	200
6193	12.5668	2.42976	16.3744	200
6194	12.8897	2.45373	16.3348	200
6195	12.9126	2.47574	16.2959	200
6196	12.9278	2.49602	16.2576	200
6197	12.7229	2.51963	16.2175	200
6198	12.8908	2.53797	16.1797	200
6199	12.895	2.55494	16.1423	200
6200	12.5652	2.57817	16.1017	200
6201	12.2058	2.60812	16.0574	200
6202	12.3047	2.63414	16.0148	200
6203	12.4622	2.65501	15.9744	200
6204	12.5632	2.67219	15.9356	200
6205	12.5479	2.68845	15.8971	200
6206	12.8834	2.69585	15.8629	200
6207	13.144	2.69637	15.832	200
6208	13.4985	2.68812	15.8055	200
6209	13.8197	2.67216	15.7829	200
6210	14.3926	2.64546	15.7684	200
6211	14.3441	2.62001	15.7536	200
6212	14.2863	2.596	15.7383	200
6213	12.8758	2.60155	15.7085	200
6214	13.0436	2.60287	15.6807	200
6215	13.01	2.60428	15.6529	200
6216	12.8809	2.60778	15.624	200
6217	12.9253	2.60967	15.5959	200
6218	12.8933	2.61161	15.5678	200
6219	12.8488	2.61384	15.5394	200
6220	12.8813	2.61476	15.5118	200
6221	12.8737	2.61525	15.4843	200
6222	12.8554	2.61553	15.4569	200
6223	12.8743	2.61485	15.43	200
6224	12.9118	2.61283	15.4038	200
6225	12.902	2.61052	15.3777	200
6226	12.8197	2.60943	15.3511	200
6227	12.7175	2.60993	15.3236	200
6228	12.8275	2.60756	15.2976	200
6229	13.5101	2.59047	15.279	200
6230	12.7839	2.5883	15.2506	200
6231	12.105	2.60097	15.2149	200
6232	11.8388	2.62035	15.1727	200
6233	12.2032	2.62907	15.1356	200
6234	13.1219	2.61198	15.1076	200
6235	12.9026	2.60067	15.077	200
6236	12.6611	2.5949	15.0392	200
6237	12.2315	2.60155	14.9954	200
6238	12.0427	2.61409	14.9426	200
6239	12.0844	2.62281	14.8916	200
6240	12.1319	2.62851	14.8341	200
6241	12.4143	2.61981	14.7837	200
6242	12.8846	2.58978	14.7441	200
6243	13.0531	2.55233	14.7089	200
6244	13.2861	2.50527	14.6792	200
6245	13.3254	2.45729	14.651	200
6246	13.3053	2.41098	14.623	200
6247	13.231	2.36852	14.594	200
6248	13.6728	2.30821	14.5748	200
6249	13.686	2.24907	14.5563	200
6250	14.5243	2.16989	14.5557	200
6251	14.2787	2.10229	14.5508	200
6252	13.9686	2.048	14.5404	200
6253	11.0262	2.10036	14.4776	200
6254	10.5667	2.16503	14.4078	200
6255	10.109	2.24123	14.331	200
6256	10.0972	2.3124	14.2554	200
6257	9.78094	2.40248	14.1622	200
6258	9.77483	2.48519	14.0708	200
6259	10.0947	2.55973	13.9714	200
6260	10.0295	2.62884	13.8728	200
6261	9.73042	2.72344	13.7434	200
6262	9.72964	2.80408	13.618	200
6263	10.1341	2.84657	13.5091	200
6264	9.5928	2.91342	13.3867	200
6265	9.90893	2.9487	13.278	200
6266	10.3142	2.94964	13.1854	200
6267	9.55164	2.9924	13.0719	200
6268	9.85808	3.00623	12.9714	200
6269	10.2877	2.98607	12.8876	200
6270	8.48012	3.07491	12.7498	200
6271	8.385	3.15553	12.6134	200
6272	8.15193	3.23715	12.474	200
6273	8.09121	3.30875	12.337	200
6274	7.99286	3.37346	12.2013	200
6275	9.56279	3.32753	12.1188	200
6276	9.36899	3.29142	12.0329	200
6277	9.18104	3.26395	11.9438	200
6278	8.45151	3.27822	11.8346	200
6279	8.87581	3.25826	11.7422	200
6280	8.86873	3.23901	11.6703	200
6281	8.84816	3.21817	11.5998	200
6282	8.78642	3.19287	11.5119	200
6283	8.84786	3.15982	11.4286	200
6284	7.92706	3.18829	11.2827	200
6285	8.20647	3.17896	11.1545	200
6286	8.5317	3.10944	10.9906	200
6287	8.71129	3.04026	10.8956	200
6288	8.5874	2.97926	10.7995	200
6289	8.95048	2.88507	10.7224	200
6290	9.0032	2.78791	10.6508	200
6291	6.95753	2.86336	10.4969	200
6292	7.60494	2.86574	10.3764	200
6293	7.45876	2.87007	10.2548	200
6294	7.47548	2.86251	10.139	200
6295	7.83175	2.81624	10.0429	200
6296	8.6111	2.70086	9.98323	200
6297	9.7165	2.49802	9.97212	200
6298	9.3672	2.34026	9.94691	200
6299	9.65533	2.16954	9.93476	200
6300	9.85156	2.03914	9.93216	200
6301	9.76905	1.92189	9.92706	200
6302	11.0588	1.87251	9.96243	200
6303	10.3153	1.77753	9.97346	200
6304	10.6209	1.7069	9.99369	200
6305	10.6265	1.63977	10.0135	200
6306	10.6728	1.57849	10.0341	200
6307	11.0479	1.5432	10.0657	200
6308	10.8584	1.49629	10.0905	200
6309	10.9854	1.4587	10.1185	200
6310	9.32251	1.41728	10.0936	200
6311	9.33931	1.37584	10.07	200
6312	8.23669	1.40443	10.0127	200
6313	8.84541	1.38962	9.97626	200
6314	8.6795	1.38381	9.93574	200
6315	8.67945	1.37584	9.89648	200
6316	9.07941	1.34092	9.87095	200
6317	9.02839	1.316	9.84988	200
6318	9.35063	1.27516	9.8374	200
6319	9.41492	1.23253	9.82684	200
6320	9.28162	1.19816	9.81321	200
6321	11.2308	1.20913	9.84864	200
6322	10.6321	1.18784	9.86823	200
6323	10.8611	1.17809	9.89305	200
6324	10.8494	1.16701	9.91696	200
6325	10.6931	1.14746	9.93636	200
6326	11.1331	1.14993	9.96628	200
6327	11.1657	1.1524	9.99627	200
6328	10.7507	1.13251	10.0151	200
6329	10.731	1.11167	10.033	200
6330	10.8423	1.09655	10.0533	200
6331	7.68992	1.15989	9.99417	200
6332	7.61224	1.221	9.93462	200
6333	7.95017	1.26871	9.87261	200
6334	7.85758	1.31536	9.80964	200
6335	7.9256	1.36275	9.73114	200
6336	7.83817	1.40693	9.65226	200
6337	8.1825	1.41217	9.59102	200
6338	8.28759	1.40311	9.53671	200
6339	8.29464	1.38969	9.48496	200
6340	8.25371	1.37648	9.43366	200
6341	8.30309	1.35599	9.38655	200
6342	7.37982	1.41022	9.30293	200
6343	7.43518	1.44834	9.22511	200
6344	8.07626	1.42339	9.17724	200
6345	8.08003	1.3962	9.13152	200
6346	8.41142	1.33986	9.10152	200
6347	8.44983	1.29685	9.08115	200
6348	9.60697	1.24866	9.09758	200
6349	7.95153	1.24225	9.06177	200
6350	7.85088	1.24029	9.02393	200
6351	7.16408	1.27901	8.96581	200
6352	7.22632	1.30779	8.91145	200
6353	7.23131	1.33106	8.85894	200
6354	7.52212	1.33142	8.81717	200
6355	7.87083	1.30735	8.78759	200
6356	6.98447	1.33834	8.73124	200
6357	11.4103	1.42213	8.81496	200
6358	11.4046	1.4951	8.89589	200
6359	11.4593	1.56187	8.97599	200
6360	11.4168	1.6168	9.05227	200
6361	11.442	1.66511	9.12695	200
6362	11.4464	1.706	9.19943	200
6363	12.9316	1.80731	9.29273	200
6364	12.2533	1.86497	9.36675	200
6365	11.5922	1.88299	9.42238	200
6366	9.63945	1.7997	9.42781	200
6367	9.65576	1.72111	9.43351	200
6368	9.6172	1.64424	9.4381	200
6369	9.99212	1.58973	9.45195	200
6370	9.98404	1.53684	9.46525	200
6371	10.0449	1.48898	9.47974	200
6372	10.413	1.46119	9.50307	200
6373	10.4066	1.43331	9.52566	200
6374	10.6977	1.42025	9.55496	200
6375	10.9847	1.42073	9.5907	200
6376	13.3229	1.5363	9.68401	200
6377	13.3506	1.64281	9.77567	200
6378	13.2625	1.73501	9.86284	200
6379	12.9263	1.80143	9.93943	200
6380	12.9503	1.8619	10.0147	200
6381	12.9499	1.91557	10.0881	200
6382	13.2561	1.97819	10.1673	200
6383	13.6238	2.05211	10.2537	200
6384	12.468	2.05886	10.2998	200
6385	12.3944	2.06035	10.3435	200
6386	12.4972	2.06424	10.3883	200
6387	10.3393	1.98028	10.3873	200
6388	10.6909	1.91041	10.3936	200
6389	11.0208	1.85694	10.4067	200
6390	11.0342	1.80572	10.4198	200
6391	11.005	1.75486	10.432	200
6392	11.0044	1.7056	10.4439	200
6393	10.6973	1.64509	10.4492	200
6394	10.644	1.58466	10.4532	200
6395	11.0105	1.54185	10.4648	200
6396	11.0675	1.50272	10.4774	200
6397	11.0191	1.46267	10.4887	200
6398	11.3664	1.4383	10.507	200
6399	11.5285	1.42094	10.5282	200
6400	11.3807	1.39725	10.546	200
6401	11.4824	1.37805	10.5655	200
6402	11.4546	1.35767	10.584	200
6403	11.4052	1.33532	10.6011	200
6404	11.4445	1.31482	10.6187	200
6405	11.4501	1.29468	10.636	200
6406	11.431	1.27385	10.6526	200
6407	11.4113	1.25239	10.6684	200
6408	11.7672	1.24599	10.6913	200
6409	11.7042	1.23767	10.7094	200
6410	11.759	1.23095	10.7281	200
6411	11.9255	1.22975	10.7495	200
6412	9.58456	1.22744	10.7287	200
6413	9.379	1.23181	10.7046	200
6414	8.9657	1.24992	10.6735	200
6415	9.01071	1.26466	10.6438	200
6416	9.33305	1.26631	10.6204	200
6417	10.0889	1.24007	10.6109	200
6418	9.94792	1.21946	10.5991	200
6419	9.99286	1.19756	10.5883	200
6420	9.97877	1.17656	10.5774	200
6421	9.96616	1.15637	10.5665	200
6422	10.3325	1.12342	10.5623	200
6423	10.6919	1.08793	10.5646	200
6424	10.6797	1.05318	10.5667	200
6425	10.1564	1.03022	10.5593	200
6426	9.48832	1.03168	10.5402	200
6427	9.39574	1.03571	10.5198	200
6428	9.74235	1.02648	10.5059	200
6429	9.74527	1.01699	10.4923	200
6430	9.79321	1.00563	10.4798	200
6431	9.41775	1.00765	10.4609	200
6432	9.52104	1.00523	10.4441	200
6433	9.49197	1.00333	10.4271	200
6434	9.82938	0.98884	10.4164	200
6435	9.7993	0.975563	10.4054	200
6436	9.78911	0.962731	10.3944	200
6437	10.1527	0.936978	10.3901	200
6438	10.3053	0.910345	10.3887	200
6439	10.5321	0.886376	10.391	200
6440	10.5756	0.861312	10.3943	200
6441	9.58762	0.859359	10.3799	200
6442	9.66413	0.853374	10.365	200
6443	9.33121	0.860889	10.3434	200
6444	9.31977	0.869026	10.3178	200
6445	8.99288	0.891822	10.2847	200
6446	8.92347	0.92116	10.2422	200
6447	8.94678	0.944549	10.2017	200
6448	9.34689	0.938939	10.175	200
6449	8.95726	0.956362	10.1369	200
6450	9.33605	0.946643	10.1119	200
6451	9.67606	0.914716	10.0983	200
6452	9.68028	0.88367	10.0852	200
6453	10.0015	0.833672	10.0826	200
6454	9.63352	0.809634	10.0686	200
6455	7.29802	0.93219	9.98197	200
6456	7.63608	1.02055	9.90866	200
6457	7.23686	1.10311	9.84187	200
6458	7.32269	1.17391	9.77889	200
6459	7.00984	1.25367	9.70966	200
6460	6.68808	1.34206	9.63412	200
6461	6.57702	1.44925	9.53859	200
6462	6.96498	1.51952	9.45816	200
6463	6.90696	1.6055	9.35186	200
6464	8.272	1.56169	9.30687	200
6465	8.6304	1.45104	9.26459	200
6466	8.92404	1.3585	9.2504	200
6467	9.07197	1.26016	9.24296	200
6468	8.93098	1.18114	9.22996	200
6469	8.89418	1.11069	9.21597	200
6470	7.9631	1.12254	9.16377	200
6471	8.00585	1.12549	9.11552	200
6472	7.72068	1.14793	9.0574	200
6473	7.65041	1.16952	8.99878	200
6474	7.63552	1.18567	8.94197	200
6475	7.66943	1.19291	8.88895	200
6476	6.2555	1.31295	8.77922	200
6477	6.52228	1.39162	8.68518	200
6478	6.83781	1.4201	8.62745	200
6479	8.29342	1.35222	8.61701	200
6480	8.24694	1.29084	8.60545	200
6481	8.43106	1.22106	8.6	200
6482	8.33085	1.16156	8.59159	200
6483	10.3704	1.20014	8.64717	200
6484	10.4434	1.2374	8.70331	200
6485	10.7661	1.28899	8.76777	200
6486	12.67	1.45231	8.88971	200
6487	11.4893	1.52402	8.97095	200
6488	11.7877	1.60481	9.05897	200
6489	12.0805	1.69335	9.15339	200
6490	12.1668	1.77586	9.24756	200
6491	11.5589	1.80932	9.31979	200
6492	11.5334	1.83459	9.38896	200
6493	11.4864	1.85102	9.45451	200
6494	11.8367	1.88422	9.52895	200
6495	9.9523	1.81117	9.53954	200
6496	10.032	1.74524	9.55185	200
6497	9.7279	1.66678	9.55625	200
6498	9.35417	1.59354	9.55119	200
6499	9.35986	1.52343	9.54641	200
6500	7.90163	1.5295	9.50529	200
6501	8.7535	1.49061	9.4865	200
6502	8.92906	1.44395	9.47256	200
6503	8.68996	1.41088	9.45299	200
6504	10.8276	1.40907	9.48736	200
6505	10.7645	1.40247	9.51929	200
6506	11.0836	1.41057	9.55839	200
6507	11.1562	1.41993	9.59834	200
6508	11.1232	1.42518	9.63646	200
6509	11.1297	1.42858	9.67379	200
6510	11.5306	1.45535	9.73182	200
6511	10.662	1.42252	9.76089	200
6512	10.457	1.36199	9.78989	200
6513	10.7201	1.326	9.82865	200
6514	8.94482	1.28916	9.79182	200
6515	9.25566	1.2264	9.76948	200
6516	9.34182	1.15984	9.75166	200
6517	9.07976	1.11918	9.72367	200
6518	8.99218	1.08687	9.69319	200
6519	7.24297	1.20048	9.59109	200
6520	7.30105	1.29128	9.49567	200
6521	7.51784	1.34849	9.41326	200
6522	7.37283	1.40615	9.32825	200
6523	7.66511	1.42757	9.25895	200
6524	8.32229	1.39688	9.22968	200
6525	8.32299	1.36625	9.20134	200
6526	8.31089	1.33651	9.17352	200
6527	8.2711	1.30938	9.14532	200
6528	8.38346	1.27516	9.12151	200
6529	8.54031	1.23178	9.10334	200
6530	8.59934	1.1863	9.08759	200
6531	8.93001	1.122	9.08267	200
6532	8.19981	1.10705	9.05508	200
6533	8.22757	1.08958	9.02922	200
6534	8.64181	1.0457	9.01711	200
6535	8.94518	0.984835	9.01486	200
6536	8.66034	0.94544	9.00378	200
6537	8.69196	0.892638	8.99079	200
6538	8.69738	0.842702	8.97856	200
6539	8.79074	0.760842	8.96683	200
6540	9.01594	0.671876	8.96989	200
6541	8.98713	0.590046	8.97097	200
6542	9.03162	0.52387	8.97476	200
6543	9.6778	0.5388	9.00405	200
6544	8.29502	0.552986	8.97451	200
6545	8.30475	0.562717	8.9466	200
6546	8.24886	0.573969	8.91753	200
6547	8.2085	0.585224	8.88799	200
6548	8.62811	0.558111	8.87716	200
6549	8.92024	0.515191	8.87895	200
6550	8.50959	0.503038	8.86356	200
6551	8.58952	0.483955	8.85214	200
6552	8.64212	0.461127	8.84339	200
6553	9.07018	0.441599	8.85284	200
6554	9.30127	0.442168	8.87153	200
6555	9.60051	0.460094	8.8943	200
6556	9.00045	0.437972	8.89762	200
6557	8.92168	0.412102	8.89837	200
6558	8.99138	0.392158	8.90128	200
6559	9.36919	0.396892	8.9159	200
6560	9.21111	0.390536	8.92513	200
6561	9.33132	0.391514	8.93782	200
6562	9.69421	0.414318	8.96146	200
6563	9.7987	0.44075	8.98762	200
6564	7.6245	0.498398	8.94502	200
6565	7.71426	0.54417	8.90656	200
6566	8.03726	0.56449	8.87939	200
6567	7.94211	0.587789	8.8501	200
6568	8.04349	0.601465	8.82489	200
6569	8.02263	0.614014	8.79982	200
6570	8.02775	0.623892	8.7757	200
6571	8.49819	0.602242	8.76702	200
6572	7.89247	0.615857	8.74516	200
6573	7.33345	0.655649	8.70987	200
6574	7.69003	0.673858	8.68437	200
6575	7.5797	0.695398	8.65675	200
6576	7.65215	0.710858	8.63164	200
6577	7.27198	0.743297	8.59765	200
6578	7.28168	0.77193	8.56475	200
6579	7.30768	0.796186	8.53332	200
6580	7.17073	0.824506	8.49925	200
6581	7.77202	0.819642	8.48107	200
6582	7.60615	0.822406	8.4592	200
6583	7.29114	0.839688	8.43	200
6584	6.81981	0.878213	8.38974	200
6585	6.52874	0.927352	8.34322	200
6586	6.17006	0.989642	8.28889	200
6587	6.38325	1.03544	8.24125	200
6588	6.34682	1.07839	8.19388	200
6589	6.16894	1.12572	8.14326	200
6590	6.19067	1.16706	8.09445	200
6591	5.88609	1.21913	8.03924	200
6592	6.28515	1.24587	7.99538	200
6593	6.65191	1.24994	7.96739	200
6594	7.46279	1.21888	7.95688	200
6595	7.57711	1.18392	7.94897	200
6596	7.68824	1.14545	7.94354	200
6597	7.63354	1.11064	7.93708	200
6598	7.81037	1.06964	7.93444	200
6599	7.79601	1.03084	7.93155	200
6600	8.32615	1.00433	7.93977	200
6601	8.59252	0.989682	7.95337	200
6602	8.70389	0.979716	7.96901	200
6603	8.95138	0.979826	7.98947	200
6604	9.30611	0.993859	8.0169	200
6605	9.59909	1.01837	8.04986	200
6606	9.50724	1.03666	8.08023	200
6607	9.42422	1.04947	8.10822	200
6608	9.49676	1.06642	8.14294	200
6609	9.46375	1.07914	8.17596	200
6610	9.03894	1.06563	8.20293	200
6611	11.0086	1.17438	8.2906	200
6612	10.5003	1.26066	8.38268	200
6613	11.3553	1.40332	8.50653	200
6614	11.1336	1.5053	8.61599	200
6615	10.5903	1.54439	8.69826	200
6616	10.267	1.54642	8.76362	200
6617	10.2955	1.5455	8.81149	200
6618	9.72563	1.50604	8.84006	200
6619	7.00862	1.52638	8.78282	200
6620	5.75035	1.65189	8.65647	200
6621	5.94169	1.74046	8.54335	200
6622	6.20526	1.81516	8.39722	200
6623	6.57782	1.81569	8.28351	200
6624	7.68034	1.66413	8.24581	200
6625	7.91369	1.49763	8.22505	200
6626	8.17005	1.3173	8.22161	200
6627	8.73426	1.21672	8.25366	200
6628	9.12901	1.17405	8.30836	200
6629	8.68168	1.10732	8.32392	200
6630	9.37079	1.10228	8.36754	200
6631	9.72484	1.12353	8.42409	200
6632	7.59372	1.0991	8.38949	200
6633	7.55896	1.07672	8.35489	200
6634	7.88498	1.02615	8.33531	200
6635	7.55819	1.0054	8.30293	200
6636	7.00554	1.02973	8.24887	200
6637	6.69408	1.09536	8.15169	200
6638	8.54503	1.00761	8.17628	200
6639	8.67117	0.943519	8.20721	200
6640	8.58832	0.873217	8.23103	200
6641	8.96511	0.855825	8.27691	200
6642	6.96978	0.912237	8.19521	200
6643	7.19813	0.922842	8.13289	200
6644	7.35399	0.886856	8.03553	200
6645	8.57454	0.799894	8.1029	200
6646	9.25917	0.888986	8.24744	200
6647	10.3204	1.03699	8.377	200
6648	8.97791	0.982476	8.41455	200
6649	8.6688	0.891447	8.43044	200
6650	9.10535	0.864379	8.47263	200
6651	8.89199	0.808752	8.49883	200
6652	9.00938	0.771476	8.53074	200
6653	8.95113	0.727589	8.55702	200
6654	9.26411	0.725026	8.60121	200
6655	9.56534	0.754913	8.66147	200
6656	7.03856	0.827245	8.59385	200
6657	6.99794	0.8913	8.52735	200
6658	7.06906	0.938548	8.46659	200
6659	6.64019	1.01253	8.39049	200
6660	6.56394	1.08037	8.31438	200
6661	6.98128	1.10143	8.25883	200
6662	6.49586	1.15656	8.18538	200
6663	6.5126	1.19958	8.11568	200
6664	6.49418	1.23473	8.04811	200
6665	6.59962	1.25255	7.98776	200
6666	6.65219	1.25947	7.93211	200
6667	6.48465	1.27513	7.8718	200
6668	6.91067	1.24896	7.83175	200
6669	7.54229	1.189	7.82271	200
6670	7.56049	1.13107	7.81451	200
6671	7.54496	1.07723	7.80609	200
6672	7.8443	1.01229	7.80728	200
6673	8.00488	0.961369	7.81346	200
6674	8.28493	0.93075	7.82819	200
6675	8.5344	0.916716	7.85026	200
6676	8.8682	0.923042	7.88207	200
6677	8.60237	0.910371	7.90458	200
6678	8.94661	0.9186	7.93714	200
6679	9.29866	0.946282	7.97969	200
6680	9.09965	0.957136	8.01468	200
6681	9.23608	0.973652	8.05285	200
6682	9.03527	0.974199	8.08355	200
6683	9.08457	0.975875	8.11483	200
6684	9.46853	0.999489	8.15714	200
6685	9.75145	1.02923	8.19699	200
6686	9.07764	1.0218	8.21901	200
6687	8.7277	0.996144	8.23173	200
6688	8.44117	0.956808	8.23696	200
6689	8.14207	0.913712	8.23459	200
6690	7.95677	0.881917	8.22764	200
6691	7.92705	0.85285	8.22013	200
6692	7.92808	0.824809	8.21283	200
6693	7.53616	0.817401	8.19591	200
6694	7.86663	0.792994	8.18768	200
6695	8.03255	0.7611	8.1838	200
6696	9.08667	0.768188	8.20637	200
6697	9.40882	0.789901	8.23643	200
6698	10.0151	0.839339	8.2809	200
6699	10.2257	0.89461	8.32951	200
6700	10.3671	0.951757	8.38045	200
6701	10.4611	1.0082	8.43247	200
6702	10.7507	1.0737	8.49042	200
6703	11.2548	1.15824	8.55953	200
6704	11.89	1.26685	8.64279	200
6705	12.5992	1.40132	8.7417	200
6706	12.4742	1.49845	8.81946	200
6707	11.4372	1.54509	8.874	200
6708	11.1677	1.57628	8.92178	200
6709	10.4052	1.57241	8.95269	200
6710	10.3318	1.56436	8.98142	200
6711	10.1291	1.547	9.00533	200
6712	10.5573	1.54721	9.03766	200
6713	9.94873	1.5207	9.05664	200
6714	9.27018	1.46623	9.06109	200
6715	9.11815	1.40752	9.06228	200
