segment	rtt	rttvar	srtt	rto
6462	10.8195	1.10409	8.639	200
6463	11.0005	1.14899	8.68117	200
6464	11.0343	1.192	8.72319	200
6465	11.3658	1.2438	8.77038	200
6466	11.4205	1.29403	8.8177	200
6467	11.489	1.34322	8.8654	200
6468	11.1261	1.37599	8.90577	200
6469	10.6644	1.38965	8.93718	200
6470	10.4038	1.3924	8.96337	200
6471	10.3436	1.39196	8.98801	200
6472	11.211	1.42164	9.02771	200
6473	11.2494	1.45021	9.06738	200
6474	10.8688	1.46276	9.09955	200
6475	10.5239	1.46138	9.12498	200
6476	10.7502	1.46724	9.154	200
6477	10.4474	1.46103	9.1771	200
6478	10.5214	1.45686	9.20111	200
6479	11.3895	1.48299	9.24019	200
6480	11.7693	1.52035	9.28535	200
6481	11.6148	1.54563	9.32174	200
6482	11.2784	1.55847	9.35232	200
6483	12.3499	1.60987	9.40584	200
6484	11.7067	1.63455	9.44693	200
6485	11.6866	1.65976	9.49359	200
6486	12.0941	1.69896	9.54777	200
6487	11.2049	1.69687	9.58919	200
6488	11.5195	1.70853	9.63745	200
6489	11.5481	1.72116	9.69715	200
6490	11.601	1.73258	9.75665	200
6491	11.1902	1.71389	9.80144	200
6492	11.2879	1.69967	9.8479	200
6493	11.2328	1.68	9.89117	200
6494	16.2593	1.97301	10.0902	200
6495	16.251	2.23474	10.2827	200
6496	16.5126	2.48444	10.4774	200
6497	16.5623	2.70947	10.6675	200
6498	12.7378	2.66952	10.7322	200
6499	14.4867	2.73732	10.8496	200
6500	14.5539	2.78568	10.9422	200
6501	14.47	2.82279	11.0304	200
6502	14.4968	2.85496	11.117	200
6503	11.2533	2.71903	11.1204	200
6504	11.2327	2.5887	11.1232	200
6505	13.2328	2.56474	11.176	200
6506	13.1826	2.53683	11.2261	200
6507	9.35234	2.50368	11.1793	200
6508	8.68327	2.5033	11.1169	200
6509	9.04408	2.48177	11.0651	200
6510	8.96241	2.46282	11.0125	200
6511	12.2028	2.39919	11.0423	200
6512	12.4729	2.35077	11.078	200
6513	11.2145	2.24005	11.0814	200
6514	11.1845	2.1332	11.084	200
6515	10.6678	2.04735	11.0736	200
6516	10.6938	1.96397	11.0641	200
6517	11.0751	1.86632	11.0644	200
6518	10.2679	1.81282	11.0445	200
6519	10.6104	1.74389	11.0336	200
6520	11.3061	1.67031	11.0404	200
6521	11.738	1.62978	11.055	200
6522	9.90237	1.6099	11.031	200
6523	9.63603	1.60094	11.0019	200
6524	9.11961	1.61266	10.9627	200
6525	8.9519	1.62925	10.9208	200
6526	7.54579	1.70199	10.8505	200
6527	7.63002	1.76526	10.7834	200
6528	7.20413	1.84084	10.7088	200
6529	7.26059	1.90782	10.637	200
6530	9.07205	1.89353	10.6044	200
6531	9.03264	1.88012	10.5716	200
6532	9.40838	1.85025	10.5474	200
6533	9.70227	1.80837	10.5298	200
6534	11.7937	1.78568	10.5561	200
6535	11.7672	1.76174	10.5813	200
6536	11.276	1.71728	10.5958	200
6537	12.9684	1.74458	10.6452	200
6538	12.6549	1.75563	10.6871	200
6539	12.3233	1.75065	10.7212	200
6540	11.8	1.72265	10.7437	200
6541	11.8023	1.69498	10.7657	200
6542	11.3587	1.64907	10.7781	200
6543	11.3792	1.6054	10.7906	200
6544	11.6991	1.57636	10.8095	200
6545	12.0644	1.56297	10.8357	200
6546	11.559	1.53298	10.8486	200
6547	11.161	1.48939	10.8542	200
6548	12.097	1.48058	10.8764	200
6549	11.9829	1.46723	10.8961	200
6550	10.5554	1.42699	10.89	200
6551	10.8173	1.37863	10.8887	200
6552	11.1243	1.3378	10.8929	200
6553	11.3598	1.3067	10.9013	200
6554	12.0492	1.30103	10.9218	200
6555	10.3532	1.27487	10.9116	200
6556	9.93963	1.26405	10.8943	200
6557	9.59526	1.2653	10.8711	200
6558	9.60089	1.26547	10.8484	200
6559	9.93129	1.25303	10.832	200
6560	9.76896	1.24624	10.813	200
6561	9.15577	1.26092	10.7834	200
6562	8.59259	1.29413	10.7443	200
6563	8.33327	1.33402	10.7013	200
6564	8.57532	1.36231	10.6633	200
6565	9.02525	1.37215	10.634	200
6566	8.98904	1.3819	10.6047	200
6567	9.30763	1.37886	10.5815	200
6568	9.37357	1.37276	10.5599	200
6569	10.6886	1.32833	10.5622	200
6570	10.7238	1.28666	10.5651	200
6571	11.0487	1.25797	10.5737	200
6572	11.3705	1.2415	10.588	200
6573	11.7591	1.23899	10.6089	200
6574	12.4129	1.25917	10.6411	200
6575	12.7865	1.28686	10.6746	200
6576	12.4858	1.30324	10.7029	200
6577	12.2476	1.31079	10.7271	200
6578	12.164	1.31473	10.7495	200
6579	11.8418	1.30778	10.7666	200
6580	11.4583	1.28853	10.7774	200
6581	11.4665	1.2698	10.7881	200
6582	11.134	1.24092	10.7936	200
6583	10.4545	1.21274	10.7883	200
6584	10.424	1.18622	10.7826	200
6585	11.1539	1.16076	10.7884	200
6586	11.1306	1.13518	10.7937	200
6587	11.1389	1.11049	10.7991	200
6588	10.8146	1.07627	10.7993	200
6589	10.4436	1.05375	10.7938	200
6590	10.7856	1.02108	10.7937	200
6591	10.7702	0.989902	10.7933	200
6592	10.923	0.963021	10.7953	200
6593	10.6333	0.937989	10.7928	200
6594	11.0842	0.917782	10.7973	200
6595	12.18	0.93231	10.8189	200
6596	13.5721	0.989211	10.862	200
6597	13.5345	1.04182	10.9037	200
6598	13.5445	1.09178	10.945	200
6599	13.8143	1.14733	10.9898	200
6600	14.2518	1.21341	11.0408	200
6601	14.0248	1.26875	11.0874	200
6602	13.9163	1.3175	11.1316	200
6603	13.9297	1.36377	11.1753	200
6604	13.8632	1.40515	11.2173	200
6605	13.9826	1.44765	11.2605	200
6606	13.9261	1.48571	11.3022	200
6607	14.2557	1.53158	11.3483	200
6608	14.3057	1.57118	11.3894	200
6609	15.7542	1.64878	11.45	200
6610	16.2918	1.73748	11.5173	200
6611	16.6252	1.8311	11.5882	200
6612	15.525	1.88959	11.6429	200
6613	14.575	1.91855	11.6836	200
6614	14.7092	1.9493	11.7256	200
6615	14.9237	1.98399	11.7701	200
6616	15.2919	2.02671	11.819	200
6617	13.5953	2.01975	11.8436	200
6618	13.0759	1.99788	11.8608	200
6619	12.8935	1.97107	11.8751	200
6620	12.5123	1.93402	11.8839	200
6621	13.1987	1.91682	11.9022	200
6622	13.1676	1.89872	11.9198	200
6623	14.3	1.9121	11.9528	200
6624	14.003	1.91593	11.9813	200
6625	14.3117	1.92744	12.0137	200
6626	14.2028	1.93471	12.0441	200
6627	16.3243	1.99986	12.1035	200
6628	16.3203	2.06144	12.1621	200
6629	15.9996	2.11078	12.2154	200
6630	16.2928	2.16541	12.272	200
6631	16.1915	2.21413	12.3265	200
6632	16.4477	2.26711	12.3837	200
6633	16.2014	2.31018	12.4367	200
6634	15.8709	2.3414	12.4844	200
6635	16.9255	2.39972	12.5461	200
6636	17.2375	2.46338	12.6113	200
6637	17.6391	2.53461	12.6811	200
6638	18.0206	2.61253	12.7552	200
6639	17.32	2.66675	12.8186	200
6640	17.9375	2.73487	12.8897	200
6641	16.8759	2.76963	12.9451	200
6642	17.1502	2.8095	13.0035	200
6643	17.8948	2.86733	13.0714	200
6644	17.9314	2.92268	13.1389	200
6645	17.927	2.96931	13.1988	200
6646	15.7174	2.95804	13.2303	200
6647	15.7065	2.94599	13.2612	200
6648	16.1125	2.94363	13.2969	200
6649	15.8847	2.93473	13.3292	200
6650	15.7051	2.92076	13.3589	200
6651	15.7009	2.90629	13.3882	200
6652	15.7049	2.89155	13.4171	200
6653	15.7068	2.8765	13.4458	200
6654	18.6219	2.93399	13.5105	200
6655	18.5805	2.98739	13.5738	200
6656	18.5471	3.03704	13.636	200
6657	18.488	3.08241	13.6967	200
6658	18.8907	3.13521	13.7616	200
6659	18.245	3.16891	13.8176	200
6660	18.2368	3.20017	13.8729	200
6661	18.6138	3.23868	13.9321	200
6662	18.7673	3.2786	13.9926	200
6663	18.7734	3.31615	14.0523	200
6664	19.256	3.36334	14.1174	200
6665	19.2904	3.40858	14.182	200
6666	19.4427	3.45488	14.2478	200
6667	19.5503	3.50108	14.3141	200
6668	18.7958	3.52559	14.3701	200
6669	18.6457	3.54434	14.4235	200
6670	18.4739	3.55699	14.4742	200
6671	18.4667	3.56788	14.5241	200
6672	18.7934	3.58542	14.5774	200
6673	19.129	3.60957	14.6343	200
6674	17.0813	3.5805	14.6649	200
6675	17.1795	3.55385	14.6963	200
6676	17.1668	3.52677	14.7272	200
6677	17.7597	3.51441	14.7651	200
6678	17.5972	3.49735	14.8005	200
6679	17.9255	3.48804	14.8396	200
6680	18.3233	3.48793	14.8831	200
6681	18.2762	3.48556	14.9256	200
6682	17.7309	3.46855	14.9606	200
6683	19.4778	3.49477	15.0171	200
6684	19.035	3.50785	15.0673	200
6685	19.1583	3.52243	15.1184	200
6686	19.0737	3.53226	15.1634	200
6687	19.9184	3.56005	15.2174	200
6688	19.6994	3.581	15.2684	200
6689	20.0076	3.60732	15.3222	200
6690	20.4486	3.64185	15.3805	200
6691	20.7866	3.68195	15.4419	200
6692	20.7094	3.71798	15.5018	200
6693	20.7512	3.75279	15.5614	200
6694	21.8308	3.80998	15.6326	200
6695	20.2108	3.82744	15.6847	200
6696	20.2495	3.8442	15.7365	200
6697	20.2047	3.85838	15.7873	200
6698	19.6301	3.85802	15.831	200
6699	19.8056	3.86067	15.8762	200
6700	19.4671	3.85454	15.917	200
6701	19.3917	3.84591	15.9564	200
6702	19.106	3.83008	15.9922	200
6703	18.8273	3.80747	16.0245	200
6704	17.3387	3.75081	16.0394	200
6705	17.6651	3.70251	16.0579	200
6706	17.9	3.66023	16.0788	200
6707	18.2023	3.6253	16.1029	200
6708	17.9706	3.58535	16.1241	200
6709	21.3645	3.62297	16.1837	200
6710	21.5792	3.66325	16.245	200
6711	21.5007	3.69944	16.3047	200
6712	22.6059	3.75857	16.3763	200
6713	22.6062	3.81474	16.4471	200
6714	22.2742	3.86047	16.5133	200
6715	22.2274	3.9026	16.5783	200
6716	20.4398	3.90166	16.6222	200
6717	20.7525	3.90686	16.6691	200
6718	20.4561	3.90414	16.7121	200
6719	20.1091	3.89261	16.7507	200
6720	20.1943	3.8824	16.7899	200
6721	21.1031	3.8922	16.8389	200
6722	21.1845	3.9025	16.8883	200
6723	20.8327	3.90346	16.9331	200
6724	22.0616	3.9313	16.9914	200
6725	23.0687	3.98007	17.0604	200
6726	23.1303	4.02757	17.1294	200
6727	23.1353	4.07253	17.1976	200
6728	23.416	4.1213	17.2683	200
6729	23.7803	4.17563	17.3423	200
6730	24.1816	4.23617	17.42	200
6731	25.8271	4.32306	17.5076	200
6732	23.2544	4.35272	17.5675	200
6733	23.7958	4.3918	17.6323	200
6734	23.2413	4.41715	17.6908	200
6735	22.7838	4.43124	17.7438	200
6736	22.4082	4.43609	17.7924	200
6737	22.8775	4.44961	17.8454	200
6738	22.7239	4.45855	17.8962	200
6739	22.5157	4.4619	17.9443	200
6740	25.0979	4.51798	18.0188	200
6741	25.3811	4.57723	18.0955	200
6742	25.8074	4.64254	18.1758	200
6743	26.8961	4.72749	18.2667	200
6744	25.8831	4.78768	18.346	200
6745	26.3043	4.85373	18.4289	200
6746	26.7181	4.9253	18.5153	200
6747	25.7623	4.97367	18.5908	200
6748	24.6793	4.9969	18.6542	200
6749	24.6923	5.01859	18.7171	200
6750	24.9976	5.04488	18.7825	200
6751	24.8231	5.06562	18.8454	200
6752	24.3709	5.0752	18.903	200
6753	24.6628	5.08947	18.963	200
6754	25.0001	5.10921	19.0259	200
6755	23.3399	5.09264	19.0708	200
6756	25.8656	5.1281	19.1416	200
6757	25.3331	5.15026	19.2061	200
6758	25.9534	5.18353	19.2764	200
6759	25.3032	5.2011	19.3391	200
6760	25.6317	5.22384	19.4047	200
6761	25.8826	5.24997	19.4722	200
6762	25.7283	5.27093	19.5373	200
6763	25.9634	5.29499	19.6043	200
6764	24.1642	5.27968	19.6518	200
6765	23.7872	5.25584	19.6948	200
6766	23.3377	5.22223	19.7328	200
6767	21.8427	5.15739	19.7548	200
6768	21.6203	5.08881	19.7742	200
6769	21.0935	5.01028	19.7879	200
6770	20.805	4.92709	19.7985	200
6771	20.8281	4.84589	19.8093	200
6772	20.7767	4.76509	19.8193	200
6773	20.7451	4.6851	19.829	200
6774	20.7849	4.60741	19.8389	200
6775	21.4723	4.54545	19.8559	200
6776	21.3001	4.48084	19.871	200
6777	20.8432	4.40774	19.8811	200
6778	20.8251	4.33558	19.8909	200
6779	21.2282	4.27311	19.9049	200
6780	21.2488	4.21678	19.9178	200
6781	21.1999	4.16035	19.9301	200
6782	21.0773	4.1024	19.9412	200
6783	21.1988	4.0477	19.9532	200
6784	20.7437	3.98506	19.9608	200
6785	20.854	3.9256	19.9694	200
6786	20.6776	3.86372	19.9762	200
6787	20.8478	3.80618	19.9846	200
6788	20.9232	3.75103	19.9936	200
6789	20.0357	3.67971	19.9941	200
6790	21.1487	3.63115	20.0052	200
6791	21.9747	3.59919	20.0241	200
6792	21.8859	3.56578	20.042	200
6793	22.1739	3.53821	20.0625	200
6794	22.1997	3.51126	20.083	200
6795	22.4894	3.49001	20.1062	200
6796	22.4737	3.46843	20.1289	200
6797	22.917	3.45534	20.1557	200
6798	23.2955	3.44927	20.1859	200
6799	22.874	3.43464	20.2118	200
6800	22.1279	3.40543	20.2302	200
6801	22.706	3.38755	20.254	200
6802	22.9452	3.37416	20.2799	200
6803	23.2775	3.36692	20.3087	200
6804	23.5854	3.36519	20.3402	200
6805	23.8823	3.36859	20.3743	200
6806	23.9238	3.37207	20.4084	200
6807	23.2029	3.36096	20.4353	200
6808	23.3107	3.35162	20.4629	200
6809	23.2313	3.3404	20.4895	200
6810	23.5885	3.33576	20.5193	200
6811	23.6535	3.33188	20.5495	200
6812	24.1715	3.33746	20.5843	200
6813	24.294	3.34462	20.62	200
6814	24.9626	3.36381	20.6617	200
6815	24.9798	3.38216	20.7032	200
6816	24.217	3.38469	20.737	200
6817	23.5524	3.37374	20.7641	200
6818	23.5426	3.36229	20.7908	200
6819	23.1903	3.34378	20.8139	200
6820	23.2592	3.3265	20.8374	200
6821	22.8582	3.30139	20.8568	200
6822	22.6337	3.27207	20.8739	200
6823	22.362	3.23776	20.8882	200
6824	21.8419	3.19384	20.8974	200
6825	22.2288	3.15802	20.9102	200
6826	22.15	3.12113	20.9221	200
6827	21.9037	3.07999	20.9316	200
6828	22.1252	3.04371	20.943	200
6829	21.8493	3.0026	20.9517	200
6830	21.7746	2.96069	20.9597	200
6831	21.9555	2.9229	20.9692	200
6832	22.2896	2.89428	20.981	200
6833	22.1039	2.86265	20.991	200
6834	22.9612	2.84671	21.0086	200
6835	22.8258	2.82833	21.0249	200
6836	23.2002	2.81577	21.0458	200
6837	23.6037	2.81081	21.0704	200
6838	25.1041	2.83629	21.1124	200
6839	23.8071	2.83334	21.1405	200
6840	23.2565	2.81704	21.1645	200
6841	23.1387	2.79788	21.1869	200
6842	25.0135	2.8236	21.2348	200
6843	25.0424	2.8482	21.2824	200
6844	25.5954	2.88889	21.3423	200
6845	25.5238	2.92479	21.4003	200
6846	25.6857	2.96731	21.4673	200
6847	25.642	3.00504	21.5325	200
6848	25.7079	3.04684	21.6071	200
6849	26.7012	3.11996	21.6981	200
6850	26.5213	3.18079	21.7842	200
6851	26.7138	3.24325	21.8722	200
6852	26.3429	3.28708	21.952	200
6853	26.3536	3.32688	22.0306	200
6854	26.3451	3.36216	22.1077	200
6855	26.343	3.39334	22.1833	200
6856	26.6513	3.43172	22.2631	200
6857	26.3673	3.45574	22.3364	200
6858	26.6027	3.48468	22.4126	200
6859	26.8948	3.52031	22.4926	200
6860	26.9386	3.55337	22.572	200
6861	27.0846	3.58763	22.6526	200
6862	28.8563	3.68106	22.7634	200
6863	22.9474	3.55616	22.7667	200
6864	23.2761	3.44735	22.7757	200
6865	23.3965	3.35902	22.7854	200
6866	23.3571	3.27191	22.7944	200
6867	23.4287	3.18949	22.8043	200
6868	23.6575	3.11648	22.8176	200
6869	23.9299	3.05385	22.835	200
6870	23.522	2.97988	22.8457	200
6871	23.2309	2.8988	22.8518	200
6872	23.2268	2.81993	22.8576	200
6873	22.8068	2.7334	22.8568	200
6874	23.2717	2.66094	22.8633	200
6875	23.6125	2.6012	22.875	200
6876	23.8956	2.55181	22.8909	200
6877	21.6076	2.51217	22.8709	200
6878	19.2157	2.54789	22.8138	200
6879	19.2159	2.5807	22.7576	200
6880	19.872	2.59023	22.7125	200
6881	20.216	2.5873	22.6735	200
6882	20.675	2.5689	22.6422	200
6883	20.8524	2.54455	22.6143	200
6884	21.0302	2.51454	22.5895	200
6885	21.0586	2.4838	22.5656	200
6886	21.4073	2.44238	22.5475	200
6887	21.6727	2.39339	22.5338	200
6888	22.3756	2.32354	22.5314	200
6889	22.5378	2.25113	22.5315	200
6890	22.3643	2.18601	22.5288	200
6891	22.3161	2.12434	22.5255	200
6892	22.3721	2.06275	22.5231	200
6893	23.9936	2.04424	22.5461	200
6894	22.4334	1.98388	22.5443	200
6895	22.7762	1.92913	22.548	200
6896	22.919	1.88044	22.5538	200
6897	23.1956	1.84173	22.5638	200
6898	23.1575	1.80706	22.572	200
6899	22.6804	1.75988	22.5735	200
6900	22.5215	1.71243	22.5728	200
6901	22.4013	1.66963	22.5704	200
6902	22.7963	1.62952	22.5736	200
6903	22.948	1.59466	22.5788	200
6904	24.2606	1.59708	22.6021	200
6905	23.3292	1.57291	22.6122	200
6906	22.8858	1.53682	22.616	200
6907	22.4304	1.49929	22.6134	200
6908	23.1058	1.47132	22.6203	200
6909	22.8056	1.43559	22.6229	200
6910	20.8346	1.44539	22.598	200
6911	18.9459	1.50669	22.5473	200
6912	18.6685	1.57258	22.4934	200
6913	18.4875	1.64017	22.4378	200
6914	18.9719	1.69089	22.3896	200
6915	19.6701	1.71946	22.3519	200
6916	19.2479	1.75792	22.3088	200
6917	19.6505	1.78293	22.2718	200
6918	19.6039	1.80751	22.2348	200
6919	19.2779	1.83944	22.1937	200
6920	19.2631	1.86975	22.153	200
6921	19.3254	1.89636	22.1137	200
6922	20.0449	1.90115	22.085	200
6923	20.616	1.88915	22.0646	200
6924	21.8562	1.84246	22.0617	200
6925	22.0272	1.79224	22.0612	200
6926	21.5423	1.75687	22.054	200
6927	21.8695	1.71319	22.0515	200
6928	23.8508	1.71558	22.0764	200
6929	22.9061	1.69097	22.088	200
6930	22.7482	1.66234	22.0971	200
6931	22.7982	1.63564	22.1069	200
6932	22.7541	1.60818	22.1159	200
6933	22.4532	1.57288	22.1205	200
6934	22.7268	1.54871	22.1281	200
6935	23.1665	1.53595	22.1411	200
6936	22.8039	1.51412	22.1494	200
6937	22.8073	1.49272	22.1576	200
6938	22.8035	1.47155	22.1657	200
6939	22.0988	1.43643	22.1648	200
6940	21.6392	1.41366	22.1583	200
6941	21.2472	1.40109	22.1469	200
6942	21.6019	1.37969	22.1401	200
6943	21.357	1.36478	22.1303	200
6944	21.4355	1.34803	22.1216	200
6945	21.2989	1.33489	22.1113	200
6946	21.306	1.32165	22.1013	200
6947	18.1595	1.38715	22.052	200
6948	17.7144	1.46091	21.9978	200
6949	17.8557	1.52794	21.946	200
6950	17.5097	1.60065	21.8905	200
6951	17.1615	1.67886	21.8314	200
6952	17.1041	1.75507	21.7723	200
6953	17.7545	1.81164	21.7221	200
6954	18.1512	1.85562	21.6775	200
6955	18.536	1.88776	21.6382	200
6956	18.5085	1.91881	21.5991	200
6957	18.8848	1.9387	21.5651	200
6958	19.3048	1.94674	21.5369	200
6959	19.2015	1.95645	21.5077	200
6960	19.1201	1.96723	21.4779	200
6961	22.2407	1.93712	21.4874	200
6962	21.5649	1.89063	21.4884	200
6963	21.5754	1.84554	21.4894	200
6964	21.8929	1.80949	21.4945	200
6965	21.8814	1.77392	21.4993	200
6966	21.7653	1.73622	21.5026	200
6967	21.2262	1.69973	21.4992	200
6968	21.2636	1.66312	21.4962	200
6969	21.2613	1.62742	21.4933	200
6970	21.2653	1.59243	21.4905	200
6971	21.1854	1.56025	21.4866	200
6972	21.1876	1.52871	21.4829	200
6973	20.9076	1.50488	21.4757	200
6974	21.2684	1.47244	21.4731	200
6975	20.9699	1.45041	21.4674	200
6976	20.188	1.44652	21.4529	200
6977	20.5507	1.43415	21.4426	200
6978	20.5151	1.42263	21.4321	200
6979	20.8004	1.40466	21.4249	200
6980	21.308	1.37539	21.4236	200
6981	21.6285	1.34879	21.4259	200
6982	19.2376	1.36787	21.401	200
6983	19.3005	1.38452	21.3772	200
6984	19.3333	1.3995	21.3539	200
6985	18.9691	1.42189	21.3268	200
6986	19.0376	1.44161	21.3008	200
6987	19.5042	1.44968	21.2804	200
6988	20.1051	1.44344	21.267	200
6989	20.0159	1.43907	21.2528	200
6990	19.9563	1.43583	21.2381	200
6991	20.397	1.42231	21.2285	200
6992	20.3328	1.41034	21.2184	200
6993	20.7101	1.38984	21.2126	200
6994	21.0096	1.36286	21.2103	200
6995	21.3216	1.33442	21.2115	200
6996	22.4035	1.33118	21.2251	200
6997	22.7389	1.33533	21.2423	200
6998	23.1202	1.34766	21.2636	200
6999	23.1062	1.35891	21.2846	200
7000	23.145	1.37031	21.3057	200
7001	23.1639	1.38139	21.3268	200
7002	22.9988	1.388	21.3458	200
7003	22.7379	1.38809	21.3616	200
7004	23.3318	1.40132	21.384	200
7005	23.6084	1.42003	21.4093	200
7006	23.8684	1.44364	21.4372	200
7007	24.2469	1.47469	21.4692	200
7008	24.8879	1.51887	21.508	200
7009	25.1603	1.56736	21.5495	200
7010	25.1317	1.61315	21.5902	200
7011	25.4684	1.66463	21.6343	200
7012	26.4919	1.73719	21.6895	200
7013	25.9603	1.79477	21.738	200
7014	26.0856	1.85279	21.7874	200
7015	26.1628	1.91012	21.8371	200
7016	26.147	1.96466	21.8861	200
7017	26.1855	2.01772	21.935	200
7018	25.3712	2.04996	21.974	200
7019	26.4353	2.10476	22.0247	200
7020	26.1195	2.14622	22.0674	200
7021	26.0591	2.18467	22.109	200
7022	26.0811	2.22191	22.1503	200
7023	26.3836	2.26381	22.1944	200
7024	26.3672	2.30358	22.2379	200
7025	26.4509	2.34336	22.2818	200
7026	26.7804	2.38826	22.3286	200
7027	27.6349	2.44905	22.3839	200
7028	27.6241	2.5072	22.4385	200
7029	26.9839	2.54966	22.4858	200
7030	26.9945	2.59048	22.5328	200
7031	26.5484	2.62017	22.5746	200
7032	26.3103	2.6434	22.6136	200
7033	28.1135	2.70291	22.6708	200
7034	28.4944	2.76793	22.7315	200
7035	27.5553	2.81076	22.7817	200
7036	27.9452	2.85977	22.8355	200
7037	27.9846	2.90746	22.8892	200
7038	27.8811	2.95089	22.9412	200
7039	27.6253	2.987	22.99	200
7040	27.8357	3.02572	23.0404	200
7041	27.9598	3.06517	23.0917	200
7042	27.5182	3.09353	23.1378	200
7043	28.2797	3.13621	23.1913	200
7044	28.2033	3.17528	23.2436	200
7045	28.2973	3.21442	23.2962	200
7046	27.9113	3.2436	23.3443	200
7047	27.2172	3.25671	23.3846	200
7048	26.9046	3.26219	23.4213	200
7049	26.9825	3.26842	23.4584	200
7050	26.9196	3.27244	23.4944	200
7051	23.7785	3.21018	23.4974	200
7052	23.4786	3.14369	23.4972	200
7053	23.1788	3.08483	23.4939	200
7054	23.4507	3.02146	23.4934	200
7055	23.0808	2.96711	23.4891	200
7056	23.381	2.90755	23.488	200
7057	21.4034	2.8904	23.4663	200
7058	21.7938	2.86503	23.4489	200
7059	21.6524	2.84277	23.4301	200
7060	21.7374	2.81881	23.4125	200
7061	22.3662	2.78188	23.4016	200
7062	22.0323	2.75245	23.3874	200
7063	22.3135	2.71748	23.3762	200
7064	22.1655	2.68609	23.3636	200
7065	22.3802	2.65062	23.3533	200
7066	22.1293	2.62089	23.3406	200
7067	22.2756	2.58848	23.3295	200
7068	23.5488	2.53912	23.3317	200
7069	24.1977	2.50694	23.3401	200
7070	24.5141	2.48131	23.3514	200
7071	24.8785	2.46296	23.366	200
7072	25.5752	2.45808	23.3873	200
7073	25.8846	2.45883	23.4113	200
7074	25.809	2.45766	23.4344	200
7075	25.8852	2.45753	23.4579	200
7076	25.2109	2.44398	23.4748	200
7077	25.5985	2.43782	23.4952	200
7078	25.5272	2.43001	23.5147	200
7079	25.5634	2.42268	23.5344	200
7080	25.2999	2.41004	23.5514	200
7081	24.5749	2.38337	23.5612	200
7082	24.7101	2.35963	23.5723	200
7083	24.2386	2.32707	23.5787	200
7084	23.9937	2.2903	23.5827	200
7085	23.8378	2.25116	23.5851	200
7086	23.1315	2.21659	23.5808	200
7087	23.1362	2.18251	23.5765	200
7088	23.3197	2.14548	23.574	200
7089	23.1293	2.11277	23.5698	200
7090	23.2335	2.07861	23.5665	200
7091	23.3908	2.04202	23.5648	200
7092	24.3969	2.01875	23.5728	200
7093	24.3817	1.99548	23.5806	200
7094	25.444	1.99294	23.5985	200
7095	25.5614	1.99236	23.6174	200
7096	25.5345	1.99091	23.6358	200
7097	25.8958	1.99609	23.6576	200
7098	25.1341	1.98609	23.6718	200
7099	24.9311	1.97212	23.6839	200
7100	25.2474	1.96426	23.6989	200
7101	25.1528	1.95444	23.7129	200
7102	25.2474	1.94637	23.7276	200
7103	24.7594	1.92878	23.7376	200
7104	25.1387	1.91863	23.751	200
7105	24.9162	1.90414	23.7622	200
7106	25.1665	1.89453	23.7757	200
7107	25.8896	1.89875	23.7961	200
7108	27.0947	1.92567	23.8278	200
7109	26.8715	1.94717	23.857	200
7110	27.5199	1.98016	23.8923	200
7111	27.64	2.01415	23.9283	200
7112	28.2998	2.05949	23.9703	200
7113	28.7126	2.11108	24.0159	200
7114	28.5358	2.1574	24.0594	200
7115	28.6661	2.2045	24.1037	200
7116	29.211	2.26032	24.1528	200
7117	29.1241	2.31245	24.2006	200
7118	27.8215	2.33762	24.2354	200
7119	27.3223	2.35203	24.2651	200
7120	26.9701	2.35881	24.2911	200
7121	27.5495	2.37611	24.3224	200
7122	27.2366	2.38572	24.3484	200
7123	26.5248	2.38198	24.3679	200
7124	26.2145	2.37242	24.3844	200
7125	26.3115	2.36447	24.4016	200
7126	26.5186	2.36005	24.4205	200
7127	25.8575	2.34356	24.4333	200
7128	25.5166	2.32106	24.443	200
7129	25.108	2.29149	24.4489	200
7130	25.5629	2.27046	24.4589	200
7131	25.1855	2.24289	24.4653	200
7132	25.0127	2.21261	24.4702	200
7133	24.8533	2.17994	24.4737	200
7134	24.4409	2.1416	24.4734	200
7135	22.5976	2.13685	24.4566	200
7136	22.1119	2.14056	24.4357	200
7137	22.1636	2.14291	24.4154	200
7138	21.7612	2.15204	24.3917	200
7139	21.4393	2.16633	24.3653	200
7140	20.9815	2.18807	24.3351	200
7141	20.6523	2.21476	24.3022	200
7142	20.667	2.24013	24.2698	200
7143	20.2816	2.27134	24.2342	200
7144	20.171	2.30334	24.1979	200
7145	19.8836	2.33925	24.1594	200
7146	19.4877	2.3809	24.1177	200
7147	19.5352	2.42021	24.0767	200
7148	19.3365	2.46164	24.0344	200
7149	19.5758	2.4973	23.9946	200
7150	19.5166	2.53267	23.9546	200
7151	19.5329	2.5664	23.9151	200
7152	19.2774	2.60339	23.8737	200
7153	19.5514	2.63408	23.8351	200
7154	18.8439	2.67618	23.7906	200
7155	19.483	2.70531	23.7521	200
7156	19.9165	2.72549	23.7179	200
7157	19.8987	2.74502	23.6838	200
7158	19.4974	2.77076	23.6464	200
7159	19.5691	2.79409	23.61	200
7160	19.649	2.81493	23.5746	200
7161	19.5353	2.83679	23.5385	200
7162	19.2173	2.8633	23.5	200
7163	21.0652	2.85565	23.4782	200
7164	20.9857	2.84916	23.456	200
7165	20.427	2.85237	23.4289	200
7166	21.2521	2.84031	23.4095	200
7167	21.286	2.82751	23.3905	200
