segment	rtt	rttvar	srtt	rto
6455	16.5003	1.45157	14.1292	200
6456	16.6932	1.49792	14.1826	200
6457	17.5451	1.57561	14.2527	200
6458	16.5132	1.60414	14.2998	200
6459	16.5715	1.63196	14.3471	200
6460	12.3438	1.64743	14.3054	200
6461	12.189	1.66697	14.2613	200
6462	11.7791	1.70094	14.2096	200
6463	11.9877	1.72264	14.1633	200
6464	11.8749	1.74621	14.1156	200
6465	12.2838	1.74978	14.0774	200
6466	11.8395	1.76721	14.0375	200
6467	11.5674	1.79231	13.9934	200
6468	15.1369	1.76914	14.0138	200
6469	15.7018	1.76624	14.0439	200
6470	15.012	1.73774	14.0612	200
6471	15.2886	1.71951	14.0831	200
6472	16.5644	1.74672	14.1274	200
6473	17.5557	1.80677	14.1887	200
6474	17.6152	1.86462	14.2498	200
6475	17.6372	1.919	14.3103	200
6476	17.1479	1.95181	14.361	200
6477	17.7046	2.00152	14.4207	200
6478	17.6623	2.0458	14.4786	200
6479	17.9389	2.09632	14.5404	200
6480	17.8335	2.13906	14.5992	200
6481	17.9235	2.18139	14.6586	200
6482	12.1345	2.19363	14.6135	200
6483	11.813	2.2153	14.5635	200
6484	10.9815	2.26411	14.4995	200
6485	10.7494	2.31718	14.4325	200
6486	9.13086	2.42377	14.3379	200
6487	9.05152	2.526	14.2435	200
6488	9.75199	2.5962	14.1633	200
6489	10.0586	2.65007	14.09	200
6490	10.5347	2.6824	14.0265	200
6491	10.5966	2.7091	13.9652	200
6492	10.3987	2.73972	13.9015	200
6493	10.4413	2.76545	13.8397	200
6494	10.7977	2.77533	13.7854	200
6495	11.0988	2.77255	13.7434	200
6496	11.094	2.76871	13.702	200
6497	11.1476	2.76201	13.6621	200
6498	12.0254	2.72684	13.6366	200
6499	12.4207	2.67962	13.6176	200
6500	12.7796	2.62207	13.6045	200
6501	12.4044	2.57763	13.5857	200
6502	11.0455	2.57646	13.546	200
6503	10.3854	2.59471	13.4966	200
6504	10.4929	2.6075	13.4497	200
6505	10.7185	2.61136	13.407	200
6506	10.6715	2.61524	13.3643	200
6507	11.7334	2.58448	13.3388	200
6508	11.6203	2.55742	13.312	200
6509	11.5735	2.53182	13.2848	200
6510	11.9719	2.49373	13.2643	200
6511	12.0771	2.4529	13.2457	200
6512	12.0001	2.41518	13.2263	200
6513	11.5621	2.39171	13.2003	200
6514	10.8455	2.39055	13.1635	200
6515	10.8843	2.38707	13.1279	200
6516	10.5038	2.39447	13.0869	200
6517	10.9447	2.38659	13.0534	200
6518	10.8101	2.38211	13.0183	200
6519	10.8389	2.37577	12.9843	200
6520	10.4093	2.382	12.944	200
6521	9.74775	2.40745	12.8941	200
6522	10.4339	2.40909	12.8557	200
6523	10.2178	2.41624	12.8144	200
6524	12.03	2.36524	12.8022	200
6525	12.4208	2.30325	12.7962	200
6526	12.7133	2.23386	12.7949	200
6527	12.702	2.17439	12.7936	200
6528	13.2193	2.12581	12.7995	200
6529	14.0098	2.10038	12.8164	200
6530	14.8137	2.09752	12.8441	200
6531	15.2109	2.105	12.877	200
6532	14.8388	2.10102	12.9042	200
6533	15.6945	2.12017	12.943	200
6534	14.0258	2.09135	12.958	200
6535	14.2038	2.06786	12.9753	200
6536	14.1139	2.04205	12.9911	200
6537	14.2241	2.01958	13.0082	200
6538	14.1124	1.99415	13.0236	200
6539	13.3958	1.9491	13.0288	200
6540	12.7127	1.90373	13.0244	200
6541	11.1283	1.90352	12.998	200
6542	10.8145	1.9113	12.9677	200
6543	10.8024	1.91835	12.9376	200
6544	11.1448	1.91487	12.9127	200
6545	11.0647	1.91301	12.8871	200
6546	10.5666	1.92433	12.8548	200
6547	9.83535	1.95475	12.8129	200
6548	9.53348	1.99154	12.7673	200
6549	9.50967	2.02671	12.7221	200
6550	9.46136	2.06099	12.6768	200
6551	11.0374	2.04928	12.654	200
6552	12.1783	2.00557	12.6474	200
6553	11.8763	1.97128	12.6367	200
6554	11.5941	1.94549	12.6222	200
6555	11.4729	1.92337	12.6063	200
6556	11.556	1.89912	12.5917	200
6557	11.1288	1.887	12.5714	200
6558	11.135	1.87448	12.5514	200
6559	11.4244	1.85372	12.5358	200
6560	11.8095	1.8224	12.5257	200
6561	11.7923	1.79215	12.5155	200
6562	11.8097	1.76197	12.5057	200
6563	12.0856	1.7247	12.4999	200
6564	12.4731	1.68225	12.4995	200
6565	12.4192	1.6422	12.4985	200
6566	12.9139	1.61153	12.5037	200
6567	12.3615	1.57479	12.5019	200
6568	12.2542	1.54161	12.4988	200
6569	12.1412	1.51202	12.4944	200
6570	9.7382	1.54312	12.4599	200
6571	9.3765	1.58163	12.4214	200
6572	9.62691	1.61194	12.3864	200
6573	10.3705	1.62204	12.3612	200
6574	10.4426	1.62946	12.3372	200
6575	10.4287	1.63643	12.3134	200
6576	11.5959	1.61346	12.3044	200
6577	11.5616	1.59169	12.2951	200
6578	11.1816	1.57974	12.2812	200
6579	11.1313	1.56899	12.2668	200
6580	10.9074	1.56375	12.2498	200
6581	11.0291	1.55517	12.2346	200
6582	10.9996	1.54717	12.2192	200
6583	11.2996	1.53148	12.2077	200
6584	11.3093	1.51565	12.1964	200
6585	10.9252	1.50954	12.1805	200
6586	11.2702	1.49456	12.1692	200
6587	11.1008	1.4839	12.1558	200
6588	11.0354	1.47481	12.1418	200
6589	11.2126	1.46117	12.1302	200
6590	11.0711	1.45112	12.1169	200
6591	11.1862	1.43811	12.1053	200
6592	11.5393	1.41631	12.0982	200
6593	12.5427	1.39201	12.1038	200
6594	13.1682	1.38382	12.1171	200
6595	13.2312	1.37708	12.131	200
6596	12.4215	1.34991	12.1346	200
6597	12.7926	1.33261	12.1429	200
6598	13.4515	1.33201	12.1592	200
6599	13.4302	1.33048	12.1751	200
6600	13.7093	1.33558	12.1943	200
6601	15.6784	1.38929	12.2378	200
6602	15.7449	1.44223	12.2817	200
6603	15.8274	1.49482	12.326	200
6604	16.452	1.5606	12.3776	200
6605	16.1597	1.61109	12.4206	200
6606	16.2084	1.66056	12.4636	200
6607	16.0022	1.70324	12.5038	200
6608	16.6334	1.75839	12.5507	200
6609	16.2053	1.80148	12.5923	200
6610	16.6372	1.85247	12.6382	200
6611	16.2189	1.89175	12.6789	200
6612	15.1871	1.90575	12.7074	200
6613	14.9369	1.91311	12.7328	200
6614	13.4364	1.88562	12.7408	200
6615	12.8045	1.84421	12.7415	200
6616	12.7021	1.8032	12.741	200
6617	12.3911	1.77017	12.737	200
6618	12.0044	1.74659	12.7287	200
6619	11.4205	1.73663	12.7139	200
6620	11.039	1.73522	12.6948	200
6621	11.0556	1.73304	12.6762	200
6622	9.30209	1.77033	12.6379	200
6623	9.71439	1.79654	12.6046	200
6624	10.3495	1.80696	12.579	200
6625	10.7525	1.80741	12.5582	200
6626	11.8296	1.78289	12.55	200
6627	14.8808	1.79534	12.5765	200
6628	15.8967	1.83	12.6142	200
6629	15.2524	1.84837	12.6442	200
6630	14.9902	1.85968	12.6708	200
6631	15.2045	1.87499	12.6996	200
6632	15.7938	1.9027	12.7348	200
6633	15.8927	1.93123	12.7707	200
6634	15.9058	1.95859	12.8063	200
6635	15.9238	1.98493	12.8417	200
6636	15.8755	2.00877	12.8762	200
6637	15.9222	2.03234	12.9108	200
6638	15.9724	2.05573	12.9456	200
6639	16.2757	2.0847	12.9834	200
6640	16.91	2.12656	13.028	200
6641	17.2434	2.17403	13.0759	200
6642	17.5291	2.22583	13.1266	200
6643	17.5152	2.27498	13.1764	200
6644	17.2113	2.31498	13.2223	200
6645	16.8487	2.34479	13.2635	200
6646	16.1513	2.35713	13.2963	200
6647	15.4324	2.3521	13.3206	200
6648	14.7135	2.3303	13.3364	200
6649	15.0768	2.3169	13.3562	200
6650	12.9901	2.27625	13.3524	200
6651	11.9554	2.25793	13.3378	200
6652	12.6604	2.22501	13.3308	200
6653	13.2642	2.18004	13.3301	200
6654	13.7093	2.14252	13.334	200
6655	14.7078	2.12651	13.3483	200
6656	15.0788	2.11825	13.3663	200
6657	16.0944	2.13096	13.3948	200
6658	17.0921	2.16359	13.4333	200
6659	17.7974	2.20944	13.4787	200
6660	18.247	2.26274	13.5284	200
6661	18.2139	2.31322	13.5772	200
6662	17.9926	2.35701	13.6232	200
6663	17.2573	2.38362	13.6611	200
6664	17.5834	2.41568	13.7019	200
6665	17.3891	2.44217	13.7403	200
6666	17.3622	2.46674	13.7781	200
6667	17.317	2.48908	13.8149	200
6668	17.3352	2.51056	13.8516	200
6669	17.2665	2.5294	13.8872	200
6670	17.709	2.55633	13.927	200
6671	17.6899	2.58147	13.9662	200
6672	17.5781	2.60293	14.0038	200
6673	17.9491	2.6309	14.0449	200
6674	17.2598	2.64307	14.0784	200
6675	17.4062	2.65733	14.113	200
6676	16.6901	2.65566	14.1399	200
6677	16.6071	2.65173	14.1656	200
6678	15.9121	2.63288	14.1838	200
6679	14.5832	2.58635	14.1879	200
6680	14.3	2.5348	14.1891	200
6681	15.2812	2.50474	14.2005	200
6682	15.0342	2.46993	14.2092	200
6683	15.183	2.43876	14.2193	200
6684	14.8534	2.40116	14.2259	200
6685	14.9269	2.36574	14.2332	200
6686	15.2008	2.33661	14.2433	200
6687	16.3791	2.33243	14.2655	200
6688	15.6075	2.31179	14.2795	200
6689	16.3055	2.30584	14.3006	200
6690	16.5954	2.30561	14.3245	200
6691	16.6567	2.30616	14.3488	200
6692	16.6405	2.30586	14.3727	200
6693	16.7401	2.30714	14.3973	200
6694	16.5868	2.30469	14.4202	200
6695	16.6473	2.30307	14.4434	200
6696	16.7276	2.30268	14.4671	200
6697	17.0129	2.30775	14.4937	200
6698	17.7857	2.32825	14.528	200
6699	17.6961	2.3444	14.5584	200
6700	18.6969	2.3789	14.5982	200
6701	19.4474	2.42641	14.6448	200
6702	19.1135	2.46568	14.6878	200
6703	19.6218	2.51315	14.7352	200
6704	20.0367	2.56677	14.7862	200
6705	20.5032	2.62735	14.8412	200
6706	18.6699	2.65045	14.878	200
6707	18.0443	2.66037	14.9084	200
6708	17.8427	2.66563	14.9367	200
6709	19.0209	2.69292	14.9759	200
6710	19.3836	2.72589	15.0183	200
6711	19.7779	2.765	15.0641	200
6712	19.0659	2.78878	15.1026	200
6713	19.8805	2.82704	15.1485	200
6714	19.4343	2.85509	15.1897	200
6715	19.8188	2.88921	15.2342	200
6716	20.8189	2.94104	15.2879	200
6717	21.8051	3.00981	15.3506	200
6718	22.5455	3.0903	15.4198	200
6719	22.6714	3.17032	15.4895	200
6720	22.6349	3.24676	15.5582	200
6721	22.9269	3.32603	15.629	200
6722	22.5987	3.3961	15.6961	200
6723	22.2918	3.45763	15.7595	200
6724	22.5086	3.52093	15.8244	200
6725	22.303	3.57781	15.8867	200
6726	21.1091	3.60944	15.9369	200
6727	21.4224	3.64552	15.9896	200
6728	21.58	3.68291	16.0434	200
6729	21.4368	3.71581	16.0952	200
6730	21.3614	3.74562	16.1459	200
6731	21.6849	3.78011	16.1991	200
6732	23.4162	3.84621	16.2685	200
6733	24.5981	3.93242	16.3486	200
6734	24.9577	4.02236	16.4314	200
6735	24.5818	4.10175	16.5098	200
6736	24.4413	4.17539	16.586	200
6737	26.8665	4.2928	16.6849	200
6738	27.5151	4.41852	16.789	200
6739	26.8132	4.52632	16.8854	200
6740	26.8509	4.63092	16.9812	200
6741	26.5642	4.72615	17.0734	200
6742	26.5434	4.81738	17.1644	200
6743	25.4974	4.88498	17.2446	200
6744	26.3547	4.96624	17.3322	200
6745	25.9317	5.03611	17.4148	200
6746	26.2543	5.10925	17.4998	200
6747	25.6686	5.16808	17.5784	200
6748	26.612	5.24242	17.6652	200
6749	26.591	5.31325	17.7511	200
6750	27.282	5.39436	17.8427	200
6751	28.1969	5.48974	17.9423	200
6752	28.1092	5.57326	18.033	200
6753	28.3851	5.6586	18.1255	200
6754	28.7722	5.74767	18.2205	200
6755	28.0761	5.82103	18.3085	200
6756	28.9222	5.90661	18.4033	200
6757	28.1948	5.97598	18.4907	200
6758	28.0155	6.03935	18.5758	200
6759	27.8787	6.09763	18.6588	200
6760	28.9411	6.17235	18.7506	200
6761	27.9989	6.22728	18.8332	200
6762	27.3913	6.2689	18.9096	200
6763	27.2009	6.30502	18.9836	200
6764	26.2347	6.32191	19.0484	200
6765	25.1699	6.31833	19.103	200
6766	25.2	6.31438	19.1575	200
6767	24.9868	6.30572	19.2095	200
6768	25.6123	6.30745	19.2667	200
6769	27.1885	6.33628	19.3374	200
6770	27.2379	6.36421	19.408	200
6771	25.9371	6.36715	19.4662	200
6772	26.3733	6.37679	19.5279	200
6773	25.9626	6.37782	19.5854	200
6774	26.5932	6.38908	19.6479	200
6775	25.7493	6.38394	19.7024	200
6776	25.7534	6.37799	19.7564	200
6777	25.4112	6.36508	19.8069	200
6778	25.5235	6.3535	19.858	200
6779	25.9228	6.34834	19.9121	200
6780	26.0056	6.34379	19.9665	200
6781	26.4227	6.3458	20.0242	200
6782	25.2966	6.32663	20.0712	200
6783	25.968	6.31895	20.1239	200
6784	25.814	6.30772	20.1747	200
6785	25.7909	6.29537	20.2248	200
6786	26.9331	6.30275	20.2847	200
6787	26.4572	6.30042	20.3398	200
6788	26.5769	6.29929	20.3955	200
6789	26.4447	6.29482	20.4495	200
6790	26.0591	6.28258	20.4996	200
6791	26.2675	6.27339	20.5511	200
6792	25.5527	6.25068	20.5958	200
6793	25.6166	6.22872	20.6406	200
6794	25.5385	6.20495	20.6843	200
6795	25.7256	6.18417	20.7294	200
6796	25.0834	6.15149	20.7682	200
6797	22.9057	6.07981	20.7873	200
6798	22.866	6.00836	20.8059	200
6799	22.8486	5.93755	20.8241	200
6800	22.8275	5.86729	20.842	200
6801	22.8844	5.79899	20.8602	200
6802	22.5894	5.72631	20.8757	200
6803	22.7813	5.65809	20.8927	200
6804	22.6934	5.5892	20.9088	200
6805	22.7902	5.52299	20.9256	200
6806	22.8197	5.45819	20.9425	200
6807	22.8034	5.39396	20.9591	200
6808	23.0824	5.33555	20.978	200
6809	25.583	5.32337	21.0164	200
6810	25.2552	5.3053	21.0517	200
6811	24.9339	5.28158	21.0841	200
6812	24.5831	5.25187	21.1132	200
6813	23.8174	5.20941	21.1358	200
6814	23.8711	5.16817	21.1586	200
6815	23.4796	5.12072	21.1779	200
6816	25.9413	5.11476	21.2176	200
6817	24.0735	5.07711	21.2414	200
6818	25.3096	5.0603	21.2753	200
6819	26.3058	5.0598	21.3172	200
6820	25.9712	5.05304	21.356	200
6821	24.9835	5.02928	21.3862	200
6822	26.332	5.02788	21.4275	200
6823	26.3604	5.0263	21.4686	200
6824	26.2824	5.02276	21.5087	200
6825	26.0272	5.01436	21.5463	200
6826	26.2215	5.0087	21.5853	200
6827	26.2451	5.00289	21.6241	200
6828	25.952	4.99163	21.6602	200
6829	25.6367	4.97472	21.6933	200
6830	25.5904	4.95676	21.7258	200
6831	25.5251	4.93746	21.7575	200
6832	25.2535	4.91344	21.7866	200
6833	25.2646	4.88952	21.8156	200
6834	24.9797	4.86076	21.8419	200
6835	24.2154	4.8193	21.8617	200
6836	24.1588	4.77726	21.8809	200
6837	24.2225	4.73667	21.9004	200
6838	25.4848	4.71747	21.9302	200
6839	22.7144	4.65191	21.9368	200
6840	22.2337	4.57933	21.9393	200
6841	22.2745	4.50859	21.942	200
6842	24.0036	4.46781	21.9592	200
6843	23.5623	4.42006	21.9726	200
6844	23.2504	4.36769	21.9832	200
6845	22.1937	4.2984	21.985	200
6846	18.3227	4.2878	21.9545	200
6847	17.7215	4.28689	21.9192	200
6848	16.6614	4.30307	21.8754	200
6849	15.5881	4.33614	21.823	200
6850	15.9289	4.3621	21.7739	200
6851	18.9907	4.33578	21.7507	200
6852	18.6522	4.31516	21.7249	200
6853	18.6897	4.29383	21.6996	200
6854	18.739	4.27161	21.6749	200
6855	19.588	4.2352	21.6575	200
6856	19.0918	4.20737	21.6361	200
6857	20.14	4.16218	21.6236	200
6858	20.0991	4.11822	21.6109	200
6859	20.3861	4.07	21.6007	200
6860	20.5148	4.02026	21.5917	200
6861	20.4853	3.9717	21.5825	200
6862	20.8346	3.91797	21.5762	200
6863	21.5506	3.8531	21.576	200
6864	21.4317	3.79128	21.5748	200
6865	21.5062	3.72924	21.5742	200
6866	21.5416	3.66763	21.574	200
6867	21.6321	3.60747	21.5745	200
6868	20.9976	3.55696	21.5696	200
6869	21.4551	3.49959	21.5687	200
6870	21.5619	3.44501	21.5686	200
6871	21.7283	3.39367	21.5699	200
6872	21.8353	3.34479	21.572	200
6873	19.9359	3.3181	21.5592	200
6874	22.4268	3.27981	21.566	200
6875	22.8472	3.24858	21.576	200
6876	22.3903	3.21054	21.5823	200
6877	22.527	3.17514	21.5897	200
6878	22.5112	3.13992	21.5969	200
6879	22.4907	3.10483	21.6039	200
6880	22.4558	3.06963	21.6105	200
6881	22.0977	3.02927	21.6143	200
6882	18.6137	3.02883	21.5909	200
6883	17.6015	3.04383	21.5597	200
6884	17.5549	3.05885	21.5284	200
6885	17.5722	3.07287	21.4975	200
6886	16.7071	3.09971	21.4601	200
6887	16.5372	3.12819	21.4217	200
6888	17.5549	3.13973	21.3914	200
6889	18.3417	3.13832	21.3676	200
6890	21.1124	3.09328	21.3656	200
6891	24.6701	3.09658	21.3914	200
6892	25.3887	3.11065	21.4227	200
6893	25.4479	3.12494	21.4541	200
6894	25.0907	3.13293	21.4825	200
6895	25.1567	3.14139	21.5112	200
6896	25.0442	3.14751	21.5388	200
6897	25.0907	3.15382	21.5666	200
6898	24.9561	3.15751	21.5931	200
6899	24.7232	3.15708	21.6175	200
6900	24.6815	3.15562	21.6414	200
6901	25.2235	3.16229	21.6694	200
6902	25.3816	3.17088	21.6984	200
6903	25.4003	3.17917	21.7274	200
6904	25.2943	3.18523	21.7552	200
6905	26.8935	3.21575	21.7954	200
6906	24.6538	3.21017	21.8177	200
6907	24.3921	3.20023	21.8378	200
6908	24.4121	3.19045	21.8579	200
6909	24.349	3.17952	21.8774	200
6910	25.727	3.18999	21.9075	200
6911	25.6918	3.19928	21.937	200
6912	25.8117	3.20983	21.9673	200
6913	25.8768	3.22076	21.9978	200
6914	25.8429	3.23052	22.0279	200
6915	26.862	3.25557	22.0656	200
6916	27.246	3.28565	22.1061	200
6917	27.9954	3.32633	22.1521	200
6918	28.2071	3.36896	22.1994	200
6919	28.6044	3.4164	22.2495	200
6920	26.9305	3.43616	22.286	200
6921	26.4894	3.44814	22.3189	200
6922	24.7105	3.43164	22.3375	200
6923	21.8838	3.38511	22.334	200
6924	22.8909	3.34091	22.3384	200
6925	22.5188	3.29153	22.3398	200
6926	24.6054	3.2755	22.3575	200
6927	25.3142	3.27019	22.3821	200
6928	25.4492	3.2668	22.4077	200
6929	25.3632	3.26124	22.434	200
6930	25.4824	3.25744	22.4613	200
6931	25.7611	3.25826	22.493	200
6932	25.9391	3.26187	22.5261	200
6933	25.4523	3.25487	22.5566	200
6934	25.737	3.25332	22.5897	200
6935	25.809	3.25255	22.6263	200
6936	26.1584	3.2589	22.6665	200
6937	27.1725	3.29008	22.7228	200
6938	26.025	3.29038	22.7641	200
6939	26.2346	3.29539	22.8123	200
6940	26.187	3.29759	22.8591	200
6941	26.299	3.30203	22.9129	200
6942	26.2888	3.30434	22.9656	200
6943	24.9244	3.26229	22.9962	200
6944	24.6946	3.21342	23.0228	200
6945	25.0215	3.17546	23.054	200
6946	25.0352	3.14229	23.0815	200
6947	24.9888	3.10798	23.108	200
6948	23.8899	3.04337	23.1189	200
6949	23.7525	2.97643	23.1277	200
6950	22.8419	2.90169	23.1237	200
6951	28.7728	2.97801	23.2022	200
6952	28.7364	3.04901	23.279	200
6953	29.1037	3.12611	23.3599	200
6954	29.4356	3.20804	23.4443	200
6955	28.7198	3.26547	23.5176	200
6956	28.146	3.30333	23.5819	200
6957	26.359	3.28871	23.6204	200
6958	21.3021	3.26176	23.5882	200
6959	21.229	3.23669	23.5555	200
6960	21.2078	3.21199	23.5228	200
6961	21.6291	3.17537	23.4965	200
6962	21.2453	3.1497	23.4653	200
6963	21.7779	3.10908	23.4418	200
6964	21.6855	3.07151	23.4174	200
6965	22.0911	3.02303	23.399	200
6966	22.1764	2.97302	23.382	200
6967	22.3699	2.91855	23.368	200
6968	22.5332	2.86067	23.3564	200
6969	18.357	2.92007	23.287	200
6970	19.1823	2.95298	23.2299	200
6971	20.0251	2.95997	23.1854	200
6972	21.4782	2.92518	23.1617	200
6973	20.8579	2.90792	23.1297	200
6974	20.5955	2.89753	23.0945	200
6975	20.719	2.88303	23.0615	200
6976	16.4967	2.9853	22.9704	200
6977	16.9325	3.0701	22.8865	200
6978	17.1507	3.14414	22.8068	200
6979	17.3704	3.20782	22.7313	200
6980	17.4668	3.26495	22.6582	200
6981	18.104	3.30076	22.595	200
6982	19.0549	3.30741	22.5458	200
6983	19.0657	3.31173	22.5023	200
6984	19.7828	3.29692	22.4683	200
6985	20.7521	3.2574	22.4468	200
6986	20.7168	3.21922	22.4252	200
6987	20.6999	3.18187	22.4036	200
6988	19.7364	3.169	22.3703	200
6989	18.9143	3.17618	22.3271	200
6990	17.7103	3.21219	22.2694	200
6991	18.2546	3.23226	22.2192	200
6992	19.2507	3.22566	22.1821	200
6993	19.559	3.2106	22.1493	200
6994	20.3327	3.17575	22.1266	200
6995	18.8609	3.17799	22.0858	200
6996	18.4441	3.18959	22.0403	200
6997	18.9169	3.18793	22.0012	200
6998	18.9354	3.18488	21.9629	200
6999	19.2146	3.17396	21.9285	200
7000	18.7427	3.17426	21.8887	200
7001	18.1246	3.189	21.8417	200
7002	18.7602	3.18632	21.8031	200
7003	19.587	3.16206	21.7754	200
7004	18.478	3.16545	21.7342	200
7005	18.5106	3.1669	21.6939	200
7006	18.4709	3.16831	21.6536	200
7007	18.1722	3.17613	21.6101	200
7008	17.1014	3.20945	21.5538	200
7009	17.1199	3.24006	21.4983	200
7010	18.1686	3.2423	21.4567	200
7011	16.1705	3.2934	21.3906	200
7012	15.5077	3.35813	21.3171	200
7013	15.5489	3.41838	21.245	200
7014	20.2998	3.35656	21.2332	200
7015	20.4861	3.29132	21.2238	200
7016	20.3963	3.22972	21.2135	200
7017	19.6334	3.18848	21.1937	200
7018	20.0266	3.13795	21.1792	200
7019	19.7039	3.09638	21.1607	200
7020	19.7001	3.05548	21.1425	200
7021	20.1892	3.00293	21.1305	200
7022	20.2562	2.94971	21.1196	200
7023	20.8516	2.88267	21.1163	200
7024	20.6196	2.82844	21.1106	200
7025	20.6457	2.77472	21.1053	200
7026	19.5389	2.74726	21.0875	200
7027	19.138	2.72913	21.0654	200
7028	19.5455	2.70164	21.0481	200
7029	19.9914	2.66426	21.0361	200
7030	20.5556	2.61463	21.0306	200
7031	20.8461	2.5594	21.0285	200
7032	21.253	2.50633	21.0311	200
7033	21.9525	2.47031	21.0416	200
7034	21.9685	2.43523	21.0521	200
7035	19.1671	2.42273	21.0307	200
7036	22.3362	2.39733	21.0455	200
7037	22.3907	2.37342	21.0608	200
7038	22.6708	2.35607	21.0791	200
7039	22.0027	2.32351	21.0896	200
7040	22.1097	2.29389	21.1012	200
7041	21.6682	2.25464	21.1076	200
7042	21.5688	2.21388	21.1129	200
7043	21.5242	2.17292	21.1175	200
7044	21.9692	2.14289	21.1272	200
7045	23.3764	2.1453	21.1528	200
7046	22.8702	2.13558	21.1723	200
7047	23.136	2.13167	21.1946	200
7048	23.2632	2.13024	21.2181	200
7049	23.3219	2.12964	21.242	200
7050	22.893	2.11876	21.2608	200
7051	22.782	2.10518	21.2781	200
7052	23.0505	2.09761	21.2982	200
7053	21.629	2.05746	21.302	200
7054	23.0188	2.04972	21.3215	200
7055	22.266	2.0246	21.3322	200
7056	22.882	2.01381	21.3498	200
7057	21.5033	1.97152	21.3516	200
7058	23.2301	1.96941	21.3729	200
7059	22.989	1.96138	21.3913	200
7060	24.6244	1.99028	21.428	200
7061	24.867	2.02321	21.4671	200
7062	24.7681	2.05225	21.5046	200
7063	24.8686	2.08206	21.5428	200
7064	24.8031	2.10884	21.5799	200
7065	24.4954	2.12717	21.613	200
7066	24.1669	2.13687	21.642	200
7067	26.9295	2.20847	21.7021	200
7068	27.5687	2.29161	21.7688	200
7069	27.8668	2.37091	21.8323	200
7070	28.087	2.45182	21.8974	200
7071	29.0445	2.54964	21.9719	200
7072	28.8959	2.64077	22.044	200
7073	28.8246	2.72702	22.1146	200
7074	28.2919	2.7989	22.179	200
7075	27.1309	2.84375	22.2306	200
7076	27.1563	2.88713	22.2819	200
7077	25.4657	2.89331	22.315	200
7078	26.1913	2.91378	22.3554	200
7079	26.9942	2.94972	22.4037	200
7080	26.5332	2.9743	22.4468	200
7081	28.5085	3.03862	22.5099	200
7082	29.5442	3.12186	22.5832	200
7083	27.8669	3.1669	22.6382	200
7084	29.8038	3.25021	22.7129	200
7085	30.1178	3.33676	22.79	200
7086	30.1242	3.42004	22.8664	200
7087	29.7844	3.49292	22.9384	200
7088	29.789	3.56287	23.0098	200
7089	31.3879	3.66318	23.0971	200
7090	31.6957	3.76601	23.1867	200
7091	31.4213	3.8591	23.2724	200
7092	32.2139	3.96498	23.3656	200
7093	31.727	4.05658	23.4527	200
7094	32.3321	4.15705	23.5452	200
7095	32.0116	4.24683	23.6333	200
7096	32.5224	4.34354	23.7259	200
7097	32.6065	4.43806	23.8184	200
7098	33.5048	4.5474	23.9193	200
7099	33.8134	4.65879	24.0224	200
7100	34.1863	4.77348	24.1283	200
7101	33.4617	4.86848	24.2255	200
7102	33.0754	4.95142	24.3177	200
7103	32.3784	5.0162	24.4017	200
7104	32.1394	5.0729	24.4823	200
7105	32.7841	5.14016	24.5687	200
7106	32.3693	5.19559	24.65	200
7107	32.4406	5.24965	24.7311	200
7108	32.2854	5.29767	24.8098	200
7109	33.0055	5.35804	24.8952	200
7110	33.4601	5.42485	24.9844	200
7111	34.8608	5.51759	25.0873	200
7112	35.195	5.61322	25.1926	200
7113	33.2426	5.66398	25.2764	200
7114	29.174	5.62718	25.317	200
7115	29.114	5.58905	25.3566	200
7116	30.1463	5.5724	25.4065	200
7117	30.7411	5.56744	25.4621	200
7118	31.9849	5.58582	25.5248	200
7119	32.6102	5.61465	25.5929	200
7120	32.3161	5.63597	25.6575	200
7121	33.7056	5.68236	25.7349	200
7122	34.0262	5.73253	25.8147	200
7123	34.3869	5.78714	25.8971	200
7124	34.7189	5.8455	25.9819	200
7125	34.6737	5.90023	26.0655	200
7126	35.7165	5.97236	26.1583	200
7127	35.745	6.04187	26.2505	200
7128	35.9256	6.11174	26.3435	200
7129	37.1068	6.20119	26.447	200
7130	34.6533	6.23975	26.5259	200
7131	35.197	6.28651	26.6093	200
7132	36.9391	6.36427	26.7086	200
7133	36.2009	6.42442	26.7999	200
7134	35.2617	6.4636	26.8812	200
7135	34.7633	6.49088	26.957	200
7136	33.3676	6.48934	27.0187	200
7137	33.187	6.48316	27.078	200
7138	33.0311	6.47297	27.1352	200
7139	32.9548	6.4604	27.1912	200
7140	33.0631	6.44909	27.2476	200
7141	31.5506	6.40781	27.289	200
7142	31.3196	6.3621	27.3278	200
7143	32.0067	6.32973	27.3727	200
7144	33.3972	6.32386	27.4307	200
7145	31.6049	6.28252	27.4708	200
7146	37.3849	6.35236	27.5661	200
7147	35.4784	6.38235	27.6422	200
7148	34.868	6.39857	27.7117	200
7149	33.5914	6.3886	27.7682	200
7150	32.7296	6.36115	27.8159	200
7151	31.8313	6.31604	27.8545	200
7152	30.566	6.24672	27.8806	200
7153	30.5479	6.17788	27.9063	200
7154	30.7619	6.11399	27.9337	200
7155	29.2779	6.02227	27.9466	200
7156	27.511	5.91483	27.9425	200
7157	26.6168	5.82658	27.9297	200
7158	26.9201	5.73395	27.92	200
7159	28.0802	5.62676	27.9215	200
7160	29.1921	5.54298	27.9338	200
