segment	rtt	rttvar	srtt	rto
5997	12.9615	3.7197	21.5729	200
5998	13.1045	3.95714	21.3612	200
5999	12.0854	4.22307	21.1293	200
6000	11.3425	4.50125	20.8846	200
6001	12.7837	4.68124	20.6821	200
6002	13.4255	4.81001	20.5007	200
6003	13.7328	4.89158	20.3597	200
6004	13.4697	4.97485	20.2161	200
6005	13.0993	5.0641	20.0679	200
6006	11.8308	5.1963	19.8963	200
6007	12.4141	5.29154	19.7404	200
6008	11.7456	5.40418	19.5738	200
6009	11.4078	5.51925	19.4037	200
6010	11.4161	5.6221	19.2373	200
6011	11.0097	5.73067	19.0659	200
6012	10.0204	5.86878	18.8774	200
6013	10.3628	5.97903	18.7	200
6014	11.7224	6.02063	18.5547	200
6015	11.1525	6.0782	18.4005	200
6016	11.7292	6.10291	18.2615	200
6017	11.0666	6.14841	18.1116	200
6018	10.6096	6.2048	17.9553	200
6019	11.0487	6.23405	17.8114	200
6020	9.97917	6.31395	17.6156	200
6021	9.67408	6.39533	17.4171	200
6022	9.62494	6.48263	17.1736	200
6023	9.67482	6.54614	16.9392	200
6024	9.62127	6.61045	16.6343	200
6025	8.96817	6.69843	16.3149	200
6026	10.3748	6.63523	16.0674	200
6027	9.3342	6.6434	15.7868	200
6028	9.21172	6.63913	15.5814	200
6029	9.98601	6.57389	15.4065	200
6030	9.96318	6.50323	15.2364	200
6031	8.33681	6.528	15.0208	200
6032	8.29559	6.54033	14.8106	200
6033	8.66899	6.51541	14.6187	200
6034	8.61019	6.48372	14.4309	200
6035	9.72847	6.3724	14.284	200
6036	9.98733	6.24266	14.1497	200
6037	8.62964	6.1975	13.9772	200
6038	12.2458	5.91837	13.9231	200
6039	8.58924	5.88183	13.7564	200
6040	8.5908	5.83707	13.595	200
6041	10.4329	5.66988	13.4962	200
6042	10.411	5.50834	13.3998	200
6043	10.0267	5.37488	13.2943	200
6044	10.2396	5.22987	13.1989	200
6045	10.6152	5.09757	13.1343	200
6046	10.6307	4.96787	13.0717	200
6047	9.4146	4.90233	12.9803	200
6048	10.3478	4.78884	12.9145	200
6049	10.2171	4.68426	12.847	200
6050	11.2204	4.53138	12.8064	200
6051	11.2972	4.38027	12.7686	200
6052	11.3222	4.23358	12.7325	200
6053	12.2331	4.04687	12.72	200
6054	13.8551	3.90128	12.7484	200
6055	14.2343	3.78051	12.7855	200
6056	14.5105	3.67774	12.8286	200
6057	12.0732	3.53162	12.8097	200
6058	14.1664	3.42287	12.8437	200
6059	14.5624	3.33766	12.8866	200
6060	10.246	3.30281	12.8206	200
6061	10.6545	3.24597	12.7665	200
6062	10.9441	3.17479	12.7209	200
6063	10.4978	3.12721	12.6653	200
6064	9.59162	3.12453	12.5885	200
6065	10.0045	3.0975	12.5239	200
6066	9.04525	3.11338	12.4514	200
6067	9.02754	3.12632	12.3801	200
6068	9.08319	3.13342	12.3114	200
6069	8.57223	3.15866	12.2335	200
6070	9.73518	3.13115	12.1814	200
6071	9.73372	3.10267	12.1304	200
6072	9.74422	3.07282	12.0807	200
6073	10.3879	3.01532	12.0455	200
6074	10.7612	2.9432	12.0187	200
6075	10.7465	2.87357	11.9922	200
6076	11.479	2.77522	11.9815	200
6077	12.1153	2.66516	11.9843	200
6078	12.0193	2.55558	11.985	200
6079	12.4543	2.46864	11.9948	200
6080	13.1251	2.41288	12.0183	200
6081	10.7663	2.36451	11.9923	200
6082	9.7404	2.35982	11.9454	200
6083	10.4583	2.32345	11.9144	200
6084	10.0539	2.30416	11.8756	200
6085	9.44457	2.30944	11.825	200
6086	9.05148	2.32878	11.7672	200
6087	9.41204	2.32987	11.7181	200
6088	9.02094	2.34518	11.6619	200
6089	9.17028	2.35128	11.61	200
6090	9.51452	2.34062	11.5664	200
6091	9.56107	2.32865	11.5305	200
6092	9.52672	2.31704	11.4948	200
6093	11.0118	2.25154	11.4861	200
6094	10.9578	2.19	11.4767	200
6095	10.9298	2.13131	11.4669	200
6096	11.4398	2.05617	11.4665	200
6097	11.5985	1.98744	11.4688	200
6098	12.2908	1.94582	11.4835	200
6099	11.9505	1.89301	11.4918	200
6100	11.9508	1.84179	11.5	200
6101	11.8526	1.7886	11.5063	200
6102	12.4477	1.75834	11.5231	200
6103	12.7826	1.74053	11.5456	200
6104	14.5859	1.78695	11.5999	200
6105	14.5412	1.82817	11.6524	200
6106	13.8696	1.84207	11.692	200
6107	12.0479	1.78899	11.6984	200
6108	12.0514	1.7377	11.7047	200
6109	12.4285	1.70149	11.7176	200
6110	11.9092	1.64756	11.721	200
6111	12.075	1.60136	11.7273	200
6112	11.3492	1.55768	11.7206	200
6113	11.4001	1.51349	11.7149	200
6114	10.6588	1.49715	11.696	200
6115	10.7633	1.47699	11.6794	200
6116	11.0579	1.44644	11.6683	200
6117	11.4203	1.40363	11.6638	200
6118	12.4962	1.38323	11.6787	200
6119	14.9431	1.45041	11.737	200
6120	15.4421	1.52087	11.7949	200
6121	16.4175	1.6178	11.8671	200
6122	16.3173	1.70631	11.9366	200
6123	16.7169	1.80237	12.0113	200
6124	16.7264	1.89339	12.085	200
6125	16.3222	1.96664	12.1512	200
6126	16.3461	2.03627	12.2168	200
6127	15.9857	2.09041	12.2756	200
6128	15.977	2.14076	12.3335	200
6129	16.0015	2.18848	12.3908	200
6130	16.2826	2.24171	12.4516	200
6131	15.6355	2.27115	12.5013	200
6132	14.9414	2.27643	12.5395	200
6133	12.7917	2.21318	12.5434	200
6134	11.0131	2.19184	12.5195	200
6135	11.9969	2.13967	12.5113	200
6136	11.2325	2.11277	12.4913	200
6137	10.5865	2.10627	12.4616	200
6138	10.3958	2.105	12.4293	200
6139	9.98691	2.11555	12.3911	200
6140	9.60708	2.13644	12.3476	200
6141	9.97315	2.14388	12.3105	200
6142	10.0991	2.14629	12.2711	200
6143	10.1355	2.1459	12.2329	200
6144	10.0505	2.14743	12.1874	200
6145	11.4395	2.08911	12.1719	200
6146	10.7189	2.0573	12.1355	200
6147	10.0367	2.05938	12.0831	200
6148	10.0426	2.0582	12.0193	200
6149	9.64436	2.078	11.9451	200
6150	9.31846	2.11228	11.863	200
6151	8.69822	2.17807	11.7641	200
6152	9.78273	2.16577	11.7022	200
6153	11.0731	2.08894	11.6865	200
6154	10.7201	2.03281	11.6623	200
6155	11.0096	1.9638	11.646	200
6156	11.3682	1.8795	11.639	200
6157	8.19983	1.95748	11.5531	200
6158	8.18826	2.02785	11.4689	200
6159	8.18984	2.09041	11.387	200
6160	8.88514	2.11098	11.3244	200
6161	8.82977	2.13016	11.262	200
6162	9.19451	2.12703	11.2104	200
6163	9.23393	2.1195	11.1609	200
6164	9.2241	2.11037	11.1125	200
6165	9.23862	2.09854	11.0657	200
6166	9.2177	2.08601	11.0195	200
6167	8.94056	2.08566	10.9675	200
6168	9.00767	2.07937	10.9185	200
6169	8.96065	2.07329	10.8696	200
6170	8.26717	2.09975	10.8045	200
6171	8.27432	2.12127	10.7412	200
6172	8.28904	2.13781	10.6799	200
6173	8.58475	2.13568	10.6276	200
6174	7.9444	2.15849	10.5717	200
6175	8.01813	2.17495	10.5185	200
6176	7.57401	2.20701	10.4571	200
6177	7.27876	2.24749	10.3909	200
6178	6.2047	2.32826	10.3037	200
6179	6.13557	2.40492	10.2169	200
6180	6.21999	2.47125	10.1336	200
6181	6.17824	2.53309	10.0512	200
6182	5.84357	2.60286	9.96352	200
6183	6.15908	2.65293	9.88426	200
6184	6.18882	2.69637	9.80727	200
6185	6.54084	2.72012	9.73922	200
6186	7.2035	2.71243	9.68639	200
6187	7.8142	2.67742	9.64739	200
6188	7.9614	2.63611	9.61226	200
6189	8.57653	2.56943	9.59069	200
6190	8.97911	2.48785	9.57794	200
6191	9.03193	2.40694	9.56657	200
6192	8.90927	2.33404	9.55287	200
6193	8.95961	2.26151	9.54051	200
6194	9.3198	2.17647	9.53591	200
6195	9.07023	2.10519	9.52621	200
6196	8.95935	2.04109	9.5144	200
6197	8.98406	1.97814	9.50335	200
6198	9.30349	1.90405	9.49919	200
6199	9.29486	1.84334	9.49554	200
6200	8.92444	1.79791	9.48534	200
6201	8.95591	1.7526	9.47589	200
6202	8.59755	1.72138	9.4602	200
6203	8.60441	1.69046	9.44492	200
6204	8.52211	1.66305	9.42844	200
6205	8.64019	1.6318	9.41436	200
6206	8.6489	1.60086	9.40069	200
6207	8.55978	1.57372	9.38568	200
6208	8.46584	1.55037	9.36925	200
6209	8.7737	1.51627	9.35862	200
6210	8.77004	1.48314	9.3481	200
6211	8.8402	1.4483	9.33903	200
6212	9.15537	1.40314	9.33575	200
6213	9.5174	1.35951	9.339	200
6214	9.52133	1.31747	9.34225	200
6215	9.47048	1.275	9.34454	200
6216	9.1698	1.2357	9.34142	200
6217	8.79717	1.21101	9.3317	200
6218	8.84109	1.18099	9.32148	200
6219	8.81518	1.15288	9.31093	200
6220	8.82831	1.11936	9.29886	200
6221	8.81364	1.08766	9.28673	200
6222	9.21966	1.02387	9.28464	200
6223	11.4317	1.09407	9.35173	200
6224	12.0602	1.19497	9.43637	200
6225	12.0244	1.28203	9.51725	200
6226	12.416	1.38308	9.60783	200
6227	12.8343	1.49829	9.70866	200
6228	11.6232	1.5243	9.76849	200
6229	11.1292	1.51408	9.81101	200
6230	11.4222	1.52015	9.86136	200
6231	8.00581	1.54111	9.80337	200
6232	8.73657	1.51146	9.77004	200
6233	8.67684	1.48532	9.73587	200
6234	8.36652	1.47566	9.67882	200
6235	8.22943	1.47347	9.61842	200
6236	8.58727	1.41818	9.55397	200
6237	8.74691	1.34179	9.50353	200
6238	8.92005	1.247	9.46706	200
6239	8.95189	1.18601	9.4456	200
6240	7.87092	1.2184	9.37999	200
6241	6.90815	1.32285	9.27699	200
6242	6.55503	1.43945	9.16358	200
6243	6.5614	1.53634	9.05515	200
6244	7.30359	1.55428	8.98217	200
6245	7.26368	1.56796	8.91057	200
6246	8.73409	1.452	8.90321	200
6247	9.70226	1.39759	8.93651	200
6248	9.67463	1.34263	8.96726	200
6249	9.63442	1.28634	8.99506	200
6250	9.22056	1.19794	9.00445	200
6251	11.0164	1.26577	9.08828	200
6252	10.4221	1.27003	9.12997	200
6253	8.84603	1.2084	9.12109	200
6254	8.17083	1.19226	9.0914	200
6255	8.21718	1.17238	9.06408	200
6256	8.6423	1.12547	9.0509	200
6257	8.62254	1.0819	9.03751	200
6258	8.562	1.044	9.02265	200
6259	8.91128	0.985709	9.01917	200
6260	9.20739	0.935866	9.02505	200
6261	8.94567	0.882335	9.02257	200
6262	8.40797	0.865601	9.00336	200
6263	8.35482	0.852034	8.98309	200
6264	8.29706	0.8382	8.95451	200
6265	8.30559	0.822426	8.92747	200
6266	8.68469	0.74997	8.9123	200
6267	9.01851	0.6695	8.91893	200
6268	9.37724	0.6431	8.94758	200
6269	9.39002	0.618017	8.97523	200
6270	9.4125	0.602954	8.99345	200
6271	7.23515	0.699232	8.92019	200
6272	7.61416	0.749798	8.86577	200
6273	7.94212	0.764285	8.82728	200
6274	8.95203	0.71099	8.83248	200
6275	9.29859	0.690583	8.8519	200
6276	8.22688	0.685119	8.82586	200
6277	8.28724	0.67291	8.80341	200
6278	8.5918	0.634468	8.79459	200
6279	8.96613	0.59589	8.80174	200
6280	9.5883	0.611778	8.83451	200
6281	9.63582	0.627572	8.8679	200
6282	10.298	0.694444	8.92749	200
6283	9.93435	0.71397	8.95895	200
6284	9.85696	0.725472	8.98701	200
6285	8.85087	0.688639	8.98276	200
6286	8.50944	0.675181	8.96797	200
6287	8.96128	0.6334	8.96776	200
6288	8.8836	0.599072	8.96513	200
6289	9.26361	0.580284	8.97445	200
6290	9.65804	0.58674	8.99582	200
6291	9.28712	0.568275	9.00492	200
6292	9.39235	0.556972	9.01703	200
6293	10.3948	0.608271	9.06008	200
6294	10.0206	0.630287	9.09009	200
6295	9.35487	0.607442	9.09837	200
6296	9.7008	0.607128	9.11719	200
6297	10.0429	0.62704	9.14612	200
6298	10.4082	0.666732	9.18556	200
6299	10.6581	0.707021	9.22238	200
6300	10.418	0.731451	9.25227	200
6301	7.96999	0.758992	9.22021	200
6302	8.4357	0.760267	9.2006	200
6303	8.40714	0.761926	9.18076	200
6304	8.99286	0.726049	9.17489	200
6305	9.38707	0.693932	9.18152	200
6306	10.3357	0.732282	9.22961	200
6307	10.3109	0.761363	9.27466	200
6308	10.6729	0.814438	9.33292	200
6309	10.7785	0.867037	9.39315	200
6310	10.6899	0.902845	9.44718	200
6311	10.8026	0.940556	9.50366	200
6312	10.0233	0.905476	9.52531	200
6313	7.41038	1.00626	9.43718	200
6314	7.39765	1.09237	9.3522	200
6315	7.01716	1.19592	9.25491	200
6316	6.74631	1.30531	9.15038	200
6317	6.97986	1.37741	9.05995	200
6318	6.58423	1.5147	8.90521	200
6319	6.19807	1.66376	8.73602	200
6320	6.64715	1.71689	8.60546	200
6321	6.90534	1.7148	8.4992	200
6322	7.19476	1.6635	8.41767	200
6323	6.80558	1.65708	8.31692	200
6324	6.94003	1.62205	8.23086	200
6325	7.33313	1.53151	8.17475	200
6326	7.76547	1.39123	8.14917	200
6327	7.95645	1.29136	8.14114	200
6328	6.4173	1.3274	8.06932	200
6329	6.18377	1.37391	7.99075	200
6330	6.59699	1.37556	7.93268	200
6331	6.84531	1.35155	7.88737	200
6332	7.18969	1.29706	7.8583	200
6333	8.37028	1.23163	7.87963	200
6334	7.35843	1.17243	7.85791	200
6335	7.31166	1.12025	7.83515	200
6336	9.20624	1.14115	7.89228	200
6337	8.88618	1.12888	7.93369	200
6338	9.03773	1.12681	7.97969	200
6339	9.37279	1.149	8.03774	200
6340	7.74875	1.09525	8.02871	200
6341	7.86381	1.0371	8.02355	200
6342	8.25041	0.986459	8.03064	200
6343	6.96894	0.991161	7.99746	200
6344	6.66944	1.01221	7.95596	200
6345	6.56007	1.03619	7.91234	200
6346	6.96983	1.03034	7.88289	200
6347	7.27669	1.00383	7.86394	200
6348	7.18183	0.983721	7.84263	200
6349	7.20227	0.96226	7.82261	200
6350	7.42679	0.926857	7.81024	200
6351	6.3093	0.962737	7.76334	200
6352	6.28074	0.995228	7.71701	200
6353	6.57098	1.00465	7.68119	200
6354	6.24825	1.03142	7.63641	200
6355	6.67057	1.02732	7.60623	200
6356	7.24733	0.985544	7.59501	200
6357	7.82696	0.947864	7.60081	200
6358	8.13218	0.927039	7.6141	200
6359	7.72726	0.886344	7.61692	200
6360	8.0419	0.863275	7.62755	200
6361	8.09534	0.8435	7.63924	200
6362	8.27239	0.832982	7.65507	200
6363	8.43431	0.830294	7.67455	200
6364	8.4924	0.829671	7.695	200
6365	8.86381	0.846628	7.72422	200
6366	9.40413	0.888292	7.76621	200
6367	9.17767	0.91445	7.8015	200
6368	7.2013	0.898737	7.78649	200
6369	6.93338	0.896455	7.76517	200
6370	6.87448	0.896166	7.7429	200
6371	7.03648	0.886678	7.72524	200
6372	6.92184	0.882513	7.70515	200
6373	7.3588	0.855705	7.69649	200
6374	7.26218	0.834635	7.68564	200
6375	7.06213	0.824078	7.67005	200
6376	6.93956	0.819398	7.65178	200
6377	7.21015	0.800509	7.64074	200
6378	7.23424	0.784092	7.63227	200
6379	7.6639	0.746468	7.63306	200
6380	8.00433	0.727707	7.64234	200
6381	7.48098	0.69231	7.6373	200
6382	7.69215	0.652468	7.63902	200
6383	7.27043	0.628811	7.62366	200
6384	7.63837	0.577635	7.62427	200
6385	8.14667	0.573031	7.64604	200
6386	7.9941	0.554283	7.66054	200
6387	7.87087	0.52562	7.6693	200
6388	7.90865	0.501764	7.67927	200
6389	8.24387	0.507	7.7028	200
6390	6.97466	0.525427	7.67246	200
6391	7.2756	0.514713	7.65592	200
6392	6.82092	0.53473	7.62983	200
6393	7.59531	0.503466	7.62875	200
6394	7.66973	0.47456	7.63003	200
6395	7.58724	0.447574	7.62869	200
6396	7.65144	0.421022	7.6294	200
6397	7.37576	0.41056	7.62148	200
6398	7.43845	0.396339	7.61576	200
6399	8.06766	0.399811	7.62988	200
6400	7.73496	0.38139	7.63316	200
6401	8.32531	0.400812	7.65479	200
6402	8.22908	0.411654	7.67274	200
6403	8.66625	0.44802	7.70378	200
6404	8.67247	0.480561	7.73405	200
6405	7.08993	0.490783	7.71392	200
6406	7.3711	0.481535	7.70321	200
6407	7.79872	0.457408	7.70619	200
6408	8.17792	0.458302	7.72093	200
6409	8.80688	0.489684	7.74808	200
6410	8.08009	0.4818	7.75638	200
6411	8.38459	0.49095	7.77601	200
6412	8.64838	0.514788	7.80328	200
6413	8.92096	0.565029	7.84985	200
6414	8.24139	0.550572	7.86616	200
6415	8.37688	0.54559	7.89808	200
6416	7.98233	0.507144	7.90159	200
6417	8.4902	0.513932	7.92611	200
6418	8.63231	0.529954	7.95554	200
6419	8.66794	0.545158	7.98522	200
6420	5.91585	0.672175	7.899	200
6421	6.22137	0.755962	7.82909	200
6422	6.19254	0.829344	7.76091	200
6423	7.29857	0.79876	7.74164	200
6424	7.37994	0.762338	7.72657	200
6425	7.4615	0.720898	7.71552	200
6426	6.7614	0.740333	7.67577	200
6427	7.07919	0.728353	7.65091	200
6428	7.43159	0.685933	7.64177	200
6429	7.40253	0.658014	7.63429	200
6430	9.27121	0.719195	7.68545	200
6431	9.37006	0.779533	7.73809	200
6432	9.37971	0.833413	7.78939	200
6433	8.39297	0.819048	7.80825	200
6434	8.78079	0.828641	7.83864	200
6435	9.09437	0.855333	7.87788	200
6436	10.4237	0.960987	7.95744	200
6437	10.5169	1.06089	8.03742	200
6438	10.1294	1.12534	8.1028	200
6439	10.5378	1.20719	8.17889	200
6440	9.9426	1.24197	8.234	200
6441	8.93332	1.20806	8.25586	200
6442	8.23111	1.1341	8.25508	200
6443	7.91962	1.08418	8.2446	200
6444	7.44023	1.06669	8.21946	200
6445	7.72311	1.03105	8.20395	200
6446	7.33186	1.0231	8.18215	200
6447	8.79706	1.00269	8.19752	200
6448	8.80152	0.982755	8.21262	200
6449	8.4169	0.943831	8.21773	200
6450	8.32361	0.901933	8.22037	200
6451	8.39428	0.865531	8.22472	200
6452	8.50132	0.828722	8.23336	200
6453	8.30578	0.781452	8.23563	200
6454	8.40004	0.730032	8.24248	200
6455	8.75003	0.711492	8.26362	200
6456	8.8116	0.697865	8.28646	200
6457	6.96723	0.749645	8.23149	200
6458	7.6515	0.735507	8.20732	200
6459	7.82827	0.705802	8.19153	200
6460	7.80056	0.679565	8.17524	200
6461	8.25275	0.629393	8.17846	200
6462	8.10886	0.582744	8.17556	200
6463	6.41839	0.680612	8.10235	200
6464	6.03932	0.795813	8.01639	200
6465	6.20035	0.880832	7.94072	200
6466	6.63014	0.916643	7.88611	200
6467	5.98491	0.998689	7.80689	200
6468	6.3335	1.03825	7.7455	200
6469	6.49259	1.05166	7.70635	200
6470	5.71541	1.11037	7.64413	200
6471	5.75406	1.1591	7.58507	200
6472	5.95912	1.18828	7.53425	200
6473	5.46607	1.24327	7.46962	200
6474	5.17168	1.30919	7.39781	200
6475	5.14295	1.36829	7.32735	200
6476	5.49876	1.39706	7.2702	200
6477	5.47213	1.42212	7.21401	200
6478	5.91257	1.41458	7.17334	200
6479	5.5333	1.42867	7.12209	200
6480	5.50047	1.44073	7.07142	200
6481	5.60077	1.4426	7.02546	200
6482	5.18746	1.46731	6.96802	200
6483	5.49185	1.46786	6.92189	200
6484	6.20436	1.42097	6.89947	200
6485	6.50573	1.35676	6.88716	200
6486	6.54734	1.30592	6.87866	200
6487	6.82954	1.24308	6.87744	200
6488	7.17276	1.19569	6.88482	200
6489	7.09728	1.14653	6.89013	200
6490	7.14494	1.10194	6.8965	200
6491	7.1958	1.06181	6.90398	200
6492	7.96619	1.06183	6.93054	200
6493	8.90425	1.10742	6.97988	200
6494	8.66085	1.1361	7.0219	200
6495	8.67526	1.16196	7.06324	200
6496	8.60529	1.18097	7.10179	200
6497	9.64636	1.24915	7.1654	200
6498	9.23947	1.29039	7.21725	200
6499	9.3333	1.33167	7.27015	200
6500	9.87382	1.39527	7.33524	200
6501	9.91531	1.45451	7.39975	200
6502	9.55173	1.48939	7.45354	200
6503	8.92887	1.48868	7.49043	200
6504	10.1229	1.54587	7.55624	200
6505	10.3911	1.61032	7.62711	200
6506	10.7238	1.68464	7.70453	200
6507	10.7468	1.7412	7.7679	200
6508	9.46652	1.73943	7.80329	200
6509	9.13731	1.72254	7.83108	200
6510	9.67356	1.72753	7.86947	200
6511	9.79223	1.73567	7.90953	200
6512	10.2146	1.75939	7.95755	200
6513	9.69565	1.7585	7.99376	200
6514	9.70842	1.75668	8.02948	200
6515	9.13813	1.72968	8.05257	200
6516	9.54026	1.71959	8.08357	200
6517	9.47981	1.70612	8.11266	200
6518	9.85659	1.70769	8.14899	200
6519	10.165	1.72054	8.19099	200
6520	9.76108	1.71427	8.2237	200
6521	9.8448	1.71039	8.25747	200
6522	8.873	1.66477	8.27029	200
6523	8.53405	1.60639	8.27579	200
6524	7.35124	1.57798	8.25652	200
6525	7.83909	1.52963	8.24783	200
6526	7.83072	1.48327	8.23914	200
6527	8.21032	1.42267	8.23854	200
6528	7.86381	1.379	8.23073	200
6529	7.9286	1.33413	8.22443	200
6530	7.92291	1.29111	8.21815	200
6531	8.23678	1.24566	8.21848	200
6532	7.92465	1.21167	8.21324	200
6533	8.26853	1.17037	8.21422	200
6534	11.3079	1.23906	8.26947	200
6535	11.6582	1.31583	8.32998	200
6536	11.6843	1.38863	8.38988	200
6537	11.3983	1.44648	8.4436	200
6538	10.7384	1.47678	8.48458	200
6539	9.66895	1.46633	8.50573	200
6540	8.93837	1.42942	8.51345	200
6541	9.01494	1.39627	8.52241	200
6542	9.04823	1.36519	8.5318	200
6543	9.01371	1.33364	8.5404	200
6544	9.36131	1.31533	8.55506	200
6545	9.40517	1.29871	8.57024	200
6546	10.4099	1.31803	8.60309	200
6547	9.79295	1.31345	8.62434	200
6548	6.61878	1.33817	8.58852	200
6549	11.577	1.39711	8.64189	200
6550	11.8979	1.4635	8.70003	200
6551	12.5287	1.54797	8.7684	200
6552	12.8951	1.64007	8.84209	200
6553	13.2172	1.73774	8.92021	200
6554	13.2936	1.83187	8.99831	200
6555	13.2171	1.91712	9.07365	200
6556	13.1692	1.99492	9.14678	200
6557	13.16	2.067	9.21845	200
6558	13.1582	2.13389	9.2888	200
6559	13.4947	2.20789	9.3639	200
6560	13.8277	2.27839	9.43365	200
6561	12.8267	2.31322	9.48667	200
6562	12.8191	2.34507	9.53873	200
6563	12.8311	2.37467	9.59018	200
6564	10.4966	2.32879	9.60434	200
6565	9.61838	2.25645	9.60456	200
6566	8.94756	2.20647	9.59429	200
6567	8.57032	2.16951	9.57829	200
6568	8.30368	2.14155	9.55838	200
6569	8.60357	2.10446	9.54346	200
6570	8.57901	2.06883	9.52839	200
6571	9.51486	2.00461	9.52817	200
6572	9.52933	1.942	9.52819	200
6573	10.2536	1.90398	9.53953	200
6574	10.6874	1.88035	9.55746	200
6575	11.3972	1.87908	9.58621	200
6576	11.7305	1.88737	9.61971	200
6577	11.7526	1.89504	9.65304	200
6578	13.2491	1.9482	9.70923	200
6579	13.1952	1.99625	9.7637	200
6580	10.5025	1.95696	9.77524	200
6581	11.2071	1.94054	9.79761	200
6582	11.0608	1.91938	9.81735	200
6583	11.4289	1.90976	9.84253	200
6584	11.7056	1.9083	9.87164	200
6585	11.7033	1.9059	9.90026	200
6586	12.0648	1.91399	9.93408	200
6587	11.5354	1.90421	9.9591	200
6588	12.5754	1.92647	9.99998	200
6589	12.1584	1.93372	10.0337	200
6590	12.082	1.9373	10.0657	200
6591	11.7529	1.92948	10.0921	200
6592	12.0701	1.931	10.123	200
6593	11.7151	1.92158	10.1451	200
6594	11.7007	1.91142	10.1667	200
6595	10.4692	1.86672	10.1709	200
6596	11.3568	1.84781	10.1874	200
6597	13.789	1.89653	10.2374	200
6598	13.6904	1.93976	10.2853	200
6599	14.2037	1.99472	10.3398	200
6600	14.2281	2.04732	10.3938	200
6601	13.928	2.08862	10.4429	200
6602	14.5432	2.14451	10.4998	200
6603	14.1199	2.18549	10.5501	200
6604	13.7147	2.21269	10.594	200
6605	13.401	2.2292	10.633	200
6606	13.0959	2.23569	10.6672	200
6607	12.8096	2.2331	10.697	200
6608	12.717	2.22718	10.725	200
6609	12.7357	2.22116	10.753	200
6610	13.0287	2.22268	10.7846	200
6611	13.1324	2.22615	10.8172	200
6612	13.1144	2.22813	10.8491	200
6613	13.0531	2.22746	10.8797	200
6614	12.3555	2.20658	10.9002	200
6615	9.79348	2.17603	10.8848	200
6616	9.20924	2.16213	10.8615	200
6617	8.88535	2.15696	10.8341	200
6618	8.84765	2.15222	10.8065	200
6619	9.14346	2.13863	10.7834	200
6620	8.57858	2.14047	10.7528	200
6621	8.97357	2.13044	10.7281	200
6622	9.04097	2.11812	10.7046	200
6623	9.06685	2.10478	10.6819	200
6624	9.50635	2.07897	10.6656	200
6625	9.29594	2.05926	10.6465	200
6626	9.66365	2.02936	10.6329	200
6627	9.67919	1.99948	10.6196	200
6628	9.72274	1.96886	10.6072	200
6629	10.3988	1.91995	10.6043	200
6630	10.3226	1.879	10.6008	200
6631	10.6799	1.834	10.6018	200
6632	10.6989	1.79058	10.603	200
6633	10.9881	1.75544	10.6078	200
6634	14.368	1.80556	10.6548	200
6635	14.2872	1.85123	10.7002	200
6636	13.9027	1.88501	10.7402	200
6637	13.5275	1.90756	10.7751	200
6638	13.5373	1.92893	10.8096	200
6639	13.4947	1.94783	10.8432	200
6640	13.5295	1.9663	10.8767	200
6641	13.4803	1.98223	10.9093	200
6642	14.0519	2.01124	10.9486	200
6643	13.7003	2.02975	10.983	200
6644	13.9274	2.05261	11.0198	200
6645	13.5514	2.06459	11.0514	200
6646	13.4907	2.07396	11.0819	200
6647	13.5014	2.08259	11.1121	200
6648	13.19	2.08248	11.1381	200
6649	13.5299	2.09021	11.168	200
6650	13.1622	2.08781	11.1929	200
6651	12.82	2.07629	11.2133	200
6652	12.8671	2.06573	11.2339	200
6653	12.4789	2.04521	11.2495	200
6654	9.42708	2.03964	11.2267	200
6655	9.99783	2.01937	11.2114	200
6656	10.678	1.98222	11.2047	200
6657	11.002	1.93773	11.2022	200
6658	10.7294	1.9011	11.1963	200
6659	12.5243	1.88678	11.2129	200
6660	12.2	1.86429	11.2252	200
6661	12.5634	1.85113	11.2419	200
6662	12.3314	1.83209	11.2555	200
6663	13.9223	1.85296	11.2889	200
6664	13.8039	1.86951	11.3203	200
6665	13.8873	1.88695	11.3524	200
6666	13.9467	1.90463	11.3848	200
6667	14.9687	1.94661	11.4296	200
6668	14.9359	1.9856	11.4735	200
6669	14.996	2.02402	11.5175	200
6670	15.3041	2.06809	11.5648	200
6671	15.6485	2.1139	11.6112	200
6672	15.6547	2.15775	11.6572	200
6673	15.3027	2.19156	11.6986	200
6674	15.3358	2.22442	11.7399	200
6675	15.9228	2.26893	11.7875	200
6676	15.9756	2.31254	11.8351	200
6677	16.292	2.36128	11.8857	200
6678	15.9987	2.40109	11.9324	200
6679	15.9685	2.43825	11.9783	200
6680	14.159	2.4324	12.0031	200
6681	14.1469	2.42584	12.0274	200
6682	14.1343	2.41859	12.0514	200
6683	14.8123	2.42636	12.0828	200
6684	14.5019	2.4262	12.1102	200
6685	14.8614	2.43358	12.1415	200
6686	15.1888	2.44753	12.1761	200
6687	15.5772	2.4692	12.2148	200
6688	14.5378	2.46588	12.2412	200
6689	14.869	2.46956	12.271	200
6690	14.7351	2.46943	12.299	200
6691	14.8335	2.47091	12.3278	200
6692	15.5324	2.48758	12.3643	200
6693	15.5696	2.50389	12.4007	200
6694	15.8548	2.52549	12.4399	200
6695	16.5438	2.56136	12.4866	200
6696	16.8801	2.603	12.5365	200
6697	15.8382	2.61888	12.574	200
6698	15.8395	2.63358	12.6111	200
6699	15.5744	2.64107	12.6448	200
