segment	rtt	rttvar	srtt	rto
5872	5.19495	1.96494	9.19754	200
5873	5.90491	2.04793	9.09465	200
5874	6.19792	2.10098	9.00413	200
5875	6.24608	2.14204	8.91794	200
5876	6.221	2.17672	8.83366	200
5877	5.84074	2.22773	8.74013	200
5878	7.21386	2.18389	8.69243	200
5879	6.17399	2.2048	8.61373	200
5880	5.88195	2.23774	8.52836	200
5881	6.16616	2.24552	8.45454	200
5882	6.50155	2.22723	8.39351	200
5883	6.52262	2.20941	8.34674	200
5884	6.19492	2.20654	8.29294	200
5885	6.19892	2.20091	8.24059	200
5886	6.22794	2.1915	8.19027	200
5887	5.57763	2.21255	8.12496	200
5888	5.57141	2.2296	8.06112	200
5889	5.82958	2.2297	8.00533	200
5890	5.14877	2.26104	7.93391	200
5891	5.13669	2.28785	7.86398	200
5892	5.54708	2.2893	7.80606	200
5893	4.8462	2.32283	7.73206	200
5894	4.81608	2.35249	7.65916	200
5895	4.83627	2.37601	7.58859	200
5896	5.1816	2.37794	7.51337	200
5897	4.41297	2.42309	7.41648	200
5898	4.77653	2.44116	7.30648	200
5899	4.46004	2.47494	7.18788	200
5900	4.44861	2.49696	7.07374	200
5901	5.19542	2.44541	6.99548	200
5902	5.51687	2.36484	6.93387	200
5903	5.43207	2.29292	6.8713	200
5904	5.87006	2.18528	6.82958	200
5905	5.47941	2.11569	6.77332	200
5906	5.90256	2.01194	6.73704	200
5907	5.18973	1.97323	6.67257	200
5908	5.87216	1.87549	6.63922	200
5909	6.22355	1.75384	6.6219	200
5910	6.24625	1.6677	6.61016	200
5911	6.83992	1.57783	6.61734	200
5912	4.80974	1.59219	6.56085	200
5913	4.77457	1.60432	6.50503	200
5914	4.79546	1.6109	6.4516	200
5915	4.49921	1.63224	6.39059	200
5916	4.51775	1.64728	6.33206	200
5917	4.84615	1.63719	6.28563	200
5918	4.93257	1.61943	6.24334	200
5919	3.90806	1.66417	6.17037	200
5920	3.50231	1.72691	6.08699	200
5921	3.55399	1.77729	6.00783	200
5922	3.4885	1.82367	5.9291	200
5923	3.46242	1.86386	5.85202	200
5924	3.82727	1.87391	5.78874	200
5925	3.80332	1.88088	5.7267	200
5926	4.13969	1.86251	5.67711	200
5927	4.41253	1.83262	5.64549	200
5928	4.82062	1.78223	5.62487	200
5929	5.5152	1.6986	5.62213	200
5930	5.50733	1.61941	5.61926	200
5931	5.5176	1.54352	5.61672	200
5932	5.21648	1.48636	5.60671	200
5933	5.8038	1.42189	5.61164	200
5934	5.8809	1.36426	5.61837	200
5935	6.63356	1.34681	5.64375	200
5936	6.95258	1.34491	5.67647	200
5937	7.26263	1.35697	5.71612	200
5938	6.85632	1.34613	5.74462	200
5939	7.26187	1.35469	5.78256	200
5940	6.88833	1.34224	5.8102	200
5941	6.89916	1.32958	5.83742	200
5942	7.19872	1.33116	5.87146	200
5943	7.95262	1.36866	5.92348	200
5944	7.90801	1.39945	5.9731	200
5945	7.17027	1.38934	6.00303	200
5946	7.19831	1.37964	6.03291	200
5947	7.53411	1.38572	6.07044	200
5948	7.29089	1.37883	6.09586	200
5949	7.2382	1.36897	6.11966	200
5950	6.17589	1.31428	6.12083	200
5951	6.51743	1.27604	6.12909	200
5952	6.55821	1.24075	6.13803	200
5953	6.19791	1.19155	6.13928	200
5954	5.97756	1.14864	6.13591	200
5955	5.87042	1.11184	6.13038	200
5956	6.20647	1.06868	6.13196	200
5957	6.20927	1.02737	6.13357	200
5958	6.21425	0.987928	6.13525	200
5959	6.56869	0.964824	6.14428	200
5960	6.19425	0.926704	6.14532	200
5961	6.55755	0.905267	6.15391	200
5962	6.61242	0.886652	6.16346	200
5963	6.54737	0.865704	6.17146	200
5964	6.54656	0.845262	6.17927	200
5965	6.55744	0.825799	6.18715	200
5966	7.11707	0.830137	6.20653	200
5967	7.25213	0.839114	6.22831	200
5968	6.92119	0.83302	6.24274	200
5969	7.04229	0.831625	6.2594	200
5970	7.59292	0.852537	6.28718	200
5971	7.56326	0.870184	6.31377	200
5972	7.9507	0.902132	6.34787	200
5973	7.90734	0.925608	6.37571	200
5974	8.26867	0.960156	6.40952	200
5975	8.24406	0.991384	6.44228	200
5976	8.2796	1.0216	6.47508	200
5977	8.28386	1.04971	6.50738	200
5978	8.61034	1.08733	6.54493	200
5979	8.2689	1.11006	6.57572	200
5980	8.32157	1.13277	6.60689	200
5981	8.60694	1.16374	6.64261	200
5982	8.45269	1.18683	6.67493	200
5983	8.6433	1.21474	6.71008	200
5984	8.66057	1.24101	6.74491	200
5985	8.63286	1.26412	6.77862	200
5986	8.95885	1.29683	6.81756	200
5987	9.30918	1.33951	6.86205	200
5988	8.67169	1.3563	6.89436	200
5989	8.68273	1.37173	6.9263	200
5990	8.32849	1.37281	6.95134	200
5991	8.32922	1.373	6.97594	200
5992	8.68892	1.38514	7.00653	200
5993	8.32516	1.38276	7.03008	200
5994	8.21573	1.37572	7.05125	200
5995	8.29227	1.37091	7.07341	200
5996	8.63279	1.37764	7.10126	200
5997	7.92593	1.35789	7.11598	200
5998	7.98231	1.34034	7.13145	200
5999	8.62787	1.34591	7.15817	200
6000	8.93441	1.36128	7.18989	200
6001	9.36786	1.39044	7.22878	200
6002	10.0157	1.43408	7.27233	200
6003	9.98633	1.47408	7.31473	200
6004	9.94469	1.5102	7.35583	200
6005	10.0173	1.54618	7.39741	200
6006	10.3162	1.58907	7.44302	200
6007	9.96372	1.61818	7.4824	200
6008	9.51836	1.63124	7.51421	200
6009	9.33959	1.63731	7.54273	200
6010	8.95784	1.63036	7.56484	200
6011	9.31859	1.63422	7.59225	200
6012	9.6509	1.64748	7.62441	200
6013	9.62498	1.65851	7.65567	200
6014	9.62925	1.66836	7.68651	200
6015	10.0165	1.68903	7.72291	200
6016	9.93613	1.70541	7.75749	200
6017	10.2956	1.73144	7.79715	200
6018	9.37746	1.72671	7.82184	200
6019	9.67395	1.73063	7.85078	200
6020	10.0856	1.74864	7.89069	200
6021	9.97389	1.76059	7.92789	200
6022	10.0132	1.77412	7.97133	200
6023	10.0289	1.78592	8.0142	200
6024	10.1311	1.80247	8.06712	200
6025	10.348	1.82639	8.12414	200
6026	10.3626	1.85215	8.19409	200
6027	10.0203	1.85053	8.25116	200
6028	10.7023	1.88807	8.32776	200
6029	10.7	1.91833	8.40189	200
6030	10.372	1.92156	8.46346	200
6031	9.66848	1.87678	8.50112	200
6032	10.0399	1.85988	8.53959	200
6033	10.1312	1.84647	8.57938	200
6034	10.398	1.84508	8.62484	200
6035	9.02236	1.7727	8.63478	200
6036	8.98153	1.7014	8.64345	200
6037	7.96812	1.6501	8.62656	200
6038	7.90697	1.60357	8.60857	200
6039	8.27598	1.54002	8.60026	200
6040	9.32498	1.49926	8.61838	200
6041	9.76488	1.48162	8.64704	200
6042	9.78236	1.4643	8.67542	200
6043	9.63345	1.43899	8.69937	200
6044	9.7125	1.4177	8.7247	200
6045	6.97291	1.4344	8.6809	200
6046	7.38589	1.42743	8.64853	200
6047	7.70847	1.40306	8.62503	200
6048	7.79577	1.37437	8.60429	200
6049	7.75239	1.34825	8.583	200
6050	7.74562	1.3227	8.56206	200
6051	8.0137	1.28398	8.54835	200
6052	8.31389	1.23151	8.54249	200
6053	8.64285	1.18438	8.54458	200
6054	8.72163	1.1424	8.54827	200
6055	9.08779	1.11728	8.55951	200
6056	8.36046	1.07902	8.55536	200
6057	8.28412	1.04537	8.54971	200
6058	7.96107	1.02633	8.53744	200
6059	7.88474	1.01077	8.52385	200
6060	7.57377	1.00824	8.50405	200
6061	7.95138	0.989255	8.49254	200
6062	7.86455	0.974202	8.47945	200
6063	8.28755	0.941606	8.47546	200
6064	8.61079	0.908011	8.47828	200
6065	8.71695	0.880121	8.48325	200
6066	9.01258	0.865505	8.49427	200
6067	8.57004	0.832599	8.49585	200
6068	8.21382	0.809658	8.48998	200
6069	8.28031	0.784658	8.48561	200
6070	8.66984	0.75964	8.48945	200
6071	8.60107	0.732639	8.49177	200
6072	8.24578	0.712361	8.48665	200
6073	7.53769	0.722219	8.46688	200
6074	7.27345	0.741852	8.44201	200
6075	7.58707	0.746564	8.4242	200
6076	7.62167	0.748895	8.40748	200
6077	7.91562	0.738185	8.39723	200
6078	7.47075	0.744909	8.38069	200
6079	7.4577	0.751268	8.36421	200
6080	7.56516	0.752974	8.34994	200
6081	7.91035	0.741781	8.34209	200
6082	8.25476	0.718407	8.34053	200
6083	8.19925	0.697795	8.338	200
6084	8.28188	0.674878	8.337	200
6085	8.25374	0.653748	8.33551	200
6086	8.99947	0.654112	8.34737	200
6087	8.97156	0.653043	8.35852	200
6088	9.28158	0.662686	8.375	200
6089	9.25762	0.67054	8.39076	200
6090	9.69509	0.693175	8.41405	200
6091	10.0073	0.72532	8.4425	200
6092	9.64833	0.742481	8.46403	200
6093	9.66897	0.758997	8.48555	200
6094	9.69347	0.77503	8.50712	200
6095	9.65382	0.788304	8.52759	200
6096	9.64282	0.799979	8.54751	200
6097	10.0347	0.824521	8.57406	200
6098	10.3347	0.857954	8.6055	200
6099	10.3798	0.890681	8.63719	200
6100	9.98016	0.906834	8.66117	200
6101	9.98849	0.921851	8.68487	200
6102	9.42628	0.915406	8.69811	200
6103	9.39619	0.907644	8.71058	200
6104	10.674	0.94535	8.74564	200
6105	10.7527	0.983266	8.78148	200
6106	11.0798	1.03023	8.82252	200
6107	11.5178	1.08227	8.86463	200
6108	11.3641	1.12655	8.90368	200
6109	11.3295	1.16716	8.94159	200
6110	11.0408	1.19628	8.97439	200
6111	10.368	1.20245	8.99616	200
6112	9.95865	1.19495	9.0112	200
6113	10.0281	1.18938	9.02709	200
6114	10.0222	1.18331	9.04264	200
6115	10.0048	1.1764	9.05767	200
6116	9.98843	1.16873	9.07221	200
6117	9.9488	1.1596	9.08591	200
6118	10.3054	1.16147	9.10496	200
6119	10.0264	1.15396	9.11936	200
6120	10.3134	1.15521	9.13802	200
6121	10.3293	1.15634	9.15663	200
6122	11.025	1.17859	9.18582	200
6123	10.6278	1.18682	9.20835	200
6124	10.7343	1.19742	9.2322	200
6125	11.8231	1.24096	9.27268	200
6126	12.1869	1.29325	9.31821	200
6127	12.5399	1.35352	9.36855	200
6128	12.8425	1.41978	9.42283	200
6129	12.5003	1.47158	9.47091	200
6130	12.5108	1.52059	9.51841	200
6131	12.1796	1.55623	9.55999	200
6132	12.5254	1.60027	9.60633	200
6133	12.4553	1.63929	9.65084	200
6134	12.4886	1.67674	9.69518	200
6135	11.801	1.69015	9.72809	200
6136	11.8007	1.7021	9.76047	200
6137	11.7994	1.71263	9.79233	200
6138	11.8342	1.72292	9.82423	200
6139	12.159	1.74204	9.86071	200
6140	12.0992	1.75583	9.8918	200
6141	11.8092	1.76031	9.91843	200
6142	11.4556	1.75412	9.93978	200
6143	11.4349	1.74692	9.96055	200
6144	11.3538	1.73587	9.98231	200
6145	10.7111	1.7044	9.9937	200
6146	10.6829	1.66814	10.006	200
6147	12.056	1.68178	10.0426	200
6148	11.3503	1.66619	10.0699	200
6149	11.0484	1.63754	10.0902	200
6150	10.7349	1.58789	10.1064	200
6151	10.7198	1.53917	10.1217	200
6152	10.3329	1.45617	10.1283	200
6153	11.0799	1.43094	10.1521	200
6154	11.7462	1.4391	10.1919	200
6155	11.7111	1.4431	10.2299	200
6156	11.7697	1.44794	10.2684	200
6157	12.0638	1.46531	10.3133	200
6158	12.1224	1.4825	10.3585	200
6159	12.4325	1.51207	10.4104	200
6160	12.344	1.53315	10.4587	200
6161	10.7184	1.46948	10.4652	200
6162	11.0564	1.42556	10.48	200
6163	10.6653	1.36355	10.4846	200
6164	10.0811	1.31554	10.4745	200
6165	10.7112	1.2616	10.4804	200
6166	10.6362	1.20631	10.4843	200
6167	10.7194	1.15775	10.4902	200
6168	10.6411	1.1074	10.494	200
6169	11.1711	1.08589	10.5109	200
6170	10.2787	1.0432	10.5051	200
6171	8.65586	1.0835	10.4589	200
6172	8.61645	1.12145	10.4128	200
6173	8.97392	1.13732	10.3768	200
6174	9.31363	1.13423	10.3547	200
6175	9.94887	1.10388	10.3462	200
6176	9.99705	1.07244	10.339	200
6177	10.003	1.04175	10.332	200
6178	10.0122	1.01167	10.3253	200
6179	10.3447	0.970324	10.3257	200
6180	9.56892	0.961426	10.3099	200
6181	9.86698	0.939822	10.3007	200
6182	8.31618	0.983351	10.2594	200
6183	8.29312	1.0243	10.2184	200
6184	8.35461	1.05928	10.1796	200
6185	8.6421	1.07921	10.1475	200
6186	8.28503	1.11184	10.1087	200
6187	8.26522	1.14233	10.0703	200
6188	8.04284	1.17921	10.0281	200
6189	9.09553	1.16893	10.0087	200
6190	8.94663	1.16448	9.98653	200
6191	8.67916	1.17043	9.95929	200
6192	9.8636	1.12565	9.9573	200
6193	9.46333	1.09933	9.94701	200
6194	8.51921	1.11302	9.91726	200
6195	8.6764	1.11834	9.89141	200
6196	10.169	1.08331	9.89719	200
6197	10.2368	1.05232	9.90427	200
6198	10.2189	1.02597	9.90988	200
6199	10.6982	1.01748	9.92396	200
6200	10.2747	0.993671	9.93022	200
6201	10.8274	0.990225	9.94624	200
6202	10.5912	0.977892	9.95776	200
6203	10.7179	0.970115	9.97133	200
6204	10.6563	0.959929	9.98356	200
6205	9.64414	0.937768	9.9775	200
6206	9.96094	0.904867	9.97721	200
6207	11.8613	0.939837	10.0108	200
6208	11.9091	0.974065	10.0447	200
6209	10.4316	0.953092	10.0517	200
6210	10.8957	0.949196	10.0667	200
6211	11.2347	0.957009	10.0876	200
6212	11.4209	0.970448	10.1114	200
6213	11.0142	0.968033	10.1275	200
6214	11.3777	0.978108	10.1498	200
6215	10.4004	0.952126	10.1543	200
6216	9.5871	0.938378	10.1442	200
6217	9.9015	0.913531	10.1398	200
6218	10.2572	0.880358	10.1423	200
6219	10.0845	0.846082	10.1411	200
6220	9.9986	0.810902	10.1375	200
6221	9.08997	0.822734	10.1113	200
6222	9.33281	0.81997	10.087	200
6223	9.72782	0.791171	10.0758	200
6224	10.3975	0.761829	10.0858	200
6225	10.1562	0.718611	10.088	200
6226	10.2478	0.683684	10.093	200
6227	9.96738	0.648806	10.0891	200
6228	9.97465	0.615408	10.0855	200
6229	10.0377	0.579932	10.084	200
6230	10.7557	0.585663	10.105	200
6231	9.30786	0.598881	10.0801	200
6232	8.37981	0.667719	10.027	200
6233	8.89829	0.696528	9.9917	200
6234	9.28534	0.697142	9.96962	200
6235	9.40662	0.688758	9.95203	200
6236	9.80601	0.654837	9.94746	200
6237	9.75033	0.631951	9.94254	200
6238	9.76974	0.608993	9.93822	200
6239	8.95388	0.62776	9.91361	200
6240	7.22451	0.730826	9.84638	200
6241	7.21261	0.825973	9.78053	200
6242	7.24959	0.911221	9.71726	200
6243	8.92298	0.905373	9.6974	200
6244	8.76043	0.906952	9.67398	200
6245	8.37358	0.926624	9.64147	200
6246	8.60144	0.932294	9.61547	200
6247	9.549	0.889002	9.6138	200
6248	8.77231	0.886626	9.59277	200
6249	9.03347	0.870259	9.57878	200
6250	9.09056	0.851156	9.56658	200
6251	8.74779	0.849537	9.54611	200
6252	9.06483	0.831123	9.53408	200
6253	9.84244	0.804984	9.54179	200
6254	10.2347	0.799378	9.55911	200
6255	10.652	0.814054	9.58643	200
6256	10.6787	0.827967	9.61374	200
6257	10.9667	0.854217	9.64756	200
6258	10.0264	0.834408	9.65545	200
6259	10.5779	0.838076	9.67467	200
6260	9.9455	0.81444	9.68031	200
6261	9.12708	0.803556	9.66878	200
6262	9.4405	0.779586	9.66403	200
6263	9.16149	0.768042	9.65356	200
6264	9.08406	0.759769	9.64169	200
6265	9.24752	0.744535	9.63348	200
6266	9.51641	0.71839	9.63104	200
6267	9.96191	0.702243	9.63793	200
6268	10.0888	0.691768	9.64733	200
6269	10.3207	0.691002	9.66136	200
6270	9.73109	0.665115	9.66281	200
6271	10.2029	0.659904	9.67406	200
6272	11.0375	0.689216	9.70246	200
6273	10.6984	0.701996	9.72321	200
6274	11.0574	0.728338	9.75101	200
6275	11.4145	0.767303	9.78566	200
6276	10.935	0.783221	9.80961	200
6277	11.2798	0.811845	9.84023	200
6278	11.4146	0.843616	9.87303	200
6279	11.3418	0.869665	9.90363	200
6280	11.2843	0.890957	9.9324	200
6281	11.7395	0.929129	9.97005	200
6282	12.2836	0.986811	10.0182	200
6283	12.2004	1.0295	10.0572	200
6284	11.2154	1.0341	10.0779	200
6285	10.7417	1.01867	10.0917	200
6286	10.5172	0.993953	10.1006	200
6287	10.1694	0.947694	10.1023	200
6288	10.0779	0.901527	10.1017	200
6289	9.11356	0.90694	10.0708	200
6290	9.5602	0.882169	10.0549	200
6291	10.4829	0.844325	10.0727	200
6292	10.4797	0.816992	10.0854	200
6293	10.8819	0.815708	10.1103	200
6294	11.573	0.856147	10.156	200
6295	12.0049	0.918191	10.2138	200
6296	12.3367	0.993489	10.2801	200
6297	13.0185	1.10255	10.3657	200
6298	9.59133	1.08203	10.3415	200
6299	9.93076	1.04008	10.3287	200
6300	10.0429	0.992931	10.3197	200
6301	9.95079	0.953931	10.3082	200
6302	9.62502	0.937009	10.2869	200
6303	9.06649	0.954718	10.2487	200
6304	9.02776	0.971358	10.2106	200
6305	8.34452	1.02727	10.1522	200
6306	6.93876	1.16391	10.0518	200
6307	7.62386	1.24292	9.97595	200
6308	7.96987	1.29061	9.91326	200
6309	8.24136	1.30968	9.87146	200
6310	8.94839	1.29035	9.84839	200
6311	8.91213	1.27264	9.82498	200
6312	8.82326	1.2591	9.79994	200
6313	9.18636	1.22682	9.7846	200
6314	9.202	1.19461	9.77003	200
6315	8.89361	1.1787	9.74812	200
6316	8.8916	1.16259	9.72671	200
6317	8.93141	1.14422	9.70682	200
6318	9.23585	1.10215	9.6921	200
6319	9.21115	1.06332	9.67708	200
6320	9.23905	1.01121	9.65882	200
6321	8.57967	1.01687	9.61386	200
6322	8.63007	1.01412	9.57287	200
6323	8.58242	1.01214	9.5316	200
6324	8.7771	0.990672	9.50016	200
6325	8.30166	1.00799	9.45022	200
6326	8.64237	0.991311	9.41656	200
6327	6.87507	1.12049	9.31066	200
6328	6.83906	1.23308	9.20768	200
6329	6.60468	1.34724	9.09922	200
6330	6.37198	1.46224	8.98559	200
6331	5.80276	1.60562	8.85297	200
6332	6.86146	1.63778	8.76999	200
6333	7.20047	1.63209	8.70459	200
6334	8.65606	1.53312	8.70307	200
6335	8.60356	1.44352	8.69996	200
6336	8.92046	1.36708	8.70685	200
6337	8.94848	1.29674	8.7144	200
6338	8.96903	1.23161	8.72236	200
6339	8.93408	1.16786	8.72898	200
6340	8.9463	1.10845	8.73577	200
6341	9.28874	1.07374	8.75305	200
6342	8.62871	1.0144	8.74916	200
6343	8.60063	0.96028	8.74452	200
6344	8.2326	0.932257	8.72852	200
6345	8.25463	0.903609	8.71371	200
6346	8.99941	0.864989	8.72264	200
6347	9.14765	0.83749	8.73592	200
6348	9.14169	0.810507	8.7486	200
6349	9.13122	0.783763	8.76056	200
6350	9.48124	0.77982	8.78308	200
6351	9.14351	0.75885	8.79209	200
6352	9.20572	0.741589	8.80243	200
6353	9.20761	0.724768	8.81256	200
6354	9.21625	0.708714	8.82265	200
6355	8.44889	0.691966	8.8133	200
6356	8.71225	0.66242	8.81078	200
6357	9.03949	0.640734	8.81649	200
6358	9.02782	0.619263	8.82178	200
6359	9.37552	0.615986	8.83562	200
6360	9.66706	0.626758	8.85641	200
6361	10.4076	0.67298	8.89518	200
6362	10.7058	0.729864	8.94045	200
6363	10.6834	0.780519	8.98403	200
6364	10.6925	0.826917	9.02674	200
6365	9.30827	0.799647	9.03378	200
6366	7.59052	0.831827	8.99769	200
6367	7.55453	0.862393	8.96161	200
6368	7.60386	0.88716	8.92767	200
6369	7.95499	0.891435	8.90335	200
6370	8.36382	0.873839	8.88986	200
6371	8.70254	0.839513	8.88518	200
6372	8.91782	0.805893	8.88586	200
6373	8.9968	0.776936	8.88817	200
6374	8.99657	0.74908	8.89043	200
6375	8.95348	0.720495	8.89174	200
6376	8.97339	0.693876	8.89344	200
6377	8.73725	0.671472	8.89019	200
6378	8.29383	0.668342	8.87776	200
6379	8.25307	0.666523	8.86475	200
6380	8.05475	0.672501	8.84787	200
6381	7.56501	0.697932	8.82115	200
6382	7.5722	0.720891	8.79513	200
6383	7.94416	0.72631	8.7774	200
6384	7.19719	0.761889	8.74448	200
6385	7.6682	0.774988	8.72205	200
6386	7.5534	0.79139	8.69771	200
6387	7.57936	0.805013	8.67441	200
6388	7.90933	0.803348	8.65847	200
6389	8.12723	0.79201	8.6474	200
6390	8.25747	0.775256	8.63927	200
6391	8.30453	0.756901	8.6323	200
6392	8.81229	0.732863	8.63605	200
6393	9.01731	0.718213	8.64399	200
6394	8.98284	0.702405	8.65105	200
6395	9.26713	0.698807	8.66389	200
6396	9.63529	0.710165	8.68412	200
6397	9.68923	0.720698	8.70207	200
6398	9.18006	0.712029	8.7106	200
6399	9.29591	0.707503	8.72106	200
6400	9.31046	0.703285	8.73158	200
6401	8.96151	0.686379	8.73569	200
6402	8.27264	0.678402	8.72742	200
6403	8.28643	0.669922	8.71954	200
6404	8.20139	0.664501	8.71029	200
6405	8.58409	0.645276	8.70804	200
6406	8.52603	0.62873	8.70478	200
6407	8.57823	0.610795	8.70252	200
6408	8.24319	0.605385	8.69432	200
6409	8.20724	0.601159	8.68562	200
6410	8.57216	0.583741	8.6836	200
6411	8.59905	0.565912	8.68209	200
6412	8.25295	0.561027	8.67442	200
6413	8.3436	0.552805	8.66851	200
6414	9.31762	0.556244	8.6801	200
6415	9.34271	0.560042	8.69194	200
6416	9.31952	0.562454	8.70314	200
6417	9.28844	0.563269	8.71359	200
6418	9.31192	0.56452	8.72428	200
6419	9.38684	0.568021	8.73611	200
6420	9.7675	0.58457	8.75453	200
6421	10.3957	0.622305	8.78383	200
6422	11.8045	0.70796	8.83777	200
6423	11.795	0.788291	8.89058	200
6424	11.8057	0.864249	8.94263	200
6425	12.468	0.959287	9.00559	200
6426	11.4339	1.00519	9.04353	200
6427	11.4813	1.04996	9.08162	200
6428	11.3796	1.08896	9.11752	200
6429	10.4055	1.09518	9.13765	200
6430	10.416	1.1009	9.15762	200
6431	11.7713	1.14818	9.19846	200
6432	11.851	1.19519	9.23991	200
6433	11.8348	1.23893	9.28045	200
6434	10.3842	1.23471	9.2977	200
6435	10.3098	1.22775	9.31351	200
6436	9.78058	1.20398	9.32081	200
6437	10.3277	1.19782	9.33654	200
6438	10.3427	1.19183	9.35226	200
6439	10.344	1.18557	9.36776	200
6440	10.6792	1.18951	9.38825	200
6441	11.0565	1.20447	9.41431	200
6442	11.0394	1.21761	9.4397	200
6443	11.044	1.22969	9.46477	200
6444	11.0636	1.24123	9.48975	200
6445	11.387	1.26173	9.51939	200
6446	11.3733	1.28023	9.54836	200
6447	10.4258	1.26764	9.56207	200
6448	10.9791	1.27231	9.58421	200
6449	11.0524	1.27843	9.60715	200
6450	11.3833	1.29399	9.6349	200
6451	11.0393	1.29744	9.65685	200
6452	11.2595	1.30697	9.68189	200
6453	11.3404	1.31796	9.7078	200
6454	11.6712	1.33813	9.73848	200
6455	11.7699	1.3598	9.77022	200
6456	11.0153	1.35621	9.78968	200
6457	11.2775	1.36032	9.81292	200
6458	11.6079	1.3739	9.84097	200
6459	10.9523	1.36661	9.8564	200
6460	10.9098	1.35791	9.87103	200
6461	10.9014	1.34881	9.88534	200
6462	10.6147	1.3316	9.89547	200
6463	10.9512	1.32394	9.91014	200
6464	10.8991	1.31464	9.92387	200
6465	10.9595	1.30689	9.93825	200
6466	10.9189	1.29782	9.95187	200
6467	10.9231	1.28875	9.96536	200
6468	10.98	1.28114	9.97946	200
6469	11.2937	1.28217	9.99999	200
6470	10.6522	1.26249	10.0102	200
6471	10.6778	1.24124	10.0221	200
6472	10.5554	1.21595	10.0316	200
6473	11.0062	1.2059	10.0519	200
6474	10.7291	1.18387	10.066	200
6475	11.0102	1.17188	10.0896	200
6476	11.0268	1.16014	10.1131	200
6477	10.711	1.13203	10.128	200
6478	11.0618	1.12212	10.1514	200
6479	11.082	1.11255	10.1746	200
6480	11.0441	1.1004	10.1964	200
6481	11.4023	1.10567	10.2265	200
6482	11.7397	1.12604	10.2643	200
6483	11.4204	1.12755	10.2932	200
6484	11.7117	1.14209	10.3287	200
6485	13.0202	1.21956	10.396	200
6486	9.03146	1.22681	10.3619	200
6487	11.3561	1.21518	10.3867	200
6488	11.7091	1.22054	10.4198	200
6489	12.0431	1.24068	10.4604	200
6490	12.0664	1.25894	10.5005	200
6491	11.8554	1.26374	10.5344	200
6492	11.1486	1.23127	10.5497	200
6493	11.3532	1.20988	10.5698	200
6494	12.5284	1.24731	10.6188	200
6495	12.7282	1.29042	10.6715	200
6496	13.0148	1.34306	10.7301	200
6497	12.303	1.35264	10.7629	200
6498	10.261	1.31719	10.7524	200
6499	9.60305	1.3102	10.7285	200
6500	9.17561	1.32031	10.6961	200
6501	9.14859	1.32977	10.6639	200
6502	11.4932	1.30892	10.6812	200
6503	12.4615	1.32856	10.7183	200
6504	12.2669	1.33773	10.7505	200
6505	11.4753	1.31219	10.7656	200
6506	9.96429	1.2909	10.7489	200
6507	10.0438	1.2665	10.7342	200
6508	11.6063	1.25006	10.7524	200
6509	11.9556	1.24811	10.7775	200
6510	11.9206	1.24374	10.8013	200
6511	11.9371	1.23924	10.8249	200
6512	12.0136	1.23713	10.8497	200
6513	12.3379	1.24759	10.8807	200
6514	10.4953	1.21166	10.8727	200
6515	9.43327	1.22115	10.8427	200
6516	9.44897	1.22834	10.8137	200
6517	10.5045	1.19004	10.8072	200
6518	11.0574	1.15088	10.8124	200
6519	10.7596	1.10513	10.8113	200
6520	9.55811	1.1113	10.7852	200
6521	9.89526	1.10207	10.7667	200
6522	10.1965	1.07991	10.7548	200
6523	10.6199	1.03266	10.7514	200
6524	10.5225	0.992471	10.7457	200
6525	10.5211	0.944481	10.7387	200
6526	10.6543	0.890726	10.736	200
6527	11.5407	0.883557	10.7696	200
6528	12.5245	0.956173	10.8427	200
6529	12.0985	0.974897	10.8819	200
6530	11.0275	0.923066	10.8865	200
6531	15.6942	1.16585	11.0367	200
6532	15.9566	1.40048	11.1905	200
6533	16.0017	1.61365	11.3408	200
6534	11.1778	1.52298	11.3357	200
6535	10.6541	1.47039	11.3144	200
6536	11.0418	1.39553	11.3059	200
6537	11.4783	1.31909	11.3113	200
6538	16.0832	1.53489	11.4604	200
6539	10.8232	1.47879	11.4405	200
6540	13.2241	1.49784	11.4962	200
6541	14.4255	1.5873	11.5878	200
6542	12.5697	1.54947	11.6185	200
6543	12.6799	1.51896	11.6516	200
6544	12.7065	1.48995	11.6846	200
6545	12.2279	1.43079	11.7016	200
6546	14.0382	1.4874	11.7746	200
6547	15.8092	1.61476	11.8755	200
6548	16.1192	1.74621	11.9815	200
6549	14.178	1.76872	12.0365	200
6550	12.8597	1.72145	12.057	200
6551	19.6628	2.01566	12.2472	200
6552	19.1771	2.26138	12.4204	200
6553	19.0724	2.4809	12.5867	200
6554	19.8752	2.72128	12.7689	200
6555	20.9263	2.99309	12.9729	200
6556	21.5825	3.27391	13.1881	200
6557	14.9057	3.19609	13.2311	200
6558	15.3202	3.14074	13.2833	200
6559	21.158	3.37744	13.4801	200
6560	21.2884	3.59898	13.6754	200
6561	15.0495	3.48774	13.7097	200
6562	15.7033	3.41303	13.7595	200
6563	20.4803	3.57842	13.9276	200
6564	19.8373	3.69498	14.0753	200
6565	17.5644	3.68469	14.1625	200
6566	21.1294	3.8488	14.3367	200
6567	22.5338	4.06621	14.5416	200
6568	22.0711	4.21051	14.6985	200
6569	21.3797	4.31346	14.8377	200
6570	15.4756	4.16031	14.851	200
6571	16.7504	4.0661	14.8905	200
6572	20.9299	4.14832	15.0164	200
