segment	rtt	rttvar	srtt	rto
6054	18.8596	1.8877	21.4468	200
6055	18.8917	1.90624	21.4113	200
6056	18.8338	1.92488	21.3755	200
6057	19.0212	1.9383	21.3387	200
6058	18.8528	1.95542	21.2999	200
6059	18.8313	1.97375	21.2558	200
6060	19.1935	1.97691	21.219	200
6061	19.0567	1.98353	21.1804	200
6062	19.9135	1.95793	21.1577	200
6063	19.9835	1.92994	21.1368	200
6064	19.6287	1.91488	21.1098	200
6065	19.6717	1.89785	21.0842	200
6066	20.0084	1.86849	21.065	200
6067	19.3152	1.86425	21.0337	200
6068	19.2724	1.86057	21.0023	200
6069	19.4274	1.85037	20.9741	200
6070	19.3321	1.84293	20.9448	200
6071	19.3837	1.83286	20.9169	200
6072	21.0252	1.77127	20.9189	200
6073	20.3698	1.72762	20.9091	200
6074	17.0403	1.80409	20.84	200
6075	16.4917	1.88359	20.772	200
6076	16.6688	1.95295	20.7079	200
6077	15.9985	2.03909	20.6343	200
6078	15.7435	2.12821	20.5579	200
6079	15.7501	2.21195	20.4828	200
6080	15.6951	2.29244	20.408	200
6081	15.6702	2.36885	20.334	200
6082	15.7831	2.43704	20.2628	200
6083	15.8064	2.50015	20.1932	200
6084	15.5087	2.56841	20.12	200
6085	15.6511	2.6278	20.0502	200
6086	15.6085	2.68448	19.9808	200
6087	16.0071	2.72477	19.9187	200
6088	16.0786	2.75962	19.8587	200
6089	14.8584	2.82964	19.7806	200
6090	15.3208	2.88058	19.7109	200
6091	15.4692	2.92312	19.6446	200
6092	16.2925	2.93653	19.5922	200
6093	16.7596	2.93328	19.548	200
6094	16.5917	2.934	19.5018	200
6095	16.623	2.93227	19.4568	200
6096	16.6046	2.92977	19.4122	200
6097	16.6859	2.92341	19.3696	200
6098	16.4405	2.92359	19.3239	200
6099	16.389	2.92394	19.278	200
6100	16.5479	2.91788	19.2353	200
6101	16.5908	2.90934	19.194	200
6102	16.6314	2.89851	19.154	200
6103	16.9369	2.87721	19.1193	200
6104	16.9206	2.85601	19.085	200
6105	16.2636	2.85492	19.0409	200
6106	16.1541	2.85592	18.9958	200
6107	16.4811	2.84526	18.9565	200
6108	16.5525	2.833	18.9231	200
6109	15.1721	2.8585	18.871	200
6110	16.0926	2.85599	18.8276	200
6111	16.158	2.85017	18.7859	200
6112	16.531	2.82891	18.7456	200
6113	16.8387	2.79598	18.7116	200
6114	17.1622	2.74404	18.6793	200
6115	17.5925	2.67499	18.6566	200
6116	17.5784	2.59515	18.6297	200
6117	17.6384	2.51495	18.6049	200
6118	17.5405	2.42429	18.5716	200
6119	17.5659	2.35336	18.5465	200
6120	17.2131	2.30236	18.5132	200
6121	17.1507	2.25537	18.4791	200
6122	17.5161	2.19075	18.455	200
6123	17.5371	2.1271	18.4321	200
6124	17.553	2.0647	18.4101	200
6125	17.8853	1.98771	18.397	200
6126	17.9583	1.91026	18.386	200
6127	14.864	1.99084	18.298	200
6128	15.206	2.0459	18.2207	200
6129	15.5265	2.07831	18.1533	200
6130	14.8797	2.13808	18.0715	200
6131	15.2448	2.17251	18.0008	200
6132	15.5501	2.18642	17.9395	200
6133	15.8458	2.18178	17.8872	200
6134	16.1782	2.15814	17.8445	200
6135	16.5695	2.11398	17.8126	200
6136	16.9203	2.05289	17.7903	200
6137	14.4973	2.1149	17.708	200
6138	14.5556	2.16677	17.6291	200
6139	14.8008	2.19985	17.5584	200
6140	14.5076	2.23531	17.4949	200
6141	16.8457	2.16922	17.4814	200
6142	16.8193	2.10642	17.4676	200
6143	16.9139	2.04172	17.456	200
6144	17.0267	1.97454	17.4471	200
6145	17.338	1.89681	17.4448	200
6146	17.9542	1.839	17.4554	200
6147	18.2474	1.79537	17.4719	200
6148	17.9408	1.7401	17.4817	200
6149	17.9206	1.68589	17.4908	200
6150	17.9933	1.63658	17.5013	200
6151	18.3138	1.60224	17.5182	200
6152	18.2645	1.56657	17.5338	200
6153	19.0772	1.56561	17.5659	200
6154	18.6903	1.54722	17.5893	200
6155	18.3561	1.5147	17.6053	200
6156	17.8865	1.46331	17.6112	200
6157	17.2627	1.41685	17.6039	200
6158	16.9261	1.38606	17.5898	200
6159	18.3828	1.36135	17.6063	200
6160	18.3671	1.33633	17.6222	200
6161	18.2605	1.30724	17.6355	200
6162	18.6296	1.29419	17.6562	200
6163	18.5375	1.27699	17.6745	200
6164	18.8518	1.27283	17.6991	200
6165	18.8979	1.27019	17.7205	200
6166	19.3471	1.28292	17.7495	200
6167	19.6457	1.30482	17.7834	200
6168	19.8938	1.3336	17.8211	200
6169	20.2083	1.37123	17.8637	200
6170	20.4477	1.41454	17.9098	200
6171	19.7852	1.431	17.9433	200
6172	18.3235	1.39347	17.9501	200
6173	18.3153	1.35674	17.9566	200
6174	18.7342	1.33606	17.9705	200
6175	18.459	1.30578	17.9792	200
6176	18.4985	1.27769	17.9885	200
6177	18.5749	1.253	17.999	200
6178	18.8751	1.23954	18.0146	200
6179	18.8819	1.22625	18.0301	200
6180	19.7554	1.24407	18.0609	200
6181	20.2969	1.27949	18.1008	200
6182	19.4759	1.28291	18.1254	200
6183	19.1265	1.27284	18.1433	200
6184	18.8539	1.25276	18.156	200
6185	18.863	1.23327	18.1686	200
6186	18.2016	1.1904	18.1692	200
6187	18.1268	1.1494	18.1684	200
6188	17.8128	1.11633	18.161	200
6189	17.7338	1.08761	18.1521	200
6190	17.7828	1.0517	18.1429	200
6191	17.7808	1.01722	18.1338	200
6192	17.8269	0.972822	18.1242	200
6193	18.1913	0.916215	18.1263	200
6194	18.0975	0.860756	18.1254	200
6195	17.5183	0.844901	18.1065	200
6196	16.914	0.866622	18.0692	200
6197	17.3615	0.856687	18.0471	200
6198	17.6079	0.830591	18.0334	200
6199	17.3575	0.820921	18.0122	200
6200	17.0664	0.828728	17.9827	200
6201	15.2977	0.944741	17.8988	200
6202	15.4324	1.03984	17.8217	200
6203	13.6266	1.23705	17.6906	200
6204	13.5763	1.41687	17.562	200
6205	13.9089	1.55664	17.4479	200
6206	13.7412	1.66414	17.3552	200
6207	13.5353	1.77193	17.2597	200
6208	14.1956	1.83653	17.1831	200
6209	14.6381	1.87196	17.1195	200
6210	14.8162	1.89352	17.0619	200
6211	15.3489	1.8845	17.0191	200
6212	13.2961	1.97642	16.926	200
6213	13.1491	2.06644	16.8316	200
6214	13.1222	2.14859	16.7388	200
6215	13.3834	2.22402	16.634	200
6216	13.3817	2.28828	16.5323	200
6217	13.3506	2.36274	16.3998	200
6218	13.2753	2.42621	16.2696	200
6219	13.1707	2.48227	16.1405	200
6220	12.9528	2.54105	16.0076	200
6221	12.809	2.59585	15.8744	200
6222	14.1846	2.52034	15.804	200
6223	14.1886	2.44493	15.7366	200
6224	13.228	2.45024	15.6321	200
6225	13.3514	2.43612	15.5371	200
6226	13.009	2.44378	15.4318	200
6227	12.8472	2.45551	15.3241	200
6228	12.8442	2.45754	15.2207	200
6229	13.3987	2.40458	15.1448	200
6230	13.4386	2.34638	15.0737	200
6231	12.8998	2.3356	15.0058	200
6232	12.7101	2.33311	14.934	200
6233	12.4372	2.34335	14.856	200
6234	12.1068	2.36871	14.7701	200
6235	12.0778	2.38894	14.686	200
6236	11.2987	2.45133	14.5801	200
6237	11.4113	2.49617	14.4811	200
6238	11.8122	2.50696	14.3977	200
6239	11.6774	2.52029	14.3127	200
6240	11.98	2.50857	14.2398	200
6241	11.9498	2.49491	14.1682	200
6242	12.0473	2.47153	14.1019	200
6243	9.10631	2.62929	13.9458	200
6244	9.41829	2.74793	13.8043	200
6245	9.43838	2.84905	13.6679	200
6246	9.40749	2.93726	13.5348	200
6247	9.785	2.98804	13.4176	200
6248	9.85707	3.01667	13.3286	200
6249	9.56818	3.05385	13.2346	200
6250	9.60816	3.08248	13.1439	200
6251	9.47796	3.11165	13.0523	200
6252	8.64294	3.17653	12.942	200
6253	8.49169	3.24022	12.8308	200
6254	8.67034	3.28623	12.7268	200
6255	8.61665	3.32743	12.624	200
6256	8.62246	3.36113	12.524	200
6257	8.92009	3.37327	12.4339	200
6258	8.86455	3.38307	12.3446	200
6259	8.91524	3.38538	12.2589	200
6260	9.26347	3.36589	12.184	200
6261	9.34434	3.33957	12.113	200
6262	7.43661	3.40642	11.9961	200
6263	7.52965	3.45942	11.8844	200
6264	7.54827	3.50325	11.776	200
6265	7.63917	3.53493	11.6726	200
6266	7.78959	3.55234	11.5755	200
6267	7.90273	3.55836	11.4837	200
6268	8.36289	3.53648	11.4057	200
6269	8.26798	3.51987	11.3403	200
6270	8.19734	3.50416	11.2749	200
6271	7.89206	3.49911	11.2044	200
6272	8.33574	3.47284	11.1446	200
6273	8.29769	3.44676	11.0853	200
6274	8.17895	3.42424	11.0247	200
6275	8.10145	3.40337	10.9638	200
6276	8.08765	3.3814	10.9039	200
6277	7.9149	3.36505	10.8417	200
6278	7.79093	3.35195	10.7781	200
6279	7.78546	3.33698	10.7158	200
6280	8.00054	3.31107	10.6592	200
6281	8.1218	3.27884	10.6063	200
6282	8.18309	3.24318	10.5558	200
6283	8.12117	3.2095	10.5051	200
6284	7.62777	3.19566	10.4452	200
6285	8.87049	3.12812	10.4124	200
6286	8.94952	3.05873	10.3819	200
6287	9.02406	2.98786	10.3536	200
6288	9.26607	2.90868	10.3309	200
6289	9.33044	2.82917	10.3101	200
6290	9.38556	2.74981	10.2908	200
6291	9.22606	2.6796	10.2687	200
6292	9.69303	2.59193	10.2567	200
6293	10.0251	2.49358	10.2518	200
6294	9.99427	2.41373	10.2472	200
6295	10.0071	2.3361	10.2429	200
6296	10.0714	2.24591	10.2394	200
6297	10.0893	2.15858	10.2362	200
6298	9.66721	2.0791	10.222	200
6299	10.7731	2.0027	10.2358	200
6300	11.0397	1.92777	10.2609	200
6301	10.8107	1.84165	10.2781	200
6302	10.66	1.72	10.294	200
6303	10.7063	1.63827	10.3069	200
6304	11.0208	1.58049	10.3292	200
6305	10.9887	1.52293	10.3498	200
6306	11.0038	1.46862	10.3702	200
6307	11.3466	1.43785	10.4008	200
6308	11.3997	1.41042	10.432	200
6309	6.52099	1.56671	10.3098	200
6310	6.90601	1.68152	10.2034	200
6311	7.13834	1.76799	10.1076	200
6312	6.90797	1.85747	10.0076	200
6313	6.59811	1.95447	9.90107	200
6314	6.53067	2.04296	9.79574	200
6315	6.57144	2.1168	9.69498	200
6316	7.23489	2.13825	9.6181	200
6317	10.9929	2.09054	9.66107	200
6318	10.708	2.02531	9.69378	200
6319	12.5541	2.0775	9.78317	200
6320	12.248	2.09687	9.84479	200
6321	12.2012	2.10984	9.9037	200
6322	12.2232	2.12033	9.96168	200
6323	12.6016	2.14631	10.0277	200
6324	12.6127	2.16824	10.0923	200
6325	11.8918	2.14981	10.1373	200
6326	9.53576	2.07239	10.1223	200
6327	9.74136	1.98782	10.1127	200
6328	8.24596	1.98176	10.0661	200
6329	8.62718	1.95462	10.0301	200
6330	8.61384	1.9277	9.99468	200
6331	8.99696	1.8812	9.96974	200
6332	8.99535	1.83586	9.94538	200
6333	8.62467	1.8101	9.91236	200
6334	8.62055	1.78419	9.88006	200
6335	8.64036	1.75696	9.84907	200
6336	7.95708	1.76371	9.80177	200
6337	7.94979	1.76812	9.75547	200
6338	8.36615	1.74918	9.72074	200
6339	8.69187	1.71317	9.69501	200
6340	8.96631	1.66394	9.6768	200
6341	9.03318	1.62143	9.66339	200
6342	8.65696	1.5958	9.64242	200
6343	8.64296	1.57096	9.6216	200
6344	8.68112	1.54469	9.602	200
6345	8.74096	1.5162	9.58406	200
6346	8.7046	1.48967	9.56574	200
6347	9.49489	1.43055	9.56426	200
6348	9.23505	1.38466	9.5574	200
6349	8.5975	1.36696	9.5374	200
6350	8.02304	1.3731	9.50586	200
6351	8.02146	1.37774	9.47493	200
6352	8.32962	1.36806	9.45107	200
6353	8.31883	1.35823	9.42748	200
6354	8.36539	1.34589	9.40535	200
6355	8.35506	1.33357	9.38347	200
6356	8.34929	1.3211	9.36192	200
6357	8.20628	1.3142	9.33785	200
6358	8.27279	1.30382	9.31566	200
6359	7.13393	1.3404	9.27021	200
6360	7.38799	1.36298	9.23099	200
6361	7.57212	1.3753	9.19643	200
6362	7.84965	1.37411	9.16838	200
6363	7.90635	1.36944	9.14208	200
6364	9.04664	1.31636	9.14009	200
6365	9.25085	1.26612	9.1424	200
6366	9.39139	1.2298	9.14685	200
6367	10.1602	1.22207	9.16494	200
6368	10.1893	1.215	9.18323	200
6369	11.4142	1.25129	9.22307	200
6370	11.7435	1.29662	9.26808	200
6371	11.7413	1.33864	9.31224	200
6372	11.3679	1.36424	9.34895	200
6373	11.8305	1.40415	9.39326	200
6374	11.8115	1.44036	9.43645	200
6375	11.834	1.47455	9.47926	200
6376	11.8273	1.50574	9.52119	200
6377	11.0234	1.50562	9.54801	200
6378	11.1627	1.50951	9.57685	200
6379	11.5025	1.52438	9.61123	200
6380	11.5021	1.53746	9.645	200
6381	10.9153	1.52792	9.66768	200
6382	10.8954	1.5172	9.68961	200
6383	9.62935	1.46517	9.68853	200
6384	9.36974	1.42422	9.68284	200
6385	9.3356	1.38576	9.67663	200
6386	12.432	1.43467	9.72584	200
6387	13.9829	1.53547	9.80186	200
6388	13.9947	1.63038	9.87673	200
6389	13.8897	1.71547	9.94839	200
6390	13.9642	1.79762	10.0201	200
6391	13.6468	1.86295	10.0849	200
6392	13.6228	1.92277	10.148	200
6393	13.6477	1.97909	10.2105	200
6394	13.9845	2.04319	10.2779	200
6395	13.834	2.09047	10.3335	200
6396	13.6111	2.12756	10.3847	200
6397	13.6203	2.16219	10.4353	200
6398	13.6662	2.19559	10.4857	200
6399	13.6372	2.22546	10.535	200
6400	13.6313	2.25267	10.5834	200
6401	11.2537	2.20323	10.5938	200
6402	10.0147	2.15247	10.5848	200
6403	10.0729	2.10121	10.5768	200
6404	10.0231	2.05284	10.5681	200
6405	9.96809	2.00744	10.5588	200
6406	10.0023	1.9621	10.5501	200
6407	10.0391	1.91675	10.5421	200
6408	9.99564	1.87393	10.5335	200
6409	10.0147	1.83158	10.5254	200
6410	10.3502	1.77981	10.5227	200
6411	10.3232	1.73043	10.5196	200
6412	10.3798	1.68072	10.5174	200
6413	10.3494	1.63345	10.5148	200
6414	10.4186	1.5854	10.5133	200
6415	10.361	1.54062	10.5109	200
6416	10.4012	1.4959	10.5092	200
6417	11.358	1.4728	10.5243	200
6418	10.6836	1.42588	10.5272	200
6419	10.5958	1.36933	10.5286	200
6420	10.6944	1.31918	10.5321	200
6421	10.7013	1.26168	10.5363	200
6422	11.0637	1.22497	10.5495	200
6423	11.0379	1.17893	10.5647	200
6424	10.9586	1.12986	10.577	200
6425	11.0431	1.08838	10.5916	200
6426	11.0126	1.04667	10.6048	200
6427	11.4004	1.03098	10.6296	200
6428	11.4346	1.01968	10.6497	200
6429	11.361	1.00426	10.6675	200
6430	11.4357	0.992453	10.6867	200
6431	11.2926	0.973126	10.7019	200
6432	9.74736	0.972195	10.678	200
6433	9.78645	0.968163	10.6557	200
6434	9.66528	0.969555	10.6248	200
6435	10.0665	0.94385	10.6073	200
6436	10.0086	0.91509	10.5824	200
6437	10.3512	0.858099	10.5727	200
6438	10.3161	0.807974	10.5621	200
6439	10.3556	0.757845	10.5535	200
6440	10.2904	0.71661	10.5425	200
6441	10.4265	0.666559	10.5377	200
6442	9.92282	0.662249	10.512	200
6443	8.24911	0.795638	10.4177	200
6444	8.58897	0.881733	10.3415	200
6445	8.5962	0.9537	10.2688	200
6446	8.60311	1.01303	10.1994	200
6447	9.16271	1.01501	10.1562	200
6448	10.4879	0.958065	10.17	200
6449	10.5535	0.910183	10.186	200
6450	10.9085	0.894539	10.2161	200
6451	10.549	0.859436	10.2265	200
6452	10.5698	0.827174	10.2373	200
6453	10.5273	0.793603	10.2463	200
6454	9.92845	0.763869	10.2364	200
6455	8.9962	0.793638	10.1976	200
6456	8.99638	0.819113	10.1601	200
6457	9.06142	0.836585	10.1258	200
6458	9.31937	0.834697	10.1006	200
6459	9.43924	0.82386	10.0799	200
6460	9.44123	0.812284	10.0599	200
6461	9.36445	0.804983	10.0382	200
6462	9.38236	0.795661	10.0177	200
6463	7.05294	0.931229	9.92505	200
6464	6.9289	1.06029	9.83142	200
6465	6.94919	1.17416	9.74135	200
6466	6.90252	1.2782	9.65264	200
6467	7.27012	1.34722	9.57818	200
6468	7.19421	1.39906	9.51858	200
6469	7.57303	1.42638	9.46994	200
6470	7.60608	1.44825	9.42335	200
6471	7.96582	1.44872	9.38691	200
6472	8.36684	1.42728	9.36141	200
6473	8.28345	1.40982	9.33446	200
6474	8.5748	1.37731	9.31546	200
6475	8.66281	1.34108	9.29915	200
6476	8.68459	1.30475	9.28378	200
6477	9.03619	1.25189	9.27759	200
6478	8.96025	1.20516	9.26966	200
6479	8.56688	1.18004	9.25209	200
6480	8.96659	1.13532	9.24495	200
6481	8.58157	1.11172	9.22837	200
6482	6.01387	1.21686	9.148	200
6483	6.26585	1.30012	9.07595	200
6484	5.83458	1.39718	8.99492	200
6485	5.96269	1.47894	8.91911	200
6486	5.87673	1.55711	8.84305	200
6487	5.84074	1.62937	8.76799	200
6488	6.19702	1.67645	8.70372	200
6489	6.29588	1.70692	8.65355	200
6490	6.18237	1.73877	8.60207	200
6491	6.22354	1.76542	8.55252	200
6492	6.84519	1.763	8.51695	200
6493	9.10098	1.71388	8.52911	200
6494	9.37287	1.67762	8.54669	200
6495	10.1127	1.67297	8.57932	200
6496	9.80399	1.65429	8.60483	200
6497	9.72783	1.63215	8.62822	200
6498	10.0671	1.6241	8.6582	200
6499	10.0685	1.61519	8.68758	200
6500	10.4938	1.62315	8.72521	200
6501	10.3554	1.62345	8.75918	200
6502	10.4573	1.62656	8.79455	200
6503	10.5322	1.63119	8.83075	200
6504	10.1965	1.62013	8.85921	200
6505	11.4211	1.65937	8.91258	200
6506	11.458	1.69628	8.96561	200
6507	10.7287	1.69907	9.00234	200
6508	10.9608	1.70987	9.04314	200
6509	11.0996	1.72431	9.08598	200
6510	10.8209	1.72475	9.12212	200
6511	10.778	1.72188	9.15662	200
6512	10.6986	1.71439	9.18874	200
6513	11.0961	1.72404	9.23643	200
6514	12.67	1.80951	9.32227	200
6515	12.5431	1.89772	9.42292	200
6516	12.1329	1.94848	9.5076	200
6517	11.8006	1.97719	9.60314	200
6518	9.445	1.8256	9.59655	200
6519	8.99862	1.7233	9.57164	200
6520	9.06199	1.64744	9.55571	200
6521	9.05214	1.57595	9.53998	200
6522	9.36147	1.48861	9.5344	200
6523	9.68633	1.40507	9.53914	200
6524	7.33258	1.45516	9.47019	200
6525	11.0513	1.46303	9.5196	200
6526	11.1405	1.4729	9.57025	200
6527	11.5174	1.50254	9.6311	200
6528	11.4318	1.52117	9.68737	200
6529	11.5199	1.54063	9.74464	200
6530	11.1041	1.52931	9.78712	200
6531	11.0681	1.51379	9.82715	200
6532	12.0308	1.5569	9.89601	200
6533	8.31156	1.55862	9.8465	200
6534	8.2811	1.55905	9.79758	200
6535	8.25237	1.55818	9.74929	200
6536	8.56644	1.53472	9.71233	200
6537	8.73521	1.50684	9.6879	200
6538	8.62775	1.4845	9.66139	200
6539	9.12059	1.43732	9.64787	200
6540	9.37864	1.37891	9.64114	200
6541	7.31599	1.42623	9.58301	200
6542	8.66593	1.40077	9.56009	200
6543	8.68459	1.37451	9.5382	200
6544	8.73048	1.34617	9.51801	200
6545	8.7201	1.31875	9.49806	200
6546	9.04569	1.27543	9.48675	200
6547	9.39523	1.21623	9.48446	200
6548	9.34058	1.16262	9.48086	200
6549	9.28236	1.11441	9.4759	200
6550	8.69139	1.09792	9.45629	200
6551	8.69649	1.08101	9.43729	200
6552	8.69155	1.06425	9.41865	200
6553	8.98024	1.03295	9.40769	200
6554	8.93939	1.00472	9.39598	200
6555	8.99983	0.974291	9.38607	200
6556	8.98279	0.94574	9.37599	200
6557	9.27667	0.903418	9.37351	200
6558	8.84172	0.887933	9.36243	200
6559	8.93367	0.8688	9.3535	200
6560	8.60461	0.863803	9.33789	200
6561	8.59508	0.858761	9.32242	200
6562	8.58979	0.853505	9.30715	200
6563	8.64502	0.845531	9.29336	200
6564	8.38749	0.848044	9.27449	200
6565	8.25261	0.855287	9.2532	200
6566	8.25815	0.86111	9.23246	200
6567	8.31371	0.863511	9.21332	200
6568	8.3994	0.861445	9.19637	200
6569	8.67449	0.847296	9.18549	200
6570	9.63984	0.830923	9.19496	200
6571	9.66914	0.816058	9.20484	200
6572	9.97696	0.814227	9.22092	200
6573	9.99477	0.812544	9.23704	200
6574	10.0269	0.811599	9.2535	200
6575	8.20168	0.821607	9.23159	200
6576	8.49148	0.818211	9.21617	200
6577	8.58618	0.810368	9.20304	200
6578	8.52497	0.804855	9.18891	200
6579	8.55055	0.797917	9.17561	200
6580	8.61685	0.787952	9.16397	200
6581	8.58469	0.779257	9.1519	200
6582	8.99344	0.757085	9.14907	200
6583	8.66268	0.747417	9.14039	200
6584	8.93044	0.728221	9.13664	200
6585	8.64457	0.719787	9.12785	200
6586	8.68477	0.709904	9.11994	200
6587	8.97609	0.686318	9.11694	200
6588	9.60659	0.678123	9.12714	200
6589	10.1157	0.693644	9.15185	200
6590	10.4903	0.725885	9.18532	200
6591	10.5206	0.763971	9.22704	200
6592	10.4074	0.789997	9.26393	200
6593	10.2998	0.805362	9.2963	200
6594	10.3993	0.823966	9.33077	200
6595	10.743	0.860732	9.3749	200
6596	10.6426	0.886167	9.41452	200
6597	10.0441	0.870132	9.43419	200
6598	10.1073	0.857816	9.45522	200
6599	10.1623	0.848394	9.47732	200
6600	7.62948	0.910859	9.41957	200
6601	7.62845	0.965875	9.3636	200
6602	8.03927	0.988278	9.32221	200
6603	8.01842	1.008	9.28147	200
6604	8.0205	1.02381	9.24206	200
6605	7.95622	1.04564	9.18849	200
6606	7.57511	1.09295	9.12126	200
6607	7.49387	1.15976	9.01955	200
6608	7.5654	1.19656	8.92867	200
6609	7.96462	1.16749	8.86841	200
6610	7.91078	1.14126	8.80856	200
6611	7.80519	1.12977	8.76675	200
6612	6.90971	1.19037	8.68938	200
6613	7.97842	1.15042	8.65975	200
6614	7.9341	1.11502	8.62951	200
6615	7.95161	1.0786	8.60127	200
6616	8.29938	1.01387	8.58869	200
6617	8.0211	0.976681	8.56504	200
6618	7.90566	0.950239	8.53756	200
6619	6.26119	1.06075	8.44271	200
6620	6.24211	1.15574	8.35102	200
6621	6.24285	1.2351	8.26318	200
6622	6.1624	1.30724	8.17565	200
6623	6.52047	1.33624	8.10668	200
6624	6.54199	1.35052	8.05779	200
6625	7.25823	1.31608	8.0328	200
6626	9.64328	1.33448	8.08313	200
6627	9.67313	1.35045	8.13281	200
6628	10.0794	1.38771	8.19365	200
6629	10.2604	1.43015	8.25823	200
6630	10.0829	1.45481	8.31525	200
6631	10.4742	1.49882	8.38272	200
6632	10.5784	1.54237	8.45133	200
6633	9.7958	1.53	8.49335	200
6634	9.4779	1.49591	8.52411	200
6635	9.16704	1.4426	8.5442	200
6636	9.11261	1.38796	8.56197	200
6637	9.43167	1.35557	8.58915	200
6638	9.4935	1.32737	8.61741	200
6639	9.50121	1.29964	8.64502	200
6640	9.74241	1.28953	8.67246	200
6641	10.0529	1.29408	8.70697	200
6642	10.115	1.29978	8.74217	200
6643	8.36705	1.25354	8.73279	200
6644	10.0427	1.25636	8.76554	200
6645	9.66355	1.23844	8.78799	200
6646	9.28812	1.20153	8.80049	200
6647	9.35305	1.16908	8.8143	200
6648	9.55525	1.14767	8.83283	200
6649	9.83535	1.14041	8.85789	200
6650	9.85768	1.13338	8.88288	200
6651	9.38736	1.10194	8.8955	200
6652	9.1157	1.05785	8.901	200
6653	10.0921	1.06451	8.93078	200
6654	8.72901	1.02137	8.92573	200
6655	8.7234	0.980421	8.92067	200
6656	8.78831	0.938018	8.91736	200
6657	8.83294	0.895338	8.91525	200
6658	8.50461	0.871103	8.90499	200
6659	8.57846	0.843874	8.89682	200
6660	8.91616	0.802647	8.8973	200
6661	9.02424	0.774492	8.89995	200
6662	9.05599	0.748723	8.9032	200
6663	9.38083	0.737427	8.91315	200
6664	6.31443	0.81498	8.85901	200
6665	7.6201	0.832643	8.8332	200
6666	8.04811	0.830661	8.81684	200
6667	7.9774	0.831026	8.79935	200
6668	7.85856	0.835599	8.77975	200
6669	7.95409	0.835184	8.76255	200
6670	8.33272	0.818294	8.7536	200
6671	8.41492	0.79831	8.74654	200
6672	8.70664	0.766709	8.74571	200
6673	8.57686	0.741798	8.74219	200
6674	8.60703	0.716521	8.73937	200
6675	8.25812	0.706718	8.72935	200
6676	8.62163	0.681759	8.7271	200
6677	7.39952	0.708668	8.69944	200
6678	7.00769	0.749629	8.6642	200
6679	7.34332	0.773431	8.63668	200
6680	7.30671	0.796619	8.60897	200
6681	7.06015	0.82796	8.5767	200
6682	6.51175	0.879501	8.53368	200
6683	6.50211	0.927504	8.49136	200
6684	6.54606	0.969912	8.45083	200
6685	6.87333	0.995228	8.41797	200
6686	6.99327	1.01057	8.39252	200
6687	7.04655	1.02254	8.36849	200
6688	7.29668	1.0243	8.34935	200
6689	8.46505	0.991852	8.35141	200
6690	8.77232	0.971461	8.35893	200
6691	9.3642	0.972668	8.37688	200
6692	9.78205	0.988114	8.40197	200
6693	9.8984	1.00627	8.42869	200
6694	10.2449	1.03519	8.46112	200
6695	10.3102	1.06426	8.49414	200
6696	10.2294	1.08822	8.52513	200
6697	10.3977	1.11623	8.55857	200
6698	10.7047	1.15302	8.59689	200
6699	11.2598	1.20694	8.64444	200
6700	10.9676	1.24681	8.68593	200
6701	10.8812	1.28068	8.72513	200
6702	10.6426	1.30342	8.75937	200
6703	8.99154	1.26516	8.76351	200
6704	8.99981	1.22842	8.76773	200
6705	8.32632	1.20031	8.75985	200
6706	7.56067	1.20027	8.73844	200
6707	7.61448	1.19754	8.71837	200
6708	7.48273	1.1989	8.6963	200
6709	7.66364	1.19296	8.67786	200
6710	7.94233	1.17663	8.66472	200
6711	7.82523	1.16458	8.64973	200
6712	7.9506	1.14796	8.63725	200
6713	8.15499	1.12022	8.6272	200
6714	8.38866	1.08349	8.62223	200
6715	8.98386	1.04739	8.63127	200
6716	9.31462	1.02919	8.64835	200
6717	9.29792	1.00546	8.66865	200
6718	10.053	1.02914	8.71191	200
6719	9.69757	1.02642	8.74271	200
6720	9.75571	1.02558	8.77437	200
6721	9.70046	1.01937	8.80331	200
6722	9.7553	1.01516	8.83306	200
6723	9.66805	1.00389	8.85915	200
6724	9.61154	0.988175	8.88266	200
6725	9.89054	0.989406	8.91416	200
6726	6.80331	1.0595	8.84819	200
6727	6.52994	1.13817	8.77575	200
6728	6.52831	1.2075	8.70552	200
6729	7.01126	1.23792	8.65257	200
6730	7.3757	1.23986	8.62065	200
6731	7.58742	1.22953	8.59482	200
6732	7.69179	1.21321	8.57224	200
6733	8.09484	1.17642	8.5603	200
6734	7.91848	1.14969	8.54426	200
6735	7.06071	1.16638	8.50717	200
6736	7.5912	1.15386	8.48427	200
6737	7.57672	1.14154	8.46158	200
6738	7.81778	1.11665	8.44548	200
6739	8.15868	1.07516	8.43831	200
6740	7.88974	1.04883	8.4246	200
6741	7.51537	1.04185	8.40187	200
6742	7.52422	1.03364	8.37993	200
6743	7.42597	1.02965	8.35608	200
6744	7.4198	1.02499	8.33267	200
6745	8.5758	0.985892	8.33875	200
6746	8.36055	0.937687	8.33929	200
6747	8.38477	0.893076	8.34043	200
6748	8.12687	0.8591	8.33509	200
6749	7.95776	0.835011	8.32566	200
6750	8.3145	0.78352	8.32531	200
6751	8.54133	0.748051	8.33206	200
6752	8.63683	0.711111	8.34476	200
6753	8.62087	0.674861	8.35626	200
6754	8.37841	0.620468	8.35718	200
6755	8.33226	0.570839	8.35614	200
6756	10.0749	0.666495	8.42776	200
