segment	rtt	rttvar	srtt	rto
4684	49.7689	10.8952	53.7125	200
4685	49.2807	10.7942	53.6779	200
4686	48.4332	10.7075	53.6369	200
4687	47.1596	10.6414	53.5863	200
4688	47.1594	10.5755	53.5361	200
4689	48.1916	10.4938	53.4943	200
4690	47.1375	10.4292	53.4447	200
4691	47.0487	10.3661	53.3947	200
4692	44.9978	10.3354	53.3291	200
4693	47.2281	10.2692	53.2814	200
4694	46.0201	10.2222	53.2247	200
4695	44.677	10.196	53.1579	200
4696	44.6588	10.1695	53.0915	200
4697	44.1267	10.1507	53.0215	200
4698	43.2456	10.1448	52.9451	200
4699	43.834	10.1287	52.8739	200
4700	44.4987	10.1013	52.8085	200
4701	41.1269	10.126	52.7172	200
4702	41.1764	10.1481	52.6271	200
4703	43.8781	10.1262	52.5587	200
4704	43.9566	10.1024	52.4915	200
4705	43.8991	10.0788	52.4244	200
4706	43.2399	10.0648	52.3526	200
4707	43.9414	10.039	52.2869	200
4708	45.9541	9.9811	52.2374	200
4709	47.4492	9.89996	52.2	200
4710	46.8134	9.82944	52.1579	200
4711	48.7848	9.72856	52.1316	200
4712	46.0554	9.67149	52.0841	200
4713	46.0411	9.61479	52.0369	200
4714	46.49	9.55123	51.9936	200
4715	47.0011	9.48	51.9546	200
4716	48.4836	9.38611	51.9275	200
4717	48.3808	9.29487	51.8997	200
4718	49.1469	9.19265	51.8782	200
4719	48.7092	9.09853	51.8535	200
4720	48.6106	9.00703	51.8281	200
4721	47.6244	8.93198	51.7953	200
4722	47.1526	8.86496	51.759	200
4723	47.916	8.78649	51.729	200
4724	48.5239	8.69928	51.704	200
4725	42.6696	8.70452	51.6334	200
4726	45.3019	8.66744	51.5839	200
4727	45.1361	8.63275	51.5335	200
4728	44.4951	8.60784	51.4786	200
4729	47.2523	8.53938	51.4455	200
4730	47.2425	8.47162	51.4127	200
4731	45.3377	8.43417	51.3652	200
4732	47.3953	8.36442	51.3342	200
4733	49.4551	8.26309	51.3195	200
4734	49.3771	8.16433	51.3044	200
4735	45.9598	8.12027	51.2626	200
4736	45.9409	8.07654	51.221	200
4737	48.0301	8.0002	51.1961	200
4738	48.0762	7.92395	51.1717	200
4739	48.0384	7.84909	51.1473	200
4740	46.7567	7.79505	51.113	200
4741	48.3388	7.7166	51.0913	200
4742	47.3432	7.65824	51.0637	200
4743	50.1334	7.5593	51.0569	200
4744	48.0442	7.49244	51.0347	200
4745	49.4282	7.40588	51.0229	200
4746	50.1299	7.3101	51.0163	200
4747	50.3	7.21313	51.0111	200
4748	49.9617	7.12249	51.0034	200
4749	47.8721	7.06379	50.9803	200
4750	48.8493	6.99125	50.9647	200
4751	50.1216	6.90084	50.9585	200
4752	50.6485	6.80391	50.9562	200
4753	50.1131	6.71625	50.95	200
4754	52.2225	6.6362	50.9593	200
4755	51.0697	6.54023	50.9602	200
4756	50.6949	6.44795	50.9582	200
4757	50.0461	6.36654	50.9515	200
4758	50.0469	6.28622	50.9448	200
4759	46.8459	6.25405	50.9147	200
4760	47.5578	6.21144	50.89	200
4761	48.2453	6.15899	50.8706	200
4762	44.0733	6.16838	50.8206	200
4763	48.2345	6.11569	50.8016	200
4764	49.4063	6.04628	50.7913	200
4765	46.9173	6.01433	50.7628	200
4766	46.0696	5.9949	50.7283	200
4767	45.5243	5.98327	50.6901	200
4768	46.8523	5.95172	50.6618	200
4769	46.8539	5.92019	50.6338	200
4770	44.7763	5.91927	50.5908	200
4771	46.157	5.89743	50.5582	200
4772	45.9618	5.87829	50.5244	200
4773	47.8139	5.83171	50.5044	200
4774	49.7154	5.75755	50.4986	200
4775	49.7972	5.68319	50.4935	200
4776	50.0001	5.60687	50.4898	200
4777	49.301	5.5419	50.4811	200
4778	51.6672	5.47784	50.4898	200
4779	50.4521	5.39784	50.4896	200
4780	49.8933	5.32723	50.4852	200
4781	50.6723	5.25164	50.4865	200
4782	51.3705	5.18741	50.493	200
4783	50.398	5.11252	50.4923	200
4784	49.5012	5.05191	50.4851	200
4785	48.1766	5.01157	50.4681	200
4786	48.8138	4.96219	50.4559	200
4787	50.1261	4.89407	50.4535	200
4788	47.946	4.85897	50.435	200
4789	49.9382	4.79482	50.4314	200
4790	50.9004	4.73121	50.4348	200
4791	53.8669	4.7121	50.4601	200
4792	53.8092	4.69206	50.4847	200
4793	53.6599	4.66975	50.5081	200
4794	53.1621	4.64011	50.5276	200
4795	53.1506	4.61045	50.5469	200
4796	52.3076	4.56854	50.5598	200
4797	48.1901	4.5362	50.5424	200
4798	48.2445	4.50328	50.5255	200
4799	48.8514	4.46168	50.5132	200
4800	48.2511	4.42933	50.4965	200
4801	49.4697	4.37929	50.489	200
4802	48.8407	4.33913	50.4769	200
4803	48.8296	4.29954	50.4648	200
4804	50.2466	4.23952	50.4631	200
4805	48.0883	4.2121	50.4457	200
4806	49.643	4.16196	50.4398	200
4807	47.4832	4.14423	50.418	200
4808	50.1089	4.08783	50.4158	200
4809	50.7716	4.03295	50.4184	200
4810	52.7381	4.00776	50.4354	200
4811	52.1169	3.97545	50.4471	200
4812	52.834	3.95338	50.4637	200
4813	50.4716	3.89858	50.4637	200
4814	50.325	3.84636	50.4628	200
4815	52.266	3.81799	50.4753	200
4816	52.1718	3.78852	50.4871	200
4817	52.1345	3.75878	50.4985	200
4818	52.9522	3.74065	50.5156	200
4819	53.6571	3.73233	50.5374	200
4820	54.3585	3.73357	50.5639	200
4821	54.3264	3.73397	50.59	200
4822	55.0537	3.7441	50.621	200
4823	55.1339	3.75478	50.6524	200
4824	52.9129	3.73402	50.6681	200
4825	52.2429	3.70403	50.679	200
4826	49.3279	3.67135	50.6696	200
4827	54.8438	3.67834	50.6986	200
4828	55.5094	3.69407	50.732	200
4829	56.0234	3.71625	50.7688	200
4830	55.9176	3.73615	50.8045	200
4831	58.0785	3.78528	50.855	200
4832	57.3226	3.82254	50.8999	200
4833	56.6797	3.84972	50.9401	200
4834	56.9328	3.87948	50.9817	200
4835	56.2185	3.89834	51.0181	200
4836	55.6061	3.90791	51.0499	200
4837	55.5897	3.91669	51.0815	200
4838	55.4747	3.92331	51.112	200
4839	56.3336	3.94134	51.1482	200
4840	61.2351	4.02669	51.2183	200
4841	59.8121	4.09012	51.2779	200
4842	61.5105	4.17544	51.349	200
4843	57.8198	4.20732	51.3939	200
4844	57.8141	4.23805	51.4385	200
4845	56.4785	4.24919	51.4735	200
4846	59.7379	4.30495	51.5309	200
4847	63.5582	4.41221	51.6144	200
4848	62.2596	4.49878	51.6884	200
4849	62.9043	4.59207	51.7663	200
4850	63.6045	4.69271	51.8485	200
4851	63.5717	4.79035	51.9299	200
4852	62.2085	4.86658	52.0013	200
4853	62.1007	4.93926	52.0714	200
4854	62.198	5.0113	52.1417	200
4855	60.8814	5.06309	52.2024	200
4856	60.8596	5.113	52.2625	200
4857	64.312	5.20934	52.3462	200
4858	62.8439	5.28279	52.4191	200
4859	63.5294	5.36373	52.4963	200
4860	68.1848	5.50713	52.6052	200
4861	68.1333	5.64631	52.713	200
4862	68.1586	5.78241	52.8203	200
4863	62.7713	5.8403	52.8894	200
4864	64.2553	5.91705	52.9683	200
4865	63.5495	5.98183	53.0418	200
4866	62.9955	6.03699	53.1109	200
4867	62.8393	6.08826	53.1785	200
4868	64.0458	6.15464	53.254	200
4869	64.7656	6.22904	53.3339	200
4870	65.1378	6.30647	53.4159	200
4871	65.2585	6.38336	53.4981	200
4872	65.2135	6.45741	53.5795	200
4873	65.897	6.5388	53.665	200
4874	65.9164	6.61814	53.7501	200
4875	64.2698	6.67233	53.8231	200
4876	61.0627	6.68021	53.8734	200
4877	60.5361	6.67997	53.9197	200
4878	58.9456	6.65699	53.9546	200
4879	58.4758	6.62733	53.986	200
4880	58.4684	6.59754	54.0171	200
4881	60.0045	6.58906	54.0587	200
4882	58.2734	6.55609	54.0879	200
4883	59.6441	6.5422	54.1265	200
4884	57.163	6.49607	54.1465	200
4885	56.3144	6.43912	54.1608	200
4886	57.126	6.39341	54.1803	200
4887	55.7747	6.33026	54.1908	200
4888	58.2883	6.30088	54.2177	200
4889	59.2651	6.28439	54.2509	200
4890	58.6481	6.25956	54.2799	200
4891	58.5587	6.23349	54.308	200
4892	59.2157	6.21605	54.3403	200
4893	58.4624	6.1885	54.3674	200
4894	54.3768	6.10719	54.3675	200
4895	54.4123	6.02743	54.3678	200
4896	59.9566	6.02165	54.4045	200
4897	57.9458	5.98902	54.4278	200
4898	58.0851	5.95833	54.4519	200
4899	59.2361	5.94289	54.4834	200
4900	59.2284	5.92712	54.5146	200
4901	58.4665	5.90113	54.5406	200
4902	57.8758	5.86737	54.5625	200
4903	57.8842	5.83387	54.5844	200
4904	58.083	5.80315	54.6074	200
4905	56.8691	5.75655	54.6223	200
4906	57.1868	5.71455	54.6391	200
4907	57.2061	5.67313	54.656	200
4908	57.7832	5.63963	54.6766	200
4909	59.1753	5.62462	54.7062	200
4910	59.2296	5.61013	54.736	200
4911	59.301	5.59638	54.766	200
4912	60.6688	5.60041	54.8048	200
4913	58.9784	5.58163	54.8323	200
4914	58.7679	5.55997	54.8582	200
4915	60.5449	5.56164	54.8956	200
4916	59.0873	5.54362	54.9232	200
4917	59.0787	5.52535	54.9505	200
4918	59.4702	5.51212	54.9802	200
4919	59.1518	5.49448	55.0077	200
4920	58.656	5.47019	55.0317	200
4921	59.2886	5.45422	55.0597	200
4922	59.2712	5.43787	55.0874	200
4923	59.2876	5.42159	55.115	200
4924	58.5226	5.39509	55.1374	200
4925	60.4466	5.39396	55.1724	200
4926	55.9187	5.3328	55.1773	200
4927	54.8916	5.26639	55.1754	200
4928	54.4125	5.20713	55.1704	200
4929	56.3725	5.15444	55.1783	200
4930	59.3541	5.14156	55.2058	200
4931	59.3235	5.12809	55.2329	200
4932	60.0795	5.12438	55.2647	200
4933	62.0455	5.14618	55.3093	200
4934	56.7452	5.09736	55.3188	200
4935	57.2136	5.05522	55.3313	200
4936	56.3475	5.00207	55.3379	200
4937	56.8639	4.95633	55.348	200
4938	56.7949	4.91015	55.3575	200
4939	56.9661	4.86671	55.3681	200
4940	58.266	4.84081	55.3871	200
4941	58.931	4.82374	55.4105	200
4942	57.5179	4.788	55.4243	200
4943	58.2413	4.76206	55.4429	200
4944	65.5762	4.83274	55.5095	200
4945	66.6169	4.9153	55.5826	200
4946	66.6539	4.9963	55.6554	200
4947	65.2101	5.05628	55.7183	200
4948	65.8893	5.12357	55.7852	200
4949	67.0497	5.20438	55.8593	200
4950	65.6678	5.26496	55.9238	200
4951	66.2388	5.3314	55.9917	200
4952	67.015	5.4063	56.0642	200
4953	65.5278	5.45968	56.1265	200
4954	65.6446	5.51308	56.1891	200
4955	67.7344	5.59245	56.2651	200
4956	66.595	5.65479	56.333	200
4957	67.2642	5.72421	56.4049	200
4958	66.6313	5.78345	56.4722	200
4959	69.0001	5.87219	56.5546	200
4960	70.4522	5.97779	56.6461	200
4961	69.2349	6.06043	56.7247	200
4962	71.1398	6.16486	56.8148	200
4963	71.0345	6.26554	56.9037	200
4964	69.1838	6.34072	56.9805	200
4965	73.1611	6.46372	57.0816	200
4966	72.7776	6.57912	57.1797	200
4967	73.1411	6.6964	57.2794	200
4968	71.1218	6.78573	57.366	200
4969	68.197	6.83629	57.4337	200
4970	67.5499	6.87729	57.4969	200
4971	66.7573	6.90708	57.5548	200
4972	69.048	6.96441	57.6266	200
4973	68.8237	7.01731	57.6966	200
4974	66.9401	7.04514	57.7543	200
4975	67.8106	7.08278	57.8172	200
4976	66.8656	7.10735	57.8737	200
4977	66.2236	7.12288	57.9259	200
4978	66.8824	7.1458	57.9819	200
4979	66.2368	7.15967	58.0335	200
4980	66.3101	7.17363	58.0852	200
4981	66.3457	7.18721	58.1369	200
4982	67.6846	7.21672	58.1965	200
4983	60.5492	7.15592	58.2112	200
4984	58.7079	7.07268	58.2143	200
4985	58.132	6.98529	58.2138	200
4986	60.7903	6.93018	58.2299	200
4987	59.0966	6.85439	58.2353	200
4988	58.5514	6.77266	58.2373	200
4989	58.6238	6.69283	58.2397	200
4990	59.1724	6.62083	58.2456	200
4991	59.6817	6.55602	58.2545	200
4992	61.2268	6.51122	58.2731	200
4993	61.2958	6.46762	58.292	200
4994	59.2221	6.3984	58.2978	200
4995	58.4034	6.31974	58.2985	200
4996	59.9424	6.26129	58.3088	200
4997	61.938	6.22839	58.3314	200
4998	60.4156	6.17658	58.3445	200
4999	61.0661	6.1334	58.3615	200
5000	61.7588	6.0992	58.3827	200
5001	61.5725	6.06283	58.4026	200
5002	63.1795	6.04675	58.4325	200
5003	62.6541	6.02394	58.4589	200
5004	63.1852	6.00772	58.4884	200
5005	59.1715	5.94116	58.4927	200
5006	58.9437	5.87253	58.4955	200
5007	59.8377	5.8159	58.5039	200
5008	61.1997	5.7769	58.5207	200
5009	61.1999	5.73818	58.5375	200
5010	62.9787	5.72197	58.5652	200
5011	63.6448	5.71394	58.597	200
5012	60.0434	5.66059	58.606	200
5013	60.6586	5.61549	58.6189	200
5014	61.6276	5.58291	58.6377	200
5015	60.7701	5.53978	58.651	200
5016	60.0331	5.4878	58.6596	200
5017	64.3959	5.49091	58.6955	200
5018	62.2195	5.46632	58.7175	200
5019	62.1827	5.44131	58.7392	200
5020	61.4493	5.40717	58.7561	200
5021	61.3678	5.37223	58.7724	200
5022	59.9959	5.32037	58.7801	200
5023	58.8202	5.25436	58.7803	200
5024	60.2172	5.20664	58.7893	200
5025	60.7909	5.16658	58.8018	200
5026	59.7116	5.11337	58.8075	200
5027	61.3769	5.08157	58.8235	200
5028	60.6965	5.04146	58.8353	200
5029	60.1024	4.99428	58.8432	200
5030	58.9042	4.93261	58.8436	200
5031	57.7442	4.8847	58.8367	200
5032	56.8728	4.84819	58.8244	200
5033	57.5724	4.80323	58.8166	200
5034	58.1775	4.75118	58.8126	200
5035	58.3762	4.69725	58.8099	200
5036	56.2467	4.67057	58.7938	200
5037	54.6894	4.66349	58.7682	200
5038	55.2287	4.64944	58.7461	200
5039	56.9484	4.61379	58.7348	200
5040	56.7473	4.58096	58.7224	200
5041	61.7389	4.56141	58.7413	200
5042	61.8475	4.54408	58.7597	200
5043	59.6101	4.50011	58.7648	200
5044	60.9548	4.47261	58.7778	200
5045	61.9509	4.45714	58.7967	200
5046	62.6963	4.4505	58.8199	200
5047	63.3067	4.45093	58.8466	200
5048	65.6332	4.47874	58.887	200
5049	63.4251	4.47944	58.9141	200
5050	64.1078	4.48794	58.945	200
5051	62.2684	4.47408	58.9648	200
5052	61.6136	4.45235	58.9805	200
5053	61.695	4.43166	58.9967	200
5054	63.0946	4.42769	59.0211	200
5055	60.9406	4.39783	59.0325	200
5056	64.5483	4.41114	59.0653	200
5057	64.4354	4.42255	59.0973	200
5058	60.7701	4.38982	59.1072	200
5059	60.1005	4.34938	59.1132	200
5060	61.5055	4.32608	59.1274	200
5061	62.8668	4.3191	59.1497	200
5062	62.2468	4.30455	59.1681	200
5063	61.596	4.28221	59.1825	200
5064	62.1432	4.26648	59.2002	200
5065	60.8018	4.23475	59.2097	200
5066	60.8085	4.20337	59.2192	200
5067	59.36	4.15501	59.2201	200
5068	59.5052	4.10894	59.2217	200
5069	59.458	4.06283	59.2232	200
5070	59.5416	4.01826	59.225	200
5071	60.9114	3.9905	59.2351	200
5072	61.5896	3.97102	59.2491	200
5073	63.0811	3.96937	59.2719	200
5074	61.757	3.95169	59.2867	200
5075	61.5845	3.93201	59.3004	200
5076	61.6906	3.91365	59.3146	200
5077	61.5236	3.89336	59.3278	200
5078	62.3971	3.88355	59.346	200
5079	61.7184	3.86556	59.3601	200
5080	58.6123	3.82844	59.3557	200
5081	60.2117	3.79305	59.3608	200
5082	56.0722	3.78705	59.3412	200
5083	58.0277	3.7576	59.3334	200
5084	57.9618	3.72919	59.3252	200
5085	56.6936	3.71613	59.3096	200
5086	54.6522	3.72733	59.2818	200
5087	62.1155	3.71669	59.2987	200
5088	62.7061	3.71301	59.319	200
5089	63.4572	3.71807	59.3436	200
5090	60.4661	3.68717	59.3503	200
5091	60.6369	3.65859	59.358	200
5092	62.5976	3.65361	59.3772	200
5093	62.6714	3.64933	59.3969	200
5094	62.6243	3.64431	59.4161	200
5095	63.5618	3.65027	59.4407	200
5096	60.8014	3.62302	59.4488	200
5097	61.4685	3.60393	59.4609	200
5098	58.6922	3.57017	59.4563	200
5099	59.4998	3.52819	59.4565	200
5100	61.3134	3.50829	59.4676	200
5101	63.972	3.52015	59.4944	200
5102	63.1818	3.52214	59.5164	200
5103	64.5154	3.53972	59.5461	200
5104	64.549	3.55714	59.5759	200
5105	64.6801	3.57556	59.6063	200
5106	63.8015	3.58293	59.6312	200
5107	65.8652	3.61449	59.6683	200
5108	65.2795	3.63826	59.7017	200
5109	65.1492	3.6598	59.7342	200
5110	63.644	3.66278	59.7574	200
5111	63.0984	3.65895	59.7773	200
5112	64.4735	3.67129	59.8053	200
5113	63.1272	3.66713	59.8251	200
5114	63.0326	3.66166	59.8441	200
5115	61.584	3.63878	59.8545	200
5116	63.4126	3.63782	59.8757	200
5117	62.2934	3.62329	59.8901	200
5118	64.8968	3.63976	59.9199	200
5119	64.3821	3.64955	59.9464	200
5120	63.6609	3.65033	59.9685	200
5121	62.3547	3.63528	59.9827	200
5122	63.0105	3.62804	60.0008	200
5123	62.2929	3.61214	60.0144	200
5124	62.8986	3.60347	60.0316	200
5125	63.0441	3.59644	60.0495	200
5126	63.9229	3.59973	60.0726	200
5127	66.0012	3.6262	60.1063	200
5128	65.9779	3.65171	60.1396	200
5129	66.8999	3.68704	60.178	200
5130	63.236	3.67989	60.1954	200
5131	64.8511	3.69098	60.2218	200
5132	64.6578	3.69944	60.2471	200
5133	65.3297	3.71516	60.2759	200
5134	66.245	3.74077	60.3098	200
5135	64.9307	3.75077	60.3361	200
5136	64.9931	3.76107	60.3626	200
5137	67.2754	3.79688	60.4018	200
5138	65.7549	3.81457	60.4323	200
5139	66.0441	3.83499	60.4641	200
5140	67.4403	3.87068	60.5038	200
5141	67.4817	3.90599	60.5434	200
5142	67.4627	3.94023	60.5827	200
5143	65.5424	3.95182	60.6109	200
5144	64.3253	3.94912	60.632	200
5145	63.6797	3.93888	60.6493	200
5146	61.0318	3.89846	60.6515	200
5147	60.977	3.85786	60.6534	200
5148	64.2316	3.85468	60.6737	200
5149	65.9119	3.8704	60.7034	200
5150	65.1301	3.87672	60.7286	200
5151	65.8041	3.89035	60.7574	200
5152	66.556	3.91203	60.7904	200
5153	66.5	3.93246	60.8228	200
5154	68.5479	3.97555	60.8667	200
5155	67.0686	4.00085	60.902	200
5156	67.1208	4.02605	60.9373	200
5157	68.5841	4.0672	60.9807	200
5158	68.4732	4.10612	61.0233	200
5159	67.2578	4.13031	61.0587	200
5160	67.9709	4.16192	61.098	200
5161	65.1523	4.1607	61.121	200
5162	67.9776	4.19133	61.16	200
5163	70.0949	4.24523	61.2108	200
5164	70.7897	4.30584	61.2652	200
5165	70.0442	4.35667	61.3151	200
5166	70.0509	4.40644	61.3647	200
5167	69.3159	4.44672	61.4099	200
5168	67.9595	4.47061	61.4471	200
5169	68.4713	4.49963	61.487	200
5170	69.2235	4.53641	61.531	200
5171	67.3016	4.55044	61.5637	200
5172	67.7681	4.56923	61.599	200
5173	68.1816	4.59211	61.6364	200
5174	64.1959	4.56901	61.6509	200
5175	61.2965	4.52112	61.6489	200
5176	60.6979	4.48055	61.6435	200
5177	59.8707	4.44978	61.6334	200
5178	59.0251	4.42885	61.6186	200
5179	57.6925	4.42314	61.5963	200
5180	58.2819	4.41054	61.5775	200
5181	58.1259	4.39964	61.5579	200
5182	59.3533	4.3747	61.5453	200
5183	59.8229	4.34456	61.5356	200
5184	59.0416	4.32353	61.5214	200
5185	62.3558	4.28388	61.5261	200
5186	61.6397	4.23649	61.5268	200
5187	61.86	4.19213	61.5287	200
5188	61.0143	4.15034	61.5257	200
5189	61.0182	4.10895	61.5229	200
5190	60.9179	4.06913	61.5194	200
5191	60.7892	4.03118	61.5153	200
5192	62.5723	3.99739	61.5213	200
5193	61.0808	3.95697	61.5188	200
5194	59.7212	3.93243	61.5086	200
5195	59.0175	3.91605	61.4944	200
5196	58.2164	3.9088	61.4758	200
5197	58.2935	3.90054	61.4577	200
5198	56.8629	3.90843	61.4316	200
5199	56.9341	3.91513	61.406	200
5200	56.9363	3.92143	61.3806	200
5201	54.724	3.95251	61.3428	200
5202	54.0906	3.99001	61.3016	200
5203	54.1852	4.02553	61.2612	200
5204	54.1029	4.06113	61.2205	200
5205	54.0174	4.09683	61.1796	200
5206	52.0145	4.15443	61.1275	200
5207	49.4707	4.23968	61.0613	200
5208	50.3355	4.31339	61.0003	200
5209	50.3044	4.38591	60.9396	200
5210	49.673	4.4641	60.8755	200
5211	49.6466	4.54098	60.8117	200
5212	49.6411	4.61631	60.7483	200
5213	48.2971	4.70534	60.6775	200
5214	48.8597	4.78617	60.6104	200
5215	49.5354	4.85763	60.5474	200
5216	49.3829	4.92618	60.4868	200
5217	48.9079	4.9985	60.4238	200
5218	48.2234	5.07678	60.3575	200
5219	47.4679	5.1617	60.2875	200
5220	47.4295	5.24535	60.2176	200
5221	47.4648	5.32695	60.1483	200
5222	47.558	5.4059	60.0799	200
5223	47.4938	5.48395	60.0115	200
5224	47.5368	5.55993	59.9437	200
5225	46.7736	5.64265	59.8721	200
5226	44.7188	5.74603	59.7897	200
5227	45.5324	5.83854	59.7122	200
5228	44.8073	5.93709	59.6312	200
5229	44.109	6.04128	59.5469	200
5230	39.9351	6.18878	59.4403	200
5231	40.3185	6.32936	59.3364	200
5232	39.9996	6.47074	59.2313	200
5233	40.2371	6.60687	59.128	200
5234	45.7629	6.68032	59.0554	200
5235	46.3954	6.74532	58.9866	200
5236	47.7601	6.79403	58.9256	200
5237	42.598	6.89765	58.8369	200
5238	42.5644	6.99955	58.7484	200
5239	42.5144	7.09993	58.6602	200
5240	42.5037	7.19837	58.5724	200
5241	41.982	7.30045	58.4822	200
5242	41.9794	7.40048	58.3925	200
5243	42.0257	7.49794	58.3036	200
5244	41.941	7.59429	58.2146	200
5245	41.8551	7.68957	58.1257	200
5246	41.982	7.78146	58.038	200
5247	41.9364	7.8719	57.9505	200
5248	44.5113	7.93241	57.8775	200
5249	44.5612	7.99093	57.8051	200
5250	44.6856	8.04667	57.7338	200
5251	43.8991	8.10958	57.6586	200
5252	44.4659	8.16484	57.5869	200
5253	43.513	8.22906	57.5104	200
5254	43.5531	8.29133	57.4345	200
5255	43.5537	8.35208	57.3591	200
5256	43.6536	8.41027	57.2846	200
5257	43.4786	8.46892	57.2096	200
5258	44.8131	8.51161	57.1422	200
5259	44.231	8.55943	57.072	200
5260	44.2691	8.60556	57.0025	200
5261	44.9967	8.64251	56.9372	200
5262	44.893	8.67949	56.8718	200
5263	44.3789	8.72094	56.8039	200
5264	44.3555	8.76145	56.7362	200
5265	44.2716	8.8017	56.6685	200
5266	44.2607	8.8409	56.601	200
5267	44.2843	8.87868	56.5341	200
5268	44.2095	8.91614	56.4671	200
5269	44.8682	8.9453	56.4041	200
5270	47.3713	8.94625	56.355	200
5271	47.6495	8.94363	56.3077	200
5272	49.1332	8.9244	56.2687	200
5273	46.8132	8.93017	56.2173	200
5274	47.3491	8.9295	56.1691	200
5275	47.3653	8.92813	56.1212	200
5276	47.507	8.92472	56.0744	200
5277	47.1608	8.9246	56.026	200
5278	47.4855	8.92042	55.9796	200
5279	46.8523	8.92267	55.93	200
5280	42.0419	8.97664	55.8545	200
5281	41.324	9.03701	55.7755	200
5282	40.0958	9.10921	55.6903	200
5283	40.1724	9.17887	55.606	200
5284	40.1385	9.24722	55.5219	200
5285	40.2499	9.31271	55.4389	200
5286	40.5372	9.37345	55.3579	200
5287	41.6508	9.42056	55.2834	200
5288	42.2381	9.45996	55.2125	200
5289	42.2595	9.49793	55.1421	200
5290	42.1407	9.536	55.0715	200
5291	42.1832	9.57244	55.0014	200
5292	41.5403	9.61471	54.9282	200
5293	46.1705	9.60539	54.8807	200
5294	43.3867	9.62592	54.8182	200
5295	46.233	9.61461	54.7715	200
5296	46.0971	9.60439	54.7244	200
5297	46.1183	9.59354	54.6776	200
5298	45.8957	9.58471	54.6299	200
5299	45.9594	9.57478	54.5828	200
5300	46.1208	9.56268	54.5368	200
5301	45.9721	9.55183	54.4902	200
5302	45.9114	9.54125	54.4436	200
5303	46.6197	9.52259	54.4011	200
5304	45.3101	9.51789	54.3517	200
5305	44.6572	9.51981	54.299	200
5306	45.6964	9.50984	54.2522	200
5307	46.1766	9.49425	54.2083	200
5308	46.906	9.47043	54.1686	200
5309	46.978	9.44668	54.1312	200
5310	47.5183	9.41716	54.0968	200
5311	46.8934	9.3941	54.0592	200
5312	47.0079	9.3697	54.0225	200
5313	46.9757	9.3455	53.9858	200
5314	46.9875	9.32105	53.9494	200
5315	47.6549	9.28952	53.9166	200
5316	46.4122	9.27093	53.8775	200
5317	43.7676	9.27966	53.8248	200
5318	43.6543	9.28894	53.7719	200
5319	42.0847	9.31392	53.711	200
5320	42.3201	9.33556	53.6517	200
5321	41.6256	9.36358	53.589	200
5322	41.7588	9.38928	53.5274	200
5323	41.5999	9.41572	53.4653	200
5324	42.3568	9.43335	53.4074	200
5325	43.5179	9.4381	53.3559	200
5326	45.5391	9.42121	53.3152	200
5327	45.5038	9.40444	53.2745	200
5328	45.6233	9.38618	53.2347	200
5329	45.8355	9.36548	53.1961	200
5330	45.445	9.34867	53.1558	200
5331	45.7028	9.32892	53.1169	200
5332	45.5866	9.31018	53.0777	200
5333	45.2217	9.29504	53.0368	200
5334	44.0945	9.29136	52.9902	200
5335	43.5003	9.29343	52.9408	200
5336	43.4378	9.29561	52.8913	200
5337	44.6155	9.28499	52.8482	200
5338	49.922	9.21875	52.833	200
5339	50.441	9.14764	52.8205	200
5340	46.0377	9.123	52.7852	200
5341	46.1069	9.09754	52.7504	200
5342	43.167	9.1026	52.7005	200
5343	43.2831	9.10588	52.6514	200
5344	43.2072	9.1094	52.6022	200
5345	43.6022	9.10826	52.5554	200
5346	43.488	9.10783	52.5081	200
5347	43.3856	9.10799	52.4606	200
5348	43.5511	9.10592	52.4142	200
5349	43.5392	9.10352	52.368	200
5350	42.8818	9.1075	52.3186	200
5351	44.1554	9.09766	52.2761	200
5352	44.7972	9.0808	52.2371	200
5353	43.7284	9.07484	52.1928	200
5354	44.0313	9.06533	52.1503	200
5355	43.7664	9.05823	52.1066	200
5356	44.4831	9.04328	52.0669	200
5357	44.494	9.02797	52.0275	200
5358	44.4754	9.01259	51.9881	200
5359	45.1124	8.99033	51.9523	200
5360	45.0809	8.96826	51.9165	200
5361	45.1061	8.94578	51.8811	200
5362	45.0904	8.92333	51.8457	200
5363	44.4307	8.90762	51.8071	200
5364	44.4733	8.89123	51.7689	200
5365	44.4835	8.8745	51.7309	200
5366	44.441	8.85799	51.693	200
5367	44.472	8.84094	51.6554	200
5368	44.3604	8.82483	51.6174	200
5369	44.4646	8.80742	51.5801	200
5370	44.3671	8.79081	51.5425	200
5371	45.225	8.76504	51.5096	200
5372	43.7665	8.7544	51.4693	200
5373	42.4025	8.75765	51.4221	200
5374	41.4699	8.77009	51.3703	200
5375	40.8748	8.78807	51.3156	200
5376	40.8171	8.80588	51.2609	200
5377	40.5849	8.82536	51.2053	200
5378	40.8439	8.84136	51.1513	200
5379	40.8312	8.85677	51.0976	200
5380	40.8371	8.87139	51.0441	200
5381	40.8483	8.88518	50.991	200
5382	46.6305	8.83805	50.9683	200
5383	46.4943	8.79259	50.945	200
5384	46.9376	8.74275	50.9242	200
5385	45.5882	8.70726	50.8964	200
5386	40.2515	8.72744	50.8409	200
5387	41.0111	8.73892	50.7897	200
5388	40.8659	8.75127	50.738	200
5389	40.8807	8.76279	50.6867	200
