segment	rtt	rttvar	srtt	rto
4717	73.9538	7.35623	62.7169	200
4718	73.9676	7.41031	62.7951	200
4719	73.2615	7.45276	62.8677	200
4720	73.9286	7.50287	62.9446	200
4721	74.0992	7.55359	63.022	200
4722	74.7804	7.61199	63.1037	200
4723	73.4302	7.64969	63.1754	200
4724	73.999	7.69377	63.2506	200
4725	74.036	7.73672	63.3255	200
4726	73.9434	7.77673	63.3992	200
4727	71.9917	7.78806	63.4589	200
4728	71.365	7.7897	63.5138	200
4729	72.5947	7.80764	63.5768	200
4730	73.4658	7.83654	63.6455	200
4731	72.2446	7.84713	63.7052	200
4732	72.1384	7.85527	63.7638	200
4733	73.4823	7.88115	63.8313	200
4734	62.1995	7.79435	63.8199	200
4735	64.4857	7.69534	63.8246	200
4736	72.1443	7.70401	63.8823	200
4737	70.581	7.69005	63.9288	200
4738	72.0261	7.6957	63.9851	200
4739	71.3888	7.69165	64.0365	200
4740	70.5599	7.67542	64.0818	200
4741	71.9097	7.67754	64.1362	200
4742	73.6952	7.70367	64.2025	200
4743	73.2383	7.7212	64.262	200
4744	70.9393	7.70746	64.3059	200
4745	66.9069	7.64027	64.323	200
4746	68.4523	7.59407	64.3502	200
4747	74.7656	7.6312	64.4187	200
4748	73.1611	7.64582	64.4762	200
4749	72.5406	7.65132	64.5293	200
4750	71.8587	7.64709	64.5775	200
4751	72.6021	7.65206	64.6303	200
4752	72.6678	7.65713	64.6832	200
4753	75.7072	7.70143	64.7557	200
4754	67.7887	7.64	64.7756	200
4755	70.3661	7.61303	64.8124	200
4756	70.2037	7.5838	64.8479	200
4757	68.8081	7.53612	64.8739	200
4758	68.674	7.48696	64.8989	200
4759	68.0519	7.42993	64.9197	200
4760	69.6116	7.39391	64.9506	200
4761	69.4679	7.35606	64.9803	200
4762	69.4579	7.31818	65.0097	200
4763	68.8028	7.2718	65.0347	200
4764	75.0182	7.30748	65.1004	200
4765	74.6539	7.33703	65.1632	200
4766	71.0958	7.31855	65.2022	200
4767	71.8703	7.30999	65.2461	200
4768	72.4005	7.30794	65.2932	200
4769	71.6248	7.29509	65.3348	200
4770	71.4105	7.27905	65.3748	200
4771	71.1068	7.25869	65.4125	200
4772	67.9813	7.19698	65.4294	200
4773	63.1917	7.13173	65.4147	200
4774	73.6848	7.14671	65.4691	200
4775	71.7619	7.13547	65.5105	200
4776	72.2911	7.1308	65.5551	200
4777	72.9282	7.13399	65.6036	200
4778	72.6692	7.13309	65.6501	200
4779	71.8777	7.12117	65.6911	200
4780	73.9081	7.13559	65.7451	200
4781	73.2624	7.14062	65.7946	200
4782	73.7239	7.15099	65.8468	200
4783	81.8721	7.26776	65.9522	200
4784	79.7006	7.35303	66.0426	200
4785	74.7128	7.37132	66.1028	200
4786	75.4787	7.39916	66.168	200
4787	75.3661	7.42562	66.2356	200
4788	76.0005	7.46002	66.3074	200
4789	77.2876	7.51502	66.3932	200
4790	79.2277	7.59814	66.4934	200
4791	77.6417	7.65731	66.5863	200
4792	76.4157	7.69351	66.6682	200
4793	73.1121	7.67119	66.7258	200
4794	72.5588	7.63837	66.7779	200
4795	74.5696	7.64132	66.8528	200
4796	73.8902	7.6297	66.9204	200
4797	73.7733	7.61352	66.9918	200
4798	73.2536	7.58536	67.0571	200
4799	72.7532	7.54242	67.1218	200
4800	76.235	7.57812	67.2253	200
4801	76.0447	7.60915	67.3356	200
4802	72.7922	7.55534	67.4038	200
4803	72.1171	7.48428	67.4627	200
4804	72.6206	7.42612	67.5272	200
4805	71.2185	7.33275	67.5733	200
4806	73.4315	7.29589	67.6466	200
4807	79.5581	7.41128	67.7954	200
4808	79.6348	7.52198	67.9434	200
4809	79.6171	7.62577	68.0894	200
4810	80.8991	7.75537	68.2495	200
4811	78.3013	7.81278	68.3751	200
4812	69.2646	7.6397	68.3862	200
4813	67.4013	7.47333	68.3739	200
4814	68.0729	7.29402	68.3702	200
4815	71.7284	7.19563	68.4121	200
4816	72.8592	7.12691	68.4677	200
4817	74.1102	7.0898	68.5383	200
4818	74.1021	7.05165	68.6078	200
4819	75.5595	7.04915	68.6947	200
4820	76.8709	7.07733	68.7969	200
4821	77.2402	7.11148	68.9025	200
4822	58.3381	7.1978	68.7704	200
4823	58.7234	7.26903	68.6448	200
4824	62.2736	7.24658	68.5652	200
4825	67.1701	7.10029	68.5477	200
4826	65.713	6.99365	68.5123	200
4827	60.0936	7.02928	68.4071	200
4828	60.0367	7.0628	68.3024	200
4829	62.2416	7.03775	68.2267	200
4830	66.265	6.91085	68.2021	200
4831	67.0053	6.768	68.1872	200
4832	65.5722	6.65264	68.1509	200
4833	67.5063	6.48575	68.1419	200
4834	68.408	6.29138	68.1461	200
4835	67.5844	6.11233	68.1373	200
4836	63.8924	6.04563	68.0615	200
4837	62.3577	6.03343	67.9596	200
4838	63.1113	5.98405	67.8586	200
4839	62.4955	5.95817	67.7469	200
4840	61.5821	5.9685	67.5928	200
4841	60.9798	6.00073	67.4275	200
4842	62.4916	5.94748	67.3041	200
4843	58.5199	6.08931	67.0845	200
4844	58.3301	6.20036	66.9021	200
4845	57.3793	6.33879	66.7037	200
4846	65.3918	6.12934	66.6763	200
4847	66.2705	5.89086	66.6679	200
4848	65.5988	5.68995	66.6456	200
4849	65.4974	5.50071	66.6217	200
4850	65.2668	5.32797	66.5935	200
4851	51.9233	5.71723	66.2878	200
4852	52.5508	6.05139	66.0017	200
4853	50.1452	6.45993	65.6713	200
4854	48.5952	6.90227	65.3156	200
4855	59.7392	6.84703	65.1994	200
4856	61.3105	6.72377	65.1184	200
4857	58.8525	6.70469	64.9878	200
4858	60.6306	6.60687	64.897	200
4859	59.155	6.57084	64.7774	200
4860	59.1597	6.53113	64.6604	200
4861	59.4167	6.47748	64.5511	200
4862	57.278	6.51063	64.3996	200
4863	54.7275	6.64236	64.1981	200
4864	54.0804	6.78717	63.9873	200
4865	53.5473	6.93937	63.7698	200
4866	42.2796	7.54566	63.3221	200
4867	39.7234	8.21453	62.8305	200
4868	41.0517	8.69897	62.4416	200
4869	40.2627	9.18039	62.0455	200
4870	43.3457	9.52037	61.7116	200
4871	33.0664	10.2034	61.2001	200
4872	33.063	10.8439	60.6976	200
4873	33.9637	11.4114	60.2202	200
4874	33.777	11.9482	59.748	200
4875	39.9676	12.228	59.3948	200
4876	38.6592	12.5318	59.0245	200
4877	39.1857	12.7928	58.6703	200
4878	39.8417	13.0083	58.334	200
4879	35.7331	13.3509	57.9304	200
4880	28.3764	13.9296	57.4027	200
4881	39.5671	14.0691	57.0842	200
4882	38.8238	14.2188	56.7581	200
4883	38.1346	14.3761	56.4256	200
4884	35.5144	14.6095	56.0521	200
4885	31.7508	14.9556	55.6182	200
4886	34.8028	15.1649	55.2465	200
4887	41.0953	15.1287	54.9938	200
4888	40.4407	15.1081	54.7339	200
4889	35.0049	15.2732	54.3816	200
4890	35.668	15.396	54.0474	200
4891	35.0534	15.5245	53.7083	200
4892	35.7137	15.6128	53.3869	200
4893	35.041	15.7104	53.0593	200
4894	38.7401	15.6607	52.8036	200
4895	29.8828	15.92	52.3943	200
4896	38.163	15.8597	52.1402	200
4897	39.4291	15.7613	51.9416	200
4898	40.6116	15.6228	51.7645	200
4899	40.0931	15.4993	51.5822	200
4900	40.6787	15.3557	51.4118	200
4901	37.5256	15.3098	51.1948	200
4902	30.4656	15.4791	50.8709	200
4903	31.6651	15.5956	50.5709	200
4904	31.0566	15.718	50.2659	200
4905	31.1401	15.8245	49.9671	200
4906	32.5627	15.8739	49.6952	200
4907	45.9694	15.4943	49.6369	200
4908	46.5335	15.1071	49.5884	200
4909	43.0393	14.8396	49.4861	200
4910	42.0388	14.6086	49.3698	200
4911	35.3166	14.5913	49.1502	200
4912	44.8182	14.2707	49.0825	200
4913	45.2845	13.9434	49.0231	200
4914	43.8991	13.6678	48.9431	200
4915	45.2893	13.3548	48.886	200
4916	43.8294	13.0955	48.807	200
4917	44.026	12.8357	48.7323	200
4918	45.8066	12.526	48.6866	200
4919	44.473	12.2662	48.6207	200
4920	45.1302	11.992	48.5662	200
4921	45.2408	11.7212	48.5142	200
4922	45.934	11.4355	48.4739	200
4923	30.8357	11.6293	48.1983	200
4924	34.6491	11.6893	47.9866	200
4925	35.7348	11.7069	47.7952	200
4926	34.5384	11.7553	47.588	200
4927	33.7155	11.8215	47.3713	200
4928	24.8879	12.1547	47.02	200
4929	48.6549	11.826	47.0455	200
4930	50.4758	11.5927	47.0932	200
4931	50.6656	11.37	47.1428	200
4932	49.9197	11.1313	47.1813	200
4933	51.6272	10.9456	47.2431	200
4934	52.1686	10.7783	47.3115	200
4935	50.4648	10.5665	47.3553	200
4936	50.418	10.3581	47.3978	200
4937	53.2286	10.2323	47.4788	200
4938	52.3765	10.0841	47.5468	200
4939	50.3377	9.88155	47.5856	200
4940	50.5123	9.68835	47.6262	200
4941	46.6852	9.44538	47.6132	200
4942	46.3397	9.21838	47.5955	200
4943	47.0343	8.9779	47.5877	200
4944	46.8975	8.74768	47.5781	200
4945	47.6432	8.5065	47.579	200
4946	24.6027	8.90844	47.2599	200
4947	51.1963	8.77032	47.3146	200
4948	49.5529	8.58888	47.3457	200
4949	49.3922	8.40715	47.3741	200
4950	50.84	8.26989	47.4222	200
4951	50.1081	8.11478	47.4595	200
4952	49.4905	7.94578	47.4877	200
4953	51.5875	7.83895	47.5447	200
4954	51.7928	7.7392	47.6037	200
4955	50.3894	7.60161	47.6424	200
4956	50.5983	7.47256	47.6834	200
4957	50.6383	7.34707	47.7245	200
4958	50.8506	7.22982	47.7679	200
4959	51.1955	7.1242	47.8155	200
4960	49.6437	6.97709	47.8409	200
4961	49.5588	6.83101	47.8647	200
4962	50.9137	6.72595	47.9071	200
4963	50.0982	6.59998	47.9375	200
4964	51.1298	6.50532	47.9818	200
4965	28.346	6.87005	47.7091	200
4966	41.4307	6.85362	47.6219	200
4967	48.9798	6.71623	47.6389	200
4968	51.538	6.6458	47.6876	200
4969	49.2667	6.51913	47.7074	200
4970	48.4291	6.37419	47.7164	200
4971	49.442	6.25798	47.738	200
4972	46.9998	6.11998	47.7287	200
4973	49.0705	6.00053	47.7455	200
4974	47.2507	5.86288	47.7393	200
4975	46.4908	5.74752	47.7237	200
4976	46.8241	5.62633	47.7125	200
4977	46.7427	5.50991	47.7003	200
4978	48.8732	5.40149	47.715	200
4979	48.9797	5.29807	47.7308	200
4980	48.8691	5.19407	47.745	200
4981	47.6631	5.06627	47.744	200
4982	48.6987	4.96348	47.756	200
4983	47.7759	4.83989	47.7562	200
4984	50.049	4.77622	47.7849	200
4985	37.593	4.91161	47.6575	200
4986	41.2523	4.94894	47.5774	200
4987	44.4616	4.90311	47.5384	200
4988	42.7798	4.8995	47.479	200
4989	49.8561	4.83644	47.5087	200
4990	50.509	4.79054	47.5462	200
4991	50.3124	4.73993	47.5808	200
4992	51.9753	4.7313	47.6357	200
4993	51.5606	4.71114	47.6848	200
4994	51.8049	4.69636	47.7363	200
4995	53.7479	4.72924	47.8114	200
4996	54.1382	4.76918	47.8905	200
4997	53.9956	4.80258	47.9668	200
4998	50.9548	4.75722	48.0041	200
4999	50.8555	4.70957	48.0398	200
5000	51.4813	4.67787	48.0828	200
5001	52.2694	4.66559	48.1351	200
5002	51.2225	4.62613	48.1737	200
5003	53.1179	4.63408	48.2355	200
5004	48.2644	4.51895	48.2359	200
5005	48.1077	4.40918	48.2343	200
5006	45.092	4.37751	48.195	200
5007	48.4382	4.27414	48.198	200
5008	41.3692	4.33221	48.1204	200
5009	41.6773	4.38018	48.0472	200
5010	47.5913	4.29099	48.042	200
5011	47.9387	4.19582	48.0409	200
5012	47.8874	4.10395	48.0391	200
5013	49.2673	4.03859	48.0531	200
5014	51.8939	4.03409	48.0967	200
5015	51.4079	4.01766	48.1344	200
5016	51.2763	3.99776	48.1701	200
5017	51.83	3.99008	48.2116	200
5018	53.5182	4.02	48.272	200
5019	53.4098	4.04541	48.3303	200
5020	54.0873	4.0843	48.3958	200
5021	52.8122	4.09185	48.4459	200
5022	54.8889	4.14529	48.5192	200
5023	55.4267	4.20806	48.5977	200
5024	53.7159	4.22875	48.6558	200
5025	54.3876	4.26291	48.7209	200
5026	55.2687	4.31484	48.7954	200
5027	55.9344	4.37902	48.8765	200
5028	54.7437	4.41284	48.9431	200
5029	58.5502	4.53089	49.0523	200
5030	52.4269	4.50461	49.0907	200
5031	52.5248	4.48028	49.1297	200
5032	48.2305	4.3989	49.1195	200
5033	47.1927	4.34271	49.0976	200
5034	51.1394	4.29042	49.1208	200
5035	48.9568	4.19663	49.1189	200
5036	44.0162	4.21723	49.0609	200
5037	44.8745	4.21652	49.0134	200
5038	44.1843	4.23045	48.9585	200
5039	43.404	4.26054	48.8954	200
5040	42.5139	4.30874	48.8228	200
5041	46.5263	4.26301	48.7967	200
5042	55.5828	4.32035	48.8739	200
5043	56.3459	4.39198	48.9588	200
5044	55.0983	4.4317	49.0285	200
5045	57.2904	4.51875	49.1224	200
5046	57.51	4.60667	49.2177	200
5047	57.7888	4.69677	49.3151	200
5048	57.0373	4.76553	49.4029	200
5049	57.4587	4.84031	49.4944	200
5050	57.6873	4.9165	49.5875	200
5051	54.47	4.91573	49.643	200
5052	55.4139	4.93517	49.7086	200
5053	56.6099	4.97613	49.7805	200
5054	55.3777	4.98907	49.8388	200
5055	47.922	4.92506	49.8188	200
5056	48.7518	4.84468	49.8077	200
5057	47.3675	4.79459	49.7823	200
5058	50.7203	4.71425	49.792	200
5059	51.883	4.65959	49.8138	200
5060	57.788	4.72865	49.8969	200
5061	57.9847	4.79863	49.9811	200
5062	57.9569	4.86482	50.0642	200
5063	57.3935	4.91616	50.1406	200
5064	55.3248	4.92174	50.1946	200
5065	57.1215	4.96352	50.2667	200
5066	56.9214	4.99875	50.336	200
5067	56.1001	5.01469	50.3961	200
5068	54.2997	4.99154	50.4367	200
5069	53.676	4.95504	50.4705	200
5070	52.9375	4.9032	50.4962	200
5071	56.5671	4.92753	50.5594	200
5072	59.7874	5.01712	50.6555	200
5073	59.3649	5.09404	50.7463	200
5074	60.2445	5.1858	50.8452	200
5075	59.9288	5.267	50.9398	200
5076	63.148	5.4116	51.067	200
5077	62.5575	5.53825	51.1867	200
5078	62.7207	5.66316	51.3068	200
5079	61.8392	5.7646	51.4165	200
5080	61.7659	5.86012	51.5243	200
5081	59.8892	5.9123	51.6115	200
5082	57.1181	5.90384	51.6688	200
5083	57.5152	5.90265	51.7297	200
5084	52.2964	5.79148	51.7356	200
5085	53.4311	5.70615	51.7533	200
5086	52.9968	5.61317	51.7663	200
5087	53.3818	5.52989	51.7831	200
5088	52.7744	5.43533	51.7934	200
5089	41.3369	5.53994	51.6845	200
5090	43.4799	5.59545	51.599	200
5091	42.3623	5.67131	51.5028	200
5092	56.9561	5.66677	51.5596	200
5093	57.9439	5.68172	51.6261	200
5094	57.5683	5.68715	51.688	200
5095	55.0605	5.63892	51.7231	200
5096	51.3314	5.52961	51.7191	200
5097	50.0606	5.44896	51.7018	200
5098	50.6205	5.35796	51.6905	200
5099	58.407	5.38626	51.7605	200
5100	56.0123	5.36263	51.8048	200
5101	58.7863	5.39636	51.8775	200
5102	58.7529	5.4248	51.9436	200
5103	58.6319	5.4491	52.0079	200
5104	59.1747	5.48213	52.0768	200
5105	58.3699	5.49773	52.1373	200
5106	56.9853	5.48523	52.184	200
5107	55.7734	5.44877	52.2185	200
5108	54.8246	5.3941	52.2435	200
5109	53.2539	5.3098	52.2532	200
5110	61.1129	5.37807	52.3384	200
5111	61.0825	5.4428	52.4225	200
5112	61.8803	5.52001	52.5134	200
5113	60.6721	5.57075	52.5919	200
5114	61.4273	5.63353	52.6768	200
5115	60.6856	5.67921	52.7539	200
5116	60.888	5.72642	52.8321	200
5117	48.8168	5.69351	52.7935	200
5118	47.8843	5.67843	52.7463	200
5119	47.5302	5.66954	52.6961	200
5120	46.7052	5.67572	52.6385	200
5121	46.1609	5.69114	52.5762	200
5122	46.9305	5.69026	52.5219	200
5123	49.1834	5.64504	52.4898	200
5124	60.746	5.69525	52.5692	200
5125	61.2575	5.75281	52.6527	200
5126	59.0489	5.76518	52.7142	200
5127	60.3794	5.80172	52.788	200
5128	61.2118	5.85214	52.8689	200
5129	61.7129	5.90968	52.954	200
5130	61.5354	5.96106	53.0365	200
5131	62.2657	6.0239	53.1252	200
5132	62.7444	6.09304	53.2177	200
5133	62.7005	6.15823	53.3089	200
5134	66.4801	6.2931	53.4356	200
5135	67.889	6.45003	53.5745	200
5136	62.1822	6.49152	53.6573	200
5137	62.3799	6.53442	53.7412	200
5138	61.4433	6.55688	53.8152	200
5139	61.3879	6.57641	53.888	200
5140	60.6742	6.58045	53.9533	200
5141	59.4926	6.56043	54.0066	200
5142	66.5464	6.67541	54.1271	200
5143	64.4629	6.74581	54.2265	200
5144	65.1845	6.82681	54.3319	200
5145	66.0263	6.92042	54.4443	200
5146	67.3902	7.03629	54.5688	200
5147	68.6285	7.17136	54.704	200
5148	68.5394	7.29951	54.837	200
5149	64.2803	7.34074	54.9278	200
5150	51.8851	7.25808	54.8986	200
5151	51.0709	7.19211	54.8618	200
5152	50.9052	7.12989	54.8237	200
5153	52.0198	7.0467	54.7968	200
5154	52.7101	6.95132	54.7767	200
5155	52.4343	6.86901	54.7558	200
5156	53.0819	6.77624	54.7408	200
5157	67.2979	6.87947	54.8529	200
5158	68.4822	7	54.9746	200
5159	68.6788	7.11972	55.097	200
5160	68.7889	7.23708	55.2192	200
5161	66.3315	7.30628	55.3185	200
5162	64.9027	7.34696	55.404	200
5163	62.2662	7.3383	55.4653	200
5164	61.942	7.32291	55.5231	200
5165	66.7267	7.39221	55.6232	200
5166	66.98	7.463	55.7246	200
5167	67.7535	7.54454	55.832	200
5168	67.6897	7.62156	55.9378	200
5169	62.3022	7.59911	55.9947	200
5170	62.3139	7.57625	56.0511	200
5171	61.8228	7.54403	56.1026	200
5172	60.8629	7.49432	56.1451	200
5173	59.9138	7.42779	56.1788	200
5174	59.1334	7.34791	56.2051	200
5175	61.7483	7.31569	56.2546	200
5176	62.5109	7.29677	56.3105	200
5177	55.5271	7.18046	56.3035	200
5178	57.7893	7.07876	56.3168	200
5179	58.7203	6.99528	56.3382	200
5180	56.6669	6.87623	56.3412	200
5181	62.6226	6.86561	56.3972	200
5182	68.2327	6.95436	56.5029	200
5183	68.1204	7.03763	56.6066	200
5184	68.112	7.11741	56.7094	200
5185	64.6662	7.1324	56.7804	200
5186	62.7869	7.11229	56.834	200
5187	62.0602	7.07861	56.8807	200
5188	62.5744	7.05388	56.9315	200
5189	61.2797	7.00556	56.9704	200
5190	61.9154	6.96877	57.0145	200
5191	60.7662	6.91132	57.048	200
5192	63.4785	6.90273	57.1054	200
5193	66.7759	6.95215	57.1918	200
5194	66.4227	6.99285	57.2742	200
5195	66.4363	7.03158	57.356	200
5196	67.2247	7.08225	57.4441	200
5197	65.5739	7.10095	57.5167	200
5198	64.3362	7.09592	57.5776	200
5199	65.1056	7.10364	57.6448	200
5200	68.6525	7.17335	57.7431	200
5201	69.3505	7.25253	57.8467	200
5202	68.8423	7.31937	57.9449	200
5203	66.3641	7.33901	58.0201	200
5204	66.1901	7.35385	58.093	200
5205	67.9097	7.39783	58.1806	200
5206	65.6391	7.39891	58.2472	200
5207	66.8742	7.42084	58.3243	200
5208	71.3122	7.52026	58.4402	200
5209	66.5137	7.53013	58.5123	200
5210	61.6413	7.45154	58.5403	200
5211	63.0537	7.39908	58.5806	200
5212	62.4346	7.33999	58.6127	200
5213	62.9226	7.28949	58.6486	200
5214	63.3302	7.24603	58.6876	200
5215	62.7847	7.19354	58.7217	200
5216	65.1758	7.18034	58.7794	200
5217	64.4094	7.15265	58.8296	200
5218	64.3913	7.12206	58.8831	200
5219	65.2021	7.10661	58.9439	200
5220	64.8808	7.08224	59.0057	200
5221	62.3597	7.00457	59.0406	200
5222	63.5724	6.94837	59.0921	200
5223	63.7953	6.89734	59.1456	200
5224	62.9951	6.82115	59.1937	200
5225	62.8179	6.74122	59.239	200
5226	65.1566	6.71834	59.3212	200
5227	64.8789	6.6861	59.3984	200
5228	74.4898	6.94877	59.6342	200
5229	71.2481	7.09455	59.8157	200
5230	73.0468	7.31372	60.0519	200
5231	73.1543	7.49461	60.2566	200
5232	72.3586	7.63859	60.4457	200
5233	72.4664	7.77553	60.6336	200
5234	70.1539	7.83005	60.7823	200
5235	71.9068	7.933	60.9561	200
5236	70.8247	7.99349	61.1103	200
5237	68.7322	7.98187	61.2294	200
5238	70.2399	8.01402	61.3702	200
5239	70.7271	8.05598	61.5164	200
5240	69.943	8.06756	61.6481	200
5241	70.9586	8.10641	61.7936	200
5242	73.2296	8.21046	61.9722	200
5243	73.7276	8.32123	62.1559	200
5244	64.3567	8.12997	62.1903	200
5245	48.1911	8.31338	61.9716	200
5246	50.2817	8.4189	61.7889	200
5247	51.5644	8.47532	61.6292	200
5248	50.918	8.54519	61.4618	200
5249	52.2366	8.56644	61.3176	200
5250	53.1019	8.55548	61.1893	200
5251	53.5295	8.52749	61.0696	200
5252	61.6108	8.27792	61.078	200
5253	59.3947	8.07184	61.0517	200
5254	59.4328	7.87019	61.0264	200
5255	59.6252	7.66803	61.0046	200
5256	59.712	7.4688	60.9844	200
5257	60.2764	7.25752	60.9733	200
5258	59.9121	7.06388	60.9567	200
5259	60.1737	6.86761	60.9445	200
5260	58.4755	6.73015	60.9059	200
5261	44.2418	7.04058	60.6455	200
5262	45.8787	7.28203	60.4148	200
5263	48.0316	7.44144	60.2213	200
5264	46.7703	7.60837	60.0345	200
5265	48.878	7.70693	59.8795	200
5266	47.4131	7.83914	59.7064	200
5267	47.2282	7.968	59.5331	200
5268	47.4333	8.08277	59.365	200
5269	61.376	7.91411	59.393	200
5270	62.158	7.77108	59.4314	200
5271	60.1904	7.5763	59.4419	200
5272	60.5729	7.39726	59.4576	200
5273	60.4937	7.22056	59.472	200
5274	61.1442	7.06644	59.4952	200
5275	63.2853	6.97543	59.5479	200
5276	62.5757	6.86577	59.5899	200
5277	65.2914	6.83343	59.6691	200
5278	55.3719	6.76298	59.6094	200
5279	52.3846	6.77581	59.5091	200
5280	52.9446	6.76994	59.4179	200
5281	53.7275	6.73995	59.3389	200
5282	64.1491	6.68635	59.4057	200
5283	64.6364	6.64591	59.4783	200
5284	65.4069	6.62599	59.5607	200
5285	65.2976	6.60129	59.6403	200
5286	63.0854	6.51362	59.6882	200
5287	50.0114	6.60148	59.5538	200
5288	49.6478	6.69327	59.4162	200
5289	63.6484	6.62491	59.475	200
5290	63.2792	6.54656	59.5278	200
5291	63.2144	6.46711	59.579	200
5292	64.1228	6.41369	59.6421	200
5293	59.7882	6.23958	59.6442	200
5294	59.1457	6.08011	59.6372	200
5295	56.5594	5.99671	59.5945	200
5296	56.7228	5.90991	59.5546	200
5297	66.5303	5.93951	59.6515	200
5298	65.2207	5.92923	59.7288	200
5299	65.7302	5.93123	59.8122	200
5300	67.8214	5.98895	59.9234	200
5301	66.6565	6.00755	60.0076	200
5302	66.9151	6.03005	60.0939	200
5303	66.2063	6.03211	60.1703	200
5304	67.4137	6.06239	60.2609	200
5305	67.3104	6.08707	60.349	200
5306	57.5731	6.00429	60.3143	200
5307	57.3339	5.92869	60.277	200
5308	45.9114	6.13961	60.0975	200
5309	45.1044	6.36095	59.9101	200
5310	58.6894	6.23244	59.8948	200
5311	59.9343	6.07762	59.8953	200
5312	59.208	5.94286	59.8867	200
5313	59.2525	5.81014	59.8788	200
5314	59.101	5.68433	59.869	200
5315	60.7584	5.56446	59.8802	200
5316	59.2169	5.44193	59.8719	200
5317	60.0577	5.31053	59.8742	200
5318	59.3227	5.19155	59.8673	200
5319	58.0952	5.10606	59.8452	200
5320	60.2451	4.98841	59.8501	200
5321	59.98	4.86694	59.8518	200
5322	58.4069	4.78139	59.8337	200
5323	57.9575	4.70876	59.8103	200
5324	56.8523	4.66499	59.7733	200
5325	58.2961	4.5853	59.7548	200
5326	59.9113	4.47457	59.7568	200
5327	72.5705	4.68305	59.9169	200
5328	69.8497	4.8143	60.0411	200
5329	70.75	4.96166	60.175	200
5330	68.337	5.04167	60.277	200
5331	65.4078	5.0439	60.3411	200
5332	66.2229	5.06484	60.4146	200
5333	66.2171	5.08328	60.4872	200
5334	67.0554	5.12041	60.5693	200
5335	65.4075	5.11335	60.6298	200
5336	58.4692	5.03953	60.6027	200
5337	56.4828	5.01654	60.5512	200
5338	60.755	4.89622	60.5538	200
5339	67.7432	4.95355	60.6437	200
5340	68.229	5.01934	60.7385	200
5341	66.8104	5.04327	60.8075	200
5342	57.8126	4.99671	60.7734	200
5343	65.4834	4.99019	60.827	200
5344	68.6965	5.05563	60.9164	200
5345	68.7397	5.11853	61.0053	200
5346	66.775	5.13333	61.0709	200
5347	72.814	5.28356	61.2043	200
5348	60.929	5.16973	61.2012	200
5349	61.752	5.06476	61.2074	200
5350	60.8953	4.95674	61.2039	200
5351	64.0532	4.90885	61.2363	200
5352	63.9388	4.8587	61.267	200
5353	63.2753	4.79392	61.2898	200
5354	63.6264	4.73807	61.3163	200
5355	62.5933	4.65941	61.3309	200
5356	66.1537	4.66312	61.3857	200
5357	64.6811	4.63204	61.4231	200
5358	66.1156	4.63341	61.4764	200
5359	61.8051	4.53558	61.4802	200
5360	56.7787	4.53935	61.4267	200
5361	56.9467	4.538	61.3758	200
5362	57.8113	4.51587	61.3353	200
5363	59.0951	4.46415	61.3099	200
5364	60.8822	4.37242	61.305	200
5365	54.4793	4.42817	61.2274	200
5366	52.4713	4.52654	61.1279	200
5367	53.1695	4.60453	61.0375	200
5368	54.4687	4.64918	60.9629	200
5369	46.8433	4.86441	60.8024	200
5370	46.0699	5.08868	60.635	200
5371	43.9783	5.35159	60.4457	200
5372	58.6042	5.27182	60.4248	200
5373	44.3985	5.51624	60.2427	200
5374	44.3788	5.75141	60.0624	200
5375	55.974	5.71361	60.0159	200
5376	55.7678	5.68031	59.9677	200
5377	55.1533	5.66062	59.9129	200
5378	52.2979	5.70504	59.8264	200
5379	52.333	5.74569	59.7413	200
5380	53.411	5.75897	59.6693	200
5381	57.4894	5.67763	59.6446	200
5382	57.4613	5.59821	59.6197	200
5383	57.3485	5.5226	59.5939	200
5384	57.183	5.45188	59.5665	200
5385	57.894	5.36598	59.5475	200
5386	56.5718	5.31619	59.5165	200
5387	54.8161	5.30336	59.4676	200
5388	52.9181	5.32932	59.3993	200
5389	52.2126	5.36801	59.3245	200
5390	52.8088	5.39192	59.2566	200
5391	52.2162	5.42626	59.1833	200
5392	52.9074	5.44397	59.1179	200
5393	53.5444	5.44666	59.0598	200
5394	55.7202	5.40277	59.025	200
5395	41.1703	5.66219	58.8391	200
5396	48.9226	5.75081	58.7358	200
5397	48.1957	5.85059	58.626	200
5398	42.1477	6.072	58.4543	200
5399	42.7159	6.27338	58.2904	200
5400	43.6434	6.44783	58.1378	200
5401	43.6541	6.61524	57.9869	200
5402	43.9037	6.77083	57.8402	200
5403	41.9425	6.96097	57.6746	200
5404	38.1077	7.22359	57.4708	200
5405	37.2096	7.49521	57.2598	200
5406	37.2659	7.7556	57.0515	200
5407	37.8611	7.99382	56.8516	200
5408	39.2777	8.19341	56.6685	200
5409	39.5887	8.37854	56.4906	200
5410	43.2531	8.47977	56.3527	200
5411	43.0295	8.58067	56.2139	200
5412	43.1766	8.67352	56.0781	200
5413	46.6893	8.68842	55.9803	200
5414	46.7255	8.70022	55.8839	200
5415	47.3063	8.69767	55.7946	200
5416	48.1742	8.67522	55.7152	200
5417	48.1165	8.65279	55.636	200
5418	46.6142	8.66048	55.5421	200
5419	49.301	8.61008	55.477	200
5420	41.4293	8.72336	55.3307	200
5421	48.8329	8.67699	55.263	200
5422	44.3404	8.72378	55.1493	200
