segment	rtt	rttvar	srtt	rto
4571	73.0714	7.14425	63.2097	200
4572	74.2459	7.19831	63.2863	200
4573	73.5296	7.2406	63.3575	200
4574	73.6664	7.28321	63.429	200
4575	73.7005	7.32472	63.5004	200
4576	74.2209	7.37188	63.5748	200
4577	70.0071	7.35883	63.6195	200
4578	70.7815	7.35609	63.6692	200
4579	70.0363	7.34236	63.7134	200
4580	70.1426	7.32967	63.7581	200
4581	68.8439	7.29851	63.7934	200
4582	70.6629	7.29255	63.8411	200
4583	70.0222	7.27711	63.884	200
4584	69.997	7.26094	63.9265	200
4585	71.5172	7.26552	63.9792	200
4586	70.3411	7.25297	64.0234	200
4587	71.1615	7.25138	64.073	200
4588	73.3783	7.2799	64.1376	200
4589	73.0886	7.30311	64.1997	200
4590	72.2071	7.31289	64.2553	200
4591	72.2065	7.32176	64.3106	200
4592	73.0954	7.34208	64.3716	200
4593	75.2473	7.39116	64.4471	200
4594	76.2468	7.45238	64.529	200
4595	75.0562	7.49509	64.6021	200
4596	67.7523	7.43474	64.624	200
4597	69.0387	7.3928	64.6547	200
4598	76.3495	7.45255	64.7359	200
4599	75.8012	7.50272	64.8127	200
4600	76.3975	7.55942	64.8932	200
4601	77.1211	7.62426	64.9781	200
4602	74.8173	7.65502	65.0464	200
4603	74.2642	7.67673	65.1104	200
4604	72.2694	7.66953	65.1601	200
4605	71.5294	7.65147	65.2044	200
4606	72.2351	7.64285	65.2532	200
4607	71.4011	7.62209	65.2959	200
4608	71.5803	7.60351	65.3395	200
4609	71.4854	7.58327	65.3822	200
4610	70.7989	7.55317	65.4198	200
4611	70.7878	7.52282	65.4571	200
4612	71.5088	7.50239	65.4991	200
4613	70.8356	7.47231	65.5362	200
4614	71.4559	7.45075	65.5773	200
4615	71.489	7.42937	65.6183	200
4616	72.1902	7.41808	65.6616	200
4617	72.8238	7.41472	65.7087	200
4618	73.0887	7.41426	65.7572	200
4619	71.5215	7.39255	65.7952	200
4620	73.0236	7.39039	65.8427	200
4621	75.313	7.41775	65.905	200
4622	73.7002	7.42272	65.9563	200
4623	74.4119	7.43631	66.0119	200
4624	73.1396	7.43225	66.0588	200
4625	70.942	7.39871	66.091	200
4626	74.1734	7.4077	66.1441	200
4627	73.2174	7.4033	66.1907	200
4628	72.6927	7.39144	66.2334	200
4629	71.6557	7.36553	66.2691	200
4630	83.2615	7.4922	66.3809	200
4631	81.0878	7.58713	66.4777	200
4632	75.7162	7.60886	66.5384	200
4633	75.837	7.63109	66.5996	200
4634	77.3359	7.67195	66.6702	200
4635	69.7125	7.61103	66.6903	200
4636	71.0754	7.56858	66.7191	200
4637	70.456	7.51817	66.7437	200
4638	69.7951	7.45939	66.7638	200
4639	73.351	7.44792	66.8071	200
4640	73.9788	7.44428	66.8543	200
4641	72.6696	7.42285	66.8925	200
4642	72.6539	7.40098	66.9305	200
4643	73.2487	7.38674	66.972	200
4644	73.3355	7.37327	67.0139	200
4645	74.5816	7.37583	67.0637	200
4646	74.0231	7.37035	67.1095	200
4647	76.0006	7.39036	67.1679	200
4648	75.9841	7.40912	67.2259	200
4649	74.7429	7.41054	67.2754	200
4650	77.6106	7.44902	67.3434	200
4651	77.8225	7.48889	67.4123	200
4652	79.6511	7.55139	67.4929	200
4653	80.3969	7.62182	67.5778	200
4654	79.8035	7.6824	67.6582	200
4655	79.2501	7.73384	67.7344	200
4656	78.658	7.77581	67.8063	200
4657	79.1534	7.8228	67.881	200
4658	78.2576	7.8564	67.9492	200
4659	76.0302	7.85935	68.0024	200
4660	76.1436	7.86306	68.056	200
4661	74.875	7.84933	68.1008	200
4662	74.7313	7.83329	68.1444	200
4663	77.3552	7.85141	68.205	200
4664	70.591	7.7795	68.2207	200
4665	70.3566	7.70524	68.2348	200
4666	71.7586	7.65022	68.258	200
4667	73.9222	7.62409	68.2952	200
4668	71.2864	7.56313	68.3149	200
4669	71.531	7.50593	68.3361	200
4670	75.0371	7.49534	68.3801	200
4671	74.5848	7.47835	68.421	200
4672	73.8174	7.45096	68.4565	200
4673	73.4039	7.41802	68.489	200
4674	72.5504	7.37385	68.5157	200
4675	73.2523	7.33915	68.5469	200
4676	73.9117	7.31317	68.5822	200
4677	71.7998	7.25928	68.6034	200
4678	71.8514	7.2065	68.6247	200
4679	73.9946	7.18234	68.6601	200
4680	74.1159	7.15962	68.6959	200
4681	73.0136	7.12222	68.7244	200
4682	75.3676	7.11592	68.7681	200
4683	72.763	7.07485	68.7943	200
4684	74.7195	7.05973	68.8333	200
4685	73.8373	7.03268	68.8662	200
4686	74.3552	7.01236	68.9024	200
4687	75.1749	7.00263	68.9436	200
4688	74.3284	6.98134	68.979	200
4689	74.7964	6.96603	69.0173	200
4690	77.3664	6.98422	69.0722	200
4691	77.3665	7.00146	69.1268	200
4692	78.2048	7.02878	69.1865	200
4693	77.5752	7.04578	69.239	200
4694	76.835	7.05266	69.2864	200
4695	78.5061	7.07974	69.3441	200
4696	78.0485	7.10005	69.3985	200
4697	76.569	7.10093	69.4433	200
4698	76.5787	7.10136	69.4879	200
4699	76.5736	7.10117	69.5322	200
4700	77.1438	7.10755	69.5797	200
4701	79.3068	7.14029	69.6405	200
4702	76.7207	7.13954	69.6848	200
4703	76.632	7.13713	69.7282	200
4704	76.6634	7.13461	69.7715	200
4705	75.3141	7.11471	69.8062	200
4706	77.0232	7.11599	69.8513	200
4707	76.2313	7.10679	69.8912	200
4708	76.0365	7.09477	69.9296	200
4709	84.7634	7.19151	70.0223	200
4710	82.2162	7.25404	70.0985	200
4711	80.6746	7.29556	70.1646	200
4712	80.6777	7.33578	70.2303	200
4713	80.0849	7.36726	70.2919	200
4714	78.5281	7.37813	70.3434	200
4715	78.4491	7.38722	70.394	200
4716	77.2348	7.38039	70.4368	200
4717	77.0565	7.37088	70.4781	200
4718	75.6139	7.34294	70.5102	200
4719	79.5823	7.36455	70.5669	200
4720	81.5285	7.40951	70.6355	200
4721	81.2199	7.4492	70.7016	200
4722	81.319	7.4888	70.768	200
4723	81.2357	7.52604	70.8334	200
4724	80.7891	7.55641	70.8956	200
4725	80.896	7.58696	70.9581	200
4726	80.7601	7.61465	71.0194	200
4727	78.7215	7.61574	71.0675	200
4728	80.1907	7.63458	71.1245	200
4729	76.6539	7.60827	71.1591	200
4730	76.4549	7.57936	71.1922	200
4731	76.8681	7.55556	71.2277	200
4732	76.9322	7.53243	71.2633	200
4733	78.235	7.52542	71.3069	200
4734	78.2404	7.51802	71.3502	200
4735	78.4971	7.51338	71.3949	200
4736	79.6301	7.5224	71.4464	200
4737	81.8708	7.55868	71.5115	200
4738	82.5294	7.60191	71.5804	200
4739	83.2843	7.65319	71.6535	200
4740	84.9398	7.7236	71.7366	200
4741	82.8514	7.76599	71.806	200
4742	81.8637	7.79464	71.8689	200
4743	79.5479	7.79319	71.9169	200
4744	79.6418	7.79234	71.9652	200
4745	84.2948	7.84905	72.0422	200
4746	79.853	7.84858	72.091	200
4747	80.3685	7.85394	72.1428	200
4748	82.482	7.885	72.2074	200
4749	76.6049	7.84141	72.2349	200
4750	77.3659	7.80753	72.2669	200
4751	78.9418	7.79337	72.3087	200
4752	82.5015	7.82336	72.3724	200
4753	83.1387	7.86015	72.4397	200
4754	83.1833	7.89619	72.5068	200
4755	83.8941	7.93983	72.578	200
4756	83.1547	7.97279	72.6441	200
4757	83.2181	8.00531	72.7102	200
4758	83.9196	8.04536	72.7802	200
4759	80.4096	8.04016	72.8279	200
4760	79.1947	8.01924	72.8677	200
4761	78.8852	7.99422	72.9053	200
4762	80.1109	7.98436	72.9503	200
4763	80.3496	7.97705	72.9966	200
4764	80.384	7.96967	73.0428	200
4765	81.3885	7.97437	73.0949	200
4766	82.8246	7.99632	73.1557	200
4767	83.4178	8.02464	73.2199	200
4768	81.0401	8.02208	73.2687	200
4769	83.681	8.05196	73.3338	200
4770	83.7444	8.08144	73.3989	200
4771	84.2372	8.1159	73.4666	200
4772	85.6341	8.16655	73.5427	200
4773	86.9742	8.23236	73.6266	200
4774	87.0337	8.29396	73.7064	200
4775	87.7162	8.36201	73.7898	200
4776	87.023	8.42	73.8686	200
4777	85.9119	8.46313	73.9403	200
4778	83.7673	8.47937	73.9988	200
4779	83.4324	8.49073	74.0549	200
4780	82.3133	8.48796	74.1041	200
4781	82.7264	8.48956	74.1554	200
4782	84.1331	8.50727	74.2148	200
4783	78.8293	8.46093	74.2422	200
4784	78.8835	8.41546	74.2699	200
4785	78.9576	8.37108	74.2978	200
4786	75.9239	8.29078	74.3075	200
4787	76.4263	8.21731	74.3201	200
4788	67.2633	8.20349	74.2781	200
4789	71.9466	8.13359	74.2642	200
4790	69.0823	8.09844	74.2333	200
4791	69.2066	8.06188	74.2034	200
4792	66.9327	8.05246	74.1601	200
4793	66.8533	8.04358	74.1166	200
4794	67.0644	8.03178	74.0747	200
4795	69.094	7.99546	74.045	200
4796	69.6457	7.95264	74.0188	200
4797	70.3521	7.90162	73.997	200
4798	70.3134	7.85141	73.9751	200
4799	69.6886	7.80897	73.9496	200
4800	69.7221	7.76633	73.9244	200
4801	68.7397	7.73559	73.8935	200
4802	67.5865	7.71859	73.856	200
4803	67.6753	7.70028	73.8192	200
4804	66.4349	7.69652	73.7752	200
4805	68.9369	7.66249	73.7464	200
4806	70.8339	7.60594	73.7291	200
4807	72.9383	7.52481	73.7244	200
4808	72.9142	7.44487	73.7196	200
4809	72.5071	7.37068	73.7124	200
4810	69.2201	7.33641	73.6856	200
4811	69.4259	7.29978	73.6603	200
4812	69.7017	7.26001	73.6367	200
4813	68.8254	7.23085	73.6081	200
4814	68.1565	7.20967	73.5756	200
4815	68.9523	7.17888	73.5481	200
4816	68.2011	7.15707	73.5163	200
4817	68.2662	7.13437	73.485	200
4818	67.4743	7.12099	73.4492	200
4819	67.9997	7.10109	73.4168	200
4820	67.8982	7.08225	73.3839	200
4821	67.6315	7.06642	73.3497	200
4822	69.4465	7.02876	73.3265	200
4823	68.3523	7.0043	73.2969	200
4824	68.6908	6.97575	73.2694	200
4825	69.1033	6.9423	73.2446	200
4826	67.6856	6.92584	73.2116	200
4827	67.6363	6.90976	73.1784	200
4828	66.0324	6.91257	73.1358	200
4829	70.4783	6.86191	73.12	200
4830	73.2786	6.78211	73.121	200
4831	70.6983	6.73021	73.1065	200
4832	67.3398	6.71874	73.0722	200
4833	66.9068	6.71215	73.0355	200
4834	74.5647	6.65045	73.0446	200
4835	71.1264	6.5913	73.0326	200
4836	71.203	6.53177	73.0212	200
4837	69.1812	6.49636	72.9959	200
4838	69.4687	6.45729	72.9727	200
4839	70.0444	6.40827	72.9524	200
4840	70.8306	6.34874	72.9377	200
4841	70.6974	6.28832	72.9212	200
4842	70.8123	6.22686	72.9057	200
4843	70.812	6.16228	72.8893	200
4844	70.7869	6.09884	72.8729	200
4845	70.0993	6.04342	72.8498	200
4846	69.786	5.99376	72.8242	200
4847	67.4885	5.98201	72.7766	200
4848	64.3619	6.02545	72.7015	200
4849	62.6391	6.10308	72.6047	200
4850	62.8387	6.17352	72.5108	200
4851	62.7214	6.24885	72.4088	200
4852	63.2078	6.31036	72.313	200
4853	64.0822	6.354	72.2195	200
4854	62.7812	6.4241	72.1122	200
4855	62.9486	6.48636	72.0081	200
4856	62.8278	6.54758	71.9038	200
4857	62.7908	6.60589	71.8002	200
4858	63.566	6.64289	71.7066	200
4859	63.5068	6.67828	71.6134	200
4860	64.029	6.69887	71.5273	200
4861	64.2217	6.71266	71.4442	200
4862	63.6317	6.73766	71.3555	200
4863	63.7363	6.75769	71.2689	200
4864	63.2765	6.78575	71.1781	200
4865	66.7183	6.73289	71.1274	200
4866	69.2729	6.62202	71.1063	200
4867	67.5743	6.55179	71.0662	200
4868	67.5228	6.48341	71.0259	200
4869	66.9066	6.42968	70.9791	200
4870	66.928	6.37563	70.933	200
4871	66.9044	6.32228	70.8873	200
4872	66.1894	6.28536	70.8339	200
4873	62.7819	6.32552	70.7424	200
4874	58.4967	6.46006	70.6032	200
4875	58.3079	6.59268	70.4635	200
4876	47.896	6.95574	70.2071	200
4877	47.8316	7.30619	69.9528	200
4878	47.996	7.63916	69.7033	200
4879	47.9634	7.95963	69.4562	200
4880	47.7738	8.27151	69.2098	200
4881	47.8837	8.56821	68.9675	200
4882	49.4229	8.81767	68.7454	200
4883	50.3379	9.03562	68.5362	200
4884	51.5425	9.21649	68.3431	200
4885	51.5905	9.38776	68.1527	200
4886	52.2061	9.5244	67.9866	200
4887	53.7744	9.62207	67.8386	200
4888	49.1518	9.81091	67.6439	200
4889	45.0431	10.0774	67.4085	200
4890	45.0989	10.3322	67.1761	200
4891	45.3404	10.5719	66.9487	200
4892	45.9915	10.7882	66.7304	200
4893	47.1962	10.9704	66.5269	200
4894	47.9279	11.1294	66.3331	200
4895	45.0304	11.3413	66.1112	200
4896	44.219	11.5611	65.8832	200
4897	45.0159	11.755	65.6658	200
4898	45.4722	11.9308	65.4555	200
4899	35.7644	12.3008	65.1462	200
4900	37.5898	12.6186	64.8591	200
4901	38.0522	12.9142	64.5799	200
4902	38.0404	13.1981	64.3034	200
4903	40.4553	13.4199	64.055	200
4904	46.5385	13.5053	63.8726	200
4905	45.1882	13.6132	63.6779	200
4906	44.201	13.7354	63.4751	200
4907	43.979	13.8554	63.272	200
4908	45.1495	13.9443	63.0832	200
4909	45.3984	14.0222	62.899	200
4910	44.6843	14.1095	62.7092	200
4911	43.5828	14.2141	62.51	200
4912	45.4431	14.2735	62.3322	200
4913	45.4981	14.3268	62.1569	200
4914	46.7076	14.3502	61.9959	200
4915	47.3118	14.3572	61.843	200
4916	48.6367	14.3332	61.7054	200
4917	47.4021	14.3326	61.5564	200
4918	48.0742	14.3149	61.416	200
4919	47.4143	14.3083	61.2701	200
4920	47.4291	14.2986	61.1259	200
4921	46.6941	14.3014	60.9756	200
4922	52.6969	14.1759	60.8894	200
4923	48.2846	14.1432	60.7581	200
4924	47.836	14.1177	60.6235	200
4925	49.3252	14.059	60.5058	200
4926	52.565	13.9315	60.4231	200
4927	51.6117	13.8249	60.3313	200
4928	50.3373	13.745	60.2272	200
4929	49.6317	13.6794	60.1168	200
4930	50.3748	13.5974	60.0153	200
4931	49.9272	13.5243	59.9102	200
4932	49.5881	13.4576	59.8027	200
4933	50.1665	13.378	59.7023	200
4934	50.7443	13.293	59.6162	200
4935	50.8606	13.2057	59.532	200
4936	50.9028	13.1177	59.449	200
4937	48.719	13.0718	59.3459	200
4938	48.6876	13.0254	59.2434	200
4939	48.1354	12.9885	59.1366	200
4940	47.2587	12.9671	59.0224	200
4941	45.8995	12.9701	58.8962	200
4942	45.8739	12.9711	58.771	200
4943	45.2536	12.9816	58.641	200
4944	45.9274	12.9765	58.5187	200
4945	46.6353	12.9555	58.4045	200
4946	51.6729	12.8358	58.3398	200
4947	54.1586	12.6693	58.2995	200
4948	51.5198	12.5561	58.2344	200
4949	50.052	12.472	58.1557	200
4950	49.7304	12.3941	58.0747	200
4951	47.4223	12.3606	57.9722	200
4952	47.9527	12.3156	57.8759	200
4953	47.3423	12.2813	57.7746	200
4954	49.8967	12.1967	57.6989	200
4955	51.3898	12.0834	57.6382	200
4956	50.7114	11.9843	57.5716	200
4957	50.5765	11.8883	57.5043	200
4958	50.5657	11.7931	57.4376	200
4959	51.2806	11.6848	57.3784	200
4960	51.2907	11.5771	57.3199	200
4961	51.4107	11.4681	57.2631	200
4962	51.2152	11.3639	57.2049	200
4963	51.2943	11.259	57.1481	200
4964	52.425	11.1333	57.1027	200
4965	51.2159	11.0324	57.0461	200
4966	51.3688	10.9294	56.9915	200
4967	51.3337	10.8281	56.9371	200
4968	51.3089	10.7281	56.8829	200
4969	51.2769	10.6296	56.829	200
4970	50.4965	10.5469	56.7682	200
4971	49.9247	10.4757	56.7023	200
4972	60.251	10.3425	56.7365	200
4973	51.9384	10.2359	56.6903	200
4974	50.5365	10.1574	56.6312	200
4975	54.1586	10.0096	56.6074	200
4976	52.4522	9.89699	56.5674	200
4977	51.5467	9.80322	56.5192	200
4978	52.3926	9.69405	56.4795	200
4979	55.887	9.51902	56.4738	200
4980	55.1347	9.36171	56.4609	200
4981	52.8374	9.25136	56.4261	200
4982	52.9828	9.13967	56.393	200
4983	52.9443	9.03023	56.3598	200
4984	53.6495	8.90869	56.3337	200
4985	54.0392	8.78149	56.3117	200
4986	54.7477	8.64269	56.2966	200
4987	54.9072	8.51317	56.2842	200
4988	54.7165	8.38914	56.2702	200
4989	54.8769	8.26422	56.2578	200
4990	55.0692	8.13787	56.2472	200
4991	55.7409	8.00159	56.2427	200
4992	56.0613	7.86194	56.241	200
4993	56.0327	7.72527	56.2392	200
4994	56.081	7.59014	56.2378	200
4995	56.1336	7.45646	56.2368	200
4996	55.4316	7.33769	56.2296	200
4997	55.5546	7.21871	56.2236	200
4998	59.682	7.15156	56.2545	200
4999	50.0044	7.13546	56.1987	200
5000	51.0329	7.10029	56.1526	200
5001	52.5971	7.03699	56.1208	200
5002	50.3302	7.01473	56.0691	200
5003	50.4386	6.99001	56.0188	200
5004	50.4342	6.96492	55.969	200
5005	49.5944	6.95438	55.9121	200
5006	50.3867	6.92886	55.8627	200
5007	49.7193	6.91483	55.8079	200
5008	50.5717	6.88485	55.7611	200
5009	50.4786	6.85624	55.714	200
5010	50.517	6.82661	55.6676	200
5011	50.5107	6.79679	55.6215	200
5012	49.9748	6.77625	55.5711	200
5013	49.9952	6.75482	55.5213	200
5014	51.4186	6.70746	55.4847	200
5015	51.4051	6.66053	55.4483	200
5016	51.3268	6.61519	55.4115	200
5017	51.3267	6.57	55.375	200
5018	51.5796	6.52046	55.3411	200
5019	50.1672	6.49641	55.2949	200
5020	50.3751	6.46826	55.251	200
5021	49.7216	6.45149	55.2016	200
5022	49.9286	6.43045	55.1545	200
5023	51.0498	6.38891	55.1179	200
5024	51.3217	6.34262	55.084	200
5025	53.1574	6.26376	55.0668	200
5026	51.5773	6.21422	55.0356	200
5027	52.2284	6.15337	55.0106	200
5028	52.0199	6.0969	54.9839	200
5029	48.8915	6.09682	54.9295	200
5030	47.7219	6.11665	54.8651	200
5031	51.3561	6.07008	54.8338	200
5032	51.3525	6.02386	54.8027	200
5033	48.8348	6.02286	54.7494	200
5034	49.2552	6.01342	54.7003	200
5035	49.352	6.00154	54.6526	200
5036	50.6444	5.96594	54.6168	200
5037	50.6352	5.93051	54.5813	200
5038	51.3505	5.8823	54.5524	200
5039	51.2815	5.83567	54.5232	200
5040	51.3138	5.78877	54.4945	200
5041	51.2804	5.74279	54.4658	200
5042	50.692	5.70763	54.4322	200
5043	51.2554	5.66244	54.4038	200
5044	51.2363	5.62085	54.3774	200
5045	51.8676	5.569	54.3565	200
5046	52.3615	5.50944	54.3398	200
5047	51.9882	5.45681	54.3202	200
5048	51.4969	5.41291	54.2967	200
5049	51.5431	5.36859	54.2738	200
5050	54.0698	5.28252	54.2721	200
5051	54.4503	5.19744	54.2736	200
5052	53.966	5.11594	54.271	200
5053	55.5189	5.05148	54.2814	200
5054	54.3398	4.96826	54.2819	200
5055	54.7173	4.89271	54.2855	200
5056	50.7215	4.87056	54.2558	200
5057	50.5882	4.85051	54.2252	200
5058	52.0227	4.80638	54.2069	200
5059	51.3032	4.77466	54.1827	200
5060	49.784	4.7684	54.146	200
5061	49.7687	4.76188	54.1096	200
5062	51.2048	4.73093	54.0853	200
5063	54.1589	4.6533	54.086	200
5064	54.6989	4.58596	54.0911	200
5065	52.8893	4.52956	54.0811	200
5066	52.8378	4.47479	54.0707	200
5067	52.0878	4.43325	54.0542	200
5068	53.1754	4.37401	54.0468	200
5069	54.4569	4.30795	54.0503	200
5070	55.2487	4.25612	54.0602	200
5071	55.1276	4.20297	54.0691	200
5072	55.3052	4.15353	54.0794	200
5073	56.0131	4.11653	54.0956	200
5074	55.9308	4.0785	54.1108	200
5075	55.4736	4.03324	54.1222	200
5076	56.1816	4.00035	54.1394	200
5077	57.4719	3.98922	54.1671	200
5078	57.5447	3.97902	54.1953	200
5079	59.7491	4.00527	54.2416	200
5080	57.26	3.98882	54.2667	200
5081	56.1127	3.9531	54.2821	200
5082	55.2519	3.90338	54.2902	200
5083	56.1791	3.86981	54.3059	200
5084	59.6223	3.89392	54.3502	200
5085	56.4643	3.86425	54.3678	200
5086	54.9116	3.80891	54.3724	200
5087	56.3154	3.77781	54.3886	200
5088	54.8823	3.72308	54.3927	200
5089	56.2052	3.69123	54.4078	200
5090	54.534	3.63181	54.4088	200
5091	54.996	3.58107	54.4137	200
5092	54.1035	3.52655	54.4111	200
5093	50.9748	3.52505	54.3825	200
5094	50.5443	3.53027	54.3505	200
5095	51.7649	3.51452	54.329	200
5096	51.8692	3.49694	54.3085	200
5097	56.4448	3.47426	54.3263	200
5098	55.9625	3.44363	54.3399	200
5099	54.9448	3.39632	54.3449	200
5100	54.633	3.34451	54.3473	200
5101	54.4795	3.29097	54.3484	200
5102	54.446	3.23775	54.3493	200
5103	54.4402	3.1853	54.35	200
5104	55.148	3.14551	54.3567	200
5105	55.851	3.11971	54.3683	200
5106	59.5422	3.1518	54.4088	200
5107	58.2066	3.1619	54.4384	200
5108	56.8186	3.14968	54.457	200
5109	58.2007	3.15896	54.4863	200
5110	59.694	3.19097	54.527	200
5111	59.944	3.22576	54.5693	200
5112	61.8808	3.2896	54.6264	200
5113	62.7614	3.36531	54.69	200
5114	63.4448	3.44951	54.7583	200
5115	61.1456	3.49542	54.8082	200
5116	63.4243	3.57543	54.8756	200
5117	62.8083	3.64351	54.9375	200
5118	60.5175	3.67376	54.9811	200
5119	60.5041	3.70266	55.0243	200
5120	59.6957	3.7178	55.0608	200
5121	59.2107	3.72455	55.0932	200
5122	58.1393	3.71395	55.117	200
5123	59.6096	3.72611	55.1521	200
5124	57.2908	3.70131	55.1688	200
5125	55.8239	3.65371	55.1739	200
5126	55.0385	3.59874	55.1729	200
5127	55.1416	3.543	55.1726	200
5128	59.2258	3.55097	55.2043	200
5129	57.8959	3.53754	55.2253	200
5130	58.2264	3.52916	55.2487	200
5131	57.8049	3.51395	55.2687	200
5132	57.8254	3.49899	55.2887	200
5133	57.9508	3.48592	55.3095	200
5134	59.1333	3.4912	55.3394	200
5135	58.4771	3.48567	55.3639	200
5136	61.1006	3.52085	55.4087	200
5137	62.3598	3.57444	55.463	200
5138	60.0335	3.59001	55.4987	200
5139	60.8844	3.61806	55.5408	200
5140	61.5097	3.65479	55.5874	200
5141	59.9638	3.66607	55.6216	200
5142	57.6416	3.64035	55.6374	200
5143	63.9893	3.71397	55.7026	200
5144	62.5025	3.76218	55.7558	200
5145	62.091	3.80239	55.8052	200
5146	61.1171	3.82597	55.8467	200
5147	60.8829	3.84488	55.8861	200
5148	58.2947	3.82244	55.9049	200
5149	58.1487	3.79777	55.9224	200
5150	57.7771	3.76741	55.9369	200
5151	57.1375	3.7273	55.9463	200
5152	57.2498	3.68943	55.9565	200
5153	59.2742	3.68362	55.9824	200
5154	60.5164	3.69691	56.0178	200
5155	64.9765	3.77912	56.0878	200
5156	59.9525	3.78046	56.118	200
5157	59.7957	3.77885	56.1467	200
5158	59.1814	3.76722	56.1704	200
5159	59.061	3.75352	56.193	200
5160	52.67	3.74992	56.1655	200
5161	53.2615	3.7367	56.1428	200
5162	54.7129	3.70066	56.1316	200
5163	54.5908	3.66691	56.1196	200
5164	56.0269	3.61106	56.1189	200
5165	59.5704	3.60857	56.1458	200
5166	59.3823	3.60276	56.1711	200
5167	60.499	3.61409	56.2049	200
5168	58.7548	3.59746	56.2249	200
5169	60.0579	3.60114	56.2548	200
5170	70.4059	3.75628	56.3589	200
5171	69.6831	3.89699	56.4568	200
5172	68.331	4.0143	56.5441	200
5173	67.6469	4.11854	56.6258	200
5174	67.7315	4.22129	56.7074	200
5175	66.2442	4.29946	56.7776	200
5176	61.5769	4.30681	56.8129	200
5177	61.7755	4.31645	56.8493	200
5178	61.3575	4.31927	56.8825	200
5179	62.6855	4.34109	56.9252	200
5180	61.6041	4.34606	56.9596	200
5181	62.4406	4.36275	56.9999	200
5182	62.0929	4.37349	57.0373	200
5183	61.9953	4.38209	57.0738	200
5184	63.4141	4.41088	57.1204	200
5185	66.025	4.47696	57.1859	200
5186	64.2594	4.51515	57.2379	200
5187	65.5315	4.57071	57.2989	200
5188	62.576	4.5811	57.3377	200
5189	60.935	4.56664	57.3641	200
5190	61.2362	4.55642	57.3926	200
5191	61.7441	4.55341	57.4246	200
5192	65.9911	4.61242	57.4876	200
5193	64.0157	4.6406	57.5356	200
5194	65.4898	4.68933	57.5941	200
5195	64.8174	4.72659	57.6472	200
5196	67.0976	4.79606	57.7167	200
5197	65.7519	4.84369	57.7757	200
5198	62.1139	4.83626	57.8076	200
5199	62.5609	4.83504	57.8426	200
5200	62.8155	4.83706	57.8791	200
5201	63.1245	4.84307	57.9177	200
5202	63.3888	4.8523	57.9579	200
5203	64.0081	4.86992	58.0024	200
5204	62.1993	4.86002	58.0333	200
5205	62.0324	4.84736	58.0627	200
5206	67.6522	4.9171	58.1332	200
5207	67.6043	4.98407	58.2028	200
5208	68.8854	5.06787	58.2814	200
5209	68.6455	5.14575	58.3576	200
5210	68.0949	5.21328	58.4292	200
5211	68.2548	5.28111	58.5014	200
5212	71.047	5.38793	58.5937	200
5213	67.7817	5.44382	58.6612	200
5214	68.8623	5.51378	58.7363	200
5215	69.8113	5.59556	58.8177	200
5216	69.5376	5.67092	58.8965	200
5217	69.0047	5.73617	58.9708	200
5218	68.1665	5.78705	59.0385	200
5219	65.4475	5.79619	59.0856	200
5220	65.2706	5.80191	59.1311	200
5221	64.0077	5.7883	59.1669	200
5222	62.9218	5.7584	59.1945	200
5223	63.0186	5.72995	59.2226	200
5224	62.9389	5.70034	59.25	200
5225	67.0267	5.73088	59.3071	200
5226	71.4507	5.82518	59.3964	200
5227	70.7243	5.9061	59.4797	200
5228	68.5465	5.95258	59.5464	200
5229	67.1663	5.9771	59.6024	200
5230	65.7703	5.9799	59.6478	200
5231	65.81	5.98258	59.6931	200
5232	66.9912	6.00193	59.7467	200
5233	65.5632	5.9992	59.7895	200
5234	64.9869	5.98741	59.8277	200
5235	64.6021	5.96957	59.8628	200
5236	63.4644	5.93474	59.8893	200
5237	65.7236	5.93327	59.9322	200
5238	69.1082	5.98095	59.9997	200
5239	65.1033	5.96877	60.0351	200
5240	65.2832	5.95876	60.0716	200
5241	65.8738	5.95658	60.1119	200
5242	66.0235	5.95596	60.1529	200
5243	67.7971	5.9794	60.206	200
5244	67.9563	6.004	60.2598	200
5245	67.2222	6.01731	60.3082	200
5246	73.1054	6.11147	60.397	200
5247	72.042	6.18833	60.4779	200
5248	73.4623	6.28271	60.5681	200
5249	71.9151	6.35305	60.6469	200
5250	70.5528	6.4024	60.7157	200
5251	71.6452	6.46528	60.7916	200
5252	72.1635	6.53342	60.8705	200
5253	72.1793	6.59975	60.9491	200
5254	72.1929	6.66425	61.0271	200
5255	71.576	6.7182	61.1004	200
5256	72.0361	6.77677	61.1763	200
5257	71.4516	6.82536	61.2477	200
5258	71.4419	6.87215	61.3185	200
5259	71.4122	6.9169	61.3886	200
5260	70.2121	6.94338	61.4499	200
5261	65.1189	6.8979	61.4753	200
5262	65.6471	6.86003	61.5043	200
5263	67.023	6.8414	61.5426	200
5264	68.5319	6.84346	61.5912	200
5265	67.1144	6.82512	61.6295	200
5266	69.1164	6.83431	61.6815	200
5267	67.9476	6.82642	61.725	200
5268	67.2598	6.80848	61.7635	200
5269	66.5076	6.7798	61.7964	200
5270	67.208	6.7608	61.834	200
5271	67.3428	6.74341	61.8722	200
5272	68.0541	6.73561	61.9152	200
5273	75.6546	6.83289	62.0106	200
5274	76.7982	6.94337	62.1133	200
5275	74.5445	7.01959	62.1996	200
5276	73.6853	7.08162	62.2794	200
