segment	rtt	rttvar	srtt	rto
4637	57.0852	2.5808	53.7331	200
4638	57.09	2.59004	53.7531	200
4639	56.4815	2.59169	53.7693	200
4640	55.7321	2.5842	53.781	200
4641	54.4117	2.56094	53.7847	200
4642	54.9469	2.54429	53.7917	200
4643	55.1662	2.53037	53.7998	200
4644	56.0074	2.52652	53.813	200
4645	55.9066	2.52137	53.8254	200
4646	56.9098	2.52807	53.8438	200
4647	59.7271	2.56801	53.8788	200
4648	59.1351	2.60002	53.9101	200
4649	59.0172	2.62986	53.9405	200
4650	56.182	2.62524	53.9538	200
4651	56.9117	2.6292	53.9715	200
4652	59.0814	2.65873	54.0019	200
4653	59.0883	2.68763	54.0321	200
4654	60.5081	2.73273	54.0707	200
4655	61.1901	2.78495	54.1131	200
4656	60.443	2.82715	54.1507	200
4657	60.1621	2.86506	54.1865	200
4658	59.6878	2.89644	54.2193	200
4659	59.6994	2.9272	54.2519	200
4660	63.0925	2.9976	54.3045	200
4661	60.8591	3.03994	54.3435	200
4662	61.6043	3.09019	54.3867	200
4663	61.6006	3.13928	54.4297	200
4664	61.6265	3.18758	54.4725	200
4665	61.6067	3.23456	54.515	200
4666	63.7423	3.30591	54.5699	200
4667	62.7603	3.36406	54.6187	200
4668	62.5844	3.41884	54.6661	200
4669	62.5206	3.47164	54.7128	200
4670	59.6424	3.489	54.7422	200
4671	60.359	3.51433	54.7756	200
4672	60.4392	3.53991	54.8093	200
4673	58.3174	3.53953	54.8302	200
4674	57.9373	3.53439	54.8487	200
4675	55.4238	3.49916	54.8521	200
4676	55.9469	3.47053	54.8586	200
4677	58.472	3.47223	54.8801	200
4678	60.596	3.49894	54.9142	200
4679	59.8548	3.5161	54.9436	200
4680	59.8948	3.53319	54.973	200
4681	62.4616	3.58027	55.0176	200
4682	62.4821	3.62651	55.062	200
4683	61.1973	3.65638	55.0986	200
4684	61.1826	3.68528	55.1348	200
4685	61.9573	3.72263	55.1754	200
4686	61.848	3.75774	55.2151	200
4687	61.9539	3.79323	55.2552	200
4688	61.5344	3.82283	55.2926	200
4689	57.3105	3.80134	55.3046	200
4690	58.0189	3.7884	55.3208	200
4691	57.3837	3.76786	55.333	200
4692	55.9323	3.73013	55.3366	200
4693	56.5971	3.70073	55.3441	200
4694	57.9994	3.68829	55.3599	200
4695	56.5622	3.66004	55.3667	200
4696	56.5731	3.63215	55.3736	200
4697	56.6217	3.60506	55.3807	200
4698	55.9222	3.57025	55.3838	200
4699	55.9238	3.53581	55.3868	200
4700	59.3315	3.54046	55.4092	200
4701	58.7304	3.53796	55.4281	200
4702	59.8483	3.54799	55.4532	200
4703	56.2097	3.51627	55.4575	200
4704	56.8831	3.49251	55.4656	200
4705	59.0807	3.4939	55.4862	200
4706	59.1301	3.4956	55.5069	200
4707	59.1259	3.49701	55.5274	200
4708	59.0806	3.49764	55.5476	200
4709	54.8885	3.46539	55.5439	200
4710	55.8878	3.42992	55.5458	200
4711	56.0799	3.39701	55.5489	200
4712	59.6238	3.40471	55.572	200
4713	60.8385	3.42587	55.6019	200
4714	59.6676	3.43314	55.625	200
4715	59.5992	3.43928	55.6476	200
4716	59.4891	3.44386	55.6694	200
4717	59.685	3.45035	55.6923	200
4718	58.7893	3.44634	55.7099	200
4719	57.6764	3.42952	55.721	200
4720	56.2684	3.39677	55.7241	200
4721	54.7092	3.3697	55.7184	200
4722	56.8148	3.34387	55.7246	200
4723	61.9867	3.37703	55.7602	200
4724	60.0955	3.38792	55.7848	200
4725	61.8706	3.41858	55.8194	200
4726	62.3467	3.4539	55.8565	200
4727	62.9932	3.49575	55.897	200
4728	62.1849	3.52748	55.9327	200
4729	61.4275	3.54983	55.964	200
4730	63.188	3.59158	56.005	200
4731	61.9248	3.61804	56.0386	200
4732	61.9098	3.64364	56.072	200
4733	61.1397	3.65983	56.1008	200
4734	61.1159	3.67523	56.1293	200
4735	61.2038	3.69113	56.1581	200
4736	60.4104	3.6975	56.1823	200
4737	60.446	3.70394	56.2065	200
4738	61.9387	3.72698	56.2391	200
4739	61.1275	3.74018	56.2669	200
4740	61.1557	3.75323	56.2946	200
4741	60.3994	3.75723	56.318	200
4742	61.1625	3.76958	56.3455	200
4743	60.4935	3.77388	56.369	200
4744	59.0417	3.76137	56.3842	200
4745	62.4608	3.78768	56.4188	200
4746	61.332	3.80047	56.4467	200
4747	60.8317	3.80711	56.4716	200
4748	60.8349	3.81343	56.4964	200
4749	57.3182	3.77943	56.501	200
4750	58.2436	3.75629	56.5109	200
4751	59.6653	3.74945	56.5289	200
4752	60.0888	3.74729	56.5491	200
4753	61.5462	3.76149	56.5775	200
4754	60.8719	3.76755	56.6019	200
4755	60.7823	3.77224	56.6256	200
4756	59.2766	3.7595	56.6407	200
4757	58.2577	3.73515	56.6499	200
4758	58.8272	3.71745	56.6623	200
4759	58.745	3.69887	56.6741	200
4760	61.5846	3.71264	56.702	200
4761	61.5054	3.72503	56.7293	200
4762	61.5805	3.73783	56.7568	200
4763	60.7522	3.74076	56.7795	200
4764	59.0226	3.72374	56.7923	200
4765	58.5022	3.70085	56.802	200
4766	56.4267	3.66306	56.7999	200
4767	58.1275	3.63652	56.8074	200
4768	57.9871	3.6086	56.8141	200
4769	61.6535	3.62259	56.8416	200
4770	61.8036	3.63781	56.8698	200
4771	61.3197	3.64703	56.8951	200
4772	62.3697	3.6678	56.9262	200
4773	62.5417	3.68993	56.9581	200
4774	59.9992	3.68256	56.9754	200
4775	60.5628	3.68148	56.9958	200
4776	61.2457	3.68794	57.0199	200
4777	61.9243	3.70176	57.0478	200
4778	61.6604	3.71211	57.074	200
4779	62.2701	3.72897	57.1035	200
4780	62.3559	3.74628	57.1333	200
4781	62.6733	3.76667	57.1648	200
4782	61.615	3.77443	57.1901	200
4783	62.8765	3.79616	57.2224	200
4784	63.5005	3.82314	57.2565	200
4785	64.9285	3.86497	57.2982	200
4786	64.2338	3.89835	57.3359	200
4787	64.172	3.93028	57.3731	200
4788	65.5573	3.97652	57.4176	200
4789	64.2401	4.00745	57.4546	200
4790	61.4673	4.00751	57.4764	200
4791	65.7369	4.05373	57.5213	200
4792	65.713	4.09871	57.5659	200
4793	65.7473	4.14309	57.6103	200
4794	68.0185	4.21119	57.6669	200
4795	66.7863	4.26454	57.7164	200
4796	66.0617	4.30889	57.7618	200
4797	67.0889	4.36344	57.8125	200
4798	66.3046	4.40831	57.8586	200
4799	67.2431	4.4624	57.9096	200
4800	70.0999	4.5464	57.9759	200
4801	70.6968	4.63525	58.045	200
4802	70.7093	4.72252	58.1139	200
4803	71.2654	4.81414	58.1853	200
4804	72.1893	4.91403	58.2614	200
4805	69.4165	4.98187	58.3221	200
4806	69.3005	5.04705	58.3817	200
4807	69.3619	5.11154	58.4414	200
4808	69.3473	5.17452	58.5007	200
4809	69.3383	5.23607	58.5596	200
4810	69.3007	5.29591	58.6179	200
4811	69.2119	5.3535	58.6755	200
4812	62.2775	5.33446	58.6951	200
4813	63.0301	5.3236	58.7187	200
4814	58.9634	5.26839	58.72	200
4815	60.3026	5.22833	58.7286	200
4816	61.2702	5.19912	58.7424	200
4817	60.2555	5.15906	58.7506	200
4818	62.2	5.14047	58.7694	200
4819	63.6056	5.13717	58.7957	200
4820	63.6856	5.13448	58.8222	200
4821	64.1038	5.13607	58.8509	200
4822	63.5756	5.1316	58.8766	200
4823	64.4043	5.13591	58.9066	200
4824	63.8083	5.13336	58.9333	200
4825	63.8488	5.13099	58.96	200
4826	62.8294	5.11728	58.981	200
4827	63.1208	5.10665	59.0035	200
4828	61.9224	5.08287	59.0194	200
4829	63.9182	5.08087	59.046	200
4830	64.2411	5.08211	59.0742	200
4831	63.5591	5.07562	59.0986	200
4832	63.4526	5.06778	59.1223	200
4833	67.3765	5.10241	59.1671	200
4834	67.444	5.13692	59.2121	200
4835	67.3164	5.16917	59.2562	200
4836	68.0487	5.20855	59.304	200
4837	64.468	5.20807	59.332	200
4838	64.6697	5.20948	59.361	200
4839	65.8933	5.22386	59.3965	200
4840	65.1047	5.22912	59.4276	200
4841	66.0032	5.24375	59.4633	200
4842	65.3295	5.25052	59.4952	200
4843	63.9863	5.24226	59.5196	200
4844	66.8331	5.26478	59.5593	200
4845	68.6008	5.30583	59.6085	200
4846	65.8232	5.31571	59.6422	200
4847	62.9941	5.29436	59.6605	200
4848	62.9699	5.27278	59.6784	200
4849	64.4331	5.26715	59.7043	200
4850	65.0803	5.26833	59.7335	200
4851	65.7233	5.27617	59.7661	200
4852	66.6177	5.2933	59.8033	200
4853	68.589	5.33126	59.851	200
4854	68.6409	5.36885	59.8988	200
4855	67.9538	5.39805	59.9426	200
4856	67.3176	5.41954	59.9827	200
4857	67.9881	5.44764	60.0262	200
4858	68.6686	5.48237	60.0731	200
4859	67.308	5.50142	60.1125	200
4860	68.0129	5.52749	60.1554	200
4861	66.6447	5.53795	60.1907	200
4862	64.8718	5.52863	60.2161	200
4863	64.886	5.5193	60.2415	200
4864	63.5545	5.49532	60.2595	200
4865	64.4879	5.48155	60.2825	200
4866	64.3996	5.46671	60.3048	200
4867	63.8969	5.44634	60.3244	200
4868	63.9031	5.42604	60.3438	200
4869	63.3218	5.39943	60.36	200
4870	63.0272	5.36973	60.3745	200
4871	64.2998	5.35403	60.3958	200
4872	65.1682	5.3477	60.4218	200
4873	64.9626	5.33893	60.4464	200
4874	65.6565	5.33753	60.4748	200
4875	64.3679	5.32183	60.4959	200
4876	66.4347	5.32854	60.5282	200
4877	65.6204	5.32607	60.5547	200
4878	65.3813	5.32087	60.5798	200
4879	66.6678	5.32886	60.6116	200
4880	62.017	5.28799	60.6189	200
4881	65.5203	5.28396	60.6444	200
4882	65.6682	5.28125	60.6706	200
4883	64.8138	5.2694	60.6921	200
4884	64.141	5.25043	60.7101	200
4885	64.7453	5.23777	60.7311	200
4886	64.8534	5.22615	60.7526	200
4887	66.1615	5.22806	60.7808	200
4888	66.354	5.23165	60.8098	200
4889	66.9383	5.24099	60.8417	200
4890	66.8926	5.24943	60.8732	200
4891	65.2867	5.24072	60.8962	200
4892	62.2189	5.19991	60.9031	200
4893	62.8362	5.16588	60.9132	200
4894	66.2753	5.16792	60.9411	200
4895	66.2618	5.16951	60.9688	200
4896	64.1853	5.14917	60.9856	200
4897	62.8066	5.1145	60.995	200
4898	62.0543	5.07226	61.0006	200
4899	61.2324	5.02184	61.0018	200
4900	59.3088	4.98716	60.9929	200
4901	63.4907	4.96123	61.006	200
4902	64.2017	4.94284	61.0226	200
4903	64.7327	4.92999	61.0419	200
4904	64.1063	4.91056	61.0579	200
4905	63.463	4.88446	61.0704	200
4906	66.2424	4.88746	61.0973	200
4907	64.8693	4.87583	61.117	200
4908	64.9843	4.86533	61.1371	200
4909	64.8849	4.85369	61.1567	200
4910	64.8257	4.84135	61.1758	200
4911	65.0067	4.83082	61.1957	200
4912	64.0418	4.81015	61.2105	200
4913	63.3478	4.7823	61.2217	200
4914	64.0516	4.76197	61.2364	200
4915	64.8396	4.74989	61.2552	200
4916	65.4594	4.74421	61.2771	200
4917	65.8024	4.74193	61.3006	200
4918	65.1367	4.73249	61.3206	200
4919	64.9832	4.72134	61.3397	200
4920	65.0954	4.71129	61.3593	200
4921	65.3171	4.70344	61.3799	200
4922	65.8343	4.70084	61.4031	200
4923	64.4871	4.684	61.4191	200
4924	65.2899	4.67553	61.4393	200
4925	66.0352	4.6747	61.4632	200
4926	66.3449	4.67685	61.4886	200
4927	65.8734	4.67381	61.5115	200
4928	65.9162	4.67101	61.5344	200
4929	62.4744	4.63214	61.5393	200
4930	62.2631	4.59143	61.5431	200
4931	62.3777	4.55229	61.5474	200
4932	62.3788	4.51354	61.5518	200
4933	61.5426	4.46661	61.5517	200
4934	65.2959	4.45909	61.5712	200
4935	63.7897	4.43575	61.5828	200
4936	62.9403	4.40368	61.5898	200
4937	65.1332	4.39472	61.6083	200
4938	65.2513	4.38689	61.6273	200
4939	65.3555	4.38003	61.6467	200
4940	66.5487	4.38546	61.6722	200
4941	65.7889	4.38267	61.6937	200
4942	62.3153	4.34349	61.6969	200
4943	62.2994	4.30452	61.7	200
4944	63.7736	4.28128	61.7108	200
4945	63.7468	4.25789	61.7214	200
4946	63.4543	4.23159	61.7305	200
4947	63.962	4.21075	61.7421	200
4948	63.947	4.18986	61.7536	200
4949	64.5411	4.17525	61.7681	200
4950	64.5205	4.16043	61.7824	200
4951	65.3029	4.15376	61.8008	200
4952	69.53	4.19101	61.841	200
4953	70.1423	4.23382	61.8842	200
4954	67.9132	4.25252	61.9156	200
4955	67.2521	4.26381	61.9434	200
4956	66.4378	4.26621	61.9669	200
4957	66.6008	4.27004	61.991	200
4958	66.6054	4.27363	62.015	200
4959	65.744	4.26796	62.0344	200
4960	65.9229	4.264	62.0547	200
4961	66.5573	4.26649	62.0781	200
4962	65.9132	4.26199	62.0981	200
4963	67.9795	4.27886	62.1287	200
4964	68.7981	4.30376	62.1635	200
4965	70.1409	4.34203	62.205	200
4966	69.4354	4.37211	62.2427	200
4967	74.1298	4.4504	62.3046	200
4968	74.0758	4.52665	62.3659	200
4969	73.6833	4.59739	62.4249	200
4970	73.2483	4.66224	62.4812	200
4971	74.4626	4.73848	62.5436	200
4972	74.3698	4.81231	62.6052	200
4973	75.0152	4.89145	62.6699	200
4974	74.2734	4.95858	62.7279	200
4975	74.1332	5.02304	62.7849	200
4976	73.3331	5.07829	62.8376	200
4977	73.3571	5.13271	62.8902	200
4978	72.6334	5.17881	62.939	200
4979	72.1581	5.21921	62.9851	200
4980	72.0607	5.25778	63.0304	200
4981	74.1564	5.31646	63.0861	200
4982	73.9091	5.37152	63.1402	200
4983	70.8663	5.39507	63.1788	200
4984	70.9209	5.41854	63.2175	200
4985	70.9227	5.44141	63.256	200
4986	70.8999	5.46343	63.2943	200
4987	75.0829	5.52668	63.3532	200
4988	73.8706	5.57659	63.4058	200
4989	73.7392	5.62416	63.4575	200
4990	76.9936	5.70328	63.5251	200
4991	77.8715	5.78971	63.5969	200
4992	78.0081	5.87592	63.6689	200
4993	76.5315	5.94579	63.7332	200
4994	78.5543	6.03454	63.8073	200
4995	78.9429	6.12555	63.883	200
4996	78.4616	6.21008	63.9559	200
4997	78.4674	6.29309	64.0285	200
4998	73.0127	6.32	64.0734	200
4999	78.5883	6.40195	64.146	200
5000	77.8022	6.4745	64.2142	200
5001	73.6063	6.50367	64.2612	200
5002	72.9378	6.5254	64.3046	200
5003	72.3569	6.54067	64.3448	200
5004	73.083	6.56264	64.3885	200
5005	73.7444	6.59057	64.4353	200
5006	73.7671	6.61799	64.482	200
5007	73.7747	6.64473	64.5284	200
5008	74.4066	6.67707	64.5778	200
5009	73.6937	6.70145	64.6234	200
5010	75.1719	6.73992	64.6761	200
5011	73.8386	6.76415	64.722	200
5012	73.0305	6.77959	64.7635	200
5013	75.6899	6.82106	64.8181	200
5014	75.5782	6.86045	64.8719	200
5015	76.3474	6.9066	64.9293	200
5016	71.5411	6.90365	64.9624	200
5017	72.4356	6.90935	64.9997	200
5018	72.5605	6.91586	65.0375	200
5019	72.3722	6.92005	65.0742	200
5020	71.2286	6.91239	65.105	200
5021	71.2055	6.90427	65.1355	200
5022	71.2656	6.89653	65.1661	200
5023	71.3095	6.889	65.1968	200
5024	71.8782	6.88692	65.2303	200
5025	71.1855	6.8776	65.26	200
5026	71.3152	6.86938	65.2903	200
5027	71.91	6.86688	65.3234	200
5028	73.8811	6.88379	65.3662	200
5029	77.8195	6.93948	65.4285	200
5030	78.7173	7.00298	65.4949	200
5031	78.1323	7.05932	65.5581	200
5032	78.8873	7.12202	65.6247	200
5033	78.8919	7.18347	65.6911	200
5034	78.2759	7.23748	65.754	200
5035	78.2596	7.29017	65.8165	200
5036	74.8313	7.30741	65.8616	200
5037	71.9168	7.29489	65.8919	200
5038	71.7847	7.28087	65.9213	200
5039	71.075	7.25959	65.9471	200
5040	72.3287	7.25081	65.979	200
5041	71.6141	7.23466	66.0072	200
5042	71.3695	7.21593	66.034	200
5043	71.3085	7.19652	66.0604	200
5044	69.8895	7.16284	66.0795	200
5045	70.6332	7.13675	66.1023	200
5046	71.1997	7.11636	66.1278	200
5047	72.0159	7.10408	66.1572	200
5048	73.9172	7.11063	66.196	200
5049	68.3659	7.06123	66.2069	200
5050	68.4275	7.01282	66.218	200
5051	69.8299	6.97881	66.236	200
5052	69.9199	6.94586	66.2544	200
5053	70.6097	6.91996	66.2762	200
5054	70.4323	6.89232	66.297	200
5055	69.664	6.85706	66.3138	200
5056	70.0609	6.82596	66.3326	200
5057	70.0699	6.79508	66.3512	200
5058	70.3779	6.76739	66.3714	200
5059	69.5815	6.73182	66.3874	200
5060	69.4888	6.69551	66.4029	200
5061	70.1367	6.6659	66.4216	200
5062	68.0702	6.61572	66.4298	200
5063	65.2886	6.56098	66.4241	200
5064	64.7529	6.51208	66.4158	200
5065	69.0571	6.47337	66.429	200
5066	69.0174	6.43452	66.4419	200
5067	68.9601	6.39536	66.4545	200
5068	69.5824	6.36268	66.4702	200
5069	71.691	6.35126	66.4963	200
5070	71.7841	6.34063	66.5227	200
5071	71.4283	6.32628	66.5472	200
5072	71.436	6.3119	66.5717	200
5073	72.8577	6.31164	66.6031	200
5074	73.8033	6.32053	66.6391	200
5075	72.923	6.32017	66.6693	200
5076	72.9938	6.32021	66.6997	200
5077	72.9326	6.31937	66.7297	200
5078	76.5586	6.35312	66.7769	200
5079	74.502	6.36631	66.8141	200
5080	72.5678	6.36042	66.8417	200
5081	71.7924	6.34686	66.8655	200
5082	70.9514	6.32512	66.8852	200
5083	71.2739	6.3065	66.9063	200
5084	69.7604	6.2733	66.92	200
5085	69.7639	6.24033	66.9337	200
5086	71.2123	6.22147	66.9542	200
5087	71.8056	6.20829	66.9776	200
5088	70.4425	6.18191	66.9942	200
5089	73.9403	6.18926	67.0276	200
5090	73.9901	6.19669	67.0611	200
5091	69.6682	6.16218	67.0736	200
5092	70.1965	6.13295	67.0886	200
5093	71.065	6.11222	67.1078	200
5094	72.2759	6.10314	67.1326	200
5095	74.0793	6.11125	67.166	200
5096	75.2348	6.13007	67.2048	200
5097	74.69	6.1431	67.2408	200
5098	73.7895	6.147	67.2723	200
5099	76.6792	6.17835	67.3175	200
5100	76.6542	6.20871	67.3624	200
5101	76.6926	6.23873	67.4072	200
5102	75.3305	6.25493	67.4453	200
5103	75.086	6.26825	67.4821	200
5104	74.8393	6.27872	67.5174	200
5105	74.2379	6.28297	67.5497	200
5106	75.0577	6.29474	67.5858	200
5107	74.6165	6.30182	67.6196	200
5108	74.5874	6.30822	67.6531	200
5109	73.6848	6.30556	67.6821	200
5110	73.6757	6.30256	67.7109	200
5111	71.7287	6.28059	67.7303	200
5112	73.0753	6.2716	67.756	200
5113	73.7515	6.26894	67.7848	200
5114	73.8144	6.26664	67.8138	200
5115	73.7108	6.26309	67.8421	200
5116	70.0885	6.22447	67.8529	200
5117	69.8419	6.18374	67.8625	200
5118	72.4845	6.16872	67.8847	200
5119	71.2375	6.14164	67.9008	200
5120	69.1904	6.09499	67.907	200
5121	69.728	6.05389	67.9158	200
5122	70.8145	6.02356	67.9297	200
5123	70.1358	5.98685	67.9403	200
5124	69.9638	5.94874	67.95	200
5125	71.1854	5.92265	67.9656	200
5126	71.8395	5.90295	67.9842	200
5127	72.903	5.89348	68.0079	200
5128	73.841	5.8929	68.0359	200
5129	75.5255	5.90826	68.0719	200
5130	72.0065	5.88928	68.0908	200
5131	73.3262	5.88299	68.116	200
5132	71.9941	5.86371	68.1346	200
5133	74.838	5.87179	68.1669	200
5134	74.2445	5.87376	68.1961	200
5135	72.8717	5.86224	68.2186	200
5136	73.0412	5.85224	68.2418	200
5137	72.9338	5.84109	68.2643	200
5138	75.0788	5.85045	68.2971	200
5139	75.7676	5.86602	68.333	200
5140	76.5062	5.88821	68.3723	200
5141	73.0232	5.87631	68.3946	200
5142	72.8806	5.86294	68.4162	200
5143	72.8733	5.84942	68.4376	200
5144	72.5365	5.83259	68.4573	200
5145	71.5695	5.80643	68.4723	200
5146	71.0077	5.77498	68.4845	200
5147	68.6205	5.72076	68.4852	200
5148	66.7507	5.68243	68.4768	200
5149	68.8375	5.63126	68.4785	200
5150	72.7169	5.61786	68.4989	200
5151	69.6225	5.57465	68.5043	200
5152	70.2889	5.5382	68.5129	200
5153	70.8383	5.50731	68.5241	200
5154	71.5494	5.48344	68.5386	200
5155	71.6588	5.46072	68.5536	200
5156	72.5241	5.44639	68.5727	200
5157	72.625	5.43299	68.5922	200
5158	72.7043	5.42028	68.612	200
5159	73.987	5.41985	68.6378	200
5160	74.032	5.4196	68.6637	200
5161	73.9347	5.41817	68.6891	200
5162	73.6328	5.41361	68.7128	200
5163	74.7389	5.4195	68.7418	200
5164	74.1128	5.41903	68.7676	200
5165	74.1681	5.41885	68.7936	200
5166	73.3961	5.411	68.8157	200
5167	72.7331	5.39664	68.8346	200
5168	73.4199	5.38884	68.8566	200
5169	73.0913	5.37774	68.877	200
5170	72.604	5.36187	68.8949	200
5171	74.6137	5.3653	68.9224	200
5172	74.6348	5.36864	68.9498	200
5173	74.0093	5.36566	68.9742	200
5174	72.6378	5.34929	68.9918	200
5175	74.0013	5.34603	69.0159	200
5176	73.2921	5.33574	69.0364	200
5177	71.7901	5.31091	69.0497	200
5178	71.8744	5.28701	69.0632	200
5179	72.5904	5.27008	69.0802	200
5180	72.4363	5.25236	69.0957	200
5181	72.1272	5.2318	69.1098	200
5182	71.8845	5.20905	69.1226	200
5183	72.583	5.19286	69.1386	200
5184	71.4566	5.16624	69.1494	200
5185	71.2607	5.13795	69.1591	200
5186	70.5234	5.10301	69.1655	200
5187	71.2118	5.0747	69.1749	200
5188	73.7745	5.07031	69.1962	200
5189	73.742	5.06545	69.2173	200
5190	73.9992	5.06282	69.2394	200
5191	70.1195	5.02409	69.2435	200
5192	68.8311	4.98139	69.2416	200
5193	69.7135	4.93964	69.2438	200
5194	69.575	4.89697	69.2453	200
5195	69.6494	4.85537	69.2472	200
5196	69.7251	4.81483	69.2494	200
5197	72.2167	4.79773	69.2631	200
5198	72.5055	4.78333	69.2781	200
5199	73.3231	4.77649	69.2968	200
5200	73.8444	4.77437	69.3179	200
5201	73.1742	4.76587	69.3357	200
5202	72.4848	4.7509	69.3503	200
5203	69.2918	4.70745	69.3501	200
5204	68.277	4.6738	69.3451	200
5205	68.2696	4.64048	69.3401	200
5206	67.7373	4.61235	69.3327	200
5207	66.308	4.59765	69.3187	200
5208	67.0346	4.57623	69.3081	200
5209	66.8722	4.55641	69.2968	200
5210	67.0341	4.53517	69.2864	200
5211	67.6752	4.50809	69.2789	200
5212	67.134	4.48621	69.269	200
5213	67.715	4.45906	69.2618	200
5214	72.0019	4.44315	69.2745	200
5215	72.4144	4.43108	69.289	200
5216	72.5781	4.4205	69.3042	200
5217	72.7521	4.4115	69.3202	200
5218	71.2754	4.38875	69.3292	200
5219	71.219	4.36561	69.338	200
5220	72.5456	4.35489	69.3528	200
5221	70.5543	4.32569	69.3584	200
5222	70.493	4.29615	69.3636	200
5223	69.1249	4.25858	69.3625	200
5224	71.8768	4.24242	69.3742	200
5225	71.9903	4.22736	69.3863	200
5226	73.2099	4.22363	69.404	200
5227	74.6732	4.23331	69.4284	200
5228	73.9432	4.23591	69.4493	200
5229	74.7728	4.24598	69.4739	200
5230	76.9457	4.27585	69.5085	200
5231	76.9187	4.30487	69.5428	200
5232	78.3435	4.3465	69.5836	200
5233	78.4085	4.38797	69.6244	200
5234	78.462	4.42917	69.6653	200
5235	77.5746	4.46139	69.702	200
5236	76.2364	4.48058	69.7322	200
5237	74.806	4.48607	69.7557	200
5238	74.7239	4.49054	69.7787	200
5239	76.1527	4.50798	69.8082	200
5240	74.054	4.50555	69.8279	200
5241	72.6465	4.48993	69.8409	200
5242	74.3117	4.48975	69.8616	200
5243	73.682	4.48355	69.8793	200
5244	74.0014	4.4802	69.8984	200
5245	74.2483	4.479	69.9185	200
5246	74.9332	4.48396	69.9417	200
5247	72.617	4.46721	69.9541	200
5248	73.351	4.4573	69.9698	200
5249	73.3849	4.44765	69.9857	200
5250	73.3114	4.43726	70.001	200
5251	70.6298	4.402	70.004	200
5252	71.8524	4.37835	70.0125	200
5253	71.0957	4.34784	70.0175	200
5254	70.5616	4.31262	70.02	200
5255	71.8442	4.28958	70.0285	200
5256	70.4063	4.25336	70.0302	200
5257	69.7747	4.21634	70.0291	200
5258	71.9892	4.19545	70.0381	200
5259	71.2656	4.16797	70.0438	200
5260	70.5698	4.13424	70.0463	200
5261	74.6534	4.13862	70.0676	200
5262	73.3379	4.13058	70.0827	200
5263	74.2831	4.13123	70.1022	200
5264	74.6625	4.1352	70.1233	200
5265	74.0445	4.13322	70.1414	200
5266	73.1828	4.12311	70.1555	200
5267	73.3198	4.11423	70.1702	200
5268	69.0995	4.08605	70.1652	200
5269	69.6733	4.05277	70.1629	200
5270	68.4038	4.03153	70.1548	200
5271	67.6404	4.01748	70.1431	200
5272	67.6936	4.00296	70.1318	200
5273	69.9409	3.96767	70.1309	200
5274	71.337	3.9421	70.1365	200
5275	72.5464	3.92791	70.1477	200
5276	72.7187	3.91534	70.1596	200
5277	73.2403	3.90762	70.1738	200
5278	68.5491	3.88648	70.1663	200
5279	70.7141	3.85556	70.1688	200
5280	69.8191	3.8231	70.1672	200
5281	69.1026	3.79756	70.1623	200
5282	69.7723	3.76601	70.1605	200
5283	69.1113	3.74085	70.1556	200
5284	67.0883	3.73461	70.1414	200
5285	69.1822	3.70892	70.137	200
5286	71.8571	3.6905	70.1449	200
5287	73.8444	3.69058	70.1621	200
5288	75.9919	3.71039	70.1891	200
5289	75.399	3.72378	70.2123	200
5290	77.5268	3.75584	70.245	200
5291	77.6957	3.78883	70.2782	200
5292	78.1938	3.82567	70.3136	200
5293	78.0326	3.86043	70.348	200
5294	76.1192	3.87749	70.3738	200
5295	76.6937	3.8993	70.402	200
5296	77.4595	3.92749	70.4335	200
5297	73.8153	3.92262	70.4486	200
5298	73.8383	3.91786	70.4637	200
5299	73.162	3.90697	70.4758	200
5300	73.37	3.89793	70.4887	200
5301	73.2156	3.88747	70.5009	200
5302	73.8466	3.88264	70.5158	200
5303	73.7091	3.87648	70.5301	200
5304	74.1919	3.87456	70.5464	200
5305	74.9988	3.87972	70.5663	200
5306	76.5285	3.89832	70.5929	200
5307	75.2214	3.90483	70.6136	200
5308	76.3647	3.92132	70.6392	200
5309	75.8586	3.93291	70.6625	200
5310	76.0827	3.94619	70.6867	200
5311	76.6873	3.96453	70.7135	200
5312	77.3115	3.98804	70.743	200
5313	75.7924	3.99752	70.7655	200
5314	77.9543	4.02601	70.7976	200
5315	79.3635	4.06655	70.8359	200
5316	76.5608	4.08135	70.8614	200
5317	77.9402	4.10811	70.893	200
5318	77.6653	4.1319	70.9232	200
5319	76.645	4.1461	70.9488	200
5320	75.8887	4.15318	70.9708	200
5321	78.1162	4.1799	71.0027	200
5322	78.7112	4.2114	71.0371	200
5323	78.7362	4.24254	71.0715	200
5324	78.1001	4.26742	71.1029	200
5325	77.4173	4.28569	71.1311	200
5326	79.3762	4.32104	71.1679	200
5327	80.6137	4.3668	71.2101	200
5328	78.5692	4.39352	71.2429	200
5329	77.2377	4.40781	71.2697	200
5330	76.8153	4.41797	71.2944	200
5331	76.5543	4.42549	71.3179	200
5332	76.6245	4.43336	71.3416	200
5333	77.2269	4.44632	71.3679	200
5334	74.8656	4.43785	71.3835	200
5335	74.4582	4.42568	71.3972	200
5336	76.4443	4.43123	71.4197	200
5337	79.6982	4.46558	71.4567	200
5338	79.8717	4.50084	71.4943	200
5339	79.8253	4.53504	71.5315	200
5340	79.7469	4.5679	71.5681	200
5341	76.3724	4.57001	71.5896	200
5342	75.0135	4.55977	71.6049	200
