segment	rtt	rttvar	srtt	rto
4649	53.0431	3.4737	47.0446	200
4650	54.4774	3.52579	47.0935	200
4651	53.8177	3.56787	47.1377	200
4652	55.4535	3.63034	47.1924	200
4653	54.9581	3.68476	47.2435	200
4654	56.4486	3.75739	47.3041	200
4655	55.7695	3.81934	47.3598	200
4656	54.2673	3.85997	47.4052	200
4657	54.2459	3.89919	47.4502	200
4658	54.2003	3.9367	47.4946	200
4659	54.2081	3.97324	47.5388	200
4660	57.6692	4.05426	47.6054	200
4661	56.9809	4.12427	47.6671	200
4662	56.3445	4.18418	47.7242	200
4663	56.389	4.24314	47.7812	200
4664	56.407	4.3008	47.8379	200
4665	56.3177	4.35579	47.8937	200
4666	57.8156	4.42902	47.959	200
4667	57.6828	4.49869	48.023	200
4668	58.4022	4.57606	48.0913	200
4669	54.6554	4.60222	48.1345	200
4670	54.904	4.63074	48.179	200
4671	52.0346	4.62054	48.2044	200
4672	50.6851	4.59239	48.2207	200
4673	49.8529	4.55344	48.2314	200
4674	49.7984	4.51414	48.2417	200
4675	49.9787	4.4776	48.2531	200
4676	52.4175	4.47347	48.2805	200
4677	55.4332	4.50873	48.3276	200
4678	57.523	4.57039	48.3881	200
4679	56.1734	4.61269	48.4393	200
4680	55.4372	4.64408	48.4854	200
4681	57.43	4.70066	48.5442	200
4682	56.8231	4.74775	48.5987	200
4683	55.4494	4.77542	48.6437	200
4684	55.6281	4.80448	48.6897	200
4685	51.3388	4.77612	48.7071	200
4686	51.3038	4.74744	48.7242	200
4687	51.4145	4.72037	48.7419	200
4688	51.3752	4.69291	48.7592	200
4689	51.3753	4.66558	48.7764	200
4690	50.0107	4.62043	48.7845	200
4691	50.013	4.5758	48.7926	200
4692	48.9227	4.51731	48.7935	200
4693	49.2212	4.46349	48.7963	200
4694	49.2786	4.41111	48.7995	200
4695	49.9917	4.36875	48.8073	200
4696	50.087	4.32811	48.8157	200
4697	52.7176	4.3225	48.8414	200
4698	49.2237	4.27065	48.8439	200
4699	49.2151	4.21934	48.8464	200
4700	51.442	4.19798	48.8634	200
4701	51.4683	4.17702	48.8806	200
4702	53.288	4.18005	48.9096	200
4703	53.7952	4.18887	48.9401	200
4704	53.8331	4.19767	48.9707	200
4705	52.4423	4.18859	48.9924	200
4706	52.6055	4.1814	49.015	200
4707	52.5504	4.17332	49.0371	200
4708	52.492	4.16434	49.0586	200
4709	52.4224	4.15433	49.0797	200
4710	52.4016	4.14393	49.1004	200
4711	52.4047	4.13343	49.1211	200
4712	56.0702	4.16863	49.1645	200
4713	57.1983	4.21694	49.2147	200
4714	55.741	4.24581	49.2555	200
4715	53.4783	4.24552	49.2819	200
4716	50.2957	4.20512	49.2882	200
4717	48.2863	4.16508	49.282	200
4718	48.2487	4.12594	49.2755	200
4719	49.6155	4.07861	49.2776	200
4720	49.284	4.02771	49.2777	200
4721	49.8755	3.98483	49.2814	200
4722	51.9702	3.96863	49.2982	200
4723	55.7005	3.99905	49.3382	200
4724	55.9287	4.03144	49.3794	200
4725	57.181	4.07857	49.4282	200
4726	57.0879	4.12333	49.4761	200
4727	57.1677	4.16794	49.5241	200
4728	56.4971	4.203	49.5677	200
4729	56.3867	4.2357	49.6103	200
4730	58.7179	4.2966	49.6673	200
4731	58.2343	4.34998	49.7208	200
4732	58.29	4.40272	49.7744	200
4733	57.3306	4.44214	49.8216	200
4734	56.6182	4.47157	49.8641	200
4735	56.4048	4.49743	49.9049	200
4736	53.7839	4.4897	49.9292	200
4737	54.543	4.49125	49.958	200
4738	55.1779	4.50036	49.9906	200
4739	52.9534	4.48114	50.0092	200
4740	53.5634	4.46955	50.0314	200
4741	52.5884	4.44564	50.0474	200
4742	53.9291	4.4386	50.0716	200
4743	53.3932	4.42463	50.0924	200
4744	54.0606	4.41893	50.1172	200
4745	54.3102	4.4161	50.1434	200
4746	54.0054	4.40918	50.1675	200
4747	54.0521	4.40262	50.1918	200
4748	54.0722	4.39609	50.216	200
4749	54.1017	4.38971	50.2403	200
4750	54.8307	4.39222	50.269	200
4751	56.1108	4.41034	50.3055	200
4752	53.2745	4.39232	50.3241	200
4753	52.8666	4.3692	50.34	200
4754	53.4648	4.35364	50.3595	200
4755	53.3092	4.33609	50.3779	200
4756	56.0469	4.35275	50.4134	200
4757	56.035	4.36861	50.4485	200
4758	56.0491	4.38401	50.4835	200
4759	54.9618	4.38519	50.5115	200
4760	55.392	4.39138	50.542	200
4761	54.6657	4.38803	50.5678	200
4762	52.6816	4.35961	50.581	200
4763	47.9487	4.33801	50.5645	200
4764	47.7849	4.31853	50.5472	200
4765	46.4813	4.31538	50.5217	200
4766	45.8893	4.31934	50.4928	200
4767	50.7944	4.26912	50.4947	200
4768	51.5295	4.22869	50.5011	200
4769	57.285	4.26063	50.5435	200
4770	55.5751	4.27026	50.575	200
4771	56.4844	4.29075	50.6119	200
4772	57.1321	4.31862	50.6527	200
4773	56.7788	4.34121	50.691	200
4774	56.8665	4.36414	50.7296	200
4775	57.5908	4.39535	50.7724	200
4776	58.5348	4.43744	50.821	200
4777	58.6108	4.47934	50.8696	200
4778	57.9604	4.51199	50.914	200
4779	58.5801	4.55141	50.9619	200
4780	58.554	4.58942	51.0093	200
4781	59.2311	4.63482	51.0607	200
4782	58.5854	4.67095	51.1077	200
4783	59.852	4.72186	51.1624	200
4784	60.3452	4.77497	51.217	200
4785	61.0957	4.83573	51.2758	200
4786	58.0499	4.8588	51.3162	200
4787	58.9158	4.89143	51.3614	200
4788	59.6406	4.93176	51.4107	200
4789	59.6651	4.97131	51.4598	200
4790	59.6887	5.01009	51.5088	200
4791	62.5036	5.08134	51.5742	200
4792	61.2533	5.13607	51.6319	200
4793	60.5367	5.18094	51.6849	200
4794	61.7692	5.23931	51.7449	200
4795	61.8779	5.29757	51.8052	200
4796	63.1673	5.36977	51.8728	200
4797	61.8172	5.42423	51.932	200
4798	61.8423	5.47763	51.991	200
4799	62.5618	5.53826	52.0539	200
4800	66.0142	5.63852	52.137	200
4801	65.9483	5.73582	52.2192	200
4802	66.1407	5.83327	52.3021	200
4803	66.634	5.93444	52.3874	200
4804	67.5723	6.04456	52.4778	200
4805	66.9741	6.14518	52.5641	200
4806	67.021	6.24413	52.6501	200
4807	66.8266	6.33856	52.7345	200
4808	60.4662	6.35515	52.7805	200
4809	60.4087	6.3703	52.8259	200
4810	54.0846	6.30945	52.8334	200
4811	53.4784	6.24201	52.8373	200
4812	52.6657	6.16974	52.8363	200
4813	52.4441	6.10096	52.8339	200
4814	54.3637	6.04654	52.843	200
4815	56.2591	6.01523	52.8634	200
4816	57.4374	5.99807	52.8906	200
4817	56.4976	5.9696	52.9121	200
4818	57.724	5.95582	52.9407	200
4819	58.9704	5.9567	52.9766	200
4820	58.8346	5.95552	53.0115	200
4821	60.0054	5.96789	53.0531	200
4822	59.2197	5.97025	53.0898	200
4823	59.8492	5.97964	53.13	200
4824	59.3073	5.982	53.1668	200
4825	60.0369	5.99257	53.2077	200
4826	59.4962	5.99609	53.2451	200
4827	58.0596	5.98203	53.2738	200
4828	57.3704	5.95958	53.2982	200
4829	57.68	5.9408	53.3242	200
4830	57.6201	5.92121	53.3498	200
4831	58.8833	5.9166	53.3828	200
4832	58.8301	5.91101	53.4152	200
4833	59.8986	5.91782	53.4538	200
4834	59.215	5.91596	53.4881	200
4835	58.7982	5.90875	53.5197	200
4836	57.554	5.88643	53.5437	200
4837	58.4153	5.87435	53.5727	200
4838	58.9072	5.86792	53.6044	200
4839	58.288	5.85382	53.6323	200
4840	59.2788	5.85136	53.6659	200
4841	59.0696	5.84603	53.6981	200
4842	54.7796	5.7893	53.7045	200
4843	52.5285	5.73438	53.6975	200
4844	55.9174	5.69254	53.7107	200
4845	58.0954	5.67697	53.7368	200
4846	57.3326	5.6522	53.7582	200
4847	56.6839	5.61974	53.7756	200
4848	56.6487	5.58704	53.7927	200
4849	58.8771	5.58105	53.823	200
4850	60.3268	5.59204	53.8617	200
4851	60.9582	5.60995	53.904	200
4852	62.3744	5.644	53.9544	200
4853	63.7726	5.69369	54.0128	200
4854	63.7695	5.74206	54.0709	200
4855	62.9385	5.77927	54.1237	200
4856	62.2624	5.80736	54.1721	200
4857	59.6512	5.80345	54.2047	200
4858	58.0065	5.77962	54.2274	200
4859	58.0393	5.7562	54.2501	200
4860	58.6059	5.73952	54.276	200
4861	57.4547	5.70904	54.2949	200
4862	56.8113	5.67103	54.3099	200
4863	55.0982	5.6129	54.3146	200
4864	56.4	5.57091	54.327	200
4865	59.4843	5.56598	54.3577	200
4866	60.0918	5.56798	54.3918	200
4867	60.6819	5.57658	54.4293	200
4868	61.4312	5.59355	54.4709	200
4869	60.8159	5.60209	54.507	200
4870	61.2942	5.61555	54.5456	200
4871	62.7004	5.64441	54.5919	200
4872	62.9944	5.67575	54.6396	200
4873	62.3612	5.699	54.6835	200
4874	61.0817	5.70694	54.7199	200
4875	61.1396	5.71504	54.7563	200
4876	57.8184	5.6849	54.7737	200
4877	58.4949	5.66258	54.7949	200
4878	58.2193	5.63715	54.8143	200
4879	59.4156	5.62538	54.8405	200
4880	58.4899	5.60292	54.8612	200
4881	61.5364	5.61511	54.8991	200
4882	60.8776	5.61923	54.9331	200
4883	59.7368	5.60997	54.9604	200
4884	59.875	5.60206	54.9883	200
4885	61.1952	5.60894	55.0236	200
4886	62.6766	5.63217	55.0671	200
4887	61.3394	5.63944	55.1027	200
4888	59.3208	5.62329	55.1267	200
4889	60.0334	5.61514	55.1545	200
4890	60.6393	5.61366	55.1857	200
4891	61.5066	5.6217	55.2216	200
4892	59.2729	5.60385	55.2446	200
4893	58.4115	5.57616	55.2626	200
4894	61.7149	5.58611	55.2993	200
4895	60.2188	5.57854	55.3272	200
4896	58.8687	5.55539	55.3474	200
4897	58.1859	5.52451	55.3635	200
4898	58.2606	5.49466	55.38	200
4899	58.2668	5.46502	55.3964	200
4900	58.8933	5.44266	55.4162	200
4901	62.9753	5.46671	55.4592	200
4902	62.9323	5.48951	55.5016	200
4903	60.2847	5.48148	55.5288	200
4904	60.2475	5.47281	55.5556	200
4905	59.7261	5.45801	55.5793	200
4906	63.7611	5.48896	55.6258	200
4907	64.0782	5.52264	55.6738	200
4908	60.3566	5.51309	55.7004	200
4909	59.7234	5.49616	55.7233	200
4910	59.09	5.47196	55.7424	200
4911	59.7596	5.45543	55.7652	200
4912	61.245	5.45571	55.7964	200
4913	61.9585	5.46373	55.8314	200
4914	62.2917	5.47506	55.8681	200
4915	62.2745	5.48564	55.9045	200
4916	62.3418	5.49645	55.9411	200
4917	62.2386	5.50556	55.9769	200
4918	62.3562	5.51548	56.0131	200
4919	63.8368	5.54171	56.0575	200
4920	62.4377	5.55124	56.0938	200
4921	62.2362	5.55796	56.1287	200
4922	63.6538	5.58031	56.1715	200
4923	61.7412	5.58019	56.2031	200
4924	61.8074	5.58046	56.2349	200
4925	57.7401	5.53415	56.2435	200
4926	58.837	5.50074	56.2582	200
4927	59.6966	5.4773	56.2778	200
4928	58.9987	5.44598	56.2932	200
4929	58.3685	5.40767	56.305	200
4930	57.1416	5.35573	56.3098	200
4931	54.8587	5.31136	56.3015	200
4932	54.0785	5.27626	56.2889	200
4933	53.375	5.24942	56.2723	200
4934	60.205	5.23445	56.2947	200
4935	59.2776	5.20887	56.3116	200
4936	58.7824	5.17775	56.3257	200
4937	61.6342	5.17924	56.3558	200
4938	58.4435	5.14411	56.3677	200
4939	59.1502	5.11727	56.3835	200
4940	59.7824	5.09774	56.4028	200
4941	60.4669	5.08599	56.4259	200
4942	60.4375	5.07378	56.4487	200
4943	59.8365	5.05462	56.4679	200
4944	61.2004	5.05096	56.4948	200
4945	57.0458	4.99983	56.498	200
4946	57.0048	4.94877	56.5008	200
4947	57.0303	4.89855	56.5038	200
4948	57.0879	4.84952	56.5072	200
4949	61.4247	4.8503	56.5351	200
4950	58.0864	4.8128	56.5439	200
4951	56.3004	4.76088	56.5425	200
4952	62.4701	4.77414	56.5762	200
4953	62.4177	4.78627	56.6094	200
4954	62.6145	4.80012	56.6435	200
4955	61.6675	4.80266	56.6721	200
4956	60.9135	4.79628	56.6962	200
4957	61.6488	4.79806	56.7243	200
4958	61.5989	4.79889	56.7508	200
4959	60.8105	4.79085	56.7729	200
4960	61.6638	4.79194	56.7994	200
4961	60.8855	4.78427	56.8216	200
4962	61.6452	4.78469	56.8479	200
4963	64.4964	4.81582	56.8894	200
4964	64.1379	4.84226	56.9288	200
4965	65.7115	4.88509	56.9766	200
4966	65.9296	4.92931	57.0252	200
4967	69.8882	5.01554	57.0951	200
4968	69.8703	5.09989	57.1645	200
4969	69.8612	5.18246	57.2336	200
4970	69.704	5.26168	57.3013	200
4971	69.8033	5.34038	57.3693	200
4972	69.0409	5.40919	57.4327	200
4973	69.0742	5.47694	57.496	200
4974	68.8464	5.54078	57.5577	200
4975	69.4073	5.60935	57.6221	200
4976	69.606	5.67864	57.6872	200
4977	69.6637	5.74709	57.7523	200
4978	69.5772	5.81316	57.8165	200
4979	62.912	5.80535	57.8442	200
4980	62.8587	5.79676	57.8715	200
4981	65.5231	5.81692	57.9131	200
4982	61.86	5.79659	57.9345	200
4983	63.2278	5.79112	57.9633	200
4984	63.2075	5.78517	57.9918	200
4985	62.6401	5.77282	58.017	200
4986	65.3193	5.78944	58.0567	200
4987	69.5154	5.85106	58.119	200
4988	69.5921	5.91217	58.1814	200
4989	68.9821	5.96531	58.2401	200
4990	71.6887	6.04665	58.3132	200
4991	72.9266	6.13976	58.3926	200
4992	72.9773	6.23156	58.4718	200
4993	72.8982	6.32063	58.5502	200
4994	71.3951	6.39154	58.62	200
4995	71.2984	6.45988	58.689	200
4996	71.3379	6.52715	58.7577	200
4997	65.1947	6.52617	58.7927	200
4998	65.3051	6.52602	58.8281	200
4999	70.0655	6.57723	58.8891	200
5000	69.6447	6.62265	58.9476	200
5001	69.6032	6.66648	59.0055	200
5002	69.6042	6.70922	59.0631	200
5003	70.337	6.75884	59.1244	200
5004	70.9863	6.81431	59.1888	200
5005	71.7511	6.87678	59.2571	200
5006	70.0816	6.91969	59.3159	200
5007	69.5986	6.95625	59.3718	200
5008	69.6268	6.9921	59.4276	200
5009	68.0763	7.01011	59.4746	200
5010	68.2876	7.0297	59.5225	200
5011	66.7535	7.03189	59.5618	200
5012	68.2315	7.04969	59.6089	200
5013	67.6571	7.06055	59.6526	200
5014	68.2226	7.07695	59.6992	200
5015	68.9458	7.10054	59.7494	200
5016	69.6475	7.13094	59.8032	200
5017	69.1402	7.15492	59.854	200
5018	69.064	7.17726	59.904	200
5019	69.09	7.19909	59.954	200
5020	69.7424	7.22724	60.0072	200
5021	68.4405	7.24035	60.053	200
5022	68.5575	7.25409	60.0992	200
5023	68.9733	7.27169	60.1474	200
5024	68.4038	7.2824	60.1923	200
5025	68.322	7.2916	60.2365	200
5026	68.3751	7.30081	60.2807	200
5027	67.0872	7.29544	60.3177	200
5028	70.0543	7.32197	60.3706	200
5029	71.1506	7.35956	60.4292	200
5030	71.3415	7.39817	60.4885	200
5031	72.5228	7.44857	60.5539	200
5032	70.537	7.47611	60.6082	200
5033	67.9195	7.47432	60.6479	200
5034	67.6903	7.46963	60.6862	200
5035	67.5325	7.46285	60.7234	200
5036	64.1312	7.41877	60.7419	200
5037	64.3671	7.37754	60.7616	200
5038	64.3428	7.33627	60.7811	200
5039	64.319	7.29499	60.8003	200
5040	66.439	7.27698	60.831	200
5041	66.5366	7.2599	60.862	200
5042	66.4719	7.24197	60.8925	200
5043	66.4957	7.22415	60.9229	200
5044	67.0463	7.21219	60.9562	200
5045	62.867	7.15456	60.9666	200
5046	64.1326	7.11121	60.9838	200
5047	64.9493	7.07702	61.0053	200
5048	66.2096	7.05666	61.0336	200
5049	66.2234	7.03637	61.0618	200
5050	66.8674	7.02299	61.0934	200
5051	67.5979	7.01759	61.1272	200
5052	67.0467	7.00615	61.1581	200
5053	67.0776	6.99483	61.1889	200
5054	67.662	6.9894	61.2226	200
5055	66.7275	6.97393	61.2513	200
5056	65.8345	6.94903	61.2752	200
5057	64.4646	6.90986	61.2918	200
5058	65.4876	6.88159	61.3136	200
5059	63.9461	6.83733	61.3273	200
5060	61.8018	6.77105	61.3298	200
5061	61.1708	6.70217	61.329	200
5062	60.4758	6.64125	61.3245	200
5063	61.144	6.57395	61.3236	200
5064	60.4115	6.51497	61.3188	200
5065	66.1349	6.49727	61.3439	200
5066	66.9262	6.48774	61.373	200
5067	66.9618	6.47837	61.4021	200
5068	68.2536	6.48226	61.4378	200
5069	68.5698	6.48903	61.4749	200
5070	69.4297	6.5043	61.5164	200
5071	70.0759	6.5257	61.5609	200
5072	70.074	6.54641	61.6053	200
5073	70.1773	6.5675	61.6499	200
5074	70.0773	6.58688	61.6938	200
5075	67.4066	6.57777	61.7236	200
5076	64.1763	6.5348	61.7363	200
5077	63.2976	6.48299	61.7445	200
5078	65.5757	6.45537	61.7644	200
5079	65.52	6.42725	61.784	200
5080	64.6487	6.39014	61.7989	200
5081	65.5189	6.36232	61.8183	200
5082	64.8827	6.32797	61.8342	200
5083	66.3001	6.30857	61.8575	200
5084	65.6837	6.28271	61.8774	200
5085	66.1258	6.26152	61.8996	200
5086	67.5784	6.25545	61.9291	200
5087	63.36	6.20519	61.9366	200
5088	63.1292	6.15298	61.9428	200
5089	66.218	6.13342	61.9651	200
5090	66.1935	6.11358	61.9871	200
5091	65.5777	6.0873	62.0058	200
5092	66.2652	6.06825	62.028	200
5093	66.1431	6.04791	62.0494	200
5094	66.6898	6.03325	62.0736	200
5095	67.7556	6.02959	62.1032	200
5096	69.6703	6.0456	62.1426	200
5097	69.7599	6.06197	62.1822	200
5098	70.462	6.08507	62.2254	200
5099	73.1093	6.13506	62.2821	200
5100	72.9931	6.18273	62.3378	200
5101	73.0581	6.22999	62.3937	200
5102	72.4296	6.26964	62.4459	200
5103	72.3394	6.30739	62.4975	200
5104	71.9234	6.33987	62.5466	200
5105	72.4284	6.37677	62.598	200
5106	71.5639	6.40374	62.6447	200
5107	71.5263	6.42955	62.691	200
5108	69.5676	6.4342	62.7268	200
5109	69.637	6.43916	62.7628	200
5110	69.6131	6.44344	62.7985	200
5111	68.1242	6.4318	62.8262	200
5112	69.4954	6.43427	62.8609	200
5113	63.9847	6.37895	62.8668	200
5114	65.2581	6.33742	62.8793	200
5115	65.26	6.2962	62.8916	200
5116	65.9719	6.2627	62.9077	200
5117	65.9614	6.22927	62.9236	200
5118	67.2837	6.2098	62.9463	200
5119	67.9287	6.19701	62.9723	200
5120	67.8916	6.1837	62.9979	200
5121	67.8591	6.16993	63.0232	200
5122	67.8319	6.15575	63.0482	200
5123	67.7485	6.14059	63.0727	200
5124	67.8229	6.1261	63.0975	200
5125	69.2067	6.12593	63.1293	200
5126	65.7032	6.08892	63.1427	200
5127	65.8319	6.05351	63.1567	200
5128	65.8701	6.01872	63.1708	200
5129	67.0528	5.99646	63.191	200
5130	67.7594	5.98158	63.2148	200
5131	67.8063	5.9671	63.2387	200
5132	67.0273	5.94441	63.2585	200
5133	69.3801	5.94625	63.2904	200
5134	68.4443	5.938	63.3172	200
5135	67.72	5.92201	63.3401	200
5136	68.544	5.91453	63.3672	200
5137	65.2681	5.87272	63.3771	200
5138	69.3584	5.87385	63.4083	200
5139	70.1081	5.88245	63.4432	200
5140	69.2589	5.88175	63.4735	200
5141	68.7852	5.87582	63.5011	200
5142	67.4211	5.85544	63.5216	200
5143	65.0696	5.81057	63.5296	200
5144	63.1208	5.7543	63.5275	200
5145	62.4273	5.70582	63.5218	200
5146	63.1472	5.65029	63.5198	200
5147	63.8456	5.59483	63.5215	200
5148	59.7593	5.5765	63.5027	200
5149	62.6628	5.52913	63.4985	200
5150	66.0688	5.49954	63.5113	200
5151	66.6837	5.47627	63.5272	200
5152	67.7461	5.4637	63.5483	200
5153	67.7276	5.45085	63.5692	200
5154	67.9596	5.44025	63.5911	200
5155	68.4212	5.43415	63.6153	200
5156	69.1465	5.43512	63.6429	200
5157	69.817	5.44251	63.6738	200
5158	69.8975	5.45032	63.7049	200
5159	71.1845	5.47061	63.7423	200
5160	70.8709	5.48719	63.778	200
5161	69.3781	5.48832	63.806	200
5162	69.447	5.48984	63.8342	200
5163	68.4857	5.48146	63.8574	200
5164	68.6375	5.47445	63.8813	200
5165	68.5526	5.46641	63.9047	200
5166	68.1986	5.45469	63.9262	200
5167	65.4871	5.41575	63.934	200
5168	67.1236	5.39349	63.9499	200
5169	67.1739	5.37179	63.966	200
5170	69.942	5.37783	63.9959	200
5171	70.72	5.3913	64.0295	200
5172	70.675	5.40384	64.0628	200
5173	70.6208	5.41538	64.0956	200
5174	69.326	5.41353	64.1217	200
5175	68.5815	5.40399	64.144	200
5176	68.5376	5.39388	64.166	200
5177	68.7519	5.3858	64.1889	200
5178	66.1539	5.35159	64.1987	200
5179	65.1163	5.30725	64.2033	200
5180	65.0118	5.26227	64.2073	200
5181	65.6782	5.22435	64.2147	200
5182	63.9533	5.17472	64.2134	200
5183	65.4703	5.13554	64.2197	200
5184	65.4965	5.09696	64.2261	200
5185	64.948	5.05321	64.2297	200
5186	68.0016	5.04039	64.2485	200
5187	64.5733	4.99324	64.2502	200
5188	65.8983	4.95979	64.2584	200
5189	66.042	4.92802	64.2673	200
5190	66.0453	4.89652	64.2762	200
5191	65.3844	4.85864	64.2817	200
5192	66.0032	4.82726	64.2903	200
5193	66.1115	4.7972	64.2995	200
5194	67.3677	4.77991	64.3148	200
5195	66.6261	4.75523	64.3263	200
5196	66.6285	4.7307	64.3379	200
5197	70.7171	4.74718	64.3698	200
5198	70.0498	4.75651	64.3982	200
5199	68.7113	4.75207	64.4197	200
5200	65.9491	4.71985	64.4274	200
5201	65.2791	4.68117	64.4316	200
5202	64.581	4.63585	64.4324	200
5203	65.8479	4.60365	64.4394	200
5204	64.4797	4.55801	64.4396	200
5205	65.3063	4.5211	64.444	200
5206	63.9922	4.4804	64.4417	200
5207	63.363	4.44639	64.4363	200
5208	64.7921	4.40548	64.4381	200
5209	63.3039	4.37277	64.4324	200
5210	64.3909	4.32946	64.4322	200
5211	65.2104	4.29394	64.4361	200
5212	65.7298	4.26394	64.4426	200
5213	64.6543	4.22342	64.4436	200
5214	68.1037	4.21778	64.4619	200
5215	68.2293	4.21328	64.4808	200
5216	68.1131	4.20747	64.4989	200
5217	69.5651	4.21605	64.5243	200
5218	67.2144	4.2008	64.5377	200
5219	67.2399	4.18581	64.5512	200
5220	65.7852	4.15629	64.5574	200
5221	63.7327	4.12297	64.5533	200
5222	64.4024	4.08325	64.5525	200
5223	66.5377	4.06227	64.5624	200
5224	69.9801	4.07582	64.5895	200
5225	71.3548	4.10272	64.6234	200
5226	71.3149	4.12861	64.6568	200
5227	71.2134	4.15289	64.6896	200
5228	71.8388	4.18285	64.7253	200
5229	72.3825	4.21759	64.7636	200
5230	74.3136	4.27091	64.8114	200
5231	73.5871	4.31596	64.8553	200
5232	73.8738	4.36299	64.9004	200
5233	71.851	4.38886	64.9351	200
5234	72.5488	4.42111	64.9732	200
5235	72.3022	4.45019	65.0098	200
5236	69.6184	4.45177	65.0329	200
5237	68.3178	4.4401	65.0493	200
5238	66.935	4.41456	65.0587	200
5239	66.912	4.38895	65.068	200
5240	67.5569	4.36995	65.0804	200
5241	68.9135	4.36458	65.0996	200
5242	69.8123	4.36806	65.1231	200
5243	71.0277	4.38342	65.1527	200
5244	70.4213	4.39227	65.179	200
5245	69.7722	4.39428	65.202	200
5246	70.3849	4.40217	65.2279	200
5247	67.0204	4.37607	65.2369	200
5248	67.7307	4.35725	65.2493	200
5249	68.4003	4.34565	65.2645	200
5250	66.7644	4.31829	65.2717	200
5251	66.8376	4.29182	65.2792	200
5252	66.9681	4.26679	65.2873	200
5253	68.1824	4.2536	65.3012	200
5254	66.8395	4.22749	65.3086	200
5255	67.5865	4.20875	65.3196	200
5256	66.1737	4.17649	65.3237	200
5257	66.8279	4.15079	65.3309	200
5258	69.5558	4.15151	65.3512	200
5259	67.3625	4.13093	65.3609	200
5260	67.5249	4.11201	65.3713	200
5261	70.3096	4.11996	65.3951	200
5262	69.5752	4.12054	65.4152	200
5263	68.9429	4.11484	65.4321	200
5264	69.568	4.11504	65.452	200
5265	66.0834	4.08154	65.455	200
5266	64.633	4.0502	65.4511	200
5267	65.3908	4.01183	65.4508	200
5268	64.6087	3.98136	65.4467	200
5269	65.4725	3.94332	65.4469	200
5270	65.3124	3.9067	65.4462	200
5271	64.6584	3.87671	65.4424	200
5272	65.3543	3.84028	65.442	200
5273	65.4405	3.80337	65.442	200
5274	67.7009	3.78851	65.4529	200
5275	64.0587	3.76549	65.4462	200
5276	64.2461	3.74082	65.4404	200
5277	64.7942	3.71107	65.4373	200
5278	64.6682	3.68278	65.4336	200
5279	66.0555	3.65335	65.4366	200
5280	66.6698	3.63008	65.4425	200
5281	64.6357	3.60293	65.4386	200
5282	64.6607	3.57576	65.4349	200
5283	63.2933	3.56197	65.4246	200
5284	63.9702	3.54171	65.4176	200
5285	65.5157	3.50859	65.4181	200
5286	70.2456	3.52128	65.4413	200
5287	70.9365	3.54026	65.4677	200
5288	73.0523	3.57914	65.5041	200
5289	73.1306	3.61806	65.5408	200
5290	73.7711	3.66241	65.5804	200
5291	73.15	3.69998	65.6168	200
5292	73.0612	3.73598	65.6526	200
5293	71.6714	3.75793	65.6815	200
5294	70.2716	3.76593	65.7036	200
5295	70.2949	3.77387	65.7256	200
5296	70.9097	3.78743	65.7506	200
5297	70.0492	3.79234	65.7712	200
5298	69.9124	3.7957	65.7911	200
5299	69.9067	3.79877	65.8109	200
5300	70.5907	3.8082	65.8339	200
5301	70.8472	3.81979	65.858	200
5302	70.7417	3.83002	65.8815	200
5303	71.249	3.8448	65.9073	200
5304	71.0519	3.8573	65.932	200
5305	70.4656	3.8638	65.9538	200
5306	72.2588	3.88728	65.9841	200
5307	71.6052	3.90395	66.0112	200
5308	72.7834	3.93153	66.0437	200
5309	74.0841	3.97103	66.0824	200
5310	71.5443	3.98537	66.1086	200
5311	72.9541	4.01287	66.1415	200
5312	75.0541	4.05998	66.1844	200
5313	71.1068	4.06827	66.2081	200
5314	72.5648	4.09028	66.2386	200
5315	73.745	4.12312	66.2747	200
5316	73.8295	4.15612	66.311	200
5317	73.8872	4.189	66.3474	200
5318	74.5236	4.22734	66.3868	200
5319	73.8009	4.25798	66.4224	200
5320	73.1728	4.28195	66.4548	200
5321	73.8673	4.31205	66.4905	200
5322	75.3416	4.3557	66.533	200
5323	74.6382	4.39175	66.572	200
5324	75.2082	4.43256	66.6135	200
5325	74.5001	4.46577	66.6514	200
5326	71.5048	4.4695	66.6748	200
5327	71.8055	4.47585	66.6994	200
5328	72.2614	4.4863	66.7262	200
5329	72.3941	4.49766	66.7534	200
5330	72.482	4.50949	66.781	200
5331	71.022	4.50691	66.8014	200
5332	71.6993	4.51067	66.8249	200
5333	71.1195	4.50859	66.8456	200
5334	71.0505	4.50567	66.8658	200
5335	71.0776	4.50285	66.886	200
5336	72.4853	4.51339	66.9129	200
5337	74.705	4.54491	66.9504	200
5338	70.6222	4.53652	66.968	200
5339	69.8744	4.52084	66.982	200
5340	70.5056	4.51125	66.999	200
5341	70.4716	4.50127	67.0157	200
5342	69.1329	4.47834	67.0258	200
5343	71.1691	4.47512	67.0458	200
5344	70.6355	4.46661	67.063	200
5345	72.5342	4.47627	67.0893	200
5346	73.3359	4.49329	67.1193	200
5347	74.397	4.52006	67.1543	200
5348	74.6335	4.54851	67.1903	200
5349	76.7129	4.59634	67.2361	200
5350	76.1431	4.63779	67.2789	200
5351	78.8692	4.70731	67.3368	200
5352	79.0372	4.77724	67.3953	200
5353	79.614	4.85476	67.459	200
5354	80.1339	4.93622	67.525	200
5355	79.6035	5.01385	67.5906	200
