segment	rtt	rttvar	srtt	rto
4538	82.2294	7.01563	70.958	200
4539	82.2699	7.05859	71.0145	200
4540	87.2317	7.15018	71.0956	200
4541	87.2445	7.24016	71.1764	200
4542	71.4174	7.17017	71.1776	200
4543	77.7644	7.16434	71.2105	200
4544	82.1354	7.20194	71.2651	200
4545	82.1271	7.23854	71.3194	200
4546	82.0787	7.27375	71.3732	200
4547	82.195	7.30923	71.4273	200
4548	82.2365	7.34423	71.4814	200
4549	71.3345	7.27226	71.4806	200
4550	71.4192	7.20015	71.4803	200
4551	71.4556	7.12839	71.4802	200
4552	71.3787	7.05812	71.4797	200
4553	71.2299	6.99004	71.4784	200
4554	76.9434	6.97479	71.5058	200
4555	72.5056	6.91504	71.5108	200
4556	72.5694	6.85647	71.5161	200
4557	72.5488	6.79823	71.5212	200
4558	70.4682	6.74078	71.516	200
4559	70.4286	6.68425	71.5105	200
4560	74.169	6.64399	71.5238	200
4561	74.1027	6.60334	71.5367	200
4562	73.9538	6.56147	71.5488	200
4563	76.8646	6.54902	71.5754	200
4564	76.8507	6.53628	71.6017	200
4565	76.7594	6.52249	71.6275	200
4566	81.5017	6.55601	71.6769	200
4567	82.1158	6.59484	71.7291	200
4568	82.1429	6.63303	71.7812	200
4569	82.273	6.67161	71.8336	200
4570	82.5226	6.71179	71.8871	200
4571	81.6722	6.74252	71.936	200
4572	81.4512	6.77025	71.9836	200
4573	81.2787	6.7955	72.0301	200
4574	81.2048	6.81929	72.0759	200
4575	86.9991	6.90033	72.1505	200
4576	87.1026	6.98084	72.2253	200
4577	83.187	7.02065	72.2801	200
4578	86.7365	7.09501	72.3524	200
4579	86.6893	7.16743	72.4241	200
4580	81.5439	7.18695	72.4697	200
4581	81.5862	7.20625	72.5153	200
4582	86.8054	7.27709	72.5867	200
4583	81.224	7.29069	72.6299	200
4584	79.3918	7.2854	72.6637	200
4585	77.3881	7.25979	72.6873	200
4586	77.3382	7.2337	72.7106	200
4587	77.0603	7.20486	72.7323	200
4588	76.8225	7.17371	72.7528	200
4589	81.7818	7.19226	72.7979	200
4590	77.1319	7.16368	72.8196	200
4591	77.1948	7.13579	72.8415	200
4592	82.8965	7.16499	72.8917	200
4593	77.3043	7.13746	72.9138	200
4594	73.0146	7.0671	72.9143	200
4595	73.1157	6.99844	72.9153	200
4596	73.1914	6.93121	72.9167	200
4597	73.1115	6.86385	72.9177	200
4598	73.1269	6.7973	72.9187	200
4599	68.0768	6.77775	72.8945	200
4600	68.2086	6.75683	72.8711	200
4601	72.5041	6.69293	72.8692	200
4602	72.5043	6.62965	72.8674	200
4603	72.5399	6.56663	72.8658	200
4604	66.9398	6.56022	72.8361	200
4605	66.6294	6.55669	72.8051	200
4606	71.7978	6.50119	72.8001	200
4607	71.7839	6.44634	72.795	200
4608	71.7271	6.39256	72.7896	200
4609	71.7248	6.33928	72.7843	200
4610	74.0742	6.28878	72.7908	200
4611	74.1291	6.23928	72.7975	200
4612	74.1713	6.19062	72.8043	200
4613	77.1476	6.17215	72.826	200
4614	77.0406	6.15257	72.8471	200
4615	78.0467	6.14304	72.8731	200
4616	73.3059	6.08594	72.8753	200
4617	72.8066	6.02577	72.8749	200
4618	74.3096	5.97986	72.8821	200
4619	74.4684	5.93592	72.89	200
4620	74.3841	5.8915	72.8975	200
4621	74.4434	5.84805	72.9052	200
4622	75.6591	5.81829	72.9185	200
4623	75.7264	5.78935	72.932	200
4624	75.7593	5.76087	72.9456	200
4625	75.7346	5.73229	72.959	200
4626	69.8148	5.7074	72.9439	200
4627	69.7089	5.68363	72.9283	200
4628	75.1377	5.65022	72.9389	200
4629	71.7159	5.60765	72.9331	200
4630	72.9812	5.55419	72.9333	200
4631	72.8881	5.50122	72.9331	200
4632	73.0148	5.44911	72.9335	200
4633	67.9669	5.44447	72.9096	200
4634	73.0292	5.39327	72.9102	200
4635	72.981	5.34209	72.9105	200
4636	71.1702	5.30746	72.9021	200
4637	71.1636	5.27314	72.8938	200
4638	71.1936	5.23879	72.8856	200
4639	76.5936	5.22407	72.9034	200
4640	71.6191	5.18619	72.8972	200
4641	66.9828	5.19319	72.8688	200
4642	67.468	5.19518	72.8428	200
4643	61.7903	5.2515	72.7897	200
4644	66.1327	5.26502	72.7577	200
4645	66.1049	5.27836	72.7257	200
4646	66.1523	5.29081	72.6941	200
4647	66.1307	5.30305	72.6626	200
4648	70.2938	5.27483	72.6512	200
4649	70.3248	5.24648	72.64	200
4650	70.4096	5.21748	72.6293	200
4651	70.3022	5.18969	72.6181	200
4652	66.111	5.20235	72.5868	200
4653	66.1886	5.21385	72.556	200
4654	70.5412	5.18309	72.5463	200
4655	70.4072	5.15382	72.5361	200
4656	70.5143	5.12371	72.5263	200
4657	75.8512	5.10641	72.5423	200
4658	75.8208	5.08883	72.5581	200
4659	75.808	5.07115	72.5737	200
4660	75.6769	5.05223	72.5886	200
4661	69.5229	5.03313	72.5739	200
4662	74.9541	5.00762	72.5853	200
4663	74.9989	4.98267	72.5969	200
4664	66.1312	4.99693	72.5658	200
4665	66.1599	5.01048	72.535	200
4666	70.2927	4.98386	72.5243	200
4667	70.2691	4.95762	72.5134	200
4668	71.3538	4.9211	72.5078	200
4669	70.0418	4.8975	72.496	200
4670	69.7415	4.87689	72.4827	200
4671	69.8117	4.85568	72.4699	200
4672	69.8364	4.83431	72.4572	200
4673	73.7859	4.8006	72.4636	200
4674	68.1935	4.7955	72.4431	200
4675	68.2589	4.78962	72.423	200
4676	73.5586	4.75449	72.4284	200
4677	73.5056	4.71913	72.4336	200
4678	73.5361	4.68435	72.4389	200
4679	78.758	4.70007	72.4693	200
4680	78.7156	4.71494	72.4993	200
4681	78.6494	4.72874	72.5289	200
4682	77.2724	4.72888	72.5517	200
4683	81.9755	4.77402	72.597	200
4684	81.8779	4.81736	72.6416	200
4685	81.7515	4.85863	72.6854	200
4686	76.6574	4.8501	72.7045	200
4687	80.5085	4.8785	72.742	200
4688	80.6083	4.90723	72.7799	200
4689	84.5717	4.97343	72.8365	200
4690	84.7013	5.03969	72.8936	200
4691	80.6886	5.06618	72.9311	200
4692	80.5885	5.0911	72.9679	200
4693	80.5086	5.11465	73.0041	200
4694	80.048	5.13321	73.038	200
4695	80.1029	5.15178	73.072	200
4696	75.1245	5.12198	73.0818	200
4697	79.9851	5.1391	73.115	200
4698	79.8157	5.15412	73.1472	200
4699	79.907	5.16956	73.1797	200
4700	75.7673	5.14473	73.1922	200
4701	75.7179	5.11955	73.2043	200
4702	80.5702	5.14115	73.2397	200
4703	80.4711	5.16124	73.2745	200
4704	80.3767	5.17991	73.3086	200
4705	80.3724	5.19802	73.3426	200
4706	75.9802	5.1734	73.3553	200
4707	80.8793	5.196	73.3914	200
4708	80.6522	5.21585	73.4264	200
4709	76.2618	5.19297	73.44	200
4710	76.3322	5.17084	73.4539	200
4711	77.8755	5.16364	73.4751	200
4712	80.6394	5.18287	73.5096	200
4713	80.688	5.20206	73.5441	200
4714	75.2645	5.16858	73.5524	200
4715	75.5291	5.13789	73.5619	200
4716	80.8585	5.15865	73.597	200
4717	80.935	5.1796	73.6322	200
4718	75.8682	5.1513	73.643	200
4719	76.3931	5.12821	73.6562	200
4720	71.1227	5.10326	73.644	200
4721	74.3281	5.06077	73.6473	200
4722	74.3255	5.01863	73.6506	200
4723	74.0746	4.97445	73.6526	200
4724	74.1663	4.93155	73.6551	200
4725	70.4302	4.91514	73.6396	200
4726	75.9161	4.88977	73.6505	200
4727	75.631	4.86283	73.6597	200
4728	81.0229	4.88598	73.6938	200
4729	85.9068	4.95383	73.7503	200
4730	85.923	5.02067	73.8067	200
4731	85.9009	5.08616	73.8627	200
4732	80.7198	5.10256	73.8944	200
4733	75.2656	5.06801	73.9008	200
4734	75.2381	5.03347	73.9069	200
4735	75.3472	5.0002	73.9136	200
4736	75.8794	4.9721	73.9227	200
4737	75.8512	4.94392	73.9316	200
4738	75.8147	4.91558	73.9404	200
4739	81.3055	4.93826	73.9745	200
4740	77.5558	4.92569	73.991	200
4741	77.7475	4.91486	74.0084	200
4742	78.1594	4.90779	74.0276	200
4743	77.9928	4.89906	74.046	200
4744	81.8616	4.92607	74.0822	200
4745	81.8746	4.95261	74.1183	200
4746	81.8677	4.9785	74.1541	200
4747	81.838	5.00355	74.1897	200
4748	81.776	5.02747	74.2248	200
4749	81.75	5.05059	74.2597	200
4750	82.0049	5.07554	74.2955	200
4751	82.0311	5.10017	74.3313	200
4752	81.9373	5.12337	74.3665	200
4753	81.9398	5.14606	74.4016	200
4754	82.0075	5.16883	74.4368	200
4755	82.68	5.1973	74.475	200
4756	82.7144	5.22546	74.5131	200
4757	82.6778	5.25268	74.5509	200
4758	87.1821	5.321	74.6094	200
4759	87.2907	5.38915	74.6681	200
4760	82.5286	5.41203	74.7045	200
4761	88.0152	5.48517	74.7661	200
4762	82.028	5.50162	74.7997	200
4763	81.9921	5.51727	74.833	200
4764	80.4903	5.51857	74.8592	200
4765	82.0452	5.534	74.8925	200
4766	82.0152	5.54871	74.9255	200
4767	82.0021	5.56286	74.9582	200
4768	81.703	5.57381	74.9895	200
4769	81.7105	5.58443	75.0206	200
4770	81.7936	5.59543	75.0519	200
4771	81.6616	5.60482	75.0825	200
4772	81.2046	5.60961	75.1109	200
4773	86.3378	5.66162	75.1629	200
4774	82.8998	5.68084	75.1987	200
4775	83.0232	5.70069	75.2349	200
4776	83.1257	5.72097	75.2714	200
4777	83.0747	5.74025	75.3076	200
4778	87.5121	5.8001	75.3641	200
4779	82.1225	5.80897	75.3953	200
4780	82.205	5.81824	75.4269	200
4781	88.08	5.88152	75.4854	200
4782	82.6976	5.89384	75.5188	200
4783	77.1654	5.85452	75.5265	200
4784	77.241	5.81618	75.5344	200
4785	82.0211	5.82239	75.5644	200
4786	82.1402	5.82937	75.5949	200
4787	82.2109	5.83665	75.6255	200
4788	82.3867	5.84521	75.6568	200
4789	82.3295	5.85287	75.6877	200
4790	82.2598	5.85953	75.7181	200
4791	82.8471	5.87129	75.7511	200
4792	82.9	5.88312	75.7842	200
4793	77.5669	5.84515	75.7925	200
4794	81.4522	5.84343	75.8187	200
4795	81.1886	5.83905	75.8435	200
4796	76.8905	5.79467	75.8484	200
4797	76.9888	5.75158	75.8537	200
4798	71.7804	5.73604	75.8348	200
4799	71.8122	5.72017	75.8162	200
4800	71.8568	5.70387	75.7978	200
4801	78.1401	5.67274	75.8087	200
4802	78.0801	5.64125	75.8192	200
4803	81.8521	5.64487	75.8471	200
4804	82.4593	5.65383	75.8777	200
4805	82.465	5.66247	75.9082	200
4806	82.5142	5.67121	75.9388	200
4807	87.1535	5.72254	75.9907	200
4808	87.0684	5.77212	76.042	200
4809	81.3988	5.76827	76.0668	200
4810	81.4959	5.76513	76.092	200
4811	81.5954	5.76271	76.1174	200
4812	77.1504	5.71892	76.1222	200
4813	82.0658	5.721	76.1497	200
4814	82.0558	5.72271	76.1771	200
4815	76.7212	5.67476	76.1796	200
4816	76.473	5.62493	76.181	200
4817	76.4725	5.57555	76.1823	200
4818	76.4437	5.52634	76.1835	200
4819	77.2066	5.48464	76.1883	200
4820	77.2327	5.44353	76.1931	200
4821	77.2334	5.40276	76.1979	200
4822	82.2882	5.40912	76.2261	200
4823	76.9314	5.36557	76.2294	200
4824	76.717	5.3204	76.2316	200
4825	76.7221	5.27568	76.2339	200
4826	83.6024	5.29506	76.268	200
4827	77.948	5.26159	76.2758	200
4828	78.1611	5.23032	76.2845	200
4829	79.1619	5.20854	76.2978	200
4830	81.2873	5.20651	76.3209	200
4831	81.3025	5.20442	76.344	200
4832	76.7907	5.16037	76.3461	200
4833	76.9835	5.11849	76.349	200
4834	76.9465	5.07663	76.3518	200
4835	77.1123	5.03666	76.3553	200
4836	81.1665	5.03465	76.3768	200
4837	81.0837	5.03172	76.3978	200
4838	76.5423	4.98809	76.3984	200
4839	76.5199	4.94463	76.399	200
4840	71.7128	4.94233	76.3781	200
4841	76.4204	4.89858	76.3782	200
4842	76.3191	4.85537	76.378	200
4843	76.1483	4.81407	76.3769	200
4844	82.9755	4.83	76.4064	200
4845	87.4799	4.88574	76.4558	200
4846	86.9206	4.93555	76.5026	200
4847	86.8924	4.98425	76.5489	200
4848	86.7259	5.03062	76.5944	200
4849	82.7173	5.04037	76.6217	200
4850	87.7208	5.09446	76.6713	200
4851	87.7571	5.14796	76.7207	200
4852	87.8721	5.20156	76.7705	200
4853	87.9612	5.25503	76.8205	200
4854	88.0546	5.30842	76.8706	200
4855	88.0135	5.36051	76.9204	200
4856	86.0005	5.39372	76.9609	200
4857	86.0176	5.42642	77.0013	200
4858	82.2363	5.42471	77.0247	200
4859	76.5054	5.38091	77.0224	200
4860	76.5166	5.33739	77.0201	200
4861	76.4397	5.29491	77.0175	200
4862	71.7497	5.29467	76.994	200
4863	76.5673	5.25121	76.9921	200
4864	76.5359	5.20839	76.9901	200
4865	76.4462	5.16675	76.9877	200
4866	76.3867	5.12598	76.985	200
4867	76.2952	5.08637	76.9819	200
4868	71.4497	5.09035	76.9572	200
4869	76.2403	5.0513	76.954	200
4870	76.0963	5.01386	76.9502	200
4871	76.2089	4.97571	76.9469	200
4872	76.3513	4.9366	76.9442	200
4873	81.3659	4.932	76.9639	200
4874	76.3128	4.89378	76.961	200
4875	76.3476	4.85556	76.9583	200
4876	76.3815	4.81736	76.9557	200
4877	77.2859	4.77729	76.9572	200
4878	77.5177	4.73964	76.9597	200
4879	81.8336	4.74084	76.9814	200
4880	81.7941	4.74148	77.0029	200
4881	74.9259	4.71769	76.9937	200
4882	75.0171	4.69322	76.9848	200
4883	80.2373	4.68035	76.9994	200
4884	79.1099	4.65741	77.0088	200
4885	82.4176	4.66411	77.0329	200
4886	88.1928	4.72211	77.0827	200
4887	88.2041	4.77925	77.1324	200
4888	88.1179	4.83466	77.1814	200
4889	88.1915	4.8898	77.2306	200
4890	88.2328	4.94437	77.2797	200
4891	88.3333	4.99892	77.329	200
4892	78.4595	4.96438	77.3341	200
4893	82.201	4.96351	77.3558	200
4894	82.0854	4.96142	77.3769	200
4895	82.168	4.9599	77.3983	200
4896	82.1873	4.95837	77.4197	200
4897	77.2353	4.91574	77.4189	200
4898	77.3431	4.87253	77.4185	200
4899	77.3596	4.82955	77.4183	200
4900	75.4172	4.80429	77.4093	200
4901	65.7764	4.86526	77.3574	200
4902	65.8244	4.9248	77.3059	200
4903	65.8148	4.98342	77.2546	200
4904	65.8371	5.04087	77.2036	200
4905	70.8542	5.05255	77.1753	200
4906	71.0938	5.06174	77.1482	200
4907	71.0079	5.07137	77.1207	200
4908	70.8004	5.08252	77.0925	200
4909	70.7745	5.09355	77.0643	200
4910	70.6874	5.10501	77.0358	200
4911	70.6708	5.11626	77.0074	200
4912	66.4094	5.1652	76.9601	200
4913	71.2436	5.17012	76.9346	200
4914	71.1969	5.17519	76.909	200
4915	71.1849	5.18009	76.8834	200
4916	71.2275	5.18434	76.8582	200
4917	71.2395	5.18822	76.8331	200
4918	71.2508	5.19174	76.8082	200
4919	66.4541	5.23783	76.7619	200
4920	71.7134	5.23614	76.7394	200
4921	71.8014	5.23348	76.7174	200
4922	72.2196	5.22691	76.6973	200
4923	72.2552	5.2199	76.6775	200
4924	72.1562	5.21366	76.6573	200
4925	71.3713	5.21431	76.6337	200
4926	71.4127	5.21436	76.6104	200
4927	76.6687	5.16662	76.6106	200
4928	76.5553	5.1193	76.6104	200
4929	71.6215	5.11804	76.5864	200
4930	71.6181	5.1166	76.5625	200
4931	71.5927	5.11513	76.5377	200
4932	71.5333	5.11402	76.5126	200
4933	75.9685	5.06642	76.5098	200
4934	75.7725	5.02133	76.506	200
4935	71.5086	5.02106	76.4788	200
4936	71.551	5.02005	76.452	200
4937	71.4817	5.01948	76.4238	200
4938	71.3177	5.02047	76.3948	200
4939	70.8943	5.02618	76.362	200
4940	70.9308	5.031	76.3297	200
4941	71.868	5.02389	76.3018	200
4942	70.9504	5.02798	76.2684	200
4943	70.8994	5.03247	76.233	200
4944	75.7473	4.97264	76.2298	200
4945	75.7618	4.91007	76.2266	200
4946	75.6886	4.84935	76.2228	200
4947	75.702	4.7857	76.219	200
4948	75.901	4.71999	76.2167	200
4949	80.4226	4.71196	76.2495	200
4950	76.675	4.64499	76.2529	200
4951	76.6327	4.5739	76.256	200
4952	76.5227	4.50211	76.2583	200
4953	76.519	4.42637	76.2606	200
4954	76.544	4.35239	76.2631	200
4955	76.4843	4.27862	76.2651	200
4956	76.5013	4.20643	76.2672	200
4957	76.6609	4.13835	76.2707	200
4958	76.67	4.07158	76.2743	200
4959	76.5922	4.00455	76.2771	200
4960	76.6046	3.93889	76.28	200
4961	76.5674	3.87803	76.2824	200
4962	76.4725	3.81656	76.284	200
4963	71.3003	3.83601	76.2425	200
4964	71.2945	3.85455	76.2012	200
4965	71.4062	3.87022	76.1613	200
4966	71.3556	3.88581	76.1212	200
4967	71.3573	3.90045	76.0815	200
4968	71.3522	3.91426	76.0421	200
4969	76.0641	3.84939	76.0423	200
4970	71.46	3.8616	76.0041	200
4971	71.4648	3.8729	75.9663	200
4972	71.4207	3.88411	75.9284	200
4973	76.8767	3.83518	75.9363	200
4974	76.9564	3.78826	75.9448	200
4975	77.054	3.74361	75.9541	200
4976	77.0827	3.70003	75.9635	200
4977	77.2042	3.65904	75.9738	200
4978	77.1858	3.61825	75.9839	200
4979	76.8125	3.57176	75.9908	200
4980	76.8366	3.52632	75.9979	200
4981	82.0471	3.56837	76.0483	200
4982	44.1033	4.04131	75.7821	200
4983	44.1885	4.50052	75.5188	200
4984	44.2062	4.94738	75.2578	200
4985	44.3024	5.38085	74.9999	200
4986	39.3217	5.8858	74.7026	200
4987	39.396	6.37615	74.4083	200
4988	39.479	6.85204	74.1173	200
4989	39.6192	7.3128	73.8298	200
4990	44.1394	7.68576	73.5824	200
4991	44.2511	8.04652	73.3379	200
4992	43.9429	8.40233	73.093	200
4993	43.9301	8.74834	72.8499	200
4994	45.0872	9.06524	72.6186	200
4995	45.0184	9.37416	72.3886	200
4996	53.9782	9.52476	72.2352	200
4997	53.9722	9.6704	72.083	200
4998	53.9943	9.8107	71.9322	200
4999	49.2979	10.0244	71.7436	200
5000	49.0877	10.235	71.5548	200
5001	49.096	10.4387	71.3677	200
5002	49.1329	10.6353	71.1824	200
5003	48.8109	10.8309	70.9959	200
5004	48.7522	11.0211	70.8106	200
5005	49.7305	11.1888	70.6349	200
5006	49.8323	11.349	70.4615	200
5007	50.836	11.4869	70.298	200
5008	50.8237	11.62	70.1357	200
5009	51.6464	11.7345	69.9816	200
5010	51.5998	11.8453	69.8285	200
5011	49.9641	11.979	69.6629	200
5012	62.6102	11.8969	69.6041	200
5013	63.0702	11.8075	69.5497	200
5014	63.5682	11.7104	69.4998	200
5015	64.1573	11.6043	69.4553	200
5016	64.7078	11.49	69.4158	200
5017	64.6086	11.3786	69.3757	200
5018	64.5324	11.2697	69.3353	200
5019	66.2918	11.1326	69.31	200
5020	61.8026	11.0721	69.2474	200
5021	61.8163	11.0115	69.1855	200
5022	71.6873	10.8785	69.205	200
5023	67.0039	10.7429	69.1878	200
5024	66.9487	10.61	69.1703	200
5025	71.9155	10.4872	69.1918	200
5026	71.9011	10.3656	69.213	200
5027	62.9042	10.3022	69.1637	200
5028	62.9482	10.2384	69.1151	200
5029	62.9038	10.1755	69.0666	200
5030	66.0393	10.0638	69.0429	200
5031	74.2532	9.98793	69.0836	200
5032	77.9916	9.97105	69.1532	200
5033	77.9442	9.95261	69.2219	200
5034	72.6734	9.85103	69.2489	200
5035	72.6122	9.74966	69.2751	200
5036	71.5437	9.63277	69.2929	200
5037	71.391	9.51504	69.3093	200
5038	69.4088	9.36792	69.31	200
5039	69.7191	9.22794	69.3132	200
5040	68.8663	9.09074	69.3097	200
5041	72.1365	8.99286	69.3318	200
5042	68.9533	8.85826	69.3289	200
5043	46.1675	9.08175	69.1479	200
5044	50.3634	9.23335	69.0012	200
5045	49.8352	9.38855	68.8514	200
5046	49.0876	9.55066	68.697	200
5047	48.4556	9.71771	68.5389	200
5048	48.4567	9.87965	68.382	200
5049	48.5034	10.0359	68.2267	200
5050	62.8713	9.96275	68.1849	200
5051	62.9373	9.88908	68.1439	200
5052	63.0061	9.81484	68.1037	200
5053	63.1001	9.73966	68.0646	200
5054	57.6881	9.74961	67.9836	200
5055	57.7154	9.75771	67.9033	200
5056	57.6839	9.76493	67.8235	200
5057	56.4828	9.78955	67.7349	200
5058	56.4854	9.81236	67.647	200
5059	56.4841	9.83346	67.5598	200
5060	56.4797	9.85294	67.4732	200
5061	56.5998	9.86889	67.3883	200
5062	53.385	9.93348	67.2789	200
5063	45.1256	10.1244	67.1058	200
5064	46.8576	10.2826	66.9476	200
5065	47.6669	10.4232	66.797	200
5066	47.6814	10.559	66.6477	200
5067	47.6371	10.6911	66.4991	200
5068	47.5703	10.8198	66.3513	200
5069	47.6039	10.9437	66.2048	200
5070	58.2375	10.8971	66.1425	200
5071	62.6921	10.7808	66.1156	200
5072	62.6098	10.6671	66.0882	200
5073	61.4642	10.5727	66.0521	200
5074	60.9847	10.4867	66.0125	200
5075	60.9659	10.4017	65.9731	200
5076	56.2801	10.3906	65.8973	200
5077	61.2281	10.3012	65.8608	200
5078	61.3491	10.2107	65.8256	200
5079	61.3666	10.1209	65.7908	200
5080	61.4108	10.0312	65.7565	200
5081	61.4252	9.94211	65.7227	200
5082	48.9385	10.049	65.5916	200
5083	48.9065	10.1527	65.4612	200
5084	48.8993	10.2528	65.3318	200
5085	51.6093	10.3071	65.2246	200
5086	51.7204	10.357	65.1191	200
5087	47.2229	10.4679	64.9875	200
5088	47.2194	10.5752	64.8569	200
5089	49.5082	10.6454	64.744	200
5090	44.5364	10.7861	64.5954	200
5091	44.569	10.9219	64.4482	200
5092	44.5668	11.0537	64.302	200
5093	47.0838	11.1444	64.1754	200
5094	46.9741	11.2334	64.0489	200
5095	47.0021	11.3189	63.9236	200
5096	48.8974	11.3734	63.8131	200
5097	52.675	11.37	63.7312	200
5098	51.9264	11.3764	63.6444	200
5099	51.9766	11.3807	63.5586	200
5100	52.1421	11.3812	63.4746	200
5101	52.14	11.3805	63.3913	200
5102	56.3976	11.316	63.3399	200
5103	56.8479	11.245	63.2921	200
5104	51.9774	11.2461	63.2089	200
5105	51.9687	11.246	63.1263	200
5106	49.8382	11.276	63.0286	200
5107	49.8508	11.304	62.9317	200
5108	55.1181	11.2526	62.8742	200
5109	55.0867	11.2017	62.817	200
5110	50.1646	11.223	62.7239	200
5111	50.1708	11.2426	62.6316	200
5112	50.1508	11.2608	62.5399	200
5113	50.1303	11.2777	62.4486	200
5114	50.082	11.2937	62.3577	200
5115	50.9584	11.2953	62.2739	200
5116	50.9275	11.296	62.1904	200
5117	56.9857	11.2064	62.1522	200
5118	54.3059	11.157	62.0945	200
5119	54.3744	11.1065	62.0377	200
5120	54.4747	11.0544	61.9821	200
5121	58.7705	10.939	61.9585	200
5122	58.8752	10.8235	61.9358	200
5123	56.6625	10.7419	61.897	200
5124	56.6689	10.6608	61.8586	200
5125	56.6702	10.5803	61.8204	200
5126	62.0024	10.4274	61.8218	200
5127	59.5137	10.308	61.8048	200
5128	59.5676	10.1893	61.7884	200
5129	59.6408	10.071	61.7726	200
5130	57.9025	9.97985	61.7441	200
5131	48.6192	10.0261	61.6476	200
5132	48.6902	10.0692	61.5523	200
5133	48.722	10.1098	61.458	200
5134	53.173	10.083	61.3971	200
5135	64.1572	9.97529	61.4174	200
5136	59.9255	9.85053	61.4064	200
5137	49.5103	9.88061	61.3189	200
5138	49.5894	9.9078	61.2327	200
5139	49.6162	9.93293	61.1473	200
5140	49.5823	9.95693	61.0622	200
5141	54.7103	9.90391	61.0155	200
5142	49.4541	9.92829	60.9305	200
5143	49.4456	9.95118	60.8461	200
5144	49.4869	9.97188	60.7625	200
5145	56.3748	9.88976	60.7303	200
5146	56.439	9.80743	60.6987	200
5147	56.4869	9.72514	60.6677	200
5148	61.8268	9.59917	60.6763	200
5149	60.8352	9.46034	60.6774	200
5150	63.2004	9.35832	60.696	200
5151	57.1042	9.27352	60.6696	200
5152	57.0702	9.19007	60.6431	200
5153	56.9605	9.10908	60.616	200
5154	56.893	9.02987	60.5887	200
5155	57.0323	8.94938	60.5625	200
5156	57.983	8.86091	60.5446	200
5157	57.8877	8.77474	60.5261	200
5158	57.8811	8.68961	60.5078	200
5159	57.9408	8.60457	60.4899	200
5160	62.1373	8.50794	60.5014	200
5161	60.7319	8.39298	60.503	200
5162	60.6856	8.27894	60.5043	200
5163	60.6445	8.16591	60.5052	200
5164	60.7183	8.05545	60.5067	200
5165	60.6929	7.94615	60.508	200
5166	71.2972	7.98564	60.5829	200
5167	71.2763	8.02325	60.6572	200
5168	71.3378	8.06015	60.7313	200
5169	67.2557	8.03882	60.7767	200
5170	60.4971	7.93105	60.7747	200
5171	60.4537	7.82536	60.7725	200
5172	55.7157	7.78691	60.7374	200
5173	55.6897	7.74886	60.7023	200
5174	60.5076	7.64394	60.701	200
5175	60.5694	7.5396	60.7	200
5176	55.562	7.50625	60.6644	200
5177	55.6534	7.47159	60.6296	200
5178	60.9356	7.37207	60.6317	200
5179	61.1531	7.27692	60.6353	200
5180	54.9289	7.25511	60.5957	200
5181	58.7866	7.17947	60.5831	200
5182	58.6942	7.10599	60.57	200
5183	54.168	7.09621	60.5255	200
5184	55.2994	7.07023	60.4893	200
5185	53.0276	7.07567	60.4374	200
5186	53.1926	7.07802	60.3871	200
5187	53.2229	7.07921	60.3374	200
5188	53.3601	7.0778	60.2889	200
5189	53.4628	7.0743	60.2415	200
5190	57.7144	7.01115	60.224	200
5191	57.7462	6.94818	60.2068	200
5192	52.4243	6.95977	60.1527	200
5193	57.9848	6.89321	60.1377	200
5194	57.9977	6.8272	60.1228	200
5195	58.0017	6.76183	60.1081	200
5196	59.4447	6.67713	60.1035	200
5197	55.533	6.64787	60.0717	200
5198	60.0813	6.55567	60.0718	200
5199	60.0764	6.46469	60.0718	200
5200	60.1024	6.37532	60.072	200
5201	60.0695	6.28681	60.072	200
5202	54.5983	6.27552	60.034	200
5203	54.6452	6.2632	59.9966	200
5204	54.6415	6.25059	59.9594	200
5205	59.7087	6.16726	59.9576	200
5206	55.6927	6.14084	59.928	200
5207	55.6678	6.11472	59.8984	200
5208	55.3583	6.09284	59.8669	200
5209	55.4987	6.06889	59.8366	200
5210	54.8088	6.05443	59.8017	200
5211	54.7485	6.04052	59.7666	200
5212	60.5197	5.96709	59.7718	200
5213	60.3812	5.89267	59.776	200
5214	55.0999	5.87578	59.7436	200
5215	54.781	5.86309	59.7091	200
5216	54.0702	5.85998	59.6699	200
5217	50.2031	5.91007	59.6042	200
5218	55.1788	5.88945	59.5735	200
5219	59.9513	5.8129	59.5761	200
5220	55.085	5.79454	59.5449	200
5221	54.9796	5.77747	59.5132	200
5222	54.7855	5.76289	59.4804	200
5223	54.7857	5.74805	59.4478	200
5224	54.7614	5.73331	59.4152	200
5225	54.7393	5.71862	59.3827	200
5226	54.8405	5.70228	59.3512	200
5227	54.8462	5.68565	59.3199	200
5228	55.0328	5.66622	59.2901	200
5229	55.1868	5.64566	59.2631	200
5230	54.5908	5.63285	59.2324	200
5231	54.5719	5.62006	59.2017	200
5232	54.5362	5.6075	59.171	200
5233	54.4181	5.59625	59.1398	200
5234	54.4533	5.58428	59.1089	200
5235	50.0114	5.63051	59.0491	200
5236	50.0974	5.67421	58.9902	200
5237	50.0264	5.71749	58.9312	200
5238	49.9689	5.76019	58.8723	200
5239	52.7211	5.76533	58.8318	200
5240	57.3149	5.70943	58.8218	200
5241	57.3053	5.65426	58.8118	200
5242	51.9026	5.67077	58.7664	200
5243	51.7129	5.68896	58.72	200
5244	51.8147	5.70497	58.6745	200
