segment	rtt	rttvar	srtt	rto
4695	44.3775	10.0293	53.0526	200
4696	44.6664	10.0036	52.9871	200
4697	44.5122	9.9797	52.9209	200
4698	43.3681	9.97303	52.8462	200
4699	44.7357	9.94393	52.7829	200
4700	45.0681	9.9091	52.7226	200
4701	41.0629	9.93645	52.6315	200
4702	41.1762	9.96018	52.542	200
4703	43.9672	9.93853	52.475	200
4704	43.8746	9.91762	52.4078	200
4705	43.7803	9.89747	52.3404	200
4706	43.3616	9.88311	52.2703	200
4707	44.4689	9.85059	52.2093	200
4708	46.0002	9.79369	52.1608	200
4709	46.1104	9.7352	52.1136	200
4710	46.6891	9.66784	52.0712	200
4711	49.9401	9.55008	52.0545	200
4712	47.1108	9.4781	52.0159	200
4713	46.7711	9.41196	51.9749	200
4714	46.9238	9.34382	51.9355	200
4715	46.9876	9.27513	51.8968	200
4716	48.5197	9.18298	51.8704	200
4717	48.3443	9.09459	51.8429	200
4718	49.2638	8.99278	51.8227	200
4719	48.6331	8.90211	51.7978	200
4720	48.3609	8.81671	51.771	200
4721	47.7813	8.74129	51.7398	200
4722	46.5644	8.68557	51.6994	200
4723	47.7067	8.61224	51.6682	200
4724	49.0025	8.51933	51.6473	200
4725	43.266	8.51717	51.5819	200
4726	45.0117	8.48675	51.5305	200
4727	44.5812	8.46273	51.4762	200
4728	43.8285	8.44999	51.4165	200
4729	47.4628	8.37974	51.3856	200
4730	46.6637	8.32258	51.3487	200
4731	46.1671	8.2735	51.3082	200
4732	47.4279	8.20486	51.2779	200
4733	48.8972	8.11386	51.2593	200
4734	48.8737	8.02435	51.2407	200
4735	45.4979	7.9887	51.1958	200
4736	46.0019	7.94503	51.1552	200
4737	47.4897	7.87817	51.1266	200
4738	48.0464	7.8032	51.1025	200
4739	49.0275	7.7137	51.0863	200
4740	46.8995	7.65859	51.0536	200
4741	46.6057	7.60842	51.0189	200
4742	47.3828	7.54635	50.9904	200
4743	49.4701	7.45219	50.9786	200
4744	46.4202	7.40964	50.945	200
4745	48.4898	7.33678	50.927	200
4746	49.4581	7.25048	50.9162	200
4747	50.0785	7.15618	50.91	200
4748	50.7395	7.05345	50.9088	200
4749	48.444	6.98597	50.8907	200
4750	49.37	6.90559	50.8795	200
4751	49.8535	6.81913	50.8719	200
4752	50.3385	6.72669	50.868	200
4753	49.9238	6.64166	50.8611	200
4754	52.0083	6.56086	50.8695	200
4755	50.9538	6.46561	50.8701	200
4756	50.0907	6.38199	50.8644	200
4757	48.8692	6.31748	50.8497	200
4758	48.7935	6.25481	50.8346	200
4759	47.103	6.21771	50.8072	200
4760	47.5645	6.17395	50.7833	200
4761	49.0478	6.10868	50.7706	200
4762	43.316	6.12847	50.7157	200
4763	48.0331	6.0778	50.696	200
4764	47.8771	6.02987	50.6753	200
4765	46.7692	5.99864	50.6466	200
4766	46.1081	5.97717	50.6132	200
4767	45.9302	5.95813	50.5788	200
4768	46.5588	5.92963	50.5492	200
4769	46.1154	5.90763	50.5166	200
4770	44.7418	5.90568	50.4741	200
4771	45.3573	5.89408	50.4365	200
4772	44.3055	5.89756	50.3914	200
4773	47.0015	5.86068	50.3665	200
4774	49.1912	5.79178	50.3579	200
4775	48.5514	5.73317	50.3446	200
4776	47.9236	5.68446	50.3268	200
4777	49.96	5.60626	50.3241	200
4778	51.6973	5.54401	50.3342	200
4779	50.5247	5.46528	50.3356	200
4780	49.8146	5.39257	50.3317	200
4781	50.4783	5.31543	50.3328	200
4782	50.5385	5.24028	50.3343	200
4783	49.8917	5.16973	50.3311	200
4784	49.8322	5.10104	50.3274	200
4785	49.2012	5.04258	50.3191	200
4786	49.7947	4.97614	50.3153	200
4787	51.1509	4.91525	50.3214	200
4788	49.2922	4.8581	50.3138	200
4789	50.2453	4.78766	50.3133	200
4790	51.2073	4.7304	50.3199	200
4791	53.9226	4.71382	50.3464	200
4792	53.9077	4.69687	50.3726	200
4793	53.1917	4.66926	50.3933	200
4794	52.5969	4.633	50.4095	200
4795	51.0911	4.57489	50.4145	200
4796	51.0748	4.51732	50.4194	200
4797	47.6683	4.49134	50.3992	200
4798	47.8866	4.46224	50.3807	200
4799	47.7412	4.43544	50.3613	200
4800	47.7596	4.40847	50.3421	200
4801	48.5087	4.3706	50.3287	200
4802	49.07	4.32484	50.3194	200
4803	48.4619	4.28855	50.3057	200
4804	49.7292	4.23397	50.3015	200
4805	47.7443	4.20931	50.2827	200
4806	49.8818	4.1533	50.2798	200
4807	47.7591	4.12929	50.2612	200
4808	50.0748	4.07131	50.2598	200
4809	51.5156	4.0299	50.2691	200
4810	50.6965	3.97692	50.2722	200
4811	49.9712	3.92286	50.27	200
4812	52.7826	3.90212	50.2885	200
4813	51.1788	3.86029	50.2947	200
4814	50.7266	3.81268	50.2977	200
4815	52.2484	3.78682	50.3112	200
4816	52.3363	3.76235	50.3253	200
4817	52.1673	3.73568	50.3381	200
4818	52.9558	3.72015	50.3562	200
4819	52.8844	3.70359	50.3738	200
4820	53.5435	3.69618	50.3958	200
4821	53.752	3.69145	50.4191	200
4822	54.4475	3.69613	50.4471	200
4823	54.3155	3.69853	50.474	200
4824	54.2486	3.69958	50.5002	200
4825	53.5053	3.68994	50.521	200
4826	50.7818	3.64231	50.5228	200
4827	55.3832	3.65923	50.5566	200
4828	56.0981	3.68537	50.5951	200
4829	57.2898	3.72716	50.6416	200
4830	57.9076	3.77631	50.692	200
4831	59.9684	3.8527	50.7564	200
4832	59.5776	3.92171	50.8177	200
4833	58.1165	3.96861	50.8684	200
4834	58.6273	4.02126	50.9223	200
4835	57.2169	4.05283	50.966	200
4836	56.5071	4.0735	51.0045	200
4837	55.8971	4.08488	51.0384	200
4838	56.4746	4.10364	51.0762	200
4839	56.7188	4.12502	51.1154	200
4840	61.544	4.21257	51.1878	200
4841	59.5699	4.27048	51.246	200
4842	61.0548	4.34739	51.3141	200
4843	57.7682	4.37665	51.3589	200
4844	56.3768	4.38556	51.3938	200
4845	56.3652	4.3937	51.4283	200
4846	58.1741	4.42636	51.4752	200
4847	60.1151	4.48489	51.5352	200
4848	62.1798	4.57044	51.6091	200
4849	62.665	4.66051	51.6858	200
4850	64.0041	4.76687	51.7714	200
4851	63.5842	4.86473	51.8534	200
4852	62.056	4.93887	51.9243	200
4853	62.0576	5.01101	51.9946	200
4854	62.0975	5.08173	52.0648	200
4855	60.8445	5.13309	52.1258	200
4856	60.8211	5.18257	52.1862	200
4857	64.5102	5.28175	52.2717	200
4858	62.6359	5.35234	52.3437	200
4859	63.3052	5.43025	52.4198	200
4860	67.4056	5.56296	52.5239	200
4861	67.9575	5.70005	52.6311	200
4862	67.9765	5.83401	52.7376	200
4863	63.5825	5.90361	52.813	200
4864	64.7766	5.98778	52.896	200
4865	63.5861	6.05309	52.9703	200
4866	62.9229	6.10725	53.0394	200
4867	62.5654	6.15473	53.1055	200
4868	62.3639	6.19783	53.1698	200
4869	63.6333	6.25708	53.2425	200
4870	64.2156	6.32258	53.3187	200
4871	64.6918	6.39272	53.3977	200
4872	65.3575	6.47004	53.4807	200
4873	65.9194	6.55294	53.5671	200
4874	65.9548	6.63398	53.6531	200
4875	64.3753	6.69076	53.7276	200
4876	61.7672	6.70949	53.7834	200
4877	60.9911	6.71641	53.8335	200
4878	59.6323	6.70366	53.8737	200
4879	58.5132	6.675	53.906	200
4880	58.4764	6.64576	53.9377	200
4881	59.4319	6.62977	53.9759	200
4882	58.7713	6.60429	54.0092	200
4883	54.9673	6.52587	54.0158	200
4884	55.0538	6.44965	54.023	200
4885	55.803	6.38479	54.0354	200
4886	56.6625	6.33535	54.0527	200
4887	55.3479	6.26903	54.0612	200
4888	58.2983	6.2423	54.0891	200
4889	59.2955	6.22867	54.1233	200
4890	58.6756	6.20661	54.1533	200
4891	58.5422	6.18269	54.1821	200
4892	59.1831	6.16714	54.215	200
4893	58.4272	6.14142	54.2427	200
4894	54.189	6.06132	54.2424	200
4895	54.3594	5.9831	54.2432	200
4896	59.8813	5.97856	54.2802	200
4897	56.5624	5.92992	54.2953	200
4898	57.2803	5.89118	54.3149	200
4899	58.423	5.86771	54.3419	200
4900	58.3227	5.84288	54.3681	200
4901	57.9256	5.81281	54.3915	200
4902	57.8349	5.78164	54.4142	200
4903	57.8098	5.75024	54.4365	200
4904	58.2749	5.72509	54.4618	200
4905	57.9972	5.69627	54.485	200
4906	57.993	5.66748	54.5081	200
4907	57.6163	5.6338	54.5285	200
4908	58.7308	5.61497	54.5562	200
4909	59.1855	5.602	54.5866	200
4910	59.3645	5.59115	54.6181	200
4911	59.3812	5.58026	54.6494	200
4912	60.6941	5.58637	54.6892	200
4913	59.1703	5.57183	54.7187	200
4914	59.0614	5.55565	54.7472	200
4915	59.6921	5.54762	54.7798	200
4916	59.0897	5.53133	54.8081	200
4917	59.6467	5.52221	54.84	200
4918	60.2331	5.52051	54.8754	200
4919	58.9217	5.50112	54.9021	200
4920	58.6784	5.47842	54.9269	200
4921	57.1568	5.43568	54.9416	200
4922	58.5053	5.41105	54.965	200
4923	59.2146	5.39576	54.993	200
4924	58.3097	5.36841	55.0148	200
4925	59.9079	5.36215	55.047	200
4926	55.8832	5.3026	55.0525	200
4927	55.1941	5.23469	55.0534	200
4928	55.0368	5.16603	55.0533	200
4929	56.4155	5.11598	55.0623	200
4930	60.1751	5.11594	55.0959	200
4931	60.2437	5.11636	55.1298	200
4932	60.609	5.12113	55.1658	200
4933	62.1028	5.14502	55.2115	200
4934	56.7199	5.09717	55.2214	200
4935	57.643	5.06197	55.2373	200
4936	56.2427	5.00859	55.2439	200
4937	56.9664	4.96536	55.2553	200
4938	56.8971	4.92162	55.2661	200
4939	56.917	4.87859	55.2769	200
4940	57.5488	4.84429	55.2919	200
4941	58.8915	4.82791	55.3155	200
4942	57.1666	4.78874	55.3277	200
4943	57.332	4.75211	55.3409	200
4944	64.8315	4.81445	55.4033	200
4945	66.7652	4.9006	55.4781	200
4946	66.3825	4.9796	55.5498	200
4947	65.2535	5.04176	55.6137	200
4948	65.9432	5.11133	55.6816	200
4949	66.93	5.19208	55.7556	200
4950	66.1797	5.26093	55.8242	200
4951	66.1219	5.3272	55.892	200
4952	67.0798	5.40431	55.9656	200
4953	65.7577	5.46204	56.03	200
4954	65.7483	5.51805	56.0939	200
4955	67.2598	5.59236	56.1674	200
4956	66.473	5.65438	56.2352	200
4957	67.3402	5.7261	56.3082	200
4958	67.331	5.79579	56.3808	200
4959	69.1111	5.88703	56.4645	200
4960	68.4067	5.96671	56.5431	200
4961	68.3976	6.04418	56.6211	200
4962	71.2646	6.15733	56.7174	200
4963	71.1482	6.26074	56.8076	200
4964	69.6416	6.34291	56.8878	200
4965	73.4908	6.47116	56.9916	200
4966	72.504	6.58418	57.0885	200
4967	72.5722	6.69542	57.1853	200
4968	71.1343	6.78609	57.2725	200
4969	67.3221	6.82688	57.3353	200
4970	66.6353	6.8578	57.3934	200
4971	66.0193	6.8799	57.4473	200
4972	69.1032	6.93959	57.5202	200
4973	68.2689	6.98721	57.5874	200
4974	67.2505	7.02066	57.6477	200
4975	68.1448	7.06411	57.7133	200
4976	66.7926	7.0893	57.7701	200
4977	66.8729	7.11447	57.827	200
4978	67.604	7.14775	57.8881	200
4979	66.857	7.17051	57.9441	200
4980	66.3874	7.18642	57.9969	200
4981	66.6347	7.20456	58.0509	200
4982	67.3936	7.23129	58.1093	200
4983	60.6503	7.17266	58.1252	200
4984	57.9782	7.08484	58.1243	200
4985	58.7249	7.00379	58.128	200
4986	60.1269	6.94123	58.1405	200
4987	58.95	6.86458	58.1456	200
4988	58.6827	6.78549	58.1489	200
4989	58.6069	6.70639	58.1518	200
4990	59.085	6.63422	58.1576	200
4991	59.1071	6.56316	58.1635	200
4992	61.0994	6.51782	58.1819	200
4993	61.1097	6.47295	58.2002	200
4994	59.0578	6.40275	58.2056	200
4995	58.4074	6.32524	58.2068	200
4996	59.8472	6.26668	58.2171	200
4997	61.2375	6.2261	58.2359	200
4998	61.2752	6.18627	58.2549	200
4999	61.6346	6.15118	58.2761	200
5000	61.64	6.11634	58.2971	200
5001	59.4735	6.05459	58.3044	200
5002	63.1107	6.03899	58.3345	200
5003	62.598	6.0168	58.3611	200
5004	62.6776	5.99554	58.3881	200
5005	58.96	5.92774	58.3917	200
5006	59.0042	5.8613	58.3955	200
5007	59.7132	5.80451	58.4037	200
5008	61.1626	5.76644	58.421	200
5009	61.2574	5.72981	58.4387	200
5010	63.1402	5.71695	58.4681	200
5011	63.7741	5.71182	58.5013	200
5012	59.9494	5.65852	58.5103	200
5013	61.2366	5.62187	58.5273	200
5014	61.43	5.58788	58.5455	200
5015	60.6353	5.54415	58.5585	200
5016	60.0353	5.49331	58.5678	200
5017	63.7537	5.48947	58.6002	200
5018	61.4805	5.45685	58.6182	200
5019	61.5508	5.4253	58.6365	200
5020	60.8118	5.38467	58.6501	200
5021	60.7858	5.34406	58.6635	200
5022	60.0731	5.29488	58.6723	200
5023	59.3576	5.23726	58.6765	200
5024	60.2163	5.19104	58.6862	200
5025	59.4616	5.13584	58.691	200
5026	59.6175	5.08323	58.6968	200
5027	60.7506	5.04536	58.7096	200
5028	60.0427	4.99895	58.718	200
5029	59.4514	4.94564	58.7226	200
5030	58.3443	4.88854	58.7202	200
5031	58.3405	4.83218	58.7178	200
5032	57.64	4.78525	58.7111	200
5033	58.3331	4.73016	58.7087	200
5034	58.3391	4.67565	58.7064	200
5035	59.67	4.62925	58.7124	200
5036	56.9083	4.59394	58.7012	200
5037	55.4932	4.57661	58.6811	200
5038	54.3703	4.57329	58.6542	200
5039	55.5929	4.55439	58.635	200
5040	56.1723	4.52824	58.6196	200
5041	60.449	4.4945	58.6311	200
5042	58.2107	4.44358	58.6284	200
5043	60.7041	4.41398	58.6414	200
5044	60.9384	4.38877	58.6551	200
5045	61.7384	4.37323	58.6734	200
5046	61.6844	4.35701	58.6914	200
5047	62.9121	4.35539	58.7165	200
5048	64.4724	4.37206	58.7507	200
5049	62.4867	4.36449	58.773	200
5050	63.0274	4.36318	58.7983	200
5051	61.13	4.33899	58.8122	200
5052	60.5099	4.30755	58.8223	200
5053	61.3537	4.28641	58.8374	200
5054	62.1283	4.27455	58.8569	200
5055	61.4478	4.25451	58.8724	200
5056	63.6015	4.26016	58.9005	200
5057	63.4717	4.26386	58.9277	200
5058	59.8254	4.22379	58.9331	200
5059	59.8056	4.18389	58.9383	200
5060	60.5404	4.15315	58.9478	200
5061	61.8638	4.13843	58.9652	200
5062	61.1653	4.11535	58.9783	200
5063	60.5072	4.08456	58.9873	200
5064	60.5365	4.05438	58.9966	200
5065	59.7358	4.01491	59.001	200
5066	59.2025	3.96951	59.0022	200
5067	58.4053	3.92936	58.9986	200
5068	57.7012	3.89803	58.9909	200
5069	57.6518	3.86756	58.9829	200
5070	59.0254	3.82203	58.9832	200
5071	59.141	3.7784	58.9841	200
5072	59.0352	3.73403	58.9844	200
5073	61.2448	3.71649	58.9979	200
5074	60.5047	3.69018	59.0068	200
5075	60.417	3.66304	59.0152	200
5076	59.7533	3.62822	59.0196	200
5077	59.7688	3.59394	59.0241	200
5078	60.5814	3.5697	59.0334	200
5079	60.5961	3.5458	59.0427	200
5080	58.3646	3.51166	59.0386	200
5081	59.1146	3.47076	59.0391	200
5082	55.2295	3.47479	59.0164	200
5083	55.9401	3.47005	58.9981	200
5084	53.9699	3.4886	58.9682	200
5085	55.1092	3.49301	58.9452	200
5086	54.7882	3.50091	58.9204	200
5087	62.6835	3.50403	58.9428	200
5088	63.2911	3.51408	58.9687	200
5089	63.5082	3.52629	58.9957	200
5090	61.6824	3.51629	59.0117	200
5091	61.5683	3.50487	59.0269	200
5092	63.7445	3.5193	59.055	200
5093	63.6284	3.53185	59.0822	200
5094	63.6459	3.54413	59.1094	200
5095	63.8022	3.55781	59.1373	200
5096	61.7302	3.54632	59.1528	200
5097	61.6335	3.53363	59.1675	200
5098	60.1658	3.50345	59.1735	200
5099	61.0213	3.48374	59.1845	200
5100	62.2203	3.4784	59.2026	200
5101	64.2442	3.49701	59.2326	200
5102	64.1794	3.51427	59.262	200
5103	65.5639	3.54746	59.2995	200
5104	64.9656	3.57268	59.3332	200
5105	65.5652	3.60434	59.3703	200
5106	64.8166	3.62626	59.4028	200
5107	66.8367	3.67159	59.447	200
5108	66.8711	3.71626	59.4912	200
5109	66.3803	3.75404	59.5322	200
5110	65.9648	3.78592	59.5705	200
5111	65.4013	3.81026	59.6052	200
5112	65.6094	3.83638	59.6409	200
5113	65.4769	3.86019	59.6757	200
5114	65.5495	3.88416	59.7106	200
5115	64.0444	3.88951	59.7364	200
5116	63.3894	3.8867	59.7582	200
5117	64.1241	3.8924	59.7842	200
5118	65.6186	3.91552	59.8189	200
5119	65.5076	3.93663	59.8528	200
5120	64.8386	3.94912	59.8824	200
5121	63.549	3.94575	59.9043	200
5122	64.0571	3.94822	59.929	200
5123	63.4619	3.94327	59.95	200
5124	63.8406	3.94265	59.9732	200
5125	64.0185	3.94387	59.9972	200
5126	64.6669	3.95251	60.025	200
5127	66.4604	3.98207	60.0633	200
5128	67.044	4.01776	60.1049	200
5129	67.1232	4.05186	60.1448	200
5130	62.831	4.03634	60.16	200
5131	65.7256	4.05372	60.1917	200
5132	65.571	4.06878	60.2222	200
5133	66.2675	4.09124	60.2566	200
5134	67.2123	4.12379	60.2961	200
5135	65.5863	4.13705	60.3261	200
5136	65.7051	4.15116	60.3567	200
5137	68.0388	4.19128	60.4003	200
5138	66.3088	4.2108	60.4339	200
5139	66.3744	4.23045	60.4677	200
5140	67.1915	4.25878	60.5059	200
5141	67.1994	4.28645	60.5439	200
5142	67.094	4.31217	60.5811	200
5143	65.7342	4.32173	60.6104	200
5144	64.4856	4.31665	60.6324	200
5145	63.2436	4.29727	60.6473	200
5146	61.8114	4.26167	60.6539	200
5147	62.616	4.23554	60.665	200
5148	64.6558	4.23276	60.6877	200
5149	66.1779	4.24705	60.7189	200
5150	65.3516	4.25143	60.7452	200
5151	66.0431	4.26332	60.7753	200
5152	66.4861	4.27977	60.8078	200
5153	66.2468	4.29294	60.8387	200
5154	68.1815	4.3276	60.8804	200
5155	66.6892	4.34443	60.9134	200
5156	66.7941	4.36189	60.9468	200
5157	67.3922	4.38556	60.9834	200
5158	67.1599	4.40592	61.0185	200
5159	68.1667	4.43708	61.0591	200
5160	67.4267	4.45901	61.0953	200
5161	65.2383	4.45542	61.1188	200
5162	68.1285	4.48445	61.1587	200
5163	70.1544	4.53571	61.2098	200
5164	70.1591	4.58587	61.2606	200
5165	70.2822	4.63627	61.3119	200
5166	70.2202	4.68482	61.3625	200
5167	69.4533	4.72352	61.4085	200
5168	67.8858	4.74345	61.4453	200
5169	68.2106	4.76642	61.4837	200
5170	65.9068	4.76252	61.5088	200
5171	65.3819	4.75241	61.5309	200
5172	67.5572	4.76689	61.5651	200
5173	68.1882	4.78798	61.6027	200
5174	64.4582	4.76602	61.6189	200
5175	60.9823	4.7191	61.6153	200
5176	60.2899	4.68053	61.6078	200
5177	59.462	4.65173	61.5956	200
5178	58.3575	4.63567	61.5772	200
5179	57.3112	4.63147	61.553	200
5180	57.8519	4.62089	61.5319	200
5181	57.6245	4.61278	61.5097	200
5182	59.2815	4.58569	61.4971	200
5183	60.1121	4.54931	61.4892	200
5184	59.1412	4.5243	61.4759	200
5185	62.1311	4.48033	61.4796	200
5186	61.5119	4.42978	61.4798	200
5187	61.6129	4.38096	61.4805	200
5188	61.075	4.33578	61.4782	200
5189	61.4536	4.28679	61.4781	200
5190	60.1155	4.25356	61.4703	200
5191	59.7342	4.22495	61.4605	200
5192	62.5318	4.18912	61.4666	200
5193	61.4716	4.14157	61.4666	200
5194	60.245	4.10839	61.4596	200
5195	59.4413	4.08464	61.4482	200
5196	58.8043	4.06827	61.4332	200
5197	58.6609	4.05354	61.4174	200
5198	57.4185	4.05292	61.3947	200
5199	57.4455	4.05174	61.3722	200
5200	57.2559	4.05247	61.3489	200
5201	55.9442	4.06784	61.3181	200
5202	54.8335	4.0953	61.2813	200
5203	54.5197	4.1256	61.2429	200
5204	54.4807	4.15556	61.2045	200
5205	55.0659	4.17809	61.1696	200
5206	52.0389	4.23437	61.1177	200
5207	49.9531	4.31312	61.0543	200
5208	50.6185	4.3827	60.995	200
5209	50.2278	4.45525	60.9338	200
5210	49.3838	4.53587	60.8682	200
5211	49.3207	4.61555	60.8026	200
5212	49.2927	4.69389	60.7372	200
5213	48.5223	4.77936	60.6678	200
5214	48.6176	4.86198	60.5993	200
5215	49.2114	4.93614	60.5346	200
5216	47.7494	5.02533	60.4619	200
5217	48.6209	5.10278	60.3947	200
5218	47.8582	5.18358	60.3265	200
5219	47.1205	5.27078	60.2548	200
5220	47.1197	5.35626	60.1834	200
5221	47.1668	5.43952	60.1126	200
5222	46.9461	5.52351	60.0411	200
5223	47.1699	5.60338	59.9711	200
5224	46.9985	5.68348	59.9006	200
5225	46.4341	5.76807	59.8274	200
5226	44.5686	5.87124	59.7445	200
5227	45.1812	5.96571	59.6653	200
5228	44.9517	6.0608	59.5854	200
5229	44.3431	6.1606	59.5025	200
5230	40.9227	6.29559	59.4016	200
5231	40.8369	6.42895	59.3007	200
5232	40.8254	6.55989	59.2003	200
5233	44.842	6.64465	59.1222	200
5234	45.8065	6.71716	59.0499	200
5235	46.6176	6.77928	58.9823	200
5236	46.4994	6.84128	58.9144	200
5237	41.6227	6.95487	58.8205	200
5238	41.9818	7.0623	58.729	200
5239	41.846	7.16904	58.6372	200
5240	41.9342	7.27267	58.5464	200
5241	42.136	7.372	58.4572	200
5242	42.0764	7.46992	58.3682	200
5243	41.9707	7.56696	58.2791	200
5244	41.8484	7.6633	58.1898	200
5245	41.9635	7.75638	58.1016	200
5246	41.9819	7.84728	58.014	200
5247	42.9446	7.92578	57.9321	200
5248	44.9071	7.98121	57.8613	200
5249	44.6889	8.03763	57.7897	200
5250	44.1242	8.09881	57.7154	200
5251	44.5115	8.1543	57.6437	200
5252	44.4354	8.20923	57.5719	200
5253	44.3324	8.26391	57.4999	200
5254	44.0943	8.31979	57.4271	200
5255	44.2614	8.37247	57.3555	200
5256	44.3238	8.42311	57.2847	200
5257	44.3663	8.47197	57.2145	200
5258	44.2912	8.52036	57.1443	200
5259	44.2804	8.56757	57.0744	200
5260	44.3468	8.61279	57.0052	200
5261	44.3184	8.65707	56.9362	200
5262	44.4679	8.69849	56.8685	200
5263	45.0639	8.73226	56.8043	200
5264	44.9659	8.76602	56.74	200
5265	45.115	8.79709	56.6768	200
5266	45.0489	8.82786	56.6136	200
5267	45.0607	8.85748	56.5508	200
5268	45.2712	8.88381	56.4895	200
5269	48.126	8.87815	56.4441	200
5270	48.0815	8.87255	56.3986	200
5271	47.729	8.87034	56.3515	200
5272	48.9049	8.85486	56.311	200
5273	47.3932	8.85555	56.2625	200
5274	46.6692	8.86357	56.2104	200
5275	46.9083	8.86833	56.1599	200
5276	46.5234	8.87668	56.1075	200
5277	46.7239	8.88219	56.0565	200
5278	46.9599	8.88452	56.007	200
5279	43.4562	8.92437	55.9388	200
5280	42.6062	8.97229	55.8664	200
5281	41.8003	9.02765	55.7899	200
5282	42.1927	9.07732	55.716	200
5283	41.5691	9.13243	55.6391	200
5284	40.8099	9.19435	55.5585	200
5285	41.157	9.25095	55.4803	200
5286	41.6441	9.30079	55.4051	200
5287	41.3998	9.35192	55.329	200
5288	41.4498	9.40113	55.2535	200
5289	41.501	9.44843	55.1788	200
5290	41.592	9.49341	55.105	200
5291	41.5396	9.53767	55.0312	200
5292	46.1188	9.53087	54.9828	200
5293	44.9733	9.53608	54.9284	200
5294	45.4652	9.53528	54.877	200
5295	46.0203	9.52791	54.8288	200
5296	46.1582	9.51859	54.7817	200
5297	45.9026	9.51164	54.7334	200
5298	45.9386	9.50385	54.6856	200
5299	45.9498	9.4955	54.6382	200
5300	45.398	9.49272	54.5879	200
5301	45.2819	9.49069	54.5374	200
5302	45.2966	9.48798	54.4871	200
5303	45.8727	9.47848	54.4403	200
5304	45.2613	9.47522	54.3904	200
5305	44.6201	9.47843	54.3373	200
5306	45.7289	9.46897	54.2906	200
5307	46.2028	9.45396	54.2466	200
5308	45.9269	9.44163	54.2014	200
5309	46.1116	9.42694	54.1574	200
5310	46.794	9.40451	54.1174	200
5311	46.3301	9.38766	54.0768	200
5312	46.9241	9.36438	54.0396	200
5313	46.9579	9.3406	54.0027	200
5314	46.9644	9.31662	53.966	200
5315	46.7634	9.2946	53.9285	200
5316	43.7968	9.30332	53.8758	200
5317	43.9686	9.30961	53.8242	200
5318	44.3087	9.31175	53.7746	200
5319	42.8646	9.3284	53.7178	200
5320	42.3323	9.34983	53.6585	200
5321	42.4212	9.36949	53.5999	200
5322	42.1797	9.39085	53.5405	200
5323	42.3306	9.4098	53.4821	200
5324	42.284	9.42842	53.4238	200
5325	43.2535	9.43615	53.3708	200
5326	44.1117	9.4343	53.3226	200
5327	44.9008	9.42376	53.2787	200
5328	44.7578	9.41435	53.2343	200
5329	44.7713	9.40444	53.1902	200
5330	44.8889	9.39295	53.147	200
5331	44.89	9.38112	53.104	200
5332	44.5902	9.37208	53.0597	200
5333	44.0752	9.36804	53.0129	200
5334	44.0944	9.36336	52.9664	200
5335	44.2353	9.35677	52.9209	200
5336	45.2934	9.33876	52.8812	200
5337	50.5388	9.26588	52.869	200
5338	50.4395	9.19467	52.8564	200
5339	46.0441	9.16985	52.8209	200
5340	46.1495	9.14382	52.7861	200
5341	43.7031	9.14319	52.7388	200
5342	43.5776	9.14338	52.6911	200
5343	43.1755	9.14725	52.6415	200
5344	43.3614	9.14864	52.5932	200
5345	43.4603	9.14847	52.5456	200
5346	43.5563	9.14682	52.4988	200
5347	44.0449	9.1396	52.4548	200
5348	44.1606	9.13079	52.4116	200
5349	44.1412	9.12183	52.3685	200
5350	43.5858	9.1183	52.3228	200
5351	44.1618	9.10832	52.2803	200
5352	44.821	9.09114	52.2414	200
5353	43.7006	9.08541	52.1969	200
5354	43.2553	9.08391	52.1504	200
5355	43.2286	9.08222	52.1039	200
5356	43.2418	9.07993	52.0577	200
5357	43.2098	9.07751	52.0116	200
5358	43.8428	9.06805	51.9691	200
5359	44.4778	9.05162	51.9301	200
5360	43.9135	9.04084	51.8883	200
5361	43.8545	9.03035	51.8465	200
5362	43.2048	9.0263	51.8015	200
5363	43.1507	9.02239	51.7564	200
5364	43.8044	9.01124	51.715	200
5365	43.6314	9.00157	51.6729	200
5366	43.6467	8.99141	51.6311	200
5367	43.6573	8.98081	51.5896	200
5368	43.5982	8.97051	51.5479	200
5369	43.5288	8.9606	51.5062	200
5370	43.6814	8.94876	51.4654	200
5371	44.1093	8.93217	51.4271	200
5372	43.5981	8.92068	51.3863	200
5373	42.9636	8.91549	51.3425	200
5374	41.4089	8.9261	51.2907	200
5375	40.8194	8.94219	51.2362	200
5376	40.9375	8.95632	51.1825	200
5377	40.8105	8.97107	51.1285	200
5378	40.6857	8.9864	51.0741	200
5379	40.6491	9.00139	51.0198	200
5380	40.7654	9.01444	50.9664	200
5381	44.6948	8.98587	50.9338	200
5382	46.5946	8.93746	50.9112	200
5383	46.6584	8.88866	50.889	200
5384	45.4762	8.85246	50.8608	200
5385	40.2506	8.87077	50.8056	200
5386	40.2646	8.88816	50.7507	200
5387	40.4532	8.90284	50.697	200
5388	40.2278	8.91916	50.6425	200
5389	40.3362	8.93361	50.5888	200
5390	40.1194	8.9496	50.5343	200
5391	40.4984	8.96092	50.482	200
5392	40.5524	8.97101	50.4303	200
5393	40.8248	8.97762	50.3803	200
5394	42.1238	8.97011	50.3373	200
5395	42.5124	8.95817	50.2965	200
5396	43.053	8.94031	50.2588	200
5397	43.153	8.9212	50.2218	200
5398	43.0358	8.90313	50.1843	200
5399	43.1461	8.8837	50.1477	200
