segment	rtt	rttvar	srtt	rto
4602	39.2741	8.97431	66.4378	200
4603	43.7379	9.18877	66.2605	200
4604	47.1816	9.3433	66.1114	200
4605	51.2133	9.43009	65.995	200
4606	51.7853	9.50038	65.8905	200
4607	51.862	9.56697	65.7874	200
4608	54.6384	9.59024	65.7054	200
4609	54.7012	9.61103	65.6245	200
4610	57.4984	9.58919	65.5647	200
4611	57.4627	9.56732	65.5052	200
4612	57.3985	9.54584	65.4455	200
4613	53.5656	9.58017	65.3582	200
4614	58.6918	9.53732	65.3092	200
4615	54.8524	9.55084	65.2323	200
4616	56.084	9.54492	65.165	200
4617	56.0259	9.53895	65.0978	200
4618	55.9661	9.53296	65.0307	200
4619	52.092	9.58304	64.9355	200
4620	54.3719	9.59746	64.8579	200
4621	54.2475	9.61236	64.7798	200
4622	54.3619	9.6242	64.7032	200
4623	54.4112	9.63402	64.6276	200
4624	53.7482	9.65234	64.5476	200
4625	52.9352	9.68116	64.4622	200
4626	52.1741	9.7195	64.3718	200
4627	49.428	9.79633	64.2619	200
4628	49.3718	9.87124	64.1525	200
4629	49.2192	9.94568	64.0427	200
4630	52.8229	9.96441	63.9602	200
4631	54.816	9.95235	63.8929	200
4632	54.6531	9.94187	63.825	200
4633	54.5868	9.93152	63.7571	200
4634	54.5112	9.92144	63.6891	200
4635	58.7183	9.84863	63.6525	200
4636	54.3994	9.83987	63.5845	200
4637	55.3768	9.81587	63.5241	200
4638	51.415	9.8496	63.4351	200
4639	51.4473	9.88104	63.3469	200
4640	50.9713	9.91773	63.2559	200
4641	50.9126	9.9534	63.1652	200
4642	47.6301	10.0355	63.051	200
4643	47.537	10.116	62.9369	200
4644	48.3354	10.182	62.8295	200
4645	48.5157	10.2428	62.7243	200
4646	48.7264	10.298	62.6213	200
4647	48.6039	10.3527	62.5183	200
4648	46.0298	10.4429	62.397	200
4649	43.367	10.5692	62.2571	200
4650	49.4585	10.602	62.163	200
4651	49.6886	10.6295	62.0713	200
4652	49.7936	10.6538	61.981	200
4653	49.8708	10.6752	61.892	200
4654	47.637	10.7278	61.7871	200
4655	47.5958	10.7788	61.6828	200
4656	52.3075	10.7581	61.6138	200
4657	53.873	10.7137	61.5569	200
4658	53.7168	10.6715	61.4993	200
4659	55.4303	10.6038	61.4547	200
4660	55.3995	10.5369	61.4101	200
4661	52.6819	10.5103	61.346	200
4662	52.7096	10.4827	61.2825	200
4663	52.6911	10.4549	61.2193	200
4664	52.9339	10.423	61.1584	200
4665	50.939	10.42	61.0832	200
4666	50.9746	10.4154	61.0089	200
4667	55.9681	10.3364	60.9718	200
4668	55.9995	10.2575	60.9353	200
4669	51.8959	10.2396	60.8688	200
4670	51.7149	10.2236	60.8015	200
4671	53.233	10.1846	60.7458	200
4672	53.3229	10.144	60.6913	200
4673	53.4424	10.1014	60.638	200
4674	56.8357	10.0088	60.61	200
4675	56.7328	9.92361	60.5831	200
4676	56.686	9.83991	60.556	200
4677	51.1989	9.8332	60.491	200
4678	51.2434	9.82507	60.4268	200
4679	45.7142	9.89295	60.3246	200
4680	45.4208	9.96255	60.2211	200
4681	49.0685	9.97907	60.1437	200
4682	49.0879	9.99403	60.0669	200
4683	46.7994	10.0395	59.9748	200
4684	51.824	10.0133	59.9182	200
4685	50.583	10.0038	59.8533	200
4686	50.419	9.99593	59.7878	200
4687	50.3713	9.98788	59.7224	200
4688	50.3107	9.97988	59.6571	200
4689	50.2312	9.97218	59.5916	200
4690	57.145	9.86766	59.5746	200
4691	52.4874	9.82905	59.5254	200
4692	50.9766	9.81126	59.466	200
4693	55.8416	9.72534	59.4409	200
4694	50.9252	9.70853	59.3817	200
4695	50.9387	9.69096	59.3231	200
4696	50.9689	9.67239	59.2651	200
4697	50.9351	9.65375	59.2072	200
4698	51.0407	9.63309	59.1505	200
4699	51.4099	9.6068	59.0968	200
4700	51.6297	9.57709	59.0449	200
4701	51.6626	9.5466	58.9936	200
4702	51.4048	9.51941	58.9409	200
4703	51.3928	9.49203	58.8885	200
4704	51.3722	9.46459	58.8363	200
4705	51.5176	9.43479	58.7855	200
4706	56.5256	9.33513	58.7698	200
4707	56.4364	9.23789	58.7536	200
4708	56.3156	9.14344	58.7367	200
4709	52.9408	9.09695	58.6964	200
4710	55.874	9.0098	58.6768	200
4711	56.0429	8.92125	58.6585	200
4712	56.1022	8.83285	58.6408	200
4713	61.7088	8.75278	58.6621	200
4714	61.7495	8.67409	58.6835	200
4715	62.3824	8.60499	58.7092	200
4716	62.3768	8.53642	58.7347	200
4717	58.6539	8.41898	58.7341	200
4718	58.7659	8.30249	58.7343	200
4719	58.612	8.18887	58.7335	200
4720	53.2731	8.15098	58.6956	200
4721	51.9193	8.13188	58.6485	200
4722	52.4305	8.1053	58.6053	200
4723	52.4053	8.07884	58.5623	200
4724	52.3967	8.05227	58.5195	200
4725	56.2707	7.97166	58.5038	200
4726	49.3594	7.98795	58.4403	200
4727	49.247	8.00469	58.3765	200
4728	49.1561	8.02157	58.3125	200
4729	49.3893	8.0341	58.2505	200
4730	49.4925	8.04415	58.1897	200
4731	49.6461	8.05108	58.1303	200
4732	49.6685	8.05679	58.0716	200
4733	49.7278	8.06077	58.0136	200
4734	52.3852	8.02699	57.9746	200
4735	49.685	8.03064	57.917	200
4736	49.5309	8.03557	57.8587	200
4737	49.6853	8.03749	57.802	200
4738	50.1781	8.03174	57.749	200
4739	50.2434	8.02444	57.6969	200
4740	50.27	8.01614	57.6453	200
4741	50.2338	8.00774	57.5939	200
4742	39.3206	8.15031	57.467	200
4743	39.377	8.28836	57.3413	200
4744	39.5205	8.42076	57.2176	200
4745	39.5968	8.54854	57.0952	200
4746	40.9675	8.6538	56.9832	200
4747	41.0172	8.75536	56.8724	200
4748	40.8682	8.85074	56.7671	200
4749	40.9218	8.94277	56.6628	200
4750	38.9344	9.05837	56.5462	200
4751	38.9355	9.1709	56.4303	200
4752	38.4303	9.28707	56.3119	200
4753	44.2871	9.3231	56.2328	200
4754	44.2669	9.35787	56.1541	200
4755	44.2646	9.39118	56.0758	200
4756	44.2111	9.42373	55.9978	200
4757	48.5699	9.39746	55.9489	200
4758	43.1926	9.44166	55.865	200
4759	43.2487	9.48343	55.782	200
4760	43.3425	9.52233	55.7002	200
4761	47.4587	9.50547	55.6459	200
4762	43.6678	9.53801	55.5671	200
4763	43.8687	9.56643	55.4902	200
4764	43.9068	9.59297	55.414	200
4765	43.9482	9.61761	55.3385	200
4766	44.4485	9.63435	55.2669	200
4767	48.8713	9.59174	55.2248	200
4768	48.7127	9.55121	55.182	200
4769	48.6271	9.51179	55.1388	200
4770	48.6776	9.47165	55.0963	200
4771	46.0603	9.46592	55.0369	200
4772	53.0704	9.36724	55.0239	200
4773	53.0708	9.26968	55.0111	200
4774	52.9786	9.17446	54.9977	200
4775	49.9817	9.11974	54.9647	200
4776	49.9407	9.06585	54.9317	200
4777	49.8599	9.01329	54.8983	200
4778	52.3909	8.92769	54.8818	200
4779	52.3413	8.84365	54.8651	200
4780	52.3434	8.76046	54.8485	200
4781	52.2834	8.67894	54.8316	200
4782	52.3265	8.59771	54.8151	200
4783	58.2745	8.5301	54.8379	200
4784	58.3246	8.46374	54.8608	200
4785	58.3739	8.3986	54.8839	200
4786	64.4655	8.41416	54.947	200
4787	64.4464	8.42844	55.0095	200
4788	60.8829	8.39482	55.0481	200
4789	60.9431	8.36193	55.0869	200
4790	60.9511	8.32906	55.1255	200
4791	55.1648	8.21999	55.1257	200
4792	55.2081	8.11291	55.1263	200
4793	59.3981	8.06237	55.1544	200
4794	59.3349	8.01129	55.1819	200
4795	54.9529	7.9089	55.1804	200
4796	55.0904	7.80602	55.1798	200
4797	55.0785	7.70464	55.1791	200
4798	55.049	7.60497	55.1783	200
4799	50.9456	7.5606	55.1504	200
4800	55.7465	7.46896	55.1543	200
4801	55.4706	7.37485	55.1564	200
4802	55.3888	7.28087	55.1579	200
4803	55.3602	7.18773	55.1593	200
4804	56.7405	7.11395	55.1697	200
4805	52.2576	7.05867	55.1505	200
4806	56.9932	6.99004	55.1626	200
4807	56.9776	6.92194	55.1746	200
4808	56.8533	6.85295	55.1856	200
4809	61.8066	6.8499	55.2292	200
4810	54.9644	6.76325	55.2274	200
4811	54.9409	6.67803	55.2256	200
4812	54.8326	6.59533	55.223	200
4813	52.6132	6.54289	55.2058	200
4814	57.4468	6.48628	55.2205	200
4815	57.4269	6.42997	55.2351	200
4816	54.8112	6.35094	55.2323	200
4817	54.7851	6.27326	55.2293	200
4818	54.8773	6.19535	55.227	200
4819	54.8117	6.1193	55.2243	200
4820	54.762	6.04486	55.2212	200
4821	50.0705	6.0331	55.1873	200
4822	50.1811	6.01958	55.1544	200
4823	53.5059	5.96207	55.1436	200
4824	53.5379	5.90761	55.1335	200
4825	47.6202	5.92769	55.0866	200
4826	52.8487	5.88156	55.0726	200
4827	52.7829	5.83666	55.0583	200
4828	52.7222	5.7929	55.0437	200
4829	52.6259	5.75071	55.0286	200
4830	52.5187	5.7102	55.0129	200
4831	57.6891	5.67228	55.0296	200
4832	53.4581	5.62102	55.0198	200
4833	53.9923	5.5636	55.0134	200
4834	54.5351	5.50003	55.0104	200
4835	58.3716	5.4733	55.0314	200
4836	58.4097	5.44711	55.0525	200
4837	58.4261	5.42119	55.0736	200
4838	58.5986	5.39749	55.0956	200
4839	53.7019	5.34744	55.0869	200
4840	53.7096	5.29781	55.0783	200
4841	59.775	5.2903	55.1076	200
4842	63.9882	5.33517	55.1631	200
4843	56.9929	5.29136	55.1746	200
4844	56.9927	5.24794	55.1859	200
4845	52.3266	5.21808	55.1681	200
4846	52.3925	5.18755	55.1507	200
4847	52.4157	5.15689	55.1336	200
4848	52.3203	5.1276	55.116	200
4849	47.9726	5.1528	55.0714	200
4850	48.2169	5.17406	55.0286	200
4851	48.213	5.19458	54.986	200
4852	48.1474	5.21513	54.9432	200
4853	43.2755	5.29579	54.8703	200
4854	48.6777	5.307	54.8316	200
4855	48.7368	5.31684	54.7935	200
4856	48.8302	5.32493	54.7562	200
4857	48.7385	5.33359	54.7186	200
4858	48.9781	5.33867	54.6827	200
4859	49.0167	5.34276	54.6473	200
4860	53.8069	5.28648	54.6421	200
4861	53.896	5.22973	54.6374	200
4862	50.7859	5.2125	54.6133	200
4863	55.2654	5.1555	54.6174	200
4864	55.2949	5.09952	54.6216	200
4865	55.6058	5.04808	54.6278	200
4866	50.4087	5.03771	54.6014	200
4867	54.7419	4.9765	54.6023	200
4868	54.6829	4.9153	54.6028	200
4869	54.6777	4.85479	54.6033	200
4870	54.737	4.79578	54.6041	200
4871	49.4638	4.80009	54.572	200
4872	49.4068	4.80465	54.5397	200
4873	54.9186	4.74933	54.5421	200
4874	54.3812	4.69197	54.5411	200
4875	50.445	4.68452	54.5155	200
4876	54.6565	4.62773	54.5163	200
4877	54.6921	4.57208	54.5174	200
4878	54.5862	4.51579	54.5179	200
4879	54.667	4.4612	54.5188	200
4880	54.8909	4.41009	54.5211	200
4881	59.4584	4.41668	54.552	200
4882	55.2826	4.3706	54.5565	200
4883	55.4042	4.32656	54.5618	200
4884	55.4076	4.28305	54.5671	200
4885	55.6742	4.24335	54.574	200
4886	60.7485	4.26749	54.6126	200
4887	60.7845	4.29129	54.6512	200
4888	56.2567	4.25772	54.6612	200
4889	56.3552	4.22567	54.6718	200
4890	56.1959	4.19191	54.6814	200
4891	56.3744	4.16067	54.6919	200
4892	59.9608	4.17452	54.7249	200
4893	60.0343	4.18871	54.758	200
4894	59.9105	4.20075	54.7903	200
4895	59.801	4.21088	54.8216	200
4896	59.6293	4.21834	54.8516	200
4897	59.6194	4.22521	54.8814	200
4898	59.4093	4.22899	54.9097	200
4899	59.3035	4.23105	54.9372	200
4900	49.0856	4.2513	54.9006	200
4901	48.868	4.27357	54.8629	200
4902	53.5975	4.23597	54.855	200
4903	49.1481	4.25435	54.8193	200
4904	49.2822	4.27039	54.7847	200
4905	49.3877	4.2838	54.7526	200
4906	48.9147	4.3023	54.7178	200
4907	48.8478	4.32096	54.6829	200
4908	44.4816	4.39097	54.6222	200
4909	49.8907	4.39502	54.594	200
4910	49.9288	4.39823	54.5662	200
4911	50.008	4.40014	54.5391	200
4912	50.0082	4.40169	54.5121	200
4913	50.1205	4.40157	54.486	200
4914	48.8415	4.41637	54.4524	200
4915	48.8368	4.43065	54.419	200
4916	48.8421	4.44429	54.3858	200
4917	49.3449	4.45139	54.3558	200
4918	49.5647	4.45544	54.3272	200
4919	49.5693	4.45904	54.2989	200
4920	49.5638	4.46232	54.2707	200
4921	49.399	4.4672	54.2417	200
4922	53.9438	4.41756	54.24	200
4923	53.8809	4.36925	54.2378	200
4924	53.8814	4.32147	54.2357	200
4925	59.5591	4.3334	54.2674	200
4926	59.312	4.34187	54.2974	200
4927	54.2937	4.29022	54.2974	200
4928	54.2896	4.23924	54.2974	200
4929	54.082	4.19134	54.2961	200
4930	58.4362	4.19072	54.3207	200
4931	58.3348	4.18862	54.3446	200
4932	58.1455	4.18401	54.3672	200
4933	66.8677	4.28301	54.4416	200
4934	69.0591	4.40604	54.5286	200
4935	63.7596	4.46348	54.5836	200
4936	63.8014	4.52008	54.6385	200
4937	63.8881	4.57638	54.6935	200
4938	63.9413	4.63199	54.7486	200
4939	67.6324	4.73023	54.8252	200
4940	67.6454	4.82654	54.9016	200
4941	67.5425	4.91957	54.9768	200
4942	67.5931	5.01119	55.0519	200
4943	62.707	5.04267	55.0975	200
4944	66.4319	5.11757	55.1649	200
4945	66.4052	5.19046	55.2318	200
4946	66.6353	5.26442	55.2997	200
4947	66.558	5.33578	55.3667	200
4948	66.5933	5.4059	55.4336	200
4949	66.6552	5.47514	55.5003	200
4950	66.6956	5.54324	55.567	200
4951	61.4281	5.54702	55.6019	200
4952	65.408	5.59772	55.6602	200
4953	65.2489	5.64523	55.7173	200
4954	65.2315	5.69129	55.7739	200
4955	65.199	5.73574	55.83	200
4956	60.4782	5.72279	55.8577	200
4957	60.4034	5.70878	55.8848	200
4958	60.3837	5.69438	55.9116	200
4959	60.5635	5.68197	55.9392	200
4960	60.3352	5.66666	55.9654	200
4961	60.4258	5.6523	55.992	200
4962	60.4511	5.63809	56.0185	200
4963	60.5441	5.62485	56.0454	200
4964	47.8321	5.65566	55.9965	200
4965	47.9027	5.68469	55.9484	200
4966	47.8396	5.71354	55.9001	200
4967	61.4835	5.71199	55.9333	200
4968	62.7669	5.72535	55.974	200
4969	62.7358	5.73768	56.0143	200
4970	64.5313	5.77077	56.065	200
4971	64.9482	5.80783	56.1178	200
4972	64.9216	5.84349	56.1702	200
4973	65.0155	5.87922	56.2229	200
4974	65.1227	5.91518	56.2759	200
4975	64.0778	5.93764	56.3223	200
4976	63.7255	5.95509	56.3664	200
4977	63.8288	5.97304	56.4108	200
4978	63.9591	5.99179	56.4557	200
4979	63.909	6.00919	56.5001	200
4980	67.8244	6.07246	56.5675	200
4981	64.2237	6.09132	56.6131	200
4982	65.1801	6.12079	56.6641	200
4983	65.1248	6.14865	56.7144	200
4984	65.0456	6.17463	56.764	200
4985	64.9919	6.19907	56.813	200
4986	61.3291	6.17904	56.8399	200
4987	61.2892	6.15845	56.8663	200
4988	61.1201	6.13577	56.8917	200
4989	61.1867	6.11386	56.9172	200
4990	66.1494	6.14929	56.9697	200
4991	71.564	6.24526	57.0526	200
4992	71.4372	6.33775	57.1343	200
4993	71.3963	6.42779	57.2154	200
4994	71.3504	6.51538	57.2957	200
4995	67.3692	6.55581	57.3529	200
4996	67.3927	6.5954	57.41	200
4997	67.3402	6.6333	57.4664	200
4998	67.2378	6.66896	57.5219	200
4999	72.4723	6.76306	57.6068	200
5000	72.4842	6.85527	57.6914	200
5001	78.1247	7.00957	57.8075	200
5002	73.2512	7.10541	57.8952	200
5003	73.2991	7.19971	57.9827	200
5004	73.2653	7.29156	58.0696	200
5005	73.3288	7.3821	58.1563	200
5006	73.2467	7.46969	58.242	200
5007	80.2718	7.63515	58.3672	200
5008	80.1812	7.79627	58.4911	200
5009	80.1788	7.95413	58.6144	200
5010	60.9859	7.89069	58.6278	200
5011	59.5876	7.81193	58.6333	200
5012	59.5531	7.73361	58.6385	200
5013	57.7242	7.65611	58.6333	200
5014	61.8691	7.60588	58.6517	200
5015	59.4538	7.52857	58.6562	200
5016	59.9281	7.45747	58.6635	200
5017	59.9008	7.38678	58.6705	200
5018	48.8112	7.41488	58.6145	200
5019	48.5765	7.44469	58.5575	200
5020	50.0118	7.4572	58.5089	200
5021	49.854	7.47081	58.4597	200
5022	49.8737	7.48348	58.4109	200
5023	59.738	7.41352	58.4185	200
5024	59.6126	7.34284	58.4253	200
5025	60.5946	7.28405	58.4376	200
5026	60.6068	7.22593	58.4499	200
5027	61.9639	7.18375	58.4699	200
5028	65.0851	7.17729	58.5075	200
5029	65.0703	7.1703	58.5447	200
5030	68.1509	7.19798	58.5993	200
5031	68.6581	7.23049	58.6565	200
5032	68.6288	7.26165	58.7131	200
5033	68.6548	7.2921	58.7696	200
5034	63.6464	7.26466	58.7973	200
5035	58.3214	7.18751	58.7946	200
5036	62.0992	7.14339	58.8134	200
5037	65.6906	7.14036	58.8525	200
5038	65.6053	7.13596	58.8908	200
5039	65.5148	7.13014	58.9285	200
5040	65.5468	7.12432	58.9661	200
5041	65.6477	7.11929	59.004	200
5042	65.7024	7.11451	59.0421	200
5043	60.5683	7.051	59.0508	200
5044	67.4084	7.06585	59.0983	200
5045	61.766	7.01587	59.1134	200
5046	67.0074	7.02585	59.1583	200
5047	66.9788	7.03488	59.2027	200
5048	72.2908	7.10366	59.2771	200
5049	72.448	7.17261	59.3519	200
5050	72.8703	7.24472	59.4287	200
5051	67.3024	7.25187	59.4735	200
5052	67.314	7.25856	59.518	200
5053	67.2898	7.26439	59.5622	200
5054	67.2157	7.26881	59.6056	200
5055	67.2708	7.27331	59.6492	200
5056	67.2392	7.27691	59.6923	200
5057	67.2022	7.27956	59.735	200
5058	62.3436	7.22648	59.7498	200
5059	65.6752	7.21169	59.7835	200
5060	65.1919	7.1912	59.8142	200
5061	65.4413	7.17343	59.8462	200
5062	65.2769	7.15362	59.877	200
5063	63.7015	7.11579	59.8988	200
5064	62.3238	7.06249	59.9125	200
5065	62.4204	7.01073	59.9268	200
5066	66.5142	7.00592	59.9642	200
5067	60.4353	6.93166	59.9669	200
5068	60.4887	6.85882	59.9699	200
5069	58.6176	6.79625	59.9622	200
5070	58.7323	6.73299	59.9552	200
5071	57.3747	6.6858	59.9405	200
5072	54.3012	6.67391	59.9085	200
5073	58.6206	6.61271	59.9012	200
5074	62.6203	6.56846	59.9166	200
5075	62.123	6.51889	59.9291	200
5076	62.136	6.46989	59.9417	200
5077	66.8067	6.47438	59.9807	200
5078	69.0942	6.50437	60.0325	200
5079	69.2156	6.53348	60.0824	200
5080	69.1385	6.5609	60.1316	200
5081	65.4377	6.54726	60.1604	200
5082	61.8088	6.49402	60.1694	200
5083	61.8831	6.44205	60.1787	200
5084	66.5694	6.4415	60.2134	200
5085	68.9234	6.46615	60.2608	200
5086	68.8522	6.48925	60.3075	200
5087	68.8346	6.5114	60.3538	200
5088	68.7888	6.53231	60.3997	200
5089	62.0073	6.47878	60.4084	200
5090	61.9905	6.42556	60.417	200
5091	56.7065	6.39605	60.3968	200
5092	61.592	6.33951	60.4033	200
5093	67.1744	6.3442	60.4401	200
5094	66.8926	6.34538	60.4752	200
5095	66.4443	6.34129	60.5076	200
5096	67.2275	6.34541	60.5441	200
5097	67.2744	6.34959	60.5807	200
5098	67.2696	6.35328	60.6171	200
5099	67.2152	6.35594	60.6529	200
5100	67.2401	6.35845	60.6887	200
5101	73.0694	6.42391	60.756	200
5102	73.1392	6.48868	60.8233	200
5103	73.4362	6.55525	60.8919	200
5104	76.941	6.65845	60.9791	200
5105	77.5807	6.76652	61.0693	200
5106	77.3164	6.86957	61.1576	200
5107	77.4598	6.9721	61.2462	200
5108	77.467	7.07263	61.3344	200
5109	77.3667	7.17002	61.4215	200
5110	77.3231	7.26492	61.5079	200
5111	77.8165	7.36322	61.5966	200
5112	70.0838	7.37544	61.6427	200
5113	70.0924	7.38712	61.6886	200
5114	70.0457	7.39766	61.734	200
5115	69.9817	7.4069	61.7788	200
5116	73.5508	7.45434	61.8428	200
5117	73.6522	7.50168	61.907	200
5118	71.7323	7.52694	61.9604	200
5119	64.612	7.47394	61.9748	200
5120	64.6734	7.42204	61.9895	200
5121	64.7639	7.37152	62.0046	200
5122	60.163	7.31141	61.9945	200
5123	61.7938	7.23412	61.9935	200
5124	62.4116	7.16003	61.9957	200
5125	66.3445	7.12947	62.0194	200
5126	66.2425	7.09788	62.0423	200
5127	66.3035	7.06705	62.0655	200
5128	66.2901	7.03615	62.0884	200
5129	66.2047	7.00441	62.1108	200
5130	64.867	6.95824	62.1258	200
5131	62.4623	6.88626	62.1276	200
5132	62.7807	6.81851	62.1312	200
5133	68.0426	6.80865	62.1633	200
5134	67.9632	6.79768	62.1948	200
5135	67.9183	6.78601	62.2259	200
5136	67.8626	6.77351	62.2565	200
5137	67.9245	6.7615	62.2873	200
5138	78.8787	6.86834	62.3775	200
5139	68.0254	6.85508	62.4082	200
5140	68.1886	6.8434	62.4396	200
5141	72.9981	6.88377	62.497	200
5142	68.3379	6.87244	62.5287	200
5143	68.3539	6.86106	62.5604	200
5144	69.1247	6.85783	62.5961	200
5145	71.9127	6.88455	62.6467	200
5146	72.1402	6.91291	62.6983	200
5147	77.7995	7.00192	62.7804	200
5148	77.736	7.08837	62.8617	200
5149	77.4758	7.17017	62.9411	200
5150	75.4643	7.22835	63.0091	200
5151	74.8072	7.27803	63.0733	200
5152	79.3422	7.37575	63.1617	200
5153	79.214	7.47006	63.2489	200
5154	79.1872	7.56211	63.3355	200
5155	79.2422	7.65281	63.422	200
5156	85.7175	7.81197	63.5432	200
5157	81.1848	7.91881	63.639	200
5158	81.2034	8.02365	63.7345	200
5159	81.2691	8.12703	63.8298	200
5160	81.4632	8.23036	63.9256	200
5161	85.8278	8.37897	64.0447	200
5162	82.2433	8.4857	64.1436	200
5163	82.1568	8.58926	64.2415	200
5164	80.0222	8.66743	64.3272	200
5165	80.0721	8.74436	64.4128	200
5166	84.8497	8.87145	64.5239	200
5167	84.8559	8.99602	64.6344	200
5168	84.856	9.11804	64.7443	200
5169	80.9859	9.19547	64.8325	200
5170	80.4812	9.26561	64.9176	200
5171	80.5771	9.33511	65.0027	200
5172	76.5532	9.35819	65.0628	200
5173	81.4708	9.43162	65.1483	200
5174	81.3486	9.50213	65.2327	200
5175	81.4246	9.57181	65.317	200
5176	81.6329	9.64206	65.402	200
5177	78.2525	9.67548	65.4689	200
5178	78.2461	9.70779	65.5355	200
5179	77.982	9.73632	65.6003	200
5180	78.429	9.76853	65.6671	200
5181	78.5654	9.80113	65.7343	200
5182	78.6979	9.83407	65.8018	200
5183	82.951	9.91027	65.8911	200
5184	83.5206	9.99068	65.9829	200
5185	72.279	9.95219	66.0157	200
5186	72.2108	9.91306	66.048	200
5187	72.0695	9.87252	66.0794	200
5188	67.2871	9.78226	66.0856	200
5189	67.2249	9.69223	66.0916	200
5190	67.2107	9.60292	66.0974	200
5191	66.4627	9.5067	66.0993	200
5192	68.9606	9.43747	66.1142	200
5193	69.8478	9.37806	66.1337	200
5194	63.0149	9.31286	66.1174	200
5195	63.1057	9.24722	66.1017	200
5196	67.432	9.16475	66.1087	200
5197	61.0023	9.12247	66.0821	200
5198	60.9733	9.08066	66.0554	200
5199	61.3039	9.03557	66.0307	200
5200	67.1646	8.95326	66.0366	200
5201	67.2206	8.87233	66.0428	200
5202	67.2583	8.79257	66.0491	200
5203	65.61	8.70556	66.0468	200
5204	65.5932	8.6196	66.0445	200
5205	70.8608	8.57998	66.0695	200
5206	72.5414	8.55802	66.1032	200
5207	72.4809	8.53531	66.1365	200
5208	68.2781	8.46871	66.1476	200
5209	68.4081	8.40404	66.1594	200
5210	71.0384	8.36732	66.1848	200
5211	70.7772	8.32799	66.2087	200
5212	70.7843	8.2889	66.2325	200
5213	71.9279	8.26189	66.2622	200
5214	71.9444	8.23502	66.2918	200
5215	72.0345	8.20905	66.3217	200
5216	71.9843	8.18253	66.3512	200
5217	71.9034	8.15513	66.3801	200
5218	71.8398	8.12705	66.4086	200
5219	76.1666	8.14404	66.4594	200
5220	76.1392	8.16004	66.5098	200
5221	71.5726	8.12777	66.5362	200
5222	71.5713	8.09556	66.5624	200
5223	71.728	8.06504	66.5893	200
5224	76.2419	8.08157	66.6396	200
5225	76.29	8.09792	66.6898	200
5226	76.3497	8.11419	66.7401	200
5227	76.3247	8.1295	66.7901	200
5228	78.4026	8.16578	66.8505	200
5229	81.2646	8.23087	66.9256	200
5230	81.2131	8.29396	67	200
5231	77.1234	8.31301	67.0528	200
5232	76.4505	8.32431	67.1017	200
5233	71.7711	8.28624	67.126	200
5234	76.6515	8.29915	67.1756	200
5235	76.6204	8.31108	67.2248	200
5236	76.5969	8.32213	67.2736	200
5237	76.7974	8.33465	67.3232	200
5238	76.8311	8.34687	67.3728	200
5239	81.8975	8.41122	67.4484	200
5240	76.6396	8.41935	67.4963	200
5241	75.6967	8.41706	67.539	200
5242	81.2325	8.47203	67.6103	200
5243	81.0967	8.52426	67.6805	200
5244	76.7898	8.53035	67.728	200
5245	76.4529	8.53238	67.7734	200
5246	76.4391	8.53377	67.8186	200
5247	71.5767	8.48402	67.8381	200
5248	76.5472	8.48636	67.8835	200
5249	76.4838	8.48755	67.9283	200
5250	76.371	8.48708	67.9723	200
5251	71.6385	8.43686	67.9914	200
5252	76.8385	8.44114	68.0374	200
5253	76.7538	8.44401	68.0828	200
5254	74.9592	8.42768	68.1186	200
5255	74.8369	8.40987	68.1536	200
5256	79.7507	8.44307	68.214	200
5257	79.6153	8.47388	68.2734	200
5258	76.9873	8.47638	68.3188	200
5259	77.107	8.47963	68.3646	200
5260	77.1031	8.48233	68.4101	200
5261	71.1155	8.42215	68.4242	200
5262	75.8615	8.41189	68.4629	200
5263	76.2391	8.40527	68.5034	200
5264	76.3209	8.39915	68.5441	200
5265	81.4816	8.44642	68.6115	200
5266	81.5849	8.49357	68.6791	200
5267	77.4714	8.49669	68.7249	200
5268	77.5874	8.5005	68.771	200
5269	77.7778	8.50556	68.8161	200
5270	81.9477	8.55182	68.8817	200
5271	82.0069	8.59755	68.9473	200
5272	81.7968	8.64007	69.0116	200
5273	77.2145	8.6357	69.0526	200
5274	77.2398	8.63121	69.0935	200
5275	77.2585	8.62655	69.1344	200
5276	81.9924	8.66887	69.1987	200
5277	74.1684	8.63187	69.2235	200
5278	77.3664	8.62698	69.2642	200
5279	77.4323	8.6222	69.3068	200
5280	77.5	8.61773	69.3494	200
5281	77.7513	8.61539	69.3951	200
5282	77.9069	8.61426	69.4414	200
5283	76.7367	8.59927	69.4828	200
5284	76.7409	8.58403	69.524	200
5285	76.7435	8.56779	69.567	200
5286	76.581	8.54929	69.6088	200
5287	76.5397	8.52906	69.6521	200
5288	71.4698	8.44517	69.6634	200
5289	76.8462	8.42855	69.7107	200
5290	76.7371	8.4101	69.7569	200
5291	66.6013	8.33713	69.735	200
5292	66.6501	8.26418	69.7136	200
5293	66.702	8.18693	69.6914	200
5294	66.6868	8.11072	69.6693	200
5295	66.7515	8.02958	69.6466	200
5296	66.7549	7.9493	69.624	200
5297	77.2426	7.94379	69.6874	200
5298	77.4112	7.94013	69.7518	200
5299	77.6427	7.93925	69.8223	200
5300	77.7284	7.93865	69.8929	200
5301	72.5189	7.83649	69.9181	200
5302	71.8267	7.72249	69.9365	200
5303	71.9184	7.6121	69.9555	200
5304	72.0566	7.50611	69.9757	200
5305	67.0627	7.41779	69.9477	200
5306	67.2328	7.32735	69.9216	200
5307	67.2944	7.23696	69.8963	200
