segment	rtt	rttvar	srtt	rto
4575	77.9828	4.61534	68.5194	200
4576	75.3608	4.64463	68.5644	200
4577	71.8506	4.62675	68.586	200
4578	70.4659	4.59061	68.5984	200
4579	70.5966	4.5565	68.6115	200
4580	80.7732	4.65656	68.6915	200
4581	76.9149	4.7035	68.7456	200
4582	77.105	4.7516	68.8006	200
4583	75.2891	4.77445	68.8433	200
4584	75.1885	4.79512	68.885	200
4585	73.3248	4.79044	68.9143	200
4586	72.8813	4.77961	68.9404	200
4587	78.2747	4.83954	69.0018	200
4588	75.7542	4.86471	69.0462	200
4589	74.9231	4.87803	69.0848	200
4590	74.9612	4.89116	69.1235	200
4591	73.5373	4.88488	69.1525	200
4592	73.5362	4.87828	69.1814	200
4593	73.4789	4.87064	69.2097	200
4594	73.8457	4.86755	69.2402	200
4595	79.0033	4.93197	69.3044	200
4596	79.887	5.00632	69.374	200
4597	79.3573	5.06853	69.4364	200
4598	79.45	5.13035	69.499	200
4599	76.3911	5.15237	69.5421	200
4600	80.9933	5.2311	69.6136	200
4601	80.1267	5.29713	69.6793	200
4602	77.4612	5.32819	69.728	200
4603	75.6381	5.33546	69.7649	200
4604	74.8808	5.33272	69.7969	200
4605	74.4781	5.32457	69.8261	200
4606	75.078	5.32366	69.859	200
4607	74.9764	5.32108	69.891	200
4608	74.1428	5.30772	69.9175	200
4609	74.5984	5.29988	69.9468	200
4610	76.9103	5.32068	69.9903	200
4611	76.2353	5.33223	70.0293	200
4612	73.1098	5.30408	70.0486	200
4613	71.7573	5.25914	70.0593	200
4614	73.0379	5.23064	70.0779	200
4615	73.103	5.20306	70.0968	200
4616	73.6996	5.18306	70.1193	200
4617	73.589	5.16164	70.141	200
4618	74.0686	5.14541	70.1668	200
4619	64.3197	5.15464	70.1284	200
4620	64.1134	5.16659	70.0866	200
4621	63.8504	5.18144	70.0433	200
4622	62.889	5.21045	69.9907	200
4623	64.3393	5.21694	69.9491	200
4624	64.3777	5.22248	69.9056	200
4625	65.4641	5.21027	69.8709	200
4626	60.7206	5.27594	69.7946	200
4627	66.489	5.2431	69.7671	200
4628	67.9364	5.18216	69.7507	200
4629	66.6103	5.1457	69.7227	200
4630	66.7058	5.10477	69.6937	200
4631	66.5558	5.06694	69.6635	200
4632	66.5175	5.02692	69.6308	200
4633	66.0202	4.99741	69.5931	200
4634	61.0725	5.07749	69.4963	200
4635	60.8198	5.15928	69.3977	200
4636	61.4763	5.22833	69.2987	200
4637	60.9873	5.30541	69.1948	200
4638	60.7887	5.38293	69.0897	200
4639	65.7193	5.33261	69.0476	200
4640	61.4165	5.39008	68.9522	200
4641	61.4121	5.44383	68.858	200
4642	61.1988	5.49921	68.7622	200
4643	63.4687	5.49406	68.696	200
4644	63.6073	5.48393	68.6324	200
4645	63.5165	5.47473	68.5685	200
4646	63.7736	5.45773	68.5086	200
4647	63.3986	5.44904	68.4447	200
4648	63.5225	5.43587	68.3832	200
4649	63.7946	5.41468	68.3258	200
4650	65.0311	5.36168	68.2846	200
4651	65.8747	5.28789	68.2545	200
4652	65.2725	5.23024	68.2172	200
4653	63.5257	5.21677	68.1586	200
4654	62.1519	5.23652	68.0835	200
4655	62.076	5.25404	68.0152	200
4656	61.831	5.27518	67.9449	200
4657	44.1848	5.69529	67.6749	200
4658	48.0478	6.01192	67.4519	200
4659	53.7364	6.187	67.296	200
4660	49.0895	6.46017	67.0892	200
4661	48.7285	6.73064	66.8805	200
4662	49.6233	6.96987	66.6844	200
4663	55.2145	7.07215	66.5541	200
4664	54.4933	7.18552	66.417	200
4665	53.9356	7.30588	66.2752	200
4666	55.3852	7.38734	66.1514	200
4667	56.5225	7.43828	66.042	200
4668	57.3768	7.46617	65.9435	200
4669	58.4155	7.46757	65.858	200
4670	57.8707	7.47939	65.7672	200
4671	53.8132	7.58108	65.6314	200
4672	53.6648	7.68075	65.4954	200
4673	54.7984	7.7493	65.3738	200
4674	54.3861	7.8229	65.249	200
4675	54.6557	7.88586	65.1286	200
4676	55.3649	7.92854	65.0176	200
4677	55.2677	7.96994	64.9069	200
4678	56.0343	7.99045	64.806	200
4679	52.0758	8.09817	64.6614	200
4680	52.1077	8.19943	64.5187	200
4681	50.1851	8.33884	64.3558	200
4682	53.0441	8.40641	64.2273	200
4683	48.3348	8.57655	64.0467	200
4684	47.4384	8.75909	63.858	200
4685	43.6592	9.01908	63.6284	200
4686	47.0415	9.19107	63.4399	200
4687	48.3846	9.32435	63.2689	200
4688	47.7236	9.46574	63.0922	200
4689	46.4066	9.62982	62.9026	200
4690	48.359	9.7415	62.7373	200
4691	47.3462	9.8699	62.5624	200
4692	47.6421	9.98468	62.3929	200
4693	47.6683	10.0924	62.2255	200
4694	47.5562	10.1964	62.0589	200
4695	45.4516	10.3421	61.8701	200
4696	47.5729	10.432	61.7077	200
4697	47.6133	10.5152	61.5475	200
4698	47.4568	10.5965	61.3874	200
4699	48.1077	10.6575	61.2365	200
4700	48.245	10.7061	61.1011	200
4701	47.2542	10.7715	60.9569	200
4702	48.2948	10.8109	60.825	200
4703	57.2555	10.6601	60.7878	200
4704	53.562	10.5885	60.7126	200
4705	51.02	10.5699	60.6116	200
4706	50.3054	10.5644	60.5042	200
4707	50.5883	10.5509	60.4009	200
4708	48.7212	10.5744	60.2793	200
4709	44.6606	10.6795	60.1166	200
4710	43.2696	10.8079	59.9411	200
4711	43.2129	10.9313	59.7668	200
4712	43.8079	11.036	59.6006	200
4713	41.1161	11.1912	59.4081	200
4714	43.2185	11.2953	59.2394	200
4715	43.8357	11.3809	59.079	200
4716	47.0245	11.395	58.9534	200
4717	47.7457	11.3911	58.8366	200
4718	47.695	11.3859	58.7206	200
4719	46.2505	11.4084	58.5907	200
4720	46.1597	11.4298	58.4612	200
4721	47.5343	11.4193	58.3474	200
4722	47.7501	11.4021	58.237	200
4723	49.1532	11.3538	58.1424	200
4724	51.8434	11.2485	58.0767	200
4725	51.9298	11.1423	58.0127	200
4726	57.2513	10.926	58.0048	200
4727	50.4791	10.8551	57.9264	200
4728	50.4591	10.7846	57.8486	200
4729	50.3406	10.7163	57.7704	200
4730	52.0719	10.6118	57.711	200
4731	51.956	10.5106	57.6511	200
4732	51.8994	10.4114	57.5912	200
4733	51.1597	10.3285	57.5242	200
4734	50.5219	10.2592	57.4512	200
4735	50.5182	10.1899	57.379	200
4736	49.901	10.1334	57.3011	200
4737	49.9282	10.0759	57.2243	200
4738	49.5166	10.0266	57.144	200
4739	54.5943	9.87081	57.1175	200
4740	53.1554	9.74771	57.0762	200
4741	53.745	9.61403	57.0415	200
4742	55.6586	9.44255	57.0271	200
4743	55.5879	9.27581	57.0121	200
4744	56.2038	9.09941	57.0037	200
4745	54.9535	8.95255	56.9823	200
4746	55.5922	8.79499	56.9678	200
4747	54.8662	8.65555	56.9459	200
4748	55.3106	8.50929	56.9289	200
4749	52.3267	8.43416	56.8847	200
4750	56.8682	8.27228	56.8845	200
4751	53.0389	8.18715	56.8475	200
4752	51.5558	8.13147	56.7966	200
4753	51.6314	8.07442	56.747	200
4754	51.3928	8.02211	56.6955	200
4755	51.7369	7.96319	56.6478	200
4756	51.7018	7.90517	56.6003	200
4757	52.3998	7.83393	56.5599	200
4758	53.0556	7.75066	56.5262	200
4759	54.1398	7.6475	56.5032	200
4760	54.5924	7.53718	56.4848	200
4761	54.4782	7.43083	56.4656	200
4762	55.083	7.31451	56.4523	200
4763	57.14	7.18708	56.4589	200
4764	54.9423	7.07803	56.4443	200
4765	53.9216	6.99042	56.42	200
4766	53.3024	6.91595	56.3901	200
4767	52.2101	6.86333	56.3499	200
4768	51.6071	6.82255	56.3043	200
4769	50.7894	6.7974	56.2512	200
4770	50.8114	6.7713	56.1989	200
4771	50.0146	6.76001	56.1395	200
4772	50.063	6.74686	56.081	200
4773	51.7972	6.69949	56.0398	200
4774	64.4386	6.73217	56.1206	200
4775	64.7247	6.76817	56.2033	200
4776	61.3064	6.73615	56.2524	200
4777	54.4097	6.64205	56.2347	200
4778	51.0595	6.61384	56.1849	200
4779	51.5212	6.57634	56.1401	200
4780	51.9276	6.53088	56.0996	200
4781	51.4807	6.49411	56.0552	200
4782	51.3372	6.45995	56.0098	200
4783	52.2297	6.40841	55.9734	200
4784	51.5654	6.36994	55.9311	200
4785	51.779	6.32729	55.8911	200
4786	53.4208	6.25312	55.8674	200
4787	53.9253	6.17021	55.8487	200
4788	53.4034	6.09858	55.8252	200
4789	51.458	6.06528	55.7832	200
4790	48.6514	6.08579	55.7146	200
4791	48.8177	6.10139	55.6483	200
4792	48.9696	6.11249	55.5841	200
4793	48.1356	6.13819	55.5125	200
4794	50.3337	6.11974	55.4627	200
4795	50.7685	6.09232	55.4175	200
4796	53.134	6.01907	55.3956	200
4797	53.7855	5.93428	55.3801	200
4798	54.525	5.83661	55.3719	200
4799	63.3103	5.87703	55.4482	200
4800	57.3508	5.80059	55.4665	200
4801	58.8092	5.75333	55.4986	200
4802	60.1841	5.73426	55.5405	200
4803	59.0308	5.69419	55.5716	200
4804	58.9024	5.65198	55.6014	200
4805	58.8524	5.60911	55.6304	200
4806	59.0193	5.56946	55.6607	200
4807	58.3895	5.51873	55.685	200
4808	56.6994	5.4383	55.6941	200
4809	56.8213	5.36131	55.7041	200
4810	55.8052	5.26738	55.705	200
4811	55.1522	5.18319	55.7001	200
4812	54.4262	5.11338	55.6887	200
4813	54.6228	5.04111	55.6792	200
4814	55.4531	4.95512	55.6772	200
4815	56.1341	4.8748	55.6813	200
4816	55.0612	4.79882	55.6757	200
4817	54.3615	4.7366	55.664	200
4818	55.5965	4.65322	55.6634	200
4819	54.9108	4.58356	55.6567	200
4820	60.7619	4.59288	55.7023	200
4821	61.6442	4.61697	55.7553	200
4822	61.7917	4.64231	55.8092	200
4823	60.6393	4.64567	55.8523	200
4824	59.9122	4.63521	55.8886	200
4825	61.2089	4.64744	55.9361	200
4826	51.9573	4.6355	55.9006	200
4827	48.5322	4.68805	55.8297	200
4828	48.7515	4.73402	55.7616	200
4829	50.4343	4.74638	55.7062	200
4830	49.4764	4.77728	55.6413	200
4831	49.2641	4.81364	55.5688	200
4832	47.1554	4.89546	55.4732	200
4833	46.3513	5.00112	55.3592	200
4834	45.7164	5.11716	55.2386	200
4835	45.822	5.23658	55.1078	200
4836	45.887	5.34726	54.9798	200
4837	45.827	5.46618	54.8368	200
4838	45.3484	5.59187	54.6885	200
4839	46.2833	5.69235	54.5384	200
4840	46.9987	5.75832	54.4038	200
4841	61.9274	5.82137	54.5381	200
4842	61.1561	5.84982	54.6563	200
4843	60.4473	5.84772	54.7597	200
4844	59.8118	5.81931	54.8499	200
4845	60.6575	5.81889	54.9536	200
4846	58.0922	5.72316	55.0097	200
4847	59.3156	5.67254	55.0866	200
4848	54.2406	5.50017	55.0715	200
4849	55.9304	5.33441	55.0868	200
4850	56.3548	5.20733	55.1066	200
4851	56.3758	5.08426	55.1264	200
4852	57.2051	4.99033	55.1589	200
4853	55.1191	4.83563	55.1583	200
4854	40.592	5.13971	54.9307	200
4855	41.1183	5.41073	54.7149	200
4856	42.4585	5.62466	54.5234	200
4857	42.5751	5.82227	54.3367	200
4858	44.1349	5.95913	54.1773	200
4859	44.1009	6.08779	54.0198	200
4860	43.2776	6.23325	53.852	200
4861	43.7562	6.35395	53.6942	200
4862	43.8069	6.46437	53.5397	200
4863	45.2576	6.52117	53.4103	200
4864	41.3097	6.69553	53.2213	200
4865	43.1976	6.79953	53.0646	200
4866	45.5738	6.82113	52.9476	200
4867	50.4815	6.68504	52.9091	200
4868	51.1553	6.53094	52.8817	200
4869	52.7457	6.33109	52.8795	200
4870	52.0389	6.15951	52.8664	200
4871	50.7868	6.03202	52.8339	200
4872	42.8616	6.15515	52.6781	200
4873	42.0915	6.29363	52.5127	200
4874	43.9314	6.36512	52.3786	200
4875	45.8698	6.36961	52.2769	200
4876	46.4558	6.35247	52.1859	200
4877	47.224	6.30901	52.1084	200
4878	46.4292	6.28933	52.0197	200
4879	47.17	6.24434	51.9439	200
4880	49.7862	6.11663	51.9102	200
4881	48.6271	6.02808	51.8589	200
4882	49.2789	5.92033	51.8186	200
4883	48.387	5.85119	51.7709	200
4884	43.5047	5.91828	51.6561	200
4885	44.8258	5.94361	51.5612	200
4886	43.4617	6.0035	51.4487	200
4887	44.6108	6.02667	51.3538	200
4888	44.7585	6.04247	51.2622	200
4889	42.1873	6.1267	51.1361	200
4890	45.4393	6.11476	51.057	200
4891	43.2695	6.16122	50.9488	200
4892	42.6825	6.2197	50.834	200
4893	42.8738	6.26804	50.7235	200
4894	42.7431	6.31561	50.6126	200
4895	42.0614	6.37771	50.4939	200
4896	43.3666	6.39853	50.3949	200
4897	41.2943	6.47359	50.2685	200
4898	43.5083	6.48155	50.1746	200
4899	44.311	6.46438	50.0931	200
4900	44.8495	6.43047	50.0203	200
4901	43.9278	6.42108	49.9357	200
4902	43.9528	6.40891	49.8526	200
4903	41.9622	6.45006	49.743	200
4904	43.2707	6.45068	49.6531	200
4905	41.9826	6.48456	49.5466	200
4906	46.4412	6.3907	49.5035	200
4907	44.5916	6.34962	49.4352	200
4908	45.0204	6.29587	49.3739	200
4909	47.0116	6.18661	49.3411	200
4910	45.67	6.11673	49.2901	200
4911	46.8101	6.01571	49.2557	200
4912	45.5157	5.95249	49.2037	200
4913	45.5791	5.88783	49.1534	200
4914	44.299	5.85912	49.086	200
4915	46.2604	5.77486	49.0467	200
4916	44.8829	5.73011	48.9889	200
4917	44.8248	5.68661	48.9311	200
4918	44.9611	5.63892	48.8759	200
4919	45.6919	5.57073	48.8317	200
4920	45.6287	5.51153	48.7917	200
4921	44.2136	5.4882	48.7344	200
4922	43.5753	5.47997	48.6699	200
4923	43.4739	5.47287	48.605	200
4924	44.187	5.4465	48.5498	200
4925	44.6981	5.40663	48.5016	200
4926	48.348	5.2753	48.4997	200
4927	46.1428	5.20234	48.4702	200
4928	45.4461	5.14789	48.4324	200
4929	46.169	5.07578	48.4041	200
4930	44.2722	5.05218	48.3525	200
4931	47.6409	4.94366	48.3436	200
4932	47.5896	4.83892	48.3342	200
4933	46.4078	4.7661	48.3101	200
4934	45.5529	4.71588	48.2756	200
4935	44.6978	4.68743	48.2309	200
4936	46.1369	4.62259	48.2047	200
4937	46.2606	4.55563	48.1804	200
4938	46.9467	4.47258	48.165	200
4939	49.6977	4.39908	48.1842	200
4940	48.8442	4.30561	48.1924	200
4941	50.3383	4.25161	48.2192	200
4942	49.7352	4.18322	48.2382	200
4943	51.0215	4.14822	48.273	200
4944	50.3465	4.09636	48.2989	200
4945	47.6831	4.00934	48.2912	200
4946	40.715	4.09851	48.1965	200
4947	42.0192	4.15048	48.1193	200
4948	42.3706	4.19044	48.0474	200
4949	41.6499	4.24561	47.9674	200
4950	41.5056	4.30102	47.8867	200
4951	39.5063	4.403	47.7819	200
4952	39.5733	4.49814	47.6793	200
4953	40.6024	4.56261	47.5908	200
4954	41.4483	4.60211	47.5141	200
4955	41.6261	4.63425	47.4405	200
4956	39.3429	4.72084	47.3392	200
4957	42.0473	4.73511	47.2731	200
4958	45.7124	4.65575	47.2536	200
4959	43.5058	4.63305	47.2067	200
4960	45.5853	4.55776	47.1865	200
4961	45.5792	4.4907	47.1682	200
4962	44.9092	4.43998	47.1425	200
4963	45.3005	4.38094	47.1216	200
4964	42.5841	4.3845	47.07	200
4965	42.5929	4.3866	47.0192	200
4966	42.1122	4.39843	46.9634	200
4967	41.4536	4.42368	46.9008	200
4968	40.6792	4.46455	46.8301	200
4969	39.1417	4.53781	46.7427	200
4970	40.5952	4.5744	46.6729	200
4971	40.7078	4.606	46.6051	200
4972	39.9422	4.65275	46.5294	200
4973	41.349	4.66474	46.4705	200
4974	39.9469	4.70699	46.3964	200
4975	38.6865	4.77523	46.3087	200
4976	38.397	4.84652	46.2188	200
4977	38.5265	4.91119	46.1314	200
4978	35.9181	5.0317	46.0154	200
4979	34.3099	5.18337	45.8823	200
4980	35.0629	5.31146	45.7594	200
4981	34.378	5.44942	45.6301	200
4982	35.0878	5.56516	45.5103	200
4983	34.6706	5.68504	45.3871	200
4984	34.5894	5.80123	45.2644	200
4985	34.5733	5.91237	45.1429	200
4986	34.792	6.01324	45.0253	200
4987	34.6855	6.11157	44.9078	200
4988	35.7127	6.18165	44.8033	200
4989	34.1063	6.28427	44.6817	200
4990	36.5197	6.32694	44.589	200
4991	35.0705	6.39948	44.4808	200
4992	36.3069	6.43981	44.3879	200
4993	37.0796	6.45955	44.3049	200
4994	37.7155	6.4625	44.23	200
4995	36.4855	6.49163	44.142	200
4996	36.7217	6.51274	44.0577	200
4997	35.663	6.55551	43.9623	200
4998	35.7177	6.59389	43.8686	200
4999	36.9226	6.60189	43.7897	200
5000	39.3722	6.55225	43.7395	200
5001	37.3497	6.54855	43.6668	200
5002	36.7318	6.55734	43.588	200
5003	36.6792	6.56533	43.5095	200
5004	36.5361	6.5746	43.4303	200
5005	37.8422	6.55218	43.3668	200
5006	37.226	6.54361	43.3028	200
5007	37.1017	6.53647	43.2382	200
5008	37.2437	6.52518	43.1758	200
5009	37.8659	6.49986	43.1205	200
5010	40.1812	6.42568	43.0898	200
5011	39.3608	6.3695	43.051	200
5012	40.333	6.29343	43.0227	200
5013	37.2712	6.28214	42.9628	200
5014	38.4648	6.24496	42.9159	200
5015	38.0286	6.21668	42.865	200
5016	37.1577	6.20607	42.8056	200
5017	36.762	6.20268	42.7426	200
5018	39.2816	6.14556	42.7066	200
5019	38.3919	6.10742	42.6616	200
5020	40.2371	6.03069	42.6364	200
5021	40.9558	5.94006	42.6188	200
5022	39.6706	5.87773	42.5881	200
5023	37.873	5.85351	42.539	200
5024	37.7774	5.83076	42.4894	200
5025	37.8281	5.8064	42.4409	200
5026	37.7836	5.78246	42.3923	200
5027	37.8193	5.75726	42.3447	200
5028	37.218	5.74413	42.2913	200
5029	38.582	5.70173	42.2527	200
5030	40.4046	5.62145	42.2334	200
5031	40.8405	5.53335	42.2189	200
5032	41.4333	5.43444	42.2107	200
5033	41.2813	5.34059	42.201	200
5034	39.25	5.2908	42.1703	200
5035	37.8771	5.27002	42.1256	200
5036	39.7143	5.21046	42.1005	200
5037	40.4525	5.13624	42.0833	200
5038	39.3064	5.08709	42.0544	200
5039	40.0578	5.0227	42.0336	200
5040	40.6786	4.94629	42.0195	200
5041	43.3347	4.87064	42.0332	200
5042	40.5522	4.80002	42.0177	200
5043	41.3705	4.7135	42.011	200
5044	39.9686	4.65785	41.9897	200
5045	40.5599	4.5906	41.9748	200
5046	41.5613	4.50358	41.9705	200
5047	42.5966	4.4228	41.977	200
5048	42.6347	4.34436	41.9839	200
5049	42.5026	4.26466	41.9893	200
5050	42.2761	4.18178	41.9923	200
5051	42.0077	4.09499	41.9924	200
5052	42.1759	4.01349	41.9943	200
5053	41.4128	3.942	41.9883	200
5054	42.8037	3.87686	41.9968	200
5055	41.3351	3.81503	41.9904	200
5056	41.9671	3.74211	41.9902	200
5057	42.0964	3.67219	41.9912	200
5058	43.356	3.62781	42.0043	200
5059	44.6666	3.60924	42.0299	200
5060	44.2596	3.58271	42.0514	200
5061	40.025	3.55278	42.0319	200
5062	41.3146	3.49825	42.025	200
5063	43.3991	3.4574	42.0382	200
5064	42.5165	3.40011	42.0428	200
5065	43.3855	3.36055	42.0557	200
5066	42.5026	3.30451	42.06	200
5067	44.1677	3.2815	42.0803	200
5068	43.4267	3.24429	42.0932	200
5069	43.3555	3.20617	42.1054	200
5070	43.3683	3.1688	42.1175	200
5071	42.3701	3.11272	42.1199	200
5072	43.3968	3.07741	42.1322	200
5073	43.3838	3.0423	42.1442	200
5074	44.0998	3.0214	42.163	200
5075	43.051	2.98037	42.1716	200
5076	43.4409	2.94747	42.1838	200
5077	43.3446	2.91311	42.1949	200
5078	43.6019	2.88414	42.2085	200
5079	42.8317	2.84066	42.2145	200
5080	44.2547	2.82527	42.2341	200
5081	44.3594	2.81181	42.2545	200
5082	42.8841	2.76984	42.2606	200
5083	43.3676	2.73786	42.2712	200
5084	45.6958	2.75107	42.3041	200
5085	44.105	2.7328	42.3215	200
5086	44.5859	2.72379	42.3432	200
5087	46.1868	2.74532	42.3802	200
5088	43.6183	2.71634	42.3921	200
5089	43.5506	2.68638	42.4032	200
5090	43.5225	2.65624	42.414	200
5091	42.0516	2.61213	42.4105	200
5092	40.7734	2.59337	42.3948	200
5093	44.9385	2.59242	42.4192	200
5094	44.1381	2.57562	42.4357	200
5095	43.3559	2.54378	42.4446	200
5096	41.9979	2.50345	42.4403	200
5097	42.0684	2.46246	42.4367	200
5098	39.8367	2.46511	42.4117	200
5099	39.7878	2.46816	42.3865	200
5100	39.882	2.46886	42.3624	200
5101	40.0349	2.46614	42.34	200
5102	39.9084	2.46548	42.3166	200
5103	39.8244	2.46599	42.2927	200
5104	39.7339	2.46777	42.2681	200
5105	39.7707	2.46834	42.2441	200
5106	39.0542	2.48222	42.2134	200
5107	39.7718	2.48144	42.1899	200
5108	39.7825	2.48011	42.1684	200
5109	39.797	2.47817	42.1472	200
5110	38.4761	2.49948	42.1145	200
5111	38.5085	2.51923	42.0823	200
5112	38.5058	2.53811	42.0503	200
5113	41.3684	2.50497	42.0442	200
5114	39.7447	2.5013	42.0237	200
5115	39.8012	2.49632	42.0039	200
5116	38.6096	2.51359	41.9712	200
5117	39.8546	2.50595	41.9509	200
5118	39.9007	2.49646	41.9295	200
5119	40.5121	2.47398	41.9148	200
5120	37.9192	2.50856	41.8694	200
5121	39.1763	2.51275	41.8388	200
5122	38.7842	2.52629	41.8006	200
5123	38.7937	2.53831	41.763	200
5124	39.3936	2.53361	41.7301	200
5125	40.9059	2.48613	41.7186	200
5126	39.7976	2.46847	41.6886	200
5127	39.1151	2.47175	41.6484	200
5128	39.6815	2.45372	41.6133	200
5129	40.9701	2.38906	41.6018	200
5130	40.9783	2.326	41.5907	200
5131	40.9636	2.26532	41.5795	200
5132	41.7153	2.18927	41.5819	200
5133	41.7211	2.11605	41.5844	200
5134	43.7811	2.11893	41.6236	200
5135	44.4083	2.14271	41.6733	200
5136	44.4117	2.16399	41.7222	200
5137	43.7116	2.15775	41.7577	200
5138	43.9097	2.15754	41.7962	200
5139	40.2229	2.13667	41.7681	200
5140	40.2059	2.11616	41.7402	200
5141	43.6645	2.1093	41.7745	200
5142	43.7361	2.10403	41.8096	200
5143	30.5539	2.43087	41.6086	200
5144	30.4598	2.7033	41.4344	200
5145	31.7733	2.92073	41.2834	200
5146	33.9123	3.05981	41.1682	200
5147	33.9115	3.19096	41.0549	200
5148	35.3181	3.27052	40.9652	200
5149	32.5956	3.42986	40.8344	200
5150	33.3175	3.55759	40.717	200
5151	33.3074	3.67796	40.6012	200
5152	34.0412	3.76803	40.4987	200
5153	33.847	3.85814	40.3948	200
5154	33.9137	3.9401	40.2935	200
5155	34.6275	3.99404	40.205	200
5156	33.3962	4.082	40.0986	200
5157	34.7909	4.1203	40.0157	200
5158	33.3024	4.20133	39.9108	200
5159	34.5886	4.23635	39.8276	200
5160	33.4564	4.30307	39.7281	200
5161	33.7065	4.35677	39.634	200
5162	34.2995	4.38732	39.5506	200
5163	34.2971	4.41439	39.4685	200
5164	33.6681	4.45771	39.3779	200
5165	35.633	4.43543	39.3194	200
5166	34.9139	4.4345	39.2506	200
5167	34.977	4.42947	39.1838	200
5168	35.5097	4.40586	39.1264	200
5169	35.6636	4.37639	39.0723	200
5170	36.424	4.32238	39.0309	200
5171	37.254	4.24284	39.0031	200
5172	36.4076	4.19136	38.9626	200
5173	35.7444	4.16095	38.9123	200
5174	33.7147	4.19334	38.8311	200
5175	33.1699	4.23921	38.7426	200
5176	34.5097	4.23901	38.6765	200
5177	37.3521	4.15805	38.6581	200
5178	37.7375	4.06812	38.6453	200
5179	36.4339	4.01654	38.6146	200
5180	36.5873	3.96128	38.5864	200
5181	36.4194	3.91144	38.5563	200
5182	36.4136	3.86231	38.5266	200
5183	36.5088	3.81107	38.4985	200
5184	38.5926	3.70782	38.4998	200
5185	37.9397	3.62039	38.4921	200
5186	37.8377	3.538	38.483	200
5187	37.8148	3.45828	38.4737	200
5188	37.6618	3.38477	38.4624	200
5189	39.9151	3.3311	38.4826	200
5190	40.6419	3.29855	38.5126	200
5191	38.4655	3.20823	38.5119	200
5192	39.757	3.1537	38.5292	200
5193	40.668	3.1255	38.5589	200
5194	41.2566	3.11362	38.5964	200
5195	40.5587	3.08164	38.6236	200
5196	39.2958	3.01471	38.633	200
5197	38.5314	2.93378	38.6316	200
5198	39.0333	2.86345	38.6371	200
5199	39.1836	2.79909	38.6447	200
5200	37.8379	2.74375	38.6335	200
5201	37.8287	2.68988	38.6223	200
5202	37.8824	2.63572	38.6121	200
5203	38.5332	2.5647	38.611	200
5204	39.3541	2.5141	38.6213	200
5205	39.8297	2.47783	38.6381	200
5206	39.9959	2.44672	38.6569	200
5207	43.3924	2.51029	38.7227	200
5208	41.9141	2.52921	38.767	200
5209	40.7298	2.51348	38.7943	200
5210	40.7399	2.4977	38.8213	200
5211	41.214	2.49479	38.8545	200
5212	41.8713	2.50929	38.8964	200
5213	43.4874	2.56133	38.9538	200
5214	43.37	2.6077	39.009	200
5215	42.1268	2.62045	39.048	200
5216	41.9958	2.62863	39.0849	200
5217	40.6096	2.60103	39.1039	200
5218	40.5848	2.57303	39.1224	200
5219	42.9191	2.60362	39.1699	200
5220	42.913	2.63211	39.2167	200
5221	42.1825	2.64045	39.2537	200
5222	40.8816	2.61513	39.2741	200
5223	40.7053	2.58553	39.292	200
5224	41.7061	2.58125	39.3222	200
5225	41.5983	2.57362	39.3506	200
5226	43.3017	2.60805	39.4	200
5227	46.381	2.71738	39.4873	200
5228	45.6451	2.80339	39.5642	200
5229	44.1668	2.84837	39.6218	200
5230	42.7684	2.85583	39.6611	200
5231	42.1739	2.84725	39.6925	200
5232	43.5697	2.873	39.741	200
5233	42.1215	2.86069	39.7707	200
5234	41.5312	2.83318	39.7927	200
5235	42.7322	2.83584	39.8295	200
5236	43.3504	2.85296	39.8735	200
5237	43.3858	2.86945	39.9174	200
5238	43.3948	2.88465	39.9608	200
5239	42.4572	2.87494	39.9921	200
5240	41.8812	2.85029	40.0157	200
5241	42.5095	2.84138	40.0468	200
5242	44.6938	2.88652	40.1049	200
5243	44.6785	2.92869	40.1621	200
5244	44.4705	2.96319	40.2159	200
5245	43.7989	2.97868	40.2607	200
5246	46.3396	3.05618	40.3367	200
5247	46.1699	3.12561	40.4096	200
5248	44.5548	3.1511	40.4614	200
5249	45.2982	3.19324	40.5219	200
5250	44.02	3.20086	40.5656	200
5251	45.5814	3.24623	40.6283	200
5252	46.1532	3.3032	40.6974	200
5253	47.5573	3.39211	40.7831	200
5254	48.2808	3.48542	40.8683	200
5255	48.9322	3.58947	40.96	200
5256	48.9141	3.68867	41.0504	200
5257	47.0332	3.74081	41.1183	200
5258	47.726	3.80597	41.1934	200
5259	46.3324	3.83626	41.2518	200
5260	45.6512	3.84906	41.3018	200
5261	46.9657	3.89031	41.3662	200
5262	45.5142	3.89616	41.4133	200
5263	44.7002	3.88231	41.4507	200
5264	46.1597	3.9011	41.5042	200
5265	45.635	3.90632	41.5511	200
5266	45.6946	3.91171	41.5982	200
5267	38.9023	3.88408	41.5676	200
5268	35.516	3.93334	41.4988	200
5269	36.8253	3.95016	41.4457	200
5270	37.0027	3.96136	41.3952	200
5271	38.2988	3.9417	41.36	200
5272	38.7925	3.91047	41.3308	200
5273	37.4992	3.90868	41.2873	200
5274	39.2214	3.8668	41.2638	200
5275	40.2172	3.8027	41.2519	200
5276	39.4059	3.75823	41.2309	200
5277	37.4011	3.75986	41.1874	200
5278	36.8354	3.77332	41.138	200
5279	38.8979	3.73847	41.1125	200
5280	37.6204	3.73287	41.0728	200
