segment	rtt	rttvar	srtt	rto
4509	62.9238	6.20303	53.1396	200
4510	63.1066	6.26576	53.2227	200
4511	62.2125	6.31116	53.2976	200
4512	61.8354	6.34827	53.3687	200
4513	53.158	6.24598	53.367	200
4514	51.9857	6.1649	53.3554	200
4515	53.1617	6.06538	53.3538	200
4516	53.6853	5.96981	53.3566	200
4517	52.8721	5.87839	53.3526	200
4518	53.5003	5.78288	53.3538	200
4519	54.0579	5.70352	53.3593	200
4520	54.5206	5.63255	53.3684	200
4521	53.6116	5.54834	53.3703	200
4522	56.1884	5.50568	53.3923	200
4523	64.2163	5.58878	53.4768	200
4524	64.676	5.67644	53.5643	200
4525	65.6343	5.77634	53.6586	200
4526	65.6122	5.87286	53.752	200
4527	62.3813	5.91593	53.8194	200
4528	63.558	5.97565	53.8955	200
4529	63.8078	6.03716	53.973	200
4530	63.8794	6.09762	54.0503	200
4531	64.0974	6.15933	54.1288	200
4532	62.6702	6.19655	54.1956	200
4533	62.9314	6.23622	54.2638	200
4534	63.5106	6.28326	54.3361	200
4535	63.5042	6.32834	54.4077	200
4536	63.4517	6.37077	54.4783	200
4537	63.736	6.41588	54.5507	200
4538	64.4222	6.46987	54.6278	200
4539	58.6467	6.43158	54.6592	200
4540	60.1276	6.41653	54.7019	200
4541	59.4255	6.39007	54.7388	200
4542	60.1896	6.3754	54.7814	200
4543	58.429	6.33277	54.8099	200
4544	57.8097	6.2807	54.8333	200
4545	51.3775	6.23656	54.8063	200
4546	51.5867	6.18942	54.7812	200
4547	51.5927	6.14253	54.7563	200
4548	64.0105	6.19115	54.8286	200
4549	64.0005	6.23772	54.9002	200
4550	65.2886	6.30258	54.9814	200
4551	64.0569	6.3459	55.0523	200
4552	63.6708	6.38141	55.1196	200
4553	67.2077	6.47058	55.214	200
4554	64.9904	6.52223	55.2904	200
4555	56.3218	6.43644	55.2985	200
4556	56.5755	6.35582	55.3085	200
4557	55.7048	6.2627	55.3115	200
4558	55.7731	6.17206	55.3152	200
4559	56.6314	6.09619	55.3254	200
4560	55.2205	6.00257	55.3246	200
4561	60.8845	5.99566	55.368	200
4562	66.7589	6.07995	55.457	200
4563	67.8449	6.17851	55.5538	200
4564	68.7434	6.28806	55.6569	200
4565	69.1084	6.39999	55.762	200
4566	68.5403	6.49965	55.8618	200
4567	68.8534	6.60109	55.9633	200
4568	68.7671	6.69801	56.0633	200
4569	68.7648	6.79181	56.1625	200
4570	70.3564	6.90747	56.2734	200
4571	70.8842	7.02783	56.3876	200
4572	69.3017	7.1198	56.4885	200
4573	69.8353	7.2171	56.5927	200
4574	69.1915	7.30119	56.6912	200
4575	69.4379	7.38628	56.7907	200
4576	69.3145	7.46655	56.8886	200
4577	67.6316	7.51774	56.9725	200
4578	65.9885	7.54115	57.043	200
4579	68.6318	7.6044	57.1335	200
4580	55.3316	7.51373	57.1194	200
4581	55.3969	7.42324	57.106	200
4582	57.3094	7.31043	57.1075	200
4583	58.0107	7.21032	57.1146	200
4584	58.6528	7.1269	57.1259	200
4585	69.1768	7.19931	57.2145	200
4586	67.7502	7.24838	57.292	200
4587	69.8861	7.32699	57.3846	200
4588	69.3575	7.39531	57.4726	200
4589	67.886	7.43969	57.5492	200
4590	69.2021	7.50165	57.6349	200
4591	69.2088	7.56154	57.72	200
4592	68.1729	7.60406	57.7968	200
4593	68.173	7.64482	57.8731	200
4594	64.076	7.62362	57.9187	200
4595	58.3929	7.51848	57.9222	200
4596	65.4779	7.51903	57.9778	200
4597	65.3071	7.51624	58.0317	200
4598	64.2105	7.49657	58.0771	200
4599	64.9181	7.48693	58.1274	200
4600	63.2222	7.45175	58.1649	200
4601	63.2834	7.41744	58.2025	200
4602	63.0859	7.38017	58.2384	200
4603	62.0688	7.32797	58.2666	200
4604	59.8328	7.24324	58.2781	200
4605	60.6695	7.17188	58.2957	200
4606	59.9977	7.09145	58.3082	200
4607	62.966	7.05566	58.3424	200
4608	63.3972	7.02623	58.3796	200
4609	63.6162	6.99991	58.4181	200
4610	63.9473	6.97828	58.4588	200
4611	64.923	6.97072	58.5063	200
4612	62.2655	6.92349	58.5339	200
4613	64.6369	6.91143	58.5788	200
4614	64.5953	6.89827	58.623	200
4615	61.9822	6.84622	58.6477	200
4616	62.2848	6.79903	58.6745	200
4617	62.7026	6.75828	58.7041	200
4618	65.4808	6.75855	58.7539	200
4619	65.7682	6.76231	58.8055	200
4620	65.2303	6.75734	58.8528	200
4621	62.7384	6.71511	58.8813	200
4622	64.7747	6.70303	58.9247	200
4623	65.4492	6.7004	58.9726	200
4624	66.0627	6.70613	59.0248	200
4625	66.0582	6.71094	59.0765	200
4626	67.1986	6.7317	59.1362	200
4627	69.3745	6.78326	59.2115	200
4628	69.847	6.83991	59.2897	200
4629	69.0141	6.88233	59.3612	200
4630	60.0751	6.79162	59.3664	200
4631	59.3165	6.69248	59.3661	200
4632	60.8156	6.61538	59.3767	200
4633	61.3664	6.54735	59.3914	200
4634	63.9189	6.51765	59.4246	200
4635	63.9068	6.48771	59.4576	200
4636	63.2792	6.4485	59.4857	200
4637	61.0863	6.37721	59.4975	200
4638	65.9046	6.37765	59.5446	200
4639	69.4841	6.43003	59.6177	200
4640	71.4501	6.50948	59.7047	200
4641	69.2197	6.55368	59.7746	200
4642	69.3245	6.59774	59.8448	200
4643	70.5521	6.65817	59.9236	200
4644	70.0792	6.7096	59.9982	200
4645	68.7442	6.73955	60.0626	200
4646	68.2259	6.76049	60.1226	200
4647	66.7948	6.75919	60.1716	200
4648	66.2287	6.74887	60.2162	200
4649	65.7327	6.73074	60.2567	200
4650	64.7497	6.69783	60.2898	200
4651	66.9644	6.69749	60.3389	200
4652	67.865	6.70968	60.3942	200
4653	65.5617	6.68826	60.4301	200
4654	71.109	6.74368	60.5042	200
4655	71.5414	6.80331	60.5809	200
4656	72.7643	6.87804	60.6655	200
4657	70.5851	6.92028	60.7344	200
4658	71.7478	6.97713	60.8109	200
4659	70.3788	7.01311	60.8773	200
4660	71.2163	7.0593	60.9491	200
4661	73.1166	7.13025	61.0336	200
4662	71.4831	7.17635	61.1062	200
4663	71.4728	7.22066	61.1781	200
4664	72.8003	7.28179	61.2589	200
4665	73.284	7.34767	61.3424	200
4666	73.2991	7.41169	61.4254	200
4667	71.3139	7.44609	61.4941	200
4668	71.8292	7.48621	61.5658	200
4669	71.9763	7.52682	61.6381	200
4670	72.759	7.57674	61.7154	200
4671	72.0685	7.6153	61.7873	200
4672	73.3194	7.6697	61.8673	200
4673	70.2968	7.68025	61.9259	200
4674	66.7092	7.64002	61.9591	200
4675	65.4121	7.58186	61.9831	200
4676	65.5134	7.52559	62.0076	200
4677	65.4795	7.46929	62.0317	200
4678	65.6325	7.41556	62.0567	200
4679	65.0581	7.35425	62.0775	200
4680	68.2072	7.33724	62.1201	200
4681	72.6027	7.38093	62.1929	200
4682	71.893	7.41314	62.2603	200
4683	73.0597	7.46017	62.3353	200
4684	73.7873	7.51561	62.4148	200
4685	75.6413	7.59493	62.5066	200
4686	73.7219	7.64521	62.5845	200
4687	73.539	7.69117	62.6606	200
4688	74.284	7.74579	62.7413	200
4689	75.6669	7.81773	62.8311	200
4690	58.4847	7.76952	62.8009	200
4691	59.9005	7.70189	62.7807	200
4692	58.6775	7.65191	62.7523	200
4693	63.4525	7.55535	62.7571	200
4694	62.225	7.45781	62.7534	200
4695	62.24	7.36136	62.7499	200
4696	60.7909	7.28632	62.7363	200
4697	58.64	7.24202	62.7078	200
4698	70.1513	7.24482	62.7595	200
4699	70.1986	7.24751	62.8112	200
4700	69.585	7.24093	62.8582	200
4701	69.5992	7.23399	62.905	200
4702	68.9748	7.21782	62.9472	200
4703	68.7663	7.19839	62.9876	200
4704	67.5671	7.16202	63.0194	200
4705	65.5272	7.09738	63.0368	200
4706	64.1657	7.01448	63.0446	200
4707	67.4761	6.9786	63.0754	200
4708	72.5416	7.01315	63.1411	200
4709	72.1519	7.0409	63.2037	200
4710	72.0518	7.066	63.2652	200
4711	72.2178	7.0922	63.3273	200
4712	71.9981	7.11412	63.3875	200
4713	72.8383	7.14658	63.4532	200
4714	71.2413	7.15549	63.5073	200
4715	71.5298	7.16753	63.563	200
4716	70.3894	7.16279	63.6104	200
4717	74.4675	7.2141	63.6858	200
4718	74.4096	7.26285	63.7602	200
4719	73.9757	7.30385	63.8312	200
4720	73.9517	7.34297	63.9015	200
4721	73.5139	7.37449	63.9682	200
4722	74.3069	7.41566	64.04	200
4723	74.1748	7.45343	64.1104	200
4724	74.7596	7.49781	64.1843	200
4725	75.3198	7.54833	64.2617	200
4726	76.584	7.61115	64.3427	200
4727	77.0014	7.67756	64.426	200
4728	73.8273	7.70024	64.4879	200
4729	76.8251	7.76126	64.569	200
4730	72.274	7.76052	64.6197	200
4731	72.2238	7.75846	64.6697	200
4732	73.3522	7.77061	64.7269	200
4733	74.5105	7.7971	64.7912	200
4734	74.5401	7.82278	64.8554	200
4735	63.3595	7.73953	64.8455	200
4736	69.647	7.70087	64.8771	200
4737	69.8805	7.66538	64.91	200
4738	71.7592	7.65464	64.9551	200
4739	72.267	7.65013	65.0032	200
4740	72.3256	7.64582	65.0514	200
4741	73.082	7.65088	65.1042	200
4742	73.7994	7.66462	65.1614	200
4743	74.372	7.68496	65.222	200
4744	72.5716	7.68055	65.2704	200
4745	67.549	7.60947	65.2853	200
4746	66.8215	7.52956	65.2955	200
4747	72.0738	7.51967	65.34	200
4748	73.1656	7.52369	65.3915	200
4749	73.3739	7.52973	65.444	200
4750	71.2561	7.50713	65.4823	200
4751	70.7292	7.47739	65.5168	200
4752	73.8707	7.48892	65.5718	200
4753	71.1961	7.46439	65.6088	200
4754	68.9651	7.41033	65.6308	200
4755	71.0874	7.38462	65.6667	200
4756	71.5087	7.36433	65.7052	200
4757	72.4591	7.35629	65.7496	200
4758	71.0867	7.32972	65.7847	200
4759	69.7283	7.28517	65.8107	200
4760	72.9171	7.28282	65.8574	200
4761	71.622	7.26284	65.8953	200
4762	72.3455	7.25215	65.9378	200
4763	74.3843	7.26786	65.9933	200
4764	76.4425	7.30972	66.0621	200
4765	75.9122	7.34314	66.1269	200
4766	76.5023	7.38304	66.1951	200
4767	73.4008	7.38071	66.2426	200
4768	73.2896	7.37632	66.2889	200
4769	73.9853	7.38053	66.3395	200
4770	72.6703	7.36671	66.3812	200
4771	72.1546	7.34575	66.4192	200
4772	74.4309	7.35451	66.4719	200
4773	73.417	7.34912	66.5176	200
4774	74.4366	7.35662	66.5697	200
4775	74.7728	7.36776	66.6236	200
4776	72.2145	7.34438	66.6604	200
4777	72.3991	7.32325	66.6982	200
4778	72.2718	7.30023	66.7348	200
4779	72.7994	7.28397	66.7747	200
4780	72.692	7.26599	66.8137	200
4781	73.3791	7.25677	66.8569	200
4782	73.6261	7.25035	66.9014	200
4783	79.1265	7.31581	66.9818	200
4784	79.6836	7.38668	67.0654	200
4785	74.4181	7.38621	67.1165	200
4786	75.2728	7.3969	67.1731	200
4787	74.6137	7.39754	67.2278	200
4788	75.0366	7.40359	67.2852	200
4789	77.0134	7.43991	67.3612	200
4790	77.6795	7.48489	67.4418	200
4791	79.0777	7.55407	67.5388	200
4792	74.1419	7.53822	67.5938	200
4793	72.8758	7.49793	67.641	200
4794	72.3451	7.44804	67.683	200
4795	71.9507	7.38688	67.724	200
4796	72.6153	7.33889	67.7711	200
4797	72.8562	7.29193	67.824	200
4798	72.5148	7.23774	67.8729	200
4799	73.1818	7.1939	67.9332	200
4800	76.1497	7.21715	68.0266	200
4801	76.3243	7.24416	68.1303	200
4802	78.4481	7.321	68.2593	200
4803	73.9113	7.27927	68.3299	200
4804	74.0569	7.24046	68.4015	200
4805	72.7978	7.16936	68.4565	200
4806	75.0955	7.1561	68.5395	200
4807	80.225	7.26934	68.6855	200
4808	80.2225	7.37603	68.8297	200
4809	79.8237	7.46648	68.9672	200
4810	82.0396	7.60663	69.1306	200
4811	79.0443	7.6643	69.2545	200
4812	79.1035	7.71892	69.3776	200
4813	69.828	7.53721	69.3832	200
4814	68.5549	7.36948	69.3729	200
4815	72.9384	7.27438	69.4174	200
4816	74.9818	7.23163	69.487	200
4817	76.0797	7.21566	69.5694	200
4818	75.8707	7.1928	69.6482	200
4819	76.4788	7.18375	69.7335	200
4820	75.871	7.15759	69.8103	200
4821	75.1831	7.11297	69.8774	200
4822	58.4925	7.21977	69.7351	200
4823	59.3178	7.29971	69.6049	200
4824	59.2631	7.37576	69.4756	200
4825	67.2122	7.24795	69.4473	200
4826	65.7878	7.15824	69.4016	200
4827	60.5779	7.19987	69.2913	200
4828	61.2211	7.22163	69.1904	200
4829	63.6442	7.17974	69.1211	200
4830	67.801	7.03325	69.1046	200
4831	66.768	6.91584	69.0754	200
4832	66.876	6.78482	69.0448	200
4833	67.9764	6.62603	69.03	200
4834	68.06	6.44928	69.0148	200
4835	68.3379	6.26889	69.0043	200
4836	64.6241	6.20144	68.926	200
4837	61.8069	6.23421	68.7989	200
4838	63.5391	6.19361	68.6893	200
4839	62.6861	6.18567	68.5643	200
4840	61.4765	6.23078	68.3871	200
4841	61.3965	6.26877	68.2123	200
4842	65.0991	6.11099	68.1345	200
4843	58.3958	6.26214	67.9316	200
4844	57.5503	6.43377	67.7153	200
4845	58.3526	6.55581	67.5202	200
4846	65.3571	6.37279	67.4752	200
4847	66.6922	6.13988	67.4589	200
4848	67.443	5.88471	67.4585	200
4849	65.5611	5.71858	67.419	200
4850	64.7467	5.59165	67.3633	200
4851	51.573	6.01659	67.0344	200
4852	53.1803	6.34315	66.7457	200
4853	48.9203	6.82158	66.3744	200
4854	68.2566	6.61577	66.4136	200
4855	61.1612	6.55897	66.3042	200
4856	60.4293	6.53046	66.1818	200
4857	64.3	6.33677	66.1426	200
4858	61.1396	6.28119	66.0383	200
4859	58.6665	6.32663	65.8848	200
4860	58.5971	6.36668	65.7329	200
4861	61.218	6.28952	65.6389	200
4862	60.3362	6.2484	65.5284	200
4863	56.7023	6.3558	65.3445	200
4864	55.1944	6.5139	65.1331	200
4865	56.0598	6.62054	64.944	200
4866	41.7724	7.31017	64.4613	200
4867	49.0213	7.60052	64.1856	200
4868	39.7598	8.20142	63.7494	200
4869	40.2142	8.74906	63.3291	200
4870	38.1993	9.33408	62.8804	200
4871	32.025	10.1027	62.3294	200
4872	33.1266	10.7848	61.8079	200
4873	32.5376	11.445	61.2852	200
4874	31.2942	12.1074	60.7497	200
4875	38.6933	12.4627	60.3558	200
4876	37.5074	12.8336	59.9478	200
4877	38.1571	13.1535	59.5587	200
4878	38.1037	13.45	59.1755	200
4879	34.439	13.8531	58.7338	200
4880	35.159	14.2003	58.3128	200
4881	39.2104	14.3754	57.9717	200
4882	39.3394	14.5274	57.639	200
4883	39.6057	14.6526	57.317	200
4884	37.7204	14.8292	56.967	200
4885	33.4623	15.139	56.5473	200
4886	34.7153	15.3781	56.1575	200
4887	41.813	15.3411	55.9013	200
4888	41.119	15.3212	55.6373	200
4889	34.3745	15.5334	55.2576	200
4890	35.5803	15.6814	54.9063	200
4891	34.8854	15.8364	54.5487	200
4892	35.5509	15.9493	54.2095	200
4893	35.0047	16.0655	53.8666	200
4894	39.2083	16.0153	53.6048	200
4895	40.4499	15.9131	53.3699	200
4896	38.5287	15.8796	53.138	200
4897	38.9822	15.8258	52.9168	200
4898	38.8362	15.7712	52.6968	200
4899	38.6874	15.7162	52.4779	200
4900	38.6407	15.6575	52.2617	200
4901	37.5388	15.6282	52.0317	200
4902	31.0609	15.7952	51.704	200
4903	32.0646	15.9153	51.3971	200
4904	32.5458	16.0071	51.1026	200
4905	31.7862	16.1105	50.8007	200
4906	32.5715	16.1767	50.5159	200
4907	46.043	15.811	50.446	200
4908	46.5249	15.4394	50.3848	200
4909	43.0555	15.186	50.2702	200
4910	43.1459	14.934	50.1589	200
4911	45.1921	14.6226	50.0813	200
4912	45.4846	14.3092	50.0095	200
4913	45.1989	14.0124	49.9343	200
4914	44.6722	13.739	49.8521	200
4915	44.1467	13.4879	49.763	200
4916	44.6873	13.225	49.6836	200
4917	45.5136	12.9421	49.6185	200
4918	45.2147	12.6752	49.5497	200
4919	44.7559	12.4289	49.4748	200
4920	44.3872	12.1995	49.3953	200
4921	45.0116	11.9553	49.3268	200
4922	45.6576	11.6963	49.2695	200
4923	30.827	11.9072	48.9813	200
4924	35.0905	11.9691	48.7642	200
4925	35.1286	12.0212	48.5512	200
4926	34.5771	12.0823	48.3328	200
4927	33.343	12.1731	48.0986	200
4928	33.9038	12.2363	47.8768	200
4929	48.004	11.8999	47.8786	200
4930	49.1522	11.6048	47.8963	200
4931	51.3307	11.3778	47.944	200
4932	52.0486	11.1758	48.001	200
4933	51.6232	10.9659	48.0513	200
4934	49.9245	10.7134	48.0773	200
4935	50.3657	10.4793	48.1091	200
4936	50.5496	10.256	48.143	200
4937	52.4624	10.0911	48.203	200
4938	51.968	9.9154	48.2553	200
4939	50.5892	9.70481	48.2877	200
4940	50.7252	9.50294	48.3216	200
4941	46.5395	9.28847	48.2968	200
4942	47.7395	9.04594	48.2891	200
4943	48.379	8.79716	48.2903	200
4944	48.2904	8.5528	48.2903	200
4945	48.4311	8.31913	48.2923	200
4946	49.1191	8.11101	48.3037	200
4947	51.1912	7.96591	48.3438	200
4948	50.8976	7.81557	48.3793	200
4949	51.7178	7.69121	48.4257	200
4950	50.8063	7.54369	48.4587	200
4951	50.0403	7.37807	48.4807	200
4952	50.8329	7.23847	48.5134	200
4953	51.8027	7.12877	48.5591	200
4954	52.0018	7.02638	48.6069	200
4955	49.8828	6.86664	48.6246	200
4956	50.7451	6.7348	48.6541	200
4957	50.9623	6.61184	48.6861	200
4958	50.6384	6.48241	48.7132	200
4959	50.8453	6.36157	48.7428	200
4960	49.4157	6.20355	48.7522	200
4961	50.1662	6.0705	48.7718	200
4962	50.0817	5.93826	48.79	200
4963	50.5451	5.82206	48.8144	200
4964	50.4723	5.70639	48.8374	200
4965	53.6594	5.68182	48.9044	200
4966	41.1215	5.73435	48.8071	200
4967	49.4635	5.6074	48.8153	200
4968	47.8148	5.49223	48.8028	200
4969	49.2331	5.36568	48.8082	200
4970	49.4687	5.24805	48.8164	200
4971	48.525	5.12413	48.8128	200
4972	47.8541	5.02	48.8008	200
4973	47.4451	4.92839	48.7839	200
4974	47.2898	4.84253	48.7652	200
4975	46.7167	4.77268	48.7396	200
4976	46.4854	4.70972	48.7114	200
4977	48.5687	4.59554	48.7096	200
4978	49.1325	4.49122	48.7149	200
4979	48.589	4.38209	48.7133	200
4980	47.1182	4.31241	48.6934	200
4981	48.4967	4.20952	48.6909	200
4982	48.2041	4.11645	48.6848	200
4983	48.4146	4.0203	48.6815	200
4984	50.5807	3.96727	48.7052	200
4985	51.1293	3.92869	48.7355	200
4986	41.4743	4.012	48.6447	200
4987	43.3248	4.0447	48.5782	200
4988	42.809	4.08781	48.5061	200
4989	49.4409	4.00899	48.5178	200
4990	49.5613	3.93485	48.5309	200
4991	50.5448	3.88683	48.556	200
4992	50.3658	3.8349	48.5786	200
4993	52.1975	3.8295	48.6239	200
4994	52.2683	3.82487	48.6694	200
4995	51.9444	3.81113	48.7104	200
4996	53.4571	3.83451	48.7697	200
4997	51.8645	3.81602	48.8084	200
4998	50.4087	3.76063	48.8284	200
4999	50.6629	3.71247	48.8513	200
5000	51.4022	3.68343	48.8832	200
5001	50.7696	3.63851	48.9068	200
5002	51.1991	3.60485	48.9354	200
5003	52.4496	3.60258	48.9794	200
5004	47.7029	3.54443	48.9634	200
5005	49.8826	3.4788	48.9749	200
5006	50.5941	3.43231	48.9951	200
5007	49.9779	3.37664	49.0063	200
5008	41.6574	3.46692	48.9228	200
5009	41.486	3.55714	48.8383	200
5010	47.6887	3.50242	48.8252	200
5011	48.3133	3.43446	48.8194	200
5012	47.4716	3.38703	48.8041	200
5013	47.2929	3.3444	48.7869	200
5014	51.8664	3.33838	48.8219	200
5015	51.3573	3.32013	48.8507	200
5016	51.9971	3.31618	48.8865	200
5017	51.8626	3.30845	48.9203	200
5018	54.3016	3.35556	48.9814	200
5019	54.311	3.40042	49.042	200
5020	54.637	3.4503	49.1056	200
5021	53.2397	3.46584	49.1526	200
5022	55.7185	3.53629	49.2272	200
5023	55.144	3.5904	49.2944	200
5024	54.6684	3.63093	49.3555	200
5025	54.9951	3.67659	49.4196	200
5026	52.9392	3.67302	49.4596	200
5027	53.4357	3.67991	49.5047	200
5028	54.4448	3.70854	49.5609	200
5029	55.5529	3.76044	49.629	200
5030	53.9224	3.77256	49.6778	200
5031	53.372	3.77077	49.7197	200
5032	48.3348	3.71655	49.704	200
5033	47.3526	3.68552	49.6773	200
5034	51.2398	3.63727	49.695	200
5035	51.29	3.59085	49.7132	200
5036	44.2402	3.63363	49.651	200
5037	44.1261	3.67661	49.5882	200
5038	45.0168	3.69695	49.5362	200
5039	44.1131	3.73618	49.4746	200
5040	41.9325	3.82268	49.3889	200
5041	43.6831	3.86548	49.3241	200
5042	54.4073	3.89315	49.3818	200
5043	55.805	3.95065	49.4548	200
5044	55.9653	4.00883	49.5288	200
5045	56.6678	4.07997	49.6099	200
5046	57.402	4.16433	49.6985	200
5047	57.0968	4.23783	49.7825	200
5048	57.3309	4.31307	49.8683	200
5049	59.2684	4.42869	49.9751	200
5050	59.7779	4.55082	50.0865	200
5051	60.1646	4.67644	50.201	200
5052	56.9621	4.71987	50.2715	200
5053	56.1852	4.74474	50.3331	200
5054	56.8571	4.78181	50.401	200
5055	48.4777	4.72226	50.381	200
5056	51.6034	4.64934	50.3937	200
5057	48.2891	4.59633	50.3718	200
5058	52.4685	4.54425	50.3936	200
5059	53.1012	4.50599	50.4219	200
5060	57.9373	4.56868	50.5001	200
5061	57.0663	4.6103	50.5685	200
5062	57.2014	4.65243	50.6376	200
5063	57.4768	4.69799	50.7089	200
5064	57.6365	4.74444	50.781	200
5065	57.772	4.79124	50.8539	200
5066	56.906	4.81751	50.9169	200
5067	54.3998	4.78971	50.9532	200
5068	54.9833	4.77388	50.9952	200
5069	53.3899	4.72431	51.0201	200
5070	53.7347	4.68245	51.0484	200
5071	56.8178	4.70509	51.1085	200
5072	59.3835	4.77946	51.1947	200
5073	58.615	4.83448	51.272	200
5074	60.2344	4.92048	51.3653	200
5075	60.8566	5.0157	51.4642	200
5076	61.9113	5.12886	51.573	200
5077	60.3002	5.20382	51.6639	200
5078	60.3002	5.27533	51.7539	200
5079	62.284	5.3848	51.8636	200
5080	58.9708	5.42069	51.9376	200
5081	59.88	5.47322	52.0203	200
5082	54.9709	5.42067	52.0511	200
5083	56.0857	5.39179	52.0931	200
5084	53.3797	5.30626	52.1065	200
5085	54.1841	5.239	52.1281	200
5086	54.9029	5.18766	52.157	200
5087	54.7713	5.13405	52.1843	200
5088	53.5351	5.05523	52.1983	200
5089	42.142	5.15942	52.0936	200
5090	42.2764	5.25646	51.9913	200
5091	42.8587	5.33721	51.8962	200
5092	55.7793	5.30691	51.9366	200
5093	56.9547	5.30089	51.9889	200
5094	56.8664	5.29207	52.0397	200
5095	55.1032	5.24564	52.0716	200
5096	49.9445	5.18067	52.0495	200
5097	50.4819	5.1054	52.0331	200
5098	49.0542	5.0611	52.0021	200
5099	58.3587	5.08809	52.0683	200
5100	59.0699	5.12795	52.1413	200
5101	60.0605	5.18163	52.2174	200
5102	59.4385	5.22085	52.2868	200
5103	60.1994	5.27261	52.3629	200
5104	56.9	5.25847	52.4065	200
5105	57.0198	5.24606	52.4509	200
5106	56.4431	5.22195	52.4893	200
5107	56.4125	5.19697	52.527	200
5108	54.7879	5.14051	52.5488	200
5109	52.6587	5.04377	52.5498	200
5110	61.824	5.12512	52.639	200
5111	61.2225	5.19163	52.7215	200
5112	60.6119	5.24352	52.7974	200
5113	59.9309	5.27987	52.866	200
5114	61.2365	5.33931	52.9465	200
5115	62.1671	5.41395	53.0351	200
5116	60.5393	5.45414	53.1073	200
5117	47.9091	5.44922	53.0573	200
5118	47.4853	5.45158	53.0037	200
5119	47.8852	5.44517	52.9545	200
5120	46.2841	5.46873	52.8904	200
5121	46.5254	5.48597	52.8292	200
5122	47.7089	5.47894	52.7799	200
5123	49.5079	5.4365	52.7485	200
5124	60.7989	5.48677	52.8259	200
5125	61.4254	5.54663	52.9086	200
5126	62.0584	5.61592	52.9965	200
5127	61.1083	5.66392	53.0745	200
5128	60.6038	5.69979	53.1469	200
5129	59.2961	5.70843	53.2061	200
5130	63.4823	5.79627	53.3049	200
5131	63.6949	5.88461	53.4048	200
5132	62.8552	5.95318	53.4956	200
5133	65.1196	6.06224	53.6074	200
5134	66.4143	6.19194	53.7305	200
5135	68.0399	6.34804	53.8681	200
5136	61.5079	6.37289	53.9416	200
5137	60.9066	6.38427	54.0086	200
5138	60.7644	6.39142	54.0735	200
5139	60.6795	6.39554	54.137	200
5140	60.0372	6.38602	54.1938	200
5141	58.9823	6.35529	54.2398	200
5142	66.395	6.46683	54.3567	200
5143	66.2115	6.57044	54.4707	200
5144	66.011	6.66602	54.5817	200
5145	66.1682	6.76064	54.6931	200
5146	67.7892	6.88248	54.819	200
5147	68.8927	7.02077	54.9543	200
5148	66.471	7.10723	55.065	200
5149	65.4757	7.17076	55.1651	200
5150	50.3249	7.12594	55.1186	200
5151	50.7076	7.07373	55.0762	200
5152	51.35	7.00935	55.0404	200
5153	52.7294	6.919	55.0181	200
5154	51.3394	6.86114	54.9853	200
5155	53.1241	6.77185	54.9687	200
5156	54.2701	6.6634	54.9624	200
5157	66.6116	6.75243	55.0664	200
5158	67.8961	6.86095	55.181	200
5159	68.0279	6.96784	55.2957	200
5160	65.8874	7.03256	55.3903	200
5161	65.9203	7.09501	55.4843	200
5162	64.2846	7.12546	55.5629	200
5163	60.7767	7.09133	55.6094	200
5164	61.6983	7.07342	55.6638	200
5165	67.6359	7.1609	55.7707	200
5166	68.2918	7.25662	55.8825	200
5167	68.2511	7.3479	55.9929	200
5168	69.1426	7.45151	56.1103	200
5169	62.919	7.44003	56.1711	200
5170	61.5524	7.40326	56.2191	200
5171	61.7443	7.36973	56.2685	200
5172	60.9272	7.32132	56.3101	200
5173	60.0998	7.25825	56.3439	200
5174	58.8822	7.17397	56.3666	200
5175	63.169	7.16733	56.4273	200
5176	62.4026	7.14604	56.4807	200
5177	56.991	7.02755	56.4852	200
5178	57.5855	6.9217	56.495	200
5179	56.9096	6.8055	56.4987	200
5180	59.5736	6.73889	56.5262	200
5181	63.1649	6.7371	56.5855	200
5182	68.2464	6.82502	56.6896	200
5183	67.1827	6.89052	56.7833	200
5184	68.4401	6.97563	56.8873	200
5185	62.0559	6.94337	56.9335	200
5186	63.2976	6.93302	56.9903	200
5187	63.2453	6.92091	57.0462	200
5188	62.5446	6.89551	57.0953	200
5189	61.0909	6.84373	57.1309	200
5190	62.017	6.80877	57.1746	200
5191	62.7823	6.78732	57.2246	200
5192	63.8822	6.785	57.2841	200
5193	65.1129	6.80365	57.354	200
5194	65.7452	6.83199	57.4289	200
5195	65.1763	6.84834	57.4981	200
5196	65.0274	6.8605	57.5653	200
5197	65.5014	6.87971	57.6361	200
5198	66.025	6.90666	57.711	200
5199	66.6045	6.94213	57.7904	200
5200	69.5232	7.02768	57.8952	200
5201	68.7761	7.09649	57.9924	200
5202	69.5112	7.17546	58.0952	200
5203	66.6146	7.19946	58.1713	200
5204	66.8287	7.22549	58.2486	200
5205	67.9167	7.26911	58.3349	200
5206	67.5075	7.3031	58.4168	200
5207	69.1213	7.36384	58.5124	200
5208	70.2065	7.44116	58.6168	200
5209	67.8469	7.47311	58.6992	200
5210	68.6135	7.5167	58.7877	200
5211	64.354	7.48419	58.8341	200
5212	64.4449	7.45297	58.8808	200
5213	63.2111	7.40092	58.9169	200
5214	63.5596	7.35495	58.9556	200
5215	62.197	7.28639	58.9826	200
